image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1217,0,0,0,1217,1,0,1235.08,605.056,630.025,0,0,-41.6112,-17.1568,131.231,850.718,12970,3866.07,-131.231,0,27.6225,165.23,179.693,0,0,0.670151,125.438,-763.717,146.002,28.3208,0,1,39.5827,41.0365,147.445
1217,0,0,0,1217,1,0,1775.13,568.722,1206.41,0,0,78.2568,-48.4486,-493.629,2124.21,13639.7,7154.13,493.629,0,84.4948,175.948,193.679,0,0,0.808125,232.77,-827.309,257.072,16.0165,0,1,19.9871,19.9884,113.935
1217,0,0,0,1217,1,0,1381.4,616.944,764.455,0,0,12.1466,42.7523,-548.781,1287.65,11830.7,11504,548.781,0,53.3393,172.028,185.107,0,0,0.848749,199.613,-805.881,203.809,23.9422,0,1,34.3145,33.5825,204.618
1217,0,0,0,1217,3,0,20923.4,9299.17,11624.3,0,0,111.549,2.75723,-5.49802,25567,12126,8780.65,5.49802,0,808.015,500.987,553.294,0,0,21.3737,429.456,-1048.91,2712.11,0.66439,0,1,2.742,2.81249,11.195
1218,0,0,0,1218,1,0,1148.93,520.528,628.404,0,0,13.8358,-18.5828,-61.3927,612.861,12914.6,4459.63,61.3927,0,19.6994,164.581,186.163,0,0,0.662739,135.204,-769.506,164.863,32.5038,0,1,54.4003,55.7143,222.576
1218,0,0,0,1218,2,0,1940.51,1018.78,921.734,0,0,-45.6618,16.0327,-20.9146,1603.39,13270.1,7780.48,20.9146,0,51.621,331.062,352.952,0,0,0.858522,158.275,-848.931,2121.59,21.5059,0,1,29.0339,29.7583,116.177
1218,0,0,0,1218,3,0,2259.69,1102.67,1157.02,0,0,-45.0603,-47.2285,31.0826,2088.29,11789.2,6363.39,-31.0826,0,67.8329,472.961,510.727,0,0,9.44379,195.355,-903.652,2575.99,21.8407,0,1,26.5894,27.2985,101.991
1218,0,0,0,1218,2,0,2070.27,1058.97,1011.3,0,0,-15.5787,-1.93131,59.9688,1541.1,12944,3456.08,-59.9688,0,49.2311,324.59,353.062,0,0,1.35473,164.964,-850.532,177.66,19.0328,0,1,30.5468,31.4403,115.021
1218,0,0,0,1218,2,0,2169.21,987,1182.21,0,0,88.5453,-19.2133,157.595,1346.89,11951.6,11763.3,-157.595,0,43.2502,338.383,371.385,0,0,1.3497,180.321,-862.805,229.82,18.1567,0,1,36.2705,37.7595,133.736
1219,0,0,0,1219,1,0,1501.15,856,645.152,0,0,-38.1597,33.6225,534.814,1092.15,12571.8,14572.5,-534.814,0,42.6151,168.013,182.249,0,0,0.78028,214.491,-807.873,250.495,20.4838,0,1,35.6482,40.0173,188.426
1219,0,0,0,1219,1,0,1282.21,718.666,563.544,0,0,55.01,22.2306,43.1912,924.81,12676,10438.9,-43.1912,0,29.1376,160.319,178.159,0,0,0.950917,178.347,-788.204,196.174,26.172,0,1,36.3668,37.4842,138.209
1219,0,0,0,1219,1,0,1473.26,813.667,659.597,0,0,14.6792,-28.2718,-97.3315,836.723,13308.5,2100.76,97.3315,0,27.1443,157.917,171.769,0,0,0.580104,163.59,-777.499,170.329,20.2738,0,1,38.7227,39.599,164.861
1219,0,0,0,1219,1,0,1117.64,623,494.639,0,0,18.1279,39.3026,332.958,1011.36,12120.7,5289.96,-332.958,0,34.3274,162.999,176.248,0,0,0.867311,138.597,-767.987,158.977,33.2991,0,1,35.1623,37.8025,142.671
1219,0,0,0,1219,1,0,1177.46,527.334,650.129,0,0,168.627,-212.005,-627.059,841.389,13746.7,1692.36,627.059,0,41.6922,160.864,167.749,0,0,0.989246,146.675,-769.089,159.304,29.7065,0,1,50.6704,55.2607,266.682
1219,0,0,0,1219,3,0,3543.59,1606.72,1936.87,0,0,40.9895,-58.0615,-143.274,2366.2,11900.5,12295.6,143.274,0,78.0512,506.627,561.635,0,0,1.49169,260.072,-942.677,322.005,10.444,0,1,24.4861,25.1116,108.156
1219,0,0,0,1219,3,0,39111.1,21387,17724.1,0,0,18.0024,66.6527,175.458,49428.4,11232.7,13453.9,-175.458,0,1584.65,521.429,543.626,0,0,41.6323,698.677,-1197.21,6446.74,0.300999,0,1,1.64897,1.71634,6.46309
1219,0,0,0,1219,2,0,1736.47,670,1066.47,0,0,117.207,61.4628,-582.597,1926.66,13107.3,6156.01,582.597,0,81.1645,324.71,354.573,0,0,1.12767,136.292,-836.54,160.153,26.0761,0,1,33.5164,32.6404,208.134
1220,0,0,0,1220,1,0,1023.25,523.277,499.973,0,0,-25.875,-97.4248,-325.363,749.896,12756.9,3650.26,325.363,0,27.5826,158.273,172.562,0,0,0.481278,170.912,-781.601,180.198,38.1457,0,1,43.7847,44.5374,224.507
1220,0,0,0,1220,1,0,1419.85,660.277,759.575,0,0,22.6175,138.974,96.3058,747.23,12807.1,15158,-96.3058,0,23.6677,164.556,179.051,0,0,0.656536,214.03,-806.031,204.466,22.2181,0,1,45.3891,46.956,170.452
1220,0,0,0,1220,1,0,1008.01,568.611,439.401,0,0,-5.60427,-30.6081,195.219,920.463,12440.5,4372.97,-195.219,0,30.1506,157.603,173.637,0,0,0.533801,164.861,-780.2,187.551,39.1983,0,1,36.5577,38.1128,135.074
1220,0,0,0,1220,1,0,1972.01,1047.17,924.848,0,0,73.5138,23.4144,308.561,1766.04,12756.2,10240.3,-308.561,0,59.1212,163.158,181.502,0,0,1.40959,162.428,-783.31,211.465,12.8538,0,1,20.5433,22.0412,81.9054
1220,0,0,0,1220,1,0,1503.84,778,725.84,0,0,-57.0931,-16.0603,123.637,1013.68,11801.2,11365.4,-123.637,0,33.0173,166.102,181.031,0,0,0.821756,207.735,-805.558,202.899,20.2928,0,1,33.3841,34.5034,124.571
1220,0,0,0,1220,3,0,5020.31,1096.67,3923.64,0,0,48.5261,7.5059,-615.294,7841.89,13965.5,9269.35,615.294,0,345.834,487.541,528.49,0,0,3.89768,169.299,-898.385,1769.17,5.55742,0,1,10.8301,10.6336,63.5697
1220,0,0,0,1220,2,0,7012.84,3040.33,3972.51,0,0,-8.0523,-20.1556,-28.9077,9688.3,13035.1,7421.91,28.9077,0,311.264,327.417,355.106,0,0,6.51244,211.845,-884.402,839.937,2.59886,0,1,5.35735,5.4829,21.9927
1220,0,0,0,1220,2,0,17693.5,8344.78,9348.72,0,0,106.261,15.288,44.5064,19466.8,12032.6,8768.12,-44.5064,0,613.187,362.743,401.429,0,0,17.8194,841.927,-1240.81,2327.28,0.748215,0,1,3.10892,3.19268,12.3397
1221,0,0,0,1221,1,0,1123.22,652.556,470.664,0,0,-3.63042,15.9926,257.903,785.334,13425.5,16169.2,-257.903,0,26.0009,167.806,179.295,0,0,0.27706,141.268,-771.569,153.098,33.5886,0,1,44.693,47.1109,167.313
1221,0,0,0,1221,1,0,1025.76,564.611,461.146,0,0,65.5337,-0.208623,-324.183,580.457,12961.5,3750.43,324.183,0,20.3315,162.575,175.885,0,0,0.161496,153.217,-774.855,152.786,38.6535,0,1,59.2235,59.7085,309.904
1221,0,0,0,1221,1,0,1633.13,777.834,855.301,0,0,57.4339,-2.74473,293.501,1121.59,12574.9,10463.9,-293.501,0,37.4729,168.726,199.813,0,0,1.39351,180.084,-798.377,190.741,18.3613,0,1,32.1702,34.4829,128.603
1221,0,0,0,1221,2,0,1906.1,996.388,909.712,0,0,40.8259,-16.4021,3.22422,1321.63,11703.3,6332.56,-3.22422,0,41.9991,320.974,345.755,0,0,1.62542,174.738,-853.653,194.641,21.7604,0,1,34.9881,36.0597,136.58
1221,0,0,0,1221,2,0,2134.09,944.611,1189.48,0,0,-23.9009,-79.5665,1.02069,2167.02,12952.3,3138.96,-1.02069,0,70.8012,314.253,339.244,0,0,1.05968,152.866,-842.076,2273.4,17.555,0,1,20.9545,21.6286,82.347
1222,0,0,0,1222,1,0,1325.02,722.667,602.349,0,0,30.5053,-32.5572,-174.143,909.218,12897.9,6151.34,174.143,0,30.1234,165.343,183.027,0,0,0.933778,144.874,-773.204,144.859,25.2545,0,1,36.8804,37.6701,166.693
1222,0,0,0,1222,1,0,968.371,491,477.371,0,0,41.9604,-96.326,-502.23,543.142,13577.3,16281.5,502.23,0,22.2836,168.805,182.705,0,0,0.300396,115.51,-759.537,122.663,44.085,0,1,71.4832,72.3022,410.94
1222,0,0,0,1222,1,0,1636.74,766,870.738,0,0,5.1937,27.2931,130.411,849.486,11936.3,11815.5,-130.411,0,27.1145,172.251,189.519,0,0,0.260778,206.52,-808.615,217.645,18.0911,0,1,41.1812,42.5697,152.671
1222,0,0,0,1222,1,0,4926.68,2676.25,2250.43,0,0,20.2702,8.03332,202.936,6244.97,11822.5,8676.69,-202.936,0,202.671,170.433,191.103,0,0,5.30835,349.624,-894.218,660.616,3.25072,0,1,6.42,6.72208,24.3529
1222,0,0,0,1222,2,0,1753.11,734,1019.11,0,0,54.4146,-93.7598,71.5707,1182.12,13564.8,1968.87,-71.5707,0,38.3847,313.673,339.453,0,0,0.929681,186.712,-856.39,204.868,24.8537,0,1,38.2172,39.9735,143.605
1222,0,0,0,1222,2,0,4359.79,1084.58,3275.2,0,0,28.952,-0.288479,-602.258,6376.39,13590.3,7105.97,602.258,0,279.118,332.785,371.404,0,0,4.56216,246.064,-900.293,432.126,5.53389,0,1,11.02,10.8302,62.7992
1222,0,0,0,1222,3,0,32875.8,18324,14551.8,0,0,41.3484,-1.4678,183.279,40678.7,11209.3,13423.3,-183.279,0,1312.28,544.014,565.992,0,0,26.1519,689.356,-1190.83,4780.84,0.376397,0,1,1.94075,2.03311,7.51717
1222,0,0,0,1222,3,0,13973.6,5596.17,8377.47,0,0,45.6753,-5.23287,-75.1536,18510.8,11895.8,7703.05,75.1536,0,592.472,490.53,546.327,0,0,9.33768,324.343,-986.503,1800.09,1.15158,0,1,3.5694,3.66435,15.2148
1222,0,0,0,1222,2,0,1687.96,746.75,941.212,0,0,174.306,50.0944,-710.023,1592.73,12655.4,4785.72,710.023,0,77.0091,328.241,365.659,0,0,0.960745,144.426,-841.954,174.27,27.9,0,1,48.7936,49.2251,300.531
1223,0,0,0,1223,1,0,1310.8,661.5,649.297,0,0,99.9905,38.9309,-5.58035,729.045,12631,10422.2,5.58035,0,22.9227,166.145,187.767,0,0,0.347908,131.11,-768.364,147.327,26.0146,0,1,46.972,48.0117,183.084
1223,0,0,0,1223,1,0,1277.14,699.917,577.224,0,0,9.62485,55.3204,131.388,769.774,14695.2,17610.2,-131.388,0,24.4966,168.792,188.107,0,0,1.01402,146.275,-776.397,152.693,27.3893,0,1,45.1462,46.6261,167.582
1223,0,0,0,1223,1,0,913.879,457.25,456.629,0,0,54.0946,-6.5145,-100.203,650.712,13663.8,15994.3,100.203,0,20.9253,166.261,182.821,0,0,0.188533,111.585,-757.22,124.191,48.6137,0,1,51.1934,52.6146,218.312
1223,0,0,0,1223,1,0,1315.68,398,917.675,0,0,97.0452,55.8574,-477.032,1260.6,13127.4,6161.61,477.032,0,48.3779,164.015,179.851,0,0,1.14046,124.049,-763.916,132.042,25.3292,0,1,31.9128,31.7608,188.48
1223,0,0,0,1223,3,0,14622.1,7117.17,7504.95,0,0,121.562,38.4959,19.4872,16017.2,12017.3,8744.91,-19.4872,0,503.383,518.777,576.476,0,0,13.6401,372.296,-1016.2,1234.31,1.10496,0,1,4.19512,4.29787,16.6076
1223,0,0,0,1223,3,0,9808.04,3410.78,6397.27,0,0,57.6456,12.3253,-182.253,13628.4,12870.7,14199,182.253,0,447.238,513.087,567.921,0,0,8.15283,291.32,-969.084,1083.18,1.97877,0,1,4.82137,4.92571,21.9271
1224,0,0,0,1224,1,0,1224.19,523,701.188,0,0,-25.8473,-40.3977,-399.62,928.66,13546.4,1619.44,399.62,0,35.0649,156.662,163.856,0,0,1.62146,165.2,-776.203,174.086,27.2726,0,1,36.9802,36.9668,206.106
1224,0,0,0,1224,1,0,1760.45,534.111,1226.34,0,0,51.182,-0.838251,-174.588,1280.06,13370.7,6514.38,174.588,0,42.0192,162.121,180.26,0,0,0.32159,179.967,-788.705,184.279,15.429,0,1,26.4991,27.1463,119.787
1224,0,0,0,1224,1,0,2080.7,1060.72,1019.97,0,0,-22.5134,-48.3636,237.041,2563.34,11766.6,7154.04,-237.041,0,85.6819,163.518,181.103,0,0,1.06342,304.179,-861.911,320.424,11.7786,0,1,14.0193,14.7476,52.7784
1224,0,0,0,1224,2,0,1888.8,839.834,1048.97,0,0,-62.8446,79.6106,-44.3351,1156.19,12695.2,4657.51,44.3351,0,37.3461,327.584,368.806,0,0,1.82304,153.258,-846.553,2549.01,22.8625,0,1,40.514,41.3052,163.937
1224,0,0,0,1224,3,0,3415.37,1741.78,1673.59,0,0,1.7175,-47.4901,52.8589,2455.97,11939.8,12285.1,-52.8589,0,78.9555,519.695,574.786,0,0,3.69877,221.851,-926.66,7384.33,11.3485,0,1,24.2034,24.858,91.285
1224,0,0,0,1224,3,0,5417,1402.45,4014.56,0,0,121.404,26.0893,-428.847,7584.04,13497.8,14678.7,428.847,0,281.628,510.648,556.055,0,0,3.03939,258.885,-949.352,691.958,5.0572,0,1,9.1995,9.19855,51.9283
1225,0,0,0,1225,1,0,1067.15,594.778,472.373,0,0,44.4678,4.92381,-623.749,685.059,13180,3350.54,623.749,0,30.5121,164.025,180.13,0,0,0.888192,176.443,-788.502,157.088,36.5013,0,1,69.1207,67.72,415.389
1225,0,0,0,1225,1,0,7827.43,3194,4633.43,0,0,59.4113,-5.71393,-76.8434,10543.5,11882.1,7703.53,76.8434,0,337.2,161.337,173.53,0,0,6.20275,225.733,-831.183,1426.92,1.68681,0,1,3.88794,3.98819,16.8756
1225,0,0,0,1225,2,0,1903.76,899.472,1004.29,0,0,-32.4884,119.294,-119.466,1564.91,13454.3,16361.9,119.466,0,50.864,334.802,364.644,0,0,0.961548,159.049,-851.055,2586.05,22.6354,0,1,30.1955,30.8754,132.027
1225,0,0,0,1225,3,0,2595.98,1407,1188.98,0,0,87.6054,9.52751,184.706,2148.37,12643.4,10451.6,-184.706,0,69.0704,488.653,547.097,0,0,11.5731,143.26,-882.088,1509.77,17.7101,0,1,27.7358,28.9607,102.406
1225,0,0,0,1225,2,0,2401.64,1502.89,898.748,0,0,7.11405,-49.0873,205.852,1735.78,11835.7,11398.4,-205.852,0,57.167,336.326,368.554,0,0,1.20738,198.895,-871.542,229.941,15.1081,0,1,28.1834,29.471,104.044
1225,0,0,0,1225,3,0,21372,10317.8,11054.2,0,0,29.0338,48.1177,64.7344,30409.6,12702,7254.94,-64.7344,0,958.508,478.418,529.187,0,0,23.1749,389.117,-1023.12,3722.41,0.636476,0,1,2.35258,2.41689,9.35427
1225,0,0,0,1225,2,0,1246.01,668,578.011,0,0,57.5098,-112.065,399.541,874.263,12180.1,5243.95,-399.541,0,31.8098,329.259,363.774,0,0,10.3681,150.787,-844.691,2346.72,48.5224,0,1,56.0246,62.5,244.466
1225,0,0,0,1225,3,0,32778.3,19773,13005.3,0,0,96.2112,49.1107,235.572,37823.4,11154.4,13372.7,-235.572,0,1228.97,582.934,604.812,0,0,32.2053,1268.77,-1495.96,4559.83,0.384468,0,1,2.14962,2.25998,8.20127
1226,0,0,0,1226,1,0,972.952,536.389,436.563,0,0,-33.1492,65.2782,186.136,580.436,14047.1,17205.5,-186.136,0,18.8469,168.532,184.112,0,0,0.367852,149.091,-777.243,163.259,43.8192,0,1,59.359,61.7319,219.521
1226,0,0,0,1226,1,0,1119.66,464.584,655.078,0,0,50.3309,-35.2687,-168.817,642.413,13470.2,2009.07,168.817,0,21.2081,159.53,172.283,0,0,0.334483,143.876,-768.353,161.241,32.6483,0,1,50.3885,51.5667,228.659
1226,0,0,0,1226,1,0,5118.16,2719,2399.16,0,0,64.3354,60.7509,155.027,6151.24,11877.2,8821.35,-155.027,0,195.487,166.063,187.014,0,0,5.2711,231.61,-830.413,623.143,3.04988,0,1,6.41822,6.67523,24.6062
1226,0,0,0,1226,2,0,2527.46,1057.39,1470.07,0,0,86.2042,29.0287,-204.772,1938.36,12842.2,14182.3,204.772,0,63.8554,340.426,382.008,0,0,1.68401,168.104,-859.35,196.378,14.0704,0,1,25.5524,25.9437,117.43
1227,0,0,0,1227,1,0,1007.07,451.306,555.76,0,0,-36.659,-3.04197,-179.54,683.074,13261.1,15892.1,179.54,0,22.8569,168.316,179.838,0,0,0.284267,157.633,-779.408,159.118,40.8184,0,1,48.2607,49.2825,221.093
1227,0,0,0,1227,1,0,1251.4,683.167,568.232,0,0,-18.4862,-85.3614,163.588,723.331,12749.5,4230.34,-163.588,0,23.9573,162.756,182.465,0,0,0.196285,191.242,-796.701,212.153,27.6858,0,1,45.9808,48.216,170.804
1227,0,0,0,1227,1,0,1104,480.389,623.614,0,0,65.9914,-19.1117,-224.002,653.223,11974.2,10381.6,224.002,0,21.8985,162.465,185.226,0,0,0.30186,134.105,-766.749,147.178,34.6247,0,1,51.8345,52.7743,240.791
1227,0,0,0,1227,1,0,1405.99,666.889,739.098,0,0,-20.3776,-240.3,-278.56,739.257,11961.9,12083.1,278.56,0,29.6587,172.821,190.145,0,0,0.350698,187.272,-798.219,192.017,23.4911,0,1,41.8791,47.6347,200.216
1227,0,0,0,1227,2,0,2660.13,1112.33,1547.8,0,0,89.3594,149.67,-347.771,1981.15,12345.6,14357.8,347.771,0,69.768,339.758,371.402,0,0,0.414138,189.992,-867.81,217.936,12.7351,0,1,26.1149,26.247,140.631
1227,0,0,0,1227,2,0,5297.47,2969.33,2328.14,0,0,79.0233,43.6354,276.29,6763.61,12750.7,12786.1,-276.29,0,223.031,330.058,367.558,0,0,5.36446,245.808,-901.373,556.912,4.03631,0,1,7.92778,8.41111,30.6224
1227,0,0,0,1227,2,0,2912.49,898,2014.49,0,0,10.7057,18.755,-470.604,3919.01,13213.8,4817.06,470.604,0,152.231,332.14,375.89,0,0,2.46311,154.34,-852.697,268.856,10.8584,0,1,14.7437,14.7474,83.1523
1227,0,0,0,1227,2,0,5081.74,2728.06,2353.68,0,0,76.5816,50.3822,117.411,4883.7,12062.3,8831.72,-117.411,0,154.177,341.961,390.931,0,0,3.1436,218.602,-889.102,356.267,4.43255,0,1,10.6409,11.0007,40.1286
1228,0,0,0,1228,1,0,999.777,427.333,572.444,0,0,-7.71764,-40.6874,315.538,541.242,13429.6,2211.87,-315.538,0,18.5455,158.466,172.461,0,0,0.188765,138.848,-765.543,170.824,39.7501,0,1,62.7661,67.2715,250.255
1228,0,0,0,1228,1,0,1109.59,521.416,588.176,0,0,12.7563,39.3822,390.001,596.287,14593.4,17724.8,-390.001,0,20.8524,173.015,192.95,0,0,0.66486,198.145,-803.154,198.914,35.7018,0,1,61.7925,66.9719,268.471
1228,0,0,0,1228,1,0,1235.52,592.888,642.632,0,0,50.937,48.9342,-293.761,655.704,11890.6,10708.3,293.761,0,22.4692,171.164,187.583,0,0,0.421967,124.672,-766.501,129.329,29.1335,0,1,53.7027,54.2622,270.584
1228,0,0,0,1228,1,0,1593.82,816,777.819,0,0,-42.7444,-128.956,-494.56,910.829,11885.5,11577,494.56,0,38.6911,170.63,186.914,0,0,0.787795,173.701,-791.56,174.835,18.7702,0,1,41.7145,42.5513,229.532
1228,0,0,0,1228,1,0,1009.25,437,572.25,0,0,47.5425,29.7164,-525.418,842.503,13078.2,5694.3,525.418,0,33.9594,168.786,186.189,0,0,0.302043,135.021,-770.388,148.777,41.2575,0,1,50.2987,49.7497,302.47
1228,0,0,0,1228,3,0,3798.12,1687.33,2110.79,0,0,28.0997,-15.6674,-132.807,2516.71,11913.4,12253.2,132.807,0,82.0049,522.469,572.651,0,0,1.11555,264.989,-949.5,315.292,9.42786,0,1,23.5098,24.0831,103.115
1228,0,0,0,1228,3,0,25796.6,12548.1,13248.5,0,0,29.6934,34.985,67.012,36641.4,12701.3,7268.08,-67.012,0,1156.38,514.14,581.708,0,0,27.5017,555.156,-1123.99,4792.28,0.510565,0,1,2.07253,2.13029,8.26489
1228,0,0,0,1228,2,0,13944.2,8358.25,5585.92,0,0,-5.36144,-11.6799,289.165,16695.2,11157.3,13433.5,-289.165,0,561.912,357.969,375.13,0,0,10.9633,532.16,-1058.26,4500.26,1.01169,0,1,3.63352,3.8756,14.0843
1229,0,0,0,1229,1,0,1321.67,492.833,828.834,0,0,-11.4715,109.474,12.4777,756.581,11656.9,10647.7,-12.4777,0,23.9698,169.901,184.75,0,0,0.391339,156.383,-782.242,171.497,25.7036,0,1,45.0414,46.2093,174.791
1229,0,0,0,1229,1,0,949.281,534,415.281,0,0,-65.443,-129.359,82.8759,728.885,12006.9,5557.31,-82.8759,0,24.6181,162.181,178.015,0,0,0.656949,118.857,-758.577,133.628,44.5129,0,1,43.7879,45.794,164.185
1229,0,0,0,1229,1,0,1288.66,721.694,566.966,0,0,13.0042,-12.4252,-156.415,712.111,12718,4552.17,156.415,0,23.411,164.687,186.116,0,0,0.285795,165.156,-783.621,167.192,26.6204,0,1,47.1676,48.1605,208.74
1229,0,0,0,1229,1,0,1201.31,569.445,631.87,0,0,-61.4839,7.35086,-533.012,657.381,13285.9,3348.11,533.012,0,27.718,163.145,181.998,0,0,1.43307,130.3,-765.23,146.834,29.719,0,1,62.0633,61.0683,353.105
1229,0,0,0,1229,1,0,1415.14,694.417,720.725,0,0,66.3974,135.074,315.596,760.393,12565.9,14471,-315.596,0,25.5993,172.239,189.202,0,0,0.177196,170.833,-790.345,171.533,23.1609,0,1,47.3928,51.0264,191.169
1229,0,0,0,1229,3,0,3482.06,1653.5,1828.56,0,0,119.094,35.5078,116.825,3056.95,12611.9,10425.6,-116.825,0,96.6894,510.054,567.033,0,0,1.47564,186.862,-908.41,238.615,10.8358,0,1,19.8714,20.5549,74.0674
1229,0,0,0,1229,3,0,13646.2,5724.08,7922.08,0,0,44.7846,-14.8737,-36.9578,17441.3,14166.6,3666.4,36.9578,0,555.955,486.476,533.203,0,0,10.3095,488.81,-1072.49,1797.57,1.18294,0,1,3.72898,3.83337,15.4872
1229,0,0,0,1229,3,0,31481.6,14311.6,17170,0,0,20.0301,-7.56773,-5.45836,30855.4,12118.8,8692.29,5.45836,0,981.913,675.389,748.921,0,0,8.93037,3738.5,-3046.32,1,0.426513,0,1,2.58233,2.64918,10.5112
1229,0,0,0,1229,2,0,11537.4,3997.78,7539.62,0,0,63.7906,-3.88958,-145.082,14193.6,13160.7,7899.09,145.082,0,461.291,385.432,443.401,0,0,12.4695,1912.17,-2005.74,1,1.37533,0,1,4.18354,4.28057,18.5117
1230,0,0,0,1230,2,0,2230.79,1015.22,1215.57,0,0,47.0663,79.6421,177.255,1403.48,12289.2,14329.1,-177.255,0,44.8587,336.742,370.66,0,0,11.1454,197.219,-869.81,2099.83,17.2381,0,1,35.0844,36.6864,129.998
1230,0,0,0,1230,3,0,24043.6,14022.8,10020.7,0,0,46.3525,4.51321,102.98,22391.4,11303,13417.3,-102.98,0,710.519,621.252,615.907,0,0,29.772,1110.2,-1415.15,7739.84,0.582498,0,1,3.27707,3.40502,12.6655
1231,0,0,0,1231,1,0,1148.9,569,579.903,0,0,29.2638,80.4028,44.0265,726.683,11912.2,10282,-44.0265,0,22.8527,164.581,184.683,0,0,0.14761,146.603,-774.29,166.08,32.4078,0,1,46.8725,48.2476,177.83
1231,0,0,0,1231,1,0,1002.51,555.667,446.845,0,0,23.3033,-92.7338,-349.122,579.584,12707.7,4533.78,349.122,0,21.3188,164.62,181.919,0,0,0.26992,143.498,-772.843,154.628,40.9778,0,1,59.0695,59.971,310.945
1231,0,0,0,1231,1,0,1064.25,577.5,486.751,0,0,-49.1022,-49.7094,26.741,724.819,12484,5082.9,-26.741,0,23.5896,163.136,181.74,0,0,0.842575,152.6,-776.741,161.801,36.7253,0,1,45.3068,46.469,173.881
1231,0,0,0,1231,1,0,1031.36,566.611,464.752,0,0,69.0925,-103.542,475.929,860.596,13056.7,3064.24,-475.929,0,32.6831,158.55,175.317,0,0,0.497527,142.069,-769.14,157.513,37.8716,0,1,41.5828,47.015,199.151
1231,0,0,0,1231,1,0,1319.31,615.25,704.064,0,0,-55.3008,-116.36,108.026,1035.76,11799.4,11564.4,-108.026,0,34.7345,165.11,178.673,0,0,0.85932,182.601,-791.851,194.451,25.2097,0,1,31.5585,33.09,118.323
1231,0,0,0,1231,1,0,8701.47,6155.56,2545.91,0,0,27.9683,54.2773,612.257,12326.9,11913.5,8136.99,-612.257,0,507.959,205.816,238.614,0,0,9.01043,2142,-2009.37,2379.47,1.60405,0,1,4.60993,5.40123,25.1229
1231,0,0,0,1231,1,0,1117.09,654.334,462.752,0,0,59.1444,94.41,537.029,846.737,14152.2,16979,-537.029,0,32.6122,167.221,188.881,0,0,0.15344,174.166,-792.211,190.751,34.5431,0,1,45.9441,52.2098,252.831
1231,0,0,0,1231,3,0,2787.4,1309.47,1477.93,0,0,-28.7432,-32.6125,93.7377,1754.06,13549.3,16415.2,-93.7377,0,56.6691,505.81,554.189,0,0,10.7996,210.287,-917.163,1480.48,15.8835,0,1,33.1862,34.2529,124.002
1231,0,0,0,1231,2,0,2465.19,940.083,1525.11,0,0,30.5859,-60.3434,-593.084,2693.12,13095.2,6179.12,593.084,0,118.781,329.56,362.989,0,0,2.14242,159.916,-852.277,2327.62,14.2479,0,1,23.8443,23.4774,135.449
1231,0,0,0,1231,3,0,25056.1,12426.6,12629.5,0,0,32.3832,36.5111,88.4126,35880.8,12698.6,7266.55,-88.4126,0,1133.61,488.275,540.882,0,0,27.7317,642.856,-1154.74,4924.66,0.520582,0,1,2.07096,2.13492,8.23482
1232,0,0,0,1232,1,0,1109.44,555.334,554.108,0,0,-81.5411,63.6308,-3.96555,666.289,13306,2206.24,3.96555,0,21.5936,158.538,172.133,0,0,1.15239,161.148,-777.181,151.959,33.0876,0,1,48.7116,49.3142,190.037
1232,0,0,0,1232,1,0,1182.05,675.834,506.22,0,0,-94.1913,-13.8715,-263.43,733.151,13022.6,3369.33,263.43,0,26.1012,163.031,175.838,0,0,1.05674,139.793,-768.223,155.825,30.172,0,1,44.8844,44.7437,214.007
1232,0,0,0,1232,1,0,1456.58,745,711.582,0,0,71.0275,-50.7029,-26.9271,885.947,11870.5,11597.4,26.9271,0,28.3952,164.976,183.126,0,0,0.025199,171.498,-787.208,170.769,21.4601,0,1,37.6886,38.7467,150.705
1232,0,0,0,1232,1,0,2859.22,1268.89,1590.33,0,0,-6.48798,60.3294,-73.3932,3117.39,13132.3,14841.9,73.3932,0,99.7085,165.233,184.165,0,0,2.09295,190.752,-802.733,347.085,7.17286,0,1,11.5166,11.7327,48.3781
1232,0,0,0,1232,1,0,2969.44,1072.36,1897.08,0,0,55.8314,63.6927,-273.348,3959.86,13563.4,9904,273.348,0,134.1,160.828,171.296,0,0,2.52619,152.192,-780.473,379.331,6.58916,0,1,9.36928,9.48283,45.7202
1232,0,0,0,1232,3,0,10248.1,4201.22,6046.85,0,0,43.3382,-29.308,-59.56,14359,14168,3680.84,59.56,0,460.712,474.95,511.644,0,0,7.07728,228.282,-929.745,1213.97,1.76907,0,1,4.35105,4.46874,18.3557
1232,0,0,0,1232,2,0,25054.6,12184.7,12869.9,0,0,0.692119,88.8683,101.811,31823.2,12138.2,8793.23,-101.811,0,1008.93,343.423,384.22,0,0,23.9368,429.974,-1020.39,4436.1,0.476384,0,1,2.0618,2.12474,8.26245
1233,0,0,0,1233,1,0,1315.02,708.028,606.987,0,0,-47.0503,-61.6586,281.838,1091.99,11791.2,6377.82,-281.838,0,37.4689,155.64,170.811,0,0,0.67998,153.517,-772.633,155.327,24.4235,0,1,30.804,32.8104,119.132
