image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1707,0,0,0,1707,3,0,45804,30689.2,15114.8,0,0,45.1732,31.0585,390.154,40965.5,13672.7,13094.7,-390.154,0,1428.09,1023.93,992.515,0,0,42.9461,6200.32,-3995.42,1,0.290804,0,1,2.53332,2.7696,10.3366
1709,0,0,0,1709,1,0,10543,6342.11,4200.85,0,0,-43.8219,86.0116,361.63,13042.8,13268.3,13631.9,-361.63,0,454.956,216.593,234.726,0,0,7.17651,1771.79,-1731.31,2568.71,1.25252,0,1,3.86943,4.18986,15.8772
1710,0,0,0,1710,1,0,1102.51,584.666,517.839,0,0,-8.96419,-48.9896,319.683,713.937,11753.1,18208,-319.683,0,24.5681,162.95,175.893,0,0,0.508794,137.432,-767.521,151.517,34.0744,0,1,48.3993,51.9849,193.307
1710,0,0,0,1710,1,0,14002.3,7628.33,6373.96,0,0,7.29016,45.3957,251.775,11067.3,13710.6,13179.1,-251.775,0,363.878,310.142,316.393,0,0,9.51454,2247.2,-2000.98,3591.84,0.956044,0,1,4.89117,5.14721,18.4193
1710,0,0,0,1710,3,0,8365.13,6307.55,2057.58,0,0,42.4546,-7.39936,575.962,11912,17820.4,9777.71,-575.962,0,475.927,535.79,547.232,0,0,5.78862,293.22,-970.641,691.431,2.53367,0,1,6.48833,7.48169,34.3932
1710,0,0,0,1710,2,0,10142.1,3658.44,6483.7,0,0,-30.9831,-45.1829,-161.419,10901.2,13255.4,12578.8,161.419,0,365.352,397.693,446.548,0,0,11.9059,2040.7,-1937.91,1583.12,1.66848,0,1,5.22476,5.32207,23.3551
1711,0,0,0,1711,1,0,9465.04,6574.94,2890.1,0,0,31.8362,-20.441,634.598,13516.1,13784.8,12948.8,-634.598,0,572.534,229.919,265.29,0,0,10.4973,1821.21,-1735.33,2579.67,1.48682,0,1,4.50275,5.3422,24.5054
1712,0,0,0,1712,1,0,1098.59,451.333,647.26,0,0,69.8477,7.70903,-378.394,648.672,11674.3,17164.4,378.394,0,23.4106,158.569,175.508,0,0,0.379187,189.241,-791.304,175.368,33.9095,0,1,54.7672,54.9891,301.235
1712,0,0,0,1712,1,0,915.937,455,460.937,0,0,72.3443,2.02707,364.875,542.368,11573.1,18354.3,-364.875,0,18.6986,163.92,178.989,0,0,0.262917,131.147,-765.405,126.518,47.7468,0,1,65.2282,71.045,274.789
1712,0,0,0,1712,1,0,18093.7,9393.33,8700.39,0,0,-28.3737,132.344,116.034,17153.5,13450.2,13585.6,-116.034,0,549.567,266.135,292.925,0,0,12.8306,2797.21,-2209.5,5202.01,0.669159,0,1,3.11682,3.22151,12.3566
1712,0,0,0,1712,2,0,30130.5,15735.3,14395.2,0,0,66.47,-110.474,-164.372,25661.6,13651.4,13236.2,164.372,0,867.52,646.303,649.038,0,0,25.6466,4088.89,-2981.82,12712.1,0.438935,0,1,2.8479,2.95664,13.0485
1713,0,0,0,1713,3,0,1768.33,665,1103.33,0,0,-19.7514,-30.115,-216.444,1432.41,11665.2,18189.1,216.444,0,48.6858,493.596,522.589,0,0,11.6464,117.029,-866.691,7375.34,35.1757,0,1,39.1701,39.7821,184.847
1714,0,0,0,1714,1,0,15377.9,8391.31,6986.58,0,0,64.2419,35.4751,221.674,14395.7,13851,12991.6,-221.674,0,466.354,278.297,301.603,0,0,16.6358,2251.43,-1889.15,3337.8,0.828192,0,1,3.74908,3.93932,14.3002
1714,0,0,0,1714,3,0,69202.4,34365.9,34836.5,0,0,-102.211,157.122,129.44,84343.8,13326.7,13659.5,-129.44,0,2791.35,727.213,789.583,0,0,92.8322,10816.1,-6714.09,1,0.163023,0,1,1.19212,1.20734,4.7419
1715,0,0,0,1715,1,0,840.256,422.806,417.45,0,0,65.0505,4.50401,-182.255,477.884,15133.2,11048.8,182.255,0,15.694,166.188,182.678,0,0,0.507845,137.161,-769.344,141.884,56.5121,0,1,69.9829,71.6137,319.113
1716,0,0,0,1716,1,0,1167.31,706.972,460.343,0,0,-34.2766,-144.803,287.88,632.942,14837.8,11099.4,-287.88,0,22.5118,165.262,180.303,0,0,0.240224,146.568,-773.412,139.284,31.2855,0,1,52.301,57.3264,202.694
1717,0,0,0,1717,1,0,41061.1,20449,20612.1,0,0,58.0195,63.9294,97.9835,44314.6,13363.8,13752.7,-97.9835,0,1395.44,295.557,313.769,0,0,21.0708,4570.07,-3148.97,1,0.258889,0,1,1.53001,1.58015,6.27087
1717,0,0,0,1717,3,0,2646.17,1236.5,1409.67,0,0,-22.2934,-3.68257,176.579,2615.44,17095.7,9773.99,-176.579,0,85.0984,490.165,525.205,0,0,2.43193,163.648,-891.119,183.605,16.8566,0,1,22.4632,23.4177,82.8638
1717,0,0,0,1717,2,0,2121.48,917.721,1203.76,0,0,92.0904,46.4339,-58.8938,1308.53,11849.4,18211.2,58.8938,0,41.3577,328.645,348.244,0,0,1.02551,147.208,-840.427,149.537,18.2213,0,1,35.8433,36.6162,147.899
1717,0,0,0,1717,2,0,10512.2,3952.78,6559.47,0,0,-40.0546,-129.727,-41.669,13072.1,13264.5,12564.7,41.669,0,440.318,383.927,436.145,0,0,8.23678,1370.09,-1540.1,1239.52,1.56372,0,1,4.25952,4.44594,17.6865
1718,0,0,0,1718,1,0,1106.64,438.277,668.366,0,0,74.6469,-38.499,-605.054,875.77,12459,17111.9,605.054,0,38.5078,158.449,178.914,0,0,0.460847,186.5,-790.879,190.329,33.7118,0,1,52.4543,51.3312,306.523
1718,0,0,0,1718,2,0,77374.4,42335.7,35038.7,0,0,33.4089,41.1896,251.685,83076.2,13388.4,13578,-251.685,0,2722.59,683.196,771.915,0,0,45.3665,9900.04,-5794.11,1,0.142079,0,1,1.21968,1.28923,4.79689
1720,0,0,0,1720,1,0,1161.7,649.222,512.478,0,0,-12.395,-42.7942,127.832,662.521,17776.6,10010.5,-127.832,0,21.4772,164.511,174.141,0,0,0.15301,137.229,-766.899,157.738,31.0911,0,1,50.1972,51.9853,185.905
1720,0,0,0,1720,1,0,1428.88,670.111,758.77,0,0,47.599,42.7959,111.148,900.33,11696.5,18313.5,-111.148,0,28.4597,154.551,165.937,0,0,0.4746,118.81,-753.47,117.412,20.9403,0,1,36.7212,38.0487,137.047
1720,0,0,0,1720,1,0,1117.84,450.861,666.98,0,0,12.3995,66.8573,-466.986,882.418,17061,9703.45,466.986,0,33.9662,158.461,169.287,0,0,0.382313,137.134,-764.113,141.36,32.4462,0,1,42.8724,42.739,252.463
1720,0,0,0,1720,1,0,1207.71,582.667,625.04,0,0,80.2772,-32.3972,-438.217,849.451,14328.5,11085.7,438.217,0,32.1985,160.801,172.074,0,0,0.97688,196.714,-794.536,190.793,28.6912,0,1,43.3266,43.3518,249.58
1720,0,0,0,1720,3,0,69882.5,25142.5,44740,0,0,41.9933,31.1029,-504.594,78407,13577.2,13292,504.594,0,3105.63,1038.87,1053.68,0,0,71.1098,10631.7,-6204.83,1,0.172044,0,1,1.6491,1.65054,8.87777
1721,0,0,0,1721,2,0,5457.98,3913,1544.98,0,0,20.0714,56.0678,597.777,7716.18,17842.8,9714.24,-597.777,0,313.965,350.43,367.93,0,0,4.4227,242.903,-903.449,469.77,3.91894,0,1,8.28609,9.59745,45.7722
1723,0,0,0,1723,1,0,1278.44,694.333,584.108,0,0,26.8006,-38.5859,146.738,765.21,11914.7,18197.5,-146.738,0,24.7124,160.406,172.159,0,0,0.383917,120.125,-757.352,134.845,25.9866,0,1,43.4855,45.2667,160.948
1723,0,0,0,1723,2,0,36527.8,16861.6,19666.2,0,0,134.548,-121.055,-462.296,35577.5,13583.4,13148.1,462.296,0,1420.84,762.144,746.548,0,0,33.6546,6541.85,-4141.71,1,0.357797,0,1,2.60896,2.68255,13.7985
1724,0,0,0,1724,1,0,1150.62,563.5,587.12,0,0,-96.0363,-84.2184,413.949,603.803,11840.1,18243.2,-413.949,0,22.6931,161.944,173.316,0,0,0.372562,153.338,-773.297,149.628,31.3752,0,1,57.4498,62.2796,246.635
1724,0,0,0,1724,2,0,4017.21,2129.58,1887.63,0,0,-9.75965,21.999,351.054,5279.08,16885.7,9945.69,-351.054,0,181.903,326.949,349.896,0,0,3.42683,202.096,-874.984,358.318,6.16899,0,1,10.0126,10.8089,40.9525
1724,0,0,0,1724,2,0,25628,14457.5,11170.5,0,0,-42.8442,-75.1243,229.646,34757.1,13366,12608.8,-229.646,0,1174.54,437.139,493.55,0,0,27.7212,4632.73,-3594.85,4825.57,0.491805,0,1,2.06906,2.18825,8.01892
1725,0,0,0,1725,1,0,806.769,382.722,424.046,0,0,-72.3986,-38.5932,-531.837,683.969,11619.1,18098.9,531.837,0,29.304,157.177,167.021,0,0,0.436473,121.907,-754.83,123.116,57.3655,0,1,56.5158,55.4232,319.504
1725,0,0,0,1725,3,0,60805,40424.2,20380.8,0,0,60.0656,15.0989,405.161,84768.4,13855.2,12913.3,-405.161,0,2982.19,887.039,949.275,0,0,58.1087,7292.17,-4571.91,1,0.198091,0,1,1.34827,1.4823,5.61326
1725,0,0,0,1725,3,0,61190.3,28839.8,32350.5,0,0,-19.0183,39.0132,27.1571,63889.9,13342.2,13678.9,-27.1571,0,2030.88,784.085,892.049,0,0,50.5695,9302.49,-5934.99,1,0.192555,0,1,1.5,1.53022,6.10408
1726,0,0,0,1726,3,0,2514.62,1468.03,1046.59,0,0,-80.2905,-64.8167,192.288,1896.32,11824.4,18223.8,-192.288,0,63.9604,485.925,520.151,0,0,10.0288,173.806,-893.897,3138.33,18.3386,0,1,30.1278,31.2369,110.457
1727,0,0,0,1727,1,0,9387.85,4915.25,4472.6,0,0,-169.273,-172.743,161.005,11562,13492.4,12706.4,-161.005,0,430.359,215.45,246.884,0,0,14.1613,2081.45,-1897.44,1447.55,1.46908,0,1,3.96889,4.07699,14.388
1728,0,0,0,1728,2,0,4850.85,2992.89,1857.96,0,0,-63.0714,-0.554072,339.194,6044.77,17728.6,9573.48,-339.194,0,210.782,350.139,371.302,0,0,4.96366,305.601,-934.123,2698.81,4.734,0,1,8.95777,9.63511,36.1146
1728,0,0,0,1728,3,0,53442.4,37012.4,16430,0,0,63.0595,-57.5118,467.3,80728.8,13852.2,12887.2,-467.3,0,2996.06,679.021,732.586,0,0,56.3266,3560.3,-2717.9,1,0.218849,0,1,1.33023,1.4959,5.72107
1728,0,0,0,1728,3,0,36660.9,18610.3,18050.7,0,0,9.13688,17.472,122.16,35672.1,13314,13700.4,-122.16,0,1137.78,708.823,785.063,0,0,27.5624,5181.71,-3702.4,10158.1,0.354978,0,1,2.35796,2.43828,9.16189
1729,0,0,0,1729,3,0,2914.85,1760.56,1154.3,0,0,-29.9432,-98.3431,346.968,2045.32,11872.7,18158.6,-346.968,0,72.8557,481.98,522.053,0,0,10.8873,154.98,-884.525,2706.85,14.0601,0,1,28.6486,31.431,117.878
1730,0,0,0,1730,1,0,3574.74,2340.83,1233.91,0,0,-18.1621,25.5707,462.326,5147.92,17881.1,9646.05,-462.326,0,189.426,177.644,187.066,0,0,4.05062,283.745,-856.397,580.091,5.22072,0,1,8.35037,9.17211,37.3171
1730,0,0,0,1730,3,0,7820.65,5580.39,2240.26,0,0,72.3863,91.0399,585.282,12225.9,17001,9876.65,-585.282,0,490.882,499.873,533.154,0,0,6.19244,267.588,-954.537,645.819,2.74024,0,1,6.2411,7.24052,34.2195
1731,0,0,0,1731,3,0,78315.5,40553.6,37761.9,0,0,59.75,-29.3678,-21.7247,71428.1,13756.9,13056.4,21.7247,0,2277.16,1137.13,1137,0,0,43.9067,10331.3,-6386.43,1,0.152453,0,1,1.48656,1.52888,6.25735
1731,0,0,0,1731,2,0,37570.3,19625.2,17945.1,0,0,-254.802,324.597,-281.43,38446.7,13676.6,13195.9,281.43,0,1764.81,662.772,660.51,0,0,64.6701,8735.44,-5215.35,1,0.332957,0,1,2.34071,2.16054,8.78562
1732,0,0,0,1732,3,0,3043.11,1612.5,1430.61,0,0,-16.0384,-24.8556,233.662,2559.66,11858.8,18183.8,-233.662,0,84.8581,478.838,520.699,0,0,2.11801,134.223,-874.305,1320.86,12.9827,0,1,22.9714,24.1129,85.3844
1733,0,0,0,1733,1,0,979.235,529.75,449.485,0,0,39.5359,122.294,431.114,610.922,17033.8,9944.09,-431.114,0,21.9067,161.196,173.783,0,0,0.186093,162.631,-779.006,173.997,41.6319,0,1,58.8871,64.696,266.394
1734,0,0,0,1734,1,0,28355.6,13963,14392.6,0,0,37.832,33.9524,36.2558,28322.8,13778.8,12993.1,-36.2558,0,892.424,327.238,340.202,0,0,19.8052,3111.35,-2402.71,6813.47,0.403171,0,1,2.18628,2.24444,8.92407
1734,0,0,0,1734,1,0,1963.82,1374.17,589.652,0,0,57.9903,55.6438,566.342,2768.53,17804.9,9615.98,-566.342,0,109.054,167.862,178.817,0,0,1.36581,181.18,-795.7,263.066,12.9974,0,1,15.2101,17.417,82.8443
1735,0,0,0,1735,1,0,1049.74,524.778,524.966,0,0,7.6446,-52.3872,64.5518,644.993,11835.2,18310,-64.5518,0,20.7515,167.475,179.725,0,0,0.712656,137.124,-769.872,133.908,37.8437,0,1,51.7116,53.251,194.115
1735,0,0,0,1735,1,0,2777.6,994.277,1783.33,0,0,23.3853,4.51762,-381.552,3929.42,17543.4,10259.2,381.552,0,143.148,174.415,179.686,0,0,2.19372,232.261,-827.117,427.864,7.56444,0,1,10.0618,10.1005,54.5537
1735,0,0,0,1735,3,0,81371.9,32416,48955.9,0,0,32.1807,12.6135,-114.956,89413.1,13685.7,13211.8,114.956,0,2882.92,1081.86,1091.62,0,0,54.9752,5169.64,-3393.08,1,0.14409,0,1,1.23192,1.25991,5.53894
1736,0,0,0,1736,2,0,2750.66,2082.67,667.99,0,0,73.8359,-7.44509,475.471,2223.63,17591.7,9777.76,-475.471,0,81.9807,343.593,359.713,0,0,1.36806,218.626,-881.534,241.141,11.9321,0,1,24.4063,27.089,115.154
1737,0,0,0,1737,1,0,1064.69,617.778,446.915,0,0,-18.6438,-50.8268,298.089,580.987,11861.4,18209.8,-298.089,0,19.8585,160.113,171.559,0,0,0.66348,142.477,-766.441,148.629,35.6497,0,1,58.248,62.2321,227.167
1738,0,0,0,1738,1,0,1299.12,555.777,743.342,0,0,-100.347,-77.4791,209.196,792.838,16976.3,9551.72,-209.196,0,27.2132,161.842,178.688,0,0,0.851069,179.757,-789.58,175.398,25.7029,0,1,41.9835,43.4438,153.991
1738,0,0,0,1738,3,0,5444.05,3717.08,1726.96,0,0,108.181,53.238,387.173,7113.32,17656,9519.69,-387.173,0,247.165,517.952,554.896,0,0,5.13581,242.956,-938.837,479.798,5.03567,0,1,9.42957,10.2407,39.8808
1738,0,0,0,1738,3,0,108870,37900.4,70969.2,0,0,81.2907,25.8759,-248.635,128507,13636.6,13198.6,248.635,0,4312.51,1071.12,1123.39,0,0,91.1038,9182.12,-5527.44,1,0.102145,0,1,0.969532,0.980439,4.54779
1739,0,0,0,1739,3,0,9109.4,3847.58,5261.82,0,0,-74.802,31.7814,-29.1363,12260.8,17049.5,9935.91,29.1363,0,398.331,503.358,547.18,0,0,8.86018,289.124,-968.415,7764.37,2.18263,0,1,5.14416,5.20925,20.9439
1739,0,0,0,1739,3,0,11251.7,5520.69,5731.02,0,0,11.2176,43.6161,111.017,15637.2,12029,16832.4,-111.017,0,496.376,457.387,490.595,0,0,9.88558,220.532,-922.77,1286.66,1.51295,0,1,4.08153,4.20909,15.6947
1741,0,0,0,1741,1,0,4980.38,3358.67,1621.71,0,0,99.3884,-61.2867,419.886,7081.16,17566.1,9535.53,-419.886,0,255.568,185.149,193.522,0,0,4.86982,484.397,-976.673,926,3.26657,0,1,6.2349,6.88042,26.274
1741,0,0,0,1741,3,0,30293.5,15692.6,14600.9,0,0,65.3359,-92.8056,118.528,37156,13455.2,12527.7,-118.528,0,1211.46,633.378,683.913,0,0,34.604,2762.28,-2309.12,7999.49,0.437978,0,1,2.13882,2.25238,8.38929
1741,0,0,0,1741,3,0,60379.4,23132.8,37246.6,0,0,99.0729,17.0872,-260.549,63144.8,13618.8,13207.4,260.549,0,2131.87,972.28,1022.52,0,0,62.669,13787,-8848.87,1,0.203829,0,1,1.65044,1.66805,7.82151
1742,0,0,0,1742,2,0,8144.65,4015.94,4128.71,0,0,12.6242,38.2077,75.3231,11524.5,12027.6,16837.8,-75.3231,0,364.614,317.062,340.022,0,0,8.76192,246.676,-902.385,1118.45,2.04968,0,1,4.62448,4.75131,17.9574
1742,0,0,0,1742,2,0,51683.6,25918.3,25765.3,0,0,-67.2943,45.121,135.771,56456.7,13291.8,13672.8,-135.771,0,1833.89,523.45,577.538,0,0,49.0368,8039.41,-5228.09,1,0.21717,0,1,1.48315,1.51595,5.90007
1743,0,0,0,1743,3,0,3778.51,2046.83,1731.68,0,0,-48.9443,17.5381,124.844,4008.68,11891.7,18240.1,-124.844,0,129.566,491.257,528.658,0,0,3.51964,176.055,-899.903,1680.2,9.03079,0,1,14.7125,15.2142,55.0259
1744,0,0,0,1744,1,0,6420.87,3760.78,2660.09,0,0,-46.1368,9.62264,205.01,7344.58,17119.5,9760.69,-205.01,0,241.724,202.609,213.407,0,0,7.61403,884.42,-1201.65,1149.22,2.37234,0,1,5.8587,6.11385,22.1059
1744,0,0,0,1744,2,0,49345.3,27888.5,21456.8,0,0,-46.2577,56.767,421.657,55214.9,13468.1,13463.8,-421.657,0,1992.61,611.204,703.349,0,0,35.1486,9680.92,-5936.82,1,0.237356,0,1,1.7157,1.86614,7.26826
1745,0,0,0,1745,1,0,6443.57,4805,1638.57,0,0,18.6338,-36.1944,586.077,7453.82,17548.2,9707.81,-586.077,0,303.081,222.314,209.564,0,0,7.4508,511.164,-990.521,938.616,2.39582,0,1,7.00988,8.09713,35.3405
1746,0,0,0,1746,1,0,14858.6,7856.64,7001.96,0,0,6.74147,-37.892,154.896,16247.4,13316.4,12867.6,-154.896,0,526.922,232.02,258.814,0,0,13.4666,2616.11,-2194.15,3215.1,0.828015,0,1,3.12693,3.25131,12.2129
1746,0,0,0,1746,1,0,7109,2829.81,4279.2,0,0,-96.564,280.6,155.928,6112.33,13419.7,13536,-155.928,0,213.717,210.644,253.312,0,0,5.57709,1309.59,-1435.22,2052.2,2.14552,0,1,6.78114,7.3294,26.1265
1746,0,0,0,1746,3,0,19662,13252.3,6409.71,0,0,-8.45215,36.4431,460.298,29121,17081.8,9733.87,-460.298,0,1066.95,560.091,603.769,0,0,27.0621,1368.01,-1554.05,2888.14,0.748382,0,1,2.84974,3.13059,12.5524
1747,0,0,0,1747,2,0,28278.2,11485.4,16792.8,0,0,38.266,-0.122066,-115.386,21457.3,13581,13027.2,115.386,0,692.873,600.036,656.582,0,0,23.295,2958.27,-2309.14,9829.7,0.472255,0,1,3.3761,3.45407,14.8067
1748,0,0,0,1748,1,0,5667.11,4155.94,1511.17,0,0,37.5313,-36.842,567.356,7173.19,17628,9807.15,-567.356,0,286.254,225.774,219.345,0,0,8.10573,577.856,-1043.97,1328.04,2.91175,0,1,7.18023,8.25564,36.1249
1748,0,0,0,1748,2,0,29962,17899.2,12062.8,0,0,-48.0995,29.3969,302.829,35753,13272.6,13688.5,-302.829,0,1215.8,485.461,518.049,0,0,22.6098,3222.58,-2507.4,11764.3,0.412134,0,1,2.14944,2.28941,8.49525
1749,0,0,0,1749,1,0,16466.4,8652.86,7813.58,0,0,-28.1554,-28.2132,179.661,16124.6,13548.7,12857.9,-179.661,0,528.27,266.753,287.168,0,0,14.4488,2107.26,-1831.51,3060.1,0.750702,0,1,3.28495,3.42136,12.6757
1749,0,0,0,1749,3,0,11548.3,4515.56,7032.75,0,0,71.0194,-49.4229,-116.381,14986.6,11870.5,16629.3,116.381,0,488.115,480.537,506.363,0,0,27.1911,172.571,-903.043,7276.57,1.4839,0,1,4.18358,4.2866,18.437
1749,0,0,0,1749,3,0,16845,11973.3,4871.66,0,0,92.7856,59.9062,463.824,22987.6,17079.3,9710.4,-463.824,0,836.206,573.14,588.481,0,0,20.6057,964.491,-1343.17,2316.71,0.927163,0,1,3.51991,3.88336,15.5545
1750,0,0,0,1750,2,0,26835.2,15362.7,11472.5,0,0,64.1393,45.4836,144.063,23681.6,13752.5,13080.3,-144.063,0,751.683,627.505,618.678,0,0,18.7611,2776.25,-2218.92,4260.11,0.504672,0,1,3.17142,3.29823,12.1156
1751,0,0,0,1751,3,0,35127.8,20593.3,14534.5,0,0,112.779,8.39678,383.971,38182.4,13407.8,13610.8,-383.971,0,1330.21,741.755,819.22,0,0,26.3312,3631.36,-2780.54,9126.63,0.380143,0,1,2.41429,2.63852,10.0791
1751,0,0,0,1751,3,0,19241.6,9210,10031.6,0,0,-42.4991,-72.1672,76.1268,24250.7,13365.6,12507.1,-76.1268,0,793.742,539.241,597.564,0,0,25.8109,1424.42,-1624.24,4192.63,0.764024,0,1,2.89452,2.99249,11.3656
1752,0,0,0,1752,1,0,1176.01,635.333,540.677,0,0,65.0411,-103.03,-32.0222,694.515,15231.9,11748.5,32.0222,0,22.6929,168.411,180.53,0,0,0.874304,168.039,-785.434,174.246,31.1157,0,1,46.8695,48.8096,189.167
1752,0,0,0,1752,2,0,4824.83,2142,2682.83,0,0,75.8766,-30.351,-43.0258,5918.97,11865.6,16610.3,43.0258,0,189.053,313.448,338.364,0,0,2.76131,147.433,-843.865,425.107,4.49853,0,1,8.2334,8.45069,33.9225
1752,0,0,0,1752,2,0,12044.1,9191,2853.07,0,0,58.7354,-43.0287,582.598,20977.9,17014.6,9813.34,-582.598,0,848.573,349.371,367.462,0,0,18.4256,512.484,-1056.06,4351.77,1.22439,0,1,3.40631,3.95949,17.1683
1753,0,0,0,1753,1,0,5302.41,2520.83,2781.57,0,0,-0.155083,28.0219,460.768,3672.6,13816.8,12999.1,-460.768,0,134.449,230.457,263.271,0,0,7.25685,1746.9,-1735.06,1668.31,3.36182,0,1,12.6848,13.9084,59.243
1754,0,0,0,1754,3,0,3497.99,1726.36,1771.63,0,0,68.0872,-16.7592,38.0332,3512.08,14932.8,11662.2,-38.0332,0,111.283,494.004,533.889,0,0,2.27982,228.24,-924.394,286.589,10.3844,0,1,16.7074,17.2313,63.8182
1754,0,0,0,1754,2,0,8629.58,4938.11,3691.47,0,0,-7.13242,-120.678,316.371,11120.2,13429,12654.3,-316.371,0,392.669,363.919,401.667,0,0,5.47339,830.45,-1221.32,951.428,2.01974,0,1,5.11191,5.62385,20.3724
1754,0,0,0,1754,3,0,45904.5,24732.3,21172.2,0,0,27.48,-26.2117,297.865,51013.7,13394.4,13645.4,-297.865,0,1719.6,728.996,798.963,0,0,29.9103,2924.91,-2314.36,10862.9,0.26855,0,1,1.82462,1.96078,7.22492
1754,0,0,0,1754,2,0,3700.81,2536,1164.82,0,0,-36.6434,17.9405,649.219,5294.24,17011.3,9949.75,-649.219,0,229.824,331.752,360.018,0,0,3.17838,195.01,-873.61,287.81,7.15407,0,1,11.9583,14.1526,68.7677
1755,0,0,0,1755,1,0,2799.21,1366.67,1432.54,0,0,33.8654,-10.0708,-23.7813,3221.78,14276.2,12346.3,23.7813,0,102.563,173.747,192.418,0,0,3.96108,296.196,-864.442,438.547,7.61041,0,1,11.341,11.6635,45.8877
1755,0,0,0,1755,2,0,2443.57,1483.33,960.24,0,0,-20.9504,38.1174,445.104,2513.2,17785.2,9633.5,-445.104,0,91.4286,340.337,353.274,0,0,2.24984,185.084,-864.508,275.01,14.4946,0,1,21.3045,23.241,95.306
1756,0,0,0,1756,1,0,4192.86,2476.61,1716.25,0,0,184.601,-178.086,438.513,5431.42,13829.4,13007.8,-438.513,0,213.94,198.074,217.217,0,0,5.57587,891.999,-1194.25,934.827,4.38407,0,1,7.74633,9.09554,33.4689
1756,0,0,0,1756,3,0,2551.65,1305.28,1246.38,0,0,-123.516,-59.0947,250.693,2156.3,11867.6,18218.1,-250.693,0,75.469,475.545,502.522,0,0,10.3577,121.866,-865.574,2413.81,17.4693,0,1,26.5283,27.3646,97.1496
1757,0,0,0,1757,3,0,2977.5,1302.94,1674.56,0,0,103.614,-13.7722,-96.4393,2233.97,14897.3,11659.2,96.4393,0,71.7373,504.759,540.236,0,0,3.68994,187.841,-905.204,1614.66,13.968,0,1,25.9225,26.5275,110.387
1757,0,0,0,1757,3,0,65028.2,34701.6,30326.6,0,0,89.4082,32.7559,172.982,73684,13332.4,13685.2,-172.982,0,2355.04,729.829,773.514,0,0,36.9735,3025.7,-2357.12,1,0.1752,0,1,1.32944,1.38472,5.22082
1758,0,0,0,1758,1,0,2263.52,964.444,1299.07,0,0,-47.7593,-253.157,-129.863,2196.65,13469.6,12786.8,129.863,0,84.8181,186.341,206.468,0,0,1.58847,377.277,-907.825,366.674,11.1489,0,1,14.7481,17.2839,63.5159
1760,0,0,0,1760,2,0,29683.8,15895,13788.8,0,0,-42.7035,71.4272,230.286,28607.8,13464.5,13547.8,-230.286,0,943.259,572.133,604.691,0,0,26.9534,2597.22,-2113.91,10377.2,0.435107,0,1,2.67634,2.79977,10.1881
1761,0,0,0,1761,1,0,1256.17,725.861,530.308,0,0,43.0592,76.916,389.812,770.484,17721.1,9594.7,-389.812,0,26.8261,166.842,176.802,0,0,0.468455,145.954,-773.753,169.371,27.4363,0,1,47.0825,51.3728,201.542
1761,0,0,0,1761,1,0,8534.45,4943.11,3591.34,0,0,-79.6065,-64.4592,225.72,11317.4,13008,13288.9,-225.72,0,385.296,204.54,232.051,0,0,11.091,1883.9,-1738.87,1758.32,1.63672,0,1,4.07768,4.24761,15.5539
1762,0,0,0,1762,2,0,21189,7590.42,13598.6,0,0,24.1087,46.3636,-206.944,18964.8,13496.4,13375.5,206.944,0,627.806,670.898,714.419,0,0,26.1712,3541.07,-2714.72,1,0.721396,0,1,3.96782,4.02804,18.4531
1763,0,0,0,1763,1,0,1861.19,842.278,1018.91,0,0,39.3317,-38.5194,-171.224,1138.11,11803.5,18098.8,171.224,0,37.6821,166.341,185.495,0,0,1.09255,144.925,-776.561,169.831,14.3238,0,1,29.7949,30.4587,134.213
1763,0,0,0,1763,3,0,33288.6,19863.1,13425.5,0,0,-29.8998,-28.4348,256.8,46626,12958.3,13252.9,-256.8,0,1563.94,605.496,663.696,0,0,35.8945,4235.1,-3156.05,6732.95,0.383717,0,1,1.82931,1.93308,7.08894
1764,0,0,0,1764,3,0,38295.4,16532,21763.4,0,0,119.65,-29.603,-104.068,40219.9,13697,13254.1,104.068,0,1298.67,774.424,823.556,0,0,28.4557,2502.33,-2134.98,5838.28,0.342264,0,1,2.14164,2.18977,9.41367
1765,0,0,0,1765,1,0,2044.5,1340,704.497,0,0,-13.4582,-6.74973,532.767,2510.17,16988.1,9777.06,-532.767,0,97.543,162.948,178.162,0,0,2.10078,168.618,-789.521,245.651,12.0442,0,1,15.9857,18.0067,82.3982
1765,0,0,0,1765,3,0,3824.54,2679.89,1144.65,0,0,18.9719,-19.314,632.332,5412.34,17745.2,9690.93,-632.332,0,229.1,522.299,548.176,0,0,2.57327,164.459,-898.482,251.551,9.16479,0,1,14.069,16.5948,81.1197
1766,0,0,0,1766,1,0,1198.58,588.5,610.076,0,0,110.543,-114.747,121.152,743.538,14890.3,11661.5,-121.152,0,24.4903,170.186,183.391,0,0,0.863536,183.505,-794.348,193.271,30.3957,0,1,44.9099,47.3161,166.669
1766,0,0,0,1766,1,0,1197.22,651.166,546.052,0,0,-54.2778,43.394,92.9117,697.812,17029,9924.3,-92.9117,0,22.4373,166.069,175.417,0,0,0.513894,147.95,-774.215,155.434,29.686,0,1,47.8771,49.2004,179.036
