image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
654,0,0,0,654,3,0,1874.01,991.945,882.068,0,0,-27.5975,33.6296,396.606,1668.85,7922.8,7269.43,-396.606,0,61.1568,363.838,389.868,0,0,2.4892,115.478,-837.187,4741.16,15.3318,0,1,31.5339,32.9962,125.063
657,0,0,0,657,2,0,1614.03,891,723.028,0,0,77.9918,11.2348,477.433,1685.56,7915.9,7291.83,-477.433,0,64.5961,242.46,259.077,0,0,0.333806,100.903,-790.108,127.704,14.7753,0,1,26.6241,28.4676,114.713
661,0,0,0,661,1,0,866.46,483.167,383.294,0,0,22.9888,23.8862,270.16,547.579,7872.21,7279.17,-270.16,0,18.8266,121.933,128.529,0,0,0.350655,92.9638,-715.062,96.7245,26.1905,0,1,54.2066,55.6061,197.592
663,0,0,0,663,1,0,955.037,570.833,384.204,0,0,24.1715,7.7008,501.887,740.5,7969.72,7295.36,-501.887,0,28.9085,120.475,128.216,0,0,0.233061,124.854,-730.025,135.822,22.1558,0,1,42.9223,46.1848,190.183
667,0,0,0,667,1,0,842.728,367,475.728,0,0,53.7178,-39.4627,-21.685,451.41,2808.29,17507.6,21.685,0,15.1491,118.201,125.641,0,0,0.107739,109.756,-719.496,107.538,26.944,0,1,60.2553,61.2165,254.532
671,0,0,0,671,1,0,787.782,399.528,388.255,0,0,51.4366,-9.13981,22.8166,471.668,5672.58,16391.7,-22.8166,0,15.6624,122.379,126.64,0,0,0.616457,84.5319,-710.586,98.4632,30.6443,0,1,58.9807,60.0362,239.028
672,0,0,0,672,1,0,833.308,344.806,488.503,0,0,-30.7346,38.2948,-85.5531,444.769,7827.24,10028.1,85.5531,0,15.0562,122.898,129.024,0,0,0.661354,115.43,-728.634,116.289,28.0831,0,1,62.029,62.7692,278.724
676,0,0,0,676,1,0,743.203,380.167,363.036,0,0,21.4834,-5.75658,-114.466,469.092,7084.2,7407.51,114.466,0,15.9745,121.437,129.081,0,0,0.448494,80.056,-708.713,88.4652,33.9832,0,1,58.8688,59.8396,269.045
676,0,0,0,676,1,0,741.699,447,294.699,0,0,-93.3806,126.663,-547.886,554.211,5126.57,18328.4,547.886,0,25.302,123.623,126.282,0,0,0.666415,98.7667,-718.049,118.812,34.0518,0,1,66.0377,65.8777,402.495
678,0,0,0,678,1,0,662.441,425.361,237.08,0,0,-5.52993,8.11778,411.463,459.434,4841.34,18545.6,-411.463,0,16.9693,119.536,126.233,0,0,0.0613647,60.2549,-696.189,59.6052,40.8652,0,1,65.7405,69.102,262.898
681,0,0,0,681,2,0,2808.25,1366.22,1442.03,0,0,66.8817,-37.1808,91.151,3554.87,7927.01,8623.21,-91.151,0,118.759,240.929,257.187,0,0,8.75188,107.849,-795.978,1724.9,5.95519,0,1,11.7966,11.9413,45.3385
685,0,0,0,685,1,0,618.78,362.167,256.613,0,0,-17.4819,-43.0845,18.5458,361.082,7320.54,9122.56,-18.5458,0,12.1676,120.787,130.138,0,0,0.250269,82.8333,-709.192,88.4539,46.7173,0,1,76.3721,77.246,308.632
692,0,0,0,692,3,0,1857.35,904.056,953.298,0,0,-30.576,-45.1374,22.9115,1844.99,7432.33,12184,-22.9115,0,62.3349,364.394,385.862,0,0,9.54091,82.1914,-819.988,2282.69,15.5218,0,1,26.0293,26.3614,105.506
695,0,0,0,695,1,0,760.995,380.75,380.245,0,0,33.6008,-31.9828,249.485,595.804,7368.15,12170.9,-249.485,0,20.5368,120.944,128.917,0,0,0.162093,114.651,-723.473,113.564,32.5737,0,1,49.176,50.3735,179.063
696,0,0,0,696,3,0,1946.68,1244.56,702.121,0,0,129.975,-36.4065,231.049,1745.23,7469.16,12175.3,-231.049,0,60.122,369.682,389.2,0,0,7.77524,114.752,-837.571,1084.71,14.4234,0,1,29.0725,29.6627,105.421
697,0,0,0,697,2,0,1623.05,577,1046.05,0,0,99.483,-15.6856,-650.83,2074.17,9868.21,13437.5,650.83,0,101.211,244.303,262.466,0,0,0.886664,85.9349,-783.538,112.216,14.7414,0,1,30.6847,30.8322,188.534
698,0,0,0,698,1,0,797.88,437.833,360.046,0,0,78.2371,23.3764,6.54904,482.455,4954.95,18431.7,-6.54904,0,15.9494,122.823,125.896,0,0,0.253018,86.5963,-711.592,93.2747,29.9649,0,1,57.8732,58.6498,238.205
698,0,0,0,698,1,0,1254.43,588.833,665.593,0,0,101.183,-28.0971,-472.231,1230.08,7300.57,9107.58,472.231,0,50.9595,121.444,128.766,0,0,0.69938,101.085,-722.122,126.302,14.2732,0,1,28.604,28.6023,173.931
699,0,0,0,699,3,0,1853.74,920.195,933.542,0,0,37.6217,2.20367,118.904,1537.87,7462.82,12136.7,-118.904,0,51.1555,368.189,386.081,0,0,1.95401,89.9387,-823.719,115.685,15.6388,0,1,32.3155,32.8103,119.753
703,0,0,0,703,1,0,885.068,522,363.067,0,0,68.567,20.6144,47.4677,459.159,5063.31,18533.1,-47.4677,0,15.1569,120.462,126.312,0,0,0.400731,108.122,-722.109,97.2586,25.0225,0,1,61.036,61.887,240.674
709,0,0,0,709,1,0,758.253,363.444,394.809,0,0,-11.0493,21.1937,-211.41,430.765,6327.21,16065.3,211.41,0,15.2015,121.594,128.586,0,0,0.369903,81.1874,-708.71,88.1305,32.8076,0,1,64.9197,65.5915,322.777
709,0,0,0,709,2,0,2489.44,1166.14,1323.3,0,0,19.1136,-54.0974,54.8484,2861.51,8073.47,3804.32,-54.8484,0,96.1237,235.868,253.519,0,0,8.87783,115.03,-796.683,1722.58,7.12955,0,1,14.1873,14.3658,56.06
719,0,0,0,719,1,0,726.006,340.5,385.506,0,0,25.2658,-13.7804,245.322,529.905,5501.37,16495,-245.322,0,18.1797,118.907,127.681,0,0,0.161246,109.635,-722.169,98.3242,34.9732,0,1,54.9548,56.2364,199.759
722,0,0,0,722,3,0,3141.73,1181.83,1959.9,0,0,-0.265539,66.3583,-231.182,4255.4,8191.54,5953.73,231.182,0,150.526,358.042,382.456,0,0,3.80539,122.783,-842.168,1183.62,6.3147,0,1,12.005,12.0918,60.1403
724,0,0,0,724,1,0,819.762,372.5,447.262,0,0,57.4949,36.7095,-162.588,468.772,7344.26,7266.35,162.588,0,16.0709,121.401,128.994,0,0,0.355169,93.5913,-715.413,95.5793,28.7482,0,1,59.5316,60.4382,283.607
724,0,0,0,724,1,0,746.456,440.333,306.123,0,0,-12.4239,81.2767,374.62,491.287,4946.92,18472.4,-374.62,0,17.7039,121.714,125.361,0,0,0.330569,84.8629,-710.176,85.2976,33.4083,0,1,61.4978,64.2019,235.206
725,0,0,0,725,3,0,3148.19,1333.5,1814.69,0,0,-3.88573,-30.6768,-89.6376,3762.45,8195.16,5952.08,89.6376,0,128.337,358.031,383.685,0,0,9.99912,112.606,-836.675,1213.99,6.29989,0,1,13.0129,13.1631,58.234
728,0,0,0,728,3,0,3364.68,1246.28,2118.4,0,0,-1.34196,-15.8787,-202.74,4448.57,8192.61,5937.28,202.74,0,157.172,358.992,383.11,0,0,2.97538,108.469,-835.539,1240.16,5.65596,0,1,11.2991,11.4237,54.9409
731,0,0,0,731,1,0,1432.7,539.611,893.089,0,0,-5.6666,-13.1806,-272.529,1807.06,8196.94,5934.58,272.529,0,65.9987,119.495,126.156,0,0,0.905477,97.6736,-720.92,173.066,11.4533,0,1,16.6648,16.8127,85.6065
731,0,0,0,731,1,0,798.408,375.222,423.186,0,0,33.2787,-4.69614,84.2222,591.286,7072.4,7406.45,-84.2222,0,19.6372,120.444,126.313,0,0,0.624517,70.8548,-703.197,87.8434,29.7625,0,1,47.8033,48.519,182.534
732,0,0,0,732,1,0,799.81,413.194,386.616,0,0,-9.91239,34.5897,-443.131,663.526,7905.11,9637.03,443.131,0,26.8371,122.372,129.58,0,0,0.325174,94.3652,-716.963,103.839,30.1054,0,1,50.2406,50.0572,304.402
734,0,0,0,734,1,0,718.897,352,366.897,0,0,14.5375,37.6478,-192.999,501.531,5216.03,18220,192.999,0,17.4555,120.252,126.229,0,0,0.158613,101.004,-717.172,106.342,35.5663,0,1,55.4999,56.0853,271.93
738,0,0,0,738,1,0,856.484,322,534.484,0,0,86.0654,-20.648,-435.486,659.815,7907.82,9692.27,435.486,0,26.4975,120.317,127.602,0,0,0.283149,90.5589,-713.108,97.3425,26.5188,0,1,49.8436,49.7655,300.395
739,0,0,0,739,1,0,713.934,347.889,366.045,0,0,29.1096,-88.9797,341.735,461.911,8951.68,9464.53,-341.735,0,16.8192,120.701,129.63,0,0,0.288967,119.624,-729.727,128.575,36.3865,0,1,62.945,66.298,237.463
747,0,0,0,747,1,0,734.145,318,416.145,0,0,-64.8705,-55.2588,213.058,514.406,6084.96,14957.4,-213.058,0,17.9326,120.141,128.584,0,0,0.52979,96.1007,-716.623,101.247,34.5247,0,1,55.5279,56.2652,201.353
749,0,0,0,749,1,0,741.352,397.417,343.935,0,0,32.3855,53.0115,139.823,461.835,6382.46,15046.6,-139.823,0,15.32,127.922,130.633,0,0,0.526684,114.905,-727.65,127.361,34.9202,0,1,63.5569,64.2483,232.243
756,0,0,0,756,1,0,809.165,340,469.165,0,0,57.0574,42.3516,-49.4005,632.328,7443.38,10714.9,49.4005,0,21.0138,119.95,125.382,0,0,0.628474,69.7768,-702.391,79.1979,28.98,0,1,43.8562,44.474,191.112
757,0,0,0,757,1,0,671.775,412.417,259.358,0,0,-28.8023,25.8074,461.541,458.045,5061.99,17146.3,-461.541,0,17.4861,120.997,127.416,0,0,0.226746,96.0564,-715.414,90.7921,40.2016,0,1,67.3119,71.4008,285.189
759,0,0,0,759,2,0,1236.6,647.889,588.708,0,0,49.4763,-63.56,281.381,866.773,7845.72,10129.9,-281.381,0,30.4519,250.727,261.964,0,0,7.6408,88.0987,-784,1751.56,23.7773,0,1,47.9519,49.6536,175.425
761,0,0,0,761,2,0,1305.68,822.777,482.9,0,0,-56.2739,-49.24,623.729,1241.53,7754.09,10016.9,-623.729,0,54.9603,247.24,260.124,0,0,0.849897,99.3535,-789.408,102.743,21.4532,0,1,38.7247,42.6703,200.437
763,0,0,0,763,1,0,705.346,375.333,330.013,0,0,24.5381,42.873,10.6702,523.964,8166.73,8444.47,-10.6702,0,17.3167,119.505,127.457,0,0,0.365353,87.4396,-710.843,90.0344,36.7941,0,1,53.3952,53.9883,217.902
764,0,0,0,764,3,0,1837.34,1064.25,773.089,0,0,17.9523,-23.7281,304.142,1182.3,7778.56,9991.42,-304.142,0,41.5239,377.13,393.404,0,0,9.05035,116.416,-839.429,5626.67,16.1421,0,1,43.6879,45.161,160.332
768,0,0,0,768,3,0,1830.31,1223.67,606.643,0,0,87.3095,-18.7104,394.244,1790.42,7807.89,9986.4,-394.244,0,65.5725,373.721,392.083,0,0,8.94633,130.048,-844.049,1104.09,16.1749,0,1,29.7125,31.1979,116.175
774,0,0,0,774,3,0,1600.23,925.75,674.482,0,0,40.1382,37.0888,558.751,1315.81,7756.37,10029.3,-558.751,0,53.3911,376.369,397.837,0,0,1.06774,101.829,-832.148,117.524,20.683,0,1,43.5194,47.3555,209.748
777,0,0,0,777,3,0,2103.42,976.584,1126.84,0,0,-2.32171,-156.158,521.389,1823.23,7798.83,10025.2,-521.389,0,77.1703,369.77,394.298,0,0,14.9852,140.431,-850.476,5803.45,12.6715,0,1,29.0382,32.521,129.309
780,0,0,0,780,3,0,1758.52,1190.33,568.183,0,0,-10.3228,-95.8614,494.793,1832.89,7806.83,10063.6,-494.793,0,73.6914,372.131,390.403,0,0,16.8282,145.391,-852.807,4785.88,17.2978,0,1,29.3377,31.8688,127.079
782,0,0,0,782,1,0,848.474,544.944,303.529,0,0,28.1503,-47.421,700.695,1005.52,4708.97,17515.6,-700.695,0,46.9382,118.737,127.547,0,0,0.694371,80.4563,-708.697,102.511,26.8162,0,1,36.8753,41.6427,216.701
786,0,0,0,786,2,0,1353.39,605.5,747.888,0,0,68.318,83.8992,405.551,922.442,7826.88,10081.2,-405.551,0,33.6144,251.566,264.744,0,0,1.30008,119.657,-801.096,147.234,20.417,0,1,47.5885,50.1823,189.943
790,0,0,0,790,1,0,666.15,352.444,313.705,0,0,15.4674,38.0373,219.28,431.839,4919.03,17035.3,-219.28,0,14.6078,119.909,128.821,0,0,0.296108,84.2008,-710.066,77.5273,40.8205,0,1,67.71,68.6341,244.407
790,0,0,0,790,1,0,739.47,464.111,275.359,0,0,-80.4308,-8.15873,422.447,476.851,7778.25,10074.5,-422.447,0,18.1052,125.395,130.988,0,0,0.435349,94.3435,-718.48,93.5159,34.8563,0,1,64.2388,67.2534,258.228
792,0,0,0,792,1,0,879.874,457.639,422.235,0,0,3.91689,-76.0274,-29.3323,481.07,7693.9,10043.7,29.3323,0,16.4021,124.679,131.901,0,0,0.336796,98.0303,-720.369,97.6434,25.945,0,1,57.3714,58.3485,243.696
793,0,0,0,793,1,0,709.542,343.722,365.819,0,0,70.6158,8.90995,-21.6278,375.461,5850.78,16176.3,21.6278,0,12.4748,120.313,129.194,0,0,0.557075,91.164,-713.154,92.4826,36.6877,0,1,73.8561,75.0263,310.414
797,0,0,0,797,3,0,2210.32,1293.67,916.658,0,0,12.1088,21.0173,393.079,1732.67,7784.4,10045.4,-393.079,0,63.0719,372.675,394.314,0,0,2.4223,124.788,-842.595,136.296,11.667,0,1,30.8127,32.2754,120.854
803,0,0,0,803,1,0,825.591,496.889,328.702,0,0,9.17555,-62.7039,516.495,582.51,7787.33,10030.4,-516.495,0,23.4248,126.076,131.678,0,0,0.484413,94.5503,-719.168,98.1366,28.987,0,1,54.9136,59.3879,244.263
804,0,0,0,804,1,0,768.379,469.583,298.795,0,0,-6.94601,49.7597,252.861,454.351,7902.15,10115.3,-252.861,0,15.5464,126.633,132.961,0,0,0.492293,97.8543,-721.192,114.29,32.9272,0,1,66.2188,67.3604,239.744
806,0,0,0,806,1,0,748.1,274.25,473.85,0,0,41.9345,-36.4566,-346.909,613.773,6274.23,5365.72,346.909,0,23.3475,116.621,123.757,0,0,0.216002,82.0002,-706.215,83.2909,32.6358,0,1,48.2199,48.5283,267.271
811,0,0,0,811,2,0,1349.11,713.75,635.357,0,0,92.0463,57.92,390.011,1102.62,7013.63,12179.6,-390.011,0,39.884,245.736,261.94,0,0,0.544105,99.7888,-789.107,118.454,20.2735,0,1,39.4481,41.2051,154.594
818,0,0,0,818,1,0,827.127,452.416,374.711,0,0,-38.8372,-37.2004,530.88,829.843,6947.14,12176.1,-530.88,0,33.7589,121.711,128.375,0,0,0.450363,85.6359,-712.755,95.4842,28.2944,0,1,38.6096,41.7512,174.974
819,0,0,0,819,1,0,840.457,455.666,384.79,0,0,70.4095,-36.2243,520.354,586.58,6541.82,15234.5,-520.354,0,23.4075,121.957,128.922,0,0,0.349654,94.7995,-716.446,106.933,27.6002,0,1,54.1675,58.5904,244.445
822,0,0,0,822,1,0,591.648,295.75,295.898,0,0,-6.16851,57.4947,-62.6648,377.55,2473.42,18298.8,62.6648,0,12.6372,117.6,123.738,0,0,0.127856,83.9511,-706.563,81.1828,49.0893,0,1,72.0124,72.698,316.062
824,0,0,0,824,1,0,826.64,482.389,344.251,0,0,5.86561,54.2802,178.285,437.298,10257.9,12578,-178.285,0,14.6447,120.718,128.309,0,0,0.23029,92.8039,-714.428,94.4633,28.2377,0,1,66.511,67.0545,239.429
827,0,0,0,827,1,0,714.758,404.667,310.092,0,0,40.7492,20.071,139.069,584.577,7558.38,7677.75,-139.069,0,19.4444,118.107,126.963,0,0,0.399848,95.808,-712.655,95.8939,35.7638,0,1,48.9858,49.6429,179.528
827,0,0,0,827,1,0,988.457,596.778,391.679,0,0,24.307,68.8356,629.032,925.057,6982.68,12267.4,-629.032,0,39.8255,122.583,129.65,0,0,0.428313,119.275,-730.259,136.654,21.1257,0,1,38.1552,42.1644,206.982
828,0,0,0,828,1,0,1018.45,651.444,367.009,0,0,39.6804,18.0785,555.729,828.448,6967.31,12120.8,-555.729,0,33.602,123.753,129.569,0,0,0.58229,122.223,-732.216,127.844,20.167,0,1,40.1634,43.7815,189.951
829,0,0,0,829,1,0,738.492,432.111,306.381,0,0,78.4192,-80.7816,141.86,478.338,7125.95,12022.3,-141.86,0,16.2884,122.028,130.574,0,0,0.371159,107.219,-723.08,108.233,34.5571,0,1,59.3542,60.4708,216.745
830,0,0,0,830,1,0,607.217,416.583,190.633,0,0,90.4809,5.38241,723.156,641.848,7903.41,10554.4,-723.156,0,30.2802,122.767,129.055,0,0,0.383264,87.7518,-713.236,86.6104,48.4299,0,1,60.2179,67.9075,370.212
831,0,0,0,831,1,0,709.777,386.556,323.221,0,0,57.5391,-5.61701,579.768,623.501,7640.28,15796,-579.768,0,25.8731,119.957,126.804,0,0,0.169009,76.9464,-706.144,82.9675,36.3822,0,1,52.8081,57.9867,260.891
831,0,0,0,831,1,0,803.545,398.667,404.878,0,0,49.2976,114.459,-523.337,526.369,6859,11925.7,523.337,0,22.5332,123.245,129.69,0,0,0.429973,97.5488,-717.782,95.3444,29.9512,0,1,69.9276,70.8802,463.501
832,0,0,0,832,3,0,1779.4,730.555,1048.84,0,0,40.1421,-10.5333,-168.51,1669.79,7756.37,15603.6,168.51,0,57.8508,366.047,381.211,0,0,0.470102,77.1106,-816.581,119.189,16.6852,0,1,28.6949,29.2279,137.979
833,0,0,0,833,1,0,747.723,417,330.723,0,0,47.4579,14.8838,254.789,407.643,6860.84,12025.3,-254.789,0,13.9422,123.092,129.316,0,0,0.491799,99.196,-718.38,111.803,33.8167,0,1,72.3614,74.2957,262.761
835,0,0,0,835,3,0,1842.92,978.945,863.973,0,0,81.9102,19.3701,60.5266,1557.85,7714.6,15672.3,-60.5266,0,51.4395,365.454,383.811,0,0,0.983667,94.5311,-825.629,117.623,15.7209,0,1,31.5587,31.9285,122.74
837,0,0,0,837,1,0,934.822,517.778,417.044,0,0,-50.2301,-4.14758,377.005,587.307,6761.15,12241.7,-377.005,0,21.5111,124.538,129.331,0,0,0.414257,96.5039,-718.56,100.243,23.278,0,1,51.5576,53.9518,198.314
838,0,0,0,838,1,0,848.526,501.25,347.276,0,0,11.4283,12.196,165.661,452.986,7192.94,12126.7,-165.661,0,15.189,124.917,131.224,0,0,0.556103,137.598,-736.789,141.334,27.5511,0,1,64.675,65.4439,233.163
839,0,0,0,839,2,0,1471.41,690,781.408,0,0,-13.8436,51.4489,125.305,1265.19,7711.66,15739,-125.305,0,42.1092,241.78,254.337,0,0,0.619448,73.2172,-774.249,88.7292,17.1699,0,1,32.2141,32.423,118.957
839,0,0,0,839,2,0,1487.23,877.167,610.061,0,0,-3.28738,-27.2172,530.395,1169.27,7010.28,12166.1,-530.395,0,47.0987,244.917,258.94,0,0,0.791542,95.6375,-786.503,114.07,17.0446,0,1,38.8043,41.878,176.744
841,0,0,0,841,1,0,973.557,506.333,467.224,0,0,70.3723,45.9478,-74.4022,714.849,7824.83,15645.8,74.4022,0,23.8576,120.535,127.651,0,0,0.694106,82.422,-709.469,88.0139,21.435,0,1,39.2082,39.7059,174.074
853,0,0,0,853,1,0,827.151,350.639,476.512,0,0,-46.1892,65.3673,-381.355,490.967,10013.9,12764.3,381.355,0,19.1075,120.431,127.186,0,0,0.138883,85.2605,-709.913,83.1324,28.0999,0,1,62.498,62.4515,358.516
854,0,0,0,854,1,0,826.757,428.667,398.09,0,0,46.3255,-52.9472,502.596,554.173,9723.99,11007.5,-502.596,0,21.9331,122.848,128.634,0,0,0.568368,77.846,-707.845,85.2018,28.4268,0,1,56.5912,61.1693,249.586
856,0,0,0,856,2,0,1125.25,685.25,440.003,0,0,50.8141,-82.9209,427.665,853.873,7449.63,8965.02,-427.665,0,32.4949,244.118,258.879,0,0,8.21192,80.8858,-778.922,1641.36,27.665,0,1,49.5359,53.0302,202.4
858,0,0,0,858,1,0,701.225,333.889,367.337,0,0,-6.05046,25.5826,166.151,388.312,7605.18,9053.9,-166.151,0,13.0268,124.277,130.779,0,0,0.204077,90.4415,-715.088,92.0747,38.0518,0,1,75.1517,75.8344,270.78
859,0,0,0,859,2,0,1218.29,447.667,770.626,0,0,-33.3558,-9.3462,-195.306,928.874,2994.06,17674.9,195.306,0,32.8752,236.39,250.523,0,0,1.30415,92.239,-781.01,1561.69,23.4765,0,1,41.4807,42.0923,202.944
860,0,0,0,860,1,0,742.661,416.639,326.022,0,0,41.3707,-40.1878,494.046,459.302,7557.76,9020.98,-494.046,0,18.0011,123.292,130.877,0,0,0.222468,80.5686,-710.328,87.8236,34.3799,0,1,68.1132,73.3283,299.923
881,0,0,0,881,1,0,754.39,380.667,373.723,0,0,25.02,-20.4414,333.095,476.447,8166.25,3277.21,-333.095,0,16.9231,115.453,125.116,0,0,0.296254,87.2609,-708.425,84.2717,32.1836,0,1,60.9032,63.3585,229.03
882,0,0,0,882,1,0,706.742,280,426.742,0,0,-16.6396,-8.21187,40.1521,391.479,2977.34,17673.7,-40.1521,0,13.0787,118.485,125.275,0,0,0.334346,101.543,-717.22,106.907,36.3301,0,1,70.2661,71.1803,278.622
883,0,0,0,883,1,0,808.258,388.222,420.036,0,0,23.7039,38.4268,-149.533,446.944,7279.36,15653.3,149.533,0,15.2863,120.812,126.99,0,0,0.508549,74.1496,-704.67,92.0162,29.2357,0,1,61.8467,62.6817,291.939
892,0,0,0,892,1,0,789.781,449.889,339.893,0,0,0.500759,23.7001,180.9,424.27,7796.01,15569.3,-180.9,0,14.2667,120.266,128.999,0,0,0.0875121,78.3896,-706.899,85.8685,30.5237,0,1,68.3608,69.0234,245.919
895,0,0,0,895,1,0,670.023,390.889,279.134,0,0,2.76748,-26.5208,209.284,392.635,7596.36,15619.5,-209.284,0,13.4007,121.438,127.247,0,0,0.418537,73.4005,-704.617,79.9722,40.418,0,1,73.6186,74.6561,264.402
895,0,0,0,895,1,0,956.91,437.333,519.576,0,0,20.7504,-54.7647,-276.166,648.344,8861.35,11996.3,276.166,0,23.8828,122.655,127.065,0,0,0.360068,124.51,-731.302,129.143,22.1488,0,1,44.0244,44.5004,232.004
898,0,0,0,898,1,0,722.875,437.5,285.375,0,0,-9.13549,-114.895,658.016,507.463,7509.58,14326.3,-658.016,0,23.5064,121.746,130.023,0,0,0.43885,87.9595,-713.419,95.3402,35.7654,0,1,67.4405,76.6602,365.027
899,0,0,0,899,2,0,1263.24,665.666,597.57,0,0,-42.9291,-1.96301,167.039,899.06,3694.46,17568.8,-167.039,0,30.4875,238.275,250.489,0,0,7.86248,94.0981,-782.528,3000.6,22.1035,0,1,44.5734,45.1866,161.585
902,0,0,0,902,1,0,755.842,402.083,353.759,0,0,58.3023,66.9368,385.46,521.999,7540.83,14341.8,-385.46,0,18.807,121.349,126.455,0,0,0.395786,84.2958,-709.909,86.437,32.7686,0,1,58.1544,61.0176,226.227
904,0,0,0,904,1,0,777.045,349.75,427.295,0,0,-46.9583,40.135,352.109,458.513,3698.49,17625.4,-352.109,0,16.4709,119.326,125.962,0,0,0.706826,91.8859,-712.261,106.532,31.0332,0,1,64.3818,66.8172,244.167
906,0,0,0,906,1,0,850.239,391,459.239,0,0,-21.194,-16.4953,-264.435,610.716,7521.63,10280.3,264.435,0,22.2966,119.181,126.592,0,0,0.0800836,85.3974,-709.861,110.236,26.6882,0,1,46.3775,46.8548,240.301
917,0,0,0,917,1,0,769.242,385.167,384.075,0,0,0.775291,-31.9961,485.963,601.64,8387.88,2005.8,-485.963,0,23.4765,114.591,121.059,0,0,0.126751,103.356,-714.613,107.849,30.6999,0,1,50.5637,54.0274,218.604
919,0,0,0,919,2,0,2479.52,672.667,1806.86,0,0,35.4162,-18.5075,-498.852,3279.04,8451.92,7124.19,498.852,0,139.066,239.653,254.96,0,0,2.76113,141.836,-811.17,1777.61,7.22115,0,1,15.7539,15.8903,95.9542
921,0,0,0,921,1,0,965.599,422.944,542.655,0,0,50.9805,-29.0934,129.116,543.492,9225.88,11773.2,-129.116,0,18.2007,121.288,126.461,0,0,0.454483,102.536,-718.965,112.787,21.7056,0,1,52.3362,53.0911,192.934
941,0,0,0,941,1,0,695.734,400.417,295.317,0,0,7.39036,-14.451,303.422,474.549,6111.39,16693.1,-303.422,0,16.6465,119.806,128.315,0,0,0.194906,92.7129,-714.177,94.2568,37.8,0,1,61.9467,63.9508,228.512
941,0,0,0,941,1,0,1415.18,395.333,1019.85,0,0,28.9942,-12.523,-585.542,1607.35,7274.07,9190.69,585.542,0,73.7547,121.899,128.389,0,0,0.930668,112.888,-728.614,150.658,11.7992,0,1,25.5639,25.9234,157.381
964,0,0,0,964,1,0,703.378,431.111,272.267,0,0,22.6906,31.6069,169.422,418.786,4517.05,16647,-169.422,0,14.0028,120.093,126.662,0,0,0.662403,71.9393,-703.459,74.8885,36.9536,0,1,68.7932,69.5661,248.145
970,0,0,0,970,2,0,1221.22,685.028,536.196,0,0,68.664,-15.1442,168.619,994.198,7629.16,3370.6,-168.619,0,33.4152,232.733,248.776,0,0,7.32396,81.4314,-774.813,1488.36,23.1822,0,1,40.3487,40.9643,145.941
973,0,0,0,973,1,0,736.709,291.167,445.542,0,0,59.299,-5.79837,-286.678,503.984,7638.52,3262.57,286.678,0,18.3782,115.884,123.234,0,0,0.319445,73.0758,-700.677,83.5599,33.3759,0,1,56.4194,57.0997,299.685
975,0,0,0,975,2,0,1309.86,462.056,847.806,0,0,40.6853,17.1026,-216.442,1250.76,7558.45,3338.36,216.442,0,43.9687,232.694,246.856,0,0,1.12732,83.8324,-775.029,86.6325,20.4661,0,1,31.4142,31.8627,157.042
981,0,0,0,981,1,0,816.601,377.333,439.267,0,0,65.0138,11.395,21.7102,499.877,5955.08,17851.5,-21.7102,0,16.537,117.53,124.614,0,0,0.26002,89.5058,-709.43,105.199,28.2764,0,1,55.308,56.1899,223.462
983,0,0,0,983,1,0,794.669,367.25,427.419,0,0,-24.5264,15.1109,-147.9,519.303,5649.86,16170,147.9,0,17.9365,118.446,126.94,0,0,0.726659,87.1251,-710.561,93.8069,29.8777,0,1,52.8414,53.6155,247.35
993,0,0,0,993,1,0,817.031,431.889,385.142,0,0,-21.931,26.5211,-35.4409,487.243,4265.6,17145.5,35.4409,0,16.3231,118.334,124.434,0,0,0.608848,77.6268,-704.484,83.7322,28.3034,0,1,56.0164,56.6876,240.098
998,0,0,0,998,1,0,628.868,278.083,350.785,0,0,80.0608,-25.9403,-349.131,571.113,7420.38,3282.71,349.131,0,21.6528,116.681,124.099,0,0,0.312754,70.4557,-700.067,82.7458,44.0522,0,1,52.2739,52.4189,290.344
1009,0,0,0,1009,1,0,724.099,337.222,386.877,0,0,22.2665,53.438,-236.644,424.13,5997.82,17809.5,236.644,0,15.0076,119.761,126.769,0,0,0.456895,86.6934,-710.046,99.952,35.1311,0,1,66.4876,67.0455,339.935
1010,0,0,0,1010,1,0,900.229,439.111,461.118,0,0,53.1922,58.76,299.973,614.628,8927.6,11981.4,-299.973,0,21.2694,121.976,129.166,0,0,0.430429,105.014,-722.127,124.537,24.6083,0,1,48.7626,50.3671,180.127
1030,0,0,0,1030,1,0,726.523,390.25,336.273,0,0,-42.0018,42.9089,182.505,401.269,8924.1,11997.3,-182.505,0,13.5713,121.208,128.958,0,0,0.138534,122.69,-728.163,116.357,35.2965,0,1,71.9161,72.6216,260.093
1040,0,0,0,1040,1,0,876.483,362.805,513.677,0,0,78.4476,23.4476,27.5238,498.206,8803.65,12016.7,-27.5238,0,16.4486,120.973,128.887,0,0,0.568948,123.878,-729.717,115.58,25.645,0,1,56.6029,57.2991,226.851
