image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1861,0,0,0,1861,1,0,1315.19,543,772.189,0,0,-37.0953,-18.0263,69.7223,905.356,11879.9,12847.7,-69.7223,0,29.1669,154.716,168.473,0,0,0.818924,165.453,-777.295,186.315,24.2474,0,1,35.8625,36.9465,135.243
1861,0,0,0,1861,2,0,1144.16,568.528,575.63,0,0,-72.1645,147.713,306.447,918.613,11915,10214.7,-306.447,0,31.7393,300.58,329.643,0,0,1.42042,129.896,-824.821,2208.36,52.4167,0,1,50.5333,53.6694,201.278
1861,0,0,0,1861,2,0,2152.36,1241.67,910.696,0,0,77.9167,39.3209,189.136,1977.49,13146.5,11310,-189.136,0,63.4239,311.398,335.293,0,0,1.46681,124.114,-826.771,154.281,17.16,0,1,24.2021,25.2439,89.1849
1861,0,0,0,1861,3,0,27931.9,12414.5,15517.4,0,0,4.73081,-76.4586,50.8077,32017.6,12726.3,14386.5,-50.8077,0,1037.86,528.989,597.002,0,0,35.5133,1036.71,-1357.08,11819.5,0.464403,0,1,2.29104,2.36881,9.12896
1862,0,0,0,1862,1,0,903.136,445.667,457.469,0,0,-38.6645,75.6782,-142.346,488.178,12473.6,9102.49,142.346,0,15.9951,151.662,166.22,0,0,0.454854,125.082,-753.57,150.222,46.1366,0,1,64.7851,66.1201,287.13
1862,0,0,0,1862,1,0,942.857,249.778,693.079,0,0,106.199,32.3004,-593.917,1276.03,13710.4,12600,593.917,0,54.5176,154.447,164.002,0,0,0.317151,123.234,-756.023,141.898,42.8235,0,1,35.3478,34.3765,218.184
1863,0,0,0,1863,1,0,824.643,412.333,412.31,0,0,-66.245,8.85761,189.101,472.052,12303.8,8873.24,-189.101,0,15.5708,150.128,164.547,0,0,0.914007,126.231,-752.933,137.225,53.834,0,1,68.2378,70.8482,251.547
1863,0,0,0,1863,1,0,1238.2,599.167,639.036,0,0,-38.0134,-24.9973,5.77115,1003.43,13262.5,7821.51,-5.77115,0,32.3935,152.853,168.323,0,0,1.22003,152.492,-769.085,182.341,26.7654,0,1,32.0539,32.8735,125.193
1863,0,0,0,1863,1,0,1160.63,452.889,707.744,0,0,-46.746,64.5806,-372.416,905.085,11494.8,9607.04,372.416,0,33.1602,144.885,159.379,0,0,0.986625,129.096,-754.222,155.149,28.774,0,1,37.199,37.1588,200.997
1863,0,0,0,1863,1,0,1618.92,816.945,801.972,0,0,27.2891,36.0051,284.371,1423.9,11716.8,11214.7,-284.371,0,47.285,149.946,164.988,0,0,1.24618,175.319,-782.162,191.489,16.7836,0,1,24.1143,25.6392,93.4782
1863,0,0,0,1863,1,0,856.675,440.194,416.48,0,0,36.3667,-19.0068,-207.026,544.24,12201.2,10184.1,207.026,0,18.1789,151.011,165.444,0,0,0.429358,124.728,-753.726,143.648,50.5115,0,1,58.5086,59.7042,271.995
1863,0,0,0,1863,1,0,991.181,466.917,524.264,0,0,46.9609,-29.1213,179.943,527.228,13670.9,7430.87,-179.943,0,17.0802,155.451,174.374,0,0,0.726941,154.43,-772.594,171.205,40.2349,0,1,62.6933,65.6122,232.413
1863,0,0,0,1863,2,0,1738.53,991.334,747.193,0,0,92.8423,-19.6888,55.3552,1525.23,13230.3,12750.7,-55.3552,0,48.3463,311.412,339.761,0,0,1.09964,150.359,-840.32,157.963,25.1648,0,1,30.4441,31.3394,114.548
1863,0,0,0,1863,2,0,2406.41,1196.67,1209.75,0,0,-20.352,55.9207,128.504,1529.3,11764.5,12477.7,-128.504,0,48.9172,305.919,329.951,0,0,0.382427,202.262,-863.948,266.017,13.962,0,1,30.2886,31.2798,112.574
1863,0,0,0,1863,2,0,2208.01,1291.33,916.681,0,0,-40.4741,-23.272,212.827,2398.71,15238.7,4957.77,-212.827,0,79.4538,308.943,333.365,0,0,10.1246,140.096,-834.313,3943.8,16.3284,0,1,19.7136,20.6283,73.1121
1864,0,0,0,1864,1,0,1160.96,471.889,689.07,0,0,17.6679,-61.9778,-522.999,851.92,13798.9,6871.59,522.999,0,35.2817,150.994,164.071,0,0,0.401668,170.006,-777.282,174.625,29.5037,0,1,45.4465,45.1784,261.416
1864,0,0,0,1864,1,0,1059.19,547.222,511.964,0,0,-53.42,7.20425,-142.11,713.673,13376.6,7986.69,142.11,0,23.6632,157.809,172.141,0,0,0.709689,117.773,-754.769,129.775,35.8251,0,1,45.0011,45.9325,198.904
1864,0,0,0,1864,1,0,1311.79,490.667,821.125,0,0,38.9348,-6.56195,-347.712,966.363,11803.9,11750.7,347.712,0,34.4637,151.533,169.905,0,0,0.416054,177.419,-783.263,196.144,24.2486,0,1,35.661,35.9686,187.984
1864,0,0,0,1864,1,0,1048.7,598.5,450.198,0,0,-58.7762,41.9156,276.105,808.468,12691.1,8544.11,-276.105,0,27.2611,150.199,164.152,0,0,1.05102,123.823,-753.352,136.167,35.1497,0,1,41.1378,43.3416,157.822
1864,0,0,0,1864,1,0,971.065,530.555,440.51,0,0,21.5422,90.2956,-427.209,656.713,12413.4,10469.5,427.209,0,24.4571,153.684,165.421,0,0,0.14467,126.535,-755.568,139.946,40.7058,0,1,54.6054,54.6953,316.708
1864,0,0,0,1864,3,0,17959,8433.17,9525.85,0,0,-1.85019,58.8643,19.3022,18669.9,12831.6,14349.9,-19.3022,0,590.58,531.66,601.492,0,0,18.0656,820.587,-1252.34,2164.93,0.838979,0,1,3.70403,3.78073,14.6884
1865,0,0,0,1865,1,0,1040.2,442.667,597.537,0,0,20.5068,-0.818728,-329.49,574.536,14783,5724.84,329.49,0,20.3171,157.243,172.293,0,0,0.964855,118.882,-755.028,121.692,36.9439,0,1,59.0562,59.5922,308.368
1865,0,0,0,1865,1,0,1092.49,670.75,421.743,0,0,-65.4934,5.78559,68.7996,668.65,11316.2,9961.9,-68.7996,0,21.6377,146.588,156.113,0,0,0.689779,136.646,-756.07,174.363,31.8408,0,1,46.7288,47.9511,175.482
1865,0,0,0,1865,1,0,1182.49,521.111,661.378,0,0,91.5023,26.2275,-217.582,805.496,13725.1,12606.1,217.582,0,26.6725,153.675,166.881,0,0,0.214952,136.255,-761.655,140.122,28.9436,0,1,40.8078,41.385,191.061
1865,0,0,0,1865,1,0,1242.69,816.667,426.02,0,0,-162.11,181.797,454.279,702.48,13090.5,17582.4,-454.279,0,28.1876,156.001,170.755,0,0,0.732774,187.893,-788.376,205.079,26.9349,0,1,49.4745,52.1433,219.389
1865,0,0,0,1865,1,0,1008.03,557.666,450.362,0,0,102.104,-206.387,-36.6615,532.729,14109.3,6719.93,36.6615,0,18.6712,155.323,172.581,0,0,0.440096,188.602,-789.52,179.544,38.8886,0,1,56.0437,62.035,223.51
1865,0,0,0,1865,1,0,1032.06,513.583,518.48,0,0,24.1761,-40.3332,-483.575,596.1,12312.1,8922.43,483.575,0,23.6552,152.27,163.837,0,0,0.644796,145.418,-764.447,151.823,36.3078,0,1,61.7573,61.7449,359.386
1865,0,0,0,1865,2,0,1591.64,898.222,693.421,0,0,10.5755,-53.3065,351.448,1025.21,13411.3,17422.7,-351.448,0,35.7296,321.888,357.927,0,0,0.795274,175.104,-855.498,164.598,30.5163,0,1,47.6022,51.5913,198.473
1865,0,0,0,1865,2,0,1773.93,775.056,998.876,0,0,-15.3753,-40.5414,-130.546,1093.22,13437.2,7837.05,130.546,0,36.0936,314.941,342.623,0,0,9.09482,161.893,-845.323,2183.69,24.4627,0,1,41.1853,42.0251,180.362
1865,0,0,0,1865,2,0,2282.01,1103.55,1178.46,0,0,-2.73065,31.0847,-92.0336,1814.72,13918,7173.29,92.0336,0,58.3798,316.83,352.162,0,0,2.38986,169.658,-852.245,183.123,15.8821,0,1,25.7456,26.2419,108.594
1865,0,0,0,1865,3,0,8722.17,5115,3607.17,0,0,-10.7737,-52.7148,299.44,12219.9,11557.5,11402.1,-299.44,0,417.461,450.99,485.942,0,0,15.3326,214.826,-917.739,4113.39,2.19627,0,1,5.18082,5.54995,20.2823
1865,0,0,0,1865,2,0,1592.46,656.556,935.905,0,0,38.8181,0.640025,-480.29,1397.33,13777.8,17862.3,480.29,0,54.5634,321.848,362.962,0,0,0.171401,131.338,-834.928,158.49,30.6593,0,1,39.5163,39.6687,229.638
1866,0,0,0,1866,1,0,2245.57,872.889,1372.68,0,0,19.8547,23.6933,-194.811,2665.85,12908.5,10338.8,194.811,0,88.156,152.326,165.238,0,0,2.22704,159.769,-777.979,277.995,9.92429,0,1,12.8654,13.0923,59.1659
1866,0,0,0,1866,1,0,876.911,394.333,482.578,0,0,-100.16,-185.97,369.672,472.18,11943,9561.52,-369.672,0,18.3735,152.024,164.281,0,0,0.435158,155.89,-768.156,170.351,48.4438,0,1,66.4719,75.7232,273.456
1866,0,0,0,1866,2,0,1681.09,831.5,849.592,0,0,-92.1605,60.0605,139.766,1004.46,12724.5,8328.59,-139.766,0,32.9507,305.489,331.583,0,0,1.45633,174.278,-848.265,209.504,26.2683,0,1,45.5142,46.3957,167.15
1866,0,0,0,1866,3,0,5183.32,3156.42,2026.9,0,0,24.5742,-7.11027,332.893,7251.4,13002.5,11257.8,-332.893,0,247.337,467.324,505.377,0,0,3.16452,163.336,-891.288,1580.67,5.12122,0,1,8.63006,9.33548,34.9024
1866,0,0,0,1866,3,0,13865.1,3757.55,10107.5,0,0,43.374,10.7665,-316.733,21426.1,15253.6,5022.42,316.733,0,747.839,475.748,519.606,0,0,13.5432,366.887,-1016.89,1948.52,1.14481,0,1,3.28178,3.31561,16.2412
1867,0,0,0,1867,1,0,821.754,357.75,464.004,0,0,49.0376,60.0367,-410.271,446.314,12780.7,16421.2,410.271,0,16.3695,162.017,174.493,0,0,0.624405,151.103,-772.767,143.045,57.1669,0,1,80.8804,80.9037,466.869
1867,0,0,0,1867,1,0,927.369,359.75,567.619,0,0,71.7649,-28.0922,-184.371,607.527,13744.8,12561.7,184.371,0,20.0936,154.381,168.813,0,0,0.525188,125.54,-756.979,129.45,44.5883,0,1,52.9967,54.092,242.07
1867,0,0,0,1867,2,0,2286.08,930.333,1355.75,0,0,-52.0016,-17.5085,114.087,1626.3,13671.2,7320.57,-114.087,0,52.8288,318.713,356.772,0,0,1.58194,201.872,-867.81,244.951,15.9449,0,1,28.8134,29.7689,107.741
1867,0,0,0,1867,3,0,45119.5,22189.7,22929.8,0,0,32.3019,37.0523,75.7328,47085.4,12797.4,14371.7,-75.7328,0,1486.01,596.396,654.984,0,0,37.9103,2241.35,-1987,7730.97,0.261894,0,1,1.76448,1.81606,7.05643
1868,0,0,0,1868,1,0,2225.09,703.556,1521.54,0,0,39.3604,14.3971,-294.485,2678.32,12296.9,12223.2,294.485,0,92.3932,158.708,170.933,0,0,1.65484,157.818,-779.303,259.51,10.2949,0,1,13.3619,13.5314,66.4501
1868,0,0,0,1868,3,0,3224.2,1612.06,1612.14,0,0,-32.7993,-62.6397,99.4579,2781.57,11678.2,11412,-99.4579,0,90.7268,457.579,506.683,0,0,21.2131,159.063,-884.583,5974.55,11.4106,0,1,20.0572,20.7694,75.3017
1868,0,0,0,1868,2,0,1846.4,800.499,1045.9,0,0,-116.341,26.4481,134.215,1036.12,12452.6,16849.5,-134.215,0,34.4557,309.548,339.779,0,0,0.694713,191.888,-858.791,2396.05,22.5511,0,1,44.2541,44.7913,161.53
1868,0,0,0,1868,2,0,1464.07,639.889,824.181,0,0,35.2286,18.1077,-239.389,760.271,13287.9,17450,239.389,0,25.5564,319.66,355.03,0,0,9.68981,174.831,-853.982,2150.58,35.2957,0,1,61.6915,62.7377,293.239
1869,0,0,0,1869,1,0,1445.87,716,729.867,0,0,-62.9118,31.689,213.156,915.412,11807,12600.6,-213.156,0,30.2799,154.469,168.102,0,0,0.448606,126.375,-756.804,179.953,20.6145,0,1,36.447,37.8884,134.897
1869,0,0,0,1869,1,0,1291.12,496.556,794.565,0,0,-15.7881,14.2159,-643.724,1251.41,13832.4,7190.15,643.724,0,57.7626,158.356,177.804,0,0,1.06864,161.008,-778.925,180.682,25.7283,0,1,38.8741,38.0735,220.727
1869,0,0,0,1869,3,0,4837.16,2874.5,1962.66,0,0,15.2554,4.91949,272.708,6116.45,13011.8,11245.7,-272.708,0,203.287,471.629,513.054,0,0,3.1964,121.62,-869.969,284.056,5.79005,0,1,10.0522,10.6715,38.3774
1870,0,0,0,1870,1,0,1181.61,421.333,760.28,0,0,-1.43952,5.33765,-416.126,931.16,11745.5,12429.6,416.126,0,34.9153,155.506,165.796,0,0,0.409783,181.446,-784.048,217.396,29.037,0,1,38.1545,38.1536,215.768
1870,0,0,0,1870,1,0,1192.79,499.25,693.537,0,0,19.7987,-33.1356,-77.9536,623.42,11921.7,10000.8,77.9536,0,20.1472,152.425,171.033,0,0,0.0887684,166.415,-776.248,178.886,28.684,0,1,51.2455,52.4599,213.224
1870,0,0,0,1870,1,0,1407.67,731.555,676.114,0,0,4.22537,-1.11628,161.492,1112.25,14503.2,5429.07,-161.492,0,35.8647,153.122,169.679,0,0,0.713788,150.404,-768.834,167.234,21.5742,0,1,30.0518,31.2507,111.404
1870,0,0,0,1870,1,0,1092.89,450.5,642.395,0,0,-50.3599,-99.0863,-269.984,709.863,11399.7,10066.8,269.984,0,25.5561,148.189,162.419,0,0,0.649102,151.854,-764.873,170.281,32.4171,0,1,43.6316,44.5725,210.905
1870,0,0,0,1870,3,0,3090.08,1595.56,1494.52,0,0,-64.5764,-57.5696,74.709,2026.82,13486.4,7755.39,-74.709,0,66.4842,475.366,519.414,0,0,21.4019,190.231,-901.763,7455.97,12.5897,0,1,27.5695,28.3202,103.486
1870,0,0,0,1870,3,0,43153.4,22026.4,21127,0,0,-16.6183,-43.9726,202.426,45626.2,12747.6,14354,-202.426,0,1505.61,601.085,675.577,0,0,45.7894,3541.64,-2684.19,17727.7,0.277733,0,1,1.83494,1.91998,7.10777
1871,0,0,0,1871,1,0,1108.04,516.5,591.537,0,0,6.2844,42.2,-359.301,719.107,13612.9,17228.5,359.301,0,25.7737,158.917,177.756,0,0,0.937456,150.882,-773.112,145.701,33.5928,0,1,49.1407,49.1335,262.926
1871,0,0,0,1871,1,0,1307.41,631.111,676.301,0,0,-58.1935,-68.5864,-303.97,935.367,11802.3,12898.3,303.97,0,33.9802,154.428,165.777,0,0,0.865013,173.789,-780.637,191.363,24.3386,0,1,34.5093,34.82,173.144
1871,0,0,0,1871,2,0,2029.13,864.5,1164.63,0,0,-114.796,35.0839,124.943,1422.02,11464.1,9735.23,-124.943,0,47.136,293.058,318.617,0,0,2.33187,177.137,-846.506,199.079,18.2445,0,1,31.5532,31.886,115.532
1871,0,0,0,1871,2,0,1791.06,811.334,979.723,0,0,-33.3947,-45.9109,79.4344,1071.29,12863.1,8335.87,-79.4344,0,34.7207,309.541,337.8,0,0,11.0699,139.525,-833.403,2236.25,23.7519,0,1,42.2218,43.5313,158.341
1871,0,0,0,1871,3,0,4010.48,2450.67,1559.81,0,0,-68.1693,-14.1447,275.551,4635.71,11713.6,11264.8,-275.551,0,157.918,452.811,493.549,0,0,2.14817,186.786,-897.133,6345.71,7.72735,0,1,12.6684,13.3645,48.4463
1872,0,0,0,1872,1,0,1241.52,684.778,556.741,0,0,-73.5714,9.79867,112.863,748.689,11916.4,13017.3,-112.863,0,24.3829,152.829,168.009,0,0,0.356393,177.132,-782.434,197.17,26.623,0,1,43.2731,44.4446,160.861
1872,0,0,0,1872,1,0,1036.04,557.333,478.707,0,0,23.5659,54.9999,-138.681,655.113,13299.6,16327.5,138.681,0,21.1767,159.17,172.707,0,0,0.149534,134.668,-763.746,137.99,37.4124,0,1,50.0008,51.0165,221.134
1872,0,0,0,1872,1,0,1035.71,527.25,508.458,0,0,7.78026,-12.2733,65.9382,615.238,11835,10374.7,-65.9382,0,19.6112,152.259,166.656,0,0,0.0980771,116.788,-750.539,128.88,36.3156,0,1,52.4582,54.0181,196.546
1872,0,0,0,1872,1,0,1157.55,451.611,705.939,0,0,53.9762,-88.4638,-554.975,870.369,12282.3,8970.56,554.975,0,37.2373,148.952,163.096,0,0,0.43216,148.784,-763.935,162.209,29.4433,0,1,46.0929,45.9684,263.582
1872,0,0,0,1872,3,0,6026.69,3615,2411.69,0,0,38.3637,-66.9466,258.461,8053.71,13087.4,11317.6,-258.461,0,270.15,466.821,500.513,0,0,23.2977,143.665,-880.809,6484.52,3.99006,0,1,7.58554,8.09227,28.7201
1873,0,0,0,1873,1,0,1075.56,623.25,452.313,0,0,-30.7997,33.1298,15.1014,558.457,13452.6,16546.8,-15.1014,0,17.8192,158.576,174.304,0,0,0.69778,130.126,-762.433,129.003,35.1021,0,1,58.438,59.8341,225.553
1873,0,0,0,1873,1,0,1071.9,615.138,456.762,0,0,-6.74615,-2.57594,-40.134,712.323,13329.9,17470.7,40.134,0,22.8357,159.466,175.605,0,0,0.191755,150.58,-773.326,138.658,35.4872,0,1,45.9288,47.0628,185.381
1873,0,0,0,1873,1,0,1045.68,404.222,641.459,0,0,106.76,48.8844,-368.474,707.393,13709.8,12484.7,368.474,0,25.1727,153.326,167.275,0,0,0.477098,144.602,-765.213,163.236,35.8546,0,1,49.4553,49.3551,271.229
1873,0,0,0,1873,1,0,1010.64,569,441.641,0,0,31.6504,14.9105,357.882,610.975,13488.9,18144.1,-357.882,0,21.0041,162.324,176.904,0,0,0.458132,128.343,-762.425,140.405,39.746,0,1,57.6075,62.572,240.984
1873,0,0,0,1873,1,0,1185.89,465.5,720.387,0,0,-67.5403,54.4683,-690.279,1208.57,11515.6,9518.46,690.279,0,59.7119,145.694,154.456,0,0,1.45371,148.882,-761.87,153.578,27.4726,0,1,40.1145,39.2824,217.727
1873,0,0,0,1873,1,0,7725.25,3604,4121.25,0,0,43.3909,17.8733,9.5681,8559.15,12786.3,14390.9,-9.5681,0,270.255,170.56,189.22,0,0,5.86764,420.581,-934.172,1274.77,1.75394,0,1,4.76696,4.89705,19.2857
1873,0,0,0,1873,2,0,1872.49,899.833,972.656,0,0,21.4726,8.55341,239.089,1237.24,11821.3,12623.8,-239.089,0,40.5832,308.825,330.163,0,0,0.708486,165.77,-845.806,187.477,21.7334,0,1,38.2005,40.2621,141.62
1873,0,0,0,1873,2,0,1778.54,564.501,1214.04,0,0,43.7696,26.521,-518.811,1559.66,11897.7,11816.3,518.811,0,62.5692,312.716,339.445,0,0,8.62569,160.465,-844.322,1959.2,24.1933,0,1,36.3531,36.0262,218.878
1874,0,0,0,1874,1,0,1230.62,764.222,466.397,0,0,-42.3221,48.6948,111.318,697.292,12872,8339.96,-111.318,0,22.3796,155.765,165.242,0,0,0.643207,122.34,-754.767,135.385,27.0538,0,1,46.7315,48.1849,174.323
1874,0,0,0,1874,1,0,1172.85,615.25,557.602,0,0,-105.421,-19.1513,329.849,947.849,11553.5,11269.8,-329.849,0,33.6099,148.868,160.582,0,0,0.964818,152.338,-765.305,164.26,28.6156,0,1,35.1334,37.1283,139.792
1874,0,0,0,1874,1,0,1060.89,396,664.893,0,0,48.9947,8.5037,-186.991,603.963,13570.2,7985.39,186.991,0,19.8832,156.582,169.043,0,0,0.775469,114.321,-751.948,127.566,35.3757,0,1,53.609,54.8769,246.837
1874,0,0,0,1874,1,0,1068.17,480.222,587.948,0,0,-60.8087,-78.2941,-507.687,633.244,13482.6,17250.4,507.687,0,26.7594,158.89,173.975,0,0,0.498062,143.472,-768.796,153.156,35.5308,0,1,59.4276,59.3659,331.634
1874,0,0,0,1874,2,0,1531.24,634.972,896.265,0,0,97.7148,43.8714,-504.388,1224.39,13521.5,16437.4,504.388,0,48.1127,318.999,350.114,0,0,0.306273,135.063,-833.434,135.763,32.3214,0,1,46.3831,45.8956,280.22
1874,0,0,0,1874,2,0,29356.1,14878.2,14477.9,0,0,24.0165,46.6207,132.975,37083.6,12608.3,14263.4,-132.975,0,1178.73,356.802,402.753,0,0,36.1117,1890.16,-1833.08,5633.35,0.396628,0,1,1.85616,1.92056,7.41382
1875,0,0,0,1875,1,0,1270.57,628.445,642.127,0,0,-39.1539,9.52424,155.471,909.377,11684.6,12524.1,-155.471,0,29.5088,148.964,162.999,0,0,0.547115,155.005,-768.417,178.261,25.082,0,1,35.6744,37.0757,132.622
1875,0,0,0,1875,1,0,1207.82,548.333,659.486,0,0,50.9808,15.9992,-42.2288,653.689,13963,6793.61,42.2288,0,20.7284,154.52,170.879,0,0,0.95528,213.857,-800.056,208.256,28.2003,0,1,49.5441,50.9669,200.761
1875,0,0,0,1875,1,0,1317.64,802.306,515.334,0,0,-23.5393,-7.51984,472.845,902.942,13346.7,8001.41,-472.845,0,33.6436,156.941,173.647,0,0,0.89204,146.784,-770.518,188.942,24.5563,0,1,40.2633,44.4235,192.696
1875,0,0,0,1875,2,0,1560.32,610.361,949.954,0,0,-89.7525,-32.3084,-102.421,1228.37,11340.4,10197.4,102.421,0,41.1812,294.993,319.94,0,0,1.66374,189.655,-852.481,204.228,29.1958,0,1,35.2674,35.5504,149.259
1875,0,0,0,1875,3,0,9399.11,6153.56,3245.55,0,0,-7.06173,12.1839,348.679,14946.2,13034.1,11238.5,-348.679,0,514.726,472.068,509.116,0,0,8.85118,290.181,-963.746,1118.62,2.0084,0,1,4.52374,4.89187,18.4207
1876,0,0,0,1876,1,0,1092.14,553,539.139,0,0,-8.32548,-58.8158,-304.878,585.8,13331.5,16737.4,304.878,0,20.8835,160.615,177.343,0,0,0.428672,152.499,-774.92,140.325,34.5625,0,1,57.0124,57.5061,286.249
1876,0,0,0,1876,1,0,822.344,385,437.344,0,0,-37.6948,-71.9797,-14.065,500.545,12768.7,8460.63,14.065,0,16.3887,153.136,165.101,0,0,0.284473,130.275,-756.92,124.594,54.6037,0,1,61.9463,63.8088,245.894
1876,0,0,0,1876,1,0,4144.7,1276.67,2868.03,0,0,14.6668,-5.53371,-255.179,5637.13,12519,12144.4,255.179,0,192.314,156.089,168.924,0,0,2.99225,230.98,-820.895,664.218,3.97727,0,1,6.70522,6.79405,31.6959
1876,0,0,0,1876,3,0,2810.71,1267.81,1542.9,0,0,-52.2853,22.0712,102.11,2351.87,11697.7,11228.6,-102.11,0,75.8143,459.925,494.849,0,0,9.84905,174.319,-890.007,1445,14.4264,0,1,23.8323,24.5655,89.0972
1876,0,0,0,1876,3,0,43212.5,20575.8,22636.8,0,0,73.0432,43.2631,59.1218,40753.6,12855.3,14365.5,-59.1218,0,1280.31,618.115,712.281,0,0,32.5106,2272.32,-2002.43,6065.15,0.279862,0,1,2.02521,2.07973,8.05982
1877,0,0,0,1877,1,0,950.785,474.333,476.452,0,0,15.4175,60.2061,79.8383,543.287,13801.2,12572.1,-79.8383,0,17.1582,159.995,171.408,0,0,0.403992,127.916,-759.946,137.919,43.5087,0,1,61.0077,62.7684,227.807
1877,0,0,0,1877,1,0,964.696,668.167,296.529,0,0,-156.765,-73.4396,522.26,865.175,13085.2,7968.64,-522.26,0,36.1775,152.031,169.161,0,0,1.08773,124.538,-755.589,142.819,41.3645,0,1,41.2333,44.6703,200.875
1877,0,0,0,1877,1,0,1313.65,627.833,685.814,0,0,74.722,-219.767,-547.038,779.435,13544.5,7621.52,547.038,0,36.1711,159.86,172.353,0,0,0.622532,169.568,-781.896,197.852,24.7811,0,1,48.7631,53.8293,263.618
1878,0,0,0,1878,1,0,1344.58,666.194,678.381,0,0,-38.7453,-33.3358,443.557,819.591,11782.9,12567,-443.557,0,30.2345,150.776,163.407,0,0,0.317825,154.161,-767.786,200.602,22.8926,0,1,42.5094,46.5427,192.824
1878,0,0,0,1878,1,0,1270.42,597.528,672.889,0,0,3.1894,-138.185,117.484,662.937,14602.9,6256.97,-117.484,0,22.224,152.384,165.919,0,0,0.638647,151.001,-769.511,165.47,25.4509,0,1,47.083,49.8048,174.93
1878,0,0,0,1878,1,0,1280.73,753.055,527.677,0,0,-51.7117,76.264,280.479,782.305,12585.3,16898.4,-280.479,0,26.3375,152.664,166.317,0,0,0.942821,169.461,-777.414,156.757,25.1387,0,1,42.8848,45.3833,165.442
1878,0,0,0,1878,1,0,1036.06,559.222,476.842,0,0,59.8096,-80.3618,-201.721,692.373,14151.6,6791.28,201.721,0,23.4407,152.41,167.865,0,0,0.405621,179.216,-782.311,196.124,36.4064,0,1,45.8172,47.0359,211.507
1878,0,0,0,1878,1,0,1697.63,1101.67,595.962,0,0,20.7052,1.87621,404.194,1612.68,12414.2,10459.3,-404.194,0,57.0063,154.017,168.518,0,0,1.11726,149.254,-771.654,196.929,15.7604,0,1,22.3588,24.4238,96.8919
1878,0,0,0,1878,1,0,1110.36,580.5,529.858,0,0,-13.9271,6.10297,378.935,630.48,12646.2,8481.24,-378.935,0,22.1009,152.353,166.145,0,0,1.09547,124.729,-754.714,135.307,32.1285,0,1,54.3922,59.0389,231.365
1878,0,0,0,1878,2,0,1797.77,812.223,985.546,0,0,20.4246,-21.029,-76.3253,1192.32,13796.2,7324.09,76.3253,0,38.4112,315.377,343.487,0,0,1.67377,161.587,-845.563,209.589,23.9232,0,1,38.1887,39.1422,159.5
1879,0,0,0,1879,1,0,1234.45,653.944,580.504,0,0,-69.1662,26.756,226.077,750.646,11714.6,12309.5,-226.077,0,24.9954,151.103,164.105,0,0,0.0663086,169.948,-776.427,189.352,26.551,0,1,43.8248,45.5942,162.259
1879,0,0,0,1879,1,0,1151.07,525.333,625.741,0,0,18.1796,-13.4951,-223.93,797.075,12910.2,12053.7,223.93,0,26.8503,152.929,167.425,0,0,0.35206,149.789,-768.4,175.706,30.3075,0,1,40.6985,41.3826,190.95
1879,0,0,0,1879,1,0,1177.53,637,540.527,0,0,-50.0099,46.7844,328.415,728.393,12287.6,17816.1,-328.415,0,25.0382,150.32,163.302,0,0,0.610922,135.772,-758.671,153.853,28.6942,0,1,46.0447,49.2832,186.687
1879,0,0,0,1879,1,0,978.854,531.028,447.826,0,0,-45.7645,61.3648,208.967,509.286,12480.7,16321.2,-208.967,0,16.7011,154.494,170.255,0,0,0.214855,146.714,-767.214,158.286,40.6627,0,1,64.9446,67.6604,240.893
1879,0,0,0,1879,1,0,3344.56,1488.72,1855.83,0,0,7.75541,42.1485,-23.895,4196.95,13216.7,8149.12,23.895,0,133.107,155.096,168.413,0,0,3.49461,159.618,-783.068,420.343,5.43275,0,1,8.52198,8.70142,34.7597
1879,0,0,0,1879,2,0,2134.21,934.722,1199.49,0,0,-65.8174,16.2715,-392.874,1478.11,12402.1,8865.83,392.874,0,55.6746,305.399,328.373,0,0,1.30439,155.012,-838.384,2331.3,17.1554,0,1,32.5962,32.439,178.787
1879,0,0,0,1879,3,0,56500.3,26746.9,29753.4,0,0,63.981,40.4521,92.9157,62807.9,12765.7,14368.3,-92.9157,0,1979.32,584.276,665.626,0,0,48.2619,2537.75,-2141.22,1,0.199959,0,1,1.40901,1.45346,5.68518
1880,0,0,0,1880,1,0,1032.91,466.694,566.219,0,0,96.7368,-131.754,-399.936,612.553,13621.2,7632.19,399.936,0,23.536,158.132,172.045,0,0,0.58679,162.962,-778.475,168.991,37.4637,0,1,55.8366,56.8729,305.405
1880,0,0,0,1880,1,0,1265.98,596,669.982,0,0,-25.6525,-36.7608,-330.341,798.926,13052.7,8129.34,330.341,0,28.8375,157.165,168.316,0,0,0.59506,156.381,-774.602,182.171,26.0222,0,1,41.6699,41.8948,217.424
1881,0,0,0,1881,1,0,951.114,397.555,553.558,0,0,-70.0416,32.824,-377.228,587.13,12307.6,16251,377.228,0,21.8685,158.278,172.669,0,0,0.417188,134.186,-764.073,128.074,43.4237,0,1,58.6294,58.2259,316.881
