image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1696,0,0,0,1696,3,0,19571.6,10486.9,9084.73,0,0,64.5912,11.0973,266.625,25942.1,9903.1,11042.2,-266.625,0,891.033,444.892,483.842,0,0,16.2413,555.647,-1106.18,3336.14,0.499813,0,1,2.67881,2.75424,10.153
1697,0,0,0,1697,3,0,5697.89,2227.33,3470.55,0,0,58.1995,-31.3146,-246.116,7827.75,3001.19,9012.1,246.116,0,281.317,420.109,446.717,0,0,15.7692,283.518,-942.997,2109.18,2.69847,0,1,7.25958,7.34651,36.5207
1697,0,0,0,1697,2,0,6304.34,1971.78,4332.57,0,0,65.7039,48.1286,-288.145,9114.29,13257.4,12288.1,288.145,0,329.915,285.558,314.676,0,0,5.52887,213.917,-874.44,839.584,1.95595,0,1,5.70481,5.74202,29.0032
1698,0,0,0,1698,1,0,1221.36,661.666,559.694,0,0,-74.1763,-36.4299,314.002,809.699,8462.83,9905.43,-314.002,0,29.1495,139.285,153.497,0,0,0.744413,196.398,-783.639,172.018,16.4127,0,1,39.1442,40.2483,146.528
1698,0,0,0,1698,2,0,2052.24,696.5,1355.74,0,0,127.31,55.7876,-538.194,2197.95,5399.33,9911.9,538.194,0,95.2765,262.141,280.621,0,0,1.49698,155.862,-826.123,207.701,10.4158,0,1,25.679,25.9622,167.79
1698,0,0,0,1698,3,0,4217.39,1397.67,2819.73,0,0,-41.9607,83.0676,-245.081,4707.39,5075.15,8996.41,245.081,0,168.979,416.737,454.48,0,0,3.09155,297.245,-949.738,5232.84,4.33423,0,1,11.7333,11.85,59.1794
1698,0,0,0,1698,3,0,9627.79,5519.67,4108.12,0,0,-37.1309,37.2993,356.136,13925.6,9313.99,9930.39,-356.136,0,500.218,426.719,467.104,0,0,10.4709,260.743,-937.895,2270.32,1.2677,0,1,4.57676,4.75725,17.5459
1699,0,0,0,1699,1,0,1063.84,409.5,654.337,0,0,37.3941,106.175,-220.056,872.395,2133.79,9861.51,220.056,0,30.5405,129.581,140.733,0,0,0.133333,132.736,-743.073,162.488,19.5685,0,1,34.4249,34.9306,172.027
1699,0,0,0,1699,3,0,47422.9,24461.5,22961.4,0,0,-4.43471,-62.6739,246.222,52903.7,9873.43,11116,-246.222,0,1843.52,525.634,571.922,0,0,45.9632,4050.28,-2961.38,1,0.1789,0,1,1.56797,1.60808,6.04674
1700,0,0,0,1700,1,0,892.5,439.667,452.833,0,0,4.3629,55.3945,-379.626,649.087,13516.2,12971.7,379.626,0,24.9401,139.675,152.478,0,0,0.224648,102.249,-735.623,114.489,27.706,0,1,52.4013,52.2644,298.155
1700,0,0,0,1700,3,0,8453.41,2712.83,5740.58,0,0,36.7739,-11.4019,-227.195,11530.4,3022.62,8992.19,227.195,0,409.483,412.45,443.741,0,0,4.35679,202.925,-903.033,978.86,1.49738,0,1,5.08099,5.14664,24.9524
1700,0,0,0,1700,3,0,9302.21,1877.06,7425.15,0,0,66.4548,66.4771,-535.567,17548.1,6151.02,9802.52,535.567,0,757.518,396.893,413.562,0,0,10.394,235.09,-920.203,1299.83,1.27968,0,1,4.51965,4.60285,27.6177
1702,0,0,0,1702,1,0,1346.35,562.139,784.209,0,0,-15.8793,7.91041,133.153,859.297,11858.7,12131,-133.153,0,28.7788,144.911,150.879,0,0,0.632991,166.018,-768.465,176.502,14.1037,0,1,36.634,37.0383,134.721
1702,0,0,0,1702,1,0,1484.7,510.667,974.035,0,0,-28.6161,118.694,-128.674,923.885,2101.11,9651.62,128.674,0,31.5523,134.724,147.795,0,0,0.361084,154.392,-757.107,167.142,11.7249,0,1,32.4839,32.9514,149.82
1702,0,0,0,1702,3,0,19087.1,10219.8,8867.33,0,0,90.7989,-5.89344,285.661,24094.4,9778.2,11157.9,-285.661,0,836.366,425.898,463.648,0,0,17.3208,490.866,-1059.37,2664.06,0.510122,0,1,2.8149,2.90141,10.6416
1703,0,0,0,1703,1,0,927.126,580.75,346.376,0,0,21.7621,108.239,239.47,497.924,12807.9,12030.6,-239.47,0,16.9021,142.18,150.521,0,0,0.392259,118.021,-742.582,121.481,26.0113,0,1,64.0126,65.4251,232.282
1703,0,0,0,1703,1,0,969.522,412,557.522,0,0,14.8439,65.2627,-252.824,826.048,6103.94,9803.74,252.824,0,29.4571,133.753,141.499,0,0,0.885745,124.962,-741.958,158.17,23.1214,0,1,36.9046,37.1742,190.579
1703,0,0,0,1703,2,0,4387.73,1360.64,3027.1,0,0,20.814,-10.9506,-270.472,6675.63,3038.58,8991.74,270.472,0,242.455,275.525,293.873,0,0,11.4008,189.345,-854.567,2159.79,3.23188,0,1,7.1829,7.25858,36.4346
1703,0,0,0,1703,2,0,3360.51,1181.14,2179.38,0,0,11.8774,-9.03356,-93.8976,4899.47,2159.3,9581.96,93.8976,0,166.193,272.478,294.464,0,0,9.52082,201.593,-858.231,1926.5,4.83812,0,1,9.10068,9.22255,40.8513
1703,0,0,0,1703,3,0,19752.4,8384.83,11367.6,0,0,-12.1975,-34.6262,2.57039,24211.1,8400.85,10002.3,-2.57039,0,814.552,428.751,463.645,0,0,22.9224,435.368,-1033.76,5237.28,0.489104,0,1,2.6508,2.67706,11.3131
1704,0,0,0,1704,1,0,1324.85,531.75,793.096,0,0,21.6603,32.2731,-36.8797,1002.84,5998.43,9540.66,36.8797,0,33.3732,133.81,145.145,0,0,0.516231,162.226,-761.865,181.316,13.9585,0,1,29.9217,30.2684,127.817
1704,0,0,0,1704,1,0,1125.24,426.833,698.408,0,0,79.875,-18.0386,-541.386,1341.58,1696.55,10775.2,541.386,0,58.854,130.083,137.505,0,0,0.201372,106.861,-730.762,129.541,17.7329,0,1,29.5776,29.9362,186.391
1704,0,0,0,1704,3,0,3354.86,1347.92,2006.94,0,0,7.92791,46.7801,-128.799,3577.14,5025.26,9032.7,128.799,0,121.641,402.745,436.702,0,0,1.53059,153.45,-868.051,252.007,6.14367,0,1,14.6693,14.8149,67.3364
1704,0,0,0,1704,2,0,3081.26,1025.33,2055.93,0,0,-14.4944,-46.5503,-576.434,3892.05,7416.24,9520.79,576.434,0,180.303,275.093,293.869,0,0,1.83836,154.376,-831.439,250.483,5.55366,0,1,15.5498,15.7652,90.7607
1704,0,0,0,1704,2,0,6332.55,3979.78,2352.77,0,0,9.32502,18.7922,347.15,7072.69,12524.3,12317.5,-347.15,0,251.52,301.881,310.702,0,0,5.1852,273.501,-904.651,556.372,1.96098,0,1,7.28654,7.57867,27.2927
1705,0,0,0,1705,1,0,3880.98,1744.42,2136.57,0,0,55.1228,62.6083,38.0885,4550.57,9813.88,11385.4,-38.0885,0,149.669,137.282,148.121,0,0,3.08085,136.555,-760.897,407.251,2.87963,0,1,7.51863,7.60305,30.7797
1706,0,0,0,1706,2,0,9420.48,4034.33,5386.15,0,0,5.70516,60.871,50.1044,12124,9665.91,11189.8,-50.1044,0,400.3,284.839,301.845,0,0,8.24569,422.308,-989.62,1462.42,1.12259,0,1,4.19244,4.22145,17.1016
1706,0,0,0,1706,3,0,10419.8,4800.5,5619.29,0,0,17.9189,13.3169,12.2919,11708.3,8469.42,10053.1,-12.2919,0,388.545,419.572,455.204,0,0,15.2664,265.224,-936.309,2084.98,1.12589,0,1,4.97688,5.03612,20.6593
1707,0,0,0,1707,1,0,1565.51,491.75,1073.76,0,0,22.6571,1.85505,-480.646,2130.37,13892.6,12926.5,480.646,0,88.7399,137.967,150.589,0,0,0.716791,128.482,-751.765,189.756,10.9169,0,1,18.4074,18.5283,110.283
1707,0,0,0,1707,3,0,2340.43,955.666,1384.76,0,0,-37.8333,56.1396,-580.414,2786.87,5465.78,9911.55,580.414,0,128.061,393.341,423.427,0,0,2.81437,177.308,-877.048,5216.1,11.0614,0,1,25.7476,25.9385,158.732
1707,0,0,0,1707,2,0,5801.1,3028.75,2772.35,0,0,-1.50179,11.2692,254.905,7718.66,9475.74,9561.66,-254.905,0,265.179,303.949,322.96,0,0,2.69743,229.819,-884.71,681.626,2.24466,0,1,6.6416,6.7837,24.55
1707,0,0,0,1707,3,0,5121.82,2011.11,3110.71,0,0,-7.55917,51.3175,-182.624,5938.37,5040.75,9028.16,182.624,0,206.214,404.51,437.001,0,0,4.12193,176.716,-882.39,390.763,3.12842,0,1,9.15888,9.23784,43.7169
1707,0,0,0,1707,2,0,4986.96,2544.94,2442.02,0,0,82.0525,-59.8907,216.536,4649.49,9984.33,10817.1,-216.536,0,159.883,309.868,344.134,0,0,4.14222,855.8,-1255.89,730.568,2.85703,0,1,10.5431,10.7429,38.724
1708,0,0,0,1708,3,0,9977.31,5044,4933.31,0,0,-4.19554,41.456,234.818,10851.4,9873.2,11307.9,-234.818,0,369.387,424.644,466.746,0,0,6.3243,349.746,-982.155,860.1,1.20453,0,1,5.61353,5.69179,20.8027
1709,0,0,0,1709,3,0,2290.11,954.249,1335.86,0,0,-21.4838,39.3626,-128.907,1932.35,2192.66,9829.64,128.907,0,66.0774,394.073,421.107,0,0,0.847169,157.909,-866.053,1220.81,11.4682,0,1,26.0078,26.307,120.138
1709,0,0,0,1709,3,0,24977.9,10783.6,14194.4,0,0,9.40091,-72.0294,9.32212,33840.9,8477.94,10039.7,-9.32212,0,1146.33,410.468,442.223,0,0,27.8433,409.914,-1022.06,10201.8,0.363177,0,1,1.98196,2.01465,8.5205
1709,0,0,0,1709,2,0,1456.28,770.334,685.947,0,0,-1.1069,53.7262,692.107,1547.83,12041.3,12183.8,-692.107,0,70.8065,270.848,286.242,0,0,1.05264,147.03,-825.081,180.236,19.0122,0,1,35.8512,39.9824,215.663
1710,0,0,0,1710,1,0,1020.2,457.056,563.147,0,0,54.0003,112.315,-476.881,874.726,5373.95,9855.37,476.881,0,35.9407,134.988,145.48,0,0,0.845425,165.683,-763.006,208.38,21.4975,0,1,42.4868,42.7252,269.84
1710,0,0,0,1710,3,0,14798.7,4916.67,9881.99,0,0,0.427795,22.1193,-242.657,20708.1,5032.76,9057.36,242.657,0,739.727,405.266,431.897,0,0,13.6086,201.056,-907.563,2175.43,0.693992,0,1,3.07909,3.10086,15.0782
1711,0,0,0,1711,1,0,1012.96,492,520.957,0,0,48.618,151.025,524.129,568.409,12879.8,12283.9,-524.129,0,22.6479,140.192,151.496,0,0,0.234768,118.088,-742.629,127.721,22.3382,0,1,60.0096,65.3208,279.24
1711,0,0,0,1711,2,0,2230.82,1367.67,863.154,0,0,-95.6711,30.0571,493.066,2469.82,12135.9,12010.1,-493.066,0,98.3377,288.745,307.329,0,0,1.66867,158.194,-835.345,2267.71,9.64794,0,1,19.9427,21.0311,85.8779
1711,0,0,0,1711,3,0,14714.9,7147.86,7567.07,0,0,-48.277,44.26,205.275,19062.4,10016,11403.8,-205.275,0,648.993,427.639,466.659,0,0,14.9528,576.16,-1104.26,7828.76,0.713107,0,1,3.38782,3.41766,12.7685
1712,0,0,0,1712,1,0,1052.7,539.111,513.594,0,0,-24.335,-2.13071,99.5049,763.452,2096.83,9871.13,-99.5049,0,25.5508,127.45,139.101,0,0,0.713768,118.645,-735.53,129.349,19.729,0,1,38.6897,39.1254,145.849
1712,0,0,0,1712,3,0,7513.97,4105,3408.97,0,0,-16.6453,36.0511,221.312,10563.9,10379.1,10622.5,-221.312,0,359.105,433.912,479.812,0,0,7.15605,273.086,-946.628,736.583,1.82853,0,1,5.78047,5.85304,21.4199
1712,0,0,0,1712,3,0,37003.3,15878.5,21124.8,0,0,2.9577,27.6099,16.1508,49114.5,8484.38,10038.8,-16.1508,0,1629.19,413.808,445.153,0,0,36.1616,522.176,-1087.74,1,0.229383,0,1,1.51294,1.52347,6.54663
1713,0,0,0,1713,1,0,1171.34,664.889,506.447,0,0,34.5263,199.535,383.544,735.761,12301.7,12038,-383.544,0,27.0565,143.772,152.199,0,0,0.488978,146.561,-757.894,144.756,17.7132,0,1,44.3045,47.2265,174.569
1713,0,0,0,1713,1,0,1438.54,327.5,1111.04,0,0,34.457,34.3584,-612.02,1706.41,12301.8,11216.3,612.02,0,79.6907,140.492,152.1,0,0,0.475464,142.538,-758.564,178.506,12.5898,0,1,27.3364,27.5689,172.268
1713,0,0,0,1713,1,0,2570.37,758.166,1812.2,0,0,73.0737,36.2888,-309.675,3506.9,13842.2,12102.6,309.675,0,128.551,140.096,151.426,0,0,3.05508,150.663,-767.035,364.913,5.17651,0,1,10.1676,10.2195,53.0132
1713,0,0,0,1713,3,0,7590.64,2639,4951.64,0,0,69.6593,9.69907,-272.092,10527.1,5062.22,8971.09,272.092,0,379.797,422.834,458.521,0,0,4.40443,247.037,-928.274,827.365,1.77179,0,1,5.73244,5.79201,29.0586
1714,0,0,0,1714,1,0,3920.43,1976.78,1943.65,0,0,-44.8044,35.5466,211.084,4381.82,10012.5,11412.5,-211.084,0,149.39,142.807,154.162,0,0,3.90906,249.725,-821.417,427.946,2.88076,0,1,8.10783,8.19828,30.2174
1714,0,0,0,1714,2,0,1902.87,734.389,1168.48,0,0,99.6239,61.8181,-85.5639,1464.83,2170.25,9807.18,85.5639,0,48.9743,261.012,284.318,0,0,0.593627,136.228,-815.296,170.221,11.8515,0,1,28.4937,28.7672,126.552
1714,0,0,0,1714,2,0,4044.35,1868.47,2175.88,0,0,50.4176,13.6352,65.6298,4295.25,10509.4,12026.5,-65.6298,0,142.001,287.552,307.692,0,0,4.95433,412.099,-975.145,1081.01,3.73613,0,1,10.7022,10.8564,42.06
1715,0,0,0,1715,1,0,1404.85,517.555,887.299,0,0,3.14192,63.7655,-450.394,1155.12,5424.81,9903.92,450.394,0,46.74,133.754,144.302,0,0,0.223864,175.092,-767.818,203.111,12.6842,0,1,31.3442,31.2482,189.731
1715,0,0,0,1715,1,0,2689.99,1150.67,1539.32,0,0,60.3481,-6.14224,-160.508,2827.11,12966.7,11750.3,160.508,0,97.4729,161.358,170.553,0,0,3.3242,316.78,-866.525,480.403,5.1452,0,1,12.1065,12.3178,57.1747
1715,0,0,0,1715,1,0,1503.31,909.833,593.48,0,0,89.7522,-55.3708,693.589,1279.7,10371.4,11404.7,-693.589,0,59.548,150.255,163.829,0,0,1.35286,292.578,-839.453,463.411,12.2428,0,1,32.3492,36.408,187.278
1715,0,0,0,1715,2,0,7787.95,3788.44,3999.5,0,0,-40.3154,-14.7922,218.549,9234.14,9810.63,11068.1,-218.549,0,317.401,282.626,309.301,0,0,5.3487,215.22,-874.583,2781.21,1.45178,0,1,5.43956,5.52472,20.3269
1715,0,0,0,1715,3,0,19891.2,8657.72,11233.4,0,0,16.1679,2.32789,38.0449,25935.5,8471.17,10064.1,-38.0449,0,861.136,422.276,453.792,0,0,15.9193,388.579,-1010.18,3135.62,0.482656,0,1,2.51859,2.54663,10.4791
1716,0,0,0,1716,1,0,2461.57,848.777,1612.79,0,0,15.813,6.49323,-231.512,3199.13,2352.75,10652,231.512,0,113.709,129.946,136.939,0,0,1.45277,106.328,-736.579,289.695,5.29788,0,1,10.112,10.2221,50.1344
1716,0,0,0,1716,3,0,9413.18,3050.5,6362.67,0,0,2.34529,-13.7029,-346.833,13737.4,5030.84,8994.49,346.833,0,522.461,442.205,464.385,0,0,4.40213,285.055,-950.459,1314.02,1.31669,0,1,4.74787,4.77211,25.0196
1717,0,0,0,1717,1,0,1170.16,456.584,713.577,0,0,102,-2.9707,-689.151,1155.78,2167.87,9871.97,689.151,0,58.6176,131.151,140.295,0,0,0.298527,152.959,-755.778,154.188,16.7839,0,1,43.0995,44.0825,260.907
1717,0,0,0,1717,2,0,9771.59,4387.17,5384.43,0,0,45.0674,125.582,72.6505,10587.9,9922.62,11421.1,-72.6505,0,348.559,311.06,324.899,0,0,4.75408,866.344,-1224.31,1482.57,1.09765,0,1,4.87035,4.9333,19.5365
1718,0,0,0,1718,3,0,41618.9,19299.1,22319.8,0,0,8.97849,86.6059,88.8143,52253.9,8478.36,9979.77,-88.8143,0,1725,436.54,471.441,0,0,44.0664,882.657,-1288.31,1,0.20215,0,1,1.48388,1.49287,6.10728
1719,0,0,0,1719,1,0,3696.1,1232.42,2463.68,0,0,24.0037,59.9959,-277.912,5058.54,5009.19,9019.48,277.912,0,182.527,140.996,152.014,0,0,2.76756,187.325,-791.245,598.098,3.1066,0,1,7.22736,7.27582,36.5631
1719,0,0,0,1719,3,0,2285.25,1149.39,1135.87,0,0,-9.2201,144.565,-270.246,2287.53,2180.4,9823.13,270.246,0,82.7749,396.387,427.162,0,0,0.69863,151.863,-863.711,189.748,11.5946,0,1,23.1572,23.3187,121.227
1719,0,0,0,1719,2,0,5547.41,2311.92,3235.49,0,0,-39.9305,-30.6159,60.4215,5873.86,9908.93,11380,-60.4215,0,197.949,288.124,314.59,0,0,14.2142,283.044,-906.541,2564.04,2.35238,0,1,7.94184,8.02339,31.5839
1719,0,0,0,1719,2,0,4070.12,1060.25,3009.87,0,0,6.23825,4.46489,-515.97,6466.12,13810.4,11739.6,515.97,0,278.379,292.049,304.217,0,0,2.31928,219.037,-872.12,479.306,3.70424,0,1,9.31342,9.40817,56.0497
1720,0,0,0,1720,2,0,3444,1069.22,2374.78,0,0,29.0306,5.4191,-375.159,4511.07,5398.92,9962.27,375.159,0,173.292,267.466,290.406,0,0,2.172,138.105,-823.539,303.76,4.61634,0,1,10.9804,11.0437,60.5364
1721,0,0,0,1721,3,0,6811.33,2207.89,4603.44,0,0,-70.3433,82.4253,-214.145,8737.93,5103.53,8997.06,214.145,0,311.825,415.722,458.963,0,0,5.81842,223.774,-912.437,1600.62,2.07058,0,1,6.5515,6.58277,31.6539
1721,0,0,0,1721,2,0,8556.99,4402.25,4154.74,0,0,34.4194,43.4694,221.159,9280.67,10032,11305.9,-221.159,0,313.469,296.94,316.128,0,0,5.20947,396.714,-972.875,882.666,1.29433,0,1,5.56363,5.65428,20.6818
1721,0,0,0,1721,3,0,22540.5,9714.61,12825.9,0,0,27.0253,-45.5648,38.6817,27474.1,8460.31,10013.3,-38.6817,0,920.392,438.632,472.833,0,0,30.6779,404.167,-1020.94,8409.55,0.417375,0,1,2.41418,2.44486,10.0654
1722,0,0,0,1722,1,0,932.765,350.5,582.265,0,0,17.8163,33.3927,-353.923,721.007,2153.36,9835.61,353.923,0,27.2506,131.681,141.551,0,0,0.199595,126.872,-741.777,133.2,24.545,0,1,44.6981,44.7607,249.394
1723,0,0,0,1723,1,0,1652.46,805.222,847.237,0,0,-33.3905,44.202,49.264,1370.75,9803.7,11206.5,-49.264,0,45.6092,137.41,150.101,0,0,1.34111,119.73,-744.441,135.55,10.0085,0,1,22.6604,22.8534,89.8269
1723,0,0,0,1723,1,0,1874.34,988,886.336,0,0,57.2069,-13.8615,235.536,2302.44,10502.6,10672.4,-235.536,0,78.6566,138.681,151.693,0,0,1.10914,117.849,-747.584,207.287,8.28037,0,1,14.4583,14.7945,53.2934
1724,0,0,0,1724,1,0,1119.06,503.611,615.453,0,0,121.975,130.956,-19.8945,641.289,2049.2,9738.04,19.8945,0,21.2267,134.937,147.324,0,0,0.68868,168.363,-763.713,188.552,18.5124,0,1,46.6832,47.254,197.112
1724,0,0,0,1724,1,0,880.81,429.667,451.143,0,0,86.0369,-10.0556,-30.2827,730.794,10671.2,11162,30.2827,0,24.3916,138.035,150.896,0,0,0.58214,121.6,-744.775,165.335,28.1147,0,1,41.2643,41.8242,174.311
1724,0,0,0,1724,1,0,1616.51,1155.33,461.175,0,0,40.9718,100.775,650.514,1517.43,12394,12827.6,-650.514,0,66.6769,150.875,157.84,0,0,0.297892,189.979,-784.951,208.811,10.7968,0,1,26.5639,29.766,148.994
1724,0,0,0,1724,2,0,8199.62,4121.89,4077.73,0,0,6.17648,-20.3642,195.045,9758.55,9961.51,11468.4,-195.045,0,331.343,281.035,304.846,0,0,13.6781,259.595,-894.944,2664.51,1.34933,0,1,5.16703,5.23195,19.2525
1724,0,0,0,1724,3,0,13796.4,6544.81,7251.57,0,0,49.119,70.6757,153.854,16316.4,8339.53,9897.01,-153.854,0,541.525,431.055,476.264,0,0,12.6553,345.149,-982.052,1475.93,0.779826,0,1,3.87847,3.92184,14.6741
1724,0,0,0,1724,3,0,25507.2,8655.11,16852.1,0,0,46.4731,50.7265,-168.407,36367.6,5184.1,8930.06,168.407,0,1248.34,413.534,461.608,0,0,25.6473,456.095,-1048.75,1,0.355943,0,1,1.94545,1.96471,9.09294
1726,0,0,0,1726,1,0,1140.3,574.5,565.8,0,0,-41.995,14.4668,67.3036,771.335,13266.5,12124.4,-67.3036,0,25.8016,141.38,152.08,0,0,0.812262,124.797,-746.927,152.427,18.4113,0,1,39.7381,40.2026,154.374
1726,0,0,0,1726,1,0,8567.85,4525.39,4042.46,0,0,39.3646,34.2484,229.269,8443.7,10323.1,11611.2,-229.269,0,286.007,161.96,174.695,0,0,8.37336,1416.8,-1497.01,2037.62,1.0909,0,1,4.85164,4.94007,18.3172
1726,0,0,0,1726,2,0,2334.67,1630.39,704.286,0,0,3.84785,17.4693,528.551,2654.19,13615.4,12910.9,-528.551,0,105.765,278.62,299.149,0,0,0.635556,131.156,-819.987,186.374,8.76656,0,1,18.8336,20.3088,85.646
1727,0,0,0,1727,1,0,1117.52,750.5,367.017,0,0,-70.6173,76.8164,121.498,686.353,13097.7,12358.1,-121.498,0,23.1066,142.788,153.679,0,0,0.90647,148.087,-760.067,155.208,19.1659,0,1,45.4264,45.6252,168.438
1727,0,0,0,1727,1,0,6695.85,2034.25,4661.6,0,0,33.2735,61.3104,-211.329,9262.92,5197.3,8919.48,211.329,0,323.507,145.315,163.982,0,0,4.74315,317.779,-874.241,1441.09,1.45052,0,1,4.31498,4.35007,20.5724
1727,0,0,0,1727,3,0,27073.1,13687.5,13385.6,0,0,-50.7558,-30.9156,212.948,33298.9,9919.76,11380.3,-212.948,0,1149.47,458.617,499.184,0,0,31.427,1853.95,-1829.75,7107.86,0.337504,0,1,2.16502,2.19128,8.28686
1727,0,0,0,1727,3,0,24625.5,12072.3,12553.2,0,0,-86.4222,-66.0939,191.284,30605.8,8475.07,9935.09,-191.284,0,1071.78,457.899,504.107,0,0,37.3468,1745.53,-1732.96,15869.7,0.379023,0,1,2.30015,2.30904,8.74944
1728,0,0,0,1728,3,0,2422.7,849.889,1572.81,0,0,103.136,37.3939,-255.707,1755.69,2166.73,9732.92,255.707,0,62.6151,405.436,436.576,0,0,7.35497,153.697,-866.513,1149.95,10.6542,0,1,30.2839,30.4269,155.87
1728,0,0,0,1728,3,0,4591.46,1668.22,2923.24,0,0,-0.867177,38.6447,-198.521,5298.37,5034.06,9040.84,198.521,0,185.213,413.118,451.363,0,0,2.74678,192.719,-893.241,345.695,3.76823,0,1,10.3646,10.4449,49.9584
1730,0,0,0,1730,1,0,945.686,294.472,651.214,0,0,-37.5309,13.1581,-591.177,1136.86,5465.48,9954.53,591.177,0,53.0549,134.57,142.151,0,0,0.38333,129.093,-745.051,146.617,24.1965,0,1,37.1889,37.5129,224.623
1730,0,0,0,1730,2,0,6302.72,3304.06,2998.66,0,0,-12.3506,107.229,200.574,5485.73,12151.2,12426.4,-200.574,0,185.013,320.29,346.424,0,0,6.64337,467.799,-1007.65,558.693,2.04637,0,1,9.24338,9.36887,34.0086
1730,0,0,0,1730,3,0,20855.6,10911.1,9944.5,0,0,-7.07996,-0.566286,252.996,27032.5,9876.08,11251.2,-252.996,0,930.584,416.323,454.185,0,0,16.8485,279.443,-954.869,2920.49,0.454405,0,1,2.52704,2.58128,9.59288
1730,0,0,0,1730,2,0,16950.5,7840,9110.49,0,0,14.8862,59.1254,104.27,20569.4,8373.76,9908.57,-104.27,0,680.072,292.482,318.987,0,0,16.7423,432.196,-998.587,2601.81,0.541243,0,1,2.76115,2.7758,10.968
1731,0,0,0,1731,3,0,3934.42,1578.67,2355.76,0,0,7.12272,49.8977,-230.097,3877.58,5026.07,9029.58,230.097,0,137.108,419.197,452.92,0,0,1.73596,228.374,-911.036,440.223,4.85128,0,1,14.1195,14.2105,70.5507
1731,0,0,0,1731,3,0,8032.1,3784,4248.1,0,0,10.7202,-1.45342,121.009,10824.3,10647.8,11153.4,-121.009,0,361.181,439.996,478.185,0,0,13.5303,470.025,-1052.7,2006.67,1.66243,0,1,5.54433,5.59855,20.9975
1732,0,0,0,1732,3,0,18557,9553.89,9003.07,0,0,35.7321,-15.4073,187.778,22172,8550.3,9983.1,-187.778,0,748.946,435.041,466.377,0,0,20.9723,330.702,-979.269,3370.24,0.530411,0,1,2.97353,3.0195,11.2405
1732,0,0,0,1732,3,0,11664.6,8353.39,3311.26,0,0,-58.8192,-7.34522,572.743,15221.3,12493.8,12244.9,-572.743,0,639.36,538.629,537.327,0,0,17.0708,1092.47,-1371.87,8311.92,1.04403,0,1,5.03915,5.48761,22.5973
1733,0,0,0,1733,1,0,1094.97,491.667,603.3,0,0,-62.9386,115.774,-390.68,713.355,5392.2,9950.61,390.68,0,28.1044,134.228,143.116,0,0,0.374954,140.134,-748.39,155.578,18.9772,0,1,46.1532,46.113,264.505
1733,0,0,0,1733,3,0,2456.66,1263,1193.66,0,0,-64.8521,30.402,-191.135,2293.37,2137.34,9838.6,191.135,0,81.2118,390.342,411.468,0,0,8.83244,137.847,-854.115,5678.76,10.049,0,1,21.8023,21.988,106.003
1733,0,0,0,1733,3,0,4214.67,2625.72,1588.94,0,0,13.1871,-42.9854,517.109,4913.35,13606,13070.1,-517.109,0,196.357,451.981,477.289,0,0,18.5399,257.867,-933.448,5249.87,4.51483,0,1,12.817,13.8361,56.7333
1733,0,0,0,1733,3,0,35271.6,16746.9,18524.7,0,0,-2.87676,-45.8502,151.489,45191.6,9773.19,11197.8,-151.489,0,1531.48,427.013,462.452,0,0,26.6732,972.641,-1332.66,9346.04,0.243676,0,1,1.64827,1.66437,6.47909
1734,0,0,0,1734,2,0,1547.19,574.667,972.52,0,0,79.1759,86.3728,-410.525,1414.5,5447.46,9881.32,410.525,0,55.0601,263.394,285.377,0,0,1.29529,121.884,-808.514,147.234,16.928,0,1,34.2548,34.2272,204.245
1735,0,0,0,1735,1,0,1020.09,462.695,557.394,0,0,9.19401,137.718,-316.918,625.835,3148.89,11014.3,316.918,0,23.1432,127.071,133.484,0,0,0.589759,124.147,-735.208,132.904,20.4847,0,1,48.657,48.8453,267.561
1735,0,0,0,1735,3,0,6741.84,2476.83,4265.01,0,0,-34.3068,62.1114,-139.297,8998.8,4968.81,9017.37,139.297,0,308.977,407.082,439.13,0,0,6.54978,150.902,-873.447,1745.13,2.06947,0,1,6.19225,6.25929,28.7212
1735,0,0,0,1735,3,0,30488.3,14686.5,15801.8,0,0,49.1125,-3.57365,149.685,33129.9,8438.23,9971.26,-149.685,0,1107.49,462.976,511.194,0,0,22.5452,1267.82,-1474.23,4422.26,0.293678,0,1,2.17317,2.201,8.41485
1736,0,0,0,1736,2,0,1565.93,717.084,848.847,0,0,2.22217,48.6323,-211.379,1412.42,2168.96,9820.37,211.379,0,49.5691,261.676,283.508,0,0,1.18443,110.923,-802.568,1747.09,16.5025,0,1,29.8242,30.0358,146.894
1736,0,0,0,1736,3,0,19275.6,9484,9791.6,0,0,-39.0121,7.63772,175.205,24002.3,9809.32,11243,-175.205,0,813.331,428.604,458.859,0,0,25.7357,402.388,-1019.63,4764.28,0.503613,0,1,2.75824,2.78578,10.5014
1738,0,0,0,1738,1,0,957.998,474.806,483.193,0,0,26.7642,8.89463,238.514,577.445,11125.2,10452.2,-238.514,0,19.6903,139.066,148.794,0,0,0.390745,125.065,-745.884,134.37,24.321,0,1,54.564,55.7763,197.851
