image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1961,0,0,0,1961,1,0,1180.46,581.111,599.352,0,0,-43.0857,1.90135,160.118,894.333,9418.64,16380.6,-160.118,0,30.2698,167.061,185.528,0,0,0.635996,169.378,-787.268,179.215,19.6456,0,1,38.2366,38.7105,139.573
1961,0,0,0,1961,1,0,966.634,551,415.634,0,0,66.9313,-83.6022,-662.432,667.015,10098.1,15874,662.432,0,33.6693,168.556,182.469,0,0,0.340499,143.356,-773.489,133.337,27.5623,0,1,77.1043,78.6018,437.424
1961,0,0,0,1961,1,0,1285.48,849.889,435.591,0,0,21.9041,-76.8029,349.757,670.169,10044.5,16459.3,-349.757,0,24.3951,169.908,188.362,0,0,0.420193,147.816,-778.019,154.943,17.2115,0,1,52.0075,54.5791,198.948
1961,0,0,0,1961,1,0,1517.6,806.583,711.013,0,0,38.1622,31.0904,479.935,1250.65,9534.77,17535.7,-479.935,0,47.8887,173.881,189.427,0,0,0.848342,245.136,-831.622,331.424,13.1998,0,1,30.494,32.6098,133.252
1961,0,0,0,1961,3,0,3225.62,1647.11,1578.51,0,0,-61.9404,42.5897,-348.145,2723.79,6970.24,6964.4,348.145,0,104.464,516.328,564.411,0,0,11.5895,176.717,-903.592,3178.56,7.79339,0,1,23.106,23.0977,125.979
1961,0,0,0,1961,2,0,10256.2,2507.67,7748.56,0,0,-36.2149,8.71485,-520.62,16430.7,7339.27,10353.7,520.62,0,717.633,370.386,405.706,0,0,5.91911,435.45,-1015.57,4344.26,1.10064,0,1,4.55615,4.61877,25.4656
1961,0,0,0,1961,3,0,30778.6,11663.9,19114.7,0,0,-86.2505,18.7353,-175.239,36788.8,9461.8,18436.3,175.239,0,1306.29,530.809,548.912,0,0,40.4798,1100.46,-1410.91,1,0.2964,0,1,2.02586,2.01922,9.44799
1962,0,0,0,1962,1,0,1015.08,496,519.083,0,0,-20.4381,32.1052,-327.592,576.853,7027.43,5691.91,327.592,0,21.6161,164.035,182.691,0,0,0.610687,128.7,-765.339,131.906,25.1,0,1,60.9831,61.2018,328.612
1962,0,0,0,1962,1,0,1148.09,637,511.088,0,0,-157.679,133.248,-560.305,862.933,9237.16,16150.6,560.305,0,41.5819,164.309,171.054,0,0,0.362754,164.68,-779.041,163.433,19.9094,0,1,49.8702,48.3325,282.218
1962,0,0,0,1962,1,0,8030.7,3575,4455.7,0,0,-18.1445,28.3026,58.494,9976.25,8505.48,13097.5,-58.494,0,331.51,176.104,190.005,0,0,6.87892,230.716,-842.137,1132.97,1.20574,0,1,4.18783,4.21754,17.124
1962,0,0,0,1962,1,0,1437.21,694.666,742.543,0,0,128.708,-22.4009,-180.629,997.412,5694,2785.72,180.629,0,34.843,167.242,180.266,0,0,1.34955,147.908,-776.733,184.34,14.0291,0,1,33.2069,33.6835,159.28
1962,0,0,0,1962,1,0,2024.64,703.75,1320.89,0,0,118.956,-76.1077,-368.375,1518.26,9059.21,12313.7,368.375,0,59.2246,170.308,187.347,0,0,0.747147,224.892,-819.949,255.464,8.23813,0,1,24.6652,24.8643,134.637
1963,0,0,0,1963,1,0,2954.89,1402.97,1551.92,0,0,-44.5695,-0.0490008,50.9349,3084.2,8334.53,13027.1,-50.9349,0,103.449,177.41,192.496,0,0,2.03965,217.394,-822.348,313.254,4.71542,0,1,11.7286,11.8495,46.8693
1963,0,0,0,1963,1,0,1238.64,600,638.641,0,0,86.6215,-43.0863,-64.4732,687.197,3268.84,1720.82,64.4732,0,23.2427,184.354,193.597,0,0,0.204335,143.105,-780.496,166.195,19.0147,0,1,49.1055,49.7486,215.852
1963,0,0,0,1963,1,0,945.972,443,502.972,0,0,166.436,37.4372,-620.833,606.271,7037.93,4107.54,620.833,0,28.656,159.517,184.655,0,0,0.311686,154.513,-776.961,162.031,28.1643,0,1,82.2803,82.6964,523.705
1963,0,0,0,1963,1,0,1160.03,503.667,656.367,0,0,-19.4634,2.84841,221.88,816.186,6927.76,5129.03,-221.88,0,27.8813,166.554,184.37,0,0,0.297365,131.659,-767.746,142.148,20.1687,0,1,42.4003,43.1158,154.177
1963,0,0,0,1963,2,0,4956.91,1183.83,3773.08,0,0,70.6781,73.0205,-513.278,7796.23,8712.73,13644.9,513.278,0,329.801,336.734,364.094,0,0,0.459127,315.705,-938.112,725.288,2.98557,0,1,8.5352,8.63107,53.2199
1963,0,0,0,1963,3,0,10757.2,6707.39,4049.8,0,0,19.982,5.41147,416.223,15203.9,6888.32,9370.14,-416.223,0,561.671,563.781,627.58,0,0,10.4205,364.259,-1015.78,1105.63,1.22328,0,1,4.82045,5.09208,19.4321
1964,0,0,0,1964,1,0,1167.91,616.444,551.465,0,0,117.659,14.2405,-480.468,654.881,5803.74,3341.22,480.468,0,27.101,169.004,184.727,0,0,0.463983,165.703,-786.313,162.793,20.0535,0,1,63.1989,63.2474,396.636
1964,0,0,0,1964,1,0,958.535,415.75,542.785,0,0,37.1739,57.1352,-0.488712,610.966,9930.52,14252.9,0.488712,0,20.1663,163.657,178.98,0,0,0.518677,147.813,-774.818,162.227,27.4743,0,1,53.78,54.4428,221.246
1964,0,0,0,1964,1,0,2079.35,790.25,1289.1,0,0,133.445,62.3305,-35.4021,1157.47,7860.44,9411.91,35.4021,0,38.429,191.607,228.06,0,0,1.08814,288.124,-865.001,278.612,8.65406,0,1,31.8248,32.1439,133.811
1964,0,0,0,1964,1,0,4438.52,1652.28,2786.24,0,0,70.0773,33.6696,-170.617,5744.99,9502.85,18421.4,170.617,0,197.539,166.357,171.579,0,0,4.28176,170.051,-795.933,638.401,2.54973,0,1,6.50481,6.58646,30.9733
1964,0,0,0,1964,3,0,2275.47,1035.5,1239.96,0,0,104.838,-12.1949,-170.303,1636.49,4237.52,1591.23,170.303,0,56.7171,514.465,539.751,0,0,4.52613,181.114,-901.375,1445.87,14.0648,0,1,34.6935,35.1823,166.228
1964,0,0,0,1964,3,0,2597.81,1232.33,1365.47,0,0,116.76,-26.9391,47.0959,1825.85,5705.95,2790.26,-47.0959,0,60.8886,500.771,548.1,0,0,12.2721,174.437,-898.814,1577.51,11.0888,0,1,31.4351,31.7925,123.418
1965,0,0,0,1965,1,0,1266.29,668.222,598.068,0,0,112.82,-59.485,-201.539,697.061,6992.86,4993.99,201.539,0,24.7655,162.018,180.229,0,0,0.477488,122.288,-760.905,118.896,17.1159,0,1,46.8824,47.4511,226.335
1965,0,0,0,1965,1,0,1233.71,572.667,661.044,0,0,38.7339,69.4647,-587.53,1078.88,6474.81,3483.38,587.53,0,49.0297,159.639,176.42,0,0,0.735185,138.245,-767.957,145.105,17.6617,0,1,43.9244,44.5708,285.429
1965,0,0,0,1965,1,0,938.054,550.556,387.498,0,0,133.14,-7.33564,-192.374,602.637,4801.36,1685.07,192.374,0,21.0946,164.63,179.918,0,0,0.942798,190.736,-793.674,194.194,28.6346,0,1,54.3989,55.2214,263.181
1965,0,0,0,1965,1,0,1682.88,694.5,988.383,0,0,10.5355,23.736,12.8573,1247.41,8476.8,12904.7,-12.8573,0,41.3688,177.833,192.527,0,0,1.19096,188.173,-803.744,203.882,11.2912,0,1,27.8186,28.1131,113.15
1965,0,0,0,1965,1,0,2506.98,1484.75,1022.23,0,0,51.4445,9.02501,284.33,3209.59,8041.14,12129.8,-284.33,0,110.978,168.111,181.273,0,0,1.58357,179.181,-797.262,304.136,5.86035,0,1,11.6313,12.0181,43.2481
1965,0,0,0,1965,3,0,9487.97,4766.44,4721.53,0,0,77.1304,-22.4062,212.758,10582.8,8311.52,13937.7,-212.758,0,359.961,504.47,567.976,0,0,24.1464,448.271,-1050.7,7208.64,1.39956,0,1,6.11759,6.22018,22.6083
1966,0,0,0,1966,1,0,1216.6,548.583,668.017,0,0,48.92,15.7653,-306.153,891.756,6859.38,5708.25,306.153,0,32.7532,163.821,181.517,0,0,0.154442,143.786,-772.578,163.253,18.412,0,1,39.391,39.7842,209.427
1966,0,0,0,1966,1,0,1177.62,644.555,533.066,0,0,10.248,-28.8396,94.9435,639.849,9266.61,15917.9,-94.9435,0,21.4096,164.169,176.704,0,0,0.566532,191.987,-793.834,188.042,19.2839,0,1,51.6404,52.1251,194.388
1966,0,0,0,1966,1,0,1096.59,631.5,465.086,0,0,167.076,-103.69,365.303,669.063,6543.84,3656.53,-365.303,0,25.1494,157.665,175.319,0,0,0.798832,143.689,-768.31,139.803,21.3896,0,1,49.5059,52.3415,191.953
1966,0,0,0,1966,1,0,1384.61,786,598.614,0,0,163.41,-39.3825,512.871,953.693,3389.43,1223.66,-512.871,0,38.4592,173.618,177.904,0,0,1.51098,167.978,-785.856,169.436,15.0343,0,1,39.3614,42.2788,172.302
1966,0,0,0,1966,1,0,1172.57,474.528,698.044,0,0,-27.9171,-7.48991,-173.547,916.584,6837.53,6323.65,173.547,0,32.1049,168.503,183.949,0,0,0.477507,131.083,-768.782,155.512,19.8696,0,1,36.1432,36.6836,171.557
1966,0,0,0,1966,1,0,1811.3,1010.39,800.916,0,0,-8.84082,-13.9728,275.411,1215.51,6917.14,9389.52,-275.411,0,42.271,179.72,199.039,0,0,1.04649,169.703,-795.387,195.374,10.1641,0,1,30.0242,30.7955,110.761
1966,0,0,0,1966,1,0,1463.23,532.25,930.977,0,0,27.4305,-58.3783,-556.683,1328.39,8065.15,9335.24,556.683,0,60.08,178.248,210.363,0,0,0.421608,198.235,-811.973,216.74,14.6217,0,1,36.1228,36.843,213.643
1966,0,0,0,1966,2,0,2108.12,1141.33,966.787,0,0,-3.82884,46.8923,66.2654,1839.96,6912.13,6861.41,-66.2654,0,60.8966,338.271,372.971,0,0,2.37124,138.851,-843.371,2554.93,11.982,0,1,26.2472,26.4052,101.365
1966,0,0,0,1966,2,0,8820.31,4210.83,4609.47,0,0,-27.8238,-32.8981,85.1474,11599.4,8120.4,12862.6,-85.1474,0,390.413,340.979,363.812,0,0,9.49514,302.709,-938.547,1117.15,1.3057,0,1,4.61871,4.66135,18.234
1967,0,0,0,1967,1,0,856.976,445.666,411.31,0,0,86.1252,87.7054,-93.8905,574.068,10276.3,18268.6,93.8905,0,19.2027,166.696,176.207,0,0,0.434368,109.377,-754.092,130.194,33.4043,0,1,56.8137,57.6344,256.372
1967,0,0,0,1967,1,0,1356.91,762.5,594.41,0,0,24.9422,2.6125,63.0158,868.156,5699.08,2859.4,-63.0158,0,28.7944,168.989,185.666,0,0,0.892686,159.665,-784.383,174.381,15.6257,0,1,38.9986,39.5299,151.157
1967,0,0,0,1967,1,0,1087.59,493.361,594.228,0,0,90.8692,12.8536,-562.848,690.258,6225.29,3539.99,562.848,0,30.6936,163.736,182.602,0,0,0.421055,161.529,-782.011,178.991,22.2911,0,1,66.494,67.3646,429.523
1967,0,0,0,1967,1,0,1081.78,516.666,565.112,0,0,141.874,110.278,474.887,678.883,10121.9,17357.9,-474.887,0,26.1149,171.848,192.216,0,0,1.27025,203.381,-807.016,250.585,23.3023,0,1,54.5924,58.4041,241.165
1967,0,0,0,1967,1,0,1031.68,440,591.676,0,0,-288.495,116.761,637.168,660.168,7788.94,10640.4,-637.168,0,35.318,170.571,189.652,0,0,0.612082,145.745,-776.123,142.182,25.0898,0,1,67.2953,59.8701,275.582
1967,0,0,0,1967,2,0,1697.95,920.667,777.281,0,0,10.3433,15.2106,-132.11,957.642,6897.96,4919.29,132.11,0,32.7147,333.033,366.79,0,0,0.762672,127.097,-834.615,133.258,17.2279,0,1,48.3873,49.0375,221.633
1967,0,0,0,1967,3,0,10397.6,5933.17,4464.45,0,0,-3.07376,60.3365,210.138,14256.6,8786.48,16717,-210.138,0,481.378,499.381,527.503,0,0,12.2474,213.819,-927.626,1035.43,1.20459,0,1,4.64319,4.69368,17.1794
1968,0,0,0,1968,1,0,1114.88,580.111,534.77,0,0,168.506,-33.1406,-284.478,590.085,4469.92,1809.56,284.478,0,21.7941,172.75,181.83,0,0,0.974092,146.291,-775.651,141.194,21.7438,0,1,57.7866,58.0355,305.984
1968,0,0,0,1968,1,0,1342.89,858,484.89,0,0,24.4048,32.4617,503.786,772.418,3331.06,1349.2,-503.786,0,30.1009,180.184,187.93,0,0,0.622169,189.643,-802.026,206.017,16.3055,0,1,49.9772,53.6233,221.393
1968,0,0,0,1968,1,0,1099.61,460.5,639.11,0,0,37.9897,-32.2304,-274.525,615.299,6969,6348.39,274.525,0,22.4619,172.023,187.007,0,0,0.519963,148.414,-778.302,138.213,22.4484,0,1,55.7973,56.4286,290.884
1968,0,0,0,1968,1,0,1251.89,535.834,716.058,0,0,98.8981,-7.59151,-175.781,767.546,5921.19,3066.98,175.781,0,26.6247,168.244,184.109,0,0,0.469545,165.8,-785.465,173.14,17.7943,0,1,43.4707,44.0456,206.18
1968,0,0,0,1968,3,0,8764.79,4826,3938.79,0,0,-24.2477,-37.5002,431.573,12559.8,9597.18,17604.3,-431.573,0,475.52,513.854,576.002,0,0,13.777,373.498,-1010.92,2053.54,1.584,0,1,5.48809,5.80595,22.4801
1968,0,0,0,1968,2,0,4019.82,1719.28,2300.54,0,0,-8.21434,-0.531108,-30.9922,4976.8,9186.38,18455.6,30.9922,0,166.886,338.274,360.937,0,0,12.6085,208.675,-880.406,4538.62,4.11467,0,1,9.81658,9.93709,42.0085
1968,0,0,0,1968,3,0,25534,10606,14928,0,0,24.9772,-56.1693,28.0142,25328.4,8264.98,12984.6,-28.0142,0,851.455,580.22,648.153,0,0,35.683,1202.86,-1453.86,11395.2,0.384406,0,1,2.85203,2.89069,11.8152
1969,0,0,0,1969,1,0,999.753,484.5,515.253,0,0,-14.7085,0.786963,228.886,573.215,5640.04,2762.53,-228.886,0,19.6102,170.323,185.726,0,0,0.485442,161.437,-785.487,183.26,26.2721,0,1,60.5322,61.6258,219.37
1969,0,0,0,1969,1,0,1412.69,680.278,732.409,0,0,51.9658,48.0298,-225.828,887.403,3204.8,1728.39,225.828,0,31.182,177.503,188.769,0,0,0.30146,211.473,-813.478,241.268,14.9358,0,1,38.9263,39.3518,196.704
1969,0,0,0,1969,1,0,2108.08,599,1509.08,0,0,2.183,71.008,-658.75,2985.06,7300.88,10390.1,658.75,0,146.958,182.588,189.419,0,0,1.70366,154.879,-790.89,207.251,7.91173,0,1,19.2175,19.3332,116.169
1969,0,0,0,1969,3,0,3059.52,1913.11,1146.41,0,0,-95.3703,-31.8681,222.868,2529.15,7201.05,9703.49,-222.868,0,88.7581,559.16,597.388,0,0,0.277627,231.804,-937.743,1977.26,8.96934,0,1,24.5628,24.6573,88.5003
1970,0,0,0,1970,1,0,1307.91,576.333,731.573,0,0,85.5629,-34.8939,-516.999,838.795,2973.83,1515.24,516.999,0,36.1557,184.046,190.592,0,0,0.382323,209.663,-812.754,221.965,17.2458,0,1,52.2678,52.5437,331.551
1970,0,0,0,1970,1,0,8743.63,2699.14,6044.49,0,0,37.6592,46.9517,-187.372,9778.62,6969.33,7354.8,187.372,0,338.43,187.926,233.768,0,0,4.88722,470.1,-976.975,1231.15,1.12202,0,1,4.57005,4.60878,21.0705
1970,0,0,0,1970,3,0,2882.99,1399.61,1483.37,0,0,99.6436,-32.8587,-78.1797,2084.24,5723.07,2796.18,78.1797,0,70.5536,514.433,564.396,0,0,1.6601,177.005,-903.131,205.213,9.44428,0,1,27.5893,27.9081,121.366
1970,0,0,0,1970,3,0,10284.2,5386.69,4897.48,0,0,-1.40166,-27.4589,199.752,14725.6,8784.81,16706.1,-199.752,0,501.769,504.508,530.355,0,0,8.16031,250.159,-946.352,1119.29,1.2276,0,1,4.47128,4.52843,16.5503
1971,0,0,0,1971,1,0,2488.89,1004,1484.89,0,0,61.9773,34.4805,-87.5696,2820.52,5662.04,3814.43,87.5696,0,94.5444,173.781,188.898,0,0,1.80703,184.406,-803.757,300.539,6.03881,0,1,12.6275,12.7963,56.5229
1971,0,0,0,1971,3,0,2531.53,1628.33,903.203,0,0,-49.7295,2.18257,255.785,1868.62,3207.81,1774.24,-255.785,0,64.876,547.544,577.185,0,0,1.12343,195.182,-915.714,1650.3,12.2403,0,1,33.0293,33.7996,120.266
1972,0,0,0,1972,1,0,3368.45,1975.33,1393.12,0,0,11.67,29.1532,336.277,4105.49,8080.91,12405.8,-336.277,0,145.031,183.976,195.117,0,0,4.56983,365.745,-906.504,489.576,3.93675,0,1,9.76397,10.1249,36.6575
1972,0,0,0,1972,3,0,15899.4,9694.83,6204.54,0,0,-30.334,-44.0901,459.674,24092,9504.57,17512.2,-459.674,0,931.475,505.999,564.798,0,0,7.85658,405.717,-1036.45,3832.6,0.681935,0,1,3.11975,3.3292,12.8507
1973,0,0,0,1973,1,0,1142.39,594.5,547.886,0,0,95.1582,-82.6719,-185.029,707.174,9971.22,15774.4,185.029,0,25.1332,169.699,185.492,0,0,0.844413,126.315,-766.487,156.959,20.8775,0,1,46.4374,47.2994,221.751
1973,0,0,0,1973,1,0,1388.61,624.472,764.139,0,0,99.1017,31.1296,-51.375,784.119,7105.27,5199.44,51.375,0,26.1052,164.784,183.976,0,0,0.78468,146.93,-774.783,150.271,14.8724,0,1,42.4182,42.819,181.75
1973,0,0,0,1973,1,0,1295.68,792.112,503.573,0,0,74.5761,-20.0284,38.1146,685.253,5748.13,2980.73,-38.1146,0,22.7796,169.498,186.739,0,0,0.425676,150.07,-778.469,163.884,16.9226,0,1,48.9307,49.5837,193.523
1973,0,0,0,1973,1,0,1419.55,652.139,767.411,0,0,-13.4429,-55.0636,69.8855,1081.35,6921.74,6272.53,-69.8855,0,36.4877,168.226,186.648,0,0,0.714337,208.894,-807.724,211.612,14.506,0,1,31.1429,31.4603,120.317
1973,0,0,0,1973,1,0,1143.48,545.333,598.147,0,0,97.4849,4.55084,-503.806,626.692,7304.27,7397.2,503.806,0,26.4704,171.547,191.399,0,0,0.0611963,179.362,-794.977,188.88,21.1528,0,1,68.9872,69.2925,434.892
1973,0,0,0,1973,2,0,1895.39,715.722,1179.67,0,0,46.2529,-11.0991,-12.6192,1110.94,6368.6,3563.94,12.6192,0,37.0243,332.674,370.719,0,0,1.62533,165.892,-854.386,2217.37,14.2739,0,1,41.9058,42.6065,173.749
1974,0,0,0,1974,1,0,6456.14,2815.06,3641.09,0,0,-9.91344,19.1103,80.2006,7232.84,8793.32,12810.6,-80.2006,0,240.43,184.498,215.774,0,0,6.84941,346.205,-901.45,936.617,1.63437,0,1,5.71173,5.748,22.5477
1974,0,0,0,1974,2,0,1338.19,593.333,744.854,0,0,99.2492,-184.505,-284.98,878.695,5822.15,2750.45,284.98,0,34.76,336.692,370.885,0,0,0.983111,131.454,-837.423,148.505,26.5112,0,1,51.8035,55.3433,264.583
1974,0,0,0,1974,3,0,22331.3,11123,11208.3,0,0,-33.2301,-58.7966,214.56,30815,8125.81,12296.4,-214.56,0,1067.81,536.768,586.756,0,0,27.7671,1345.58,-1568.19,6910.23,0.444868,0,1,2.41621,2.45862,9.18332
1974,0,0,0,1974,3,0,3604.9,1792.33,1812.56,0,0,186.31,-41.9882,-188.065,2334.57,9978.76,16720.6,188.065,0,82.991,516.297,578.396,0,0,4.06556,254.845,-944.241,1122.11,6.50583,0,1,24.9734,25.1344,118.703
1974,0,0,0,1974,3,0,16312.6,8613.5,7699.06,0,0,-36.5509,-44.256,260.069,21724.1,6846.16,9518.5,-260.069,0,760.384,529.662,581.204,0,0,21.8612,334.851,-1001.57,4808.76,0.667213,0,1,3.26604,3.34367,12.3109
1974,0,0,0,1974,3,0,10879.1,6088,4791.06,0,0,-3.43265,-18.0701,234.028,12648.2,9280.29,16400.6,-234.028,0,434.13,523.041,557.966,0,0,16.9577,337.066,-991.966,2664.86,1.15417,0,1,5.25301,5.34689,19.3801
1975,0,0,0,1975,1,0,1343.41,758.417,584.997,0,0,111.913,-57.3284,-32.5615,910.975,4033.07,1438.99,32.5615,0,30.7943,170.08,178.999,0,0,1.25767,171.742,-787.168,203.968,15.7302,0,1,35.8714,36.3679,153.318
1975,0,0,0,1975,1,0,6558.18,2650.44,3907.74,0,0,21.9232,102.911,106.851,5862.96,8662.8,12924.2,-106.851,0,193.6,201.34,250.541,0,0,2.5453,820.118,-1146.78,1407.69,1.66342,0,1,7.27008,7.3336,27.9604
1976,0,0,0,1976,1,0,1109.81,737.222,372.591,0,0,36.8214,-49.558,413.988,700.592,6871.48,6069.65,-413.988,0,26.147,172.549,184.483,0,0,0.225969,148.881,-778.16,163.461,22.0158,0,1,51.2757,54.2453,207.068
1976,0,0,0,1976,1,0,1186.69,557.278,629.415,0,0,73.9917,-27.3213,-151.642,679.375,6340.86,3580.16,151.642,0,23.4474,166.678,184.271,0,0,0.852509,194.792,-800.371,210.344,19.4113,0,1,48.4763,49.2006,225.314
1976,0,0,0,1976,3,0,2713.47,1429.44,1284.03,0,0,1.66318,7.0531,243.642,2170.4,3156.42,1769.37,-243.642,0,74.3241,542.427,585.29,0,0,0.912506,197.831,-918.406,238.828,10.8516,0,1,28.7279,29.2939,104.168
1976,0,0,0,1976,2,0,11591.9,5667.33,5924.57,0,0,22.3993,-15.1297,183.713,13930.1,9155.77,13930.4,-183.713,0,470.526,359.583,407.081,0,0,16.8502,696.075,-1150.55,5930.21,0.929639,0,1,4.17162,4.22665,15.6559
1976,0,0,0,1976,3,0,2899.44,1115.11,1784.33,0,0,-34.5466,-55.9434,-388.678,1963.31,5758.57,2819.26,388.678,0,78.2746,519.9,563.471,0,0,21.9624,189.807,-909.765,8245.21,9.38224,0,1,32.3491,32.5076,181.968
1976,0,0,0,1976,2,0,11870.6,4924.11,6946.52,0,0,34.7737,43.147,123.537,10148.5,8748.64,12786.6,-123.537,0,336.081,433.93,542.495,0,0,6.96172,1841.28,-1839.68,1,0.978659,0,1,6.04542,6.08807,22.8725
1977,0,0,0,1977,3,0,3077.11,1685.64,1391.47,0,0,136.689,-17.8406,133.65,1702.06,3218.77,1202.12,-133.65,0,57.147,550.543,580.367,0,0,4.42336,235.81,-936.57,1584.63,8.73716,0,1,35.479,35.957,130.274
1977,0,0,0,1977,2,0,1736.81,741.5,995.308,0,0,-73.2875,-28.9228,-266.736,1346.96,6981.59,6937.22,266.736,0,50.1194,354.152,382.426,0,0,11.1959,136.869,-844.621,4698.13,17.2151,0,1,35.8237,35.9985,183.716
1977,0,0,0,1977,2,0,7439.63,3485,3954.63,0,0,90.6566,8.97348,81.929,9304.22,9087.51,16472.3,-81.929,0,307.991,339.478,360.833,0,0,6.14487,175.366,-868.427,757.501,1.65022,0,1,5.67502,5.73181,22.2116
1977,0,0,0,1977,2,0,7534.75,5015.08,2519.67,0,0,21.1065,-48.045,445.454,10567.6,6887.19,9522.29,-445.454,0,402.295,377.344,405.52,0,0,17.2733,475.67,-1039.43,5986.68,1.69851,0,1,5.69054,6.06179,23.2309
1977,0,0,0,1977,3,0,20056.3,10695.3,9361.01,0,0,-2.75625,-33.3694,255.823,28705.8,8095.34,12270.9,-255.823,0,995.091,514.312,557.428,0,0,15.1124,467.868,-1072.77,2726.72,0.503677,0,1,2.56416,2.62138,9.68859
1978,0,0,0,1978,1,0,898.398,423.444,474.954,0,0,-32.4918,-59.2031,-22.8531,526.7,6940.79,6276.67,22.8531,0,17.9534,171.913,184.879,0,0,0.330068,115.692,-761.116,120.728,31.6799,0,1,61.5273,62.4316,259.802
1978,0,0,0,1978,1,0,3739.8,940.666,2799.14,0,0,-24.3582,61.6379,-371.21,5819.39,9301.22,14051,371.21,0,223.627,171.146,185.584,0,0,3.21295,190.096,-810.408,585.541,3.30025,0,1,7.29289,7.30368,38.878
1978,0,0,0,1978,3,0,7108.46,1933.33,5175.12,0,0,79.0236,51.0255,-432.514,8912.94,7717.49,10410.1,432.514,0,353.112,546.902,640.364,0,0,12.5528,376.75,-1018.54,1615.04,2.2716,0,1,8.69464,8.68903,50.2334
1978,0,0,0,1978,3,0,22727.6,11400.8,11326.8,0,0,16.5949,-40.7215,160.659,26882.6,8668.13,13067.8,-160.659,0,909.366,576.553,650.364,0,0,19.8409,618.145,-1152.69,4304.78,0.445636,0,1,2.78294,2.81272,10.5593
1979,0,0,0,1979,1,0,1155.96,662.028,493.935,0,0,-18.6627,-16.5234,135.308,639.516,6926.96,6628.75,-135.308,0,21.5242,171.759,184.998,0,0,0.627029,143.209,-774.598,138.182,20.5305,0,1,53.2244,53.7921,195.03
1979,0,0,0,1979,2,0,5654.27,2117.22,3537.05,0,0,27.1421,8.71393,-95.03,7260.97,9151.03,18446.3,95.03,0,245.211,334.448,356.138,0,0,4.49679,210.52,-883.44,584.858,2.43584,0,1,6.8983,7.00305,31.1717
1980,0,0,0,1980,1,0,2089,842.611,1246.39,0,0,30.6064,-0.0988426,-78.2207,1625.29,7075.07,7303.16,78.2207,0,54.7285,169.287,189.813,0,0,0.942515,158.38,-786.512,196.332,7.86071,0,1,21.0702,21.402,92.6933
1980,0,0,0,1980,3,0,3573.67,1194.5,2379.17,0,0,164.796,-2.46295,193.726,2353.66,5756.6,2864.47,-193.726,0,80.1724,504.606,562.908,0,0,2.44297,200.707,-914.336,231.128,6.48926,0,1,25.3745,25.7312,92.2498
1981,0,0,0,1981,1,0,1251.57,604.722,646.846,0,0,182.731,-76.63,525.417,850.813,4850.46,2050.43,-525.417,0,35.3104,168.244,186.347,0,0,0.608653,191.317,-799.716,212.244,17.8748,0,1,43.1675,46.6505,196.021
1981,0,0,0,1981,3,0,3380.35,1808.44,1571.9,0,0,78.4611,-75.2358,269.146,1811.65,3277,1259.52,-269.146,0,63.6379,550.713,568.212,0,0,15.4155,239.707,-937.466,8414.01,7.3774,0,1,33.7993,34.9311,122.593
1981,0,0,0,1981,3,0,10287.3,5106.61,5180.71,0,0,92.9612,6.09197,137.613,12448.6,9183.9,16376.4,-137.613,0,414.768,507.804,551.261,0,0,19.1112,180.046,-911.207,2308.96,1.239,0,1,5.21127,5.26398,19.5178
1981,0,0,0,1981,3,0,5950.42,1635.39,4315.03,0,0,7.57492,-15.8057,-655.81,8780.44,7690.25,10476.9,655.81,0,434.938,562.382,648.541,0,0,10.806,266.492,-964.959,1571,3.04139,0,1,11.6653,11.7347,65.983
1981,0,0,0,1981,3,0,29234.9,14416,14818.9,0,0,33.843,3.52443,126.256,33921.1,8552.19,13122.2,-126.256,0,1129.42,574.802,639.842,0,0,28.3732,892.199,-1314.94,4211.74,0.323776,0,1,2.27937,2.3048,8.86214
1981,0,0,0,1981,2,0,12646.3,7266.67,5379.59,0,0,43.9255,25.2153,317.04,15458.6,6963.06,9646.4,-317.04,0,540.433,377.555,414.614,0,0,10.5752,323.712,-958.99,1370.48,0.837598,0,1,3.96568,4.11589,15.0263
1982,0,0,0,1982,1,0,1206.28,635.278,570.999,0,0,49.0467,-3.54367,127.014,647.092,6957.94,6319.7,-127.014,0,21.5561,165.582,179.805,0,0,0.623997,117.677,-759.477,130.375,18.6848,0,1,51.9348,52.7397,191.365
1982,0,0,0,1982,1,0,1314.6,658.584,656.018,0,0,294.407,-259.785,530.362,708.305,7896.86,9832.72,-530.362,0,36.3785,178.654,209.205,0,0,1.06381,191.757,-806.341,181.18,17.472,0,1,47.6135,57.7961,209.707
1982,0,0,0,1982,1,0,1796.07,965.778,830.291,0,0,63.4057,58.8393,172.707,1639.54,9410.83,14744.7,-172.707,0,54.6273,171.331,187.511,0,0,1.04205,193.186,-799.843,236.693,9.97514,0,1,21.8393,22.0965,79.709
1983,0,0,0,1983,1,0,1101.64,453.778,647.858,0,0,185.887,-125.813,-172.242,593.892,5340.75,1902.23,172.242,0,21.6593,165.65,185.624,0,0,1.55111,183.762,-794.212,192.858,22.0252,0,1,53.5234,54.8802,250.559
