image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1188,0,0,0,1188,3,0,32775.5,20889.2,11886.3,0,0,-5.5458,22.907,396.107,50076.9,12736.6,8661.81,-396.107,0,1765.25,450.755,506.372,0,0,32.5403,553.618,-1113.02,1,0.364603,0,1,1.68363,1.83669,7.00049
1189,0,0,0,1189,1,0,1247.55,712.888,534.666,0,0,126.231,12.8914,-176.943,705.542,6880.76,11435.1,176.943,0,23.0712,157.468,173.731,0,0,0.210719,165.916,-779.664,195.191,27.0132,0,1,46.7615,47.7456,212.014
1189,0,0,0,1189,3,0,4142.2,2530.5,1611.69,0,0,34.2602,90.0382,196.013,4409.77,2827.75,12739.7,-196.013,0,141.826,538.011,570.132,0,0,2.29268,204.708,-921.891,286.404,8.18605,0,1,14.3481,15.0475,53.0554
1190,0,0,0,1190,1,0,1155.72,752.722,402.995,0,0,50.7124,19.2903,715.522,1303.18,8041.87,10343.2,-715.522,0,59.7287,154.253,171.234,0,0,0.464792,137.578,-765.397,153.613,30.4428,0,1,35.1654,43.53,223.448
1190,0,0,0,1190,1,0,1059.63,435,624.634,0,0,-14.7811,80.1252,-541.448,643.267,11364.1,10578.4,541.448,0,26.5995,160.523,171.522,0,0,0.673677,135.394,-763.945,137.66,35.9811,0,1,64.0738,62.8211,384.285
1190,0,0,0,1190,1,0,1276.93,847.666,429.269,0,0,132.591,43.4755,671.384,1652.31,13881.4,8345.17,-671.384,0,72.4384,168.937,183.929,0,0,1.0791,152.909,-782.182,173.376,27.1805,0,1,27.5185,33.0885,167.961
1190,0,0,0,1190,1,0,1014.2,572,442.196,0,0,-25.0442,163.242,471.514,592.975,1801.46,13653.4,-471.514,0,22.3405,166.614,181.227,0,0,0.482099,139.554,-770.878,149.085,40.2721,0,1,61.7226,68.2707,297.213
1190,0,0,0,1190,1,0,3097.49,2002.97,1094.51,0,0,-16.6144,75.7658,532.523,3038.56,4753.73,12457.9,-532.523,0,117.695,223.107,209.141,0,0,3.82882,277.369,-866.129,352.184,7.14043,0,1,15.3029,17.1823,75.2608
1191,0,0,0,1191,1,0,1093.35,507.778,585.575,0,0,28.1107,88.3971,-134.349,565.156,12209.4,10964.9,134.349,0,18.2045,156.3,170.51,0,0,0.209905,125.171,-757.082,163.632,33.6439,0,1,57.4607,58.8761,253.44
1191,0,0,0,1191,1,0,1212.01,819.333,392.675,0,0,41.3074,29.7786,231.493,626.161,7064.37,11615.6,-231.493,0,20.3893,156.921,173.449,0,0,0.488226,144.595,-766.652,130.039,28.3439,0,1,54.0784,56.9003,201.706
1191,0,0,0,1191,3,0,12502.3,6573.33,5929.01,0,0,-25.6351,-1.97259,142.993,15287.4,9203.81,9377.52,-142.993,0,494.06,490.364,538.647,0,0,8.8306,244.765,-944.238,7753.19,1.34697,0,1,4.27298,4.43249,16.3219
1191,0,0,0,1191,2,0,1639.29,1106.22,533.066,0,0,-3.63271,-45.0073,501.848,1214.49,11353,10506.1,-501.848,0,46.3575,318.159,346.76,0,0,10.7975,166.078,-848.953,4068.04,28.4332,0,1,42.5629,47.4163,213.372
1191,0,0,0,1191,3,0,22046.9,14269.3,7777.62,0,0,-3.67784,66.0894,387.382,33594,12734.7,8618.63,-387.382,0,1175.65,475.339,523.325,0,0,25.5263,407.569,-1033.25,3349.79,0.609295,0,1,2.33029,2.53449,9.69437
1192,0,0,0,1192,1,0,1614.53,533.055,1081.47,0,0,93.5688,-18.9795,-683.526,2039.26,16190.3,5841.69,683.526,0,96.5804,163.913,183.587,0,0,1.09829,205.563,-808.367,265.139,18.0037,0,1,26.5118,26.3259,153.045
1192,0,0,0,1192,3,0,3710.92,2115.78,1595.14,0,0,34.4695,3.67679,374.164,3642.55,2827.54,12727.3,-374.164,0,126.43,516.782,557.233,0,0,1.06167,189.482,-910.331,254.88,9.67888,0,1,17.5918,19.1915,74.2465
1193,0,0,0,1193,1,0,4095.11,1303.19,2791.92,0,0,42.4546,54.6922,-595.071,4807.73,13774.1,7050.99,595.071,0,206.622,167.59,199.003,0,0,3.77606,324.343,-878.848,447.542,4.26927,0,1,11.0291,10.8407,62.6342
1193,0,0,0,1193,2,0,1899.92,940.112,959.803,0,0,76.3704,20.7788,-75.1598,1067.59,6930.62,11624.6,75.1598,0,33.9516,314.582,344.755,0,0,1.57428,137.195,-833.556,139.438,21.6919,0,1,43.0898,44.1576,179.406
1194,0,0,0,1194,1,0,2590.56,866.5,1724.06,0,0,14.3779,-27.7825,-504.103,2400.14,13604.8,7034.77,504.103,0,96.7792,167.125,191.2,0,0,2.57964,260.655,-838.718,292.039,8.48546,0,1,17.8487,17.8041,99.5873
1194,0,0,0,1194,1,0,2216.31,576.25,1640.06,0,0,123.281,45.0294,-421.606,2005.78,14186.8,7060.65,421.606,0,73.9257,168.751,199.441,0,0,2.70549,271.122,-845.42,319.976,11.0637,0,1,20.3057,20.281,111.92
1194,0,0,0,1194,2,0,2309.12,1008.89,1300.23,0,0,-16.9788,-49.0239,-75.9681,2272.6,8306.94,9128.5,75.9681,0,74.2175,341.266,373.719,0,0,11.4749,167.788,-859.617,2459.81,16.3569,0,1,20.957,21.4351,87.7021
1194,0,0,0,1194,3,0,7248.92,1849,5399.92,0,0,22.13,-13.823,-453.85,11195.3,8070.45,9882.82,453.85,0,430.971,480.497,525.258,0,0,2.88896,249.897,-940.546,857.152,3.0401,0,1,6.31558,6.34269,34.7868
1194,0,0,0,1194,3,0,18649.7,9855.67,8793.99,0,0,77.6687,-11.8963,132.078,24041.4,9199.19,9387.45,-132.078,0,767.118,519.481,559.263,0,0,11.7076,379.655,-1021.6,2389.9,0.782344,0,1,2.94353,3.06142,11.3713
1194,0,0,0,1194,2,0,27344.3,17535.6,9808.74,0,0,38.8719,47.089,376.103,39817,12692.1,8538.94,-376.103,0,1376.86,316.717,344.432,0,0,27.9414,726.884,-1172.71,1,0.420184,0,1,1.81005,1.97942,7.48071
1195,0,0,0,1195,1,0,1410.98,631.333,779.649,0,0,20.7028,125.099,-31.0973,846.957,1657.03,14283.6,31.0973,0,26.793,162.038,177.499,0,0,0.369215,157.539,-777.322,148.038,22.2665,0,1,39.4223,40.446,159.256
1195,0,0,0,1195,1,0,1306.09,848.222,457.865,0,0,81.2985,46.2264,655.011,1290.02,8011.28,12290,-655.011,0,55.311,155.334,165.565,0,0,0.669018,137.5,-763.223,162.703,24.4204,0,1,32.9581,39.4089,201.923
1195,0,0,0,1195,1,0,2392.04,808.778,1583.26,0,0,49.3961,-36.9869,-507.411,2163.74,13865.9,7043.98,507.411,0,87.0939,162.313,187.864,0,0,2.61697,257.011,-832.68,298.79,9.49777,0,1,19.6219,19.6168,110.461
1195,0,0,0,1195,3,0,1708.26,703.612,1004.65,0,0,6.03042,18.9485,-238.513,1392.21,11343.3,10442.2,238.513,0,47.0146,471.301,516.75,0,0,10.6507,137.891,-874.117,2452.6,36.5941,0,1,40.7676,41.2994,193.587
1195,0,0,0,1195,3,0,9352.02,3297.33,6054.68,0,0,17.7079,24.8793,-186.794,13199.1,10542.1,8067.7,186.794,0,435.276,475.909,522.049,0,0,10.2833,210.394,-921.887,1051.83,2.04098,0,1,4.80585,4.88919,21.9166
1195,0,0,0,1195,2,0,1547.8,824.833,722.97,0,0,118.631,-23.2096,93.9843,994.645,6888.36,11471.2,-93.9843,0,31.6622,314.633,345.109,0,0,10.3222,128.714,-829.443,2177.54,31.3375,0,1,46.649,48.2694,173.657
1195,0,0,0,1195,3,0,3721.16,1997.78,1723.38,0,0,60.7101,49.7241,293.366,3697.86,2801.3,12681.3,-293.366,0,122.78,516.606,559.153,0,0,1.98332,181.574,-906.464,245.531,9.64359,0,1,17.0693,18.2192,66.6018
1195,0,0,0,1195,3,0,7393.1,2558.39,4834.72,0,0,26.4119,0.374491,-187.349,10294.8,9743.9,8684.35,187.349,0,340.459,499.18,564.282,0,0,5.91165,345.037,-994.977,749.044,3.04274,0,1,6.16876,6.29072,27.9508
1196,0,0,0,1196,1,0,5159.4,1466.22,3693.18,0,0,70.7872,40.9887,-310.977,7137.89,13647.1,7064.69,310.977,0,246.498,166.108,185.391,0,0,6.27651,261.388,-849.903,827.989,3.01053,0,1,5.84437,5.8856,28.7367
1196,0,0,0,1196,3,0,19404.8,13112.3,6292.58,0,0,15.3502,2.80096,367.994,24294.6,12913,8583.23,-367.994,0,842.672,540.445,560.97,0,0,17.5777,661.486,-1171.15,2076.59,0.746896,0,1,3.13383,3.41367,12.7835
1197,0,0,0,1197,1,0,1056.69,592.778,463.909,0,0,23.38,-10.4873,243.844,694.965,6786.23,11557.2,-243.844,0,22.899,157.211,169.146,0,0,0.563088,145.973,-766.881,151.864,35.6851,0,1,48.5634,51.2725,180.821
1197,0,0,0,1197,1,0,1168.91,570.889,598.021,0,0,177.675,264.329,-481.344,756.089,2783.03,14045.7,481.344,0,30.7378,155.622,165.853,0,0,0.493605,143.558,-766.36,167.757,29.5973,0,1,48.4049,50.2186,284.023
1197,0,0,0,1197,1,0,1198.49,460.472,738.016,0,0,118.018,-27.3847,-446.862,756.468,15771.1,6146.16,446.862,0,28.776,165.227,195.533,0,0,0.549596,141.339,-776.097,152.926,30.7944,0,1,51.895,51.9643,290.739
1197,0,0,0,1197,1,0,1147.52,568.555,578.961,0,0,70.9424,-26.1479,-362.312,765.832,4567.49,12066.3,362.312,0,27.571,180.039,179.283,0,0,1.11304,191.832,-800.172,194.238,33.2208,0,1,46.5031,46.6732,260.485
1197,0,0,0,1197,3,0,7817.22,2626.06,5191.16,0,0,76.8492,26.1463,-299.11,11572.8,15910.9,7375.6,299.11,0,397.827,482.075,513.336,0,0,5.33528,243.147,-935.917,888.988,2.68546,0,1,5.59152,5.64113,27.8365
1197,0,0,0,1197,3,0,5109.86,1532.33,3577.53,0,0,-1.46886,22.3868,-535.016,7207.15,13522,7083.29,535.016,0,296.727,494.741,538.139,0,0,7.42415,331.114,-981.136,1924.16,5.45526,0,1,10.541,10.3834,60.6335
1197,0,0,0,1197,2,0,12014.2,6790.78,5223.41,0,0,70.5907,24.656,209.811,15247.7,9206.27,9449.58,-209.811,0,492.679,346.594,372.916,0,0,7.25738,396.369,-990.767,1427.24,1.23012,0,1,3.84016,4.02846,14.5673
1197,0,0,0,1197,3,0,4652.65,3311,1341.65,0,0,63.8314,161.357,528.349,4866.19,4771.98,12471,-528.349,0,188.908,561.122,564.504,0,0,3.1657,255.525,-947.638,331.505,6.78319,0,1,14.623,16.6319,75.0253
1198,0,0,0,1198,1,0,1008.29,587.111,421.176,0,0,26.7836,-87.1421,495.409,566.687,6881.52,11831.3,-495.409,0,21.7242,165.861,178.405,0,0,0.414856,133.969,-766.574,172.702,40.3748,0,1,64.6809,73.0733,318.937
1198,0,0,0,1198,1,0,3405.31,1139.92,2265.39,0,0,5.03797,32.5374,-217.837,4708.86,10554.8,8060.04,217.837,0,157.36,155.13,172.284,0,0,3.04127,186.614,-798.006,520.724,5.31881,0,1,7.85119,7.94709,36.2328
1198,0,0,0,1198,2,0,4778.8,1871,2907.8,0,0,50.8425,17.8899,-130.265,5632.22,8337.81,9160.28,130.265,0,181.799,330.211,364.562,0,0,2.90761,206.527,-879.098,411.189,4.7388,0,1,8.92927,9.14733,39.2445
1198,0,0,0,1198,3,0,3299.66,1698.58,1601.08,0,0,-1.10623,-40.1129,309.856,3649.93,2863.12,12672.4,-309.856,0,124.585,505.839,545.709,0,0,12.3516,214.826,-920.361,3150.56,11.7019,0,1,16.9441,18.1419,66.9026
1198,0,0,0,1198,2,0,5136.76,1385.28,3751.49,0,0,-21.1314,-9.24625,-477.607,6322.11,14133.8,6818.86,477.607,0,250.692,331.677,373.666,0,0,6.80436,351.967,-955.116,2768.09,4.26254,0,1,9.37386,9.3842,51.3408
1199,0,0,0,1199,1,0,966.884,488.25,478.635,0,0,71.2225,44.2775,-303.65,639.2,11278.1,10416.9,303.65,0,21.9809,155.992,170.657,0,0,0.510875,136.693,-762.489,140.932,41.7496,0,1,53.011,53.4242,269.879
1199,0,0,0,1199,1,0,1627.15,930.75,696.396,0,0,-21.4153,9.03516,723.45,1534.18,5745.44,12919.4,-723.45,0,71.879,166.308,181.221,0,0,0.379226,229.393,-816.428,276.129,17.779,0,1,31.3794,38.3707,185.635
1199,0,0,0,1199,2,0,1519.58,1028,491.584,0,0,19.4242,257.795,518.056,1039.31,1757,13756.2,-518.056,0,42.2607,324.002,351.945,0,0,0.750401,133.755,-833.692,126.061,33.0508,0,1,48.2043,55.8496,253.662
1199,0,0,0,1199,3,0,3286.68,2068.97,1217.71,0,0,95.7526,-61.2493,240.875,2828.55,6812.55,11608,-240.875,0,93.9751,489.064,526.057,0,0,11.2567,164.52,-892.012,1509.55,11.4733,0,1,21.0206,22.2095,78.0998
1199,0,0,0,1199,3,0,20270.6,12454.1,7816.48,0,0,120.997,62.1344,348.814,28342.2,9254.55,9609.49,-348.814,0,965.9,509.866,571.689,0,0,20.6178,372.37,-1021.8,2519.97,0.699169,0,1,2.70521,2.9324,11.1312
1199,0,0,0,1199,2,0,6609.46,4887.8,1721.65,0,0,57.9629,-8.34599,515.122,9215.23,12969.1,8594.38,-515.122,0,349.825,339.959,362.834,0,0,15.3529,195.274,-879.457,2977.96,2.88339,0,1,6.55573,7.39451,32.2323
1200,0,0,0,1200,1,0,1500.95,674.417,826.538,0,0,40.273,72.2727,-269.127,1455.86,15947.5,7329.48,269.127,0,49.2712,165.623,177.38,0,0,0.86665,137.003,-770.411,166.052,20.195,0,1,24.0017,24.3321,118.166
1200,0,0,0,1200,1,0,1245.67,657.833,587.838,0,0,1.77451,21.058,-467.58,767.639,6215.7,11624.4,467.58,0,29.8036,161.903,174.246,0,0,1.54475,170.051,-781.249,166.898,27.388,0,1,49.4272,49.3022,287.754
1200,0,0,0,1200,1,0,2074.93,738.556,1336.38,0,0,87.5947,-66.6886,-654.345,2355.12,8103.68,9244.86,654.345,0,109.776,166.504,185.224,0,0,1.43995,209.617,-810.402,267.388,11.9828,0,1,21.9149,21.7496,121.914
1201,0,0,0,1201,1,0,1319.66,573.833,745.832,0,0,52.0007,-9.43483,-178.057,792.079,14751.5,8694.16,178.057,0,26.0735,166.799,180.823,0,0,0.731438,142.361,-773.171,164.195,25.4005,0,1,42.2908,43.3194,193.049
1201,0,0,0,1201,1,0,1066.46,556.667,509.794,0,0,46.908,200.284,-506.839,609.631,1630.82,14011.1,506.839,0,24.5057,159.932,170.06,0,0,0.50398,137.496,-764.409,145.965,35.4132,0,1,63.6983,64.4419,388.026
1201,0,0,0,1201,1,0,1676.16,495.667,1180.49,0,0,37.9213,89.6367,-481.271,1700.49,8054.66,9285.91,481.271,0,65.8047,161.855,179.096,0,0,0.838895,158.907,-782.151,191.574,16.6964,0,1,23.8347,23.8964,139.417
1201,0,0,0,1201,1,0,1227.47,482.25,745.219,0,0,27.2773,59.4258,-707.892,1097.64,15861.8,5960.66,707.892,0,53.3431,164.078,184.594,0,0,0.687478,139.814,-772.937,157.17,28.8373,0,1,50.251,50.386,294.94
1201,0,0,0,1201,3,0,3306.68,1751.89,1554.79,0,0,26.3421,-37.4998,257.703,3198.63,2835.67,12669.8,-257.703,0,106.484,502.043,545.317,0,0,21.8478,195.491,-910.685,6241.95,11.6218,0,1,19.0118,20.1325,71.6844
1201,0,0,0,1201,3,0,3444.63,1918.94,1525.69,0,0,-27.899,-5.99903,361.957,3197,12857.6,8592.03,-361.957,0,111.655,493.761,546.166,0,0,12.8064,167.658,-895.451,3004.76,10.7562,0,1,19.3546,20.9888,81.3483
1202,0,0,0,1202,3,0,3551.67,2468.58,1083.09,0,0,-6.02819,32.4823,219.059,2486.78,6914.33,11612.9,-219.059,0,81.1769,484.323,525.041,0,0,12.5651,256.697,-922.032,2754.73,9.97654,0,1,23.9243,24.9718,88.3253
1202,0,0,0,1202,2,0,3676.47,2628,1048.47,0,0,19.9546,57.2879,491.057,5581.49,9158.22,11785.5,-491.057,0,207.73,303.85,334.984,0,0,3.23012,162.898,-849.598,358.245,6.87025,0,1,9.80575,10.8804,47.6468
1202,0,0,0,1202,3,0,11393.5,5741.45,5652.05,0,0,-4.14239,98.0173,127.036,13394.3,9281,9376.22,-127.036,0,426.657,502.034,558.292,0,0,9.37078,231.937,-938.446,7636.86,1.56476,0,1,4.90211,5.07517,18.7257
1202,0,0,0,1202,2,0,1574.91,819.083,755.822,0,0,125.036,74.9104,441.838,1299,14579.8,8807.19,-441.838,0,46.7071,342.84,371.026,0,0,1.87805,183.88,-864.76,188.251,32.3859,0,1,40.7533,44.705,186.406
1203,0,0,0,1203,1,0,900.778,417.834,482.945,0,0,54.9005,74.1827,-215.104,518.136,12380,10090.9,215.104,0,17.1011,161.462,180.964,0,0,0.249232,131.578,-764.665,140.686,49.1139,0,1,64.9949,66.212,303.168
1203,0,0,0,1203,1,0,1003.95,461.667,542.282,0,0,117.643,-41.1219,-497.965,673.662,13600.3,8133.7,497.965,0,26.7806,171.11,187.282,0,0,0.0521987,139.917,-774.38,152.602,41.9637,0,1,60.0787,59.8181,353.241
1203,0,0,0,1203,1,0,1325.44,594,731.442,0,0,88.1014,32.0388,-126.449,725.811,15801,6086.74,126.449,0,23.3055,162.324,184.126,0,0,0.291911,152.83,-776.99,144.159,25.1274,0,1,46.5706,47.4709,201.067
1203,0,0,0,1203,1,0,1715.3,592.667,1122.63,0,0,13.0031,-67.7579,-550.043,2246.72,13507.5,7074.75,550.043,0,95.7161,166.624,182.454,0,0,1.99773,184.736,-796.667,211.672,16.3234,0,1,19.525,19.3597,108.962
1203,0,0,0,1203,3,0,10751.8,3331,7420.8,0,0,2.05643,16.7247,-245.931,14760.4,9768.25,8668,245.931,0,500.69,505.383,576.227,0,0,12.1021,321.624,-990.028,8304.36,1.72199,0,1,4.5615,4.6136,21.2203
1204,0,0,0,1204,1,0,1049.18,506.722,542.455,0,0,41.7822,117.571,-23.4854,574.728,6077,13106.9,23.4854,0,18.1103,152.282,168.721,0,0,0.303852,137.716,-761.708,163.393,35.6693,0,1,56.1778,57.8208,224.885
1204,0,0,0,1204,1,0,2137.42,1296.5,840.924,0,0,56.5344,68.8401,352.5,2377.95,14648.3,7628.98,-352.5,0,81.0851,168.253,184.347,0,0,0.531555,218.856,-817.864,409.986,11.4393,0,1,15.8952,17.248,65.997
1204,0,0,0,1204,1,0,3347.66,1389.44,1958.22,0,0,71.4852,54.8762,-80.7228,3606.95,8218.47,9221.98,80.7228,0,114.428,167.188,184.994,0,0,2.43511,202.786,-810.128,357.217,5.6596,0,1,10.152,10.3754,43.0551
1204,0,0,0,1204,1,0,1794.23,609.833,1184.4,0,0,3.41893,66.4114,-676.776,1813.71,15589.6,5756.3,676.776,0,85.6624,166.724,191.911,0,0,1.61216,146.922,-779.462,162.583,15.4043,0,1,29.994,29.6115,172.008
1204,0,0,0,1204,3,0,9339.33,6468.83,2870.5,0,0,-4.12501,63.8924,426.221,10882.2,12932.5,8620.83,-426.221,0,389.56,517.586,556.038,0,0,8.54472,268.348,-955.627,2218.55,2.12553,0,1,6.45286,7.02549,28.0876
1204,0,0,0,1204,2,0,2317.9,1478.89,839.015,0,0,-41.1896,44.9525,557.394,2287.42,1225.47,13376.9,-557.394,0,91.026,336.721,360.271,0,0,1.16153,202.011,-873.119,2458.28,15.9455,0,1,24.4847,27.6946,132.729
1204,0,0,0,1204,3,0,5122.05,2981.44,2140.6,0,0,49.6019,11.5889,271.681,5913.13,2812.41,12719.4,-271.681,0,195.544,530.384,554.205,0,0,4.7043,196.787,-916.778,336.487,5.61757,0,1,10.8857,11.5975,41.2474
1204,0,0,0,1204,3,0,14597.8,3309.47,11288.3,0,0,63.4905,-12.6821,-439.807,22534.6,13654.4,6920.98,439.807,0,852.251,500.147,568.55,0,0,16.7905,446.45,-1057.76,1919.31,1.09582,0,1,3.49666,3.52008,18.5242
1205,0,0,0,1205,1,0,1031.48,540.778,490.698,0,0,34.7042,94.1258,228.081,560.537,10229.1,10663.1,-228.081,0,18.2028,160.12,179.647,0,0,0.561566,130.246,-763.033,153.7,38.3632,0,1,61.0926,64.3678,228.604
1205,0,0,0,1205,1,0,1138.72,582.889,555.829,0,0,105.221,250.386,-197.263,824.277,2263.34,13961,197.263,0,27.9004,160.892,169.368,0,0,0.805948,146.713,-770.647,165.879,31.6002,0,1,39.129,41.0436,185.042
1205,0,0,0,1205,1,0,1164.96,578.416,586.543,0,0,17.1006,128.263,-553.509,641.211,6595.13,12109.3,553.509,0,26.6269,161.596,173.834,0,0,0.47411,194.469,-796.061,201.967,30.7149,0,1,66.1613,64.9381,403.778
1205,0,0,0,1205,1,0,1433.64,750.666,682.977,0,0,106.732,72.5971,-148.315,855.337,14696.8,8809.5,148.315,0,27.5304,170.914,183.665,0,0,0.488277,160.635,-783.118,170.55,22.3503,0,1,40.0964,40.8795,178.984
1205,0,0,0,1205,2,0,1870.54,673.333,1197.21,0,0,28.7003,24.8177,-88.7446,1151.96,11320.7,10436.3,88.7446,0,36.8683,319.942,347.609,0,0,1.07068,149.004,-840.778,170.202,22.5201,0,1,40.0292,41.0026,169.266
1205,0,0,0,1205,3,0,3066.09,1926,1140.09,0,0,-16.9362,25.013,210.313,2602.52,6925.24,11620.4,-210.313,0,84.9901,487.206,527.49,0,0,12.3911,142.816,-880.431,7468.69,12.9608,0,1,22.8312,23.831,84.2635
1205,0,0,0,1205,2,0,3334.24,2012.69,1321.54,0,0,-53.3638,-28.2053,179.46,3181.79,4593.1,12068.4,-179.46,0,104.95,360.076,368.439,0,0,3.62422,264.014,-909.597,2879.56,8.81718,0,1,15.8241,16.4639,58.3885
1205,0,0,0,1205,3,0,12270.8,6037,6233.8,0,0,-24.8336,51.3458,82.1364,14537.4,9301.69,9324.2,-82.1364,0,462.96,507.258,569.158,0,0,11.0462,345.011,-997.906,2816.24,1.41265,0,1,4.53722,4.65694,17.5065
1206,0,0,0,1206,1,0,1324.69,653.111,671.583,0,0,62.1316,39.2065,-44.904,760.839,1122.15,13185.3,44.904,0,24.0441,173.772,181.181,0,0,0.277001,166.034,-786.682,172.98,25.6304,0,1,44.4963,45.6686,182.446
1206,0,0,0,1206,3,0,8138.54,4009.17,4129.38,0,0,72.5405,70.075,132.607,11249.7,17296.9,6739.54,-132.607,0,355.704,473.639,513.065,0,0,7.72349,215.955,-922.051,804.352,2.51,0,1,5.60193,5.8145,21.2641
1206,0,0,0,1206,2,0,2479.31,758.888,1720.42,0,0,96.2129,41.5519,-354.998,2647.56,16582.4,5781.16,354.998,0,93.5545,321.925,353.3,0,0,3.10421,212.562,-875.453,266.914,13.8488,0,1,19.3938,19.3869,103.791
1206,0,0,0,1206,2,0,3004.63,756,2248.63,0,0,62.9046,-9.78808,-463.335,3466.16,15431.4,5536.43,463.335,0,133.356,323.563,376.897,0,0,2.48089,173.054,-862.16,264.344,10.2129,0,1,16.4528,16.5388,92.4812
1207,0,0,0,1207,1,0,1017.37,552.5,464.873,0,0,-62.7635,198.337,-123.018,529.326,2628.7,13322.2,123.018,0,17.6149,166.292,178.666,0,0,0.387037,155.346,-776.788,164.26,39.8004,0,1,61.0638,62.9594,270.03
1207,0,0,0,1207,1,0,1803.71,673.25,1130.46,0,0,18.9398,-1.07905,-8.65168,1056.02,13797.7,7106.76,8.65168,0,33.5805,166.508,189.164,0,0,2.69449,223.511,-816.854,238.325,15.1906,0,1,32.4276,33.3116,127.223
1207,0,0,0,1207,1,0,1706.29,673.667,1032.62,0,0,66.1719,60.0846,3.13277,1690.04,8322.48,9118.09,-3.13277,0,53.0605,164.706,178.443,0,0,1.40188,194.038,-799.723,200.588,16.2825,0,1,20.4571,20.9942,80.4275
1207,0,0,0,1207,2,0,2264.78,1107.45,1157.33,0,0,0.217818,23.9479,148.851,1430.86,14704.6,8759.46,-148.851,0,45.8825,337.921,358.659,0,0,2.23623,167.991,-855.011,2397.45,16.6006,0,1,33.9359,35.1866,125.069
1207,0,0,0,1207,3,0,3682.13,2084,1598.13,0,0,18.0289,21.8803,299.185,4343.5,2843.98,12709.1,-299.185,0,145.485,505.811,549.607,0,0,2.87662,199.051,-913.656,287.727,9.68371,0,1,14.465,15.4467,56.6819
1207,0,0,0,1207,2,0,2175.5,1120.67,1054.84,0,0,52.9015,-47.5204,-20.2745,1494.59,9717.41,8929.62,20.2745,0,47.8818,344.202,376.852,0,0,3.59222,349.412,-961.395,2511.87,18.2845,0,1,31.9418,32.888,127.248
1207,0,0,0,1207,3,0,5449.5,1483.67,3965.83,0,0,17.0297,-54.5644,-565.07,9133.9,11628.4,8147.14,565.07,0,392.453,484.66,564.522,0,0,13.916,184.97,-911.064,1874.27,4.94639,0,1,8.81088,8.71257,48.0928
1207,0,0,0,1207,3,0,10625.8,7453.67,3172.18,0,0,-45.7897,20.5343,409.188,15336.5,12776.8,8565.5,-409.188,0,550.383,506.165,545.582,0,0,19.8922,276.767,-961.476,8543.98,1.72964,0,1,4.62805,5.03093,19.6539
1208,0,0,0,1208,1,0,1298.06,595.944,702.12,0,0,49.8189,17.949,-75.1046,704.059,6759.79,11528.8,75.1046,0,22.4396,159.086,174.041,0,0,1.19187,149.235,-771.846,146.372,25.3384,0,1,46.4887,47.7604,194.281
1208,0,0,0,1208,1,0,3305.29,1634,1671.29,0,0,13.3849,-20.8497,60.3259,3570.4,9164.79,9495.09,-60.3259,0,113.877,172.443,186.517,0,0,1.78398,222.465,-824.086,363.24,5.82835,0,1,10.3069,10.6081,39.5972
1208,0,0,0,1208,1,0,3502.22,1583.22,1919,0,0,3.84229,36.5715,-490.229,3687.43,4733.28,12990.5,490.229,0,145.411,196.967,197.363,0,0,1.92437,531.679,-991.113,719.061,5.60788,0,1,12.1753,12.1045,70.6575
1209,0,0,0,1209,1,0,1182.3,464.334,717.963,0,0,54.2902,4.14119,-229.74,674.118,15933.5,7792.37,229.74,0,22.5688,157.749,175.088,0,0,0.463396,138.504,-766.857,141.235,29.7496,0,1,49.2211,50.1892,231.889
1209,0,0,0,1209,1,0,1063.6,629.417,434.182,0,0,69.8269,-62.8137,369.039,798.763,14931.1,8155.39,-369.039,0,28.027,163.341,175.184,0,0,0.448132,142.131,-769.993,157.819,36.2715,0,1,43.9649,48.1175,184.343
1209,0,0,0,1209,1,0,6110.08,2940,3170.08,0,0,17.7058,-9.15375,135.101,6683.53,9160.46,9680.77,-135.101,0,214.263,172.314,187.177,0,0,3.10858,273.9,-855.83,764.379,2.40275,0,1,5.95234,6.18221,22.8643
1209,0,0,0,1209,2,0,1555.52,839,716.524,0,0,124.447,-12.3433,-110.884,1201.91,6882.54,11559.1,110.884,0,38.7323,316.987,344.559,0,0,1.26838,145.485,-837.541,148.843,31.1304,0,1,38.2022,39.145,164.647
1210,0,0,0,1210,1,0,1215.62,564.25,651.374,0,0,321.258,-143.356,-121.305,808.359,5797.52,12084.8,121.305,0,29.1501,163.598,178.225,0,0,1.69255,169.582,-784.806,195.074,28.9188,0,1,39.1591,38.9626,163.152
1210,0,0,0,1210,1,0,1174.91,582.778,592.133,0,0,93.1207,-9.37516,51.1016,872.511,14809.1,8595.41,-51.1016,0,27.5962,163.115,176.162,0,0,0.179527,131.398,-765.399,161.629,30.5186,0,1,38.5513,39.7015,145.434
1210,0,0,0,1210,1,0,2010.61,1045.83,964.777,0,0,-108.916,168.494,30.8019,1788.71,4352.59,13746.8,-30.8019,0,59.0231,160.623,178.114,0,0,1.44158,243.185,-823.295,253.67,12.3193,0,1,18.968,19.1331,72.7435
