image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1259,0,0,0,1259,2,0,5219.74,2298.67,2921.07,0,0,38.8473,-25.8644,120.586,6472.1,10323.6,10881.8,-120.586,0,216.458,293.765,314.167,0,0,13.0309,205.1,-868.535,2376.42,2.58053,0,1,7.43542,7.53048,28.1845
1259,0,0,0,1259,2,0,5518.8,2186.5,3332.3,0,0,-34.3667,28.9161,-34.0406,6568.12,10791.6,12110,34.0406,0,220.478,285.641,308.756,0,0,5.03269,182.272,-853.196,2452.33,2.35566,0,1,7.10092,7.17432,30.6739
1260,0,0,0,1260,1,0,1488.49,548.556,939.937,0,0,49.2898,0.492721,-148.262,1449.68,8339.36,10658,148.262,0,49.7314,147.052,159.183,0,0,0.316205,140.574,-761.258,189.104,12.2512,0,1,21.868,22.2883,102.035
1260,0,0,0,1260,3,0,9975.05,6221.11,3753.94,0,0,60.1833,39.8401,409.274,11975.3,15434.1,9434.4,-409.274,0,437.931,467.824,521.73,0,0,6.81847,849.863,-1266.75,886.621,1.25739,0,1,5.54765,5.84561,22.3239
1260,0,0,0,1260,3,0,8523.26,4060.78,4462.48,0,0,2.93333,45.394,57.0823,10708.7,5721.09,9922.3,-57.0823,0,354.101,471.052,508.815,0,0,8.92723,253.297,-941.574,813.788,1.57079,0,1,5.70429,5.74118,22.7003
1260,0,0,0,1260,3,0,28556,15618.3,12937.7,0,0,23.9436,65.0246,266.102,37837.3,15865.1,10198.7,-266.102,0,1294.7,467.441,485.553,0,0,15.6585,1321.4,-1532.08,6287.85,0.316272,0,1,1.9994,2.0484,7.62677
1261,0,0,0,1261,3,0,16025.6,5094.08,10931.5,0,0,40.7705,88.576,-203.543,21334.7,11111.2,12050.3,203.543,0,741.34,433.526,464.899,0,0,15.9223,299.346,-964.859,2232.86,0.639143,0,1,3.04476,3.08303,14.6865
1262,0,0,0,1262,1,0,1097.54,623.25,474.285,0,0,-51.6123,20.0415,157.973,621.977,4690.04,9059.44,-157.973,0,21.0317,153.366,166.396,0,0,0.529628,149.117,-766.737,133.561,20.7806,0,1,52.1252,52.638,189.831
1262,0,0,0,1262,3,0,3997.86,2141.89,1855.97,0,0,-10.9363,20.1914,231.162,4328.83,13235.4,9552.74,-231.162,0,147.682,430.999,463.595,0,0,3.64674,162.469,-879.311,1368.82,4.80268,0,1,13.1896,13.4008,48.0608
1262,0,0,0,1262,2,0,4323.35,2270.95,2052.4,0,0,36.2203,-13.5009,204.151,4728.44,10819.7,11461.5,-204.151,0,160.277,307.718,321.156,0,0,3.29901,754.821,-1197.35,459.68,3.4744,0,1,10.2938,10.4862,37.6273
1263,0,0,0,1263,1,0,1771.88,965.889,805.992,0,0,35.3163,-20.1483,244.623,2039.96,12893.1,10580,-244.623,0,70.0173,141.971,156.367,0,0,0.553291,125.103,-752.672,179.316,9.16375,0,1,16.3726,16.7621,60.3718
1263,0,0,0,1263,1,0,3354.06,1915.75,1438.31,0,0,19.8691,30.1094,305.226,4291.05,15474.5,9444.13,-305.226,0,149.413,144.445,158.887,0,0,2.54602,301.535,-855.383,415.672,3.60053,0,1,8.48809,8.7608,31.9135
1263,0,0,0,1263,1,0,5989.64,3299.17,2690.47,0,0,0.119151,-19.6254,274.934,6622.38,15987.7,10086,-274.934,0,230.254,175.387,179.912,0,0,2.92288,793.528,-1131.87,1357.71,1.73939,0,1,6.11365,6.2833,22.7545
1263,0,0,0,1263,3,0,7714.24,3874.5,3839.74,0,0,50.1104,-32.6216,282.239,9577.89,5673.91,9506.86,-282.239,0,333.669,462.799,510.326,0,0,2.99608,245.967,-934.647,680.451,1.81256,0,1,6.48086,6.69072,24.2167
1263,0,0,0,1263,2,0,2913.25,1768,1145.25,0,0,-10.7689,-76.871,606.967,3634.51,6820.38,10143.3,-606.967,0,158.387,310.013,334.905,0,0,2.51751,147.091,-840.34,220.644,6.54651,0,1,15.1286,16.79,75.7248
1263,0,0,0,1263,2,0,11599.5,5730.33,5869.18,0,0,35.1914,46.1433,98.9077,13302.6,16544.7,9921.55,-98.9077,0,439.256,326.732,342.068,0,0,17.9028,1054.98,-1349.64,3045.61,0.890467,0,1,4.08793,4.12385,16.0277
1264,0,0,0,1264,2,0,2489,1307.94,1181.06,0,0,-37.5236,-64.9379,404.623,2718.64,15433.2,9341.8,-404.623,0,102.385,279.353,301.208,0,0,9.15045,147.552,-828.898,1935.32,7.91736,0,1,17.1144,18.0691,68.2616
1264,0,0,0,1264,3,0,12533.3,4416.78,8116.48,0,0,93.0821,-22.742,-121.586,15456.9,10861.5,12062.9,121.586,0,527.893,443.953,479.208,0,0,10.9327,246.909,-935.425,1316.95,0.892193,0,1,3.95317,4.00089,18.0755
1264,0,0,0,1264,2,0,10758.7,6087.11,4671.59,0,0,23.3242,43.2528,274.243,13308.2,15865.8,10220.5,-274.243,0,457.278,284.228,302.88,0,0,7.51776,405.433,-975.544,1502.62,0.944662,0,1,4.03973,4.14223,15.1942
1265,0,0,0,1265,3,0,12751.5,7079.64,5671.84,0,0,-28.5116,-0.885577,369.63,16590.6,16707.1,9771.2,-369.63,0,601.977,432.147,469.622,0,0,14.2113,553.17,-1089.61,7103.54,0.864578,0,1,3.94934,4.13149,15.2048
1266,0,0,0,1266,3,0,6523.99,1585.36,4938.63,0,0,11.6939,16.5949,-476.99,9670.07,2060.8,8964.2,476.99,0,401.282,447.333,471.437,0,0,6.14018,145.083,-878.667,1667.15,2.26437,0,1,7.39467,7.42555,44.0313
1266,0,0,0,1266,3,0,18674,10852.3,7821.7,0,0,40.9269,-75.455,336.276,22808.3,15848.2,10141.8,-336.276,0,823.598,485.84,506.366,0,0,11.9065,1098.05,-1421.04,4153.66,0.540183,0,1,3.05394,3.21516,11.5293
1266,0,0,0,1266,3,0,14159,7590.08,6568.91,0,0,46.6931,47.6638,276.596,19337.1,5677.33,9525.27,-276.596,0,663.867,451.17,500.241,0,0,12.799,386.187,-1012.38,1783.9,0.765223,0,1,3.47304,3.5688,13.1253
1266,0,0,0,1266,3,0,9681.14,5221.67,4459.47,0,0,14.8406,-15.4818,315.841,13709.6,15479.5,9489.72,-315.841,0,483.141,421.424,471.931,0,0,7.23618,463.628,-1060.48,1007.8,1.25733,0,1,4.57713,4.74431,17.3092
1267,0,0,0,1267,3,0,44863.9,16481.7,28382.3,0,0,104.376,-33.1856,-109.317,55889.5,10850.2,12073.4,109.317,0,1907.44,456.188,507.951,0,0,41.368,1499.8,-1623.04,1,0.187122,0,1,1.40898,1.42364,6.47784
1268,0,0,0,1268,1,0,1623.21,865.417,757.789,0,0,31.5572,-101.297,359.44,1573.79,16647.1,9772.92,-359.44,0,58.1095,147.027,160.044,0,0,3.0046,361.444,-893.321,663.211,10.6889,0,1,21.1359,22.4345,80.9265
1268,0,0,0,1268,1,0,994.806,478.889,515.917,0,0,16.6741,-2.03216,15.1871,524.273,13503.9,10561.9,-15.1871,0,17.4392,140.401,151.329,0,0,0.789578,102.667,-735.185,112.411,23.031,0,1,57.5669,58.3731,233
1269,0,0,0,1269,3,0,8344.5,4409.25,3935.25,0,0,-19.8404,-64.9538,356.631,10084.4,15514.2,9539.19,-356.631,0,368.687,435.241,496.778,0,0,5.08812,1918.56,-2084.37,915.078,1.58247,0,1,6.08421,6.36973,23.5105
1269,0,0,0,1269,2,0,13946,3312.42,10633.5,0,0,19.8022,10.3769,-418.293,21665.3,2052.69,8970.41,418.293,0,857.987,292.706,309.505,0,0,14.2452,340.529,-954.098,2566.11,0.685157,0,1,3.01892,3.0409,16.044
1269,0,0,0,1269,3,0,18496.9,9706,8790.9,0,0,49.0649,-37.0159,288.728,25735.8,5674.96,9511.26,-288.728,0,899.753,438.937,486.142,0,0,10.5424,409.279,-1022.7,2794.5,0.536182,0,1,2.67775,2.7714,10.192
1269,0,0,0,1269,3,0,31544.3,17120.1,14424.2,0,0,35.0736,36.8317,263.609,42580.3,15952.7,10029.5,-263.609,0,1457.45,442.51,465.75,0,0,22.567,1038.86,-1372.34,1,0.278545,0,1,1.79131,1.83577,6.8809
1270,0,0,0,1270,1,0,1213.08,622,591.077,0,0,37.0793,49.377,533.164,710.135,11213.6,10115.7,-533.164,0,28.2263,145.12,155.929,0,0,0.442489,127.313,-750.063,132.387,16.9025,0,1,49.7587,53.8051,231.909
1270,0,0,0,1270,3,0,49813.8,18262.2,31551.6,0,0,84.8061,-27.5349,-115.656,67794.6,10771.1,12067.7,115.656,0,2313.33,430.424,458.8,0,0,42.8159,1038.78,-1380.05,1,0.164646,0,1,1.1982,1.21179,5.56955
1271,0,0,0,1271,2,0,1499.52,739.639,759.877,0,0,119.324,33.799,177.168,827.447,13598.6,10427.3,-177.168,0,27.7286,277.791,295.597,0,0,8.46369,138.514,-821.052,1859.29,18.4569,0,1,53.0031,53.5796,190.968
1271,0,0,0,1271,3,0,11079.4,2759.94,8319.42,0,0,3.15968,-74.7379,-478.629,18558.8,1773.26,9055.53,478.629,0,791.427,445.736,460.384,0,0,26.0267,220.554,-924.069,7214.08,1.04869,0,1,4.0496,4.12194,22.2577
1272,0,0,0,1272,1,0,3085.86,1895,1190.86,0,0,9.26608,-40.7086,365.133,4372.06,15485.1,9514.95,-365.133,0,158.747,139.81,157.293,0,0,2.66856,285.86,-848.511,424.572,4.01353,0,1,8.29429,8.67203,32.035
1272,0,0,0,1272,1,0,3562.06,1955.33,1606.72,0,0,-16.6599,-42.9905,359.812,4426.95,16201.8,9517.23,-359.812,0,160.961,146.124,161.88,0,0,4.79148,404.532,-915.259,724.023,3.33056,0,1,8.29796,8.66375,31.8692
1272,0,0,0,1272,2,0,4270.4,1289.67,2980.73,0,0,-5.51743,60.9013,-379.926,6428.87,9479.76,10498.9,379.926,0,247.44,294.865,325.14,0,0,4.61813,147.727,-840.456,407.753,3.51231,0,1,8.38514,8.38188,45.7957
1272,0,0,0,1272,3,0,17623.2,9751,7872.19,0,0,23.1797,44.8576,319.981,19267.9,15865.9,10120.2,-319.981,0,673.968,472.327,492.908,0,0,3.16972,824.931,-1233.47,2264.55,0.577355,0,1,3.55095,3.67587,13.3319
1272,0,0,0,1272,3,0,11081.7,5720.45,5361.24,0,0,56.7616,-40.2563,285.311,15220.3,5667.26,9514.5,-285.311,0,531.822,443.802,497.492,0,0,5.51832,285.193,-955.691,1271.95,1.06308,0,1,4.21104,4.35218,15.8904
1273,0,0,0,1273,1,0,2121.83,1228.5,893.333,0,0,63.8196,-0.756538,321.974,2478.16,10298.6,10659.3,-321.974,0,87.1358,146.669,160.395,0,0,0.277164,158.507,-774.111,248.753,7.05774,0,1,14.0438,14.6171,52.8147
1273,0,0,0,1273,3,0,29079.2,11298.6,17780.6,0,0,-42.1796,55.8674,-93.2496,38714.1,10799.4,12083,93.2496,0,1314.37,440.288,483.573,0,0,39.6646,895.218,-1306.2,7019.98,0.307583,0,1,1.84683,1.85689,8.43349
1274,0,0,0,1274,1,0,1029.74,361,668.74,0,0,51.6355,13.6857,-593.436,1189.5,11988.5,10052.7,593.436,0,54.5669,145.756,154.814,0,0,0.590411,140.417,-758.02,147.584,22.1826,0,1,37.7844,38.2962,242.423
1274,0,0,0,1274,2,0,3965.92,2210.72,1755.19,0,0,-1.99502,-57.679,394.826,5420.68,6712.91,10321.4,-394.826,0,201.277,301.171,333.004,0,0,11.8503,174.909,-855.108,2366.06,3.97996,0,1,9.33285,9.81543,36.8495
1275,0,0,0,1275,3,0,8067.87,2435.56,5632.32,0,0,-26.8967,-1.79942,-465.818,12673.2,13152.7,9574.73,465.818,0,527.442,434.237,454.104,0,0,7.80066,269.213,-939.955,2028.75,1.62767,0,1,5.59141,5.62089,31.9542
1275,0,0,0,1275,3,0,11143.9,5660.67,5483.26,0,0,-50.8558,-44.0892,284.212,15324,5676.19,9518.33,-284.212,0,542.638,439.037,484.312,0,0,15.7811,308.674,-965.53,7662.89,1.04733,0,1,4.13744,4.25265,15.5992
1275,0,0,0,1275,3,0,34250,18748.8,15501.3,0,0,49.7699,16.3438,283.368,38362.1,15740.6,10148.7,-283.368,0,1324.59,507.93,531.624,0,0,17.2114,1487.25,-1574.71,5728.83,0.258975,0,1,2.02667,2.09185,7.71269
1276,0,0,0,1276,1,0,5042.9,3002.94,2039.95,0,0,-61.5875,-61.7547,336.849,7143.33,15555.9,9535.99,-336.849,0,260.731,143.514,164.605,0,0,4.11293,563.626,-1024.18,654.367,2.08335,0,1,5.39035,5.60633,20.6976
1276,0,0,0,1276,3,0,4901.56,1541.89,3359.67,0,0,97.9839,37.8295,-374.217,7379.97,1974.51,9140.34,374.217,0,281.069,444.059,474.468,0,0,4.89385,134.382,-871.256,389.361,3.52107,0,1,8.68286,8.66157,48.361
1276,0,0,0,1276,3,0,40151.5,14793.9,25357.6,0,0,53.5191,-25.4081,-106.009,52301,10802.4,12065.6,106.009,0,1779.69,444.389,487.544,0,0,31.5288,1142.57,-1449.68,1,0.211381,0,1,1.46506,1.48393,6.7489
1277,0,0,0,1277,1,0,1258.46,609.944,648.515,0,0,15.4012,-9.49099,401.985,1153.25,6300.76,10273.3,-401.985,0,42.3856,157.063,173.851,0,0,0.988668,181.62,-786.815,326.977,16.9132,0,1,30.5091,32.095,122.408
1277,0,0,0,1277,3,0,20774.6,12151.8,8622.79,0,0,38.3721,-80.269,404.754,26493.5,15456,9357.13,-404.754,0,993.806,457.951,493.66,0,0,28.4304,565.706,-1107.48,8997.96,0.466658,0,1,2.70488,2.89326,10.6224
1278,0,0,0,1278,1,0,915.281,544.027,371.253,0,0,85.7816,48.698,93.0039,487.159,9881.91,10215.1,-93.0039,0,16.0595,151.113,162.805,0,0,0.619801,114.255,-747.639,141.192,27.9338,0,1,65.7232,66.1844,247.315
1278,0,0,0,1278,1,0,1435.8,990,445.798,0,0,7.55484,-20.8204,623.393,1785.99,6802.06,10087.2,-623.393,0,77.3715,154.421,164.423,0,0,1.24591,144.467,-768.017,191.224,13.3108,0,1,22.3645,24.6708,116.465
1278,0,0,0,1278,3,0,11784,6265.72,5518.31,0,0,33.2776,77.5296,266.219,13264.1,15855.8,10186.2,-266.219,0,453.438,446.879,480.32,0,0,2.82089,546.563,-1087.81,1991.44,0.971726,0,1,4.79495,4.92254,17.902
1278,0,0,0,1278,3,0,10568.5,5630.92,4937.55,0,0,39.0219,-42.1821,294.118,14725.2,5685,9516.42,-294.118,0,516.739,447.897,491.945,0,0,14.4485,279.34,-951.751,2247.8,1.13508,0,1,4.3441,4.4982,16.3512
1279,0,0,0,1279,3,0,7068.57,2742.22,4326.34,0,0,-22.0777,15.0766,-63.7577,9929.51,2785.4,9064.4,63.7577,0,334.888,438.325,470.783,0,0,6.81056,189.814,-899.146,1777.17,1.99729,0,1,5.79455,5.86471,25.5963
1279,0,0,0,1279,3,0,39049.8,16199.9,22849.9,0,0,14.2639,1.18471,-33.5151,52168,10841.6,12137.7,33.5151,0,1744.25,462.775,484.984,0,0,34.8282,1056.87,-1402.59,1,0.218821,0,1,1.47139,1.48662,6.58748
1279,0,0,0,1279,2,0,2650.1,972.167,1677.93,0,0,74.2217,-30.8589,-252.331,2969.37,1998.27,9110.34,252.331,0,106.972,293.203,314.048,0,0,1.34956,159.72,-839.631,203.893,7.35385,0,1,15.4458,15.6018,78.581
1280,0,0,0,1280,1,0,896.449,486.638,409.811,0,0,52.3173,86.6795,414.153,497.37,13566.9,10177.1,-414.153,0,18.2179,141.674,151.743,0,0,0.462419,99.7801,-733.63,107.595,27.5892,0,1,66.3519,70.1919,269.586
1280,0,0,0,1280,1,0,3217.69,904.472,2313.21,0,0,-1.78896,-3.04501,-503.367,4886.02,17371.2,9575.98,503.367,0,208.698,144.106,152.135,0,0,2.93179,191.736,-791.717,456.431,3.78133,0,1,8.96071,9.04835,51.8039
1280,0,0,0,1280,3,0,13767.4,7889.67,5877.74,0,0,16.9869,-4.56568,341.249,18089.2,15477.3,9478.81,-341.249,0,643.345,438.62,487.106,0,0,9.1264,694.451,-1188.88,1555.96,0.787154,0,1,3.67324,3.82804,14.0017
1281,0,0,0,1281,1,0,7769.82,4213.67,3556.15,0,0,-27.9257,80.0104,216.51,8294.08,15917,10085.1,-216.51,0,281.493,175.462,179.315,0,0,4.59052,1047.85,-1283.88,2176.5,1.24693,0,1,5.01233,5.08371,18.8465
1281,0,0,0,1281,3,0,13425.8,7424,6001.81,0,0,52.5158,-31.6494,315.186,18807.8,5671.5,9505.89,-315.186,0,663.682,455.318,525.71,0,0,5.40878,363.685,-1000.69,1732.6,0.830008,0,1,3.57036,3.71245,13.6416
1282,0,0,0,1282,1,0,914.182,454.111,460.071,0,0,48.0477,103.474,106.307,491.734,8834.05,10653.7,-106.307,0,16.2079,150.183,169.778,0,0,0.11439,141.831,-763.572,149.415,28.3534,0,1,65.7782,66.7068,246.121
1282,0,0,0,1282,1,0,7097.12,3867.78,3229.34,0,0,-18.2562,10.3249,280.611,6941.57,16006,9957.37,-280.611,0,241.198,171.14,178.879,0,0,3.78732,755.7,-1112.48,1434.01,1.3926,0,1,5.85241,6.01357,21.8874
1282,0,0,0,1282,3,0,9635.34,4154,5481.34,0,0,-16.5283,11.448,-58.1366,12768.4,2779.85,9068.03,58.1366,0,429.942,445.502,473.555,0,0,9.24819,201.841,-910.294,1079.14,1.2811,0,1,4.64535,4.70062,20.5133
1282,0,0,0,1282,3,0,7962.8,2416.75,5546.05,0,0,30.7317,21.2548,-439.131,10068.7,10627.8,10538.6,439.131,0,403.742,454.421,495.192,0,0,7.15426,292.39,-956.914,665.578,1.70999,0,1,6.98724,7.016,40.5503
1283,0,0,0,1283,3,0,5506.64,2997.33,2509.3,0,0,-52.8744,21.7371,319.775,6686.54,15448.5,9353.81,-319.775,0,237.37,431.192,473.392,0,0,3.14786,256.244,-930.766,1724.75,2.90898,0,1,8.83232,9.12377,33.276
1283,0,0,0,1283,2,0,3219.5,1071.22,2148.28,0,0,64.9936,-5.31781,-258.962,3727.84,12073.9,10466.5,258.962,0,134,287.53,309.081,0,0,2.64289,129.356,-823.194,253.85,5.32579,0,1,12.4657,12.6201,63.5982
1283,0,0,0,1283,2,0,9893.35,5466.94,4426.4,0,0,70.6914,15.6505,254.811,11772.3,16114.5,9754.66,-254.811,0,402.53,315.953,333.442,0,0,9.92414,682.864,-1142.69,1480.77,1.08711,0,1,4.63359,4.74897,17.2875
1283,0,0,0,1283,3,0,22803.4,6428,16375.4,0,0,62.3711,37.0095,-396.415,31639.8,11385.7,11904.5,396.415,0,1223.5,483.805,535.445,0,0,24.051,1508.14,-1604.25,1,0.422481,0,1,2.59165,2.60369,13.7145
1284,0,0,0,1284,1,0,2352.88,1348.89,1003.99,0,0,23.0859,-18.6902,331.687,2666.06,5700.93,9492.93,-331.687,0,94.6138,152.537,171.955,0,0,0.243972,179.017,-789.916,334.05,6.2078,0,1,13.3805,13.9185,50.8438
1284,0,0,0,1284,1,0,925.742,514.5,411.242,0,0,-37.7224,6.60197,188.468,649.781,4676.15,9961.09,-188.468,0,22.0784,152.341,165.205,0,0,0.157711,148.217,-763.585,163.141,27.618,0,1,50.1123,50.8215,181.571
1284,0,0,0,1284,2,0,2974.71,1363.33,1611.37,0,0,-53.6468,79.2229,-70.1083,2781.02,6567.19,10579.3,70.1083,0,94.0633,333.702,366.14,0,0,2.11766,233.929,-889.01,2853.68,6.65925,0,1,17.0147,17.2077,74.9685
1284,0,0,0,1284,3,0,11077.8,3206.78,7870.97,0,0,-21.8532,33.7449,-328.686,16908.8,1896.96,8848.36,328.686,0,634.101,440.19,471.647,0,0,11.6021,196.625,-910.528,2517.21,1.0512,0,1,3.94387,3.96006,20.3576
1285,0,0,0,1285,1,0,987.72,439.778,547.942,0,0,12.6991,7.67321,291.754,546.282,13606.5,10453.5,-291.754,0,18.9897,139.047,151.006,0,0,0.0728222,122.261,-744.697,131.297,23.2158,0,1,58.1684,59.9453,214.406
1285,0,0,0,1285,1,0,2456.91,1576.67,880.241,0,0,15.9414,-15.5545,548.819,3372.88,6201.53,9983.24,-548.819,0,137.102,163.806,178.348,0,0,1.88474,256.797,-837.559,336.707,5.97695,0,1,12.0533,13.1177,55.2497
1285,0,0,0,1285,2,0,7748.69,3017.17,4731.52,0,0,-5.9968,7.82499,-84.1291,9959.08,2769.32,9071.66,84.1291,0,336.851,296.227,309.229,0,0,7.84664,212.622,-875.957,1039.79,1.47424,0,1,4.93126,4.99024,22.2458
1285,0,0,0,1285,3,0,16906.5,9629.5,7276.95,0,0,-38.0111,53.9046,299.728,21073.2,15927.1,10111.2,-299.728,0,737.121,434.511,460.891,0,0,13.0592,351.533,-989.197,7779.43,0.59608,0,1,3.17186,3.26154,11.9747
1285,0,0,0,1285,3,0,9007.3,3349.45,5657.86,0,0,-2.6075,99.0249,-94.1765,9769.71,9674.23,9868.67,94.1765,0,328.704,527.853,591.176,0,0,7.71288,405.194,-1028.42,2289.81,1.54072,0,1,6.49488,6.57108,29.0485
1286,0,0,0,1286,1,0,1525.59,752.667,772.927,0,0,73.1468,33.3193,-492.215,950.823,7328.6,10526.5,492.215,0,39.603,183.473,199.303,0,0,0.581797,222.67,-825.068,447.221,13.5339,0,1,46.297,46.3749,294.44
1286,0,0,0,1286,1,0,4790.04,2666.06,2123.98,0,0,25.2692,-31.7457,306.545,6045.76,15370.4,9308.61,-306.545,0,212.817,142.7,152.418,0,0,2.58094,201.786,-800.214,614.941,2.20025,0,1,6.18671,6.4134,23.2807
1286,0,0,0,1286,1,0,3472.94,2416.33,1056.61,0,0,-48.0337,46.8805,685.021,4322.34,6660.26,10216.9,-685.021,0,198.583,195.207,199.51,0,0,2.65179,306.095,-874.716,510.116,3.83608,0,1,11.5699,12.8749,63.827
1286,0,0,0,1286,2,0,14812.9,4003.83,10809.1,0,0,24.0997,-43.2218,-363.971,22240.7,11423.9,11886,363.971,0,858.411,293.918,311.32,0,0,21.1374,532.411,-1056.24,5327.87,0.636676,0,1,2.80539,2.83209,14.1885
1287,0,0,0,1287,1,0,3575.56,2171.33,1404.23,0,0,36.3482,21.7087,346.577,4552.37,15458,9452.53,-346.577,0,161.431,143.295,157.866,0,0,2.39132,259.495,-828.481,443.826,3.28471,0,1,8.09222,8.44229,30.8955
1287,0,0,0,1287,1,0,1313.4,453.167,860.235,0,0,16.8924,18.2591,-387.762,1099.94,5805.82,10048.1,387.762,0,42.5903,166.452,190.982,0,0,2.27806,235.54,-821.942,232.695,16.5675,0,1,34.96,35.0389,195.582
1288,0,0,0,1288,1,0,1589.2,910.888,678.308,0,0,-86.7106,-44.3524,384.234,1375.36,15383.7,9321.21,-384.234,0,51.5989,144.404,152.456,0,0,1.02176,147.709,-761.772,169.352,10.8411,0,1,24.1789,25.0885,93.2586
1288,0,0,0,1288,3,0,19466.8,5669.78,13797.1,0,0,118.101,-6.28007,-315.105,28383.4,1954.39,9085.76,315.105,0,1051.96,456.14,469.248,0,0,20.7582,298.727,-971.688,3283.35,0.502833,0,1,2.55245,2.56787,12.9443
1288,0,0,0,1288,3,0,13703.2,3930.75,9772.42,0,0,104.306,24.6047,-270.592,17722.8,10850.3,12114.3,270.592,0,637.765,440.744,482.749,0,0,13.0524,372.491,-1003.27,1609.28,0.791525,0,1,3.71752,3.73723,18.5133
1288,0,0,0,1288,3,0,14462.4,4505,9957.36,0,0,129.46,100.266,-278.883,19486,9640.85,9867.42,278.883,0,702.314,499.728,555.449,0,0,16.1645,428.864,-1043.55,1746.13,0.770433,0,1,3.62284,3.64992,18.2039
1288,0,0,0,1288,3,0,11992.2,6598.36,5393.8,0,0,40.6252,-25.536,308.99,15009,15947.2,10091.9,-308.99,0,527.647,439.96,466.908,0,0,1.37315,462.03,-1056.14,1848.74,0.941298,0,1,4.25296,4.41686,15.9566
1289,0,0,0,1289,1,0,1765.32,968.666,796.653,0,0,-0.803092,-38.1179,291.388,2092.5,16580.7,9512.36,-291.388,0,73.5182,141.179,154.211,0,0,1.31292,158.889,-767.817,216.847,9.16721,0,1,15.9922,16.4518,59.3808
1289,0,0,0,1289,3,0,9724.01,5678.36,4045.65,0,0,33.051,14.143,348.458,13160.4,15461.3,9460.1,-348.458,0,467.669,422.277,460.907,0,0,5.93804,432.316,-1033.33,897.175,1.24413,0,1,4.78958,5.00159,18.2556
1289,0,0,0,1289,3,0,19306.4,11719.6,7586.82,0,0,-11.0163,1.17529,447.462,28477.7,6228.49,10163.9,-447.462,0,1077.36,497.756,554.121,0,0,19.2489,565.414,-1119.17,2662.48,0.52604,0,1,2.71286,2.88188,11.04
1290,0,0,0,1290,2,0,6539.58,3263.25,3276.33,0,0,67.9567,-4.13866,128.091,8451.34,16709.3,9873.14,-128.091,0,281.506,277.708,298.224,0,0,8.18867,253.246,-891.949,1116.91,1.82768,0,1,5.75976,5.83429,21.8775
1291,0,0,0,1291,3,0,8038.7,2108.67,5930.03,0,0,44.4762,-19.2314,-312.28,11418.5,9627.14,9888.23,312.28,0,423.79,466.552,507.393,0,0,4.74732,184.464,-905.777,786.167,1.70651,0,1,5.64067,5.69775,29.2634
1291,0,0,0,1291,3,0,25724.9,13924.5,11800.4,0,0,21.5238,14.2557,252.551,29983.2,15966.3,10052.1,-252.551,0,1026.36,484.604,503.009,0,0,11.7524,1287.63,-1500.83,4413.26,0.361504,0,1,2.4274,2.48379,9.16942
1291,0,0,0,1291,3,0,24022.4,8109.89,15912.5,0,0,50.1502,26.8505,-159.395,30930.6,10904.4,12112,159.395,0,1060.82,440.153,474.428,0,0,23.089,575.524,-1108.23,3831.79,0.38637,0,1,2.22551,2.25314,10.4104
1291,0,0,0,1291,2,0,7869.36,2229,5640.36,0,0,102.939,-43.6133,-386.769,11445.8,1870.86,9123.09,386.769,0,446.672,312.693,321.485,0,0,8.17727,211.856,-881.457,999.549,1.46836,0,1,5.03085,5.04508,27.1739
1292,0,0,0,1292,1,0,5393.01,3048.5,2344.51,0,0,4.63776,-9.93203,317.775,6588.55,15391,9385.48,-317.775,0,232.376,148.344,160.294,0,0,3.79528,315.402,-868.809,643.777,1.91074,0,1,5.87575,6.08908,22.1552
1292,0,0,0,1292,3,0,7951.63,5297.33,2654.3,0,0,-6.09064,-0.239212,588.305,13456.1,6223.56,10165.3,-588.305,0,564.697,467.568,518.771,0,0,8.29563,296.134,-964.949,814.26,1.74418,0,1,5.43669,5.96962,26.1728
1294,0,0,0,1294,1,0,1040.6,594.223,446.38,0,0,52.0859,8.59357,-287.025,594.61,1921.71,8972.2,287.025,0,21.6378,152.346,160.819,0,0,0.651275,131.252,-755.813,152.096,22.4174,0,1,54.6192,55.2735,291.704
1294,0,0,0,1294,2,0,3287.8,1008.11,2279.68,0,0,25.9748,-9.01255,-382.819,4244.78,9645.65,9878.01,382.819,0,164.419,316.943,345.195,0,0,12.5765,165.415,-852.811,2208.56,5.47558,0,1,12.5534,12.6181,69.8544
1294,0,0,0,1294,3,0,39899.4,21937,17962.4,0,0,79.542,43.4319,279.064,43944.1,15908.2,10022.9,-279.064,0,1510.6,556.487,567.058,0,0,15.3277,4143.44,-3072.65,1,0.219378,0,1,1.86926,1.92023,7.09754
1294,0,0,0,1294,2,0,9940.13,3266.78,6673.35,0,0,-0.809325,-6.9863,-196.741,13511.7,10955.4,12145.9,196.741,0,475.28,289.996,309.159,0,0,7.80611,270.069,-908.82,1467.89,1.05312,0,1,3.84854,3.88802,18.3361
1295,0,0,0,1295,1,0,934.749,410.972,523.777,0,0,-71.7897,-42.242,-546.409,828.149,3723.32,8924.34,546.409,0,37.995,153.777,167.422,0,0,0.143705,114.675,-750.776,128.192,27.3848,0,1,49.8838,50.2653,290.887
