image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1082,0,0,0,1082,1,0,1094.07,624.472,469.594,0,0,-81.1298,-2.80078,221.369,746.192,13009.5,18359.1,-221.369,0,25.8992,177,189.594,0,0,0.362445,160.23,-787.6,154.6,22.985,0,1,47.0224,47.4761,169.818
1082,0,0,0,1082,2,0,4459.47,1543.56,2915.92,0,0,-15.3653,-12.9102,-179.442,5609.73,16891.4,5736.93,179.442,0,196.66,357.366,383.89,0,0,3.86625,205.791,-884.811,403.221,3.6163,0,1,9.03902,9.15434,42.9926
1082,0,0,0,1082,3,0,13822.3,7416.83,6405.52,0,0,-6.66475,-53.762,198.518,18245.1,14020.6,12784.8,-198.518,0,626.055,541.777,595.256,0,0,29.6894,389.353,-1026.24,8869.57,0.842111,0,1,3.80486,3.85739,14.1964
1083,0,0,0,1083,1,0,2969.24,1300,1669.24,0,0,-21.3159,53.2442,29.447,2810.27,14035.3,13368.6,-29.447,0,93.2693,187.62,208.115,0,0,1.08374,466.185,-969.885,741.98,4.83699,0,1,13.2653,13.3687,53.6307
1083,0,0,0,1083,3,0,48533.8,13204.3,35329.4,0,0,47.5287,79.2625,-328.388,61230,13670.4,16007.2,328.388,0,2263.88,637.772,732.766,0,0,50.8408,1953.63,-1862.85,1,0.180364,0,1,1.59578,1.60693,7.92143
1084,0,0,0,1084,1,0,1347.83,621.334,726.492,0,0,-29.1298,11.348,286.845,883.44,13648.4,11732.8,-286.845,0,30.8227,175.857,195.477,0,0,0.971204,173.291,-795.146,185.329,16.2879,0,1,40.5669,41.7423,150.669
1084,0,0,0,1084,3,0,5800.34,3734.25,2066.09,0,0,69.3383,47.6116,452.512,7962.69,14339.4,11696.5,-452.512,0,298.867,537.581,595.299,0,0,4.51785,239.777,-943.695,462.708,3.04704,0,1,8.67664,9.20904,36.6265
1085,0,0,0,1085,1,0,1204.49,596.5,607.985,0,0,-10.4259,-35.547,108.339,1031.43,14616.5,10694.1,-108.339,0,34.6963,176.06,188.787,0,0,0.682212,159.204,-786.658,153.49,19.451,0,1,33.4571,33.7448,125.126
1085,0,0,0,1085,1,0,2677.73,1514.56,1163.18,0,0,9.71524,-4.36092,129.255,2550.4,13609.5,17768.6,-129.255,0,85.2426,189.071,202.852,0,0,1.49369,179.426,-806.218,268.305,5.6265,0,1,14.7116,14.8703,54.7158
1085,0,0,0,1085,2,0,6964.67,2914.33,4050.34,0,0,17.8188,-53.9844,-64.7304,7799.79,14094.9,14364,64.7304,0,265.371,381.003,410.993,0,0,16.3307,259.735,-921.576,3244.49,1.91276,0,1,6.76767,6.8615,29.8469
1085,0,0,0,1085,3,0,9972.69,5323.89,4648.8,0,0,-69.9334,-33.6999,225.18,11812.1,14083.9,12863.4,-225.18,0,411.447,550.045,598.721,0,0,6.8142,336.031,-995.032,7924.42,1.34361,0,1,5.6572,5.72094,20.913
1086,0,0,0,1086,1,0,1338.86,548.084,790.78,0,0,-9.88332,-35.0972,101.923,855.216,17083.3,6153.88,-101.923,0,28.7463,178.902,196.822,0,0,0.457799,197.876,-808.418,201.889,16.604,0,1,40.6771,41.0088,152.496
1086,0,0,0,1086,1,0,1203.04,653.111,549.933,0,0,-49.9774,12.9019,239.966,847.417,13570.5,11731.2,-239.966,0,29.2337,174.275,191.317,0,0,1.24592,163.955,-789.83,171.187,19.5115,0,1,41.6388,42.4226,152.281
1086,0,0,0,1086,1,0,1437.21,759.417,677.797,0,0,-75.7533,-43.9897,137.09,1123.45,13300.2,18400.3,-137.09,0,38.5664,182.693,195.571,0,0,0.562209,172.184,-796.96,188.822,14.8255,0,1,31.2169,31.3385,114.775
1086,0,0,0,1086,2,0,27917.8,8164.5,19753.3,0,0,-46.8955,-16.5794,-379.667,38511.7,13666.1,16004.4,379.667,0,1515.12,398.814,435.176,0,0,27.7366,1380.79,-1519.32,9169.9,0.316759,0,1,2.02561,2.03543,9.99182
1087,0,0,0,1087,3,0,3321.86,1977.17,1344.7,0,0,-5.9174,-13.1584,268.417,2880.08,14612,10770.4,-268.417,0,99.8595,530.279,584.316,0,0,3.49607,182.553,-909.673,1660.97,7.57439,0,1,21.6057,22.1291,79.3407
1087,0,0,0,1087,3,0,5943.56,3650.22,2293.34,0,0,-18.1174,-56.5531,465.632,8365.56,14328.2,11702,-465.632,0,325.177,531.456,587.018,0,0,2.90694,183.816,-915.09,465.196,2.90969,0,1,8.13179,8.68255,34.4391
1087,0,0,0,1087,3,0,26336.3,10827.3,15509,0,0,18.7639,33.5256,-16.2826,35975.6,14093.9,14473.9,16.2826,0,1193.98,549.832,584.594,0,0,26.9818,367.219,-1027.76,4638.48,0.362589,0,1,2.08492,2.10392,9.07578
1088,0,0,0,1088,1,0,4184.77,1600,2584.77,0,0,50.4369,-40.248,-119.786,5117.29,16233.4,6455.1,119.786,0,175.465,177.741,190.339,0,0,2.23002,194.404,-813.838,494.635,2.85477,0,1,7.31076,7.42629,33.5492
1088,0,0,0,1088,1,0,14235.9,4504.67,9731.26,0,0,-31.0909,50.8422,-362.036,17805.6,13847.7,15936.9,362.036,0,681.899,204.957,223.493,0,0,12.1284,955.192,-1243.05,3205.88,0.622029,0,1,3.05449,3.06161,15.3307
1088,0,0,0,1088,3,0,28464.1,14801.7,13662.4,0,0,43.5063,46.8944,175.475,31409.3,14069.2,12782.8,-175.475,0,1048.56,592.579,635.121,0,0,21.3737,1551.6,-1660.77,4054.1,0.335581,0,1,2.47534,2.5031,9.39557
1089,0,0,0,1089,1,0,1180.06,651.5,528.555,0,0,-121.114,-68.1442,-281.702,657.142,16306.3,6285.61,281.702,0,25.4842,174.568,188.492,0,0,0.232847,163.912,-786.979,183.021,20.0672,0,1,51.0494,50.7717,258.957
1089,0,0,0,1089,2,0,15694.5,4597.22,11097.3,0,0,41.0991,-13.4151,-383.867,21851.4,13874.2,15803.8,383.867,0,846.296,389.724,422.195,0,0,14.8307,548.693,-1085.49,2463.68,0.637858,0,1,3.19137,3.21722,16.7245
1090,0,0,0,1090,1,0,1132.13,394.028,738.1,0,0,-76.7981,94.3773,-453.357,754.447,16854.1,6221.78,453.357,0,31.3381,182.505,194.207,0,0,1.10315,190.866,-803.243,189.863,22.1041,0,1,53.5629,53.2714,320.509
1090,0,0,0,1090,1,0,5903.95,2480.5,3423.45,0,0,14.918,31.0233,-7.83415,7665.18,14097.8,14476.4,7.83415,0,254.328,184.909,195.363,0,0,5.83882,264.581,-856.344,892.422,1.81055,0,1,5.2632,5.3136,22.5
1090,0,0,0,1090,1,0,4580.57,2101.75,2478.82,0,0,11.6105,30.6307,88.5322,4005.97,14002.4,13292.5,-88.5322,0,132.66,206.795,224.148,0,0,4.22457,769.874,-1149.99,1800,2.67926,0,1,10.0247,10.0977,38.693
1090,0,0,0,1090,3,0,7788.68,4751.83,3036.85,0,0,-12.4483,-36.2043,447.19,10850.8,14322.5,11681.6,-447.19,0,413.863,530.967,582.933,0,0,6.30711,261.511,-955.411,695.984,1.91096,0,1,6.39306,6.78075,26.4397
1091,0,0,0,1091,1,0,1337.83,685.305,652.526,0,0,-35.0097,43.6425,64.5953,695.119,16614.9,5779.07,-64.5953,0,23.1385,173.709,190.839,0,0,1.07158,192.929,-801.564,185.429,16.2924,0,1,49.0133,49.4224,190.123
1091,0,0,0,1091,1,0,2447.5,1193.5,1254,0,0,-1.4668,48.4064,49.5924,2101.1,14311.5,14360.3,-49.5924,0,69.5004,188.612,203.797,0,0,1.68708,198.906,-816.353,278.061,6.46014,0,1,17.4784,17.6009,69.1449
1091,0,0,0,1091,1,0,6330.03,3200.92,3129.11,0,0,-21.9188,42.9718,242.57,5880.04,14035.9,13082.8,-242.57,0,201.145,204.484,223.01,0,0,1.59739,935.564,-1238.05,1364.37,1.71473,0,1,7.25639,7.3729,27.0195
1091,0,0,0,1091,2,0,2186.78,1213.72,973.053,0,0,32.2813,-24.3356,117.102,1868.36,14672.5,10880.2,-117.102,0,62.4651,355.961,388.169,0,0,0.884359,196.758,-874.717,243.782,11.6241,0,1,26.4295,26.7615,98.1883
1091,0,0,0,1091,3,0,38177.9,11079.1,27098.8,0,0,-6.43446,30.4791,-387.835,46458.5,13724.3,15957.3,387.835,0,1803.46,642.318,732.376,0,0,34.9298,1801.71,-1753.73,6513,0.240152,0,1,2.06352,2.07069,10.5508
1092,0,0,0,1092,1,0,1276.82,660,616.822,0,0,-39.9002,2.5719,-334.019,779.573,13461.7,18551.1,334.019,0,29.6073,188.818,203.784,0,0,0.439931,185.81,-804.05,190.414,18.539,0,1,47.6493,48.0131,259.429
1092,0,0,0,1092,3,0,7157.62,2867.78,4289.84,0,0,-8.90558,19.5671,-25.0847,8450.15,14121.6,14290.5,25.0847,0,282.278,553.763,594.56,0,0,6.70898,222.65,-936.563,496.779,2.20992,0,1,7.45502,7.5343,31.7192
1092,0,0,0,1092,3,0,17337.5,8389.75,8947.79,0,0,-26.7303,32.1042,124.468,22092.5,14040.7,12698.9,-124.468,0,738.153,548.972,603.016,0,0,17.9101,357.463,-1016.7,3682.37,0.62267,0,1,3.21803,3.2378,12.3771
1093,0,0,0,1093,1,0,1535.5,794.055,741.44,0,0,17.1375,-70.5821,185.866,1022.17,14589,10729.1,-185.866,0,35.0576,177.532,193.332,0,0,0.254061,156.861,-786.134,156.733,13.1201,0,1,34.3367,34.93,124.4
1093,0,0,0,1093,3,0,7323.35,3899.78,3423.58,0,0,-26.0625,-50.2257,413.858,9803.27,14336.1,11695.6,-413.858,0,368.631,532.897,586.886,0,0,6.39313,267.2,-958.078,641.791,2.1044,0,1,6.90339,7.28382,27.7869
1094,0,0,0,1094,1,0,1299.47,632.5,666.973,0,0,46.1496,3.30817,-471.031,804.066,13474.4,18155.7,471.031,0,33.1159,188.599,204.814,0,0,0.884429,152.344,-788.842,172.078,18.0197,0,1,53.3422,53.605,331.12
1094,0,0,0,1094,1,0,2507.75,1014.56,1493.19,0,0,-39.6426,-16.901,-25.5697,2688.46,15534,8109.48,25.5697,0,90.889,183.898,193.852,0,0,1.84249,238.457,-834.827,302.004,6.09971,0,1,13.229,13.4074,56.6862
1094,0,0,0,1094,3,0,22069.5,5648.14,16421.4,0,0,-50.6103,-93.0337,-414.375,26964.4,13867.2,16080.8,414.375,0,1116.29,628.439,725.807,0,0,32.8283,1041.14,-1390.12,20850.8,0.476646,0,1,3.17866,3.24618,16.2736
1095,0,0,0,1095,1,0,1505.56,808.917,696.64,0,0,-47.8137,33.1996,194.785,1571.68,14061.8,13487.3,-194.785,0,53.4222,186.502,202.381,0,0,1.0177,212.404,-821.32,325.335,13.9766,0,1,23.4705,23.7154,85.5789
1095,0,0,0,1095,3,0,8506.91,4197.5,4309.41,0,0,-7.24932,6.67822,125.083,10032.1,14021.2,12724.3,-125.083,0,335.243,540.709,588.499,0,0,19.431,218.295,-934.848,2307.79,1.68529,0,1,6.47975,6.53886,24.3208
1095,0,0,0,1095,3,0,18103.6,8033,10070.6,0,0,-23.507,10.9735,30.9303,23992.9,14136.2,14299.1,-30.9303,0,800.314,562.968,597.363,0,0,19.9114,439.306,-1058.01,2233.69,0.589515,0,1,2.94573,2.97727,12.2237
1096,0,0,0,1096,1,0,1392.31,771.111,621.201,0,0,-37.8159,-29.3891,128.313,814.635,13657,11773.5,-128.313,0,27.5627,171.81,190.301,0,0,0.705551,206.781,-809.197,200.943,15.1769,0,1,41.9429,42.3663,155.1
1096,0,0,0,1096,3,0,7036.54,4240.61,2795.93,0,0,-17.3669,-52.2184,423.725,9602.43,14327.4,11697.6,-423.725,0,362.87,528.27,578.972,0,0,4.87951,230.058,-937.697,556.365,2.22408,0,1,7.04032,7.44242,28.5299
1096,0,0,0,1096,3,0,7165.79,2660.33,4505.46,0,0,20.5696,31.2591,-159.494,9448.84,16658,5890.14,159.494,0,324.681,526.946,568.92,0,0,8.54874,272.039,-959.507,660.586,2.15135,0,1,6.63762,6.71823,31.1285
1096,0,0,0,1096,3,0,24651,10529.8,14121.2,0,0,39.486,30.3025,18.9173,32779,14862.7,8555.73,-18.9173,0,1082.91,519.915,550.514,0,0,26.976,505.554,-1094.4,3979.39,0.388139,0,1,2.21469,2.23972,9.3882
1097,0,0,0,1097,1,0,1448.73,661.723,787.011,0,0,-18.4968,19.0956,106.227,803.547,13440.3,18337.2,-106.227,0,26.7962,188.389,205.182,0,0,0.81279,174.873,-801.709,171.437,15.0168,0,1,44.5548,44.9552,166.455
1097,0,0,0,1097,3,0,27743.2,5961,21782.2,0,0,-0.112929,88.1635,-566.952,37633.2,13915.4,15998.3,566.952,0,1688.08,637.731,739.074,0,0,25.678,1100.64,-1409.98,6091.87,0.356604,0,1,2.98599,3.06117,17.0797
1098,0,0,0,1098,3,0,7669.98,3556.09,4113.9,0,0,-51.9872,23.7358,11.1223,9713.81,14164.7,14286.3,-11.1223,0,325.904,554.846,588.95,0,0,7.32027,283.061,-968.251,7897.46,1.98374,0,1,6.52027,6.58596,27.0374
1098,0,0,0,1098,2,0,6585.65,3897,2688.65,0,0,26.2721,3.38409,320.992,9343.9,14283.8,9668.24,-320.992,0,328.561,343.815,372.296,0,0,5.51808,224.885,-895.634,697.242,1.98241,0,1,5.94453,6.17818,22.3558
1098,0,0,0,1098,3,0,23275.2,12324.6,10950.7,0,0,-79.8659,-33.9012,235.669,32078.8,13995.2,12863.6,-235.669,0,1124.21,529.072,582.585,0,0,32.5722,237.575,-957.605,11978.8,0.420958,0,1,2.34926,2.36911,8.89401
1099,0,0,0,1099,1,0,1326.44,626.778,699.664,0,0,0.573401,34.5503,23.1352,1006.36,14605.5,7564.58,-23.1352,0,33.3519,167.968,184.991,0,0,0.657291,146.696,-776.427,152.779,16.1742,0,1,33.6277,33.8781,134.911
1099,0,0,0,1099,1,0,1258.79,522,736.792,0,0,-6.92765,35.0236,-486.078,822.608,13428.8,18123.9,486.078,0,34.4429,181.483,196.142,0,0,0.503083,169.06,-794.661,184.125,18.4862,0,1,52.0424,51.9604,322.592
1099,0,0,0,1099,1,0,2573.66,1133.31,1440.36,0,0,-52.0142,25.9573,42.0449,2689.19,14954.2,8560.07,-42.0449,0,90.0499,184.867,193.524,0,0,3.31209,245.762,-839.17,295.788,5.86881,0,1,13.4429,13.5736,54.1565
1099,0,0,0,1099,3,0,6277.1,3923.56,2353.54,0,0,0.45982,-55.5883,491.578,8906.61,14309.6,11701,-491.578,0,351.31,528.046,582.586,0,0,3.33304,263.707,-956.612,508.494,2.65946,0,1,7.75743,8.33414,33.5818
1099,0,0,0,1099,3,0,12414.4,4399.33,8015.1,0,0,1.50536,29.1851,-189.789,16706.9,16677.1,5892.22,189.789,0,582.374,526.886,565.08,0,0,13.5304,253.904,-954.434,1358.23,0.962311,0,1,3.99264,4.02776,19.0315
1100,0,0,0,1100,1,0,1215.6,581.083,634.518,0,0,-75.4752,13.3506,354.812,900.782,13201.2,18343,-354.812,0,32.7618,179.57,192.592,0,0,0.287468,177.623,-798.884,176.06,19.4158,0,1,40.3567,41.7805,153.332
1101,0,0,0,1101,1,0,1380.91,839.445,541.469,0,0,-8.66205,-12.9717,-57.731,942.994,13331.8,18566.7,57.731,0,31.8414,181.593,194.52,0,0,0.329458,173.344,-795.542,183.217,15.7847,0,1,36.1103,36.58,157.162
1101,0,0,0,1101,1,0,1144.92,425.945,718.977,0,0,-49.3562,-7.72435,-581.403,815.902,14655.5,7508.16,581.403,0,38.0211,168.312,181.006,0,0,0.480962,169.071,-785.913,174.21,20.5646,0,1,56.0111,56.5528,335.161
1101,0,0,0,1101,3,0,15272.1,6815.83,8456.25,0,0,-20.1575,-45.3264,56.8959,18456.5,14231.5,14355.4,-56.8959,0,621.744,563.245,603.366,0,0,19.7433,279.638,-975.165,2565.81,0.741781,0,1,3.69263,3.73086,14.895
1101,0,0,0,1101,3,0,26562.4,14127.3,12435.1,0,0,-50.6832,-27.3851,255.883,32934.6,14064.7,12857.1,-255.883,0,1150.15,566.291,625.093,0,0,22.7633,939.313,-1319.9,11742,0.363011,0,1,2.35722,2.40514,8.96059
1102,0,0,0,1102,1,0,1120.25,615.806,504.446,0,0,-75.3954,-33.2522,23.5645,597.57,13201.2,17797.5,-23.5645,0,20.3664,178.509,193.411,0,0,0.400216,183.188,-799.833,161.743,22.2976,0,1,56.045,56.3769,225.104
1102,0,0,0,1102,3,0,7784.67,4688.69,3095.97,0,0,-23.2527,-46.9758,476.377,11172.9,14333.3,11692.4,-476.377,0,436.605,517.77,569.189,0,0,5.82909,239.16,-941.048,642.734,1.88868,0,1,6.20473,6.6375,26.3338
1102,0,0,0,1102,3,0,21551.1,7612.7,13938.4,0,0,68.38,40.6149,-167.934,28744.5,16708.9,5880.79,167.934,0,986.638,534.837,573.481,0,0,24.3345,421.571,-1048.45,3257.47,0.463788,0,1,2.52079,2.54858,11.8551
1103,0,0,0,1103,1,0,1110.78,669.5,441.28,0,0,-16.866,-39.2811,245.277,732.55,14721.7,7638.41,-245.277,0,25.3979,165.953,177.376,0,0,0.41576,138.749,-769.128,161.044,21.39,0,1,46.587,47.4983,169.338
1104,0,0,0,1104,1,0,3277.36,1882.25,1395.11,0,0,38.1848,28.7859,290.937,4143.93,13975.8,12899.6,-290.937,0,143.324,173.755,189.476,0,0,2.62199,233.381,-830.778,414.998,4.01735,0,1,9.38273,9.67895,35.0925
1104,0,0,0,1104,2,0,2198.57,927.417,1271.15,0,0,-65.2847,-49.0924,-48.4278,1422.29,13092.4,18208.1,48.4278,0,48.9501,365.822,394.72,0,0,13.3338,207.079,-881.529,2632.19,11.7005,0,1,33.2692,33.606,143.655
1104,0,0,0,1104,3,0,7959.9,3509.56,4450.35,0,0,-14.4954,-26.8264,76.1532,8717.47,14225.9,14336.9,-76.1532,0,292.23,543.981,585.708,0,0,6.01909,297.957,-972.138,2333.11,1.86291,0,1,7.25559,7.32374,28.2663
1105,0,0,0,1105,1,0,1303.83,747,556.834,0,0,-95.9044,18.3775,-134.52,907.762,15491.5,7975.51,134.52,0,31.8802,171.678,180.426,0,0,0.625202,154.722,-780.527,159.722,16.6262,0,1,36.02,36.0725,165.795
1105,0,0,0,1105,1,0,4014.73,1955.75,2058.98,0,0,1.51199,-3.83446,145.749,4553.18,14111.2,12734.8,-145.749,0,152.691,182.098,195.719,0,0,2.91292,254.938,-845.532,522.219,3.05744,0,1,8.51472,8.60003,31.8134
1105,0,0,0,1105,3,0,6802.76,4172.25,2630.51,0,0,-39.8074,-46.1758,484.588,9583.35,14349.9,11691.6,-484.588,0,377.875,516.662,558.523,0,0,4.95449,226.196,-933.302,1819.42,2.30633,0,1,7.12934,7.63924,30.434
1105,0,0,0,1105,3,0,20738.4,7275,13463.4,0,0,43.4804,36.1066,-150.374,28339.5,16733.8,5885.29,150.374,0,968.176,531.029,569.041,0,0,22.7889,332.944,-1001.76,3118.66,0.48613,0,1,2.53024,2.56173,11.8075
1106,0,0,0,1106,3,0,4744.96,1160.61,3584.35,0,0,-2.52442,-2.09811,-644.044,7264.59,16187.7,7107.78,644.044,0,355.215,544.384,583.094,0,0,3.8509,177.737,-912.468,332.926,4.20258,0,1,13.1268,13.1586,76.6882
1106,0,0,0,1106,3,0,19519.6,10594.7,8924.97,0,0,42.1062,48.8551,226.666,26665.6,13971.9,12879.5,-226.666,0,901.269,524.706,563.122,0,0,19.0617,326.964,-998.952,2649.81,0.523827,0,1,2.75379,2.80162,10.3899
1106,0,0,0,1106,3,0,43359.4,11473.3,31886.2,0,0,1.00886,64.2636,-534.377,65178.4,13716.9,16022.2,534.377,0,2835.95,594.808,607.809,0,0,46.0743,2062.73,-1904.86,1,0.20135,0,1,1.76227,1.79382,9.6391
1107,0,0,0,1107,1,0,1270.32,598.277,672.044,0,0,-7.48067,41.0001,43.7675,867.941,14613.6,7459.44,-43.7675,0,28.7563,165.565,178.487,0,0,0.600815,151.288,-774.944,154.333,17.0933,0,1,38.423,38.7141,151.714
1107,0,0,0,1107,1,0,1272.76,577.778,694.986,0,0,-14.4413,-8.42158,-216.823,751.87,13238.9,18266.1,216.823,0,26.7487,190.165,200.746,0,0,0.543411,147.145,-787.642,140.443,18.5881,0,1,46.3998,46.9626,231.682
1108,0,0,0,1108,1,0,1126.64,545,581.643,0,0,-69.2817,-99.3707,234.12,899.846,13688.5,11744.8,-234.12,0,32.0752,169.869,186.184,0,0,0.381184,150.188,-779.615,176.142,21.4105,0,1,37.6922,38.6895,137.665
1108,0,0,0,1108,2,0,1881.42,838.278,1043.14,0,0,-57.4647,-52.4877,124.214,1434.22,13479.3,18310.1,-124.214,0,48.9976,368.112,399.473,0,0,10.7653,150.703,-855.937,2392.23,15.4333,0,1,34.2589,34.5723,126.929
1108,0,0,0,1108,3,0,8175.08,3688.33,4486.75,0,0,-19.8316,-49.9547,61.1352,10856.5,14329.9,14360,-61.1352,0,366.15,557.361,583.085,0,0,28.6557,288.894,-971.338,7756.95,1.79845,0,1,5.88932,5.95563,23.4263
1108,0,0,0,1108,3,0,4833.7,2660.67,2173.03,0,0,-25.5188,-52.2831,481.753,6051.49,14335.6,11697.7,-481.753,0,237.836,520.685,565.655,0,0,14.7998,228.08,-931.799,1773.11,3.98249,0,1,10.9656,11.744,47.2061
1109,0,0,0,1109,1,0,1335.96,638.5,697.464,0,0,58.8252,-33.2334,-358.027,799.929,17014.5,6053.32,358.027,0,30.572,183.024,198.152,0,0,0.717845,170.149,-794.362,184.664,16.8315,0,1,47.0392,47.2775,262.133
1109,0,0,0,1109,1,0,2564.1,1178.25,1385.85,0,0,-44.6414,-23.6291,12.8001,2638.79,14058.6,13445.5,-12.8001,0,89.0506,180.805,188.787,0,0,1.07842,239.897,-832.122,360.05,5.83069,0,1,13.3782,13.5471,55.4124
1109,0,0,0,1109,1,0,5992.24,1575.67,4416.58,0,0,30.4272,41.5103,-534.581,7978.91,13786.2,16045,534.581,0,345.948,197.563,215.978,0,0,6.65322,364.99,-916.835,787.439,1.82454,0,1,6.98165,7.09745,41.579
1110,0,0,0,1110,1,0,1053.73,576,477.731,0,0,-190.079,-2.69046,32.9953,787.854,13217.2,17964.3,-32.9953,0,28.5322,179.735,194.081,0,0,0.980388,133.071,-775.029,129.19,24.8599,0,1,43.5693,41.1576,161.994
1110,0,0,0,1110,3,0,2707.3,1258.28,1449.02,0,0,-88.0895,20.6409,-183.812,1917.18,14792.9,7578.49,183.812,0,68.343,503.412,542.562,0,0,1.35263,181.159,-901.784,1671.41,10.2996,0,1,29.4361,29.5144,140.262
1110,0,0,0,1110,3,0,18865.9,8856.31,10009.6,0,0,55.3139,0.768791,114.364,23301.8,14156,12828.9,-114.364,0,774.303,549.299,587.387,0,0,15.1494,310.69,-990.572,2174.33,0.554789,0,1,3.05156,3.09109,11.8295
1110,0,0,0,1110,3,0,40470.3,12482.5,27987.9,0,0,-39.2504,-21.2827,-314.46,50897.3,13757.2,15910.4,314.46,0,1920.02,632.16,722.524,0,0,37.1023,3316.58,-2594,1,0.223205,0,1,1.78677,1.79917,8.66556
1111,0,0,0,1111,1,0,4609.4,1546.25,3063.15,0,0,-25.1353,-26.8457,-287.24,6809.89,16901.1,6046.94,287.24,0,252.444,176.4,182.99,0,0,4.0685,261.284,-847.947,824.792,2.4764,0,1,5.92321,5.97538,29.9578
1111,0,0,0,1111,3,0,6650.32,3906.72,2743.6,0,0,-22.4874,-51.7734,438.238,9694.68,14332.5,11697.2,-438.238,0,369.945,523.263,569.08,0,0,5.09368,267.212,-955.895,646.238,2.40885,0,1,6.97816,7.40101,28.5945
1112,0,0,0,1112,1,0,1170.96,411.25,759.709,0,0,-138.899,-152.312,-45.1058,849.978,13560.7,11699,45.1058,0,31.5251,170.055,184.024,0,0,0.742005,142.344,-774.801,138.821,19.9817,0,1,36.5744,37.126,153.823
1113,0,0,0,1113,1,0,1233.94,621.222,612.719,0,0,18.9396,28.0648,76.9969,771.433,16166.2,6682.86,-76.9969,0,25.5192,175.735,189.134,0,0,0.629575,168.393,-790.052,173.533,18.6736,0,1,44.6325,45.0625,170.848
1113,0,0,0,1113,1,0,3510.18,1803,1707.18,0,0,-5.11875,24.7814,76.0974,3961.93,14117.8,12804.9,-76.0974,0,131.49,176.515,189.982,0,0,2.13474,199.842,-814.335,395.381,3.65363,0,1,9.42717,9.49745,36.9161
1113,0,0,0,1113,1,0,967.87,536.361,431.509,0,0,-76.5956,-109.564,386.473,641.982,13399.7,18564.6,-386.473,0,24.6077,182.104,197.385,0,0,0.577586,152.468,-786.186,162.11,29.1237,0,1,55.2635,58.445,216.458
1113,0,0,0,1113,3,0,34313,10113.2,24199.9,0,0,-69.6679,28.3361,-279.132,43993.4,13787.6,15959.4,279.132,0,1628.14,586.28,673.813,0,0,38.1675,1085.13,-1403.39,14396.3,0.268298,0,1,1.93463,1.93302,9.26318
1114,0,0,0,1114,3,0,6387.38,3353.53,3033.85,0,0,-75.2381,62.8978,167.805,7614.6,13990.5,12865.5,-167.805,0,258.753,517.206,562.839,0,0,5.27019,160.075,-899.327,7235.01,2.54843,0,1,8.27011,8.28378,30.3884
1114,0,0,0,1114,2,0,3685.13,1540.61,2144.52,0,0,39.5395,-64.3491,-28.6551,3512.37,14369.2,14374.4,28.6551,0,118.888,366.168,387.413,0,0,1.48721,199.925,-880.957,272.858,4.93165,0,1,13.9127,14.1691,59.5138
1114,0,0,0,1114,3,0,10557.5,3165.28,7392.23,0,0,1.85481,-23.2756,-351.441,15270.3,16183.3,7819.79,351.441,0,583.741,535.211,580.203,0,0,7.70691,191.906,-923.881,2614.29,1.22098,0,1,4.70734,4.72914,24.7113
1114,0,0,0,1114,3,0,7019.18,4566.45,2452.73,0,0,-30.9404,-38.2901,513.12,10584.4,14341,11683.7,-513.12,0,424.21,516.786,579.535,0,0,5.99268,258.07,-952.848,610.095,2.22001,0,1,6.62865,7.14962,29.3847
1116,0,0,0,1116,1,0,1203.86,446.222,757.633,0,0,15.7995,-23.3935,-596.281,850.286,17057.6,6043.48,596.281,0,39.6219,185.213,194.889,0,0,1.26241,218.909,-819.159,216.874,20.0345,0,1,57.7491,58.1802,356.393
1116,0,0,0,1116,2,0,1644.26,517.334,1126.93,0,0,-27.8258,29.9111,-423.495,1534.93,14732.6,7569.22,423.495,0,61.4557,337.345,361.275,0,0,1.28112,162.878,-852.818,169.172,18.2116,0,1,35.1255,35.0777,208.236
1116,0,0,0,1116,3,0,5538.42,2374.72,3163.69,0,0,0.144734,-0.636443,106.442,5377.3,14211.2,14310.7,-106.442,0,179.347,550.15,595.73,0,0,4.89628,213.651,-930.332,2060.74,3.30381,0,1,11.6658,11.7841,43.8563
1116,0,0,0,1116,2,0,16377.1,5236.56,11140.5,0,0,-49.9352,27.343,-328.697,18922.2,13767.8,15960.4,328.697,0,715.612,397.929,452.161,0,0,18.7602,773.552,-1194.85,5290.95,0.611636,0,1,3.50455,3.51781,17.5533
1117,0,0,0,1117,1,0,1423.55,843.5,580.047,0,0,-79.4792,-45.2769,192.101,952.665,16165.9,7644.41,-192.101,0,33.0976,178.661,193.545,0,0,0.821383,179.504,-798.322,188.34,14.9008,0,1,36.7935,36.9906,133.154
1117,0,0,0,1117,3,0,4149.27,1415.33,2733.93,0,0,4.22374,-26.1253,-390.939,4780.46,16871.8,6046.22,390.939,0,187.577,546.666,585.591,0,0,2.48056,224.417,-934.119,292.892,5.25992,0,1,14.2287,14.2455,80.3277
