image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
953,0,0,0,953,1,0,1169.24,730.472,438.771,0,0,42.5226,58.7291,-305.383,639.171,6865.78,11093.2,305.383,0,23.3613,165.632,178.227,0,0,0.37561,176.934,-787.052,189.86,19.6335,0,1,54.3045,54.6671,293.645
953,0,0,0,953,1,0,1215.76,495.666,720.097,0,0,46.2294,-130.528,-431.7,705.74,7256.83,9604.77,431.7,0,29.5507,164.556,183.227,0,0,0.690328,149.478,-775.457,160.937,18.5199,0,1,52.5676,54.0744,299.555
953,0,0,0,953,2,0,1735.57,801.666,933.903,0,0,225.609,42.1774,-415.141,954.301,10038.2,11701.9,415.141,0,38.3036,333.42,364.732,0,0,11.8667,152.776,-846.485,2198.67,16.552,0,1,56.1146,55.1907,326.179
953,0,0,0,953,3,0,3642.51,1261.33,2381.17,0,0,3.38688,-57.5881,-383.052,3922.49,5621.94,9235.76,383.052,0,154.498,483.229,526.23,0,0,13.252,273.772,-948.449,1772.4,6.05278,0,1,16.1118,16.1747,89.3215
953,0,0,0,953,3,0,5427.64,2263.33,3164.31,0,0,78.0207,31.4645,-46.3198,7489.67,4560.41,11515.3,46.3198,0,248.989,474.092,512.531,0,0,4.61184,208.459,-915.042,486.871,3.12412,0,1,7.84496,7.93514,33.986
953,0,0,0,953,2,0,2978.33,953.333,2025,0,0,85.8602,-33.6384,-472.223,3971.84,6131.61,8817.05,472.223,0,164.759,321.26,346.734,0,0,3.49141,195.495,-868.926,275.304,6.45572,0,1,14.6397,14.667,87.8285
954,0,0,0,954,1,0,857.138,419.611,437.527,0,0,11.8527,9.11302,-59.7368,482.343,1369.81,9958.58,59.7368,0,16.185,145.049,156.614,0,0,0.454681,107.714,-740.493,117.702,30.3865,0,1,62.9908,63.8561,273.771
954,0,0,0,954,1,0,1348.5,660,688.497,0,0,106.506,-37.4378,-255.008,698.28,8479.52,9412.99,255.008,0,25.2466,159.472,171.294,0,0,1.74084,201.177,-797.301,205.273,15.0909,0,1,47.0646,47.4018,241.205
954,0,0,0,954,1,0,1115.24,580.5,534.743,0,0,-18.5099,-10.5816,327.569,584.871,18177.5,10471.7,-327.569,0,20.7884,156.728,168.252,0,0,1.06018,137.152,-762.4,142.308,20.456,0,1,57.5302,59.6748,215.1
954,0,0,0,954,1,0,1068.04,519,549.042,0,0,46.8734,20.967,-611.004,775.557,9328.68,10538.9,611.004,0,36.1837,165.217,187.134,0,0,0.468594,132.774,-768.254,142.114,23.2643,0,1,64.0557,64.6704,406.93
954,0,0,0,954,2,0,1669.24,990.666,678.574,0,0,126.296,28.6094,-53.5337,894.14,9940.08,10728.6,53.5337,0,29.8466,326.658,365.591,0,0,0.712508,152.33,-845.16,150.807,17.6003,0,1,51.647,52.2775,222.165
955,0,0,0,955,1,0,881.002,518.222,362.78,0,0,-49.3991,-52.3701,158.841,658.891,3997,10908.3,-158.841,0,22.5855,155.189,169.059,0,0,0.812697,110.88,-749.838,136.609,30.5356,0,1,48.9674,49.5172,178.673
955,0,0,0,955,1,0,1024.35,508,516.348,0,0,59.7105,36.0863,-102.954,585.801,4085.27,12497.5,102.954,0,19.7104,161.872,172.643,0,0,0.1532,145.075,-769.693,141.188,24.1067,0,1,54.7627,55.5713,248.525
955,0,0,0,955,1,0,1038.57,560.639,477.931,0,0,65.0083,-36.8327,-15.0217,657.432,6843.29,9017.62,15.0217,0,22.0238,161.855,181.217,0,0,1.7311,152.671,-776.355,148.306,23.9522,0,1,49.4579,50.1539,205.467
955,0,0,0,955,3,0,2276.57,1162.17,1114.4,0,0,55.5787,-5.58316,10.6914,1928.5,17215.2,10269.3,-10.6914,0,64.038,464.179,504.65,0,0,2.95676,159.466,-883.347,186.846,13.1666,0,1,28.5449,29.033,116.233
956,0,0,0,956,1,0,1145.73,492.889,652.837,0,0,-48.3145,11.0957,-318.58,712.668,4291.98,12719.9,318.58,0,26.8453,162.943,176.83,0,0,0.613119,159.01,-778.984,158.985,20.1494,0,1,48.073,48.4456,257.942
956,0,0,0,956,3,0,5830.02,2585.42,3244.6,0,0,72.804,39.7793,-7.54808,7009.25,4565.63,11507,7.54808,0,231.569,478.892,533.018,0,0,3.51906,165.466,-895.673,409.644,2.83223,0,1,8.48888,8.5775,35.3678
957,0,0,0,957,1,0,1142.84,631.028,511.814,0,0,-22.034,-48.4496,598.711,779.749,5351.29,10114.8,-598.711,0,33.4866,168.457,184.475,0,0,0.524412,191.852,-799.314,233.654,20.7705,0,1,50.0618,54.9757,255.357
957,0,0,0,957,1,0,1162.05,514.333,647.712,0,0,159.165,-26.6827,-620.303,821.453,4972.72,12856.4,620.303,0,39.1581,161.405,176.273,0,0,0.740828,140.806,-770.17,164.945,19.5904,0,1,59.1033,59.3392,365.787
957,0,0,0,957,2,0,1611.43,863,748.425,0,0,65.5391,-40.2295,384.642,1190.95,18093.4,10402.7,-384.642,0,43.5787,309.399,331.114,0,0,11.1327,110.607,-817.993,2196.8,17.6745,0,1,40.108,42.1536,156.802
957,0,0,0,957,2,0,3260.41,845.389,2415.02,0,0,92.9188,17.7746,-593.145,4276.06,597.911,13009.3,593.145,0,195.579,308.623,337.001,0,0,2.43457,124.362,-829.718,214.719,5.46616,0,1,15.9579,16.172,101.409
958,0,0,0,958,1,0,872.907,500.667,372.241,0,0,-11.9683,-24.3742,370.811,603.377,1393.63,10682.9,-370.811,0,21.9452,147.124,159.125,0,0,0.527264,115.919,-746.122,126.505,29.7693,0,1,54.6584,57.0498,211.002
958,0,0,0,958,1,0,1164.93,697.75,467.184,0,0,48.3863,216.471,371.028,695.99,6169.08,10935.5,-371.028,0,25.56,167.979,187.709,0,0,0.582442,135.593,-770.818,151.02,20.2094,0,1,50.1338,53.4782,199.027
958,0,0,0,958,2,0,1925.52,852.251,1073.27,0,0,10.5747,-69.9384,-347.998,1387.11,7095.11,9445.49,347.998,0,53.5693,334.798,375.991,0,0,3.24182,135.361,-840.303,2357.14,13.9939,0,1,36.4262,36.7475,196.199
958,0,0,0,958,2,0,1922.73,891.417,1031.31,0,0,92.6281,28.0728,-248.295,1148.87,9381.61,10531.8,248.295,0,40.8589,338.178,397.026,0,0,2.68755,173.37,-862.372,187.588,14.3651,0,1,43.4215,43.6754,215.485
959,0,0,0,959,1,0,1091.71,545.75,545.964,0,0,35.4657,6.83475,-303.595,688.763,754.054,13217.6,303.595,0,25.3288,151.677,162.534,0,0,0.592832,147.538,-763.99,159.187,20.7219,0,1,47.9505,48.4625,257.49
959,0,0,0,959,1,0,1159.62,615.917,543.702,0,0,-25.3778,-8.1675,54.9928,801.935,8611.41,10074.5,-54.9928,0,26.8262,162.532,184.753,0,0,0.842449,176.304,-788.531,202.378,20.026,0,1,41.4226,41.9137,161.497
959,0,0,0,959,1,0,1112.19,505.639,606.556,0,0,122.926,-95.9129,-606.668,937.93,9943.45,11346.6,606.668,0,44.931,170.887,192.399,0,0,0.190703,140.214,-775.708,148.152,22.1869,0,1,51.799,53.0846,301.984
959,0,0,0,959,3,0,5848,3038.56,2809.44,0,0,-28.0632,51.9268,-9.96448,7324.91,4567.8,11494.8,9.96448,0,244.205,473.014,513.719,0,0,5.47523,170.99,-895.675,1761.54,2.78026,0,1,7.99142,8.06334,33.6022
960,0,0,0,960,1,0,1055.2,400,655.2,0,0,63.8689,3.06312,-279.389,730.09,9607.75,10458.1,279.389,0,26.4734,163.352,181.375,0,0,0.907623,116.239,-758.208,132.497,23.3945,0,1,47.0374,47.5966,244.537
960,0,0,0,960,2,0,2228.81,1182.55,1046.25,0,0,44.1211,-76.3519,-0.964641,1441.79,17226.6,10241.4,0.964641,0,48.8149,312.235,334.972,0,0,11.3017,155.651,-841.771,2282.38,10.2114,0,1,30.6631,31.317,126.849
960,0,0,0,960,3,0,4281.01,1480.14,2800.88,0,0,-53.1301,6.70903,-347.314,5090.66,5579.77,9270.15,347.314,0,195.559,474.197,515.563,0,0,4.35555,234.349,-926.697,6478.03,4.57711,0,1,12.1253,12.1921,65.2728
961,0,0,0,961,2,0,3083.39,1060,2023.39,0,0,11.8652,-64.9562,-457.947,3757.67,3837.04,10723.5,457.947,0,156.687,310.112,344.01,0,0,11.988,172.976,-854.353,2418.76,6.02317,0,1,14.8402,14.9619,85.4441
962,0,0,0,962,1,0,1049.21,383.25,665.959,0,0,47.0021,-29.1118,-660.192,893.296,5874.4,10391.6,660.192,0,44.2918,160.945,175.643,0,0,0.250827,124.539,-760.631,151.289,23.235,0,1,57.7369,58.1501,343.024
962,0,0,0,962,1,0,1003,399.889,603.109,0,0,92.2228,14.9147,-359.471,569.107,4743.59,13110.9,359.471,0,21.5375,156.952,168.359,0,0,0.26089,149.065,-770.849,171.608,24.4997,0,1,61.7015,61.7093,347.638
962,0,0,0,962,1,0,1047.08,486.917,560.164,0,0,-25.2483,-115.517,250.68,579.585,3084.64,13537.4,-250.68,0,20.7093,152.468,166.903,0,0,0.461089,143.817,-763.717,146.25,22.4759,0,1,55.0373,57.0862,201.401
962,0,0,0,962,1,0,923.042,485.166,437.875,0,0,84.0064,48.0733,494.772,504.369,10475.8,11597.3,-494.772,0,19.4931,159.941,176.691,0,0,0.305432,127.905,-762.005,138.368,28.9445,0,1,71.7385,76.6251,322.083
962,0,0,0,962,3,0,2226.81,984.473,1242.34,0,0,-80.2051,-65.4697,-147.94,1934.12,17153.6,10230.5,147.94,0,69.0894,471.434,504.951,0,0,11.012,122.243,-865.898,7266.76,13.7732,0,1,27.5809,27.8303,128.201
962,0,0,0,962,3,0,2144.47,1273.5,870.97,0,0,90.8547,98.8956,423.891,1379.39,17870.7,10263.6,-423.891,0,50.9012,468.612,497.205,0,0,11.0499,159.218,-882.221,1419.25,14.6003,0,1,43.6099,46.0726,177.89
962,0,0,0,962,3,0,6359.05,2734.33,3624.72,0,0,82.7657,55.1,-60.7357,8452.2,4555.66,11491.6,60.7357,0,281.083,470.919,508.458,0,0,4.49189,167.674,-895.163,604.234,2.43337,0,1,7.00529,7.07524,30.7561
963,0,0,0,963,1,0,1039.21,463.056,576.155,0,0,8.16785,-65.7328,348.721,584.752,6801.44,9046.52,-348.721,0,21.2186,158.022,174.267,0,0,1.35978,131.198,-762.009,143.376,23.4007,0,1,57.6208,60.1467,219.607
963,0,0,0,963,1,0,1203.62,511.5,692.123,0,0,34.8359,145.778,-260.279,669.875,9242.02,12387.9,260.279,0,23.9748,160.417,176.677,0,0,0.337956,137.233,-765.212,144.547,18.4444,0,1,50.1936,50.7306,260.533
963,0,0,0,963,1,0,990.893,462.611,528.281,0,0,68.5213,104.485,15.4993,593.43,6543.71,10554,-15.4993,0,19.5144,160.503,179.44,0,0,0.145315,114.067,-755.919,109.787,25.7913,0,1,55.5059,56.3421,224.511
963,0,0,0,963,1,0,1061.34,544.583,516.761,0,0,-34.9922,-12.3742,129.922,598.256,6943.29,9585.3,-129.922,0,20.1653,161.85,178.982,0,0,0.388713,140.116,-769.639,135.501,22.981,0,1,55.3424,55.9751,203.949
963,0,0,0,963,1,0,1129.37,482.444,646.93,0,0,93.8022,-82.5803,-181.637,604.276,7406.64,9359.44,181.637,0,21.4455,159.293,177.23,0,0,1.60651,156.058,-775.014,168.263,20.4998,0,1,52.8855,53.8653,250.464
963,0,0,0,963,2,0,1726.67,762.5,964.169,0,0,-43.5167,-47.1697,-85.1541,1249.58,3991.12,10903.1,85.1541,0,43.0768,312.951,342.545,0,0,10.8509,138.871,-833.702,3903.07,15.9373,0,1,35.2419,35.7158,156.767
963,0,0,0,963,3,0,4405.27,1697.28,2707.99,0,0,-21.904,39.8767,-352.585,4692.98,5548.54,9236.98,352.585,0,178.437,470.343,507.024,0,0,4.71514,191.573,-902.795,1591.18,4.33531,0,1,13.2189,13.2353,72.4846
963,0,0,0,963,2,0,1737.95,1115,622.955,0,0,-18.6521,71.2977,534.418,1230.14,8209.92,11080.7,-534.418,0,49.2775,328.698,366.125,0,0,0.550115,147.395,-844.104,147.175,16.448,0,1,42.9566,46.3301,203.292
964,0,0,0,964,1,0,929.959,500.305,429.653,0,0,-54.1915,64.1921,66.4116,569.63,6666.42,9508.74,-66.4116,0,19.0213,161.806,174.376,0,0,0.437605,157.714,-775.779,164.75,28.5569,0,1,57.1964,57.649,221.941
964,0,0,0,964,1,0,1089.34,622.5,466.842,0,0,56.9047,-66.8082,157.817,567.537,9121.27,10527.9,-157.817,0,19.2881,167.323,185.964,0,0,1.13741,169.536,-786.417,174.312,22.5442,0,1,59.2628,60.3029,215.669
964,0,0,0,964,2,0,5101.23,2931.56,2169.67,0,0,62.4311,-48.7353,384.189,6999.35,2306.13,15247,-384.189,0,256.666,306.548,330.264,0,0,11.8554,179.132,-858.356,2644.33,2.72793,0,1,7.41345,7.81204,28.8317
965,0,0,0,965,1,0,1063.67,563,500.675,0,0,-55.1775,43.8009,-248.319,677.12,5779.2,10614.7,248.319,0,24.5001,158.724,172.029,0,0,0.312775,153.025,-773.163,158.06,22.4269,0,1,48.1716,48.4904,245.442
965,0,0,0,965,1,0,1407.06,651.916,755.14,0,0,-64.4564,-22.0936,-691.271,1185.11,7170.14,9397.64,691.271,0,62.5456,163.699,180.683,0,0,0.565935,170.231,-785.648,164.253,14.4373,0,1,45.9704,46.4115,241.104
965,0,0,0,965,1,0,991.675,517.222,474.453,0,0,-149.865,35.4198,-327.362,644.969,6762.1,10919.2,327.362,0,25.571,164.5,177.504,0,0,0.0331868,146.478,-773.108,169.459,25.8836,0,1,52.942,51.4857,273.712
965,0,0,0,965,1,0,1454.18,701.75,752.427,0,0,-27.2706,59.1515,472.257,837.629,8415.92,10796.7,-472.257,0,32.1256,166.771,196.349,0,0,0.354484,164.108,-786.829,172.081,14.1321,0,1,44.0005,46.7286,196.989
965,0,0,0,965,3,0,2586.05,1231.78,1354.27,0,0,5.89208,48.1607,-163.956,1630.01,7001.1,10116.9,163.956,0,56.1013,495.415,562.489,0,0,2.0761,170.093,-896.587,1602.2,11.2408,0,1,35.4562,35.7792,165.102
965,0,0,0,965,3,0,2698.94,1011.5,1687.44,0,0,40.056,-79.328,-127.056,2129.87,17132,10244.4,127.056,0,74.1164,466.478,500.594,0,0,20.4722,138.473,-873.081,6047.74,9.77718,0,1,25.1451,25.7306,115.904
965,0,0,0,965,3,0,4777.6,1884.22,2893.38,0,0,-29.6776,-35.1276,-6.23567,5701.15,4569.42,11483.2,6.23567,0,192.605,469.958,516.34,0,0,10.7271,176.224,-897.739,2472.3,3.82411,0,1,9.99292,10.11,41.6886
965,0,0,0,965,2,0,2294.93,772,1522.93,0,0,28.3753,-8.61037,-556.893,2928.91,1353.28,10963.2,556.893,0,130.686,296.621,316.693,0,0,10.613,145.975,-834.776,3817.65,9.3792,0,1,20.8377,21.1518,129.997
966,0,0,0,966,1,0,920.995,458.889,462.106,0,0,39.4947,-91.3867,135.453,554.725,17428.6,9565.63,-135.453,0,18.9538,153.129,163.144,0,0,0.958046,145.032,-764.316,149.199,27.7891,0,1,56.7557,58.1135,208.399
966,0,0,0,966,1,0,964.316,419.528,544.789,0,0,50.0175,29.9688,168.316,501.068,17911.6,10529.9,-168.316,0,16.7264,156.063,167.276,0,0,0.525347,133.764,-761.663,139.555,26.0901,0,1,65.5958,66.4984,237.232
966,0,0,0,966,2,0,1962.97,866.333,1096.64,0,0,136.093,-76.1143,-396.905,1662.76,7166.97,9451.66,396.905,0,66.2019,326.497,371.415,0,0,1.49512,146.022,-843.834,170.119,13.3533,0,1,31.6906,31.9289,176.965
966,0,0,0,966,3,0,3513.11,920.333,2592.77,0,0,35.1328,-71.138,-459.877,4494.57,5590.2,9249.31,459.877,0,187.448,480.381,524.01,0,0,23.2491,200.9,-910.642,6517.9,6.4088,0,1,15.1478,15.32,88.8499
967,0,0,0,967,1,0,1002.9,465.889,537.013,0,0,104.937,158.438,-120.117,554.739,9369.3,12276.5,120.117,0,18.7829,164.712,182.244,0,0,0.062237,139.433,-771.048,157.089,25.6411,0,1,59.2752,60.0968,271.566
967,0,0,0,967,1,0,942.204,584,358.204,0,0,56.6945,20.2882,663.56,677.4,18102.3,10440.9,-663.56,0,30.095,156.399,169.049,0,0,0.952407,131.453,-760.434,145.211,27.2725,0,1,59.6875,66.6052,349.046
967,0,0,0,967,1,0,1167.01,523.389,643.619,0,0,170.264,-67.7909,158.148,616.161,9402.67,10232.9,-158.148,0,21.1784,167.44,184.654,0,0,1.08713,168.909,-784.657,184.598,20.0126,0,1,54.2747,54.9754,197.856
967,0,0,0,967,1,0,3231.59,865,2366.59,0,0,22.1782,51.788,-332.116,4817.06,767.342,11791,332.116,0,179.232,147.527,154.803,0,0,3.20742,124.601,-761.715,460.883,3.78979,0,1,7.86099,7.89033,41.5188
967,0,0,0,967,3,0,9071.46,4693.11,4378.35,0,0,-9.7643,-59.1916,176.306,12712.8,3957.36,11013.8,-176.306,0,434.895,477.738,522.3,0,0,28.6346,280.15,-961.278,7512.55,1.44789,0,1,4.96062,5.02323,18.4343
968,0,0,0,968,1,0,1087.1,446.445,640.656,0,0,137.5,-227.673,216.454,572.018,9139.36,10491.4,-216.454,0,22.0764,170.851,195.279,0,0,0.855508,157.814,-785.459,175.024,23.1897,0,1,55.14,62.1612,199.758
968,0,0,0,968,2,0,5495.35,2254.25,3241.1,0,0,-9.25217,-13.7719,-12.2302,7084.03,3266.02,11165.7,12.2302,0,237.553,314.112,340.507,0,0,5.95645,227.71,-886.481,605.944,2.47662,0,1,6.90589,6.98394,29.1706
968,0,0,0,968,3,0,2586.47,1026.28,1560.19,0,0,18.0546,18.8627,-138.498,2231.13,17154,10244.9,138.498,0,76.2642,472.029,510.941,0,0,3.01531,147.754,-879.589,1476.23,10.6497,0,1,24.8327,25.1876,114.95
968,0,0,0,968,3,0,4067.56,1842.83,2224.72,0,0,-15.3073,106.886,-0.894407,2678.11,4555.05,11439.8,0.894407,0,88.8506,507.649,554.507,0,0,7.08554,1131.72,-1500.17,6850.71,5.20993,0,1,21.7337,22.0059,89.7701
969,0,0,0,969,1,0,1162.23,652,510.23,0,0,100.774,251.832,528.444,738.35,10557.7,11689.7,-528.444,0,30.8728,168.649,184.136,0,0,0.487009,181.992,-793.883,190.978,20.1824,0,1,49.2508,54.9203,230.839
969,0,0,0,969,1,0,1273.4,489.889,783.507,0,0,50.5327,-74.7563,-705.304,1324.41,2120.65,11128,705.304,0,69.8972,153.496,168.24,0,0,0.216578,132.689,-760.596,143.953,16.2859,0,1,41.0253,42.735,219.735
969,0,0,0,969,3,0,2829.28,1163.08,1666.2,0,0,165.079,1.98504,-182.998,1574.74,9407.85,10557.8,182.998,0,55.0897,523.107,610.906,0,0,4.6671,205.271,-921.514,1488.84,10.1111,0,1,37.8838,38.369,177.85
969,0,0,0,969,3,0,3582.6,1382.33,2200.26,0,0,40.9038,19.4958,-441.75,4072.65,5584.43,9257.36,441.75,0,163.484,478.678,516.781,0,0,3.12638,194.229,-905.828,262.866,6.16554,0,1,16.6175,16.6626,100.338
970,0,0,0,970,1,0,1173.27,613.945,559.321,0,0,62.464,-52.2696,291.533,705.069,727.056,10710.8,-291.533,0,24.7777,147.894,157.442,0,0,0.312452,129.578,-753.254,135.019,18.0276,0,1,45.936,47.5378,169.248
970,0,0,0,970,1,0,979.1,514.5,464.6,0,0,-98.8675,11.413,606.653,664.458,6415.03,10548.4,-606.653,0,29.066,164.11,180.812,0,0,0.602295,133.439,-767.621,144.747,26.6116,0,1,58.3823,63.1436,297.611
970,0,0,0,970,1,0,1039.8,521.055,518.741,0,0,-62.1028,206.646,-41.734,636.169,8154.68,10649.3,41.734,0,21.7668,168.504,185.589,0,0,1.34586,143.094,-775.928,136.207,24.4554,0,1,51.0435,52.1497,221.7
970,0,0,0,970,1,0,1548.23,680.862,867.371,0,0,50.3215,-79.4954,87.172,1042.25,8634.4,9257.67,-87.172,0,35.2547,161.105,173.705,0,0,1.31847,160.254,-778.301,174.509,12.1419,0,1,31.3141,31.9508,119.652
970,0,0,0,970,3,0,15822.8,8786.58,7036.22,0,0,-10.2982,30.7059,222.529,22937.4,3957.9,11022.6,-222.529,0,779.632,460.2,510.96,0,0,15.7897,298.4,-969.55,2373.86,0.665124,0,1,2.99744,3.03576,11.3056
971,0,0,0,971,1,0,940.027,525,415.027,0,0,17.3401,20.0046,262.049,664.467,2252.53,11724.1,-262.049,0,22.8056,151.104,164.756,0,0,0.762321,161.203,-772.329,157.687,26.7981,0,1,49.9007,51.0655,182.462
971,0,0,0,971,3,0,4690.23,2015.22,2675.01,0,0,81.93,-32.5538,-23.6333,5019.43,4556.5,11480.6,23.6333,0,168.159,494.326,545.59,0,0,6.3266,623.305,-1165.03,3047.9,4.06898,0,1,11.6338,11.7743,49.0135
972,0,0,0,972,1,0,1448.76,551,897.765,0,0,40.5924,-19.0571,-296.612,1293.48,4499.15,13144.8,296.612,0,47.6102,160.164,174.158,0,0,0.615026,126.981,-762.277,164.445,13.5091,0,1,26.684,26.978,140.485
972,0,0,0,972,2,0,1679.22,748.75,930.466,0,0,193.04,-102.55,-87.3162,1136.25,8787.75,9872.86,87.3162,0,39.9548,337.468,374.152,0,0,1.81658,191.024,-867.98,207.709,17.7874,0,1,39.7988,40.5756,176.238
972,0,0,0,972,3,0,2512.96,1241.22,1271.74,0,0,20.0962,-80.6058,-9.24833,1937.75,17250.7,10245.7,9.24833,0,65.8782,471.401,507.053,0,0,10.1996,171.781,-891.442,2940.42,11.1604,0,1,27.9276,28.4816,116.125
972,0,0,0,972,2,0,2572.52,752.556,1819.96,0,0,-65.9882,-20.0236,-511.049,3711.73,5592.63,9296.88,511.049,0,163.467,324.982,351.152,0,0,2.78182,223.98,-883.298,2488.41,8.27426,0,1,16.0292,16.1087,93.4146
973,0,0,0,973,1,0,1348.18,616.084,732.098,0,0,192.852,-82.4495,255.156,839.607,7801.04,9260.62,-255.156,0,29.9889,167.187,184.08,0,0,1.90461,213.026,-810.27,208.158,15.6939,0,1,40.3727,41.3427,148.027
973,0,0,0,973,1,0,3212.98,1993.17,1219.82,0,0,-18.2542,37.6609,308.743,4275.64,3965.85,11015.6,-308.743,0,149.71,155.484,172.062,0,0,2.67327,162.015,-784.661,398.055,3.94958,0,1,8.76311,9.02672,33.0095
973,0,0,0,973,2,0,2701.85,1261.14,1440.71,0,0,39.0131,20.9584,-196.224,2237.92,4796.8,10440.2,196.224,0,77.9652,319.859,350.305,0,0,1.38831,174.65,-854.87,208.165,7.5844,0,1,20.925,21.2272,101.366
973,0,0,0,973,2,0,1980.25,1051.78,928.473,0,0,142.577,-38.7923,-338.642,1042.89,8739.52,10598.6,338.642,0,39.5707,338.677,385.236,0,0,2.63627,147.571,-847.769,2399.57,13.5069,0,1,48.9988,49.1659,263.753
974,0,0,0,974,1,0,1228.72,726,502.723,0,0,28.9565,-1.10536,478.942,727.17,5991.13,13028.2,-478.942,0,27.9673,156.425,171.573,0,0,0.82439,151.711,-771.733,155.318,17.4985,0,1,48.8874,52.3777,214.243
974,0,0,0,974,3,0,7449.41,3147.78,4301.64,0,0,-11.1844,12.2278,-37.8814,9580.63,4550.92,11534.5,37.8814,0,321.11,482.099,523.491,0,0,6.34303,192.329,-910.369,665.217,1.9407,0,1,6.26516,6.33669,26.9904
974,0,0,0,974,3,0,3543.29,1130.39,2412.9,0,0,107.087,17.3861,-359.27,4136.76,5616.93,9259.47,359.27,0,156.555,482.517,526.501,0,0,4.67963,185.765,-903.155,296.45,6.33716,0,1,15.4042,15.408,85.2082
975,0,0,0,975,1,0,1075.13,557.334,517.793,0,0,-9.2859,4.48904,-66.0993,557.783,15306.2,10259.3,66.0993,0,18.8099,151.6,164.184,0,0,0.16618,133.428,-758.583,148.823,21.3321,0,1,55.6726,56.4263,243.266
975,0,0,0,975,1,0,955.69,580,375.691,0,0,-13.7411,-8.30178,-343.988,571.209,8007.63,10666.8,343.988,0,21.7305,173.282,194.882,0,0,0.583191,139.611,-775.951,149.103,29.0922,0,1,63.9378,64.2762,346.325
975,0,0,0,975,1,0,1080.05,361.222,718.832,0,0,-24.3972,43.6785,-308.811,779.874,6044.49,10910.9,308.811,0,28.8975,162.603,179.286,0,0,0.929768,158.881,-778.359,153.327,22.3575,0,1,44.487,44.6823,236.667
975,0,0,0,975,1,0,1849.39,526.583,1322.8,0,0,62.0482,-36.5807,-647.156,2832.27,1714.37,13458.4,647.156,0,138.564,161.245,170.442,0,0,1.67525,170.235,-789.735,238.878,9.1006,0,1,18.5812,18.7327,109.08
975,0,0,0,975,3,0,12696.8,3962.08,8734.73,0,0,-52.097,-120.502,-282.541,19225.3,4295.77,12752.8,282.541,0,741.023,483.677,524.742,0,0,21.6716,266.149,-953.281,13767.5,0.904923,0,1,3.41931,3.52201,16.7907
975,0,0,0,975,3,0,1745.3,924.666,820.633,0,0,-46.5672,-131.786,183.47,1173.64,17909.5,10198.2,-183.47,0,41.6804,472.487,502.573,0,0,20.0167,169.72,-888.884,10970.7,21.2542,0,1,46.2421,47.712,167.309
975,0,0,0,975,3,0,2782.02,1418.17,1363.86,0,0,17.0587,-46.2007,-66.0922,2025.35,17155,10211.3,66.0922,0,68.7871,467.062,504.67,0,0,2.16029,166.759,-887.455,1567.57,9.31103,0,1,26.7735,27.1274,117.22
976,0,0,0,976,1,0,837.205,478.667,358.538,0,0,-233.393,-122.919,-258.084,464.916,7043,10090.6,258.084,0,20.1511,167.696,187.537,0,0,0.883389,164.944,-784.349,173.055,35.7043,0,1,71.5013,64.6085,310.268
976,0,0,0,976,1,0,1482.43,639.334,843.092,0,0,8.11797,-39.0752,-187.402,872.436,7294.94,9414.63,187.402,0,30.7512,165.848,186.138,0,0,1.42657,174.364,-788.55,184.524,13.4361,0,1,38.18,38.5893,181.319
977,0,0,0,977,1,0,1729.45,606.5,1122.95,0,0,-41.5958,-80.8345,-381.54,1816.93,5568.24,9259,381.54,0,72.8751,156.188,167.141,0,0,1.10124,208.395,-800.523,231.734,9.96554,0,1,19.5908,19.8492,106.978
977,0,0,0,977,3,0,5832.3,2169.67,3662.64,0,0,62.8941,15.0524,-50.6804,7697.18,4575.54,11531.7,50.6804,0,256.675,476.625,515.478,0,0,5.47823,140.98,-882.302,468.344,2.80046,0,1,7.63539,7.75244,33.2465
978,0,0,0,978,1,0,925.062,447.611,477.451,0,0,-12.6068,-22.7168,-140.703,713.893,3960.21,10878.6,140.703,0,24.7119,156.791,168.194,0,0,0.597631,124.367,-756.169,124.578,28.1213,0,1,44.0973,44.6883,204.81
978,0,0,0,978,1,0,1077.54,521.889,555.65,0,0,-63.9119,41.7295,63.4403,574.753,7761.73,10814.2,-63.4403,0,19.274,174.538,192.992,0,0,0.965124,141.8,-775.264,151.55,23.624,0,1,59.0835,59.3889,228.888
978,0,0,0,978,1,0,956.724,485.111,471.613,0,0,162.058,-118.234,55.2602,633.124,430.082,10974.1,-55.2602,0,21.9048,151.654,158.92,0,0,0.971211,128.842,-754.03,144.621,25.7067,0,1,47.8162,49.1177,188.383
978,0,0,0,978,1,0,1541.24,802.333,738.909,0,0,27.9527,-188.59,220.689,804.745,7867.25,9465.45,-220.689,0,29.7154,168.357,186.577,0,0,1.14454,218.825,-812.842,196.198,12.6786,0,1,40.3455,43.626,146.23
978,0,0,0,978,1,0,1703.12,672.778,1030.34,0,0,25.7757,-43.4662,-216.135,1256.5,5698.24,9221.64,216.135,0,44.7893,162.608,179.303,0,0,1.60327,185.056,-792.745,219.985,10.5486,0,1,26.5871,26.9046,130.299
