image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1526,0,0,0,1526,1,0,969.851,448.944,520.907,0,0,82.1963,104.234,213.758,721.236,12056.7,9567.39,-213.758,0,24.2589,159.379,172.084,0,0,0.938355,144.176,-767.609,189.832,26.2947,0,1,47.0979,47.933,170.62
1526,0,0,0,1526,1,0,1096.85,594.944,501.907,0,0,2.05289,41.6303,234.877,613.682,3353.41,4004.66,-234.877,0,20.8729,145.597,157.21,0,0,0.208763,147.899,-760.951,163.756,20.0511,0,1,52.8591,53.6046,191.452
1526,0,0,0,1526,1,0,857.87,536,321.869,0,0,27.9581,12.954,449.044,481.085,3722.26,4625.48,-449.044,0,18.101,144.224,154.96,0,0,0.632882,127.828,-748.987,143.852,30.1639,0,1,69.7463,74.12,293.937
1526,0,0,0,1526,1,0,1324.91,521.5,803.407,0,0,41.8068,7.99827,-551.28,1417.9,7359.94,5814.71,551.28,0,62.6164,152.553,170.136,0,0,0.756323,132.553,-762.461,152.998,15.2816,0,1,31.2577,31.7951,196.465
1526,0,0,0,1526,2,0,2075.3,1165.14,910.16,0,0,-4.33833,28.0635,438.227,1652.96,2076.83,2439.19,-438.227,0,61.8745,295.091,316.275,0,0,1.24104,145.759,-831.536,160.693,11.0752,0,1,29.3523,30.9337,121.408
1526,0,0,0,1526,3,0,25352.5,14015.3,11337.2,0,0,20.1117,7.30466,281.165,31505.2,14783.4,11144.7,-281.165,0,1090.18,497.907,545.762,0,0,19.2168,975.964,-1349.5,3300.37,0.372587,0,1,2.37428,2.44478,9.01979
1526,0,0,0,1526,3,0,15463.6,9825.5,5638.11,0,0,96.3327,-10.2885,467.121,19720.8,11154.3,7214.66,-467.121,0,754.494,603.424,664.437,0,0,21.6259,403.353,-1042.91,2874.31,0.751783,0,1,4.00063,4.27023,16.6788
1527,0,0,0,1527,1,0,900.027,563.583,336.443,0,0,-68.0479,56.5649,59.6989,576.144,2337.92,3101.52,-59.6989,0,19.3217,146.679,156.129,0,0,0.184454,141.1,-757.764,136.458,28.0237,0,1,53.6251,53.8813,209.238
1527,0,0,0,1527,1,0,831.022,527.417,303.605,0,0,27.5914,28.6422,173.667,474.612,1058,1451.71,-173.667,0,15.8822,147.274,154.115,0,0,0.171969,110.2,-740.678,113.077,32.0422,0,1,67.0374,67.8894,241.517
1527,0,0,0,1527,1,0,1131.22,581.612,549.607,0,0,54.3906,-17.5122,-110.31,717.521,636.439,905.722,110.31,0,24.4029,147.935,149.478,0,0,0.512037,111.228,-740.983,107.647,18.8297,0,1,41.7964,42.587,193.506
1527,0,0,0,1527,1,0,961.672,556.417,405.256,0,0,-30.6451,-57.6827,96.3261,648.792,6938.95,6077.77,-96.3261,0,22.0017,156.784,168.058,0,0,0.946394,113.873,-751.112,128.069,26.2999,0,1,49.1314,49.7133,185.827
1527,0,0,0,1527,1,0,1054.85,615.167,439.683,0,0,-44.8163,103.418,492.034,882.809,3202.9,4041.56,-492.034,0,34.5358,144.519,155.424,0,0,0.35473,132.12,-752.381,148.903,21.2696,0,1,39.0541,41.8978,172.53
1528,0,0,0,1528,1,0,1061.61,576.667,484.94,0,0,-78.1242,169.723,76.2422,699.69,10341.9,9205.83,-76.2422,0,23.6865,154.362,166.896,0,0,0.933218,165.854,-776.787,156.76,22.0518,0,1,45.567,45.8734,176.54
1528,0,0,0,1528,1,0,886.879,452,434.879,0,0,-46.3221,-62.6437,2.55425,518.409,6559.86,6181.42,-2.55425,0,17.6888,154.555,162.829,0,0,0.504069,128.264,-754.113,119.417,29.7328,0,1,58.9986,59.8999,244.064
1528,0,0,0,1528,1,0,1250.34,716.889,533.449,0,0,-19.9004,67.6269,123,705.227,3079.29,3781.28,-123,0,23.4673,146.677,153.676,0,0,0.72558,160.813,-765.339,168.341,16.0629,0,1,44.8216,45.1831,165.93
1528,0,0,0,1528,1,0,936.217,457.667,478.55,0,0,-41.0092,74.5207,55.7489,652.356,4778.13,5649.5,-55.7489,0,21.7011,141.516,152.864,0,0,0.322908,103.998,-737.17,116.435,25.68,0,1,46.9935,47.4909,184.446
1528,0,0,0,1528,2,0,1835.99,1107.39,728.602,0,0,-40.3096,77.982,535.313,1641.49,2112.8,2586.65,-535.313,0,66.1442,290.376,315.433,0,0,10.0131,154.137,-834.138,3734.85,13.5455,0,1,30.4133,32.8686,141.98
1529,0,0,0,1529,1,0,1160.89,652.334,508.553,0,0,-65.7217,6.59836,190.33,747.874,7664.85,6309.56,-190.33,0,25.5995,162.926,174.721,0,0,0.836756,195.817,-795.744,170.029,19.6269,0,1,44.8967,45.37,162.417
1529,0,0,0,1529,1,0,1136.86,501,635.862,0,0,86.599,32.0406,-504.539,888.894,8104.67,6678.88,504.539,0,37.4113,166.555,177.561,0,0,0.704281,157.208,-780.184,186.912,20.5992,0,1,47.6595,47.7515,307.015
1529,0,0,0,1529,1,0,2962.92,1034.28,1928.65,0,0,37.7162,4.23778,-163.115,2476.49,11212.9,7397.51,163.115,0,85.4117,188.825,208.523,0,0,3.55286,226.077,-830.167,285.425,4.86249,0,1,14.8887,15.1417,69.7317
1529,0,0,0,1529,3,0,2363.82,1265.72,1098.1,0,0,59.0588,-50.8443,64.6716,1454.9,631.771,840.364,-64.6716,0,48.7215,452.517,454.91,0,0,10.5853,139.222,-867.213,2976.47,11.7464,0,1,36.3767,36.9561,141.918
1529,0,0,0,1529,3,0,2513.02,1033.42,1479.6,0,0,-117.162,-47.8958,-613.643,2583.08,8999.26,6956.2,613.643,0,129.905,481.779,526.498,0,0,10.7836,169.584,-894.394,3206.47,11.4094,0,1,30.9035,30.4887,166.658
1529,0,0,0,1529,3,0,14610.1,7572,7038.14,0,0,22.9319,23.8765,261.919,18435.5,14780.6,11128.1,-261.919,0,632.092,481.584,534.946,0,0,11.4722,475.559,-1063.92,1535.86,0.750284,0,1,3.69644,3.78412,13.8877
1530,0,0,0,1530,1,0,977.81,583.278,394.532,0,0,214.598,387.084,457.142,763.6,2153.96,2672.31,-457.142,0,35.4738,150.077,162.193,0,0,0.386585,125.988,-754.449,145.844,24.8563,0,1,39.5023,51.094,164.968
1530,0,0,0,1530,1,0,3387.26,1093.83,2293.43,0,0,-31.6631,-1.07682,-613.161,4225.81,11084.9,7501.52,613.161,0,201.746,186.415,205.917,0,0,4.531,413.729,-927.407,479.892,3.96522,0,1,13.156,13.266,74.8328
1530,0,0,0,1530,3,0,2445.73,970.083,1475.64,0,0,-1.78769,51.286,-5.47218,2371.06,7995.68,6659.63,5.47218,0,78.6605,457.998,508.201,0,0,2.93218,157.422,-882.336,194.954,11.5856,0,1,23.4445,23.6146,96.5114
1530,0,0,0,1530,2,0,2573.21,1394.56,1178.66,0,0,-24.9487,9.2116,493.171,2719.77,2097.44,2458.04,-493.171,0,106.245,300.386,322.519,0,0,1.70512,174.404,-849.066,229.878,7.84178,0,1,18.6,19.9239,81.3142
1531,0,0,0,1531,1,0,825.759,457.5,368.259,0,0,-28.9609,42.6063,-48.2311,479.655,719.791,1832.5,48.2311,0,16.097,146.583,152.745,0,0,0.33815,112.618,-742.413,121.664,32.2356,0,1,62.7444,63.4569,273.062
1531,0,0,0,1531,1,0,2633.07,1456.81,1176.27,0,0,13.4618,-21.1975,334.291,2911.08,12224.1,8015.09,-334.291,0,103.576,173.809,184.234,0,0,0.629705,237.659,-830.131,443.058,5.5118,0,1,12.9718,13.4823,48.5754
1531,0,0,0,1531,2,0,1917.82,1097.22,820.595,0,0,-26.9707,107.707,452.894,1763.32,5948.37,6603.21,-452.894,0,66.8774,284.875,303.592,0,0,1.09994,177.892,-844.357,191.632,12.3267,0,1,27.1345,28.8433,114.436
1531,0,0,0,1531,3,0,16105.1,6902.11,9203.02,0,0,24.1106,13.3742,96.8745,19460.6,10930.5,7684.45,-96.8745,0,645.455,551.749,612.235,0,0,10.8261,591.622,-1132.21,1821.31,0.689583,0,1,3.59486,3.63069,13.9997
1532,0,0,0,1532,1,0,1337.36,649.444,687.912,0,0,-89.1242,22.0956,-272.696,963.906,9168.6,6984.89,272.696,0,35.8521,159.259,180.189,0,0,0.838917,168.842,-784.713,183.004,15.5447,0,1,35.1008,35.0379,176.409
1532,0,0,0,1532,1,0,936.635,576.612,360.023,0,0,13.4896,-11.4718,-76.6414,570.461,6500.05,5636.8,76.6414,0,19.2753,143.517,154.325,0,0,0.489081,110.416,-740.772,118.956,25.8728,0,1,52.8546,53.6111,233.476
1532,0,0,0,1532,1,0,1130.75,614.472,516.281,0,0,27.4804,-36.3368,-0.426001,681.413,3130.6,4082.63,0.426001,0,22.8313,145.319,154.715,0,0,0.399007,162.948,-767.66,164.436,18.9461,0,1,44.67,45.2976,184.556
1532,0,0,0,1532,1,0,949.197,647.666,301.531,0,0,57.7707,17.4492,611.21,791.7,731.749,870.761,-611.21,0,33.6024,151.349,153.492,0,0,0.555915,116.416,-746.621,132.353,25.7199,0,1,47.9898,52.9425,248.157
1532,0,0,0,1532,1,0,1536.54,899,637.545,0,0,-20.5595,75.8597,303.391,906.293,13639.8,10286.6,-303.391,0,31.6171,165.223,175.016,0,0,0.765079,173.634,-786.011,166.765,12.4165,0,1,38.5288,39.712,142.45
1532,0,0,0,1532,2,0,1564.64,630.416,934.225,0,0,59.281,-2.04476,72.6697,1089.43,2210.59,2666.67,-72.6697,0,36.1032,301.088,321.527,0,0,0.838196,124.924,-822.239,124.698,18.2187,0,1,40.8915,41.5413,157.33
1532,0,0,0,1532,3,0,5187.62,3026.08,2161.54,0,0,10.4356,14.521,360.325,6047.19,14694.4,11137.4,-360.325,0,216.557,483.114,527.725,0,0,2.4115,220.337,-921.955,382.184,3.40288,0,1,10.3704,10.8112,39.7048
1532,0,0,0,1532,2,0,2279.15,1409.33,869.815,0,0,-196.266,-53.9471,405.208,1988.18,10065.3,7357.01,-405.208,0,80.7221,355.258,381.247,0,0,11.7564,186.461,-870.938,4792.04,10.7538,0,1,26.0277,25.5392,96.6044
1533,0,0,0,1533,1,0,1644.17,924.333,719.833,0,0,5.34787,36.0227,286.191,887.438,13909.9,10425.1,-286.191,0,30.6993,165.38,177.03,0,0,1.60053,172.967,-786.44,190.516,11.1746,0,1,39.378,40.3573,144.53
1533,0,0,0,1533,1,0,1673.15,757.611,915.541,0,0,-96.2161,-0.871785,-374.434,1368.06,8978.32,7007.86,374.434,0,54.502,158.599,176.416,0,0,2.04799,167.556,-781.754,204.922,10.7194,0,1,26.4544,26.2533,141.523
1533,0,0,0,1533,1,0,952.292,497.945,454.347,0,0,95.329,255.041,487.495,573.82,3654.89,4284.7,-487.495,0,23.2564,139.736,154.107,0,0,0.285413,128.092,-748.779,144.83,24.9093,0,1,56.521,62.4807,253.799
1533,0,0,0,1533,2,0,2076.51,921.999,1154.51,0,0,-57.0746,-49.7794,-91.3815,1498.27,8050.96,6563.32,91.3815,0,51.9512,299.999,329.161,0,0,2.96374,199.163,-861.442,231.711,11.2811,0,1,28.8908,29.236,128.96
1533,0,0,0,1533,2,0,1774.47,911.666,862.809,0,0,-51.7936,7.62804,42.9415,1129.02,643.934,880.582,-42.9415,0,37.8965,302.559,305.764,0,0,1.70178,133.478,-823.941,2132.11,14.4107,0,1,38.3305,38.8648,153.003
1533,0,0,0,1533,3,0,2488.88,1268.75,1220.13,0,0,-15.214,-33.8547,630.999,2117.15,5936.61,6547.39,-630.999,0,92.9598,425.898,455.931,0,0,1.24863,184.202,-885.963,187.097,10.5167,0,1,30.3385,33.4741,162.085
1534,0,0,0,1534,1,0,989.008,544,445.008,0,0,9.27703,57.0597,445.295,513.787,5221.29,5074.82,-445.295,0,19.2423,141.43,154.039,0,0,0.584808,131.891,-751.156,143.001,23.4596,0,1,65.0783,68.665,274.194
1534,0,0,0,1534,1,0,1014.39,469.5,544.887,0,0,-26.9586,13.1635,-19.945,537.607,3283.73,4131.82,19.945,0,18.0199,144.534,155.664,0,0,0.433035,164.171,-767.721,153.71,22.7281,0,1,56.3962,57.161,237.029
1534,0,0,0,1534,1,0,1263.53,478.667,784.86,0,0,18.0228,-47.5576,-299.6,1015.81,9160.15,6857.17,299.6,0,37.8228,159.12,176.465,0,0,1.1135,167.957,-782.582,203.565,16.9565,0,1,33.6544,33.9416,175.799
1534,0,0,0,1534,1,0,5525.95,2497.69,3028.26,0,0,4.85504,-15.6028,94.8552,7089.61,10949.7,7713.42,-94.8552,0,236.722,177.865,195.906,0,0,5.41515,241.257,-844.76,780.727,1.96511,0,1,5.66023,5.70745,22.1542
1534,0,0,0,1534,2,0,1620.45,987.584,632.87,0,0,-17.8068,72.7879,340.93,1503.4,2090.3,2591.84,-340.93,0,53.3053,301.99,328.787,0,0,1.06559,130.936,-826.215,140.195,17.3007,0,1,31.663,32.8309,119.981
1534,0,0,0,1534,3,0,5178.45,3367,1811.45,0,0,-52.3588,-44.6348,572.394,6605.71,13770.3,10308.4,-572.394,0,279.307,482.661,520.109,0,0,5.52181,184.829,-904.031,296.649,3.39695,0,1,10.2382,11.1762,48.4149
1535,0,0,0,1535,1,0,963.827,518.333,445.494,0,0,-57.5252,22.3238,-74.9069,570.798,9827.84,7379.43,74.9069,0,19.4392,164.782,177.752,0,0,0.722132,145.408,-771.973,146.033,27.2143,0,1,56.149,56.7958,248.192
1535,0,0,0,1535,2,0,2411.99,982,1429.99,0,0,-62.4475,15.1266,-225.592,2327.47,8944.55,6991.86,225.592,0,83.8011,317.79,349.707,0,0,1.87229,165.277,-850.707,228.07,9.13059,0,1,20.0359,20.2072,98.8659
1535,0,0,0,1535,3,0,2361.62,1169,1192.62,0,0,-80.2457,9.6735,235.709,1803.89,7975.45,6701.25,-235.709,0,62.7221,455.628,502.694,0,0,1.96877,168.347,-887.065,1603.83,12.2421,0,1,31.4499,31.7977,114.352
1535,0,0,0,1535,3,0,15637,6073.17,9563.84,0,0,34.8849,13.2107,-39.7911,19508,11117.1,7388.54,39.7911,0,650.393,575.613,640.139,0,0,15.5857,572.433,-1131.28,1748.69,0.728898,0,1,3.58072,3.62975,15.5419
1535,0,0,0,1535,3,0,11698.1,6660.33,5037.72,0,0,-21.8279,-14.6359,430.037,14605.2,14627.9,11166.6,-430.037,0,549.225,492.557,542.026,0,0,7.45627,317.962,-980.342,2343.1,1.02322,0,1,4.73393,5.00658,19.2006
1536,0,0,0,1536,1,0,1153.82,593.638,560.185,0,0,-58.122,164.805,-242.445,657.779,2229.3,3782.8,242.445,0,23.8196,144.639,156.378,0,0,0.386119,154.69,-763.522,149.699,18.3579,0,1,47.1128,47.6287,241.245
1536,0,0,0,1536,2,0,1593.82,1001,592.824,0,0,35.0543,-79.0188,352.942,1335.14,754.466,967.229,-352.942,0,48.6798,306.651,312.088,0,0,1.04558,130.324,-824.143,128.74,17.5659,0,1,34.8293,36.6904,130.437
1536,0,0,0,1536,3,0,2260.16,1235.17,1025,0,0,-104.554,-2.8341,536.339,2320.3,5927.26,6615.06,-536.339,0,96.2161,422.441,460.042,0,0,1.7995,164.018,-876.676,5664.68,12.4321,0,1,25.6702,27.3843,117.059
1537,0,0,0,1537,3,0,3054.01,1630.89,1423.13,0,0,47.5854,-53.8052,81.9327,2188.92,3209.18,4100.1,-81.9327,0,73.433,443.96,474.426,0,0,18.0419,151.649,-874.547,5310.92,7.63333,0,1,24.6576,25.024,94.45
1537,0,0,0,1537,2,0,2507.95,1138.56,1369.39,0,0,-43.1717,-54.5079,-62.8496,1956.45,9023.96,6864.12,62.8496,0,67.2278,324.719,358.381,0,0,12.7817,204.368,-871.778,2406.94,8.68786,0,1,23.226,23.5462,101.397
1538,0,0,0,1538,1,0,1023.68,604,419.678,0,0,-119.458,-44.8946,270.565,691.614,12554.4,9815.21,-270.565,0,24.9584,158.177,172.703,0,0,1.33957,157.674,-774.97,167.475,23.9409,0,1,47.8732,48.2421,174.532
1538,0,0,0,1538,1,0,858.225,448.222,410.003,0,0,109.735,83.9507,445.605,665.217,2653.58,3172.82,-445.605,0,24.9137,150.225,160.45,0,0,0.19373,129.794,-754.421,140.6,30.9781,0,1,51.9712,55.0483,217.226
1538,0,0,0,1538,2,0,2131.29,982.001,1149.28,0,0,-39.803,-53.9197,328.027,1172.95,631.943,843.44,-328.027,0,42.3093,303.281,304.264,0,0,10.6238,161.744,-837.03,2251.17,10.5497,0,1,39.0947,40.6224,144.133
1538,0,0,0,1538,3,0,2254.85,1025.5,1229.35,0,0,-138.88,14.7657,123.421,1477.09,8132.77,6696.15,-123.421,0,51.4715,459.851,510.561,0,0,1.39765,186.979,-897.718,206.352,13.4021,0,1,37.4653,36.9293,135.908
1538,0,0,0,1538,3,0,12335.7,6755.11,5580.58,0,0,-6.41767,-26.8601,319.709,13711.4,14711.2,11080.1,-319.709,0,486.415,532.856,575.913,0,0,10.2669,1187.43,-1519.43,4128.63,0.976729,0,1,4.98933,5.1655,18.7152
1538,0,0,0,1538,3,0,32184.4,12520.7,19663.7,0,0,21.2037,9.59006,-63.3237,40420.1,11130.8,7392.16,63.3237,0,1355.76,650.118,749.582,0,0,39.0248,1799.52,-1799.17,5852.72,0.297246,0,1,2.02779,2.0505,8.98992
1538,0,0,0,1538,3,0,11103.5,6974.5,4129.02,0,0,-11.8783,-26.3654,432.446,14582.1,14124.5,10586.2,-432.446,0,549.645,522.602,559.834,0,0,13.71,623.858,-1147.91,3407.89,1.12176,0,1,4.84578,5.125,19.5336
1539,0,0,0,1539,1,0,1121.5,651.722,469.775,0,0,47.092,82.5189,-268.998,637.711,841.118,1891.28,268.998,0,22.8325,143.888,148.598,0,0,0.0856123,141.788,-754.494,144.25,18.8907,0,1,49.0217,49.5933,261.074
1539,0,0,0,1539,1,0,982.997,503.611,479.386,0,0,10.8758,16.3401,401.224,530.479,6009.21,6595.89,-401.224,0,19.4135,143.525,153.851,0,0,0.175577,145.187,-757.031,163.548,23.8127,0,1,62.321,65.3987,247.864
1539,0,0,0,1539,2,0,1825.81,717.472,1108.34,0,0,-129.873,31.1358,-124.734,1526.74,8913.28,6975.85,124.734,0,54.2546,321.66,355.898,0,0,2.07763,162.669,-849.652,165.994,14.8196,0,1,29.6982,29.3876,132.465
1540,0,0,0,1540,1,0,1184.04,599,585.042,0,0,45.5649,89.3618,511.978,848.695,11698.5,9483.57,-511.978,0,33.1939,160.073,174.088,0,0,0.792022,164.314,-778.797,187.744,18.8501,0,1,43.3361,46.884,197.8
1540,0,0,0,1540,1,0,869.109,451.695,417.415,0,0,10.1926,2.5633,-335.908,475.926,1075.4,1477.79,335.908,0,17.8988,147.07,151.545,0,0,0.174403,128.567,-749.944,148.509,29.4677,0,1,68.0683,68.4144,379.928
1540,0,0,0,1540,1,0,882.052,384,498.052,0,0,-54.7515,-22.2153,134.646,472.685,6173.53,5844.93,-134.646,0,16.0459,143.498,156.987,0,0,0.380823,141.429,-755.562,139.842,28.8397,0,1,65.4199,66.0449,240.511
1540,0,0,0,1540,1,0,780.492,395.5,384.992,0,0,-68.1004,15.4045,-384.584,460.834,3818.32,4425.65,384.584,0,18.2124,141.955,157.713,0,0,0.838468,155.044,-762.387,170.909,35.5436,0,1,73.0337,72.9852,407.16
1540,0,0,0,1540,3,0,2267.53,1359.5,908.026,0,0,-5.13709,48.337,273.807,2073.57,3261.91,3997.95,-273.807,0,71.435,436.522,474.084,0,0,10.1729,124.995,-860.5,1272.7,12.6545,0,1,27.3137,27.8877,100.173
1541,0,0,0,1541,1,0,999.74,607.945,391.795,0,0,4.53139,104.357,312.74,544.961,7002.46,6310.49,-312.74,0,19.0276,149.37,160.311,0,0,0.228029,139.624,-758.755,141.373,23.8006,0,1,60.7452,62.844,225.706
1541,0,0,0,1541,2,0,2299.65,854.333,1445.32,0,0,-63.7083,72.0528,-4.5686,1242.59,8649.74,6934.94,4.5686,0,41.7184,310.103,343.142,0,0,0.659112,190.14,-860.13,196.95,9.74566,0,1,36.1972,36.4852,149.439
1541,0,0,0,1541,3,0,20060.7,11414.8,8645.89,0,0,5.81926,-19.3779,354.124,28178,14699,11072.7,-354.124,0,1012.58,474.366,515.001,0,0,13.9114,313.641,-984.042,2804.25,0.492599,0,1,2.59598,2.70992,9.91626
1542,0,0,0,1542,1,0,1384.66,678.5,706.157,0,0,66.439,149.458,346.38,936.148,11973.7,8831.33,-346.38,0,33.2569,179.304,188.148,0,0,0.892244,261.233,-838.642,267.239,15.4754,0,1,39.0297,40.8114,147.845
1542,0,0,0,1542,2,0,2524.25,637.75,1886.5,0,0,83.1886,-32.2382,-509.84,3786.83,7417.25,5657.57,509.84,0,162.104,295.529,330.63,0,0,1.63531,112.84,-820.389,215.432,8.11561,0,1,15.6494,15.7787,94.6713
1542,0,0,0,1542,2,0,2823.43,1428.31,1395.13,0,0,75.496,2.45876,275.283,2540.44,516.644,787.061,-275.283,0,87.6573,295.943,297.203,0,0,10.9454,165.081,-838.87,1956.96,6.54405,0,1,18.4152,18.975,66.8306
1542,0,0,0,1542,2,0,3243.26,2021.78,1221.48,0,0,-17.8955,-75.6095,467.733,4302.28,12748.9,9648.54,-467.733,0,168.573,311.47,341.903,0,0,10.2592,196.902,-866.967,1920.69,5.55123,0,1,11.9329,12.8108,50.5804
1542,0,0,0,1542,3,0,19206.9,7248.5,11958.4,0,0,10.4854,28.0518,-28.5094,24714.5,11141.5,7373.7,28.5094,0,822.863,548.184,649.132,0,0,23.2735,612.891,-1152.87,2482.45,0.550223,0,1,2.91907,2.94155,12.5134
1543,0,0,0,1543,1,0,919.788,509.916,409.871,0,0,-54.2026,42.3151,-82.7757,492.435,4890.01,4892.18,82.7757,0,16.7471,148.073,159.885,0,0,0.772415,102.264,-739.978,114.369,27.3222,0,1,61.8182,62.4406,275.236
1543,0,0,0,1543,1,0,1000.37,527.361,473.011,0,0,-42.5225,80.2036,625.163,635.63,3397.98,3867.4,-625.163,0,27.6293,145.548,161.467,0,0,0.39713,138.195,-757.212,142.169,23.6209,0,1,58.8646,64.8856,321.449
1543,0,0,0,1543,1,0,2149.48,1435.33,714.143,0,0,49.3635,-13.9278,454.296,2758.34,5773.35,5145.81,-454.296,0,104.535,144.694,158.707,0,0,1.54053,132.982,-760.092,226.834,6.87817,0,1,13.1344,14.0287,55.0227
1543,0,0,0,1543,2,0,1565.53,897.889,667.645,0,0,-32.6659,73.3605,682.092,1743.16,5954.07,6637.56,-682.092,0,79.5618,284.713,305.949,0,0,1.07612,180.708,-845.632,179.48,17.5027,0,1,32.1184,35.8663,189.271
1544,0,0,0,1544,1,0,1013.96,691.5,322.464,0,0,-13.2076,32.8985,133.973,636.154,901.418,1348.76,-133.973,0,21.2309,146.809,152.27,0,0,0.168664,148.345,-760.378,176.828,22.694,0,1,49.5631,49.9505,181.677
1544,0,0,0,1544,1,0,648.16,319.777,328.383,0,0,-250.478,-62.7797,-697.446,524.223,7060.09,6181.56,697.446,0,32.8468,149.503,160.244,0,0,0.548072,98.0793,-738.047,110.347,50.5671,0,1,106.223,88.1744,412.316
1544,0,0,0,1544,3,0,2267.51,1051.03,1216.48,0,0,-27.2614,25.4047,-56.8537,1382.34,8711.98,6981.59,56.8537,0,46.5388,466.935,510.9,0,0,10.0407,188.895,-898.916,1513.5,13.3513,0,1,39.3901,39.8703,170.766
1544,0,0,0,1544,3,0,10133.5,5728.33,4405.21,0,0,42.0781,-2.91453,333.304,12758.6,14662.7,11253.6,-333.304,0,451.214,483.754,528.857,0,0,6.01483,298.436,-965.269,905.397,1.24179,0,1,5.15882,5.38356,19.538
1545,0,0,0,1545,1,0,1037.97,555.222,482.744,0,0,-56.4069,20.6435,161.929,577.441,7556.85,6492.9,-161.929,0,19.5625,147.677,160.438,0,0,0.704022,160.074,-768.523,153.323,22.2557,0,1,55.1011,55.6055,200.343
1545,0,0,0,1545,1,0,1035.14,584.333,450.805,0,0,-33.3815,8.08134,347.382,577.653,3092.77,3840.83,-347.382,0,20.7154,150.934,161.762,0,0,0.251076,125.784,-752.71,136.347,22.5907,0,1,57.4094,59.7779,217.627
1545,0,0,0,1545,1,0,2706.66,1555,1151.66,0,0,185.719,56.3568,457.227,2241.32,11755.8,7740.15,-457.227,0,86.0918,184.956,201.169,0,0,0.8824,361.416,-897.313,498.354,5.49247,0,1,17.7446,18.658,74.3134
1545,0,0,0,1545,3,0,19234.7,8303.22,10931.5,0,0,34.4832,23.0767,3.81888,24383.2,11117.5,7378.67,-3.81888,0,807.445,564.445,631.405,0,0,22.0364,663.037,-1185.82,2436.13,0.549313,0,1,2.94695,2.98121,12.4245
1546,0,0,0,1546,1,0,827.782,349.611,478.171,0,0,-71.9596,-53.4393,-96.2473,501.933,762.79,1731.17,96.2473,0,17.5231,147.919,150.262,0,0,0.176635,114.55,-742.826,132.134,32.0144,0,1,58.1886,58.7804,265.107
1546,0,0,0,1546,1,0,1005.35,470.889,534.463,0,0,-79.7822,66.6787,144.161,579.631,5902.49,6545.55,-144.161,0,19.6403,142.228,152.729,0,0,0.789758,158.464,-762.143,164.004,22.7975,0,1,53.7369,53.7789,195.987
1546,0,0,0,1546,3,0,3202.44,1703.08,1499.36,0,0,28.3856,24.9946,289.444,3431.98,3228.38,4021.3,-289.444,0,118.754,432.343,463.035,0,0,9.37147,161.993,-878.465,1011.51,6.92702,0,1,16.6386,17.146,61.3835
1546,0,0,0,1546,3,0,2661.33,1516.78,1144.55,0,0,64.9051,1.03808,191.898,2110.92,625.925,887.172,-191.898,0,71.0989,448.241,455.271,0,0,1.34764,144.863,-869.219,147.174,9.54165,0,1,26.348,26.8437,94.7576
1547,0,0,0,1547,2,0,1897.13,1110.47,786.659,0,0,57.3095,5.78913,513.871,1360.02,5962.78,6606.44,-513.871,0,53.5008,287.046,310.84,0,0,8.00251,153.286,-832.276,1932.57,12.6926,0,1,35.9899,38.9267,163.646
1547,0,0,0,1547,3,0,2878.85,1186.78,1692.07,0,0,30.7896,109.122,123.597,1672.83,8752.62,6897.87,-123.597,0,55.3167,481.197,535.071,0,0,0.851695,230.089,-923.667,215.44,9.0626,0,1,34.6221,35.071,128.088
1547,0,0,0,1547,3,0,10809.6,3584.92,7224.71,0,0,17.7898,-7.80697,-244.497,15142.6,15476.5,11159.8,244.497,0,542.817,480.099,514.459,0,0,13.6671,435.852,-1043.75,1858.09,1.12518,0,1,4.26424,4.30916,21.1079
1547,0,0,0,1547,2,0,3439.41,1339.31,2100.1,0,0,-53.6327,64.3493,-292.016,4141.82,7850.14,5560.98,292.016,0,152.988,310.796,338.22,0,0,3.06069,260.351,-900.059,2490.13,5.03719,0,1,11.8742,11.9338,61.5845
1547,0,0,0,1547,3,0,2187.45,1300.97,886.477,0,0,-106.265,33.5299,284.681,1384.02,8100.16,6578.7,-284.681,0,49.2484,466.958,531.168,0,0,2.5157,183.575,-897.987,5846.66,14.4399,0,1,41.6987,42.1279,154.173
1547,0,0,0,1547,3,0,11028.9,6583,4445.94,0,0,19.1089,13.8621,337.29,13078.4,14685.7,11236.8,-337.29,0,462.788,504.561,557.714,0,0,17.4939,479.424,-1066.76,3438.23,1.12338,0,1,5.15967,5.3666,19.5804
1547,0,0,0,1547,3,0,18263.5,5504.67,12758.8,0,0,15.6485,48.2553,-381.984,24240.9,2550.29,2418.99,381.984,0,931.681,491.135,524.14,0,0,13.6552,1370.46,-1557.35,3537.75,0.559462,0,1,3.16326,3.17,16.8489
1548,0,0,0,1548,1,0,887.829,524.5,363.329,0,0,-24.3355,27.8803,498.893,686.734,4662.77,4906.62,-498.893,0,26.8697,139.539,155.106,0,0,0.141471,117.347,-743.761,122.352,28.1155,0,1,49.4227,52.8681,222.526
