image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1289,0,0,0,1289,3,0,5828.76,1706.67,4122.1,0,0,43.1855,31.8065,-221.591,5531.95,13773.4,10528,221.591,0,184.009,493.779,552.266,0,0,6.35327,279.429,-954.001,408.308,4.42234,0,1,11.0383,11.2239,51.4439
1290,0,0,0,1290,3,0,1782,906.25,875.747,0,0,-59.8537,-16.5968,-211.666,1387.01,13284.3,17780.8,211.666,0,47.5015,485.083,529.864,0,0,11.9741,167.495,-890.767,1521.31,34.6256,0,1,40.3215,40.8911,187.292
1290,0,0,0,1290,3,0,64791.9,32459,32332.9,0,0,7.09302,-8.11191,138.128,79149.5,13809.5,14219.5,-138.128,0,2542.27,627.391,688.409,0,0,70.2247,3463.66,-2759.92,1,0.171825,0,1,1.19837,1.24245,4.80971
1291,0,0,0,1291,2,0,1557.63,832.89,724.736,0,0,61.5487,-49.4213,-435.274,1014.09,10103.5,7549.86,435.274,0,38.6271,297.829,329.777,0,0,10.7172,144.308,-831.414,2083.78,29.7561,0,1,49.0443,49.2408,278.974
1291,0,0,0,1291,2,0,2005.68,775.084,1230.59,0,0,91.6793,-6.5651,-297.731,1595.92,11060.3,3756.79,297.731,0,55.1035,294.583,319.037,0,0,10.845,139.392,-827.868,2158.65,18.6653,0,1,29.0633,29.341,146.251
1291,0,0,0,1291,2,0,1794.04,628.333,1165.7,0,0,-1.17451,-28.1908,-317.193,1504.73,13225.6,18384.5,317.193,0,53.4308,326.379,358.995,0,0,11.5545,120.486,-829.413,2195.07,24.7662,0,1,32.2604,32.4495,164.635
1291,0,0,0,1291,2,0,13893.9,5608.72,8285.16,0,0,84.4805,-59.4977,-38.965,16637.6,13929.5,12099.7,38.965,0,535.127,370.389,420.904,0,0,18.2883,1301.63,-1510.18,5268.98,1.04372,0,1,3.52907,3.62561,14.6818
1291,0,0,0,1291,3,0,10631.8,5419.44,5212.39,0,0,80.8879,31.7979,143.108,12587.8,13933.1,15462.5,-143.108,0,399.79,512.857,565.379,0,0,4.7979,426.568,-1040.31,1090.4,1.74934,0,1,5.24328,5.44105,19.8521
1291,0,0,0,1291,2,0,7067.13,3328.53,3738.61,0,0,102.285,-4.75029,122.99,8847.46,14898.6,13130.5,-122.99,0,281.523,340.067,363.607,0,0,5.17816,402.705,-986.808,946.035,2.60849,0,1,6.03484,6.26201,22.9178
1292,0,0,0,1292,1,0,963.023,428.055,534.968,0,0,15.9755,45.9792,-184.385,585.423,10839.9,2322.58,184.385,0,19.245,147.797,160.035,0,0,0.396595,105.086,-741.142,125.046,40.1852,0,1,54.0198,54.9247,247.621
1292,0,0,0,1292,1,0,1063.19,469.333,593.858,0,0,57.2223,23.3527,-227.675,551.502,11489.5,9154.82,227.675,0,18.3834,149.618,163.77,0,0,0.323833,160.661,-771.86,166.605,34.2375,0,1,58.2627,59.2969,275.569
1292,0,0,0,1292,1,0,2828.61,1129.5,1699.11,0,0,56.0725,-16.7139,-143.105,3184.2,14352.7,11464.8,143.105,0,103.757,176.972,191.352,0,0,0.201783,453.223,-947.032,591.263,7.51417,0,1,11.4884,11.7732,51.1715
1292,0,0,0,1292,3,0,6705.87,1570.11,5135.76,0,0,42.8663,65.0264,-468.004,8725.45,13773.7,10889.6,468.004,0,334.098,499.766,558.392,0,0,5.30681,272.013,-953.708,516.628,3.54667,0,1,8.34411,8.36139,47.5547
1293,0,0,0,1293,2,0,2640.69,1087.92,1552.78,0,0,54.9053,-57.0718,-198.037,2879.44,13465.6,10123.5,198.037,0,96.615,321.759,354.596,0,0,1.55491,206.25,-872.944,259.035,12.4362,0,1,16.4867,16.8481,75.8612
1293,0,0,0,1293,3,0,13440.3,7045.5,6394.76,0,0,77.3851,-9.522,202.566,18423.5,13443.1,18267.2,-202.566,0,597.12,487.711,530.361,0,0,10.003,210.99,-927.137,1491.16,1.20817,0,1,3.67877,3.86046,13.914
1293,0,0,0,1293,2,0,19049.6,6343.47,12706.1,0,0,4.23321,14.7058,-228.843,21137.4,13911.1,12222.9,228.843,0,711.596,371.693,430.129,0,0,18.965,840.855,-1223.14,5842.17,0.689367,0,1,2.99708,3.03311,13.7262
1293,0,0,0,1293,3,0,55397.9,27198.9,28199,0,0,59.365,54.3373,129.311,58753.3,13855.9,14157,-129.311,0,1859.19,684.273,807.62,0,0,49.8532,4013.48,-2866.12,10692.1,0.211862,0,1,1.56694,1.62348,6.22583
1294,0,0,0,1294,1,0,931.356,485.889,445.467,0,0,20.9037,-8.29379,-297.769,525.183,10736.3,7607.42,297.769,0,18.2831,149.474,159.576,0,0,0.177223,148.305,-762.672,171.232,42.7638,0,1,61.2721,61.9843,310.928
1294,0,0,0,1294,3,0,44344.1,20952.8,23391.3,0,0,2.19724,0.174574,68.3111,57625.8,13913.1,15494.2,-68.3111,0,1834.71,514.204,573.72,0,0,34.0506,531.97,-1116.97,8937.48,0.259808,0,1,1.44149,1.48072,5.84897
1294,0,0,0,1294,3,0,12248.8,6445.75,5803.06,0,0,102.132,-71.8152,204.542,16732.9,14207.9,13395,-204.542,0,551.743,568.305,629.749,0,0,8.04935,1292.73,-1581.48,1541.06,1.49122,0,1,4.20704,4.43459,15.858
1295,0,0,0,1295,1,0,8992.89,3489.67,5503.22,0,0,-17.0632,-69.4619,-48.4544,11907.4,13932.4,12109.6,48.4544,0,389.32,174.598,201.897,0,0,5.9278,553.777,-1028.77,1449.11,1.45799,0,1,3.60508,3.70096,15.2798
1295,0,0,0,1295,1,0,716.529,350.889,365.64,0,0,-0.675566,34.2577,-295.377,598.998,10363.1,5097.62,295.377,0,20.7668,143.297,156.517,0,0,0.26128,143.507,-756.407,146.327,66.6938,0,1,53.5033,53.8735,268.407
1295,0,0,0,1295,1,0,1172.33,462.333,710.001,0,0,-8.74828,5.99207,-434.417,1010.5,10864.6,2362.57,434.417,0,38.4668,148.595,160.701,0,0,1.13393,162.875,-771.312,187.296,28.6261,0,1,35.1727,35.1847,199.202
1295,0,0,0,1295,3,0,21798.2,8874.89,12923.3,0,0,69.5864,19.178,-29.9682,28061,13845.7,10836.7,29.9682,0,886.936,488.865,558.068,0,0,23.9472,483.655,-1077.71,3330.2,0.627571,0,1,2.52875,2.59195,10.5306
1296,0,0,0,1296,1,0,25890.4,12468.7,13421.7,0,0,21.1331,47.756,89.0121,29745.3,13795.5,14163.6,-89.0121,0,940.178,234.813,264.383,0,0,23.8687,1541.93,-1543.96,5510.51,0.426301,0,1,1.95699,2.01254,7.95758
1296,0,0,0,1296,1,0,8706.83,3407.33,5299.49,0,0,0.904111,33.1106,-103.208,8391.14,13914.4,12303.1,103.208,0,270.377,195.834,217.501,0,0,5.36153,763.104,-1131.53,1367.53,1.56571,0,1,5.0853,5.17567,22.0929
1296,0,0,0,1296,1,0,910.909,481.334,429.575,0,0,-13.5626,-19.3271,186.206,478.941,11066.8,8309.29,-186.206,0,15.6371,148.909,161.839,0,0,0.384329,121.782,-750.723,125.644,44.654,0,1,67.17,70.0058,247.178
1296,0,0,0,1296,3,0,17592.2,9666.58,7925.6,0,0,73.2752,-8.93201,200.499,23860,13447.3,18266.6,-200.499,0,772.855,482.745,540.797,0,0,12.2875,257.138,-954.39,2293.2,0.830864,0,1,2.94297,3.08804,11.2487
1297,0,0,0,1297,1,0,3990.31,1920.75,2069.56,0,0,21.5737,-40.1167,177.77,4580.64,14189.8,13363.3,-177.77,0,149.094,207.642,236.023,0,0,1.56719,828.861,-1226.35,788.027,4.88413,0,1,9.05446,9.4502,34.1792
1297,0,0,0,1297,1,0,22233.6,10821.1,11412.5,0,0,-10.4298,-39.3222,119.064,28514.4,13728.3,14053.3,-119.064,0,921.951,221.564,241.424,0,0,15.4274,3110.15,-2397.77,5341.17,0.502871,0,1,1.96874,2.03735,7.96104
1297,0,0,0,1297,2,0,8309.26,4413.11,3896.15,0,0,85.6306,-28.1076,141.712,9958.25,14816.6,13153.9,-141.712,0,319.363,354.737,379.285,0,0,8.36696,798.515,-1206.91,2190.54,2.09405,0,1,5.51056,5.73101,20.9034
1297,0,0,0,1297,3,0,32835,16810.5,16024.5,0,0,-8.96301,-39.2602,161.135,43883.2,13924.3,15533.6,-161.135,0,1429.43,542.415,593.92,0,0,36.692,920.792,-1326.78,14905.6,0.379152,0,1,1.81592,1.88872,7.1167
1297,0,0,0,1297,2,0,27264.9,10749.3,16515.6,0,0,9.58181,-60.8911,-73.7382,30137.3,13905.7,12199.8,73.7382,0,982.063,397.247,465.864,0,0,18.7428,2805.24,-2268.91,8702.82,0.446416,0,1,2.21073,2.26466,9.51333
1298,0,0,0,1298,1,0,2217.03,1014.44,1202.58,0,0,3.26926,-127.294,309.216,1877.96,14306.8,13253.1,-309.216,0,66.2169,193.66,212.208,0,0,4.46139,449.575,-951.66,1282.76,11.7804,0,1,20.0799,22.0039,79.4059
1298,0,0,0,1298,1,0,16075.5,8671.67,7403.8,0,0,-27.1881,-37.1323,218.607,18006.1,13843.8,14248.5,-218.607,0,597.32,237.898,275.981,0,0,16.1403,2008.85,-1775.19,3503.34,0.758998,0,1,2.94449,3.08566,11.4214
1298,0,0,0,1298,3,0,28093.2,11566.8,16526.4,0,0,84.5753,57.2486,25.5643,32891,13830.7,10798.7,-25.5643,0,1031.34,540.878,622.854,0,0,22.0509,2377.3,-2095.57,5339.07,0.465289,0,1,2.31446,2.36794,9.3031
1299,0,0,0,1299,1,0,873.062,463,410.062,0,0,59.4535,22.6829,-167.521,470.853,10204.3,7477.76,167.521,0,15.3475,144.534,159.999,0,0,0.0452875,123.99,-748.548,123.792,47.383,0,1,66.5716,68.0891,299.816
1299,0,0,0,1299,3,0,12049.5,6103.72,5945.73,0,0,56.7664,-11.2507,161.769,15269.2,13463.8,18268.9,-161.769,0,490.406,482.145,537.982,0,0,7.91991,237.552,-938.412,1190.65,1.41534,0,1,4.28878,4.48177,16.3378
1299,0,0,0,1299,3,0,76358.5,41955.3,34403.3,0,0,-46.9809,93.3445,246.137,100974,13764.9,14315.4,-246.137,0,3352.55,679.107,761.432,0,0,89.9823,8239.81,-4958.46,1,0.144045,0,1,1.05054,1.10171,4.14373
1299,0,0,0,1299,3,0,42639.3,14822.6,27816.7,0,0,3.9291,38.6574,-235.097,48156,13911.4,12297.6,235.097,0,1620.05,552.743,619.013,0,0,33.6007,2534.47,-2179.2,1,0.276549,0,1,1.73493,1.75085,8.01287
1300,0,0,0,1300,3,0,20083.2,9951.61,10131.6,0,0,-16.0691,5.32464,96.3364,24302.2,13931.4,15489,-96.3364,0,777.475,543.528,608.133,0,0,13.6415,1279.52,-1523.14,4070.7,0.723981,0,1,2.96182,3.05395,11.5363
1300,0,0,0,1300,3,0,12396.6,8296.75,4099.89,0,0,38.4422,-31.454,408.288,19944.9,14271.6,13354.6,-408.288,0,709.801,560.825,617.487,0,0,9.14372,827.974,-1286.71,3558.2,1.45306,0,1,3.81861,4.19468,16.3014
1300,0,0,0,1300,3,0,2081.25,940.25,1141,0,0,-19.3268,-39.5141,379.252,1542.96,10184.4,4579.25,-379.252,0,54.6457,434.159,476.621,0,0,9.54692,189.176,-892.801,1365.47,23.8078,0,1,37.0712,40.2627,158.144
1301,0,0,0,1301,1,0,19492.2,7213.78,12278.4,0,0,64.9506,74.3837,-10.2381,22635.4,13850.3,10781.5,10.2381,0,710.831,215.078,263.725,0,0,8.59118,3323.27,-2573.46,6443.63,0.590769,0,1,2.37844,2.43307,9.96396
1301,0,0,0,1301,1,0,996.84,561.833,435.007,0,0,-60.2747,58.17,-25.464,603.283,10620.1,9218.69,25.464,0,19.4399,146.82,161.073,0,0,0.777237,157.172,-767.143,147.835,37.8178,0,1,51.7628,52.7395,206.868
1302,0,0,0,1302,1,0,2240.21,1054.22,1185.98,0,0,15.8783,-17.3421,194.877,1894.58,13406,18275,-194.877,0,61.6621,169.179,187.137,0,0,1.07764,163.999,-788.744,213.568,10.6701,0,1,18.9514,19.8079,70.4284
1302,0,0,0,1302,1,0,5871.57,1691,4180.57,0,0,0.585298,-9.07423,-328.571,7407.23,13816,10470.2,328.571,0,263.39,181.451,203.483,0,0,4.68517,856.509,-1224.05,1023.14,2.60498,0,1,5.82373,5.85672,28.7566
1302,0,0,0,1302,1,0,12440.5,5169,7271.46,0,0,44.5447,-13.9279,-168.154,11980.6,13969.4,12251.5,168.154,0,393.72,215.232,243.704,0,0,7.52144,1170.34,-1328.16,2625.45,1.01737,0,1,3.92054,4.00508,17.6795
1302,0,0,0,1302,3,0,60923.8,31091.2,29832.6,0,0,38.6799,-27.7492,178.096,62144.2,13777.9,14239.1,-178.096,0,2013.11,770.849,865.887,0,0,55.2098,5237.62,-3382.18,19485.1,0.192618,0,1,1.54124,1.61285,6.02291
1303,0,0,0,1303,1,0,9544.37,3341.11,6203.26,0,0,-18.044,75.5561,-269.197,12161.7,13933.3,12359.4,269.197,0,416.403,201.385,214.569,0,0,7.73783,907.984,-1224.81,2270.4,1.39116,0,1,3.84846,3.87946,18.302
1303,0,0,0,1303,3,0,17352.7,9921.67,7431.01,0,0,68.0929,-18.5562,195.756,22040.4,14242,13341.7,-195.756,0,714.455,608.774,672.814,0,0,5.83743,1708.74,-1749.44,3762.39,0.925582,0,1,3.41084,3.57759,12.9356
1303,0,0,0,1303,3,0,18803.2,9695,9108.24,0,0,83.3332,46.532,168.586,23798.4,13930.6,15546.5,-168.586,0,758.885,526.425,575.71,0,0,11.7142,855.073,-1278.44,2523.73,0.779641,0,1,3.03167,3.15294,11.6056
1303,0,0,0,1303,3,0,14842,7591.2,7250.83,0,0,119.749,65.2177,210.501,15587.1,14881.1,13159.2,-210.501,0,502.634,584.725,639.476,0,0,12.0487,2580.44,-2221.78,4453.59,1.13578,0,1,4.61785,4.83381,17.3817
1303,0,0,0,1303,2,0,11264.7,3726.44,7538.23,0,0,85.0947,16.0124,-241.908,13813.9,13928.9,10839.9,241.908,0,462.847,373.726,413.176,0,0,8.72776,817.694,-1232.07,1687.88,1.39313,0,1,4.29995,4.35629,20.1067
1304,0,0,0,1304,1,0,1000.09,502.667,497.423,0,0,-10.6996,-55.5973,-393.507,540.358,12643,17622.4,393.507,0,20.3223,155.208,172.136,0,0,0.84608,170.218,-779.955,161.375,39.3849,0,1,63.7373,63.786,348.158
1304,0,0,0,1304,1,0,1552.92,724.5,828.424,0,0,74.6536,-38.0803,-193.134,857.894,13347.2,17604.9,193.134,0,28.5318,160.377,176.109,0,0,0.985261,165.389,-780.785,183.207,18.8101,0,1,38.5846,39.3218,177.009
1304,0,0,0,1304,3,0,41348.8,15676.9,25671.9,0,0,26.7506,35.8171,-134.617,44148,13888.5,12201.7,134.617,0,1427.5,602.002,688.046,0,0,26.0748,3083.99,-2444.92,1,0.293411,0,1,1.87499,1.90967,8.35448
1305,0,0,0,1305,1,0,1086.94,496.861,590.083,0,0,24.3952,-2.9058,-30.2648,628.702,12213.2,9477.15,30.2648,0,20.0263,149.206,159.711,0,0,0.377986,150.903,-764.164,162.694,32.6059,0,1,49.9691,51.3981,200.957
1305,0,0,0,1305,1,0,1299.57,669.222,630.352,0,0,-58.3243,39.4501,-154.003,727.257,13282.8,17724.8,154.003,0,24.1389,158.612,172.97,0,0,1.11192,165.202,-780.248,174.373,25.2049,0,1,44.4953,45.1906,198.512
1305,0,0,0,1305,1,0,5350.28,1710.72,3639.56,0,0,-52.7422,-17.5936,-339.144,6488.88,13573.3,10774.8,339.144,0,236.495,189.841,210.866,0,0,7.58895,766.449,-1112.65,966.361,3.01967,0,1,6.5711,6.58358,32.6863
1305,0,0,0,1305,2,0,2012.26,677.5,1334.76,0,0,46.4293,21.916,-486.471,1913.57,10908.2,2346.64,486.471,0,74.7003,292.1,322.435,0,0,0.671774,129.227,-823.922,141.351,18.5734,0,1,27.8925,27.9061,164.013
1305,0,0,0,1305,2,0,2945.92,852,2093.92,0,0,86.256,88.1161,-655.958,4052.14,13138.2,18465.6,655.958,0,184.05,316.726,338.854,0,0,2.00156,166.889,-852.231,238.765,10.1024,0,1,17.8242,17.6227,110.6
1305,0,0,0,1305,3,0,43877.3,22140.8,21736.5,0,0,-10.5158,91.8614,160.72,41704.2,13827.1,14218.2,-160.72,0,1338.72,713.642,811.924,0,0,37.6139,5813.72,-3710.39,8407.3,0.283995,0,1,2.09728,2.17751,8.15615
1306,0,0,0,1306,1,0,8526.07,2863.67,5662.4,0,0,30.8945,4.89589,-162.443,6931.27,13884.4,10653.6,162.443,0,226.924,189.561,219.939,0,0,7.97477,1090.62,-1312.17,1361.46,1.6042,0,1,6.02702,6.15669,26.8686
1306,0,0,0,1306,1,0,8980.72,4758.17,4222.55,0,0,110.669,31.8157,200.387,8241.92,14791.5,13192.6,-200.387,0,265.488,223.151,246.895,0,0,12.6355,1908.97,-1752.41,3255.26,1.56789,0,1,5.58803,5.83718,21.1647
1306,0,0,0,1306,1,0,4552.19,2660.89,1891.3,0,0,-3.75949,246.604,223.905,4081.06,13919,15642.5,-223.905,0,138.526,181.928,197.637,0,0,2.19386,535.698,-992.008,797.198,3.72154,0,1,9.37336,10.1193,35.6976
1306,0,0,0,1306,2,0,1723.38,682.583,1040.8,0,0,2.2295,-10.1044,-326.2,908.416,10458.9,4451.15,326.2,0,32.2535,290.918,318.656,0,0,1.13901,154.473,-833.361,2194.09,24.2705,0,1,50.3873,50.7012,261.34
1306,0,0,0,1306,3,0,29265.1,16338.9,12926.2,0,0,12.8453,15.7307,173.593,37549.3,14297.2,13307.4,-173.593,0,1209.37,602.03,654.496,0,0,30.0659,1828.21,-1795.1,5717.77,0.451624,0,1,2.15171,2.24032,8.3101
1307,0,0,0,1307,1,0,917.415,432.222,485.193,0,0,20.4367,-31.9578,-174.875,498.094,10144.6,2893.97,174.875,0,16.5295,144.6,161.179,0,0,0.769068,118.45,-747.38,135.62,43.5306,0,1,62.4482,63.6928,281.556
1307,0,0,0,1307,1,0,4705.15,1531.22,3173.93,0,0,-14.0932,-53.9992,-287.414,6378.09,13534.6,10515.1,287.414,0,225.265,168.156,184.503,0,0,5.1741,367.927,-920.885,629.115,3.43526,0,1,6.20229,6.26617,29.6726
1307,0,0,0,1307,1,0,11596.3,4046,7550.33,0,0,10.3979,16.586,-209.583,13492,13904.9,12122.3,209.583,0,449.954,190.755,225.295,0,0,9.71001,781.757,-1149.3,2275.32,1.08296,0,1,3.49986,3.54674,15.8864
1307,0,0,0,1307,3,0,20906.3,10858.6,10047.8,0,0,13.2296,77.1986,179.052,25148,14000.8,15417.1,-179.052,0,807.331,538.298,590.168,0,0,12.7526,681.832,-1186.98,2744.3,0.680779,0,1,2.91791,3.03806,11.1746
1307,0,0,0,1307,2,0,1702.59,842.944,859.643,0,0,-29.6541,10.5186,238.369,909.374,12859.4,18543.2,-238.369,0,30.0978,318.567,348.187,0,0,0.202536,175.904,-853.837,173.301,26.6176,0,1,52.2838,54.9611,194.963
1308,0,0,0,1308,1,0,1375.87,517.861,858.006,0,0,58.7662,21.5312,-211.966,1288.19,15336.9,12216,211.966,0,42.6755,162.53,181.254,0,0,0.667257,170.595,-786.094,251.163,23.4448,0,1,26.6858,27.1892,123.749
1308,0,0,0,1308,1,0,7432.91,3867.67,3565.24,0,0,341.06,-33.7645,5.01042,6036.29,14561.1,13258.2,-5.01042,0,208.474,202.637,217.592,0,0,15.665,1340.81,-1469.52,2300.43,1.9468,0,1,6.89779,6.56347,25.9057
1308,0,0,0,1308,3,0,44719.1,20140.5,24578.6,0,0,71.1477,-23.2214,36.8421,48868.3,13844.1,14234.6,-36.8421,0,1550.31,646.779,733.726,0,0,39.3126,2659.35,-2252.17,10183.4,0.270638,0,1,1.75006,1.80005,7.06657
1308,0,0,0,1308,2,0,19961.7,7000.83,12960.8,0,0,-6.32322,55.9082,-177.249,24913.4,13921.6,12379,177.249,0,819.783,360.319,406.55,0,0,23.214,925.165,-1286.39,6134.09,0.641098,0,1,2.55267,2.58667,11.5739
1308,0,0,0,1308,2,0,5951.51,1699.67,4251.84,0,0,151.976,-78.1293,-416.196,6976.36,13862,10736.6,416.196,0,264.369,332.882,365.971,0,0,14.2862,223.415,-889.705,2880.41,3.37277,0,1,8.0462,8.11622,43.3449
1308,0,0,0,1308,2,0,1478.79,566.666,912.124,0,0,-75.7302,114.7,-548.168,1389.7,13300.2,17649.5,548.168,0,59.3715,317.117,346.361,0,0,1.53857,133.15,-832.912,2279.79,34.1983,0,1,41.7921,40.7574,240.389
1309,0,0,0,1309,1,0,5476.4,2506.31,2970.09,0,0,113.588,-57.215,-40.2791,5617.36,14492.5,13281.7,40.2791,0,180.596,192.72,199.354,0,0,4.14816,642.228,-1046.8,1253.05,2.89614,0,1,6.97735,7.17071,29.0892
1309,0,0,0,1309,2,0,4818.86,2679.78,2139.08,0,0,-82.6516,366.033,99.3887,4479.54,13899.3,15621.7,-99.3887,0,168.132,344.355,376.851,0,0,2.83159,436.723,-1006.14,807.304,4.78169,0,1,10.1974,12.2994,38.4783
1310,0,0,0,1310,1,0,791.783,441.278,350.506,0,0,-56.8019,29.6978,-88.238,524.315,10320.6,2240.17,88.238,0,17.1001,145.135,157.742,0,0,0.604284,111.928,-743.703,124.248,56.185,0,1,58.4861,59.5932,247.106
1310,0,0,0,1310,2,0,6687.32,2207.5,4479.82,0,0,57.5106,72.6306,-162.026,6773.33,13857.8,10783.3,162.026,0,219.349,338.596,384.012,0,0,1.44057,675.55,-1141.49,917.168,2.87143,0,1,7.7531,7.91959,34.7227
1310,0,0,0,1310,2,0,15169.7,4781.44,10388.2,0,0,66.092,87.3428,-247.335,17630.9,14145.3,12347.6,247.335,0,588.842,359.459,411.419,0,0,15.4308,619.099,-1110.08,1933.12,0.918673,0,1,3.49211,3.54277,16.3193
1310,0,0,0,1310,3,0,2990.12,934,2056.12,0,0,33.2384,-97.1277,-705.198,3206.91,13092.5,18552.2,705.198,0,161.432,483.221,524.224,0,0,21.0327,186.371,-901.653,7480.52,13.4739,0,1,27.5518,28.087,144.814
1310,0,0,0,1310,2,0,7443.99,4252.78,3191.21,0,0,157.666,3.92014,-107.343,6528.72,14645.8,13220.5,107.343,0,210.13,373.383,382.115,0,0,7.84553,690.776,-1148.54,3054.44,2.50083,0,1,7.9983,8.19647,35.1013
1311,0,0,0,1311,3,0,46495.4,23289.7,23205.7,0,0,-13.0072,34.568,100.555,56065.2,13829.6,15755.8,-100.555,0,1786.58,591.638,633.812,0,0,32.1067,3852.31,-3011.37,1,0.251441,0,1,1.52893,1.57232,6.12656
1311,0,0,0,1311,3,0,64990.4,28996.1,35994.3,0,0,-13.3173,35.8,-36.5301,71579.8,13829.9,14076.9,36.5301,0,2284.24,691.898,780.519,0,0,70.2486,5164.97,-3379.36,1,0.174602,0,1,1.31706,1.34095,5.62679
1312,0,0,0,1312,2,0,14474.9,5395.58,9079.32,0,0,24.7355,-41.3293,-133.734,20190,13594.5,10107.7,133.734,0,662.354,320.951,349.413,0,0,9.82371,545.046,-1075.24,2445.03,0.934554,0,1,2.84438,2.90667,12.7106
1312,0,0,0,1312,2,0,27126.2,8461.14,18665,0,0,63.9803,67.3425,-315.936,32185.6,13950,12367.6,315.936,0,1112.35,391.692,456.319,0,0,20.3875,1934.49,-1832.06,6027.02,0.44739,0,1,2.26502,2.28101,10.9438
1312,0,0,0,1312,2,0,1426.15,654.25,771.904,0,0,-18.6211,115.019,364.031,1079.22,10282.4,4622.1,-364.031,0,37.5386,286.45,314.54,0,0,0.518788,140.489,-826.747,150.93,33.6975,0,1,43.2856,46.8817,183.015
1313,0,0,0,1313,3,0,10031.6,4789.56,5242,0,0,90.1378,-1.9671,26.4051,13669.8,14417.3,11153.9,-26.4051,0,431.704,488.787,519.328,0,0,4.57742,292.789,-967.877,1363.54,1.84624,0,1,4.65987,4.79016,18.3228
1313,0,0,0,1313,3,0,10379.1,2943.5,7435.59,0,0,51.1756,37.2486,-305.416,12330.7,14554.9,12792.5,305.416,0,425.629,569.659,628.423,0,0,2.41021,1273.47,-1509.41,2962.22,1.91624,0,1,5.71788,5.77167,28.4951
1314,0,0,0,1314,1,0,904.641,420.055,484.586,0,0,12.5758,3.94294,-210.531,476.546,10843.3,9371.61,210.531,0,15.9265,144.988,155.186,0,0,0.633562,129.18,-750.25,120.365,44.0239,0,1,65.031,66.1967,304.522
1314,0,0,0,1314,1,0,1092.39,434.25,658.142,0,0,7.59654,93.9776,-486.525,917.584,10848.3,2471.96,486.525,0,35.8971,143.591,157.765,0,0,0.531076,134.606,-754.841,152.802,31.7279,0,1,40.7536,40.6728,239.237
1314,0,0,0,1314,1,0,5155.76,2076.75,3079.01,0,0,21.0662,-9.18448,-158.253,4742.33,13992.9,12148.1,158.253,0,155.687,186.458,211.429,0,0,5.24754,593.774,-1024.18,892.349,3.17346,0,1,8.3028,8.47889,36.9595
1314,0,0,0,1314,1,0,1068.02,493.389,574.636,0,0,109.887,-45.3312,26.7836,556.322,13114.6,18401.7,-26.7836,0,17.7404,164.711,181.084,0,0,0.536386,133.978,-767.669,144.614,36.5803,0,1,59.8095,61.4399,228.237
1314,0,0,0,1314,2,0,1262.58,506,756.577,0,0,-22.7337,-44.231,133.612,805.139,10385.2,7248.6,-133.612,0,26.1918,290.443,317.557,0,0,9.74923,141.121,-827.003,1800.94,42.4525,0,1,54.8003,56.8019,203.207
1314,0,0,0,1314,3,0,47730.7,23740,23990.7,0,0,113.301,1.74509,104.136,54372.5,13900.7,15492.6,-104.136,0,1724.16,611.356,674.912,0,0,35.1117,3919.36,-3008.29,10171,0.246044,0,1,1.58871,1.64436,6.33737
1314,0,0,0,1314,3,0,74309.5,32215.4,42094,0,0,5.59427,-17.1835,-35.2566,81585.4,13811,14129.9,35.2566,0,2614.99,746.374,853.397,0,0,65.5339,5131.55,-3363.61,1,0.151299,0,1,1.21301,1.23939,5.179
1315,0,0,0,1315,3,0,24627.1,8779.83,15847.2,0,0,63.8431,-2.02174,-179.36,34408.1,13555.4,10068.4,179.36,0,1130.31,476.756,515.12,0,0,23.7735,359.601,-1009.27,4426.75,0.526751,0,1,2.11794,2.16175,9.68708
1315,0,0,0,1315,2,0,11686.6,5623.17,6063.43,0,0,101.353,-18.4039,156.476,14330.3,14307.4,12058.6,-156.476,0,460.068,349.005,402.553,0,0,13.759,852.161,-1232.78,1943.98,1.2985,0,1,4.04007,4.20406,15.4998
1316,0,0,0,1316,1,0,4228.02,1216.67,3011.35,0,0,33.6153,64.2515,-259.41,5196.53,14572.5,12765.4,259.41,0,175.335,183.417,207.881,0,0,1.16463,559.767,-1017.88,1271.81,4.20432,0,1,7.84897,7.94436,37.1585
1316,0,0,0,1316,1,0,3023.51,1275.86,1747.65,0,0,55.8052,1.05294,175.944,2473.48,14352.9,11150.9,-175.944,0,79.5303,173.03,190.925,0,0,1.45593,429.782,-935.55,522.512,6.7285,0,1,14.8605,15.5632,55.5639
1316,0,0,0,1316,1,0,863.405,395.667,467.739,0,0,16.6626,50.2001,-95.3193,462.27,10345.8,7845,95.3193,0,14.8008,144.907,161.114,0,0,0.278412,103.204,-739.027,115.605,48.5083,0,1,67.7296,69.0819,286.401
1316,0,0,0,1316,3,0,3370.52,1184.28,2186.24,0,0,23.9181,59.9811,-296.658,2339.83,13101.9,18493.7,296.658,0,80.5388,482.883,527.247,0,0,2.67898,166.079,-891.164,1639.97,10.935,0,1,25.3852,25.601,128.033
1317,0,0,0,1317,1,0,1112.39,527.555,584.832,0,0,-122.909,9.50347,-340.839,628.471,10386.7,4332.86,340.839,0,23.6673,141.646,156.994,0,0,0.616959,156.427,-762.568,162.448,30.5403,0,1,50.923,49.8153,256.052
