image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1488,0,0,0,1488,1,0,845.239,391.333,453.906,0,0,-4.88175,-46.8649,47.3325,511.552,14314.9,11396.2,-47.3325,0,17.2001,118.884,125.438,0,0,0.224261,100.701,-716.833,107,26.8474,0,1,53.9136,54.4794,212.56
1494,0,0,0,1494,2,0,1067.68,516.944,550.74,0,0,-1.48399,-11.3731,238.608,1013.53,12929.9,12150.2,-238.608,0,34.7795,239.484,252.336,0,0,0.372793,104.923,-790.343,135.476,29.841,0,1,40.6019,41.3805,146.62
1501,0,0,0,1501,1,0,773.491,294.445,479.046,0,0,35.1658,-38.5084,-435.075,577.907,13978.8,11486.5,435.075,0,23.3844,118.212,125.758,0,0,0.211528,107.626,-720.641,117.186,31.1559,0,1,55.6021,55.7403,332.481
1506,0,0,0,1506,1,0,696.246,328.5,367.746,0,0,77.258,-4.89952,-20.0033,493.723,12752.4,12143.8,20.0033,0,16.4385,120.045,126.011,0,0,0.391873,78.7605,-706.775,100.792,37.5324,0,1,55.9,56.7807,235.584
1507,0,0,0,1507,1,0,780.302,371,409.302,0,0,-5.10596,-16.447,344.461,428.456,14611.2,11464.5,-344.461,0,15.3358,119.569,125.946,0,0,0.197438,100.973,-716.707,106.628,30.834,0,1,68.7761,71.4697,257.816
1536,0,0,0,1536,1,0,918.465,464.722,453.742,0,0,46.1691,-25.2666,133.313,730.34,17816.7,10782.5,-133.313,0,24.4563,118.442,122.293,0,0,0.382663,93.546,-712.802,111.221,23.1426,0,1,38.7866,39.3583,142.972
1543,0,0,0,1543,2,0,1479.88,1050.33,429.55,0,0,-4.23789,18.7715,696.794,1867.82,17472.4,9554.16,-696.794,0,86.0422,237.162,247.929,0,0,1.94544,108.257,-790.545,1623.8,16.7338,0,1,28.1743,31.5086,167.117
1551,0,0,0,1551,1,0,825.11,366,459.11,0,0,0.476082,20.9627,150.021,450.281,13026.6,12117.9,-150.021,0,15.0569,120.004,126.146,0,0,0.656355,96.1679,-715.183,104.407,28.1034,0,1,63.6381,64.2157,230.703
1552,0,0,0,1552,1,0,630.305,255.417,374.889,0,0,70.3274,14.2234,-44.4356,395.638,7528.8,17355.2,44.4356,0,13.179,117.642,126.918,0,0,0.148471,86.9,-708.985,95.1416,44.3781,0,1,69.3777,70.4523,297.923
1588,0,0,0,1588,2,0,2051.02,756.5,1294.52,0,0,2.94534,8.86352,-201.21,2162.58,7497.5,17360.6,201.21,0,75.9515,238.603,250.598,0,0,1.36498,97.7377,-786.845,152.223,9.74775,0,1,18.5921,18.81,91.075
1591,0,0,0,1591,3,0,7800.14,2365.56,5434.58,0,0,71.6382,30.3339,-303.435,11448,10586.9,15760.1,303.435,0,418.539,357.737,366.34,0,0,7.36464,158.461,-865.78,957.378,1.56527,0,1,5.00698,5.03875,26.1602
1592,0,0,0,1592,1,0,752.832,442.361,310.471,0,0,37.5904,117.04,617.693,471.487,14568.5,12416.6,-617.693,0,20.1727,121.633,127.007,0,0,0.251329,85.5347,-710.738,99.4413,33.0709,0,1,72.036,80.0275,386.357
1593,0,0,0,1593,1,0,751.254,444.444,306.81,0,0,43.842,-3.02461,199.784,402.19,12785.9,12141.9,-199.784,0,13.587,120.53,126.044,0,0,0.216416,89.9649,-712.824,98.1109,32.9938,0,1,71.6437,73.0502,257.982
1620,0,0,0,1620,1,0,627.408,441.778,185.63,0,0,8.18538,45.9099,296.507,557.99,15880.9,10119.2,-296.507,0,19.3559,117.572,121.756,0,0,0.356762,61.0081,-695.369,68.7542,44.044,0,1,52.5354,53.9575,192.06
1621,0,0,0,1621,1,0,835.42,379.75,455.67,0,0,76.3462,23.9548,117.523,468.058,7325.4,18036.3,-117.523,0,15.5042,117.506,123.876,0,0,0.250558,74.9062,-702.344,82.9758,27.1554,0,1,60.321,60.9732,223.186
1625,0,0,0,1625,1,0,755.555,378.667,376.888,0,0,49.1758,104.356,160.911,465.831,7155.19,17955.9,-160.911,0,15.4796,117.557,124.474,0,0,0.353427,74.1977,-702.7,75.6639,32.2449,0,1,61.3747,62.3986,223.217
1630,0,0,0,1630,1,0,788.92,368.083,420.837,0,0,3.8971,-26.6898,256.193,456.378,12036.3,12165.6,-256.193,0,15.7851,118.615,125.607,0,0,0.630861,127.367,-731.31,131.702,30.1518,0,1,63.4007,64.764,229.959
1654,0,0,0,1654,1,0,808.185,518.861,289.325,0,0,17.6334,34.7063,315.737,613.351,10344.8,14078,-315.737,0,21.4446,117.363,125.592,0,0,0.269125,64.0004,-698.044,71.6278,28.8384,0,1,48.157,49.7334,178.863
1659,0,0,0,1659,1,0,1615.1,478.889,1136.22,0,0,87.5513,-16.7826,-488.57,2010.31,7511.58,17386.2,488.57,0,84.1789,118.632,125.593,0,0,0.651145,125.828,-736.045,203.283,9.48981,0,1,18.2401,18.3189,110.625
1685,0,0,0,1685,1,0,887.229,368.333,518.895,0,0,16.9815,-19.0146,-84.2042,482.44,11825.8,15118.6,84.2042,0,16.3479,119.016,124.974,0,0,0.334324,85.9634,-709.631,90.3707,24.7314,0,1,56.3411,57.1661,252.087
1696,0,0,0,1696,3,0,1777.7,898.777,878.92,0,0,84.2592,-25.0958,-132.117,1693.79,15508.8,9992.79,132.117,0,58.0534,360.534,374.968,0,0,9.1522,85.1312,-819.355,1048.25,16.5146,0,1,28.0068,28.4203,130.373
1704,0,0,0,1704,1,0,712.315,372.917,339.398,0,0,40.9674,14.493,-64.1436,395.982,12196.6,12420.4,64.1436,0,13.2524,120.626,127.755,0,0,0.318354,84.7222,-708.996,84.4445,36.3294,0,1,69.4337,70.6375,305.313
1747,0,0,0,1747,1,0,889.222,496.167,393.055,0,0,49.6581,34.1877,283.349,539.619,11003.6,14078.5,-283.349,0,18.5918,118.936,125.118,0,0,0.394799,107.9,-720.986,130.061,24.643,0,1,54.4208,56.0548,199.503
1771,0,0,0,1771,3,0,6905.85,3364.61,3541.24,0,0,-26.3207,-31.2751,95.3169,8823.57,15520.7,11380.6,-95.3169,0,296.98,360.123,377.353,0,0,4.91137,143.85,-857.91,5117.8,1.87585,0,1,6.00989,6.06739,23.3291
1791,0,0,0,1791,3,0,2031.17,1136.5,894.673,0,0,66.7023,-40.1723,461.984,2308.73,14342,10600,-461.984,0,88.5144,362.102,375.555,0,0,0.566439,113.799,-835.271,138.852,13.1235,0,1,23.2458,24.8253,97.4267
1795,0,0,0,1795,3,0,2225.4,1279.17,946.23,0,0,-0.362647,-11.9607,473.82,2459.48,14310.4,10571.8,-473.82,0,94.752,358.749,376.171,0,0,1.32459,95.0599,-825.179,1136.79,11.1865,0,1,22.0482,23.499,93.6397
1798,0,0,0,1798,3,0,2152.03,1504,648.033,0,0,-6.94342,-47.0593,483.208,2296.94,14317,10606.9,-483.208,0,89.9301,360.743,374.841,0,0,8.48286,93.887,-823.987,1046.6,11.8559,0,1,23.4935,25.1094,100.326
1801,0,0,0,1801,2,0,1639.66,824.333,815.325,0,0,0.758534,-91.3243,622.196,1658.32,14309.3,10651.2,-622.196,0,73.5144,239.059,250.202,0,0,1.56056,96.9908,-786.026,1656.35,14.1449,0,1,28.6495,32.0538,146.557
1804,0,0,0,1804,2,0,1536.85,971.333,565.517,0,0,-59.0457,56.3963,427.801,1480.86,14369.1,10602.1,-427.801,0,55.6293,239.372,251.039,0,0,1.69502,83.3169,-778.424,1651.71,15.811,0,1,29.2305,30.6774,118.931
1807,0,0,0,1807,1,0,870.005,447.778,422.227,0,0,-63.139,-39.4675,521.626,535.532,14274.5,10599.3,-521.626,0,21.7917,119.583,127.186,0,0,0.328696,92.7718,-713.464,91.1989,25.7485,0,1,58.0618,62.4471,261.563
1809,0,0,0,1809,2,0,1186.49,582,604.485,0,0,-42.3637,15.6581,73.397,1134.41,6753.28,16663,-73.397,0,37.9493,239.996,248.751,0,0,1.00092,81.8267,-776.916,1593.1,24.6627,0,1,34.7586,35.1782,134.544
1811,0,0,0,1811,3,0,2246.2,1419.28,826.923,0,0,71.6399,-38.0049,468.363,3032.78,14337.1,10696.5,-468.363,0,116.715,359.725,379.657,0,0,9.31242,98.5389,-828.604,1134,11.0567,0,1,17.9061,19.14,75.7697
1814,0,0,0,1814,1,0,779.297,446.75,332.547,0,0,77.668,-5.53817,453.864,553.102,16699.6,11058.8,-453.864,0,20.9286,117.52,123.562,0,0,0.335045,93.9032,-712.405,91.6309,30.5121,0,1,55.1132,58.6737,230.597
1814,0,0,0,1814,3,0,2192.98,1410.11,782.869,0,0,74.8393,122.539,562.505,2759.44,14333.9,10634.7,-562.505,0,112.711,357.823,373.36,0,0,2.04325,111.146,-833.157,150.304,11.4298,0,1,20.7168,22.6784,98.9923
1864,0,0,0,1864,1,0,703.559,307.639,395.92,0,0,-30.3358,33.067,-81.9894,393.655,15327.3,11020.2,81.9894,0,13.3211,119.096,125.719,0,0,0.214002,75.8558,-703.798,82.3061,36.7275,0,1,68.987,69.8346,308.539
1898,0,0,0,1898,1,0,1066.7,562.111,504.59,0,0,87.4841,-37.9461,-72.0614,858.369,9682.83,15236.2,72.0614,0,29.0413,120.586,127.693,0,0,0.408313,106.983,-724.386,138.408,18.4527,0,1,32.5013,32.9151,143.707
1900,0,0,0,1900,1,0,804.981,328.444,476.536,0,0,109.884,45.8211,-241.487,501.822,11535.5,13573.4,241.487,0,17.7681,119.123,126.692,0,0,0.391138,95.2211,-714.215,100.258,29.2703,0,1,56.7223,57.0312,289.938
1902,0,0,0,1902,1,0,732.513,441,291.513,0,0,-23.8047,3.19365,474.738,565.422,11669.2,13616,-474.738,0,21.8222,118.848,128.726,0,0,0.290375,99.4368,-718.3,110.871,34.5367,0,1,54.5753,58.2106,236.381
1936,0,0,0,1936,3,0,4602.35,3021.22,1581.13,0,0,65.8461,-34.6057,634.019,7278.46,16711.5,11285.3,-634.019,0,318.396,353.838,373.411,0,0,2.52352,136.724,-850.699,342.808,3.40932,0,1,8.70151,9.67891,45.0884
1945,0,0,0,1945,3,0,6314.79,4362.47,1952.32,0,0,71.723,-39.3566,618.307,10467.6,16705.6,11290,-618.307,0,452.437,355.697,375.39,0,0,3.56284,203.525,-888.989,613.288,2.12736,0,1,6.20528,6.8848,30.7084
1951,0,0,0,1951,3,0,7245.49,4815.17,2430.32,0,0,71.5713,-33.3728,635.337,11283,16705.7,11284,-635.337,0,494.089,353.63,373.313,0,0,4.84056,209.36,-891.183,666.478,1.74021,0,1,5.88928,6.55612,29.8694
1960,0,0,0,1960,1,0,620.767,342.139,278.628,0,0,2.05749,8.57262,334.21,435.953,11643.4,13512,-334.21,0,15.4447,119.66,128.191,0,0,0.398936,94.1172,-714.311,99.6213,46.0335,0,1,67.9184,70.4605,254.168
1960,0,0,0,1960,2,0,3781.56,1642.39,2139.17,0,0,-11.9539,-17.5217,-52.2107,4768.96,15111.5,11070.8,52.2107,0,161.089,242.273,253.558,0,0,3.25799,131.372,-809.142,354.635,3.76946,0,1,8.76684,8.8758,38.4729
1966,0,0,0,1966,3,0,4154.81,2828.83,1325.97,0,0,68.9059,-44.0112,628.27,6496.7,16708.4,11294.7,-628.27,0,283.575,353.391,375.348,0,0,1.95903,140.729,-852.772,332.974,3.99987,0,1,9.58288,10.6507,49.3708
1983,0,0,0,1983,1,0,723.802,369.111,354.691,0,0,93.141,10.0877,288.86,517.907,17078.9,10747.1,-288.86,0,17.9529,115.95,121.617,0,0,0.278057,75.4523,-701.394,84.7503,34.2446,0,1,55.9978,57.6689,204.48
2003,0,0,0,2003,1,0,664.614,374.556,290.058,0,0,-43.1422,56.5233,-74.6479,500.297,10603,15043,74.6479,0,16.9129,117.677,124.885,0,0,0.134581,93.2648,-711.985,104.319,40.2441,0,1,54.3369,54.9498,241.646
2027,0,0,0,2027,1,0,741.42,476.333,265.087,0,0,61.277,29.8489,336.549,546.386,16321.3,10628.7,-336.549,0,19.2528,118.222,124.668,0,0,0.573458,81.7862,-707.277,91.3328,33.3847,0,1,54.1617,56.3391,202.883
2044,0,0,0,2044,1,0,690.725,307.889,382.836,0,0,80.6115,47.8857,-128.082,513.66,16400.6,10215.9,128.082,0,17.3824,117.466,123.862,0,0,0.492409,60.7163,-695.482,69.4684,37.5198,0,1,53.4482,54.1038,247.573
2046,0,0,0,2046,1,0,713.433,402.556,310.877,0,0,6.32206,-25.0758,441.194,677.277,18547.4,8216.35,-441.194,0,25.5948,113.145,117.354,0,0,0.335411,57.667,-690.531,69.9458,34.3606,0,1,44.0746,46.6369,180.309
2058,0,0,0,2058,1,0,827.605,498,329.605,0,0,-5.51445,10.9045,372.556,623.474,18559.2,8279.06,-372.556,0,22.5258,114.925,117.478,0,0,0.558756,61.2369,-692.703,67.434,26.8927,0,1,47.2183,49.2954,179.223
2071,0,0,0,2071,2,0,1226.71,532.584,694.123,0,0,76.4519,-62.903,-384.958,1086.25,9003.03,16544.1,384.958,0,42.5896,239.648,249.025,0,0,7.84191,77.7497,-774.713,1610.49,23.2627,0,1,39.6553,39.806,227.604
2091,0,0,0,2091,1,0,774.034,324,450.034,0,0,91.1257,16.8554,-562.623,618.304,6915.86,17253.9,562.623,0,27.4712,119.595,125.328,0,0,0.207317,89.6833,-711.631,96.5645,31.2081,0,1,62.1042,62.8292,408.199
2096,0,0,0,2096,2,0,1577.63,678.167,899.467,0,0,27.9079,17.2941,-159.884,1309.5,8360.74,15674.4,159.884,0,45.0548,240.392,251.497,0,0,1.62155,104.138,-788.455,1655.08,15.1549,0,1,29.9641,30.4535,142.667
2115,0,0,0,2115,1,0,836.732,412.611,424.121,0,0,11.1965,-53.4741,279.967,491.841,8180.07,14857,-279.967,0,17.2559,119.717,127.101,0,0,0.512665,85.7664,-709.659,96.4038,27.4969,0,1,59.0091,60.6843,215.827
2181,0,0,0,2181,1,0,726.989,373.167,353.822,0,0,116.547,-43.5366,-530.855,614.758,7285.2,17018.2,530.855,0,26.909,119.885,125.532,0,0,0.437619,88.1931,-711.127,104.43,34.783,0,1,58.8499,59.3875,371.119
2208,0,0,0,2208,1,0,807.784,311.833,495.951,0,0,75.9278,3.7036,-255.729,554.453,11273.4,14503.7,255.729,0,19.8611,118.033,124.404,0,0,0.42234,107.845,-719.847,130.868,28.8247,0,1,51.0286,51.6182,264.509
2217,0,0,0,2217,1,0,906.606,322,584.606,0,0,48.3167,38.6587,-150.222,852.915,13669.6,12889.7,150.222,0,29.1201,118.163,125.046,0,0,0.61453,90.1338,-712.393,112.902,23.804,0,1,32.7631,33.2654,154.465
2221,0,0,0,2221,1,0,783.809,397.778,386.031,0,0,2.36639,39.4986,86.1615,471.9,17465.8,10026.9,-86.1615,0,15.6279,117.787,122.089,0,0,0.570056,83.2395,-706.193,92.1342,30.1133,0,1,59.2032,59.6079,224.933
2241,0,0,0,2241,1,0,591.01,357.5,233.51,0,0,12.3182,-74.8668,310.627,470.022,11435.7,13299.3,-310.627,0,16.8052,118.506,125.899,0,0,0.200672,96.6692,-714.098,99.6794,49.6463,0,1,61.271,63.7238,226.484
2244,0,0,0,2244,1,0,773.192,338.945,434.247,0,0,72.7055,-3.37147,12.0218,488.882,15520.3,10958,-12.0218,0,16.2212,117.093,123.943,0,0,0.474255,77.5828,-703.249,84.7023,30.9157,0,1,56.2145,57.1064,229.129
2245,0,0,0,2245,1,0,878.829,497.222,381.607,0,0,-0.315968,17.0429,152.196,469.281,8388.97,14687.8,-152.196,0,15.7077,120.038,126.37,0,0,0.272344,102.147,-718.474,101.113,25.2944,0,1,61.1261,61.7256,221.489
2248,0,0,0,2248,1,0,834.71,405.75,428.96,0,0,61.323,12.614,105.769,604.325,11584.1,13705.3,-105.769,0,20.0237,117.689,124.109,0,0,0.0970385,111.941,-720.753,121.373,27.2261,0,1,46.7457,47.4027,175.144
2253,0,0,0,2253,1,0,787.33,370.333,416.997,0,0,85.9581,27.0492,-75.1946,455.926,8993.52,15862,75.1946,0,15.2519,120.315,126.285,0,0,0.38669,97.3661,-716.248,98.7459,30.4627,0,1,60.5105,61.262,268.518
2261,0,0,0,2261,1,0,841.043,498.778,342.265,0,0,-0.468285,-33.5944,-12.6666,456.444,10461.6,13258.1,12.6666,0,15.3513,119.542,127.171,0,0,0.243252,82.1135,-707.958,80.1313,27.2514,0,1,60.1159,60.7699,250.673
2269,0,0,0,2269,1,0,718.774,297.389,421.385,0,0,19.6552,-15.7297,-464.71,642.022,10342.8,12746.7,464.71,0,26.5027,119.92,125.808,0,0,0.422193,64.5957,-699.76,70.536,35.4989,0,1,52.1076,52.1936,319.539
2287,0,0,0,2287,1,0,802.511,436.444,366.067,0,0,66.3291,33.9981,81.759,508.111,11875.2,12302.3,-81.759,0,16.7584,118.932,126.25,0,0,0.587323,103.855,-717.943,110.165,29.3711,0,1,55.6225,56.24,212.422
2302,0,0,0,2302,1,0,845.308,472.806,372.502,0,0,63.6984,53.028,122.289,529.93,17503.1,9618.59,-122.289,0,17.513,119.164,122.541,0,0,0.660164,103.144,-716.476,116.15,26.6528,0,1,53.577,54.1549,198.243
2303,0,0,0,2303,2,0,1529.39,936.334,593.058,0,0,77.9605,-53.3121,681.098,1976.97,17686.2,9626.24,-681.098,0,90.7739,235.528,247.397,0,0,8.2615,108.813,-790.797,1618.08,15.7712,0,1,25.7933,28.9833,146.226
2305,0,0,0,2305,1,0,696.686,369,327.687,0,0,7.19877,-9.5426,-90.957,391.387,8184.07,17082.9,90.957,0,13.2753,119.258,126.043,0,0,0.24635,88.4351,-710.335,90.2422,37.406,0,1,69.4996,70.4828,311.809
2320,0,0,0,2320,1,0,802.356,258.556,543.8,0,0,87.608,31.3139,-495.515,744.716,13136.9,12995.8,495.515,0,31.1043,117.119,122.298,0,0,0.462063,78.3894,-703.64,79.9283,28.9065,0,1,47.0115,47.0116,302.05
2328,0,0,0,2328,1,0,795.938,445,350.938,0,0,62.5733,-45.4853,218.347,516.946,16912.1,10901.4,-218.347,0,17.7047,121.274,124.364,0,0,0.445683,85.1592,-709.392,92.488,29.8291,0,1,55.7433,56.8865,200.864
2362,0,0,0,2362,1,0,638.281,325,313.281,0,0,-20.459,-23.2116,179.887,399.163,16600.4,10780.4,-179.887,0,13.5655,117.411,124.26,0,0,0.145017,87.3234,-708.781,88.3089,43.0491,0,1,70.7268,71.6004,255.093
2373,0,0,0,2373,1,0,730.025,341.5,388.525,0,0,-5.54483,6.97343,-530.651,560.138,7999.43,15586,530.651,0,24.4864,120.135,123.911,0,0,0.204413,79.711,-706.611,90.1268,34.4016,0,1,64.2352,64.7008,405.979
2373,0,0,0,2373,1,0,702.934,272.778,430.156,0,0,116.731,30.5127,-516.795,614.158,17055.3,9641.11,516.795,0,26.1549,116.708,120.636,0,0,0.831148,105.681,-719.22,125.568,35.9817,0,1,57.7691,58.0439,378.416
2375,0,0,0,2375,3,0,2113.83,1330.72,783.111,0,0,9.92911,-85.9681,646.631,2293.69,17655.6,9658.9,-646.631,0,103.511,353.342,368.372,0,0,15.5295,103.779,-827.512,5271.45,12.0601,0,1,25.7496,28.9456,137.062
2380,0,0,0,2380,3,0,1962.37,1309,653.375,0,0,7.75246,127.923,474.264,1631.28,17657.8,9642.39,-474.264,0,62.564,360.037,372.908,0,0,2.15043,81.1997,-817.167,1062.08,13.865,0,1,33.0091,35.2408,141.313
2390,0,0,0,2390,3,0,6866.1,4387.08,2479.01,0,0,26.2556,-26.296,432.029,9866.83,17540.6,9796.61,-432.029,0,370.157,350.206,364.33,0,0,5.37435,97.6696,-832.905,592.743,1.86559,0,1,5.85985,6.21948,23.4633
2393,0,0,0,2393,2,0,3085.53,2102.86,982.67,0,0,25.9518,-15.9254,464.622,4729.35,17540.9,9786.24,-464.622,0,180.722,231.937,246.97,0,0,2.4104,107.276,-794.126,294.868,5.03637,0,1,9.78741,10.4588,40.8607
2395,0,0,0,2395,1,0,964.409,389.667,574.742,0,0,70.5964,34.628,-311.109,779.908,8614.12,16644,311.109,0,28.6184,119.519,126.135,0,0,0.196415,129.481,-730.073,143.814,21.6275,0,1,38.2528,38.4432,207.489
2413,0,0,0,2413,3,0,2021.46,1069,952.46,0,0,-60.9345,9.30605,-34.0659,1393.64,15160.5,11142.7,34.0659,0,47.221,359.03,376.692,0,0,8.494,106.82,-829.656,5379.57,13.2062,0,1,33.7396,34.1609,144.559
2415,0,0,0,2415,1,0,771.888,476,295.888,0,0,22.6547,24.4443,79.133,420.714,14583.5,13002.6,-79.133,0,13.9199,117.726,124.798,0,0,0.407034,84.4943,-707.539,101.658,31.1373,0,1,66.4132,67.142,253.788
2417,0,0,0,2417,1,0,1030.5,333.75,696.755,0,0,77.5138,-5.74808,-52.7104,621.642,15219.4,11059,52.7104,0,20.8055,118.613,126.569,0,0,0.699356,98.6861,-715.99,112.072,19.3675,0,1,44.4736,45.1759,192.945
2418,0,0,0,2418,2,0,1508.39,569.556,938.831,0,0,-51.3722,17.5667,-59.1826,1294.38,15150.9,11134.4,59.1826,0,43.8874,239.036,251.656,0,0,1.24644,111.979,-791.965,1643.15,16.3287,0,1,29.9062,30.301,131.335
2420,0,0,0,2420,1,0,849.661,359,490.66,0,0,99.7864,46.3557,-255.694,721.482,15197.2,11105.6,255.694,0,25.7027,120.436,124.835,0,0,0.895599,84.833,-709.999,93.9159,26.6869,0,1,39.9463,40.1211,207.936
2430,0,0,0,2430,1,0,796.644,366.417,430.227,0,0,25.2843,27.9713,13.9931,514.622,15271.7,11124,-13.9931,0,17.0302,119.011,125.842,0,0,0.418229,84.4532,-708.509,85.8795,29.7118,0,1,54.0287,54.7161,219.979
2433,0,0,0,2433,1,0,788.229,439.556,348.673,0,0,-4.10704,59.4877,-243.086,431.093,15202.4,11191.2,243.086,0,15.3513,120.595,125.997,0,0,0.432092,106.911,-720.439,112.978,30.4041,0,1,65.3894,65.7976,337.046
2434,0,0,0,2434,1,0,566.847,285.167,281.68,0,0,11.2804,-39.3779,188.029,399.903,15187,11092.7,-188.029,0,13.6075,119.876,128.034,0,0,0.491178,86.1672,-710.751,91.9876,54.0033,0,1,71.6175,72.4975,257.797
2465,0,0,0,2465,1,0,830.951,414.056,416.895,0,0,20.2894,-19.1949,-4.20817,623.8,9059.19,15118.8,4.20817,0,20.8438,120.035,126.683,0,0,0.357348,87.6273,-711.574,103.362,27.814,0,1,44.4777,45.1057,184.572
2467,0,0,0,2467,1,0,742.615,452.528,290.087,0,0,9.66705,56.4769,270.554,521.173,9267.19,15043.1,-270.554,0,17.8919,119.615,125.54,0,0,0.558112,99.1844,-717.211,100.875,33.514,0,1,56.5454,57.7797,205.772
2475,0,0,0,2475,1,0,744.695,354.167,390.528,0,0,-50.9391,53.0108,-429.849,556.168,13966.2,13862.3,429.849,0,22.4788,118.907,124.282,0,0,0.533454,91.7278,-711.923,96.7433,33.1658,0,1,57.1359,56.9206,341.87
2499,0,0,0,2499,1,0,853.557,439.5,414.057,0,0,18.1198,18.7052,-91.6795,498.509,15476.2,10639.8,91.6795,0,16.811,116.819,123.356,0,0,0.219652,83.453,-706.388,91.4168,26.1051,0,1,54.5221,55.29,245.185
2501,0,0,0,2501,1,0,728.359,271.667,456.692,0,0,48.8461,48.2218,-519.952,731.047,17123.2,9623.4,519.952,0,31.1946,115.626,120.441,0,0,0.650589,120.622,-728.036,138.845,33.7305,0,1,48.8496,49.2084,319.288
2504,0,0,0,2504,1,0,781.313,376.111,405.202,0,0,42.5007,-13.8966,-357.363,510.882,17129.6,9685.52,357.363,0,19.4505,117.248,120.466,0,0,0.202357,132.742,-731.083,143.852,30.0885,0,1,57.7536,58.1027,328.765
2536,0,0,0,2536,1,0,685.099,395.083,290.015,0,0,39.2887,20.6729,-16.8869,389.981,15455,10440.5,16.8869,0,12.942,119.407,125.902,0,0,0.395782,80.8313,-706.593,76.7021,38.505,0,1,70.4686,71.5808,296.262
2546,0,0,0,2546,2,0,1361.1,479.611,881.492,0,0,-61.0765,120.711,-495.336,1397.26,7166.76,17544.8,495.336,0,59.8728,240.293,252.037,0,0,1.25386,102.719,-787.884,119.98,19.5254,0,1,34.9655,35.0128,215.701
2580,0,0,0,2580,1,0,780.014,381.111,398.903,0,0,1.8154,36.0184,275.876,484.988,10064.6,13385.8,-275.876,0,16.7219,118.85,126.694,0,0,0.210769,77.5339,-705.697,78.3813,30.8522,0,1,60.5646,61.9239,221.177
2585,0,0,0,2585,1,0,690.871,397.222,293.649,0,0,10.1092,-27.5143,53.4547,480.606,7885.09,17100.9,-53.4547,0,16.054,118.811,123.184,0,0,0.0348909,81.6518,-706.904,76.1686,37.586,0,1,57.3748,58.029,225.058
2593,0,0,0,2593,1,0,653.64,313.333,340.306,0,0,51.3136,-13.3631,210.184,370.638,17712.9,10079.7,-210.184,0,12.5746,116.946,121.899,0,0,0.299792,98.6658,-714.056,110.261,40.9626,0,1,76.4985,78.0767,275.507
2595,0,0,0,2595,1,0,837.518,471.111,366.407,0,0,65.8164,-6.64458,260.219,463.965,17698.4,10171.7,-260.219,0,15.9495,115.711,121.685,0,0,0.44651,69.5276,-699.176,80.0323,26.7381,0,1,61.7696,63.5129,224.571
2598,0,0,0,2598,1,0,907.934,485.111,422.823,0,0,-6.33854,12.3547,59.8845,884.948,13132.1,11633.1,-59.8845,0,29.4131,119.197,125.876,0,0,0.581224,84.0826,-709.63,98.8783,23.8674,0,1,32.1309,32.4734,125.571
2617,0,0,0,2617,1,0,731.64,440.722,290.918,0,0,-7.09317,63.0218,264.01,530.95,12935.5,12075.8,-264.01,0,18.2204,118.173,123.621,0,0,0.325,94.2395,-712.865,102.465,34.0436,0,1,55.0785,56.1888,200.098
2629,0,0,0,2629,1,0,747.077,413.556,333.522,0,0,51.3346,31.6198,375.569,562.932,16923.3,9047.86,-375.569,0,20.2224,116.303,121.846,0,0,0.138129,85.4523,-706.503,91.672,32.5024,0,1,52.6799,55.1859,203.008
2646,0,0,0,2646,1,0,668.881,446.778,222.103,0,0,2.26257,-4.50341,222.672,434.877,10064.1,13426.3,-222.672,0,14.8308,119.447,125.592,0,0,0.77628,76.5027,-704.597,81.4914,40.101,0,1,66.533,67.6635,239.324
2648,0,0,0,2648,1,0,883.154,382.722,500.431,0,0,86.5064,27.9988,-487.528,710.461,17085.6,9643.62,487.528,0,29.4859,117.008,119.828,0,0,0.215046,142.438,-739.616,155.598,24.4359,0,1,48.2804,48.2186,310.471
2668,0,0,0,2668,1,0,705.657,308,397.657,0,0,53.8752,26.3429,223.773,509.794,7545.26,17441.8,-223.773,0,17.2482,117.665,123.56,0,0,0.169149,67.3549,-698.853,78.8581,36.1565,0,1,56.6799,57.7997,204.859
2678,0,0,0,2678,2,0,1796.39,880.695,915.693,0,0,25.5301,-1.61506,-3.09518,1960.39,9152.64,15792,3.09518,0,65.2505,237.945,250.924,0,0,1.16275,87.9378,-781.666,135.473,12.1292,0,1,20.2903,20.608,84.3865
2686,0,0,0,2686,1,0,808.483,304.5,503.983,0,0,-37.2838,-18.1416,-407.816,656.419,11090.6,12551.8,407.816,0,26.276,118.367,125.294,0,0,0.483612,90.7731,-712.549,107.13,28.8816,0,1,47.3994,47.5094,273.886
2704,0,0,0,2704,1,0,719.863,346,373.863,0,0,-43.0144,-10.5658,-318.387,474.589,17116.4,9682.19,318.387,0,17.9205,116.858,122.787,0,0,0.237341,115.573,-726.139,137.882,34.779,0,1,60.0002,60.5118,325.548
2714,0,0,0,2714,1,0,647.172,223.917,423.255,0,0,9.14968,35.3522,-194.586,377.609,17162.9,9636.27,194.586,0,13.1639,116.126,123.207,0,0,0.570698,106.403,-719.183,103.929,41.7289,0,1,72.3788,73.0918,353.964
