image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2415,0,0,0,2415,1,0,2301.56,576.222,1725.34,0,0,41.209,-16.1317,-511.966,3767.86,11604.2,15905.2,511.966,0,151.619,138.778,151.874,0,0,1.48338,153.942,-769.977,369.096,9.07641,0,1,10.9319,10.9223,61.1477
2415,0,0,0,2415,2,0,2596.9,1803.94,792.958,0,0,-36.1964,-1.86408,409.609,2556.12,10793.4,15693.6,-409.609,0,91.7567,300.654,327.192,0,0,2.67969,161.697,-843.036,2192.57,12.1394,0,1,19.3999,21.1476,84.478
2415,0,0,0,2415,2,0,2842.78,1834.92,1007.87,0,0,19.8863,-23.5489,310.394,3319.65,9750.42,16307.4,-310.394,0,112.53,288.976,311.545,0,0,2.07624,164.458,-841.529,242.769,10.102,0,1,14.43,15.4965,57.0702
2416,0,0,0,2416,1,0,2175.82,492.389,1683.43,0,0,57.8831,-18.3665,-616.28,3601.39,17508.9,6827.98,616.28,0,159.644,146.267,159.828,0,0,1.472,144.923,-769.636,278.606,10.2103,0,1,13.3664,13.1554,75.8929
2417,0,0,0,2417,1,0,1281.61,596.75,684.863,0,0,-14.5841,46.478,-524.796,858.6,17384,6861.82,524.796,0,35.0443,151.606,167.613,0,0,1.29992,170.737,-777.855,183.076,25.1163,0,1,46.5442,45.8139,272.714
2417,0,0,0,2417,2,0,7585.6,3359.64,4225.96,0,0,75.2042,23.4287,-92.7538,8450.67,10089.9,17740.8,92.7538,0,269.604,302.971,317.722,0,0,3.04758,489.858,-1032.04,1087.35,2.21501,0,1,5.87767,6.0151,25.4332
2417,0,0,0,2417,2,0,13793.6,8759.11,5034.54,0,0,40.8684,5.36293,323.103,19610,10913.7,15883.7,-323.103,0,663.395,299.548,331.093,0,0,10.7991,278.228,-924.067,2056.67,0.976649,0,1,3.04005,3.29154,12.2677
2419,0,0,0,2419,1,0,2290.16,623.639,1666.52,0,0,-14.357,4.19997,-471.192,3224.51,14028.3,8581.83,471.192,0,126.544,147.476,161.494,0,0,1.25065,176.932,-783.875,285.848,9.46837,0,1,12.2554,12.2685,67.534
2419,0,0,0,2419,1,0,2884.22,1725.78,1158.44,0,0,55.4157,13.4024,291.306,4280.61,13070.4,11730.7,-291.306,0,142.55,140.723,154.564,0,0,2.35892,150.837,-771.374,387.589,6.47952,0,1,8.47055,9.07541,33.1846
2419,0,0,0,2419,1,0,1071.98,525.222,546.758,0,0,50.58,14.972,448.368,839.953,11298.8,13406.9,-448.368,0,30.3437,141.721,155.199,0,0,0.527175,127.699,-749.173,141.496,32.4295,0,1,41.0225,45.2122,189.548
2419,0,0,0,2419,1,0,8670.49,3108.67,5561.82,0,0,11.0151,-16.2556,-447.705,10626.7,9956.68,17583.1,447.705,0,408.458,160.898,166.524,0,0,5.13801,844.956,-1180.64,2072.08,1.4697,0,1,4.37892,4.39807,22.851
2419,0,0,0,2419,3,0,4900.28,2746,2154.28,0,0,93.0685,22.7134,117.481,5288.89,10664.1,15767.7,-117.481,0,167.413,450.624,485.99,0,0,6.78082,152.755,-880.586,1558.91,5.48251,0,1,11.018,11.4019,41.2117
2420,0,0,0,2420,1,0,4660.16,2617.58,2042.57,0,0,61.5297,11.3804,248.726,6085.06,10004.9,17358.1,-248.726,0,199.457,146.311,162.976,0,0,2.9809,354.235,-890.83,791.421,3.29837,0,1,6.27022,6.64075,24.0131
2420,0,0,0,2420,2,0,1713.82,931.556,782.267,0,0,21.2613,8.79361,68.7448,1101.5,12611.1,12722.2,-68.7448,0,34.9208,283.696,303.763,0,0,0.739502,121.026,-813.864,141.407,23.827,0,1,39.8865,41.1731,149.48
2420,0,0,0,2420,3,0,8570.56,5080.72,3489.84,0,0,-2.91999,-38.1903,271.173,12192.1,9871.92,15927.3,-271.173,0,409.699,434.035,465.022,0,0,14.8992,172.08,-892.569,2036.98,2.20817,0,1,5.1004,5.40884,19.4814
2421,0,0,0,2421,3,0,7723.17,2750.5,4972.67,0,0,-5.92498,61.4418,-245.978,8973.29,10072.3,17702.8,245.978,0,303.294,442.684,470.643,0,0,2.07936,547.931,-1103.91,6818.07,2.60993,0,1,6.63518,6.70021,31.6377
2422,0,0,0,2422,1,0,4021.88,1941,2080.88,0,0,97.4513,-31.6146,72.1986,4873.53,10857.1,15723.3,-72.1986,0,155.027,154.06,167.899,0,0,2.47922,218.009,-813.037,541.23,4.1359,0,1,7.47897,7.70721,28.9005
2422,0,0,0,2422,3,0,3288.68,1872.33,1416.35,0,0,-22.8702,-84.364,262.386,3300.66,10286.6,14197,-262.386,0,112.606,461.472,484.114,0,0,19.3654,198.04,-902.647,11095.4,10.872,0,1,17.3668,18.5407,65.2271
2423,0,0,0,2423,1,0,1080.78,456.556,624.226,0,0,37.5458,-101.369,144.915,615.492,17529.3,6516.22,-144.915,0,20.2693,141.17,154.881,0,0,0.368388,157.303,-763.659,141.139,31.9039,0,1,49.8323,52.6259,185.108
2423,0,0,0,2423,3,0,4155.24,2304.33,1850.9,0,0,69.4037,38.4724,163.029,4831.22,12365.5,11113.5,-163.029,0,154.018,438.21,477.125,0,0,2.16502,162.726,-882.144,272.816,7.11067,0,1,11.9526,12.4418,44.5059
2423,0,0,0,2423,3,0,15765.2,11383.3,4381.9,0,0,49.0374,-27.6703,501.868,20523,15346.6,7824.18,-501.868,0,774.678,663.926,613.495,0,0,25.1873,578.188,-1130.1,4268.85,1.06089,0,1,4.11377,4.62033,18.714
2423,0,0,0,2423,2,0,6678.61,4636.45,2042.16,0,0,86.8061,-40.2514,590.061,9593.95,10670.4,15732,-590.061,0,390.433,308.777,331.97,0,0,5.352,217.789,-882.957,550.036,2.71005,0,1,6.40974,7.43425,34.0423
2424,0,0,0,2424,2,0,2246.09,1032.5,1213.59,0,0,2.51824,6.43655,61.4726,2932.76,9965.17,17264.3,-61.4726,0,93.245,292.805,311.137,0,0,2.74344,175.005,-848.39,219.852,15.1519,0,1,15.6169,16.0693,59.1429
2425,0,0,0,2425,1,0,1348.31,718,630.309,0,0,-27.1825,-46.0184,684.169,1163.52,17692.7,6756.94,-684.169,0,52.7727,142.067,156.085,0,0,0.432497,162.109,-768.965,151.408,21.9684,0,1,35.5958,42.8399,207.456
2425,0,0,0,2425,2,0,1952.71,1109,843.706,0,0,-5.9007,-119.039,9.66873,1437.01,10368.4,14330.4,-9.66873,0,47.5235,315.847,331.88,0,0,10.9899,150.424,-839.259,2276.9,20.3944,0,1,30.7813,32.0513,119.773
2425,0,0,0,2425,3,0,5529.34,2069.22,3460.11,0,0,21.5508,100.959,-390.266,6298.26,10044.8,17761.9,390.266,0,228.671,465.581,483.115,0,0,3.43022,561.812,-1097.58,1827.17,4.53454,0,1,9.99039,10.0217,55.9164
2425,0,0,0,2425,2,0,8778.74,5677.44,3101.3,0,0,-52.1483,-73.7709,386.54,13216.4,10612,15666.8,-386.54,0,478.971,318.256,335.521,0,0,14.6792,344.393,-958.785,5298.9,1.83675,0,1,4.31821,4.73468,17.7745
2426,0,0,0,2426,1,0,3561.4,2486,1075.4,0,0,-10.237,85.6073,398.552,3896.34,15208.5,8006.97,-398.552,0,137.496,180.636,179.744,0,0,2.64767,356.73,-892.1,531.51,5.21959,0,1,10.483,11.4055,43.454
2426,0,0,0,2426,2,0,4721.87,2611.72,2110.14,0,0,44.5501,57.3977,156.797,5964.89,12390.4,11094.6,-156.797,0,189.921,286.473,302.897,0,0,4.42334,139.929,-831.498,430.316,4.397,0,1,8.09978,8.43312,30.4975
2427,0,0,0,2427,1,0,2764.54,1777.28,987.265,0,0,26.8585,-20.6333,462.679,2572.47,15368.8,7817.14,-462.679,0,94.5417,180.011,176.472,0,0,1.60296,189.24,-803.56,305.634,7.64923,0,1,15.6897,17.3437,69.7093
2427,0,0,0,2427,1,0,2320.08,1720.89,599.19,0,0,13.54,-17.5595,599.145,3734.77,14592.6,10182.6,-599.145,0,153.215,151.704,160.769,0,0,1.91782,161.291,-780.066,288.821,9.34037,0,1,11.3504,13.1726,61.4749
2427,0,0,0,2427,3,0,4505.12,2810.67,1694.45,0,0,-10.9816,-4.66694,253.52,5888.41,9978.67,17176.7,-253.52,0,195.539,436.203,469.454,0,0,13.0506,197.897,-900.989,1441.2,6.16581,0,1,9.97849,10.5284,37.5062
2427,0,0,0,2427,2,0,4719.14,3481.39,1237.75,0,0,28.5999,5.10958,536.152,5677.05,10531.2,14995.8,-536.152,0,219.197,346.07,348.243,0,0,4.19723,346.574,-949.077,466.97,4.83617,0,1,10.3805,11.7537,52.5246
2428,0,0,0,2428,1,0,991.146,528.528,462.617,0,0,-18.3582,22.8891,-306.297,546.708,13341.5,11227.8,306.297,0,19.1813,146.295,159.123,0,0,0.796342,117.437,-746.994,118.36,37.9734,0,1,58.898,59.3223,299.427
2428,0,0,0,2428,3,0,15156.9,4083.56,11073.4,0,0,17.027,55.6273,-330.113,23131.6,17451.1,6359.22,330.113,0,811.983,415.141,441.516,0,0,17.4945,308.41,-963.402,2551.97,0.954654,0,1,2.94992,2.96173,14.7678
2428,0,0,0,2428,3,0,4644.67,1610.11,3034.56,0,0,74.6912,-10.6668,-196.122,4856.3,10090.4,17774.9,196.122,0,160.649,437.192,470.567,0,0,9.42505,252.603,-929.112,1214.99,5.86974,0,1,11.5747,11.8104,53.4301
2428,0,0,0,2428,2,0,4622.36,3030.75,1591.61,0,0,46.5082,52.3671,440.506,6598.79,10710.7,15738,-440.506,0,236.652,311.549,331.943,0,0,2.56419,168.499,-854.132,439.705,4.77825,0,1,8.30386,9.12034,36.8385
2428,0,0,0,2428,2,0,9584.71,6063.5,3521.21,0,0,37.0236,-40.0036,243.975,9827.73,15654.7,7836.51,-243.975,0,325.478,410.182,379.879,0,0,22.2625,697.182,-1150.19,4104.86,1.75847,0,1,5.90439,6.25893,21.7623
2430,0,0,0,2430,1,0,1434.47,913.333,521.137,0,0,14.0911,46.7538,484.546,1486.05,10743.1,14559.4,-484.546,0,55.1047,144.753,155.566,0,0,0.902924,158.141,-764.354,188.394,19.8996,0,1,24.3853,26.9379,117.479
2430,0,0,0,2430,1,0,1772.4,710.611,1061.79,0,0,75.072,-12.693,-426.858,1983.72,12754.6,11855.5,426.858,0,74.2372,148.842,162.078,0,0,1.01034,134.498,-761.155,189.733,14.3397,0,1,18.6392,18.6964,104.498
2431,0,0,0,2431,1,0,1248.34,665,583.341,0,0,69.7622,-45.6665,288.45,1278.47,10786.1,15638.7,-288.45,0,43.0171,151.272,160.653,0,0,0.927798,115.16,-749.612,142.175,25.8593,0,1,26.4576,28.3186,102.026
2431,0,0,0,2431,2,0,5275.93,1690.67,3585.26,0,0,9.39004,11.9387,-179.371,6887.53,10155.7,17851,179.371,0,227.323,292.876,310.903,0,0,2.24421,226.269,-880.098,604.319,3.75393,0,1,7.00649,7.13786,32.0102
2431,0,0,0,2431,3,0,19579.4,4997,14582.4,0,0,22.0501,-43.986,-345.118,31302.5,17446.1,6360.15,345.118,0,1128.71,420.271,449.028,0,0,23.0583,441.855,-1037.58,5237.6,0.681986,0,1,2.30575,2.32251,11.4014
2432,0,0,0,2432,1,0,885.455,409.111,476.344,0,0,15.9933,-66.0144,199.511,568.967,12912.4,11415.4,-199.511,0,18.7765,146.265,162.224,0,0,0.665076,106.542,-741.841,116.111,46.6751,0,1,56.107,58.8648,207.413
2432,0,0,0,2432,1,0,1431.06,733.556,697.504,0,0,45.0666,50.8328,49.3641,1150.19,10514.8,15936.9,-49.3641,0,36.1644,149.637,161.692,0,0,0.678547,115.901,-750.09,142.462,20.4729,0,1,28.3815,29.2117,108.071
2432,0,0,0,2432,1,0,1938.97,936.416,1002.56,0,0,-14.159,-6.64034,12.9059,2185.47,12449.1,12540.3,-12.9059,0,69.8733,145.011,155.655,0,0,0.996808,164.228,-773.734,246.861,12.1431,0,1,14.9497,15.3396,58.6253
2433,0,0,0,2433,3,0,14590,11291,3298.98,0,0,55.7963,53.0293,572.928,22953.2,9911.89,17217.7,-572.928,0,909.5,516.624,510.202,0,0,16.8362,542.111,-1102.52,1761.03,1.07946,0,1,3.60027,4.13857,18.359
2433,0,0,0,2433,3,0,11136,7253.19,3882.83,0,0,44.5825,-6.42534,375.744,14962.1,10811.3,15796.8,-375.744,0,520.136,470.602,504.688,0,0,8.96786,239.329,-934.433,2520.65,1.55619,0,1,4.54589,4.97457,18.9048
2434,0,0,0,2434,3,0,10589.2,2876,7713.17,0,0,17.2328,-44.1208,-340.656,15904.1,17450.9,6360.28,340.656,0,572.534,423.637,457.977,0,0,16.6509,276.193,-945.011,2706.95,1.59884,0,1,4.04932,4.07519,20.4185
2435,0,0,0,2435,1,0,1148.56,440.778,707.781,0,0,73.3972,-53.9169,-486.095,978.131,13348.4,12488.9,486.095,0,38.7546,142.376,156.446,0,0,0.353202,144.487,-758.525,162.05,28.9181,0,1,37.5729,37.6324,216.304
2436,0,0,0,2436,1,0,1120.11,541,579.111,0,0,85.7516,-91.8429,150.004,683.125,9980.63,14401.9,-150.004,0,22.3819,148.58,166.253,0,0,0.516227,134.386,-758.724,138.65,31.3596,0,1,46.6916,49.088,173.091
2436,0,0,0,2436,3,0,5663.44,3639,2024.44,0,0,9.95922,-19.5123,335.973,6759.98,9957.73,17191.6,-335.973,0,231.926,434.631,465.367,0,0,12.5993,187.348,-895.777,1574.15,4.22011,0,1,8.91686,9.62751,35.9851
2436,0,0,0,2436,2,0,9310.08,5852.83,3457.25,0,0,109.451,11.9319,335.21,12181.4,10845.1,15877.2,-335.21,0,413.698,304.671,327.827,0,0,6.92757,319.738,-939.145,977.678,1.66703,0,1,4.58703,4.9631,18.4985
2437,0,0,0,2437,3,0,6318.21,1651.14,4667.07,0,0,21.1694,-41.1324,-375.365,9551.36,17447,6357.29,375.365,0,350.634,420.99,449.833,0,0,13.157,202.583,-901.737,1749.59,3.47544,0,1,6.43176,6.45477,34.0674
2438,0,0,0,2438,1,0,1178.88,687.639,491.241,0,0,10.671,-36.2217,392.793,787.913,10154.4,14642.3,-392.793,0,27.926,147.657,160.648,0,0,1.13307,123.616,-751.184,125.676,28.2846,0,1,43.1646,46.9881,185.313
2438,0,0,0,2438,1,0,3821.57,2150.78,1670.79,0,0,31.5861,-39.191,219.049,4938.54,10528.2,15533.5,-219.049,0,162.327,150.762,157.284,0,0,2.24036,141.465,-772.29,429.631,4.36743,0,1,7.43089,7.82503,27.9213
2439,0,0,0,2439,1,0,1220.96,613.111,607.85,0,0,28.8765,84.2745,-14.5476,896.191,9938.81,17186.5,14.5476,0,28.2412,145.901,153.35,0,0,0.526035,127.612,-751.245,146.237,26.0813,0,1,35.1574,36.1531,140.386
2439,0,0,0,2439,1,0,1439.84,650.389,789.451,0,0,30.3788,-63.4271,260.86,1092.18,10628.1,14866.9,-260.86,0,36.6531,153.333,162.968,0,0,1.32751,145.229,-765.651,170.239,20.4881,0,1,30.6133,32.5907,115.235
2439,0,0,0,2439,1,0,2000.09,1337.11,662.979,0,0,6.76624,106.796,518.949,1835.95,15487.6,7788.4,-518.949,0,70.2303,172.863,175.416,0,0,1.60381,184.448,-796.948,233.826,12.6549,0,1,21.853,24.5363,109.506
2439,0,0,0,2439,2,0,5508.25,3296.31,2211.95,0,0,69.5027,132.615,279.278,6630.35,10589,15559.1,-279.278,0,219.594,315.566,332.646,0,0,4.03691,199.002,-870.533,450.045,3.64997,0,1,7.85649,8.38691,30.2611
2440,0,0,0,2440,1,0,829.007,371.333,457.674,0,0,83.8046,-29.0804,329.484,521.961,12252.4,12760.1,-329.484,0,17.7971,141.463,154.191,0,0,0.237187,116.07,-742.566,125.15,50.7843,0,1,62.2237,67.1343,252.079
2440,0,0,0,2440,1,0,944.169,460.75,483.419,0,0,-14.6415,35.2742,131.582,530.524,9982.33,17432.9,-131.582,0,16.985,140.45,153.281,0,0,0.353972,100.515,-734.149,117.758,40.1486,0,1,58.9727,60.9236,218.534
2441,0,0,0,2441,1,0,1745.38,989.361,756.022,0,0,4.52234,47.4575,230.905,1827.68,9963.17,17223.3,-230.905,0,59.6946,139.27,148.056,0,0,1.09239,153.166,-761.037,199.826,13.9956,0,1,18.1622,18.9964,67.4378
2441,0,0,0,2441,1,0,1314.06,934.223,379.833,0,0,10.9855,-4.03464,560.239,1492.75,10647.5,14906.2,-560.239,0,59.0343,148.443,156.951,0,0,1.05377,123.83,-752.913,143.354,23.3427,0,1,25.5208,29.0777,137.193
2441,0,0,0,2441,3,0,2543.09,1564.33,978.756,0,0,75.027,-79.9264,349.791,2541.34,10780.9,15672.9,-349.791,0,88.8396,446.117,482.969,0,0,18.5231,120.051,-860.257,5435.74,16.8718,0,1,22.7037,24.8727,93.6084
2442,0,0,0,2442,1,0,2607.75,1709.89,897.86,0,0,-14.622,77.3859,406.135,2794.5,15311.6,7916.5,-406.135,0,99.1027,173.592,174.916,0,0,0.821981,196.335,-806.454,321.793,8.27526,0,1,14.0381,15.2623,58.9914
2442,0,0,0,2442,2,0,6528.36,3705.83,2822.53,0,0,19.221,-20.5493,259.835,8232.25,9751.09,17488.7,-259.835,0,273.437,287.932,304.484,0,0,3.58508,230.957,-881.415,706.981,2.69947,0,1,6.16207,6.53,23.3495
2443,0,0,0,2443,1,0,1280.88,737.056,543.823,0,0,16.7108,-30.446,257.19,1040.46,10641.8,16709.1,-257.19,0,34.6142,152.341,161.821,0,0,0.92421,138.135,-762.634,143.271,24.8714,0,1,32.2412,34.0862,120.763
2444,0,0,0,2444,3,0,6640.59,3289.11,3351.48,0,0,3.10009,50.3478,82.1152,8519.61,9964.59,17220.4,-82.1152,0,269.815,423.282,456.841,0,0,6.49511,214.755,-908.603,577.121,3.233,0,1,6.82334,7.00636,26.0202
2444,0,0,0,2444,3,0,10026.4,4966.83,5059.58,0,0,19.0714,-28.928,84.0589,13321,10738.1,15819.3,-84.0589,0,425.876,439.191,468.049,0,0,15.953,147.649,-881.97,3831,1.75519,0,1,4.56582,4.71433,17.6122
2446,0,0,0,2446,2,0,3318.93,1334.5,1984.44,0,0,116.553,-37.2351,-146.995,3020.29,16364.7,6945.54,146.995,0,98.8173,312.622,333.839,0,0,4.939,296.152,-915.675,401.391,8.19679,0,1,15.4317,15.7566,68.8674
2446,0,0,0,2446,2,0,11230.7,7432.64,3798.09,0,0,52.3654,32.0355,281.971,12062.6,15540.7,8060.54,-281.971,0,399.42,407.434,389.282,0,0,3.13855,727.258,-1161.27,1282.63,1.40681,0,1,5.02702,5.36571,19.0271
2447,0,0,0,2447,1,0,2119.73,710.945,1408.78,0,0,3.32177,0.373842,-355.844,2913.29,10063.1,15099.2,355.844,0,104.986,140.747,146.19,0,0,1.66171,160.157,-770.128,307.694,10.2543,0,1,11.9174,11.9567,62.9702
2447,0,0,0,2447,3,0,5930.73,3450.67,2480.07,0,0,48.3345,-56.1187,307.298,7475.33,10708.9,15747.8,-307.298,0,254.488,437.654,461.328,0,0,21.7053,157.664,-880.213,5539.15,3.91657,0,1,8.0027,8.64358,31.459
2447,0,0,0,2447,3,0,17272,7401.58,9870.42,0,0,1.30257,-18.267,-47.7436,22905.2,9571.63,17387.7,47.7436,0,736.164,428.006,443.909,0,0,13.0739,367.683,-998.912,2651.42,0.805633,0,1,2.78325,2.84701,11.8157
2447,0,0,0,2447,2,0,3397.63,2087.72,1309.91,0,0,79.8616,40.2066,605.836,4361.54,16697.4,8052.37,-605.836,0,178.077,298.505,331.128,0,0,1.78293,239.746,-884.814,367.013,7.7463,0,1,13.2373,15.4185,76.6646
2448,0,0,0,2448,2,0,7745.53,3653.83,4091.7,0,0,56.3549,-42.8817,42.4161,10761.7,12674.7,10800.1,-42.4161,0,343.281,280.84,298.303,0,0,14.1813,134.803,-833.483,2770.73,2.08522,0,1,4.61393,4.76047,18.2296
2448,0,0,0,2448,3,0,2680.65,687.889,1992.76,0,0,82.3403,-34.7037,-451.285,2554.15,17484.5,6646.93,451.285,0,97.8048,422.011,459.067,0,0,2.13517,156.988,-874.018,193.678,14.7456,0,1,23.8785,23.8947,137.258
2448,0,0,0,2448,2,0,4584.6,2714.67,1869.94,0,0,30.2282,78.5752,231.942,3853.07,15365.4,8014,-231.942,0,125.305,351.163,362.018,0,0,13.0551,346.584,-947.372,2709.94,5.14726,0,1,13.4981,14.2135,49.9655
2449,0,0,0,2449,2,0,3779.52,2829,950.521,0,0,90.4747,-53.6015,439.778,4013.09,15403.9,7554.04,-439.778,0,146.177,351.846,352.905,0,0,10.6909,180.628,-866.246,2433.06,6.99772,0,1,13.6839,15.0723,59.4225
2450,0,0,0,2450,1,0,892.185,496.111,396.073,0,0,14.4093,-43.3035,139.539,627.897,12321.8,12774.3,-139.539,0,20.307,140.901,151.865,0,0,0.144285,119.93,-743.66,136.644,44.2555,0,1,49.5403,51.4306,183.309
2450,0,0,0,2450,1,0,2675.2,1600.5,1074.7,0,0,33.4048,41.8955,336.869,4094.89,10526.4,15649.8,-336.869,0,138.954,144.747,155.555,0,0,2.82938,138.795,-766.091,351.39,7.32727,0,1,9.01717,9.74207,36.5398
2450,0,0,0,2450,3,0,23274.7,9551.33,13723.3,0,0,-2.8135,-43.1501,-90.1076,32425.9,9575.74,17412.6,90.1076,0,1057.34,450.876,470.023,0,0,37.4299,905.095,-1317.46,10654.6,0.554636,0,1,2.12138,2.16675,9.32376
2451,0,0,0,2451,1,0,2056.25,1257.5,798.752,0,0,77.9374,37.8286,551.597,2269.14,10876.7,15851.3,-551.597,0,88.2398,149.827,164.478,0,0,1.37623,159.941,-775.724,203.969,11.3483,0,1,17.2889,19.6371,93.1699
2451,0,0,0,2451,1,0,2962.8,2195,767.801,0,0,57.0329,-54.7187,691.616,3835.19,15338.6,7851.23,-691.616,0,173.316,177.166,174.171,0,0,1.0866,204.473,-811.378,318.33,6.81502,0,1,12.9488,15.7855,73.7501
2452,0,0,0,2452,1,0,1396.17,921.25,474.919,0,0,17.5649,49.7831,615.454,1313.6,10048.8,14556.3,-615.454,0,54.3767,138.859,152.371,0,0,0.794737,118.341,-744.641,135.087,20.389,0,1,29.438,34.3868,173.318
2452,0,0,0,2452,1,0,1251.93,736.166,515.762,0,0,41.3676,-7.22138,411.662,1044.94,10814.5,15698.9,-411.662,0,37.0653,143.658,156.734,0,0,0.632852,135.015,-755.11,140.21,25.0458,0,1,32.819,35.9901,144.083
2452,0,0,0,2452,3,0,5358,3915.44,1442.56,0,0,46.6471,84.7519,472.991,5204.25,15349,7909.14,-472.991,0,190.856,516.898,513.71,0,0,3.87049,214.224,-919.082,373.207,5.03736,0,1,13.016,14.4457,60.0094
2453,0,0,0,2453,2,0,4005.34,2348.5,1656.84,0,0,14.9243,-12.0436,226.921,4335.62,10643.6,15901.1,-226.921,0,142.287,298.245,323.598,0,0,2.68487,144.397,-836.434,311.556,5.88204,0,1,11.2157,11.7864,41.8004
2453,0,0,0,2453,3,0,23173.7,9224.53,13949.2,0,0,-17.6317,-33.7587,-90.5145,31885.5,9590.56,17403.2,90.5145,0,1040.64,467.118,500.592,0,0,22.4,1612.25,-1739.4,4405.8,0.565707,0,1,2.18579,2.23003,9.56914
2453,0,0,0,2453,3,0,20176.3,8489.89,11686.4,0,0,34.5706,8.36778,4.53812,13785.8,10031.8,17755.8,-4.53812,0,436.419,579.655,638.164,0,0,19.6851,7700.5,-5321.71,1,0.734505,0,1,4.96448,5.10653,19.741
2455,0,0,0,2455,1,0,1313.32,447.917,865.401,0,0,-11.5089,36.4622,-516.99,1380.15,12051.7,13188,516.99,0,55.952,141.774,155.257,0,0,1.01642,129.016,-752.014,163.567,22.9081,0,1,28.1663,27.8197,163.215
2455,0,0,0,2455,1,0,4277.25,2731.11,1546.14,0,0,97.7595,-56.3292,340.47,4228.51,10067.3,17228.4,-340.47,0,146.049,177.61,187.989,0,0,8.19017,1129.09,-1362.75,2014.8,4.00668,0,1,9.39751,10.2101,37.8732
2455,0,0,0,2455,3,0,4455.42,2993.5,1461.92,0,0,60.4171,-3.32865,420.238,4890.45,10795.5,15596.3,-420.238,0,174.015,442.558,477.219,0,0,3.77455,151.113,-876.947,254.497,6.34628,0,1,12.5972,13.8384,55.3053
2456,0,0,0,2456,1,0,898.887,393.861,505.026,0,0,46.6926,-62.5976,-81.3282,607.694,11204,14570,81.3282,0,19.7465,141.222,150.361,0,0,0.459527,122.607,-744.716,131.88,43.5469,0,1,49.3958,50.8631,208.857
2456,0,0,0,2456,1,0,1558.9,581.416,977.483,0,0,59.8853,-46.0436,-521.527,1212.99,17408.2,6658.27,521.527,0,49.4892,140.325,149.891,0,0,0.407083,144.162,-756.016,165.775,16.9422,0,1,31.3484,31.1397,183.388
2456,0,0,0,2456,1,0,13500.3,5593.75,7906.52,0,0,52.358,-20.4058,-37.6228,17411.5,9619.26,17389.8,37.6228,0,555.305,165.568,183.198,0,0,13.3039,1483.41,-1551.31,3500.66,0.862287,0,1,2.63804,2.70717,11.318
2456,0,0,0,2456,1,0,4317.42,1409.67,2907.76,0,0,113.193,-19.7449,-358.195,6112.92,10347.9,16698.4,358.195,0,218.772,155.569,164.746,0,0,4.53369,647.68,-1083.62,897.957,3.72861,0,1,6.5399,6.56287,33.8204
2457,0,0,0,2457,1,0,2640.3,1190,1450.3,0,0,0.884573,78.8096,-37.223,1988.98,10065.5,17685.4,37.223,0,63.1115,158.756,177.256,0,0,3.51842,467.608,-942.929,746.005,7.94381,0,1,17.2785,17.663,70.172
2457,0,0,0,2457,1,0,1943.8,504.222,1439.58,0,0,79.6572,43.6254,-511.483,2576.77,17388.5,6765.98,511.483,0,101.994,140.977,156.932,0,0,1.77548,143.937,-763.676,229.436,12.0216,0,1,15.8918,15.7707,92.4979
2457,0,0,0,2457,1,0,1373,801.112,571.892,0,0,22.6709,-24.6865,441.307,834.207,16458.6,6439.54,-441.307,0,30.2832,152.631,161.975,0,0,1.48033,168.937,-776.005,176.857,22.1204,0,1,42.3551,46.5082,190.494
2458,0,0,0,2458,3,0,8231.25,3804.06,4427.2,0,0,10.0651,95.1594,-31.5389,11241.1,9858.93,15497.9,31.5389,0,355.806,441.504,469.166,0,0,10.9876,219.154,-916.133,830.379,2.36353,0,1,5.31313,5.4454,21.8995
2458,0,0,0,2458,2,0,5492.55,2739,2753.54,0,0,1.94703,-43.6991,67.7387,7579.9,9965.74,17215.8,-67.7387,0,243.565,289.955,313.705,0,0,12.4957,195.491,-863.647,2526.71,3.52922,0,1,6.40665,6.59049,24.7003
2458,0,0,0,2458,2,0,4320.07,2719.86,1600.21,0,0,113.295,-28.2128,364.056,4728.62,10545.2,15719.9,-364.056,0,164.151,309.445,330.761,0,0,12.5187,189.644,-862.613,2440.85,5.30392,0,1,10.8344,11.7889,44.8074
2459,0,0,0,2459,1,0,1112.15,703.75,408.4,0,0,-21.7145,10.1419,521.407,820.766,13147.5,11832.7,-521.407,0,31.5979,143.358,153.083,0,0,0.096095,127.999,-749.192,133.261,30.4053,0,1,43.3643,48.5776,223.253
2459,0,0,0,2459,3,0,13762.8,9369.11,4393.74,0,0,0.248516,59.3554,476.999,16177.9,15395.4,8033.22,-476.999,0,598.126,576.009,634.954,0,0,15.236,879.167,-1278.23,1704.32,1.26156,0,1,4.82357,5.31769,22.4716
2460,0,0,0,2460,1,0,2707.33,2107.72,599.603,0,0,66.1318,-4.60521,611.485,3893.42,9605.49,17275.4,-611.485,0,160.452,141.369,153.711,0,0,1.95972,188.555,-790.938,325.019,7.12857,0,1,10.781,12.65,60.0483
