image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1607,0,0,0,1607,1,0,2974.88,983.333,1991.55,0,0,12.1061,-3.49517,-349.965,4012.93,9264.75,12635.8,349.965,0,143.93,146.458,152.753,0,0,1.50105,195.243,-794.458,464.893,6.22904,0,1,9.0761,9.12304,47.2707
1607,0,0,0,1607,2,0,8968.52,3488.33,5480.19,0,0,31.4617,-17.9728,-124.74,10240.6,13587.8,18374.3,124.74,0,332.937,309.991,338.017,0,0,15.428,266.859,-908.117,4708.1,1.77465,0,1,5.01871,5.1367,22.1267
1607,0,0,0,1607,3,0,4116.24,1169.5,2946.74,0,0,31.4596,-46.9212,-647.649,5702.32,14574.7,17219,647.649,0,264.644,466.791,503.951,0,0,21.973,172.781,-894.001,6091.85,7.52672,0,1,14.6527,14.461,82.3204
1608,0,0,0,1608,1,0,1080.98,544.5,536.48,0,0,66.0424,94.4477,218.228,796.491,15428.3,18163.2,-218.228,0,25.7253,153.268,164.614,0,0,0.534329,140.686,-762.707,158.712,33.6247,0,1,42.1492,44.379,156.015
1608,0,0,0,1608,1,0,1009.17,689.333,319.833,0,0,-76.5796,-11.7892,630.316,947.212,10143,12644.1,-630.316,0,41.0797,147.187,161.942,0,0,0.267106,163.001,-772.182,171.28,37.1216,0,1,41.3708,48.0251,233.431
1608,0,0,0,1608,3,0,9407.56,3014.69,6392.87,0,0,66.2847,56.9928,-250.217,13248.1,11776.5,8134.28,250.217,0,443.735,449.87,495.522,0,0,10.789,216.717,-920.427,1028.24,1.96799,0,1,4.79687,4.85657,22.723
1608,0,0,0,1608,3,0,13838.6,8022.25,5816.3,0,0,4.89401,-27.3843,263.323,18615.2,10653.6,14041.4,-263.323,0,621.313,466.763,489.702,0,0,8.13603,343.665,-989.275,1442.12,1.12954,0,1,3.60972,3.82317,13.7368
1609,0,0,0,1609,1,0,919.48,468.778,450.702,0,0,-9.51683,-5.32084,-334.395,549.05,8003.41,10367.8,334.395,0,19.6225,134.621,142.985,0,0,0.228065,127.968,-743.385,133.814,40.3222,0,1,56.3931,56.7207,297.892
1609,0,0,0,1609,1,0,1702.93,788,914.932,0,0,9.92283,-9.47514,-229.23,1788.44,13609.3,14418.2,229.23,0,60.4216,148.693,158.162,0,0,1.31076,118.16,-750.885,172.484,15.1867,0,1,18.352,18.6355,86.6995
1609,0,0,0,1609,1,0,849.426,432,417.426,0,0,103.554,5.50519,-33.7825,635.344,11245.8,13515,33.7825,0,20.1187,148.291,158.99,0,0,0.532767,122.699,-750.205,152.147,50.1307,0,1,49.7026,51.0064,199.937
1609,0,0,0,1609,1,0,1094.23,483.722,610.508,0,0,-32.3599,13.045,-364.526,589.589,9605.29,12224.5,364.526,0,21.5264,145.752,157.617,0,0,0.212055,149.041,-761.883,164.714,31.7984,0,1,55.7353,55.9002,301.79
1609,0,0,0,1609,3,0,3181.01,1525,1656.01,0,0,9.75326,32.4084,-82.0735,3445.46,11339.6,11909.1,82.0735,0,110.335,454.025,495.251,0,0,4.00663,160.097,-882.661,230.358,11.5497,0,1,16.3026,16.6384,68.5566
1609,0,0,0,1609,3,0,14563.9,5616.61,8947.28,0,0,15.7268,-13.5566,-73.2408,18661.6,13702.2,18567.3,73.2408,0,600.341,443.868,472.716,0,0,8.54266,342.099,-982.696,1763.76,1.0341,0,1,3.37465,3.45434,14.4605
1610,0,0,0,1610,1,0,857.859,486.167,371.692,0,0,2.51793,23.0531,85.6712,584.68,10557.3,16162.1,-85.6712,0,18.5742,136.904,145.253,0,0,0.438994,90.1543,-725.326,108.594,46.1176,0,1,52.384,53.9403,195.263
1610,0,0,0,1610,1,0,1176.67,477.223,699.447,0,0,-19.8923,98.5264,-381.843,612.93,11270.6,9474.4,381.843,0,22.3603,149.151,161.069,0,0,1.14065,162.988,-770.76,161.841,28.5065,0,1,55.4344,55.5487,307.864
1610,0,0,0,1610,1,0,1724.47,476.806,1247.67,0,0,74.9408,-22.8972,-500.106,2159.07,14629.9,17195,500.106,0,85.7361,150.637,161.96,0,0,0.655338,138.214,-764.441,206.312,15.0529,0,1,18.4813,18.4434,106.835
1610,0,0,0,1610,1,0,982.149,540.944,441.204,0,0,-144.075,67.0237,683.167,794.651,10210.5,12565.3,-683.167,0,37.722,147.623,161.938,0,0,0.558829,129.59,-755.171,133.53,38.9758,0,1,52.3208,60.0017,281.337
1611,0,0,0,1611,1,0,2777.93,1127.67,1650.26,0,0,6.47404,20.6167,-183.931,2984.41,11540.3,8071.96,183.931,0,98.5814,151.915,167.414,0,0,3.28041,194.916,-796.628,300.166,7.14377,0,1,11.6149,11.8112,52.7572
1611,0,0,0,1611,2,0,9193.55,4907.11,4286.44,0,0,-17.3365,8.78871,160.941,11946.1,10675.9,14005.2,-160.941,0,386.115,317.751,332.936,0,0,9.09761,485.811,-1040.21,981.463,1.71689,0,1,4.49851,4.67541,17.1343
1611,0,0,0,1611,2,0,6018.63,3366.67,2651.96,0,0,42.6551,-3.21466,224.568,7493.52,10418.5,12635.5,-224.568,0,244.58,300.447,331.45,0,0,5.42249,177.325,-858.616,537.376,3.14484,0,1,6.81216,7.18409,25.6792
1612,0,0,0,1612,1,0,1311.13,669,642.128,0,0,24.9067,2.74258,-105.547,737.175,11817.9,16774.6,105.547,0,23.7757,141.694,151.326,0,0,0.212981,150.529,-759.76,145.739,22.7658,0,1,41.5855,42.6558,179.19
1612,0,0,0,1612,1,0,1227.57,315.889,911.678,0,0,41.5099,86.1771,-679.752,1431.79,7853.69,10177.6,679.752,0,67.1597,134.866,149.91,0,0,0.738866,129.362,-748.292,138.64,24.9382,0,1,34.0089,33.9118,204.64
1612,0,0,0,1612,3,0,6268.58,4523.33,1745.25,0,0,-19.4641,19.2615,498.923,10096.8,8408.11,11626.2,-498.923,0,381.525,416.694,441.737,0,0,6.84701,223.925,-911.373,573.593,3.49019,0,1,6.4953,7.21927,30.9972
1612,0,0,0,1612,3,0,14335.1,5501.33,8833.78,0,0,100.316,52.4215,-201.348,17908.5,13617.6,18402.6,201.348,0,587.443,445.565,471.855,0,0,10.7496,335.001,-983.136,1618.6,1.05747,0,1,3.59862,3.64707,16.6624
1612,0,0,0,1612,2,0,6676.22,1916.89,4759.33,0,0,23.5496,45.1921,-311.9,8330.91,11720.6,8146.08,311.9,0,289.485,297.641,330.91,0,0,6.70515,182.366,-861.016,592.473,2.68533,0,1,6.31014,6.35117,31.3368
1613,0,0,0,1613,1,0,964.153,484.667,479.486,0,0,52.5722,12.5534,10.3568,519.809,13764,15975.2,-10.3568,0,16.4118,149.327,163.08,0,0,0.362703,128.957,-754.677,121.842,40.55,0,1,61.1187,62.9972,236.62
1613,0,0,0,1613,1,0,1445.77,557.75,888.021,0,0,16.9006,-58.4464,-386.092,1027.37,7976.99,10124.8,386.092,0,38.2224,134.009,156.056,0,0,0.830127,131.663,-749.871,160.1,19.1593,0,1,32.5117,32.6367,172.657
1613,0,0,0,1613,1,0,933.329,446.861,486.467,0,0,97.2489,-44.4129,-123.425,631.475,10067.8,11492.5,123.425,0,20.5592,145.647,158.222,0,0,0.77124,118.772,-747.088,123.429,42.0461,0,1,49.2211,50.2459,213.942
1613,0,0,0,1613,1,0,2581.57,1359.33,1222.24,0,0,79.8911,27.2681,178.056,3024.48,10677.3,12999.8,-178.056,0,96.849,148.379,163.938,0,0,1.85659,128.197,-762.667,260.072,7.90176,0,1,11.6195,12.1132,43.5816
1613,0,0,0,1613,1,0,1010.81,632.167,378.641,0,0,-66.2267,9.28452,453.415,806.888,10132.6,12721.7,-453.415,0,30.0045,147.173,161.57,0,0,0.812184,158.509,-769.432,154.519,36.9826,0,1,43.0259,46.9331,198.264
1613,0,0,0,1613,1,0,1165.24,554.305,610.93,0,0,-150.906,277.096,-38.763,730.565,10513.4,13440.8,38.763,0,26.0431,149.508,159.738,0,0,0.795114,151.381,-765.691,204.815,28.9286,0,1,40.9147,42.2741,162.145
1614,0,0,0,1614,1,0,1299.86,723,576.859,0,0,11.2485,-18.2152,70.2091,706.182,10943.3,13538.7,-70.2091,0,22.5291,159.88,171.544,0,0,0.259296,154.519,-772.365,234.539,25.1926,0,1,46.6615,48.0865,174.819
1614,0,0,0,1614,1,0,981.84,475.5,506.34,0,0,-5.01426,41.3972,437.272,617.944,9577.94,12097.5,-437.272,0,22.2859,146.646,161.18,0,0,0.372132,170.128,-773.272,181.385,38.8303,0,1,56.0924,61.034,255.072
1614,0,0,0,1614,1,0,1576.04,427,1149.04,0,0,107.539,33.4722,-682.121,1629.46,11340.5,8157.8,682.121,0,76.2463,155.046,174.695,0,0,1.56561,131.187,-764.278,143.649,18.0902,0,1,32.4273,32.2195,196.847
1614,0,0,0,1614,1,0,2783.14,1129.5,1653.64,0,0,-0.594381,18.3485,-144.301,3683.16,10560.4,14489.1,144.301,0,120.28,146.682,158.695,0,0,1.58774,224.315,-809.538,431.78,6.9589,0,1,9.34654,9.52429,41.6057
1614,0,0,0,1614,2,0,10537.9,5284.45,5253.42,0,0,33.7191,-3.4182,128.985,15081.7,10723.5,12734.4,-128.985,0,481.559,306.115,342.76,0,0,8.56331,307.252,-937.366,1531.12,1.41671,0,1,3.6514,3.7957,14.1862
1615,0,0,0,1615,1,0,1730.55,741.445,989.103,0,0,41.2839,5.86208,-34.7953,1313.34,11702.8,8185.41,34.7953,0,41.7101,150.909,169.65,0,0,1.74097,145.625,-768.201,188.546,15.2007,0,1,24.9866,25.7128,100.85
1615,0,0,0,1615,1,0,2229.64,1308,921.637,0,0,85.7652,-95.4442,684.803,2833.49,11461,12431.7,-684.803,0,128.883,164.019,179.262,0,0,0.590704,260.656,-837.526,410.53,10.5123,0,1,16.3226,20.1022,92.7962
1615,0,0,0,1615,2,0,1806.83,847.501,959.326,0,0,33.3294,39.9382,-49.3915,1068.16,12500.3,17526.9,49.3915,0,33.8666,291.829,313.803,0,0,9.11332,142.115,-827.687,1965.48,22.2126,0,1,41.2427,42.2776,168.837
1615,0,0,0,1615,3,0,10612.6,2580.83,8031.77,0,0,13.6564,-24.6756,-426.462,16936.7,7782.85,10288.4,426.462,0,641.807,393.272,413.864,0,0,9.96313,163.435,-883.523,1458.13,1.5331,0,1,3.92803,3.94059,20.8605
1615,0,0,0,1615,3,0,11045.2,3650.92,7394.27,0,0,68.6286,43.9957,-250.897,15936.5,13649.3,18411,250.897,0,534.523,432.258,458.396,0,0,7.90624,186.051,-902.24,1415.05,1.51122,0,1,3.97106,4.01956,18.9195
1615,0,0,0,1615,3,0,20399.3,14186.5,6212.78,0,0,32.3718,17.8013,459.068,30993.8,10724.8,13404,-459.068,0,1128.87,478.221,516.311,0,0,13.3705,555.732,-1115.94,3700.7,0.674195,0,1,2.56602,2.84045,11.2544
1616,0,0,0,1616,1,0,1311.58,660.055,651.528,0,0,108.738,141.391,401.57,1066.71,15484.3,18017.6,-401.57,0,37.6616,153.004,166.396,0,0,1.21304,191.623,-790.196,259.433,24.1591,0,1,33.0651,36.0905,144.028
1616,0,0,0,1616,1,0,1994.41,1441.94,552.469,0,0,-7.43281,35.9358,461.408,2725.21,8396.08,11609.5,-461.408,0,99.9029,139.926,150.33,0,0,1.53042,160.012,-769.162,242.002,11.3654,0,1,13.4952,14.7934,61.4039
1616,0,0,0,1616,1,0,1237.95,511.75,726.198,0,0,-17.1971,-31.5483,-448.15,1091.45,11563.9,8222.82,448.15,0,42.4672,150.362,165.063,0,0,1.41619,122.752,-754.002,135.793,26.4308,0,1,33.0609,33.069,185.377
1616,0,0,0,1616,1,0,1197.5,560.222,637.28,0,0,268.645,385.684,-179.475,633.777,11278.1,14516.5,179.475,0,25.215,147.675,161.139,0,0,0.842256,190.99,-785.92,173.449,27.5634,0,1,44.1911,54.4204,195.924
1616,0,0,0,1616,3,0,3119.72,1162.69,1957.02,0,0,29.2431,3.10672,-219.76,3437.35,11320.1,11938.4,219.76,0,114.998,453.698,492.634,0,0,2.96061,175.422,-890.262,216.308,11.9227,0,1,16.4469,16.7593,77.1673
1616,0,0,0,1616,3,0,1707.26,1070.56,636.702,0,0,-7.15996,69.7832,276.337,1958.19,10567,16214.1,-276.337,0,65.0749,407.458,432.903,0,0,0.740659,100.543,-840.564,127.149,31.9849,0,1,28.1131,29.7187,106.906
1617,0,0,0,1617,1,0,1326.38,778.416,547.964,0,0,1.90889,-31.0147,223.434,954.475,10064.5,12564.6,-223.434,0,31.4794,144.46,158.023,0,0,0.131958,141.355,-759.781,158.389,22.8136,0,1,34.0745,35.6868,126.262
1617,0,0,0,1617,1,0,1116.95,442.556,674.394,0,0,16.815,7.42774,-383.287,674.803,13109,16671.2,383.287,0,24.6297,149.881,161.881,0,0,0.0752928,132.222,-756.692,140.399,31.3067,0,1,50.5835,50.7031,280.019
1617,0,0,0,1617,1,0,1088.46,497.417,591.042,0,0,-5.45703,20.7264,15.8197,737.59,12243,17644.8,-15.8197,0,23.4377,141.709,152.581,0,0,0.21868,150.892,-759.902,154.019,31.3875,0,1,42.1347,43.1613,162.605
1617,0,0,0,1617,1,0,1344.98,735.5,609.477,0,0,31.3912,26.5526,147.867,1256.54,13489.1,14579.6,-147.867,0,40.0934,149.64,162.746,0,0,0.817103,136.109,-760.361,177.728,22.7883,0,1,26.3741,27.4277,98.1477
1617,0,0,0,1617,1,0,1537.2,524,1013.2,0,0,33.1027,16.8051,-259.733,1297.47,11711,8174.46,259.733,0,44.0349,153.258,166.847,0,0,1.76319,142.898,-765.928,171.931,18.4995,0,1,25.7906,26.1801,124.772
1617,0,0,0,1617,3,0,5748.04,1887.72,3860.32,0,0,84.6553,47.9087,-331.687,7046.66,14817.5,16828.1,331.687,0,245.658,478.603,530.908,0,0,4.9593,305.038,-965.772,642.836,4.42367,0,1,9.08677,9.11514,46.8404
1618,0,0,0,1618,1,0,857.495,491.083,366.412,0,0,24.0612,-23.9615,8.51718,559.634,10141,11965.5,-8.51718,0,17.8416,147.147,160.358,0,0,0.577906,135.587,-757.293,149.449,49.3091,0,1,56.0161,57.582,217.112
1618,0,0,0,1618,2,0,1783.26,921.5,861.761,0,0,80.9305,67.9384,162.618,979.343,11268.4,9899.75,-162.618,0,31.1502,303.579,331.968,0,0,0.776794,161.039,-841.928,157.576,23.595,0,1,47.5184,49.4147,175.22
1618,0,0,0,1618,3,0,18380.9,6736.33,11644.6,0,0,39.1338,33.3074,-189.661,23593,13678.8,18421.7,189.661,0,775.471,451.343,474.306,0,0,17.8555,360.478,-998.11,2635.79,0.75638,0,1,2.82721,2.87877,13.0578
1618,0,0,0,1618,3,0,10248.8,3950.5,6298.34,0,0,64.655,-19.4439,-122.057,12769.8,11580.8,8704.16,122.057,0,413.612,467.061,510.871,0,0,3.53456,421.67,-1029.96,1326.57,1.76101,0,1,4.84771,4.96515,21.2784
1618,0,0,0,1618,3,0,13741.3,8433.33,5308.01,0,0,-19.2096,14.9726,432.969,19219.1,10973.8,13801.6,-432.969,0,694.933,481.317,528.217,0,0,6.80622,759.285,-1221.91,3331.81,1.16631,0,1,3.78881,4.14339,16.407
1618,0,0,0,1618,3,0,11599.8,2648.67,8951.16,0,0,18.1187,-27.746,-413.316,19318.7,7778.39,10291.5,413.316,0,725.133,400.242,418.36,0,0,10.1574,248.848,-929.186,1861.98,1.35911,0,1,3.49619,3.50802,18.4034
1619,0,0,0,1619,1,0,1034.37,562,472.368,0,0,-39.5099,1.41433,183.182,557.98,12178.4,17664.1,-183.182,0,18.2463,142.293,151.809,0,0,0.394076,161.401,-765.439,179.599,34.2756,0,1,56.1926,58.6564,207.079
1619,0,0,0,1619,1,0,1361.02,671.695,689.326,0,0,-56.7653,62.5364,22.1875,1052.54,10024.5,12668.5,-22.1875,0,33.7494,144.46,155.519,0,0,0.652196,132.09,-753.283,164.173,21.7207,0,1,29.9424,30.5767,115.845
1619,0,0,0,1619,1,0,1027.42,366.278,661.138,0,0,63.5443,34.51,-706.227,943.014,12963.5,15558.5,706.227,0,45.5112,146.529,159.744,0,0,0.196796,103.636,-741.459,130.25,35.7311,0,1,54.446,54.6146,328.21
1619,0,0,0,1619,3,0,2056.68,1132.5,924.18,0,0,58.4758,14.0649,-89.5586,1715.71,10501.4,16269.8,89.5586,0,54.831,412.415,438.193,0,0,9.14327,119.12,-850.306,1253.57,23.0283,0,1,30.369,31.2024,129.225
1620,0,0,0,1620,1,0,1580.25,707.111,873.137,0,0,2.62842,-22.5472,85.885,1079.9,8978.16,12260.1,-85.885,0,34.5681,139.609,152.785,0,0,0.874067,159.088,-764.957,159.563,16.642,0,1,29.1289,30.0185,109.21
1620,0,0,0,1620,3,0,9167.27,5065.5,4101.77,0,0,-0.871989,31.5199,202.95,12214.4,10758.1,14969.4,-202.95,0,396.527,430.2,465.697,0,0,5.96128,258.025,-936.183,960.684,1.99218,0,1,5.05208,5.2641,18.965
1620,0,0,0,1620,3,0,8293.8,4715.5,3578.3,0,0,20.7404,-10.251,332.998,10511.7,10341.7,12642.6,-332.998,0,358.938,452.575,499.889,0,0,7.53455,276.003,-950.086,708.012,2.39142,0,1,6.06293,6.55676,24.6097
1620,0,0,0,1620,2,0,6383.65,3810.25,2573.4,0,0,-44.9436,66.4175,337.843,7888.78,10111.3,13750.2,-337.843,0,271.835,300.518,324.333,0,0,7.57042,522.81,-1041.35,668.788,2.8632,0,1,6.6524,7.1498,26.9897
1620,0,0,0,1620,2,0,4210.37,1763.44,2446.92,0,0,18.4057,60.2196,-165.001,4603.46,10837.5,13065.6,165.001,0,150.08,335.461,362.585,0,0,1.62184,765.882,-1209.05,1290.04,5.82639,0,1,10.8475,11.0468,49.0473
1621,0,0,0,1621,1,0,1734.27,675.222,1059.05,0,0,49.3731,44.4286,-164.584,1578.16,12780.3,15449.9,164.584,0,51.3007,149.414,160.414,0,0,1.95717,170.149,-778.05,209.192,14.829,0,1,20.747,21.1894,94.0993
1621,0,0,0,1621,3,0,16363,5941.47,10421.5,0,0,63.4554,-45.7024,-161.935,21036.4,13555.8,18402,161.935,0,694.007,450.169,492.023,0,0,27.9638,287.576,-959.962,8068.36,0.890102,0,1,3.09453,3.16394,13.9739
1621,0,0,0,1621,3,0,15418,5666.17,9751.86,0,0,87.6666,-20.9055,-118.652,20798.9,11557.8,8705.63,118.652,0,672.554,450.526,484.168,0,0,9.94529,386.741,-1011.01,2335.41,0.962947,0,1,3.11937,3.18682,13.7622
1622,0,0,0,1622,1,0,943.018,539.333,403.685,0,0,63.2735,59.1245,561.847,793.43,12470.4,15632.6,-561.847,0,31.1261,144.443,158.827,0,0,0.204094,123.836,-749.769,132.673,41.2169,0,1,46.5455,53.155,262.247
1622,0,0,0,1622,1,0,956.501,476.583,479.917,0,0,-8.02068,39.1388,117.4,608.731,10567.9,16244.7,-117.4,0,19.4125,139.689,149.593,0,0,0.79439,101.674,-734.043,112.222,38.8078,0,1,51.1829,52.781,189.874
1622,0,0,0,1622,1,0,992.893,558.278,434.616,0,0,-12.5539,-8.958,185.29,624.504,13730.5,15799.4,-185.29,0,20.3401,148.239,163.002,0,0,0.533373,107.081,-743.474,104.358,38.3931,0,1,51.8523,54.0562,191.294
1622,0,0,0,1622,1,0,2776.52,1311.78,1464.74,0,0,53.4411,-29.9025,-12.6054,3434.49,11986.7,17596.7,12.6054,0,109.463,142.128,147.884,0,0,1.50777,150.82,-767.543,348.533,6.80266,0,1,9.66998,9.95416,39.2641
1622,0,0,0,1622,1,0,1158.89,476.666,682.219,0,0,-76.0119,-20.8577,-235.459,744.296,11425.4,7422.61,235.459,0,25.9543,146.938,160.409,0,0,0.429017,168.684,-773.255,161.114,29.0638,0,1,41.9825,42.2373,196.75
1622,0,0,0,1622,3,0,3538.44,1295.17,2243.27,0,0,40.4559,-45.7718,-229.241,3792.97,11308.9,11888.6,229.241,0,128.653,452.368,493.906,0,0,3.79131,187.445,-896.572,288.635,9.57647,0,1,14.8601,15.1264,70.0373
1622,0,0,0,1622,2,0,4536.19,3081.83,1454.36,0,0,40.1432,36.0063,410.843,6493.36,10519.7,13681.9,-410.843,0,229.032,295.969,322.178,0,0,3.75072,115.935,-825.276,349.587,4.80816,0,1,8.15007,8.90993,35.2231
1623,0,0,0,1623,1,0,2098.9,755.75,1343.15,0,0,-8.9895,-2.01271,-266.77,2694.72,11161,13522.5,266.77,0,92.8461,149.633,160.763,0,0,2.44048,164.75,-778.832,313.996,10.9027,0,1,12.7288,12.8779,61.3202
1623,0,0,0,1623,1,0,875.374,482.083,393.29,0,0,54.49,-10.4425,113.699,583.653,12183.1,15208.7,-113.699,0,18.5833,145.337,157.297,0,0,0.3494,133.032,-754.375,149.642,46.9516,0,1,54.2039,56.3999,201.613
1623,0,0,0,1623,2,0,3267.88,1252.83,2015.05,0,0,-12.0716,26.1883,-213.624,3946.85,9190.24,11816.6,213.624,0,132.287,282.958,306.863,0,0,3.66388,159.691,-838.385,277.175,7.92064,0,1,11.6479,11.8093,54.1693
1623,0,0,0,1623,2,0,1661.97,861,800.971,0,0,-15.2783,29.9208,356.605,1485.88,10081.7,12602.4,-356.605,0,51.3624,294.654,317.695,0,0,9.42981,174.237,-845.756,1966.22,25.9906,0,1,32.0616,34.5897,133.036
1624,0,0,0,1624,1,0,1398.51,500.083,898.431,0,0,-2.1952,-52.4036,-330.19,1026.75,11647.6,8144.98,330.19,0,36.992,150.191,160.947,0,0,0.802866,149.049,-766.17,174.082,21.2759,0,1,32.0994,32.268,166.681
1624,0,0,0,1624,1,0,1233.42,686.222,547.194,0,0,-78.1014,25.6865,115.313,919.151,12414.4,17541.1,-115.313,0,29.9359,144.302,154.107,0,0,0.638672,145.84,-759.749,173.013,25.578,0,1,34.3724,35.1903,127.651
1624,0,0,0,1624,1,0,1110.24,554.527,555.715,0,0,87.6864,-20.0818,-399.201,755.571,13926.3,15909.2,399.201,0,27.7685,150.529,165.198,0,0,0.333008,107.861,-746.412,116.777,31.9238,0,1,46.4018,46.3981,258.729
1624,0,0,0,1624,2,0,1803.11,732.862,1070.24,0,0,-26.6029,49.9851,-165.045,991.738,11178.6,14654.8,165.045,0,32.6756,300.47,322.591,0,0,9.44448,150.221,-833.126,3730.9,22.788,0,1,44.7031,45.5005,202.546
1624,0,0,0,1624,3,0,6047.64,2721,3326.64,0,0,33.8588,38.1088,82.0774,7471.65,15559.2,17232.6,-82.0774,0,235.851,465.467,530.039,0,0,4.68247,191.107,-907.328,482.635,4.03496,0,1,8.1087,8.35889,30.8352
1624,0,0,0,1624,3,0,6767.94,4572.33,2195.61,0,0,37.3845,-36.0357,435.821,11021,13680.5,16714.6,-435.821,0,399.123,455.269,491.82,0,0,13.497,169.118,-894.897,1935.36,3.27284,0,1,6.01898,6.6344,26.4309
1624,0,0,0,1624,3,0,25938.4,9134.5,16803.9,0,0,30.521,46.5745,-197.708,36144.1,13588.7,18408.5,197.708,0,1191.11,438.072,461.22,0,0,24.665,287.206,-966.523,4879.27,0.48027,0,1,1.98895,2.01957,9.21467
1625,0,0,0,1625,1,0,943.792,443.556,500.236,0,0,-33.0883,-15.6525,-283.512,531.254,9606.02,12154.5,283.512,0,18.6354,145.83,156.097,0,0,0.332787,128.89,-752.07,146.382,41.0356,0,1,58.8517,59.5254,292.855
1625,0,0,0,1625,1,0,932.898,428.944,503.953,0,0,-12.8742,-24.355,-27.4265,711.551,8796.28,12163.2,27.4265,0,22.8994,137.641,147.916,0,0,0.619342,136.134,-750.431,133.443,40.1491,0,1,42.369,43.4074,170.027
1625,0,0,0,1625,1,0,2393.95,1050.33,1343.62,0,0,48.498,-29.9825,-76.9836,2632.29,11004.8,13747.9,76.9836,0,84.6933,152.617,166.73,0,0,1.73846,171.884,-784.081,312.117,8.9999,0,1,12.8182,13.1606,54.2108
1625,0,0,0,1625,1,0,1394.9,597.167,797.735,0,0,-57.8672,-30.7055,-229.387,1275.69,11505.9,8123.29,229.387,0,44.1362,147.479,161.283,0,0,2.11551,155.254,-768.722,171.079,21.2507,0,1,24.9825,25.2677,116.94
1625,0,0,0,1625,1,0,1190.31,641.833,548.477,0,0,47.173,-8.44637,-2.15051,844.271,10019.2,11357.8,2.15051,0,26.7812,144.622,157.677,0,0,1.16018,106.592,-741.38,120.713,27.4274,0,1,37.2449,38.3998,146.195
1625,0,0,0,1625,1,0,1593.21,1028,565.21,0,0,-13.4123,-8.28088,531.505,2150.9,10474.6,13627.5,-531.505,0,83.5169,147.979,159.825,0,0,1.886,125.387,-757.264,156.119,16.9816,0,1,17.683,19.9048,90.7079
1625,0,0,0,1625,2,0,2089.93,761.5,1328.43,0,0,-62.0531,-51.4183,-240.54,2372.05,11312.7,11894.2,240.54,0,83.0877,299.723,329.023,0,0,1.32064,132.183,-829.138,2158.6,17.6844,0,1,19.0463,19.2385,89.6218
1625,0,0,0,1625,3,0,8893.48,5038.45,3855.03,0,0,5.72533,59.7473,271.642,13162.1,10356.7,12671.3,-271.642,0,435.68,443.574,480.337,0,0,9.99353,198.852,-910.223,922.401,2.11727,0,1,4.86942,5.14612,18.6705
1626,0,0,0,1626,1,0,1393.56,544.083,849.475,0,0,18.8931,-28.0602,-328.39,1214.44,11626.5,8219.33,328.39,0,43.2032,148.771,162.173,0,0,0.702189,123.23,-753.112,151.972,21.3898,0,1,27.616,27.8048,142.754
1626,0,0,0,1626,2,0,4781.14,1888.14,2893,0,0,47.2841,56.3008,-78.2259,5712.57,10808.6,14451.1,78.2259,0,181.453,306.591,325.578,0,0,4.88117,198.197,-866.408,430.13,4.48498,0,1,8.44914,8.65326,36.0067
1627,0,0,0,1627,1,0,1152.49,635.5,516.992,0,0,-88.8323,-98.9621,165.1,779.365,9760.45,12040.5,-165.1,0,26.5235,145.767,157.098,0,0,1.08099,139.174,-757.784,147.881,29.0374,0,1,39.827,41.4131,146.405
1627,0,0,0,1627,1,0,889.991,395.444,494.547,0,0,71.8103,-28.407,-391.255,741.022,11771,8120.99,391.255,0,27.1823,151.069,161.415,0,0,0.83893,108.942,-744.967,132.884,46.7465,0,1,46.3395,46.4178,259.283
1627,0,0,0,1627,1,0,1015.1,583.111,431.986,0,0,-63.2003,-34.8357,276.729,693.221,11313.9,8226.11,-276.729,0,23.6875,147.926,159.104,0,0,0.827459,121.542,-750.18,119.782,36.5679,0,1,46.841,49.4903,178.824
1627,0,0,0,1627,3,0,3595.9,1448.11,2147.79,0,0,111.718,-4.68373,-248.684,3674.51,11336.3,11946.2,248.684,0,123.887,453.91,503.735,0,0,3.0106,222.252,-915.601,286.081,9.39231,0,1,15.7793,15.9979,74.9542
1627,0,0,0,1627,2,0,3908.85,1718.33,2190.52,0,0,-22.1236,42.7841,-46.0513,4957.56,8410.77,11701.3,46.0513,0,158.615,274.142,290.224,0,0,4.21839,154.604,-832.7,2175.57,5.77258,0,1,9.12496,9.31694,37.8232
1627,0,0,0,1627,3,0,11499.4,4213.83,7285.59,0,0,83.9227,54.4038,-211.191,15372.1,13634,18400.6,211.191,0,506.239,439.815,465.501,0,0,9.18522,201.09,-910.677,1327.01,1.43624,0,1,4.09001,4.14624,19.0619
1628,0,0,0,1628,1,0,2630.03,1448.78,1181.25,0,0,-64.0086,-60.8444,262.87,2579.1,10426.5,12791.9,-262.87,0,88.3122,155.394,171.12,0,0,2.14619,256.412,-832.165,247.366,7.86745,0,1,13.5873,14.3453,51.7472
1628,0,0,0,1628,3,0,18196.2,5300,12896.2,0,0,33.6529,63.7858,-302.154,28637.1,11907.8,17700.4,302.154,0,986.594,416.097,428.777,0,0,20.3919,306.436,-967.781,3538.1,0.744218,0,1,2.43065,2.4509,11.9278
