image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2430,0,0,0,2430,3,0,5692.03,2498.08,3193.95,0,0,56.0235,3.15976,29.3865,5046.59,11293.3,9668.46,-29.3865,0,159.44,456.032,506.73,0,0,3.25261,257.777,-934.011,357.05,4.36222,0,1,11.4687,11.8295,44.2176
2431,0,0,0,2431,1,0,1251.9,696.889,555.013,0,0,31.3093,-21.2608,289.795,792.614,10429.8,9100.74,-289.795,0,26.591,150.134,164.636,0,0,0.286481,128.657,-756.055,134.24,25.8894,0,1,42.1476,45.0569,164.108
2431,0,0,0,2431,1,0,2094.33,1265.17,829.167,0,0,40.0679,-13.6824,247.622,2630.97,8545.96,5836.39,-247.622,0,86.6985,148.068,164.422,0,0,1.45418,139.912,-766.739,263.249,10.9798,0,1,13.2861,14.0701,50.3333
2431,0,0,0,2431,2,0,5812.86,2187.92,3624.94,0,0,81.9122,79.4331,-128.152,5444.33,13438.6,11862.1,128.152,0,174.274,316.516,353.228,0,0,1.20669,408.914,-980.114,613.175,3.41757,0,1,9.16599,9.36089,40.1254
2431,0,0,0,2431,3,0,29795.1,11941.9,17853.2,0,0,-9.21245,64.5675,-107.762,32547.9,9384.76,7041.11,107.762,0,1049.1,551.221,628.007,0,0,32.1085,3377.14,-2572.31,5684.37,0.43306,0,1,2.33014,2.36821,10.1966
2432,0,0,0,2432,2,0,5730.82,2907,2823.82,0,0,78.1195,0.233147,90.1104,7368.33,10383,8783.18,-90.1104,0,233.257,294.926,319.625,0,0,4.47261,127.056,-830.411,511.193,3.33953,0,1,6.70712,6.93747,25.6557
2433,0,0,0,2433,1,0,1061.17,584.611,476.554,0,0,-24.5046,-53.1576,331.761,813.363,8117.08,5283.73,-331.761,0,28.2708,145.684,158.755,0,0,0.913263,222.267,-798.619,201.481,33.6224,0,1,40.3825,43.573,164.014
2433,0,0,0,2433,1,0,4554.9,2831,1723.9,0,0,52.897,-15.1901,307.08,6298.47,8533.13,5936.59,-307.08,0,212.164,144.112,155.41,0,0,2.52822,233.793,-816.38,724.341,3.36325,0,1,6.09182,6.56977,24.1391
2433,0,0,0,2433,3,0,5833.91,2692.17,3141.74,0,0,69.3124,13.8384,155.03,5226.51,11280,9657.78,-155.03,0,166.819,453.382,507.987,0,0,3.53087,261.755,-937.203,343.18,4.18689,0,1,11.2733,11.7519,42.1416
2434,0,0,0,2434,1,0,891.924,520.75,371.174,0,0,16.0613,56.099,506.937,521.914,6300.1,2509.84,-506.937,0,19.6663,144.321,156.946,0,0,0.345063,132.943,-752.895,122.073,45.2564,0,1,67.6649,75.3087,347.051
2434,0,0,0,2434,1,0,1608.38,852.083,756.293,0,0,31.4923,59.9113,105.319,1741.59,9245.37,8723.5,-105.319,0,55.0305,144.298,154.871,0,0,1.34745,126.299,-752.216,185.286,16.411,0,1,18.8763,19.5201,71.1212
2434,0,0,0,2434,3,0,13562.1,4739.83,8822.25,0,0,6.55831,-7.65398,-230.422,19248.5,12625.8,10962.2,230.422,0,650.822,446.82,482.259,0,0,12.0602,258.27,-944.447,1844.59,1.14822,0,1,3.37673,3.42368,15.7142
2434,0,0,0,2434,3,0,21871.3,8653.33,13217.9,0,0,-21.1292,-65.575,-100.494,20392.4,9495.37,7269.95,100.494,0,673.56,547.162,608.654,0,0,25.2768,2580.63,-2175.17,18945.1,0.645903,0,1,3.36129,3.44149,14.5602
2435,0,0,0,2435,3,0,16639.6,5707.75,10931.9,0,0,25.9575,19.2038,-253.446,16668.6,13297.2,11823.6,253.446,0,564.52,494.886,548.483,0,0,20.193,750.61,-1200.16,3087.45,0.903533,0,1,4.0454,4.09946,19.0692
2435,0,0,0,2435,3,0,20282,8401.78,11880.2,0,0,15.3401,-24.1476,-72.3035,24561.1,9557.59,6735.07,72.3035,0,791.782,494.809,546.951,0,0,20.3123,1259.9,-1485.09,3170.41,0.689827,0,1,2.79515,2.85843,11.9578
2436,0,0,0,2436,1,0,1288.48,683.5,604.978,0,0,19.8109,21.8294,128.557,1051.97,10342.6,9057.65,-128.557,0,33.5157,150.896,163.377,0,0,0.864341,144.427,-764.306,169.561,24.6216,0,1,31.2955,32.4425,116.395
2436,0,0,0,2436,3,0,8191.23,3754.03,4437.2,0,0,-57.5843,-66.0703,129.534,9922.24,11308.2,9639,-129.534,0,327.589,455.461,506.026,0,0,14.2507,265.853,-943.864,7949.61,2.44971,0,1,6.01861,6.23777,22.9094
2437,0,0,0,2437,1,0,1210.34,630.555,579.789,0,0,37.3974,-57.1333,-73.8333,838.52,10423.7,8939.23,73.8333,0,27.1879,154.586,166.043,0,0,0.308453,97.2642,-742.496,123.69,27.8117,0,1,37.8413,38.9152,158.749
2438,0,0,0,2438,1,0,887.57,437.444,450.125,0,0,-7.71195,-31.8818,-93.1135,529.16,8001.6,5854.59,93.1135,0,17.2352,143.852,157.847,0,0,0.518431,113.872,-743.667,122.223,45.6937,0,1,57.9369,59.1629,244.978
2438,0,0,0,2438,1,0,1336.6,576.555,760.041,0,0,-8.63694,-30.4999,-437.755,1230.46,13134.4,10985.1,437.755,0,47.3638,155.472,169.848,0,0,1.1797,164.536,-780.898,155.888,23.6966,0,1,29.687,29.6829,166.055
2438,0,0,0,2438,3,0,23549.3,9035.33,14514,0,0,-12.3559,-76.4239,-161.348,26467.7,9585.29,6787.34,161.348,0,891.591,517.051,581.028,0,0,28.4508,2227.43,-1976.61,8611.16,0.575528,0,1,2.65867,2.72236,11.9175
2438,0,0,0,2438,2,0,13120.2,7555.5,5564.74,0,0,7.55809,69.4641,435.422,15669.8,9466.68,7233.6,-435.422,0,562.961,369.767,420.583,0,0,4.01501,2605.76,-2159.3,4844.73,1.12829,0,1,4.13877,4.52807,18.1991
2439,0,0,0,2439,1,0,1115.19,603.667,511.528,0,0,-33.1395,72.4463,44.9639,781.626,10296.9,9303.1,-44.9639,0,24.8737,145.169,156.177,0,0,0.452204,122.076,-748.961,139.257,30.6226,0,1,40.3273,41.3886,153.693
2439,0,0,0,2439,2,0,5142.67,2772.22,2370.45,0,0,-24.0564,-42.5124,237.582,6006.31,11373.4,9615.44,-237.582,0,200.559,303.21,335.355,0,0,13.7823,214.533,-874.857,4556.47,4.02366,0,1,8.3005,8.72964,31.3192
2439,0,0,0,2439,3,0,18036.2,6983.67,11052.5,0,0,-26.8369,82.5997,-156.014,23550.9,13251.3,12056.3,156.014,0,772.154,466.665,481.042,0,0,10.0504,850.428,-1263.8,9674.87,0.782055,0,1,2.82518,2.8764,12.8884
2440,0,0,0,2440,1,0,966.824,540.361,426.462,0,0,23.9689,20.8841,118.139,632.466,6390.88,2841.13,-118.139,0,20.1093,138.457,151.962,0,0,0.491274,113.763,-739.52,125.743,38.1837,0,1,49.3505,51.1375,183.439
2440,0,0,0,2440,1,0,6644.96,3749.67,2895.29,0,0,-23.0599,56.5494,262.918,8166.15,9694.68,7542.58,-262.918,0,271.02,171.813,193.851,0,0,3.5651,963.563,-1220.62,2100.89,2.15585,0,1,5.1837,5.46244,20.0589
2441,0,0,0,2441,1,0,11333.6,4779.25,6554.32,0,0,19.0198,-127.091,-110.443,10503.1,9553.91,6936.7,110.443,0,354.037,202.449,233.522,0,0,6.88427,2458.46,-1948.37,2738.41,1.12934,0,1,4.14615,4.32428,18.0626
2441,0,0,0,2441,3,0,23954,12774.7,11179.3,0,0,81.9252,18.7893,219.552,31629.6,11366.1,9751.52,-219.552,0,1025.5,457.138,523.233,0,0,20.7895,368.338,-1014.31,3583.48,0.543815,0,1,2.31083,2.42671,8.91395
2442,0,0,0,2442,1,0,3289.01,1214.03,2074.98,0,0,16.9241,30.7963,-233.258,3535.04,13306.2,12009.4,233.258,0,118.649,160.887,163.302,0,0,2.77811,396.715,-907.138,925.148,5.57829,0,1,10.0325,10.1675,47.9799
2442,0,0,0,2442,1,0,11405.7,6090.58,5315.12,0,0,64.8183,40.2904,280.527,10147.3,9705.49,6966.7,-280.527,0,335.353,207.378,235.891,0,0,12.4537,1444.52,-1465.82,2267.71,1.12554,0,1,4.63761,4.9394,18.1944
2443,0,0,0,2443,1,0,1131.58,682.334,449.25,0,0,-6.87333,-14.3222,69.9616,870.411,10369.3,8995.11,-69.9616,0,27.8324,149.219,160.417,0,0,0.068565,129.628,-755.469,146.646,30.4571,0,1,36.7993,37.8901,138.21
2443,0,0,0,2443,3,0,20201.3,8653.5,11547.8,0,0,24.9684,14.7746,-272.667,17001.7,9547.96,7189.6,272.667,0,581.506,547.236,597.388,0,0,23.6402,1395.78,-1517.71,3865.42,0.716795,0,1,4.13382,4.18558,19.8323
2444,0,0,0,2444,1,0,1041.85,594.416,447.431,0,0,22.0559,-1.63882,-13.8422,721.725,11129.9,9771.95,13.8422,0,22.9526,149.495,167.308,0,0,0.842996,153.505,-767.97,158.374,35.747,0,1,44.4044,45.6372,174.998
2445,0,0,0,2445,1,0,2746.67,1557.22,1189.45,0,0,7.08658,18.6247,161.937,3138.1,10552.7,8863.48,-161.937,0,100.854,147.214,161.272,0,0,2.35405,135.233,-763.48,273.024,7.13713,0,1,11.1051,11.5341,41.7532
2445,0,0,0,2445,1,0,1074.57,507.333,567.233,0,0,119.215,11.0137,119.184,616.999,11131.4,9068.47,-119.184,0,19.5837,153.173,169.184,0,0,0.921851,191.752,-790.458,327.162,34.3173,0,1,53.2254,55.2342,197.619
2445,0,0,0,2445,2,0,2431.29,901.471,1529.82,0,0,105.543,-7.72483,-148.142,1669.49,11243.8,9876.72,148.142,0,54.2697,300.886,335.271,0,0,9.19841,158.258,-841.159,2170.25,13.7138,0,1,27.4384,28.0232,120.988
2445,0,0,0,2445,2,0,1666.11,863.723,802.39,0,0,32.4618,-31.9248,222.817,1111.61,8060.12,5262.5,-222.817,0,36.5108,284.057,311.571,0,0,0.512874,127.682,-818.941,136.019,25.3135,0,1,40.4647,42.5645,150.138
2446,0,0,0,2446,1,0,4001.52,2442.33,1559.18,0,0,6.06045,-10.6298,343.819,5188.45,9369.49,7215,-343.819,0,178.475,155.252,172.02,0,0,4.23006,280.11,-851.439,498.864,4.19613,0,1,7.51074,8.13013,30.6628
2446,0,0,0,2446,3,0,2534.14,1148.97,1385.17,0,0,26.4102,-23.0438,19.3917,1860.71,10336,9201.21,-19.3917,0,59.2637,449.039,480.374,0,0,1.10744,114.385,-857.17,140.035,16.9858,0,1,29.3721,30.2264,113.184
2446,0,0,0,2446,2,0,16261.8,5545.06,10716.8,0,0,8.99753,-50.013,-122.625,16982.1,13412.8,11794.1,122.625,0,558.095,352.268,402.644,0,0,7.55625,1726.06,-1697.32,6964.11,0.832137,0,1,3.41752,3.48787,14.9831
2447,0,0,0,2447,2,0,6100.55,2399.33,3701.22,0,0,120.311,-0.833453,-243.737,6148.07,9748.69,7106.51,243.737,0,206.713,317.883,350.076,0,0,8.05376,563.04,-1065.85,901.821,3.17059,0,1,8.28453,8.40534,39.0697
2448,0,0,0,2448,1,0,1535.95,555.555,980.39,0,0,9.81835,-22.0807,-370.474,1066.63,11142.2,9792.39,370.474,0,38.927,150.267,164.245,0,0,0.524114,159.632,-771.606,182.417,18.3054,0,1,32.1969,32.2621,173.493
2448,0,0,0,2448,1,0,4246.39,1582.78,2663.61,0,0,39.849,7.31031,-161.566,4682.7,12888.5,10848.6,161.566,0,153.019,154.304,172.727,0,0,4.08109,371.293,-895.967,567.64,3.85024,0,1,7.79181,7.97064,34.9494
2448,0,0,0,2448,2,0,4454.52,1565.81,2888.72,0,0,64.0038,25.2782,-228.925,5239.79,13456.5,11916.2,228.925,0,174.593,297.657,326.308,0,0,1.48019,215.861,-872.409,445.862,4.97449,0,1,9.28425,9.43428,43.5658
2448,0,0,0,2448,3,0,15196,9628.17,5567.87,0,0,21.1954,38.6558,335.523,23227.3,8367.45,5882.74,-335.523,0,789.025,417.365,466.087,0,0,14.9534,307.922,-966.806,2304.43,0.961636,0,1,2.96876,3.20554,12.0871
2449,0,0,0,2449,1,0,1063.84,521.666,542.178,0,0,-117.053,17.5892,133.501,591.498,7025.35,4226.08,-133.501,0,19.6954,139.792,154.343,0,0,1.10131,121.154,-744.783,126.397,32.6297,0,1,52.3325,53.0012,191.279
2449,0,0,0,2449,1,0,2728.71,1310.44,1418.26,0,0,17.0061,17.538,19.9673,3151.83,10444.1,8864.56,-19.9673,0,99.8016,147.004,161.681,0,0,1.8866,137.125,-764.742,269.462,7.21116,0,1,10.867,11.1481,42.5932
2449,0,0,0,2449,3,0,17883.4,8509.83,9373.6,0,0,-19.0291,-16.3156,72.7785,21731.3,9394.58,6924.62,-72.7785,0,696.97,491.924,542.923,0,0,18.659,1145.57,-1422,4032.79,0.815827,0,1,3.1199,3.20918,12.2145
2450,0,0,0,2450,1,0,1331.38,700.667,630.709,0,0,14.3868,-11.9035,-61.3351,898.824,10348.1,9190.07,61.3351,0,28.8496,148.674,161.592,0,0,0.848649,104.72,-742.184,164.588,23.0753,0,1,35.2426,36.1306,145.504
2450,0,0,0,2450,1,0,1275.72,693.416,582.307,0,0,106.343,48.5434,23.2416,849.292,11341.7,10017.8,-23.2416,0,26.6498,148.923,164.724,0,0,0.438244,176.951,-779.949,195.572,24.9999,0,1,38.3139,39.2114,146.83
2450,0,0,0,2450,1,0,1332.96,654.223,678.74,0,0,12.1008,47.2927,-17.4005,1138,13311,11992.9,17.4005,0,36.0258,146.78,161.699,0,0,1.14179,151.359,-766.499,198.462,22.9312,0,1,28.3318,28.9514,112.591
2451,0,0,0,2451,1,0,5722.27,3468,2254.27,0,0,12.8135,53.7123,336.925,8244.13,8375.84,5867.69,-336.925,0,280.348,141.999,157.895,0,0,5.65889,201.815,-806.379,916.256,2.46169,0,1,4.91905,5.30583,20.0161
2451,0,0,0,2451,1,0,1443.03,621.222,821.806,0,0,13.9668,16.0197,-274.726,942.628,11236.7,9951.67,274.726,0,32.3313,150.876,165.684,0,0,0.348678,153.747,-769.951,164.496,20.4144,0,1,35.0763,35.4793,171.431
2451,0,0,0,2451,2,0,3898.52,1858.17,2040.35,0,0,44.401,40.0856,55.739,4328.36,10416.7,8940.7,-55.739,0,136.252,299.696,328.171,0,0,3.01415,152.75,-841.757,281.537,6.17946,0,1,11.0343,11.3607,42.2371
2452,0,0,0,2452,1,0,866.56,466,400.56,0,0,-36.3107,-15.7471,164.866,479.824,7141.99,4555.49,-164.866,0,15.6565,141.035,153.851,0,0,0.466352,118.738,-743.438,112.023,46.8466,0,1,64.763,67.4041,239.65
2452,0,0,0,2452,1,0,846.327,483.778,362.549,0,0,6.05374,-54.6301,113.559,529.383,6310.11,2423.19,-113.559,0,17.1236,140.951,153.784,0,0,0.373068,97.7381,-733.962,106.091,48.832,0,1,58.3173,60.3633,216.548
2452,0,0,0,2452,1,0,8223.07,3327.64,4895.43,0,0,-21.7025,-51.5235,-178.222,8979.64,9495.94,7058.51,178.222,0,302.552,175.22,195.092,0,0,4.88066,678.682,-1072.61,1232.1,1.63049,0,1,4.58509,4.66663,20.744
2452,0,0,0,2452,3,0,2636.01,1055.69,1580.32,0,0,44.8048,-4.00201,-205.45,1762.82,11205.9,9774.31,205.45,0,58.5974,463.061,509.675,0,0,9.23727,199.575,-904.689,1525.45,16.4009,0,1,31.8253,32.5302,147.664
2453,0,0,0,2453,3,0,7252.7,3303,3949.7,0,0,-39.807,104.198,70.0491,9196.12,10402.3,9073.97,-70.0491,0,293.453,447.543,480.117,0,0,8.23356,195.086,-904.373,6367.33,2.90152,0,1,6.44725,6.63861,24.861
2453,0,0,0,2453,3,0,34789,16115.6,18673.5,0,0,7.97193,61.0933,52.4804,35844.3,9466.27,7241.97,-52.4804,0,1131.67,558.137,623.244,0,0,13.9231,3286.66,-2549.02,9079.05,0.356094,0,1,2.16313,2.21393,8.62859
2454,0,0,0,2454,1,0,876.584,493.167,383.417,0,0,58.1767,78.8184,250.615,591.024,6751.43,3276.64,-250.615,0,19.2958,140.6,154,0,0,0.266646,108.524,-738.562,104.634,45.8647,0,1,54.5859,57.7453,205.57
2454,0,0,0,2454,1,0,2276.68,1313.33,963.343,0,0,20.5136,-9.27709,264.135,2839.58,8565.52,5831.99,-264.135,0,94.2376,146.658,158.084,0,0,1.72798,144.615,-766.782,265.568,9.4834,0,1,12.3507,13.102,46.8974
2454,0,0,0,2454,3,0,10255.6,4015,6240.57,0,0,67.2786,75.9394,-97.9426,12040,12663.7,10878.7,97.9426,0,382.938,482.063,529.388,0,0,10.1835,705.711,-1205.13,1058.64,1.78855,0,1,5.22876,5.35089,22.572
2455,0,0,0,2455,1,0,926.216,433,493.215,0,0,60.371,-40.3973,187.096,501.456,7933.52,5172.28,-187.096,0,16.3057,145.052,156.9,0,0,0.53467,126.888,-748.753,124.539,42.4146,0,1,63.2886,66.3133,233.264
2455,0,0,0,2455,1,0,1079.13,559.917,519.214,0,0,45.6267,67.3153,64.7716,751.491,11303.7,9999.06,-64.7716,0,23.6177,152.381,164.057,0,0,0.133508,133.413,-759.645,149.144,33.6099,0,1,43.3447,44.7218,163.448
2455,0,0,0,2455,1,0,822.135,436.25,385.885,0,0,54.9645,14.4295,-321.291,603.325,6359.89,3933.17,321.291,0,21.0649,138.385,149.49,0,0,0.19938,103.022,-734.463,108.128,50.4902,0,1,52.7416,53.2923,275.237
2455,0,0,0,2455,1,0,2866.93,905,1961.93,0,0,36.4132,36.2631,-240.705,3158.99,13188,11806.5,240.705,0,105.955,148.64,165.411,0,0,0.649487,177.302,-786.203,338.642,6.74742,0,1,11.1332,11.2899,52.3814
2456,0,0,0,2456,2,0,2473.8,1043.78,1430.02,0,0,-62.8405,46.7267,-61.9552,1785.3,11214.8,9920.96,61.9552,0,57.9404,301.254,334.444,0,0,0.283422,198.56,-862.147,2190.96,13.3049,0,1,25.2844,25.7016,104.169
2456,0,0,0,2456,3,0,9756.66,4844.92,4911.75,0,0,55.7187,15.6442,102.753,11724.1,10405.4,9063.84,-102.753,0,371.135,448.408,487.961,0,0,7.92069,242.431,-931.163,858.771,1.85517,0,1,5.22946,5.4241,20.0254
2456,0,0,0,2456,2,0,5888.71,2595.67,3293.04,0,0,119.723,31.9232,9.61573,5842.63,13499.5,11810.9,-9.61573,0,183.792,324.288,352.155,0,0,5.64881,754.42,-1209.55,2175.55,3.36931,0,1,8.59453,8.81044,33.8655
2456,0,0,0,2456,3,0,45168.4,22449.5,22718.9,0,0,-51.6623,22.8646,106.468,47895.1,9427.21,6984.13,-106.468,0,1544.29,624.855,703.384,0,0,53.5484,7736.4,-4803.18,1,0.264978,0,1,1.76611,1.8124,7.00737
2456,0,0,0,2456,2,0,8603.07,1633.55,6969.52,0,0,83.6706,-28.6011,-452.925,13487.1,13140.8,11180.6,452.925,0,516.163,315.632,348.924,0,0,15.2879,580.504,-1086.2,3862.49,1.9032,0,1,4.61718,4.63851,24.7034
2458,0,0,0,2458,2,0,2559.98,1133.67,1426.31,0,0,85.535,72.3595,16.0022,1926.07,11263.8,9895.33,-16.0022,0,60.3586,299.835,334.02,0,0,0.641027,145.593,-834.944,157.116,12.5193,0,1,24.0984,24.7035,92.9421
2459,0,0,0,2459,1,0,1655.51,694.444,961.065,0,0,-26.3768,-65.9325,-110.502,1215.62,12856.1,10921.8,110.502,0,40.3111,153.149,166.1,0,0,1.06386,168.022,-777.716,161.461,16.3218,0,1,26.1356,26.7789,113.019
2459,0,0,0,2459,1,0,10632.6,5957.39,4675.19,0,0,31.6233,16.9847,155.401,9579.28,9442.62,7187.39,-155.401,0,306.482,197.005,211.937,0,0,6.22544,1557.06,-1512.12,1977.18,1.20437,0,1,4.60738,4.79909,17.7491
2459,0,0,0,2459,3,0,6147.28,3373,2774.28,0,0,61.886,0.0675459,134.696,6903.75,10399.3,9079.41,-134.696,0,220.033,446.351,479.303,0,0,22.4749,172.746,-891.598,5931.7,3.76296,0,1,8.49288,8.85976,31.9209
2459,0,0,0,2459,3,0,9175.62,1658.78,7516.85,0,0,47.0607,66.4642,-547.123,16402.1,13374.8,11282.9,547.123,0,671.871,443.139,485.028,0,0,9.12708,268.194,-947.693,1208.7,2.02453,0,1,4.94473,4.88915,28.1693
2460,0,0,0,2460,1,0,1851.29,831.5,1019.79,0,0,27.7633,32.4261,32.6277,1329.23,11124.2,9836.57,-32.6277,0,41.9393,145.33,162.81,0,0,0.183103,194.338,-786.852,210.221,13.2764,0,1,24.5054,25.1577,93.9746
2460,0,0,0,2460,1,0,8471.07,3778.5,4692.57,0,0,29.3737,-55.0506,21.4907,10245.8,9444.87,6864.66,-21.4907,0,328.8,174.773,192.116,0,0,6.8051,1111.91,-1326.5,1426.94,1.56419,0,1,4.08233,4.20439,16.5094
2461,0,0,0,2461,1,0,9866.03,4824.61,5041.42,0,0,120.778,8.30329,140.652,10058,9846.91,7097.38,-140.652,0,320.6,192.053,220.929,0,0,9.38591,2103.29,-1882.22,3231.76,1.32896,0,1,4.41846,4.59324,17.1635
2461,0,0,0,2461,3,0,3967.79,1613.75,2354.04,0,0,114.944,-3.22824,-24.5749,2715.72,11234.4,9872.23,24.5749,0,86.0616,461.852,518.243,0,0,9.91544,224.627,-917.58,1681.75,8.06252,0,1,20.9402,21.5064,83.3167
2461,0,0,0,2461,3,0,4852.69,3523.33,1329.36,0,0,-55.2055,18.7943,486.105,8054.31,8739.93,5803.92,-486.105,0,304.746,429.891,474.459,0,0,6.8162,215.201,-911.796,1642.82,5.44388,0,1,7.99318,8.81815,38.0306
2462,0,0,0,2462,1,0,937.028,404.111,532.917,0,0,6.63238,25.8187,-17.3967,611.348,6210.84,1454.53,17.3967,0,19.4152,143.248,153.499,0,0,0.485778,99.0672,-735.085,115.778,41.015,0,1,50.671,51.863,201.011
2462,0,0,0,2462,1,0,2152.84,857.889,1294.96,0,0,-9.18043,-16.3236,-56.5349,2642.81,12641.5,10970.9,56.5349,0,85.1962,153.526,162.848,0,0,2.22597,141.394,-768.35,221.73,10.5911,0,1,12.6958,12.9948,52.9227
2462,0,0,0,2462,2,0,2093,880.223,1212.78,0,0,-3.13842,14.151,-4.18857,1503.26,10365.6,9164.02,4.18857,0,47.8457,298.523,320.445,0,0,0.819708,143.883,-831.618,2216.89,17.4396,0,1,29.8537,30.5896,117.075
2462,0,0,0,2462,2,0,12964.9,2262.67,10702.3,0,0,88.2882,81.3753,-577.792,21717.8,13333.6,11268,577.792,0,910.942,318.552,354.46,0,0,11.9635,657.504,-1122.71,2123.7,1.08296,0,1,3.6741,3.63232,20.3618
2462,0,0,0,2462,3,0,38399.1,17025.9,21373.2,0,0,6.46418,28.016,12.9002,50544.8,9467.78,6781.59,-12.9002,0,1601.4,493.484,547.209,0,0,46.413,1825.72,-1855.79,7429.44,0.306197,0,1,1.5735,1.60683,6.51166
2463,0,0,0,2463,1,0,972.776,501,471.777,0,0,105.762,-114.696,334.911,597.474,6407.78,1496.36,-334.911,0,21.072,150.287,155.531,0,0,0.761985,114.484,-745.945,131.905,39.3021,0,1,54.4584,59.9362,217.656
2464,0,0,0,2464,1,0,975.926,531.667,444.259,0,0,53.6952,112.088,428.106,733.612,6361.15,2651.23,-428.106,0,26.1839,141.405,154.093,0,0,0.593344,117.256,-744.009,125.996,38.0589,0,1,46.3244,50.9302,209.085
2464,0,0,0,2464,3,0,10870.6,5782,5088.61,0,0,-1.20871,18.068,99.2877,14937.7,10265,8864.03,-99.2877,0,475.791,445.297,482.943,0,0,10.0818,271.541,-947.732,1190.94,1.57548,0,1,4.195,4.32521,16.1549
2464,0,0,0,2464,2,0,5243.46,1694.58,3548.88,0,0,-13.3517,-35.2269,-266.04,6895.14,12843.1,10891.1,266.04,0,239.578,315.975,342.36,0,0,5.57838,456.52,-1021.03,518.06,3.97162,0,1,7.31789,7.39512,34.9981
2464,0,0,0,2464,3,0,12524.7,4586.47,7938.27,0,0,25.1981,72.8251,-223.34,14279.7,13199.3,11770,223.34,0,474.725,475.637,519.632,0,0,1.03394,1209.66,-1508.4,4456.79,1.32375,0,1,4.52843,4.59575,21.1453
2465,0,0,0,2465,1,0,851.478,455.5,395.978,0,0,1.23548,-2.78384,106.811,477.924,7499.2,4641.21,-106.811,0,15.2781,140.329,153.132,0,0,0.234919,108.571,-738.155,110.021,48.147,0,1,64.9575,67.1664,240.96
2465,0,0,0,2465,3,0,4269.82,1854.5,2415.32,0,0,42.0011,71.9472,-15.6918,3398.19,11208.7,9895.74,15.6918,0,106.97,459.563,505.594,0,0,1.59297,219.047,-913.093,245.399,7.04285,0,1,16.7786,17.2378,66.8122
2465,0,0,0,2465,3,0,42587.4,19801.1,22786.4,0,0,22.3679,10.344,38.6448,46093.2,9550.56,6799.27,-38.6448,0,1459.52,553.037,620.604,0,0,50.6712,3681.85,-2739.06,8709.34,0.27705,0,1,1.75135,1.79774,7.09475
2466,0,0,0,2466,1,0,1097.04,535.223,561.815,0,0,61.4907,17.7167,-114.981,629.468,12866.9,11035.6,114.981,0,20.2189,150.302,163.862,0,0,0.662716,134.292,-758.01,135.439,32.4794,0,1,50.5066,51.7905,218.581
2466,0,0,0,2466,1,0,1133.14,567.833,565.309,0,0,58.6534,35.2968,65.2131,589.318,6356.2,2530.64,-65.2131,0,18.5471,140.957,154.05,0,0,0.526029,102.075,-735.55,108.215,29.3283,0,1,53.107,54.7652,199.64
2466,0,0,0,2466,2,0,3762.85,2173.55,1589.29,0,0,20.8514,40.1809,230.937,4951.32,10736.4,8052.4,-230.937,0,161.408,297.755,322.026,0,0,4.14664,205.802,-865.184,395.557,6.49281,0,1,9.96858,10.4548,37.2671
2467,0,0,0,2467,1,0,3799.35,1912.64,1886.71,0,0,57.3649,-20.1995,66.8523,4432.45,10305.1,8902.3,-66.8523,0,140.74,151.382,165.22,0,0,1.95465,179.578,-792.628,385.972,4.45753,0,1,8.06492,8.33532,31.2423
2467,0,0,0,2467,1,0,5519.09,2263.39,3255.7,0,0,30.6819,115.159,-175.971,5673.72,12700.3,11036.8,175.971,0,185.11,160.277,175.641,0,0,4.4013,616.285,-1035.46,1131.86,2.69369,0,1,6.69357,6.83845,30.6072
2467,0,0,0,2467,2,0,2198.64,1477.94,720.698,0,0,9.82032,39.8911,650.048,2423.1,6207.65,1736.53,-650.048,0,103.98,289.556,312.342,0,0,1.04401,155.91,-836.198,168.853,15.6801,0,1,23.7662,28.235,143.539
2468,0,0,0,2468,1,0,1134.13,668.5,465.634,0,0,36.0244,63.104,344.59,756.879,7365.73,2897.6,-344.59,0,25.7505,140.32,152.599,0,0,0.456329,114.058,-741.297,131.164,29.137,0,1,43.5737,47.1055,179.88
2468,0,0,0,2468,1,0,11920.6,5562.14,6358.47,0,0,18.9391,-51.7723,-13.4391,12121.1,9553.99,6861.38,13.4391,0,389.978,188.242,205.71,0,0,12.2833,1210.95,-1353.27,2404.74,1.03233,0,1,3.62815,3.72551,15.0603
2468,0,0,0,2468,3,0,9113.89,4884.5,4229.39,0,0,65.172,80.7203,223.419,12730.4,9803.83,7814.48,-223.419,0,411.742,452.202,501.722,0,0,3.44766,319.204,-975.862,1205.13,2.07337,0,1,5.0202,5.28244,18.9946
2468,0,0,0,2468,2,0,6326.52,3368.11,2958.41,0,0,76.5385,-6.92736,204.541,8458.33,11371.5,9382.48,-204.541,0,274.164,299.313,329.98,0,0,4.85867,239.363,-890.263,684.13,2.91147,0,1,6.08475,6.38674,22.9033
2468,0,0,0,2468,3,0,9506.17,4698.44,4807.72,0,0,44.5812,9.91911,125.54,12121.6,10416.6,9069.56,-125.54,0,385.588,447.453,489.436,0,0,7.24635,196.001,-907.542,844.964,1.92897,0,1,5.08383,5.28838,19.4051
