image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1606,0,0,0,1606,2,0,1837.21,741.278,1095.93,0,0,-3.94932,-56.1878,57.0329,1112.35,3260.72,17524.3,-57.0329,0,35.8861,319.098,350.815,0,0,11.255,169.013,-851.498,2119.2,23.3128,0,1,41.4421,42.6248,155.867
1606,0,0,0,1606,3,0,30271.5,17292.9,12978.6,0,0,72.5216,6.34819,203.611,34940.4,7329.23,13908.9,-203.611,0,1129.79,538.534,579.797,0,0,20.2749,925.174,-1312.54,4430.74,0.418402,0,1,2.21538,2.32572,8.50138
1606,0,0,0,1606,3,0,39072,16496.5,22575.5,0,0,19.9028,48.145,-19.0433,46680.6,8664.82,11893.3,19.0433,0,1476.13,537.61,598.267,0,0,26.9806,1482.39,-1638.51,1,0.305556,0,1,1.71536,1.75137,7.21172
1607,0,0,0,1607,1,0,1103.47,641.139,462.334,0,0,60.7698,63.0307,238.642,696.436,9216.09,4279.33,-238.642,0,22.6465,152.04,166.082,0,0,0.575541,135.932,-760.335,137.74,32.449,0,1,48.1477,50.7096,179.882
1607,0,0,0,1607,1,0,1565.7,1097,468.699,0,0,44.856,52.062,560.468,1618.03,1435.49,17416.1,-560.468,0,63.4615,157.089,165.226,0,0,1.06369,153.131,-773.239,182.628,18.0299,0,1,24.3187,27.7523,132.616
1607,0,0,0,1607,1,0,5369.35,3934.67,1434.69,0,0,1.5157,-21.3175,503.194,8313.52,5919.88,15318.3,-503.194,0,315.584,160.276,172.245,0,0,5.314,249.167,-840.15,749.462,2.78749,0,1,5.41596,6.05814,25.1892
1607,0,0,0,1607,1,0,11061.1,7190.61,3870.47,0,0,-2.53444,29.9303,411.156,12117.4,9476.77,9543,-411.156,0,430.295,219.187,222.532,0,0,6.9429,1079.94,-1269.39,1791.13,1.17019,0,1,4.22129,4.60081,17.4767
1607,0,0,0,1607,3,0,3550.39,1497,2053.39,0,0,20.3825,-45.1575,-196.552,3214.85,4321.98,16723.8,196.552,0,107.916,489.725,535.078,0,0,3.88128,180.347,-900.41,1616.68,10.0944,0,1,17.958,18.2885,82.6434
1607,0,0,0,1607,2,0,1766.54,643.5,1123.04,0,0,8.24037,133.04,-318.331,946.726,4334.12,18124.6,318.331,0,33.0636,309.466,327.693,0,0,1.67996,171.605,-846.908,1937.93,24.0528,0,1,49.5108,49.854,260.724
1608,0,0,0,1608,2,0,5287.42,3661.42,1626,0,0,10.9347,-19.9746,481.521,7141.73,5910.47,15514.3,-481.521,0,266.403,331.297,348.562,0,0,4.68125,258.339,-906.541,504.337,3.9924,0,1,8.01809,8.89256,37.1494
1608,0,0,0,1608,2,0,16214.2,10861.2,5353.08,0,0,-30.8954,-62.6295,311.957,16816,9505.14,9438.18,-311.957,0,581.861,427.428,427.277,0,0,18.0781,1140.36,-1375.28,8287.59,0.870923,0,1,3.80208,4.10277,14.8519
1609,0,0,0,1609,3,0,52664.8,29589.1,23075.7,0,0,-39.6502,-54.7607,236.884,65038.4,7342.71,13970.1,-236.884,0,2186.91,611.607,647.841,0,0,50.7587,3197.26,-2511.1,1,0.217723,0,1,1.39525,1.47145,5.41936
1609,0,0,0,1609,2,0,4390.69,3003.36,1387.33,0,0,19.3932,61.7866,571.185,6339.35,2546.55,17702.4,-571.185,0,251.8,318.927,338.592,0,0,4.13649,161.898,-852.989,362.973,5.25166,0,1,9.32892,10.672,50.4113
1609,0,0,0,1609,3,0,52077.7,20804.9,31272.8,0,0,88.9869,69.8176,-55.8316,63847.8,8595.73,11871.7,55.8316,0,2013.86,517.962,575.51,0,0,48.0713,1228.94,-1475.35,1,0.214981,0,1,1.33755,1.36492,5.83084
1610,0,0,0,1610,1,0,1015.35,562.445,452.903,0,0,140.826,176.364,547.142,583.994,3115.94,17982.6,-547.142,0,23.2891,158.287,169.411,0,0,0.703527,184.051,-785.99,249.621,38.401,0,1,63.3543,72.6011,344.608
1610,0,0,0,1610,1,0,1179.1,670.583,508.517,0,0,371.574,236.738,635.768,779.392,5944.59,15553.7,-635.768,0,40.079,159.046,177.075,0,0,0.970636,170.17,-782.367,180.234,30.1054,0,1,51.6735,53.9098,255.801
1610,0,0,0,1610,1,0,1438.62,730.138,708.482,0,0,65.8115,92.0048,-192.245,795.106,4375.24,16685.3,192.245,0,25.9801,167.221,179.498,0,0,1.3697,155.179,-779.741,175.194,21.8687,0,1,42.6427,43.6074,198.038
1610,0,0,0,1610,1,0,6100.85,3931.5,2169.35,0,0,43.8761,32.6365,435.371,6963.75,9529.05,9540.29,-435.371,0,249.23,173.801,185.045,0,0,2.5794,373.662,-907.439,772.111,2.40646,0,1,6.30117,6.9276,27.3056
1610,0,0,0,1610,3,0,12568.8,9152.33,3416.49,0,0,0.481616,43.3804,552.885,21003.9,5723.54,15253.6,-552.885,0,823.698,465.038,506.229,0,0,14.8717,358.077,-999.705,1595.92,1.30312,0,1,3.70232,4.19273,18.7606
1611,0,0,0,1611,1,0,5707.42,3376.19,2331.23,0,0,24.4015,-37.5765,245.933,6502.64,9548.53,9413.13,-245.933,0,215.655,169.215,187.17,0,0,3.65311,288.644,-862.518,648.448,2.63003,0,1,6.18585,6.54097,23.5964
1611,0,0,0,1611,3,0,3630.72,1721.11,1909.61,0,0,-0.41156,-83.6741,-97.2792,3567.1,4342.77,16663.6,97.2792,0,117.943,492.415,531.099,0,0,23.2492,184.652,-903.88,7913.71,9.70198,0,1,15.9097,16.3474,67.838
1612,0,0,0,1612,1,0,9376.94,4894.25,4482.69,0,0,88.7885,-17.9281,213.105,11263.8,9582.83,9590.86,-213.105,0,366.77,178.337,191.164,0,0,6.66497,465.55,-971.689,1556.39,1.37494,0,1,3.93575,4.13517,15.0468
1612,0,0,0,1612,2,0,25967.5,10510,15457.5,0,0,47.086,-33.7919,-60.8109,30296.1,8637.63,11777.9,60.8109,0,972.929,352.484,389.023,0,0,24.4481,692.321,-1158.7,6831.95,0.457947,0,1,2.10999,2.16452,9.12292
1612,0,0,0,1612,3,0,56679.4,33538.8,23140.6,0,0,91.8463,73.0474,266.164,62813.6,7309.9,13940.9,-266.164,0,2061.01,660.23,678.799,0,0,43.5702,3770.45,-2791.63,1,0.201843,0,1,1.49753,1.59005,5.81631
1613,0,0,0,1613,1,0,986.322,491.833,494.489,0,0,42.7258,9.22669,-252.777,729.965,3214.04,17458.9,252.777,0,24.6944,154.32,170.632,0,0,0.244607,167.644,-779.251,174.101,40.1371,0,1,45.2559,46.0445,217.439
1613,0,0,0,1613,2,0,14453.4,8118.39,6335.04,0,0,40.4497,81.807,175.042,14084.7,9433.79,9491.12,-175.042,0,450.197,386.762,396.573,0,0,7.43701,1050.89,-1366.93,1797.67,0.98646,0,1,4.22189,4.41478,16.026
1613,0,0,0,1613,3,0,15145.5,11441.1,3704.39,0,0,8.73309,45.2303,562.759,27483.5,5715.29,15251.7,-562.759,0,1085.29,463.724,507.836,0,0,16.8113,423.838,-1035.73,2337.4,1.00156,0,1,2.97471,3.39114,15.0588
1614,0,0,0,1614,3,0,3496.03,1361,2135.03,0,0,25.3173,5.75564,-137.64,2780.07,4317.04,16672.9,137.64,0,90.3809,504.769,545.501,0,0,4.77304,164.865,-894.852,223.88,10.5632,0,1,20.972,21.4837,92.6614
1614,0,0,0,1614,3,0,40878.8,18024.4,22854.3,0,0,13.3984,54.723,23.3093,51701.1,8671.32,11886.8,-23.3093,0,1631.47,505.945,554.133,0,0,36.5034,656.89,-1180.66,1,0.285007,0,1,1.55809,1.5915,6.4221
1615,0,0,0,1615,3,0,17109.1,10691.6,6417.59,0,0,-2.24242,-15.9719,313.217,20200.5,7305.3,14128.6,-313.217,0,686.905,532.505,579.873,0,0,20.5006,531.419,-1100.69,5286.3,0.891325,0,1,3.5893,3.85451,14.2548
1615,0,0,0,1615,3,0,21902.9,15016.2,6886.67,0,0,-20.119,-25.6461,391.166,28449.9,9296.98,9302.51,-391.166,0,1010.99,556.819,584.912,0,0,34.2759,1851.84,-1798.2,7303.37,0.642192,0,1,2.78301,3.03586,11.479
1616,0,0,0,1616,1,0,1260.51,679.75,580.76,0,0,28.037,-4.33477,-203.504,689.438,3031.35,17669.8,203.504,0,22.954,159.974,174.588,0,0,0.345573,157.771,-774.615,157.956,26.7361,0,1,47.7444,48.7368,221.409
1616,0,0,0,1616,3,0,4067.99,2724.39,1343.6,0,0,-59.0322,-50.1165,574.766,4885.95,5783.05,15347.1,-574.766,0,201.292,504.613,543.587,0,0,15.1876,261.875,-945.903,1703.12,8.11062,0,1,14.24,16.2724,76.3456
1617,0,0,0,1617,2,0,2059.41,1168.5,890.907,0,0,-0.259381,162.359,31.2518,1057.68,3553.1,18292.7,-31.2518,0,33.6132,321.557,339.451,0,0,10.4284,205.268,-867.997,2140.6,18.8565,0,1,43.6746,44.9542,168.281
1617,0,0,0,1617,2,0,2804.87,1133.42,1671.46,0,0,46.8158,28.3133,-197.125,2242.02,4295.54,16650.3,197.125,0,73.8742,337.279,365.752,0,0,3.69677,161.001,-853.231,204.615,11.5314,0,1,21.6434,22.079,100.253
1617,0,0,0,1617,3,0,45202.6,20500.4,24702.3,0,0,24.9336,12.1152,27.4858,49959.9,8561.1,11830.7,-27.4858,0,1581.16,560.473,624.855,0,0,30.6662,1521.35,-1632.48,7562.91,0.258312,0,1,1.64637,1.68896,6.72611
1618,0,0,0,1618,1,0,1213.51,695.555,517.959,0,0,-19.3204,12.9231,276.92,680.846,8210.59,13310.2,-276.92,0,22.7816,170.926,190.72,0,0,0.766726,171.322,-789.291,173.846,30.2323,0,1,52.083,55.2011,200.721
1618,0,0,0,1618,1,0,1256.68,584.139,672.54,0,0,232.872,359.708,524.663,730.661,4208.18,17009.7,-524.663,0,33.9556,165.269,182.279,0,0,0.973819,178.185,-790.108,185.199,27.6289,0,1,45.4324,58.3037,234.257
1618,0,0,0,1618,2,0,7241.79,3930.67,3311.12,0,0,45.4481,58.7907,287.151,7477.13,7257.61,14053.9,-287.151,0,247.78,343.278,374.893,0,0,3.95505,357.233,-963.202,764.924,2.53998,0,1,7.33668,7.82501,28.5877
1618,0,0,0,1618,2,0,24324.6,15421.4,8903.13,0,0,77.2755,11.4025,306.39,29836.9,9396.96,9364.15,-306.39,0,999.408,387.789,399.679,0,0,21.7723,885.847,-1253.73,3950.12,0.503461,0,1,2.32684,2.50591,9.19099
1619,0,0,0,1619,1,0,1050.14,603.75,446.388,0,0,-31.7326,68.9531,-362.102,570.321,2992.43,17695.2,362.102,0,20.6426,157.088,171.434,0,0,0.413903,143.386,-766.877,131.16,36.2496,0,1,60.2602,60.3343,326.514
1619,0,0,0,1619,2,0,2140.13,821.277,1318.85,0,0,92.1112,-87.536,-296.845,2083.9,4348.94,16568.8,296.845,0,73.7032,328.442,354.703,0,0,11.1268,146.339,-842.435,2230.37,18.0643,0,1,23.0572,23.4416,115.111
1620,0,0,0,1620,1,0,4977.5,2224,2753.5,0,0,78.1842,28.5742,-16.9583,6176.46,9988.2,8064.01,16.9583,0,194.657,155.41,173.906,0,0,5.16182,174.412,-796.448,635.674,3.08409,0,1,6.1246,6.27233,25.0092
1620,0,0,0,1620,1,0,9220.5,6347.83,2872.67,0,0,-1.571,11.9095,462.279,13472.4,9278.43,9363.64,-462.279,0,494.622,184.023,191.79,0,0,9.16937,660.043,-1069,1854.19,1.41194,0,1,3.75168,4.13955,16.1906
1620,0,0,0,1620,2,0,4497.49,2591.83,1905.66,0,0,-42.4575,-15.3224,297.736,4288.63,7345.52,13930.6,-297.736,0,146.211,331.866,362.34,0,0,3.25762,271.55,-911.196,2755.02,5.21956,0,1,11.9466,12.7538,46.8912
1620,0,0,0,1620,3,0,53696.6,25247.7,28448.9,0,0,85.7699,55.7077,62.0274,65199.2,8500.26,11885.8,-62.0274,0,2045.89,520.782,566.195,0,0,47.4253,1230.9,-1485.97,1,0.207225,0,1,1.32084,1.35557,5.40287
1620,0,0,0,1620,3,0,29380.6,21018.7,8361.91,0,0,68.7205,4.03676,496.822,46361.9,5951.37,15391.6,-496.822,0,1732.2,491.939,524.054,0,0,25.9936,641.787,-1159.81,1,0.423703,0,1,1.90923,2.14523,8.62292
1621,0,0,0,1621,1,0,1230.06,513.222,716.834,0,0,15.6307,-81.6627,-59.416,787.724,9261.23,10740.2,59.416,0,25.7542,170.488,202.645,0,0,1.00042,134.594,-774.617,187.87,30.1741,0,1,43.2589,44.5652,175.704
1621,0,0,0,1621,1,0,1468.63,768,700.63,0,0,-26.9264,93.7959,-75.9895,872.592,4369.29,16880.9,75.9895,0,28.0234,167.424,182.026,0,0,0.951502,152.114,-778.25,159.946,21.2259,0,1,38.4379,39.3741,161.479
1621,0,0,0,1621,2,0,1950.88,722.723,1228.16,0,0,-36.5384,37.7005,-340.337,1546.56,3194.62,17430.4,340.337,0,55.505,313.657,340.162,0,0,1.65204,160.526,-845.046,2166.44,20.5674,0,1,31.0447,31.1267,163.914
1621,0,0,0,1621,2,0,9053.55,5879.67,3173.88,0,0,24.1057,-37.8704,195.964,9932.09,9548.82,9216.04,-195.964,0,324.499,376.622,393.99,0,0,18.8865,574.982,-1086.24,3832.66,1.8894,0,1,5.67422,5.94448,21.2474
1622,0,0,0,1622,1,0,2737.85,1823.11,914.739,0,0,-13.3979,94.1392,398.499,2256.16,7316.46,14018.5,-398.499,0,79.7194,166.994,182.291,0,0,1.82331,204.994,-806.642,245.977,7.67373,0,1,16.8589,18.3427,72.5133
1622,0,0,0,1622,1,0,1485.77,814.75,671.021,0,0,40.1869,-25.0234,370.804,1006.06,4302.17,16802.3,-370.804,0,35.0256,168.321,184.289,0,0,1.41878,156.565,-782.011,164.968,20.9405,0,1,35.9686,39.24,152.281
1623,0,0,0,1623,1,0,1422.88,663.778,759.107,0,0,54.6013,72.5234,158.674,814.193,4189.07,17000.8,-158.674,0,25.899,166.07,181.548,0,0,0.0991657,145.946,-773.753,145.967,22.3182,0,1,42.4499,44.2609,157.448
1623,0,0,0,1623,2,0,7053.82,4372,2681.82,0,0,67.9421,-33.9776,270.528,6884.23,7333.81,13949.3,-270.528,0,229.356,346.482,374.56,0,0,15.034,311.893,-938.018,3213.61,2.64776,0,1,7.83203,8.34107,29.9415
1623,0,0,0,1623,2,0,10301.1,6618.5,3682.6,0,0,32.9743,23.8722,310.914,11118.1,9539.96,9351.68,-310.914,0,373.483,377.24,387.363,0,0,5.3471,662.069,-1130.65,1290.27,1.56326,0,1,5.31886,5.71892,20.8732
1623,0,0,0,1623,3,0,16708,12241.1,4466.89,0,0,-37.9918,-50.6671,554.039,25828.5,5959.39,15446.3,-554.039,0,1037.95,499.626,541.628,0,0,32.3164,482.338,-1071.89,15240.1,0.897898,0,1,3.14121,3.58278,15.3817
1623,0,0,0,1623,3,0,43231.9,20370.8,22861.1,0,0,29.0746,73.6161,81.2753,51964.3,8458.27,11867.9,-81.2753,0,1637.41,575.235,637.844,0,0,36.8253,1883.76,-1837.86,1,0.274007,0,1,1.62001,1.6685,6.51376
1624,0,0,0,1624,1,0,1151.06,591,560.057,0,0,-81.9619,200.939,474.121,816.27,4226.94,17069.8,-474.121,0,31.9181,166.04,179.109,0,0,0.433417,181.4,-790.43,210.02,32.0385,0,1,44.2228,48.8661,210.27
1624,0,0,0,1624,3,0,19327.6,7719.67,11608,0,0,12.7586,-44.3434,-85.0564,26551.9,7882.44,12479.3,85.0564,0,862.714,516.317,567.463,0,0,17.6208,1060.25,-1422.24,5072.95,0.746359,0,1,2.64325,2.70249,11.4198
1624,0,0,0,1624,3,0,4287.98,1845,2442.98,0,0,45.883,-44.8189,-52.8109,3166.49,4296.48,16723.4,52.8109,0,101.853,496.755,542.724,0,0,24.0201,233.213,-927.204,6902.83,7.36539,0,1,18.2344,18.75,74.9592
1625,0,0,0,1625,1,0,4597.88,2675.47,1922.41,0,0,19.7792,-60.8047,261.614,4462.57,7283.28,13778.7,-261.614,0,149.864,185.068,199.72,0,0,2.87526,481.335,-967.148,580.126,3.69092,0,1,8.90317,9.47077,33.8491
1625,0,0,0,1625,2,0,3311.35,1821.78,1489.57,0,0,52.6704,3.50459,251.248,4170.69,9421.57,7694.32,-251.248,0,137.056,312.862,342.281,0,0,3.20661,172.354,-854.913,304.415,8.29832,0,1,11.9737,12.698,45.2247
1625,0,0,0,1625,3,0,41640.1,25674.4,15965.7,0,0,7.21307,-15.6932,335.641,52069.7,9565.72,9588.62,-335.641,0,1785.58,620.765,640.211,0,0,36.4874,1861.14,-1834.24,1,0.289476,0,1,1.72621,1.87052,6.91652
1626,0,0,0,1626,1,0,1003.29,396.333,606.954,0,0,-1.95902,26.4684,52.3557,552.564,9180.13,4414.58,-52.3557,0,17.5287,155.569,170.151,0,0,0.301112,147.131,-767.726,149.909,39.0251,0,1,59.0798,60.5816,222.328
1626,0,0,0,1626,2,0,5038.71,1952.17,3086.54,0,0,38.7546,-102.084,-72.1786,4799.41,8547.28,11846.2,72.1786,0,158.076,350.401,386.662,0,0,2.01057,401.919,-983.634,449.472,4.51072,0,1,10.2995,10.7044,43.2375
1626,0,0,0,1626,2,0,3145.77,2078.33,1067.43,0,0,-7.62171,63.6085,396.085,3883.45,5929.02,15529.4,-396.085,0,136.676,340.547,372.768,0,0,2.0125,182.757,-867.011,257.914,9.58104,0,1,13.8686,15.0286,59.6154
1626,0,0,0,1626,3,0,12661.9,7562.67,5099.2,0,0,36.8624,-31.5516,311.554,13184,8549.17,12367.8,-311.554,0,447.094,572.566,636.058,0,0,42.1196,1410.27,-1584.78,1,1.4254,0,1,5.38192,5.80031,21.5083
1626,0,0,0,1626,3,0,18048.3,11028,7020.26,0,0,75.6322,56.5154,384.395,17241.5,7326.12,13957.5,-384.395,0,597.526,573.077,624.013,0,0,16.6996,1433.08,-1573.82,3935.16,0.851633,0,1,4.37731,4.76815,18.4153
1627,0,0,0,1627,1,0,1874.2,881.666,992.535,0,0,55.4195,8.3706,77.447,1314.02,4286.94,16670.2,-77.447,0,41.5408,169.682,186.041,0,0,1.58618,165.37,-786.608,225.792,14.2657,0,1,26.5309,27.4775,99.8897
1627,0,0,0,1627,2,0,2870.36,1689.11,1181.24,0,0,68.1824,-6.89606,143.974,3117.59,4570.25,16093.4,-143.974,0,99.6264,325.443,353.7,0,0,2.87942,175.78,-858.807,224.254,10.8175,0,1,15.7056,16.3796,58.517
1627,0,0,0,1627,2,0,17365.5,6615.67,10749.8,0,0,47.2386,19.4977,-121.325,21369.4,7847.96,12514.1,121.325,0,688.204,353.241,391.326,0,0,16.4869,715.921,-1165.79,3214.8,0.760682,0,1,2.83515,2.89897,12.5662
1628,0,0,0,1628,1,0,1524.95,855,669.949,0,0,-108.399,44.139,266.062,860.53,4253.38,16733.2,-266.062,0,29.5122,171.398,185.517,0,0,1.47531,166.057,-787.278,179.107,20.2083,0,1,41.0202,42.3837,153.322
1628,0,0,0,1628,1,0,1570.14,986.75,583.393,0,0,-15.9804,-66.1415,552.572,1565.05,5740,15363.1,-552.572,0,62.737,159.067,173.267,0,0,0.931937,199.123,-799.358,210.861,18.3117,0,1,24.6563,28.1496,130.534
1628,0,0,0,1628,2,0,26866.8,18009.6,8857.15,0,0,29.2494,72.8178,417.298,37769,9444.99,9598.8,-417.298,0,1337.79,368.104,395.798,0,0,25.3599,1012.16,-1327.76,4975.69,0.442255,0,1,1.99705,2.19416,8.3714
1629,0,0,0,1629,1,0,1201.75,581.333,620.419,0,0,54.5152,75.7333,41.9293,743.781,5176.06,17688.5,-41.9293,0,23.334,155.876,169.207,0,0,0.115475,143.545,-766.138,152.053,28.4355,0,1,44.2706,45.635,168.586
1629,0,0,0,1629,1,0,1618.86,1015.33,603.524,0,0,-48.9971,-7.82564,354.883,941.179,5970.4,15502.2,-354.883,0,32.9579,164.557,178.101,0,0,1.60661,173.412,-787.03,179.422,17.7627,0,1,37.5001,40.5701,155.551
1629,0,0,0,1629,1,0,7985.66,4481.44,3504.22,0,0,39.5685,-17.7313,218.829,8775.11,7362.18,13637,-218.829,0,286.776,195.296,210.883,0,0,6.17989,802.216,-1162.64,1441.85,1.74656,0,1,5.00119,5.26775,19.0051
1629,0,0,0,1629,3,0,4627.27,1939.97,2687.3,0,0,58.5852,-3.25334,-170.964,3554.39,4283.78,16681.9,170.964,0,116.505,509.243,554.27,0,0,6.73955,192.762,-910.106,1733.59,6.57539,0,1,16.7041,17.1131,75.7136
1629,0,0,0,1629,2,0,15073.7,6389.5,8684.22,0,0,62.3698,50.06,-54.4295,18839.5,7635.45,12681,54.4295,0,595.552,334.997,371.891,0,0,14.8299,336.054,-961.739,2116.46,0.900859,0,1,3.09384,3.16459,13.1483
1629,0,0,0,1629,3,0,27752.4,11393,16359.4,0,0,100.884,67.0687,-26.6146,31613.6,8485.15,11874.4,26.6146,0,993.585,545.805,610.722,0,0,26.1272,684.482,-1186.26,3991.02,0.471953,0,1,2.38068,2.4317,9.90978
1630,0,0,0,1630,1,0,4575.5,2837.61,1737.89,0,0,-9.92222,90.3161,291.75,4406.17,7312.98,14022.4,-291.75,0,147.474,179.788,194.197,0,0,0.891266,461.633,-948.789,750.71,3.66967,0,1,9.09684,9.69156,35.4563
1630,0,0,0,1630,3,0,6978.63,4981.19,1997.43,0,0,-44.9266,16.5035,612.54,10989.6,5768.95,15576.5,-612.54,0,461.196,494.197,534.802,0,0,7.0958,245.349,-940.136,7145.27,3.27311,0,1,6.95313,8.07398,38.1409
1630,0,0,0,1630,3,0,58137.8,35693.8,22444.1,0,0,14.3732,-13.941,310.008,65246.3,9459.87,9488.18,-310.008,0,2208.7,718.752,706.531,0,0,48.316,4230.68,-2940.76,1,0.198194,0,1,1.48991,1.60538,5.8672
1631,0,0,0,1631,3,0,17111.6,9792.14,7319.45,0,0,39.1058,-3.54328,235.791,19833.2,7263.95,13721.5,-235.791,0,649.86,541.118,584.881,0,0,22.4817,969.354,-1331.67,5867.08,0.895484,0,1,3.60545,3.81024,13.6665
1631,0,0,0,1631,3,0,11360.3,5489.25,5871.04,0,0,-21.447,21.0532,69.0901,15636.5,7521.89,12611.3,-69.0901,0,498.645,482.376,522.304,0,0,12.191,226.595,-932.593,1239.15,1.53229,0,1,4.12703,4.23983,16.0207
1632,0,0,0,1632,2,0,1815.2,934.084,881.117,0,0,64.5266,67.6456,-173.658,1024.25,4179.14,18190,173.658,0,33.2852,315.765,334.228,0,0,0.338517,178.452,-851.938,160.662,23.2763,0,1,44.7205,45.6838,205.296
1632,0,0,0,1632,3,0,4178.71,1515.5,2663.21,0,0,61.6019,-68.7197,-98.2273,3349.54,4280.76,16648.6,98.2273,0,109.319,499.791,551.501,0,0,15.3449,216.086,-921.36,1787.51,7.75866,0,1,17.2717,17.7769,73.6348
1632,0,0,0,1632,3,0,75441.6,30009.3,45432.3,0,0,11.3761,-17.8356,-90.8532,87346.3,8475.96,11761.9,90.8532,0,2824.56,641.731,720.94,0,0,61.9733,3438.25,-2604.45,1,0.144816,0,1,1.10731,1.12945,4.91119
1633,0,0,0,1633,1,0,2532.67,1911.67,621.003,0,0,88.3221,-2.76971,608.631,3394.56,5734.39,15595.8,-608.631,0,139.51,171.633,185.913,0,0,2.44757,229.119,-823.205,335.781,8.79054,0,1,13.1944,15.4071,74.0708
1633,0,0,0,1633,2,0,1767.96,1161.17,606.791,0,0,41.3733,107.313,499.602,2011.16,8742.04,3741.6,-499.602,0,75.4215,297.434,319.341,0,0,1.26102,146.367,-833.383,184.498,23.4137,0,1,25.423,28.5019,127.839
1633,0,0,0,1633,3,0,59842.9,35358.4,24484.5,0,0,96.9659,16.3403,231.094,62820.6,9574.65,9556.59,-231.094,0,2045.09,713.439,702.424,0,0,42.1046,4706.51,-3230.41,1,0.191229,0,1,1.50597,1.58655,5.77177
1634,0,0,0,1634,1,0,1185.95,709.5,476.448,0,0,-280.041,352.158,170.596,649.335,5707.99,15833,-170.596,0,29.9639,163.254,180.715,0,0,1.27406,150.873,-775.359,152.057,30.3207,0,1,51.0443,48.1263,146.207
1634,0,0,0,1634,2,0,2854.27,1849.92,1004.36,0,0,60.59,-50.7447,341.637,2663.95,5762.12,15446.4,-341.637,0,91.8964,330.31,355.544,0,0,11.5099,173.48,-858.069,2611.1,10.9988,0,1,18.9453,20.5988,77.4497
1634,0,0,0,1634,2,0,4690.3,2486.86,2203.44,0,0,-13.8899,15.9773,96.3319,5995.2,7514.33,12616.3,-96.3319,0,191.414,321.854,351.024,0,0,4.05235,246.696,-896.648,471.532,4.79124,0,1,8.38457,8.64591,31.855
1634,0,0,0,1634,2,0,3259.99,1094.61,2165.38,0,0,55.2325,34.7209,-339.032,3952.14,8826.87,6478.82,339.032,0,138.915,302.967,330.492,0,0,2.69894,168.872,-849.95,287.032,8.32957,0,1,12.668,12.7475,66.4089
1634,0,0,0,1634,3,0,13956.2,7958,5998.19,0,0,72.3722,-61.8613,254.354,17469.3,7329.38,13681.1,-254.354,0,583.116,515.386,559.526,0,0,29.3807,458.275,-1056.96,8109.49,1.17192,0,1,3.938,4.19425,15.0038
1635,0,0,0,1635,1,0,1216.61,642.555,574.053,0,0,106.2,13.4683,573.905,805.096,9170.66,4131.51,-573.905,0,32.0219,150.373,163.906,0,0,0.309924,169.311,-776.931,186.734,27.1644,0,1,47.2455,54.1194,265.807
1635,0,0,0,1635,1,0,1673.95,884.5,789.453,0,0,-11.445,-3.59314,230.576,1546.95,1985.25,17767.8,-230.576,0,50.9771,160.743,172.6,0,0,0.559912,160.607,-779.93,189.605,16.4904,0,1,22.535,23.6626,83.6281
1635,0,0,0,1635,3,0,3700.01,1631.14,2068.87,0,0,-34.9886,72.8963,18.3928,2604.42,4278.66,16704.4,-18.3928,0,82.9451,503.974,550.916,0,0,5.22363,194.173,-910.069,6687.95,9.59797,0,1,22.5351,23.0907,87.1691
1635,0,0,0,1635,3,0,28738.5,12414.3,16324.3,0,0,46.5126,42.3812,12.8952,32898.1,8440.83,11800.4,-12.8952,0,1035.32,537.264,596.745,0,0,20.3876,744.557,-1216.4,3748.02,0.448697,0,1,2.28062,2.33781,9.27511
1636,0,0,0,1636,1,0,1029.33,558.444,470.886,0,0,-10.9944,31.0937,189.399,656.685,9287.85,4311.27,-189.399,0,21.2823,149.971,164.649,0,0,0.456124,153.355,-768.32,187.577,36.3362,0,1,49.9604,51.9395,184.275
1636,0,0,0,1636,3,0,10829.9,7903.78,2926.15,0,0,-68.3236,84.2543,555.672,17255.9,5891.03,15508.8,-555.672,0,693.718,484.988,533.254,0,0,15.9361,310.23,-976.361,7939.62,1.65454,0,1,4.41683,4.97812,22.3954
1636,0,0,0,1636,3,0,51269.2,27896.4,23372.8,0,0,43.4625,24.4168,176.405,56215.8,9628.16,9548.51,-176.405,0,1803.3,636.275,654.533,0,0,30.4406,2599.26,-2186.29,1,0.225932,0,1,1.57081,1.64106,6.13568
1637,0,0,0,1637,1,0,5807.73,3515.5,2292.23,0,0,-0.468947,28.3285,325.922,6491.7,7303.53,13788.3,-325.922,0,220.49,180.293,193.684,0,0,5.61611,451.071,-958.909,800.554,2.61616,0,1,6.50395,6.99003,26.0343
1637,0,0,0,1637,2,0,5411.49,2687.33,2724.16,0,0,13.0187,70.5932,88.5115,6942.55,7980.87,12561.7,-88.5115,0,219.402,332.056,364.838,0,0,4.31227,253.14,-907.512,680.547,3.90255,0,1,7.48125,7.70348,28.5492
1638,0,0,0,1638,1,0,1053.13,488.5,564.633,0,0,39.7398,-91.032,125.218,724.309,9730.57,7690.16,-125.218,0,23.663,155.323,170.632,0,0,0.41808,140.531,-765.577,149.479,35.8515,0,1,44.5387,46.8122,165.98
