image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1011,0,0,0,1011,1,0,982.464,496.972,485.492,0,0,11.707,-14.3401,-175.702,556.915,10252.1,10278.1,175.702,0,19.3863,164.541,179.192,0,0,0.327383,105.764,-752.755,113.208,37.6458,0,1,59.9138,57.1653,252.216
1011,0,0,0,1011,2,0,5323.71,2931,2392.71,0,0,-16.7441,35.4488,241.389,6249.16,8997.53,13583.8,-241.389,0,224.413,321.61,352.165,0,0,4.34717,193.656,-871.223,430.122,3.55922,0,1,8.45017,8.30225,32.8121
1011,0,0,0,1011,2,0,1894.96,1091.89,803.067,0,0,113.262,-50.4465,-549.333,1587.11,7091.11,13373.6,549.333,0,67.0037,312.938,340.169,0,0,1.29237,137.887,-834.056,169.835,19.2964,0,1,36.5653,33.726,206.671
1012,0,0,0,1012,1,0,861.941,530.667,331.274,0,0,54.705,-59.4028,432.416,538.575,6853.6,14468.1,-432.416,0,21.7127,158.72,175.518,0,0,0.553804,139.061,-767.858,159.11,46.4487,0,1,66.0137,67.9945,314.175
1012,0,0,0,1012,1,0,1569.3,522.333,1046.97,0,0,33.2998,27.4173,-221.864,861.458,9342.25,12407.5,221.864,0,30.114,165.602,186.262,0,0,0.297709,166.455,-785.968,184.559,17.0918,0,1,39.8937,38.1326,174.892
1013,0,0,0,1013,1,0,1109.42,659.777,449.642,0,0,-14.2327,-57.045,605.895,739.079,6823.84,14071,-605.895,0,34.3027,157.789,177.147,0,0,0.972459,177.527,-786.935,194.283,29.829,0,1,54.7413,59.081,319.986
1013,0,0,0,1013,3,0,3533.07,1335.67,2197.4,0,0,-60.358,-40.2249,-567.744,3469.1,8646.39,10896.1,567.744,0,152.519,506.706,550.354,0,0,8.58309,208.95,-919.6,2668.3,9.31026,0,1,21.4194,19.7948,117.386
1013,0,0,0,1013,3,0,3495.95,1460.5,2035.45,0,0,-61.6355,-58.9856,-326.856,2883.78,6279.11,14467.7,326.856,0,108.049,476.793,516.606,0,0,12.8815,219.693,-916.363,1731.01,9.06212,0,1,20.1638,19.0209,101.389
1013,0,0,0,1013,2,0,6619.51,1525.08,5094.43,0,0,57.3678,14.1612,-599.609,10636.2,9515.56,10052.2,599.609,0,463.452,329.676,355.658,0,0,7.39974,199.726,-880.334,768.45,2.58192,0,1,6.77198,6.3271,37.1604
1013,0,0,0,1013,3,0,13124.4,3234,9890.42,0,0,96.9591,54.7851,-392.207,18582.7,10758.9,6656.13,392.207,0,694.304,491.782,530.538,0,0,15.1154,400.929,-1022.97,1868.57,1.14443,0,1,3.93695,3.67461,20.4895
1014,0,0,0,1014,1,0,1130.19,606.722,523.466,0,0,28.513,32.1147,6.61762,586.127,11222.1,4606.32,-6.61762,0,19.9948,161.397,176.141,0,0,0.217828,142.465,-768.508,165.047,29.0644,0,1,57.1132,54.9777,210.298
1014,0,0,0,1014,1,0,1809.36,720.75,1088.6,0,0,-34.4738,-30.0082,-151.101,1628.1,5462.42,16116.5,151.101,0,56.9103,157.141,170.089,0,0,0.846208,164.465,-780.418,210.145,12.8977,0,1,20.5249,19.5832,85.0096
1014,0,0,0,1014,1,0,1124.11,643.25,480.865,0,0,-8.0372,52.9423,-266.302,673.475,8692.76,13467.6,266.302,0,23.9228,168.422,179.398,0,0,0.831518,213.135,-808.454,223.306,30.0048,0,1,50.3322,47.9179,236.535
1014,0,0,0,1014,2,0,3165.4,965.278,2200.12,0,0,45.1631,-28.0294,-553.291,4403.33,5284.1,14436.8,553.291,0,185.832,301.15,320.078,0,0,2.19537,139.941,-833.783,283.395,7.76699,0,1,13.51,12.5297,75.7375
1015,0,0,0,1015,1,0,1379.13,591.333,787.797,0,0,14.999,-42.4713,-164.344,1144.71,5412.95,15931.6,164.344,0,39.9461,157.055,166.427,0,0,0.940773,167.86,-778.655,193.322,20.0716,0,1,28.6568,27.3007,120.267
1015,0,0,0,1015,2,0,2407.16,1207.25,1199.91,0,0,-23.0561,-1.0835,135.373,1826.88,6437.91,15692.8,-135.373,0,63.7942,315.308,343.094,0,0,1.93417,149.089,-840.053,2158.23,12.8032,0,1,26.2548,25.5536,95.267
1015,0,0,0,1015,3,0,7010.89,1925,5085.89,0,0,-13.4318,-55.5237,-585.144,9443.12,11264.1,2424.08,585.144,0,416.802,505.013,546.804,0,0,26.7481,239.628,-937.789,7089.26,2.9734,0,1,8.57861,7.97112,45.9899
1016,0,0,0,1016,1,0,1314.55,696.445,618.109,0,0,40.2216,-14.246,381.008,880.565,9828.78,10771.5,-381.008,0,33.9754,166.415,183.656,0,0,1.08985,131.949,-768.674,129.943,22.9962,0,1,41.4507,42.1338,184.623
1016,0,0,0,1016,1,0,914.84,581.167,333.673,0,0,-90.4797,-78.1177,659.997,816.835,6998.78,14289.5,-659.997,0,41.2031,157.766,174.025,0,0,0.854101,157.003,-775.023,187.132,41.55,0,1,52.4699,57.0033,288.672
1016,0,0,0,1016,1,0,1224.22,514.639,709.579,0,0,-85.3977,-49.5858,-41.3708,1047.28,5315.97,15840,41.3708,0,36.778,153.093,161.657,0,0,0.908148,137.074,-760.589,144.875,24.1006,0,1,30.6254,29.1665,115.063
1016,0,0,0,1016,1,0,1399.3,655.778,743.527,0,0,-38.3937,-37.3985,-174.17,1065.61,8624.42,10893.3,174.17,0,37.4937,167.669,185.09,0,0,0.955651,158.794,-782.978,217.622,20.7834,0,1,31.9182,30.416,134.54
1016,0,0,0,1016,1,0,3724.65,1093,2631.65,0,0,10.1683,32.9815,-442.911,4994.86,10747,6677.94,442.911,0,193.419,163.199,174.563,0,0,3.66914,252.855,-832.588,548.167,4.31024,0,1,8.31696,7.83257,46.0234
1016,0,0,0,1016,3,0,6606.57,2642.61,3963.96,0,0,50.0711,-56.6354,-107.265,8082.47,11595.3,6767.56,107.265,0,280.214,503.956,539.4,0,0,25.8225,274.683,-954.229,6932.22,3.25238,0,1,7.55405,7.25675,30.0468
1016,0,0,0,1016,3,0,3715.66,1517.53,2198.14,0,0,-22.9497,-18.9557,-133.23,3314.35,6240.42,14427.7,133.23,0,115.083,473.52,512.901,0,0,3.5402,172.321,-893.572,240.308,8.12018,0,1,17.259,16.5086,69.937
1017,0,0,0,1017,1,0,1257.04,520.889,736.154,0,0,39.7755,-159.024,-723.07,1202.31,8743.63,10817.5,723.07,0,62.494,161.86,175.434,0,0,0.747426,142.153,-770.214,167.096,24.185,0,1,41.8083,40.3805,208.235
1017,0,0,0,1017,2,0,2074.71,904.667,1170.05,0,0,-91.3643,54.0536,-120.617,1675.48,5519.31,16131.1,120.617,0,58.6866,312.166,335.793,0,0,1.54024,139.078,-833.732,2399.2,16.3678,0,1,27.4519,25.9376,109.201
1017,0,0,0,1017,2,0,1786.69,868.473,918.217,0,0,35.2388,-34.9265,24.6297,1158.36,6576.99,15627.9,-24.6297,0,39.8739,324.281,356.615,0,0,11.5664,141.778,-837.83,2282.64,22.1084,0,1,40.8063,39.3449,149.921
1017,0,0,0,1017,3,0,9425.81,2070.89,7354.92,0,0,38.2342,-48.104,-572.193,15731.1,5291.03,14456.8,572.193,0,678.309,448.871,466.179,0,0,6.21989,246.579,-933.891,1234.36,1.75836,0,1,5.08019,4.73754,27.1265
1018,0,0,0,1018,1,0,1772.93,589.916,1183.01,0,0,-63.6473,-17.6215,-654.143,2390.79,10228.7,8110.2,654.143,0,113.53,159.669,170.519,0,0,1.21633,148.32,-774.216,207.736,13.4101,0,1,20.0532,18.7311,108.995
1018,0,0,0,1018,1,0,3649.29,1061.5,2587.79,0,0,-15.2708,39.6642,-503.404,5030.53,11265.9,2427.59,503.404,0,204.163,164.486,181.676,0,0,3.53227,226.217,-826.078,493.13,4.49027,0,1,8.84557,8.2817,48.7478
1018,0,0,0,1018,2,0,1945.02,821.001,1124.02,0,0,-62.8197,-83.5578,-491.708,1687.76,8648.85,10939.5,491.708,0,70.5991,324.541,350.424,0,0,10.1192,165.777,-850.775,4276.03,18.8999,0,1,30.9333,29.2086,176.295
1020,0,0,0,1020,1,0,836.673,379,457.673,0,0,-53.4735,31.7694,-699.088,805.038,8146.05,10232,699.088,0,39.5746,158.824,171.399,0,0,0.726547,141.798,-767.177,154.068,48.5391,0,1,61.8739,57.2724,342.716
1020,0,0,0,1020,2,0,2692.2,1054.08,1638.12,0,0,-14.6998,105.062,-217.036,2078.1,5738.72,15784,217.036,0,72.8257,317.694,343.479,0,0,1.56087,168.502,-851.143,222.824,10.6107,0,1,22.6934,21.7059,100.469
1020,0,0,0,1020,3,0,23191.8,5059.42,18132.4,0,0,56.5228,-47.8774,-542.987,38343.7,5272.74,14456.6,542.987,0,1610.22,447.411,456.127,0,0,15.2228,692.635,-1167.51,1,0.512107,0,1,2.33485,2.19464,11.8816
1021,0,0,0,1021,1,0,1042.89,341.333,701.556,0,0,-51.6963,55.5223,-455.085,675.303,8736.42,12971.6,455.085,0,26.7154,162.291,177.205,0,0,0.335568,167.642,-781.896,185.44,33.5786,0,1,54.2656,50.9982,314.819
1021,0,0,0,1021,1,0,1088.98,475.445,613.535,0,0,-20.7002,-6.11628,-309.939,857.582,7126.38,13329.3,309.939,0,31.2264,154.648,171.503,0,0,0.959601,149.91,-770.252,157.656,30.2184,0,1,39.1806,37.2096,192.007
1022,0,0,0,1022,1,0,1146.26,693.722,452.542,0,0,-86.9682,-64.9954,58.2434,629.459,11041.6,9243.17,-58.2434,0,22.277,163.674,179.853,0,0,0.836941,199.553,-797.337,211.739,28.7265,0,1,53.1477,50.7478,193.932
1022,0,0,0,1022,1,0,1025.62,433.334,592.282,0,0,34.8264,-25.9351,-372.533,720.521,8353.82,10092.3,372.533,0,26.9218,162.894,175.442,0,0,0.866157,160.334,-780.486,163.563,34.4941,0,1,48.9292,45.9427,261.833
1023,0,0,0,1023,1,0,1186.26,479.611,706.646,0,0,-0.809778,5.24076,-616.595,792.127,10264.6,6804.37,616.595,0,35.4148,158.951,174.451,0,0,0.836271,144.504,-768.664,160.149,26.4898,0,1,57.2672,53.1021,328.149
1023,0,0,0,1023,1,0,1067.74,512.833,554.904,0,0,-95.0043,-60.8604,-444.483,636.957,8779.72,10719.4,444.483,0,25.924,159.173,171.732,0,0,0.798101,165.173,-778.73,183.371,31.6213,0,1,54.8748,51.2528,308.665
1023,0,0,0,1023,1,0,1611.28,750.722,860.561,0,0,20.5703,29.107,68.4431,855.088,11230.1,6089.67,-68.4431,0,29.3408,159.661,176.493,0,0,0.707215,155.366,-775.793,159.492,15.8705,0,1,39.7678,38.3346,144.807
1023,0,0,0,1023,1,0,1246.4,624.833,621.572,0,0,6.27715,2.28466,-108.845,779.167,9171.89,12037.9,108.845,0,26.7984,164.376,180.258,0,0,0.845251,149.072,-774.243,153.147,24.9169,0,1,43.1635,41.4116,169.036
1023,0,0,0,1023,2,0,7855.38,1881.5,5973.88,0,0,-50.2012,42.1169,-606.32,13340.9,5280.77,14465.3,606.32,0,597.634,300.326,305.161,0,0,8.97541,308.015,-925.843,3162.98,1.90422,0,1,5.2334,4.8722,27.5547
1024,0,0,0,1024,2,0,1868.73,886.999,981.733,0,0,46.1889,-56.2918,-5.90494,1056.22,6467.35,15649.3,5.90494,0,36.4602,318.283,344.366,0,0,10.7394,165.963,-848.086,2176.22,19.9983,0,1,43.6744,42.1556,161.611
1024,0,0,0,1024,2,0,1549.14,639.5,909.641,0,0,-60.1878,-101.239,-371.232,1685.48,7067.18,13325.7,371.232,0,65.4596,308.629,328.104,0,0,10.1184,117.668,-820.902,4015.9,27.0729,0,1,27.7816,26.2843,147.317
1024,0,0,0,1024,2,0,1553.29,553.333,999.96,0,0,46.8586,-11.8409,-574.683,1346.92,5775.85,15604.9,574.683,0,57.6955,317.058,344.617,0,0,0.843693,167.385,-848.756,182.507,27.7698,0,1,44.9614,41.5587,257.571
1025,0,0,0,1025,2,0,1830.76,756.666,1074.09,0,0,-29.3096,-28.9953,-485.33,1669.28,9503.55,10588.8,485.33,0,67.7253,323.145,357.392,0,0,11.6886,113.034,-824.941,2293.27,21.1607,0,1,32.0579,30.1366,185.053
1026,0,0,0,1026,2,0,1862.23,920.222,942.01,0,0,-22.0106,93.8387,-164.746,1287.02,5746.03,16091.3,164.746,0,44.6078,312.886,338.563,0,0,0.703364,138.628,-833.515,147.084,19.8609,0,1,35.857,34.2799,150.379
1027,0,0,0,1027,1,0,865.342,451.667,413.675,0,0,-17.4662,-37.7181,-251.987,570.429,7123.15,13459.6,251.987,0,20.4184,157.957,171.638,0,0,0.75097,103.127,-747.224,127.634,45.6376,0,1,57.0086,54.4146,261.671
1028,0,0,0,1028,1,0,990.58,496.445,494.136,0,0,-4.57523,11.9877,-314.853,520.121,11353.9,5218.58,314.853,0,18.8804,162.627,181.318,0,0,0.256849,143.66,-771.428,177.133,37.105,0,1,66.119,62.5985,326.131
1028,0,0,0,1028,1,0,1171.06,614.055,557.006,0,0,-72.8249,-16.3112,174.154,734.567,9152.31,12648.6,-174.154,0,26.2075,160.624,177.2,0,0,0.799462,160.68,-778.324,157.986,27.343,0,1,46.4562,45.1438,171.608
1028,0,0,0,1028,1,0,1206.42,626.333,580.088,0,0,-40.2531,-44.461,-179.032,919.061,7145.93,13170.2,179.032,0,32.4287,157.19,168.409,0,0,0.924278,125.387,-758.394,141.98,25.3085,0,1,35.2894,33.6391,150.671
1028,0,0,0,1028,3,0,4890.84,1507.33,3383.51,0,0,-29.4849,31.6297,-643.973,6250.36,10490.6,7962.26,643.973,0,288.206,478.722,514.63,0,0,3.73135,157.82,-889.285,350.088,5.1394,0,1,13.3308,12.431,75.5409
1029,0,0,0,1029,1,0,945.472,508,437.472,0,0,1.3498,15.7617,375.502,634.217,9867.65,10642.8,-375.502,0,24.3455,164.865,177.103,0,0,0.24439,151.49,-775.694,157.937,40.1369,0,1,57.055,57.5692,249.659
1029,0,0,0,1029,2,0,3140.07,885.89,2254.18,0,0,-52.7177,-73.2643,-685.322,4131.59,9230.89,10139.6,685.322,0,204.297,318.04,345.457,0,0,11.7637,190.621,-864.119,4373.34,8.21467,0,1,16.7792,15.8081,88.1272
1029,0,0,0,1029,3,0,7809.47,3041.56,4767.91,0,0,-16.3939,1.88281,-195.437,9711.95,5740.41,16084.6,195.437,0,339.91,485.726,524.013,0,0,2.66325,243.841,-937.92,791.322,2.45502,0,1,6.38211,6.08533,27.5436
1029,0,0,0,1029,3,0,3796.12,1703.11,2093.01,0,0,-114.6,45.1858,-163.747,3483.83,6233.38,14462.2,163.747,0,124.18,469.383,514.452,0,0,3.68988,195.016,-903.686,6338.84,7.81247,0,1,16.461,15.3943,67.7914
1029,0,0,0,1029,3,0,5439.35,1390,4049.35,0,0,-16.4719,53.5403,-597.175,7951.72,11267.1,2413.71,597.175,0,349.241,502.347,545.309,0,0,5.02986,192.833,-913.588,437.421,4.46468,0,1,10.4024,9.6126,57.8137
1031,0,0,0,1031,1,0,1064.15,484.472,579.681,0,0,-109.052,-16.7853,-475.741,638.689,7708.18,13438.6,475.741,0,26.5075,157.527,168.633,0,0,1.26818,127.427,-758.515,123.249,31.4718,0,1,56.0333,52.0005,318.55
1031,0,0,0,1031,1,0,1242.79,537.5,705.289,0,0,-76.9416,43.921,-523.523,743.98,10636.8,6765.69,523.523,0,31.312,162.788,177.324,0,0,0.381197,146.019,-772.678,157.433,24.8079,0,1,53.2384,49.1294,301.882
1031,0,0,0,1031,1,0,1258.17,784.666,473.507,0,0,-32.2857,23.7846,319.229,782.254,6447.14,15667.9,-319.229,0,29.2227,159.786,173.438,0,0,0.318113,159.044,-776,167.508,23.9396,0,1,44.961,44.8456,186.312
1031,0,0,0,1031,2,0,2772.03,1046.2,1725.84,0,0,53.9861,30.0277,-135.136,2244.9,10111.1,9444.21,135.136,0,77.0916,323.158,353.186,0,0,1.7287,140.75,-839.849,182.142,10.2569,0,1,21.2854,20.3679,86.061
1032,0,0,0,1032,1,0,1247.18,514.028,733.15,0,0,-0.826014,4.98909,-452.573,1194.84,6218.3,14502.4,452.573,0,46.7954,159.781,171.941,0,0,0.952342,152.108,-774.326,176.936,24.2267,0,1,31.0234,29.2418,179.335
1032,0,0,0,1032,2,0,2193.55,818,1375.55,0,0,-8.17523,-85.3953,-182.07,1243.76,11258.8,6796.32,182.07,0,44.1339,333.835,373.408,0,0,11.7587,175.33,-858.971,2397.15,15.8425,0,1,38.0489,36.4159,160.518
1032,0,0,0,1032,2,0,2009.63,776.249,1233.38,0,0,32.0665,-68.85,-513.667,1558.43,8159.2,10135.2,513.667,0,64.4696,317.626,347.748,0,0,0.964651,169.674,-851.141,191.182,17.6481,0,1,35.1681,32.9586,201.621
1033,0,0,0,1033,1,0,1082.85,596.333,486.515,0,0,53.0523,-4.69242,-197.332,559.542,11592.4,2274.56,197.332,0,19.5009,165.649,183.808,0,0,0.144727,122.463,-761.945,151.012,32.1203,0,1,60.2923,57.752,258.567
1034,0,0,0,1034,1,0,992.164,439.056,553.108,0,0,-13.8423,4.34326,-519.989,559.461,9981.53,10456.8,519.989,0,23.0808,165.605,180.852,0,0,0.688202,143.603,-772.241,166.401,37.2212,0,1,71.5592,66.5795,414.116
1034,0,0,0,1034,1,0,929.112,585.334,343.778,0,0,26.931,47.056,-23.8889,505.142,5697.09,16532.9,23.8889,0,17.2072,161.404,172.403,0,0,0.703741,132.812,-763.329,155.712,40.6367,0,1,65.443,62.9363,242.659
1034,0,0,0,1034,1,0,1224.77,519.167,705.602,0,0,-58.4407,49.09,-165.594,738.318,10618.3,9227.77,165.594,0,25.7951,166.292,180.617,0,0,1.02784,129.015,-765.098,148.544,25.8056,0,1,45.4534,43.2017,190.529
1034,0,0,0,1034,1,0,3373.57,1482.39,1891.18,0,0,-18.5757,17.0688,-206.362,3713.67,5742.6,15674.6,206.362,0,130.141,162.337,172.567,0,0,3.3517,203.76,-806.636,435.972,4.96477,0,1,9.73774,9.27949,42.6035
1034,0,0,0,1034,1,0,993.119,724.028,269.091,0,0,42.1986,-8.92098,608.022,828.687,8741.21,10667.4,-608.022,0,37.8631,162.157,179.523,0,0,0.37984,132.697,-766.784,136.885,36.7578,0,1,50.2335,54.36,299.568
1034,0,0,0,1034,2,0,2005.45,1241.72,763.727,0,0,1.74851,-70.439,20.3679,1237.32,12531.9,3031.14,-20.3679,0,42.9794,333.657,360.288,0,0,10.3514,163.175,-851.269,2202.96,18.2904,0,1,38.3714,36.9722,141.126
1034,0,0,0,1034,2,0,1963.42,792,1171.42,0,0,-54.9657,-71.708,-668.611,1973.25,9331.83,10335.5,668.611,0,95.9892,328.169,360.618,0,0,1.86516,151.668,-846,177.142,18.8732,0,1,33.8459,31.8441,182.959
1035,0,0,0,1035,1,0,1171.74,455.583,716.158,0,0,111.135,-43.8722,-440.378,690.715,11731.7,2215.05,440.378,0,26.9142,165.802,184.369,0,0,0.519225,165.123,-784.798,152.69,28.0375,0,1,53.9223,50.6245,305.535
1035,0,0,0,1035,1,0,1057.82,411.666,646.149,0,0,-120.892,144.043,-79.8667,574.42,5943.6,15745,79.8667,0,20.3747,160.402,177.873,0,0,0.610877,168.713,-783.698,185.226,32.657,0,1,57.0169,53.7479,216.612
1035,0,0,0,1035,2,0,2732.74,877.416,1855.33,0,0,15.0583,-75.4177,-502.535,3670.25,8274.9,10141.8,502.535,0,151.224,326.358,352.465,0,0,12.6938,155.629,-848.072,2441.32,10.5366,0,1,15.2691,14.376,86.5119
1035,0,0,0,1035,2,0,1938.08,923.501,1014.58,0,0,18.897,136.813,-173.729,1260.83,6395.95,15554.9,173.729,0,43.7208,329.452,366.065,0,0,2.84869,213.745,-877.463,2271.49,19.4516,0,1,37.9302,36.1583,159.738
1035,0,0,0,1035,3,0,10775.7,6680.58,4095.14,0,0,8.28442,13.2599,519.669,16050.6,6505.26,14790.2,-519.669,0,680.623,491.034,545.147,0,0,6.59642,584.723,-1116.58,1352.86,1.53033,0,1,4.74844,4.99992,24.0789
1036,0,0,0,1036,3,0,2322.95,749.332,1573.62,0,0,33.5687,85.7729,-413.523,1761.83,11217.1,9191.09,413.523,0,66.7088,506.831,557.243,0,0,1.65274,170.848,-897.485,201.776,19.6805,0,1,36.4027,34.2938,204.998
1036,0,0,0,1036,2,0,3885.52,1475.5,2410.02,0,0,-14.1711,-6.07231,-165.488,4500.18,5343.43,15796.5,165.488,0,156.617,321.105,345.735,0,0,3.64161,259.015,-901.368,414.537,5.81442,0,1,10.8724,10.3712,45.6046
1036,0,0,0,1036,3,0,2452.24,869.778,1582.46,0,0,30.8656,-4.37382,-400.523,2713.36,9838.13,11057.7,400.523,0,102.601,498.268,547.128,0,0,1.79391,134.433,-878.918,166.789,17.5973,0,1,23.4259,22.0545,128.684
1036,0,0,0,1036,3,0,2226.52,915.777,1310.74,0,0,-79.134,5.51453,-377.307,1520.99,9158.61,12429.4,377.307,0,58.1569,496.143,546.732,0,0,12.5425,161.083,-890.713,3476.14,20.9062,0,1,40.1047,37.4819,212.706
1037,0,0,0,1037,1,0,1239.99,541.25,698.74,0,0,22.1562,50.2279,72.6596,641.358,11425.9,2022.26,-72.6596,0,21.9947,167.463,186.582,0,0,0.752141,184.278,-794.894,179.091,25.6259,0,1,54.0704,52.0784,196.438
1037,0,0,0,1037,3,0,2443.8,836.222,1607.58,0,0,46.6428,-41.8893,-238.261,1849.55,11401.4,4680.32,238.261,0,65.5722,487.922,530.164,0,0,21.3723,172.445,-894.896,6089.09,17.3407,0,1,30.9574,29.6299,139.784
1037,0,0,0,1037,2,0,1947.08,910.416,1036.66,0,0,-21.5805,89.2546,-400.829,1683.6,12555.2,3167.52,400.829,0,63.8262,331.32,358.689,0,0,0.847404,138.075,-839.803,161.611,19.1845,0,1,30.525,28.674,169.03
1037,0,0,0,1037,2,0,5261.71,2371.94,2889.77,0,0,36.1897,-1.53446,-119.157,5565.88,5885.21,15693.2,119.157,0,191.411,331.368,363.016,0,0,5.14319,228.24,-890.547,470.312,3.68414,0,1,9.07539,8.71153,36.3183
1038,0,0,0,1038,1,0,1396.81,545.083,851.724,0,0,49.7207,-24.473,-455.808,1232.82,11102.3,2096.96,455.808,0,48.3129,165.726,183.215,0,0,1.08856,158.257,-781.416,196.54,20.6881,0,1,30.98,29.2637,178.188
1038,0,0,0,1038,2,0,1994.19,836.166,1158.03,0,0,-20.9333,-44.8141,-135.755,1164.15,10284.7,6755.73,135.755,0,40.6113,323.73,362.525,0,0,2.10594,163.57,-850.576,1874.73,18.3045,0,1,40.2361,38.3966,162.044
1038,0,0,0,1038,2,0,3997.58,1171.61,2825.97,0,0,69.4455,-51.0813,-485.297,5310.1,9306.1,10216.2,485.297,0,213.397,326.632,357.871,0,0,3.04323,193.129,-869.611,391.285,5.64226,0,1,10.7811,10.1484,61.0289
1038,0,0,0,1038,2,0,2096.33,902.027,1194.31,0,0,-99.0246,-88.4886,-214.997,1502.27,6217.8,14497.2,214.997,0,55.0837,314.739,339.394,0,0,1.57335,176.78,-852.845,175.167,16.1878,0,1,29.9875,28.4392,131.097
1038,0,0,0,1038,2,0,2756.8,1604.45,1152.36,0,0,68.2527,29.3072,190.171,3005.75,6840.05,13886,-190.171,0,105.719,316.327,346.327,0,0,2.12872,136.226,-836.792,219.585,10.2073,0,1,16.4867,16.1544,61.5392
1039,0,0,0,1039,1,0,944.517,420.555,523.961,0,0,7.81105,-16.3726,360.931,564.456,6308.35,15313.3,-360.931,0,21.5604,162.002,176.377,0,0,0.428893,137.077,-767.098,151.873,39.8758,0,1,62.9481,63.3865,272.345
1039,0,0,0,1039,2,0,1734.92,718.584,1016.34,0,0,24.5928,-16.1537,66.6633,958.841,9252.27,12451.1,-66.6633,0,33.0475,326.451,362.548,0,0,11.5225,187.041,-862.728,2509.07,23.5102,0,1,49.8954,48.2236,181.212
1040,0,0,0,1040,1,0,1146.4,481.666,664.729,0,0,71.5446,76.1694,10.5901,616.414,10389.6,6832.13,-10.5901,0,21.0148,161.951,178.75,0,0,0.728278,140.671,-769.332,136.984,28.545,0,1,54.6929,52.7118,201.217
1040,0,0,0,1040,1,0,1023.54,543.611,479.933,0,0,-22.3495,-2.04841,-148.257,662.599,8805.76,10561.9,148.257,0,23.0053,163.4,174.827,0,0,0.333906,157.293,-776.924,177.02,34.6111,0,1,49.8528,47.7136,205.407
1040,0,0,0,1040,1,0,1161.09,526.111,634.978,0,0,-84.8384,-40.646,-353.979,706.528,6203.62,14646.8,353.979,0,26.9482,158.546,172.643,0,0,0.656674,156.888,-773.716,170.452,27.3586,0,1,47.9809,44.7277,247.266
1040,0,0,0,1040,1,0,1555.81,671.166,884.639,0,0,32.619,-15.0949,-518.753,1351.47,10922,9193.26,518.753,0,55.4051,168.774,185.205,0,0,0.680597,195.964,-803.204,223.254,17.4191,0,1,30.7309,28.692,176.469
1040,0,0,0,1040,2,0,6059.86,2464.83,3595.03,0,0,25.1271,-24.9021,-163.881,8032.29,5402.82,15617.9,163.881,0,279.172,310.33,335.236,0,0,5.64964,209.436,-876.309,661.626,2.86032,0,1,6.31175,6.01437,26.497
1041,0,0,0,1041,1,0,1202.65,744.667,457.986,0,0,-30.2787,24.2641,299.781,791.948,9997.97,10042.1,-299.781,0,29.282,164.039,180.248,0,0,1.17001,154.999,-778.093,182.093,26.4785,0,1,44.8497,44.5729,183.02
1041,0,0,0,1041,1,0,1208.59,554.111,654.478,0,0,77.5385,-4.9034,-529.537,776.144,11469.2,2274.77,529.537,0,31.929,168.236,184.946,0,0,0.856017,160.016,-782.999,180.126,26.7461,0,1,53.8473,49.9685,310.87
1041,0,0,0,1041,3,0,2310.37,1075.33,1235.03,0,0,33.7969,-47.9495,-75.3218,1676.16,6183.67,14456.7,75.3218,0,57.8515,470.992,509.496,0,0,9.2854,163.439,-886.496,1467.11,18.6157,0,1,33.3121,32.0645,127.077
1041,0,0,0,1041,3,0,5145.87,2126.11,3019.76,0,0,61.4948,-34.3163,-85.8813,4642.48,8721.92,10396.8,85.8813,0,159.923,483.103,524.609,0,0,11.8543,208.305,-913.896,1543.5,4.76986,0,1,12.5986,12.1157,48.6799
1041,0,0,0,1041,2,0,2001.27,1271.67,729.602,0,0,32.317,69.2382,322.514,1625.56,8158.95,13155.2,-322.514,0,60.3738,320.126,353.258,0,0,1.34334,151.406,-842.761,164.158,17.9366,0,1,30.8175,30.8691,128.72
1042,0,0,0,1042,1,0,941.51,539.222,402.287,0,0,2.09249,8.29799,310.185,540.21,10163,10452.8,-310.185,0,20.0192,163.559,179.595,0,0,0.9707,116.559,-758.132,118.896,40.5304,0,1,65.4718,65.2611,268.921
1042,0,0,0,1042,3,0,2757.94,1434.44,1323.5,0,0,-40.0358,6.55858,-222.176,1861.91,9810.35,10948,222.176,0,65.8672,491.71,536.231,0,0,10.2505,158.701,-889.227,2662.36,14.0795,0,1,30.8662,29.568,137.053
1042,0,0,0,1042,3,0,11213.4,5190.67,6022.75,0,0,-20.5561,-26.0572,9.26946,14850.9,5645.89,16112.5,-9.26946,0,512.006,467.867,505.369,0,0,9.73001,229.197,-930.577,1201.83,1.40355,0,1,4.28898,4.11903,16.385
1043,0,0,0,1043,1,0,1278.5,592.555,685.949,0,0,-10.6534,-0.195161,-248.342,703.299,11162.6,9277.06,248.342,0,24.9615,164.897,181.345,0,0,0.668251,177.537,-787.651,174.006,23.9312,0,1,47.9722,45.9922,217.977
1043,0,0,0,1043,1,0,1292.35,625.389,666.957,0,0,33.4777,0.915317,-537.375,676.683,7170.89,13420.9,537.375,0,28.0792,158.09,173.357,0,0,0.61032,148.993,-770.29,159.377,22.7794,0,1,60.1209,55.8313,346.909
