image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1476,0,0,0,1476,2,0,13015.4,3809.89,9205.54,0,0,48.1463,44.5153,-286.608,17175.3,12386.8,16634.1,286.608,0,586.612,372.128,425.942,0,0,14.1814,1155.47,-1398.84,2395.77,1.07706,0,1,3.8459,3.76881,19.0281
1477,0,0,0,1477,1,0,826.515,317.667,508.848,0,0,-55.1497,-0.567775,-50.4469,658.48,6075.24,11448.6,50.4469,0,20.9514,144.583,158.586,0,0,0.451163,118.841,-747.724,115.122,47.9794,0,1,49.1102,48.182,207.342
1477,0,0,0,1477,3,0,15240.4,6904.5,8335.88,0,0,139.276,-5.51676,-36.2197,12925.1,10223.2,9874.52,36.2197,0,401.067,645.597,724.283,0,0,7.69671,2298.71,-2018.43,3396.86,1.07721,0,1,5.78187,5.70413,24.4604
1478,0,0,0,1478,1,0,8079.37,4091.69,3987.68,0,0,12.6723,-73.4274,180.86,8956.69,10448.5,8758.15,-180.86,0,283.437,205.444,224.525,0,0,9.5488,1147.38,-1323.85,1834.21,1.6518,0,1,5.17333,5.13685,19.3627
1478,0,0,0,1478,1,0,4662.76,1453.56,3209.21,0,0,80.1792,-65.7779,-347.759,5209.11,12354.8,16547,347.759,0,188.139,189.234,212.507,0,0,2.26212,298.014,-872.886,523.204,3.45387,0,1,8.56875,8.42551,44.7881
1478,0,0,0,1478,3,0,10305.3,5000,5305.3,0,0,-8.33754,-86.8998,399.965,10954.6,12147.2,17357.6,-399.965,0,377.245,581.375,668.446,0,0,20.6801,866.434,-1270.03,8195.69,1.84776,0,1,6.77624,7.01322,27.0146
1478,0,0,0,1478,3,0,5855.3,3851.78,2003.52,0,0,116.369,42.3039,558.494,7996.61,7581.45,12096.6,-558.494,0,292.976,484.566,543.251,0,0,5.97169,327.939,-978.317,546.637,4.03046,0,1,9.16711,9.65425,43.5639
1478,0,0,0,1478,2,0,10266.6,4198.86,6067.69,0,0,50.6028,-7.85218,-44.8055,12359.3,9818.4,9186.02,44.8055,0,384.502,430.363,468.88,0,0,10.272,630.134,-1123.26,1534.12,1.58087,0,1,5.0497,4.98813,21.6963
1478,0,0,0,1478,3,0,15096,9537.94,5558.04,0,0,48.8548,21.5266,388.933,23669.1,9622.77,16854.5,-388.933,0,785.515,465.016,501.099,0,0,13.3388,435.735,-1040.91,2255.92,0.944065,0,1,3.18459,3.26588,12.3521
1479,0,0,0,1479,1,0,9135.59,4000,5135.59,0,0,57.4557,-13.5334,34.0817,7313.06,11094.5,14817,-34.0817,0,225.036,210.376,240.878,0,0,9.96427,956.871,-1216.96,1661.61,1.42512,0,1,6.21828,6.12346,24.8688
1479,0,0,0,1479,1,0,8287.69,4864,3423.69,0,0,75.6223,-55.1337,386.038,10344,10484.2,8937.23,-386.038,0,347.334,196.683,210.527,0,0,6.55902,597.671,-1041.12,1455.62,1.56914,0,1,4.71511,4.85706,18.1994
1479,0,0,0,1479,2,0,2161.89,1179,982.894,0,0,-110.064,53.7195,280.345,1785.56,6426.22,11789.1,-280.345,0,59.1828,310.178,334.328,0,0,1.81156,121.172,-824.024,2417.33,15.6817,0,1,28.2335,27.3731,99.9504
1479,0,0,0,1479,3,0,13291.6,7148.67,6142.88,0,0,39.3767,47.9677,216.951,17430.1,9730.93,12288.3,-216.951,0,543.298,496.768,548.244,0,0,12.7911,221.183,-934.673,1263.87,1.16432,0,1,4.12411,4.07617,15.2388
1479,0,0,0,1479,3,0,8876.99,5056.53,3820.46,0,0,95.9424,-79.9785,277.358,9044.37,12931.1,17054.7,-277.358,0,292.833,588.691,626.296,0,0,11.7466,1042.83,-1368.66,3222.53,2.29474,0,1,7.94131,8.00161,28.8983
1479,0,0,0,1479,2,0,11515.1,3726.58,7788.48,0,0,112.491,-108.382,-348.776,14556.3,12322.4,16392.2,348.776,0,534.559,373.934,416.837,0,0,17.9183,489.229,-1043.63,4280.83,1.27133,0,1,4.4411,4.41766,22.7654
1480,0,0,0,1480,1,0,5906.83,2063.89,3842.94,0,0,57.7199,-41.5681,-323.964,6918.62,10008.7,8923.67,323.964,0,244.788,213.488,229.697,0,0,10.3532,847.097,-1181.67,1112.69,2.56951,0,1,6.80764,6.68648,35.3187
1480,0,0,0,1480,3,0,15492.9,5923,9569.87,0,0,95.1743,11.4736,-126.171,17372.2,10464.7,9758.84,126.171,0,550.249,584.035,644.147,0,0,13.3998,1676.84,-1724.21,3197.85,1.00242,0,1,4.26117,4.19167,19.1068
1480,0,0,0,1480,2,0,19056.8,8310.06,10746.8,0,0,6.19323,-93.7592,51.2778,21429.4,11145.8,14699.9,-51.2778,0,676.407,386.573,438.054,0,0,27.7898,1877.8,-1728.57,9034.81,0.656322,0,1,3.01604,2.99142,12.115
1480,0,0,0,1480,2,0,7725,3494.78,4230.23,0,0,-87.3153,79.4746,-225.356,8129.61,9956.32,9986.91,225.356,0,278.86,398.967,434.111,0,0,6.04007,499.141,-1052.4,3743.5,2.32101,0,1,7.27906,7.01493,34.2319
1481,0,0,0,1481,1,0,1266.83,504.25,762.579,0,0,-74.8478,12.9609,66.1851,666.834,9450.4,14593.2,-66.1851,0,21.0243,169.036,185.18,0,0,0.539657,160.958,-784.128,166.757,25.5286,0,1,53.2292,51.7146,200.054
1481,0,0,0,1481,1,0,7730.54,4269.78,3460.76,0,0,72.2972,52.2721,333.375,9079.66,11277.1,15244.7,-333.375,0,293.268,215.745,240.069,0,0,3.26033,904.549,-1197.89,1614.59,1.78841,0,1,5.44847,5.50705,20.5709
1481,0,0,0,1481,1,0,7414.67,4141.56,3273.12,0,0,68.3165,24.7519,465.066,7890.98,10491.5,8857.35,-465.066,0,272.001,199.916,230.659,0,0,10.7338,1127.91,-1353.23,1981.88,1.85376,0,1,6.23365,6.48824,26.367
1481,0,0,0,1481,3,0,2346.14,1037.17,1308.98,0,0,-5.49659,-4.41942,52.4279,1474.14,9183.67,7011.41,-52.4279,0,45.6413,505.79,551.904,0,0,0.775729,135.938,-879.807,159.087,19.909,0,1,41.6025,40.8483,158.773
1481,0,0,0,1481,2,0,2083.97,963.666,1120.31,0,0,21.6587,97.4567,-72.6642,1443.23,9255.2,13225.7,72.6642,0,45.074,333.465,373.313,0,0,2.50405,167.965,-856.891,2448.63,17.9083,0,1,34.7633,34.2966,150.018
1481,0,0,0,1481,3,0,18880.5,6995,11885.5,0,0,155.402,-45.5648,-151.906,20814.4,12180.8,16526.8,151.906,0,674.884,570.628,650.561,0,0,20.0054,731.938,-1210.01,2098.41,0.757448,0,1,3.61435,3.55036,16.334
1482,0,0,0,1482,1,0,1118.37,469.555,648.819,0,0,18.2125,64.9731,134.947,692.807,9258.65,14047.7,-134.947,0,21.3123,162.597,182.615,0,0,0.355121,122.338,-760.787,141.088,31.0829,0,1,51.8984,51.037,189.352
1482,0,0,0,1482,1,0,4802.8,2118,2684.8,0,0,57.5181,-95.6035,12.3725,4730.54,11291.8,14899.1,-12.3725,0,148.987,186.907,206.234,0,0,4.77975,526.653,-982.333,688.248,3.27871,0,1,8.5061,8.48004,34.5866
1482,0,0,0,1482,3,0,3725.37,2278.17,1447.2,0,0,113.869,85.0686,295.264,3732.49,12814.5,17284.4,-295.264,0,118.986,531.512,576.792,0,0,1.1537,242.247,-940.036,430.476,9.08551,0,1,18.0285,18.0937,65.9806
1482,0,0,0,1482,3,0,7153.21,3049.17,4104.04,0,0,67.1665,16.1334,112.471,8835.66,9604.45,12221.4,-112.471,0,270.607,497.045,548.941,0,0,6.06842,224.635,-929.122,559.884,2.95625,0,1,7.47498,7.37722,28.0944
1482,0,0,0,1482,2,0,10452.9,4435.25,6017.6,0,0,-24.8063,-5.0522,44.8375,12317.6,10091.2,8788.46,-44.8375,0,383.258,383.688,428.97,0,0,17.923,673.437,-1156.64,1180.3,1.47327,0,1,4.89906,4.79925,19.3829
1482,0,0,0,1482,2,0,3757.89,2232.08,1525.81,0,0,98.1389,-55.7136,469.321,4198.9,7599.68,12095.9,-469.321,0,147.363,319.415,359.542,0,0,2.94562,214.112,-879.315,322.382,6.39421,0,1,13.2163,13.7842,56.8034
1483,0,0,0,1483,1,0,6681.62,2444.33,4237.29,0,0,54.8009,-14.9355,-50.0107,6004.18,10998.5,14917.1,50.0107,0,187.139,212.354,234.521,0,0,6.88752,712.537,-1091.41,1085.28,2.16872,0,1,7.3116,7.21942,31.4775
1483,0,0,0,1483,3,0,12477.3,5141.69,7335.57,0,0,81.488,-43.8995,-99.9977,12828.2,10478.3,9715.52,99.9977,0,406.829,573.099,638.228,0,0,31.5878,914.877,-1289.95,7248.07,1.36427,0,1,5.50533,5.42354,24.3687
1484,0,0,0,1484,1,0,1370.59,708,662.594,0,0,-37.5582,-11.9108,108.627,732.883,8623.59,7709.73,-108.627,0,22.8983,162.526,174.265,0,0,0.63759,185.498,-790.481,198.198,21.5282,0,1,47.6523,46.8548,176.257
1484,0,0,0,1484,1,0,7845.39,5028.78,2816.62,0,0,7.78568,44.7413,635.973,8393.31,11341.6,15153.5,-635.973,0,327.832,244.046,270.376,0,0,1.36411,1213.21,-1363.15,1465.88,1.83294,0,1,7.03769,7.54366,35.7862
1484,0,0,0,1484,3,0,21882.5,13373.6,8508.94,0,0,15.4881,-49.6827,405.043,25301,10445.7,8734.4,-405.043,0,859.721,567.277,616.667,0,0,23.8503,1360.91,-1523.61,2765.05,0.613295,0,1,3.21683,3.31456,12.6185
1484,0,0,0,1484,3,0,11164.7,3334.22,7830.46,0,0,44.7441,-23.2094,-548.308,13238.2,12192.8,16504.4,548.308,0,554.696,564.851,629.218,0,0,10.0542,531.591,-1097.4,2471.58,1.59879,0,1,6.83632,6.7238,41.9773
1485,0,0,0,1485,3,0,3395.24,1558.92,1836.32,0,0,71.9716,-14.7862,173.922,3356.8,12856.4,17285.5,-173.922,0,104.091,526.061,556.461,0,0,9.81997,196.467,-916.063,1310.23,10.4997,0,1,19.2758,19.0993,69.4715
1485,0,0,0,1485,3,0,6120.44,1747.72,4372.72,0,0,121.879,-30.4354,-608.844,9469.47,9845.81,9998.13,608.844,0,418.901,520.861,561.39,0,0,4.52982,321.566,-981.701,577.172,3.87578,0,1,9.5857,9.39463,60.3778
1485,0,0,0,1485,3,0,19078,10281.5,8796.49,0,0,73.4534,-2.87788,207.435,19233.3,11374.6,14905.1,-207.435,0,599.565,626.521,658.301,0,0,23.4988,1913,-1803.02,2809,0.761863,0,1,4.08596,4.05197,14.9974
1486,0,0,0,1486,3,0,3598.09,1526.17,2071.92,0,0,-57.3366,30.5463,-218.825,3804.06,9630.27,12207,218.825,0,128.674,491.503,531.892,0,0,2.5039,153.681,-887.911,1463.8,9.10233,0,1,16.126,15.7336,77.4204
1486,0,0,0,1486,3,0,2171.94,894.277,1277.66,0,0,80.5183,70.1374,-188.486,1293.81,8801.58,6443.4,188.486,0,41.8776,515.691,566.318,0,0,12.2292,166.549,-896.774,1521.83,23.3326,0,1,48.2125,47.3953,227.054
1487,0,0,0,1487,1,0,876.338,438.334,438.004,0,0,-75.2372,-43.4588,-407.855,614.509,6194.02,11787.6,407.855,0,23.908,147.573,162.088,0,0,0.176915,125.34,-752.879,128.834,43.9631,0,1,58.4227,56.4728,326.811
1487,0,0,0,1487,1,0,2773.38,1658.72,1114.65,0,0,26.6569,49.5761,268.773,2970.81,8361.99,8339.07,-268.773,0,94.0654,166.381,186.932,0,0,2.87217,273.303,-848.113,336.894,7.0535,0,1,13.2835,13.2095,48.7265
1487,0,0,0,1487,1,0,1030.85,531.112,499.738,0,0,35.6266,4.9237,-210.261,609.1,7662.19,11147,210.261,0,20.1055,154.387,175.794,0,0,0.327298,144.887,-768.172,145.904,34.6568,0,1,56.9675,56.1631,270.578
1487,0,0,0,1487,3,0,20073.6,10775.3,9298.31,0,0,69.5492,-56.789,246.634,24800.7,10292.9,8741.51,-246.634,0,789.643,576.886,640.931,0,0,29.8595,1310.16,-1507.34,5532.35,0.695866,0,1,3.19047,3.18483,11.8592
1488,0,0,0,1488,1,0,1024.47,492.222,532.249,0,0,-32.9495,-7.40927,-434.84,618.751,13158.7,18265.1,434.84,0,23.9496,171.162,184.767,0,0,0.28659,158.322,-783.823,167.982,37.1311,0,1,64.0609,62.6807,381.27
1488,0,0,0,1488,1,0,1073.11,409.306,663.807,0,0,36.7722,-65.7652,-466.195,755.164,8549.26,12500.7,466.195,0,29.9012,155.987,169.953,0,0,0.53955,135.433,-762.982,160.192,32.0262,0,1,51.9501,51.3718,317.926
1488,0,0,0,1488,1,0,4428.6,2108.83,2319.77,0,0,33.4082,-39.4178,65.3481,4648.33,11315.9,14842.9,-65.3481,0,143.826,178.771,189.541,0,0,6.00943,433.99,-934.097,689.728,3.5818,0,1,8.57682,8.44723,33.5518
1488,0,0,0,1488,3,0,5300.48,2861.58,2438.9,0,0,147.791,15.5188,236.497,5867.11,12780.6,17255.2,-236.497,0,184.594,522.14,558.808,0,0,14.1477,212.62,-924.922,1451.65,4.90501,0,1,11.4209,11.3399,41.3299
1488,0,0,0,1488,3,0,24092.9,10902.7,13190.2,0,0,-0.798274,-6.80931,126.455,27045.1,10264.6,9678.43,-126.455,0,838.406,687.327,771.675,0,0,32.28,2376.18,-2055.86,8203.83,0.579334,0,1,3.10536,3.05299,11.8008
1489,0,0,0,1489,1,0,881.217,520.611,360.606,0,0,-2.81768,27.7695,246.902,485.159,6713.74,12209.8,-246.902,0,15.3512,150.175,167.536,0,0,0.472569,146.579,-765.933,160.738,44.3896,0,1,72.0976,71.2314,258.973
1489,0,0,0,1489,1,0,1780.18,896.555,883.626,0,0,-60.726,76.1246,297.617,1790.04,8942.83,10187.6,-297.617,0,58.4004,170.867,187.594,0,0,1.7181,229.635,-820.456,245.341,14.4785,0,1,21.4537,21.3241,78.4488
1489,0,0,0,1489,3,0,2075.22,868.334,1206.89,0,0,77.0861,8.1128,-55.6188,1257.56,9693.22,12130.8,55.6188,0,39.0565,502.206,551.526,0,0,10.205,148.446,-885.513,1468.94,24.8077,0,1,48.2285,47.6171,205.205
1489,0,0,0,1489,3,0,12341.5,5397.67,6943.85,0,0,12.5166,-41.9535,71.1661,15790.7,10942.1,14746.8,-71.1661,0,490.234,512.977,562.437,0,0,24.2453,526.962,-1091.54,3126.74,1.31193,0,1,4.38845,4.30925,17.1062
1490,0,0,0,1490,1,0,1033.13,610.222,422.907,0,0,-22.3175,4.84357,490.382,591.932,9299.18,14798.7,-490.382,0,20.9926,159.987,173.546,0,0,0.44703,151.573,-773.467,181.438,34.8199,0,1,63.9814,66.5106,280.657
1490,0,0,0,1490,1,0,1146.05,460.416,685.632,0,0,22.3115,-53.9439,189.955,625.096,8761.1,6863.55,-189.955,0,19.6838,167.297,186.101,0,0,0.472758,145.813,-774.889,155.35,30.3157,0,1,57.9264,57.3003,208.213
1490,0,0,0,1490,3,0,7128.46,3383.55,3744.9,0,0,21.602,36.5675,193.333,5037,11426.4,15260.4,-193.333,0,156.578,549.112,601.512,0,0,1.56948,818.78,-1244.26,2212.94,3.1456,0,1,13.4919,13.299,48.6499
1490,0,0,0,1490,3,0,10477.3,3218.22,7259.07,0,0,26.8425,-78.0983,-405.524,11992.2,12309.4,16559.3,405.524,0,455.797,541.6,617.524,0,0,19.9298,502.82,-1080.24,4569.09,1.73253,0,1,6.37785,6.30219,34.8235
1491,0,0,0,1491,1,0,1116.57,658.389,458.186,0,0,-82.5064,26.6904,261.287,714.532,7385.57,13789.9,-261.287,0,23.2551,149.391,167.216,0,0,0.932099,117.772,-750.648,106.861,29.2487,0,1,48.8637,47.771,174.993
1491,0,0,0,1491,1,0,1061.5,648.806,412.691,0,0,-60.0236,45.0049,-105.54,715.108,9336.88,16337.5,105.54,0,23.0378,150.889,162.877,0,0,0.36671,143.034,-761.737,155.19,31.7372,0,1,46.0949,44.9949,203.712
1491,0,0,0,1491,1,0,1130.55,653.222,477.33,0,0,41.8143,91.1177,526.224,774.242,6175.66,11949.1,-526.224,0,27.7662,150.216,161.377,0,0,0.770651,143.446,-762.318,148.423,28.3173,0,1,48.7765,51.4023,224.167
1491,0,0,0,1491,1,0,4149.36,2311.06,1838.3,0,0,19.7227,24.2713,195.965,4778.16,12711.3,17147.8,-195.965,0,148.787,185.499,206.149,0,0,1.94299,458.141,-955.628,773.98,4.04804,0,1,8.8564,8.73465,32.5033
1491,0,0,0,1491,2,0,13795.7,8633.94,5161.77,0,0,94.7276,-13.0853,463.492,14319.7,9774.27,9980.78,-463.492,0,495.791,434.026,453.737,0,0,14.4295,1390.12,-1497.07,3937.24,1.03537,0,1,4.91116,5.11174,20.1483
1492,0,0,0,1492,1,0,4303.85,1769,2534.85,0,0,40.5926,-10.3595,16.2428,5457.9,10914,14715.2,-16.2428,0,168.412,172.534,190.545,0,0,5.2414,245.262,-839.986,591.121,3.70761,0,1,7.38018,7.27229,29.9538
1492,0,0,0,1492,2,0,1845.68,922.75,922.927,0,0,3.20285,96.0851,-41.9681,1238.07,9668.42,12141.5,41.9681,0,38.5234,338.976,369.924,0,0,2.28718,149.531,-847.682,2505.86,22.2734,0,1,40.3845,39.753,169.923
1492,0,0,0,1492,2,0,6253.21,3198,3055.21,0,0,-37.0913,61.1518,277.34,6800.9,12077.3,17505.7,-277.34,0,218.643,366.659,406.815,0,0,0.75707,504.558,-1046.78,3456.78,3.07924,0,1,8.5815,8.51145,31.4548
1493,0,0,0,1493,1,0,1008.54,497,511.544,0,0,16.3734,-18.1423,-354.698,823.781,9161.8,6926.44,354.698,0,29.7551,163.153,182.499,0,0,0.127082,154.675,-778.589,165.888,37.3022,0,1,45.7188,44.7461,249.686
1493,0,0,0,1493,1,0,793.46,394.139,399.321,0,0,-148.766,-78.128,526.333,673.979,7649.21,13302.6,-526.333,0,26.4223,155.13,172.62,0,0,0.610832,111.211,-750.989,126.997,54.8543,0,1,55.2144,55.7514,238.2
1493,0,0,0,1493,2,0,3897.74,1368.22,2529.52,0,0,76.2204,-67.0671,-538.614,4368.63,9990.16,9837.38,538.614,0,183.125,371.287,414.299,0,0,13.2238,257.062,-915.477,2693.05,6.61487,0,1,15.6946,15.495,97.384
1493,0,0,0,1493,2,0,8030.55,2506.67,5523.88,0,0,135.995,32.0547,-429.405,9866.47,10226.5,8850.05,429.405,0,370.177,380.773,399.883,0,0,8.01639,571.466,-1086.26,1162.95,2.12221,0,1,6.71301,6.57255,39.7133
1494,0,0,0,1494,1,0,1517.74,904.722,613.021,0,0,-29.8858,17.1624,231.883,1244.01,6247.36,11825.6,-231.883,0,39.4774,157.851,169.151,0,0,1.30051,187.685,-790.824,182.315,17.7668,0,1,29.0335,28.6685,104.065
1494,0,0,0,1494,3,0,5370.93,3090.25,2280.69,0,0,3.72915,-19.3153,287.412,5963.06,12924.7,17290.1,-287.412,0,191.925,548.747,579.436,0,0,2.1501,393.717,-1024.77,6958.13,4.93699,0,1,11.5236,11.5148,41.7086
1494,0,0,0,1494,3,0,8729.65,4303,4426.65,0,0,10.8631,-47.1939,205.373,9231.55,11141.1,14949.4,-205.373,0,291.68,542.487,584.504,0,0,8.35873,320.43,-984.379,2201.59,2.25848,0,1,7.4846,7.39489,27.156
1495,0,0,0,1495,1,0,1557.99,780.306,777.681,0,0,-139.15,-97.016,289.689,1195.12,9119.94,8781.74,-289.689,0,41.5369,162.065,178.495,0,0,1.15851,194.318,-797.109,182.23,17.4702,0,1,30.0827,29.2947,105.957
1495,0,0,0,1495,1,0,4968.95,2306.64,2662.31,0,0,-1.76236,-8.57276,80.8112,5081.61,10265.5,8693.29,-80.8112,0,157.205,177.632,196.852,0,0,5.46347,420.834,-930.702,751.912,3.05934,0,1,8.02498,7.87419,30.9507
1495,0,0,0,1495,1,0,1656.93,728.945,927.987,0,0,181.956,120.448,110.197,1221.46,10377.9,9649.86,-110.197,0,37.6863,170.905,187.747,0,0,0.987378,239.615,-825.852,263.722,16.3196,0,1,30.2625,29.702,113.127
1495,0,0,0,1495,1,0,5912.48,1854.89,4057.59,0,0,47.5275,-34.8543,-389.108,6128.96,12288.7,16516.1,389.108,0,226.39,203.771,238.102,0,0,4.75744,462.753,-961.849,742.679,2.56039,0,1,7.97839,7.82899,42.7056
1495,0,0,0,1495,2,0,1644.27,637,1007.27,0,0,3.47126,71.5439,188.14,1027.93,6214,11968.6,-188.14,0,31.9846,302.126,324.818,0,0,0.142871,125.298,-822.339,138.488,24.8647,0,1,47.5489,46.8074,169.865
1495,0,0,0,1495,2,0,1818.74,798.666,1020.07,0,0,-9.09805,-85.1975,-384.213,1602.64,10075.5,14691.3,384.213,0,60.6261,341.433,370.49,0,0,12.2674,185.307,-866.623,2393.04,22.9445,0,1,33.3788,32.8622,186.472
1496,0,0,0,1496,1,0,1131.45,516.723,614.724,0,0,80.2014,29.2709,-210.75,590.754,8801.9,6977.72,210.75,0,19.3671,169.03,180.414,0,0,0.220017,140.18,-771.947,149.333,30.7631,0,1,60.1893,59.1456,292.616
1496,0,0,0,1496,1,0,900.185,505.5,394.684,0,0,-31.818,-112.591,12.5156,481.581,14934,18666.3,-12.5156,0,15.4953,161.662,173.304,0,0,0.331653,136.296,-764.244,130.895,44.5633,0,1,68.841,68.503,274.206
1496,0,0,0,1496,1,0,1116.36,656.027,460.331,0,0,-161.385,29.2399,306.045,840.083,9339.55,16452,-306.045,0,29.105,151.674,162.15,0,0,0.923605,179.482,-780.965,169.493,29.0929,0,1,42.1011,39.8482,144.815
1496,0,0,0,1496,1,0,1788.8,990.667,798.132,0,0,49.2731,81.6526,121.921,1232.58,10017.1,9886.04,-121.921,0,37.7277,184.04,199.095,0,0,0.597589,246.4,-836.038,273.364,15.0134,0,1,31.0346,30.6823,114.709
1496,0,0,0,1496,1,0,3765.16,1297.33,2467.83,0,0,65.7996,-19.407,-306.267,3977.88,10296.7,8901.51,306.267,0,138.41,182.888,200.233,0,0,3.3301,344.596,-893.025,430.914,4.62603,0,1,10.5165,10.3328,54.4055
1496,0,0,0,1496,3,0,3876.56,1411.67,2464.9,0,0,-10.9874,15.8063,-163.314,4125.26,9682.61,12221.8,163.314,0,134.241,501.794,553.797,0,0,3.60517,167.211,-897.755,6787.57,8.18336,0,1,15.1304,14.8521,69.0164
1497,0,0,0,1497,1,0,1345.88,718.611,627.272,0,0,-62.2517,217.897,58.1723,835.592,8845.66,9749.79,-58.1723,0,26.8274,168.031,193.9,0,0,0.522492,203.563,-807.472,209.29,23.3372,0,1,42.2593,41.9053,162.477
1497,0,0,0,1497,1,0,3258,1322.61,1935.39,0,0,39.9413,31.3325,6.76214,3076.5,11013.3,14969.5,-6.76214,0,94.5799,181.498,199.343,0,0,4.58615,233.663,-831.868,381.086,5.73585,0,1,12.7202,12.5125,51.455
1497,0,0,0,1497,1,0,1597.22,731.834,865.381,0,0,-233.564,16.2067,410.656,1360.12,9115.66,9063.27,-410.656,0,53.3137,176.005,197.758,0,0,1.97574,237.801,-827.457,257.958,17.8445,0,1,30.4789,26.814,102.855
1497,0,0,0,1497,3,0,7195.46,4624.14,2571.32,0,0,107.248,-77.8064,581.428,11088.3,10650,8071.7,-581.428,0,422.823,496.117,536.111,0,0,5.4069,274.479,-956.913,649.365,2.9074,0,1,6.8274,7.34149,32.1707
1497,0,0,0,1497,3,0,27035,8597.33,18437.7,0,0,63.0377,26.74,-287.971,31692.4,10102,8855.36,287.971,0,1083.4,570.401,630.522,0,0,31.3086,1085.29,-1394.04,4026.56,0.466297,0,1,2.6323,2.58139,13.0767
1498,0,0,0,1498,1,0,1516.19,814,702.186,0,0,108.492,109.22,-360.018,882.3,12819.9,17951,360.018,0,31.4363,178.361,199.97,0,0,0.608559,201.294,-809.05,219.491,19.6573,0,1,45.5661,44.6141,253.825
1498,0,0,0,1498,2,0,1772.47,1146.42,626.05,0,0,-60.0027,122.462,504.708,1545.34,6178.78,11917.7,-504.708,0,56.1969,304.722,331.342,0,0,0.879261,139.06,-832.108,172.454,22.0003,0,1,33.9671,35.291,150.622
1498,0,0,0,1498,3,0,19846.5,12081.7,7764.88,0,0,20.6432,-27.6388,462.189,25835.7,11427.4,14929.8,-462.189,0,899.051,569.798,611.3,0,0,17.7253,639.645,-1158.33,2141.36,0.699135,0,1,3.24248,3.37729,13.2753
1499,0,0,0,1499,1,0,1256.16,650.111,606.051,0,0,-171.335,-103.981,-103.347,684.628,10040.3,14710.1,103.347,0,24.361,168.68,184.487,0,0,1.38598,178.936,-792.812,183.234,25.8489,0,1,49.7906,46.2883,203.697
1499,0,0,0,1499,1,0,1057.09,498.75,558.342,0,0,84.1647,4.96249,-402.66,661.148,14522,18351.4,402.66,0,24.3807,163.921,177.951,0,0,0.575475,151.366,-775.374,166.495,34.0753,0,1,58.6122,57.3884,346.398
1499,0,0,0,1499,1,0,1384.34,703.584,680.758,0,0,31.3462,-28.2625,-243.397,751.101,8159.92,12956.7,243.397,0,25.3773,162.544,183.675,0,0,0.530095,170.422,-785.324,182.072,21.5603,0,1,47.5707,46.8019,234.468
1499,0,0,0,1499,2,0,2251.18,996.75,1254.43,0,0,-46.9866,15.5518,-118.154,1531.38,8633.02,7287.51,118.154,0,49.4503,344.942,377.452,0,0,1.30079,170.694,-860.121,2504.95,15.9051,0,1,32.6328,32.0269,145.076
1499,0,0,0,1499,3,0,3888.16,2150,1738.16,0,0,95.8183,17.1765,152.535,4266.95,12832.6,17352.3,-152.535,0,131.232,511.141,556.12,0,0,2.45504,193.388,-911.89,293.549,8.20811,0,1,15.1921,14.9872,55.2564
1500,0,0,0,1500,1,0,1024.15,548.5,475.65,0,0,5.96366,87.8503,109.771,555.151,7790.55,13235.3,-109.771,0,17.0751,156.274,175.375,0,0,0.492022,131.544,-762.177,141.577,35.184,0,1,62.9793,61.9339,232.222
1500,0,0,0,1500,1,0,1191.31,510.75,680.559,0,0,-15.2517,-91.8653,-75.6989,775.926,9390.8,14204.5,75.6989,0,25.097,165.988,178.05,0,0,0.50179,123.122,-762.761,133.739,27.8023,0,1,43.6859,43.3471,190.392
1500,0,0,0,1500,1,0,1824.64,798.222,1026.42,0,0,96.3294,33.8779,-107.27,1484.38,9772.67,12203.7,107.27,0,46.6042,166.761,183.704,0,0,1.41819,148.847,-778.123,176.545,13.6979,0,1,24.4342,24.0053,108.268
1500,0,0,0,1500,1,0,1244.37,587,657.369,0,0,-23.3313,106.473,78.8572,727.992,11668.8,16473.4,-78.8572,0,22.5257,184.173,205.809,0,0,0.892517,172.636,-798.311,173.256,28.2572,0,1,51.6446,50.7242,194.426
1500,0,0,0,1500,1,0,3576.62,2142.06,1434.57,0,0,42.1413,-1.43196,549.634,3893.38,10715.1,9376.98,-549.634,0,142.085,187.227,210.725,0,0,0.872637,602.473,-1041.17,1097.8,5.09113,0,1,11.8001,12.4907,54.9781
1500,0,0,0,1500,2,0,8403.21,2157.89,6245.32,0,0,104.959,29.4411,-301.929,9586.1,10158.8,8852.66,301.929,0,329.717,361.461,398.324,0,0,10.5167,566.804,-1074.38,960.141,1.9594,0,1,6.32401,6.18522,32.4528
1501,0,0,0,1501,1,0,1142.65,479.111,663.537,0,0,59.225,105.111,-454.333,591.15,12375.7,17856.5,454.333,0,22.6068,170.926,185.669,0,0,0.491909,150.173,-778.258,179.515,30.6914,0,1,69.7363,68.7772,440.908
1501,0,0,0,1501,1,0,1072.01,623.889,448.124,0,0,-40.2285,114.768,-485.58,651.233,13067.3,18340.3,485.58,0,26.1579,170.415,180.705,0,0,0.640438,153.39,-778.672,173.366,33.9346,0,1,63.5694,62.2742,397.526
