image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2227,0,0,0,2227,1,0,884.921,475.334,409.587,0,0,21.5563,-32.6795,154.598,609.629,4024.73,13454.5,-154.598,0,18.9824,128.085,137.229,0,0,0.375466,104.823,-726.764,114.696,38.4748,0,1,51.6239,50.9721,186.894
2228,0,0,0,2228,1,0,881.944,534.945,347,0,0,-37.0999,-68.458,380.895,764.915,8820.51,7963.66,-380.895,0,26.1121,133.404,146.398,0,0,0.744023,128.285,-744.254,135.54,40.2499,0,1,43.3664,44.3451,168.348
2228,0,0,0,2228,3,0,2639.29,1403,1236.29,0,0,-4.32565,58.5749,-160.215,2373.73,3359.79,13955.4,160.215,0,76.7583,379.005,404.264,0,0,2.0626,121.88,-844.251,1147.06,12.804,0,1,22.4285,21.9799,103.321
2229,0,0,0,2229,3,0,3038.75,1008.42,2030.34,0,0,-40.0698,-60.4516,-548.566,4069.57,9711.69,6672.68,548.566,0,176.275,402.504,438.545,0,0,9.95025,146.078,-865.399,6199.34,10.5653,0,1,17.1623,16.7808,102.069
2229,0,0,0,2229,3,0,3300.06,2010.72,1289.34,0,0,-19.1316,33.761,324.337,3701.85,8999.92,8552.27,-324.337,0,120.569,416.794,452.604,0,0,1.02111,192.916,-892.347,259.717,9.39036,0,1,16.2018,16.2573,59.8909
2230,0,0,0,2230,1,0,987.555,616.5,371.055,0,0,38.086,9.5561,608.878,799.135,6278.07,9168.61,-608.878,0,30.4591,133.3,142.669,0,0,0.524796,121.909,-740.604,142.45,32.7452,0,1,47.1472,50.462,243.51
2230,0,0,0,2230,1,0,797.392,438,359.392,0,0,-236.738,-10.3666,200.202,547.894,5960.76,11557.1,-200.202,0,20.1529,134.579,145.626,0,0,0.950787,118.095,-739.399,116.434,48.1218,0,1,62.0568,52.3326,185.553
2230,0,0,0,2230,3,0,5653.44,1483.28,4170.16,0,0,121.52,15.5038,-462.618,7789.59,9155.34,7879.7,462.618,0,300.208,424.313,455.704,0,0,5.9524,318.086,-967.559,514.774,3.88187,0,1,9.01004,8.85931,55.4512
2231,0,0,0,2231,2,0,1365.58,742.334,623.249,0,0,76.8356,74.0064,171.316,909.98,4364.21,13347.8,-171.316,0,28.0098,256.052,274.272,0,0,0.841695,92.8602,-789.558,100.091,30.3746,0,1,49.4016,48.8221,177.642
2231,0,0,0,2231,3,0,2431.01,927.333,1503.67,0,0,10.7249,-38.7664,-266.442,2364.17,3344.74,13954.1,266.442,0,81.3725,379.256,407.691,0,0,16.9735,119.097,-843.26,5675.74,14.8299,0,1,22.9066,22.468,116.763
2233,0,0,0,2233,2,0,6154.46,1282,4872.46,0,0,13.8037,33.8135,-498.482,9997.35,9164.37,7861.39,498.482,0,399.663,283.505,303.665,0,0,7.67013,439.178,-1007.06,779.828,2.74412,0,1,6.32219,6.20305,37.6945
2234,0,0,0,2234,1,0,908.251,528.167,380.084,0,0,13.9142,21.0014,136.022,495.503,4723.21,11821.8,-136.022,0,15.2883,129.979,140.224,0,0,0.389144,110.282,-731.04,108.093,37.2689,0,1,64.0045,63.0324,232.742
2234,0,0,0,2234,1,0,1266.09,463.611,802.477,0,0,53.3001,-56.9237,-633.512,1577.58,11493.4,3905.83,633.512,0,72.2755,135.283,143.552,0,0,0.514749,133.06,-749.053,174.256,21.6175,0,1,28.9434,28.4758,174.429
2235,0,0,0,2235,1,0,824.076,327.556,496.521,0,0,-78.2318,38.2049,-471.67,634.219,5506.18,11705.9,471.67,0,25.5998,131.036,141.982,0,0,0.0703405,121.013,-737.652,134.162,44.5156,0,1,57.1193,55.0885,339.282
2235,0,0,0,2235,1,0,853.878,403.75,450.128,0,0,6.59663,63.883,64.5998,825.301,3348.86,13950.1,-64.5998,0,25.3462,127.715,136.235,0,0,0.68765,93.9415,-722.076,116.939,40.7904,0,1,38.0624,37.2815,145.096
2235,0,0,0,2235,1,0,873.439,320.167,553.273,0,0,25.808,0.048573,-416.33,869.06,7277.25,9178.12,416.33,0,32.6153,135.467,148.717,0,0,0.222739,113.381,-738.265,108.616,41.4202,0,1,41.4022,40.4207,243.731
2236,0,0,0,2236,1,0,775.385,504.25,271.135,0,0,-7.392,25.2621,546.462,498.25,4448.44,13199.2,-546.462,0,18.2224,128.142,136.429,0,0,0.307578,78.808,-713.361,82.4111,48.3954,0,1,70.3257,73.6505,327.81
2236,0,0,0,2236,3,0,13897.7,9905.11,3992.58,0,0,28.2888,-34.3979,620.301,20614.3,7373.46,11186.4,-620.301,0,800.158,435.965,455.1,0,0,6.70191,566.643,-1102.69,1477.08,1.02636,0,1,3.91249,4.21946,18.6294
2237,0,0,0,2237,1,0,1063.16,465.584,597.579,0,0,49.0499,-25.8021,170.996,622.056,10313.4,4861.61,-170.996,0,19.3404,133.773,143.831,0,0,0.464099,120.929,-739.109,128.114,28.9672,0,1,51.9773,51.5033,187.499
2237,0,0,0,2237,2,0,1433.86,579,854.864,0,0,9.30171,64.1583,-229.271,1605.24,3346.16,13949.8,229.271,0,53.4402,256.113,274.585,0,0,1.56502,102.922,-795.975,1758.93,27.8604,0,1,27.7389,27.1857,136.636
2238,0,0,0,2238,1,0,1143.41,452.527,690.882,0,0,-10.1296,41.5378,-290.059,608.794,5240.7,11801.3,290.059,0,21.0656,131.424,141.152,0,0,0.231349,112.675,-733.701,124.678,25.2665,0,1,52.8436,51.627,276.297
2238,0,0,0,2238,1,0,1455.48,500.861,954.622,0,0,36.2304,-9.00572,-570.181,1690.38,8056.35,9088.49,570.181,0,72.135,137.424,146.114,0,0,0.741654,152.396,-760.86,187.382,17.3376,0,1,25.395,24.9037,162.575
2239,0,0,0,2239,1,0,811.399,374.416,436.983,0,0,42.5654,-26.8689,77.9835,532.884,4497.17,13152.6,-77.9835,0,16.4283,128.48,139.164,0,0,0.399656,94.8433,-722.616,112.694,45.0617,0,1,58.3791,57.5871,220.399
2239,0,0,0,2239,3,0,18683.3,13342.8,5340.51,0,0,20.2266,-31.9049,579.428,27024.4,7381.52,11183.9,-579.428,0,1015.94,451.617,465.89,0,0,11.6925,586.512,-1115.59,2162.7,0.696033,0,1,3.06549,3.27238,13.5905
2240,0,0,0,2240,2,0,1499.44,659.944,839.501,0,0,-11.6269,-8.39291,-166.331,1555.02,3367.09,13923.7,166.331,0,50.8511,258.392,275.308,0,0,1.24932,107.915,-798.259,1848.81,25.8498,0,1,28.0121,27.5404,129.508
2240,0,0,0,2240,3,0,5723.52,3853.92,1869.6,0,0,47.7953,-66.8731,557.384,7120.95,9426.44,8356.83,-557.384,0,265.321,423.314,459.06,0,0,13.5631,207.483,-904.937,1751.67,3.81201,0,1,9.44772,10.0885,43.8406
2242,0,0,0,2242,1,0,803.638,401.611,402.026,0,0,30.6883,-31.0887,-21.4185,658.998,3226.08,13650.3,21.4185,0,20.5409,129.668,140.875,0,0,0.377683,101.954,-727.084,113.557,46.2041,0,1,46.8799,46.2246,193.656
2242,0,0,0,2242,1,0,4752.02,3211.03,1540.99,0,0,58.312,-49.998,457.221,5083.15,7343.44,11103.3,-457.221,0,176.801,161.29,162.572,0,0,3.74841,467.971,-939.724,614.044,3.07327,0,1,8.27576,8.65082,33.4826
2242,0,0,0,2242,1,0,859.637,308.5,551.137,0,0,82.4573,-11.6158,-401.169,755.714,7220.6,9288.48,401.169,0,27.9225,130.468,144.383,0,0,0.205149,114.866,-733.811,126.374,41.5293,0,1,46.3789,45.4214,269.697
2242,0,0,0,2242,2,0,4575.46,1049,3526.46,0,0,0.242616,1.12246,-597.206,7515.64,6611.99,10756.1,597.206,0,331.024,278.032,305.155,0,0,7.49403,507.419,-1037.8,546.122,4.27804,0,1,9.06067,8.84581,53.7285
2243,0,0,0,2243,1,0,827.738,363,464.738,0,0,3.91526,3.86888,-414.624,626.621,3351.54,13319.3,414.624,0,23.5809,127.6,134.677,0,0,0.768365,102.347,-724.206,124.116,42.8685,0,1,54.1533,52.951,321.636
2243,0,0,0,2243,1,0,874.236,532.75,341.486,0,0,39.3082,31.4306,453.549,1255.83,9237.55,6778.18,-453.549,0,43.0613,129.713,144.718,0,0,0.734626,107.653,-733.29,133.147,40.2711,0,1,27.8023,28.8088,118.207
2243,0,0,0,2243,2,0,2616.64,1272.75,1343.89,0,0,52.338,-4.99522,60.1788,3079.21,10408.8,5827.71,-60.1788,0,94.5303,261.092,284.774,0,0,1.8473,101.012,-800.933,182.179,10.0837,0,1,14.9556,14.7599,57.6537
2243,0,0,0,2243,2,0,4868.91,2918.08,1950.82,0,0,96.2829,7.35572,243.758,4889.57,9279.27,8479.98,-243.758,0,153.651,287.097,307.143,0,0,4.06225,279.555,-905.027,521.867,3.92803,0,1,10.4666,10.397,37.8812
2244,0,0,0,2244,3,0,3748.78,1945.28,1803.5,0,0,57.8652,-54.7384,170.889,4729.99,4481.88,11404.1,-170.889,0,147.908,389.117,421.388,0,0,19.3409,113.397,-846.203,5163.17,7.20903,0,1,12.015,11.9191,43.8515
2244,0,0,0,2244,3,0,5140.07,1174.64,3965.43,0,0,9.75069,-30.5303,-571.806,8824.73,3345.71,14241.9,571.806,0,381.094,387.425,400.189,0,0,11.5475,144.8,-863.853,1536.1,4.23115,0,1,8.43036,8.23897,51.25
2245,0,0,0,2245,3,0,4773.23,2492.75,2280.48,0,0,20.8546,-22.0787,139.425,5091.12,9157.32,8509.42,-139.425,0,157.884,416.612,446.875,0,0,2.66858,136.454,-863.822,283.241,5.04165,0,1,11.5151,11.3648,42.3822
2246,0,0,0,2246,1,0,1886.25,1216.22,670.025,0,0,116.632,-26.7568,438.534,1646.06,7186.43,10981.3,-438.534,0,56.4681,148.223,153.688,0,0,2.7172,170.161,-775.05,231.384,11.8338,0,1,22.4995,23.2761,91.3693
2246,0,0,0,2246,2,0,2500.1,1531.11,968.991,0,0,-3.36955,-15.5594,564.361,3170,11056.6,4061.85,-564.361,0,117.918,262.008,285.127,0,0,1.5452,136.046,-817.778,186.323,10.8975,0,1,16.5918,17.507,78.2235
2247,0,0,0,2247,2,0,2273.55,803.334,1470.22,0,0,27.2119,5.10372,-464.991,2323.11,8262.75,10456,464.991,0,90.4399,265.617,288.964,0,0,1.99982,165.379,-832.429,1809.34,12.9092,0,1,22.8115,22.4566,140.57
2247,0,0,0,2247,3,0,10136.5,6195.42,3941.06,0,0,52.2656,16.5584,403.044,16042.4,5869.13,9556.37,-403.044,0,536.142,385.387,423.959,0,0,9.14072,235.342,-919.061,1238.94,1.5369,0,1,4.1769,4.29866,16.4882
2248,0,0,0,2248,1,0,2608.65,1209.33,1399.31,0,0,58.9511,54.5289,127.583,3337.13,4480.79,11393.5,-127.583,0,102.139,130.731,140.091,0,0,2.57506,109.915,-740.186,271.209,6.74473,0,1,10.43,10.2829,39.2878
2248,0,0,0,2248,1,0,1508.17,524.75,983.419,0,0,60.5386,-20.6411,-613.785,1768.34,7933.35,9198.81,613.785,0,78.5887,130.623,141.643,0,0,0.462455,137.054,-747.535,158.885,15.9335,0,1,25.3871,24.8976,159.275
2248,0,0,0,2248,1,0,1714.07,1115,599.068,0,0,27.8194,82.5334,694.468,1778.11,7275.24,10970.7,-694.468,0,73.1638,153.322,159.002,0,0,1.49301,165.377,-777.365,153.164,14.1079,0,1,25.4086,27.697,143.689
2248,0,0,0,2248,3,0,5551.11,3070.22,2480.89,0,0,-33.3821,-35.9814,357.135,7192.79,9211.55,8523.32,-357.135,0,240.584,407.859,442.288,0,0,13.1567,149.012,-871.037,3127.13,3.91503,0,1,8.53905,8.64905,32.2366
2249,0,0,0,2249,1,0,726.01,381.333,344.677,0,0,-25.2421,-0.42738,-353.688,450.553,4268.91,11448.5,353.688,0,16.3797,131.075,140.107,0,0,0.294196,99.0197,-725.001,93.3839,55.4201,0,1,72.3872,70.6581,400.427
2249,0,0,0,2249,1,0,2949.38,1935.58,1013.79,0,0,72.3236,-14.9252,498.193,2468.05,7428.12,11068.2,-498.193,0,87.1817,151.629,154.655,0,0,1.36919,288.24,-838.882,293.426,5.96801,0,1,15.9393,16.7007,68.0309
2250,0,0,0,2250,3,0,9924.37,6170,3754.37,0,0,45.2188,30.1969,418.448,15678.2,5876.18,9542.73,-418.448,0,527.621,382.012,419.521,0,0,9.73576,236.801,-918.206,1190.6,1.57754,0,1,4.27176,4.40408,17.0908
2251,0,0,0,2251,3,0,2555.77,902.027,1653.74,0,0,125.783,-58.8718,-317.83,2180.14,11322.3,4598.61,317.83,0,77.0739,400.761,434.827,0,0,8.97049,142.906,-860.993,1197.71,14.2101,0,1,26.168,25.6906,140.421
2251,0,0,0,2251,3,0,12627.3,8053.19,4574.14,0,0,-39.7288,-32.3454,480.966,19691.3,9217.9,8519.69,-480.966,0,702.18,401.282,440.074,0,0,12.7311,284.801,-950.449,2831.88,1.14596,0,1,3.63022,3.77235,14.9988
2251,0,0,0,2251,2,0,5454.53,3901.67,1552.86,0,0,-13.2798,3.12954,530.33,6025.48,7513.72,11148.8,-530.33,0,218.725,302.417,311.543,0,0,4.57046,362.973,-947.674,2468.86,3.36108,0,1,9.51909,9.973,41.5906
2252,0,0,0,2252,2,0,2571.79,1407,1164.79,0,0,-24.6821,11.6461,262.088,2985.01,9104.16,7094.03,-262.088,0,95.4519,269.05,287.275,0,0,3.4865,147.589,-824.945,1966.25,10.5137,0,1,16.1037,15.9855,58.0775
2253,0,0,0,2253,3,0,8208.47,4701.22,3507.25,0,0,61.611,16.7844,381.075,12071.2,5859.79,9556.15,-381.075,0,399.051,386.178,423.822,0,0,6.96637,216.849,-905.882,833.761,2.09043,0,1,5.32646,5.45236,20.6318
2253,0,0,0,2253,3,0,5049.52,1464.08,3585.43,0,0,25.3977,-83.7548,-628.007,8041.26,3330.06,14196.4,628.007,0,371.695,391.081,409.11,0,0,9.82285,179.58,-882.497,1402.53,4.39383,0,1,9.80481,9.71766,55.8154
2254,0,0,0,2254,2,0,2088.52,725.667,1362.85,0,0,-5.11686,-97.2179,-586.924,2379.64,11354.5,4636.96,586.924,0,107.08,268.732,284.769,0,0,9.04725,153.926,-826.914,3441.56,14.9054,0,1,24.5404,24.2951,144.844
2254,0,0,0,2254,3,0,13369.6,8315.89,5053.7,0,0,-9.20453,-45.7902,498.402,19242.1,9187.37,8533.13,-498.402,0,690.314,416.191,462.53,0,0,19.5086,487.85,-1063.12,3011.35,1.07653,0,1,3.78211,3.95863,15.9651
2256,0,0,0,2256,1,0,997.361,468.5,528.861,0,0,-16.3115,1.2428,-159.307,554.767,5444.26,11742.9,159.307,0,18.0801,130.269,141.406,0,0,0.820686,129.303,-740.762,127.108,31.8236,0,1,55.6029,54.7007,254.547
2256,0,0,0,2256,2,0,2192.86,1167,1025.86,0,0,-5.67791,-77.5108,362.487,2410.8,5828.39,9551.75,-362.487,0,81.2529,260.603,283.421,0,0,9.19549,137.937,-817.704,2003.34,13.5435,0,1,19.5336,19.9654,74.1351
2257,0,0,0,2257,3,0,4374.1,2974.5,1399.6,0,0,-32.9896,37.863,549.307,7086.84,4276.66,11508.9,-549.307,0,261.203,379.747,414.905,0,0,4.52735,135.575,-858.29,341.093,5.51521,0,1,9.1256,9.5566,41.7004
2257,0,0,0,2257,3,0,20771.4,13156.2,7615.26,0,0,76.4194,34.1313,447.472,31280.7,9101.75,8551.9,-447.472,0,1067.15,415.727,454.908,0,0,20.9757,640.143,-1145.08,3505.58,0.596828,0,1,2.49949,2.59353,10.131
2258,0,0,0,2258,3,0,1925.78,703.167,1222.61,0,0,-3.75328,-33.0798,-182.562,1879.81,3359.21,13948.4,182.562,0,62.1019,383.327,408.049,0,0,16.7396,83.7815,-825.76,9209.01,22.5253,0,1,28.0397,27.5169,131.546
2259,0,0,0,2259,2,0,2923.98,1723.86,1200.12,0,0,12.8364,-74.1375,572.801,3224.52,7290.22,11127.4,-572.801,0,122.255,276.719,298.567,0,0,10.083,176.253,-843.066,2151.4,8.68448,0,1,16.6067,17.7466,78.6783
2260,0,0,0,2260,3,0,4933.31,3222,1711.31,0,0,31.7316,39.907,516.453,7474.83,4310.63,11506.8,-516.453,0,266.087,389.422,418.47,0,0,3.89736,154.793,-869.295,362.538,4.58634,0,1,8.66513,9.07063,38.3191
2260,0,0,0,2260,3,0,15434.9,10155.8,5279.11,0,0,7.47622,27.3617,494.006,24334,9072,8558.67,-494.006,0,857.683,392.516,432.621,0,0,16.6525,243.555,-930.921,1980.66,0.865882,0,1,3.07038,3.20071,12.8428
2261,0,0,0,2261,1,0,954.813,612.306,342.508,0,0,-4.17425,-108.37,372.205,788.582,6813.78,10076.1,-372.205,0,27.0113,134.777,147.27,0,0,0.886084,130.015,-745.518,140.72,35.2597,0,1,41.9081,43.3036,160.783
2261,0,0,0,2261,1,0,2164.47,1456.78,707.691,0,0,55.1098,15.3092,486.522,2043.94,7247.95,11235.4,-486.522,0,71.4198,149.47,154.353,0,0,1.32106,154.767,-771.115,214.409,9.54891,0,1,18.8402,19.6904,80.2818
2262,0,0,0,2262,3,0,2059.64,933.11,1126.53,0,0,8.53464,21.1745,-235.613,1596.54,3346.93,13894.1,235.613,0,53.5035,383.178,408.125,0,0,8.5817,126.906,-847.19,1953.58,19.9711,0,1,33.5854,32.9568,167.141
2263,0,0,0,2263,1,0,2415.58,1367.22,1048.36,0,0,23.3161,85.2042,189.406,2302.77,7082.36,11560.2,-189.406,0,71.4704,143.926,152.1,0,0,0.719009,312.939,-849.318,391.352,7.93565,0,1,15.4397,15.2689,56.1224
2263,0,0,0,2263,3,0,3708.95,2281.92,1427.04,0,0,-49.243,-64.5006,485.194,5178.8,4292.91,11512.5,-485.194,0,187.265,396.13,426.186,0,0,9.87206,141.112,-861.69,2177.44,7.41165,0,1,11.833,12.3316,50.3563
2263,0,0,0,2263,3,0,8327.05,5447.61,2879.44,0,0,64.3355,22.3997,508.24,13300.4,9015.15,8563.63,-508.24,0,470.462,406.237,448.025,0,0,9.08286,197.704,-902.371,812.714,2.09994,0,1,5.2317,5.48702,22.8036
2264,0,0,0,2264,1,0,1260.83,542.056,718.777,0,0,-53.1812,-43.6144,311.883,872.579,7948.38,8827.02,-311.883,0,28.8653,134.312,151.307,0,0,0.999634,114.225,-739.307,116.708,22.1069,0,1,38.0797,38.1019,140.988
2264,0,0,0,2264,2,0,1504.29,905,599.291,0,0,-11.2145,-13.1469,292.053,1228.18,10176.3,5243.72,-292.053,0,39.6628,271.471,294.579,0,0,10.1575,100.57,-800.125,1805.76,26.8957,0,1,38.3139,38.3005,139.139
2265,0,0,0,2265,3,0,4099.71,1430.14,2669.58,0,0,127.168,-18.2963,-141.922,5509.41,8952.31,6630.53,141.922,0,176.465,393.41,426.285,0,0,3.86602,129.858,-856.622,318.873,6.25892,0,1,10.2447,10.0944,46.5834
2265,0,0,0,2265,2,0,2471.19,1131.83,1339.35,0,0,19.7376,117.327,4.44773,1786.42,7974.15,8962.15,-4.44773,0,55.0934,275.068,308.11,0,0,0.684385,199.455,-853.943,217.491,11.6015,0,1,25.9028,25.4883,103.906
2265,0,0,0,2265,3,0,5018.08,2688.53,2329.55,0,0,72.7691,-23.3495,249.449,6528.95,5848.63,11668.8,-249.449,0,206.459,395.092,431.53,0,0,2.64943,146.536,-867.026,366.147,4.52413,0,1,9.15933,9.11999,33.3189
2265,0,0,0,2265,2,0,6057.18,3777.17,2280.02,0,0,35.1653,22.2851,374.526,6582.23,7070.51,11623.1,-374.526,0,217.231,287.902,306.057,0,0,1.14096,391.515,-965.785,649.964,2.82512,0,1,8.13204,8.29967,31.0677
2266,0,0,0,2266,1,0,1204.29,738.444,465.848,0,0,-21.9198,-103.049,292.994,934.971,6831.53,10662.9,-292.994,0,31.0334,138.264,150.482,0,0,1.04759,125.858,-747.163,119.198,24.0807,0,1,35.4554,35.9473,129.403
2266,0,0,0,2266,2,0,6578.57,3871.67,2706.91,0,0,71.5865,-30.5835,321.837,7436.52,9402.65,8419.23,-321.837,0,241.367,297.768,310.555,0,0,7.93008,376.902,-964.121,814.168,2.53019,0,1,7.23955,7.32496,26.7311
2266,0,0,0,2266,3,0,4533.77,2833.17,1700.61,0,0,-51.1997,-52.8534,524.07,6771.6,4294.87,11500.9,-524.07,0,250.218,381.691,418.307,0,0,2.65924,154.15,-867.694,1399.25,5.22415,0,1,9.2772,9.70431,40.8916
2268,0,0,0,2268,1,0,4842.07,3154.11,1687.96,0,0,-24.6595,35.0072,565.589,7586.7,9104.14,8551.02,-565.589,0,282.281,134.079,150.666,0,0,5.53147,237.733,-821.155,704.225,2.85227,0,1,5.88084,6.19534,26.2894
2268,0,0,0,2268,3,0,4868.06,2495.11,2372.95,0,0,49.9864,-25.9048,251.758,6397.93,5871.41,11671.3,-251.758,0,202.759,393.151,427.799,0,0,2.68761,155.139,-870.716,363.63,4.73121,0,1,9.29197,9.26362,33.8249
2269,0,0,0,2269,1,0,1356.93,469.028,887.901,0,0,45.0396,-74.1874,-624.982,1297.09,11304.3,4613.93,624.982,0,59.3398,135.743,144.249,0,0,0.496903,138.572,-750.566,176.796,19.3106,0,1,34.2907,33.8752,205.145
2269,0,0,0,2269,2,0,2145.15,767.999,1377.15,0,0,-5.53117,-70.6405,-661.385,2948.78,7604.66,8557.98,661.385,0,141.448,264.696,285.136,0,0,8.78439,114.294,-807.109,3467.98,14.1685,0,1,22.4486,22.0589,123.94
2269,0,0,0,2269,3,0,13273.6,8088.75,5184.86,0,0,27.2417,4.58574,358.322,17501.9,9545.69,8285.37,-358.322,0,575.027,425.236,461.83,0,0,14.4549,441.09,-1033.96,1708.47,1.09152,0,1,3.95452,4.02648,15.0016
2269,0,0,0,2269,3,0,3734.74,2073.11,1661.63,0,0,-42.4256,-39.8855,449.473,4724.25,4286.1,11487.9,-449.473,0,165.916,390.436,420.693,0,0,3.86462,122.677,-850.74,221.637,7.25861,0,1,12.7244,13.1328,52.5521
2272,0,0,0,2272,1,0,3237.61,1956.64,1280.98,0,0,18.4395,-36.3701,365.081,3550.02,9554.49,8326.33,-365.081,0,117.953,150.591,163.559,0,0,3.93542,413.276,-926.012,617.739,5.25786,0,1,10.8511,11.0514,41.2744
2273,0,0,0,2273,1,0,1254.35,521.25,733.098,0,0,71.7983,20.1406,-297.441,1131.68,3382.35,13895.1,297.441,0,38.9024,130.46,136.053,0,0,0.745927,109.647,-731.931,131.453,21.3034,0,1,28.8662,28.3517,153.963
2273,0,0,0,2273,3,0,2413.84,855.5,1558.34,0,0,26.0855,28.2935,-575.845,2857.13,11027.2,4708.83,575.845,0,122.093,401.812,433.621,0,0,2.00373,153.9,-866.699,1235.28,15.7129,0,1,25.5301,24.9474,166.506
2273,0,0,0,2273,3,0,9017.48,6090.44,2927.04,0,0,-37.6132,66.3191,579.823,12774.9,9314.47,8519.71,-579.823,0,482.285,427.319,458.75,0,0,9.81687,458.663,-1042.76,2386.65,1.89942,0,1,5.72767,6.04514,26.5089
2274,0,0,0,2274,1,0,889.953,457.5,432.453,0,0,-1.09012,-33.4795,-62.8149,544.899,4047.38,11382.8,62.8149,0,17.2295,131.929,141.318,0,0,0.135853,91.9808,-722.965,98.931,38.9383,0,1,56.3261,55.3558,242.364
2274,0,0,0,2274,3,0,6402.21,2242.03,4160.18,0,0,81.3655,-23.0318,-189.351,8546.09,3274.09,14135.7,189.351,0,279.503,384.2,404.708,0,0,19.4181,139.359,-861.119,5409.95,3.00308,0,1,6.75255,6.64285,31.7906
2274,0,0,0,2274,3,0,2576.3,1571.11,1005.19,0,0,-18.0814,-198.206,365.982,2420.69,7025.07,10363.3,-365.982,0,87.806,417.548,448.825,0,0,9.03596,166.397,-876.297,2674.33,14.4032,0,1,22.8573,24.9977,86.2049
2276,0,0,0,2276,1,0,940.617,454.445,486.172,0,0,25.113,-55.2312,-239.949,523.772,9547.82,4594.97,239.949,0,17.8005,133.532,145.501,0,0,0.394267,107.465,-733.156,108.987,35.9054,0,1,60.2107,59.2707,299.202
2276,0,0,0,2276,3,0,4204.61,1231.89,2972.72,0,0,18.3675,19.421,-576.99,7244.35,11034.9,4816.39,576.99,0,310.737,406.771,430.786,0,0,4.21638,151.296,-871.212,352.192,6.08957,0,1,10.5655,10.3284,66.6579
2276,0,0,0,2276,2,0,5119.63,3131.39,1988.24,0,0,35.4688,-31.2631,553.448,5812.07,9438.77,8419.91,-553.448,0,213.988,288.702,313.534,0,0,4.17582,203.704,-866.187,2424.2,3.66272,0,1,9.7568,10.3366,44.9434
2277,0,0,0,2277,1,0,1591.72,577.25,1014.48,0,0,24.7361,4.16147,-181.738,1579.65,3232.03,14108.5,181.738,0,51.5381,129.274,137.918,0,0,0.661995,123.031,-740.435,159.959,14.432,0,1,20.2924,19.9961,94.9506
2277,0,0,0,2277,2,0,1522.28,585.334,936.946,0,0,83.097,40.1115,-156.109,1231.68,4357.95,12789.6,156.109,0,39.3634,263.452,285.093,0,0,1.16641,115.6,-804.859,133.959,25.6999,0,1,36.1714,35.5345,166.075
2278,0,0,0,2278,2,0,2530.4,1450.44,1079.96,0,0,4.04268,-17.4905,378.098,3362.08,3154.04,13636.7,-378.098,0,112.193,257.759,280.402,0,0,2.0872,134.097,-816.244,214.831,10.5625,0,1,14.4361,14.7043,55.5199
2278,0,0,0,2278,3,0,7267.49,4707,2560.49,0,0,51.2605,13.7192,536.808,7463.89,9225.6,8374.93,-536.808,0,269.324,462.783,495.112,0,0,4.05866,305.106,-960.738,466.665,2.74432,0,1,9.41715,9.93225,42.8021
2279,0,0,0,2279,3,0,4362.28,1294.83,3067.45,0,0,69.8342,-40.4827,-364.919,6238.41,4371.22,12672.8,364.919,0,226.388,392.717,422.556,0,0,9.64217,145.597,-863.913,1334.91,5.63165,0,1,9.79724,9.6018,53.8737
2279,0,0,0,2279,3,0,5200.27,1331.72,3868.55,0,0,12.0885,18.1264,-463.204,8480.35,11041.2,4916.37,463.204,0,330.044,397.61,426.675,0,0,5.00389,160.912,-875.473,511.027,4.26614,0,1,8.05907,7.91027,48.0777
2279,0,0,0,2279,3,0,14538.7,9916.83,4621.89,0,0,-42.3862,-18.0818,607.833,21547.9,7148.07,11170.1,-607.833,0,837.491,447.591,473.662,0,0,12.3318,487.79,-1059.78,3060.18,0.976708,0,1,3.76733,4.00992,17.3295
2280,0,0,0,2280,1,0,1160.84,604.222,556.614,0,0,-44.0521,-21.5626,-448.038,660.716,3300.82,13838.2,448.038,0,26.023,129.371,135.949,0,0,0.674488,114.07,-731.934,116.544,24.1819,0,1,52.2986,51.1057,313.511
2280,0,0,0,2280,2,0,1893.1,1101.69,791.406,0,0,102.826,-118.072,564.509,1964.63,9470.1,6335.54,-564.509,0,75.2599,274.145,297.55,0,0,8.79108,109.208,-807.178,1983.33,18.0779,0,1,26.029,28.1677,123.146
2281,0,0,0,2281,1,0,2136.66,1172,964.656,0,0,-13.3969,1.86679,416.34,2081.07,9191.57,8485.47,-416.34,0,70.7618,146.001,156.379,0,0,1.28949,174.008,-779.257,238.403,9.71592,0,1,17.8361,18.3064,71.0198
2281,0,0,0,2281,3,0,5363.38,2857.92,2505.47,0,0,5.49823,54.2073,345.512,7187.2,7297.56,7939.68,-345.512,0,234.788,396.011,439.267,0,0,6.31474,149.112,-868.63,409.748,4.09128,0,1,8.55755,8.62807,32.247
2281,0,0,0,2281,2,0,2005.68,579.501,1426.18,0,0,-37.671,-14.2974,-584.337,3006.81,9413.22,4652.73,584.337,0,132.826,261.874,276.48,0,0,1.304,105.319,-800.579,1895,15.6637,0,1,19.7015,19.1396,118.748
