image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
996,0,0,0,996,1,0,1008.94,625.333,383.602,0,0,28.1966,42.3897,393.238,524.703,5893.2,7655.43,-393.238,0,17.46,168.165,182.504,0,0,0.298753,163.316,-783.505,171.411,37.7111,0,1,71.9139,73.4229,283.497
996,0,0,0,996,2,0,5032.05,1422.36,3609.69,0,0,140.861,57.6555,-298.934,7458.11,12392.8,12574.7,298.934,0,256.003,324.338,354.182,0,0,0.986596,373.85,-974.773,1588.59,4.01317,0,1,7.55143,7.38807,39.0464
996,0,0,0,996,3,0,28682.9,15765,12917.9,0,0,37.0604,18.26,249.987,40614,9634.56,9455.98,-249.987,0,1279.81,489.042,531.725,0,0,22.7192,458.248,-1066.57,5198.94,0.413714,0,1,2.01697,2.00478,7.61482
996,0,0,0,996,3,0,9035.14,1902.25,7132.89,0,0,89.0109,-62.9709,-537.019,16637.7,9483.92,8747.69,537.019,0,694.953,479.477,522.967,0,0,6.26295,339.136,-992.968,981.824,2.01326,0,1,5.1088,5.04788,30.4363
997,0,0,0,997,1,0,1107.19,607.612,499.581,0,0,-84.4764,111.588,331.21,592.22,7683.61,10546.9,-331.21,0,19.8193,160.142,181.954,0,0,0.426375,163.01,-779.061,187.227,31.4116,0,1,61.0339,60.7332,227.41
997,0,0,0,997,1,0,1201.83,543.945,657.883,0,0,40.8635,67.805,450.694,906.794,4400.19,7531.33,-450.694,0,31.0261,166.46,183.684,0,0,0.535774,163.586,-784.784,212.934,27.7251,0,1,42.6683,44.1965,181.307
997,0,0,0,997,1,0,4043.14,2065.33,1977.81,0,0,93.9705,-46.1876,175.568,5171,7603.85,6461.04,-175.568,0,161.37,162.844,183.109,0,0,3.3094,299.663,-867.251,543.822,3.97079,0,1,7.76621,7.67605,28.8659
997,0,0,0,997,3,0,3911.16,1347.39,2563.78,0,0,46.3886,-60.4903,-339.91,5311.87,3605.14,6376.65,339.91,0,191.139,506.128,552.098,0,0,23.1459,152.831,-892.038,6649.69,8.0753,0,1,12.4963,12.2947,67.3178
997,0,0,0,997,2,0,1834.11,844.583,989.528,0,0,-48.4861,75.8193,333.376,1156.07,5772.51,8904.97,-333.376,0,38.0818,324.653,359.416,0,0,1.05166,186.95,-861.86,186.576,21.8994,0,1,44.5487,44.76,166.477
997,0,0,0,997,2,0,5712.38,2014,3698.38,0,0,71.4712,24.24,-191.223,8354.38,6047.31,6489.3,191.223,0,271.657,324.287,356.677,0,0,6.12622,194.632,-875.119,659.949,3.30532,0,1,6.56661,6.45551,30.6159
997,0,0,0,997,3,0,14804.9,7158,7646.86,0,0,104.199,-28.8956,156.812,17008.9,4731.61,5555.54,-156.812,0,527.124,497.817,550.316,0,0,25.0795,541.195,-1104.68,3510.69,1.00095,0,1,4.14562,4.09217,15.5257
997,0,0,0,997,3,0,126080,56758.3,69321.3,0,0,42.792,-40.2329,86.5952,144110,11503.9,11784.3,-86.5952,0,4455.04,797.718,879.169,0,0,76.4167,9056.08,-5489.1,1,0.0792818,0,1,0.844054,0.832103,3.50015
998,0,0,0,998,3,0,2552.8,1380.5,1172.3,0,0,17.7553,-10.5437,142.029,2050.72,6002.34,7708.36,-142.029,0,63.5272,500.306,554.82,0,0,0.85841,175.836,-900.488,197.992,17.0595,0,1,30.5028,30.1049,110.833
998,0,0,0,998,3,0,3039.79,1225.36,1814.43,0,0,-117.248,137.935,-66.5815,2745.09,9295.42,11211.4,66.5815,0,90.1717,510.096,562.886,0,0,1.80288,210.52,-919.944,6582.14,12.6626,0,1,22.2572,21.2756,93.3943
998,0,0,0,998,3,0,12108.6,7532.33,4576.27,0,0,43.3906,62.7732,400.544,15877.2,7259.67,6746.84,-400.544,0,529.255,518.182,573.875,0,0,9.39004,936.246,-1324.68,1916.7,1.35815,0,1,4.71542,4.83886,18.6675
999,0,0,0,999,1,0,1934.78,646.444,1288.34,0,0,24.9498,13.517,-292.66,1994.32,10041.4,11335.8,292.66,0,68.8087,172.23,205.718,0,0,1.59611,179.421,-802.092,197.816,13.0365,0,1,20.023,19.6532,100.566
999,0,0,0,999,1,0,3111.95,651.111,2460.84,0,0,84.8126,-156.738,-573.181,5557.31,9488.12,8841.46,573.181,0,250.981,162.776,180.655,0,0,0.725604,457.59,-955.559,364.676,5.82807,0,1,9.01491,9.30358,49.6111
999,0,0,0,999,3,0,3482.7,2492.56,990.142,0,0,5.57943,20.1968,183.142,2602.52,6804.03,8368.45,-183.142,0,81.0343,520.477,562.34,0,0,2.89341,200.208,-915.592,206.234,10.0424,0,1,24.7835,24.4157,88.7577
999,0,0,0,999,3,0,39471.7,21030.3,18441.4,0,0,13.2928,-29.781,223.764,55450.4,9658.33,9405.33,-223.764,0,1752.49,470.864,514.223,0,0,37.1402,595.349,-1138.02,1,0.278026,0,1,1.55113,1.53435,5.94735
1000,0,0,0,1000,1,0,1192.71,428.222,764.484,0,0,14.6597,49.7545,-392.195,651.448,5808.05,9029.73,392.195,0,23.9299,160.841,179.254,0,0,0.542162,168.253,-783.363,173.709,27.4961,0,1,58.993,57.5048,338.176
1000,0,0,0,1000,1,0,1066.99,519.334,547.652,0,0,38.3876,109.267,122.163,591.128,5290.87,8476.76,-122.163,0,18.1401,160.222,179.345,0,0,0.321176,157.315,-776.882,165.939,33.335,0,1,59.94,59.2802,220.858
1000,0,0,0,1000,1,0,995.477,502.417,493.06,0,0,-167.032,-45.0014,-227.744,671.117,6581.88,9420.55,227.744,0,24.7352,166.019,182.455,0,0,1.24304,132.866,-768.494,153.609,38.423,0,1,52.0393,47.9119,233.766
1000,0,0,0,1000,2,0,2520.95,750.333,1770.62,0,0,65.1969,6.23684,-377.625,3934.12,3586.33,6408.61,377.625,0,142.68,340.932,378.812,0,0,0.786527,171.266,-862.86,291.151,13.0216,0,1,14.5985,14.3178,81.6198
1000,0,0,0,1000,3,0,11562.7,4774.42,6788.26,0,0,67.7521,-0.199784,-71.7616,14534.8,4570.68,5625.53,71.7616,0,453.877,499.695,536.564,0,0,13.2327,356.408,-1003.48,1327.95,1.41859,0,1,4.6239,4.56288,20.322
1000,0,0,0,1000,3,0,47438.2,31352.5,16085.7,0,0,43.325,64.9207,408.017,60155.9,14760.2,15133.3,-408.017,0,2012.69,598.41,607.176,0,0,51.6459,1826.8,-1761.6,7976.28,0.232187,0,1,1.62288,1.67279,6.32224
1001,0,0,0,1001,2,0,1875.57,785.167,1090.4,0,0,-26.2902,46.0725,68.6254,1228.41,5158.17,8441.27,-68.6254,0,38.0143,330.14,362.199,0,0,1.18128,189.716,-864.929,179.865,21.2475,0,1,40.6721,39.7784,153.805
1001,0,0,0,1001,2,0,2596.46,1402.86,1193.6,0,0,15.7972,-26.8457,105.268,1642.26,5905.6,7724.67,-105.268,0,50.8435,330.599,364.472,0,0,2.05403,183.799,-862.599,197.328,12.0695,0,1,30.7733,30.285,114.041
1002,0,0,0,1002,1,0,1116.35,515.444,600.903,0,0,14.9101,98.7018,279.288,652.989,12321.3,14408.7,-279.288,0,20.807,155,168.632,0,0,0.418225,134.547,-760.439,149.438,29.7469,0,1,54.6815,54.6635,198.331
1002,0,0,0,1002,3,0,11138.1,5246,5892.08,0,0,27.8951,-20.8658,229.216,14481.6,9742.42,9396.42,-229.216,0,456.657,477.729,529.406,0,0,5.0646,419.402,-1036.53,1251.91,1.47824,0,1,4.77413,4.73433,17.5549
1002,0,0,0,1002,2,0,4489.14,1042,3447.14,0,0,133.641,-13.4893,-438.118,6933.83,12597.4,12843.2,438.118,0,263.609,321.924,351.467,0,0,4.55977,168.411,-859.599,473.474,4.78199,0,1,8.76105,8.60575,51.7121
1003,0,0,0,1003,1,0,1228.61,683,545.612,0,0,121.971,-9.9462,279.091,648.891,4417.77,6819.56,-279.091,0,20.6949,163.225,184.444,0,0,0.410535,187.04,-795.569,181.84,26.5369,0,1,56.5196,56.5748,206.825
1003,0,0,0,1003,1,0,2486.94,749.778,1737.16,0,0,13.8296,-39.9569,-306.535,2804.48,5611.5,7046.95,306.535,0,98.7765,160.405,178.561,0,0,1.58309,182.3,-794.555,295.055,8.16729,0,1,13.6888,13.4104,70.2011
1003,0,0,0,1003,2,0,2438.68,1249.06,1189.62,0,0,143.946,-108.806,117.439,2229.98,4691.86,5536.76,-117.439,0,70.5994,318.028,344.615,0,0,10.7433,179.166,-856.756,2314.5,12.9923,0,1,21.9117,21.9409,81.6734
1003,0,0,0,1003,3,0,3823.5,1350.56,2472.95,0,0,119.77,17.3578,-239.067,5181.98,3531.76,6397.49,239.067,0,172.487,503.127,556.008,0,0,2.99134,148.337,-889.084,273.864,8.39997,0,1,12.5193,12.2977,61.724
1003,0,0,0,1003,3,0,6697.62,1347.14,5350.49,0,0,22.7089,-59.7832,-477.824,11114.1,10339.7,10817,477.824,0,444.542,476.614,517.016,0,0,14.7492,209.126,-918.993,3132.72,3.18477,0,1,6.80816,6.72717,39.8971
1003,0,0,0,1003,3,0,78880.3,37904,40976.3,0,0,117.095,94.8515,133.024,87124.5,11528.3,11846.6,-133.024,0,2668.25,688.38,753.578,0,0,64.9243,5376.92,-3616.8,1,0.132021,0,1,1.19866,1.18201,4.79513
1003,0,0,0,1003,3,0,50005.4,31389.9,18615.5,0,0,73.5142,-53.4725,421.388,65805.5,14730,15153,-421.388,0,2247.32,565.278,584.137,0,0,45.6692,2108.71,-1913.91,1,0.216184,0,1,1.48781,1.55164,5.84319
1004,0,0,0,1004,1,0,1593.68,616.084,977.596,0,0,-45.2274,-49.5402,-477.58,1274.36,8631.26,9819.85,477.58,0,51.8187,155.998,170.988,0,0,1.18612,168.078,-779.389,195.588,16.3741,0,1,31.4769,30.8235,185.882
1004,0,0,0,1004,2,0,2312.82,1364.83,947.987,0,0,-19.8005,-84.2737,539.51,1818.17,6039.89,7979.47,-539.51,0,67.988,337.186,372.439,0,0,11.9334,173.545,-859.55,4691.61,14.9682,0,1,30.6768,32.5498,141.822
1004,0,0,0,1004,3,0,9967.24,3752,6215.24,0,0,18.9063,60.2266,-50.9009,14009.1,12613.4,13559,50.9009,0,435.412,462.003,502.845,0,0,10.5,171.561,-900.015,1053.1,1.70592,0,1,4.6641,4.57876,20.1265
1005,0,0,0,1005,1,0,1107.84,655.5,452.34,0,0,88.2861,-55.7615,219.818,630.36,5240.97,6865.37,-219.818,0,19.9164,162.817,178.473,0,0,0.71572,175.732,-786.329,190.34,31.3475,0,1,57.0747,56.5931,204.56
1005,0,0,0,1005,3,0,6146.43,3833.39,2313.04,0,0,152.982,-49.4628,443.655,8722.54,4485.45,5773.48,-443.655,0,303.431,491.063,549.855,0,0,8.17968,203.729,-918.826,485.221,3.75529,0,1,7.94269,8.24012,33.1179
1005,0,0,0,1005,2,0,1659.57,780.777,878.788,0,0,-9.08781,127.015,-195.354,1573.7,4055.38,7176.04,195.354,0,51.8547,329.234,375.278,0,0,1.57918,210.621,-879.299,2265.32,26.79,0,1,32.2246,31.6363,150.516
1005,0,0,0,1005,2,0,2657.22,1478,1179.22,0,0,48.9819,22.2127,321.997,3222.72,3207.79,4418.84,-321.997,0,103.898,321.999,346.547,0,0,2.86839,161.428,-850.176,228.002,11.2892,0,1,16.4601,16.6311,60.8933
1005,0,0,0,1005,3,0,12083,7487,4595.98,0,0,1.89055,-44.3581,418.499,17919.5,7399.86,6656.59,-418.499,0,613.471,468.555,519.843,0,0,20.0334,384.976,-1016.16,4320.47,1.30277,0,1,4.06802,4.19186,16.2218
1005,0,0,0,1005,3,0,8712.1,2978.17,5733.94,0,0,31.2262,42.0296,-161.253,11770.2,9640.39,9530.9,161.253,0,378.663,470.828,512.774,0,0,9.77583,240.637,-934.066,832.404,2.10674,0,1,5.53698,5.43907,25.3464
1006,0,0,0,1006,1,0,957.939,464.333,493.606,0,0,93.1114,161.296,-396.935,732.124,6913.88,9312.94,396.935,0,26.9871,159.39,172.809,0,0,0.691068,140.73,-766.164,148.024,39.6511,0,1,51.9595,51.0282,305.387
1006,0,0,0,1006,2,0,2347.88,1198.33,1149.54,0,0,-13.2164,80.364,117.623,1602.82,6230.69,7913.53,-117.623,0,49.5091,332.701,367.393,0,0,2.01827,139.765,-841.002,2350.23,14.436,0,1,31.8439,31.2825,117.191
1006,0,0,0,1006,2,0,2114.23,816.001,1298.23,0,0,74.6162,25.5762,-332.503,1751.59,8610.1,9843.42,332.503,0,61.4554,314.654,349.531,0,0,1.6005,185.301,-858.628,211.483,16.6631,0,1,29.8335,29.2171,161.647
1006,0,0,0,1006,3,0,64621.4,29893,34728.3,0,0,34.1418,-37.0073,60.9685,65144.7,11512.6,11781.1,-60.9685,0,2014.72,688.669,760.868,0,0,53.2533,4850.38,-3391.85,1,0.166535,0,1,1.47537,1.45124,6.02624
1006,0,0,0,1006,3,0,40916.4,26284.8,14631.6,0,0,-33.1428,-74.4841,412.633,55040.7,14738,15272.7,-412.633,0,1909.93,574.469,583.631,0,0,43.795,2107.36,-1932.82,1,0.275129,0,1,1.69804,1.76136,6.55354
1007,0,0,0,1007,3,0,16779.3,9751.11,7028.16,0,0,-2.70284,-23.9831,298.093,24841.9,13227.2,14334,-298.093,0,804.1,447.478,493.726,0,0,14.5279,308.384,-974.237,2367.19,0.809672,0,1,2.94597,2.95018,11.0006
1007,0,0,0,1007,3,0,13111.8,6843.22,6268.54,0,0,-360.708,-331.17,347.36,13375.9,14572.1,15134.7,-347.36,0,856.085,540.423,603.234,0,0,20.6623,1975.51,-1914.01,2636.45,1.23515,0,1,6.53239,5.85668,15.2043
1008,0,0,0,1008,1,0,1098.29,484.583,613.708,0,0,-37.6211,111.189,-89.3962,704.09,4083.91,6994.49,89.3962,0,22.4026,163.944,184.596,0,0,0.537402,151.428,-778.056,159.193,32.3118,0,1,49.5704,48.7395,216.203
1008,0,0,0,1008,1,0,2709.73,852.528,1857.2,0,0,11.376,35.4471,-189.462,3531.01,9660.24,12202.1,189.462,0,115.465,155.505,175.211,0,0,3.04399,225.519,-816.213,415.523,7.05339,0,1,10.6796,10.459,49.2514
1008,0,0,0,1008,1,0,3144.89,2053.5,1091.39,0,0,70.7661,25.6725,508.087,4672.49,4468.97,5797.04,-508.087,0,165.201,157.973,180.874,0,0,3.70084,177.608,-797.006,397.112,5.69464,0,1,9.19686,9.63512,40.7271
1008,0,0,0,1008,2,0,2038.61,695.777,1342.83,0,0,-57.1648,-151.522,-386.354,2456.88,10222.2,10711.4,386.354,0,97.8686,316.189,350.864,0,0,9.54359,146.125,-840.584,4047.43,17.8189,0,1,20.7096,20.7781,111.002
1008,0,0,0,1008,3,0,3736.97,1937.08,1799.89,0,0,32.3582,-54.4424,130.316,4597.71,9639.26,9429.99,-130.316,0,143.194,461.837,499.193,0,0,12.0446,166.312,-888.489,1583.13,8.15198,0,1,13.2093,13.0649,48.828
1008,0,0,0,1008,3,0,9730.8,3880.28,5850.52,0,0,38.9066,24.7214,-62.175,13071,5981.18,6587.51,62.175,0,407.063,471.288,522.56,0,0,9.79006,305.368,-968.903,1036.77,1.79297,0,1,5.01706,4.94198,21.7635
1008,0,0,0,1008,3,0,11334.8,6100.83,5233.98,0,0,72.1791,45.1854,253.773,16155.7,6342.67,7948.7,-253.773,0,507.575,473.783,526.371,0,0,11.2044,279.231,-958.801,1235.55,1.43637,0,1,4.36935,4.33922,16.1365
1008,0,0,0,1008,2,0,2101.73,1084.89,1016.84,0,0,85.3411,-4.50954,619.776,1739.01,5342.61,7504.95,-619.776,0,66.9338,337.561,373.163,0,0,0.845392,185.783,-866.082,208.749,17.7222,0,1,34.7149,37.1867,184.594
1008,0,0,0,1008,3,0,10982.6,6916.56,4066.07,0,0,89.1031,-15.6951,412.335,15158.6,7411.34,6627.93,-412.335,0,510.974,462.879,509.919,0,0,9.67587,276.509,-955.85,1006.55,1.48516,0,1,4.70894,4.85137,18.7446
1009,0,0,0,1009,1,0,1155.89,588.639,567.247,0,0,86.0231,55.8612,71.5975,674.244,8203.94,10602.7,-71.5975,0,20.55,157.019,171.698,0,0,0.209994,117.228,-754.833,158.189,28.3265,0,1,51.7989,50.8163,195.734
1009,0,0,0,1009,1,0,1094.27,669.056,425.219,0,0,-7.00981,36.3629,419.678,838.443,4053.3,5885.04,-419.678,0,28.4315,171.191,192.467,0,0,1.60081,189.64,-799.853,201.05,33.5794,0,1,46.2114,47.2571,189.371
1009,0,0,0,1009,3,0,2641.62,1186.5,1455.12,0,0,-6.72375,123.152,217.175,1926.45,4546.46,7673.36,-217.175,0,60.6792,483.922,535.3,0,0,8.40767,205.599,-911.479,1338.56,15.6137,0,1,32.4305,32.0066,116.548
1009,0,0,0,1009,2,0,5854.02,2738.58,3115.43,0,0,70.5142,-49.6482,204.214,7253.46,6936.48,9523.89,-204.214,0,227.993,315.33,351.133,0,0,13.3769,150.29,-849.15,2504.64,3.148,0,1,7.48079,7.41837,27.4556
1009,0,0,0,1009,3,0,2817.9,1078.5,1739.4,0,0,56.1924,-13.152,-470.537,2725.83,8529.84,9882.15,470.537,0,106.486,461.995,507.004,0,0,1.98239,216.24,-912.897,1308.77,13.3899,0,1,25.4872,25.1312,159.422
1009,0,0,0,1009,3,0,43263.4,19332.4,23931,0,0,33.4772,34.4681,-3.1373,46330.7,11513.3,11808.3,3.1373,0,1426.93,616.831,666.487,0,0,29.8791,1985.08,-1886.78,1,0.262799,0,1,1.86643,1.8325,7.91017
1009,0,0,0,1009,3,0,8306.22,3143.42,5162.81,0,0,52.5247,-2.35783,-152.423,9257.37,4980.67,5825.07,152.423,0,297.451,496.518,554.054,0,0,8.07498,254.354,-943.926,609.354,2.34612,0,1,7.06528,6.97412,32.0312
1009,0,0,0,1009,3,0,54223.9,36139.4,18084.5,0,0,31.5656,12.4803,417.205,73941.2,14771.9,15284.5,-417.205,0,2493.78,562.98,559.436,0,0,42.5004,1488.71,-1601.65,1,0.195829,0,1,1.36608,1.41198,5.32599
1010,0,0,0,1010,1,0,1206.73,564.084,642.65,0,0,56.0487,91.4885,-557.028,726.136,8233.91,10369.7,557.028,0,30.2992,154.181,171.314,0,0,0.29969,160.69,-775.442,162.854,26.1068,0,1,61.1105,60.1822,408.214
1010,0,0,0,1010,1,0,1052.77,508.667,544.103,0,0,-86.1065,-176.263,-647.591,964.552,3441.57,6295.04,647.591,0,49.9371,167.102,183.17,0,0,0.290675,140.702,-772.834,154.201,34.9515,0,1,49.5027,50.7119,250.587
1010,0,0,0,1010,3,0,17627.1,10145,7482.05,0,0,-6.97618,-23.5077,300.83,26427.6,13231.4,14333.6,-300.83,0,856.88,442.832,484.93,0,0,14.2081,299.365,-969.635,2644.28,0.754306,0,1,2.78582,2.79158,10.4118
1011,0,0,0,1011,1,0,950.835,555.222,395.612,0,0,76.1931,67.746,162.749,501.211,6832.11,9801.25,-162.749,0,15.4031,152.929,169.737,0,0,0.341523,152.018,-768.318,158.248,39.275,0,1,69.6325,68.7113,251.376
1011,0,0,0,1011,1,0,1161.65,673.5,488.15,0,0,71.4842,-88.0121,508.092,1047.89,2987.91,4529.06,-508.092,0,38.0351,158.361,168.74,0,0,1.02314,136.296,-764.117,154.539,27.9936,0,1,36.2069,38.4557,160.263
1011,0,0,0,1011,1,0,1693.41,993.167,700.241,0,0,96.9929,-4.64403,239.83,1389.19,7403.45,6715.56,-239.83,0,43.6768,155.067,169.997,0,0,1.2058,185.686,-789.085,187.403,14.7548,0,1,26.207,26.0222,94.424
1011,0,0,0,1011,1,0,1041.65,581.167,460.485,0,0,54.5335,-59.9937,299.683,621.052,3498.31,6573.53,-299.683,0,20.1467,166.514,189.206,0,0,0.369419,140.72,-773.472,142.291,36.0049,0,1,59.0561,59.5889,218.696
1011,0,0,0,1011,2,0,1778.53,1223.55,554.979,0,0,108.545,8.42021,269.391,1321.5,9168.32,10156.7,-269.391,0,41.8638,311.404,337.015,0,0,0.413617,153.056,-839.79,188.562,22.1969,0,1,38.288,38.2056,138.084
1011,0,0,0,1011,3,0,8600.52,4808,3792.52,0,0,64.6051,44.0467,253.466,11385.2,6350.24,7949.84,-253.466,0,357.776,482.716,530.903,0,0,8.30192,205.1,-919.827,693.307,2.18216,0,1,6.01409,5.97588,22.038
1011,0,0,0,1011,3,0,17533.2,6593.17,10940,0,0,93.315,-21.3329,-93.6738,20864.5,5926.78,6633.56,93.6738,0,657.124,482.424,538.613,0,0,22.7599,603.339,-1128.64,3659.64,0.785017,0,1,3.36369,3.30993,14.9217
1012,0,0,0,1012,1,0,1005.39,471.333,534.054,0,0,-34.9437,70.61,-12.7215,527.524,3587.78,6640.31,12.7215,0,16.4731,163.881,186.912,0,0,0.342825,148.995,-775.652,143.644,37.9184,0,1,66.4689,65.1189,268.765
1012,0,0,0,1012,2,0,1908.47,725.555,1182.92,0,0,33.9208,33.7168,-347.725,1816.69,8552.11,9835.28,347.725,0,64.5953,307.347,339.735,0,0,2.10279,146.732,-838.303,165.38,19.5562,0,1,28.5578,27.9493,156.751
1012,0,0,0,1012,2,0,4757.83,2706,2051.83,0,0,-46.4027,-2.67357,435.739,6524.49,13764.3,15694.4,-435.739,0,226.169,299.756,338.077,0,0,4.83292,437.624,-993.244,659.133,4.22873,0,1,8.45556,8.6959,34.6425
1012,0,0,0,1012,3,0,9347.96,5518.56,3829.41,0,0,92.2188,-6.29637,409.154,13303.5,4644.9,6026.39,-409.154,0,447.072,488.536,547.483,0,0,9.45679,246.3,-943.557,895.315,1.94413,0,1,5.40879,5.56503,21.6077
1012,0,0,0,1012,3,0,9641.19,6184.39,3456.81,0,0,-2.95601,-34.575,481.987,13601.7,3358.42,4179.55,-481.987,0,481.262,461.884,495.39,0,0,8.79423,303.619,-968.341,6864.41,1.78551,0,1,5.27866,5.49648,22.0961
1012,0,0,0,1012,3,0,83431,37890.6,45540.5,0,0,41.9334,9.67473,30.6346,94683.6,11504.8,11833.1,-30.6346,0,2909.15,668.197,714.715,0,0,71.9133,3248.73,-2536.56,1,0.123113,0,1,1.09661,1.07725,4.64156
1012,0,0,0,1012,2,0,35362.4,24052.6,11309.9,0,0,69.1486,42.1616,455.733,48437.8,14734.4,15254.8,-455.733,0,1659.38,375.118,374.753,0,0,32.7705,1291.33,-1460.93,1,0.301481,0,1,1.72649,1.79841,6.87392
1013,0,0,0,1013,2,0,1726.64,748.083,978.554,0,0,-52.6189,143.752,-251.447,894.867,3408.08,6369.79,251.447,0,30.7969,326.452,365.246,0,0,1.54991,137.058,-837.319,2209.51,24.5996,0,1,55.5564,54.4065,276.404
1013,0,0,0,1013,3,0,14331.9,8032.53,6299.35,0,0,-9.37842,-26.3668,291.693,21491,13233.8,14336.4,-291.693,0,695.29,453.824,492.752,0,0,13.3812,434.951,-1037.97,2108.9,1.00634,0,1,3.33399,3.333,12.3746
1014,0,0,0,1014,2,0,2029.7,862.222,1167.48,0,0,10.1939,86.6798,167.005,1718.51,4430.86,7611.14,-167.005,0,53.2117,310.748,344.213,0,0,1.33165,160.604,-845.269,196.787,17.7109,0,1,29.1665,28.7627,105.359
1014,0,0,0,1014,3,0,3331.69,1833.11,1498.58,0,0,63.5289,-29.457,233.729,3307.8,9608.09,9405.01,-233.729,0,104.297,473.912,511.942,0,0,1.76196,187.047,-900.101,311.234,10.1194,0,1,18.8814,18.7686,67.9168
1014,0,0,0,1014,3,0,7031.99,3667.64,3364.35,0,0,73.3065,39.4621,229.845,8695.15,6341.54,7954.43,-229.845,0,271.439,498.594,555.254,0,0,5.27602,181.404,-908.563,472.747,3.05024,0,1,7.80669,7.72564,28.4319
1014,0,0,0,1014,3,0,7859.26,4750.67,3108.6,0,0,25.805,-4.16604,410.781,11753.4,7178.57,10070.5,-410.781,0,396.245,467.488,516.672,0,0,5.19585,237.268,-932.495,705.19,2.46646,0,1,5.92262,6.09952,23.6256
1014,0,0,0,1014,2,0,6805.5,2441.5,4364,0,0,76.5577,-53.0519,-122.611,8743.24,5844.84,6763.97,122.611,0,280.099,318.345,351.876,0,0,14.6527,187.756,-870.3,2909.2,2.51875,0,1,6.12449,6.03937,27.4527
1014,0,0,0,1014,2,0,3597.77,856.694,2741.08,0,0,53.5502,40.1985,-399.397,6043.31,8828.55,9039.28,399.397,0,221.906,307.584,334.471,0,0,4.39762,160.088,-849.55,407.117,6.63077,0,1,9.45751,9.25545,53.8464
1014,0,0,0,1014,3,0,55015.3,36411.5,18603.8,0,0,-7.81421,-49.8427,468.946,75718.5,14712.6,15149.4,-468.946,0,2671.74,586.199,591.708,0,0,54.9277,3168.7,-2465.07,1,0.194097,0,1,1.3788,1.44398,5.45466
1015,0,0,0,1015,1,0,1403.41,829.555,573.856,0,0,23.9105,-65.9752,527.103,1074.23,4614.52,5987.38,-527.103,0,39.2697,160.09,177.693,0,0,0.994115,158.088,-777.924,182.826,20.7126,0,1,36.1231,38.153,165.822
1015,0,0,0,1015,1,0,2314.02,1456.44,857.573,0,0,36.0888,16.0139,466.356,2926.62,7168.28,8570.02,-466.356,0,101.217,157.97,177.404,0,0,1.00823,153.764,-779.194,273.362,9.08922,0,1,13.757,14.317,58.7583
1015,0,0,0,1015,2,0,2838.8,1682.58,1156.22,0,0,47.5059,28.4239,394.433,3071.08,7946.38,10728.8,-394.433,0,102.14,314.02,350.883,0,0,1.51869,202.587,-870.07,353.446,10.0473,0,1,17.3773,17.8036,69.0728
1015,0,0,0,1015,2,0,21073.9,10078.6,10995.3,0,0,62.6468,-66.5534,-44.4819,20712.8,7635.17,6777.47,44.4819,0,651.919,377.873,414.474,0,0,19.6067,2861.64,-2347.78,5013.69,0.571066,0,1,3.05506,3.02594,13.3018
1015,0,0,0,1015,2,0,67070,30332.8,36737.2,0,0,51.8916,30.9176,31.9877,75212.5,11494.8,11811.9,-31.9877,0,2303.58,478.615,522.626,0,0,56.1154,3110.24,-2409.78,1,0.151076,0,1,1.20625,1.18314,5.11833
1016,0,0,0,1016,2,0,1997.32,970.389,1026.93,0,0,8.94742,47.9724,-91.1548,1116.32,4826.86,5577.36,91.1548,0,35.1298,315.882,343.758,0,0,3.00145,187.49,-858.953,198.742,18.3218,0,1,43.0955,42.2821,189.077
1016,0,0,0,1016,2,0,1674.11,802.916,871.189,0,0,52.5071,-57.1084,-9.79734,1164.28,6757.1,9333.97,9.79734,0,36.3517,339.577,373.885,0,0,11.3062,169.162,-857.822,2444.15,26.6613,0,1,42.653,42.1534,173.614
1016,0,0,0,1016,3,0,4623.02,2762.78,1860.24,0,0,106.519,-70.0847,328.87,6178.78,7196.54,8853.49,-328.87,0,203.391,494.994,538.844,0,0,24.4293,189.934,-909.502,6675.73,5.9801,0,1,10.6507,10.8194,39.6447
1016,0,0,0,1016,3,0,2310.56,889.666,1420.89,0,0,154.905,29.6285,-363.199,2099.79,8628.5,9839.37,363.199,0,75.312,476.464,533.041,0,0,1.69081,172.393,-894.848,182.969,19.7005,0,1,31.1302,30.3654,174.08
1016,0,0,0,1016,2,0,1721.48,830.277,891.202,0,0,12.733,-116.524,36.1089,1182.01,4033.56,5939.23,-36.1089,0,37.6492,320.224,350.538,0,0,11.6098,169.166,-851.057,4299.19,24.1498,0,1,40.289,40.1463,156.602
1017,0,0,0,1017,1,0,1722.2,963,759.204,0,0,95.0174,25.4031,264.088,1387.2,9576.6,9448.84,-264.088,0,43.7722,158.545,176.534,0,0,1.44037,193.775,-795.428,218.484,14.6314,0,1,26.7359,26.582,97.0506
1017,0,0,0,1017,3,0,8783.76,3301,5482.76,0,0,55.5896,-37.6619,-174.692,12282.6,5668.43,7044.65,174.692,0,400.985,491.058,546.506,0,0,7.06057,249.826,-943.487,942.837,2.13886,0,1,5.42361,5.34253,24.9179
