image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1693,0,0,0,1693,3,0,34224.6,12111.8,22112.8,0,0,63.4486,-40.5762,-124.112,45139.3,12272.8,13857.2,124.112,0,1443.61,466.788,512.412,0,0,27.1782,2255.79,-2207.86,6815.32,0.329602,0,1,1.75666,1.73111,7.97756
1694,0,0,0,1694,1,0,1468.15,615.667,852.487,0,0,58.0641,47.6747,-226.804,1176.02,13363.8,15446.7,226.804,0,38.8575,142.734,154.697,0,0,1.39884,198.198,-791.6,437.613,17.629,0,1,28.7222,28.2339,141.084
1694,0,0,0,1694,3,0,35186.1,6882.22,28303.9,0,0,-2.42106,-102.86,-485.274,55268.7,8884.52,9182.34,485.274,0,2275.43,558.656,677.368,0,0,39.9752,1858.84,-1837.16,1,0.335839,0,1,1.91699,1.92579,9.64837
1694,0,0,0,1694,2,0,21559.2,7465,14094.2,0,0,52.6005,-7.4888,-82.5204,19948.8,9224.26,9679.11,82.5204,0,626.13,404.085,486.119,0,0,13.0477,3974.45,-2996.38,7874.52,0.572071,0,1,3.33689,3.28886,14.5981
1695,0,0,0,1695,2,0,5003.19,1752.58,3250.61,0,0,50.0416,-17.7232,-150.41,7134.59,12384.9,12650,150.41,0,229.7,287.155,303.334,0,0,2.61643,162.914,-845.536,624.698,3.75545,0,1,7.0058,6.91318,32.138
1695,0,0,0,1695,3,0,5830.84,2681.5,3149.34,0,0,22.6236,-30.4845,35.3526,7187.27,4122.36,4076.77,-35.3526,0,222.649,513.061,547.255,0,0,5.26385,373.513,-1007.77,565.819,4.14102,0,1,8.9396,8.79082,35.2502
1695,0,0,0,1695,2,0,5858.83,2208,3650.83,0,0,63.1252,1.13015,-85.4581,8164.85,5364.82,3847.78,85.4581,0,255.932,324.778,345.509,0,0,4.04556,238.169,-894.141,692.734,3.155,0,1,6.51726,6.43753,28.9186
1695,0,0,0,1695,3,0,11018.1,5014.42,6003.68,0,0,41.9247,-38.6614,34.5488,14440,10814,10697.2,-34.5488,0,447.023,475.514,507.467,0,0,19.924,315.777,-974.693,2537,1.48568,0,1,4.56382,4.49597,18.3215
1695,0,0,0,1695,3,0,18656.2,5482,13174.2,0,0,78.1657,115.295,-226.259,27604.2,9889.52,10641.9,226.259,0,911.01,460.12,504.802,0,0,18.0864,446.614,-1045.59,3018.62,0.708584,0,1,2.68665,2.64269,12.8426
1696,0,0,0,1696,3,0,28130,8949.67,19180.3,0,0,-10.9508,93.0093,-157.594,31433.5,12248.5,13921,157.594,0,1016.68,501.331,583.191,0,0,35.8968,1693.52,-1704.18,12365.3,0.430466,0,1,2.46427,2.41336,11.0855
1696,0,0,0,1696,3,0,13192.1,2435.03,10757.1,0,0,43.7201,-59.5341,-492.712,22816.9,8048.86,6770.45,492.712,0,920.469,473.969,514.157,0,0,19.4099,366.155,-1004.35,3401.47,1.14963,0,1,3.68656,3.65641,20.9846
1697,0,0,0,1697,2,0,4609.32,1877,2732.32,0,0,44.919,2.28283,-65.9899,6105.56,13870.4,15196,65.9899,0,190.685,279.264,297.189,0,0,4.61163,163.29,-840.88,477.762,4.20434,0,1,7.96595,7.87291,34.8304
1697,0,0,0,1697,2,0,3324.31,1351.8,1972.5,0,0,85.3105,127.645,-25.7733,3647.49,12744.4,14873.2,25.7733,0,112.429,293.863,313.406,0,0,5.04669,451.6,-1001.05,991.393,7.28431,0,1,13.2647,13.0768,55.8085
1697,0,0,0,1697,3,0,47581.9,9809.67,37772.2,0,0,32.4221,-3.53703,-399.443,65017.9,8849.68,9181.71,399.443,0,2408.7,615.982,804.155,0,0,42.4424,3458.78,-2752.75,9119.86,0.238846,0,1,1.68329,1.65013,8.3672
1697,0,0,0,1697,3,0,40893.9,14201.3,26692.5,0,0,109.241,136.172,-7.11181,41060.2,9167.62,9634.14,7.11181,0,1263.39,669.179,801.164,0,0,11.1126,10140.3,-6794,1,0.290698,0,1,2.16571,2.12927,9.12451
1698,0,0,0,1698,3,0,14594.3,4922.5,9671.85,0,0,22.7532,117.188,-164.099,20064.3,9944.94,10640,164.099,0,647.262,485.098,528.155,0,0,15.9598,730.36,-1221.9,1904.36,1.00766,0,1,3.50164,3.44653,16.0841
1698,0,0,0,1698,3,0,16489.8,7833.89,8655.87,0,0,75.4415,-42.094,73.9001,21803.6,10780.5,10700.6,-73.9001,0,672.788,492.684,523.057,0,0,26.2529,623.909,-1155.53,3846.63,0.852133,0,1,3.24502,3.1973,12.8186
1699,0,0,0,1699,3,0,3271.51,1022.95,2248.56,0,0,-50.8731,103.07,-449.921,3958.95,10215.9,12233.2,449.921,0,154.897,443.91,489.529,0,0,0.720037,208.675,-906.232,6090.05,10.0309,0,1,17.0459,16.6541,100.512
1699,0,0,0,1699,3,0,9012.68,2703.17,6309.51,0,0,-44.4234,-31.7048,-237.223,12531.9,13268.9,15427.3,237.223,0,430.149,434.313,460.496,0,0,15.5165,211.457,-912.4,7855.94,1.91014,0,1,5.02572,4.91149,24.2727
1699,0,0,0,1699,2,0,1888.96,706,1182.96,0,0,72.7565,-52.062,-582.881,2098.47,5749.95,5973.46,582.881,0,91.1688,308.624,342.057,0,0,0.486704,140.719,-834.714,176.85,19.9973,0,1,30.6991,30.1351,194.527
1699,0,0,0,1699,2,0,8828.12,2823.75,6004.37,0,0,17.4342,82.3581,-204.438,10577.4,10443.7,11168.3,204.438,0,347.266,367.576,396.118,0,0,15.4817,2108.23,-2027.42,4423.59,1.82834,0,1,5.56111,5.46244,26.2931
1699,0,0,0,1699,2,0,6739.89,1448.67,5291.23,0,0,4.52756,39.8802,-502.332,11682.4,8088.05,6769.73,502.332,0,469.304,317.488,351.046,0,0,6.88095,282.002,-922.058,3144.34,2.55208,0,1,5.84276,5.72351,34.3748
1699,0,0,0,1699,2,0,20811.2,6562.58,14248.6,0,0,19.0894,-38.4742,-227.177,26620.4,12218.5,13953.8,227.177,0,895.768,320.377,359.393,0,0,25.9751,1052.93,-1356.48,6541.57,0.558305,0,1,2.45725,2.41024,11.5181
1700,0,0,0,1700,3,0,10303.5,4045.53,6258.02,0,0,49.7866,-12.8408,-16.3292,14059.2,3897.81,4059.13,16.3292,0,435.49,510.365,551.478,0,0,6.81759,304.281,-975.219,1031.5,1.7013,0,1,4.80853,4.74769,20.1345
1700,0,0,0,1700,2,0,4823.26,1727.33,3095.92,0,0,-107.031,34.657,-205.482,5233.82,8100.92,9933.03,205.482,0,180.004,343.16,378.844,0,0,11.8632,599.127,-1095.77,5075.55,4.44463,0,1,10.2271,9.76169,46.6216
1700,0,0,0,1700,3,0,55132,10387.8,44744.2,0,0,78.7347,36.4924,-455.525,75512.6,8902.06,9240.37,455.525,0,2887.63,629.045,828.074,0,0,47.7812,3319.83,-2576.61,1,0.200956,0,1,1.59397,1.56836,8.36876
1701,0,0,0,1701,3,0,10297.6,4974.69,5322.93,0,0,40.2025,57.674,67.8062,13622.6,10815.7,10699.5,-67.8062,0,416.378,469.126,492.831,0,0,11.2228,236.668,-933.53,1218,1.62404,0,1,4.83302,4.75006,18.9319
1701,0,0,0,1701,3,0,16428.7,5996.11,10432.6,0,0,63.5532,57.1376,-140.116,22874.9,9904.14,10601.4,140.116,0,726.494,474.764,509.096,0,0,9.18669,346.542,-997.28,2803.39,0.846505,0,1,3.09003,3.03775,14.0776
1701,0,0,0,1701,3,0,4979.93,1095.61,3884.32,0,0,83.0062,44.3279,-576.595,9069.28,8404.33,6666.59,576.595,0,384.589,473.338,509.227,0,0,5.44069,179.83,-901.016,419.548,5.10869,0,1,9.28383,9.0936,60.79
1701,0,0,0,1701,2,0,32813.2,9732.39,23080.8,0,0,30.6499,68.2446,-233.078,40332.6,12206.9,14044.4,233.078,0,1340.11,357.608,420.908,0,0,35.9481,2219.12,-1973.22,7482.42,0.331154,0,1,1.87669,1.83661,8.7855
1702,0,0,0,1702,1,0,2175.2,959.028,1216.18,0,0,-13.5681,74.9592,-530.577,2162.59,8204.84,10090.1,530.577,0,89.3299,165.942,167.559,0,0,2.37493,466.879,-946.697,571.314,10.0025,0,1,20.5363,20.041,131.123
1702,0,0,0,1702,1,0,2015.82,1064.97,950.844,0,0,102.287,34.6383,-34.5832,1511.25,10161.5,10031.7,34.5832,0,46.5887,171.626,179.811,0,0,1.10924,426.629,-932.855,325.957,11.6673,0,1,23.9565,23.5524,101.154
1702,0,0,0,1702,3,0,2966.42,1158,1808.42,0,0,6.44618,-24.5094,-336.284,2718.58,10158.6,12262.1,336.284,0,97.3513,436.909,482.287,0,0,9.93237,166.867,-882.733,2795.67,11.7565,0,1,22.3915,21.8952,120.157
1702,0,0,0,1702,3,0,20271.8,6667.33,13604.5,0,0,37.1145,53.267,-187.218,29528.4,13286,15441.1,187.218,0,959.402,433.604,451.723,0,0,17.9509,370.965,-1003.1,3754.46,0.618959,0,1,2.42928,2.38366,11.342
1703,0,0,0,1703,1,0,3023.79,1162,1861.79,0,0,41.5681,-31.6494,-78.9285,3834.44,3906.03,4077.94,78.9285,0,120.89,172.979,189.729,0,0,2.37571,243.094,-837.661,409.583,6.26505,0,1,10.0373,9.9034,44.0704
1703,0,0,0,1703,1,0,22844.1,7531.5,15312.6,0,0,-19.8826,-32.9624,-135.384,29275.3,12257.4,13948.3,135.384,0,951.338,186.628,219.939,0,0,24.1979,2571.71,-2278.14,5324.65,0.453939,0,1,1.95577,1.91038,8.8073
1703,0,0,0,1703,3,0,56562.7,10285.7,46277.1,0,0,-19.6902,-1.06516,-510.579,90244.3,8901.79,9179.24,510.579,0,3696.39,607.329,784.922,0,0,64.0063,4650.02,-3439.11,1,0.193246,0,1,1.43694,1.4065,7.20724
1704,0,0,0,1704,1,0,1157.74,542.666,615.072,0,0,-26.102,37.0638,47.7424,599.598,5355.36,5588.27,-47.7424,0,18.5788,161.803,181.482,0,0,0.874313,122.105,-759.827,130.668,29.1463,0,1,58.4913,57.1946,224.015
1704,0,0,0,1704,1,0,1005.12,455.695,549.429,0,0,76.7315,-26.0425,-464.949,816.073,5844.67,5848.75,464.949,0,31.7669,162.557,182.084,0,0,0.313148,127.758,-763.814,127.996,37.4414,0,1,50.4959,49.6784,312.666
1704,0,0,0,1704,1,0,3774.17,1292.06,2482.11,0,0,-78.1537,57.4284,-155.048,4846.86,8269.42,10107.6,155.048,0,160.205,171.86,186.184,0,0,4.26271,623.772,-1032.91,790.29,4.46236,0,1,8.14262,7.86697,36.4818
1704,0,0,0,1704,3,0,18956.3,8496.69,10459.6,0,0,21.7186,-18.0573,40.4431,23436,10735.5,10676.6,-40.4431,0,724.199,518.482,532.243,0,0,22.7308,1259.88,-1508.54,3903.97,0.714023,0,1,3.07377,3.02238,12.4322
1704,0,0,0,1704,3,0,32243.3,10927.5,21315.8,0,0,21.2009,6.98874,-154.06,44973.4,9946.49,10552.8,154.06,0,1450.02,503.225,527.771,0,0,21.617,870.116,-1291.82,1,0.358678,0,1,1.79988,1.76775,8.24595
1704,0,0,0,1704,2,0,5879.3,2164.11,3715.19,0,0,103.56,48.0851,-113.315,7927.62,13713,14854.1,113.315,0,249.146,299.921,314.387,0,0,5.56459,575.378,-1088.87,973.968,3.00267,0,1,6.51517,6.39812,29.4058
1704,0,0,0,1704,3,0,48691.8,16915.4,31776.3,0,0,11.7155,4.65883,-155.074,48778.7,12719.3,14206.7,155.074,0,1576.49,609.831,697.947,0,0,38.8157,8215.7,-5198.43,1,0.228597,0,1,1.8207,1.78523,8.20907
1705,0,0,0,1705,2,0,6684.81,2363.22,4321.58,0,0,69.1922,-14.7469,-104.361,9689.93,13155.3,15410.4,104.361,0,306.105,284.523,303.845,0,0,1.236,234.287,-885.201,1011.94,2.43368,0,1,5.32022,5.24992,23.8728
1706,0,0,0,1706,1,0,1069.88,480,589.876,0,0,60.4309,31.6708,128.998,562.182,5071.45,5889.73,-128.998,0,17.228,159.14,174.638,0,0,0.823966,125.963,-759.158,150.963,32.7658,0,1,62.639,61.8134,229.201
1706,0,0,0,1706,3,0,3589.57,1502.33,2087.23,0,0,75.4424,105.201,36.8748,3290.45,3970.85,3941.09,-36.8748,0,100.523,505.886,570.885,0,0,2.98834,221.741,-926.712,246.127,9.48006,0,1,19.2846,18.9991,75.027
1706,0,0,0,1706,3,0,19723.2,8912.75,10810.5,0,0,-22.851,57.7463,87.3005,28373.4,9102.33,11390.3,-87.3005,0,876.933,438.933,471.307,0,0,22.7886,279.925,-960.227,8926.5,0.646641,0,1,2.52015,2.4613,9.97145
1706,0,0,0,1706,3,0,39637.9,13806.3,25831.6,0,0,58.5566,-64.7188,-135.076,46476.2,12179,13980,135.076,0,1502.45,543.424,623.02,0,0,46.7338,3812.05,-2894.07,10572.6,0.28624,0,1,1.80477,1.78404,8.14391
1706,0,0,0,1706,3,0,60074.6,10054.5,50020.1,0,0,24.678,-38.388,-527.932,81642.4,8956.11,9216.56,527.932,0,3384.54,734.644,1080.5,0,0,54.3707,7959.8,-5148.79,1,0.189287,0,1,1.70465,1.68329,8.71172
1707,0,0,0,1707,1,0,1246.49,502.333,744.161,0,0,83.4868,-9.45536,-471.079,1163.28,6923.5,5240.03,471.079,0,45.3276,158.05,168.439,0,0,1.27931,133.642,-763.421,140.229,24.7643,0,1,34.9451,34.3828,221.063
1707,0,0,0,1707,1,0,1551.24,705.444,845.793,0,0,87.2767,96.9268,-137.118,1225.46,13235.9,15496.1,137.118,0,38.8283,143.052,151.196,0,0,1.03347,152.134,-762.407,167.928,15.9911,0,1,27.0446,26.6827,123.577
1707,0,0,0,1707,3,0,9389.16,4492.92,4896.24,0,0,67.5935,60.3173,34.9453,10919,10788.3,10696.9,-34.9453,0,333.457,481.754,508.948,0,0,8.06311,341.027,-987.411,1234.23,1.88932,0,1,5.95675,5.85395,23.7441
1707,0,0,0,1707,2,0,2804.54,1071,1733.54,0,0,11.7098,92.6872,-170.184,2127.97,3738.51,4644.43,170.184,0,68.8653,327.877,386.325,0,0,0.444762,216.836,-882.343,256.83,10.7674,0,1,24.3,23.8947,109.792
1707,0,0,0,1707,3,0,16170.6,5090.11,11080.5,0,0,100.619,51.7582,-182.95,23174.1,9965.76,10508.1,182.95,0,748.397,496.495,525.773,0,0,10.0349,471.451,-1067.65,3117.36,0.877368,0,1,3.13,3.06638,14.5707
1708,0,0,0,1708,1,0,1332.11,424.444,907.663,0,0,29.6549,41.2688,-587.263,1627.86,5891.75,5880.13,587.263,0,70.182,155.61,177.682,0,0,0.634113,128.872,-763.377,151.385,22.407,0,1,29.4943,28.8454,188.292
1708,0,0,0,1708,3,0,2831.97,956.666,1875.31,0,0,56.8412,109.587,-470.89,3677.86,10108.2,12325.4,470.89,0,142.631,430.47,476.606,0,0,1.00176,142.927,-871.191,197.869,12.6229,0,1,18.6894,18.4636,117.412
1708,0,0,0,1708,2,0,12841.9,4495.33,8346.6,0,0,0.859579,7.77682,-168.014,15794.7,13223.6,15387.9,168.014,0,514.19,308.337,327.297,0,0,6.2931,1006.72,-1331.56,4860.7,1.01507,0,1,3.62837,3.55699,16.6257
1709,0,0,0,1709,1,0,1135.05,521.584,613.465,0,0,86.4144,-14.5472,-466.211,844.028,3663.81,3567.39,466.211,0,32.788,160.264,174.674,0,0,0.341021,132.505,-764.308,137.228,29.6392,0,1,48.1967,47.3856,302.706
1709,0,0,0,1709,2,0,4787.4,2170.75,2616.65,0,0,82.7296,-16.6938,-18.0276,5712.91,3667.49,4161.67,18.0276,0,176.765,318.031,349.686,0,0,2.59615,182.81,-862.716,441.616,4.2991,0,1,9.06762,8.93509,37.6048
1709,0,0,0,1709,3,0,11745.1,5406.39,6338.7,0,0,71.9874,65.1781,79.356,15851.1,9106.18,11382.9,-79.356,0,483.242,432.276,467.758,0,0,11.0452,145.378,-882.573,1262.67,1.30364,0,1,4.13758,4.06672,16.1648
1709,0,0,0,1709,3,0,10684,4817.94,5866.02,0,0,56.687,35.4487,67.9413,13970.8,12773,14965.4,-67.9413,0,426.834,486.042,520.524,0,0,5.9791,1624.09,-1749.7,3057.22,1.57137,0,1,4.81254,4.73257,18.813
1709,0,0,0,1709,3,0,19571.5,6485,13086.5,0,0,101.917,-22.3657,-244.713,20852.9,12727.8,14233.7,244.713,0,700.385,533.419,573.077,0,0,23.4737,4543.74,-3600.71,1,0.696193,0,1,3.56184,3.49481,17.3759
1709,0,0,0,1709,3,0,28975.1,10241.1,18734.1,0,0,-34.6375,-31.9674,-74.3836,34717.9,12173.5,13947.3,74.3836,0,1109.73,479.82,527.172,0,0,32.9572,1626.81,-1692.78,6312.08,0.407101,0,1,2.1623,2.11532,9.57443
1709,0,0,0,1709,3,0,63169.4,16081.5,47087.9,0,0,66.7304,105.257,-164.078,54160.8,9111.44,9467.67,164.078,0,1736.98,905.041,1306.63,0,0,14.4162,14738.9,-8175.59,1,0.186353,0,1,2.03041,1.99406,8.84606
1710,0,0,0,1710,3,0,6611.89,1883.25,4728.64,0,0,99.3703,-43.0265,-504.809,9164.9,6019.41,5865.74,504.809,0,369.946,484.35,530.066,0,0,14.3027,367.605,-1001.54,2066.28,3.29001,0,1,8.5239,8.3874,52.4827
1710,0,0,0,1710,3,0,11560.5,5417.5,6143.04,0,0,79.7108,-15.0462,97.1151,13718.1,10776.2,10673.6,-97.1151,0,421.272,477.1,507.279,0,0,8.55465,364.334,-997.867,1060.75,1.38649,0,1,4.85408,4.78747,18.6338
1711,0,0,0,1711,1,0,1061.43,621.75,439.679,0,0,69.1754,-16.1287,-130.591,674.188,12069.7,11858.9,130.591,0,21.4981,148.557,160.767,0,0,0.0928736,132.206,-755.229,125.961,31.4086,0,1,49.0007,48.3853,221.364
1711,0,0,0,1711,1,0,986.463,367.25,619.213,0,0,1.98432,15.6146,-299.96,686.419,10064.4,12320.6,299.96,0,23.8874,142.625,158.521,0,0,0.448072,129.502,-752.201,137.539,34.9583,0,1,49.8007,48.7588,259.435
1711,0,0,0,1711,1,0,1805.86,522.472,1283.39,0,0,78.899,-6.19489,-590.114,2355.07,5250.36,4151.17,590.114,0,101.824,156.424,169.747,0,0,0.714401,191.661,-795.354,237.181,13.311,0,1,20.4705,20.0782,131.692
1711,0,0,0,1711,3,0,13991.5,4772,9219.49,0,0,19.5399,36.7089,-154.173,18573.7,13303.6,15457.6,154.173,0,597.109,442.148,468.353,0,0,7.09232,788.636,-1248.25,3360.09,1.02516,0,1,3.58387,3.51583,16.3955
1711,0,0,0,1711,2,0,4138.21,1132.72,3005.48,0,0,-20.1261,46.4083,-440.953,6301.69,5053.32,5973.68,440.953,0,242.288,298.999,323.306,0,0,4.41794,226.022,-879.885,2486.96,5.19575,0,1,9.21648,8.99206,53.3848
1712,0,0,0,1712,3,0,11828.2,3583,8245.22,0,0,65.1616,-2.22912,-311.589,14683.4,12764.5,14312.3,311.589,0,510.934,476.047,506.64,0,0,3.93063,1030.57,-1386.92,3307.58,1.34041,0,1,4.74894,4.66705,24.6372
1712,0,0,0,1712,3,0,14305.5,4788,9517.45,0,0,94.0533,53.3045,-169.806,18797.3,12143.5,13960.7,169.806,0,603.55,457.28,494.77,0,0,16.1303,741.139,-1213.9,1980.7,1.01119,0,1,3.64658,3.57377,16.7754
1712,0,0,0,1712,2,0,44430.1,9124,35306.1,0,0,128.3,88.5433,-403.436,42204.6,9049.87,9287.01,403.436,0,1549.49,622.089,933.113,0,0,48.8018,9309.73,-5454.53,1,0.264699,0,1,2.52525,2.47274,12.6413
1713,0,0,0,1713,3,0,2270.03,761.5,1508.53,0,0,46.8954,43.871,-630.341,3297.93,10118.2,12292.4,630.341,0,147.878,430.332,464.929,0,0,0.436706,172.627,-883.566,205.703,18.4932,0,1,24.7783,24.2702,160.6
1713,0,0,0,1713,3,0,6625.72,1481,5144.72,0,0,-2.17388,-40.0652,-518.389,10549.4,6022.26,5862.78,518.389,0,436.673,483.853,525.012,0,0,15.5764,309.543,-971.467,2234.05,3.26884,0,1,7.50119,7.353,44.6121
1713,0,0,0,1713,3,0,15647,7030.67,8616.34,0,0,81.2342,52.0832,54.0287,19676.2,10774.7,10705.1,-54.0287,0,600.068,472.281,507.341,0,0,13.4555,261.333,-951.04,1803.42,0.90338,0,1,3.52781,3.45976,14.0477
1714,0,0,0,1714,1,0,4329.43,1915.08,2414.34,0,0,71.0869,52.913,37.0568,5430.85,10192.7,10013.5,-37.0568,0,165.837,177.203,178.914,0,0,1.37351,442.109,-946.484,1266.55,3.64683,0,1,7.40539,7.2765,29.7957
1714,0,0,0,1714,3,0,20672.3,9714,10958.3,0,0,-11.1207,2.40035,110.385,30068,3860.03,3550.44,-110.385,0,931.602,473.16,522.117,0,0,21.9785,411.922,-1034.34,3352.86,0.624942,0,1,2.47594,2.42976,9.65323
1714,0,0,0,1714,3,0,17269.6,5874.08,11395.5,0,0,118.928,44.7735,-161.429,24539.3,13302.9,15449.6,161.429,0,785.753,418.309,441.374,0,0,17.2401,271.267,-947.373,2703.2,0.756221,0,1,2.79778,2.74323,12.8932
1714,0,0,0,1714,3,0,62671.1,10519.7,52151.4,0,0,22.0297,-25.95,-448.191,87638,8958.76,9204.12,448.191,0,3390.84,758.348,1203.97,0,0,41.5108,6788.97,-4485.97,1,0.18256,0,1,1.54078,1.5167,7.53562
1715,0,0,0,1715,3,0,21107.1,6919,14188.1,0,0,24.9865,15.1915,-216.047,28896,12113.9,13900.1,216.047,0,956.712,464.774,497.695,0,0,19.9952,1324.57,-1551.12,3996.02,0.602061,0,1,2.55631,2.50891,12.0791
1715,0,0,0,1715,3,0,18793,6529.83,12263.1,0,0,141.263,-22.7761,-196.069,23505.6,12688.4,14332.8,196.069,0,772.08,490.621,508.214,0,0,11.5047,1337.74,-1585.26,1,0.710023,0,1,3.04232,2.98913,14.3686
1716,0,0,0,1716,1,0,2379.58,956.25,1423.33,0,0,91.5193,120.116,-195.371,2868.86,9876.17,10439.7,195.371,0,93.2917,164.154,171.398,0,0,1.62278,209.03,-810.599,666.008,8.7079,0,1,12.9611,12.7565,61.9457
1716,0,0,0,1716,1,0,2164.03,629.945,1534.08,0,0,36.6986,-28.2048,-625.672,3515.4,6772.91,5456.15,625.672,0,158.917,156.895,169.6,0,0,0.93567,152.681,-778.692,242.136,9.95487,0,1,14.6975,14.4123,87.678
1716,0,0,0,1716,2,0,1733.91,755.556,978.358,0,0,-91.0854,-6.49159,-617.367,1920.74,6012.49,6026.58,617.367,0,89.699,313.577,342.999,0,0,1.55531,175.691,-853.011,2393.9,23.4458,0,1,34.8948,33.1722,194.996
1716,0,0,0,1716,2,0,2182.89,819.222,1363.67,0,0,123.544,-35.9243,-620.578,2325.02,10140.2,12273.5,620.578,0,104.2,291.436,315.554,0,0,8.27579,190.394,-854.072,2011.73,14.7589,0,1,28.3517,27.7612,180.931
1716,0,0,0,1716,3,0,14242.8,6381.22,7861.55,0,0,93.8249,-45.2624,43.5729,18623.7,10762.1,10703.8,-43.5729,0,575.439,459.217,494.822,0,0,27.3999,185.587,-909.664,7034.32,1.01822,0,1,3.62563,3.56482,14.5365
1717,0,0,0,1717,1,0,24816.7,4563.56,20253.1,0,0,73.6184,-5.99917,-416.508,33952.8,8907.17,9184.17,416.508,0,1268.01,261.709,389.787,0,0,21.7554,2715.42,-2216.1,6086.53,0.444942,0,1,2.31097,2.27006,11.361
1717,0,0,0,1717,2,0,6386.98,2320.58,4066.4,0,0,111.694,55.2804,-103.277,8631.44,13310.1,15439,103.277,0,270.326,280.583,294.746,0,0,4.96262,161.046,-843.377,712.869,2.57454,0,1,5.88242,5.77971,26.4703
1717,0,0,0,1717,3,0,30717.4,14743.6,15973.8,0,0,-7.89832,4.22651,126.491,42961.6,3856.81,3548.61,-126.491,0,1331.75,483.866,538.28,0,0,34.6626,1008.65,-1380,6656.24,0.379946,0,1,1.8753,1.84068,7.34959
1718,0,0,0,1718,3,0,56482.5,19604,36878.5,0,0,66.7886,-51.3641,-138.644,80107.1,12072.1,13868,138.644,0,2582.17,464.253,493.767,0,0,39.5751,2789.99,-2538.4,1,0.182428,0,1,1.1373,1.12232,5.23296
1718,0,0,0,1718,3,0,36305.7,12201.6,24104.1,0,0,84.1293,-14.2245,-181.522,38454.8,12646.9,14324.3,181.522,0,1251,621.348,667.608,0,0,2.56855,9365.09,-6731.11,1,0.326672,0,1,2.20336,2.16546,10.1851
1718,0,0,0,1718,2,0,60282.9,14410.1,45872.8,0,0,23.6568,-0.723011,-219.889,56494.1,9055.82,9376.27,219.889,0,1878.66,593.193,922.742,0,0,61.6998,10174.4,-5786.42,1,0.181505,0,1,1.76089,1.72071,7.75391
1718,0,0,0,1718,2,0,2313.1,685.916,1627.18,0,0,16.8234,-12.2928,-641.908,2491.55,10049.6,12151.2,641.908,0,114.552,295.357,324.194,0,0,1.40734,172.608,-845.955,185.235,13.5543,0,1,27.6483,27.0147,166.606
1719,0,0,0,1719,3,0,11320.7,3609.83,7710.86,0,0,42.0153,-19.3779,-169.093,16213.3,13182.4,15415,169.093,0,526.769,433.43,455.149,0,0,4.41721,290.026,-954.311,1704.08,1.36659,0,1,3.97733,3.91935,18.4093
1720,0,0,0,1720,1,0,795.638,368.445,427.194,0,0,-73.3377,1.67571,257.917,585.472,5205.22,5623.65,-257.917,0,19.0095,153.509,167.669,0,0,0.508164,136.406,-761.193,129.305,53.7334,0,1,59.757,58.7755,213.407
1720,0,0,0,1720,1,0,27705.3,6280.33,21425,0,0,162.315,82.4913,-376.517,30693.5,9114.55,9391.75,376.517,0,1109.64,287.716,408.236,0,0,23.3962,7291.54,-4241.03,1,0.39552,0,1,2.48327,2.41617,12.0604
1720,0,0,0,1720,2,0,5688.36,1875.47,3812.89,0,0,122.885,85.9411,-268.124,7830.28,9943.5,10473.9,268.124,0,263.721,322.262,339.029,0,0,2.10735,459.61,-1024.29,1923.17,3.27708,0,1,7.02656,6.90243,35.7631
1720,0,0,0,1720,3,0,25553.9,12136.4,13417.5,0,0,-6.26181,11.3342,134.671,36404.9,3855.17,3541.51,-134.671,0,1128.23,480.276,535.079,0,0,26.9373,417.666,-1040.59,4628.71,0.477911,0,1,2.14185,2.10261,8.30506
1720,0,0,0,1720,3,0,3309.72,1475.72,1834,0,0,135.935,-59.4358,-613.607,3203.98,10127.8,12297,613.607,0,143.683,440.81,479.902,0,0,17.3686,186.407,-892.414,5735.64,9.7362,0,1,24.8719,24.4229,156.482
1721,0,0,0,1721,1,0,1300.73,496.445,804.289,0,0,81.5081,-74.3853,-723.124,1431.42,5839.89,5995.79,723.124,0,72.3404,153.483,167.041,0,0,0.792938,155.143,-773.319,161.727,22.7246,0,1,38.8952,38.9708,215.051
1721,0,0,0,1721,3,0,6917.19,3163.06,3754.14,0,0,91.8819,63.0504,21.9985,9312.52,10764,10694.2,-21.9985,0,284.46,458.001,488.115,0,0,6.95403,203.5,-908.92,621.964,2.94374,0,1,6.76901,6.64018,27.1488
1721,0,0,0,1721,3,0,10874.8,4258.22,6616.54,0,0,103.764,-4.97196,-83.2627,15609.1,13910.2,14907.2,83.2627,0,488.792,423.744,446.935,0,0,9.59849,289.565,-950.982,1540.28,1.43473,0,1,4.06729,4.00824,18.0955
1721,0,0,0,1721,3,0,9328.77,3548.25,5780.52,0,0,69.403,12.2354,-75.2965,9723.98,3779.51,4724.88,75.2965,0,303.404,482.266,541.666,0,0,13.8298,440.262,-1041.71,2075.53,1.93846,0,1,6.65966,6.56945,28.9726
1721,0,0,0,1721,3,0,111206,38343.2,72862.4,0,0,77.9842,-31.4415,-143.313,155252,12060.9,13848,143.313,0,4987.24,465.455,477.482,0,0,87.3967,2516.28,-2144.78,1,0.0862561,0,1,0.723061,0.711701,3.36863
