image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1495,0,0,0,1495,3,0,1974.81,1097.72,877.088,0,0,99.4887,-0.237392,245.774,1217.21,14210.6,1677.97,-245.774,0,38.3129,405.906,430.434,0,0,1.40655,149.256,-862.944,165.245,22.5012,0,1,46.8794,46.5897,167.148
1496,0,0,0,1496,1,0,1537.01,606,931.008,0,0,18.9267,23.1872,-97.9294,1704.48,11725.2,13201.3,97.9294,0,53.7598,143.958,154.878,0,0,0.68638,131.289,-755.314,170.175,16.3951,0,1,19.7269,19.4131,87.4414
1496,0,0,0,1496,3,0,1853.86,860.917,992.943,0,0,-3.4202,52.4997,-294.855,1543.47,12043.6,10310,294.855,0,53.4274,418.472,460.021,0,0,1.9627,128.834,-858.48,1308.89,26.2354,0,1,37.5386,36.6594,196.026
1497,0,0,0,1497,1,0,944.852,535.5,409.352,0,0,2.76842,40.4358,115.006,581.488,13715.1,2920.26,-115.006,0,17.9112,133.739,144.716,0,0,0.424595,121.182,-740.26,113.065,35.5757,0,1,55.3336,54.2658,203.452
1497,0,0,0,1497,1,0,1044.27,469.5,574.766,0,0,-36.4646,-12.8289,-394.095,637.286,12866.2,7414.58,394.095,0,23.976,140.25,150.764,0,0,0.441002,139.469,-753.781,142.799,30.9034,0,1,54.5959,53.2872,310.888
1497,0,0,0,1497,3,0,2677.96,1243.61,1434.35,0,0,-43.5833,7.01,-117.436,2791.32,11590.3,13217.4,117.436,0,90.1064,419.742,458.748,0,0,9.88232,118.347,-854.817,2731.44,13.5947,0,1,19.9557,19.6074,88.7481
1497,0,0,0,1497,3,0,18796.6,5773.89,13022.7,0,0,48.9037,-49.7346,-328.356,24518.2,10905.7,17517.9,328.356,0,872.667,430.077,461.304,0,0,18.5416,399.264,-1015.9,3967.58,0.684201,0,1,2.96592,2.9155,15.0539
1498,0,0,0,1498,1,0,1034.39,494,540.387,0,0,-27.101,-35.2412,186.654,633.478,11968.6,9016.03,-186.654,0,20.0344,137.167,148.695,0,0,0.104607,119.013,-741.299,115.644,31.0067,0,1,51.5859,50.8161,185.111
1498,0,0,0,1498,2,0,1712.45,661.5,1050.95,0,0,97.7048,41.9004,127.238,1264.86,11547.7,11702.2,-127.238,0,38.6923,283.581,301.019,0,0,0.63909,155.264,-831.648,149.592,21.922,0,1,37.1794,36.5626,136.019
1498,0,0,0,1498,2,0,3320.35,1065.22,2255.13,0,0,116.274,-48.1183,-431.86,3951.14,14489.8,1331.09,431.86,0,150.611,268.098,278.982,0,0,10.0742,152.919,-827.77,2048.8,6.84152,0,1,13.1974,12.9529,78.9428
1499,0,0,0,1499,1,0,955.567,613.25,342.317,0,0,62.9175,-22.335,328.458,694.418,12273.3,4364.7,-328.458,0,22.5659,135.787,146.553,0,0,0.14175,121.967,-741.196,141.615,35.2449,0,1,48.318,48.9443,179.283
1499,0,0,0,1499,1,0,1039.18,504.084,535.093,0,0,142.323,-45.1041,-187.738,741.178,12193.9,12874.8,187.738,0,24.3734,143.172,155.18,0,0,0.808267,125.449,-749.936,135.792,31.7318,0,1,44.0533,43.3515,208.109
1499,0,0,0,1499,1,0,801.976,314,487.976,0,0,27.6351,28.7764,-272.448,636.545,14085,2241.09,272.448,0,21.6614,136.52,144.103,0,0,0.503338,103.065,-731.517,117.273,47.7063,0,1,50.9177,50.0024,265.087
1499,0,0,0,1499,3,0,4005.99,2260.17,1745.82,0,0,24.3047,-18.7705,381.93,4801.43,12311.9,6631,-381.93,0,160.066,419.89,448.795,0,0,2.47686,152.379,-872.23,250.206,6.76069,0,1,12.7984,13.0854,49.3129
1500,0,0,0,1500,2,0,1889.42,922.999,966.423,0,0,117.154,55.1149,127.587,1989.4,11627,13268,-127.587,0,60.8613,288.997,316.074,0,0,1.14843,123.017,-819.662,169.301,18.9215,0,1,24.2836,23.8911,89.3834
1500,0,0,0,1500,3,0,2414.6,922.528,1492.07,0,0,10.7257,-110.911,-478.597,2259.91,12029.5,10276,478.597,0,92.5681,427.701,459.741,0,0,10.0186,136.199,-863.457,1311.33,16.4539,0,1,28.4352,28.405,170.475
1500,0,0,0,1500,3,0,16145,5161.67,10983.3,0,0,-50.7789,-6.83367,-409.821,22443.2,10906.7,17573.7,409.821,0,857.782,422.032,445.82,0,0,14.7823,487.292,-1058.71,8245.74,0.829557,0,1,3.32867,3.23263,17.5016
1500,0,0,0,1500,2,0,1516.25,844.917,671.333,0,0,229.842,-8.17639,576.058,1159.85,14080.2,1685.91,-576.058,0,44.7596,266.884,285.347,0,0,0.888919,141.706,-819.11,161.822,26.0204,0,1,43.8146,45.7611,209.199
1502,0,0,0,1502,1,0,763.101,324.056,439.045,0,0,46.1664,-40.8833,-133.502,520.455,14066.5,1521.23,133.502,0,16.7306,133.481,138.821,0,0,0.450456,115.128,-733.948,121.433,50.9049,0,1,58.6331,57.913,268.762
1502,0,0,0,1502,1,0,1185.13,635,550.13,0,0,45.6434,-23.2471,324.414,816.275,11501.1,13346.4,-324.414,0,26.513,142.068,155.136,0,0,0.368385,131.29,-752.104,135.527,25.2486,0,1,42.1513,42.6651,156.557
1502,0,0,0,1502,3,0,5085.14,2259,2826.14,0,0,-5.58018,3.55493,-41.3237,5976.74,12539.2,3253.22,41.3237,0,187.098,402.731,425.283,0,0,4.40568,142.174,-864.237,344.584,4.43475,0,1,9.45649,9.30155,40.2101
1502,0,0,0,1502,2,0,1850.01,821.305,1028.7,0,0,-48.4781,23.255,211.998,1285.12,11496.5,11720.9,-211.998,0,40.7788,285.108,305.1,0,0,1.51333,168.108,-839.28,2134.04,19.2759,0,1,36.9286,36.3097,131.719
1503,0,0,0,1503,1,0,1189.5,509.666,679.838,0,0,64.836,-30.1606,-253.165,849.49,11679.3,13550.7,253.165,0,28.7502,144.181,155.538,0,0,0.281599,135.79,-755.192,136.54,25.2443,0,1,39.3445,38.7318,199.18
1503,0,0,0,1503,3,0,5738.21,2775.5,2962.71,0,0,-23.3386,-49.3288,137.6,6845.12,12260.9,12879,-137.6,0,215.192,434.058,466.996,0,0,12.2652,175.981,-889.847,6907.32,3.84444,0,1,8.79528,8.65725,32.572
1503,0,0,0,1503,2,0,1472.36,837.056,635.303,0,0,120.889,-88.8272,-85.3444,1003.99,13893.1,2457.39,85.3444,0,32.1245,270.919,288.082,0,0,8.38514,117.966,-807.13,1812.7,27.6791,0,1,43.1737,42.9532,190.736
1503,0,0,0,1503,3,0,2469.26,1106,1363.26,0,0,46.2152,-79.6351,-435.487,2598.35,12092.7,10244.7,435.487,0,100.765,423.273,452.352,0,0,10.5168,118.148,-853.469,1275.9,15.6516,0,1,24.071,23.8572,144.045
1503,0,0,0,1503,3,0,2860.08,1066.5,1793.58,0,0,6.12642,-29.3572,-389.753,3406.51,12527.5,6740.28,389.753,0,126.665,415.911,443.627,0,0,1.43181,125.102,-855.827,1288.29,11.9259,0,1,17.9432,17.5223,101.916
1503,0,0,0,1503,3,0,19667.6,5563.83,14103.8,0,0,-15.4739,47.518,-369.485,27408.3,10970.1,17519.3,369.485,0,998.374,423.825,452.785,0,0,20.098,472.401,-1056.87,4696.23,0.641745,0,1,2.78592,2.70818,14.3315
1504,0,0,0,1504,1,0,1045.26,540.028,505.233,0,0,44.3133,-82.8533,204.649,549.503,14265.7,1464.51,-204.649,0,17.4676,134.305,138.688,0,0,0.711938,146.945,-749.385,154.594,29.4792,0,1,58.0172,58.037,207.388
1504,0,0,0,1504,1,0,1263.97,736.667,527.3,0,0,39.0974,-24.5224,412.23,965.458,14863.1,616.662,-412.23,0,32.6421,124.416,129.24,0,0,2.2808,135.959,-739.479,169.459,20.3586,0,1,34.2388,35.2961,135.637
1504,0,0,0,1504,1,0,1108.95,592.722,516.227,0,0,54.7258,52.8063,578.086,705.543,12281.5,9125.36,-578.086,0,26.1629,143.566,153.019,0,0,0.593848,116.705,-744.002,123.806,28.2538,0,1,54.02,57.2738,267.129
1504,0,0,0,1504,1,0,943.753,449,494.753,0,0,-27.858,127.121,-672.117,777.773,11574.6,13492.1,672.117,0,37.2427,143.999,155.007,0,0,0.101545,137.094,-755.424,150.989,37.587,0,1,63.2292,62.1899,371.921
1505,0,0,0,1505,1,0,908.937,526.667,382.27,0,0,43.4983,15.8597,174.504,548.423,12687.5,5708.16,-174.504,0,16.9692,136.992,148.939,0,0,0.295153,115.059,-738.426,116.77,38.8134,0,1,59.9828,59.4046,215.87
1505,0,0,0,1505,1,0,783.866,356.75,427.116,0,0,117.844,66.7352,-21.5492,498.28,11626.3,14144.6,21.5492,0,15.3091,141.068,157.199,0,0,0.396029,156.767,-762.433,165.631,52.0405,0,1,65.676,64.5717,269.886
1505,0,0,0,1505,1,0,1144.26,538.667,605.595,0,0,-25.5097,60.524,-119.383,758.043,11670.9,13262.6,119.383,0,24.2491,146.483,161.368,0,0,0.666171,149.11,-763.414,152.907,27.4855,0,1,43.5692,42.7184,193.99
1505,0,0,0,1505,1,0,942.636,491.195,451.441,0,0,-17.2523,-45.6561,311.649,521.66,11860.1,12283.2,-311.649,0,17.0977,142.62,158.333,0,0,0.131382,144.427,-759.085,140.794,37.8294,0,1,64.9573,65.1896,239.63
1505,0,0,0,1505,2,0,1959.18,1053.61,905.574,0,0,-2.60206,-23.6696,382.137,1732.41,12141.5,9103.15,-382.137,0,58.0538,283.206,303.007,0,0,1.2149,135.842,-821.863,158.967,17.3527,0,1,28.3703,28.8925,109.24
1505,0,0,0,1505,2,0,2855.77,1539.39,1316.38,0,0,85.3097,7.15427,97.5697,2838.66,12547,3249.62,-97.5697,0,86.8923,268.307,284.494,0,0,1.97046,106.274,-803.734,179.263,8.80031,0,1,16.4122,16.1864,61.6288
1506,0,0,0,1506,1,0,1991.74,969.055,1022.69,0,0,79.537,-26.9416,108.544,2201.83,12256.7,12856.6,-108.544,0,67.8043,141.963,153.08,0,0,1.09768,139.447,-759.735,218.068,10.7008,0,1,15.7256,15.5113,59.1108
1506,0,0,0,1506,1,0,941.64,386.917,554.723,0,0,126.738,-35.1434,-658.181,772.859,14084.6,2107.63,658.181,0,35.9905,135.982,140.403,0,0,0.144624,127.785,-742.588,135.72,35.6078,0,1,59.5142,58.3785,376.548
1506,0,0,0,1506,2,0,1691.87,653.666,1038.2,0,0,11.7235,-58.1633,-432.058,1677.19,12028.5,10321.9,432.058,0,64.7945,280.662,300.616,0,0,9.61859,99.5644,-802.986,1817.26,22.295,0,1,30.4121,29.8606,180.441
1506,0,0,0,1506,2,0,2035.75,874,1161.75,0,0,7.49199,11.892,46.5934,1787.4,11539.2,11732.2,-46.5934,0,55.1086,286.635,305.582,0,0,1.16015,148.707,-830.067,161.271,16.3584,0,1,26.1323,25.661,100.873
1506,0,0,0,1506,3,0,23720.8,7474.69,16246.1,0,0,64.8163,6.51105,-281.17,31413.1,10988.5,17461.6,281.17,0,1072.36,441.081,479.755,0,0,16.3964,677.897,-1164.82,4076.73,0.511691,0,1,2.4206,2.37707,11.9141
1506,0,0,0,1506,3,0,4199.06,1474.36,2724.7,0,0,-18.5995,11.6162,-278.085,4509.3,12552.2,6699.3,278.085,0,155.825,413.097,444.45,0,0,3.03653,128.911,-859.564,1487.32,6.19701,0,1,12.9509,12.691,66.0962
1507,0,0,0,1507,1,0,889.411,481.417,407.994,0,0,-37.1637,73.2486,529.269,630.185,11880,11078.7,-529.269,0,22.9537,140.012,152.07,0,0,0.431152,116.175,-741.529,112.117,40.9701,0,1,57.4477,59.9844,263.361
1507,0,0,0,1507,2,0,1930.02,878.667,1051.36,0,0,52.3978,54.3695,-22.2527,1406.8,11691.7,13268.8,22.2527,0,43.3145,290.122,317.492,0,0,1.20608,135.637,-825.069,154.073,18.2877,0,1,33.2308,32.7294,137.315
1507,0,0,0,1507,2,0,1825.66,1000.78,824.879,0,0,-25.8211,-90.8051,-34.3989,1034.24,14237.2,1669.85,34.3989,0,33.1985,272.303,283.537,0,0,8.85116,149.889,-822.949,3391.3,18.8683,0,1,41.4102,41.0989,174.702
1507,0,0,0,1507,2,0,1840.58,1087.81,752.775,0,0,99.0928,45.9429,655.129,1993.72,12237.2,9132.23,-655.129,0,78.8416,280.026,302.867,0,0,1.17826,144.418,-826.67,172.778,19.2651,0,1,28.8972,31.0209,160.275
1509,0,0,0,1509,1,0,1017.92,538.778,479.142,0,0,19.7778,-107.652,-105.84,569.882,13994.2,1390.62,105.84,0,18.5923,134.466,139.878,0,0,0.828146,145.097,-749.785,153.978,30.9579,0,1,52.6888,52.5944,236.845
1509,0,0,0,1509,1,0,884.163,392.916,491.247,0,0,10.6368,15.2172,-461.756,591.588,11634.8,13604,461.756,0,23.0141,143.793,157.223,0,0,0.471072,130.926,-751.958,152.443,42.3528,0,1,64.3149,63.0885,397.507
1509,0,0,0,1509,1,0,937.604,572.667,364.937,0,0,145.876,-7.38149,444.028,750.756,14855,698.212,-444.028,0,25.8446,126.599,131.469,0,0,1.82612,110.709,-728.322,135.717,34.1231,0,1,44.5032,46.1088,183.218
1509,0,0,0,1509,3,0,2101.94,862.555,1239.39,0,0,-22.8288,0.801198,-356.373,1896.62,12063,10263,356.373,0,69.0104,423.003,456.678,0,0,2.00263,117.792,-853.144,1237.32,20.9357,0,1,31.2933,30.6012,172.504
1509,0,0,0,1509,2,0,2141.42,970.889,1170.53,0,0,35.9579,-49.9382,-215.981,1814.7,12497.7,6760.86,215.981,0,60.7325,274.703,297.439,0,0,0.589736,124.558,-814.304,147.31,14.6179,0,1,25.1129,24.7443,121.705
1509,0,0,0,1509,3,0,17969.7,5557.72,12412,0,0,-25.1346,-64.6928,-288.689,23556.4,10979.7,17532.8,288.689,0,834.529,445.191,470.719,0,0,13.5862,586.248,-1115.75,5025.69,0.73231,0,1,2.99794,2.94066,14.7461
1510,0,0,0,1510,1,0,889.454,341.167,548.287,0,0,80.3143,14.5813,-297.071,591.446,13242.8,4031.71,297.071,0,20.3315,133.048,144.747,0,0,0.38875,155.311,-756.646,146,39.4502,0,1,55.5432,54.5343,293.708
1510,0,0,0,1510,3,0,2453.51,1085.28,1368.23,0,0,26.0338,-35.9618,-27.2803,2079.49,11718.1,13260.4,27.2803,0,64.9896,429.269,468.902,0,0,9.98957,128.212,-861.55,1259.29,16.1391,0,1,27.0051,26.6088,112.098
1511,0,0,0,1511,1,0,788.628,408.166,380.461,0,0,24.3246,-88.1764,203.293,474.217,14088.3,1568.53,-203.293,0,15.1286,133.295,141.11,0,0,0.255328,135.233,-743.849,138.17,48.3032,0,1,67.0004,66.9453,239.528
1511,0,0,0,1511,1,0,922.347,586.528,335.819,0,0,68.0594,-62.3361,180.311,549.34,12169.5,8747.06,-180.311,0,17.2361,141.39,152.245,0,0,0.334324,116.928,-741.977,123.6,38.5984,0,1,60.0768,59.655,216.146
1511,0,0,0,1511,1,0,1027.76,538.75,489.005,0,0,250.435,-203.799,-103.282,593.596,14158.3,1092.01,103.282,0,21.0407,129.101,133.494,0,0,1.1135,135.6,-740.613,146.215,29.5179,0,1,46.936,48.937,208.173
1511,0,0,0,1511,1,0,875.033,350.861,524.172,0,0,-162.726,-77.3498,271.197,484.925,11906.8,12216.2,-271.197,0,16.936,141.496,154.173,0,0,0.546548,129.006,-748.654,145.062,42.5519,0,1,68.3594,64.7258,233.135
1512,0,0,0,1512,3,0,2129.13,787,1342.13,0,0,9.92169,-54.1312,-407.048,2337.65,12030.3,10317.9,407.048,0,88.5401,423.269,454.041,0,0,10.262,128.105,-858.545,1190.79,20.4156,0,1,26.2442,25.6924,152.061
1512,0,0,0,1512,2,0,2049.26,693.416,1355.84,0,0,18.1628,-84.8791,-423.247,1891.4,12614.2,7585.32,423.247,0,73.1665,273.039,292.762,0,0,8.97999,147.91,-824.964,1785.91,15.6428,0,1,26.3344,26.0486,153.683
1512,0,0,0,1512,3,0,2704.88,1426.5,1278.38,0,0,98.7822,-10.7413,185.737,2891.77,12138.8,12840.4,-185.737,0,89.8137,430.3,466.266,0,0,1.9344,232.594,-918.453,276.76,13.5673,0,1,20.4831,20.2542,73.6362
1512,0,0,0,1512,3,0,27210.4,8614.42,18596,0,0,65.9969,78.1522,-247.536,36595.4,10987.3,17587.4,247.536,0,1219.94,426.27,458.819,0,0,23.2508,603.643,-1127.17,4746.07,0.426684,0,1,2.09626,2.05748,10.1271
1513,0,0,0,1513,3,0,2275.09,1417.75,857.341,0,0,1.36457,-10.8445,604.048,2786.12,12038.8,11162.8,-604.048,0,106.637,417.647,453.075,0,0,0.531916,134.372,-861.405,165.616,18.0207,0,1,23.8919,25.4213,121.101
1513,0,0,0,1513,3,0,5927.23,2209.5,3717.73,0,0,54.0089,-48.9489,-90.7285,7295.03,11591.4,13273.4,90.7285,0,231.371,428.982,465.624,0,0,19.9862,210.081,-908.1,6007.01,3.63515,0,1,8.08556,7.98776,35.8099
1514,0,0,0,1514,1,0,1033.31,573.167,460.141,0,0,20.509,-51.16,-327.279,562.298,13993.5,1827.58,327.279,0,20.0964,134.629,144.473,0,0,0.529119,170.921,-766.734,173.513,30.5355,0,1,58.1047,56.9756,314.424
1514,0,0,0,1514,1,0,654.418,341.445,312.973,0,0,-63.0842,-154.257,58.5113,412.433,14373.1,1239.85,-58.5113,0,13.6329,132.738,139.782,0,0,0.283084,138.27,-746.112,144.839,66.9988,0,1,71.5572,71.8511,273.09
1514,0,0,0,1514,1,0,1073.37,622.445,450.923,0,0,-27.0344,63.1629,680.723,888.825,12264.6,9115.01,-680.723,0,36.4454,143.636,151.207,0,0,0.566817,131.669,-750.869,111.624,29.7606,0,1,47.0446,50.6567,259.316
1514,0,0,0,1514,3,0,5339.57,1702,3637.57,0,0,35.1347,36.2245,-381.851,8003.79,12597.2,7661.6,381.851,0,291.094,412.792,437.887,0,0,5.1138,130.389,-862.736,476.913,4.16802,0,1,8.06769,7.88825,45.2319
1515,0,0,0,1515,3,0,2190.3,995.056,1195.24,0,0,60.4032,7.38434,-131.505,2195.5,12078.5,10256.4,131.505,0,69.8222,417.626,452.351,0,0,0.886261,105.699,-846.435,152.908,19.2735,0,1,25.3878,25.0926,114.76
1515,0,0,0,1515,3,0,5146.67,2698.36,2448.31,0,0,66.2326,7.28225,174.897,6359.4,12171.3,12822.4,-174.897,0,196.665,423.442,458.911,0,0,4.11171,201.984,-901.794,405.349,4.52099,0,1,9.54719,9.45898,34.8283
1515,0,0,0,1515,3,0,13453.4,4080.28,9373.1,0,0,107.55,-44.0594,-322.545,19179.7,10945.7,17512.2,322.545,0,676.857,430.728,458.975,0,0,17.7089,272.289,-947.898,2862.62,1.07273,0,1,3.64737,3.57347,18.7232
1516,0,0,0,1516,1,0,914.472,406.778,507.694,0,0,3.90885,-29.8086,-28.3764,527.391,13911.4,1707.54,28.3764,0,16.5256,133.82,143.597,0,0,0.350621,119.624,-738.094,136.336,37.5563,0,1,58.8513,57.8464,244.533
1516,0,0,0,1516,1,0,920.752,430,490.752,0,0,8.54963,7.11739,93.2171,500.293,12031.6,11046.2,-93.2171,0,15.4197,139.274,149.447,0,0,0.512811,102.5,-733.572,103.795,38.2308,0,1,64.847,63.8077,241.275
1516,0,0,0,1516,3,0,2171.42,977.112,1194.3,0,0,26.9532,-52.6206,-62.5024,1816.35,11717.2,12290.2,62.5024,0,57.4012,427.265,465.077,0,0,9.11632,134.148,-862.684,1369.19,19.971,0,1,30.5185,30.1117,131.295
1516,0,0,0,1516,2,0,2067.44,924.667,1142.77,0,0,-36.4684,15.3325,-59.7587,2010.58,11583.2,13209.1,59.7587,0,63.5993,283.978,308.932,0,0,1.60769,129.922,-821.176,173,15.9357,0,1,22.851,22.4469,97.852
1517,0,0,0,1517,1,0,1055.32,510.611,544.71,0,0,85.7663,-70.0052,96.8085,831.784,14619,662.145,-96.8085,0,25.8585,126.199,131.911,0,0,1.68413,127.998,-737.018,165.711,27.8756,0,1,37.061,36.6814,138.955
1517,0,0,0,1517,1,0,1082.96,330.528,752.43,0,0,23.5893,-9.03883,-531.575,1382.08,12608.7,7608.17,531.575,0,57.0968,136.664,145.158,0,0,0.646035,101.294,-733.896,135.454,28.3737,0,1,29.2664,28.7194,186.559
1517,0,0,0,1517,2,0,1399.96,617.833,782.13,0,0,-23.8571,19.9905,164.066,828.885,11373.2,14586.1,-164.066,0,25.8769,279.308,304.748,0,0,0.240198,129.881,-817.585,156.139,31.3492,0,1,56.0373,55.1453,201.467
1518,0,0,0,1518,1,0,964.495,498.111,466.384,0,0,2.42097,-55.0423,67.2935,622.295,13814.2,2324.91,-67.2935,0,19.4139,131.951,141.443,0,0,0.381542,129.375,-739.718,137.308,33.8767,0,1,50.2529,49.3657,190.909
1518,0,0,0,1518,1,0,991.991,398.889,593.103,0,0,65.1812,6.74249,-302.071,742.09,12073.7,10257,302.071,0,25.639,138.064,150.019,0,0,0.635608,121.094,-742.081,117.821,33.5194,0,1,45.2425,44.5155,240.135
1518,0,0,0,1518,2,0,8884.28,3218.72,5665.55,0,0,-53.5613,-42.5477,-214.584,10934.1,10810.8,17510.7,214.584,0,373.058,292.766,313.906,0,0,14.5832,264.163,-901.916,4834.71,1.6447,0,1,4.86319,4.74283,22.8116
1519,0,0,0,1519,1,0,909.384,504.444,404.94,0,0,-23.7694,-18.759,309.572,572.094,13939.1,1696.49,-309.572,0,18.6606,132.812,142.785,0,0,0.535293,110.781,-733.436,115.317,37.7374,0,1,57.3196,57.5116,209.529
1519,0,0,0,1519,2,0,1722.77,745.306,977.461,0,0,37.8757,35.6185,-101.461,1335.74,11706.2,12201.9,101.461,0,42.0134,283.665,305.759,0,0,1.39493,120.279,-814.713,140.121,21.8234,0,1,34.2081,33.7143,152.075
1520,0,0,0,1520,1,0,807.661,460.25,347.411,0,0,-3.00521,93.0243,-55.4724,475.662,12339.3,12736.7,55.4724,0,14.8594,142.292,154.798,0,0,0.0886706,122.789,-746.154,138.546,49.214,0,1,67.8105,66.7266,289.132
1520,0,0,0,1520,1,0,848.209,436.111,412.098,0,0,-59.3309,-46.792,331.205,520.852,13875.9,2514.04,-331.205,0,17.41,135.298,143.928,0,0,0.0528961,107.004,-733.354,112.425,43.0513,0,1,62.8889,63.1277,231.511
1520,0,0,0,1520,3,0,4696.81,1406.83,3289.97,0,0,-5.85976,-13.0033,-432.853,5075.25,10960.4,17481.1,432.853,0,194.746,420.129,449.518,0,0,9.89634,181.726,-887.455,2823.31,5.19987,0,1,12.8014,12.5319,75.1097
1520,0,0,0,1520,3,0,2330.65,872.833,1457.81,0,0,-41.3996,-9.00006,-572.036,2827.49,12081.6,10272.8,572.036,0,123.505,421.103,452.915,0,0,10.0376,123.401,-856.014,2218.36,17.3158,0,1,25.744,25.0215,157.481
1521,0,0,0,1521,1,0,624.108,254.806,369.302,0,0,129.115,25.7995,-514.686,343.512,14082.2,1948,514.686,0,13.8112,136.831,142.79,0,0,0.200998,92.9237,-725.176,102.812,74.5104,0,1,111.634,109.489,756.916
1522,0,0,0,1522,1,0,817.46,355.667,461.793,0,0,29.3711,25.5772,-314.24,449.986,13885.9,2540.36,314.24,0,15.6907,134.121,144.096,0,0,0.148454,107.418,-732.457,100.854,45.8097,0,1,72.7305,71.3312,392.582
1522,0,0,0,1522,3,0,5843.42,2433.33,3410.09,0,0,22.3765,37.3386,-71.3569,7424.75,12412.6,12891.1,71.3569,0,232.022,422.376,462.398,0,0,5.06359,155.533,-877.434,461.232,3.69382,0,1,8.00901,7.87008,34.8362
1523,0,0,0,1523,2,0,1770.9,740.694,1030.2,0,0,-5.9737,45.7895,-113.159,1580.26,12046.2,10316.7,113.159,0,50.2363,277.268,301.765,0,0,1.16676,118.702,-812.796,1951.24,20.5085,0,1,28.7976,28.2256,128.073
1523,0,0,0,1523,2,0,2863.02,1181.75,1681.27,0,0,38.1357,7.83852,-99.4105,3320.12,11508.6,13315.3,99.4105,0,104.662,284.078,306.714,0,0,2.08261,130.09,-823.468,237.889,9.15094,0,1,14.2135,14.043,63.1411
1523,0,0,0,1523,3,0,6611.2,2055.81,4555.4,0,0,-32.7973,-43.7312,-324.588,7698.83,10987.4,17511.9,324.588,0,277.841,423.978,453.736,0,0,13.2057,207.257,-903.526,3111.95,3.02887,0,1,8.01324,7.82912,41.7337
1524,0,0,0,1524,1,0,980.939,571.889,409.05,0,0,57.0364,74.8089,286.579,569.187,10108,18478.9,-286.579,0,18.077,138.29,147.54,0,0,0.603405,80.23,-721.674,93.779,33.9889,0,1,59.1958,59.3671,214.849
1525,0,0,0,1525,1,0,1252.35,606.444,645.907,0,0,12.0206,42.7373,37.2885,691.404,12126.8,9135.43,-37.2885,0,21.2585,141.427,153.118,0,0,0.570042,123.073,-746.388,129.516,22.852,0,1,47.4241,46.4432,183.994
1525,0,0,0,1525,1,0,1059.93,416.417,643.509,0,0,186.273,-147.964,-740.241,1062.52,13235.6,5575.91,740.241,0,57.0326,136.708,148.563,0,0,1.18481,121.961,-743.869,152.314,29.6872,0,1,49.7064,51.1096,249.209
1526,0,0,0,1526,1,0,889.252,394.833,494.419,0,0,-4.92318,36.1349,83.7986,489.671,11946.4,9536.8,-83.7986,0,15.0869,140.891,150.099,0,0,0.540394,140.136,-752.993,159.932,40.8781,0,1,66.4564,65.0867,248.753
1526,0,0,0,1526,1,0,984.256,384.055,600.2,0,0,2.46686,-11.0144,-83.1751,703.178,11643,13136.8,83.1751,0,22.247,140.784,151.607,0,0,0.21788,129.625,-749.229,125.601,34.3551,0,1,45.5295,44.8101,198.966
1526,0,0,0,1526,1,0,986.708,601.111,385.597,0,0,124.058,28.9391,484.215,650.202,12310.9,9050.54,-484.215,0,22.7244,142.651,149.952,0,0,0.706328,135.723,-752.417,133.275,34.2346,0,1,55.4089,57.6017,240.058
1526,0,0,0,1526,1,0,976.594,387,589.594,0,0,13.3322,49.0878,-452.126,702.257,11632.1,14458.3,452.126,0,26.997,140.067,153.461,0,0,0.0936708,128.488,-748.629,143.144,34.9158,0,1,53.5084,52.3369,328.985
1526,0,0,0,1526,3,0,2172.82,881,1291.82,0,0,1.78948,11.4486,-288.127,2140.16,12038.4,10252.3,288.127,0,74.0079,422.441,457.664,0,0,1.26198,115.436,-852.349,139.931,19.7318,0,1,27.0675,26.528,140.709
1526,0,0,0,1526,3,0,6832.67,2368.67,4464.01,0,0,31.7322,69.5563,-165.715,8468.46,10824.2,17497.3,165.715,0,272.597,419.381,446.368,0,0,5.41358,165.041,-882.232,509.863,2.85646,0,1,7.07887,6.9643,32.7498
1527,0,0,0,1527,3,0,2142.81,1084.92,1057.9,0,0,154.193,14.4442,127.8,1668.24,12182.1,12815.3,-127.8,0,51.359,423.561,464.361,0,0,1.66567,164.392,-877.668,191.071,20.3691,0,1,34.3975,33.9486,126.445
1527,0,0,0,1527,3,0,2586.31,1343.08,1243.23,0,0,-30.6085,-70.1216,558.35,2636.9,12169.5,9050.91,-558.35,0,99.688,417.761,449.646,0,0,9.99274,119.967,-853.414,1267.05,14.3179,0,1,23.9582,25.3952,111.967
1528,0,0,0,1528,3,0,2228.41,1151.64,1076.77,0,0,-56.3281,-49.5979,26.6894,1502.4,11800.4,12287.2,-26.6894,0,47.6484,425.275,462.983,0,0,18.1553,141.459,-865.78,10620.5,18.9954,0,1,36.7281,35.91,143.532
1529,0,0,0,1529,1,0,922.921,475.334,447.587,0,0,-8.30888,34.2232,6.23527,546.922,11752.4,11216.4,-6.23527,0,16.9447,140.062,150.802,0,0,0.667973,133.158,-748.93,153.092,38.2833,0,1,58.7891,57.5813,234.638
