image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1544,0,0,0,1544,2,0,12209.7,8397.58,3812.15,0,0,131.638,1.17488,509.119,14147.2,8651.77,6808.44,-509.119,0,504.125,491.321,529.153,0,0,10.377,755.141,-1200.34,1507.53,1.30184,0,1,5.31152,5.56946,23.0111
1545,0,0,0,1545,1,0,3503.62,1497.25,2006.37,0,0,-38.8879,-91.9028,-3.55485,4110.41,8131.47,6408.06,3.55485,0,131.751,211.195,237.669,0,0,3.84661,370.196,-925.728,334.948,5.60045,0,1,10.13,10.0241,41.3589
1545,0,0,0,1545,1,0,5368.54,1944.5,3424.04,0,0,119.979,-60.1335,-172.646,5700.73,15275.7,8251.4,172.646,0,186.675,198.765,219.996,0,0,5.59008,421.047,-942.051,808.44,2.87288,0,1,7.51795,7.40478,34.517
1546,0,0,0,1546,1,0,1618.18,663.305,954.877,0,0,-52.7272,72.4462,-11.6875,1040.89,5184.61,7033.23,11.6875,0,32.6815,207.623,230.295,0,0,0.222755,272.969,-860.177,286.525,19.5155,0,1,37.8068,36.9663,153.412
1546,0,0,0,1546,1,0,2024.05,953.917,1070.13,0,0,-6.69662,-40.324,37.2763,1746.02,4743.82,6455.17,-37.2763,0,54.467,198.973,227.645,0,0,1.98488,236.559,-839.84,271.267,13.114,0,1,22.769,22.2992,88.3241
1546,0,0,0,1546,1,0,2846.34,1906.36,939.982,0,0,20.3073,60.7869,590.572,3748.2,8072.27,7340.96,-590.572,0,140.807,219.407,237.417,0,0,0.366322,392.849,-934.793,519.085,7.85212,0,1,13.4423,14.2768,65.948
1546,0,0,0,1546,1,0,7946.77,2437.22,5509.55,0,0,22.4914,24.7804,-198.221,8279.14,14583.6,8265.18,198.221,0,271.58,223.707,265.103,0,0,10.4173,1001.9,-1274.12,1248.02,1.76523,0,1,5.86338,5.74872,26.8457
1546,0,0,0,1546,2,0,10910.5,5887.67,5022.84,0,0,28.3329,-53.6645,308.96,12027.6,8656.39,6567.2,-308.96,0,391.672,453.282,496.309,0,0,25.2656,599.626,-1111.86,6811.17,1.48322,0,1,5.53945,5.59289,20.5659
1546,0,0,0,1546,2,0,4876.55,3610,1266.55,0,0,-48.8843,-84.0054,481.458,5686.63,3404.34,6597.55,-481.458,0,206.514,440.07,454.554,0,0,17.3829,334.12,-967.194,5715.51,4.9803,0,1,11.2492,11.793,46.9761
1546,0,0,0,1546,2,0,21967.8,9656.55,12311.3,0,0,79.0661,-50.7046,7.7911,25125.8,15119.2,8340.66,-7.7911,0,780.107,429.229,457.888,0,0,36.0349,2354.23,-2129.94,9781.61,0.558548,0,1,2.72077,2.68215,11.3663
1547,0,0,0,1547,1,0,7693.95,3243,4450.95,0,0,24.637,-36.1159,-28.7327,7453.12,12410.3,7635.25,28.7327,0,233.046,232.677,267.215,0,0,5.4434,536.223,-1023.92,1022.5,1.86173,0,1,6.29603,6.194,26.4974
1547,0,0,0,1547,1,0,13047.2,4119.17,8928.02,0,0,9.45953,-31.2499,-223.781,15586.1,14399.3,8222.52,223.781,0,523.647,214.463,243.249,0,0,13.2656,802.302,-1154.78,2103.86,0.905999,0,1,3.35149,3.28253,15.6448
1547,0,0,0,1547,1,0,4125.4,2538.11,1587.29,0,0,13.0941,18.3828,346.636,4651.42,4329.27,8074.2,-346.636,0,152.119,208.091,219.788,0,0,2.70615,249.987,-855.944,439.197,4.2634,0,1,9.69117,9.80803,36.1376
1548,0,0,0,1548,1,0,985.802,480,505.802,0,0,41.5567,-117.309,-115.674,651.237,945.343,4657.05,115.674,0,21.3469,186.447,212.741,0,0,0.126505,162.858,-795.204,179.959,43.4342,0,1,55.8492,55.9009,246.891
1548,0,0,0,1548,1,0,10911.6,5460.67,5450.95,0,0,8.21127,29.3869,181.861,9152.04,12229.3,7569.74,-181.861,0,284.55,254.867,292.096,0,0,10.6391,861.24,-1198.11,1369.13,1.19877,0,1,5.62759,5.53294,20.9038
1548,0,0,0,1548,1,0,1721.52,906.862,814.66,0,0,-25.7392,-5.23791,184.716,1266.59,7032.73,7703.06,-184.716,0,39.8254,200.825,215.85,0,0,1.6042,176.679,-808.209,187.575,16.9595,0,1,31.5515,31.1228,113.296
1548,0,0,0,1548,1,0,20588.6,8545.72,12042.8,0,0,40.701,49.7752,-8.97117,19426.9,14960.2,8437.56,8.97117,0,597.741,266.72,301.981,0,0,18.2328,3436.48,-2488.8,5630.58,0.543778,0,1,2.93872,2.88452,12.4569
1548,0,0,0,1548,3,0,21300.9,10292.1,11008.9,0,0,66.8064,-39.8397,134.314,26227.7,8815.29,6849.45,-134.314,0,812.209,637.788,702.627,0,0,20.1375,536.822,-1122.3,2465.52,0.664724,0,1,3.08577,3.05062,11.7586
1549,0,0,0,1549,1,0,5764.91,2717.97,3046.94,0,0,-17.0326,-5.73335,56.835,7020.06,11662.5,7604.86,-56.835,0,217.892,223.095,245.615,0,0,7.82378,575.288,-1042.23,835.672,2.72355,0,1,6.53462,6.40466,25.6603
1549,0,0,0,1549,1,0,10177.2,4653.42,5523.82,0,0,92.4238,24.3008,199.413,9805.66,12342.5,7574.83,-199.413,0,304.124,243.315,286.411,0,0,6.63285,841.658,-1186.41,1325.17,1.30068,0,1,5.26173,5.18946,19.6072
1549,0,0,0,1549,1,0,17690.9,6094.67,11596.3,0,0,220.769,85.2266,-81.5564,15727.1,14582.7,8303.42,81.5564,0,497.792,277.742,321.264,0,0,23.8745,4409.61,-3006.28,4857.98,0.662285,0,1,3.5793,3.47429,15.7834
1550,0,0,0,1550,1,0,2608.99,1580.56,1028.44,0,0,32.0685,-34.4368,287.517,2174.14,6678.85,7929.64,-287.517,0,69.9094,213.067,226.948,0,0,1.6227,269.739,-862.059,330.588,8.8304,0,1,19.6008,19.6594,71.3061
1550,0,0,0,1550,2,0,6235.28,3785.58,2449.7,0,0,0.455979,81.7188,409.267,7562.8,8190.81,7418.72,-409.267,0,254.86,443.804,483.561,0,0,4.32085,705.478,-1183.94,950.159,3.42575,0,1,8.68531,8.90156,34.5587
1550,0,0,0,1550,3,0,20733.3,6193.94,14539.3,0,0,93.7882,35.5301,-355.433,29189.9,15499.2,8254.43,355.433,0,1037.5,576.446,600.423,0,0,32.6432,1683.55,-1771.1,5730.41,0.658199,0,1,2.89608,2.82691,15.3393
1550,0,0,0,1550,3,0,48315.8,21738.8,26577,0,0,-19.9767,-101.087,184.079,62703.4,12257.5,7502.84,-184.079,0,2016.93,680.645,776.937,0,0,51.4123,2200.92,-1998.43,1,0.23612,0,1,1.53069,1.53038,5.88861
1550,0,0,0,1550,2,0,36411.6,12381.7,24029.9,0,0,-63.4168,-42.5226,-242.641,40788.5,14373.5,8233.79,242.641,0,1417.73,503.556,621.732,0,0,58.6265,4201.29,-2939.6,1,0.314773,0,1,2.04969,1.98345,9.33194
1551,0,0,0,1551,1,0,1391.68,617.75,773.931,0,0,14.7079,-60.2313,-337.14,1093.12,577.432,3613.07,337.14,0,39.4675,182.75,196.045,0,0,0.770115,166.131,-794.727,164.539,22.7978,0,1,35.2592,34.5812,191.125
1551,0,0,0,1551,1,0,4549.58,3172.08,1377.5,0,0,58.1281,7.71359,480.001,4307.91,3198.64,6604.52,-480.001,0,150.061,253.443,249.652,0,0,3.46537,459.109,-971.884,528.368,3.99325,0,1,11.7483,12.2791,48.7277
1551,0,0,0,1551,2,0,2395.23,951.611,1443.62,0,0,66.7775,52.1889,-319.772,1767.42,6742.83,7053.49,319.772,0,61.4159,408.811,447.8,0,0,1.60228,224.898,-904.156,228.505,16.2351,0,1,33.0737,32.3938,178.715
1551,0,0,0,1551,3,0,30217.8,15337,14880.8,0,0,106.331,-34.8224,217.479,40398.2,8775.77,6844.43,-217.479,0,1269.88,621.546,693.144,0,0,32.1899,686.573,-1206.49,4762.7,0.414619,0,1,2.16939,2.14856,8.17294
1552,0,0,0,1552,1,0,1297.22,648.25,648.972,0,0,78.1596,-81.3373,46.2478,973.779,4362.89,5311.91,-46.2478,0,30.3933,181.957,205.339,0,0,1.31623,195.69,-809.129,187.833,26.141,0,1,38.1518,37.7863,147.063
1552,0,0,0,1552,1,0,1681.34,896.334,785.009,0,0,28.3496,-62.5879,255.039,932.041,1155.93,6280.06,-255.039,0,29.8823,211.311,244.719,0,0,2.26842,226.125,-839.991,222.978,18.7944,0,1,44.4436,44.3399,162.01
1552,0,0,0,1552,1,0,2867.52,778.334,2089.19,0,0,22.1319,-56.3107,-511.825,4169.88,7873.07,6273.78,511.825,0,171.457,199.45,219.603,0,0,1.77816,244.883,-848.549,343.014,7.37227,0,1,12.0961,11.9297,72.1161
1552,0,0,0,1552,3,0,72047.8,21941.4,50106.4,0,0,80.0537,62.1521,-267.693,88595.1,14526.1,8227.81,267.693,0,2983.55,769.84,880.814,0,0,78.7173,2904.02,-2336.58,1,0.1499,0,1,1.27301,1.24529,6.11341
1553,0,0,0,1553,1,0,2213.66,882.222,1331.44,0,0,40.5039,-106.59,-383.436,2294.32,7756.01,6126.68,383.436,0,86.6338,205.269,235.301,0,0,1.05846,262.93,-859.988,267.813,11.5453,0,1,19.0827,18.9945,103.683
1553,0,0,0,1553,1,0,2317.6,1428.25,889.346,0,0,86.0298,4.95736,608.426,2270.7,6230.13,6903.34,-608.426,0,86.4707,219.946,244.53,0,0,2.42648,290.934,-875.87,310.752,11.0845,0,1,21.8452,23.3428,113.068
1553,0,0,0,1553,3,0,10418.9,6882.28,3536.61,0,0,85.5996,22.7701,533.185,16896.7,4256.76,7378.98,-533.185,0,607.467,603.763,677.427,0,0,6.1778,366.848,-1024.61,1073.77,1.84197,0,1,5.00644,5.26254,22.6176
1553,0,0,0,1553,3,0,22361.7,6214.42,16147.3,0,0,38.8272,29.584,-355.275,32119.3,15554.2,8260.38,355.275,0,1147.37,601.308,609.727,0,0,31.7027,1519.18,-1658.7,5025.39,0.600519,0,1,2.67485,2.61743,14.1517
1553,0,0,0,1553,3,0,14060.3,9969,4091.34,0,0,36.905,-7.58609,530.938,23655.8,8055.68,7409.34,-530.938,0,853.56,671.252,725.066,0,0,10.5495,536.685,-1119.18,1759.78,1.22436,0,1,3.84266,4.0559,16.9001
1553,0,0,0,1553,3,0,79661,38728.3,40932.8,0,0,-0.103201,-2.84516,200.685,96446.6,12336.4,7601.98,-200.685,0,3025.06,762.129,896.397,0,0,69.3248,2224.76,-1998.39,1,0.133352,0,1,1.16424,1.14256,4.48987
1554,0,0,0,1554,1,0,1755.06,778.361,976.701,0,0,-143.085,130.016,-24.9999,1299.55,932.605,6383.52,24.9999,0,43.0281,212.221,233.958,0,0,1.68378,215.982,-833.968,243.242,17.2116,0,1,30.5645,28.775,121.305
1554,0,0,0,1554,1,0,5647.09,2870.5,2776.59,0,0,3.93251,15.8182,231.898,6677.19,8976.86,6892.48,-231.898,0,210.386,210.812,236.809,0,0,6.37569,254.293,-863.426,691.828,2.74946,0,1,6.95867,6.87221,25.5683
1554,0,0,0,1554,1,0,3454.89,2217.61,1237.28,0,0,18.01,13.1721,321.11,3407.92,5804.7,6993.82,-321.11,0,110.285,228.563,240.849,0,0,3.47962,411.687,-945.661,463.638,5.87224,0,1,13.3617,13.4698,49.0955
1554,0,0,0,1554,2,0,4969.01,1908.83,3060.18,0,0,49.3454,-63.2711,-198.939,5855.74,7056.33,6774.19,198.939,0,194.753,446.709,513.369,0,0,21.3281,391.095,-1002.62,4286.7,5.0451,0,1,10.4175,10.2852,48.5143
1555,0,0,0,1555,1,0,1326.33,547.25,779.081,0,0,-64.5729,-143.803,-475.375,1019.18,952.783,5670.44,475.375,0,43.4926,199.077,225.661,0,0,0.120058,206.042,-822.479,189.673,26.9347,0,1,42.521,42.6951,240.758
1555,0,0,0,1555,1,0,2116.83,1232.39,884.441,0,0,6.05282,-85.4134,365.026,1682.16,6211.42,6895.02,-365.026,0,56.802,242.59,264.447,0,0,3.58199,391.611,-937.954,444.528,13.6901,0,1,26.6904,27.381,101.67
1555,0,0,0,1555,1,0,3572.12,1378.17,2193.95,0,0,59.74,-60.2076,-160.911,4498.96,9414.5,6573.75,160.911,0,146.779,213.983,231.529,0,0,4.43037,405.604,-938.074,628.199,5.41619,0,1,9.45966,9.34411,43.4331
1555,0,0,0,1555,3,0,14983.4,6065,8918.36,0,0,-45.4322,-72.2118,1.78964,18500.8,7545.87,6388.37,-1.78964,0,589.94,644.061,716.827,0,0,19.0928,1092.3,-1413.08,9953.01,1.10107,0,1,4.08668,4.01638,16.7236
1555,0,0,0,1555,3,0,58293.4,17717.6,40575.8,0,0,-1.43016,57.3793,-305.825,63425,14607.6,8133.89,305.825,0,2208.18,762.645,883.11,0,0,72.4508,3367.6,-2562.49,1,0.192903,0,1,1.67472,1.63077,8.12815
1556,0,0,0,1556,1,0,1253.97,545.444,708.529,0,0,108.883,-60.2718,91.3843,650.278,976.708,4007.87,-91.3843,0,20.1606,182.195,208.991,0,0,0.591838,160.866,-793.342,174.157,27.9275,0,1,57.6632,56.8179,215.14
1556,0,0,0,1556,1,0,4876.38,2390.67,2485.71,0,0,97.486,18.1664,184.711,5860.6,8883.3,6791.44,-184.711,0,181.305,207.242,236.731,0,0,5.8918,293.589,-882.241,654.915,3.38576,0,1,7.74125,7.6374,28.5887
1556,0,0,0,1556,1,0,4995.85,3387.61,1608.24,0,0,33.0694,6.90144,528.858,7454.19,8059.51,7394.85,-528.858,0,268.146,226.11,238.23,0,0,2.20508,348.919,-915.616,737.087,3.33957,0,1,7.01723,7.39331,30.6339
1556,0,0,0,1556,1,0,3077.42,1831.25,1246.17,0,0,45.1227,-46.8583,467.087,3505.93,5777.59,6659.09,-467.087,0,122.596,208.867,227.655,0,0,2.45792,311.019,-883.919,432.312,6.75337,0,1,12.9666,13.5473,54.8903
1556,0,0,0,1556,1,0,13830.6,5938.86,7891.73,0,0,1.82757,-15.8298,77.5054,14019.5,12137,7516.27,-77.5054,0,433.892,252.352,284.57,0,0,19.2546,2330.71,-2028.83,2554.43,0.87739,0,1,3.78897,3.71461,14.9502
1556,0,0,0,1556,2,0,9659.08,3138,6521.08,0,0,122.807,39.6489,-299.218,13356.3,15568.9,8250.31,299.218,0,458.456,371.249,387.695,0,0,10.8213,570.009,-1089.43,2624.05,1.60243,0,1,4.67844,4.57664,24.1463
1556,0,0,0,1556,3,0,12106.3,7967.92,4138.35,0,0,71.5625,27.3003,532.204,20075,4270.8,7374.45,-532.204,0,720.856,582.801,652.141,0,0,8.07344,416.2,-1048.06,1397.49,1.44011,0,1,4.23457,4.45699,18.968
1557,0,0,0,1557,1,0,3095.79,1178.08,1917.71,0,0,47.5928,16.104,-52.9216,3377.41,2913.11,6398.75,52.9216,0,104.952,195.034,215.545,0,0,3.94481,227.914,-836.416,327.819,6.46218,0,1,11.9736,11.8184,51.3207
1557,0,0,0,1557,1,0,7318.2,4251.11,3067.09,0,0,77.6196,36.858,331.66,6270.87,8409.72,6970.13,-331.66,0,202.51,284.737,303.6,0,0,6.2653,971.022,-1259.8,1173.79,2.13563,0,1,8.40299,8.48554,31.2454
1557,0,0,0,1557,2,0,5050.9,2903.22,2147.68,0,0,40.2735,-80.8839,299.269,5238.4,1144.01,6298.35,-299.269,0,171.19,449.756,490.056,0,0,20.2332,265.952,-934.943,3751.9,4.8494,0,1,11.8092,11.9859,43.4488
1557,0,0,0,1557,3,0,14500.4,9948.14,4552.28,0,0,16.5576,-22.6352,549.164,22670.6,5608.77,6832.25,-549.164,0,832.506,620.656,669.572,0,0,24.1644,435.406,-1061.49,3290.31,1.12743,0,1,3.90809,4.13023,17.3884
1557,0,0,0,1557,2,0,19005.7,8998.44,10007.2,0,0,110.72,9.47036,228.05,20745,12324.2,7589.66,-228.05,0,649.303,442.456,509.679,0,0,14.899,1464.83,-1577.24,2531.58,0.688073,0,1,3.42427,3.3913,12.7759
1558,0,0,0,1558,1,0,4246.84,1987.67,2259.18,0,0,-17.7307,-92.0137,110.81,5089.87,7715.55,6408.17,-110.81,0,161.382,208.515,230.645,0,0,3.94236,467.608,-974.957,506.449,4.13353,0,1,8.41339,8.35178,31.9258
1558,0,0,0,1558,1,0,5870.24,2827.72,3042.52,0,0,63.5678,-74.832,21.5027,6902.39,8818.53,6687.06,-21.5027,0,215.559,218.211,235.422,0,0,5.98966,765.752,-1152.4,1194.9,2.6176,0,1,6.46101,6.40319,26.244
1558,0,0,0,1558,1,0,3359.39,1283.64,2075.75,0,0,-260.023,-320.54,249.025,2497.55,8451.29,7031.46,-249.025,0,123.33,244.516,272.405,0,0,2.64434,648.257,-1073.95,863.502,6.4849,0,1,17.101,18.3467,48.3843
1558,0,0,0,1558,3,0,15145.4,3502.45,11643,0,0,-16.109,29.6583,-372.374,22198.4,15707.8,8062.92,372.374,0,811.686,558.607,587.403,0,0,20.8901,447.718,-1061.67,7315.36,1.00581,0,1,3.62163,3.52577,19.2185
1558,0,0,0,1558,3,0,10226.7,7114.22,3112.52,0,0,-15.3225,-83.537,612.031,15930.1,3370.78,6301.01,-612.031,0,628.374,596.678,651.731,0,0,31.7358,353.165,-1014.31,15205.5,1.86992,0,1,5.40066,5.852,26.0073
1558,0,0,0,1558,3,0,42862.7,13031,29831.7,0,0,15.7524,-36.543,-267.029,51466.5,14491.7,8030.43,267.029,0,1769.32,686.873,808.253,0,0,60.6767,2768.64,-2287.55,1,0.275301,0,1,1.87296,1.83467,8.90233
1559,0,0,0,1559,1,0,1182.29,571.75,610.542,0,0,-11.6509,-19.4502,-706.136,1192.46,702.481,3868.36,706.136,0,59.2279,187.983,209.521,0,0,1.22028,173.269,-802.412,154.602,31.361,0,1,50.5577,49.5427,278.11
1559,0,0,0,1559,1,0,1466.49,636.555,829.937,0,0,-173.757,-172.721,10.2066,1051.84,8167.65,6686.26,-10.2066,0,37.8577,204.126,224.64,0,0,1.58969,226.38,-834.878,257.187,22.7816,0,1,35.2988,33.6403,129.855
1559,0,0,0,1559,1,0,5332.93,2206.94,3125.98,0,0,22.1886,-2.92139,-121.253,5768.35,9057.29,6615.15,121.253,0,183.864,211.566,233.449,0,0,7.05842,361.106,-915.069,699.081,2.9778,0,1,7.59279,7.4792,33.9443
1559,0,0,0,1559,1,0,1825.85,1187.5,638.353,0,0,156.321,78.2219,150.852,1136.87,1225.34,6336.63,-150.852,0,35.0224,222.173,242.421,0,0,1.21852,218.907,-839.037,227.329,16.5576,0,1,36.9751,36.4946,135.009
1559,0,0,0,1559,1,0,2532.55,1520,1012.55,0,0,72.2168,-65.9677,578.635,2785.52,4270.14,7369.03,-578.635,0,105.329,188.666,209.067,0,0,0.502012,278.59,-858.094,354.884,8.70802,0,1,16.2299,17.3883,78.4814
1559,0,0,0,1559,2,0,2408.93,1656.33,752.599,0,0,2.88259,144.848,402.548,1705.98,7300.18,7849.04,-402.548,0,57.8176,421.438,450.296,0,0,0.376266,226.158,-906.216,232.171,16.2968,0,1,34.9204,35.782,138.642
1559,0,0,0,1559,3,0,35421,12312.3,23108.7,0,0,101.396,24.1303,-84.443,34435.4,12037.5,7476.31,84.443,0,1074.74,708.103,874.381,0,0,26.1854,4520.54,-3402.52,1,0.356051,0,1,2.59025,2.54104,11.2734
1560,0,0,0,1560,1,0,1440.95,731.611,709.336,0,0,58.3571,-154.775,-246.102,1020.95,632.473,4694.51,246.102,0,36.2281,192.572,211.694,0,0,0.438487,188.245,-809.006,196.133,22.4977,0,1,36.2313,36.7451,179.347
1560,0,0,0,1560,1,0,1460.29,743.445,716.844,0,0,-51.8409,-101.281,186.03,1095.57,8243.11,6812.2,-186.03,0,35.5591,207.944,231.796,0,0,1.61339,239.215,-844.612,295.698,23.3758,0,1,36.2631,36.0832,130.719
1560,0,0,0,1560,1,0,2204.14,1081.11,1123.03,0,0,140.519,-21.0244,199.261,1872.89,1043.76,6238.49,-199.261,0,58.6126,227.418,242.677,0,0,2.59406,224.848,-843.854,286.087,12.1518,0,1,23.0193,22.8097,83.1262
1560,0,0,0,1560,3,0,10596.8,4303.78,6293.03,0,0,105.34,-4.09537,-136.398,13970.2,9171.52,6616.33,136.398,0,445.137,612.393,675.69,0,0,17.1099,655.224,-1191.59,1909.41,1.80028,0,1,5.28159,5.19814,23.7737
1560,0,0,0,1560,2,0,4558.69,1514.78,3043.92,0,0,-9.98016,-19.8726,-379.435,6126.21,7806.49,6039.96,379.435,0,226.553,387.9,430.708,0,0,5.16468,238.128,-911.172,2978.98,5.25191,0,1,10.0898,9.84938,54.8654
1560,0,0,0,1560,3,0,7649.2,4541.39,3107.82,0,0,42.1744,-7.03271,537.498,11020.1,5879.23,6915.33,-537.498,0,399.172,612.324,678.564,0,0,7.31327,677.876,-1191.59,868.201,3.01154,0,1,7.38995,7.80404,33.8684
1561,0,0,0,1561,1,0,6530.12,2271.56,4258.57,0,0,53.4304,-30.0325,-146.419,7587.55,14750.1,8122.61,146.419,0,244.39,208.764,230.288,0,0,3.7541,593.005,-1036.6,1082.23,2.2236,0,1,5.93249,5.84609,26.8903
1561,0,0,0,1561,2,0,2072.17,1067.14,1005.04,0,0,52.2664,-31.8257,247.521,1513.37,2513.67,6545.37,-247.521,0,47.9514,379.192,421.631,0,0,1.92308,196.203,-882.913,210.969,19.928,0,1,36.5941,36.442,132.181
1561,0,0,0,1561,3,0,24323.4,10463.9,13859.5,0,0,102.547,55.6895,30.9273,28519.8,8483.48,6951.3,-30.9273,0,870.683,693.332,770.863,0,0,30.7654,1573.7,-1679.77,3642.38,0.572658,0,1,2.9623,2.90088,11.946
1562,0,0,0,1562,1,0,4059.87,1350.67,2709.2,0,0,16.1732,-17.0702,-296.989,5624.26,7582.96,6431.92,296.989,0,195.858,202.345,217.898,0,0,5.06591,381.751,-924.621,588.935,4.32728,0,1,7.91535,7.76123,40.2931
1562,0,0,0,1562,2,0,4639.83,2114.97,2524.86,0,0,-4.15318,30.9683,0.149857,5935.49,4642.58,6383.88,-0.149857,0,183.924,376.681,415.474,0,0,4.75563,165.542,-871.875,389.996,5.00075,0,1,9.43954,9.24241,38.2282
1562,0,0,0,1562,2,0,18365.7,6919.5,11446.2,0,0,-59.7432,116.866,-153.785,19930.5,14567.2,8271.78,153.785,0,654.069,471.804,544.556,0,0,14.2017,1881.22,-1796.9,7551.09,0.735947,0,1,3.5133,3.42273,15.6914
1563,0,0,0,1563,1,0,9829.1,3588.67,6240.43,0,0,-32.2494,-38.7566,-68.0222,11443,12072.4,7440.51,68.0222,0,365.418,222.188,263.146,0,0,7.76221,932.774,-1237.43,1719.51,1.32388,0,1,4.27772,4.18626,18.5618
1563,0,0,0,1563,2,0,2710.03,1377.67,1332.36,0,0,129.895,-69.2327,-39.9454,1716.07,1251.76,6089.32,39.9454,0,53.9923,394.016,439.856,0,0,1.73503,214.76,-896.599,213.252,12.7988,0,1,31.3261,31.0008,131.685
1563,0,0,0,1563,2,0,9681.47,3385.44,6296.02,0,0,-8.30552,33.1307,-109.157,13044.1,13134.1,7862.07,109.157,0,414.708,417.989,471.382,0,0,8.89066,393.367,-1007.74,1300.86,1.71274,0,1,4.82327,4.72204,21.3382
1564,0,0,0,1564,1,0,1447.39,761,686.39,0,0,116.303,48.729,467.475,880.033,2647.02,6366.12,-467.475,0,30.4037,187.97,206.501,0,0,1.2309,188.405,-807.548,187.696,21.9332,0,1,46.9088,48.5516,202.824
1564,0,0,0,1564,1,0,2480.15,1719.72,760.433,0,0,18.0649,16.5777,532.891,2659.31,6002.03,6891.72,-532.891,0,95.9963,206.349,224.187,0,0,1.62935,226.88,-839.068,272.527,9.45419,0,1,17.3751,18.2366,79.0828
1564,0,0,0,1564,1,0,7409.42,3031.58,4377.83,0,0,123.563,32.7467,-8.1664,6944.96,8363.78,6875.55,8.1664,0,213.351,249.202,269.95,0,0,9.63298,917.218,-1218.78,1323.48,1.9921,0,1,6.87424,6.75538,28.553
1564,0,0,0,1564,2,0,8077.33,3381.78,4695.55,0,0,156.966,-53.2019,-167.597,9405.75,9119.89,6665.43,167.597,0,307.648,414.504,458.716,0,0,12.5433,858.831,-1265.1,1635.41,2.22209,0,1,6.41958,6.31151,29.4608
1564,0,0,0,1564,3,0,26768.9,9013,17755.9,0,0,6.77244,-0.889844,-164.922,34131.6,12132.1,7600.02,164.922,0,1109.68,635.847,720.245,0,0,22.1946,584.036,-1156.09,3845.09,0.490372,0,1,2.46891,2.4211,11.1611
1564,0,0,0,1564,3,0,35544.5,14921.8,20622.7,0,0,39.1346,65.6657,124.832,31145.5,14764.4,8421.67,-124.832,0,954.417,737.76,852.015,0,0,20.2221,7373.3,-4749.98,1,0.355243,0,1,2.84722,2.80314,10.8948
1565,0,0,0,1565,1,0,11312.8,3970.64,7342.17,0,0,-49.5737,7.205,-214.976,12451.4,14359.6,8184.07,214.976,0,420.326,230.951,269.259,0,0,14.4967,1396.62,-1471.34,2333.85,1.11227,0,1,4.14403,4.03617,19.0124
1565,0,0,0,1565,1,0,3761.73,2246.28,1515.45,0,0,98.953,5.92401,585.171,3392.05,5822.45,7099.76,-585.171,0,126.912,211.181,219.946,0,0,1.6426,363.778,-908.851,435.725,4.91907,0,1,14.4464,15.3463,69.2945
1565,0,0,0,1565,3,0,2808.74,1273.33,1535.4,0,0,-35.3105,-18.8781,172.208,1966.84,6647.54,7124.56,-172.208,0,61.9779,609.532,674.143,0,0,5.52919,238.603,-950.554,6669.47,16.8112,0,1,34.8515,34.3232,125.329
1565,0,0,0,1565,2,0,11733.4,4492.06,7241.35,0,0,30.1407,-35.4853,-78.8476,14047.6,8161.13,6845.1,78.8476,0,443.86,434.874,477.933,0,0,16.9137,664.76,-1149.4,1417.16,1.31308,0,1,4.51398,4.44761,19.8717
1566,0,0,0,1566,1,0,7227,2376.25,4850.76,0,0,-0.481934,-50.2736,-157.299,7990.37,14507.9,8044.16,157.299,0,261.884,211.092,241.489,0,0,5.82955,1161.48,-1409.03,1099.89,1.95489,0,1,5.73083,5.62374,25.7602
1566,0,0,0,1566,1,0,1263.11,661.389,601.72,0,0,119.986,93.0069,-276.156,747.987,2248.57,6519.22,276.156,0,25.3049,192.179,206.533,0,0,0.955179,209.111,-819.092,233.03,28.0068,0,1,52.1098,51.2508,272.536
1566,0,0,0,1566,3,0,4612.41,2719.33,1893.08,0,0,60.2217,-21.7354,410.445,6278.19,3097.86,5745.76,-410.445,0,211.684,532.813,603.234,0,0,3.26743,200.744,-923.605,347.722,6.40177,0,1,11.178,11.5241,45.3577
1566,0,0,0,1566,3,0,12342.8,6381.06,5961.75,0,0,68.1651,20.2332,210.085,14102.5,15524.9,8664.49,-210.085,0,438.782,570.4,620.926,0,0,5.33678,1831.51,-1869.49,1,1.37567,0,1,5.2456,5.19438,19.2001
1566,0,0,0,1566,3,0,7231.3,4733.94,2497.36,0,0,85.8033,53.7726,536.277,10119.8,5638.22,6953.22,-536.277,0,364.143,577.567,620.839,0,0,7.00453,371.625,-1016.95,646.031,3.15164,0,1,7.84362,8.23124,35.6153
1567,0,0,0,1567,1,0,1209.3,658.861,550.443,0,0,-12.2393,-173.549,82.9456,762.725,6723.16,6687.09,-82.9456,0,25.1712,195.383,214.4,0,0,0.225673,158.701,-797.532,151.385,30.853,0,1,47.7615,48.9318,179.14
1567,0,0,0,1567,1,0,12812.5,4950.72,7861.81,0,0,21.9251,-27.1274,-41.1556,15092.4,12215.6,7626.26,41.1556,0,472.39,218.098,239.235,0,0,11.9607,495.357,-1001.98,2077.23,0.926815,0,1,3.33733,3.28275,14.5292
