image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1819,0,0,0,1819,1,0,1519.6,947.917,571.679,0,0,242.551,-250.6,264.548,917.538,17817.7,13277.7,-264.548,0,34.6942,207.688,218.571,0,0,1.50907,190.714,-817.386,190.366,21.343,0,1,39.5499,44.4127,139.826
1819,0,0,0,1819,3,0,27149.7,10497.9,16651.8,0,0,-82.3267,-27.9493,-119.613,34687,15181.9,13943.2,119.613,0,1143.96,650.01,718.294,0,0,34.9964,893.58,-1302.01,13115.9,0.482799,0,1,2.40307,2.31674,10.5653
1819,0,0,0,1819,3,0,10036.9,3885.61,6151.25,0,0,-102.053,-13.2937,30.259,12582,9477.6,16494.5,-30.259,0,404.085,618.399,660.366,0,0,24.2543,875.677,-1291.68,1010.33,1.95035,0,1,5.73429,5.49493,22.3167
1819,0,0,0,1819,3,0,48792.6,25449,23343.6,0,0,-45.747,-40.6538,277.1,51151.9,4585.49,15041.5,-277.1,0,1666.66,935.868,985.579,0,0,41.8963,6709.72,-4224.63,1,0.249762,0,1,2.03549,2.02187,7.5339
1819,0,0,0,1819,3,0,34371.4,7606.83,26764.5,0,0,37.6353,39.9479,-401.526,48642.1,13680.3,15849.1,401.526,0,1792.71,615.563,736.169,0,0,23.5412,2098.91,-1996.78,1,0.354074,0,1,2.08136,2.03643,10.7935
1819,0,0,0,1819,3,0,37394.3,10102.8,27291.5,0,0,39.8284,-40.2251,-277.846,57019.5,15257.1,15534.6,277.846,0,1966.18,597.15,635.648,0,0,38.7411,478.123,-1096.5,1,0.311482,0,1,1.62604,1.59773,7.90612
1820,0,0,0,1820,1,0,2073.91,1281.33,792.575,0,0,82.0781,-53.8079,424.784,1442.6,17879.5,13475.6,-424.784,0,49.3603,207.368,219.344,0,0,0.482834,204.875,-826.312,224.572,12.6113,0,1,29.5223,30.5269,119.233
1820,0,0,0,1820,1,0,1634.34,793.667,840.669,0,0,-95.2697,-82.9297,10.7914,1073.86,17464.7,12616.6,-10.7914,0,35.0003,196.148,218.57,0,0,0.548301,214.012,-824.285,229.455,18.4552,0,1,35.1044,34.0391,137.168
1820,0,0,0,1820,3,0,4764.99,2887.11,1877.88,0,0,-10.1814,-18.6988,493.582,6594.12,7115.86,15611.7,-493.582,0,234.5,546.78,610.75,0,0,6.21323,252.3,-951.416,2028.78,6.13904,0,1,11.0942,11.5483,48.6273
1820,0,0,0,1820,2,0,4515.07,2371.22,2143.84,0,0,10.1481,-51.2629,296.491,4507.36,8181.12,15841.7,-296.491,0,146.375,387.411,425.314,0,0,0.441952,259.264,-920.37,348.37,5.31163,0,1,12.8547,12.8906,47.1299
1821,0,0,0,1821,2,0,2143.34,915.36,1227.98,0,0,23.6526,-183.519,-197.114,1913.1,8365,14789.6,197.114,0,67.8736,363.686,390.755,0,0,10.4349,226.399,-893.366,4466.66,17.9278,0,1,25.5271,26.4553,120.322
1821,0,0,0,1821,3,0,12894.9,3342,9552.9,0,0,45.8173,-36.3858,-324.692,15881.1,8441.52,16517.6,324.692,0,562.187,591.351,681.708,0,0,22.5558,497.041,-1088.47,2734.66,1.33008,0,1,4.9484,4.85816,25.3286
1821,0,0,0,1821,3,0,10826.7,3007,7819.65,0,0,65.8106,31.4973,-351.058,16695.1,6743.8,16548.4,351.058,0,592.774,562.369,613.006,0,0,10.8471,288.691,-977.362,1242.05,1.66164,0,1,4.67836,4.57856,24.9656
1821,0,0,0,1821,2,0,13773.8,8365.5,5408.35,0,0,78.6544,-63.5429,354.2,15754.3,16007.8,14571,-354.2,0,522.639,515.689,530.755,0,0,7.03208,1115.14,-1390.58,2009.9,1.10793,0,1,4.59293,4.69832,17.181
1821,0,0,0,1821,2,0,9079.82,4172.08,4907.73,0,0,-44.3593,-235.179,336.298,9607.34,4880.17,14249.2,-336.298,0,359.29,436.053,490.87,0,0,18.4892,1872.06,-1789.71,9003.59,1.92068,0,1,6.20422,7.0643,23.0471
1822,0,0,0,1822,1,0,1420.97,662.916,758.055,0,0,-46.3285,-167.842,-267.478,896.933,17514.5,13194.9,267.478,0,33.2401,205.133,226.144,0,0,0.581376,202.12,-823.079,172.368,24.168,0,1,41.72,42.4399,207.723
1822,0,0,0,1822,1,0,1651.58,969.555,682.021,0,0,-0.40649,-118.292,657.349,1301.87,7895.61,15612.6,-657.349,0,54.0651,191.4,216.461,0,0,1.51221,288.28,-862.636,278.253,17.9119,0,1,35.2625,38.9957,187.357
1822,0,0,0,1822,1,0,7241.38,2737.47,4503.91,0,0,25.8036,0.22313,-36.6833,8879.29,15271.1,13915.1,36.6833,0,276.281,230.258,260.021,0,0,4.3178,684.336,-1101.07,1246.71,2.01014,0,1,5.37723,5.2964,22.9044
1822,0,0,0,1822,1,0,4418.73,1993.42,2425.31,0,0,68.2988,-112.698,151.918,4622.15,15426,13435.8,-151.918,0,146.86,207.309,236.479,0,0,6.613,876.459,-1202.1,900.133,3.91456,0,1,9.26353,9.30884,34.5307
1822,0,0,0,1822,3,0,10135.4,2538.05,7597.3,0,0,55.9693,29.1885,-307.898,13922.3,15241,15563.8,307.898,0,481.701,592.122,658.45,0,0,6.5219,385.728,-1031.57,1013.55,1.89722,0,1,5.51158,5.40698,28.4379
1822,0,0,0,1822,2,0,9559.41,2347.44,7211.97,0,0,38.1472,19.8402,-422.326,13383.3,13679.8,15869.3,422.326,0,501.939,373.704,423.833,0,0,6.09704,416.404,-1010.11,1247.1,1.66052,0,1,5.17018,5.0761,28.8771
1822,0,0,0,1822,3,0,46852.2,27036.3,19816,0,0,26.0332,-58.5088,262.486,53876.3,4612.4,15059.4,-262.486,0,1729.71,894.376,915.195,0,0,60.3558,2268.54,-1961.94,19574.3,0.258767,0,1,1.90958,1.91162,7.09992
1823,0,0,0,1823,1,0,1340.43,629.389,711.044,0,0,94.3675,-99.9841,206.082,864.867,17768.5,13423.1,-206.082,0,27.6339,216.301,227.507,0,0,0.886903,226.325,-839.136,224.979,27.3645,0,1,46.8658,46.963,167.399
1823,0,0,0,1823,3,0,29299.9,13577,15722.9,0,0,-18.6494,-56.46,89.5353,26413.8,15414.3,13774.4,-89.5353,0,827.895,739.388,829.525,0,0,40.0123,1971.15,-1877.25,17373.6,0.456318,0,1,3.20844,3.15133,12.4236
1823,0,0,0,1823,3,0,16997.2,9668.92,7328.32,0,0,-71.3709,-53.5626,316.795,20723.5,15960.5,14561,-316.795,0,692.919,766.187,821.093,0,0,19.3789,2251.4,-2062.31,1,0.983623,0,1,4.16259,4.15059,15.2747
1823,0,0,0,1823,2,0,26502,16885,9617.03,0,0,106.487,-52.5456,492.76,37669,5222.77,14362.6,-492.76,0,1340.07,461.691,518.93,0,0,29.3062,1934,-1789.26,4651.63,0.452138,0,1,2.24827,2.36939,9.35713
1824,0,0,0,1824,1,0,1526.7,788.111,738.593,0,0,94.5827,-67.4726,-398.764,923.198,17373.5,12601.1,398.764,0,34.5406,201.473,226.584,0,0,0.904558,191.635,-817.179,212.411,21.215,0,1,46.5634,45.6926,266.152
1824,0,0,0,1824,1,0,4382.1,1023.31,3358.79,0,0,58.7039,-0.389037,-428.521,6483.35,13856.6,15593.4,428.521,0,244.398,185.136,206.171,0,0,2.54658,195.322,-822.466,588.804,3.73551,0,1,7.47584,7.35215,42.3327
1824,0,0,0,1824,1,0,1691.3,1113.89,577.409,0,0,-34.2194,-34.3714,667.731,2046.33,7929.42,15430,-667.731,0,83.8408,182.239,204.477,0,0,2.1076,197.62,-814.294,255.71,16.5867,0,1,23.0754,24.864,123.58
1824,0,0,0,1824,3,0,3526.3,1707.75,1818.56,0,0,33.5846,-77.4266,-16.0895,3284.55,8355.07,14782.2,16.0895,0,103.459,544.429,591.806,0,0,1.89029,269.768,-956.457,278.164,10.1863,0,1,19.169,19.0153,78.933
1824,0,0,0,1824,3,0,5437.7,3367.11,2070.58,0,0,-24.139,23.8522,483.865,6618.49,14136.8,14384.9,-483.865,0,233.49,574.706,628.224,0,0,5.57047,406.551,-1031.72,2469.91,5.04668,0,1,11.2724,11.6839,48.6423
1824,0,0,0,1824,3,0,11652.2,3460.89,8191.27,0,0,15.1606,31.0101,-279.654,14218.7,8472.18,16548.9,279.654,0,486.784,579.501,649.833,0,0,12.3242,395.854,-1035.19,908.571,1.52134,0,1,5.29601,5.18323,26.4493
1824,0,0,0,1824,2,0,50733,12873.2,37859.7,0,0,-21.6979,27.4074,-297.848,50735.5,10482.8,16552.5,297.848,0,1771.55,773.19,1095.01,0,0,66.4139,11586,-6276.44,1,0.235088,0,1,2.11269,2.05529,9.77824
1825,0,0,0,1825,1,0,28291.3,10254.1,18037.2,0,0,80.7166,27.9205,-6.52483,20194.1,10873.9,16848.1,6.52483,0,620.245,469.24,608.877,0,0,3.31643,6696.07,-3631.2,1,0.42606,0,1,3.5692,3.49851,14.6074
1825,0,0,0,1825,3,0,8889.58,3648.75,5240.83,0,0,-92.2324,-12.2116,-26.4323,11619.3,9467.78,16493.4,26.4323,0,374.276,618.817,648.299,0,0,20.7478,824.703,-1261.74,952.342,2.34532,0,1,6.08068,5.86635,25.1458
1825,0,0,0,1825,2,0,2539.62,1470.33,1069.29,0,0,134.14,-97.8378,553.026,2093.67,7958.44,15394.8,-553.026,0,79.1137,381.101,411.118,0,0,1.94279,254.335,-912.013,306.131,13.806,0,1,28.4257,30.5198,133.322
1825,0,0,0,1825,3,0,14943,4059.42,10883.6,0,0,-22.2859,29.2475,-391.776,20298.9,13641.5,15662.5,391.776,0,753.868,581.269,660.871,0,0,14.2086,659.264,-1172.79,3993.53,1.06053,0,1,4.12332,4.01433,21.8785
1825,0,0,0,1825,2,0,6243.92,1816.5,4427.42,0,0,-16.4021,62.3666,-219.101,9120.02,15313.4,15530.7,219.101,0,303.878,404.607,429.82,0,0,5.95171,301.489,-949.14,745.572,3.21904,0,1,6.56147,6.41892,31.5331
1825,0,0,0,1825,2,0,28748.2,16537.3,12210.9,0,0,16.3263,-69.0859,339.262,30907.2,5115.55,14379.1,-339.262,0,1024.73,579.777,616.524,0,0,54.244,5411.98,-3464.95,15629.1,0.430411,0,1,2.66775,2.72157,10.0128
1825,0,0,0,1825,3,0,58146.5,31058.7,27087.8,0,0,-49.3961,98.8242,263.541,66482.4,4589.14,15000.7,-263.541,0,2139.37,910.564,941.812,0,0,50.6547,5435.82,-3615.07,1,0.198729,0,1,1.63213,1.61338,6.08522
1825,0,0,0,1825,3,0,52803.2,11983.7,40819.5,0,0,45.2989,-48.9543,-530.502,75775.8,16929.4,14951.1,530.502,0,3146.41,812.35,955.879,0,0,63.6984,4350.87,-3148.82,1,0.221263,0,1,1.75536,1.73825,9.49764
1826,0,0,0,1826,1,0,5149.68,3132,2017.68,0,0,-126.877,-99.2578,519.306,7177.58,16016,14606.7,-519.306,0,278.253,236.315,258.843,0,0,8.08885,644.771,-1084.42,701.444,3.29103,0,1,7.2022,7.40344,29.5591
1826,0,0,0,1826,1,0,7769.64,3336,4433.64,0,0,54.4057,30.9009,53.9784,9044.6,15538.6,13588.3,-53.9784,0,276.58,214.795,238.479,0,0,8.53381,525.468,-1011.93,1185.25,1.77271,0,1,5.20126,5.11059,20.6874
1826,0,0,0,1826,2,0,2881.52,1312.19,1569.33,0,0,114.33,-74.6671,-244.153,2348.01,18143.3,12410.9,244.153,0,79.951,424.768,444.238,0,0,1.2672,239.149,-911.94,269.632,11.8701,0,1,23.8228,23.5179,120.555
1826,0,0,0,1826,2,0,7913.99,3766.89,4147.1,0,0,-9.43659,16.7615,104.288,8469.01,15207.7,14293.3,-104.288,0,261.78,430.372,479.381,0,0,5.18815,752.97,-1194.93,942.476,2.34032,0,1,7.29061,7.15327,27.4915
1826,0,0,0,1826,2,0,33792.9,12399.2,21393.8,0,0,149.489,11.0798,-0.20472,25233.1,10903.8,16667.5,0.20472,0,777.634,711.02,869.958,0,0,24.351,8103.47,-4399.72,6862.7,0.37847,0,1,3.37707,3.31698,13.8182
1827,0,0,0,1827,1,0,5285.75,2375.03,2910.73,0,0,82.0724,17.3295,-32.5576,4902.25,15412.3,13404.5,32.5576,0,151.35,210.094,242.654,0,0,6.84298,494.561,-982.144,707.42,3.03753,0,1,8.92333,8.78053,37.3813
1827,0,0,0,1827,3,0,3119.18,1064.11,2055.06,0,0,69.4454,-87.4804,-334.673,3954.76,8319.2,14693.6,334.673,0,142.824,529.474,567.772,0,0,2.8138,236.333,-937.138,260.35,12.3136,0,1,16.6386,16.4682,90.0564
1827,0,0,0,1827,3,0,6599.84,2342,4257.84,0,0,56.0814,3.34503,-188.729,7834.41,8332.57,16477.9,188.729,0,255.438,549.368,606.898,0,0,4.32309,276.351,-963.973,506.032,3.57234,0,1,8.65134,8.53539,40.3825
1827,0,0,0,1827,3,0,4481.9,2472.53,2009.37,0,0,-4.52979,32.8114,472.357,4120.6,7899.73,15461.5,-472.357,0,143.68,550.456,610.281,0,0,5.64892,229.448,-937.988,325.365,6.82827,0,1,17.3782,17.9602,75.0184
1828,0,0,0,1828,1,0,1192,710.888,481.115,0,0,65.846,11.5764,-191.251,702.758,7138.52,16568.3,191.251,0,22.8949,179.974,202.899,0,0,0.386362,146.228,-783.386,143.474,30.0418,0,1,53.0721,52.3218,248.12
1828,0,0,0,1828,1,0,1428.62,697.5,731.125,0,0,70.4973,-77.1727,262.258,972.115,18088.5,12610.8,-262.258,0,31.2864,212.162,224.253,0,0,0.679733,169.358,-808.838,208.053,24.1687,0,1,42.0749,42.2874,151.295
1828,0,0,0,1828,1,0,3062.14,1560,1502.14,0,0,54.3644,-41.4237,249.101,3483.82,15143.9,13956.7,-249.101,0,110.651,199.739,228.551,0,0,0.673667,237.985,-845.812,400,6.72765,0,1,12.2751,12.2288,45.0585
1828,0,0,0,1828,1,0,9902.4,4452.75,5449.65,0,0,83.6279,101.998,379.061,7726.44,10673.6,16675.3,-379.061,0,255.151,305.69,408.474,0,0,8.22883,2270.67,-1909.35,2268.01,1.50211,0,1,7.35413,7.51933,30.0709
1828,0,0,0,1828,1,0,14900.8,8492.06,6408.73,0,0,35.0407,-37.5062,195.759,14646.2,4603.39,14544.9,-195.759,0,459.309,328.089,346.544,0,0,17.9512,2100.73,-1796.24,3588.97,0.851051,0,1,4.03266,3.99484,15.0328
1828,0,0,0,1828,3,0,8426.33,3525.33,4900.99,0,0,-66.1479,-4.66202,-14.6744,10499.2,9441.7,16485.9,14.6744,0,333.298,585.948,621.211,0,0,15.7208,755.778,-1221.56,889.397,2.48122,0,1,6.5506,6.39055,27.0085
1828,0,0,0,1828,2,0,2207.77,1128,1079.77,0,0,229.625,-90.0928,-92.7381,1769.12,17732,13314.6,92.7381,0,57.8647,441.182,458.986,0,0,3.47405,217.539,-904.777,272.855,19.5306,0,1,30.831,30.3579,137.429
1828,0,0,0,1828,2,0,18272.7,6939.42,11333.3,0,0,40.1761,-61.5638,-128.933,20648.8,13677.7,15654.6,128.933,0,666.592,401.677,469.377,0,0,21.2349,903.408,-1282.72,5812.39,0.704427,0,1,3.19617,3.15551,14.2662
1829,0,0,0,1829,1,0,1448.77,750.5,698.268,0,0,105.01,52.8996,618.983,1000.83,17955.3,12184.7,-618.983,0,38.3796,211.957,221.921,0,0,0.644084,206.051,-826.313,213.446,23.4871,0,1,47.8076,50.9376,250.163
1829,0,0,0,1829,3,0,9348.83,2446.89,6901.94,0,0,28.3716,-1.68351,-527.15,14955.6,15466,15792.1,527.15,0,614.019,593.208,659.069,0,0,8.14873,344.471,-1012.03,927.387,2.15163,0,1,6.11315,6.01561,37.2583
1829,0,0,0,1829,3,0,11288.8,4624.28,6664.51,0,0,11.5226,-16.7281,-64.0623,14353.9,15088,14129.4,64.0623,0,451.507,573.47,631.435,0,0,10.4836,302.714,-985.588,1056.66,1.57984,0,1,4.95321,4.87149,21.4545
1829,0,0,0,1829,3,0,49025.6,10366.3,38659.4,0,0,7.53801,-10.2657,-507.539,76897.7,10354.9,16491.5,507.539,0,3123.29,785.279,897.841,0,0,57.938,7088.3,-4494.89,13384.7,0.239816,0,1,1.67742,1.64875,8.99789
1829,0,0,0,1829,3,0,49750.1,24429,25321.1,0,0,-32.0552,116.058,123.738,51606.9,4670.49,14983.5,-123.738,0,1605.9,941.589,978.581,0,0,30.452,5408.5,-3633.8,1,0.243642,0,1,1.96747,1.93196,7.62128
1830,0,0,0,1830,1,0,6239.97,1817.94,4422.02,0,0,2.90154,12.8783,-319.924,7274.06,13616.3,15777.5,319.924,0,256.271,194.392,227.174,0,0,4.81459,465.93,-969.21,942.96,2.3297,0,1,6.49136,6.34337,32.4633
1830,0,0,0,1830,3,0,3726.73,1347.03,2379.7,0,0,9.79392,-47.8931,-393.573,3698.28,8378.86,14752.7,393.573,0,138.448,527.124,569.723,0,0,2.85728,258.841,-946.565,304.657,9.01105,0,1,18.5696,18.1558,105.495
1830,0,0,0,1830,2,0,2820.06,1451.42,1368.64,0,0,169.507,-37.4485,258.384,1964.25,17792.1,13064.5,-258.384,0,62.9854,430.045,446.239,0,0,1.8098,194.259,-889.885,210.818,12.4021,0,1,29.7212,29.5433,106.682
1830,0,0,0,1830,2,0,6024.61,4002.92,2021.7,0,0,-109.99,-121.977,439.922,7855.24,15999.1,14530.7,-439.922,0,290.491,446.968,471.06,0,0,5.66448,615.267,-1119.37,667.956,3.59762,0,1,8.17315,8.41091,32.0565
1830,0,0,0,1830,3,0,18375.5,5536,12839.5,0,0,41.1059,-97.9658,-339.221,25684.7,8347.54,16677.9,339.221,0,937.238,559.062,615.585,0,0,29.6068,473.265,-1080.21,9894.61,0.775105,0,1,3.11493,3.0989,15.7987
1831,0,0,0,1831,3,0,8178.94,3196.5,4982.44,0,0,-43.072,6.00935,-148.538,10865.1,9418.62,16475.2,148.538,0,354.969,615.434,630.36,0,0,18.7526,730.731,-1211.13,935.047,2.6498,0,1,6.41673,6.29941,29.4506
1831,0,0,0,1831,2,0,5064.29,2311,2753.29,0,0,35.7857,39.6546,-29.0584,5381.82,6576.44,16737.6,29.0584,0,166.322,388.082,414.736,0,0,7.55811,645.959,-1138.11,801.801,4.38117,0,1,10.3684,10.2068,43.6093
1831,0,0,0,1831,3,0,16352,7676.41,8675.58,0,0,111.579,28.256,130.203,19161.6,15382.8,13294.9,-130.203,0,587.122,611.085,683.138,0,0,18.4595,939.735,-1332.27,1859.31,0.948965,0,1,4.05165,3.9873,15.3046
1832,0,0,0,1832,1,0,1493.2,807.695,685.502,0,0,-26.2467,-198.636,680.792,1159.33,17790.4,13423.1,-680.792,0,52.1556,215.178,233.308,0,0,0.748893,211.35,-832.383,224.924,22.8279,0,1,40.9776,48.7633,213.233
1832,0,0,0,1832,1,0,17423.7,3897.58,13526.1,0,0,40.2062,-39.0743,-548.684,27884.7,10322.2,16421.6,548.684,0,1174.32,248.026,272.301,0,0,18.5002,1871.75,-1716.56,4645.41,0.653452,0,1,2.76254,2.72855,14.9154
1832,0,0,0,1832,1,0,9321.45,2108.61,7212.84,0,0,85.4517,-55.9963,-562.365,15063,13829.8,15550.3,562.365,0,642.322,237.73,239.791,0,0,8.11748,1150.1,-1400.95,2188.26,1.41424,0,1,4.3896,4.337,25.4649
1832,0,0,0,1832,1,0,1418.76,730.472,688.293,0,0,244.303,-36.0921,-474.55,1035.8,17618.6,12668.4,474.55,0,41.8278,211.524,223.062,0,0,1.56819,180.211,-813.951,202.425,24.3865,0,1,44.4479,42.773,273.687
1832,0,0,0,1832,1,0,13117.4,5552.39,7565.01,0,0,-12.105,154.056,-279.089,12169.3,4749.23,14945.5,279.089,0,420.754,338.617,327.994,0,0,3.38005,1864.38,-1667.47,2716.41,1.00232,0,1,4.6841,4.60493,24.101
1832,0,0,0,1832,2,0,6695.33,1766.31,4929.03,0,0,54.4201,143.145,-489.818,9907.04,15439.9,15745.9,489.818,0,392.324,409.534,462.112,0,0,3.76258,430.063,-1016.04,713.556,2.9565,0,1,7.40864,7.34429,45.1103
1832,0,0,0,1832,2,0,11469.5,4278.39,7191.11,0,0,-58.4163,31.0803,-58.1648,14432.9,15158,14081.6,58.1648,0,458.985,432.268,478.2,0,0,9.69924,440.178,-1026.37,4722.4,1.35481,0,1,4.40809,4.29145,18.9625
1833,0,0,0,1833,1,0,1248.83,539.944,708.883,0,0,-7.86841,-110.825,-35.2459,862.528,17377.3,12940.5,35.2459,0,27.7905,202.869,227.571,0,0,0.186919,170.401,-808.236,185.226,30.2541,0,1,43.9423,43.7303,182.803
1833,0,0,0,1833,1,0,15712.6,8290.33,7422.29,0,0,-13.0313,24.3844,-146.27,12783.5,4750.15,14779.1,146.27,0,412.841,421.935,392.525,0,0,10.6842,1691.78,-1610.64,3148.31,0.842055,0,1,4.6612,4.57609,21.8274
1833,0,0,0,1833,1,0,16831.5,4715,12116.5,0,0,-78.0177,57.8402,-445.47,25131.3,16559.2,15140.4,445.47,0,991.504,286.591,319.693,0,0,19.0703,2746.83,-2268.29,4619.84,0.707064,0,1,2.86104,2.73665,14.4493
1833,0,0,0,1833,1,0,23825.2,8386.55,15438.7,0,0,139.93,-12.0043,-213,21563.4,10617.3,16295.9,213,0,712.503,327.017,402.882,0,0,40.1879,4807.78,-3075.67,8101.69,0.480131,0,1,3.01488,2.95541,13.867
1833,0,0,0,1833,3,0,20285.6,5311.7,14973.9,0,0,62.9623,-28.1096,-351.737,28995.2,8325.69,16706.7,351.737,0,1040.42,554.276,604.415,0,0,12.6115,457.556,-1067.89,2887.6,0.674027,0,1,2.87403,2.81848,14.8696
1833,0,0,0,1833,3,0,12269,7838,4431.04,0,0,45.6386,-3.76663,511.779,17144.7,9428.6,15004.6,-511.779,0,610.195,546.674,619.494,0,0,12.9011,550.577,-1113.52,1362.79,1.3732,0,1,4.68093,4.92421,20.6461
1833,0,0,0,1833,3,0,24196.1,5081.17,19114.9,0,0,35.171,70.9082,-494.807,35845.6,13781.4,15620.8,494.807,0,1419.75,655.861,728.036,0,0,20.6358,1721.14,-1757.05,4408.21,0.565273,0,1,2.89304,2.85143,16.854
1833,0,0,0,1833,3,0,11035.4,7826.2,3209.22,0,0,63.1425,14.2961,505.551,14110.9,15727.3,14493.1,-505.551,0,498.689,758.383,788.719,0,0,6.6731,1678.17,-1767.75,1,1.87151,0,1,6.34237,6.65006,27.4457
1834,0,0,0,1834,1,0,3636.81,1823.5,1813.31,0,0,-25.6933,-98.7375,97.2472,4451.74,15224,13323.2,-97.2472,0,141.65,197.443,217.74,0,0,3.74798,405.15,-934.487,493.358,5.0751,0,1,9.23703,9.17735,35.2633
1834,0,0,0,1834,3,0,8869.39,4774.67,4094.72,0,0,-5.03899,-10.5207,257.107,12165.4,8196.31,15800.9,-257.107,0,387.896,551.344,602.239,0,0,6.16172,256.105,-957.466,763.625,2.23168,0,1,5.94048,5.89537,21.6448
1834,0,0,0,1834,3,0,23267.4,7992.75,15274.7,0,0,11.7087,-29.104,-118.969,29207,15186.6,13944.4,118.969,0,936.121,658.636,741.062,0,0,18.282,784.431,-1254.73,2939.71,0.59843,0,1,2.814,2.76328,12.5501
1834,0,0,0,1834,2,0,28627.2,13538.8,15088.4,0,0,12.5938,18.8626,-111.806,24717.1,4921.91,14685.9,111.806,0,784.305,810.325,779.722,0,0,19.1296,2594.13,-2164.88,12485.9,0.473127,0,1,3.37479,3.32157,15.4601
1834,0,0,0,1834,2,0,77829.1,22923.5,54905.6,0,0,22.3951,-0.550997,-310.11,91862.3,10537.4,16284.4,310.11,0,3210.8,643.306,801.567,0,0,103.025,11412.8,-6538.24,1,0.134011,0,1,1.22189,1.19438,5.78943
1835,0,0,0,1835,1,0,1534.06,694.75,839.309,0,0,-10.698,6.46266,92.7171,926.318,17774.9,12231.1,-92.7171,0,28.658,202.532,220.539,0,0,0.749254,195.061,-817.93,206.796,20.8745,0,1,42.4869,41.7512,158.271
1836,0,0,0,1836,1,0,1734.23,979.666,754.563,0,0,28.2492,-81.6216,76.6824,952.058,17538.6,13010,-76.6824,0,29.8066,203.339,229.545,0,0,1.21716,192.471,-820.016,198.852,17.1874,0,1,41.1394,40.7771,155.334
1836,0,0,0,1836,1,0,4263.22,1836.33,2426.89,0,0,-52.7682,-21.7871,-60.1205,4276.24,7849.28,16503,60.1205,0,136.706,202.056,224.917,0,0,6.17105,522.626,-1018.81,486.58,4.05326,0,1,9.66124,9.45018,41.4282
1836,0,0,0,1836,1,0,2109.21,1337.33,771.877,0,0,75.6701,-140.625,613.781,2918.79,9398.57,15042.8,-613.781,0,117.47,179.674,195.88,0,0,1.13319,205.181,-815.683,311.668,11.2939,0,1,15.2061,16.9498,75.1013
1836,0,0,0,1836,1,0,30111.5,9741.17,20370.3,0,0,120.523,-51.3847,-358.358,31386.4,10636.7,16335.2,358.358,0,1136.17,328.641,418.799,0,0,44.4691,6178.66,-3717.19,10903.3,0.363638,0,1,2.40165,2.35426,11.7229
1836,0,0,0,1836,3,0,10214,2447.44,7766.55,0,0,52.555,78.9844,-422.506,13538.3,13764,15612.7,422.506,0,504.921,596.18,667.553,0,0,8.4446,438.523,-1062,938.576,1.8852,0,1,6.13709,6.02864,35.4543
1836,0,0,0,1836,3,0,9335.04,3573.33,5761.7,0,0,-47.3743,0.163775,-108.456,12856.9,9422.92,16481.1,108.456,0,414.632,597.602,625.405,0,0,17.6455,813.713,-1255.18,1111.05,2.12973,0,1,5.4504,5.34772,24.3843
1836,0,0,0,1836,2,0,26644.5,16659.2,9985.34,0,0,88.5023,-22.4365,286.508,21764.6,4944.69,14529.9,-286.508,0,696.175,812.794,802.056,0,0,39.6648,3443.88,-2477.04,5958.69,0.524327,0,1,4.07441,4.08647,14.7756
1836,0,0,0,1836,3,0,20468,5951.97,14516.1,0,0,87.2238,-24.1134,-296.439,25266.5,8301.43,16702.7,296.439,0,873.804,604.266,667.22,0,0,14.5761,1196.86,-1478.03,3211.78,0.688451,0,1,3.25057,3.18688,16.323
1837,0,0,0,1837,1,0,1508.41,725.666,782.741,0,0,-181.74,-131.596,-210.526,1331.66,13603.6,14935.1,210.526,0,50.955,184.868,202.451,0,0,1.88805,173.879,-800.394,184.31,20.1701,0,1,27.4634,25.2774,118.172
1837,0,0,0,1837,1,0,2019.05,1036.56,982.492,0,0,18.3904,-54.734,279.274,2313.02,8172.88,15845.1,-279.274,0,74.6528,188.553,200.964,0,0,1.11226,254.068,-843.777,273.842,12.4195,0,1,17.4132,17.4285,63.2209
1837,0,0,0,1837,3,0,22867.4,9499.22,13368.1,0,0,-21.0293,-58.145,49.6929,30008.1,15219.3,13973.4,-49.6929,0,942.203,623.058,706.93,0,0,41.9385,482.139,-1096.42,13037.7,0.601527,0,1,2.69104,2.63924,10.7547
1837,0,0,0,1837,3,0,21806.3,6195.3,15611,0,0,52.8746,-5.43907,-444.694,28792.1,15441.5,15697.1,444.694,0,1100.68,714.421,764.553,0,0,19.3139,1099.66,-1431.91,2996.27,0.66831,0,1,3.36636,3.31779,19.3479
1837,0,0,0,1837,2,0,46849.2,13319.4,33529.8,0,0,17.7513,-34.1481,-360.896,61583.7,10443.4,16416.7,360.896,0,2241.23,582.324,675.699,0,0,67.1492,7414.18,-4625.48,1,0.237554,0,1,1.62673,1.59146,7.98642
1838,0,0,0,1838,1,0,1362.88,714.834,648.051,0,0,319.411,-287.586,317.539,748.896,17740.9,13117.3,-317.539,0,32.1894,205.548,214.698,0,0,0.886006,199.243,-819.62,198.551,25.5141,0,1,47.1222,54.5058,158.735
