image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1540,0,0,0,1540,1,0,4434.2,1744.33,2689.87,0,0,32.5813,-27.1586,-85.5646,4993.17,6480.96,16212.3,85.5646,0,157.747,156.369,171.432,0,0,3.4811,405.869,-915.646,591.804,3.40143,0,1,7.61196,7.50253,33.6483
1541,0,0,0,1541,1,0,961.921,519.445,442.476,0,0,-6.38254,18.8446,185.255,805.637,1782.8,17745.4,-185.255,0,25.1549,128.974,139.084,0,0,0.666472,99.7773,-726.589,106.729,33.5468,0,1,40.0331,39.4189,143.525
1541,0,0,0,1541,1,0,856.731,371.5,485.231,0,0,69.026,-65.328,-678.164,720.333,14734.5,10526.5,678.164,0,34.598,144.023,155.2,0,0,0.492858,120.546,-746.223,126.766,44.5818,0,1,68.1029,67.357,398.787
1541,0,0,0,1541,1,0,1262.86,689.75,573.11,0,0,138.463,-66.9305,-621.563,1175.8,18119.2,10725.5,621.563,0,53.2877,147.677,152.615,0,0,0.561109,198.384,-784.361,219.567,22.8445,0,1,38.803,38.1578,243.69
1541,0,0,0,1541,2,0,2733.3,916.556,1816.74,0,0,74.2502,65.5363,-209.134,3005.76,4958.94,17896,209.134,0,98.2675,283.849,299.759,0,0,2.12711,167.041,-839.655,229.439,9.80761,0,1,15.8513,15.581,76.7942
1541,0,0,0,1541,2,0,3146.95,1061.5,2085.45,0,0,75.5921,-1.85029,-538.605,4059.49,8707.82,14311.9,538.605,0,167.323,288.916,309.335,0,0,1.93917,152.327,-836.318,262.62,7.89271,0,1,15.0305,14.7662,97.3043
1541,0,0,0,1541,3,0,21554.8,6449,15105.8,0,0,29.7693,119.448,-360.909,29747.8,17142.3,10243,360.909,0,1067.52,456.318,509.52,0,0,16.8782,1146.2,-1420.92,3842.54,0.586312,0,1,2.69134,2.64048,13.8548
1542,0,0,0,1542,1,0,3552.57,1155.33,2397.23,0,0,-9.14635,12.8496,-116.358,3574.89,6424,16369.7,116.358,0,114.195,155.73,172.314,0,0,2.69712,278.519,-843.903,480.544,4.67997,0,1,10.3342,10.1441,45.9251
1542,0,0,0,1542,1,0,855.28,495.667,359.613,0,0,0.431483,-137.206,-122.05,475.611,14210.9,10499.7,122.05,0,15.8847,141.917,156.828,0,0,0.766363,106.705,-738.934,120.098,44.6421,0,1,65.2209,65.3128,290.183
1542,0,0,0,1542,1,0,1379.69,563,816.691,0,0,-77.3261,-48.3068,-665.633,1384.98,1853.75,18207.3,665.633,0,68.1697,135.618,141.941,0,0,1.51617,169.827,-769.468,178.505,18.68,0,1,33.9202,32.5065,178.153
1542,0,0,0,1542,3,0,1755.64,901.194,854.449,0,0,-48.6793,23.3595,-130.57,1094.72,3108.07,17839.5,130.57,0,35.503,423.385,461.585,0,0,8.63949,122.454,-855.152,1296.77,29.1508,0,1,50.0725,49.0931,224.443
1542,0,0,0,1542,2,0,1409.73,686.222,723.51,0,0,-48.8956,-28.6363,-26.962,1034.37,9720.52,13154.4,26.962,0,32.8327,289.297,311.274,0,0,1.88394,147.321,-828.573,2099.64,31.6642,0,1,43.6545,42.814,180.936
1542,0,0,0,1542,2,0,1393.75,851.167,542.579,0,0,-56.641,-99.6439,284.813,842.252,4596.38,16876.9,-284.813,0,28.1044,288.361,314.677,0,0,9.3188,121.708,-816.775,2163.93,32.4209,0,1,55.5183,55.9118,201.356
1542,0,0,0,1542,3,0,10194.1,2950.19,7243.9,0,0,30.5536,-46.7354,-381.746,15877,6581.68,15639.8,381.746,0,586.765,445.118,475.059,0,0,7.46121,512.354,-1083.68,1342.83,1.61442,0,1,4.46644,4.38143,24.0076
1542,0,0,0,1542,2,0,31071.4,11248.3,19823.1,0,0,117.495,-86.6333,-230.696,35760.7,12514.8,12028.1,230.696,0,1214.37,356.07,415.324,0,0,40.2944,4056.52,-2945.93,1,0.352706,0,1,2.01943,2.00173,9.42433
1543,0,0,0,1543,2,0,2052.81,828,1224.81,0,0,10.9147,11.9679,-308.05,2252.46,4923.59,17554.9,308.05,0,78.6539,278.926,306.298,0,0,0.825367,172.025,-841.505,226.558,15.9774,0,1,21.5717,21.1394,113.198
1543,0,0,0,1543,3,0,19455.8,8162.22,11293.6,0,0,7.93323,-43.31,-73.6526,21738.7,6999.06,16524.5,73.6526,0,689.543,511.281,552.228,0,0,20.1672,1829.19,-1815.51,5489.84,0.692227,0,1,3.25612,3.20042,14.353
1543,0,0,0,1543,2,0,1906.41,531.251,1375.16,0,0,29.7942,-63.7605,-691.018,2469.85,8654.93,14077.7,691.018,0,120.903,286.193,312.412,0,0,9.5641,128.71,-822.434,2145.92,18.4786,0,1,29.1416,28.8312,162.467
1543,0,0,0,1543,2,0,2306.66,664.056,1642.6,0,0,72.8688,-14.4981,-111.439,1630.52,1999.62,18469.5,111.439,0,51.6154,276.231,306.023,0,0,0.0383658,159.317,-832.649,186.29,13.0291,0,1,28.0455,27.6843,124.481
1544,0,0,0,1544,3,0,2024.08,919.445,1104.63,0,0,11.2407,-10.0767,-188.367,1494.35,9956.45,13135.8,188.367,0,49.129,438.127,475.931,0,0,2.8326,139.067,-867.305,1454.46,23.1106,0,1,37.9731,37.3518,178.38
1544,0,0,0,1544,3,0,33229.6,12932.1,20297.5,0,0,18.6155,27.0295,-42.1783,34173.6,12416.3,12111.8,42.1783,0,1062.39,522.66,608.986,0,0,27.1573,1964.4,-1839.63,5618.26,0.353061,0,1,2.30246,2.25781,9.92847
1544,0,0,0,1544,3,0,24178.7,7093,17085.7,0,0,36.1973,-24.8645,-299.815,29326.7,17135.9,10288.6,299.815,0,1021.13,467.892,535.39,0,0,19.7051,1335.83,-1533.86,5701.25,0.511082,0,1,2.64971,2.5999,13.0156
1545,0,0,0,1545,1,0,909.555,504.666,404.888,0,0,-21.3579,-96.3387,269.942,532.03,14726.2,10064,-269.942,0,17.4737,141.531,152.792,0,0,0.978696,115.177,-742.171,137.059,39.6228,0,1,62.0705,62.484,223.912
1545,0,0,0,1545,1,0,1078.62,467.889,610.73,0,0,8.28209,-54.5777,-347.418,652.906,3741.94,17226.6,347.418,0,23.725,138.077,150.88,0,0,0.667206,126.755,-745.521,153.348,29.0732,0,1,51.7318,50.6253,281.522
1545,0,0,0,1545,1,0,1391.38,549.889,841.49,0,0,-26.9094,-55.1254,-135.858,1056.78,2000.71,18214.1,135.858,0,34.592,137.781,147.724,0,0,0.811203,152.52,-758.87,168.792,18.7615,0,1,29.9489,29.4483,135.517
1545,0,0,0,1545,1,0,2997.54,1234.92,1762.62,0,0,-222.435,-220.391,358.559,3223.1,6735.98,16405.6,-358.559,0,134.956,157.214,175.842,0,0,3.72202,519.14,-975.542,391.069,6.07088,0,1,11.8588,11.5898,38.0848
1545,0,0,0,1545,3,0,6355.74,2148.67,4207.08,0,0,49.3863,-18.3379,-213.977,7690.77,4687.73,17881.2,213.977,0,254.875,422.873,458.471,0,0,12.7504,195.051,-898.146,1519.38,3.22819,0,1,7.83023,7.7169,37.55
1546,0,0,0,1546,1,0,739.555,414.222,325.333,0,0,-89.01,-92.7638,-119.324,394.928,14892.5,10455.2,119.324,0,13.2977,146.476,157.082,0,0,0.639352,100.357,-736.812,104.059,58.595,0,1,79.0356,77.2417,348.719
1546,0,0,0,1546,2,0,1583.9,817.834,766.069,0,0,-49.7137,-118.027,111.99,1213.33,1826.13,17783.5,-111.99,0,39.2046,261.838,275.598,0,0,8.74902,134.385,-812.533,1811.28,23.5937,0,1,35.3751,35.2532,131.048
1546,0,0,0,1546,3,0,25918.3,10887.1,15031.2,0,0,34.9443,16.0285,-63.1425,29367.3,6972.05,16563.9,63.1425,0,916.056,505.236,545.232,0,0,27.8394,1521.54,-1602.17,4782.25,0.473865,0,1,2.53421,2.49589,11.1823
1547,0,0,0,1547,1,0,978.432,518.611,459.82,0,0,74.819,-96.2861,-76.194,526.692,14333.9,10557.4,76.194,0,16.8576,145.453,157.772,0,0,0.49892,148.276,-760.996,154.418,35.6574,0,1,60.5344,60.3615,263.927
1547,0,0,0,1547,3,0,2661.87,1091.36,1570.51,0,0,73.4519,-5.86209,-465.063,1989.49,9795.55,13230.3,465.063,0,77.1408,432.316,465.16,0,0,19.0368,102.065,-847.396,6632.98,13.9675,0,1,33.222,32.7141,210.163
1547,0,0,0,1547,3,0,25437.3,10118.8,15318.5,0,0,-6.22543,109.221,-50.0668,31304.2,12243.8,12029.6,50.0668,0,978.244,468.949,518.352,0,0,30.2871,803.346,-1240.03,3990.09,0.477091,0,1,2.3611,2.31677,10.3428
1547,0,0,0,1547,3,0,17779.5,4974.17,12805.3,0,0,84.7954,3.62489,-297.109,22918.3,17087.3,10260.1,297.109,0,788.953,440.824,486.42,0,0,11.3504,538.945,-1093.23,2264.11,0.74553,0,1,3.17729,3.116,15.8877
1548,0,0,0,1548,1,0,3002.24,892.667,2109.57,0,0,48.3374,35.9131,-266.186,3184.39,4688.78,17925.7,266.186,0,107.604,140.818,155.638,0,0,2.16676,197.98,-794.007,305.774,5.71686,0,1,11.4636,11.2561,57.3124
1548,0,0,0,1548,3,0,7886.72,2621.05,5265.66,0,0,56.0385,-11.8978,-243.609,11641.5,2115.14,17677.4,243.609,0,390.886,393.675,413.317,0,0,7.08309,206.026,-899.506,893.044,2.21534,0,1,5.23068,5.1525,25.8299
1549,0,0,0,1549,1,0,2750.54,1404.67,1345.88,0,0,71.2368,-21.7664,116.741,3516.26,4665.88,17292.5,-116.741,0,108.28,143.63,154.741,0,0,1.36306,163.123,-775.964,338.233,6.53866,0,1,10.2696,10.1431,38.8433
1549,0,0,0,1549,2,0,9770.44,4069.33,5701.11,0,0,57.3591,29.146,-117.733,9046.75,6949.63,16550.8,117.733,0,285.658,333.637,353.381,0,0,10.4055,944.633,-1260.56,1466.97,1.51309,0,1,6.02685,5.9395,27.2243
1550,0,0,0,1550,1,0,1148.67,514.917,633.758,0,0,-19.6892,-33.6941,61.0391,617.936,14033.7,10396.1,-61.0391,0,19.2787,142.771,155.468,0,0,0.989625,125.035,-748.051,124.15,26.6983,0,1,52.7443,51.7174,200.918
1550,0,0,0,1550,1,0,985.655,391.5,594.155,0,0,34.6565,24.8027,-516.445,755.95,15854.4,10140.3,516.445,0,30.5914,146.303,154.593,0,0,0.931334,120.483,-746.557,124.4,35.0132,0,1,53.2968,52.3171,349.805
1550,0,0,0,1550,1,0,4811.23,1604.61,3206.62,0,0,34.8827,-32.5412,-156.61,4626.36,4702.24,17796.7,156.61,0,150.038,156.992,175.95,0,0,1.72497,542.86,-991.976,886.264,3.0518,0,1,8.27101,8.14192,37.4885
1550,0,0,0,1550,1,0,6815.29,2752.22,4063.07,0,0,-32.2526,8.01276,-167.175,7523.42,12269.8,12032.2,167.175,0,246.869,159.314,177.102,0,0,6.02988,657.904,-1057.84,1279.31,1.91044,0,1,5.44675,5.33031,24.6713
1550,0,0,0,1550,1,0,1071.36,477.084,594.279,0,0,-114.543,-139.54,-604.831,930.32,4950.35,16127.3,604.831,0,45.8155,140.057,148.917,0,0,0.964344,108.4,-738.904,104.172,29.4243,0,1,44.6649,43.4608,237.397
1550,0,0,0,1550,3,0,2096.31,945.499,1150.81,0,0,-7.89921,-52.8496,-206.116,1621.69,9580.83,13178.6,206.116,0,54.4942,429.039,464.264,0,0,2.02985,133.337,-861.743,164.963,21.2964,0,1,34.3622,33.7286,164.257
1550,0,0,0,1550,3,0,6957.61,2155.11,4802.5,0,0,50.7122,-40.6242,-307.934,7692.26,17022.7,10205.7,307.934,0,269.627,432.233,474.321,0,0,12.247,173.625,-889.885,1492.33,2.84754,0,1,8.18076,8.04098,42.471
1551,0,0,0,1551,3,0,2661.75,1383.03,1278.72,0,0,-57.9707,-12.3062,53.9522,1982.18,9038.76,14421,-53.9522,0,62.3242,435.461,472.502,0,0,10.9061,148.027,-871.759,6847.33,14.0911,0,1,28.6064,27.9671,109.275
1551,0,0,0,1551,3,0,5429.67,1587.33,3842.34,0,0,66.5326,-17.3224,-308.612,7911.56,2104.65,17682.8,308.612,0,275.537,402.961,421.349,0,0,3.77856,168.958,-880.02,510.052,3.98332,0,1,7.65746,7.52528,40.377
1551,0,0,0,1551,3,0,13570.6,6876.67,6693.89,0,0,14.5673,50.1104,235.765,16750.2,6597.66,16727.2,-235.765,0,526.219,473.274,512.584,0,0,6.31095,1423.62,-1588.84,2481.93,1.10363,0,1,4.19972,4.14679,15.4387
1551,0,0,0,1551,3,0,11159.8,3555.25,7604.59,0,0,-26.5468,-43.0676,-246.928,13624.9,4566.29,17807.3,246.928,0,468.709,452.164,498.569,0,0,12.1072,954.279,-1322.52,3991.32,1.43613,0,1,4.81951,4.71789,23.2613
1551,0,0,0,1551,3,0,1861.61,916.834,944.773,0,0,136.213,230.937,472.979,1156.49,14568.6,10625,-472.979,0,42.057,439.755,479.145,0,0,9.20419,150.342,-872.906,1323.94,27.0201,0,1,51.793,55.1821,227.472
1551,0,0,0,1551,3,0,12677.1,4523.42,8153.69,0,0,-27.0384,-5.73031,-336.905,11991.8,12462,12045.9,336.905,0,431.788,484.803,534.988,0,0,21.7212,773.924,-1205.23,5637.53,1.23281,0,1,5.81673,5.68208,30.1018
1552,0,0,0,1552,1,0,1079.83,470.889,608.938,0,0,-47.3997,23.0851,-108.602,637.35,11100.7,12017.1,108.602,0,20.4986,142.373,153.745,0,0,1.55505,159.006,-765.215,180.982,29.538,0,1,50.1491,49.1825,222.552
1552,0,0,0,1552,1,0,819.754,404.666,415.087,0,0,-19.1959,63.1762,-285.768,601.737,1499.55,18391.9,285.768,0,20.7933,131.678,140.23,0,0,0.449736,121.831,-737.772,113.441,44.8011,0,1,53.1456,51.9669,277.68
1553,0,0,0,1553,1,0,1676.75,579.694,1097.05,0,0,15.4901,45.2562,-295.327,1652.72,17057.9,10218.5,295.327,0,57.0188,143.354,157.474,0,0,1.54715,138.973,-759.348,169.901,14.2732,0,1,21.398,20.928,110.741
1553,0,0,0,1553,1,0,1019.93,367.5,652.427,0,0,-72.1993,-31.7909,212.3,618.681,11224.2,12368,-212.3,0,19.9451,142.632,156.767,0,0,0.785626,140.457,-756.335,147.527,32.8536,0,1,54.0584,52.833,192.491
1553,0,0,0,1553,2,0,8729.08,3806.03,4923.05,0,0,40.1506,-36.6961,200.397,10647.3,6572.08,16221.9,-200.397,0,334.016,308.467,349.069,0,0,3.62438,559.534,-1065.03,1262.15,1.74071,0,1,5.26598,5.21559,19.5433
1554,0,0,0,1554,1,0,950.939,425.333,525.606,0,0,-73.835,52.2125,52.2414,515.333,3330.61,17712,-52.2414,0,16.206,137.569,149.255,0,0,0.452701,137.551,-750.02,138.144,35.9568,0,1,61.9327,60.0016,235.463
1554,0,0,0,1554,1,0,992.982,460.417,532.565,0,0,106.086,-166.87,77.9975,528.446,15190.9,9739.8,-77.9975,0,17.1843,143.394,155.959,0,0,0.444674,154.613,-763.52,154.199,34.4201,0,1,59.4548,60.718,224.132
1554,0,0,0,1554,1,0,1441.55,640.639,800.913,0,0,4.54125,46.0262,61.0597,1396.97,9074.94,14362.7,-61.0597,0,42.9475,146.218,156.66,0,0,0.662133,157.991,-768.994,206.529,18.3945,0,1,24.4059,23.8769,93.5508
1554,0,0,0,1554,1,0,1198.2,504.667,693.531,0,0,29.0223,-42.5719,-349.565,1199.62,2142.16,17708.1,349.565,0,43.3308,134.163,142.402,0,0,0.224638,119.394,-740.629,157.989,23.5839,0,1,28.1998,27.6387,154.998
1554,0,0,0,1554,3,0,4555.27,2082.44,2472.83,0,0,-16.9806,4.58653,37.0159,6078.29,4655.41,17266.2,-37.0159,0,188.633,432.509,461.154,0,0,3.50536,146.192,-872.789,1474.65,5.56482,0,1,9.71959,9.53898,38.1825
1554,0,0,0,1554,3,0,4878.37,1595.5,3282.87,0,0,41.1081,38.9735,-211.211,5420.22,4794.7,17922.6,211.211,0,178.175,423.491,456.391,0,0,1.56983,254.837,-926.093,567.069,4.92348,0,1,10.8864,10.7029,52.3885
1554,0,0,0,1554,3,0,16196.6,6012.11,10184.5,0,0,55.7995,-51.4751,-137.238,15541.5,12379.1,12091.7,137.238,0,501.136,479.711,539.316,0,0,19.0638,687.275,-1164.99,3566.17,0.873975,0,1,4.33011,4.27193,19.4773
1555,0,0,0,1555,1,0,4062.35,1687.5,2374.85,0,0,86.1154,-30.9213,-10.4836,4302.85,6624.8,16018.7,10.4836,0,133.317,157.331,173.472,0,0,2.4698,396.975,-910.904,607.727,3.86758,0,1,8.77949,8.64005,36.3916
1555,0,0,0,1555,1,0,2699.58,878.444,1821.14,0,0,29.0327,-5.14063,-363.527,3455.18,17340.4,9874.14,363.527,0,124.932,146.651,162.108,0,0,2.75033,175.012,-786.573,345.664,6.84341,0,1,11.3167,11.0949,60.737
1555,0,0,0,1555,1,0,921.715,490.222,431.492,0,0,-84.4849,-31.3528,-0.130862,667.393,3637.33,16315.2,0.130862,0,21.3955,136.811,146.084,0,0,0.720819,116.601,-738.835,130.879,37.5877,0,1,46.8664,45.3788,186.81
1556,0,0,0,1556,1,0,1499.19,510.667,988.523,0,0,102.597,-14.1676,-346.911,1538.69,17266.8,10080.5,346.911,0,54.7729,146.851,160.31,0,0,1.0931,126.534,-755.547,167.298,17.3908,0,1,23.7488,23.2342,129.522
1556,0,0,0,1556,2,0,8005.72,3289.61,4716.11,0,0,42.0448,27.7969,81.4506,7018.01,6570.19,16157.4,-81.4506,0,214.812,322.575,370.221,0,0,4.15499,702.559,-1135.34,957.827,2.01497,0,1,7.73182,7.60397,29.6478
1557,0,0,0,1557,1,0,956.054,480.333,475.721,0,0,34.7304,-56.728,-51.4403,529.433,10821.2,12096.9,51.4403,0,16.6885,142.23,153.652,0,0,0.326066,157.166,-764.61,159.666,36.4568,0,1,60.072,59.3677,256.395
1557,0,0,0,1557,1,0,934.7,402.666,532.033,0,0,28.4035,-67.8612,-226.867,716.625,9840.6,13094.9,226.867,0,24.2676,141.595,153.707,0,0,0.978204,98.3622,-734.315,117.437,37.8661,0,1,45.2133,44.6366,221.558
1557,0,0,0,1557,1,0,852.475,421.166,431.309,0,0,-24.931,-95.8243,-574.795,554.676,14532.4,10754.3,574.795,0,24.8152,144.734,159.684,0,0,0.280076,125.521,-750.259,150.062,45.5581,0,1,75.1201,74.2668,445.124
1557,0,0,0,1557,3,0,4199.3,1169.39,3029.91,0,0,-10.7943,17.8419,-383.965,5833.08,16985.5,10147.2,383.965,0,215.021,430.119,477.516,0,0,4.50697,185.376,-894.294,334.572,6.43183,0,1,11.1412,10.867,61.3889
1557,0,0,0,1557,3,0,15417.9,6117.25,9300.65,0,0,-10.373,27.3985,-127.716,16867.3,12346.6,12012.8,127.716,0,540.314,461.159,506.603,0,0,14.9958,504.368,-1070.01,3315.83,0.917522,0,1,3.96842,3.88676,17.7777
1557,0,0,0,1557,3,0,5548.78,1821.69,3727.09,0,0,-5.71003,-81.6043,-306.602,6940.38,4644.14,17944.5,306.602,0,248.692,447.538,480.543,0,0,19.1311,237.378,-925.487,7026.39,4.13054,0,1,8.9071,8.77868,45.9623
1558,0,0,0,1558,1,0,1052.1,560,492.101,0,0,12.2979,11.0923,396.176,1020.84,1862.81,17753.1,-396.176,0,34.1691,128.551,138.36,0,0,0.496301,120.073,-737.563,113.442,28.6796,0,1,33.0498,33.8012,129.58
1558,0,0,0,1558,1,0,6658.21,2841.83,3816.37,0,0,16.9399,16.2676,49.6519,6697.73,6397.91,16267.6,-49.6519,0,206.043,164.124,182.197,0,0,4.25522,566.908,-1005.82,1185.75,1.98895,0,1,6.10057,5.98382,24.2468
1558,0,0,0,1558,1,0,738.816,418.5,320.316,0,0,-39.0891,-8.08297,-111.73,413.133,9513.33,13331.2,111.73,0,13.3194,141.939,155.24,0,0,0.603326,107.568,-739.153,116.054,57.7015,0,1,76.7876,75.535,340.562
1558,0,0,0,1558,1,0,1073.57,368.611,704.964,0,0,-91.6335,52.4661,-147.259,659.212,11342.3,12382.5,147.259,0,21.8627,142.955,157.21,0,0,0.698818,136.455,-754.928,149.046,30.121,0,1,49.1385,47.3497,218.225
1558,0,0,0,1558,3,0,4368.17,2164.83,2203.34,0,0,-10.645,-13.622,8.55735,5351.36,4649.08,17284.4,-8.55735,0,166.751,440.048,470.427,0,0,1.79748,186.238,-894.415,1571.07,6.03845,0,1,10.9873,10.7889,44.1929
1558,0,0,0,1558,3,0,2366.32,1112.67,1253.65,0,0,18.3389,-67.3749,16.88,1532.2,14193,10429.8,-16.88,0,47.9986,436.081,471.963,0,0,2.97417,128.759,-861.088,1391.49,17.3627,0,1,36.5754,36.0792,144.776
1559,0,0,0,1559,1,0,854.464,454.333,400.131,0,0,55.5594,23.4666,-115.605,457.752,9813.44,13201,115.605,0,14.4536,143.549,155.742,0,0,0.716336,114.102,-742.739,116.682,44.7944,0,1,70.6802,69.7783,316.476
1559,0,0,0,1559,3,0,10449.6,3513.14,6936.43,0,0,14.3004,34.7945,-101.422,11100.9,6499.24,16051.7,101.422,0,350.41,462.322,511.799,0,0,8.00962,327.997,-979.691,758.412,1.59813,0,1,5.77653,5.66869,25.5639
1560,0,0,0,1560,1,0,962.161,553.667,408.494,0,0,-32.4783,1.81861,-439.257,535.678,9506.72,13222.6,439.257,0,20.7671,144.022,156.583,0,0,0.843776,152.869,-761.781,142.647,36.4787,0,1,68.5158,67.0651,408.915
1560,0,0,0,1560,3,0,9239.73,3183.08,6056.65,0,0,51.9654,36.9746,-146.328,10954.2,4685.15,17924.6,146.328,0,349.522,444.668,484.77,0,0,7.5333,308.052,-963.069,2301.75,1.87462,0,1,5.76468,5.67287,26.2093
1560,0,0,0,1560,3,0,16851.4,6126.17,10725.2,0,0,36.2946,-51.0402,-166.074,19056.1,12398.6,11992.5,166.074,0,623.129,474.842,532.677,0,0,10.9341,546.515,-1094.57,1900.26,0.824473,0,1,3.62275,3.56881,16.4889
1560,0,0,0,1560,3,0,4601.55,1535.28,3066.27,0,0,-20.5254,-63.6814,-423.406,5591.53,17192.6,10130.1,423.406,0,216.809,441.787,485.137,0,0,12.4686,179.943,-893.132,2955.58,5.6026,0,1,11.7968,11.5773,66.8591
1561,0,0,0,1561,1,0,1899.67,853.084,1046.59,0,0,49.522,-24.846,8.48108,2233.39,4687.6,17098.2,-8.48108,0,69.0831,146.553,161.471,0,0,1.08061,136.518,-760.558,227.616,11.8352,0,1,15.5551,15.3381,62.7632
1561,0,0,0,1561,1,0,1607.03,837.75,769.276,0,0,-12.9697,7.56521,87.1668,1752.61,4059.26,18447.5,-87.1668,0,54.2336,145.429,155.222,0,0,0.746439,171.926,-779.065,206.169,15.2986,0,1,19.5627,19.2151,73.963
1561,0,0,0,1561,1,0,973.997,454,519.997,0,0,-80.2029,33.6922,-495.433,761.089,9850.51,13092.1,495.433,0,31.3859,145.066,154.706,0,0,1.08556,88.9336,-731.016,104.453,35.6441,0,1,51.0219,49.1395,306.704
1561,0,0,0,1561,2,0,1911.92,703,1208.92,0,0,14.4286,-31.269,-288.8,2226.06,12815.3,10788.5,288.8,0,77.4082,293.044,316.453,0,0,2.02755,156.495,-836.778,182.84,18.6388,0,1,21.8115,21.3893,113.166
1562,0,0,0,1562,1,0,936.931,594.5,342.431,0,0,-88.9849,-73.2582,136.733,579.422,1865.4,17738.8,-136.733,0,18.7418,132.198,139,0,0,0.965974,115.698,-734.038,120.32,35.4178,0,1,53.6227,52.2073,193.173
1562,0,0,0,1562,1,0,963.037,552.778,410.259,0,0,-45.8338,-80.4497,142.904,676.88,3598.67,17351.2,-142.904,0,21.6075,143.128,154.651,0,0,0.824713,115.177,-742.98,127.752,36.1685,0,1,48.1341,47.6293,175.401
1562,0,0,0,1562,3,0,2890.81,983.555,1907.25,0,0,16.3565,78.7877,-574.68,3207.14,17945.2,10481,574.68,0,136.857,441.451,464.624,0,0,1.33226,202.201,-902.493,1023.58,12.1756,0,1,23.6098,23.0843,155.237
1562,0,0,0,1562,3,0,3685.56,1681.25,2004.31,0,0,70.1273,-17.7341,20.1955,4709.93,4666.99,17288.5,-20.1955,0,145.101,438.136,472.431,0,0,10.8293,156.149,-879.034,1310.62,8.03584,0,1,12.4921,12.3147,49.7014
1562,0,0,0,1562,3,0,20497.9,6276.17,14221.8,0,0,102.914,50.9299,-197.233,23574.2,6608.01,16035.5,197.233,0,766.311,472.129,548.556,0,0,19.8797,1040.28,-1372.29,2573.5,0.63668,0,1,3.12362,3.05592,14.3835
1563,0,0,0,1563,1,0,2453.51,807.278,1646.23,0,0,9.17348,25.6903,-346.144,2765.37,16965.5,10139.4,346.144,0,98.7664,147.528,156.32,0,0,2.67875,154.292,-771.655,239.199,7.85707,0,1,13.5658,13.2454,73.0456
1563,0,0,0,1563,2,0,1482.28,577.167,905.117,0,0,70.0141,0.0633982,-422.407,1306.6,3581.52,17961.5,422.407,0,48.9718,282.954,304.143,0,0,0.767409,115.61,-811.936,131.81,28.4193,0,1,39.4062,38.6369,239.047
1563,0,0,0,1563,3,0,5224.74,1684.03,3540.71,0,0,82.484,-33.2285,-375.882,7387.98,4555.95,17994.8,375.882,0,269.415,427.825,456.793,0,0,8.8784,191.535,-896.373,1258.17,4.41999,0,1,8.75866,8.57029,48.7117
1563,0,0,0,1563,3,0,17767.2,6055.08,11712.2,0,0,-23.9679,72.2028,-215.86,21981,12360.2,11968,215.86,0,732.537,461.169,501.566,0,0,20.4656,413.591,-1027.59,3800.03,0.755728,0,1,3.21071,3.13746,15.1118
1563,0,0,0,1563,2,0,1431.23,772.362,658.866,0,0,76.9852,-83.494,50.1962,764.686,14233.1,10544.6,-50.1962,0,23.8801,291.577,316.778,0,0,0.442406,108.914,-811.36,131.617,31.1277,0,1,60.0105,59.516,230.623
1564,0,0,0,1564,1,0,1094.31,633.556,460.755,0,0,-59.0903,-42.1125,141.249,670.369,1835.51,17707.6,-141.249,0,21.2705,132.48,140.884,0,0,1.1373,111.047,-733.28,114.789,27.2789,0,1,47.0422,46.093,170.939
1564,0,0,0,1564,1,0,961.036,470.722,490.314,0,0,62.5535,-44.936,-402.671,609.156,7931.34,14256.3,402.671,0,22.743,143.401,153.292,0,0,0.43932,123.747,-746.6,120.317,36.2064,0,1,58.3589,57.2366,343.506
1565,0,0,0,1565,1,0,1421.46,504.667,916.793,0,0,23.9743,28.8158,-480.59,1172.25,17937.6,10531,480.59,0,46.0953,144.983,155.322,0,0,0.514989,162.887,-770.792,244.267,18.723,0,1,33.6751,33.0658,212.195
1565,0,0,0,1565,2,0,1127.41,507.805,619.601,0,0,31.2511,-84.5833,-301.6,786.609,15167,10348.3,301.6,0,27.9212,289.934,312.77,0,0,2.20612,117.072,-813.974,2039.05,47.6751,0,1,59.2242,58.6428,313.579
1565,0,0,0,1565,3,0,10966.5,2899.19,8067.32,0,0,57.245,43.5875,-312.403,13163.6,6653.67,16042.9,312.403,0,456.028,478.696,533.659,0,0,11.5377,668.378,-1171.36,1114.87,1.51572,0,1,5.35055,5.2423,27.5843
1565,0,0,0,1565,3,0,2907.51,1107.64,1799.87,0,0,-12.7446,-35.2278,-412.754,3217.96,11164.7,12766.2,412.754,0,122.46,448.459,485.084,0,0,10.1907,173.675,-889.078,2534.59,12.3223,0,1,19.9764,19.512,115.248
1566,0,0,0,1566,2,0,4983.87,2089.42,2894.46,0,0,-36.9321,79.5965,50.3428,6135.7,6353.09,16500.3,-50.3428,0,190.451,309.753,337.571,0,0,4.55931,789.983,-1221.76,1162.38,3.96862,0,1,8.41515,8.23341,32.9148
