image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1858,0,0,0,1858,2,0,3332.84,1052.67,2280.17,0,0,96.9527,-42.6336,-536.216,4875.46,3751.96,14056.6,536.216,0,202.197,323.471,360.565,0,0,1.77125,173.644,-860.528,308.117,7.82915,0,1,13.4083,13.165,83.9961
1859,0,0,0,1859,1,0,1206.58,620.556,586.026,0,0,-8.34751,-30.7706,133.773,929.112,4153.33,12564.4,-133.773,0,28.984,166.954,183.715,0,0,1.92157,141.822,-773.063,152.812,27.5676,0,1,38.8314,38.1812,141.858
1859,0,0,0,1859,1,0,1121.31,496.084,625.231,0,0,56.8928,-96.5753,-22.3134,692.912,732.627,13419.7,22.3134,0,21.9425,162.387,178.88,0,0,0.190408,138.478,-768.061,160.941,30.6896,0,1,49.13,49.0338,203.123
1859,0,0,0,1859,1,0,1234.98,555.917,679.067,0,0,98.6382,-117.899,-142.277,815.918,10757.3,12848.9,142.277,0,26.9347,163.733,179.724,0,0,0.699217,153.036,-777.278,163.839,26.084,0,1,41.8302,41.7354,189.186
1859,0,0,0,1859,1,0,885.87,398.666,487.203,0,0,9.84951,-24.5133,-606.08,927.158,12227.7,13150.3,606.08,0,41.3063,155.089,170.726,0,0,0.310437,107.752,-749.443,132.227,44.8552,0,1,50.4812,49.2167,311.016
1859,0,0,0,1859,2,0,1789.86,818.333,971.523,0,0,167.238,-66.3166,-562.285,1558.95,17991.7,15264.6,562.285,0,66.9982,331.722,350.923,0,0,8.95378,166.44,-851.843,2106.35,22.8519,0,1,40.4091,39.5754,261.294
1859,0,0,0,1859,2,0,1757.71,545.472,1212.24,0,0,-31.8801,-76.8073,-393.029,1169.85,9506.12,13794.7,393.029,0,44.7029,363.839,440.353,0,0,2.44232,181.726,-874.421,2800.25,26.8153,0,1,49.3116,48.4491,267.023
1859,0,0,0,1859,3,0,8115.22,5031.39,3083.83,0,0,17.135,10.6869,372.407,10606.8,15181.1,14102,-372.407,0,350.882,502.854,551.889,0,0,9.71863,617.372,-1137.62,743.912,2.43798,0,1,6.63227,6.75666,25.4381
1859,0,0,0,1859,2,0,4912.09,1671,3241.09,0,0,109.1,-1.44623,-195.431,6483.13,8082.17,13916.7,195.431,0,211.748,365.097,432.044,0,0,3.18459,379.259,-986.848,1105.61,4.57284,0,1,8.92149,8.7637,40.9725
1860,0,0,0,1860,1,0,1890.3,793.806,1096.49,0,0,59.4981,-17.4187,-227.555,1540.95,2901.2,12847.1,227.555,0,51.3524,162.782,178.264,0,0,1.32836,197.434,-798.934,226.668,12.706,0,1,23.4753,23.1379,114.669
1860,0,0,0,1860,3,0,3704.79,1635.92,2068.87,0,0,-41.6808,-51.7155,-29.3755,2387.57,3989.28,12585.3,29.3755,0,76.0221,495.523,538.988,0,0,14.0889,209.074,-915.227,2831.77,8.72191,0,1,24.9057,24.4593,103.576
1860,0,0,0,1860,2,0,12075.1,5786.56,6288.57,0,0,63.1061,-10.4591,195.066,14732,15826,14320.5,-195.066,0,458.654,349.881,390.475,0,0,10.5291,421.858,-1004.61,1496.9,1.16123,0,1,4.16067,4.12267,15.5167
1860,0,0,0,1860,3,0,25201.6,13965.8,11235.8,0,0,73.9395,43.797,210.588,31288.7,10485.9,14266.3,-210.588,0,971.822,533.468,565.222,0,0,22.6312,406.26,-1040.11,3012.81,0.497596,0,1,2.54524,2.51491,9.53541
1860,0,0,0,1860,3,0,15022.4,6732.06,8290.39,0,0,78.6866,-41.148,38.1339,20352.3,17093.4,15042,-38.1339,0,628.654,489.175,547.161,0,0,9.47518,350.434,-1000.36,2037.23,0.976219,0,1,3.46045,3.40347,13.901
1861,0,0,0,1861,1,0,1451.35,714.083,737.263,0,0,53.5563,-76.2209,-2.58363,1354.47,15440.8,13399.4,2.58363,0,42.4728,159.702,174.653,0,0,1.18433,170.342,-784.176,176.724,19.4373,0,1,25.6035,25.4034,104.103
1861,0,0,0,1861,1,0,2511.8,861.889,1649.92,0,0,46.9589,-70.3526,-636.528,3014.37,17125.1,14084.3,636.528,0,139.28,172.638,195.983,0,0,1.76182,268.846,-846.507,271.76,8.4328,0,1,18.0406,17.8461,103.567
1861,0,0,0,1861,3,0,4709.2,2176.22,2532.98,0,0,114.483,-118.443,-61.4922,4855.11,9359.76,13046.8,61.4922,0,156.203,520.278,589.565,0,0,25.7988,285.195,-963.59,7351.92,6.0809,0,1,12.8896,12.8877,55.1999
1861,0,0,0,1861,3,0,38060.1,21542.2,16517.9,0,0,21.3109,-105.84,290.336,48924.7,6590.92,12935.5,-290.336,0,1612.18,649.28,717.11,0,0,53.2792,4485.31,-3413.54,1,0.312445,0,1,1.86756,1.90974,7.04385
1862,0,0,0,1862,1,0,1210.11,570,640.11,0,0,62.4469,109.405,-231.42,749.671,9313.1,14200.6,231.42,0,24.8186,176.235,203.396,0,0,0.23164,166.163,-792.309,195.278,29.0569,0,1,50.4264,49.7495,245.37
1862,0,0,0,1862,1,0,1465.17,738.555,726.615,0,0,76.5837,-12.0084,117.256,842.754,10878,12743,-117.256,0,25.9062,163.8,179.237,0,0,0.991804,210.609,-803.674,207.411,19.4687,0,1,42.4723,41.9565,156.552
1862,0,0,0,1862,1,0,1492.89,597.445,895.446,0,0,204.463,-118.179,-465.675,1592.21,17559.7,14033.5,465.675,0,64.8374,172.935,188.838,0,0,1.31001,195.101,-805.332,238.841,19.5688,0,1,26.3014,26.0439,154.986
1862,0,0,0,1862,3,0,3307.65,1588.03,1719.62,0,0,-27.4943,-49.4918,186.384,3612.46,4665.92,12583.1,-186.384,0,114.611,508.959,562.828,0,0,6.91516,232.995,-931.313,1582.67,10.9025,0,1,17.6469,17.3907,63.681
1862,0,0,0,1862,2,0,6769.79,3148.31,3621.48,0,0,7.81101,5.22611,105.388,8233.06,15782.6,13910.1,-105.388,0,253.987,359.932,404.364,0,0,14.1946,971.584,-1335.15,2760.76,2.71006,0,1,6.96164,6.84439,26.326
1862,0,0,0,1862,3,0,21697,13825.7,7871.26,0,0,12.8728,33.9357,401.533,30793.1,15086.7,14078.7,-401.533,0,1031.31,503.082,528.869,0,0,20.1351,599.724,-1134.83,2726.06,0.593337,0,1,2.63516,2.69773,10.2265
1863,0,0,0,1863,1,0,1433.31,649.111,784.199,0,0,140.72,2.63852,-261.761,758.753,8149.24,13221.8,261.761,0,25.6444,174.524,203.052,0,0,1.18365,152.423,-785.016,161.731,21.5883,0,1,50.1373,49.3089,250.546
1863,0,0,0,1863,1,0,1074.42,612.556,461.867,0,0,194.597,-79.6838,511.545,644.249,693.613,13402.8,-511.545,0,23.855,164.607,184.109,0,0,1.00911,157.241,-779.772,161.85,33.5974,0,1,59.0766,61.8948,266.89
1863,0,0,0,1863,1,0,3772.45,1890.11,1882.34,0,0,-29.6221,-55.2493,262.452,4548.29,5358.88,12588.9,-262.452,0,147.381,171.424,192.124,0,0,4.68559,283.576,-856.056,516.865,4.49605,0,1,8.94899,8.89494,32.9291
1863,0,0,0,1863,1,0,2425.24,1082.78,1342.46,0,0,67.3626,-31.7249,-206.184,2313.14,8123.91,13947,206.184,0,76.4535,173.762,197.143,0,0,1.09642,206.291,-813.802,263.557,8.9475,0,1,16.5666,16.3029,77.9958
1863,0,0,0,1863,3,0,11678.4,4256.67,7421.76,0,0,86.3502,-3.31973,-159.311,14998,17776.5,13523.8,159.311,0,482.314,503.729,542.606,0,0,13.9307,640.569,-1154.99,1403.75,1.40431,0,1,4.56382,4.49162,20.891
1863,0,0,0,1863,3,0,23524.9,9695,13829.9,0,0,71.8195,48.1177,-12.1177,32751,17100.2,15051.5,12.1177,0,1005.69,497.151,546.152,0,0,23.9017,349.997,-1010.54,3818.31,0.535639,0,1,2.32588,2.28438,9.88544
1863,0,0,0,1863,3,0,22463.7,12504.8,9958.9,0,0,89.7388,-52.0369,277.213,27053.2,10470.1,14263.4,-277.213,0,868.386,543.922,583.171,0,0,32.9415,407.874,-1043.24,9167.02,0.582793,0,1,2.90696,2.9149,10.8045
1863,0,0,0,1863,3,0,2294.45,935.555,1358.9,0,0,-208.91,-121.085,-431.708,1721.92,4057.82,12654.7,431.708,0,78.4787,514.102,558.721,0,0,11.7811,188.549,-908.014,1728.62,20.9715,0,1,39.5235,34.6428,195.497
1864,0,0,0,1864,1,0,1852.26,522.5,1329.76,0,0,50.803,-3.36123,-426.303,2153.79,9522.13,12537,426.303,0,81.1712,172.632,193.066,0,0,1.87601,182.45,-800.011,233.084,13.733,0,1,19.7587,19.4411,115.997
1864,0,0,0,1864,1,0,5208,1739.5,3468.5,0,0,80.2889,-30.9526,-327.15,6931.39,16894.4,14143.6,327.15,0,244.665,172.676,191.625,0,0,4.50406,267.421,-853.221,735.14,2.83167,0,1,6.39629,6.26816,32.7632
1864,0,0,0,1864,3,0,3237.69,1401.75,1835.93,0,0,13.6108,-93.7048,-0.788861,3445.83,15480.7,13416.9,0.788861,0,109.196,498.935,554.041,0,0,5.22438,291.957,-963.421,293.343,11.1681,0,1,17.6357,17.508,71.089
1864,0,0,0,1864,2,0,6148.55,2329.5,3819.05,0,0,127.533,-2.47452,-71.9217,8370.25,7570.29,13325.6,71.9217,0,261.434,360.281,422.178,0,0,7.37145,352.683,-969.457,1229.18,3.17721,0,1,6.84892,6.75122,29.5888
1864,0,0,0,1864,2,0,38508.2,21522.8,16985.4,0,0,94.2739,-70.6209,298.984,49669.1,6616.65,12900.3,-298.984,0,1615.35,429.439,502.592,0,0,37.5196,3599.36,-2868.91,1,0.283229,0,1,1.66641,1.69088,6.39999
1864,0,0,0,1864,2,0,3851.91,1111.67,2740.24,0,0,82.1053,18.5773,-476.99,5158.52,8306.55,14883.6,476.99,0,201.061,350.284,394.648,0,0,2.88413,231.828,-897.699,369.093,6.51485,0,1,12.5621,12.3617,77.5172
1865,0,0,0,1865,3,0,4038.7,1986.78,2051.92,0,0,-32.9675,-41.8594,221.642,3474.76,4572.71,12575.5,-221.642,0,111.082,518.041,570.409,0,0,5.85465,235.835,-933.629,1614.24,7.79708,0,1,18.6139,18.3637,66.948
1865,0,0,0,1865,3,0,4003.2,1758,2245.2,0,0,134.724,-72.2306,-67.6419,3346.21,9339.52,13099.3,67.6419,0,106.063,537.109,615.101,0,0,4.65004,230.033,-937.129,291.81,8.24323,0,1,19.048,18.8607,81.8173
1865,0,0,0,1865,2,0,10446.6,6426.42,4020.15,0,0,-36.2493,-20.9505,387.004,14106,15135.8,14133.6,-387.004,0,477.234,335.275,359.636,0,0,17.1218,309.437,-939.909,5319.3,1.38455,0,1,4.37246,4.45631,16.7984
1866,0,0,0,1866,1,0,946.874,444.889,501.985,0,0,-85.8966,20.3104,236.048,513.888,2849.22,12612,-236.048,0,16.6408,165.842,181.713,0,0,0.224703,187.537,-793.683,205.755,41.9036,0,1,70.5032,68.6362,249.384
1866,0,0,0,1866,1,0,1420,636.667,783.329,0,0,38.7293,-115.207,63.3936,869.553,9139.44,11661.9,-63.3936,0,27.5451,158.647,168.411,0,0,0.7486,174.439,-783.75,167.419,19.8709,0,1,38.7408,38.7638,148.647
1866,0,0,0,1866,1,0,954.461,479.417,475.044,0,0,-1.71978,-79.2376,-110.31,600.925,2765.04,12119.4,110.31,0,19.5049,162.301,180.233,0,0,0.442028,163.251,-781.439,153.019,40.8413,0,1,56.5947,55.9226,250.106
1866,0,0,0,1866,1,0,2078.51,475.584,1602.93,0,0,29.8318,-37.7958,-558.46,2870.79,13194.6,13360.9,558.46,0,122.157,155.08,165.671,0,0,1.23266,130.912,-764.612,210.168,10.5048,0,1,16.0362,15.7347,98.9826
1866,0,0,0,1866,1,0,13892.6,6475.17,7417.38,0,0,72.1311,-42.6019,60.9232,15012.2,6441.41,12971,-60.9232,0,463.433,247.821,282.745,0,0,15.1684,2253.4,-1928.18,3746.56,0.869586,0,1,3.55204,3.49601,14.2352
1866,0,0,0,1866,2,0,6121.69,2528.08,3593.61,0,0,101.158,-90.9051,163.762,5583.19,15886.6,14302.3,-163.762,0,176.197,376.388,438.887,0,0,17.8399,499.62,-1044.47,3843.98,3.27246,0,1,10.1919,10.161,37.4967
1866,0,0,0,1866,2,0,7148.61,2736.67,4411.94,0,0,97.4133,-4.12806,-158.149,8928.82,17765.5,13524.7,158.149,0,286.977,342.912,364.247,0,0,8.23422,408.209,-992.392,822.685,2.40396,0,1,6.2093,6.10911,28.5032
1866,0,0,0,1866,3,0,18940,10292.1,8647.91,0,0,85.5158,1.0302,251.769,21772.1,10474.3,14210.3,-251.769,0,686.192,550.093,581.573,0,0,15.2158,445.092,-1052.6,1684.85,0.733714,0,1,3.5263,3.51135,12.9765
1866,0,0,0,1866,3,0,10233.6,3881.92,6351.68,0,0,57.305,71.0724,11.8109,12725.1,17114.8,15028.5,-11.8109,0,389.654,512.123,587.194,0,0,6.78255,385.051,-1017.27,1033.76,1.74734,0,1,5.4064,5.31633,21.8383
1867,0,0,0,1867,1,0,1429.03,845.833,583.2,0,0,33.7159,-172.933,255.834,923.859,16644.9,13496.1,-255.834,0,31.2163,176.828,197.993,0,0,0.363983,240.596,-829.69,260.551,21.6056,0,1,39.1917,40.879,141.97
1867,0,0,0,1867,1,0,1574.83,861.25,713.581,0,0,36.3812,101.081,269.703,951.637,8352.27,15393.2,-269.703,0,30.1513,179.227,196.332,0,0,0.0728306,197.202,-808.128,187.074,18.3444,0,1,40.5417,40.5732,147.305
1867,0,0,0,1867,1,0,6003.61,2497.78,3505.83,0,0,-37.3846,-32.3533,187.532,6690.31,15038.3,13947.6,-187.532,0,212.077,186.139,203.915,0,0,6.15581,830.656,-1180.92,928.367,2.38711,0,1,6.46315,6.35449,23.956
1867,0,0,0,1867,2,0,1931.79,734.666,1197.12,0,0,201.981,-210.317,-75.5574,1630.91,587.539,13533.5,75.5574,0,56.7871,326.745,361.035,0,0,10.2031,139.06,-839.357,2311.76,20.0574,0,1,27.9319,29.5808,120.261
1867,0,0,0,1867,2,0,2871.25,1066.69,1804.56,0,0,82.2297,-73.8857,-223.241,2856.39,13339.6,13397,223.241,0,96.2237,315.258,341.602,0,0,10.5951,148.939,-841.474,2367.09,9.77951,0,1,17.3264,17.1144,84.3262
1867,0,0,0,1867,3,0,8904.92,2385.55,6519.36,0,0,74.904,-48.8115,-334.491,13046.4,9892.79,12286.4,334.491,0,464.917,502.093,540.79,0,0,7.26339,223.471,-932.192,851.205,2.10106,0,1,5.43343,5.33149,28.6068
1867,0,0,0,1867,2,0,22695.5,12320.2,10375.3,0,0,-27.9056,10.8711,341.513,21617.3,6541.45,13411,-341.513,0,711.829,548.756,591.547,0,0,0.711268,2949.88,-2314.61,9219.18,0.577079,0,1,3.5893,3.62194,13.4371
1868,0,0,0,1868,1,0,1668.91,812.612,856.302,0,0,40.9251,-187.567,74.3037,1268.41,7952.97,12227.7,-74.3037,0,41.9839,170.231,185.386,0,0,1.18484,237.62,-822.111,238.305,16.035,0,1,27.0387,28.2384,102.728
1868,0,0,0,1868,1,0,1127.37,385.334,742.038,0,0,57.3681,-41.2304,-326.881,782.545,2607.26,12870.9,326.881,0,27.7367,163.386,178.953,0,0,0.473257,138.494,-768.884,166.221,30.4767,0,1,46.8096,45.9699,252.777
1868,0,0,0,1868,1,0,1686.18,807.666,878.513,0,0,31.8617,-176.152,31.2799,1334.68,9047.62,13203.2,-31.2799,0,43.9177,191.716,220.468,0,0,2.68553,287.281,-862.187,329.151,17.4131,0,1,27.6362,28.4631,107.729
1868,0,0,0,1868,2,0,2788.2,1097.17,1691.03,0,0,188.324,65.9329,-377.452,2866.4,17871.9,15132.3,377.452,0,104.22,341.88,358.213,0,0,1.70651,277.404,-913.955,457.236,10.7467,0,1,19.4262,18.8072,111.116
1868,0,0,0,1868,3,0,3686.92,1656.05,2030.86,0,0,5.62889,-28.6706,152.62,3327.67,4632.8,12562.3,-152.62,0,103.759,515.147,576.274,0,0,5.27441,185.353,-909.68,255.161,9.14169,0,1,19.303,19.0044,70.0922
1868,0,0,0,1868,3,0,23787.6,11251,12536.6,0,0,103.039,42.9533,151.074,28729.9,15884.7,14365.8,-151.074,0,881.756,560.224,646.725,0,0,25.129,656.312,-1171.79,3182.71,0.551997,0,1,2.78408,2.73763,10.5891
1868,0,0,0,1868,2,0,9606.76,6087.5,3519.26,0,0,5.83693,-19.017,494.483,11663.2,15291.1,14329.1,-494.483,0,413.743,377.575,421.222,0,0,9.36512,1024.82,-1331.44,1168.78,1.65024,0,1,5.65335,5.90054,24.2327
1869,0,0,0,1869,1,0,1250.73,629.889,620.838,0,0,62.1321,-57.1001,-115.198,1012.78,15432.2,13380.3,115.198,0,32.423,166.66,184.743,0,0,1.93018,143.919,-775.822,167.383,25.9425,0,1,34.7701,34.3599,154.915
1869,0,0,0,1869,1,0,10571.9,6553.44,4018.43,0,0,108.304,93.835,482.966,11497.1,6602.62,13525.4,-482.966,0,401.31,247.242,267.676,0,0,5.21222,1911.59,-1740.11,3203.89,1.22663,0,1,4.8963,5.12038,20.5237
1869,0,0,0,1869,1,0,1301.54,545.583,755.961,0,0,26.7122,-48.8453,-577.658,882.792,3230.06,12582.5,577.658,0,38.3804,165.425,179.748,0,0,0.907399,196.2,-797,191.758,23.9221,0,1,51.9914,50.9343,326.708
1869,0,0,0,1869,1,0,1982.19,778.167,1204.03,0,0,113.683,116.863,-209.715,2123.92,16959.7,14982.7,209.715,0,69.5209,172.264,197.923,0,0,0.382005,218.98,-820.858,278.141,12.3743,0,1,18.2121,17.9095,86.1665
1869,0,0,0,1869,1,0,3147.52,859,2288.52,0,0,60.1523,-12.7594,-599.375,4442.91,17408,14224.1,599.375,0,194.377,176.127,198.335,0,0,3.62273,240.611,-836.191,399.145,5.99042,0,1,12.2818,12.0687,75.3694
1869,0,0,0,1869,1,0,14944.9,8291.75,6653.19,0,0,6.61785,-81.1131,283.736,17727,6506.92,12910.8,-283.736,0,578.562,229.783,260.219,0,0,13.6812,1466.97,-1510.54,3152.15,0.778094,0,1,3.1063,3.13639,11.7305
1869,0,0,0,1869,1,0,1567.76,569.166,998.596,0,0,83.3714,40.2293,-103.581,840.39,9292.18,13973.8,103.581,0,26.348,183.129,226.616,0,0,0.454263,182.648,-808.524,231.925,19.5871,0,1,46.2054,45.3359,198.394
1869,0,0,0,1869,3,0,14250.7,7810.03,6440.69,0,0,1.77938,7.08791,248.769,15863,10459.4,14204.3,-248.769,0,502.757,559.196,595.717,0,0,11.9105,271.31,-967.121,2430.48,1.10054,0,1,4.68937,4.64729,17.0911
1869,0,0,0,1869,2,0,2289.91,1112.67,1177.25,0,0,-3.92391,-46.5737,148.718,1716.01,3852.83,12678.9,-148.718,0,53.7688,336.809,372.38,0,0,1.41377,200.834,-871.885,204.207,15.2231,0,1,29.8493,29.3749,108.348
1870,0,0,0,1870,1,0,1150.68,546,604.681,0,0,207.949,-129.315,-78.0039,933.528,17951,13452.5,78.0039,0,30.7159,157.897,163.036,0,0,1.54301,156.82,-772.529,171.6,28.0729,0,1,34.833,34.6783,153.978
1870,0,0,0,1870,1,0,14039.1,7174.22,6864.91,0,0,7.09712,-10.5425,158.651,12952.2,6309.06,13333.7,-158.651,0,402.901,277.012,297.374,0,0,6.5184,2536.55,-2024.9,3474.12,0.877137,0,1,4.20677,4.14617,15.8543
1870,0,0,0,1870,1,0,1706.13,523.639,1182.49,0,0,51.8051,100.468,-176.839,1441.57,9225.06,14209.6,176.839,0,46.5336,178.984,214.88,0,0,0.083539,194.176,-810.761,215.11,16.5222,0,1,26.9622,26.613,122.352
1870,0,0,0,1870,3,0,2998.73,1024.5,1974.23,0,0,35.1654,-36.8398,-80.8439,2360.41,2925.53,12767.9,80.8439,0,74.5948,495.55,551.193,0,0,1.5289,197.676,-910.444,224.319,12.7243,0,1,25.6299,25.2829,111.47
1870,0,0,0,1870,2,0,5818.88,1671.44,4147.44,0,0,55.9438,-49.9259,-293.446,8014.75,9911.75,12287.5,293.446,0,279.039,332.306,361.009,0,0,3.9339,203.75,-880.263,591.283,3.24444,0,1,6.99156,6.88013,35.707
1870,0,0,0,1870,3,0,10875.2,7187.25,3687.97,0,0,57.8407,30.1558,457.896,16523.9,15140.4,13786.4,-457.896,0,567.275,532.512,589.693,0,0,6.93981,699.083,-1185.93,1407.37,1.61245,0,1,4.69051,4.87385,19.5956
1871,0,0,0,1871,1,0,1161.6,562.333,599.264,0,0,83.8133,-132.963,-155.091,752.32,11561.6,12469.2,155.091,0,25.1633,158.09,172.798,0,0,0.56677,159.565,-776.274,162.263,28.2215,0,1,44.1743,44.2737,201.681
1871,0,0,0,1871,1,0,2989.73,1291.33,1698.39,0,0,17.3222,54.6953,73.5878,3440.19,17154.7,15044.9,-73.5878,0,105.472,165.213,184.03,0,0,2.40097,148.94,-783.48,322.089,6.24714,0,1,11.175,10.9465,42.9941
1871,0,0,0,1871,1,0,7741.5,3584.33,4157.16,0,0,13.3872,16.8186,52.5589,7608.26,15875.7,14293.2,-52.5589,0,234.139,192.142,216.703,0,0,6.06642,572.819,-1020.8,1283.15,1.71902,0,1,5.81077,5.69543,22.9938
1871,0,0,0,1871,1,0,5879.3,3425,2454.3,0,0,61.6602,-114.868,232.111,6220.58,6451.88,12944.6,-232.111,0,201.428,203.504,224.86,0,0,5.84885,836.106,-1156.42,984.287,2.54997,0,1,7.10242,7.19032,26.2158
1871,0,0,0,1871,1,0,7674.39,4844.75,2829.64,0,0,16.1807,-29.1548,371.296,7798.23,6497.36,13451,-371.296,0,259.507,238.199,251.107,0,0,1.5753,876.249,-1178.2,1256.07,1.85465,0,1,6.43466,6.56243,24.4048
1871,0,0,0,1871,1,0,1556.3,788.444,767.86,0,0,-148.397,172.305,-264.608,892.193,8438.36,15223.3,264.608,0,32.8327,178.655,199.569,0,0,0.799964,210.289,-816.176,223.811,18.8017,0,1,41.6328,39.2141,197.57
1871,0,0,0,1871,3,0,3695.8,1728.83,1966.97,0,0,22.2969,-111.843,192.002,3753.61,4616.13,12546.8,-192.002,0,120.589,510.236,564.334,0,0,24.6231,199.773,-915.559,7163.16,9.00211,0,1,16.8262,16.8859,60.8115
1872,0,0,0,1872,1,0,2371.47,1031.17,1340.31,0,0,71.4642,14.7514,-50.2471,2668.73,17298,14690.1,50.2471,0,82.7429,175.341,202.927,0,0,0.719321,221.609,-823.922,338.632,9.37885,0,1,14.4834,14.2766,61.2786
1872,0,0,0,1872,1,0,1505.9,650.778,855.12,0,0,96.0677,-143.781,120.6,978.027,7897.82,12381.3,-120.6,0,31.4184,173.704,188.907,0,0,1.31759,195.634,-804.203,214.761,19.3154,0,1,36.3686,36.7188,134.263
1872,0,0,0,1872,1,0,1334.86,752.528,582.335,0,0,-234.558,234.914,354.041,768.255,7735,14469.9,-354.041,0,30.7243,174.558,200.755,0,0,1.36646,184.755,-801.153,185.562,24.3004,0,1,49.9209,44.4666,162.854
1872,0,0,0,1872,1,0,3085.86,1355.22,1730.64,0,0,44.9743,-57.802,26.2459,3077.01,17817.9,13578.3,-26.2459,0,95.7277,169.206,180.858,0,0,3.50657,245.522,-829.196,358.64,5.96361,0,1,12.131,11.9787,48.5483
1872,0,0,0,1872,1,0,10881.3,6220.67,4660.66,0,0,19.7094,-29.0079,302.679,13679.6,6296.45,12957.4,-302.679,0,442.371,206.762,234.143,0,0,9.44114,546.689,-1022.64,1780.03,1.12824,0,1,3.75546,3.77652,14.1619
1872,0,0,0,1872,3,0,9786.54,4654.53,5132.02,0,0,94.9266,21.6221,156.669,13104.7,793.283,13893.7,-156.669,0,403.133,491.068,533.574,0,0,10.0787,265.385,-954.382,1007.87,1.80516,0,1,5.22127,5.14848,19.3772
1872,0,0,0,1872,3,0,19136.7,7267.45,11869.3,0,0,85.8119,3.49563,-92.7659,21622.8,16000.7,14207.9,92.7659,0,678.231,565.3,644.754,0,0,28.5724,1223.28,-1476.78,3545.17,0.74096,0,1,3.48543,3.43225,15.3671
1872,0,0,0,1872,3,0,51390.1,28650.6,22739.5,0,0,45.4793,-67.8673,273.788,66951.2,10415.7,14081.8,-273.788,0,2158.89,620.584,649.14,0,0,34.4122,4194.71,-3084.5,1,0.213168,0,1,1.44123,1.45422,5.47843
1873,0,0,0,1873,1,0,1089.34,417.25,672.09,0,0,77.153,-108.888,75.2042,759.66,9101.02,12050.4,-75.2042,0,23.9349,165.108,186.09,0,0,1.47358,171.116,-787.473,180.882,32.9651,0,1,46.1462,46.0469,174.447
1873,0,0,0,1873,1,0,1026.7,392.778,633.921,0,0,11.3315,-64.3006,-234.877,680.737,1863.78,12499.2,234.877,0,23.1924,160.908,168.588,0,0,0.843416,152.504,-772.439,156.576,34.8963,0,1,49.8836,49.1071,249.097
1873,0,0,0,1873,1,0,1267.65,763.916,503.738,0,0,-182.726,-181.597,147.571,1045.31,14986.2,13307.4,-147.571,0,38.1076,159.855,175.411,0,0,1.48754,171.653,-784.761,174.006,24.5098,0,1,32.4705,31.0156,108.202
1873,0,0,0,1873,3,0,4158.19,1522,2636.19,0,0,35.0351,-65.4072,-173.018,4439.25,15459.3,13388.6,173.018,0,146.219,495.524,542.062,0,0,6.82341,314.004,-970.752,1605.91,7.17074,0,1,13.8404,13.6743,64.0512
1873,0,0,0,1873,3,0,21216.7,13332,7884.74,0,0,87.8086,-12.4176,426.668,31337.7,15307.8,14322.5,-426.668,0,1063.37,515.801,562.823,0,0,19.3976,853.715,-1266.77,3277.87,0.619604,0,1,2.64215,2.735,10.5488
1873,0,0,0,1873,3,0,8186.01,1903.33,6282.68,0,0,49.6816,37.498,-343.665,12057.3,16727.6,14963.4,343.665,0,426.501,523.83,583.49,0,0,7.19505,437.038,-1046.93,970.552,2.47069,0,1,6.09723,5.96955,32.3852
1873,0,0,0,1873,3,0,18463.2,11591.5,6871.66,0,0,-12.1927,-18.0383,436.756,29150.1,3762.41,12946.4,-436.756,0,1004.41,498.688,555.059,0,0,15.8994,463.511,-1061.67,4095.91,0.740221,0,1,2.7787,2.86982,11.1708
1873,0,0,0,1873,3,0,61346,33095.9,28250,0,0,-20.0077,-18.4065,177.54,69456.4,6533.55,12946.8,-177.54,0,2182.23,718.374,778.708,0,0,56.5654,2799.35,-2299.47,1,0.178139,0,1,1.44473,1.42023,5.55858
1873,0,0,0,1873,3,0,4975.55,1480.72,3494.83,0,0,244.67,-22.4057,-624.871,7161.64,17618.2,14036.4,624.871,0,330.534,520.278,555.925,0,0,7.13482,283.781,-961.511,388.382,5.43403,0,1,12.7527,12.1576,76.4499
1874,0,0,0,1874,1,0,1121.78,645.778,475.997,0,0,38.9369,-2.72988,-81.6979,591.285,12494.7,12931.1,81.6979,0,18.5679,155.475,171.136,0,0,0.990563,115.962,-752.107,133.057,29.6909,0,1,57.1391,56.4956,249.019
1875,0,0,0,1875,1,0,1433.29,630.055,803.236,0,0,73.5322,70.95,-406.949,939.5,715.988,13350.9,406.949,0,34.5722,162.39,178.935,0,0,1.05451,155.491,-777.287,161.701,20.1344,0,1,42.0111,41.104,248.556
1875,0,0,0,1875,3,0,59951.7,33489.9,26461.8,0,0,4.61191,71.4851,240.411,65358.2,10456.5,14139.9,-240.411,0,2058.95,711.659,744.147,0,0,57.8035,3817.54,-2852.22,1,0.182132,0,1,1.53807,1.51968,5.80971
1876,0,0,0,1876,1,0,890.719,436.306,454.413,0,0,80.738,-20.6889,-119.323,547.018,12452.9,12751.7,119.323,0,17.3761,154.949,168.202,0,0,0.661646,122.037,-754.558,138.11,44.1513,0,1,61.4317,60.5781,275.163
