image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1557,0,0,0,1557,2,0,4865.19,2228.42,2636.78,0,0,-29.9868,57.2043,92.3734,5895.14,12761,11588.2,-92.3734,0,182.561,366.299,399.102,0,0,4.63986,200.707,-887.76,384.197,4.53869,0,1,9.44639,9.24199,35.8006
1558,0,0,0,1558,2,0,9070.61,5000.89,4069.72,0,0,-10.4346,-4.60124,197.205,9724.95,12149.3,13821.2,-197.205,0,305.484,384.239,418.749,0,0,9.61824,349.246,-969.337,3626.28,1.79797,0,1,6.20605,6.1184,22.7039
1559,0,0,0,1559,2,0,3083.4,962.334,2121.07,0,0,18.3527,-21.9356,-630.135,4444.96,12811.3,11173.9,630.135,0,202.287,360.899,407.018,0,0,3.61971,209.737,-890.257,242.82,9.65176,0,1,17.3053,16.9167,103.092
1559,0,0,0,1559,2,0,6618.6,4737.39,1881.21,0,0,86.1354,-31.5667,599.567,10838.4,16000.3,9111.05,-599.567,0,412.599,351.296,377.554,0,0,4.96618,276.767,-924.135,753.287,2.73824,0,1,6.22732,6.6658,29.9404
1559,0,0,0,1559,3,0,60046.9,40218.6,19828.3,0,0,45.2693,-43.0562,509.458,85539.9,10317.2,16030.8,-509.458,0,3064.62,810.39,834.65,0,0,58.5352,5063.06,-3587.68,1,0.186201,0,1,1.3941,1.47662,5.70248
1560,0,0,0,1560,1,0,2899.88,1518.03,1381.85,0,0,38.762,65.8405,156.512,2807.57,12198.8,13948.1,-156.512,0,86.4071,195.526,211.19,0,0,1.25809,271.53,-861.18,336.235,7.12145,0,1,14.6102,14.4255,53.6373
1560,0,0,0,1560,2,0,2181.09,1283,898.094,0,0,22.8068,-18.674,555.761,1820.15,15175.5,10775.9,-555.761,0,67.0404,351.317,376.644,0,0,1.79839,157.697,-854.829,2376.59,16.9163,0,1,32.1459,33.9456,152.135
1561,0,0,0,1561,1,0,1060.38,487.25,573.135,0,0,-45.8263,40.9881,-512.17,816.833,16527.1,9235.87,512.17,0,33.6219,177.842,189.493,0,0,0.98933,165.818,-788.832,187.207,35.7998,0,1,53.5396,52.0778,334.641
1561,0,0,0,1561,3,0,5978.04,1972.25,4005.79,0,0,-15.5041,-118.021,-240.524,7040.61,13240,11270,240.524,0,247.141,545.106,619.973,0,0,26.9271,268.378,-961.359,9477.04,4.21805,0,1,9.39582,9.35143,45.1715
1561,0,0,0,1561,3,0,14937,8655.78,6281.19,0,0,101.235,-50.4696,331.942,18748.9,12235,13768.4,-331.942,0,614.228,588.101,630.192,0,0,23.4138,407.549,-1041.7,3403.49,1.05286,0,1,4.15083,4.20758,15.4893
1562,0,0,0,1562,3,0,7314.34,3080.2,4234.15,0,0,74.2201,-12.3261,-49.9746,9219.2,13446.3,13138.1,49.9746,0,286.849,536.292,580.739,0,0,3.52688,206.971,-926.485,595.143,2.96635,0,1,7.21947,7.12696,30.9563
1562,0,0,0,1562,3,0,79981.1,52730.1,27251,0,0,11.1271,-88.3244,475.319,113003,10351.3,16076.1,-475.319,0,4039.42,887.337,906.118,0,0,89.8784,9709.07,-5888.96,1,0.134573,0,1,1.12767,1.20231,4.48265
1564,0,0,0,1564,2,0,3610.03,2277.11,1332.92,0,0,59.5575,-42.5464,562.241,4945.22,15336.1,10898.4,-562.241,0,183.462,373.185,406.286,0,0,2.12684,273.241,-925.642,290.295,7.47889,0,1,12.6886,13.4817,60.0092
1564,0,0,0,1564,2,0,4303.9,1253.97,3049.92,0,0,13.1505,-20.3587,-475.334,5799.34,13211.3,11271,475.334,0,229.474,358.832,397.114,0,0,3.33539,177.613,-872.564,336.67,5.48656,0,1,11.1305,10.9403,66.4578
1565,0,0,0,1565,3,0,11474.2,4238.78,7235.47,0,0,59.9894,-8.08159,-94.9311,15774.6,13460.5,13133.9,94.9311,0,496.628,524.753,558.922,0,0,6.13731,286.681,-970.73,1380.45,1.4649,0,1,4.36669,4.3137,19.5068
1565,0,0,0,1565,3,0,78449.5,52843.5,25606,0,0,-17.9123,30.916,493.833,109848,10380.4,16055.6,-493.833,0,3890.64,923.728,944.348,0,0,93.3669,8995.85,-5577.54,1,0.138687,0,1,1.19269,1.24176,4.78753
1566,0,0,0,1566,1,0,1086.71,529.555,557.154,0,0,50.5874,-44.5629,374.799,662.127,14654.2,10209.6,-374.799,0,22.0707,183.436,196.732,0,0,0.373534,163.437,-792.216,188.38,35.1937,0,1,58.6673,60.0313,225.836
1566,0,0,0,1566,2,0,2255.57,1465.28,790.295,0,0,-15.6566,30.1388,669.61,2890.09,12944,12503.5,-669.61,0,116.93,361.53,397.883,0,0,0.945545,212.173,-886.675,240.602,16.4598,0,1,22.9475,24.6581,126.733
1566,0,0,0,1566,2,0,2000.97,1162.83,838.135,0,0,-11.8346,-50.4631,622.14,1513.15,16493.1,9129.94,-622.14,0,59.4754,369.231,409.418,0,0,1.9723,208.433,-887.076,252.783,20.7503,0,1,41.0287,43.9119,214.257
1567,0,0,0,1567,1,0,5563.9,3378.58,2185.32,0,0,79.2955,28.0908,394.193,6789.73,12355.6,13788.5,-394.193,0,225.556,183.477,198.228,0,0,5.35256,234.385,-842.157,594.585,2.63087,0,1,6.6961,6.85827,26.1018
1568,0,0,0,1568,3,0,7114.09,3810.33,3303.76,0,0,55.8843,25.83,213.011,8499.58,11688.2,12902.6,-213.011,0,264.672,543.915,595.294,0,0,5.79948,197.502,-924.123,450.834,3.13691,0,1,8.21057,8.13201,29.8211
1568,0,0,0,1568,3,0,9262.89,5370.05,3892.83,0,0,47.1878,83.4594,318.326,10357.5,12190.4,13831.8,-318.326,0,333.118,560.204,598.829,0,0,6.95375,233.647,-945.286,548.553,2.09263,0,1,7.00325,7.08132,25.9454
1568,0,0,0,1568,3,0,72801.6,48124.9,24676.7,0,0,37.8023,-20.3765,450.195,88591.3,10324.6,16106.8,-450.195,0,3052.42,1069.7,1068.93,0,0,97.323,8511.08,-4925.63,1,0.155867,0,1,1.42945,1.49087,5.66883
1569,0,0,0,1569,1,0,4296.21,1371.75,2924.46,0,0,68.8047,39.2061,-311.994,4940.07,13846.5,11310.1,311.994,0,170.986,196.087,214.839,0,0,1.97684,373.122,-914.375,633.642,3.93495,0,1,8.99424,8.80923,46.7146
1570,0,0,0,1570,1,0,2673.1,921.222,1751.88,0,0,43.8247,11.3379,-189.15,2001.33,14266.2,11140.6,189.15,0,65.2782,195.053,218.341,0,0,2.17496,308.409,-872.097,290.093,8.17356,0,1,19.9072,19.6289,92.7505
1571,0,0,0,1571,3,0,17979.6,10148.2,7831.41,0,0,108.106,17.4354,312.607,22910.4,12030.8,13799.2,-312.607,0,736.098,553.64,600.149,0,0,16.4599,247.225,-959.511,1748.7,0.793431,0,1,3.42656,3.44931,12.7714
1571,0,0,0,1571,3,0,8224.85,4498.67,3726.19,0,0,65.5848,39.9641,233.706,9940.34,11678.5,12888.4,-233.706,0,310.7,531.235,594.286,0,0,7.90429,276.665,-963.065,627.84,2.47491,0,1,7.08831,7.02164,25.8793
1571,0,0,0,1571,3,0,13866.9,2766.33,11100.5,0,0,82.8926,-12.7697,-544.468,23034.7,14325.8,10967.4,544.468,0,955.953,565.235,606.056,0,0,11.7753,440.146,-1058.46,1497.29,1.15168,0,1,4.14549,4.07817,25.3075
1571,0,0,0,1571,3,0,56679.7,38477.4,18202.3,0,0,10.9556,0.0978462,507.99,83575.4,10252.8,16086.4,-507.99,0,2977.65,783.332,824.135,0,0,64.2341,4615.49,-3274.14,1,0.198683,0,1,1.41549,1.48431,5.79358
1572,0,0,0,1572,1,0,1399.45,576.167,823.286,0,0,55.1689,-53.7143,-336.475,908.325,15537.9,9330.57,336.475,0,32.5113,183.801,205.236,0,0,1.08797,180.567,-802.708,193.089,23.0044,0,1,43.2492,42.5032,233.437
1573,0,0,0,1573,1,0,1506.95,708.333,798.615,0,0,2.3208,25.2524,278.033,970.832,13616.9,12212.3,-278.033,0,30.9836,179.89,194.79,0,0,0.416267,184.675,-799.789,198.068,19.7398,0,1,39.8129,39.599,143.765
1573,0,0,0,1573,1,0,1182.67,485.361,697.306,0,0,-70.7212,-225.881,551.72,651.567,15959.8,9502.74,-551.72,0,27.4038,182.343,200.611,0,0,0.747814,146.674,-783.655,160.663,30.4786,0,1,58.2173,67.8981,266.066
1574,0,0,0,1574,1,0,3564.27,1289.39,2274.88,0,0,31.3148,-9.52224,-434.228,4137.4,14278.7,10964.1,434.228,0,157.517,184.119,205.985,0,0,3.1406,205.279,-820.559,328.138,5.06649,0,1,11.1501,10.9665,64.1463
1574,0,0,0,1574,2,0,2830.75,1685.94,1144.81,0,0,-43.5863,-56.7638,132.287,3068.57,11689,12985.2,-132.287,0,97.1045,371.262,398.276,0,0,1.78027,253.388,-911.167,2879.46,11.1981,0,1,17.438,17.1565,64.1399
1574,0,0,0,1574,3,0,31625.2,18069.3,13555.8,0,0,-1.07746,34.0726,291.162,43603.1,12041.3,13782.5,-291.162,0,1397.66,581.536,626.882,0,0,35.4583,508.581,-1107.04,6674.8,0.3822,0,1,2.02131,2.01576,7.5753
1574,0,0,0,1574,3,0,70166.3,45648.8,24517.5,0,0,-44.2243,-10.5442,444.418,95743.3,10308,16097,-444.418,0,3335.83,877.924,888.061,0,0,75.4772,7409.03,-4597.47,1,0.156684,0,1,1.27289,1.31113,4.9697
1575,0,0,0,1575,1,0,4088.54,2529.67,1558.87,0,0,-1.14831,10.4503,478.239,5541.85,15100.7,10944.1,-478.239,0,194.111,188.98,199.349,0,0,3.20073,340.846,-900.541,493.525,4.12243,0,1,8.31494,8.63893,34.5863
1575,0,0,0,1575,3,0,8815.23,3959.11,4856.12,0,0,76.7049,-60.9323,36.1382,13047.8,11568.7,15061.8,-36.1382,0,405.066,547.951,596.299,0,0,29.1723,353.847,-1004.15,7677,2.24302,0,1,5.30944,5.23748,21.1226
1576,0,0,0,1576,1,0,1541.83,966.389,575.438,0,0,26.3277,30.0525,388.722,991.192,15961.5,9641.57,-388.722,0,32.9406,177.498,190.781,0,0,0.0993167,168.443,-792.072,181.027,18.7629,0,1,39.5029,40.3274,154.081
1577,0,0,0,1577,2,0,3135.55,762.611,2372.94,0,0,-13.6681,-75.575,-474.28,4191.74,13830.3,11424.9,474.28,0,169.625,384.634,421.214,0,0,12.6761,272.791,-926.317,4999.45,9.70927,0,1,15.1717,14.9876,89.2355
1577,0,0,0,1577,3,0,29611.2,17185.5,12425.7,0,0,-10.0542,31.3545,327.441,42076.8,12050.2,13785.2,-327.441,0,1369.59,576.894,614.583,0,0,33.4085,392.116,-1047.43,5992.77,0.413964,0,1,2.08568,2.09642,7.82715
1577,0,0,0,1577,3,0,57700,37563.8,20136.1,0,0,5.92032,-88.7324,461.188,83751.8,10257.8,16175.2,-461.188,0,2972.64,773.143,817.209,0,0,68.4322,5977.88,-3991.03,1,0.194006,0,1,1.35846,1.44122,5.41516
1578,0,0,0,1578,1,0,1493.29,887.333,605.955,0,0,72.6689,-40.8585,599.972,1635.11,16013.8,9219.03,-599.972,0,62.3873,174.595,187.002,0,0,1.31165,182.887,-798.179,210.17,19.5585,0,1,26.4679,28.318,132.723
1578,0,0,0,1578,3,0,6436.12,4447.92,1988.2,0,0,62.2962,-42.9091,551.342,10040.6,15333.3,10800.1,-551.342,0,369.616,528.766,558.2,0,0,5.55913,198.987,-921.232,489.472,3.58287,0,1,7.57741,8.03754,34.5406
1578,0,0,0,1578,3,0,12141.4,5685.83,6455.53,0,0,75.3201,28.3395,57.8491,17447.8,11570.1,15071.2,-57.8491,0,532.919,525.558,560.249,0,0,11.8226,313.652,-982.077,1479.9,1.34973,0,1,4.06687,3.99617,16.0523
1578,0,0,0,1578,3,0,9693.14,2385,7308.14,0,0,44.2269,-59.3226,-537.466,16351,12686.8,11211.3,537.466,0,685.438,522.355,578.907,0,0,20.0298,228.605,-941.145,2660.62,1.89928,0,1,5.36533,5.30412,31.7346
1579,0,0,0,1579,3,0,5405.58,2866.78,2538.8,0,0,-4.51925,-40.8968,226.257,6330.93,11649.9,12969.3,-226.257,0,201.286,550.461,614.272,0,0,3.63893,278.179,-965.535,371.959,4.98567,0,1,10.8543,10.7152,39.2363
1580,0,0,0,1580,1,0,990.738,406.555,584.183,0,0,-8.67084,9.96788,-327.107,620.284,15108.2,9562.96,327.107,0,22.0228,174.365,187.93,0,0,0.91544,173.364,-791.487,172.539,39.9427,0,1,60.3512,59.0426,325.957
1580,0,0,0,1580,1,0,1250.18,581.111,669.065,0,0,15.039,98.5812,-647.025,877.218,16071.4,9178.28,647.025,0,40.2675,177.933,189.012,0,0,0.925217,184.263,-799.286,181.616,26.8135,0,1,60.0116,59.0243,379.643
1580,0,0,0,1580,3,0,35908.8,20998.3,14910.5,0,0,18.7175,-40.143,360.275,50184.3,12120.2,13758.1,-360.275,0,1665.24,572.373,614.692,0,0,23.3702,621.157,-1169.05,7306.01,0.324568,0,1,1.81087,1.84839,6.90161
1580,0,0,0,1580,3,0,74103.7,48699,25404.7,0,0,48.8804,39.4587,457.144,104261,10214.9,16145.7,-457.144,0,3577.93,852.435,875.48,0,0,85.5489,4216.51,-2995.54,1,0.146259,0,1,1.19429,1.24435,4.78048
1581,0,0,0,1581,1,0,1263.22,604.334,658.883,0,0,89.1406,-103.879,-120.281,825.086,14023.5,10861.1,120.281,0,26.8468,175.429,189.925,0,0,0.80911,157.275,-784.521,159.661,26.2452,0,1,42.6455,42.499,191.286
1581,0,0,0,1581,1,0,2151.64,845.222,1306.42,0,0,104.607,15.2395,35.0495,2224.91,11540.8,15084.3,-35.0495,0,68.1031,179.086,196.223,0,0,2.52175,259.004,-843.898,343.875,10.929,0,1,17.266,16.9625,67.6675
1581,0,0,0,1581,1,0,1177.17,508.889,668.284,0,0,18.8526,-81.6242,-389.289,1090.86,12712.2,11134.9,389.289,0,41.0897,175.542,192.297,0,0,1.23264,139.346,-777.869,153.171,29.8157,0,1,35.9201,35.4172,201.775
1581,0,0,0,1581,1,0,1424.71,840.722,583.991,0,0,70.5203,9.24699,417.876,865.331,13351.3,11438.8,-417.876,0,29.1357,183.057,197.172,0,0,0.468794,201.316,-809.431,199.305,21.9556,0,1,46.1326,47.5698,186.684
1581,0,0,0,1581,2,0,2002.02,1039.44,962.575,0,0,18.5072,-43.3569,280.38,1777.14,15179.8,10800.6,-280.38,0,57.215,363.2,380.636,0,0,3.77084,170.9,-863.225,2693.05,20.0188,0,1,30.4085,30.3968,109.433
1582,0,0,0,1582,1,0,2415.03,1208.28,1206.75,0,0,-27.8163,-136.211,186.495,2160.28,11771.9,13064.6,-186.495,0,70.7735,187.591,212.058,0,0,1.41313,310.168,-874.61,268.762,9.42153,0,1,17.8569,17.9815,65.0218
1582,0,0,0,1582,2,0,2532.55,839.833,1692.72,0,0,8.26598,-76.6773,-508.257,2608.53,12821.4,11327.3,508.257,0,108.026,358.59,403.875,0,0,2.39603,218.639,-890.532,206.85,13.4735,0,1,24.2898,24.0139,146.26
1582,0,0,0,1582,3,0,7850.08,1542.33,6307.75,0,0,49.0297,-11.4207,-493.918,13390.6,13767.6,11360.8,493.918,0,533.572,556.21,604.484,0,0,5.43339,288.331,-973.689,804.45,2.71183,0,1,6.30557,6.22372,38.3756
1583,0,0,0,1583,1,0,1002.98,603,399.984,0,0,-47.364,-56.3617,151.098,652.9,15640.4,9135.84,-151.098,0,20.7337,175.485,189.226,0,0,0.392733,159.328,-785.597,185.473,39.2828,0,1,55.4003,54.5171,200.671
1583,0,0,0,1583,3,0,41179.2,26787.9,14391.3,0,0,-31.5666,87.8222,472.548,56520.8,10295.3,16097.3,-472.548,0,1986.3,852.504,853.172,0,0,54.8105,4442.74,-3111.34,21769.7,0.300128,0,1,1.93898,2.01312,7.75961
1583,0,0,0,1583,3,0,23817.8,15331,8486.81,0,0,6.69711,-54.5289,499.617,36270.8,12132.2,13871.1,-499.617,0,1301.46,577.547,641.918,0,0,28.4775,525.833,-1114.66,7406.97,0.553132,0,1,2.48623,2.61516,10.4028
1584,0,0,0,1584,1,0,1177.26,725.5,451.76,0,0,-17.9646,-0.608853,430.746,924.965,15117.5,10856.5,-430.746,0,31.7251,180.805,191.305,0,0,0.52347,146.599,-782.225,151.4,30.0848,0,1,42.853,44.0817,173.923
1584,0,0,0,1584,1,0,1068.13,671.25,396.885,0,0,-2.58076,-1.70742,438.113,846.092,13227,11252.4,-438.113,0,29.041,183.011,204.903,0,0,1.06983,160.901,-791.709,159.287,36.8256,0,1,47.3947,48.8768,198.139
1584,0,0,0,1584,1,0,1661.43,983.222,678.205,0,0,47.6433,-33.7645,403.29,1322.24,11795.2,12962.2,-403.29,0,44.5672,186.722,211.705,0,0,0.824014,203.251,-817.094,227.085,17.4443,0,1,30.5783,31.4659,123.581
1585,0,0,0,1585,1,0,1309.56,638.416,671.141,0,0,27.9808,-50.5006,-289.572,958.767,14676.8,9228.67,289.572,0,33.435,168.699,181.509,0,0,0.262433,161.62,-782.885,168.556,23.9214,0,1,37.8365,37.1969,197.754
1585,0,0,0,1585,1,0,3603.91,1081.67,2522.24,0,0,1.21329,6.72242,-300.754,4332.93,14407.5,11046.6,300.754,0,151.076,181.782,205.558,0,0,3.41208,243.04,-841.225,430.702,4.96412,0,1,9.79108,9.58356,49.38
1585,0,0,0,1585,3,0,7774.66,4230.53,3544.13,0,0,-23.5949,6.33258,186.98,10823.8,11669,12922.1,-186.98,0,339.81,550.984,609.154,0,0,8.55056,313.23,-986.075,673.713,2.75222,0,1,6.52615,6.42866,23.8281
1586,0,0,0,1586,1,0,1151.57,424.555,727.016,0,0,3.36884,-26.2765,-543.356,1108.5,12727.6,11178.2,543.356,0,46.6697,179.566,193.415,0,0,1.32052,158.093,-786.814,163.374,31.3183,0,1,41.5814,40.613,261.906
1586,0,0,0,1586,1,0,1745.48,682.5,1062.98,0,0,-9.79528,-13.6199,-305.697,1793.06,14221.2,10869.5,305.697,0,63.093,182.861,198.519,0,0,2.55196,176.236,-801.739,204.623,15.5925,0,1,21.8509,21.3953,113.963
1586,0,0,0,1586,3,0,62401.4,39519.8,22881.6,0,0,-19.8707,-46.7982,376.194,73516.8,10382.3,16133.3,-376.194,0,2478.24,1076.05,1016.51,0,0,92.7047,9112.15,-5250.74,1,0.187423,0,1,1.60321,1.6373,5.98925
1587,0,0,0,1587,3,0,8468.44,3581.5,4886.93,0,0,45.9738,-32.1801,-6.92375,10590.7,12685,11578.9,6.92375,0,328.845,538.859,599.995,0,0,5.73188,221.815,-937.576,677.627,2.3805,0,1,6.40193,6.31208,26.3009
1587,0,0,0,1587,2,0,13126.2,4174.17,8952.01,0,0,-5.59074,75.7301,-205.487,17248.9,13822.2,11372.3,205.487,0,569.25,374.62,407.097,0,0,13.4623,368.229,-982.815,1777.31,1.05726,0,1,3.66725,3.5885,17.1627
1588,0,0,0,1588,3,0,5600.63,2913.72,2686.9,0,0,30.2623,-47.5928,216.798,6234.53,11713.8,12976,-216.798,0,197.021,554.964,628.84,0,0,3.32028,409.084,-1038.68,406.209,4.74925,0,1,11.0549,10.9549,40.1413
1589,0,0,0,1589,3,0,40419.7,25957.3,14462.5,0,0,32.8792,3.26918,425.04,54875.5,12204.7,13813.3,-425.04,0,1859.85,619.593,670.917,0,0,41.5494,1546.44,-1653.62,1,0.285989,0,1,1.77505,1.83812,7.04635
1589,0,0,0,1589,3,0,77931.4,45902.1,32029.3,0,0,60.657,18.6987,138.903,62209.8,10499.2,16265.2,-138.903,0,1910.83,1349.06,1180.09,0,0,74.0622,7578.78,-4430.87,1,0.148846,0,1,1.85822,1.84042,7.1097
1590,0,0,0,1590,2,0,6001.59,2464.53,3537.06,0,0,57.7575,-36.9386,9.94993,7572.76,12673.3,11583.7,-9.94993,0,234.595,364.153,407.328,0,0,3.37194,221.866,-898.015,576.123,3.27578,0,1,7.41864,7.31021,30.0014
1591,0,0,0,1591,1,0,1328.68,575,753.679,0,0,-55.4061,53.2341,-359.466,886.381,16536.6,8730.18,359.466,0,32.4914,176.24,190.536,0,0,0.830379,176.814,-794.735,193.06,24.1202,0,1,43.4391,42.1413,238.041
1591,0,0,0,1591,1,0,1172.61,723.25,449.359,0,0,45.8885,3.54976,385.326,872.088,15251.1,10655,-385.326,0,28.9562,178.364,187.275,0,0,0.28987,131.569,-772.185,139.823,29.9011,0,1,44.6036,45.7411,172.33
1591,0,0,0,1591,3,0,6813.41,2070.03,4743.38,0,0,104.5,-10.8146,-252.716,8668.66,13810.8,11360.2,252.716,0,291.739,553.519,591.567,0,0,15.7075,182.675,-917.172,1947.51,3.37396,0,1,7.96092,7.81965,39.8944
1591,0,0,0,1591,2,0,2090.29,1271.03,819.262,0,0,29.9036,-50.0539,499.741,2435.53,12898.5,12485,-499.741,0,87.0109,365.965,397.639,0,0,12.3858,179.736,-870.76,2232,18.9144,0,1,23.8474,24.996,105.563
1592,0,0,0,1592,1,0,1377.15,663.667,713.484,0,0,-22.0586,-3.97822,250.482,742.092,15911.1,9182.15,-250.482,0,23.6801,174.111,192.539,0,0,0.556017,161.646,-788.007,155.471,22.6654,0,1,50.6074,50.1749,182.054
1592,0,0,0,1592,1,0,3392.04,2248.17,1143.87,0,0,51.8343,-19.806,456.233,5061.5,15245.1,10875.7,-456.233,0,174.77,175.641,192.899,0,0,2.86723,192.397,-813.15,433.955,5.30525,0,1,8.66439,9.02967,36.0383
1592,0,0,0,1592,3,0,5444.9,2947.33,2497.57,0,0,-30.7414,-20.6066,224.62,6656.1,11676.2,12949,-224.62,0,211.936,550.172,618.438,0,0,3.69766,306.657,-982.129,2088.79,4.93598,0,1,10.3439,10.2068,37.4734
1592,0,0,0,1592,3,0,33570.1,20365.7,13204.5,0,0,67.5139,8.21457,332.96,43254.1,12170,13808.4,-332.96,0,1401.33,599.871,639.4,0,0,31.9131,654.678,-1182.61,4617.82,0.356838,0,1,2.06553,2.09537,7.79439
1592,0,0,0,1592,2,0,36340.7,23429,12911.7,0,0,21.755,18.6933,300.219,36053,10439.4,16067.8,-300.219,0,1156.47,670.076,638.028,0,0,44.3851,4194.07,-2973.8,7477.88,0.327524,0,1,2.446,2.45666,8.97694
1593,0,0,0,1593,1,0,1160.86,543,617.858,0,0,20.6198,-105.064,416.622,865.584,15671.1,9184.54,-416.622,0,30.1396,171.537,186.628,0,0,0.653111,183.858,-797.01,167.401,29.9532,0,1,43.4726,45.486,175.504
1594,0,0,0,1594,1,0,19089.6,11911.6,7178.09,0,0,152.325,0.690602,262.552,17809.5,10506.2,16085.8,-262.552,0,566.152,357.212,334.875,0,0,25.6329,3447.44,-2524.92,4785.93,0.624607,0,1,3.53239,3.52553,12.9881
1595,0,0,0,1595,1,0,3549.82,1897.89,1651.93,0,0,60.615,-6.84927,213.522,3954.44,11683.5,12935.2,-213.522,0,123.584,188.107,215.715,0,0,2.322,243.518,-846.917,397.892,5.18686,0,1,10.6528,10.5693,39.0634
1595,0,0,0,1595,1,0,14897.7,9474.33,5423.37,0,0,17.8752,-67.3882,359.074,16517.1,10443.3,16055.2,-359.074,0,551.919,302.263,294.725,0,0,17.6713,2558.07,-2017.42,3413.91,0.821973,0,1,3.61396,3.70476,13.4651
1595,0,0,0,1595,3,0,3230.02,2010,1220.02,0,0,60.7512,-85.6044,512.543,4072.05,12867.6,12520.5,-512.543,0,148.098,553.109,606.609,0,0,13.9538,177.773,-912.265,3205.82,12.0757,0,1,17.5329,18.6383,78.8291
1595,0,0,0,1595,3,0,39222.9,22982.7,16240.3,0,0,-1.46599,-0.683748,301.997,48711.8,12140.3,13817.3,-301.997,0,1572.73,653.335,701.205,0,0,43.1207,1511.21,-1626.21,1,0.300304,0,1,1.9131,1.91753,7.16735
1596,0,0,0,1596,1,0,1265.85,732.695,533.153,0,0,48.2421,35.5372,660.881,1287.91,16433,9340.01,-660.881,0,51.1795,172.353,183.41,0,0,1.31289,214.027,-815.227,211.189,25.6542,0,1,35.1997,38.0085,195.935
1596,0,0,0,1596,3,0,13066.6,8953.11,4113.51,0,0,44.4049,-13.8158,531.6,19145.7,15351.2,10869.7,-531.6,0,691.438,546.397,576.383,0,0,12.9314,330.19,-998.288,2624.93,1.23174,0,1,4.27486,4.51569,18.6798
1596,0,0,0,1596,3,0,43793.4,29282.8,14510.7,0,0,7.23499,3.09857,493.436,64731,10256.5,16083.4,-493.436,0,2286.26,740.113,765.698,0,0,48.791,2814.87,-2308.73,8314.45,0.268707,0,1,1.6873,1.76462,6.86082
1597,0,0,0,1597,2,0,2161.3,976,1185.3,0,0,-15.8475,-65.6102,-283.025,1899.45,12944.2,11217.6,283.025,0,66.9109,369.983,401.293,0,0,0.916123,162.821,-862.778,166.46,17.9654,0,1,27.9437,27.4502,143.721
1598,0,0,0,1598,1,0,5498.2,3787,1711.2,0,0,-32.8126,69.1002,599.975,8378.09,11974.3,14339.6,-599.975,0,320.89,202.44,212.68,0,0,3.39552,901.706,-1230.81,1577.45,2.7681,0,1,6.35954,6.75372,29.5564
1598,0,0,0,1598,2,0,2629.96,1248,1381.96,0,0,102.032,-57.3316,248.408,1744.34,12826.4,12492.3,-248.408,0,55.589,375.382,419.561,0,0,0.805878,195.084,-881.566,209.442,13.0149,0,1,31.6521,31.4875,114.338
1598,0,0,0,1598,3,0,5571.03,2726.83,2844.19,0,0,53.5137,-15.0657,140.232,6642.29,11690.6,12943.5,-140.232,0,205.052,551.269,615.194,0,0,4.18532,291.387,-972.197,401.319,4.74595,0,1,10.2492,10.1437,37.7973
1598,0,0,0,1598,3,0,27370.6,16389,10981.6,0,0,85.4978,-67.761,376.495,36445.3,12250.8,13785.7,-376.495,0,1223.06,593.67,645.255,0,0,43.5891,739.938,-1231.42,11962.4,0.463219,0,1,2.37632,2.44956,9.13693
1599,0,0,0,1599,1,0,1561.95,663.611,898.34,0,0,-29.3728,-40.22,362.163,1026.78,14240.7,10797.4,-362.163,0,34.4172,182.284,196.953,0,0,1.63004,230.944,-824.774,214.612,18.7315,0,1,37.8459,38.3768,143.55
1599,0,0,0,1599,1,0,3583.41,1919.83,1663.57,0,0,-36.3475,-82.5924,544.806,4155.13,9609.28,15971.7,-544.806,0,156.523,203.755,245.94,0,0,2.96414,472.49,-974.282,498.457,5.40658,0,1,11.258,11.9679,52.2993
1599,0,0,0,1599,1,0,1469.42,623.444,845.974,0,0,60.5536,14.0481,-284.684,806.477,12966.5,11335.3,284.684,0,27.5664,187.95,212.9,0,0,1.42442,199.702,-815.072,181.408,21.6059,0,1,48.7953,48.0192,251.482
1599,0,0,0,1599,3,0,2936.5,2029.22,907.275,0,0,48.6529,-9.47972,419.294,2948.31,15248.3,10766.7,-419.294,0,99.6884,539.252,574.743,0,0,2.7412,136.968,-886.899,190.188,13.8693,0,1,23.2255,23.9969,93.7868
1599,0,0,0,1599,2,0,23313.1,12980.4,10332.7,0,0,55.0481,24.7659,286.274,19432.6,10603.5,16456.5,-286.274,0,618.037,585.609,571.951,0,0,5.92652,4337.52,-3166.4,5096.73,0.559779,0,1,3.96977,3.98247,14.4632
1601,0,0,0,1601,1,0,1179.17,649.666,529.508,0,0,-52.8423,-66.5184,453.673,848.39,15152.4,9442.07,-453.673,0,30.1818,168.038,181.734,0,0,0.816277,191.572,-796.583,189.995,28.6429,0,1,44.5854,46.1754,186.431
1601,0,0,0,1601,1,0,1289.83,611.667,678.168,0,0,28.7736,-84.2904,-15.9735,825.102,13195.7,11433.6,15.9735,0,26.0634,179.942,196.878,0,0,0.411714,213.686,-812.06,208.91,25.8894,0,1,43.5603,43.2626,178.83
