image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1501,0,0,0,1501,1,0,1396.19,579.834,816.356,0,0,6.85348,-103.696,148.813,1004.88,10651.7,4643.44,-148.813,0,31.9877,190.242,211.939,0,0,0.296183,230.482,-830.122,230.326,23.6638,0,1,37.8255,37.7394,137.666
1501,0,0,0,1501,1,0,1344.8,628.639,716.161,0,0,27.4214,-53.8249,-215.622,770.137,10828.5,4001.43,215.622,0,25.8292,188.962,210.164,0,0,0.477672,226.279,-827.073,229.695,25.1137,0,1,48.8922,48.1407,235.041
1501,0,0,0,1501,1,0,11577,8043.17,3533.86,0,0,6.32834,33.3744,553.294,16012,5520.31,17928.2,-553.294,0,586.563,460.005,575.202,0,0,9.83246,689.34,-1168.75,1431.8,1.41175,0,1,4.7927,5.04256,22.6551
1501,0,0,0,1501,2,0,2351.02,1262.78,1088.24,0,0,62.577,-87.4904,90.164,1308.35,10990.7,2456.05,-90.164,0,40.9231,379.81,420.745,0,0,11.066,232.864,-899.674,2767.76,15.9263,0,1,40.5235,40.3346,151.835
1501,0,0,0,1501,2,0,18117.5,9764.94,8352.57,0,0,229.868,64.5,362.184,17513.4,6678.43,16712.8,-362.184,0,589.46,703.146,785.071,0,0,24.6217,1625.44,-1664.01,2006.19,0.870365,0,1,4.80384,4.80244,18.2997
1502,0,0,0,1502,1,0,2200.91,916.194,1284.71,0,0,389.656,-198.643,-147.582,1182.03,10466.2,9574.19,147.582,0,47.5886,228.399,273.794,0,0,2.82028,364.715,-913.721,303.38,12.7068,0,1,35.7443,31.8598,131.759
1502,0,0,0,1502,1,0,1432.78,745.666,687.118,0,0,91.516,-85.3975,-177.1,908.762,11159.1,1960.51,177.1,0,30.0529,191.264,209.525,0,0,1.08813,196.34,-812.543,208.974,22.5787,0,1,41.1752,40.7787,191.172
1502,0,0,0,1502,1,0,7482.77,1982,5500.77,0,0,162.542,-63.9312,-475.266,10942.2,10002.5,10327.7,475.266,0,435.513,255.567,297.444,0,0,10.4529,691.034,-1147.96,1368.65,2.01391,0,1,5.6155,5.54134,31.6542
1502,0,0,0,1502,3,0,38809.3,18776,20033.3,0,0,27.8594,-20.4928,164.094,37396,8952.93,11567.2,-164.094,0,1162.65,913.144,1007.5,0,0,19.8131,5576.98,-3797.53,11653.2,0.335788,0,1,2.6087,2.57777,9.79548
1502,0,0,0,1502,3,0,43978.7,21069.9,22908.8,0,0,31.6258,-57.0431,77.5053,46998.9,10034.8,6669.27,-77.5053,0,1460.34,851.451,937.204,0,0,32.0423,4709.51,-3299.88,8252.1,0.279502,0,1,2.05114,2.0235,8.13768
1502,0,0,0,1502,3,0,33373.5,20324.8,13048.7,0,0,0.470629,102.009,360.205,33687.8,5624.86,18057,-360.205,0,1111.11,1417.03,1674.2,0,0,16.5787,1916.3,-1884.39,1,0.498384,0,1,3.55445,3.6087,13.7686
1502,0,0,0,1502,3,0,65261.8,26983.8,38278,0,0,10.2381,-22.7627,71.8666,69034.5,10253.5,7523.2,-71.8666,0,2135.95,1079.05,1256.7,0,0,30.5501,7024.67,-4594.87,1,0.181997,0,1,1.63701,1.60466,6.50625
1502,0,0,0,1502,3,0,36197.2,20179,16018.2,0,0,58.2453,-69.9794,128.742,33434.2,9415.99,10925.9,-128.742,0,1043.16,1034.46,1149.92,0,0,60.2734,3179.19,-2553.03,1,0.385155,0,1,2.97515,2.95511,11.3001
1503,0,0,0,1503,1,0,1417.29,689,728.293,0,0,-9.83022,-122.037,-435.945,933.009,10767,4661.78,435.945,0,37.3266,192.254,215.376,0,0,0.0762521,201.156,-818.563,204.834,23.2825,0,1,44.756,44.665,256.183
1503,0,0,0,1503,1,0,1271.11,633.388,637.723,0,0,-12.2006,-74.3245,391.947,902.012,10868.1,1061.22,-391.947,0,30.8287,180.86,182.141,0,0,1.73733,207.622,-809.073,203.368,25.8561,0,1,42.6335,43.814,162.903
1503,0,0,0,1503,1,0,1337.74,707,630.741,0,0,-4.12893,54.7987,562.776,928.633,11057.4,3103.28,-562.776,0,34.3076,183.597,212.232,0,0,0.291226,227.77,-827.592,238.579,25.1674,0,1,46.0508,48.352,226.948
1503,0,0,0,1503,1,0,1457.4,685.389,772.01,0,0,70.3624,-14.9111,17.2317,1053.27,10982.9,2580.85,-17.2317,0,32.443,185.463,209.075,0,0,0.233746,185.108,-806.096,225.637,21.6667,0,1,35.9943,35.4718,141.936
1503,0,0,0,1503,3,0,9177.76,2197,6980.76,0,0,63.953,53.4712,-573.813,14440.5,10397.2,8828.63,573.813,0,611.309,684.856,778.664,0,0,3.28897,466.483,-1085.4,3402.32,2.42392,0,1,7.18576,7.05318,45.9593
1503,0,0,0,1503,3,0,30803.7,10358.2,20445.5,0,0,2.76104,27.8668,-145.202,39438.7,9668.86,9939.82,145.202,0,1268.22,732.84,850.257,0,0,39.4378,2354.44,-2143.43,5765.56,0.428024,0,1,2.30655,2.25704,10.3103
1503,0,0,0,1503,2,0,13942.9,7380.94,6561.98,0,0,-25.9307,-35.0741,249.799,16880.8,9006.72,12963.5,-249.799,0,541.93,481.502,536.44,0,0,10.9854,491.779,-1065.53,1545.8,1.07604,0,1,4.17529,4.13278,15.397
1503,0,0,0,1503,2,0,23121.6,12617.3,10504.2,0,0,133.767,33.3831,322.729,21890.5,6577.15,16546.5,-322.729,0,706.838,716.751,824.989,0,0,24.4605,1078.67,-1397.81,2169.74,0.625682,0,1,3.9571,3.98685,14.9645
1504,0,0,0,1504,1,0,1443.95,699.334,744.613,0,0,83.7013,-188.685,-339.414,1060.54,10772.2,4234.98,339.414,0,40.76,191.707,210.942,0,0,0.911909,247.128,-840.75,258.427,22.3517,0,1,35.7301,37.184,188.795
1504,0,0,0,1504,1,0,2361.84,1172.5,1189.34,0,0,-241.266,-103.71,77.7025,1687.49,4978.39,17867.9,-77.7025,0,63.2442,388.947,546.821,0,0,2.08113,310.498,-954.164,298.721,17.6476,0,1,35.1925,29.4624,108.875
1504,0,0,0,1504,1,0,3094.02,2055.33,1038.69,0,0,64.6486,-25.9486,475.954,3155.96,8324,13941.2,-475.954,0,110.269,232.125,255.66,0,0,0.943032,253.386,-866.066,319.416,7.14483,0,1,15.1054,15.7742,65.0595
1504,0,0,0,1504,3,0,10818.1,3684.67,7133.39,0,0,154.442,77.1308,-151.835,13642.3,9714.56,12259.1,151.835,0,435.896,684.037,799.275,0,0,7.83138,944.28,-1341.08,2195.95,1.8822,0,1,5.79108,5.68724,26.0485
1505,0,0,0,1505,1,0,1415.18,772.778,642.397,0,0,-11.7616,-95.7497,662.757,1340.78,10670.3,1181.34,-662.757,0,55.4958,174.045,180.519,0,0,1.78566,242.721,-824.287,244.306,21.1424,0,1,33.1531,36.3906,171.975
1505,0,0,0,1505,1,0,1625.75,903.667,722.083,0,0,-18.5232,-70.4363,210.48,974.852,11071.8,3327.21,-210.48,0,31.2013,183.821,209.204,0,0,0.0797659,210.118,-817.995,218.226,17.9257,0,1,39.2533,38.863,141.528
1505,0,0,0,1505,1,0,1572.13,855.333,716.794,0,0,15.6469,-6.64945,145.613,924.694,10938.9,2473.9,-145.613,0,28.6518,185.211,205.68,0,0,1.11166,225.587,-825.487,260.356,18.9139,0,1,41.3942,40.8479,150.339
1505,0,0,0,1505,1,0,3626.28,2274.89,1351.39,0,0,71.3249,85.2858,625.294,5080.29,9106.84,12941.8,-625.294,0,195.913,229.356,264.218,0,0,2.8513,259.936,-872.143,427.602,5.5935,0,1,10.6537,11.4856,56.2254
1505,0,0,0,1505,1,0,17804.7,8846.06,8958.65,0,0,75.9308,-77.1509,186.003,18588,6634.99,16459.7,-186.003,0,586.373,378.036,426.434,0,0,16.8376,1556.93,-1575.64,2788.23,0.711506,0,1,3.46312,3.45309,13.0387
1505,0,0,0,1505,1,0,2677.89,1515.78,1162.11,0,0,353.775,-150.568,164.417,1826.2,10304.7,9822.19,-164.417,0,66.1257,233.199,268.353,0,0,3.34294,370.194,-921.577,351.39,9.17605,0,1,23.4996,21.5653,78.0177
1505,0,0,0,1505,3,0,32801.3,17969,14832.3,0,0,-41.2865,45.8015,257.727,42724.1,8923.39,11599.6,-257.727,0,1367.26,808.007,875.125,0,0,28.9451,2706.08,-2285.15,6109.88,0.402011,0,1,2.27226,2.2398,8.42432
1505,0,0,0,1505,3,0,67088.1,26834.2,40253.9,0,0,12.0634,-26.3941,-58.3681,73455.3,10153,7428.14,58.3681,0,2311.2,1080.74,1230.16,0,0,43.7468,4740.62,-3296.71,1,0.175398,0,1,1.5343,1.50648,6.71181
1505,0,0,0,1505,2,0,22650.8,13635.2,9015.55,0,0,128.382,-45.9511,421.468,23971.2,5694.33,17908.8,-421.468,0,819.902,880.993,1092.31,0,0,44.688,1645.65,-1698.13,9236,0.713229,0,1,4.0307,4.16637,16.8366
1505,0,0,0,1505,3,0,43152.3,26549.4,16602.9,0,0,-44.9118,-49.3211,363.633,61999.6,9124.39,10609.2,-363.633,0,2093.11,807.396,867.509,0,0,41.9073,4009.55,-2956.69,12242.1,0.281282,0,1,1.69018,1.71523,6.4043
1506,0,0,0,1506,1,0,1594.83,976.416,618.413,0,0,-33.6358,-151.013,340.025,1032.1,10988.2,1335.29,-340.025,0,35.8564,181.72,185.248,0,0,1.70488,241.112,-827.302,204.57,17.6856,0,1,35.7994,37.3065,131.325
1506,0,0,0,1506,1,0,12376.4,7157.33,5219.11,0,0,106.009,-44.8956,305.494,9959.15,6703.6,16624.8,-305.494,0,322.512,394.377,438.106,0,0,9.38438,941.724,-1257.62,1199.19,1.17334,0,1,6.24434,6.28565,23.2019
1506,0,0,0,1506,3,0,9074.32,6068.67,3005.66,0,0,-36.4428,42.6095,498.426,13022.4,8819.85,12885.8,-498.426,0,464.602,680.233,767.756,0,0,2.00916,530.238,-1114.55,3408.35,2.45286,0,1,6.49398,6.73395,28.4176
1506,0,0,0,1506,2,0,2500.2,1218,1282.2,0,0,40.544,-108.243,171.266,1962.43,11012.7,2378.11,-171.266,0,62.5573,378.733,421.434,0,0,11.8756,259.765,-913.491,2812.14,14.2879,0,1,27.3802,27.4936,99.2944
1506,0,0,0,1506,2,0,5451.16,3333.67,2117.49,0,0,68.1781,-92.013,468.351,7145.71,7629.64,14698.1,-468.351,0,253.635,497.105,541.959,0,0,21.2848,423.259,-1027.04,3835.09,4.56326,0,1,9.6026,10.1596,40.7068
1506,0,0,0,1506,2,0,5394.88,3127.5,2267.38,0,0,31.106,-19.4169,425.744,6940.74,10528.7,3078.81,-425.744,0,236.213,374.835,415.375,0,0,4.23944,363.68,-973.242,564.697,3.92343,0,1,8.76496,9.05876,35.6833
1506,0,0,0,1506,3,0,35798.1,12986.2,22811.9,0,0,37.8416,-46.5716,-139.149,42201.7,9633.78,10014.3,139.149,0,1362.77,770.036,883.746,0,0,44.6269,3475.33,-2736.4,10146.1,0.356194,0,1,2.18743,2.15434,9.82407
1506,0,0,0,1506,3,0,40222,18786.7,21435.4,0,0,38.5889,-76.4273,184.484,48726.6,10027.8,6293.9,-184.484,0,1539.6,737.77,863.985,0,0,32.2852,3860.9,-2881.71,10123.8,0.303675,0,1,1.94256,1.93655,7.40481
1507,0,0,0,1507,1,0,1399.67,766.723,632.951,0,0,11.2581,-156.844,468.642,989.429,10746,1143.74,-468.642,0,36.4889,178.027,180.766,0,0,1.82253,200.996,-805.884,237.061,21.7264,0,1,38.5291,41.611,159.494
1507,0,0,0,1507,1,0,11575.5,5232.58,6342.92,0,0,71.8919,-89.2018,36.9257,12832.1,6737.72,16471.7,-36.9257,0,401.92,345.039,386.243,0,0,9.21194,1085.21,-1337.86,1787.24,1.22481,0,1,4.4904,4.46344,18.0346
1507,0,0,0,1507,3,0,13039.6,4388.67,8650.88,0,0,33.6252,79.5263,-189.621,13527.2,9736.69,12256.7,189.621,0,439.91,764.076,928.233,0,0,4.68581,2119.09,-1995.05,10331.6,1.51304,0,1,6.2299,6.12572,28.3372
1507,0,0,0,1507,3,0,30828.7,17785.5,13043.2,0,0,91.2062,18.9579,417.212,28163.4,5731.5,18140,-417.212,0,947.173,1291.32,1558.47,0,0,11.9536,2010.93,-1898.49,2116.27,0.538783,0,1,4.10614,4.22204,16.9757
1508,0,0,0,1508,1,0,1659.97,756,903.974,0,0,53.6508,-74.7228,258.842,866.208,10703.6,4713.15,-258.842,0,27.8451,197.612,226.656,0,0,0.702913,235.082,-835.488,239.615,18.2514,0,1,46.037,46.2014,168.027
1508,0,0,0,1508,1,0,9792.18,5532.72,4259.46,0,0,-5.78566,-33.6969,15.7068,7962.33,9381.34,10988.3,-15.7068,0,248.526,378.766,422.306,0,0,7.87161,1570.97,-1585.71,1993.33,1.60751,0,1,7.187,7.04281,28.8207
1508,0,0,0,1508,1,0,13761.5,7138,6623.53,0,0,-71.4302,97.1663,213.425,16848.9,8953.53,11548.3,-213.425,0,538.97,288.084,319.529,0,0,15.171,2068.82,-1857.48,3722.52,0.9144,0,1,3.48184,3.39129,12.946
1508,0,0,0,1508,2,0,3395.2,1000.61,2394.59,0,0,144.821,-59.1896,-258.069,2372.19,10513.7,9632.12,258.069,0,81.1285,453.958,540.28,0,0,5.4026,264.497,-937.864,3151.46,9.8324,0,1,25.8666,25.4394,127.384
1508,0,0,0,1508,3,0,57713.7,24640.7,33073.1,0,0,55.5752,56.5573,10.9332,52565.8,10208.2,7542.57,-10.9332,0,1610.45,1008.52,1163.5,0,0,27.9514,3707,-2685.22,7792.62,0.208494,0,1,2.00935,1.97234,8.27427
1508,0,0,0,1508,2,0,24335.7,12406.1,11929.6,0,0,40.4087,-44.016,291.087,25404.1,6670.51,16623.9,-291.087,0,818.983,746.165,854.664,0,0,22.7364,1048.5,-1389.03,2576.45,0.591411,0,1,3.47299,3.49164,12.9805
1509,0,0,0,1509,1,0,1404.52,734.167,670.357,0,0,-76.0836,-111.327,-72.1412,787.63,10734.6,3960.24,72.1412,0,26.1495,196.332,216.391,0,0,0.492373,201.331,-819.186,222.035,23.8743,0,1,46.4195,45.7606,198.549
1509,0,0,0,1509,1,0,1723.37,786.334,937.039,0,0,72.4914,-227.606,-131.83,1145.62,10684.7,4668.66,131.83,0,40.9698,198.218,223.19,0,0,1.35205,223.378,-832.956,247.053,17.0491,0,1,31.0431,33.7719,137.086
1509,0,0,0,1509,1,0,3018.14,1395.19,1622.94,0,0,394.163,-176.183,-46.0271,2616.99,6415.45,18532.5,46.0271,0,100.969,332.379,398.055,0,0,4.8112,474.94,-1013.87,626.749,9.64998,0,1,20.0006,17.3126,69.5778
1509,0,0,0,1509,1,0,18318.9,9537.67,8781.24,0,0,-32.9881,0.958323,271.553,18215.5,9211.16,11249.7,-271.553,0,586.126,407.957,442.884,0,0,9.42225,4069.81,-2826.87,5738.49,0.697521,0,1,3.69053,3.6665,13.6424
1509,0,0,0,1509,3,0,11620.7,7025.11,4595.61,0,0,63.4822,36.401,474.452,15023.8,8818.62,12892,-474.452,0,520.307,697.95,792.264,0,0,4.93639,539.663,-1128.4,1477.23,1.68917,0,1,5.73809,5.97204,24.7685
1509,0,0,0,1509,3,0,43415,20460.4,22954.6,0,0,-30.3628,-124.243,-12.4062,46187.4,10096.7,6637.78,12.4062,0,1498.78,931.545,1074.68,0,0,39.2144,3405.71,-2592.72,1,0.293711,0,1,2.09993,2.09765,8.80138
1509,0,0,0,1509,3,0,4483.33,1756.22,2727.1,0,0,5.97504,-42.3,-589.133,5003.11,11047.3,2410.86,589.133,0,220.515,581.778,643.929,0,0,14.4899,268.696,-963.724,2046.11,7.09589,0,1,17.8949,17.4686,108.982
1509,0,0,0,1509,3,0,19292.5,6517.55,12774.9,0,0,138.163,-117.539,-274.651,23345.8,9632.15,10183.9,274.651,0,823.463,741.436,834.659,0,0,20.4829,2954.34,-2486.88,3800.01,0.815328,0,1,3.64588,3.64055,17.9536
1510,0,0,0,1510,3,0,43143.5,19938.7,23204.8,0,0,99.8476,89.3231,33.0056,40665.7,6808.45,16688,-33.0056,0,1241.2,1096.01,1228.88,0,0,41.7489,3932.79,-2820.21,1,0.310562,0,1,2.58367,2.53742,10.3793
1510,0,0,0,1510,3,0,51271,25750.7,25520.4,0,0,-21.3854,15.2279,172.132,64159.6,8903.49,11630.2,-172.132,0,2005.54,850.382,905.868,0,0,41.6851,4733.51,-3383.36,11602.6,0.229285,0,1,1.61617,1.58746,6.16311
1510,0,0,0,1510,3,0,39447.6,19675.7,19771.9,0,0,101.279,0.832455,73.8329,40371.4,9372.96,10855.1,-73.8329,0,1236.06,959.945,1089.54,0,0,34.9535,2179.59,-1984.41,5427.75,0.33551,0,1,2.48221,2.43904,9.72527
1510,0,0,0,1510,2,0,22265.5,13730.5,8535,0,0,57.5748,-14.2226,420.534,23599.9,5567.76,18173.2,-420.534,0,798.714,893.424,1077.21,0,0,14.4306,1031.45,-1388.68,7860.7,0.731241,0,1,4.12746,4.26829,17.0909
1511,0,0,0,1511,1,0,3965.7,1082.33,2883.36,0,0,-10.5816,-108.869,-315.393,5246.24,10077,5734.2,315.393,0,191.392,222.656,256.846,0,0,4.14933,781.308,-1149.92,716.787,4.79357,0,1,8.79739,8.73077,43.9658
1511,0,0,0,1511,3,0,27272.6,17752.6,9520.03,0,0,16.3406,1.98555,428.282,39280.6,7484.1,14801.5,-428.282,0,1336.48,735.031,805.404,0,0,28.5459,764.326,-1253.88,3902.6,0.499372,0,1,2.46449,2.54644,9.85628
1511,0,0,0,1511,2,0,42304.5,19175,23129.5,0,0,50.076,-51.2979,80.5211,41080.4,10312.4,7354.36,-80.5211,0,1272.24,832.997,1018.52,0,0,34.1263,4071.22,-2878.93,11009.5,0.296365,0,1,2.33265,2.29904,9.16277
1512,0,0,0,1512,1,0,1334.7,721.389,613.307,0,0,-121.09,-23.4005,154.996,805.701,10582.2,1207.68,-154.996,0,26.2738,177.725,180.487,0,0,2.17171,160.531,-785.234,193.483,23.542,0,1,45.0072,43.0881,158.104
1512,0,0,0,1512,3,0,13425.9,8177.3,5248.57,0,0,73.9939,54.706,529.066,18084.2,8808.11,12873.7,-529.066,0,647.454,703.982,828.176,0,0,6.03757,888.743,-1325.07,2247.45,1.37299,0,1,5.00278,5.25357,23.0189
1512,0,0,0,1512,3,0,69401.8,30732.9,38668.9,0,0,32.8755,-23.8665,26.6234,71760.9,10033.5,6636.1,-26.6234,0,2218.93,1016.05,1202.9,0,0,41.896,8190.2,-5057.18,1,0.166508,0,1,1.55276,1.5253,6.36767
1512,0,0,0,1512,3,0,31358.2,18492.1,12866.1,0,0,152.351,-19.1256,475.794,29969.3,5670.36,18178.1,-475.794,0,1053.99,1276.99,1554.78,0,0,40.1494,1971.31,-1867.73,5688.45,0.52389,0,1,3.90111,4.06434,17.1713
1513,0,0,0,1513,1,0,1566.73,778.333,788.401,0,0,-38.4622,-157.999,109.94,1220.45,11091.7,947.519,-109.94,0,40.1466,175.257,174.056,0,0,2.2984,212.621,-808.488,222.479,17.6203,0,1,28.2105,28.6495,105.211
1513,0,0,0,1513,1,0,1930.56,1015.03,915.529,0,0,-33.2187,-40.9066,-11.1338,1624.51,10691.7,4481.96,11.1338,0,51.3076,190.983,209.922,0,0,1.17184,215.252,-826.235,282.644,13.6243,0,1,23.3607,22.9215,95.3924
1513,0,0,0,1513,2,0,4587.16,2104.67,2482.49,0,0,266.879,-10.8545,-45.9627,3073.34,8319.15,16492.1,45.9627,0,98.9545,473.287,521.502,0,0,6.5897,423.373,-1017.14,3067,5.902,0,1,19.4243,18.6748,81.0456
1513,0,0,0,1513,2,0,8245.33,1702.5,6542.83,0,0,56.3059,13.0795,-478.219,13334.2,10503.5,8671.64,478.219,0,521.754,445.178,524.451,0,0,2.9933,539.767,-1084.07,1629.71,2.27088,0,1,5.90739,5.83179,34.7497
1513,0,0,0,1513,3,0,38528.1,19023.6,19504.5,0,0,10.3727,-86.8653,130.201,36926.4,9463.87,10844.1,-130.201,0,1164.62,1085.6,1256.33,0,0,55.6954,4722.37,-3213.17,1,0.362642,0,1,2.7848,2.76638,10.5577
1513,0,0,0,1513,3,0,67228.6,34357.5,32871.1,0,0,-43.2194,-32.2361,209.511,82824.9,8925.32,11677.7,-209.511,0,2642.38,1033.33,1092.09,0,0,63.6559,7358.91,-4700.57,1,0.17157,0,1,1.40091,1.37557,5.28706
1513,0,0,0,1513,3,0,99602.2,42079.3,57522.8,0,0,-21.0674,87.0135,-18.6736,108634,10284.8,7413.43,18.6736,0,3383.31,1132.24,1318.36,0,0,80.6779,5695.64,-3662.49,1,0.109843,0,1,1.14779,1.12178,4.92606
1513,0,0,0,1513,3,0,43665.6,23537.8,20127.8,0,0,69.0718,-30.0949,200.318,43571.7,6740.54,16708.7,-200.318,0,1362.47,1075.28,1220.37,0,0,34.5417,2307.57,-2042.68,1,0.304289,0,1,2.4577,2.43396,9.15918
1514,0,0,0,1514,2,0,7551.35,4630.83,2920.52,0,0,-37.2441,-63.5845,415.181,10615.3,8721.96,10228.7,-415.181,0,367.964,441.18,503.315,0,0,9.55341,943.997,-1314.66,951.337,2.56413,0,1,6.26398,6.45322,25.2239
1514,0,0,0,1514,2,0,2479.53,1195.92,1283.61,0,0,-16.8571,-2.58777,6.99771,1377.97,11070.1,3456.74,-6.99771,0,42.9375,378.309,426.949,0,0,2.33666,216.91,-893.105,2868.64,14.5623,0,1,38.6632,37.9681,153.154
1514,0,0,0,1514,3,0,20510.8,12620.3,7890.43,0,0,1.39489,-5.79786,338.449,27302.6,7499.05,14809.3,-338.449,0,894.167,746.63,811.29,0,0,37.9639,632.12,-1182.31,13816.6,0.743718,0,1,3.2891,3.32457,12.3096
1515,0,0,0,1515,1,0,1187.88,584.778,603.102,0,0,-323.191,-242.532,267.366,799.807,10981.7,2018.95,-267.366,0,39.7619,182.488,194.373,0,0,1.44546,194.13,-805.883,186.733,29.8966,0,1,51.5821,40.836,124.119
1515,0,0,0,1515,1,0,2766.25,1479.5,1286.75,0,0,8.67825,-22.6456,291.366,2695.65,10551.2,4463.7,-291.366,0,86.8588,195.976,215.375,0,0,1.77351,263.921,-853.595,346.892,7.72019,0,1,15.5075,15.513,56.7679
1515,0,0,0,1515,3,0,8838.05,5847.56,2990.5,0,0,17.4955,-45.8636,521.222,13567.5,8173.77,13763.8,-521.222,0,491.531,677.915,744.783,0,0,6.27014,234.432,-967.138,649.179,2.53287,0,1,6.27782,6.5998,27.8486
1515,0,0,0,1515,3,0,71273.9,26606.3,44667.7,0,0,-3.06532,-8.03198,-239.046,79466.4,10069.4,6620.26,239.046,0,2685.9,983.69,1115.22,0,0,52.4443,4628.79,-3260.54,1,0.159225,0,1,1.44891,1.41683,6.80768
1515,0,0,0,1515,3,0,38418.2,22303.3,16115,0,0,68.1673,56.246,386.94,43786.8,5655.85,18201.4,-386.94,0,1448.15,1280.55,1538.14,0,0,15.0397,2114.35,-1960.29,1,0.390872,0,1,2.73051,2.79102,10.8835
1515,0,0,0,1515,3,0,14688,4647.44,10040.5,0,0,-7.63976,-173.285,-322.971,18414,10172.7,5798.61,322.971,0,701.051,666.014,768.648,0,0,7.05894,2017.97,-1882.12,2084.72,1.1617,0,1,4.30425,4.42819,21.2376
1516,0,0,0,1516,1,0,17145,9600.5,7544.5,0,0,89.6256,-23.3626,318.97,16341.6,9483.31,10879.3,-318.97,0,529.071,405.992,491.273,0,0,8.0784,2181.53,-1923.31,3625.22,0.773156,0,1,4.12872,4.16634,15.7132
1516,0,0,0,1516,1,0,15544.5,7751,7793.53,0,0,54.4816,2.72397,190.502,13110.9,6755.13,16675.9,-190.502,0,407.231,381.236,435.687,0,0,13.8188,1140.8,-1366.12,1785.24,0.854596,0,1,4.77601,4.73198,17.7467
1516,0,0,0,1516,3,0,86796.6,49238.3,37558.3,0,0,45.1063,-5.11636,264.849,98513.2,8935.68,11847.9,-264.849,0,3124.46,1106.4,1194.71,0,0,27.4378,9427.33,-5768.25,1,0.127944,0,1,1.26793,1.26679,4.79414
1516,0,0,0,1516,3,0,75444.3,35009.8,40434.5,0,0,144.745,82.4216,72.8766,78708.5,10217.7,7319.33,-72.8766,0,2404.51,1042.29,1181.63,0,0,45.0137,6591.04,-4121.48,1,0.150456,0,1,1.45825,1.43107,5.87988
1517,0,0,0,1517,1,0,1252.72,708.889,543.832,0,0,-79.6518,-34.3868,370.286,1094.34,10442.1,2995.09,-370.286,0,37.3889,185.909,203.2,0,0,1.06801,200.809,-811.927,184.182,27.8937,0,1,35.922,36.0588,136.288
1517,0,0,0,1517,1,0,1403.9,823.416,580.48,0,0,-87.7787,-99.3373,309.314,1070.94,10548.9,1184.93,-309.314,0,36.479,180.504,179.756,0,0,2.18031,203.865,-807.015,195.769,21.6778,0,1,34.8117,34.8826,123.66
1517,0,0,0,1517,1,0,20439.7,10600.1,9839.66,0,0,3.51999,32.2928,156.998,18592.7,9273.34,11119.7,-156.998,0,575.859,429.28,488.064,0,0,2.92908,4901.02,-3160.14,7793.6,0.618495,0,1,3.65691,3.59025,13.7602
1517,0,0,0,1517,1,0,5540.62,3002.89,2537.73,0,0,71.3788,22.3051,307.872,7260.02,7527.75,14879.9,-307.872,0,232.566,240.089,265.441,0,0,5.91888,342.197,-919.87,777.564,2.98411,0,1,6.8589,6.90455,25.5311
1517,0,0,0,1517,3,0,59971.9,31309,28662.9,0,0,32.0172,-37.5672,223.232,69914.7,9442.22,10498.7,-223.232,0,2207.47,1051.33,1284.38,0,0,48.2643,10507.7,-6061.78,1,0.202343,0,1,1.6529,1.63781,6.26474
1517,0,0,0,1517,3,0,38610.1,18836.5,19773.6,0,0,101.63,-41.041,118.642,37272.1,6806.67,16522.3,-118.642,0,1152.04,1107.07,1207.76,0,0,55.0104,3039.13,-2406.93,9180.2,0.360291,0,1,2.78489,2.7452,10.6141
1518,0,0,0,1518,1,0,1424.82,612.361,812.458,0,0,43.5691,-61.684,-421.048,899.185,11108.4,2528.93,421.048,0,34.2835,189.278,210.696,0,0,1.09789,190.989,-811.871,207.685,22.7568,0,1,46.703,46.0098,274.153
1518,0,0,0,1518,1,0,2853.94,1335,1518.94,0,0,57.5369,-33.1712,52.4584,3338.22,9910.15,2993.87,-52.4584,0,102.966,178.149,195.162,0,0,1.77543,166.73,-798.051,313.179,6.95713,0,1,11.6865,11.5138,45.6826
1518,0,0,0,1518,3,0,3272.79,1359.56,1913.24,0,0,1.40156,-0.651034,199.355,2261.43,11051.9,3257.42,-199.355,0,70.8693,571.458,646.228,0,0,2.19673,276.424,-963.232,2005.88,12.2438,0,1,30.0431,29.6361,107.682
1518,0,0,0,1518,2,0,2678.75,1041,1637.75,0,0,105.769,-13.6408,-94.508,2090.05,11144.9,1197.92,94.508,0,65.7528,375.784,392.024,0,0,4.04936,269.316,-917.073,323.112,12.3002,0,1,24.9655,24.6259,111.214
1518,0,0,0,1518,3,0,64329.2,22841.6,41487.7,0,0,72.5357,-29.9966,-213.835,71140.2,10092.5,6642.23,213.835,0,2358.36,1012.23,1144.31,0,0,46.0971,8132.13,-4980.4,1,0.181728,0,1,1.58454,1.55667,7.39939
1518,0,0,0,1518,3,0,44530.9,27117.8,17413.1,0,0,61.196,56.3086,388.327,52936.7,5662.82,18201.3,-388.327,0,1752.31,1350.42,1581.54,0,0,14.8888,2380.7,-2128.99,1,0.323212,0,1,2.35496,2.40963,9.32973
1519,0,0,0,1519,3,0,62555.4,37028.2,25527.2,0,0,-34.7728,9.60402,266.451,73978.3,9015.56,11833.2,-266.451,0,2375.39,1009.65,1040.2,0,0,51.2527,6829.8,-4499.29,1,0.185947,0,1,1.54403,1.52976,5.7496
