image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1450,0,0,0,1450,3,0,5910.38,2447.17,3463.21,0,0,19.1676,111.91,-103.859,7284.97,16166,18343.1,103.859,0,229.823,385.142,405.24,0,0,1.94525,469.723,-1043.22,1233.97,3.40222,0,1,7.74597,7.63907,34.8349
1450,0,0,0,1450,3,0,11816.4,5737.78,6078.62,0,0,58.3282,-30.2352,118.362,16260.1,15830.8,16708.8,-118.362,0,501.91,387.454,414.708,0,0,11.6136,271.396,-938.694,1439.78,1.23376,0,1,3.86185,3.8162,14.8504
1450,0,0,0,1450,2,0,4611.82,2040,2571.82,0,0,-19.0604,-20.9955,-22.0215,5870.01,12651.4,8310.96,22.0215,0,184.335,274.985,293.225,0,0,2.99948,113.045,-814.383,403.69,4.16823,0,1,8.17115,8.02449,34.2201
1450,0,0,0,1450,3,0,2554.92,1384.83,1170.09,0,0,-46.5468,3.04442,354.2,2574.62,15738.3,13418.8,-354.2,0,85.7615,403.537,427.961,0,0,8.03218,137.464,-858.404,2195.26,14.17,0,1,22.5542,22.8104,84.3913
1450,0,0,0,1450,2,0,2814.64,877,1937.64,0,0,58.7505,7.86963,-607.939,4543.96,12376.2,6703.05,607.939,0,199.748,277.051,299.062,0,0,2.30414,164.143,-839.457,300.897,9.25847,0,1,14.5028,14.2369,92.4416
1451,0,0,0,1451,3,0,23234.5,9011,14223.5,0,0,4.16008,-55.3691,-78.8616,29554.3,14207.2,9036.16,78.8616,0,942.2,462.971,507.284,0,0,41.5651,1373.03,-1568.73,11497,0.532991,0,1,2.43551,2.39567,10.8157
1451,0,0,0,1451,3,0,15834.3,7977.11,7857.17,0,0,-23.2073,-41.1375,149.271,17714.4,16504.4,17706.6,-149.271,0,556.731,457.574,474.758,0,0,24.706,1392.22,-1545.45,10031,0.873085,0,1,3.79241,3.73238,14.2817
1451,0,0,0,1451,2,0,2482.9,1479.67,1003.23,0,0,-10.2883,-45.663,356.142,3491.74,12445.2,7447.41,-356.142,0,116.374,277.528,296.678,0,0,9.57418,116.896,-813.81,1784.73,11.3953,0,1,14.1988,14.3949,53.3486
1451,0,0,0,1451,3,0,3248.26,2048.92,1199.34,0,0,19.7219,34.1717,564.086,4437.43,12119.1,3814.74,-564.086,0,163.458,384.443,421.513,0,0,1.84489,139.557,-858.309,231.694,9.14272,0,1,14.4009,15.1852,68.8672
1453,0,0,0,1453,1,0,977.942,564.611,413.331,0,0,-35.9309,-39.6572,540.243,657.236,11878.7,5763.68,-540.243,0,24.3511,134.638,144.622,0,0,0.273549,98.6506,-728.881,106.462,33.5902,0,1,53.9519,56.5771,247.822
1453,0,0,0,1453,3,0,15561.7,8218.25,7343.42,0,0,17.8666,-15.0883,189.492,21524.5,15772.5,16693.7,-189.492,0,672.741,384.552,401.514,0,0,15.4384,219.645,-914.009,2188.19,0.843207,0,1,3.07493,3.03815,11.5383
1453,0,0,0,1453,3,0,7341.34,4829.92,2511.42,0,0,65.0133,51.071,428.044,10924,16021.5,12976,-428.044,0,368.729,419.675,461.658,0,0,6.83756,311.535,-964.398,756.731,2.58152,0,1,6.11969,6.31189,24.8828
1454,0,0,0,1454,1,0,9492.23,3588,5904.23,0,0,59.1175,3.53925,-33.7172,9493.41,14448.3,9075.94,33.7172,0,294.01,159.588,188.764,0,0,10.6397,744.687,-1102.95,1646.87,1.25909,0,1,4.51685,4.45039,19.3152
1454,0,0,0,1454,2,0,2103.86,1211.67,892.196,0,0,-4.51042,-36.4921,484.309,1946.11,12143.4,3786.71,-484.309,0,69.0036,265.799,285.994,0,0,1.48204,121.193,-809.77,1798.72,14.6846,0,1,25.4128,26.4099,109.583
1454,0,0,0,1454,2,0,13367.8,7155.17,6212.67,0,0,-14.3587,69.2001,210.694,13182.6,16594.3,17695,-210.694,0,413.706,332.294,343.846,0,0,9.24466,1601.06,-1624.28,2664.66,0.982034,0,1,4.4728,4.40166,16.4834
1455,0,0,0,1455,2,0,13462.1,5054.89,8407.23,0,0,-17.2238,-1.07407,-70.8003,14929.9,14327.3,9080.55,70.8003,0,472.101,307.099,345.831,0,0,16.1313,907.919,-1256.04,4144.77,0.961703,0,1,3.80047,3.72942,16.6149
1455,0,0,0,1455,3,0,3362.54,1425.78,1936.76,0,0,-12.2776,2.31096,-83.6172,4071.33,13532.8,4932.19,83.6172,0,128.977,390.462,416.392,0,0,2.26085,117.427,-847.034,1263.07,8.6315,0,1,13.3934,13.1769,58.784
1455,0,0,0,1455,3,0,4806.67,3134,1672.67,0,0,81.4258,-24.6682,495.573,6015.91,12156.1,7426.42,-495.573,0,212.595,419.466,456.685,0,0,7.66218,229.859,-914.918,1356.19,5.02969,0,1,10.791,11.2867,47.0952
1456,0,0,0,1456,1,0,949.858,487.695,462.163,0,0,27.2858,-176.668,361.294,678.641,11914.2,5999.38,-361.294,0,23.9665,134.301,150.269,0,0,0.361574,124.15,-742.787,123.3,35.7987,0,1,46.8893,50.2642,179.28
1456,0,0,0,1456,1,0,3557.04,2108.33,1448.7,0,0,55.9564,-61.7173,461.075,4337.95,16721.3,17431.2,-461.075,0,151.738,145.276,158.082,0,0,1.99019,340.642,-867.53,459.911,4.50847,0,1,9.16974,9.61473,38.113
1456,0,0,0,1456,3,0,17450.3,8931.53,8518.82,0,0,82.7587,-32.0612,201.809,24993.1,15707.6,16710.7,-201.809,0,781.878,375.26,407.988,0,0,15.5482,328.16,-968.19,2795.07,0.724722,0,1,2.71745,2.69065,10.2624
1456,0,0,0,1456,3,0,7366.62,4322.28,3044.34,0,0,-33.6002,30.5887,363.397,11310.1,16021.4,12996.5,-363.397,0,375.891,410.066,445.389,0,0,6.83307,249.854,-927.461,2219.78,2.52834,0,1,5.72273,5.78681,21.699
1457,0,0,0,1457,1,0,3706.58,1874.28,1832.31,0,0,23.2167,46.8132,236.459,4420.79,16458,17717.4,-236.459,0,138.751,139.928,148.114,0,0,0.971039,468.588,-945.706,693.191,4.15598,0,1,8.51023,8.4169,31.157
1457,0,0,0,1457,1,0,8947.32,2850.5,6096.82,0,0,37.7947,52.0479,-204.879,9134.85,14568.3,9126.12,204.879,0,299.238,178.863,214.877,0,0,6.12782,1042.37,-1253.85,1491.59,1.40385,0,1,5.00996,4.91,23.0246
1457,0,0,0,1457,1,0,1244.82,734.333,510.486,0,0,74.0762,-36.0861,679.35,1249.65,16505.8,16616,-679.35,0,51.008,132.63,147.588,0,0,2.26989,182.471,-773.486,254.646,22.3006,0,1,32.5765,35.3832,183.062
1458,0,0,0,1458,1,0,905.597,504.778,400.819,0,0,63.4842,114.987,-17.5091,481.543,17404.6,18438.7,17.5091,0,14.8201,127.263,137.303,0,0,0.299314,117.759,-732.111,127.858,36.8819,0,1,63.6894,62.9461,263.078
1458,0,0,0,1458,3,0,7601.21,4167.94,3433.27,0,0,73.7074,-4.28229,309.276,8908.07,16703.6,17373.7,-309.276,0,286.392,414.635,441.522,0,0,5.47518,354.687,-978.223,644.669,2.41221,0,1,7.06352,7.12791,26.0173
1458,0,0,0,1458,3,0,4653.72,2979.67,1674.06,0,0,3.44031,35.152,401.744,4780.3,12135.4,7366.6,-401.744,0,160.358,439.206,467.629,0,0,4.98496,398.099,-1009.84,876.107,5.42336,0,1,13.2632,13.5291,52.0452
1458,0,0,0,1458,3,0,24863.6,9429.25,15434.4,0,0,5.67286,-41.2885,-272.288,19326.1,14600.4,9022.08,272.288,0,668.493,562.225,653.702,0,0,30.1724,2542.37,-2088.34,8263.49,0.521883,0,1,3.97742,3.89468,19.3013
1458,0,0,0,1458,2,0,1358.45,676,682.454,0,0,35.1941,31.9,245.925,795.783,11116.8,4310.46,-245.925,0,25.0246,273.924,299.681,0,0,0.576767,144.378,-822.667,165.461,32.6177,0,1,59.1258,58.6869,212.343
1459,0,0,0,1459,3,0,5994.86,3649.78,2345.09,0,0,55.2665,31.2801,379.067,8398.7,15932.5,12995.8,-379.067,0,277.136,403.76,434.836,0,0,4.19123,153.393,-872.959,485.227,3.43981,0,1,7.51023,7.67193,28.9494
1459,0,0,0,1459,3,0,10657.9,5421.25,5236.63,0,0,-25.7971,-26.7251,173.436,14287.4,15717.5,16705.3,-173.436,0,449.819,387.241,409.77,0,0,10.1667,187.739,-892.229,2358.19,1.42229,0,1,4.34781,4.2794,16.1753
1459,0,0,0,1459,3,0,4844.13,2189.33,2654.8,0,0,-50.2443,-27.3857,73.3749,6574.49,15939.3,15817.8,-73.3749,0,206.555,382.337,412.762,0,0,4.97059,131.471,-855.666,1443.54,4.67701,0,1,8.56139,8.37127,32.8498
1460,0,0,0,1460,2,0,4913.19,2654.39,2258.8,0,0,-39.2106,18.6296,266.31,5502.18,16421.8,17844.3,-266.31,0,176.723,275.06,294.511,0,0,4.53093,680.707,-1140.05,866.083,3.78802,0,1,9.16884,9.0883,33.3291
1460,0,0,0,1460,3,0,2623.01,871.667,1751.34,0,0,-44.1811,16.1861,-573.501,3226.41,13466,4227.48,573.501,0,140.657,394.349,415.14,0,0,3.03015,129.266,-852.143,4870.01,13.2642,0,1,21.9267,21.2722,135.198
1460,0,0,0,1460,3,0,2933.54,1334.61,1598.93,0,0,61.7938,14.799,66.2698,2216.73,10892.8,4228.87,-66.2698,0,67.8269,406.885,437.558,0,0,1.7037,128.771,-855.224,158.108,11.2634,0,1,25.2095,24.862,96.0278
1461,0,0,0,1461,3,0,19577.6,8161.5,11416.1,0,0,4.71436,18.3253,-59.3951,23704.9,14206.6,8863.78,59.3951,0,742.154,461.464,485.476,0,0,25.0311,978.147,-1332.04,2381.33,0.661023,0,1,2.9224,2.86827,12.8392
1461,0,0,0,1461,3,0,5021.09,2960.33,2060.76,0,0,-20.9088,-46.2952,462.026,7029.9,12159.8,7448.05,-462.026,0,247.565,415.323,441.006,0,0,10.0925,143.756,-868.924,1359.93,4.62013,0,1,9.07292,9.41047,37.5978
1461,0,0,0,1461,2,0,6058.64,3366.22,2692.42,0,0,58.8434,-21.9859,360.706,6891.36,16718.5,17391.4,-360.706,0,227.028,283.331,306.221,0,0,4.95528,492.858,-1014.95,660.433,2.81365,0,1,7.69688,7.85551,29.233
1462,0,0,0,1462,1,0,1398.73,668,730.726,0,0,31.0145,-56.7679,280.725,1130.92,13193.4,5978.17,-280.725,0,36.4821,131.183,146.627,0,0,0.827615,149.704,-749.542,165.622,18.2569,0,1,29.3833,29.4668,107.63
1462,0,0,0,1462,1,0,6315.85,2144.06,4171.79,0,0,158.552,51.7552,-135.948,7441.63,14644.9,8929.03,135.948,0,236.587,158.613,181.691,0,0,10.1996,1636.88,-1718.82,3570.22,2.12088,0,1,5.57108,5.45412,25.056
1462,0,0,0,1462,3,0,6168.12,3138.86,3029.26,0,0,52.5623,63.0079,229.876,7039.36,15737.8,16714.3,-229.876,0,219.821,399.112,432.457,0,0,8.0379,239.205,-914.09,525.922,3.274,0,1,8.58696,8.5121,31.2343
1462,0,0,0,1462,3,0,2905.23,1496,1409.23,0,0,-23.9747,32.9773,267.722,2987.02,15913.1,12895.4,-267.722,0,95.4928,400.992,429.241,0,0,1.79413,121.742,-849.839,5360.45,11.3136,0,1,19.379,19.2114,69.8198
1462,0,0,0,1462,3,0,7413.57,3530.22,3883.35,0,0,62.9382,48.5151,59.6022,10208.7,15924.8,15840.6,-59.6022,0,311.584,382.646,406.739,0,0,7.48789,134.383,-860.477,668.817,2.40359,0,1,5.79009,5.68926,22.7293
1463,0,0,0,1463,2,0,2186.77,1184.58,1002.19,0,0,-28.8487,-10.5505,139.383,1761.64,10884.7,4254.22,-139.383,0,55.0637,270.686,291.016,0,0,1.59053,158.7,-829.631,181.659,13.9202,0,1,26.0498,25.6549,95.0716
1463,0,0,0,1463,3,0,4601.96,1342.83,3259.13,0,0,71.5761,-47.9615,-400.875,6997.57,13449,4192.94,400.875,0,260.931,392.336,417.255,0,0,3.01712,127.458,-856.258,386.647,5.13892,0,1,8.97769,8.80804,51.0878
1463,0,0,0,1463,3,0,12320.5,6177.28,6143.22,0,0,1.30436,38.8861,190.847,12874.7,16479.9,17626.6,-190.847,0,401.268,434.295,454.503,0,0,7.5973,689.354,-1159.47,1239.22,1.21242,0,1,5.04552,4.96132,18.5151
1464,0,0,0,1464,1,0,1802.48,1051.89,750.595,0,0,-9.09779,-51.3531,518.133,2217.13,12148,7453.1,-518.133,0,80.655,134.019,143.115,0,0,0.538061,132.636,-750.286,193.256,12.0872,0,1,16.7394,17.546,73.2898
1464,0,0,0,1464,3,0,3129.48,2008.11,1121.37,0,0,58.3301,50.5785,433.655,2998.38,13166.1,5870.82,-433.655,0,101.528,412.259,442.908,0,0,3.10625,151.409,-869.155,194.638,10.1669,0,1,20.3657,21.0121,83.8464
1464,0,0,0,1464,3,0,27109.4,10670.1,16439.3,0,0,53.8733,-65.8975,-110.837,33791.2,14256.2,8948,110.837,0,1083.56,465.033,503.444,0,0,40.2014,1278.26,-1531.07,11467.9,0.43816,0,1,2.184,2.16234,9.88378
1464,0,0,0,1464,2,0,1467.64,734.999,732.637,0,0,138.403,53.0984,216.839,1182.01,15750.7,13467.4,-216.839,0,36.8541,270.424,288.35,0,0,0.555279,109.788,-803.692,132.85,27.8283,0,1,39.5034,39.0592,141.735
1464,0,0,0,1464,3,0,8021.49,4922.75,3098.74,0,0,79.09,-3.69911,460.506,11100.3,16500.8,16583.6,-460.506,0,382.9,407.959,438.226,0,0,9.1691,373.298,-990.745,879.97,2.21089,0,1,6.01279,6.26035,24.9418
1465,0,0,0,1465,1,0,1108.99,488.945,620.046,0,0,-35.9073,58.799,146.215,765.634,12076.1,5862.6,-146.215,0,23.862,135.038,145.801,0,0,0.531251,107.776,-734.319,113.382,27.1727,0,1,42.4518,41.6503,154.357
1465,0,0,0,1465,1,0,6058.44,2053.22,4005.22,0,0,83.4965,-10.8714,-396.124,6848.45,14720,8892.97,396.124,0,252.074,163.372,180.793,0,0,12.3247,1339.89,-1491.94,2759.92,2.25228,0,1,6.64231,6.50808,36.0584
1465,0,0,0,1465,2,0,1842.24,1103,739.244,0,0,53.1935,21.8043,32.457,1432.34,12184.4,7182.57,-32.457,0,43.8977,277.62,294.721,0,0,0.903571,117.245,-809.513,134.102,18.9783,0,1,31.8759,31.4202,124.899
1465,0,0,0,1465,2,0,1668.68,813.279,855.401,0,0,2.57271,17.9428,114.506,1184.97,15886.5,12811.8,-114.506,0,36.5625,267.699,290.141,0,0,0.0893132,106.333,-801.94,122.111,22.1347,0,1,38.3813,37.7202,141.105
1465,0,0,0,1465,3,0,3874.29,2367.08,1507.21,0,0,-28.1959,19.0832,547.317,4955.96,12463.1,8270.88,-547.317,0,182.361,404.53,437.418,0,0,2.08839,144.169,-865.381,251.929,6.99971,0,1,13.0561,13.6912,60.0049
1466,0,0,0,1466,1,0,816.38,445,371.38,0,0,63.1442,10.4131,460.412,514,15135.1,11141.6,-460.412,0,17.6983,133.396,143.1,0,0,0.36598,81.1426,-718.929,79.5246,45.7009,0,1,66.8859,69.5727,284.652
1466,0,0,0,1466,1,0,684.723,410.5,274.223,0,0,106.743,27.6582,506.35,456.493,15881,12111.2,-506.35,0,16.1429,133.819,145.345,0,0,0.020221,106.96,-731.888,112.432,62.9373,0,1,77.0072,80.2478,346.809
1466,0,0,0,1466,1,0,1574.96,698.444,876.515,0,0,-22.4827,-83.8875,-683.072,2001.88,13444.3,4228.87,683.072,0,99.2779,129.425,134.979,0,0,0.667303,137.071,-747.339,170.353,14.5892,0,1,23.8878,23.6058,125.174
1466,0,0,0,1466,2,0,3290.15,1473.28,1816.87,0,0,47.6123,-23.9687,-23.244,3672.68,10610.9,3872.88,23.244,0,114.135,267.334,286.949,0,0,1.01848,176.076,-840.657,312.276,6.99696,0,1,12.5422,12.3864,52.4459
1466,0,0,0,1466,2,0,7261.49,3734.17,3527.32,0,0,45.8791,88.9653,182.596,9317.08,16435.4,17576.5,-182.596,0,288.067,273.958,291.074,0,0,5.55408,253.825,-889.601,818.364,2.12251,0,1,5.62611,5.57536,20.9087
1467,0,0,0,1467,1,0,786.468,453,333.468,0,0,-60.2935,-20.5449,645.201,601.284,11804.4,5744.56,-645.201,0,24.2817,131.671,147.636,0,0,0.365758,98.1029,-728.522,97.5814,49.1567,0,1,63.088,67.2647,333.706
1467,0,0,0,1467,1,0,2137.28,1422.25,715.026,0,0,10.3737,-75.7701,616.762,3003.77,16470.9,16655.7,-616.762,0,118.012,132.275,144.852,0,0,1.51708,215.91,-796.304,294.042,9.24518,0,1,13.3735,14.4836,65.9297
1467,0,0,0,1467,1,0,920.877,498.445,422.432,0,0,7.8006,10.45,613.865,639.995,15387.8,11536.3,-613.865,0,24.5882,133.16,147.427,0,0,0.236665,130.772,-744.79,134.414,37.3979,0,1,58.8102,62.7112,308.243
1467,0,0,0,1467,1,0,1187.85,687.222,500.63,0,0,-273.794,-50.0771,-399.241,856.612,15965.5,16827.4,399.241,0,40.7754,131.115,140.445,0,0,1.94454,129.572,-742.309,143.842,23.6312,0,1,43.8378,33.5013,187.181
1467,0,0,0,1467,3,0,23404.5,9636.47,13768,0,0,-4.7891,2.36976,-100.542,27204.5,14216.1,8978.42,100.542,0,864.761,451.908,488.381,0,0,28.7093,727.621,-1190.41,6909.45,0.523486,0,1,2.60276,2.55405,11.6477
1467,0,0,0,1467,3,0,2559.83,1027.06,1532.78,0,0,51.1967,33.4095,-68.1534,2256.67,13173.3,5986.68,68.1534,0,70.2327,401.995,440.462,0,0,3.24118,194.149,-878.932,1329.26,14.2562,0,1,24.374,24.034,105.343
1468,0,0,0,1468,1,0,3964.69,2063.39,1901.3,0,0,2.2371,-13.405,197.306,4263.46,16380.3,17481.5,-197.306,0,133.775,141.227,149.637,0,0,0.941282,332.557,-864.098,594.026,3.79333,0,1,8.69945,8.58197,31.9108
1468,0,0,0,1468,1,0,923.983,446.75,477.233,0,0,51.8952,10.3554,-119.585,635.598,14554.2,14793.1,119.585,0,20.1339,124.676,130.33,0,0,0.196672,124.235,-733.663,141.864,34.692,0,1,47.1601,46.6485,213.789
1468,0,0,0,1468,1,0,756.419,457.916,298.503,0,0,6.2949,34.0624,347.564,518.882,15290.7,11117.9,-347.564,0,16.9745,132.857,143.396,0,0,0.491288,127.369,-740.617,115.692,52.2626,0,1,64.1733,64.7386,240.24
1468,0,0,0,1468,3,0,2908.61,1265.42,1643.19,0,0,-16.083,48.7456,-15.8899,3358.46,11562.8,5971.34,15.8899,0,104.473,401.289,429,0,0,2.32348,155.546,-868.994,1430.45,11.2916,0,1,16.4494,16.1126,67.7131
1468,0,0,0,1468,2,0,2798.25,1754,1044.25,0,0,79.8318,15.3729,582.291,4043.76,12453.8,8274.59,-582.291,0,150.65,267.29,289.735,0,0,1.30947,114.18,-810.2,222.605,9.14355,0,1,13.5631,14.4107,66.1087
1469,0,0,0,1469,1,0,1069.9,653.25,416.646,0,0,11.6456,-7.53094,453.433,1139.3,13311.5,8593.56,-453.433,0,39.3622,135.859,148.26,0,0,0.976073,118.234,-742.33,129.249,29.1275,0,1,31.0315,32.1369,130.315
1469,0,0,0,1469,1,0,754.276,392.584,361.692,0,0,160.913,66.0041,-1.15097,427.987,17405.9,18290.3,1.15097,0,13.161,127.724,136.206,0,0,0.490074,112.151,-729.334,131.242,50.7169,0,1,71.6375,70.3849,290.66
1469,0,0,0,1469,1,0,1084.56,612.194,472.362,0,0,-36.1472,43.6546,451.4,1044.95,15431.8,16832.3,-451.4,0,36.2771,124.724,132.487,0,0,0.954621,113.948,-730.443,129.456,26.5457,0,1,32.2636,33.178,133.793
1469,0,0,0,1469,1,0,953.238,454.889,498.349,0,0,-36.2243,13.7713,-162.681,600.519,12175.1,7091.91,162.681,0,19.6752,134.5,143.838,0,0,0.490756,136.698,-747.268,157.443,35.0292,0,1,51.8033,50.8966,238.728
1469,0,0,0,1469,1,0,864.984,471.333,393.65,0,0,-22.1984,-155.123,385.59,605.722,15911.3,15353.4,-385.59,0,21.4871,126.862,138.244,0,0,0.416746,103.57,-726.719,107.558,39.9993,0,1,51.5572,54.4251,200.292
1469,0,0,0,1469,3,0,8892.18,5318.67,3573.52,0,0,22.142,-48.2982,407.146,12444.8,16459.1,17023,-407.146,0,422.776,411.467,436.368,0,0,5.86687,368.729,-989.417,825.5,1.89884,0,1,5.2932,5.45563,20.752
1469,0,0,0,1469,3,0,5099.93,3171.33,1928.6,0,0,6.9825,40.1377,397.018,7326.48,10947.6,4006.15,-397.018,0,245.005,400.316,428.283,0,0,4.71212,176.468,-883.191,409.656,4.41547,0,1,8.5304,8.69765,33.2724
1470,0,0,0,1470,1,0,866.701,418.861,447.84,0,0,31.2322,6.36463,-61.1063,518.011,12403.7,5915.04,61.1063,0,16.1772,134.046,146.197,0,0,0.382621,114.285,-736.912,124.313,41.5515,0,1,60.4782,59.745,259.364
1470,0,0,0,1470,1,0,854.697,445.5,409.197,0,0,-16.4939,39.0295,203.048,449.667,15806.9,12889.4,-203.048,0,14.1029,133.856,143.501,0,0,0.316399,107.293,-731.057,106.304,42.2602,0,1,72.2808,71.0679,257.625
1470,0,0,0,1470,1,0,8306.26,2951,5355.26,0,0,25.5614,-14.5199,-200.441,9246.61,14185.8,8995.31,200.441,0,305.204,156.728,169.395,0,0,6.51499,630.098,-1033.38,1605.07,1.46579,0,1,4.57123,4.49106,21.3119
1470,0,0,0,1470,1,0,1505.57,737.5,768.072,0,0,34.462,-31.6834,324.383,1686.59,15953.3,15427.3,-324.383,0,54.9263,129.773,139.781,0,0,0.733908,134.452,-747.411,138.66,15.8793,0,1,20.1028,20.332,74.5016
1470,0,0,0,1470,1,0,2062.39,1059.58,1002.81,0,0,95.9648,55.053,270.409,2117.24,16878.7,17807.8,-270.409,0,66.8395,136.476,146.48,0,0,0.565,263.985,-825.15,507.271,9.88964,0,1,16.6822,16.5923,60.6247
1470,0,0,0,1470,1,0,926.067,524,402.067,0,0,-16.803,27.04,485.382,793.151,12353.1,7769.47,-485.382,0,27.9498,135.724,143.944,0,0,0.205853,93.7954,-727.523,102.734,36.9673,0,1,44.4887,46.0941,191.875
1470,0,0,0,1470,3,0,3046.44,935.221,2111.22,0,0,31.8523,29.4597,-383.767,4277.18,15363.8,11023.8,383.767,0,155.959,397.974,433.115,0,0,3.70576,134.627,-859.207,243.43,10.4296,0,1,14.3822,14.066,81.418
1471,0,0,0,1471,1,0,834.652,420.667,413.985,0,0,-18.6676,-1.41734,240.138,828.327,15414.3,16877.4,-240.138,0,26.3269,128.878,135.331,0,0,0.689384,115.705,-732.441,124.652,42.4843,0,1,39.0676,38.6988,139.417
1471,0,0,0,1471,1,0,1045.48,460,585.483,0,0,-6.58413,-20.643,233.66,831.594,11553.3,5942.04,-233.66,0,26.3953,132.276,145.02,0,0,0.365111,128.286,-743.766,158.581,29.7794,0,1,39.6213,39.1637,142.121
1471,0,0,0,1471,1,0,1878.58,637.111,1241.47,0,0,87.4952,23.8994,-171.284,1839.27,13038.3,5700.12,171.284,0,59.2372,135.639,147.2,0,0,1.61432,129.294,-749.777,181.498,11.453,0,1,18.1956,17.8785,84.0755
1471,0,0,0,1471,3,0,4063.56,2117.83,1945.72,0,0,39.5599,-81.2084,149.274,4051.72,16046.9,15674.2,-149.274,0,127.395,391.554,417.606,0,0,16.6142,151.777,-864.645,5060.57,6.29899,0,1,13.7411,13.7007,50.4414
1471,0,0,0,1471,3,0,4985.93,2626.39,2359.54,0,0,-41.4925,78.0594,281.691,6359.85,16325.3,17784.8,-281.691,0,205.086,386.872,422.512,0,0,4.76194,380.226,-994.798,656.695,4.513,0,1,9.32023,9.2677,34.0806
1471,0,0,0,1471,3,0,12246.5,4468.39,7778.15,0,0,49.5508,-55.2508,-108.192,14911.3,14359.2,8838.66,108.192,0,476.513,444.927,482.1,0,0,19.0447,665.155,-1152.25,2811.96,1.24385,0,1,4.29566,4.24492,19.2744
1471,0,0,0,1471,3,0,1934.53,850.11,1084.42,0,0,65.4235,23.8913,-202.66,1279.36,15626.3,12016.3,202.66,0,41.8413,407.752,437.664,0,0,8.61528,145.103,-862.842,1110.48,23.5522,0,1,42.9848,42.3371,206.914
1471,0,0,0,1471,2,0,1388.43,782.001,606.427,0,0,-30.7304,-37.2899,102.622,1127.98,12268.3,5860,-102.622,0,35.3223,271.773,295.379,0,0,1.60472,110.4,-805.941,1713.48,31.0853,0,1,39.954,39.237,148.337
1471,0,0,0,1471,2,0,1659.33,910.862,748.472,0,0,-58.5841,28.3351,323.125,1552.49,15651.6,13393.5,-323.125,0,51.1323,268.473,282.906,0,0,0.705045,99.5594,-798.392,1973.42,22.1655,0,1,30.259,30.245,110.577
1471,0,0,0,1471,2,0,2950.8,1759.31,1191.49,0,0,39.8999,44.1858,321.404,3617.7,12000.3,7258.87,-321.404,0,116.53,269.57,286.09,0,0,1.90407,129.725,-817.095,213.489,8.36703,0,1,13.6148,13.725,50.248
1472,0,0,0,1472,3,0,4100.29,1913.61,2186.68,0,0,84.8008,20.7829,196.451,5009.48,12843.6,6196.69,-196.451,0,155.313,422.478,462.189,0,0,2.76382,227.603,-912.354,419.259,6.58089,0,1,12.0712,11.9275,43.6379
1472,0,0,0,1472,2,0,6560.02,3174.14,3385.88,0,0,21.4601,-44.5378,155.872,8063.68,16163.7,16920.5,-155.872,0,251.773,271.575,293.192,0,0,7.97511,461.531,-1009.2,624.439,2.45514,0,1,6.29171,6.21459,23.4706
1472,0,0,0,1472,3,0,5827.7,3443.58,2384.12,0,0,14.0858,45.9907,344.279,7778.28,10940.5,4000.3,-344.279,0,253.655,399.538,428.517,0,0,5.24736,134.966,-862.404,423.363,3.57037,0,1,7.95748,8.03193,29.7469
1473,0,0,0,1473,1,0,813.258,480.083,333.175,0,0,68.2991,20.9126,326.7,466.275,15722.1,13598.3,-326.7,0,15.0478,130.648,139.537,0,0,0.274647,82.0343,-717.105,82.1122,45.2121,0,1,70.376,71.1342,259.874
1473,0,0,0,1473,1,0,1346.54,622.5,724.043,0,0,-19.0257,-89.8954,-12.0597,1433.66,13046.1,5715.23,12.0597,0,45.7427,134.391,148.186,0,0,1.05182,159.435,-762.994,178.1,19.6689,0,1,22.2327,22.026,91.1181
1473,0,0,0,1473,3,0,2984.31,1023,1961.31,0,0,40.8634,-50.7768,-341.38,4183.59,15354.8,11005.4,341.38,0,150.362,401.62,426.828,0,0,3.10356,118.977,-850.588,209.79,10.7849,0,1,14.0199,13.7697,76.3541
1473,0,0,0,1473,2,0,7983.19,5215.69,2767.5,0,0,46.93,2.37405,473.493,10364,16730.4,17169.7,-473.493,0,360.136,280.809,301.027,0,0,6.91152,563.267,-1060.95,1320.96,1.87868,0,1,5.55809,5.80927,23.1769
1473,0,0,0,1473,2,0,2831.91,969.333,1862.58,0,0,-94.9877,23.5537,-373.753,3628.73,11641.7,6786.06,373.753,0,137.278,265.47,284.222,0,0,2.51514,166.975,-834.568,2007.11,8.88934,0,1,13.6757,13.0582,72.4504
1474,0,0,0,1474,1,0,888.894,431.472,457.422,0,0,-31.6302,34.9019,73.4573,565.029,15427.3,12301.3,-73.4573,0,17.5199,132.511,142.602,0,0,0.37716,101.935,-729.844,107.161,39.215,0,1,55.8077,54.6304,210.8
1474,0,0,0,1474,1,0,851.363,311.333,540.029,0,0,-28.3406,-52.1577,-366.69,657.589,11871.1,5282.73,366.69,0,24.4316,134.143,147.808,0,0,0.600704,99.822,-730.435,104.618,43.0645,0,1,51.0819,49.9064,279.842
