image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1353,0,0,0,1353,1,0,1072.6,452.5,620.096,0,0,-48.1354,76.7848,-378.359,810.374,9423.69,15121.5,378.359,0,29.9872,170.631,186.533,0,0,0.937668,163.733,-786.676,208.109,34.3286,0,1,47.5723,46.2908,265.541
1353,0,0,0,1353,3,0,2458.73,899.888,1558.84,0,0,-16.646,-12.3383,-292.879,2434.5,4556.39,2282.21,292.879,0,85.1414,450.347,492.228,0,0,0.628673,151.905,-877.784,1318.86,16.6945,0,1,24.5651,24.0754,127.374
1353,0,0,0,1353,3,0,3048.8,1585.45,1463.36,0,0,-27.6716,-78.6804,67.771,2503.19,10488.8,15967.8,-67.771,0,79.1242,521.732,566.356,0,0,11.1726,169.251,-900.475,2811.37,12.7364,0,1,24.6461,24.326,93.7469
1353,0,0,0,1353,2,0,2052.01,1100.97,951.038,0,0,89.0247,-16.596,30.8705,1273.37,10964.3,16399.1,-30.8705,0,39.1595,354.901,394.656,0,0,1.29238,217.155,-886.198,193.14,19.2579,0,1,40.7829,40.1093,158.447
1354,0,0,0,1354,1,0,956.828,520,436.828,0,0,-175.183,93.8658,206.574,544.079,7873,13229.3,-206.574,0,18.5572,162.93,178.35,0,0,1.18879,129.952,-763.446,136.526,40.5585,0,1,66.3001,60.9723,220.255
1354,0,0,0,1354,1,0,1251.71,693.5,558.206,0,0,40.5622,49.3155,-146.325,763.468,9729.75,15445,146.325,0,24.3704,172.598,185.622,0,0,0.406816,144.133,-776.62,154.222,26.2853,0,1,46.7829,46.0623,214.11
1354,0,0,0,1354,1,0,1289.34,438,851.337,0,0,15.054,55.0924,-437.82,920.497,9163.12,14748.4,437.82,0,34.9672,171.474,186.745,0,0,0.597237,164.097,-786.441,172.777,24.9698,0,1,44.5818,43.5768,271.019
1354,0,0,0,1354,1,0,1058.4,534.5,523.899,0,0,35.3183,-127.65,-57.9692,592.89,4109.66,1311.93,57.9692,0,19.2103,149.137,159.662,0,0,0.12942,118.35,-748.718,115.401,31.5299,0,1,53.5062,53.7251,230.506
1354,0,0,0,1354,3,0,4060.13,1421,2639.13,0,0,134.64,-91.2372,-454.231,4735.59,9240.91,13019.6,454.231,0,186.607,535.205,598.14,0,0,22.6661,182.679,-913.054,7322.72,7.95277,0,1,15.6462,15.5552,93.2697
1354,0,0,0,1354,3,0,24556.9,15896.2,8660.71,0,0,87.554,-51.5956,543.638,28994.9,13827.7,18210.6,-543.638,0,1064.55,728.755,729.456,0,0,43.8872,1603.77,-1661.62,12387.7,0.56471,0,1,3.31893,3.52111,14.2892
1355,0,0,0,1355,1,0,1182.39,699.667,482.726,0,0,33.123,-95.0235,254.991,826.888,4704,785.854,-254.991,0,26.7838,146.995,153.681,0,0,0.977177,145.277,-759.251,155.39,25.5697,0,1,40.9702,41.3292,147.006
1355,0,0,0,1355,1,0,987.242,447,540.242,0,0,-2.15944,-65.6045,404.213,513.686,4245.83,1842.02,-404.213,0,17.578,150.331,163.335,0,0,0.492284,151.144,-766.206,143.657,36.0022,0,1,68.6036,70.4923,272.817
1355,0,0,0,1355,1,0,1383.43,765,618.434,0,0,-126.143,61.1556,493.838,808.663,8218.72,15137.1,-493.838,0,29.9518,160.709,177.546,0,0,0.696772,212.271,-805.695,203.277,21.2449,0,1,47.1417,47.3857,200.707
1355,0,0,0,1355,1,0,1583.81,731.278,852.537,0,0,117.333,3.00116,-302.272,984.359,11034.6,16576.9,302.272,0,33.9887,173.891,198.456,0,0,0.61441,187.378,-801.676,186.153,18.0469,0,1,39.2754,38.5501,204.696
1355,0,0,0,1355,1,0,1702.89,779.528,923.359,0,0,101.447,57.4947,-259.914,1171.97,9076.72,14548.6,259.914,0,39.2905,174.174,193.926,0,0,0.974695,175.856,-796.362,206.773,15.8612,0,1,32.4647,31.7787,163.712
1355,0,0,0,1355,2,0,5568.46,3280.67,2287.79,0,0,-1.05776,-90.5583,310.432,7420.94,12732.1,17262.6,-310.432,0,245.673,372.986,400.47,0,0,14.6329,425.625,-1007.88,3222.1,3.68847,0,1,7.83931,7.96905,28.8701
1356,0,0,0,1356,1,0,1216.3,462.889,753.416,0,0,16.7389,29.9328,-313.63,648.154,8075.84,13095.8,313.63,0,22.6326,167.484,187.66,0,0,0.798288,163.687,-785.316,168.617,27.4313,0,1,57.6209,56.3824,304.752
1356,0,0,0,1356,1,0,1548.75,566,982.754,0,0,-120.458,63.3884,42.1278,981.274,11667.2,18194.3,-42.1278,0,31.6158,170.52,188.992,0,0,0.800637,215.135,-811.126,199.367,18.3059,0,1,36.7263,34.885,137.932
1356,0,0,0,1356,3,0,5991.45,2228,3763.45,0,0,31.6452,-36.1962,-114.703,8314.53,4606.79,2306.07,114.703,0,265.644,452.033,494.349,0,0,5.19009,294.375,-957.69,581.351,3.69422,0,1,7.36508,7.2593,32.9225
1357,0,0,0,1357,1,0,1190.66,548.333,642.331,0,0,5.03915,-13.0556,98.8363,715.723,6508.5,11263.7,-98.8363,0,22.1385,152.115,166.835,0,0,0.37313,146.31,-766.25,141.42,26.3344,0,1,47.8102,47.0167,177.491
1357,0,0,0,1357,1,0,1250.52,570.5,680.021,0,0,-4.19064,-2.82592,370.676,704.472,9774.5,15102.4,-370.676,0,23.4094,171.356,187.124,0,0,0.483096,144.217,-775.772,168.778,26.3364,0,1,53.8118,54.6969,206.171
1357,0,0,0,1357,1,0,1294.31,568.667,725.643,0,0,-39.8615,-54.4601,-87.9218,731.101,11290.5,16437,87.9218,0,23.6157,176.848,195.403,0,0,0.828578,171.843,-794.08,163.951,25.5012,0,1,48.492,47.6525,211.628
1357,0,0,0,1357,1,0,1170.32,736.055,434.266,0,0,-18.4482,95.3763,410.051,628.796,10578.3,16089.8,-410.051,0,21.3085,174.324,191.457,0,0,0.481045,149.499,-780.255,146.62,29.994,0,1,61.2613,62.7952,246.997
1357,0,0,0,1357,2,0,2068.18,861.666,1206.51,0,0,-43.2469,53.5705,-40.9328,1712.59,8135.83,15243.4,40.9328,0,53.9046,319.179,349.607,0,0,1.74285,182.848,-859.578,208.075,17.4125,0,1,28.3544,27.7522,119.044
1357,0,0,0,1357,3,0,4185.61,1297.67,2887.94,0,0,40.1552,-27.0117,-390.809,4613.35,9236.71,12955.4,390.809,0,170.467,535.763,604.184,0,0,13.1788,190.881,-917.432,1663.9,7.57687,0,1,15.4854,15.1851,87.2118
1357,0,0,0,1357,3,0,13671.2,7176.5,6494.69,0,0,34.7539,-111.948,155.169,15104.3,12597.6,17481.4,-155.169,0,481.136,572.38,622.606,0,0,19.0351,898.813,-1296.8,5505.52,1.18609,0,1,4.73775,4.76287,17.6892
1357,0,0,0,1357,3,0,23973.1,15856.9,8116.25,0,0,50.6845,11.5931,514.522,31430.5,13864.6,18246.1,-514.522,0,1117.97,676.715,679.698,0,0,16.3165,875.819,-1291.61,2603.71,0.56865,0,1,2.98984,3.14643,12.5668
1358,0,0,0,1358,1,0,1143.51,564,579.513,0,0,-23.0384,-29.548,-494.271,784.202,9299.9,14833,494.271,0,31.9065,171.413,186.497,0,0,0.230644,204.235,-806.662,208.623,30.7346,0,1,53.8644,52.7512,330.446
1358,0,0,0,1358,1,0,1302.71,628.5,674.21,0,0,-3.74725,22.6309,-181.779,752.837,11353.1,16557.3,181.779,0,24.6393,173.903,188.53,0,0,0.964014,173.71,-791.79,163.255,24.7398,0,1,47.7586,46.848,222.734
1358,0,0,0,1358,3,0,2953.24,1514.22,1439.02,0,0,-63.7832,5.82986,78.6782,2354.41,8649.81,14600.3,-78.6782,0,73.9524,509.262,566.763,0,0,12.2379,259.074,-944.182,1625.36,13.3545,0,1,26.3983,25.7677,98.7986
1358,0,0,0,1358,3,0,3138.94,2015.17,1123.77,0,0,57.744,3.69163,392.705,2359.43,10403.4,15984.1,-392.705,0,78.5567,524.778,571.93,0,0,1.5877,190.028,-910.22,189.4,12.1693,0,1,28.3784,29.1491,111.969
1359,0,0,0,1359,1,0,934.032,477.111,456.922,0,0,-69.9659,126.366,461.24,596.638,4412.33,4314.68,-461.24,0,21.2289,146.141,160.535,0,0,0.518746,129.337,-753.688,118.193,38.9998,0,1,59.5484,61.1694,252.972
1360,0,0,0,1360,1,0,945.457,440.722,504.735,0,0,-46.8394,-46.9452,-176.278,549.636,8632.87,13863.5,176.278,0,18.382,173.781,191.347,0,0,0.521382,162.907,-787.63,137.313,43.6608,0,1,63.9565,62.6949,295.096
1360,0,0,0,1360,1,0,1331.92,629.472,702.448,0,0,10.5827,-78.3478,-672.813,1193.02,9266.28,13006.7,672.813,0,57.8281,180.329,201.032,0,0,0.415514,192.659,-807.946,200.068,24.6963,0,1,46.2688,45.7274,254.926
1360,0,0,0,1360,1,0,1608.84,641.723,967.114,0,0,21.7359,80.6908,50.7547,1037.21,9649.88,15117.6,-50.7547,0,31.7912,176.836,202.724,0,0,0.989926,216.365,-817.537,223.616,17.8076,0,1,36.2034,35.5563,138.743
1360,0,0,0,1360,1,0,7118.52,4592.17,2526.35,0,0,25.4978,69.3032,322.473,5678.1,13791.1,18188.3,-322.473,0,183.225,256.78,252.16,0,0,3.17953,705.678,-1095.98,912.483,2.09099,0,1,8.70841,8.78404,31.7315
1360,0,0,0,1360,2,0,16449.5,8440.33,8009.13,0,0,-72.107,-101.567,202.661,18080.1,12704.4,17668.4,-202.661,0,593.186,404.139,447.648,0,0,22.0411,818.581,-1231.75,7739.56,0.803894,0,1,3.5958,3.55515,13.2996
1361,0,0,0,1361,1,0,1220.17,671.166,549.005,0,0,-287.487,323.68,541.772,999.663,8478.76,14874.6,-541.772,0,52.3078,165.115,181.105,0,0,1.42006,184.099,-793.684,192.034,26.7889,0,1,40.6096,36.6338,137.468
1361,0,0,0,1361,1,0,6102.77,3971.83,2130.94,0,0,-3.35505,-34.5771,613.485,7069.13,13523.9,18193.5,-613.485,0,274.226,258.599,254.008,0,0,1.10591,823.915,-1151.46,1237.41,2.61106,0,1,8.12937,8.69423,38.3136
1361,0,0,0,1361,2,0,1502.45,631,871.448,0,0,-153.29,18.7877,6.75281,1504.35,7555.04,13304.4,-6.75281,0,49.9331,322.331,352.773,0,0,1.76142,179.378,-857.146,163.42,31.0042,0,1,32.4255,30.2599,122.541
1361,0,0,0,1361,2,0,1967.77,1040.45,927.327,0,0,60.4365,-68.8614,34.9335,1275.08,10400.7,15859.3,-34.9335,0,39.7089,366.798,395.158,0,0,10.7484,200.101,-879.667,2538.18,21.0291,0,1,40.4169,39.9924,157.792
1361,0,0,0,1361,2,0,3011.59,994.889,2016.7,0,0,66.8268,143.129,-504.992,3037.84,9210.03,12982.6,504.992,0,121.728,357.615,400.189,0,0,0.655715,226.999,-893.69,254.75,9.95534,0,1,21.3556,21.1232,136.907
1362,0,0,0,1362,1,0,1214.31,521.666,692.64,0,0,-6.59009,-32.9593,-52.557,636.924,11059.9,16218.1,52.557,0,20.1116,181.474,201.348,0,0,0.802534,152.345,-785.754,170.391,29.0895,0,1,57.0427,56.0157,241.184
1362,0,0,0,1362,2,0,9708.03,4611.67,5096.36,0,0,16.4746,-59.2621,126.737,12017.1,12813.2,17724.8,-126.737,0,375.367,399.636,460.305,0,0,20.1196,526.103,-1075.2,4096.64,1.67918,0,1,5.14942,5.08164,19.4747
1363,0,0,0,1363,1,0,1576.22,880.389,695.827,0,0,-31.5967,-34.5177,450.732,1071.84,10690.1,16022.3,-450.732,0,37.5067,179.619,200.494,0,0,1.64323,156.121,-788.411,163.747,18.4648,0,1,37.0774,38.2884,156.71
1363,0,0,0,1363,3,0,5333.26,1717.33,3615.93,0,0,23.5464,-46.3562,-353.723,5904.86,9253.31,12974.7,353.723,0,214.305,540.491,617.628,0,0,25.3952,246.265,-948.083,7378.88,5.07727,0,1,11.991,11.7473,64.0749
1364,0,0,0,1364,1,0,1021.23,482.111,539.115,0,0,-0.0603719,7.31719,295.906,588.327,3651.59,4038.97,-295.906,0,18.9303,146.576,158.004,0,0,0.357802,124.449,-749.456,133.335,33.208,0,1,58.814,58.8949,213.427
1364,0,0,0,1364,1,0,1129.45,560.917,568.538,0,0,-4.0507,-71.69,17.005,696.638,7800.56,12802.7,-17.005,0,21.9365,168.308,184.974,0,0,0.129413,210.234,-806.817,212.761,31.0969,0,1,50.2378,49.4818,198.306
1364,0,0,0,1364,1,0,1401.22,689,712.221,0,0,-117.92,76.3288,-379.474,1051.68,8013.12,13937.7,379.474,0,40.3567,168.798,184.984,0,0,0.657159,144.218,-775.677,168.32,21.4557,0,1,36.7282,34.7503,195.061
1364,0,0,0,1364,1,0,1558.55,610,948.55,0,0,-31.4961,-58.4659,-19.3387,1005.44,8716.22,13973.8,19.3387,0,31.916,178.278,202.381,0,0,0.548262,185.752,-804.456,171.387,18.8335,0,1,36.1815,35.5583,147.964
1364,0,0,0,1364,1,0,7023.47,4597.33,2426.13,0,0,76.5587,-22.9193,584.348,8983.69,13444,18083.2,-584.348,0,337.201,257.353,257.018,0,0,3.09336,774.502,-1143.66,1310.12,2.14015,0,1,6.44858,6.88414,29.4783
1364,0,0,0,1364,3,0,21660.6,12478.9,9181.73,0,0,-4.38742,-70.2539,339.356,23887.6,12735.4,17439.7,-339.356,0,794.961,635.494,706.012,0,0,17.243,2612.55,-2241.75,2821.82,0.649783,0,1,3.44667,3.50488,12.9759
1364,0,0,0,1364,3,0,12918.6,8233.33,4685.29,0,0,66.582,15.5752,408.07,19793.6,10986.7,15873.5,-408.07,0,662.804,516.847,569.801,0,0,14.4524,357.962,-1010.49,1580.49,1.23361,0,1,3.88681,4.00286,15.4262
1365,0,0,0,1365,1,0,980.889,466.5,514.389,0,0,13.9515,-24.8618,201.515,663.906,6598.28,11176.8,-201.515,0,20.851,156.894,170.765,0,0,0.317867,151.169,-770.403,126.951,37.6309,0,1,53.1683,52.5085,190.168
1365,0,0,0,1365,1,0,1398.76,510,888.76,0,0,-113.692,-45.6309,-707.886,1463.87,8601.03,14059.6,707.886,0,76.9187,175.544,197.325,0,0,0.944976,175.717,-796.526,192.4,22.328,0,1,40.4603,37.9153,191.416
1365,0,0,0,1365,1,0,2556.45,789.333,1767.12,0,0,47.7067,-26.8773,-470.133,3257.81,9031.77,16606.8,470.133,0,127.752,162.073,177.844,0,0,1.09352,201.241,-804.049,321.882,7.83739,0,1,13.4524,13.2688,80.62
1365,0,0,0,1365,2,0,2723.51,876.75,1846.76,0,0,89.1299,1.7026,-213.382,3056.08,4549.3,2268.17,213.382,0,100.632,305.575,332.918,0,0,0.953007,167.975,-848.024,229.186,10.4838,0,1,16.2864,16.0289,78.2981
1365,0,0,0,1365,2,0,25623,16689.2,8933.84,0,0,-25.8859,-127.15,574.246,30473.1,13743.8,18088.7,-574.246,0,1193.23,596.619,580.698,0,0,37.2491,3980.35,-2747.92,12585.9,0.497167,0,1,2.94948,3.23478,12.5287
1366,0,0,0,1366,1,0,1054.95,568,486.954,0,0,31.1777,5.20556,578.09,642.507,4508.56,4238.46,-578.09,0,23.9381,149.29,166.151,0,0,0.24584,117.149,-749.791,120.824,32.1896,0,1,60.1823,63.9272,301.16
1366,0,0,0,1366,1,0,1229.3,613,616.299,0,0,-129.472,-42.3005,7.93495,684.849,7925.98,12970.7,-7.93495,0,22.5339,166.278,182.343,0,0,0.985054,180.713,-791.71,178.551,26.5795,0,1,50.4715,47.8999,194.422
1366,0,0,0,1366,1,0,1133.68,472.666,661.017,0,0,-28.4545,-7.97493,-369.606,676.385,6443.3,11258.6,369.606,0,24.9173,154.713,168.013,0,0,0.564225,121.853,-755.111,133.339,28.9055,0,1,53.4615,52.2306,297.153
1366,0,0,0,1366,1,0,911.528,429.167,482.361,0,0,66.1331,-44.8516,-45.3163,495.907,4276.23,1525.2,45.3163,0,15.5199,151.585,160.81,0,0,0.40885,113.617,-747.352,118.306,41.3074,0,1,66.003,65.1969,280.946
1366,0,0,0,1366,1,0,855.79,323.111,532.679,0,0,-41.0284,-122.665,52.3062,626.731,3988.63,813.495,-52.3062,0,20.2327,146.99,149.798,0,0,0.254171,117.855,-744.519,119.785,44.4118,0,1,50.1247,49.9655,194.043
1366,0,0,0,1366,2,0,2461.82,1269.78,1192.04,0,0,-53.3744,194.332,122.146,1848.51,8639.4,14609.2,-122.146,0,58.8211,339.068,377.18,0,0,0.547551,197.469,-872.571,240.907,13.5193,0,1,27.3691,27.1562,101.749
1366,0,0,0,1366,3,0,2870.42,1180.92,1689.5,0,0,29.6968,-9.21803,-244.05,2162.56,8753.71,14023.2,244.05,0,72.8381,520.103,591.712,0,0,12.9511,179.535,-907.126,8421.34,14.404,0,1,29.6728,29.2229,146.087
1366,0,0,0,1366,2,0,3244.65,1351.25,1893.4,0,0,45.9205,38.6137,-380.394,2827.25,9329.63,12988.5,380.394,0,102.539,357.342,398.893,0,0,0.701576,213.655,-887.005,236.894,8.76103,0,1,20.5356,20.0885,115.987
1367,0,0,0,1367,1,0,1226.85,744.167,482.678,0,0,31.1724,74.9355,145.687,662.843,6383.68,10781,-145.687,0,20.3845,155.236,172.172,0,0,0.319258,144.036,-767.28,163.009,25.4839,0,1,52.9389,52.2531,192.629
1367,0,0,0,1367,1,0,1707.38,806.166,901.211,0,0,-38.4346,-92.4328,-205.779,1188.06,11091.7,16080.2,205.779,0,40.7694,181.009,201.071,0,0,1.72685,237.42,-830.717,219.239,16.1944,0,1,30.6571,30.343,144.503
1367,0,0,0,1367,3,0,38065.7,25000.1,13065.6,0,0,80.4887,-8.30667,483.821,39177.3,13736.1,18167.3,-483.821,0,1370.55,852.592,807.439,0,0,25.0903,3207.71,-2423.36,4561.65,0.32947,0,1,2.64115,2.7642,10.6429
1368,0,0,0,1368,1,0,998.847,464.445,534.402,0,0,46.3695,-86.8673,97.2547,630.641,4197.3,1172.46,-97.2547,0,19.7494,147.59,155.858,0,0,0.397196,121.635,-748.124,127.99,34.4268,0,1,51.9508,51.7723,194.537
1368,0,0,0,1368,1,0,1414.55,636.889,777.658,0,0,-244.129,17.2455,225.712,851.327,11889.5,18141.7,-225.712,0,31.729,187.129,206.639,0,0,1.63031,224.409,-823.714,221.168,22.7862,0,1,48.0511,40.085,142.16
1368,0,0,0,1368,1,0,1364.3,819.889,544.407,0,0,-84.5836,-59.4291,462.151,1139.21,10644.4,16047.2,-462.151,0,41.1312,178.607,195.416,0,0,1.02722,191.399,-805.165,179.064,23.3697,0,1,34.6687,35.5022,144.789
1368,0,0,0,1368,1,0,1468.99,709.667,759.321,0,0,-127.957,-18.6298,502.011,1288.66,9207.44,12749.6,-502.011,0,48.2919,178.742,203.954,0,0,0.699881,205.795,-814.24,228.896,20.9081,0,1,31.5606,31.843,135.904
1368,0,0,0,1368,3,0,2296.25,881.055,1415.19,0,0,-9.42127,-26.2641,-246.759,2102.23,4549.16,2296.13,246.759,0,71.7022,450.494,491.766,0,0,9.9871,156.511,-879.206,2447.5,18.8624,0,1,27.8254,27.2794,138.405
1368,0,0,0,1368,3,0,5907.87,2989.11,2918.76,0,0,50.2677,-10.5347,244.028,7793.09,8239.69,15307.5,-244.028,0,245.773,496.84,549.062,0,0,1.44183,234.242,-933.653,521.68,4.01685,0,1,8.58432,8.55097,31.2547
1369,0,0,0,1369,1,0,1070.48,537.334,533.151,0,0,23.0214,-1.87951,-19.0274,660.281,3924.58,2863.89,19.0274,0,20.4943,146.355,159.588,0,0,0.459728,138.653,-757.386,143.481,30.6985,0,1,49.867,49.1911,204.793
1369,0,0,0,1369,1,0,1612.18,858.834,753.342,0,0,-117.158,-94.2584,310.094,904.388,11861.3,17858.5,-310.094,0,31.2081,186.205,213.944,0,0,0.653943,227.976,-827.679,249.662,18.408,0,1,42.3502,41.8687,153.873
1370,0,0,0,1370,1,0,918.78,483.834,434.946,0,0,56.4698,-8.8434,87.2079,771.932,4581.96,3364.3,-87.2079,0,23.7008,147.218,161.769,0,0,0.139788,146.112,-762.695,149.491,40.3745,0,1,43.7448,43.2177,164.228
1370,0,0,0,1370,1,0,1769.19,869,900.19,0,0,-18.4796,59.9356,108.699,1200.37,11762.6,17506.9,-108.699,0,37.0946,185.63,216.866,0,0,1.41789,228.9,-831.209,223.32,15.7873,0,1,32.3729,31.6879,119.855
1370,0,0,0,1370,1,0,8011.1,4993.83,3017.26,0,0,65.3087,-41.2967,382.246,7466.9,13652.6,18002.9,-382.246,0,249.399,256.415,250.788,0,0,10.5322,1146.94,-1309.08,1425.11,1.77222,0,1,6.85007,7.03224,25.8194
1371,0,0,0,1371,1,0,929.736,471.389,458.348,0,0,-23.5778,37.5809,269.832,581.689,4464.63,4206.09,-269.832,0,18.6017,147.719,158.906,0,0,0.341838,143.1,-761.123,140.724,39.3251,0,1,59.4669,58.9562,213.986
1371,0,0,0,1371,1,0,1296.57,755.556,541.011,0,0,-43.3799,-77.8597,315.102,1006.22,8925.48,13993.1,-315.102,0,33.5464,173.885,195.055,0,0,0.747594,141.808,-778.254,162.728,25.2518,0,1,37.1471,37.5218,137.867
1371,0,0,0,1371,1,0,1553.97,780.278,773.694,0,0,15.7827,29.8554,-96.081,872.803,9557.15,15069.7,96.081,0,27.5098,180.522,201.047,0,0,0.440575,205.418,-814.453,233.652,18.9668,0,1,42.2617,41.5299,185.126
1371,0,0,0,1371,1,0,6997.46,4607.92,2389.54,0,0,93.1194,-70.5556,628.103,9634.21,13920.9,18130.8,-628.103,0,380.016,208.194,224.258,0,0,6.99081,458.802,-968.308,1093.08,2.01034,0,1,5.77651,6.29402,27.8462
1371,0,0,0,1371,3,0,16787.2,8946.67,7840.49,0,0,57.971,-6.78059,202.22,24010.8,8231.99,15303.7,-202.22,0,748.513,483.687,528.525,0,0,11.4956,262.108,-955.839,2279.58,0.830367,0,1,3.06783,3.04179,11.4716
1371,0,0,0,1371,3,0,23760.5,13971.2,9789.29,0,0,54.2413,-92.3026,298.907,32288.6,12775.5,17363.1,-298.907,0,1058.42,607.728,647.735,0,0,39.7257,964.515,-1348.22,11852.2,0.560415,0,1,2.57595,2.63267,9.62369
1372,0,0,0,1372,1,0,1024.24,490.167,534.075,0,0,-9.30659,-104.462,155.093,565.884,10569.1,15894.9,-155.093,0,18.0892,177.641,192.127,0,0,1.18123,175.199,-793.505,160.373,38.2518,0,1,63.7705,63.6187,230.557
1372,0,0,0,1372,1,0,969.428,388.166,581.261,0,0,165.502,-2.71356,-552.782,797.708,4571.62,2272.58,552.782,0,33.4449,148.063,159.462,0,0,0.50937,152.699,-765.232,163.888,36.6256,0,1,53.5433,52.328,356.197
1373,0,0,0,1373,1,0,870.712,414.639,456.073,0,0,28.702,-10.146,-566.682,747.247,4412.35,3365.61,566.682,0,31.8362,148.427,161.416,0,0,0.419808,97.3476,-739.168,105.811,44.4949,0,1,57.8861,56.6964,373.915
1373,0,0,0,1373,1,0,1058.58,674.444,384.134,0,0,23.2644,-53.5316,194.724,547.887,3628.27,1139.12,-194.724,0,17.2662,144.966,155.592,0,0,0.607956,150.201,-761.277,138.007,30.9023,0,1,61.1723,60.5582,219.048
1373,0,0,0,1373,1,0,1107.63,474.25,633.376,0,0,9.28996,15.0798,-485.452,637.726,10057.1,15577.9,485.452,0,25.3022,178.271,189.128,0,0,0.770632,138.496,-775.998,162.354,33.1592,0,1,66.8602,65.5786,425.148
1373,0,0,0,1373,1,0,1767.9,655.222,1112.67,0,0,-2.82109,41.4224,-277.184,1459.28,9180.99,13281.7,277.184,0,50.0341,170.662,186.407,0,0,0.82757,150.248,-780.835,196.154,14.6093,0,1,25.7331,25.1494,131.407
1373,0,0,0,1373,2,0,1760.05,653,1107.05,0,0,-42.6187,-40.4354,-29.9885,1267.59,9516.86,15041.3,29.9885,0,40.2735,347.523,378.509,0,0,10.9432,157.053,-853.428,4518.28,24.7127,0,1,39.1553,38.425,162.658
1373,0,0,0,1373,2,0,2233.15,767,1466.15,0,0,-1.21184,-27.3766,-276.832,1493.05,11251.9,16311.2,276.832,0,51.6891,361.917,412.87,0,0,2.83634,207.629,-884.19,213.113,16.9974,0,1,36.1109,35.3641,182.268
1373,0,0,0,1373,2,0,1828.43,843.333,985.102,0,0,4.31823,3.71133,-20.0594,1508.74,4535.42,2364.85,20.0594,0,46.9502,298.975,324.332,0,0,0.718208,156.592,-838.373,157.538,20.5033,0,1,31.2197,30.7205,128.27
1373,0,0,0,1373,2,0,10289.3,6509,3780.33,0,0,95.5265,-8.42493,474.4,10210.1,13128.9,17871.3,-474.4,0,355.434,471.559,491.795,0,0,7.41438,1028.93,-1322.57,1233.28,1.62714,0,1,6.90549,7.19461,28.825
1374,0,0,0,1374,1,0,1134.5,591.277,543.223,0,0,-126.455,-199.026,-334.48,696.163,10390.2,15890.7,334.48,0,28.8004,177.345,189.922,0,0,1.14067,124.497,-769.105,143.705,31.78,0,1,49.3374,50.1681,249.449
1374,0,0,0,1374,1,0,1261.9,637.666,624.233,0,0,122.038,14.8942,-507.702,707.683,9253.51,13406.9,507.702,0,28.3099,172.494,187.661,0,0,0.350767,140.984,-773.457,133.152,26.0168,0,1,62.0306,60.9533,409.118
1374,0,0,0,1374,1,0,2290.33,1151.58,1138.75,0,0,45.4886,4.22857,190.32,2951.9,8244.47,15292.7,-190.32,0,91.7299,161.781,174.713,0,0,1.39756,208.837,-808.85,333.444,9.26106,0,1,12.8982,12.7889,47.0581
1374,0,0,0,1374,1,0,1424.52,790.833,633.685,0,0,-70.8553,70.6779,-192.233,852.612,12209.7,17693.5,192.233,0,28.5559,194.238,214.577,0,0,1.02945,233.543,-833.415,247.394,23.1338,0,1,44.6192,43.3999,206.971
1374,0,0,0,1374,1,0,4393.21,2828.94,1564.27,0,0,172.138,90.3679,384.217,3716.67,13743.2,18068.6,-384.217,0,124.206,228.135,237.35,0,0,3.73283,525.127,-995.4,606.245,4.04662,0,1,12.4799,12.7179,47.9577
1375,0,0,0,1375,1,0,1188.47,542.667,645.803,0,0,69.1905,63.8179,187.524,743.331,10885.4,14344.9,-187.524,0,22.9598,168.321,191.563,0,0,0.789729,200.442,-804.533,208.351,28.8276,0,1,49.9821,49.3512,180.296
1375,0,0,0,1375,1,0,1322.83,702.445,620.387,0,0,-98.2593,55.1086,63.1435,738.687,11348.9,17413,-63.1435,0,23.4797,178.885,202.587,0,0,0.662977,220.504,-820.66,233.217,24.9876,0,1,50.0932,47.9931,186.434
1375,0,0,0,1375,1,0,1350.09,602.333,747.758,0,0,39.66,-9.90607,-274.775,780.671,11408.4,16392.4,274.775,0,26.6998,180.373,209.018,0,0,1.14545,185.35,-803.901,195.929,24.4718,0,1,49.3848,48.6384,249.416
1375,0,0,0,1375,1,0,1424.76,648.334,776.429,0,0,115.318,-22.7088,-378.068,1026.18,9161.54,13247.2,378.068,0,37.373,174.413,189.812,0,0,0.412856,147.757,-780.503,199.772,21.2894,0,1,38.5401,37.6731,219.406
1375,0,0,0,1375,2,0,1341.41,646.555,694.851,0,0,-9.44522,48.3443,-54.1762,874.934,4647.88,4195.33,54.1762,0,27.3747,296.699,322.477,0,0,0.86328,130.097,-822.959,127.005,35.497,0,1,53.0376,51.9793,225.427
1375,0,0,0,1375,2,0,1952,1182.33,769.671,0,0,-240.24,-118.542,581.224,1315.47,9911.86,15218.1,-581.224,0,59.6768,347.412,382.954,0,0,1.49831,205.103,-878.292,207.379,20.6297,0,1,45.6739,41.9594,179.879
1375,0,0,0,1375,3,0,29998,21226,8771.96,0,0,31.3812,66.8452,466.638,38039.7,13489.1,18092.1,-466.638,0,1314.29,709.426,696.812,0,0,33.3794,1843.74,-1791.64,4498.92,0.42727,0,1,2.53118,2.63552,10.1743
