image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1433,0,0,0,1433,1,0,1284.98,591,693.976,0,0,106.839,-30.5576,250.991,702.863,6011.94,8123.14,-250.991,0,25.5635,158.273,175.713,0,0,0.986175,137.27,-765.942,154.6,23.1216,0,1,48.8405,48.1642,190.455
1433,0,0,0,1433,3,0,2666.08,1470.36,1195.72,0,0,266.854,-54.4745,-93.913,1915.93,6838.83,1238.75,93.913,0,69.8397,501.417,519.997,0,0,3.20019,178.181,-897.752,163.371,14.8885,0,1,29.0527,27.1963,111.029
1434,0,0,0,1434,1,0,976.558,558.167,418.391,0,0,46.3518,24.6626,350.009,552.57,6565.88,4021.63,-350.009,0,20.8439,155.963,171.731,0,0,0.273971,158.638,-773.331,163.932,36.6831,0,1,63.0422,63.5589,271.431
1435,0,0,0,1435,1,0,1126.51,577,549.506,0,0,178.528,10.6334,-406.275,689.207,6335.01,2160.55,406.275,0,26.3389,164.1,182.097,0,0,0.292196,162.906,-782.034,186.688,29.7718,0,1,53.0601,49.4901,288.342
1436,0,0,0,1436,1,0,1374.26,592.333,781.923,0,0,121.743,-53.7012,117.787,909.751,7181.32,1040.6,-117.787,0,32.0265,163.762,167.677,0,0,1.44093,160.358,-777.205,165.767,20.5371,0,1,36.9792,35.896,132.999
1437,0,0,0,1437,1,0,957.369,525.5,431.869,0,0,141.358,-14.0713,411.373,544.257,6668.25,1099.66,-411.373,0,21.6588,169.169,176.395,0,0,1.23391,122.968,-761.664,139.896,39.5887,0,1,66.7568,68.1924,300.939
1437,0,0,0,1437,2,0,1297.94,729.167,568.774,0,0,68.9677,-7.45493,-345.078,745.605,5951.12,8494.79,345.078,0,27.3524,318.068,344.504,0,0,0.345386,149.893,-839.456,155.504,38.4938,0,1,64.749,60.9956,335.378
1438,0,0,0,1438,1,0,1187.42,794.25,393.173,0,0,57.0759,-38.4965,379.958,1389.19,6752.53,6058.59,-379.958,0,53.8413,150.186,162.476,0,0,0.349873,109.327,-747.728,138.291,25.2627,0,1,25.3343,25.7179,111.202
1438,0,0,0,1438,2,0,2288.87,1343.33,945.537,0,0,341.282,-111.127,-225.438,1363.82,7060.47,1196.72,225.438,0,54.6278,327.595,337.254,0,0,3.02906,192.432,-861.67,195.696,14.0711,0,1,33.2139,29.2755,135.691
1440,0,0,0,1440,1,0,1098.19,544,554.187,0,0,135.011,1.58944,246.363,635.358,5786.39,11051.7,-246.363,0,23.0597,153.969,175.165,0,0,0.856711,178.114,-783.659,174.259,29.9639,0,1,53.1886,52.643,208.606
1441,0,0,0,1441,1,0,841.72,488.778,352.942,0,0,113.466,90.3346,262.752,451.313,6992.21,2179.54,-262.752,0,16.3887,160.146,176.42,0,0,0.442142,132.841,-764.265,156.516,48.727,0,1,76.3763,75.7179,300.569
1443,0,0,0,1443,1,0,1018.16,544.528,473.632,0,0,112.91,143.378,385.034,542.991,6203.25,8541.34,-385.034,0,21.2056,156.496,172.043,0,0,0.331663,126.291,-757.438,121.622,34.1637,0,1,64.2726,65.3968,287.532
1443,0,0,0,1443,1,0,1141.66,570.889,570.77,0,0,309.999,2.67617,-128.344,643.272,7387.82,1082.91,128.344,0,24.0163,159.986,166.716,0,0,1.53158,185.759,-786.901,190.742,27.9037,0,1,49.9556,45.1663,190.17
1443,0,0,0,1443,2,0,1640.13,797,843.127,0,0,299.989,-33.0585,-138.666,948.272,6707,1316.03,138.666,0,35.335,340.151,360.353,0,0,1.9608,167.667,-854.247,164.247,26.3643,0,1,49.046,44.5378,189.935
1445,0,0,0,1445,1,0,1103.07,386.639,716.435,0,0,59.7846,-15.2207,-150.301,680.018,5565.55,9489.46,150.301,0,23.5252,156.535,170.204,0,0,0.198011,134.106,-762.093,152.572,29.6013,0,1,47.9862,45.9579,196.969
1445,0,0,0,1445,1,0,1052.6,510.444,542.161,0,0,153.639,12.8332,223.515,639.999,6359.9,7487.61,-223.515,0,23.0859,150.026,168.051,0,0,0.767188,127.665,-756.198,150.35,31.4619,0,1,51.8031,51.0105,198.823
1445,0,0,0,1445,1,0,1313.65,704.278,609.372,0,0,37.2046,48.9608,250.317,1090.97,8055.38,2714.36,-250.317,0,39.1528,149.91,161.342,0,0,0.433855,155.843,-768.568,194.382,21.2148,0,1,31.2399,30.8495,121.295
1445,0,0,0,1445,2,0,1821.2,1036.61,784.592,0,0,143.603,31.8246,20.2218,1225.24,5975.18,8554.21,-20.2218,0,42.2144,311.886,344.612,0,0,1.35164,157.481,-843.412,179.108,20.7734,0,1,37.9344,36.4952,139.525
1446,0,0,0,1446,1,0,1273.56,574,699.562,0,0,53.1106,15.8126,-147.446,736.444,6263.05,11333.5,147.446,0,25.3665,148.626,164.238,0,0,0.558779,149.568,-765.127,166.217,22.4271,0,1,43.7058,41.8583,178.302
1446,0,0,0,1446,2,0,2057.33,973.056,1084.27,0,0,62.249,-21.4626,34.7481,1634.06,6846.05,1107.05,-34.7481,0,56.1829,336.236,357.079,0,0,2.5098,143.243,-842.28,180.715,17.4783,0,1,29.4765,28.4815,108.233
1447,0,0,0,1447,1,0,1118.41,508,610.409,0,0,138.889,-110.533,-147.138,596.163,6078.58,7808.35,147.138,0,21.2563,154.486,169.711,0,0,0.42436,126.992,-757.87,125.336,28.7332,0,1,52.9998,51.0464,216.548
1449,0,0,0,1449,1,0,1276.16,610.111,666.047,0,0,128.305,12.6839,43.5846,688.436,5990.48,2651.95,-43.5846,0,23.7426,165.308,182.442,0,0,0.46428,166.794,-785.636,178.417,24.08,0,1,49.3988,47.6729,180.63
1450,0,0,0,1450,1,0,1313.62,466,847.623,0,0,191.937,-46.9793,-664.179,1020.08,5433.39,9323.84,664.179,0,48.1635,158.565,169.708,0,0,0.478483,136.929,-764.412,170.232,22.0139,0,1,46.5476,43.2698,262.424
1450,0,0,0,1450,3,0,2634.33,1108.03,1526.31,0,0,90.2863,-26.2383,-232.172,1875.27,5929.8,7822.75,232.172,0,66.207,471.648,516.358,0,0,2.84092,136.356,-873.985,1314.41,14.8106,0,1,30.3262,28.9127,134.783
1451,0,0,0,1451,2,0,1739.05,801.833,937.22,0,0,169.794,-139.454,11.0543,1146.82,6935.89,1126.35,-11.0543,0,41.397,327.845,344.022,0,0,2.14776,114.049,-823.871,131.7,22.9728,0,1,39.2049,38.2098,145.265
1451,0,0,0,1451,3,0,2194.55,1025.67,1168.89,0,0,200.281,-5.03051,-349.181,1268.22,6806.71,1781.45,349.181,0,47.4538,496.308,537.074,0,0,10.6878,158.21,-888.355,2426.18,21.3095,0,1,47.4821,44.17,242.814
1452,0,0,0,1452,2,0,1844.19,837,1007.19,0,0,112.693,81.1867,-126.936,1355.15,6598.23,4261.17,126.936,0,46.5661,309.566,338.84,0,0,0.971551,122.71,-825.558,131.534,20.1292,0,1,34.1309,32.621,136.17
1453,0,0,0,1453,1,0,1122.49,622.75,499.736,0,0,98.5667,-106.442,-280.856,689.775,6020.21,7902.95,280.856,0,25.2888,156.269,171.356,0,0,0.46349,139.854,-766.263,146.525,28.7737,0,1,47.1153,45.1539,221.485
1453,0,0,0,1453,1,0,1119.09,702.5,416.594,0,0,88.1231,-79.8483,229.286,853.97,6820.18,1066.75,-229.286,0,31.0942,164.884,171.791,0,0,1.07401,120.186,-758.436,137.779,29.5268,0,1,40.3484,39.9284,152.646
1453,0,0,0,1453,2,0,1632.22,616.333,1015.89,0,0,110.679,-23.5243,-186.74,1240.21,6008.1,8510.86,186.74,0,43.3633,316.951,351.357,0,0,9.99532,130.812,-831.242,2152.91,25.5994,0,1,37.6968,35.8579,159.11
1455,0,0,0,1455,1,0,1118.02,735.333,382.689,0,0,95.3176,-42.2118,399.652,645.197,6812.98,930.422,-399.652,0,25.418,164.837,169.854,0,0,1.43943,192.717,-792.856,191.916,29.4497,0,1,55.789,56.6167,246.33
1456,0,0,0,1456,1,0,1911.89,1087.5,824.39,0,0,-26.5983,-28.9624,490.905,1911.42,5553.24,10983.6,-490.905,0,80.2601,163.062,176.859,0,0,1.20229,174.544,-788.813,221.764,12.0763,0,1,20.3925,21.2239,102.24
1457,0,0,0,1457,2,0,1643.48,676,967.48,0,0,151.793,121.893,15.4126,998.985,5966.99,7970.69,-15.4126,0,34.4983,315.253,348.314,0,0,1.04338,154.655,-841.957,183.061,25.1462,0,1,46.4726,44.7962,171.792
1458,0,0,0,1458,1,0,1500.08,866.167,633.912,0,0,71.8984,55.4262,401.067,1160.09,5553.43,10997.9,-401.067,0,45.0902,160.707,174.981,0,0,0.759542,139.171,-768.695,164.116,17.8669,0,1,31.6094,32.1545,142.832
1459,0,0,0,1459,1,0,1905.36,881.306,1024.06,0,0,38.7962,-6.1805,-174.923,1397.5,5685.22,11355.5,174.923,0,48.5029,164.139,178.9,0,0,0.717466,205.184,-806.118,219.337,12.2121,0,1,24.5083,23.4526,103.305
1460,0,0,0,1460,1,0,1015.57,406.167,609.402,0,0,157.458,-72.1406,423.418,550.126,5862.63,7671.27,-423.418,0,22.5004,158.123,172.093,0,0,1.20203,169.854,-781.229,176.678,34.4535,0,1,63.2997,64.9993,293.241
1460,0,0,0,1460,1,0,1308.66,717.666,590.995,0,0,28.9228,15.9494,418.183,1079.37,5596.41,11037.3,-418.183,0,42.4719,161.417,176.228,0,0,0.3968,158.77,-779.02,176.137,22.5919,0,1,34.1274,34.9292,157.938
1461,0,0,0,1461,2,0,1592.5,799.028,793.473,0,0,190.065,-85.422,-32.423,1189.55,6718.24,1269.7,32.423,0,42.2195,335.996,351.935,0,0,11.0414,119.427,-829.114,2472.39,27.4036,0,1,38.6695,37.1968,144.086
1462,0,0,0,1462,2,0,1854.08,821.084,1033,0,0,179.567,-56.5348,103.274,1064.28,5939.21,8247.8,-103.274,0,37.8839,317.845,351.921,0,0,0.735441,153.646,-843.079,155.372,20.4375,0,1,43.7593,42.1775,158.082
1465,0,0,0,1465,2,0,1320.15,770.223,549.929,0,0,79.6065,-19.1859,221.865,698.052,5940.48,7914.39,-221.865,0,24.9683,316.728,346.917,0,0,0.921511,163.904,-848.399,155.024,37.363,0,1,68.5378,67.4701,260.4
1466,0,0,0,1466,1,0,1052.13,623.222,428.906,0,0,346.942,-143.947,-189.868,642.734,7548.26,1130.85,189.868,0,26.075,155.457,160.683,0,0,1.60615,144.66,-763.518,162.957,31.3794,0,1,48.1087,42.2686,187.977
1467,0,0,0,1467,1,0,1041.81,541,500.805,0,0,49.3789,-23.0301,-406.449,676.438,7549.75,4069.32,406.449,0,25.7095,151.256,162.179,0,0,0.278804,129.543,-754.616,159.68,31.7088,0,1,51.0023,47.9839,285.008
1467,0,0,0,1467,1,0,1135.69,635.222,500.464,0,0,144.728,76.078,463.868,648.458,5974.05,8213.88,-463.868,0,26.6117,154.727,172.093,0,0,0.459874,140.752,-765.066,151.906,28.1403,0,1,55.5197,57.5053,274.075
1468,0,0,0,1468,1,0,945.199,521.778,423.421,0,0,157.164,-27.3404,203.001,507.339,7441.97,1409,-203.001,0,18.2865,157.569,166.882,0,0,0.874384,176.212,-783.148,187.845,38.5802,0,1,65.5548,64.2859,244.723
1469,0,0,0,1469,1,0,1228.8,633.555,595.25,0,0,72.9523,29.7622,71.5896,698.52,5256.31,3424.39,-71.5896,0,23.9869,169.792,183.935,0,0,0.495778,164.433,-785.238,202.082,26.0254,0,1,49.636,47.9101,180.008
1469,0,0,0,1469,3,0,2342.43,1126.72,1215.71,0,0,78.95,-118.711,-517.858,1880.71,5842.45,8013.91,517.858,0,79.2256,480.119,524.831,0,0,21.7,132.172,-873.572,7369.65,18.5175,0,1,35.4075,33.3471,199.671
1470,0,0,0,1470,1,0,1003.51,492.222,511.288,0,0,55.312,-0.0283152,-41.4113,609.897,6458.23,2072.52,41.4113,0,20.8527,165.082,182.913,0,0,0.540289,134.219,-767.818,159.562,36.5962,0,1,55.1704,54.0087,205.215
1471,0,0,0,1471,1,0,1149.37,644.778,504.592,0,0,265.031,-11.4121,10.8946,630.507,6643.27,1393.07,-10.8946,0,22.7994,165.124,178.686,0,0,1.16389,178.473,-789.222,173.398,28.6163,0,1,52.2231,49.1349,188.922
1472,0,0,0,1472,2,0,1728.77,755.417,973.355,0,0,151.609,87.4135,2.28677,948.284,5967.17,8301.24,-2.28677,0,32.6485,320.224,356.098,0,0,1.38599,193.818,-863.647,193.508,23.3168,0,1,49.3903,47.6267,182.218
1472,0,0,0,1472,2,0,1954.74,990.167,964.572,0,0,177.623,-51.6519,-81.8001,1082.57,6928.06,1334.62,81.8001,0,38.0056,330.714,347.657,0,0,1.63466,161.984,-848.669,155.445,18.8127,0,1,42.3332,40.4984,162.522
1475,0,0,0,1475,1,0,898.111,431.25,466.861,0,0,138.169,20.3341,476.413,762.311,6276.68,4716.79,-476.413,0,31.5574,152.383,167.278,0,0,0.521303,134.446,-760.062,147.76,41.7208,0,1,47.3753,49.1569,236.017
1475,0,0,0,1475,3,0,4562.54,1573.81,2988.73,0,0,135.493,-114.159,-501.408,5523.08,6871.5,1397.13,501.408,0,229.927,499.233,526.094,0,0,21.8223,157.308,-891.708,6833.22,5.89332,0,1,12.3022,11.6374,69.312
1477,0,0,0,1477,1,0,1167.82,506.222,661.594,0,0,86.7853,41.638,-633.155,768.268,5439.85,9037.84,633.155,0,34.3809,158.053,171.236,0,0,0.28266,154.687,-772.522,152.882,26.9768,0,1,60.6781,56.3548,362.291
1478,0,0,0,1478,2,0,1775.21,832,943.215,0,0,163.12,-104.155,2.27984,1153.93,6745.18,1189.74,-2.27984,0,40.9544,328.221,347.797,0,0,3.57557,139.926,-837.316,2107.53,22.2507,0,1,39.5658,38.411,146.718
1479,0,0,0,1479,2,0,1601.82,758.777,843.039,0,0,135.771,-78.794,-139.266,1030.2,6081.7,7973.99,139.266,0,36.2953,310.496,339.704,0,0,9.72184,135.448,-831.889,2154.71,25.9138,0,1,43.7013,41.9131,177.074
1480,0,0,0,1480,3,0,6001.3,3438.28,2563.03,0,0,86.9107,37.6036,36.1611,4819.72,7117.46,1047.99,-36.1611,0,164.937,519.243,528.681,0,0,5.9932,352.688,-990.93,426.972,3.80635,0,1,12.656,12.1688,46.657
1483,0,0,0,1483,3,0,2141.47,1002,1139.47,0,0,124.54,50.501,172.723,1368.99,6092.93,8042.08,-172.723,0,48.1712,482.843,525.11,0,0,1.6013,183.441,-898.264,204.283,21.8284,0,1,42.962,41.8891,157.512
1484,0,0,0,1484,1,0,1092.28,570.027,522.257,0,0,270.079,-81.5937,-113.579,617.609,7822.5,1265.87,113.579,0,22.7418,154.096,158.005,0,0,0.799317,161.738,-771.025,171.441,29.1359,0,1,49.5457,46.4207,193.473
1484,0,0,0,1484,1,0,1150.41,422.084,728.324,0,0,170.58,-26.6445,-351.902,641.399,5454.75,6540.18,351.902,0,23.9305,161.145,174.975,0,0,0.795433,132.14,-763.46,131.995,28.1008,0,1,54.0388,50.4328,278.046
1484,0,0,0,1484,1,0,1569.85,820.889,748.965,0,0,21.6431,25.4344,133.254,1117.39,5208.93,3527.41,-133.254,0,38.7516,174.345,183.843,0,0,0.29078,180.603,-794.828,215.954,17.305,0,1,31.9726,31.0847,115.356
1484,0,0,0,1484,3,0,2441.86,1355.95,1085.91,0,0,173.95,-172.654,-86.4912,1667.3,6635.66,1159.55,86.4912,0,61.3703,500.985,524.199,0,0,22.9727,171.718,-895.208,7444.27,17.4699,0,1,32.3452,31.9382,125.135
1486,0,0,0,1486,1,0,1020.63,449.444,571.185,0,0,117.685,-15.3659,-512.965,586.807,6988,1791.79,512.965,0,23.9014,160.347,174.832,0,0,0.468616,161.8,-777.619,164.404,34.5389,0,1,67.0465,62.3759,389.652
1486,0,0,0,1486,1,0,1154.53,593.25,561.28,0,0,59.7738,114.965,344.616,599.934,6848.53,3832.63,-344.616,0,22.6419,155.915,169.792,0,0,0.34798,130.8,-759.564,131.318,27.2951,0,1,57.8664,58.5317,246.997
1489,0,0,0,1489,3,0,2838.09,1125.78,1712.31,0,0,195.111,-77.2851,-8.15716,2284.3,6713.19,1064.19,8.15716,0,81.0629,496.933,519.382,0,0,14.7769,193.314,-906.196,1755.16,13.2729,0,1,24.7464,23.7414,91.6994
1490,0,0,0,1490,1,0,921.667,420.972,500.695,0,0,193.13,29.6351,-377.065,487.548,5925.65,8556.4,377.065,0,18.3795,156.656,174.007,0,0,0.0557718,112.64,-751.652,122.506,40.8942,0,1,71.9595,66.6204,376.931
1490,0,0,0,1490,2,0,3656.83,2153.75,1503.08,0,0,-36.9512,17.2573,359.477,4526.16,5464.9,4325.1,-359.477,0,173.104,329.081,356.627,0,0,1.96537,209.008,-878.359,2409.65,6.52863,0,1,11.7711,11.8439,50.3973
1492,0,0,0,1492,1,0,920.094,459.667,460.427,0,0,133.44,9.1327,102.499,505.075,5886.65,9169.04,-102.499,0,17.5835,154.5,171.063,0,0,0.325323,137.436,-763.189,137.188,40.5341,0,1,65.2344,63.3184,235.567
1494,0,0,0,1494,3,0,5093.18,1938.44,3154.74,0,0,-0.68603,-29.7819,-303.946,6256.98,6316.85,1608.82,303.946,0,227.412,504.455,543.21,0,0,2.32245,232.771,-931.652,1570.22,4.97628,0,1,9.91691,9.39572,48.1901
1495,0,0,0,1495,1,0,1114.94,511.194,603.745,0,0,193.787,8.37287,364.009,586.272,6023.68,7788.14,-364.009,0,22.9483,157.292,171.73,0,0,0.808283,136.334,-762.636,130.982,29.2043,0,1,58.9782,59.1075,253.592
1496,0,0,0,1496,1,0,1213.31,606.611,606.702,0,0,136.138,81.4302,-41.7111,743.121,5982.64,2681.89,41.7111,0,25.4827,161.792,178.605,0,0,0.480967,129.756,-764.027,158.984,25.863,0,1,44.9527,43.3091,167.747
1496,0,0,0,1496,1,0,960.805,526.417,434.388,0,0,25.8716,-3.24157,-376.877,646.653,6783.74,5727.26,376.877,0,24.1438,148.999,160.982,0,0,0.268771,139.212,-759.496,166.8,36.2088,0,1,52.4887,49.342,282.221
1497,0,0,0,1497,1,0,1084.73,588.5,496.226,0,0,164.865,-68.5278,-25.873,611.636,6644.75,1154.12,25.873,0,21.4618,165.263,174.145,0,0,1.34053,140.404,-768.139,152.537,31.3572,0,1,53.2464,51.2865,198.468
1497,0,0,0,1497,1,0,1185.32,691.25,494.068,0,0,61.6447,33.9758,21.8001,618.429,6155.83,8255.98,-21.8001,0,21.113,157.596,172.944,0,0,0.690336,123.487,-757.623,144.438,26.3615,0,1,53.7263,51.7629,197.318
1499,0,0,0,1499,2,0,1847.72,903.889,943.828,0,0,181.244,11.8782,219.445,1363.76,6628.37,975.022,-219.445,0,49.5065,332.212,346.572,0,0,2.94893,145.647,-840.641,183.498,20.7927,0,1,35.7458,34.995,133.97
1500,0,0,0,1500,1,0,916.2,486.334,429.867,0,0,352.172,81.6622,-171.275,479.621,6654.82,1596.07,171.275,0,18.6814,162.282,175.524,0,0,0.442958,120.976,-758.455,141.069,42.0335,0,1,69.449,59.8109,260.681
1501,0,0,0,1501,1,0,1080.66,681.334,399.331,0,0,21.3383,42.118,364.105,658.842,6492.2,4793.69,-364.105,0,25.0428,151.237,164.518,0,0,0.125042,150.085,-766.953,162.78,29.9143,0,1,52.6283,52.984,228.676
1503,0,0,0,1503,1,0,1277.56,601.278,676.281,0,0,101.135,6.14829,107.331,782.653,6708.48,980.752,-107.331,0,27.1468,163.486,175.211,0,0,2.0039,135.654,-767.129,146.746,23.5971,0,1,43.6624,42.3239,156.797
1504,0,0,0,1504,1,0,1570.22,794.5,775.72,0,0,-4.92348,-75.4637,255.191,809.897,7209.29,1259.74,-255.191,0,29.7481,171.325,175.513,0,0,0.776465,173.378,-786.974,165.168,16.9293,0,1,43.5656,43.1589,167.376
1504,0,0,0,1504,2,0,2414.32,763.417,1650.91,0,0,101.122,-17.548,-417.177,1924.85,5524.21,11070.8,417.177,0,73.5214,315.761,354.499,0,0,1.60504,154.541,-844.725,179.943,12.8951,0,1,26.9241,25.2588,148.369
1505,0,0,0,1505,1,0,1510.7,976.444,534.26,0,0,-7.23801,-2.86221,646.586,1188.11,7310.3,1384.52,-646.586,0,56.5283,167.343,175.856,0,0,0.492718,184.914,-793.161,206.027,17.9302,0,1,37.8562,40.9605,221.973
1505,0,0,0,1505,2,0,2406.86,1336.25,1070.61,0,0,-20.241,-31.9891,144.745,2308.07,5842.95,8124.57,-144.745,0,81.0901,319.3,352.102,0,0,10.7525,164.331,-850.466,4284.72,12.9843,0,1,21.0656,20.4756,76.9312
1506,0,0,0,1506,1,0,1391.13,727.389,663.739,0,0,81.5284,-57.5597,115.248,781.998,7122.84,1241.84,-115.248,0,27.4066,170.081,177.592,0,0,1.50209,178.561,-790.27,166.742,20.7938,0,1,43.9384,42.6486,157.846
1507,0,0,0,1507,1,0,1567.95,970.445,597.506,0,0,-27.2625,-40.6759,530.917,1150,7231.63,1422.34,-530.917,0,49.9579,168.75,180.701,0,0,0.959788,185.556,-795.969,181.082,17.0504,0,1,34.3737,36.2448,183.31
1507,0,0,0,1507,2,0,2528.82,1626.45,902.378,0,0,70.2259,35.5701,265.566,2368.49,7528.9,2135.61,-265.566,0,85.6726,330.56,351.799,0,0,0.808371,165.714,-852.612,197.771,12.073,0,1,21.3848,21.1653,83.5893
1508,0,0,0,1508,1,0,1014.11,502.222,511.884,0,0,-98.4065,-81.9751,494.356,606.651,6908.02,1167.57,-494.356,0,26.5017,166.839,178.288,0,0,1.44643,157.202,-779.138,168.356,35.7209,0,1,61.152,63.3128,306.662
1510,0,0,0,1510,2,0,1712.19,879.389,832.8,0,0,66.8009,-115.551,-143.158,1112.26,6051.98,7517.3,143.158,0,39.4492,312.2,339.166,0,0,9.84376,161.877,-844.045,2055.34,23.044,0,1,40.266,38.8766,164.354
1510,0,0,0,1510,2,0,1866.98,1020.78,846.203,0,0,163.576,-50.2395,-195.734,1264.53,6843.41,1234.52,195.734,0,44.892,326.106,343.587,0,0,1.88946,180.663,-856.99,195.61,20.2015,0,1,36.3451,34.5459,157.294
1512,0,0,0,1512,1,0,1084.81,565,519.807,0,0,282.061,-150.23,305.171,727.331,7021,1038.44,-305.171,0,30.3895,159.431,162.589,0,0,1.73921,153.121,-770.633,166.176,30.1655,0,1,44.57,43.8044,171.509
1513,0,0,0,1513,2,0,1616.14,1018.11,598.025,0,0,70.029,-26.485,309.897,846.938,6147.44,8513.82,-309.897,0,31.5169,320.211,351.142,0,0,10.1332,174.367,-853.791,2112.04,26.1574,0,1,57.7462,57.7189,237.573
1514,0,0,0,1514,1,0,1038.72,406.667,632.057,0,0,122.398,12.8145,-482.299,601.366,6588.52,1566.23,482.299,0,23.8669,164.716,176.611,0,0,0.540475,131.558,-765.576,135.744,33.961,0,1,63.372,59.4255,374.336
1514,0,0,0,1514,1,0,1631.72,607.445,1024.28,0,0,24.1229,-28.218,-670.579,1551.97,6390.73,11278.9,670.579,0,73.05,148.6,160.014,0,0,0.253808,143.664,-764.031,169.043,14.7125,0,1,30.6546,28.6605,174.657
1514,0,0,0,1514,3,0,2622,1372.5,1249.5,0,0,197.195,-72.3771,130.603,1866.66,6809.8,1059.28,-130.603,0,67.4632,488.254,510.288,0,0,13.2256,181.886,-897.554,1703.04,15.0675,0,1,30.6015,29.6066,109.886
1514,0,0,0,1514,3,0,2165.8,1376.47,789.324,0,0,-72.64,-77.5411,366.01,1283.1,6092.73,8071.43,-366.01,0,50.6447,484.213,536.42,0,0,12.393,165.064,-890.536,7730.73,21.5968,0,1,46.7553,47.0691,205.43
1515,0,0,0,1515,1,0,978.357,550.166,428.191,0,0,114.838,-122.505,391.023,831.383,7582.98,912.025,-391.023,0,33.6289,150.934,158.464,0,0,1.55217,156.957,-768.709,176.813,35.0439,0,1,40.5144,41.7222,177.731
1515,0,0,0,1515,1,0,1429.9,593.666,836.23,0,0,-13.3213,24.5565,-330.301,1043.06,6132.1,8758.85,330.301,0,38.1304,163.763,179.035,0,0,0.441429,139.674,-770.783,169.591,19.6439,0,1,33.715,31.7602,170.206
1515,0,0,0,1515,2,0,4603.23,2581.25,2021.98,0,0,-13.5404,-0.522334,304.371,6212.85,6527.08,2270.39,-304.371,0,230.195,329.309,362.309,0,0,3.39815,231.73,-893.694,457.422,4.53154,0,1,8.68098,8.64722,35.2955
1517,0,0,0,1517,1,0,1112.3,535.695,576.604,0,0,68.7433,-94.4741,16.04,676.961,6839.56,982.684,-16.04,0,23.6541,162.061,169.11,0,0,1.70214,141.774,-767.144,163.983,29.4807,0,1,48.0745,46.7631,177.669
1519,0,0,0,1519,2,0,2092.15,938.889,1153.26,0,0,63.8659,-27.076,3.16225,1169.24,6054.91,8020.97,-3.16225,0,40.1585,315.68,347.801,0,0,11.41,143.068,-837.105,2203.97,16.4111,0,1,39.8462,38.4236,146.786
1520,0,0,0,1520,2,0,1682.93,777.334,905.594,0,0,101.927,-128.875,50.3453,1148.03,6707.68,1214.47,-50.3453,0,40.887,330.64,347.552,0,0,11.9041,139.923,-838.005,2390.93,24.5377,0,1,40.1933,39.178,146.742
1521,0,0,0,1521,1,0,953.083,520.333,432.75,0,0,19.8064,65.2138,-138.726,514.133,6789.8,3191.56,138.726,0,17.6555,159.647,173.377,0,0,0.627715,127.514,-759.694,128.733,38.7698,0,1,64.0982,61.1923,260.069
1521,0,0,0,1521,1,0,1168.42,527.027,641.396,0,0,37.0173,20.4507,-513.898,722.953,5884.38,7973.44,513.898,0,29.3603,159.237,173.45,0,0,0.222623,152.718,-773.064,148.612,27.1516,0,1,54.5613,50.901,320.053
1522,0,0,0,1522,1,0,1207.27,544.333,662.941,0,0,319.957,236.674,-397.096,691.327,6785.72,3118.79,397.096,0,29.1941,158.736,178.534,0,0,0.503395,137.116,-765.59,148.71,25.9036,0,1,50.7084,45.284,249.324
1522,0,0,0,1522,1,0,1272.82,756.333,516.487,0,0,392.578,-105.389,266.881,819.141,7107.86,1190.98,-266.881,0,37.1001,160.569,164.4,0,0,2.16845,144.385,-767.012,158.843,23.0716,0,1,42.9811,35.8175,136.468
1522,0,0,0,1522,1,0,1279.41,504.833,774.573,0,0,120.263,26.8054,-189.077,709.961,5998.52,8361.84,189.077,0,24.7039,156.978,175.47,0,0,0.426311,124.748,-759.091,142.734,23.2149,0,1,46.8485,44.5541,197.931
1522,0,0,0,1522,1,0,1121.51,594.778,526.728,0,0,143.689,18.9435,248.04,588.819,5481.64,9948.75,-248.04,0,21.3859,159.808,176.42,0,0,0.486792,146.218,-770.96,165.755,29.3661,0,1,58.1806,57.4967,226.742
1523,0,0,0,1523,1,0,907.579,511.916,395.663,0,0,214.859,-181.391,-476.189,698.169,6693.44,1168.29,476.189,0,30.1148,168.263,172.895,0,0,1.45782,116.629,-758.267,100.791,43.0959,0,1,50.3578,48.6137,283.292
1523,0,0,0,1523,3,0,4142.27,1385.61,2756.66,0,0,122.037,35.3561,-468.312,4084.98,5898.05,8155.91,468.312,0,160.233,480.537,536.557,0,0,2.83413,189.068,-905.736,267.281,6.89167,0,1,16.4336,15.4188,94.3589
1525,0,0,0,1525,1,0,1208.83,572.445,636.388,0,0,92.1166,-167.545,-234.324,799.915,7112.25,1055.76,234.324,0,29.7415,159.949,166.199,0,0,1.5428,165.048,-773.823,159.303,25.2598,0,1,38.9745,38.1314,176.021
1525,0,0,0,1525,1,0,1166.96,725,441.955,0,0,298.424,46.672,568.409,909.625,6313.81,1038.92,-568.409,0,43.679,164.341,173.069,0,0,1.78125,144.413,-771.917,150.212,27.5023,0,1,44.0357,43.9997,215.477
