image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2149,0,0,0,2149,3,0,58247.1,31129.7,27117.3,0,0,-59.8923,33.5835,229.587,67271.8,13481.7,11414.5,-229.587,0,2150.38,692.963,760.704,0,0,75.8024,2054.51,-1897.4,1,0.188403,0,1,1.49514,1.45739,5.63702
2150,0,0,0,2150,1,0,1392.18,506.472,885.707,0,0,-28.302,61.7502,-517.208,891.775,8022.19,13261.4,517.208,0,36.5852,164.777,180.561,0,0,1.10961,159.211,-781.132,158.286,21.3283,0,1,48.519,47.3084,304.639
2150,0,0,0,2150,1,0,919.941,486.166,433.774,0,0,-195.044,115.303,460.64,668.056,2070.15,17648.9,-460.64,0,25.8128,146.856,164.381,0,0,0.792242,162.228,-768.566,146.484,40.4931,0,1,54.6909,51.4587,209.613
2150,0,0,0,2150,1,0,1150.4,504.334,646.062,0,0,-22.1491,72.4949,-17.9678,785.474,2489.4,17593,17.9678,0,24.4633,152.216,172.599,0,0,0.63222,180.596,-784.744,174.565,28.2932,0,1,43.4388,42.5842,177.126
2150,0,0,0,2150,1,0,991.801,427.667,564.134,0,0,-45.5103,75.3007,252.386,566.716,1032.41,18083.7,-252.386,0,18.1297,146.442,153.579,0,0,0.582974,149.814,-760.761,147.9,34.5638,0,1,60.1752,59.4931,214.856
2150,0,0,0,2150,1,0,1116.97,449,667.968,0,0,258.919,-88.6853,-478.778,642.13,17604,6996.99,478.778,0,26.6214,168.368,183.259,0,0,1.0408,142.142,-773.147,153.902,31.601,0,1,63.9407,61.7336,381.355
2150,0,0,0,2150,3,0,4820.6,1757.33,3063.26,0,0,106.545,135.13,-325.751,4446.38,15190.4,9339.11,325.751,0,155.404,523.244,590.257,0,0,2.8936,201.426,-920.256,317.922,5.85944,0,1,15.4523,15.143,82.5183
2150,0,0,0,2150,3,0,2983.67,1535.67,1448,0,0,35.4341,366.814,128.105,1932.17,10425.7,13351.1,-128.105,0,69.3599,547.242,618.28,0,0,25.2933,320.66,-979.2,7555.44,13.9523,0,1,30.1708,35.3819,110.497
2150,0,0,0,2150,3,0,7329.54,3860,3469.54,0,0,5.23357,49.4242,180.569,9701.85,9469.01,13569.8,-180.569,0,301.396,535.946,599.392,0,0,5.74203,248.173,-950.568,591.31,2.98381,0,1,7.19262,7.06515,26.2629
2150,0,0,0,2150,2,0,9639.69,4722,4917.69,0,0,-114.506,9.24219,122.078,12748.3,12746.8,11636.2,-122.078,0,410.674,380.655,434.085,0,0,16.9102,685.111,-1156.7,4343.02,1.65604,0,1,4.82466,4.59396,17.7786
2151,0,0,0,2151,1,0,1582.19,696.306,885.884,0,0,178.196,-10.8307,-240.307,898.586,17191.2,7215.2,240.307,0,30.2486,173.86,188.324,0,0,1.27937,208.711,-810.857,210.747,17.7548,0,1,40.8121,39.9655,203.485
2151,0,0,0,2151,3,0,19827.8,10619.6,9208.13,0,0,42.999,-20.3364,194.724,29771.6,13378.8,10185.4,-194.724,0,929.616,481.317,526.89,0,0,17.1142,382.086,-1022.63,3253.74,0.663035,0,1,2.54676,2.52236,9.61582
2151,0,0,0,2151,3,0,13478.5,5264.53,8213.93,0,0,17.8255,44.3695,-53.8231,16392,16266,8344.28,53.8231,0,510.249,537.436,625.885,0,0,13.61,228.479,-946.443,2782.54,1.19512,0,1,4.3814,4.29474,18.7268
2152,0,0,0,2152,1,0,1708.93,700,1008.93,0,0,56.1071,31.6226,-220.878,1560.47,14451.3,10528.2,220.878,0,51.4852,169.476,187.968,0,0,1.33684,222.425,-816.673,256.414,15.4625,0,1,23.8459,23.4569,115.333
2152,0,0,0,2152,1,0,1869.88,906.445,963.439,0,0,61.8018,25.9564,153.659,989.059,9116.37,14382.8,-153.659,0,30.4227,173.734,195.124,0,0,0.866752,248.456,-831.331,251.92,13.5947,0,1,37.9315,37.474,137.909
2152,0,0,0,2152,2,0,2229.13,1099.11,1130.01,0,0,192.893,1.84568,-81.6962,1511.82,17571.3,7103.83,81.6962,0,47.7388,337.923,370.406,0,0,1.66564,203.263,-874.562,214.036,15.944,0,1,33.1103,32.4655,144.374
2152,0,0,0,2152,3,0,29526.8,16018.8,13508,0,0,-36.3027,15.449,240.995,39454.3,7635.43,14689.4,-240.995,0,1257.41,500.745,560.059,0,0,32.2364,445.274,-1064.27,11297.4,0.402781,0,1,2.07844,2.04639,7.81969
2152,0,0,0,2152,3,0,55385.8,29422.4,25963.4,0,0,-8.83475,-47.6307,212.256,69776.3,13430.7,11495.7,-212.256,0,2216.15,623.719,682.561,0,0,54.2519,1167.77,-1457.09,1,0.196061,0,1,1.3944,1.377,5.34749
2152,0,0,0,2152,3,0,25147.3,8981.17,16166.2,0,0,87.3885,34.7776,-71.1566,26894.8,11360.7,12696.2,71.1566,0,835.781,602.633,713.123,0,0,19.3131,1351.48,-1542.69,3111.39,0.527257,0,1,2.98717,2.93137,12.984
2153,0,0,0,2153,1,0,989.459,332.5,656.959,0,0,-61.9475,122.207,-413.132,706.886,3614.79,17148.5,413.132,0,27.0427,159.995,171.57,0,0,1.00914,138.771,-765.118,148.706,37.4025,0,1,53.4162,51.9077,309.773
2153,0,0,0,2153,2,0,1770.98,759.583,1011.4,0,0,97.3586,-81.0814,-56.0283,910.958,18259,5509.03,56.0283,0,28.8385,328.066,352.989,0,0,10.671,200.026,-867.782,4042.73,23.2406,0,1,52.6234,52.1696,225.309
2153,0,0,0,2153,3,0,10145.9,2692.41,7453.49,0,0,121.382,-63.9841,-379.353,14831,15175.6,9340.84,379.353,0,546.747,516.969,580.533,0,0,17.2997,247.642,-949.315,2665.55,1.76922,0,1,5.10963,5.01757,27.4187
2153,0,0,0,2153,3,0,7119.1,1534.33,5584.77,0,0,164.235,-56.3939,-596.265,12529.1,8717.87,14563.8,596.265,0,553.859,522.765,576.406,0,0,28.5598,299.38,-975.699,8023,3.06678,0,1,7.34398,7.19492,44.5709
2154,0,0,0,2154,1,0,1245.11,657.222,587.892,0,0,-0.901627,48.0858,-83.7946,699.796,3751.12,17025.3,83.7946,0,22.0181,160.029,175.862,0,0,0.642893,128.524,-762.282,148.92,25.3094,0,1,49.2627,48.289,214.401
2154,0,0,0,2154,1,0,1206.71,579.222,627.485,0,0,237.403,107.015,-109.763,699.065,6177.45,16176.8,109.763,0,22.4627,160.587,176.798,0,0,0.52013,151.985,-773.835,147.359,26.7971,0,1,49.3783,48.1235,219.384
2154,0,0,0,2154,1,0,1133.39,467.25,666.143,0,0,120.878,-64.2772,-600.254,863.777,17643.3,6873.89,600.254,0,38.2606,171.309,186.276,0,0,0.146884,148.87,-777.447,162.306,31.195,0,1,55.7826,54.8087,354.44
2154,0,0,0,2154,1,0,1442.96,942.055,500.903,0,0,89.2395,12.3881,592.138,1570.78,9582.38,13212.1,-592.138,0,59.0038,175.586,199.163,0,0,1.01405,188.253,-805.102,189.922,21.2412,0,1,27.729,29.4865,141.555
2154,0,0,0,2154,1,0,7132.17,3693.17,3439,0,0,46.6122,-22.2574,187.947,10602.3,13375.2,10187.3,-187.947,0,330.588,161.748,175.183,0,0,5.89851,253.935,-846.506,1312.98,1.80096,0,1,4.17307,4.13336,15.8182
2154,0,0,0,2154,3,0,16931.5,7196.47,9735.05,0,0,9.38104,63.2766,-2.88822,18599.1,16274.5,8325.37,2.88822,0,574.132,541.607,620.936,0,0,17.246,338.193,-1002.22,3274.68,0.86428,0,1,3.92265,3.83924,16.117
2154,0,0,0,2154,3,0,12594.2,2483.25,10111,0,0,2.6054,-23.7083,-569.696,20106.1,4931.89,16603.6,569.696,0,866.704,508.653,586.99,0,0,10.2809,307.318,-982.099,8560.02,1.28378,0,1,4.69558,4.59408,26.8875
2155,0,0,0,2155,1,0,1300.43,535.75,764.683,0,0,-45.0059,-40.816,-549.947,910.682,8236.28,13265.3,549.947,0,39.3343,168.06,188.479,0,0,0.784797,182.653,-796.392,168.324,24.5074,0,1,49.3177,48.0136,296.497
2155,0,0,0,2155,1,0,1192.33,481.666,710.661,0,0,22.148,-18.9527,28.2763,743.858,17051.2,7322.01,-28.2763,0,23.011,174.639,194.117,0,0,0.923349,210.132,-810.835,217.72,29.2036,0,1,48.8308,48.031,190.48
2155,0,0,0,2155,1,0,1454.86,534.75,920.107,0,0,211.88,27.842,-531.85,1423.55,14394.2,10532,531.85,0,59.0079,175.496,193.083,0,0,1.39974,149.922,-783.687,202.785,20.7131,0,1,32.7716,31.7059,210.278
2155,0,0,0,2155,1,0,5069.4,2603.56,2465.85,0,0,15.0665,-46.9031,183.153,5987.24,7682.75,14751.7,-183.153,0,188.138,172.495,195.83,0,0,3.60856,342.279,-891.993,633.622,2.95307,0,1,6.97384,6.88565,25.926
2155,0,0,0,2155,3,0,2707.47,1246.78,1460.69,0,0,293.806,263.251,-150.274,1890.19,3555.1,17303.6,150.274,0,66.5962,493.17,543.11,0,0,5.19352,169.467,-894.811,1642.79,15.1398,0,1,30.9265,30.3614,136.777
2155,0,0,0,2155,3,0,40248.3,22521,17727.3,0,0,35.0789,25.6901,270.756,47741.5,13386.8,11521,-270.756,0,1513.09,601.361,662.766,0,0,38.2381,871.964,-1294.72,1,0.286098,0,1,1.89537,1.89016,7.14877
2155,0,0,0,2155,3,0,14714.9,4742,9972.95,0,0,92.7008,0.709663,-102.12,16200.7,11355.3,12730.3,102.12,0,509.736,567.613,658.506,0,0,22.2251,732.019,-1204.68,2950.71,1.07777,0,1,4.53442,4.46505,19.9299
2156,0,0,0,2156,1,0,1605.87,648,957.869,0,0,95.6758,-79.5347,-465.022,1449.23,14313.1,10540.7,465.022,0,57.2889,173.74,191.337,0,0,0.919514,134.11,-775.021,162.945,17.4064,0,1,29.3138,29.0317,177.419
2156,0,0,0,2156,1,0,3041.88,1959,1082.88,0,0,-30.4036,-51.4038,386.884,3635.86,12564,11696.8,-386.884,0,123.642,183.703,214.191,0,0,3.11117,277.457,-859.479,351.73,6.5204,0,1,11.5599,11.8041,45.667
2156,0,0,0,2156,3,0,8272.49,2643.5,5628.99,0,0,-41.3085,-44.9215,-342.883,11818.7,15042.2,9420.47,342.883,0,433.036,505.597,569.823,0,0,26.572,228.767,-936.303,13936.5,2.39099,0,1,5.99878,5.84992,30.7988
2156,0,0,0,2156,3,0,9359.76,1776.06,7583.7,0,0,58.7993,-46.9923,-484.038,15506.8,8724.61,14554.4,484.038,0,617.447,503.752,567.664,0,0,8.57065,310.152,-979.133,1094.56,1.97414,0,1,5.30703,5.24708,31.0244
2156,0,0,0,2156,3,0,20448.7,11150.3,9298.43,0,0,85.5289,-71.7867,250.249,26682.2,7612.29,14579.2,-250.249,0,854.045,507.274,561.612,0,0,22.592,368.959,-1017.24,4183.04,0.648683,0,1,2.85831,2.86329,10.6718
2156,0,0,0,2156,2,0,5012.17,1255.58,3756.59,0,0,22.8186,-42.3895,-334.719,3959.8,5799.89,16227.5,334.719,0,141.797,381.468,505.17,0,0,17.2122,315.316,-955.471,6408.17,4.70706,0,1,15.7608,15.436,78.8406
2157,0,0,0,2157,1,0,1358.52,763.5,595.018,0,0,82.1886,36.2469,401.851,756.567,18274.2,5885.15,-401.851,0,25.2137,164.775,179.945,0,0,0.637213,149.757,-776.063,146.966,22.2095,0,1,50.0203,51.1667,199.42
2157,0,0,0,2157,1,0,1471.7,619.111,852.585,0,0,91.781,-162.47,-658.388,1605.54,3263.68,17433.2,658.388,0,79.0664,168.499,179.514,0,0,1.81561,199.74,-800.552,252.102,19.5228,0,1,31.479,32.5513,169.397
2157,0,0,0,2157,2,0,2273.95,1005.89,1268.06,0,0,61.8448,185.558,106.359,1292.21,10991.4,13335,-106.359,0,40.0649,341.112,378.961,0,0,2.26809,251.653,-896.827,247.329,15.5853,0,1,39.4182,39.3195,147.711
2157,0,0,0,2157,3,0,28773.5,12403.2,16370.3,0,0,8.49311,-56.0549,48.2423,38299.7,16374,8247.32,-48.2423,0,1194.8,526.418,613.133,0,0,30.7141,368.968,-1029.67,6484.72,0.42389,0,1,2.09276,2.05495,8.4808
2157,0,0,0,2157,2,0,7509.81,2309,5200.81,0,0,78.4494,58.6814,-222.062,9281.27,14626.4,10698.5,222.062,0,305.339,349.2,388.045,0,0,5.36733,379.969,-976.331,775.513,2.2789,0,1,6.24329,6.12281,29.8819
2158,0,0,0,2158,1,0,1530.2,813.556,716.642,0,0,22.9426,66.0548,356.875,966.471,11523.8,12961,-356.875,0,31.6441,173.261,193.997,0,0,0.782337,207.924,-812.065,226.582,18.956,0,1,39.9016,40.4386,152.603
2158,0,0,0,2158,1,0,1995.54,590.584,1404.95,0,0,84.2222,-49.6426,-407.313,1471.37,11166.4,12385.9,407.313,0,55.1073,168.535,189.166,0,0,1.27036,242.857,-827.339,256.062,11.982,0,1,27.5584,27.0052,158.286
2158,0,0,0,2158,3,0,15525.3,5843.78,9681.55,0,0,-0.907047,-64.2175,-129.25,22423.8,7205.28,15262.5,129.25,0,729.402,505.272,548.168,0,0,28.8352,544.48,-1109.03,8792.89,0.938749,0,1,3.15852,3.10957,14.2179
2158,0,0,0,2158,3,0,3083.62,1659,1424.62,0,0,162.81,112.779,350.667,2571.11,9903.57,13901.2,-350.667,0,84.5878,514.456,564.037,0,0,3.6017,290.647,-957.588,1508.9,12.3962,0,1,25.5582,25.9354,97.2878
2158,0,0,0,2158,3,0,43450.7,22356.3,21094.4,0,0,-70.2061,99.1448,220.54,53221.2,13393.4,11546.3,-220.54,0,1704.86,652.311,717.192,0,0,62.6806,1466.53,-1606.49,1,0.265229,0,1,1.76582,1.71938,6.62596
2159,0,0,0,2159,1,0,834.618,407.25,427.368,0,0,72.8046,-12.8188,-361.061,446.047,9204.06,13237.3,361.061,0,16.0398,175.611,194.049,0,0,0.0172971,150.278,-781.103,151.389,55.1564,0,1,86.8793,85.1689,487.077
2159,0,0,0,2159,1,0,1002.88,397.416,605.462,0,0,-67.5626,43.3358,-152.529,619.684,2633.5,17918.2,152.529,0,20.3839,151.251,161.656,0,0,0.613671,165.159,-773.683,178.948,34.9711,0,1,53.0102,51.6165,240.989
2159,0,0,0,2159,1,0,1384.51,609.917,774.594,0,0,-113.357,325.44,-107.767,806.294,3764.89,17142.7,107.767,0,29.442,161.014,176.523,0,0,0.926394,160.605,-778.579,178.185,21.1881,0,1,39.2178,41.851,169.42
2159,0,0,0,2159,1,0,1336.22,504.75,831.467,0,0,-13.3067,-33.8758,-19.3933,838.309,11461.3,12370.1,19.3933,0,26.3414,175.577,199.339,0,0,1.49714,208.915,-812.57,206.845,24.2469,0,1,43.2886,42.4752,176.552
2159,0,0,0,2159,1,0,4666.15,2387.67,2278.48,0,0,27.2529,9.56561,141.796,5332.86,12605.1,11635.9,-141.796,0,164.542,198.411,225.635,0,0,7.10421,580.164,-1028.33,811.244,3.53551,0,1,8.16729,8.06019,30.544
2159,0,0,0,2159,2,0,1824.65,811.694,1012.96,0,0,142.357,160.261,-452.254,1117.13,10812.2,12965.5,452.254,0,43.0642,354.917,394.181,0,0,12.5587,179.547,-867.356,2441.1,23.7387,0,1,53.1812,52.4755,331.958
2159,0,0,0,2159,3,0,2589.84,1227.56,1362.29,0,0,103.412,1.82175,180.04,1439.99,18351.6,5722.2,-180.04,0,44.5961,493.479,527.573,0,0,0.967998,228.597,-922.886,205,16.2078,0,1,43.1612,42.6904,154.353
2159,0,0,0,2159,3,0,3476.51,1179.33,2297.18,0,0,222.629,-75.5421,-330.796,3304.02,14383.5,10536.7,330.796,0,120.472,519.064,574.103,0,0,11.5612,188.403,-911.183,1588.61,10.1415,0,1,19.8929,19.3445,105.353
2159,0,0,0,2159,2,0,7274.56,4112.25,3162.31,0,0,37.8541,-22.7605,241.27,9927.85,7659.97,14530.2,-241.27,0,313.834,344.755,383.803,0,0,7.10281,382.972,-985.088,808.695,2.37538,0,1,5.89694,5.86356,21.6958
2160,0,0,0,2160,1,0,1550.09,837.056,713.031,0,0,53.2392,45.9677,-16.6535,813.978,9519.69,14066.7,16.6535,0,25.0474,169.271,190.365,0,0,0.688832,191.442,-800.076,176.703,18.2786,0,1,44.2758,43.5773,180.906
2160,0,0,0,2160,2,0,2244.37,1143.47,1100.9,0,0,218.894,-36.6784,299.37,1696.66,18137.4,6451.53,-299.37,0,55.9714,326.593,350.679,0,0,2.37486,241.811,-888.739,230.096,15.2425,0,1,30.2094,30.0269,110.272
2160,0,0,0,2160,2,0,1974.7,908.89,1065.81,0,0,5.92402,129.674,-56.205,1156.27,3645.61,17535.8,56.205,0,36.1591,320.865,351.515,0,0,0.911134,184.95,-859.753,213.511,18.9645,0,1,41.9936,41.2995,179.662
2160,0,0,0,2160,3,0,8664.49,5037.06,3627.43,0,0,31.5372,28.1867,506.38,11810.6,7962.35,13492.3,-506.38,0,418.013,517.777,589.623,0,0,7.70887,888.104,-1324.78,1,2.26122,0,1,6.39955,6.69369,28.4317
2160,0,0,0,2160,3,0,11225,2545.67,8679.33,0,0,120.721,-64.098,-420.331,18415.3,8169.24,14867.6,420.331,0,699.364,512.756,575.769,0,0,27.8049,392.795,-1025.27,8348.67,1.51549,0,1,4.34163,4.27708,23.9997
2160,0,0,0,2160,3,0,25923.8,9905.42,16018.4,0,0,47.8952,-48.118,-78.4892,34364.6,16236,8338.08,78.4892,0,1086.53,525.976,606.067,0,0,28.9693,436.454,-1058.99,7168.69,0.48367,0,1,2.27267,2.24181,10.0605
2161,0,0,0,2161,1,0,1196.1,625.25,570.848,0,0,-64.5121,78.5667,539.617,628.74,3814.73,16896.1,-539.617,0,23.2913,158.522,175.935,0,0,0.843809,164.574,-778.811,167.43,27.0331,0,1,61.2693,63.7893,284.761
2161,0,0,0,2161,3,0,20721,8123.5,12597.5,0,0,6.92657,14.3202,-48.3944,28531.7,7197.44,15282.6,48.3944,0,891.094,502.29,556.305,0,0,19.3356,524.131,-1092.5,3238.2,0.635365,0,1,2.60599,2.55714,11.305
2161,0,0,0,2161,3,0,51347.1,25882.3,25464.8,0,0,-9.03972,-0.869783,193.529,62682.2,13332.2,11448.9,-193.529,0,1965.9,648.018,705.827,0,0,48.0289,1974.98,-1887.76,1,0.216031,0,1,1.53192,1.5079,5.86069
2162,0,0,0,2162,1,0,1220.81,621.75,599.06,0,0,183.483,-238.975,-437.493,874.888,16988.6,7640.73,437.493,0,38.1589,175.581,190.251,0,0,0.627678,233.741,-820.483,238.279,27.8742,0,1,42.8053,47.3542,241.65
2162,0,0,0,2162,1,0,991.107,521.861,469.246,0,0,102.141,-14.4899,264.979,720.867,18254.2,5837.2,-264.979,0,22.8729,164.131,179.319,0,0,0.653294,134.548,-768.006,140.463,38.2979,0,1,50.9189,50.7521,183.677
2162,0,0,0,2162,1,0,4671.53,1779.69,2891.84,0,0,70.3843,-0.200014,-132.212,5429.33,11180.3,12731.2,132.212,0,172.774,188.596,215.317,0,0,5.22817,338.751,-895.541,621.876,3.45203,0,1,7.77807,7.65465,34.7402
2162,0,0,0,2162,1,0,1013.17,503.305,509.865,0,0,-12.8384,155.563,-3.31809,533.578,9980.53,13759.7,3.31809,0,16.6617,169.919,190.788,0,0,0.180989,131.695,-770.271,137.848,38.229,0,1,66.5189,65.3959,268.747
2162,0,0,0,2162,3,0,4394.11,1436.11,2958,0,0,140.471,-4.3772,-392.937,4138.94,14367,10564.2,392.937,0,151.999,519.16,576.813,0,0,13.646,222.499,-928.065,3659.35,6.78183,0,1,17.0209,16.669,97.6868
2162,0,0,0,2162,2,0,5791.19,1801.83,3989.35,0,0,18.4198,44.7504,-289.741,8503.64,14982.5,9429.49,289.741,0,292.273,341.902,380.327,0,0,6.40782,230.939,-898.099,714.171,3.33955,0,1,6.83008,6.68073,34.5013
2162,0,0,0,2162,2,0,8869.33,3989.5,4879.83,0,0,42.56,-51.4931,103.181,12004.5,12096.3,11302.2,-103.181,0,372.322,334.762,373.413,0,0,7.02575,294.82,-935.517,991.99,1.75621,0,1,4.77249,4.71447,18.4025
2163,0,0,0,2163,1,0,1938.03,602.056,1335.97,0,0,70.4488,-20.1192,-563.132,2519.45,8120.82,14922.3,563.132,0,106.594,173.907,191.256,0,0,1.93068,253.99,-838.102,322.747,12.7387,0,1,19.4988,19.141,124.291
2163,0,0,0,2163,1,0,6129.43,3924.06,2205.37,0,0,64.9805,-37.6106,530.751,8321.17,10692.2,12571.2,-530.751,0,301.601,179.26,215.292,0,0,6.69779,699.643,-1080.06,1144.72,2.32713,0,1,5.86374,6.20555,26.3418
2163,0,0,0,2163,1,0,1860.48,410.834,1449.65,0,0,65.135,69.207,-495.069,2010.86,6251.03,16017.3,495.069,0,79.3608,174.154,203.511,0,0,1.63765,194.094,-809.111,216.302,13.9094,0,1,23.171,22.8219,145.056
2163,0,0,0,2163,3,0,34692.9,13632.9,21060,0,0,54.0255,-30.2539,-47.8531,45586.1,16229.8,8320.21,47.8531,0,1424.24,540.102,638.883,0,0,28.2101,648.147,-1173.15,5725.43,0.337946,0,1,1.83578,1.80827,8.01718
2163,0,0,0,2163,3,0,4745.75,1702.31,3043.45,0,0,20.8836,121.152,-663.505,5438.83,5801.83,16458.8,663.505,0,254.423,511.572,571.364,0,0,5.6056,276.538,-954.663,6326.23,5.90358,0,1,17.6146,17.4695,107.492
2164,0,0,0,2164,1,0,1189.36,508.056,681.303,0,0,36.2473,-54.9048,-129.496,849.949,9832.75,12095.1,129.496,0,27.4078,167.098,192.538,0,0,1.16065,165.414,-787.452,170.2,28.7665,0,1,41.8786,41.3186,185.955
2164,0,0,0,2164,1,0,1533.78,410.778,1123.01,0,0,81.7051,140.986,-540.325,1871.53,3273.75,17524.5,540.325,0,77.2654,158.924,178.037,0,0,1.39964,159.438,-780.278,196.712,17.8008,0,1,24.4393,24.1422,158.603
2164,0,0,0,2164,3,0,4483.26,2568.94,1914.32,0,0,70.2197,39.9562,241.045,4567.62,7627.6,14664.9,-241.045,0,143.028,499.294,554.269,0,0,4.30584,253.96,-942.959,329.133,6.3773,0,1,14.3749,14.2497,52.0141
2164,0,0,0,2164,3,0,7907.7,2512.14,5395.56,0,0,1.78626,13.7687,-188.843,9708.58,15196.5,9361.78,188.843,0,318.732,507.716,567.583,0,0,6.61286,163.971,-902.09,2026.32,2.56505,0,1,6.87513,6.74283,31.7334
2164,0,0,0,2164,3,0,7585.48,4461.28,3124.21,0,0,-33.3912,-24.8855,486.215,9098.35,8027.28,13545.4,-486.215,0,324.353,512.275,571.578,0,0,10.8707,1060.34,-1430.06,1,2.75041,0,1,7.92392,8.23561,34.1212
2164,0,0,0,2164,2,0,6265,3329.22,2935.77,0,0,-60.5763,24.5513,260.678,7342.42,12594.2,11719.6,-260.678,0,236.919,386.264,446.248,0,0,6.38933,613.876,-1112.66,739.997,3.19427,0,1,8.18061,8.05312,29.9406
2164,0,0,0,2164,3,0,17858.5,5386.78,12471.7,0,0,15.7008,-10.3468,-214.318,21586.3,11235,12346.6,214.318,0,717.998,569.095,648.277,0,0,27.9874,1883.06,-1837.79,2628.32,0.817169,0,1,3.55419,3.48847,16.6063
2164,0,0,0,2164,3,0,21552.2,6906.33,14645.9,0,0,72.6699,43.5975,-182.958,28589.6,7131.7,15450.7,182.958,0,924.508,494.344,543.381,0,0,22.5232,319.81,-990.735,4533.22,0.599458,0,1,2.64053,2.59005,12.1892
2164,0,0,0,2164,3,0,54745.2,27884.8,26860.4,0,0,50.539,26.2965,182.616,59481.6,13371.3,11323.1,-182.616,0,1840.5,656.357,721.295,0,0,47.6984,3543.38,-2717.13,1,0.200772,0,1,1.603,1.5834,6.16342
2165,0,0,0,2165,1,0,1248.64,518.834,729.81,0,0,81.9291,-5.56132,423.848,789.164,18471.8,5630.89,-423.848,0,26.7059,158.272,172.471,0,0,0.487718,169.535,-781.687,183.219,24.913,0,1,47.1893,48.6903,192.784
2165,0,0,0,2165,1,0,1263.91,379.444,884.468,0,0,34.758,30.5545,-600.623,1062.27,8353.89,14674.3,600.623,0,46.3908,164.164,183.365,0,0,0.943386,197.021,-800.239,236.113,25.2702,0,1,45.9099,44.9067,296.799
2165,0,0,0,2165,1,0,1272.95,753.333,519.616,0,0,119.722,-146.399,-83.1916,727.612,17447.1,7153.39,83.1916,0,23.8928,164.948,186.893,0,0,0.169563,154.534,-778.258,154.02,25.1778,0,1,46.6625,47.0773,202.561
2165,0,0,0,2165,3,0,3920.34,1300.25,2620.09,0,0,251.875,-87.6281,-474.145,3430.31,14354.2,10548.8,474.145,0,141.155,512.551,562.62,0,0,11.7176,182.433,-906.413,1640.84,8.13453,0,1,21.1926,20.5345,125.236
2166,0,0,0,2166,1,0,958.12,406.333,551.787,0,0,-15.7229,40.1432,-417.615,582.586,3371.18,17329.3,417.615,0,21.9843,157.11,169.584,0,0,0.717225,150.177,-768.339,145.383,39.1373,0,1,65.0267,63.3448,385.14
2166,0,0,0,2166,1,0,1261.95,840.223,421.728,0,0,-35.747,280.174,317.948,785.393,10200.8,13635.1,-317.948,0,27.4969,172.503,189.225,0,0,0.420962,183.177,-793.415,168.536,26.0944,0,1,45.1285,47.9397,168.696
2166,0,0,0,2166,1,0,1282.46,633.889,648.57,0,0,-27.4411,127.572,367.174,872.487,9008.23,14379.9,-367.174,0,29.1559,163.45,186.558,0,0,0.919217,174.486,-787.526,170.573,24.7594,0,1,42.5625,43.223,165.721
2166,0,0,0,2166,2,0,2034.88,993,1041.88,0,0,100.796,69.6471,-67.4254,1584.89,9472.13,14141.7,67.4254,0,49.1212,338.017,371.811,0,0,0.998448,188.907,-867.685,212.864,18.7459,0,1,31.9422,31.4071,137.575
2166,0,0,0,2166,3,0,9394.69,2351,7043.69,0,0,144.833,-74.6627,-614.92,13931.8,5776.57,16555.9,614.92,0,629.327,523.562,598.449,0,0,26.2975,320.911,-987.497,7473.42,2.01058,0,1,6.89466,6.81491,40.3151
2166,0,0,0,2166,2,0,23690.2,9214.67,14475.6,0,0,35.6867,-52.5674,-30.8013,28468.5,16248.2,8342.53,30.8013,0,892.54,379.321,440.547,0,0,18.0057,1481.26,-1590.28,3928.97,0.497195,0,1,2.38845,2.35552,10.2977
2167,0,0,0,2167,1,0,1255.11,556.695,698.411,0,0,-47.7181,303.314,-381.501,752.285,2712.35,17658.3,381.501,0,30.3064,154.701,169.119,0,0,0.971361,197.103,-793.452,186.644,24.3235,0,1,45.6197,48.6426,252.039
2167,0,0,0,2167,1,0,1879.81,730.75,1149.06,0,0,34.3626,88.4235,-558.178,2101.32,4998.83,16787.6,558.178,0,88.0277,167.888,186.864,0,0,1.18473,186.266,-800.51,199.908,13.1439,0,1,22.8781,22.5091,147.887
2167,0,0,0,2167,3,0,11723.5,5137.5,6585.95,0,0,53.1673,-33.0507,39.253,16764.6,11789.6,11382.4,-39.253,0,517.66,493.272,546.714,0,0,10.3328,285.865,-967.274,1344.23,1.39217,0,1,4.10071,4.0382,16.393
2167,0,0,0,2167,3,0,7375.95,4777.92,2598.03,0,0,58.4779,-63.1786,493.888,10722.8,8034.1,13583.7,-493.888,0,382.444,476.578,529.783,0,0,9.87472,198.261,-914.086,1660.86,2.7554,0,1,6.61808,6.97595,28.7183
2167,0,0,0,2167,3,0,19265.6,10889.8,8375.72,0,0,38.4271,67.1998,262.963,26020.9,7560.7,14637.6,-262.963,0,821.207,500.709,546.365,0,0,22.1007,345.603,-1004.94,2497.52,0.697649,0,1,2.94439,2.93238,10.977
2167,0,0,0,2167,3,0,15454.5,4409.78,11044.7,0,0,67.1981,26.3768,-297.957,21846.5,15229.8,9349.17,297.957,0,750.917,514.947,577.383,0,0,13.9681,299.953,-980.574,1951.78,0.9581,0,1,3.51142,3.44276,17.6421
