image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
842,0,0,0,842,2,0,4443.35,1294.67,3148.68,0,0,47.1047,-31.8051,-371.186,6681.88,9427.14,17302.6,371.186,0,243.569,360.799,382.876,0,0,3.35954,254.93,-911.796,535.746,5.16083,0,1,8.85402,8.68354,48.9148
842,0,0,0,842,2,0,5310.54,2142.67,3167.87,0,0,35.1687,-18.0978,-111.971,6851.43,8649.55,17782.3,111.971,0,217.812,355.771,370.983,0,0,3.40381,317.547,-941.01,657.625,3.83613,0,1,7.85812,7.75848,35.4688
843,0,0,0,843,1,0,1447.99,643.083,804.91,0,0,4.16719,-44.8563,-166.119,967.771,7397.58,15933.9,166.119,0,31.7673,157.582,174.78,0,0,0.787244,163.714,-778.48,188.385,19.429,0,1,35.5909,34.9357,162.693
843,0,0,0,843,3,0,2593.87,1203.28,1390.59,0,0,-33.6736,-18.757,62.6472,1391.05,10494.8,16006.5,-62.6472,0,43.4344,541.43,607.982,0,0,11.1272,203.102,-921.121,2864.08,17.7482,0,1,45.6247,44.7431,172.742
843,0,0,0,843,3,0,5881.52,1457.22,4424.3,0,0,-52.9128,22.5632,-497.756,9270.52,9527.15,18432.5,497.756,0,378.744,527.798,551.165,0,0,5.30196,178.638,-909.326,6734.01,4.12898,0,1,8.46019,8.23508,50.4569
844,0,0,0,844,1,0,1130.71,608.611,522.098,0,0,-201.576,25.7022,233.252,775.843,8392.85,12705.3,-233.252,0,27.3559,153.162,164.046,0,0,1.44842,157.541,-770.359,165.889,28.6803,0,1,46.3582,41.1273,147.27
844,0,0,0,844,3,0,4686.91,1994.75,2692.16,0,0,-0.213073,-3.61401,64.1783,4995.45,8290.17,15497.9,-64.1783,0,154.414,487.997,529.714,0,0,5.17166,215.114,-918.735,308.319,5.78261,0,1,12.5124,12.2684,47.7608
846,0,0,0,846,1,0,1086.74,603.75,482.993,0,0,-27.5528,-139.903,74.8937,643.525,9797.86,11094.5,-74.8937,0,20.8639,148.089,158.96,0,0,0.702666,120.165,-748.246,123.101,29.9944,0,1,49.7345,49.8717,188.47
846,0,0,0,846,1,0,3527.52,1402.78,2124.74,0,0,40.2725,-14.9738,-133.182,3729.77,10618.2,16002.8,133.182,0,119.34,180.35,198.52,0,0,1.6362,204.917,-817.921,360.7,5.07176,0,1,10.5539,10.4129,47.5211
846,0,0,0,846,3,0,8244.94,2209,6035.94,0,0,60.2402,4.27588,-295.897,13079.2,9611.38,18253.4,295.897,0,450.612,532.989,562.994,0,0,7.58113,249.26,-948.764,988.59,2.43067,0,1,5.44286,5.35544,28.1783
847,0,0,0,847,1,0,911.885,478.5,433.385,0,0,-35.5776,-63.8746,89.0164,592.225,8226.85,10228.9,-89.0164,0,18.6774,142.455,151.441,0,0,0.695219,141.677,-755.366,157.736,39.4102,0,1,54.2773,53.4256,203.621
847,0,0,0,847,1,0,887.936,377.722,510.214,0,0,-85.0108,5.78213,36.3789,547.575,7881.52,13317.4,-36.3789,0,17.3849,149.952,165.078,0,0,0.600421,118.682,-750.69,112.705,43.5223,0,1,60.7171,58.7723,232.135
847,0,0,0,847,3,0,4359.76,2084.67,2275.09,0,0,56.8878,16.6167,-53.4296,3729.46,10700.3,17451.5,53.4296,0,115.8,559.797,587.464,0,0,6.04535,273.784,-959.781,352.673,7.10493,0,1,17.2249,17.0269,74.1664
847,0,0,0,847,2,0,2099.69,943.5,1156.19,0,0,10.4933,-23.0193,170.959,2049.04,8378.16,15517.3,-170.959,0,63.9689,334.326,359.929,0,0,1.596,223.046,-882.531,231.606,17.4467,0,1,25.1362,24.7969,90.5335
847,0,0,0,847,3,0,3341.98,1197.11,2144.87,0,0,51.803,-5.14763,-547.326,3218.45,10212,15400.8,547.326,0,134.095,534.493,618.002,0,0,3.58728,187.098,-914.368,1718.47,11.3013,0,1,25.8116,25.3809,165.578
848,0,0,0,848,1,0,953.164,477.333,475.831,0,0,-26.1347,-26.5356,122.55,549.028,6046.23,14534,-122.55,0,17.1621,139.785,151.312,0,0,0.845187,119.057,-743.478,136.749,36.2069,0,1,59.1242,58.1411,216.883
848,0,0,0,848,1,0,828.423,456.667,371.756,0,0,-28.7789,-74.8113,64.4518,471.415,7923.98,13200.6,-64.4518,0,14.889,149.105,164.836,0,0,0.337102,137.051,-758.583,148.852,49.093,0,1,69.7849,68.7818,265.038
849,0,0,0,849,1,0,1017.1,625.167,391.937,0,0,-131.168,54.0707,333.628,609.672,9210.65,16032.4,-333.628,0,20.8694,175.914,189.569,0,0,0.89319,156.081,-783.63,157.388,38.3837,0,1,61.8094,60.1212,222.005
849,0,0,0,849,1,0,1256.22,670.445,585.779,0,0,83.3591,-24.358,161.277,1044.3,10476.5,16209.5,-161.277,0,32.3542,178.346,190.263,0,0,0.647977,146.029,-780.449,198.481,26.6772,0,1,35.9427,35.5326,129.949
849,0,0,0,849,1,0,1355.64,727.5,628.141,0,0,-164.217,-72.5594,310.735,994.737,8947.63,18034.1,-310.735,0,35.2054,174.654,191.63,0,0,1.06342,236.876,-825.06,247.236,23.2728,0,1,37.7365,35.9365,130.718
849,0,0,0,849,1,0,883.536,375.889,507.647,0,0,39.7959,-96.7431,-264.232,655.684,7559.33,12827.8,264.232,0,22.852,150.205,158.482,0,0,0.905364,147.302,-762.962,142.439,43.2516,0,1,50.1841,49.9522,258.173
849,0,0,0,849,1,0,1276.89,564.222,712.671,0,0,-139.933,46.487,-292.962,828.926,9318.1,15151.8,292.962,0,30.5515,172.127,189.867,0,0,1.78836,210.138,-811.288,199.477,25.5798,0,1,44.503,41.7266,217.4
849,0,0,0,849,2,0,3323.16,1158.55,2164.61,0,0,-27.0578,2.20343,-165.028,4657.16,6836.67,16775.1,165.028,0,152.569,293.508,315.58,0,0,3.5868,155.54,-840.472,315.196,7.30159,0,1,10.4751,10.2896,48.0432
849,0,0,0,849,3,0,10434.7,3199.42,7235.26,0,0,90.7807,9.74216,-318.533,15891,9580.84,18247.9,318.533,0,553.472,539.764,581.046,0,0,9.60828,280.39,-968.586,1164.41,1.71502,0,1,4.70534,4.60992,24.5053
850,0,0,0,850,1,0,2007,581.806,1425.19,0,0,-43.9922,30.7383,-378.193,2482.48,8432.64,17733.5,378.193,0,91.9602,168.447,174.471,0,0,1.97572,183.846,-797.09,253.985,11.5739,0,1,15.8754,15.4301,88.0053
850,0,0,0,850,3,0,4277.6,1776.75,2500.85,0,0,81.1298,-58.9753,-13.9459,4433.27,10676.1,17428.4,13.9459,0,138.343,542.145,580.691,0,0,14.3558,249.618,-944.265,1664.49,7.22701,0,1,14.3878,14.2021,59.2676
851,0,0,0,851,1,0,1152.35,615.5,536.85,0,0,-83.2506,18.5922,73.7745,627.88,8866.66,15969.2,-73.7745,0,19.8534,170.388,180.156,0,0,0.230704,154.269,-778.507,157.481,29.8696,0,1,56.2354,54.4502,209.992
851,0,0,0,851,1,0,947.808,483.778,464.031,0,0,-17.2262,-36.2391,-411.477,740.126,5642.56,14445,411.477,0,28.1824,137.995,149.019,0,0,0.683092,135.734,-750.142,149.167,36.184,0,1,47.5575,46.4451,275.187
851,0,0,0,851,1,0,1083.35,612.25,471.097,0,0,-28.848,-29.3357,470.773,578.442,5555.49,17990.9,-470.773,0,20.4305,141.171,150.032,0,0,0.216024,172.409,-771.78,168.522,29.0271,0,1,60.7036,62.9027,258.178
851,0,0,0,851,1,0,1008.34,309.111,699.232,0,0,114.12,-48.1437,25.1187,542.097,10840.5,12779.2,-25.1187,0,16.79,162.767,178.994,0,0,0.716079,181.741,-788.422,169.633,37.0068,0,1,64.1146,63.0548,251.343
851,0,0,0,851,1,0,969.419,490.555,478.863,0,0,-124.277,19.0139,-8.58127,810.014,7624.72,18534.7,8.58127,0,26.3845,158.607,166.52,0,0,0.440575,145.027,-768.455,145.399,38.2097,0,1,41.5584,39.5781,164.391
851,0,0,0,851,1,0,1404.85,480.667,924.182,0,0,17.2854,-27.8734,-231.492,1504.57,11924.2,14239.2,231.492,0,50.6356,172.428,186.776,0,0,1.38408,163.384,-788.541,182.808,21.5957,0,1,24.4618,24.0315,119.914
851,0,0,0,851,1,0,1268.11,555.527,712.584,0,0,-111.961,-102.253,373.361,794.881,8303.23,15300.5,-373.361,0,28.1947,161.04,173.228,0,0,0.874506,152.792,-773.529,155.775,24.4498,0,1,44.8909,45.2062,167.798
852,0,0,0,852,1,0,869.184,456.555,412.628,0,0,-40.4384,-13.7959,52.1797,660.958,10402.9,8994.59,-52.1797,0,20.6711,142.101,149.015,0,0,0.551127,112.522,-739.864,126.171,42.5726,0,1,48.6084,47.7012,187.058
852,0,0,0,852,1,0,1093.12,514.666,578.458,0,0,-147.212,1.70874,-6.63363,875.268,8437.17,15492.6,6.63363,0,29.0238,167.382,183.654,0,0,0.865275,165.678,-785.441,173.09,32.7715,0,1,40.0999,37.6874,154.58
852,0,0,0,852,1,0,1046.04,704.667,341.371,0,0,-166.307,-2.89074,502.967,585.198,7864.13,15595.9,-502.967,0,22.5056,159.975,175.614,0,0,0.80802,156.998,-774.372,151.082,34.2214,0,1,64.9287,63.7266,268.143
852,0,0,0,852,1,0,1164.1,475.333,688.77,0,0,-11.9001,-81.1453,-677.953,1199.97,9979.59,13206.9,677.953,0,58.9179,160.399,178.082,0,0,0.923218,132.789,-766.107,137.273,28.5788,0,1,43.6678,43.1132,234.289
852,0,0,0,852,2,0,1618.69,581.916,1036.77,0,0,-91.2768,-71.4839,-230.723,1127.8,9269.45,16059.3,230.723,0,39.7731,350.731,387.358,0,0,10.6094,169.83,-860.923,4387.03,29.1171,0,1,44.409,43.0156,211.722
852,0,0,0,852,2,0,11462.3,3381,8081.31,0,0,13.8796,22.1332,-277.249,15365.1,9460.36,18235.5,277.249,0,525.966,380.565,398.003,0,0,12.3861,365.31,-979.972,1457.45,1.27231,0,1,4.11493,4.02984,20.6126
853,0,0,0,853,1,0,1262.72,509.889,752.829,0,0,-75.5105,-83.9071,-674.204,1281.67,9944.51,13900.5,674.204,0,64.4027,169.927,188.814,0,0,1.41186,158.925,-785.403,148.257,25.9038,0,1,41.6052,40.4076,211.599
853,0,0,0,853,1,0,1042.42,576.222,466.195,0,0,17.2891,-205.977,-247.69,779.075,10345.2,13627.8,247.69,0,28.9957,168.729,191.345,0,0,0.799927,162.906,-786.36,168.348,36.2958,0,1,43.333,45.9452,209.855
853,0,0,0,853,3,0,5014.84,2490.89,2523.95,0,0,58.8314,-49.6908,65.9101,5079.15,10698.4,17419.1,-65.9101,0,157.148,549.098,583.221,0,0,3.10609,266.255,-954.761,388.351,5.55078,0,1,12.831,12.6617,49.3033
853,0,0,0,853,3,0,5801.06,1933,3868.06,0,0,13.484,-50.9854,-358.567,7511.69,8276.48,16038.8,358.567,0,274.413,533.482,567.596,0,0,12.9926,317.344,-980.96,1929.61,4.27758,0,1,9.25082,9.05509,50.3526
853,0,0,0,853,3,0,7084.55,1389.78,5694.77,0,0,11.3326,11.1049,-502.818,11871.1,8081.25,17851.8,502.818,0,477.967,516.64,550.265,0,0,6.60598,346.732,-995.478,782.73,3.03796,0,1,6.8416,6.71888,41.6646
854,0,0,0,854,1,0,1366.04,493,873.044,0,0,-27.5759,40.8992,-38.7443,786.701,10094,17427.2,38.7443,0,24.6545,183.703,201.376,0,0,1.01522,170.62,-796.331,193.439,23.8147,0,1,46.707,45.7762,195.515
854,0,0,0,854,1,0,1091.62,523,568.623,0,0,66.2036,36,-419.659,809.27,9605.42,18221.7,419.659,0,30.1335,180.631,194.334,0,0,0.147719,177.427,-797.761,201.74,34.5462,0,1,50.9131,49.8418,309.375
854,0,0,0,854,1,0,2741.39,710.806,2030.58,0,0,45.7978,-32.0782,-443.107,4153.81,11500.9,12467,443.107,0,159.668,159.857,176.571,0,0,2.65097,201.559,-806.282,415.101,6.9946,0,1,10.4951,10.3373,60.6249
855,0,0,0,855,1,0,2370.09,806,1564.09,0,0,12.0874,-29.7389,-325.114,2312.57,8771.32,17695.2,325.114,0,82.2205,187.717,206.972,0,0,2.62133,272.783,-852.235,411.627,9.64116,0,1,17.6678,17.2923,92.9745
855,0,0,0,855,1,0,938.008,455.805,482.202,0,0,-30.1109,-21.3399,-709.837,858.456,7431.86,10975.9,709.837,0,43.0929,141.677,152.136,0,0,0.15631,137.246,-754.425,142.639,37.4967,0,1,60.0568,58.6951,325.127
855,0,0,0,855,2,0,2008.99,736.167,1272.82,0,0,-110.928,30.3124,-688.112,2317.15,8203.51,12602,688.112,0,117.154,307.684,337.101,0,0,2.93133,158.097,-843.596,2258.69,17.8244,0,1,32.6514,30.5445,164.443
856,0,0,0,856,1,0,2236.58,1174.75,1061.83,0,0,77.4849,23.0863,108.072,1791.09,10679.7,17445,-108.072,0,54.7775,185.918,201.543,0,0,2.6785,227.003,-827.663,279.714,10.4708,0,1,21.7334,21.4176,81.0016
856,0,0,0,856,1,0,1041.69,470.722,570.967,0,0,-82.7044,-0.143066,-656.026,1060.65,5510.65,17468.3,656.026,0,51.2256,138.836,144.556,0,0,0.288712,129.847,-747.905,150.18,30.4556,0,1,44.0142,42.0161,239.611
856,0,0,0,856,1,0,1343.84,556.945,786.899,0,0,-4.93656,-33.8747,-494.607,940.118,7900.14,15232.1,494.607,0,38.0961,156.22,171.921,0,0,0.293106,168.073,-779.831,181.675,21.8521,0,1,43.6115,42.7443,267.168
856,0,0,0,856,1,0,998.854,489.611,509.243,0,0,-101.771,-97.809,-179.913,792.971,7503.52,10855,179.913,0,27.6521,141.534,152.253,0,0,0.455403,117.328,-743.162,124.732,33.6061,0,1,39.5035,38.3852,179.422
856,0,0,0,856,1,0,1184.76,645.667,539.097,0,0,89.5175,-65.689,-216.151,731.866,8496.51,10724.2,216.151,0,24.4971,149.966,162.291,0,0,1.16194,162.179,-770.889,166.657,26.1653,0,1,45.6877,45.0115,221.64
856,0,0,0,856,3,0,5646.28,1277.47,4368.81,0,0,55.5518,-2.80178,-428.511,8370.17,9616.07,18260.5,428.511,0,315.767,572.833,625.531,0,0,2.65727,391.24,-1026.97,684.278,4.72686,0,1,9.2879,9.14028,54.8865
857,0,0,0,857,1,0,812.785,413.695,399.09,0,0,20.513,15.6583,-77.4793,428.071,6196.96,13504.9,77.4793,0,13.4296,138.799,151.309,0,0,0.467517,101.525,-733.316,123.749,47.7757,0,1,74.1967,73.1241,322.196
857,0,0,0,857,1,0,2553.39,907.945,1645.45,0,0,60.8696,-11.1408,-507.945,3424.04,10104.2,16097.6,507.945,0,137.853,170.494,187.049,0,0,2.34148,170.923,-796.111,278.099,8.07886,0,1,13.6864,13.4972,84.8341
857,0,0,0,857,1,0,1369.04,772.611,596.433,0,0,-90.5246,78.1133,347.23,1254.79,7985.72,18376.9,-347.23,0,42.2676,163.479,173.943,0,0,1.35507,150.877,-775.438,178.852,21.5998,0,1,29.6823,29.488,109.195
857,0,0,0,857,1,0,1192.24,613.222,579.019,0,0,-24.1702,-66.7268,116.299,843.545,7524.61,15462.4,-116.299,0,26.5837,151.665,169.421,0,0,0.870578,123.024,-755.331,166.839,26.3919,0,1,40.3389,39.7665,149.047
857,0,0,0,857,1,0,1680.56,762.25,918.305,0,0,53.1593,62.6905,-484.37,1335.37,10013.2,13457.8,484.37,0,52.3059,162.961,181.402,0,0,1.1438,153.301,-779.291,163.941,15.5104,0,1,32.1466,31.6339,203.889
857,0,0,0,857,2,0,2143.62,816.5,1327.12,0,0,-68.9926,-31.1974,-137.918,2332.98,8260.26,15426.8,137.918,0,77.0929,321.256,351.31,0,0,1.79755,159.984,-848.523,2166.45,16.4239,0,1,20.8262,20.2997,93.0304
857,0,0,0,857,3,0,27281.4,10940.2,16341.2,0,0,27.7398,-16.6055,-10.4642,36917,9643.88,17386,10.4642,0,1146.11,556.315,607.469,0,0,25.2129,606.052,-1147.88,4439.92,0.456705,0,1,2.16665,2.13205,9.19437
858,0,0,0,858,1,0,1243.5,608.111,635.394,0,0,-11.1109,-61.9151,-300.448,727.523,9781.42,13187.7,300.448,0,25.8342,156.078,171.991,0,0,0.836173,153.837,-772.628,160.504,24.9401,0,1,48.0489,47.1306,249.753
858,0,0,0,858,1,0,1058.22,548.527,509.693,0,0,-35.7397,-20.7658,-82.374,683.839,8621.77,10778,82.374,0,21.8676,143.546,155.617,0,0,0.98251,154.559,-764.142,150.023,30.8116,0,1,46.8887,46.0904,204.617
858,0,0,0,858,1,0,1080.93,618.084,462.851,0,0,26.8857,-61.7709,-144.795,729.913,7473.55,10917.7,144.795,0,23.7545,138.096,149.192,0,0,0.760581,130.594,-747.029,130.79,28.8514,0,1,43.2752,42.7234,197.204
858,0,0,0,858,1,0,1674.82,785.055,889.761,0,0,187.546,-165.93,-637.712,1945.98,10076.2,16055,637.712,0,94.7717,174.018,187.759,0,0,0.989958,180.532,-799.52,223.731,16.1271,0,1,26.1018,26.7235,142.882
858,0,0,0,858,1,0,1040.71,612.972,427.735,0,0,52.2101,-44.3249,-195.479,600.152,10211.5,11492.4,195.479,0,19.8191,148.442,161.967,0,0,0.506494,130.735,-754.821,130.473,32.582,0,1,55.1438,54.3652,261.695
859,0,0,0,859,1,0,1077.32,613.333,463.988,0,0,-104.488,-74.5634,378.304,859.362,8295.76,15174.1,-378.304,0,30.1295,159.091,174.634,0,0,1.32126,167.023,-780.771,202.82,32.3675,0,1,41.8941,41.9872,158.821
859,0,0,0,859,1,0,1070.44,552.666,517.771,0,0,-16.4975,-57.9266,219.636,798.287,8997.29,13085,-219.636,0,25.5055,149.605,161.101,0,0,1.01291,141.903,-760.756,150.175,31.0554,0,1,43.06,42.5761,154.127
859,0,0,0,859,1,0,934.114,347.889,586.225,0,0,67.5884,32.5141,-442.062,631.817,9900.1,13290.6,442.062,0,23.9356,156.577,171.24,0,0,0.660876,137.374,-763.427,121.913,41.0298,0,1,62.1819,60.9987,385.868
860,0,0,0,860,1,0,901.824,475.277,426.547,0,0,-10.8862,-119.364,220.603,506.461,9485.13,12751.7,-220.603,0,16.5245,150.392,165.109,0,0,1.06336,147.785,-764.123,151.635,42.3945,0,1,66.4004,66.6356,237.898
860,0,0,0,860,3,0,3318.86,1618.42,1700.44,0,0,29.6694,-126.733,117.741,3106.75,8358.98,15522.4,-117.741,0,99.2086,490.397,546.587,0,0,20.8385,209.189,-915.706,6791.01,10.5714,0,1,19.4649,19.5512,72.1546
860,0,0,0,860,3,0,1923.46,873.251,1050.21,0,0,3.78306,-18.1503,-274.191,1968.68,9865.22,13143.9,274.191,0,67.8461,473.332,513.41,0,0,1.58082,144.649,-878.542,186.207,26.9995,0,1,30.6962,30.104,157.571
860,0,0,0,860,3,0,30041.1,12305,17736.1,0,0,35.4061,-14.8646,-29.0115,42402,9636.21,17384.3,29.0115,0,1318.76,550.67,576.024,0,0,26.1748,710.427,-1194.23,1,0.40043,0,1,1.911,1.88352,8.32137
860,0,0,0,860,3,0,8413.89,2024.22,6389.67,0,0,93.0573,-10.5644,-406.513,13919.2,9183.8,16195.7,406.513,0,515.984,518.992,574.829,0,0,8.03999,281.253,-965.405,909.227,2.35145,0,1,5.55847,5.44423,31.1786
861,0,0,0,861,1,0,1126.46,440.223,686.239,0,0,-60.1784,-11.5069,-684.549,1259.35,7758,15999.3,684.549,0,62.1313,156.907,170.317,0,0,0.763312,145.558,-770.247,156.31,29.5244,0,1,41.9385,40.4856,224.203
861,0,0,0,861,1,0,1030.98,530.5,500.483,0,0,19.3979,246.904,446.567,555.691,5704.62,17912.1,-446.567,0,20.0886,143.461,156.853,0,0,0.57567,140.491,-756.957,130.433,32.3202,0,1,61.0464,65.0467,258.933
861,0,0,0,861,1,0,940.378,473.584,466.795,0,0,150.323,-239.949,-705.276,820.128,9718.68,10701.1,705.276,0,45.2571,145.189,153.441,0,0,0.669023,93.0768,-733.989,104.501,37.7961,0,1,58.2976,67.4169,283.102
861,0,0,0,861,1,0,857.275,290.139,567.136,0,0,-18.463,-30.9944,-568.757,1032.17,5643.79,17005.7,568.757,0,44.8091,146.622,155.156,0,0,0.453443,129.791,-752.826,148.468,44.8339,0,1,41.2218,40.1399,255.136
861,0,0,0,861,3,0,8608.35,3304.92,5303.43,0,0,59.9166,-73.8406,-154.354,9449.31,10697.3,17443.3,154.354,0,308.687,543.111,575.554,0,0,30.2316,602.138,-1135.64,8511.81,2.29896,0,1,6.98061,6.91897,32.1198
862,0,0,0,862,1,0,1250.96,710.278,540.678,0,0,-106.001,-69.2403,141.347,898.881,7803.82,17833.4,-141.347,0,29.3023,163.839,177.379,0,0,1.12039,152.907,-775.659,164.007,25.3982,0,1,39.0388,37.6867,139.585
862,0,0,0,862,1,0,1048.67,402.667,646.003,0,0,43.15,-60.7565,-364.227,593.812,8542.88,12791.8,364.227,0,21.7282,149.444,162.862,0,0,0.83075,160.555,-769.746,174.761,32.2987,0,1,59.4992,58.4821,332.351
862,0,0,0,862,1,0,981.05,442.861,538.189,0,0,96.0068,23.3207,-392.901,627.401,8588.71,11128.7,392.901,0,22.9077,143.667,156.594,0,0,0.296748,147.954,-760.152,161.25,35.2304,0,1,57.8318,56.4421,337.509
863,0,0,0,863,1,0,1018.28,592.167,426.111,0,0,-30.7491,-13.9923,103.748,820.157,9801.06,13139.8,-103.748,0,25.5781,158.194,172.823,0,0,0.708398,105.663,-749.265,115.364,35.5079,0,1,42.3537,41.6337,157.189
863,0,0,0,863,1,0,966.548,534.555,431.993,0,0,-118.459,-5.4289,-185.879,581.942,8309.73,18460.5,185.879,0,20.0598,174.124,186.583,0,0,0.97142,151.768,-780.813,155.909,41.5978,0,1,60.1615,57.5658,273.281
863,0,0,0,863,1,0,917.811,401.5,516.311,0,0,100.319,-90.51,-474.052,944.164,9373.92,15387.5,474.052,0,37.7568,169.993,182.958,0,0,0.459411,160.148,-782.939,153.497,44.8435,0,1,43.6355,43.3494,268.593
863,0,0,0,863,1,0,1180.41,675.223,505.184,0,0,-37.4616,15.1833,-400.523,621.685,9413.01,14590.9,400.523,0,23.3938,166.894,178.459,0,0,0.311084,181.822,-790.75,168.286,28.3291,0,1,61.1862,59.6705,353.388
863,0,0,0,863,1,0,1111.63,516.75,594.88,0,0,182.625,-139.58,-669.976,827.466,9587.69,10699.4,669.976,0,40.9497,146.077,154.989,0,0,0.927155,124.984,-749.301,140.916,28.4428,0,1,57.5973,57.9006,317.58
863,0,0,0,863,3,0,7181.4,1538.67,5642.73,0,0,78.4971,3.14133,-429.856,12472,9198.36,16182,429.856,0,469.568,504.874,540.104,0,0,7.42076,224.581,-932.461,804.746,2.93743,0,1,6.10307,5.99607,35.7319
863,0,0,0,863,3,0,19987.1,7928,12059.1,0,0,32.2275,-16.7908,-22.3937,27810.2,9639.39,17386.2,22.3937,0,864.551,534.972,564.174,0,0,19.3626,554.798,-1115.89,3065.49,0.675304,0,1,2.68236,2.64389,11.4824
864,0,0,0,864,1,0,891.766,458.472,433.294,0,0,-68.7718,32.7939,-265.486,554.109,10036.5,11316.6,265.486,0,19.2999,149.459,162.316,0,0,0.593557,147.028,-762.929,144.521,42.8586,0,1,60.592,58.8609,304.581
864,0,0,0,864,1,0,1209.6,639.888,569.709,0,0,-16.3094,-89.3991,256.063,764.024,8010.2,15287.7,-256.063,0,24.8943,153.96,168.366,0,0,0.157079,171.354,-779.072,163.784,25.8261,0,1,45.5264,45.6077,164.103
864,0,0,0,864,1,0,2032.92,1069.72,963.193,0,0,113.52,-71.5467,160.11,2001.37,10643.7,17441,-160.11,0,62.7425,178.977,189.194,0,0,2.8872,263.534,-845.355,336.219,11.8477,0,1,19.0012,18.8708,69.4429
864,0,0,0,864,3,0,8708.18,3491,5217.17,0,0,-2.59757,96.5806,-83.9889,11970.6,7206.97,17963.7,83.9889,0,376.637,473.752,494.099,0,0,11.5481,271.6,-949.021,933.485,2.09149,0,1,5.34707,5.25983,23.7681
865,0,0,0,865,1,0,915.299,339.722,575.576,0,0,24.6018,-36.058,-102.773,628.89,7771.91,16714.7,102.773,0,20.0319,164.392,172.799,0,0,0.796232,142.56,-767.739,144.399,43.4968,0,1,53.9926,53.2386,241.533
865,0,0,0,865,1,0,1107.26,682,425.26,0,0,-50.3029,-20.4649,364.847,642.253,7846.81,15909.6,-364.847,0,21.596,158.349,172.506,0,0,0.519662,165.26,-779.571,179.979,30.665,0,1,56.0318,56.7243,213.32
865,0,0,0,865,1,0,1065.58,578.444,487.137,0,0,-6.43445,25.6977,555.454,601.444,9678.05,14185.7,-555.454,0,22.1305,166.148,180.636,0,0,0.517285,159.596,-780.458,185.438,33.9632,0,1,66.6443,69.9231,317.513
865,0,0,0,865,1,0,2133.21,1303.03,830.185,0,0,-37.9088,-12.9163,229.393,1993.75,9216.08,18566.6,-229.393,0,63.6022,182.617,186.867,0,0,1.3151,221.177,-821.161,262.927,10.982,0,1,19.5037,19.2732,69.7557
865,0,0,0,865,3,0,2557.62,1224.75,1332.87,0,0,-53.9888,-90.5925,70.3117,1706.58,5975.39,16670.5,-70.3117,0,54.5681,435.026,465.961,0,0,10.4587,164.727,-878.165,2519.2,15.0338,0,1,32.5079,32.1063,123.25
865,0,0,0,865,3,0,5304.09,2738.28,2565.81,0,0,26.3495,75.5339,213.588,4340.52,10632.2,17491.3,-213.588,0,135.36,555.652,604.488,0,0,8.48961,301.935,-974.629,1861.62,5.1347,0,1,15.7137,15.5415,56.5396
866,0,0,0,866,1,0,1282.35,691.056,591.299,0,0,-57.3934,19.9394,189.744,750.09,9926.39,15375.7,-189.744,0,23.7624,165.715,183.488,0,0,1.17063,170.839,-786.958,191.834,24.7377,0,1,48.256,47.3081,172.783
866,0,0,0,866,1,0,1431.76,675.666,756.089,0,0,-56.9331,3.33321,-22.368,1197.12,8248.2,15491,22.368,0,37.8818,157.596,172.162,0,0,1.68056,144.862,-769.96,178.436,19.7002,0,1,28.6812,28.0903,118.035
866,0,0,0,866,1,0,1247.94,485.722,762.223,0,0,-116.201,-127.367,151.534,1047.06,12452.5,8910.78,-151.534,0,35.1232,155.495,168.336,0,0,1.45381,121.733,-756.317,142.066,24.5668,0,1,32.2808,31.4968,114.787
866,0,0,0,866,1,0,1107.48,487.555,619.924,0,0,-153.243,48.2414,425.971,711.381,9035.34,17518.6,-425.971,0,25.8303,172.635,187.356,0,0,1.12662,200.044,-800.866,211.781,32.6499,0,1,53.9948,52.7167,208.847
866,0,0,0,866,1,0,1284.47,596.75,687.724,0,0,10.9094,-46.4024,-395.499,973.685,9858.09,13369.6,395.499,0,36.4771,162.111,178.571,0,0,0.991834,130.26,-764.866,151.582,24.2366,0,1,39.3007,38.4261,222.916
866,0,0,0,866,1,0,1255.42,644.472,610.949,0,0,178.793,-29.9276,-521.555,706.961,10677.1,16116.4,521.555,0,29.0639,172.695,191.476,0,0,0.444386,156.331,-783.111,156.088,26.4548,0,1,63.1229,61.5544,406.141
866,0,0,0,866,3,0,7566.59,2738.14,4828.45,0,0,3.4259,20.2799,-151.244,8559.9,9865.57,17349.2,151.244,0,276.114,545.764,586.351,0,0,9.78983,324.29,-985.34,628.092,2.83335,0,1,7.8095,7.66538,35.5603
867,0,0,0,867,1,0,3531.26,1458.89,2072.37,0,0,-16.2086,-18.8525,-43.9891,4549.14,7220.58,17980.4,43.9891,0,143.309,158.178,164.023,0,0,3.09506,179.135,-795.052,455.135,4.68456,0,1,8.16231,8.01958,35.1981
867,0,0,0,867,1,0,1224.88,678.306,546.579,0,0,-90.4752,63.668,404.214,706.351,7689.61,15924.1,-404.214,0,24.4215,154.542,169.034,0,0,0.171116,155.699,-771.819,175.125,25.3459,0,1,51.2875,51.4556,201.403
