image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1429,0,0,0,1429,1,0,1831.33,930.639,900.692,0,0,-58.4226,38.7085,-25.4674,979.472,3019.12,14074,25.4674,0,30.922,248.112,279.092,0,0,1.08172,244.535,-865.341,259.018,18.0294,0,1,43.7572,42.6835,179.162
1429,0,0,0,1429,1,0,1928.37,1050.28,878.094,0,0,83.107,-90.0313,230.559,1130.47,8996.37,13709.3,-230.559,0,36.2059,273.673,308.089,0,0,1.64443,240.267,-871.339,242.658,17.7221,0,1,41.1409,41.2114,148.38
1429,0,0,0,1429,1,0,2379.76,1310.39,1069.37,0,0,-53.2446,-54.3774,582.283,1753.86,9231.41,14660.5,-582.283,0,67.6316,281.697,306.433,0,0,1.65596,243.832,-876.401,249.324,12.4464,0,1,30.0798,31.8154,145.104
1429,0,0,0,1429,1,0,1566.47,967.083,599.386,0,0,-235.075,-143.152,-55.7939,1020.62,3985.29,14058.4,55.7939,0,39.384,263.719,292.911,0,0,1.61393,240.665,-868.068,265.28,24.6954,0,1,43.0573,36.9397,152.852
1429,0,0,0,1429,1,0,1996.97,1130.67,866.308,0,0,-28.452,44.545,-132.012,1092.39,1607.49,13969.4,132.012,0,35.1632,245.792,275.426,0,0,1.43933,252.567,-867.171,257.055,15.4067,0,1,39.2578,38.4631,175.122
1429,0,0,0,1429,1,0,2127.08,1127.14,999.945,0,0,-201.093,-95.6098,263.396,1678.24,4543.45,13616.1,-263.396,0,61.0403,265.45,297.981,0,0,3.21489,267.361,-884.271,317.714,14.6167,0,1,28.0738,25.3911,90.8611
1430,0,0,0,1430,1,0,1615.34,669.805,945.536,0,0,-120.972,-100.372,109.602,1254,3180.36,13423.5,-109.602,0,41.5183,237.677,276.448,0,0,2.27462,244.646,-862.016,264.003,21.9994,0,1,33.7085,32.5311,121.626
1430,0,0,0,1430,1,0,2267.42,1262,1005.42,0,0,-25.032,-75.822,441.183,1918.14,9104.51,14188.5,-441.183,0,67.4449,280.592,313.931,0,0,0.931389,279.144,-892.195,297.454,13.6138,0,1,25.697,26.705,107.341
1430,0,0,0,1430,1,0,1939.52,1195.28,744.244,0,0,-132.615,-59.5657,270.251,1623.85,4080.22,13678.8,-270.251,0,55.1819,259.765,299.549,0,0,2.53203,240.032,-867.558,244.957,17.0351,0,1,28.2926,27.24,100.253
1430,0,0,0,1430,2,0,2782.28,1423.61,1358.67,0,0,-34.0519,-3.97805,128.276,1820.43,2205.23,13820.6,-128.276,0,56.8535,482.837,540.689,0,0,1.99299,193.136,-905.346,236.878,14.2793,0,1,33.4792,32.9444,122.375
1430,0,0,0,1430,3,0,53614.5,24950.9,28663.6,0,0,30.1923,-14.3025,96.3867,68272.6,13983.8,15804.7,-96.3867,0,2103.99,1007.71,1127.31,0,0,49.9778,1041.23,-1437.3,7812.88,0.227913,0,1,1.60906,1.58436,6.35132
1430,0,0,0,1430,3,0,16079.9,9307.34,6772.58,0,0,-19.2643,-70.4953,359.635,15635.5,6039.35,14281.9,-359.635,0,526.565,1189.49,1257.14,0,0,56.9516,1681.47,-1807.71,1,1.3467,0,1,6.52973,6.65859,24.5369
1431,0,0,0,1431,1,0,1419.86,732.666,687.191,0,0,-174.242,-390.585,233.478,860.145,12806.6,14700.6,-233.478,0,45.3896,297.618,329.338,0,0,1.22733,270.056,-894.241,278.419,32.3414,0,1,45.9882,65.9347,147.493
1431,0,0,0,1431,1,0,1823.2,1031.64,791.563,0,0,-108.994,-105.416,412.555,1006.46,2872.31,13922,-412.555,0,36.389,245.67,281.769,0,0,1.55797,226.412,-856.228,225.473,18.1665,0,1,44.1652,44.9592,176.413
1431,0,0,0,1431,1,0,1925.6,1261.67,663.928,0,0,83.795,40.2034,636.249,1799.37,1890.01,13085.6,-636.249,0,69.9276,227.257,262.149,0,0,1.5187,245.082,-860.453,245.503,15.6694,0,1,28.4519,30.488,157.525
1431,0,0,0,1431,3,0,28603.7,10356.8,18246.9,0,0,-19.4726,-11.0394,-179.059,37714.8,6434.32,13827.6,179.059,0,1243.37,1126.7,1232.73,0,0,36.3119,1413.82,-1637.49,1,0.55242,0,1,2.74706,2.69328,12.5968
1431,0,0,0,1431,3,0,7477.35,3260.22,4217.13,0,0,31.5342,-43.9195,-559.081,7095.65,18423.5,16623.8,559.081,0,302.519,964.277,989.333,0,0,21.8123,633.819,-1187.99,5005.58,4.12216,0,1,15.0674,14.7658,96.7542
1431,0,0,0,1431,2,0,15416.1,9665.89,5750.16,0,0,110.301,-4.04793,363.193,19664,9166.56,14215.4,-363.193,0,647.076,609.212,667.787,0,0,19.2272,479.103,-1084.33,1637.89,1.02687,0,1,4.10011,4.17633,15.6305
1431,0,0,0,1431,3,0,45344.9,26924,18420.9,0,0,13.7125,35.658,446.33,55418.2,15283.2,16248.2,-446.33,0,1898.36,1237.62,1410.74,0,0,27.2928,2882.47,-2377.19,1,0.303783,0,1,2.23103,2.30431,9.18433
1432,0,0,0,1432,1,0,1805.64,1075.78,729.861,0,0,-193.753,-227.792,310.669,1560.01,4930.87,13550.9,-310.669,0,62.4899,275.939,317.546,0,0,3.3209,279.656,-893.591,336.27,20.1695,0,1,28.6833,29.0823,95.4155
1432,0,0,0,1432,1,0,1513.52,768.278,745.243,0,0,-102.398,-119.315,50.5148,991.054,2569.65,13837.2,-50.5148,0,32.7349,238.353,269.363,0,0,1.64937,242.454,-859.658,234.074,24.4482,0,1,41.5711,40.4934,156.361
1432,0,0,0,1432,1,0,2327.44,1356,971.438,0,0,-179.329,9.53184,226.484,1745.14,4126.93,13708.4,-226.484,0,60.1002,262.426,296.492,0,0,2.42211,241.211,-870.468,274.114,12.4654,0,1,26.9847,24.6826,89.5928
1432,0,0,0,1432,1,0,1968.81,989.389,979.423,0,0,-63.9147,89.3391,147.449,1460.86,10722.4,15306.3,-147.449,0,45.9749,318.141,351.236,0,0,1.3294,285.312,-910.432,308.798,18.997,0,1,34.0443,33.3242,123.285
1432,0,0,0,1432,2,0,5131.88,1831.67,3300.21,0,0,-188.881,-206.994,50.9163,5538.88,5518.14,13431.5,-50.9163,0,207.193,563.537,654.331,0,0,23.0144,553.727,-1102.54,8481.22,5.6036,0,1,11.5685,11.1737,40.0498
1432,0,0,0,1432,3,0,17207.3,5055.83,12151.4,0,0,160.939,9.28432,-242.13,20611.9,16517.7,16570.6,242.13,0,690.396,1096.94,1288.28,0,0,35.7555,883.591,-1346.58,4457.93,1.1905,0,1,4.93288,4.8365,23.7794
1432,0,0,0,1432,3,0,15855.2,6079.67,9775.54,0,0,98.5733,-103.127,-388.129,17976.5,10954.7,14314.5,388.129,0,676.728,930.26,1042.15,0,0,30.6007,709.512,-1239.27,4649.51,1.21802,0,1,5.40219,5.35952,29.3314
1433,0,0,0,1433,1,0,1475.96,800.166,675.794,0,0,-10.2312,-229.937,215.338,929.76,2970.93,13750.5,-215.338,0,32.9386,239.232,270.165,0,0,0.605143,258.281,-868.036,266.132,25.6203,0,1,43.1379,47.194,153.481
1433,0,0,0,1433,1,0,1930.3,1074.56,855.741,0,0,-82.8661,-294.368,214.651,1393.83,13800.8,14407,-214.651,0,55.274,277.907,312.381,0,0,1.15929,254.628,-880.877,238.492,17.8838,0,1,29.4792,35.5759,102.359
1433,0,0,0,1433,1,0,1961.76,1045.75,916.006,0,0,-88.1173,-157.534,396.082,1473.69,12819.1,14961,-396.082,0,53.7661,295.929,327.731,0,0,0.974092,266.481,-893.027,296.042,18.12,0,1,32.3355,33.7655,125.97
1433,0,0,0,1433,1,0,2976.36,1407.58,1568.78,0,0,28.1403,-223.929,-49.5252,2395.73,15861,15323.5,49.5252,0,83.4748,332.003,397.305,0,0,2.92266,361.777,-955.221,394.747,9.87049,0,1,19.7269,21.3703,81.8208
1433,0,0,0,1433,1,0,1827.62,1220.78,606.847,0,0,-127.794,-74.8717,450.083,1699.2,4470.15,13990.2,-450.083,0,62.6306,279.124,311.111,0,0,1.03285,235.666,-871.906,293.201,19.6788,0,1,28.7388,28.9818,116.921
1433,0,0,0,1433,1,0,4580.88,2818.22,1762.66,0,0,33.6232,-17.7139,597.916,5335.35,9045.86,14229.1,-597.916,0,202.522,302.254,343.671,0,0,6.75318,546.196,-1043.58,737.067,4.51854,0,1,11.1191,11.8906,55.8785
1433,0,0,0,1433,3,0,23914.1,12026.6,11887.6,0,0,-42.8114,8.81806,230.288,30562.5,14056.8,15880.3,-230.288,0,973.777,1001.84,1126.83,0,0,28.5319,749.781,-1269.04,5411.63,0.683423,0,1,3.27956,3.23035,12.0435
1434,0,0,0,1434,1,0,1926.64,952.111,974.534,0,0,-7.20979,-19.4457,-216.143,1238.3,2770.53,13737.4,216.143,0,41.493,242.798,274.243,0,0,2.29109,264.758,-872.352,313.147,16.2867,0,1,35.0281,34.3609,166.714
1434,0,0,0,1434,1,0,2420.61,912.333,1508.28,0,0,-5.7859,-234.773,-53.7478,2433.41,15697.5,15235.7,53.7478,0,86.4211,332.602,395.688,0,0,2.11833,270.453,-910.42,338.617,14.069,0,1,19.2157,21.0094,79.6778
1434,0,0,0,1434,1,0,2639,1153.5,1485.5,0,0,-57.7238,-231.017,-5.26615,2345.02,15157.3,14837.1,5.26615,0,83.2438,307.223,359.197,0,0,3.82807,403.239,-966.766,421.179,11.3777,0,1,19.0632,20.6509,75.7036
1434,0,0,0,1434,1,0,9983.35,5553.89,4429.46,0,0,25.3511,65.7039,218.043,9137.92,15469,16218.1,-218.043,0,285.28,456.896,491.472,0,0,7.34494,1186.68,-1403.85,1425.5,1.68816,0,1,7.11833,7.0335,25.8921
1434,0,0,0,1434,2,0,3354.29,1776.69,1577.6,0,0,-45.6534,-82.3258,207.465,1789.11,12579.3,14787.1,-207.465,0,57.8393,601.539,674.631,0,0,2.35268,314.774,-986.676,297.136,12.1585,0,1,37.8145,37.5087,135.832
1434,0,0,0,1434,2,0,4243.76,2823.03,1420.73,0,0,66.4556,-125.278,618.626,7055.09,1907.34,13053.7,-618.626,0,282.59,451.098,510.691,0,0,16.8664,219.116,-917.945,3517.64,6.56942,0,1,10.0422,11.1261,50.8497
1434,0,0,0,1434,2,0,6026.21,2457.75,3568.46,0,0,-93.0512,-98.8039,-203.694,5373.24,4534.1,13816.7,203.694,0,188.824,587.312,661.345,0,0,22.7665,390.544,-1026.1,9403.18,4.35645,0,1,12.3763,12.0561,56.6126
1434,0,0,0,1434,2,0,14998.5,6736.95,8261.6,0,0,87.5161,-21.2043,-147.39,17033.6,6426.02,13837.8,147.39,0,546.763,752.397,800.183,0,0,18.8405,1209.59,-1478.84,1957.64,1.17147,0,1,4.73364,4.65894,21.6133
1435,0,0,0,1435,1,0,2020.34,1089.22,931.12,0,0,-206.274,-266.957,362.415,1722,3857.8,13491.4,-362.415,0,74.9315,250.594,288.837,0,0,2.42362,284.789,-887.341,313.083,15.4674,0,1,24.7355,26.4159,82.814
1435,0,0,0,1435,3,0,9354.32,1700.5,7653.82,0,0,1.7308,19.7416,-606.739,16015.8,9669.89,13796.9,606.739,0,709.652,849.995,974.361,0,0,14.1845,285.626,-1015.61,12510.7,2.69637,0,1,7.43379,7.2496,44.5978
1435,0,0,0,1435,3,0,16121.5,5255.58,10865.9,0,0,15.2046,46.9593,-339.379,17794,10939.4,14559.2,339.379,0,630.675,992.97,1104.07,0,0,16.2606,676.348,-1226.29,4947.67,1.22756,0,1,5.54085,5.40753,29.3408
1435,0,0,0,1435,3,0,37740.6,9750,27990.6,0,0,96.8808,42.7781,-202.617,40098,16581.7,16635.8,202.617,0,1307.41,1237.21,1506.91,0,0,22.2149,2650.14,-2252.12,1,0.396324,0,1,2.852,2.78968,13.0543
1435,0,0,0,1435,2,0,23951.2,13483.3,10467.8,0,0,-4.86594,-76.3721,296.567,23507.4,15400.5,16162.8,-296.567,0,770.952,916.061,1055.12,0,0,43.0344,2255.06,-2029.02,10405.5,0.658645,0,1,4.00907,4.03978,14.9236
1436,0,0,0,1436,1,0,1948.06,1015.56,932.506,0,0,-133.193,-132.927,342.846,1106.96,2797.82,13850.8,-342.846,0,39.7616,243.851,285.93,0,0,1.69654,250.672,-866.712,276.446,16.2468,0,1,39.1284,39.0851,144.793
1436,0,0,0,1436,1,0,1643.6,677.166,966.432,0,0,32.4745,41.5734,-54.5257,968.433,658.356,13972.4,54.5257,0,30.09,243.121,275.452,0,0,1.04828,228.347,-854.434,348.194,21.4948,0,1,44.3553,43.6315,187.668
1436,0,0,0,1436,1,0,2407.04,1066.5,1340.54,0,0,-73.0816,-181.894,-91.3328,1549.94,12902.8,14985.4,91.3328,0,53.8844,309.229,341.618,0,0,1.93704,339.903,-932.246,326.38,13.1127,0,1,28.7371,29.4179,124.235
1436,0,0,0,1436,1,0,4001.4,1931,2070.4,0,0,-90.6725,-209.726,282.362,3454.01,5913.38,13532.9,-282.362,0,125.176,307.093,359.68,0,0,6.13542,464.863,-995.404,598.673,5.70611,0,1,13.9518,14.9041,50.5104
1436,0,0,0,1436,3,0,17603.8,10642.2,6961.62,0,0,-13.0536,32.9184,286.54,18871.8,5934.45,14277.1,-286.54,0,605.462,1164.67,1178.64,0,0,22.3486,657.9,-1222.5,1255.19,1.13954,0,1,5.41747,5.39514,19.5284
1436,0,0,0,1436,3,0,38475.5,18922.8,19552.7,0,0,51.153,25.3125,200.11,42034.9,14061.5,15863.8,-200.11,0,1305.54,1092.24,1252.87,0,0,42.1715,2060.86,-1974.3,4238.43,0.36354,0,1,2.56763,2.53874,9.55719
1436,0,0,0,1436,3,0,25252.5,13963.2,11289.3,0,0,64.9384,-12.1796,280.839,23574.4,7139.43,14124.8,-280.839,0,751.447,1072.54,1274.45,0,0,26.7168,1692.46,-1772.62,2763.14,0.659632,0,1,4.33537,4.34522,16.1641
1437,0,0,0,1437,1,0,2121.97,974.223,1147.75,0,0,-146.503,-280.641,64.8484,1893.96,4686.24,13406.4,-64.8484,0,74.8445,256.556,296.973,0,0,2.26655,354.827,-927.616,371.133,14.4825,0,1,20.9109,23.5271,74.5092
1437,0,0,0,1437,1,0,1482.17,757.194,724.977,0,0,-29.9947,-92.939,-110.226,817.955,2102.48,14008.2,110.226,0,26.856,245.267,283.683,0,0,0.874787,185.751,-834.631,200.139,26.1612,0,1,51.2501,50.8035,224.22
1437,0,0,0,1437,1,0,1662.24,1127.69,534.55,0,0,-20.6103,13.8871,445.795,955.053,1106.2,14098.8,-445.795,0,32.981,241.397,278.18,0,0,1.4908,192.48,-837.055,206.259,21.0967,0,1,48.1755,49.6579,205.74
1437,0,0,0,1437,1,0,2203.86,1202.5,1001.36,0,0,-48.1157,-260.163,67.6163,1182.21,12779.1,14866.3,-67.6163,0,43.1162,301.609,337.413,0,0,0.785226,247.881,-885.106,253.426,15.0625,0,1,35.8707,40.5016,133.707
1437,0,0,0,1437,1,0,2024.23,747.5,1276.73,0,0,-71.1011,-95.2736,-276.763,1561.37,3327.87,13615.8,276.763,0,56.4628,248.763,289.582,0,0,1.9204,223.136,-856.638,251.78,15.3902,0,1,28.282,27.7574,138.549
1438,0,0,0,1438,1,0,3295.73,1028.5,2267.23,0,0,76.6912,-48.1128,-403.301,3447.03,10976.6,14654.2,403.301,0,128.722,293.398,341.258,0,0,1.56899,381.2,-953.815,472.701,7.58808,0,1,15.9228,15.6152,89.3423
1438,0,0,0,1438,1,0,4338.82,1882.28,2456.54,0,0,-118.005,-300.15,469.705,4085.16,5842.02,13623.3,-469.705,0,183.685,292.531,350.184,0,0,4.05142,530.378,-1027.6,684.694,4.90264,0,1,11.5817,14.9842,47.6398
1438,0,0,0,1438,2,0,2466.36,1159.61,1306.75,0,0,-22.4865,11.3604,91.0069,1709.46,812.006,14101.3,-91.0069,0,52.9975,471.515,540.227,0,0,2.41416,236.749,-924.836,299.849,17.5381,0,1,35.3672,34.7118,131.548
1438,0,0,0,1438,2,0,5881.16,3095.47,2785.69,0,0,292.483,-70.5481,309.601,5332.33,18063.9,16255.7,-309.601,0,185.332,617.049,650.85,0,0,9.45883,606.412,-1130.69,619.197,4.58771,0,1,13.3658,12.9086,47.2273
1438,0,0,0,1438,3,0,40737.1,11012,29725.1,0,0,79.4109,13.6634,-284.751,47823.2,16500.5,16566.3,284.751,0,1632.63,1251.24,1423.46,0,0,19.3401,2064.06,-1957.91,1,0.353075,0,1,2.46134,2.41469,12.2277
1439,0,0,0,1439,1,0,1977.73,976.333,1001.4,0,0,-233.945,-200.216,89.5818,1562.88,3786.79,13523.4,-89.5818,0,61.3626,249.14,284.8,0,0,2.27598,247.63,-869.071,239.273,15.93,0,1,27.7005,24.9429,86.7017
1439,0,0,0,1439,1,0,1848.48,703.778,1144.7,0,0,-32.6256,-113.089,-280.572,1363.54,12961,14916.6,280.572,0,49.0924,291.086,332.793,0,0,1.2857,186.819,-851.911,185.725,20.1055,0,1,34.4502,34.2192,172.64
1439,0,0,0,1439,1,0,1846.41,928.417,917.997,0,0,30.0238,-158.817,568.196,1454.38,12404.9,14567.6,-568.196,0,57.2138,280.576,323.701,0,0,2.19631,216.925,-864.263,250.346,19.6586,0,1,34.5972,38.3333,168.441
1439,0,0,0,1439,1,0,17730.9,7977.61,9753.24,0,0,-53.7341,-12.5421,207.273,18854.6,14166.4,15901.6,-207.273,0,601.141,385.657,433.655,0,0,23.3493,1912.53,-1802.48,2433.71,0.719338,0,1,3.4812,3.41158,12.9409
1439,0,0,0,1439,3,0,13503.4,2877.89,10625.5,0,0,21.9099,20.8417,-565.946,19850.5,11031.4,14289.2,565.946,0,841.972,856.366,973.713,0,0,11.7807,456.015,-1102.55,1060.26,1.49886,0,1,5.80496,5.68698,35.6913
1439,0,0,0,1439,2,0,2457.23,1143.17,1314.06,0,0,-45.7194,-129.409,422.426,1645.13,2216.9,13946,-422.426,0,58.9331,494.005,576.719,0,0,14.5267,244.877,-937.364,3271.64,18.4638,0,1,37.9883,39.8647,158.091
1439,0,0,0,1439,3,0,25949.6,15582.2,10367.4,0,0,-57.9676,-5.31926,326.557,32091.6,5979.37,14315.4,-326.557,0,1061.84,1242.61,1233.12,0,0,32.054,799.101,-1308.05,1,0.651003,0,1,3.41132,3.41986,12.402
1439,0,0,0,1439,3,0,18531.8,9511.17,9020.61,0,0,83.5113,-122.52,125.729,19059.7,7120.86,14136.5,-125.729,0,605.875,1024.61,1202.22,0,0,64.1936,1903.92,-1868.5,1,1.02206,0,1,4.92196,4.94057,18.4533
1439,0,0,0,1439,3,0,6200.88,3842.67,2358.21,0,0,-84.9985,-58.367,424.58,7297.8,4328.67,13973.7,-424.58,0,258.15,880.384,980.168,0,0,9.27656,303.633,-1022.67,503.879,5.49038,0,1,11.9992,12.1931,48.357
1440,0,0,0,1440,1,0,1772.94,1095.67,677.275,0,0,-43.2071,-31.5154,501.329,1070.34,2707.84,13848.1,-501.329,0,38.6727,247.9,290.261,0,0,2.75322,251.204,-870.445,272.188,19.3441,0,1,44.1027,45.8743,200.865
1440,0,0,0,1440,3,0,5192.48,3355.25,1837.23,0,0,-179.948,135.014,463.956,4797.25,3831.48,14076.3,-463.956,0,183.754,839.569,957.066,0,0,5.95319,351.535,-1042.8,387.686,7.29508,0,1,18.1311,17.4067,71.8626
1440,0,0,0,1440,3,0,55323.1,23095.3,32227.8,0,0,75.8331,-10.0463,17.8514,54902.3,14234.2,15899.1,-17.8514,0,1689.27,1180.41,1302.1,0,0,68.7074,2799.47,-2359.9,1,0.228557,0,1,2.02106,1.98939,8.2726
1440,0,0,0,1440,2,0,4814.53,3099.61,1714.92,0,0,2.80327,-63.9495,544.846,6898.38,1872.31,13091,-544.846,0,255.87,458.46,519.703,0,0,3.39032,278.107,-947.869,464.936,5.38184,0,1,10.0233,10.5995,46.3347
1440,0,0,0,1440,2,0,23221.9,15097.4,8124.57,0,0,127.396,-111.404,426.281,26085.9,15465.6,16000.5,-426.281,0,915.909,875.653,998.385,0,0,51.1499,1934.62,-1826.47,11811.1,0.673661,0,1,3.64962,3.85351,14.8752
1441,0,0,0,1441,1,0,1838.89,821.223,1017.67,0,0,-36.6746,-116.494,-195.132,1198.49,2405.23,13735.7,195.132,0,41.3028,249.004,288.431,0,0,1.15155,273.543,-881.962,278.471,18.1422,0,1,35.5314,35.333,163.714
1441,0,0,0,1441,1,0,1530.73,782.861,747.872,0,0,-115.368,-118.549,171.208,1029.69,1497.03,13935.1,-171.208,0,34.4966,245.726,280.895,0,0,1.90762,221.56,-851.923,247.993,24.6362,0,1,41.5122,40.443,146.765
1441,0,0,0,1441,1,0,4273.54,2517.42,1756.12,0,0,120.354,10.1334,358.727,3817.33,18236,16175,-358.727,0,125.235,340.27,346.19,0,0,3.11368,503.306,-1020.06,527.241,5.2348,0,1,14.3994,14.6477,53.7052
1441,0,0,0,1441,3,0,9127.8,2004.17,7123.63,0,0,34.7717,-64.8023,-628.79,13625.6,9636.85,13881.4,628.79,0,624.759,854.226,969.028,0,0,26.9694,460.902,-1105.6,3814.68,2.80723,0,1,8.73069,8.60874,50.5141
1441,0,0,0,1441,3,0,28062.4,7537.56,20524.9,0,0,59.0194,28.5566,-409.152,34747.3,16422.2,16452.7,409.152,0,1285.67,1264.78,1461.74,0,0,30.149,1679.63,-1801.82,1,0.606479,0,1,3.54843,3.47823,19.7846
1442,0,0,0,1442,1,0,2943.91,1588.5,1355.41,0,0,-55.246,-123.197,308.443,3236.98,4693.68,13446.3,-308.443,0,110.017,297.611,348.52,0,0,4.71075,293.957,-912.119,352.419,9.25887,0,1,15.2924,15.5786,57.1169
1442,0,0,0,1442,3,0,4325.76,2232.75,2093.01,0,0,-48.7636,-79.1199,215.501,3162.68,936.974,14093.1,-215.501,0,102.429,728.064,823.659,0,0,17.2507,222.306,-961.282,4862.14,9.00467,0,1,23.7819,23.5651,85.6369
1442,0,0,0,1442,3,0,18622.1,6095.53,12526.6,0,0,131.212,34.0448,-210.735,19191.9,7171.85,14177.3,210.735,0,629.203,992.878,1211.51,0,0,19.3823,872.153,-1333.62,1561.09,1.00813,0,1,5.08851,4.98666,23.5688
1442,0,0,0,1442,3,0,7645.95,5365.72,2280.23,0,0,-4.18464,20.8314,597.34,11262.1,9577.12,15276.1,-597.34,0,427.534,929.766,1018.19,0,0,3.08968,408.752,-1082.74,711.643,3.9572,0,1,9.03777,9.58532,45.0428
1442,0,0,0,1442,3,0,21553.6,13067.2,8486.4,0,0,-42.905,-27.1585,357.121,22655.3,5964.31,14337.2,-357.121,0,758.409,1299.89,1254.31,0,0,27.4299,1354.95,-1584.9,5086.76,0.873725,0,1,4.78702,4.84501,17.5385
1442,0,0,0,1442,3,0,31113.7,8623.42,22490.2,0,0,130.366,-43.7335,-384.593,42619.3,11120.3,14255.1,384.593,0,1568.28,891.675,1006.15,0,0,29.9134,662.84,-1220.56,1,0.449767,0,1,2.52488,2.47288,13.3402
1442,0,0,0,1442,2,0,23097.4,14257,8840.35,0,0,45.3487,-3.51933,509.939,24541.2,15745.1,16386.1,-509.939,0,872.413,938.435,1024.8,0,0,11.8741,1846.08,-1799.33,2477.72,0.693251,0,1,4.19009,4.40491,18.3284
1442,0,0,0,1442,2,0,5382.94,3326.06,2056.89,0,0,77.8835,-20.8931,538.138,5399.84,9495.05,14627,-538.138,0,195.958,663.941,696.274,0,0,24.4208,462.073,-1071.82,5021.45,5.59134,0,1,14.9819,15.7848,68.4102
1443,0,0,0,1443,2,0,2904.13,1531.78,1372.35,0,0,-152.107,-72.6115,174.589,2180.09,2619.36,13790.5,-174.589,0,73.6613,500.935,570.483,0,0,17.418,259.605,-942.33,3690.72,13.7052,0,1,28.4909,26.8689,98.1254
1443,0,0,0,1443,3,0,9084.82,3500.89,5583.93,0,0,-49.7203,-101.193,-85.3051,7172.3,4688.15,13621.7,85.3051,0,235.708,936.04,1146.06,0,0,7.86882,692.595,-1225.19,829.279,3.08553,0,1,11.8224,11.7039,50.3488
1443,0,0,0,1443,3,0,38699,16419.9,22279.1,0,0,-60.7904,2.00331,20.2919,45253.3,14173.5,15887.1,-20.2919,0,1425.48,1096.28,1236.62,0,0,61.2319,1095.19,-1453.48,1,0.360065,0,1,2.31978,2.25664,9.35198
1444,0,0,0,1444,1,0,2127.85,1031.33,1096.51,0,0,18.0791,-178.414,20.9698,1258.67,12910.3,14587.2,-20.9698,0,41.6052,298.855,332.666,0,0,1.66235,273.988,-897.697,309.606,15.8715,0,1,35.6392,36.709,139.913
1444,0,0,0,1444,1,0,1525.3,802,723.303,0,0,-127.104,-136.436,-38.8649,1151.73,1706.14,13854.3,38.8649,0,39.4253,235.588,268.501,0,0,1.89434,190.052,-833.336,171.302,23.9813,0,1,35.0253,33.9603,141.11
1444,0,0,0,1444,1,0,3252.41,1433.08,1819.33,0,0,41.3832,-227.193,99.8001,3483.97,15749,15228.1,-99.8001,0,119.896,334.049,404.668,0,0,3.42567,471.951,-1012.46,448.835,8.56892,0,1,14.0418,15.32,52.3301
1444,0,0,0,1444,1,0,7080.22,2744.78,4335.45,0,0,51.5193,-96.07,-185.364,7869.06,6363.33,13912.7,185.364,0,262.916,371.161,414.2,0,0,7.61297,870.68,-1251.56,1104.75,2.56809,0,1,7.15464,7.12647,33.0775
1444,0,0,0,1444,2,0,3384.17,1264.5,2119.67,0,0,-251.487,-101.946,-20.7822,3062.45,3804.33,13425.1,20.7822,0,118.09,528.622,630.168,0,0,23.2218,345.209,-994.975,4602.54,11.0897,0,1,21.8021,17.9547,71.6724
1444,0,0,0,1444,3,0,45417.8,26420.1,18997.7,0,0,21.5468,-30.2082,333.37,56830.1,15176.7,16116.7,-333.37,0,1859.59,1286.27,1412.56,0,0,53.0113,2949.85,-2498.01,5164.4,0.305289,0,1,2.11944,2.14606,7.96714
1444,0,0,0,1444,2,0,6963.74,4899.17,2064.57,0,0,65.4517,29.2411,580.986,11256.9,9014.03,14182.1,-580.986,0,418.463,591.738,663.637,0,0,7.61554,297.934,-985.718,683.051,3.44594,0,1,7.37128,7.83304,36.1419
1444,0,0,0,1444,3,0,29346,7492,21854,0,0,51.3132,1.65278,-540.876,39784.1,16528.6,16479.6,540.876,0,1646.16,1268.21,1419.59,0,0,26.4693,1188.56,-1511.09,3225.04,0.564323,0,1,3.50947,3.45692,21.4815
1444,0,0,0,1444,3,0,8008.97,1451.28,6557.69,0,0,124.899,-48.6405,-576.368,14023.2,8362.44,14062.6,576.368,0,604.408,859.775,963.041,0,0,9.43281,456.063,-1107.74,660.578,3.49179,0,1,8.00494,7.86023,50.0729
1445,0,0,0,1445,1,0,1637.05,721.444,915.608,0,0,-9.36728,-7.94099,261.152,994.722,1489.72,14021.9,-261.152,0,31.7696,246.262,282.968,0,0,2.49122,163.987,-824.076,186.708,21.971,0,1,45.2505,44.919,164.264
1445,0,0,0,1445,1,0,1929.71,977.667,952.044,0,0,65.8494,-62.7134,-427.172,1528.27,13059.9,15162.3,427.172,0,58.4043,323.768,360.456,0,0,1.62632,249.478,-893.642,282.876,20.0125,0,1,36.2201,35.6882,214.669
1445,0,0,0,1445,1,0,4608.08,2939.44,1668.64,0,0,80.1846,-29.7766,598.761,6766.31,9887.51,14142.4,-598.761,0,257.25,296.705,333.032,0,0,4.16869,277.06,-906.115,522.821,4.4138,0,1,8.88377,9.50328,44.0031
1445,0,0,0,1445,2,0,2293.93,909.223,1384.71,0,0,-83.0339,48.3849,5.63852,1662.51,2155.52,13965.6,-5.63852,0,52.731,504.891,577.237,0,0,3.78085,195.283,-911.889,3582.31,21.1049,0,1,37.0169,35.7238,144.922
