image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1688,0,0,0,1688,3,0,7560.45,5033,2527.45,0,0,43.4833,3.6627,538.834,11539.2,12588.8,7595.47,-538.834,0,417.656,608.62,711.732,0,0,3.67708,287.22,-984.312,615.47,3.10874,0,1,7.09187,7.48971,33.1996
1688,0,0,0,1688,2,0,2471.8,874.888,1596.91,0,0,173.832,-12.4271,-628.95,2736.22,10484.7,16888.4,628.95,0,123.791,373.527,406.117,0,0,2.68292,203.052,-884.852,216.414,14.301,0,1,27.7226,27.0141,177.674
1688,0,0,0,1688,2,0,16976,8354.5,8621.51,0,0,366.296,-196.834,-165.29,13423.9,14733.3,7894.65,165.29,0,527.897,618.375,687.351,0,0,29.9565,3504.54,-2456.26,6791.22,0.903116,0,1,5.46046,5.04514,21.4749
1689,0,0,0,1689,1,0,7214.66,5035.11,2179.55,0,0,58.63,-84.1122,474.881,8265.05,14843.6,6795.03,-474.881,0,293.614,306.753,314.249,0,0,3.81442,714.547,-1121.98,1017.61,2.23283,0,1,6.89227,7.29847,28.4591
1689,0,0,0,1689,2,0,5982.8,3004.89,2977.91,0,0,35.9965,-49.9557,-59.2802,5340.14,11806.8,11300.6,59.2802,0,168.318,486.272,518.81,0,0,5.04656,1292.78,-1502.83,1208.12,3.84148,0,1,11.3733,11.2327,49.2278
1689,0,0,0,1689,3,0,21853.8,11022.6,10831.2,0,0,28.4193,-69.6222,152.196,21636.1,13492.1,9642.55,-152.196,0,678.96,642.57,712.792,0,0,37.9782,902.563,-1307.94,10766.6,0.644379,0,1,3.65276,3.6258,13.7285
1690,0,0,0,1690,1,0,2339.66,1344.67,994.994,0,0,-26.6229,-250.794,207.209,2305.52,14238,6172.19,-207.209,0,83.9069,225.734,258.574,0,0,1.67847,346.246,-911.584,335.1,11.2094,0,1,17.1764,19.3606,61.4877
1690,0,0,0,1690,2,0,8924.32,3079,5845.32,0,0,2.05479,-31.9957,-86.4683,10988,10755.2,13651.2,86.4683,0,349.318,388.128,432.374,0,0,14.8565,490.312,-1055.92,5934.65,1.85908,0,1,5.39433,5.29609,23.6782
1690,0,0,0,1690,3,0,55353.5,25155.9,30197.5,0,0,119.871,104.519,57.8937,56973,14584.9,7988.06,-57.8937,0,1739.03,897.672,1012.59,0,0,35.2775,6663.31,-4224.75,1,0.212694,0,1,1.80868,1.77787,7.30242
1690,0,0,0,1690,2,0,7807.74,2283.42,5524.33,0,0,-20.9851,-102.012,-349.781,10413,10087.4,16583.2,349.781,0,388.51,392.429,438.927,0,0,18.3298,749.109,-1194.85,6767.77,2.28098,0,1,6.00632,5.9471,30.7865
1690,0,0,0,1690,3,0,24570.8,17424.6,7146.25,0,0,108.778,22.5248,530.714,26286.3,14793.4,6885.78,-530.714,0,944.932,989.682,1014.77,0,0,33.3991,2264.34,-1981.22,5887.82,0.640248,0,1,4.07913,4.28085,17.8181
1691,0,0,0,1691,1,0,10241.8,4469.33,5772.47,0,0,37.7574,35.3448,3.3861,10767.9,12199.8,11807.5,-3.3861,0,331.156,233.869,258.153,0,0,7.56103,1259.1,-1412.35,2229.01,1.26053,0,1,4.58059,4.49937,18.9804
1691,0,0,0,1691,1,0,4736.45,1326.11,3410.34,0,0,45.7863,-1.32104,-436.684,5617.07,9921.9,17272.1,436.684,0,213.442,203.417,234.431,0,0,0.602927,392.412,-933.405,706.589,3.51,0,1,8.95005,8.81638,51.034
1691,0,0,0,1691,1,0,4905.89,2950.78,1955.11,0,0,-153.91,-196.81,441.443,4938.54,14365.3,6710.35,-441.443,0,197.335,296.701,314.069,0,0,5.5175,650.849,-1088,653.832,3.94068,0,1,10.253,10.8917,38.8588
1691,0,0,0,1691,2,0,5637.12,2939.19,2697.92,0,0,98.005,-44.7328,207.827,5569.73,12633,11196.7,-207.827,0,175.001,394.89,449.737,0,0,6.18712,1023.29,-1359.46,1081.8,3.80305,0,1,10.605,10.4856,38.5911
1692,0,0,0,1692,1,0,3353.67,1300.14,2053.53,0,0,60.3525,6.55801,-86.5428,2068.06,10203.4,17165.5,86.5428,0,64.8102,207.776,252.589,0,0,0.809191,341.453,-901.653,376.186,6.06947,0,1,20.1908,19.9227,86.6078
1692,0,0,0,1692,1,0,2309.04,1263,1046.04,0,0,-89.3823,0.611739,366.982,2093.67,12129.6,9078.87,-366.982,0,71.3107,208.894,230.67,0,0,2.70821,269.114,-862.273,288.13,10.7619,0,1,20.4376,20.4243,77.0337
1692,0,0,0,1692,1,0,13871.3,5577.47,8293.8,0,0,16.5054,-4.06908,62.1601,12439.7,11925,11649.5,-62.1601,0,383.454,290.007,323.441,0,0,11.2854,2230.5,-1940.97,2346.38,0.907559,0,1,4.39719,4.31845,17.3657
1692,0,0,0,1692,1,0,6937.03,4394.11,2542.92,0,0,76.3927,-66.4344,530.156,8741.46,14825.8,6481.28,-530.156,0,319.374,313.839,319.376,0,0,4.38111,670.989,-1103.68,803.899,2.38525,0,1,6.83393,7.25629,29.5366
1692,0,0,0,1692,3,0,12983,4605.5,8377.51,0,0,98.4768,43.0058,-119.603,16728.4,10658.7,13872.3,119.603,0,527.018,548.472,625.358,0,0,8.11293,325.072,-996.078,1370.21,1.26763,0,1,4.35211,4.26789,19.348
1692,0,0,0,1692,2,0,16701.4,9232.61,7468.75,0,0,40.2905,-21.0626,185.056,16784.4,13282.9,9593.99,-185.056,0,523.228,471.198,506.949,0,0,16.5295,1688.99,-1697.74,5881.66,0.826034,0,1,4.10488,4.06575,15.2464
1693,0,0,0,1693,1,0,2444.73,1099.89,1344.84,0,0,-3.65809,68.1046,-54.6723,1970.12,12438.6,9011.38,54.6723,0,61.5292,217.089,239.979,0,0,2.85746,321.573,-889.796,354.046,10.0475,0,1,20.912,20.506,89.0211
1693,0,0,0,1693,1,0,6819.29,2843.67,3975.62,0,0,28.9378,-62.1599,-75.7743,7511.92,11813.9,11411.5,75.7743,0,238.739,251.289,263.917,0,0,3.54512,1029.73,-1326.15,1011.89,2.23246,0,1,6.24334,6.1722,27.6566
1693,0,0,0,1693,1,0,10907.3,4596.5,6310.75,0,0,91.1266,20.2653,46.9206,12275.6,12245.1,11822.5,-46.9206,0,375.254,223.996,256.824,0,0,5.56681,1596.95,-1631.02,3348.51,1.15281,0,1,4.10065,4.02146,16.4556
1693,0,0,0,1693,1,0,3885.7,931.333,2954.37,0,0,88.6305,34.3811,-360.85,5838.88,9977.75,17335.1,360.85,0,208.327,203.465,219.038,0,0,2.25025,320.563,-891.16,833.292,4.63403,0,1,8.056,7.86453,43.5844
1693,0,0,0,1693,3,0,18335.9,3803,14532.9,0,0,81.8785,-80.2681,-412.82,31036,9885.81,16758.9,412.82,0,1179.19,592.651,627.84,0,0,42.0038,492.522,-1091.39,11146.5,0.789077,0,1,2.84379,2.81795,15.3621
1693,0,0,0,1693,2,0,19877.3,12619.4,7257.86,0,0,60.2642,31.7953,410.002,21785.3,14841.9,7073.88,-410.002,0,729.354,784.823,808.035,0,0,8.26533,1846.25,-1762.51,2092.91,0.785318,0,1,4.1766,4.29649,16.3607
1693,0,0,0,1693,3,0,53816.7,25221.1,28595.6,0,0,58.825,61.6461,40.1839,47060.6,14349.9,7932.24,-40.1839,0,1437.45,1235.13,1305.33,0,0,36.4104,4702.24,-3141.05,6197.82,0.238651,0,1,2.33976,2.29941,9.41238
1694,0,0,0,1694,2,0,20665.3,9332,11333.3,0,0,28.1323,79.5035,155.418,20180.3,11913.4,11664.6,-155.418,0,621.827,505.05,568.403,0,0,18.4761,2197.92,-1941.84,2714.52,0.640462,0,1,3.61142,3.56276,13.6114
1694,0,0,0,1694,2,0,21022.7,11453.5,9569.21,0,0,101.284,-18.7029,244.62,22448,13419.2,9394.25,-244.62,0,708.431,494.572,541.374,0,0,14.1186,1461.94,-1569.13,2696.79,0.619078,0,1,3.30819,3.28663,12.2655
1694,0,0,0,1694,2,0,15980.3,9725.22,6255.07,0,0,22.2336,-166.853,304.249,17514.5,14090.4,6186.94,-304.249,0,599.842,600.627,648.577,0,0,24.602,1783.86,-1704.18,7373.97,0.96625,0,1,4.24847,4.48265,15.694
1695,0,0,0,1695,1,0,2786.98,1039.44,1747.54,0,0,30.4453,-31.2744,-99.2934,2779.07,10628.1,13650.5,99.2934,0,88.2595,197.632,220.222,0,0,1.96145,315.875,-884.513,493.703,7.69813,0,1,14.3866,14.1791,63.4774
1695,0,0,0,1695,1,0,4725.34,3275.25,1450.09,0,0,33.5284,-47.5684,592.856,7380.67,11809.3,11002.2,-592.856,0,281.03,204.798,237.355,0,0,5.63135,877.093,-1215.9,814.566,3.53791,0,1,7.05656,7.57323,34.0572
1695,0,0,0,1695,1,0,7369.43,4355.83,3013.59,0,0,159.61,-159.239,476.828,7600.67,14841.3,6376.71,-476.828,0,283.924,339.258,337.036,0,0,7.97743,805.976,-1180.05,1162.21,2.25091,0,1,7.48961,8.1712,30.5447
1695,0,0,0,1695,1,0,17490.2,9482.33,8007.89,0,0,105.887,71.4231,242.535,18352.2,15092.4,7626.4,-242.535,0,574.664,353.482,386.384,0,0,10.67,3584.39,-2560.69,4698.2,0.710655,0,1,3.50719,3.47613,13.0695
1695,0,0,0,1695,3,0,6874,3610.56,3263.44,0,0,-127.886,-22.3767,333.466,9098.76,12661.5,9003.17,-333.466,0,312.862,629.082,726.091,0,0,20.2707,327.686,-1007.22,10637.6,3.69452,0,1,8.28853,8.08466,30.2867
1696,0,0,0,1696,2,0,19189.2,8460.5,10728.7,0,0,31.7824,12.4626,19.9239,18521.6,11811,11534.3,-19.9239,0,570.151,553.335,590.498,0,0,10.6901,2336.22,-2006.77,3632.35,0.723531,0,1,3.89855,3.83714,15.8388
1696,0,0,0,1696,2,0,21948.8,12917.7,9031.16,0,0,131.904,47.5962,284.833,22626.8,13388.6,9525.33,-284.833,0,719.651,486.278,506.974,0,0,14.1134,1313.47,-1482.48,2369.11,0.577712,0,1,3.27611,3.274,12.1552
1696,0,0,0,1696,3,0,50738.4,24328.4,26410,0,0,-23.5915,44.0068,80.95,54923.5,14333.6,7949.88,-80.95,0,1698.53,1007.69,1089.21,0,0,37.6908,3965.47,-2822.46,1,0.243377,0,1,1.91654,1.8714,7.55705
1696,0,0,0,1696,3,0,36405,11465.4,24939.5,0,0,106.786,70.4109,-191.696,42476.8,9959.59,17299,191.696,0,1376.35,696.878,842.232,0,0,21.062,2982.24,-2398.74,1,0.341028,0,1,2.19588,2.14955,10.0016
1696,0,0,0,1696,3,0,32347,20808.8,11538.2,0,0,104.301,83.9803,444.91,38449.8,14797.9,7021.7,-444.91,0,1311.69,1017.57,1095.09,0,0,19.7322,3362.85,-2498.78,4025.9,0.444,0,1,2.84333,2.94654,11.5856
1697,0,0,0,1697,1,0,1825.88,783.167,1042.72,0,0,-208.049,-177.095,350.351,1464.39,12248.2,6789.32,-350.351,0,57.8532,201.056,224.21,0,0,2.42307,274.661,-857.218,244.734,15.5615,0,1,27.5401,26.1848,91.4309
1697,0,0,0,1697,1,0,1756.32,1172.28,584.043,0,0,-127.197,24.4901,375.349,1516.79,12759.5,6883.81,-375.349,0,52.8024,221.02,249.491,0,0,1.58908,229.331,-847.569,249.009,17.844,0,1,28.6822,28.2138,108.059
1697,0,0,0,1697,1,0,4095.37,2161,1934.37,0,0,30.3819,-13.9375,127.385,4364.07,12700.6,11165.9,-127.385,0,134.792,196.209,223.445,0,0,6.0398,553.518,-1019.85,1136.81,4.26544,0,1,9.70989,9.58434,36.4014
1698,0,0,0,1698,1,0,1457.81,654.833,802.98,0,0,-142.249,-29.2508,-605.462,1410.42,12083.7,8911.35,605.462,0,67.7231,204.468,221.398,0,0,1.48796,239.349,-843.663,215.981,22.9089,0,1,37.741,34.7361,200.103
1698,0,0,0,1698,1,0,1804.19,1139.25,664.942,0,0,-131.95,26.0579,131.038,932.684,12468.2,7277,-131.038,0,30.3546,219.025,242.223,0,0,0.67806,214.719,-837.338,244.581,16.8085,0,1,43.9642,41.707,155.263
1698,0,0,0,1698,1,0,6591.64,3871.53,2720.11,0,0,-54.9892,-85.9795,293.906,6683.69,14069,6204.76,-293.906,0,222.48,289.759,305.761,0,0,5.72499,725.746,-1118.53,1100.33,2.49794,0,1,7.70414,7.75055,28.1388
1698,0,0,0,1698,1,0,8552.21,4529.89,4022.32,0,0,58.9099,-2.5588,154.342,8050.09,13560.3,9378.11,-154.342,0,248.468,267.349,283.589,0,0,6.9797,880.995,-1205.77,1284.36,1.67073,0,1,6.28141,6.2225,23.4562
1698,0,0,0,1698,2,0,16312.6,7389.5,8923.13,0,0,84.5854,79.3287,-10.4673,13032.2,12054.3,11664.8,10.4673,0,399.629,478.849,529.66,0,0,4.79135,1624.86,-1643.95,1930.24,0.862284,0,1,5.1031,5.01939,21.1599
1698,0,0,0,1698,3,0,16549.5,4487,12062.5,0,0,63.3722,68.8488,-429.479,19078.4,10496.5,16905.8,429.479,0,714.536,724.83,809.928,0,0,27.1522,3612.43,-2811.44,1,1.00651,0,1,4.90337,4.81293,28.432
1699,0,0,0,1699,1,0,3906.37,1850.5,2055.87,0,0,175.659,-14.1697,-8.71049,3816.43,12555.4,11166.1,8.71049,0,118.611,192.384,223.062,0,0,6.41855,510.404,-990.201,813.935,4.55364,0,1,10.7975,10.5865,44.2209
1699,0,0,0,1699,1,0,8111.98,5455.44,2656.54,0,0,68.0992,-66.887,515.162,10101.7,14834.1,6481.74,-515.162,0,365.492,316.465,325.63,0,0,3.52844,1324.57,-1430.42,1181.01,1.91416,0,1,5.98222,6.34233,25.4917
1699,0,0,0,1699,1,0,10108.4,6019.25,4089.11,0,0,12.1259,128.132,382.09,9063.65,13409.7,9543.49,-382.09,0,302.53,255.946,271.917,0,0,5.27498,1426.47,-1470.61,1903.65,1.31219,0,1,5.82946,5.96469,22.4327
1699,0,0,0,1699,1,0,6064.8,3222.17,2842.63,0,0,-84.2867,-115.381,363.671,5363.96,14295.6,6135.47,-363.671,0,187.965,304.067,314.578,0,0,8.75543,812.422,-1164.31,1109.37,2.87667,0,1,9.64289,9.83604,35.6582
1699,0,0,0,1699,2,0,2586.46,1507.22,1079.24,0,0,-205.28,-49.4404,263.953,2630.72,12640.2,6957.74,-263.953,0,94.875,418.918,463.038,0,0,4.45434,252.149,-921.643,246.986,14.4926,0,1,22.7986,20.2667,72.9805
1699,0,0,0,1699,3,0,11425.7,4843.89,6581.84,0,0,-14.3037,40.3525,16.2535,15416.6,10870.2,14171,-16.2535,0,477.51,547.564,614.593,0,0,11.3109,314.686,-985.681,8168.53,1.52366,0,1,4.62509,4.51878,18.6249
1699,0,0,0,1699,3,0,22597.7,8624.31,13973.4,0,0,67.216,25.38,-18.3025,21748.3,9900.47,17245.4,18.3025,0,669.731,677.489,801.486,0,0,6.67709,2414.25,-2153.86,4400.31,0.635364,0,1,3.74987,3.68788,15.5717
1699,0,0,0,1699,3,0,29697.5,20278.9,9418.64,0,0,121.992,-15.634,505.79,40029.6,14780.2,7022.62,-505.79,0,1425.42,969.42,1011.13,0,0,25.1655,2705.59,-2238.7,3826.73,0.487592,0,1,2.74862,2.88303,11.5998
1699,0,0,0,1699,3,0,76256.8,38912.7,37344.1,0,0,69.2903,63.7116,128.549,64650,14536.8,8028.87,-128.549,0,1977.44,1231.23,1317.56,0,0,55.149,10048.6,-5747.69,1,0.153242,0,1,1.80693,1.78084,6.96098
1700,0,0,0,1700,1,0,7942.31,4592.42,3349.89,0,0,52.0148,18.3417,199.301,7872.4,13567.2,9357.21,-199.301,0,244.598,250.04,271.354,0,0,8.67693,866.32,-1196.03,1142.22,1.81172,0,1,6.34694,6.28501,23.4152
1700,0,0,0,1700,3,0,21254,9927,11327,0,0,39.215,41.576,21.7187,23506.1,11902.3,11702.5,-21.7187,0,720.984,681.233,723.405,0,0,10.7816,1582.56,-1673.88,3324.24,0.678854,0,1,3.42551,3.36504,13.927
1700,0,0,0,1700,3,0,15132.2,8971,6161.2,0,0,-56.6767,-113.117,370.483,18340.2,14070.7,6231.9,-370.483,0,637.413,796.819,858.748,0,0,29.6073,1354.7,-1538.79,4649.89,1.19367,0,1,4.69434,4.84345,17.7988
1701,0,0,0,1701,1,0,3019.72,1808.22,1211.49,0,0,1.78494,-67.7658,615.654,4042.1,11446.3,10825,-615.654,0,158.444,196.417,226.07,0,0,2.78843,308.213,-881.046,421.714,6.82259,0,1,12.0274,12.9658,60.5077
1702,0,0,0,1702,1,0,1444.65,693.222,751.428,0,0,-78.5507,16.6301,56.7896,1192.84,10835.8,12122.2,-56.7896,0,37.6671,185.394,210.875,0,0,1.04853,180.912,-805.733,187.661,22.0617,0,1,31.8499,30.8455,120.329
1702,0,0,0,1702,1,0,1667.56,904,763.563,0,0,-139.276,131.436,-136.111,1370.85,12278.1,7270.31,136.111,0,46.7049,216.111,226.245,0,0,1.42691,195.696,-825.472,257.258,18.6828,0,1,28.6489,27.0965,125.307
1702,0,0,0,1702,1,0,15734.9,6973.14,8761.73,0,0,28.6972,22.0209,78.5811,14792.1,14478.7,7971.87,-78.5811,0,453.69,346.799,388.65,0,0,9.29205,1769.37,-1652.69,2498.89,0.813445,0,1,4.06198,3.99035,15.9001
1702,0,0,0,1702,3,0,10327.9,3982,6345.88,0,0,49.5627,66.3284,-114.378,13988.6,10707.6,13750.3,114.378,0,440.569,532.234,587.506,0,0,9.28536,291.529,-971.711,1058.28,1.74046,0,1,4.97435,4.899,22.2655
1702,0,0,0,1702,2,0,10735.7,7198.75,3536.91,0,0,36.1769,-38.147,436.924,12162.8,14866,7045.14,-436.924,0,417.781,621.739,654.331,0,0,7.96165,941.587,-1298.88,3867.66,1.75679,0,1,6.45387,6.69456,26.1361
1702,0,0,0,1702,2,0,23993.6,8690.28,15303.4,0,0,-5.543,18.1949,-157.814,27336.3,9973.23,17252.6,157.814,0,886.102,423.315,483.29,0,0,20.5025,1186.74,-1420.94,4011.88,0.50208,0,1,2.60001,2.54361,11.7031
1703,0,0,0,1703,1,0,2718.95,1558.89,1160.06,0,0,-123.993,-67.5771,469.543,3233.29,11473.3,11515.6,-469.543,0,119.939,201.07,228.551,0,0,3.62118,512.126,-985.439,420.547,8.13709,0,1,13.6505,13.7944,56.1256
1703,0,0,0,1703,2,0,17887,8783.55,9103.42,0,0,84.7105,-76.3421,16.8907,15125.7,12350.2,11524.4,-16.8907,0,472.411,525.526,577.139,0,0,25.1113,2930.29,-2317.15,7589.38,0.785607,0,1,4.55472,4.50719,18.4661
1703,0,0,0,1703,2,0,28734,14147.1,14586.9,0,0,17.897,80.67,144.791,29302.1,14785.6,8011.91,-144.791,0,902.761,566.563,629.489,0,0,19.6826,3886.3,-2769.08,8269.25,0.430547,0,1,2.7198,2.67835,10.3757
1703,0,0,0,1703,2,0,9494.97,5813.58,3681.39,0,0,333.419,-255.274,269.671,7279.28,14272.7,6077.98,-269.671,0,295.674,558.929,578.286,0,0,18.4292,1105.4,-1359.88,1644.32,1.99456,0,1,8.68769,9.25861,28.765
1704,0,0,0,1704,1,0,1350.37,871.917,478.452,0,0,-16.7334,-39.3036,564.159,1080.97,12451.7,6947.6,-564.159,0,40.527,212.709,234.108,0,0,0.923214,250.331,-849.687,254.857,27.1332,0,1,42.0559,44.3471,201.582
1704,0,0,0,1704,1,0,1445.82,795.583,650.242,0,0,-45.8253,-11.051,265.552,1031.65,11789.9,8893.15,-265.552,0,33.3106,203.543,222.971,0,0,1.10046,201.78,-824.659,220.854,23.2612,0,1,39.3234,39.0249,141.914
1704,0,0,0,1704,1,0,1839.63,1201.89,637.741,0,0,-1.94776,-5.50269,348.634,1019.39,12042.1,7505.94,-348.634,0,33.5466,216.943,232.511,0,0,0.832065,230.55,-840.612,271.824,15.9752,0,1,41.694,42.1934,155.765
1704,0,0,0,1704,1,0,5348.29,3649.33,1698.96,0,0,-44.4501,-117.554,404.439,6297.75,12084.6,11072.1,-404.439,0,222.133,227.929,252.616,0,0,3.4554,974.879,-1258.81,852.447,3.06953,0,1,7.53147,7.87106,29.6504
1704,0,0,0,1704,3,0,4360.41,2010.67,2349.74,0,0,-144.604,-54.6511,264.773,4276.13,12579.5,8936.75,-264.773,0,146.076,618.324,702.088,0,0,26.3269,255.945,-962.746,15305.8,7.85776,0,1,16.6303,15.86,58.1437
1704,0,0,0,1704,3,0,24623.4,10320.9,14302.5,0,0,14.4887,40.0183,-63.9718,30265.3,10051.9,17033.4,63.9718,0,945.094,597.112,670.857,0,0,29.6609,642.748,-1174.72,3649.43,0.535987,0,1,2.64572,2.59292,11.557
1704,0,0,0,1704,2,0,14266.4,9866.33,4400.11,0,0,110.59,-44.4234,504.442,16681.7,14791.6,6854.03,-504.442,0,596.636,606.163,630.723,0,0,26.7651,985.026,-1311.3,5343.79,1.13277,0,1,4.93706,5.18006,21.0052
1704,0,0,0,1704,2,0,31549.9,17976.5,13573.4,0,0,-28.699,-25.6313,282.377,35642.4,13450.5,9697.25,-282.377,0,1154.36,496.542,545.623,0,0,46.8431,2643.27,-2200.95,8308.5,0.3693,0,1,2.2508,2.24169,8.43719
1705,0,0,0,1705,1,0,1668.24,857.611,810.628,0,0,-57.6527,248.8,421.045,912.195,11801.8,8830.68,-421.045,0,33.1652,200.381,220.272,0,0,0.91919,195.584,-818.157,212.397,18.0041,0,1,43.2955,45.6099,177.726
1705,0,0,0,1705,1,0,9555.12,5953.67,3601.46,0,0,-27.7319,-63.2833,437.426,13648.8,13943,7662.41,-437.426,0,477.34,272.587,303.513,0,0,6.30068,776.54,-1157.55,1501.58,1.45857,0,1,4.23667,4.39708,17.0584
1705,0,0,0,1705,2,0,5039.99,1649.39,3390.6,0,0,27.5643,-15.5161,-183.243,6455.44,10631,13733.4,183.243,0,211.34,362.389,402.728,0,0,4.30282,233.249,-903.107,516.186,4.2883,0,1,8.63404,8.49908,39.9039
1705,0,0,0,1705,3,0,46341.4,24350.3,21991,0,0,-40.0395,76.4306,184.462,43457.3,15040.9,7818.77,-184.462,0,1365.1,1029.85,1133.04,0,0,42.2385,4576.28,-3049.82,1,0.276118,0,1,2.40717,2.36143,8.97283
1705,0,0,0,1705,3,0,35041,15935.4,19105.6,0,0,49.5315,53.8165,69.913,41464.1,11892,11690.3,-69.913,0,1266.31,718.067,802.694,0,0,21.8889,2823.4,-2348.67,7108.55,0.357284,0,1,2.18206,2.1421,8.69105
1706,0,0,0,1706,1,0,6540.99,3382.42,3158.58,0,0,11.0918,-19.8146,165.116,6596.13,13805.5,9691.43,-165.116,0,205.577,205.221,229.097,0,0,2.7111,458.582,-968.291,792.699,2.20893,0,1,6.82684,6.72989,25.3974
1706,0,0,0,1706,1,0,8017.87,4642.86,3375.01,0,0,4.68115,144.07,218.699,6549.35,14108,7849.82,-218.699,0,206.607,292.671,321.002,0,0,3.0546,1415.79,-1446.37,1466.87,1.90845,0,1,8.00251,7.91227,29.3554
1706,0,0,0,1706,2,0,3470.25,1203.08,2267.16,0,0,-35.0694,77.4111,-239.197,3180.02,11088.3,12258.8,239.197,0,107.587,375.791,432.791,0,0,1.60925,342.81,-962.335,2987.46,8.18437,0,1,17.5533,17.1905,84.8137
1707,0,0,0,1707,1,0,3870.15,1350.5,2519.66,0,0,65.7025,-20.5803,-241.302,4142.55,9901.99,17094,241.302,0,139.038,191.997,212.703,0,0,3.19531,290.744,-868.216,524.038,4.56093,0,1,10.1099,9.9497,49.3637
1707,0,0,0,1707,1,0,8524.24,4889.78,3634.46,0,0,-163.9,133.487,34.3298,7433.18,14276.6,7663.02,-34.3298,0,248.517,327.672,350.088,0,0,12.1047,1769.18,-1626.05,1883.9,1.82474,0,1,7.24536,6.64866,27.0076
1707,0,0,0,1707,3,0,5864.22,3274.5,2589.72,0,0,150.859,112.508,283.104,7875.78,10705,13506.7,-283.104,0,251.558,548.598,605.108,0,0,4.23225,238.292,-943.931,436.194,4.3287,0,1,8.92513,8.94671,32.9675
1707,0,0,0,1707,2,0,8938.13,4512.42,4425.71,0,0,92.1694,-147.18,181.799,7530.51,14316.6,6167.27,-181.799,0,244.83,645.975,643.829,0,0,12.323,824.858,-1232.93,1424.36,2.34952,0,1,9.30462,9.46669,33.6473
1708,0,0,0,1708,1,0,1850.33,757.917,1092.42,0,0,-18.5494,-124.159,-11.6421,1442.47,10084.9,16704.1,11.6421,0,46.6637,194.316,210.641,0,0,0.739,238.609,-836.847,244.412,14.7256,0,1,25.7137,25.6689,105.36
1708,0,0,0,1708,1,0,12104.8,5541.33,6563.44,0,0,94.3989,3.28982,-4.10371,9218.91,14906.5,7891.91,4.10371,0,283.747,358.49,387.284,0,0,4.65029,1975.75,-1709.16,1965.8,1.16077,0,1,6.15166,6.05651,25.3377
1708,0,0,0,1708,3,0,42644,20320.6,22323.4,0,0,123.413,50.6892,138.819,52280.1,13594.5,9719.62,-138.819,0,1602.53,602.064,657.674,0,0,36.0295,1486.3,-1619.37,1,0.266363,0,1,1.71891,1.69095,6.73022
1708,0,0,0,1708,3,0,34287.2,16792.6,17494.6,0,0,3.70022,113.777,160.917,34801.3,11839.1,11630.3,-160.917,0,1079.67,828.3,898.146,0,0,8.73791,6306.92,-4229.63,1,0.382235,0,1,2.68101,2.64266,10.0982
1708,0,0,0,1708,3,0,36665.1,26078.9,10586.2,0,0,98.1924,-17.4227,554.424,45113.3,14606.6,7024.41,-554.424,0,1656.19,1087.17,1069.98,0,0,29.8323,1960.6,-1858.16,4016.13,0.376964,0,1,2.65351,2.80889,11.5101
1709,0,0,0,1709,1,0,16002,8164,7837.99,0,0,118.013,82.0611,251.484,13877.9,14685.5,8109.21,-251.484,0,436.114,334.77,364.097,0,0,2.91146,3623.53,-2492.77,3327.75,0.783967,0,1,4.36871,4.34428,16.2034
1709,0,0,0,1709,1,0,4852.27,2398.61,2453.66,0,0,-201.81,-336.416,397.489,4504.08,14413.2,6553.89,-397.489,0,223.245,294.075,308.316,0,0,4.70603,600.894,-1058.11,866.651,3.97843,0,1,10.4844,13.2741,35.0335
1709,0,0,0,1709,3,0,16578.8,4375.78,12203,0,0,30.8431,69.3946,-251.351,21472.9,9936.85,16707.9,251.351,0,720.198,607.26,659.378,0,0,15.1058,528.4,-1108.91,1998.66,0.922366,0,1,3.67062,3.60219,18.0237
1710,0,0,0,1710,1,0,10061.1,3430,6631.15,0,0,42.8341,26.2278,-215.131,8643.17,14464.6,7770.28,215.131,0,284.937,390.427,408.035,0,0,5.01989,952.934,-1273.19,1832.39,1.54496,0,1,6.76191,6.65358,32.7338
1710,0,0,0,1710,3,0,6395.83,1818.67,4577.16,0,0,26.5284,49.2512,-349.521,10082,10335.9,14359.5,349.521,0,358.879,533.494,598.311,0,0,3.89042,420.265,-1038.97,2121.25,3.70848,0,1,7.27065,7.10338,38.8034
1711,0,0,0,1711,1,0,10130.6,6105.83,4024.82,0,0,-62.9747,27.8079,249.456,11220.7,14175.6,7867.39,-249.456,0,361.114,313.475,315.75,0,0,9.31166,1399.32,-1472.6,2145.59,1.3915,0,1,5.04053,4.94554,18.2839
1711,0,0,0,1711,3,0,11898.9,6580,5318.85,0,0,94.985,28.433,204.654,14287.8,12734.7,10926.2,-204.654,0,443.536,582.776,652.566,0,0,17.827,1315.9,-1557.54,2660.91,1.47797,0,1,5.26289,5.19209,19.2853
1711,0,0,0,1711,3,0,24880,14280,10599.9,0,0,69.7354,-34.671,284.452,30047.3,14437.7,7140.35,-284.452,0,962.874,966.08,1032.97,0,0,15.001,952.012,-1358.04,3181.51,0.628007,0,1,3.28826,3.30017,12.1182
