image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1672,0,0,0,1672,3,0,17183.9,6304,10879.9,0,0,51.0874,-7.18178,-136.16,23778.4,14061.6,8001.07,136.16,0,759.796,537.048,595.698,0,0,15.9624,357.49,-1012.36,2423.53,0.838531,0,1,3.12861,3.08505,14.1144
1672,0,0,0,1672,3,0,40070.4,11822.8,28247.5,0,0,48.1416,69.7069,-197.776,47958.5,10610.4,9996.67,197.776,0,1562.79,662.824,792.914,0,0,44.9921,1060.24,-1393.21,5980.57,0.297457,0,1,1.94425,1.90737,8.90982
1673,0,0,0,1673,1,0,1081.82,452,629.818,0,0,-13.8717,-65.0772,-312.078,766.166,1592.91,13684.3,312.078,0,27.4493,191.712,201.467,0,0,1.12512,170.75,-799.687,181.923,36.4172,0,1,49.5329,48.6033,264.743
1673,0,0,0,1673,1,0,1375.89,632.584,743.303,0,0,50.2293,-9.77452,-413.23,959.019,15148,6227.24,413.23,0,35.8369,184.244,208.983,0,0,0.663308,152.678,-790.041,157.645,23.8662,0,1,43.9702,43.21,257.101
1673,0,0,0,1673,1,0,1376.65,612.944,763.704,0,0,89.4531,105.221,-295.054,768.756,8496.58,11737.6,295.054,0,26.2959,188.712,213.508,0,0,0.319876,200.929,-817.22,218.56,24.2425,0,1,51.8443,50.9354,270.601
1673,0,0,0,1673,1,0,1699.16,687.444,1011.72,0,0,37.3078,-21.5153,-485.709,1356.83,2923.39,13640.7,485.709,0,53.9084,197.855,224.618,0,0,0.814548,175.848,-809.246,210.761,17.4918,0,1,34.5554,34.0593,213.403
1673,0,0,0,1673,1,0,1377.14,625.5,751.64,0,0,-110.354,36.5813,-503.268,868.658,2182.84,14174.8,503.268,0,36.6809,196.828,217.555,0,0,1.2027,174.464,-805.863,180.778,24.7771,0,1,53.1126,50.36,308.612
1673,0,0,0,1673,2,0,2154.05,1234.61,919.444,0,0,98.025,-14.6467,-168.036,1194.22,6020.76,12745.7,168.036,0,38.6115,387.597,423.914,0,0,1.48145,210.248,-890.319,234.078,18.7976,0,1,44.9061,44.181,207.257
1673,0,0,0,1673,3,0,23553.9,8846,14707.9,0,0,109.476,-7.72374,-151.671,30772.4,11338.6,9876.72,151.671,0,987.037,597.059,638.533,0,0,34.71,1451.91,-1633.06,6007.72,0.563965,0,1,2.60103,2.55784,11.882
1674,0,0,0,1674,1,0,1374.9,715.778,659.127,0,0,-73.6646,-122.716,101.567,748.64,4021.26,13347.2,-101.567,0,24.4302,193.856,216.165,0,0,1.33973,209.104,-821.605,229.779,24.6495,0,1,49.6576,49.1111,183.428
1674,0,0,0,1674,1,0,1393.48,541.139,852.345,0,0,31.3448,43.2096,-45.6625,895.477,8850.76,11602.2,45.6625,0,27.7719,190.464,216.646,0,0,0.812842,197.798,-815.575,208.3,23.9455,0,1,42.6843,41.9715,179.059
1674,0,0,0,1674,1,0,1874.44,611,1263.44,0,0,23.7084,22.1681,-479.218,1994.39,2640.92,13794.4,479.218,0,78.402,191.526,216.12,0,0,1.77808,200.692,-819.144,247.207,14.4645,0,1,23.4748,23.079,144.113
1674,0,0,0,1674,2,0,1892.99,740.723,1152.26,0,0,144.88,40.1263,-212.373,997.675,7059.49,12296.1,212.373,0,32.7549,388.86,438.669,0,0,1.59295,187.233,-880.63,180.337,24.0524,0,1,55.0468,54.0177,264.31
1674,0,0,0,1674,2,0,2014.61,835.611,1178.99,0,0,133.623,72.1322,-346.608,1258.98,14472.5,5849.27,346.608,0,44.4592,372.009,416.226,0,0,0.433139,187.726,-875.705,178.489,20.6943,0,1,45.2809,44.2805,250.147
1674,0,0,0,1674,2,0,1648.86,770.222,878.643,0,0,31.9147,-44.969,-154.481,1097.74,1843.2,14157.6,154.481,0,35.6847,386.623,426.297,0,0,0.818835,169.773,-869.955,197.963,30.4695,0,1,48.1698,47.472,219.907
1674,0,0,0,1674,2,0,6136.36,1731.44,4404.92,0,0,46.3787,-22.1742,-394.861,8911.31,4592.05,13937.5,394.861,0,329.583,389.507,443.63,0,0,3.94801,246.057,-919.458,637.558,3.30156,0,1,7.35374,7.21644,40.4145
1675,0,0,0,1675,1,0,1195.15,543.861,651.293,0,0,56.2645,59.0004,150.083,632.972,1720.16,14744.5,-150.083,0,19.4326,185.12,207.645,0,0,0.530772,151.69,-788.895,174.046,30.4873,0,1,60.5592,59.7633,219.929
1675,0,0,0,1675,1,0,1170.72,629.5,541.224,0,0,-33.7504,-60.0231,-56.5504,819.172,1514.1,13679.2,56.5504,0,26.2292,182.477,197.851,0,0,1.08326,142.058,-779.96,143.478,30.873,0,1,43.7915,43.0993,187.254
1675,0,0,0,1675,1,0,1147.95,633.333,514.616,0,0,-40.2775,12.4947,23.082,658.212,2408.84,14593.6,-23.082,0,20.5613,190.259,209.655,0,0,0.450842,169.866,-800.071,194.525,33.1948,0,1,56.8853,55.778,222.677
1675,0,0,0,1675,1,0,5602.84,1669.97,3932.87,0,0,10.8279,-30.3909,-238.097,7286.38,14200.5,7925.59,238.097,0,246.498,181.136,200.214,0,0,4.66949,207.855,-828.141,766.067,2.60398,0,1,5.95503,5.83766,28.5103
1675,0,0,0,1675,3,0,4507.44,1217.08,3290.36,0,0,86.5609,-53.6394,-579.167,6546.32,8795.54,11403,579.167,0,283.297,572.211,647.726,0,0,26.5301,228.356,-943.259,7842.44,7.0037,0,1,13.7775,13.5288,85.9789
1675,0,0,0,1675,3,0,35292.9,16085.1,19207.9,0,0,-29.8786,-56.8584,77.5985,44517.4,12662.2,8840.27,-77.5985,0,1399.14,579.431,640.754,0,0,38.7447,1076.81,-1406.12,16119.9,0.333784,0,1,1.89072,1.85394,7.57233
1676,0,0,0,1676,1,0,1143.33,740.666,402.662,0,0,-53.0401,-60.0921,470.997,616.579,2224.22,13975.4,-470.997,0,22.1085,188.715,210.516,0,0,0.754107,178.415,-804.214,171.672,33.3804,0,1,64.9907,67.3923,281
1676,0,0,0,1676,1,0,3358.46,1174,2184.46,0,0,69.4086,38.217,-241.958,4443.58,3582.12,13087.6,241.958,0,147.921,187.015,204.147,0,0,4.24398,214.607,-829.801,626.769,5.5541,0,1,9.41338,9.23945,46.1986
1676,0,0,0,1676,2,0,1667.78,811.084,856.7,0,0,-133.479,74.9769,-439.411,1102.11,824.309,14925.9,439.411,0,44.7404,378.856,412.415,0,0,3.00072,218.916,-892.152,2788.08,29.1966,0,1,53.7706,50.4979,301.331
1676,0,0,0,1676,2,0,4290.64,2848,1442.64,0,0,39.7103,27.436,452.453,5971.81,8447.63,10038.9,-452.453,0,204.692,376.699,405.489,0,0,1.9959,240.904,-908.437,458.646,5.63585,0,1,10.2243,10.6022,42.5836
1676,0,0,0,1676,3,0,8932.58,4259,4673.58,0,0,71.8061,-23.031,108.714,12278.3,2888.89,13050.1,-108.714,0,377.929,544.774,590.427,0,0,9.20308,255.144,-955.072,768.921,2.18812,0,1,5.68518,5.61193,21.5499
1676,0,0,0,1676,3,0,37915.6,16638.2,21277.3,0,0,84.3771,69.3559,-0.468896,34639.1,11067.6,9997.02,0.468896,0,1060.77,730.751,823.679,0,0,43.8602,4495.56,-3188.48,8981.29,0.324861,0,1,2.55089,2.50382,10.5918
1676,0,0,0,1676,3,0,35271.4,12404.5,22866.9,0,0,13.4981,19.5059,-139.12,44588.3,10349,10145.6,139.12,0,1428.67,630.241,723.242,0,0,41.3814,1601.87,-1696.08,6373.67,0.342926,0,1,1.97537,1.93604,8.8633
1678,0,0,0,1678,1,0,1177.16,604.056,573.104,0,0,-43.3745,10.1507,0.984914,617.247,1721.1,14201.2,-0.984914,0,19.3571,188.718,203.768,0,0,0.630627,175.504,-801.641,174.276,31.3159,0,1,59.6894,58.5873,239.46
1678,0,0,0,1678,1,0,2481.2,779.222,1701.98,0,0,5.98622,-12.5515,-347.635,2637.16,6902.31,12052.7,347.635,0,94.9118,189.664,219.949,0,0,1.74513,180.541,-812.785,276.847,9.15201,0,1,16.2622,15.9026,85.4546
1678,0,0,0,1678,3,0,55541.5,24779,30762.5,0,0,-15.0264,-5.61545,41.0253,65944.8,12647.3,8887.72,-41.0253,0,2047.74,624.678,683.683,0,0,47.3283,1564.92,-1668.06,1,0.195467,0,1,1.42111,1.38927,5.87613
1678,0,0,0,1678,3,0,10363.7,3521,6842.7,0,0,53.8,-11.8125,-210.782,14362.8,14256.3,6525.35,210.782,0,474.459,549.422,600.451,0,0,5.95987,302.304,-981.194,1106.63,1.75516,0,1,4.9588,4.88649,23.5524
1679,0,0,0,1679,1,0,1386.01,779.5,606.506,0,0,23.7724,-121.196,598.261,892.266,1950.03,14135.2,-598.261,0,35.1622,184.825,209.216,0,0,0.216073,189.303,-808.135,184.07,23.6024,0,1,47.4425,51.8819,240.126
1679,0,0,0,1679,1,0,15303.3,5926.94,9376.35,0,0,56.7697,0.415652,-116.358,12366.1,10996.5,9967.27,116.358,0,391.636,276.161,313.206,0,0,23.2361,2702.88,-2159.44,5026.37,0.791226,0,1,4.3406,4.27625,19.3836
1679,0,0,0,1679,3,0,5556.93,1297.25,4259.68,0,0,61.1802,23.1116,-441.283,7239.76,7044.5,12214.4,441.283,0,274.557,558.137,635.744,0,0,16.7885,191.269,-923.589,2004.75,4.83849,0,1,10.8667,10.6826,64.7954
1679,0,0,0,1679,3,0,42560.2,14471.8,28088.4,0,0,-38.4316,29.9808,-224.729,53980.7,10400.9,10135.1,224.729,0,1819.32,671.928,781.331,0,0,54.6601,3739.81,-2888.32,1,0.275842,0,1,1.76422,1.71581,8.14461
1680,0,0,0,1680,1,0,1181.12,641.222,539.896,0,0,-78.2312,9.53857,-337.004,610.902,1657.27,14596.6,337.004,0,22.3864,190.19,210.248,0,0,0.630125,212.864,-821.642,195.317,31.5974,0,1,64.1775,62.0605,338.519
1680,0,0,0,1680,1,0,1334.89,749.555,585.332,0,0,-9.17566,-20.0189,-357.12,853.484,3562.02,14132.7,357.12,0,31.0743,193.598,215.397,0,0,1.01885,183.507,-809.341,190.323,25.903,0,1,47.6674,46.5571,260.182
1680,0,0,0,1680,1,0,5737.92,2637.17,3100.75,0,0,54.2671,-8.87254,9.39246,7274.7,2511.67,12542.5,-9.39246,0,224.302,178.007,191.352,0,0,3.56339,243.975,-843.423,805.747,2.48926,0,1,5.76571,5.68605,23.7722
1680,0,0,0,1680,2,0,2604.05,1076.67,1527.38,0,0,11.7329,69.1445,-292.019,1716.38,8771.68,11477.6,292.019,0,59.0769,372.982,417.153,0,0,13.3136,243.503,-905.297,4932.94,13.1816,0,1,32.306,31.6267,167.483
1680,0,0,0,1680,3,0,2830.51,1181.64,1648.87,0,0,-351.985,-320.195,-46.7981,1988.51,1931.02,14038.1,46.7981,0,122.743,560.384,614.33,0,0,2.42359,217.656,-932.202,287.275,15.4394,0,1,32.8915,27.8182,86.9574
1681,0,0,0,1681,1,0,1312,618.389,693.616,0,0,-55.3301,-97.765,-624.494,1126.12,4792.45,13026.2,624.494,0,53.5554,189.149,209.521,0,0,0.61498,195.766,-811.741,196.915,26.1956,0,1,45.5422,44.8015,250.395
1681,0,0,0,1681,3,0,3244.99,1033.14,2211.85,0,0,103.495,-16.7839,-404.876,3448.61,14403.9,5839.49,404.876,0,127.83,542.8,599.792,0,0,1.61742,169.487,-906.199,235.181,11.839,0,1,20.8535,20.3951,121.674
1681,0,0,0,1681,2,0,5398.61,2762.78,2635.83,0,0,69.0456,25.9803,142.033,6858.67,15030.5,6487.56,-142.033,0,210.528,361.069,395.687,0,0,5.08063,208.286,-888.344,510.038,3.82346,0,1,8.28356,8.1767,30.7317
1681,0,0,0,1681,3,0,43263.6,20197.9,23065.7,0,0,78.4774,7.36584,66.5648,47900.6,12652.5,8874.73,-66.5648,0,1465.73,598.369,670.831,0,0,36.4703,1223.48,-1488.49,7132.77,0.262115,0,1,1.82661,1.79563,7.36899
1682,0,0,0,1682,1,0,1758.09,632.861,1125.23,0,0,-20.218,8.79594,-662.829,1933.75,8902.32,10748.4,662.829,0,91.4481,187.841,212.211,0,0,1.35039,226.429,-831.145,234.06,15.9018,0,1,29.9255,29.1533,170.77
1682,0,0,0,1682,1,0,1334.08,627.889,706.196,0,0,21.3151,-50.2839,32.4734,904.554,7183.06,12189.2,-32.4734,0,28.1536,185.517,207.434,0,0,0.649856,197.208,-812.921,208.321,25.1716,0,1,41.3695,40.6759,161.032
1682,0,0,0,1682,2,0,27488.4,8919.83,18568.6,0,0,28.1029,47.6924,-170.477,35646.6,10334.3,10117.4,170.477,0,1151.43,416.878,498.103,0,0,28.3237,1186.52,-1450.83,5436.31,0.424351,0,1,2.12403,2.07913,9.59117
1682,0,0,0,1682,3,0,29261.4,11002,18259.3,0,0,39.5613,34.08,-90.8316,41086.8,14073.1,8058.5,90.8316,0,1288.06,543.637,594.647,0,0,31.0903,486.755,-1090.55,5486.53,0.415021,0,1,1.98278,1.94899,8.90335
1683,0,0,0,1683,1,0,1088.21,482.834,605.377,0,0,121.204,114.009,-382.294,575.699,3332.95,14492.1,382.294,0,20.8458,190.371,216.015,0,0,0.355788,161.972,-796.236,185.878,36.9265,0,1,72.7822,71.2678,416.018
1683,0,0,0,1683,1,0,1367.54,586.75,780.792,0,0,75.8117,36.3261,-75.3687,962.193,14727.7,6378.52,75.3687,0,29.9414,182.582,203.646,0,0,0.278807,171.79,-798.691,195.405,23.8136,0,1,38.8262,38.2084,167.869
1683,0,0,0,1683,1,0,1934.74,783.667,1151.07,0,0,73.1145,-39.6527,-383.293,1376.84,2394.14,14053.6,383.293,0,50.5795,193.784,223.196,0,0,1.36609,209.082,-824.262,230.831,13.9229,0,1,31.1372,30.4966,173.451
1683,0,0,0,1683,1,0,2790.81,1181.72,1609.09,0,0,155.683,-76.3909,-157.979,2959.98,11292.4,9945.39,157.979,0,97.0634,205.689,216.953,0,0,5.23064,432.898,-947.965,829.276,7.73798,0,1,13.5209,13.3734,62.5869
1683,0,0,0,1683,3,0,13484.3,4585.75,8898.51,0,0,64.411,5.77986,-181.521,17434.7,5856.99,12725.2,181.521,0,565.996,558.721,632.802,0,0,13.9431,293.478,-980.52,1355.7,1.20789,0,1,4.23504,4.17086,19.4371
1684,0,0,0,1684,1,0,1235.37,697.333,538.033,0,0,-46.1254,-12.6079,-207.639,658.871,1921.24,14125.3,207.639,0,22.2033,192.159,209.008,0,0,0.727534,166.363,-799.508,196.578,29.2472,0,1,56.5897,55.5187,269.933
1684,0,0,0,1684,1,0,1458.64,624.111,834.53,0,0,64.734,2.76194,-334.489,873.621,7040.95,11938.7,334.489,0,30.8092,187.929,214.452,0,0,1.38879,177.757,-804.025,185.093,21.938,0,1,46.3792,45.5718,249.375
1684,0,0,0,1684,1,0,1406.07,882.055,524.016,0,0,-29.2639,-88.7415,-31.6733,815.724,4075.55,13609.3,31.6733,0,26.1747,192.903,215.49,0,0,1.27071,165.763,-799.057,210.346,23.639,0,1,45.3867,44.9629,188.423
1684,0,0,0,1684,1,0,2851.25,1591.17,1260.08,0,0,-4.23887,49.0249,239.432,3558.7,10564.1,11102.9,-239.432,0,112.279,192.716,219.637,0,0,1.34448,210.294,-830.467,385.037,7.3656,0,1,11.9412,11.7655,43.5593
1684,0,0,0,1684,2,0,2016,1022.67,993.336,0,0,-22.1767,-109.31,167.276,2012.07,1502.53,13728.5,-167.276,0,64.7577,361.982,393.917,0,0,13.1885,178.194,-868.895,2561.99,20.0122,0,1,25.894,25.872,93.698
1684,0,0,0,1684,3,0,5619.09,1327.33,4291.75,0,0,123.696,21.9314,-551.067,9735.57,14383.7,5800.78,551.067,0,404.181,542.402,589.939,0,0,4.95708,250.641,-951.041,502.237,4.58987,0,1,8.95879,8.79005,58.3952
1684,0,0,0,1684,2,0,6667.3,3032.67,3634.64,0,0,-11.2348,-7.24774,66.2267,7936.24,12742.2,8790.66,-66.2267,0,245.982,383.639,417.834,0,0,6.26432,259.006,-922.513,3328.1,2.84484,0,1,7.27681,7.13872,28.1277
1684,0,0,0,1684,2,0,20914.5,8679.72,12234.8,0,0,173.093,-53.3002,-132.491,23027.6,11077.6,10021,132.491,0,744.3,426.497,476.778,0,0,32.6474,2290.58,-2046.35,5095.57,0.597762,0,1,2.96093,2.90388,13.3516
1685,0,0,0,1685,1,0,5002.72,1671.5,3331.22,0,0,-49.0404,-77.9918,-239.494,6284.88,10411.5,9946.99,239.494,0,219.151,195.367,221.939,0,0,6.15758,574.364,-1025.46,597.032,3.17268,0,1,6.89228,6.76895,32.5703
1685,0,0,0,1685,2,0,1724.06,692.445,1031.62,0,0,-21.0222,108.331,-343.729,1117.24,711.852,15089.9,343.729,0,40.055,371.366,411.036,0,0,0.448314,178.143,-871.026,193.661,27.2308,0,1,49.8405,48.7799,271.567
1685,0,0,0,1685,3,0,21520.4,7847.25,13673.1,0,0,36.3147,51.2997,-114.751,31004.1,14076.4,8041.28,114.751,0,978.62,540.562,592.244,0,0,23.2523,377.889,-1027.6,3600.09,0.617863,0,1,2.50179,2.45775,11.2689
1686,0,0,0,1686,1,0,1600.18,964.666,635.51,0,0,-21.5401,-131.495,264.037,1048.94,2784.86,13454.6,-264.037,0,34.9318,185.34,202.156,0,0,1.2952,284.953,-854.7,251.154,18.2481,0,1,35.9231,36.4319,129.85
1686,0,0,0,1686,1,0,1336.38,598.666,737.717,0,0,49.041,-93.967,-244.268,893.218,7056.64,12232.8,244.268,0,30.7223,183.005,204.296,0,0,0.623698,183.554,-803.657,203.648,24.832,0,1,41.5723,41.3659,205.678
1686,0,0,0,1686,1,0,1405.5,808.75,596.751,0,0,-58.8679,-16.5945,-165.043,928.143,1933.98,14030.6,165.043,0,30.8175,189.24,208.332,0,0,1.05217,161.31,-797.116,176.084,23.2025,0,1,40.0196,39.1604,182.262
1686,0,0,0,1686,2,0,1875.69,963.334,912.354,0,0,-16.1574,-122.118,-106.364,1219.36,8996.95,11471.5,106.364,0,40.3296,381.872,424.207,0,0,11.8813,208.154,-889.369,2849.05,23.9516,0,1,41.8823,41.7771,184.697
1686,0,0,0,1686,3,0,6036.34,2461.75,3574.59,0,0,23.7646,36.6139,-111.873,6816.67,3923.84,13089.2,111.873,0,215.542,565.215,610.002,0,0,9.31684,309.437,-981.499,516.485,4.17811,0,1,9.81346,9.64977,43.849
1686,0,0,0,1686,3,0,21721.8,10546.7,11175.2,0,0,-5.20738,35.2734,112.724,23694.4,12637.5,8945.52,-112.724,0,731.06,575.962,642.007,0,0,30.089,796.062,-1250.03,4509.34,0.625298,0,1,3.26266,3.19506,12.5017
1686,0,0,0,1686,2,0,5186.56,2698.17,2488.39,0,0,0.336398,-49.2428,184.506,6222.7,12632,7747.06,-184.506,0,196.172,366.731,402.725,0,0,14.7861,177.166,-875.487,2602.54,4.11198,0,1,9.11158,8.97694,33.1863
1686,0,0,0,1686,3,0,13982.8,5924,8058.81,0,0,38.6722,14.0075,70.9924,17378.7,5882.73,12519.6,-70.9924,0,532.826,561.634,634.16,0,0,11.1039,454.905,-1064.73,1407.74,1.14782,0,1,4.23307,4.16601,16.4843
1686,0,0,0,1686,3,0,24645.4,8595.31,16050.1,0,0,48.4468,19.5092,-204.745,30766.6,11004.8,10046.9,204.745,0,1009.31,631.717,709.404,0,0,26.8631,1347.9,-1532.16,4566.38,0.545453,0,1,2.71696,2.67077,12.6714
1687,0,0,0,1687,3,0,5569.41,1439,4130.41,0,0,-64.2458,-19.042,-621.076,7254.22,10525.4,8407.69,621.076,0,336.267,567.229,618.226,0,0,2.24689,273.405,-964.07,7697.15,4.80144,0,1,12.8433,12.3657,72.0619
1687,0,0,0,1687,2,0,4648.69,1079.8,3568.89,0,0,22.5151,-49.3796,-625.638,6867.12,14484.9,5773.4,625.638,0,313.093,358.408,395.551,0,0,3.34689,248.975,-908.476,2613.44,4.83704,0,1,11.244,11.027,65.3842
1688,0,0,0,1688,1,0,5471.9,2033.33,3438.57,0,0,-20.7951,5.65568,-166.416,7726.07,10383.2,10060.7,166.416,0,252.707,198.675,216.377,0,0,9.28164,388.612,-934.175,846.734,2.78608,0,1,5.7315,5.61899,26.1083
1688,0,0,0,1688,1,0,6779.03,3008.75,3770.28,0,0,67.0693,-27.3226,54.8553,9220.9,11282.3,9501.56,-54.8553,0,283.892,193.91,209.275,0,0,5.89939,566.556,-1034.95,1231.13,2.04629,0,1,4.87623,4.80121,19.5124
1688,0,0,0,1688,1,0,2688.01,966.889,1721.12,0,0,16.1034,-53.5705,-413.375,3252.16,2549.84,14857.1,413.375,0,123.572,190.751,213.588,0,0,0.933375,269.675,-854.816,363.378,7.99629,0,1,13.7283,13.4697,76.9306
1688,0,0,0,1688,2,0,2165.32,1097.5,1067.82,0,0,51.2736,-74.3547,71.0057,1431.26,1922.53,14088.3,-71.0057,0,44.6021,374.814,414.503,0,0,11.3252,176.882,-870.498,2730.56,18.223,0,1,36.8625,36.5353,139.845
1688,0,0,0,1688,3,0,5183.71,2318.5,2865.21,0,0,2.24276,49.5916,-61.9445,6124.33,14011.7,8042.99,61.9445,0,191.475,539.754,597.18,0,0,6.10445,219.86,-932.005,1910.97,5.2623,0,1,10.7216,10.5044,45.9559
1689,0,0,0,1689,1,0,1127.39,526.666,600.728,0,0,-224.097,302.752,-202.335,747.632,4961.22,13809.9,202.335,0,30.8626,187.277,212.509,0,0,1.11808,150.915,-789.292,170.171,34.2427,0,1,49.2095,45.5906,196.475
1689,0,0,0,1689,1,0,1297.76,652.222,645.537,0,0,61.9197,32.116,171.746,700.719,3688.3,14574,-171.746,0,21.6103,184.293,206.009,0,0,0.336505,174.769,-798.747,194.936,26.2772,0,1,54.8319,54.1718,197.786
1689,0,0,0,1689,1,0,1185.01,518,667.007,0,0,-2.68283,-46.5329,107.252,613.398,2667.31,14257.9,-107.252,0,19.1306,186.55,208.892,0,0,0.492989,175.623,-801.937,175.067,31.1084,0,1,61.3618,60.2779,226.484
1689,0,0,0,1689,1,0,2902.74,788.889,2113.85,0,0,46.2683,-28.5078,-495.289,3689.75,14855.9,6245.98,495.289,0,147.811,184.848,205.838,0,0,1.94453,282.456,-860.907,386.421,6.94802,0,1,13.0574,12.8815,79.0793
1689,0,0,0,1689,1,0,6703.62,2419.5,4284.12,0,0,52.8923,1.39536,-118.377,7295.31,10803,10065,118.377,0,231.253,206.094,234.794,0,0,7.4721,377.952,-925.452,841.033,2.14695,0,1,6.16932,6.0867,27.4832
1689,0,0,0,1689,3,0,5736.82,2197.17,3539.65,0,0,39.8999,-65.484,-153.843,7255.78,3611.63,13092.6,153.843,0,236.856,559.906,599.209,0,0,6.82529,214.272,-933.063,473.673,4.50435,0,1,9.0795,8.97983,41.689
1689,0,0,0,1689,3,0,29210.7,12852.1,16358.6,0,0,-2.89022,23.0174,51.4084,35200.5,12733.9,8760.39,-51.4084,0,1085.9,569.123,634.952,0,0,29.1193,652.964,-1182.02,6185.56,0.422345,0,1,2.30385,2.25192,9.2608
1690,0,0,0,1690,1,0,1590.05,693.166,896.88,0,0,152.119,136.634,-622.515,1145.49,14454,5982.15,622.515,0,51.3189,180.021,195.695,0,0,0.737694,188.442,-804.435,198.757,18.0557,0,1,45.2518,44.7653,297.775
1690,0,0,0,1690,1,0,8006.14,2234.33,5771.81,0,0,50.7107,40.1519,-277.341,7600.03,10607.8,10026.2,277.341,0,258.233,218.961,257.335,0,0,8.24457,820.294,-1170.2,1150.74,1.73124,0,1,6.44067,6.31521,31.6557
1690,0,0,0,1690,2,0,3525.12,957.723,2567.4,0,0,-86.7725,-103.377,-366.796,5205.11,9067.56,11255.3,366.796,0,201.899,383.985,437.251,0,0,12.5868,215.638,-898.268,5421.31,8.05821,0,1,11.3255,11.0305,58.0269
1691,0,0,0,1691,1,0,1364.4,597.556,766.844,0,0,66.7935,137.116,-231.698,798.823,8716.62,12593.9,231.698,0,26.5166,188.141,207.711,0,0,0.520315,196.233,-812.088,206.3,24.3467,0,1,47.908,47.2312,237.228
1691,0,0,0,1691,1,0,2527.82,804.417,1723.41,0,0,167.436,6.20327,-655.54,2951.32,5063.13,13316.9,655.54,0,136.633,193.645,218.883,0,0,2.25844,246.617,-843.777,284.934,8.92523,0,1,20.3063,19.8989,126.343
1691,0,0,0,1691,3,0,4668.83,1937,2731.83,0,0,5.09216,53.9228,-70.3342,4793.61,14008.9,8038.66,70.3342,0,150.064,530.861,590.321,0,0,4.30483,233.171,-937.267,1733.94,6.21604,0,1,13.4674,13.2007,58.0045
1691,0,0,0,1691,3,0,16963,7798.83,9164.18,0,0,34.1914,23.559,20.3388,23878.9,15262.8,6292.6,-20.3388,0,733.974,529.017,587.426,0,0,16.6318,452.363,-1064.16,2638.49,0.848934,0,1,3.10538,3.05069,12.6656
1691,0,0,0,1691,3,0,6329.14,1655.33,4673.81,0,0,6.80751,-35.9528,-298.759,8983.95,14500.6,5858.66,298.759,0,315.09,539.946,610.16,0,0,6.38358,301.553,-978.464,573.148,3.81003,0,1,7.82897,7.6643,39.7169
1691,0,0,0,1691,3,0,31628.4,10264.9,21363.5,0,0,167.913,46.209,-227.164,35299.9,10786.7,10020.2,227.164,0,1170.34,678.735,799.069,0,0,37.8613,3341.96,-2631.44,1,0.404429,0,1,2.54639,2.48245,11.9675
1692,0,0,0,1692,1,0,1217.24,686.75,530.49,0,0,-24.163,-60.8022,-44.979,884.556,4169.14,13186.6,44.979,0,28.1816,194.761,208.164,0,0,1.14825,170.18,-801.324,176.895,30.1232,0,1,41.8174,41.1794,177.377
1692,0,0,0,1692,1,0,1180.03,498.444,681.586,0,0,-338.954,-190.258,95.2165,720.454,1819.3,13809.5,-95.2165,0,34.8866,191.898,205.763,0,0,0.87384,159.934,-794.058,174.42,31.497,0,1,59.5891,41.9532,142.766
1692,0,0,0,1692,1,0,1471.97,742,729.972,0,0,311.232,366.493,-664.201,1294.86,2846.85,13844.9,664.201,0,76.6438,201.736,225.445,0,0,1.21901,204.928,-824.824,216.878,22.5668,0,1,41.7366,46.359,207.337
1692,0,0,0,1692,1,0,2295.65,1032.08,1263.57,0,0,53.2857,-72.0914,40.2093,2555.28,5868.11,12605.7,-40.2093,0,79.6634,187.732,205.149,0,0,2.13702,219.389,-827.217,311.356,10.1237,0,1,15.1704,15.0214,59.6283
1692,0,0,0,1692,2,0,3382.17,1444,1938.17,0,0,52.059,-3.14982,-132.257,4106.87,7053.62,10266.9,132.257,0,130.939,374.987,410.401,0,0,1.2738,221.93,-897.176,352.159,8.38642,0,1,13.2456,13.09,59.7157
1692,0,0,0,1692,2,0,12387.6,5199.5,7188.13,0,0,10.7155,-19.057,-24.7843,15623.4,12720.3,8703.78,24.7843,0,487.675,367.398,401.002,0,0,10.4636,380.423,-988.13,1623.66,1.13702,0,1,3.87037,3.80337,16.4128
1693,0,0,0,1693,1,0,1589.15,930.666,658.479,0,0,-9.97347,22.5593,408.322,1117.71,8398.62,10043.8,-408.322,0,37.7442,182.766,198.906,0,0,0.513477,216.982,-820.531,218.956,18.2706,0,1,35.7917,36.5771,142.875
1693,0,0,0,1693,2,0,2377.31,1233.72,1143.59,0,0,-11.1251,-0.101935,-261.064,1892.77,8893.23,11349.5,261.064,0,64.7736,371.747,422.216,0,0,1.86533,189.853,-879.132,226.36,15.511,0,1,28.8606,28.3689,143.575
1693,0,0,0,1693,2,0,3571.16,1534.39,2036.78,0,0,71.1452,-1.07261,-124.191,3236.78,4764.66,14508.5,124.191,0,102.708,383.427,442.77,0,0,13.2427,221.407,-900.203,2494.92,7.91382,0,1,17.1563,16.9328,75.8724
