image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1198,0,0,0,1198,3,0,2581.29,1627.56,953.734,0,0,-50.909,-16.2207,670.339,3421.5,8636.94,10082.6,-670.339,0,140.731,397.43,419.432,0,0,10.2937,146.721,-862.836,1315.23,13.7334,0,1,20.1858,21.6669,106.332
1199,0,0,0,1199,1,0,1999.72,912.333,1087.39,0,0,53.6521,-76.9935,-155.45,2547.97,15440.7,10735.5,155.45,0,83.4064,136.307,144.942,0,0,1.48283,153.05,-764.432,252.329,10.3451,0,1,13.0414,12.9379,59.9759
1199,0,0,0,1199,2,0,2925.34,1422.5,1502.84,0,0,63.1482,25.2066,106.614,3696.45,12273.1,11916.3,-106.614,0,113.087,265.998,281.795,0,0,1.74923,135.385,-817.907,247.287,8.40985,0,1,12.735,12.5642,47.8631
1199,0,0,0,1199,2,0,2158.67,811.138,1347.54,0,0,64.5115,-56.361,-536.497,2133.89,17601,11405.7,536.497,0,89.0586,266.456,284.359,0,0,2.41763,141.097,-819.778,1944.32,14.0366,0,1,26.1971,25.7957,167.11
1199,0,0,0,1199,3,0,4987.41,3293.22,1694.19,0,0,-8.63491,-2.32663,544.278,7368.32,12147.5,9871.33,-544.278,0,269.933,415.632,449.63,0,0,3.49118,167.376,-882.288,363.391,4.69992,0,1,9.12368,9.58797,41.385
1199,0,0,0,1199,3,0,4537.78,3090,1447.78,0,0,107.76,38.8181,526.117,6922.8,14794.4,11113.2,-526.117,0,247.821,432.828,446.765,0,0,5.70398,199.576,-899.429,412.351,5.54429,0,1,9.78884,10.2406,43.2886
1200,0,0,0,1200,3,0,3458.07,2149,1309.07,0,0,-30.4446,50.9855,557.897,4519.07,3583.28,7646.83,-557.897,0,167.432,405.374,429.507,0,0,2.57193,178.587,-881.395,5607.73,8.42945,0,1,14.351,15.0494,66.5824
1200,0,0,0,1200,3,0,2705.61,888.667,1816.95,0,0,54.9633,-20.5329,-670.992,3783.8,4386.09,5448.48,670.992,0,178.411,407.157,442.045,0,0,1.21663,139.665,-863.039,154.178,13.0174,0,1,22.3093,21.9488,134.755
1200,0,0,0,1200,2,0,1677.35,965.501,711.853,0,0,-54.3117,-60.8343,642.673,1917.56,16436.9,13877.4,-642.673,0,77.8938,260.776,274.99,0,0,8.22098,123.313,-807.898,3188.38,21.2826,0,1,27.913,29.9639,142.18
1201,0,0,0,1201,1,0,902.444,584.805,317.639,0,0,61.5312,-8.81985,205.039,506.023,10103.5,9680.44,-205.039,0,15.7866,138.135,145.941,0,0,0.165184,98.5186,-729.747,100.865,39.1264,0,1,65.1614,64.7064,232.673
1201,0,0,0,1201,1,0,1046.92,627.667,419.252,0,0,47.5789,36.1244,499.7,767.731,5972.51,5885.28,-499.7,0,27.0102,137.158,150.499,0,0,1.13633,109.775,-738.056,134.327,30.5021,0,1,46.6435,48.7043,209.053
1201,0,0,0,1201,1,0,800.69,387.944,412.745,0,0,68.3993,115.603,-41.2743,504.156,4570.03,8174.36,41.2743,0,15.5757,138.911,142.812,0,0,0.364292,110.312,-734.617,117.21,47.9958,0,1,62.3129,61.645,266.769
1201,0,0,0,1201,1,0,900.461,358.916,541.545,0,0,60.6397,82.8199,-243.374,503.283,8821.46,6628.1,243.374,0,16.7488,140.938,154.101,0,0,0.572226,115.694,-741.199,142.403,40.3935,0,1,65.7053,64.7676,329.903
1201,0,0,0,1201,3,0,4683.58,1529,3154.58,0,0,-6.26103,38.8279,-308.131,6506.33,13822.9,10224.9,308.131,0,227.39,404.56,442.243,0,0,4.33937,152.321,-871.365,376.399,5.13516,0,1,9.34167,9.1164,48.3834
1202,0,0,0,1202,1,0,1810.65,1166.44,644.204,0,0,10.5398,-9.01609,515.944,2534.97,14793,11062.3,-515.944,0,90.9027,141.223,148.429,0,0,1.04007,123.464,-750.718,208.447,12.3227,0,1,15.2346,15.9545,66.4041
1202,0,0,0,1202,1,0,2195.34,1245.33,950.011,0,0,100.516,-43.8287,160.19,2576.59,15393.8,10603.7,-160.19,0,80.1432,134.999,146.167,0,0,1.93359,131.075,-752.929,215.157,8.94105,0,1,13.4122,13.2466,49.403
1202,0,0,0,1202,2,0,3659.21,2053,1606.21,0,0,-30.7885,-71.2516,446.985,4435.69,12169.7,9940.25,-446.985,0,156.442,283.447,304.658,0,0,9.87752,238.337,-879.712,3931.68,6.11343,0,1,11.6591,12.1221,47.8305
1202,0,0,0,1202,3,0,3115.5,1705.33,1410.17,0,0,-130.838,-62.7715,671.852,3571.88,10493.3,9438.32,-671.852,0,154.677,411.484,434.537,0,0,0.523486,158.416,-872.298,1311.63,10.1684,0,1,19.5786,20.4362,94.8949
1203,0,0,0,1203,1,0,1013.98,582.222,431.757,0,0,-4.69325,47.3396,490.526,756.931,4347.05,6170.13,-490.526,0,26.6635,136.557,148.357,0,0,0.224771,114.252,-739.67,123.956,32.0128,0,1,46.9802,48.6512,205.999
1203,0,0,0,1203,1,0,1022.35,440.444,581.909,0,0,-16.963,26.9176,-372.572,886.946,6431.81,7572.21,372.572,0,32.4537,133.017,140.944,0,0,0.489952,124.266,-740.423,130.524,30.6919,0,1,38.2709,37.2935,215.237
1203,0,0,0,1203,3,0,5599.16,3002.33,2596.83,0,0,-1.77906,32.3987,263.305,6900.46,8489.12,6086.38,-263.305,0,219.268,428.462,457.411,0,0,4.94129,175.635,-888.525,352.357,3.95804,0,1,9.03324,8.95117,32.6878
1203,0,0,0,1203,2,0,1836.71,883.834,952.877,0,0,0.65913,2.15858,156.046,1855.71,2861.35,6511.38,-156.046,0,57.666,263.924,283.588,0,0,0.84695,106.624,-801.529,147.351,18.4576,0,1,24.738,24.3884,89.5215
1203,0,0,0,1203,2,0,2917.48,1546.33,1371.15,0,0,11.6028,21.2367,164.947,2732.7,15384,11032,-164.947,0,84.7072,285.311,300.8,0,0,4.14575,156.255,-834.626,2045.38,8.82534,0,1,17.6781,17.4238,63.9877
1203,0,0,0,1203,2,0,2352.39,812.833,1539.56,0,0,26.9224,-15.8063,-590.427,3516.41,4414.13,5443.76,590.427,0,153.422,272.904,294.783,0,0,1.68774,107.833,-808.363,189.824,12.3849,0,1,17.7768,17.3997,111.226
1204,0,0,0,1204,1,0,921.021,417.417,503.604,0,0,37.3421,28.383,-146.451,570.962,4798.47,7274.68,146.451,0,18.2631,134.167,147.667,0,0,0.437584,142.625,-750.765,137.82,37.515,0,1,55.5125,54.6919,252.148
1204,0,0,0,1204,1,0,822.455,368,454.455,0,0,-64.6436,107.143,103.939,548.808,7959.84,7689.37,-103.939,0,17.2162,142.197,150.361,0,0,0.42624,125.338,-746.99,135.371,47.1094,0,1,59.1803,57.891,219.097
1204,0,0,0,1204,1,0,1210.79,675.111,535.674,0,0,-13.8536,73.8881,13.5723,717.421,6231.32,5946.2,-13.5723,0,22.2028,138.215,150.597,0,0,0.764396,103.319,-735.007,97.2006,23.8658,0,1,45.0334,44.1325,178.63
1204,0,0,0,1204,1,0,1104.95,454.639,650.315,0,0,71.5875,-35.1632,-683.564,1322.07,10784.3,8423.81,683.564,0,63.2849,135.254,144.002,0,0,0.418752,126.286,-744.049,136.146,27.2381,0,1,37.216,36.6764,222.351
1204,0,0,0,1204,3,0,10457.2,5747.39,4709.82,0,0,41.6775,31.3351,72.0314,10200.2,12393.3,10232.4,-72.0314,0,312.134,481.42,487.283,0,0,5.68515,575.29,-1110.84,1020.27,1.5932,0,1,6.28599,6.18903,24.4222
1204,0,0,0,1204,3,0,6017.64,2153.44,3864.19,0,0,-0.145106,28.5183,-226.431,8396.7,13816.7,10235.2,226.431,0,280.369,405.811,445.912,0,0,5.28272,157.937,-876.744,1528.58,3.449,0,1,7.17518,7.0329,34.4845
1205,0,0,0,1205,1,0,918.676,491.806,426.87,0,0,-36.4446,-17.4321,-281.423,584.204,3391.9,7320.49,281.423,0,20.4351,134.936,142.079,0,0,0.779085,107.72,-732.539,132.489,37.2256,0,1,54.2303,53.1533,281.994
1205,0,0,0,1205,1,0,856.926,451.694,405.232,0,0,25.1743,31.3105,64.2452,470.473,7475.27,9442.93,-64.2452,0,14.4277,132.348,142.233,0,0,0.374959,107.097,-730.623,104.787,41.7489,0,1,67.0964,65.914,254.962
1205,0,0,0,1205,2,0,3284.76,1386.33,1898.42,0,0,-26.7337,82.7973,-87.7587,2806.87,4369.09,5542.53,87.7587,0,88.8888,286.021,310.244,0,0,3.06838,142.682,-829.283,207.67,7.34119,0,1,16.7047,16.4165,73.4217
1206,0,0,0,1206,1,0,1537.36,715.333,822.026,0,0,93.7711,-75.9881,183.358,1284.48,15301.9,11129.3,-183.358,0,40.4808,148.157,154.082,0,0,1.65671,187.296,-783.084,204.409,16.5149,0,1,26.6927,26.5532,96.2355
1206,0,0,0,1206,3,0,3666.05,1966.25,1699.8,0,0,-11.3249,-52.368,297,4354.33,8498.66,6072.46,-297,0,142.012,423.933,455.572,0,0,10.5093,152.687,-872.367,1350.94,7.91509,0,1,13.768,13.7915,50.2107
1206,0,0,0,1206,3,0,3216.72,2051.67,1165.05,0,0,4.3493,8.08799,518.898,4404.36,2166.83,5222.48,-518.898,0,158.027,383.476,414.559,0,0,2.30424,142.691,-858.944,224.451,9.23353,0,1,14.0922,14.735,62.908
1207,0,0,0,1207,1,0,1280.04,626.889,653.148,0,0,19.9822,-50.8163,100.502,952.881,4322.38,5380.08,-100.502,0,29.6245,139.023,148.623,0,0,0.515234,137.988,-752.599,150.47,21.6743,0,1,34.2391,33.7458,127.924
1207,0,0,0,1207,1,0,1259.97,517,742.967,0,0,5.35745,-57.6168,-217.897,1394.68,13811.2,10222.7,217.897,0,47.0666,136.103,146.403,0,0,0.933423,90.9266,-729.343,117.946,21.9846,0,1,23.3086,22.9011,112.43
1207,0,0,0,1207,1,0,1044.47,503.278,541.191,0,0,129.257,26.1632,-313.513,634.087,6581.66,5697.86,313.513,0,21.9868,137.624,148.01,0,0,0.960975,93.1311,-728.378,104.831,30.479,0,1,52.9777,51.8916,286.429
1207,0,0,0,1207,1,0,1103.67,522.834,580.837,0,0,31.5131,87.7885,-678.963,860.423,8455.83,7708.72,678.963,0,40.6893,139.103,146.713,0,0,0.323811,132.217,-748.137,139.712,27.747,0,1,56.9935,56.4801,357.892
1207,0,0,0,1207,3,0,9714.44,5084.92,4629.52,0,0,81.9233,62.8409,83.1104,10173.7,12353,10200.9,-83.1104,0,310.085,467.632,477.792,0,0,6.16693,409.664,-1022.55,779.756,1.75551,0,1,6.28144,6.17541,24.2021
1207,0,0,0,1207,2,0,5504.28,3346.17,2158.11,0,0,-56.7262,-46.0412,615.808,7628.82,10419.2,9322.9,-615.808,0,301.82,281.536,304.377,0,0,3.93327,271.242,-899.989,550.288,3.23637,0,1,7.82824,8.33448,37.3847
1209,0,0,0,1209,1,0,1730.87,980.111,750.756,0,0,28.048,-21.4989,104.525,1774.33,16058.4,11568.2,-104.525,0,54.7831,139.3,146.618,0,0,0.849572,224.733,-798.585,412.618,13.1436,0,1,18.9364,18.6849,71.1587
1209,0,0,0,1209,1,0,909.526,410.611,498.915,0,0,-22.5252,-18.9682,158.576,485.028,6240,6631.2,-158.576,0,15.1987,134.188,146.624,0,0,0.209868,141.204,-749.433,144.601,38.247,0,1,66.2319,65.2375,238.943
1209,0,0,0,1209,1,0,1061.97,463.778,598.191,0,0,83.3033,-15.9247,56.9355,786.483,6627.62,5838.63,-56.9355,0,24.149,134.633,148.902,0,0,0.645762,121.569,-742.8,141.449,29.4515,0,1,41.1695,40.5161,157.365
1209,0,0,0,1209,1,0,754.117,511.167,242.95,0,0,42.44,83.5974,344.751,504.574,6076.34,8995.88,-344.751,0,16.4102,130.048,139.834,0,0,0.41746,98.0393,-724.585,94.987,51.6086,0,1,65.1947,66.2418,244.729
1209,0,0,0,1209,3,0,4634.28,2256.61,2377.67,0,0,2.4417,4.01621,415.591,5961.54,2168.74,5226.55,-415.591,0,201.941,389.105,420.959,0,0,3.67391,170.428,-876.652,341.014,5.08176,0,1,10.2408,10.5135,40.8617
1209,0,0,0,1209,2,0,6144.84,2474,3670.84,0,0,-14.79,-45.2471,5.39879,7072.2,15213.1,10802.5,-5.39879,0,222.003,284.343,304.287,0,0,5.46242,347.597,-937.312,2745.49,2.75373,0,1,7.00355,6.87151,28.6138
1210,0,0,0,1210,1,0,876.308,470.167,406.141,0,0,18.2302,-6.62034,320.281,568.176,11133.7,8000.51,-320.281,0,18.4268,138.744,147.774,0,0,0.662096,105.213,-734.336,117.919,41.4562,0,1,59.3346,59.8606,217.619
1210,0,0,0,1210,1,0,2455.34,1359.64,1095.7,0,0,64.3782,-38.0919,316.722,2442.62,12173.2,10104.5,-316.722,0,79.2662,148.571,155.078,0,0,0.851743,197.001,-791.35,263.437,7.84608,0,1,15,15.1666,55.1314
1210,0,0,0,1210,1,0,1079.74,639.444,440.298,0,0,-16.3419,31.3365,398.477,850.201,7516.78,7863.86,-398.477,0,28.5958,137.9,145.5,0,0,0.637886,122.344,-743.054,118.575,28.6341,0,1,40.6498,41.4186,158.854
1210,0,0,0,1210,1,0,692.272,315.833,376.439,0,0,18.9511,47.0051,-175.867,455.66,3731.27,5677.01,175.867,0,14.7757,132.262,144.855,0,0,0.242311,97.8084,-726.542,96.0991,61.3448,0,1,68.9964,67.7095,320.368
1210,0,0,0,1210,3,0,3784.68,1491.44,2293.24,0,0,-27.0841,-38.2607,-632.603,4952.82,18383.4,13953.6,632.603,0,229.878,399.369,415.369,0,0,1.62376,169.151,-874.855,1488.8,7.12283,0,1,15.6899,15.2493,90.3472
1211,0,0,0,1211,1,0,2174.54,1195.17,979.378,0,0,61.7682,58.7963,412.208,2048.4,12175.8,10205,-412.208,0,68.5949,149.369,156.957,0,0,0.770077,203,-795.961,253.752,9.52302,0,1,18.3454,18.8571,72.8571
1211,0,0,0,1211,2,0,2052.83,1111.31,941.522,0,0,92.2056,15.8502,238.303,2623.27,12244,11925.6,-238.303,0,82.2232,261.461,279.517,0,0,1.58154,116.615,-806.783,173.247,15.102,0,1,18.071,17.9232,64.9336
1211,0,0,0,1211,2,0,2085.93,717.25,1368.68,0,0,43.3385,15.9582,-332.859,1907.18,8246.62,7385.79,332.859,0,67.216,283.23,308.345,0,0,11.0714,147.278,-828.858,1951.46,15.6663,0,1,25.7943,25.3275,140.232
1211,0,0,0,1211,2,0,6717.27,3309.94,3407.33,0,0,19.1324,6.94658,63.4306,6249.96,15277.8,10947.6,-63.4306,0,192.295,307.724,327.156,0,0,6.08902,561.033,-1049.45,933.56,2.50321,0,1,8.24333,8.10785,31.9947
1212,0,0,0,1212,1,0,823.52,339.723,483.798,0,0,61.5606,-15.6897,6.58665,475.858,17900,12450.6,-6.58665,0,14.685,134.419,139.491,0,0,0.177369,93.814,-724.031,98.2572,44.7003,0,1,65.1902,64.4082,262.527
1212,0,0,0,1212,1,0,1121.35,678.666,442.68,0,0,6.56163,57.4205,431.582,816.353,4335.8,6160.05,-431.582,0,27.7684,137.471,142.879,0,0,0.621479,104.571,-732.748,104.279,26.6421,0,1,42.7881,43.9063,172.967
1212,0,0,0,1212,1,0,1028.92,481.222,547.7,0,0,65.3562,-50.6175,204.227,533.472,8718.05,6465.47,-204.227,0,16.7754,139.559,153.672,0,0,0.323977,145.875,-755.51,142.916,31.8673,0,1,62.2136,61.7068,223.51
1212,0,0,0,1212,2,0,2187.1,953.334,1233.76,0,0,44.6047,25.5644,-18.1309,2052.52,8146.67,8067.02,18.1309,0,63.3218,286.242,304.71,0,0,0.625419,131.254,-821.184,176.767,14.4317,0,1,22.6266,22.3206,93.6402
1212,0,0,0,1212,2,0,5700.46,3617.56,2082.91,0,0,32.0992,8.33,297.423,6475.84,12106.8,10058,-297.423,0,207.488,302.425,322.08,0,0,14.0527,303.497,-919,2766.19,3.17116,0,1,8.27821,8.32359,30.3753
1212,0,0,0,1212,3,0,3283.26,2117,1166.26,0,0,-1.77172,13.0112,467.071,4937.58,2172.95,5217.56,-467.071,0,171.823,391.999,426.532,0,0,3.22247,137.931,-859.902,245.674,9.07661,0,1,12.4915,12.9375,52.8473
1213,0,0,0,1213,1,0,1132.28,440.166,692.114,0,0,21.1791,-38.2476,-515.1,912.448,11821.6,9117.73,515.1,0,37.4324,133.485,144.259,0,0,0.510109,140.712,-750.653,150.789,26.0248,0,1,42.3591,41.5851,265.934
1213,0,0,0,1213,1,0,1021.84,545.222,476.614,0,0,38.6533,-27.9233,512.775,635.788,10027.7,9206.09,-512.775,0,22.7555,138.487,146.481,0,0,0.356801,143.332,-753.445,137.616,31.6042,0,1,56.1313,58.9094,251.117
1213,0,0,0,1213,3,0,3596.23,1166.11,2430.12,0,0,19.3559,63.4913,-398.131,4831.38,18337,13950.5,398.131,0,177.939,395.588,410.416,0,0,2.11147,149.287,-864.378,285.333,7.70292,0,1,12.6911,12.3877,73.839
1213,0,0,0,1213,2,0,7619.75,3755.67,3864.08,0,0,135.247,-71.168,227.875,8597.5,15359.1,10828.4,-227.875,0,274.185,296.138,320.531,0,0,15.8653,484.336,-1019.44,3336.64,2.05678,0,1,6.21585,6.20417,22.9172
1214,0,0,0,1214,1,0,902.104,508.667,393.437,0,0,21.3884,11.5258,541.263,517.044,18335,12324.7,-541.263,0,18.771,133.106,139.458,0,0,0.697943,96.3688,-724.924,104.032,37.9674,0,1,68.8324,72.3876,318.064
1214,0,0,0,1214,2,0,1877.93,1053.72,824.205,0,0,70.0428,22.1769,272.646,1952.14,10292.4,9254.68,-272.646,0,61.7833,270.831,290.135,0,0,1.15301,113.108,-807.029,139.883,18.081,0,1,24.4837,24.4583,88.5217
1214,0,0,0,1214,3,0,9873.95,5734.06,4139.89,0,0,6.69464,-28.3488,326.011,14034.5,5816.02,5851.06,-326.011,0,458.701,399.861,437.248,0,0,6.8388,172.896,-888.828,1007.85,1.61979,0,1,4.6362,4.67551,17.2973
1214,0,0,0,1214,2,0,4189.58,2433.17,1756.41,0,0,72.9052,46.716,333.381,4430.23,11868.6,10217,-333.381,0,143.114,285.531,305.739,0,0,3.43338,194.271,-856.97,339.05,4.94722,0,1,11.6071,11.723,43.1908
1215,0,0,0,1215,1,0,3498.83,1797.28,1701.55,0,0,26.4882,-23.615,117.608,3869.61,15270.5,10879.5,-117.608,0,119.659,146.375,156.746,0,0,3.15141,204.129,-798.806,394.766,4.61651,0,1,9.45689,9.32908,35.8092
1215,0,0,0,1215,2,0,2209.78,1075.55,1134.22,0,0,60.3388,54.7875,254.239,2127.53,12769.4,10209,-254.239,0,66.8625,276.742,303.604,0,0,0.891586,95.1145,-801.979,138.876,13.9901,0,1,22.8112,22.6745,82.5766
1215,0,0,0,1215,3,0,3670.76,2250,1420.76,0,0,47.4439,2.13307,434.717,4983.68,13571.8,12038,-434.717,0,169.561,396.032,421.865,0,0,1.67802,155.453,-868.702,290.652,7.51485,0,1,12.2653,12.7125,50.0851
1215,0,0,0,1215,3,0,4185.43,2310,1875.43,0,0,95.8777,-74.1465,450.538,5473.11,2173.99,5206.03,-450.538,0,191.177,389.097,426.386,0,0,9.42612,158.26,-870.6,1332.1,6.02752,0,1,11.091,11.589,46.229
1216,0,0,0,1216,1,0,1121.01,483.334,637.673,0,0,-33.4387,-0.810444,-90.6877,653.09,11777.5,10165.9,90.6877,0,20.855,136.247,145.342,0,0,0.647441,107.411,-733.71,142.217,26.7323,0,1,47.7086,46.9875,210.224
1216,0,0,0,1216,3,0,5261.94,1867.61,3394.33,0,0,9.56901,-66.211,-472.857,7179.92,18346.8,13981.5,472.857,0,287.455,389.367,403.991,0,0,18.3443,151.64,-866.067,5256.08,4.09384,0,1,9.0963,8.97861,53.9625
1217,0,0,0,1217,1,0,757.975,468,289.976,0,0,32.5403,-7.05912,89.6869,406.516,9540.39,6915.36,-89.6869,0,12.5076,139.859,151.384,0,0,0.390727,139.101,-752.697,139.66,54.2598,0,1,79.7157,78.7011,297.717
1217,0,0,0,1217,1,0,967.211,376.195,591.016,0,0,11.3095,-33.0938,-704.167,1106.68,14298.7,10790.3,704.167,0,54.6803,138.599,144.191,0,0,0.684807,106.773,-735.882,107.059,34.5658,0,1,45.4935,44.7079,256.649
1217,0,0,0,1217,1,0,1020.36,581.528,438.836,0,0,39.4905,33.8587,527.651,1104.95,3809.42,7762.65,-527.651,0,39.6002,129.447,137.373,0,0,0.523742,110.33,-732.186,126.408,30.2183,0,1,32.3406,33.9353,146.916
1217,0,0,0,1217,3,0,12208,6771.33,5436.69,0,0,-17.5094,-49.9477,341.57,18029.3,5840.22,5872.66,-341.57,0,598.693,403.39,440.546,0,0,17.2517,196.076,-903.993,2636.32,1.20255,0,1,3.73275,3.77976,14.0353
1218,0,0,0,1218,1,0,986.991,508.278,478.714,0,0,-23.7912,-32.6124,-89.1381,744.243,5846.5,8421.26,89.1381,0,23.8214,132.275,141.546,0,0,0.592741,109.962,-732.25,124.973,32.5925,0,1,41.3619,40.6524,182.105
1218,0,0,0,1218,1,0,1026.09,506,520.087,0,0,-11.6427,62.3011,-98.0405,936.129,12249.2,10102.8,98.0405,0,29.6295,139.709,150.163,0,0,0.832849,108.832,-738.537,142.893,31.7638,0,1,34.4853,33.8247,152.608
1218,0,0,0,1218,1,0,1281.36,555.916,725.446,0,0,-133.694,13.3017,-647.482,1160.23,14049,10842.6,647.482,0,57.2204,139.195,145.505,0,0,0.855454,135.452,-751.159,143.22,21.4905,0,1,40.3733,37.229,208.072
1218,0,0,0,1218,1,0,1265.55,562.25,703.302,0,0,165.627,32.0509,-603.945,990.704,14440.5,11514.7,603.945,0,43.3893,145.998,154.644,0,0,0.712129,164.184,-770.891,176.992,22.7764,0,1,45.8254,44.679,307.999
1218,0,0,0,1218,3,0,4268.57,1899.33,2369.24,0,0,73.8703,-10.2876,57.4062,5413.29,9795.13,8102.87,-57.4062,0,166.112,407.995,438.146,0,0,3.07876,133.105,-861.009,296.022,5.97829,0,1,10.6707,10.5178,41.2948
1219,0,0,0,1219,1,0,1461.71,679.916,781.793,0,0,47.9681,-7.78133,-3.5366,1417.53,18209.7,13528.3,3.5366,0,43.7981,133.518,139.468,0,0,0.987773,137.248,-748.386,147.817,16.8039,0,1,22.5725,22.3124,92.4748
1219,0,0,0,1219,1,0,785.131,382.555,402.575,0,0,44.6314,-68.6249,311.791,452.745,4199.04,5595.27,-311.791,0,14.8003,139.032,148.822,0,0,0.132296,137.309,-749.573,144.162,50.5092,0,1,73.2087,74.238,268.749
1219,0,0,0,1219,1,0,1191.65,690.555,501.098,0,0,148.097,-0.871896,120.623,881.248,6464.13,5823.58,-120.623,0,27.1379,136.866,148.827,0,0,1.36389,103.947,-734.675,162.714,24.3351,0,1,37.2679,36.8228,138.011
1219,0,0,0,1219,2,0,1221.2,610.666,610.537,0,0,10.1974,99.7428,-289.039,961.556,3443.95,5920.35,289.039,0,33.0609,275.147,292.504,0,0,0.251734,115.119,-807.767,120.422,39.2266,0,1,48.0635,47.2219,253.918
1219,0,0,0,1219,3,0,6256.76,3876.92,2379.84,0,0,-4.21198,-59.7078,517.53,7186.33,15399.9,11113,-517.53,0,261.705,433.399,454.65,0,0,12.1452,241.153,-920.883,2540.71,3.32407,0,1,9.26705,9.73307,40.2733
1220,0,0,0,1220,1,0,1114.59,567.5,547.091,0,0,17.7673,-59.3127,-450.786,799.018,11923.7,9040.1,450.786,0,31.2947,134.44,142.405,0,0,0.519168,130.659,-745.003,139.321,26.6766,0,1,44.6834,43.9789,270.795
1220,0,0,0,1220,1,0,1096.1,554.333,541.771,0,0,66.8281,107.897,-560.749,681.49,8716.58,7392.54,560.749,0,28.542,140.85,147.612,0,0,0.686031,160.092,-762.707,164.027,28.262,0,1,60.944,60.0435,415.794
1220,0,0,0,1220,1,0,886.653,456.333,430.32,0,0,61.2941,-33.4133,484.774,604.427,13755.3,10889.3,-484.774,0,21.2643,139.499,150.194,0,0,0.644672,114.781,-740.471,110.109,40.9446,0,1,58.4732,61.1157,255.618
1220,0,0,0,1220,3,0,4444.01,2484.33,1959.67,0,0,2.87521,0.829681,429.901,6035.63,5819.83,5821.88,-429.901,0,206.005,413.103,448.649,0,0,4.24888,129.688,-861.152,294.136,5.66005,0,1,10.4371,10.7537,42.3508
1220,0,0,0,1220,3,0,5407.6,1827,3580.6,0,0,51.0373,36.3701,-213.666,7355.45,7745.47,7365.38,213.666,0,241.849,405.863,432.287,0,0,5.45229,158.605,-875.406,444.189,4.04834,0,1,8.02251,7.88931,38.7133
1220,0,0,0,1220,3,0,3144.08,1090.06,2054.03,0,0,5.73714,53.0272,-569.33,4521.26,18350.6,13961,569.33,0,192.526,387.318,395.481,0,0,1.37313,142.256,-856.974,246.043,9.47518,0,1,15.7098,15.2915,101.765
1221,0,0,0,1221,1,0,953.466,543.555,409.911,0,0,4.82101,56.8631,290.882,659.797,2659.81,6357.99,-290.882,0,21.1084,130.741,138.767,0,0,0.231038,126.964,-739.199,137.324,34.2023,0,1,49.8563,49.6886,180.249
1221,0,0,0,1221,1,0,1059.14,502.722,556.416,0,0,54.1991,-41.1081,-38.0201,1114.39,9814.8,8133.69,38.0201,0,34.8254,133.756,142.718,0,0,0.217972,94.8294,-728.644,124.617,29.0741,0,1,28.3526,28.0089,120.123
1221,0,0,0,1221,1,0,1597.08,970.805,626.275,0,0,33.1998,-56.2031,452.897,1651.5,16941.5,10221.3,-452.897,0,57.5039,136.622,142.809,0,0,0.855944,138.832,-753.026,173.156,14.7594,0,1,21.583,22.4945,89.0771
1221,0,0,0,1221,2,0,2852.49,1093.67,1758.82,0,0,19.9073,-19.5266,-102.328,3000.23,17250.8,12553.2,102.328,0,95.3113,259.111,277.293,0,0,1.9293,141.16,-818.698,225.321,8.64698,0,1,14.9102,14.6935,66.3663
1221,0,0,0,1221,3,0,3302.01,1990.17,1311.85,0,0,-0.958148,16.6042,621.822,4374.09,10067.3,9358.95,-621.822,0,169.329,404.273,429.966,0,0,2.45195,138.53,-862.287,206.096,9.11265,0,1,15.5385,16.5791,79.6492
1221,0,0,0,1221,2,0,2924.49,1799.67,1124.83,0,0,-21.6376,51.8564,499.984,3741.23,11864.4,10606.7,-499.984,0,133.056,266.789,292.446,0,0,2.14239,149.476,-828.729,246.106,8.52265,0,1,13.8648,14.3897,60.7074
1222,0,0,0,1222,1,0,1068.02,517.5,550.519,0,0,24.3632,78.8582,-107.959,1112.09,13693.5,10579.7,107.959,0,35.0586,135.787,147.199,0,0,0.586721,146.348,-754.788,194.379,29.135,0,1,29.0279,28.6062,129.435
1222,0,0,0,1222,2,0,2358.67,743.556,1615.11,0,0,40.1962,18.3271,-349.212,2748.39,1933.6,6396.52,349.212,0,97.9003,263.25,278.379,0,0,1.38094,124.791,-810.965,179.358,11.9389,0,1,17.5469,17.2069,97.0782
1222,0,0,0,1222,3,0,5244.14,3687.5,1556.64,0,0,50.9299,-3.56658,558.011,7890.14,15443.4,11155.5,-558.011,0,289.571,419.764,436.743,0,0,12.9832,136.745,-866.687,1582.55,4.3087,0,1,8.6663,9.19371,39.8089
1222,0,0,0,1222,3,0,12678.1,7678.5,4999.56,0,0,4.5917,-54.1351,416.371,18430.8,12726.4,9923.14,-416.371,0,631.635,416.585,451.055,0,0,19.7704,292.388,-955.595,2894.37,1.15346,0,1,3.79029,3.9135,14.9691
1222,0,0,0,1222,2,0,1983.67,905.584,1078.09,0,0,43.8453,22.726,-232.15,1577.88,15549.2,11820.1,232.15,0,52.4725,279.433,296.188,0,0,2.3624,184.188,-847.196,330.435,16.758,0,1,29.2201,28.7827,145.683
