image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1074,0,0,0,1074,1,0,2004.63,577.778,1426.85,0,0,58.3183,-42.0686,-651.058,1725.37,10797.6,9318.93,651.058,0,79.796,184.714,217.599,0,0,1.43583,284.614,-860.332,393.954,13.8167,0,1,31.5415,31.1814,177.792
1074,0,0,0,1074,3,0,8190.3,4855,3335.3,0,0,-5.36017,-36.9156,312.106,9792.75,9578.29,6846.53,-312.106,0,334.576,507.973,584.059,0,0,27.1592,255.498,-950.831,7113.53,2.62767,0,1,6.73225,7.21681,27.0702
1075,0,0,0,1075,1,0,1281.55,823.667,457.882,0,0,36.4745,6.00407,384.821,751.494,9043.01,5125.88,-384.821,0,26.2174,165.842,187.652,0,0,0.24366,157.537,-782.17,181.309,27.0265,0,1,48.0135,52.4363,208.831
1075,0,0,0,1075,2,0,2371.8,1182.81,1189,0,0,38.9111,-53.2105,8.78397,1468.5,9435.33,5974.61,-8.78397,0,47.0762,334.865,378.535,0,0,2.05418,171.193,-858.416,2429.61,15.5712,0,1,32.4196,33.3903,125.605
1075,0,0,0,1075,2,0,2418.79,884.888,1533.9,0,0,36.0603,-53.141,-299.463,2058.21,16050.4,17620,299.463,0,72.3771,340.988,369.868,0,0,12.879,150.208,-848.273,2540.51,15.0182,0,1,23.8836,24.1833,120.201
1075,0,0,0,1075,3,0,32902.1,20535.6,12366.4,0,0,64.581,35.2609,245.136,32388.1,10495.2,8353.39,-245.136,0,1057.17,627.753,653.877,0,0,27.884,2225.51,-2011.2,4253.7,0.390628,0,1,2.50525,2.6463,9.53916
1076,0,0,0,1076,1,0,1344.98,622.083,722.902,0,0,-64.8955,-13.3783,231.1,738.347,8947,5145.26,-231.1,0,24.731,160.793,183.482,0,0,0.721938,176.714,-788.081,194.262,24.3885,0,1,45.9702,48.0407,172.41
1076,0,0,0,1076,1,0,1523.24,654.527,868.711,0,0,130.498,113.376,-286.566,1099.61,10725.4,9262.17,286.566,0,37.3634,174.525,203.135,0,0,0.947229,218.395,-818.615,293.701,21.0389,0,1,33.73,34.1351,165.177
1076,0,0,0,1076,1,0,1540.22,708.139,832.083,0,0,14.6106,-36.1735,297.025,1055.38,8867.49,3885.08,-297.025,0,35.7058,158.288,180.21,0,0,0.524302,166.174,-782.18,170.111,19.137,0,1,32.8184,35.0507,129.896
1076,0,0,0,1076,2,0,19290.6,3961.44,15329.2,0,0,106.957,25.0757,-502.623,28149.9,14203.1,15173.2,502.623,0,1106.93,357.674,410.013,0,0,20.9281,708.626,-1164.77,3030.89,0.669877,0,1,2.81888,2.82138,14.8982
1077,0,0,0,1077,1,0,1322.19,587.333,734.861,0,0,-17.5431,-18.1441,113.996,754.942,9195.71,5742.16,-113.996,0,24.3118,168.371,188.154,0,0,0.336282,156.736,-782.708,160.863,25.7721,0,1,45.2704,46.8184,168.676
1077,0,0,0,1077,2,0,5367.22,2941,2426.22,0,0,93.34,9.28869,357.476,6192.18,9578.28,6800.32,-357.476,0,212.493,348.14,409.893,0,0,2.05117,340.253,-958.213,718.052,4.14297,0,1,8.97935,9.74542,37.9777
1078,0,0,0,1078,1,0,1291.27,718.055,573.212,0,0,20.6895,-57.9686,113.715,1064.36,8960.1,3906.88,-113.715,0,34.3904,160.775,184.095,0,0,0.49061,173.203,-788.291,175.179,26.1921,0,1,31.706,32.8899,118.682
1078,0,0,0,1078,1,0,1359.99,539.834,820.156,0,0,83.3405,-25.4789,54.2189,724.59,8996.14,4565.22,-54.2189,0,22.9972,164.895,191.934,0,0,0.336486,154.152,-780.467,199.355,24.5403,0,1,47.1948,48.5612,177.402
1078,0,0,0,1078,2,0,8338.97,5191.17,3147.8,0,0,70.3821,-36.0189,365.95,12050.3,9305.17,6154.8,-365.95,0,418.916,341.005,394,0,0,5.62021,402.598,-994.527,970.468,2.08242,0,1,4.85624,5.30635,20.4101
1078,0,0,0,1078,3,0,42446,22850.2,19595.8,0,0,8.37173,-16.3166,171.572,49040.9,10650.1,8404.97,-171.572,0,1588.28,593.528,647.146,0,0,33.0757,1104.61,-1415.67,9002.41,0.281642,0,1,1.71804,1.78969,6.70813
1079,0,0,0,1079,1,0,6246.32,3735.11,2511.21,0,0,97.7828,50.377,344.631,7179.77,9771.22,6857.92,-344.631,0,243.897,181.432,207.316,0,0,3.63087,411.916,-936.333,820.46,2.39922,0,1,6.06312,6.54995,24.9871
1079,0,0,0,1079,3,0,18560.9,8709.17,9851.75,0,0,55.0084,27.6521,47.3633,23726,16031.5,17539.2,-47.3633,0,747.065,497.919,557.158,0,0,17.1277,304.306,-980.287,2257.39,0.780877,0,1,2.93488,3.01915,11.6131
1079,0,0,0,1079,3,0,6300.74,3745.67,2555.08,0,0,10.1931,-31.5811,340.55,8163.12,8970.6,4867.39,-340.55,0,281.407,495.308,564.611,0,0,4.03683,212.954,-924.437,1838.44,3.92548,0,1,7.94525,8.58666,32.773
1080,0,0,0,1080,1,0,1056.99,522.333,534.653,0,0,51.1549,-31.8448,43.7105,747.58,8929.64,3683.37,-43.7105,0,23.7911,161.466,183.356,0,0,0.775076,135.961,-767.98,145.017,37.1513,0,1,44.7414,46.1428,169.716
1081,0,0,0,1081,1,0,9898.2,5054.94,4843.25,0,0,-11.9563,29.1885,149.7,10932,10670.5,8458.15,-149.7,0,351.198,195.328,218.676,0,0,7.63401,500.978,-997.685,1632.96,1.32467,0,1,4.12869,4.27268,16.0234
1081,0,0,0,1081,3,0,19148.3,11345.8,7802.43,0,0,63.3163,1.76159,319.554,26081.1,9312.23,6215.71,-319.554,0,880.177,548.411,614.678,0,0,12.8899,1350.56,-1574.72,2574.2,0.775639,0,1,2.93349,3.17255,11.8264
1082,0,0,0,1082,1,0,1190.54,566.889,623.649,0,0,-40.4396,-43.8755,-297.383,738.595,9021.23,3695.41,297.383,0,26.3509,163.021,182.955,0,0,1.32665,134.738,-768.459,150.588,30.2394,0,1,45.7204,46.1239,226.225
1082,0,0,0,1082,2,0,2709.01,1342.94,1366.07,0,0,74.366,38.9325,75.5636,1923.61,16012.1,17527.9,-75.5636,0,60.5107,340.401,377.397,0,0,1.66625,180.671,-863.672,192.114,12.4216,0,1,25.643,26.4153,96.134
1082,0,0,0,1082,2,0,21251,11347.5,9903.45,0,0,-1.63763,-7.87743,37.4778,23437.2,10462.8,8396.53,-37.4778,0,747.195,403.876,424.089,0,0,18.5842,1249.64,-1490.14,3212.2,0.604814,0,1,2.71055,2.78097,10.8624
1083,0,0,0,1083,1,0,1241.73,572.416,669.31,0,0,153.323,-53.4172,-376.043,929.953,9024.85,3803.64,376.043,0,34.0263,161.938,182.276,0,0,0.768446,167.543,-783.853,160.323,27.9982,0,1,38.7061,38.7951,208.531
1084,0,0,0,1084,1,0,1027.6,467.305,560.299,0,0,-29.7381,-29.9767,-606.779,691.873,15918.8,17695.5,606.779,0,31.2184,166.921,181.052,0,0,0.727694,158.042,-780.282,159.266,39.359,0,1,65.1649,63.625,370.313
1084,0,0,0,1084,3,0,14597.8,7844.5,6753.31,0,0,82.7574,20.2859,240.724,16721.9,10575.8,8565.74,-240.724,0,545.706,549.146,603.961,0,0,9.85625,571.928,-1125.61,1316.2,1.1327,0,1,4.25341,4.483,16.0987
1084,0,0,0,1084,3,0,10979.3,7103.67,3875.62,0,0,-10.8168,-68.394,392.363,11839.8,9485.06,6680.62,-392.363,0,425.095,571.524,633.626,0,0,19.5643,926.97,-1323.96,9580.14,1.76386,0,1,6.02842,6.60477,25.5906
1084,0,0,0,1084,3,0,28892.9,4870.75,24022.1,0,0,31.5108,-8.1911,-571.902,46516.7,14278.5,15107.8,571.902,0,1978.44,541.691,627.456,0,0,25.5865,556.62,-1128.25,4387.4,0.449333,0,1,2.30418,2.28763,11.7948
1085,0,0,0,1085,2,0,5441.23,2307.31,3133.92,0,0,14.1991,-103.956,-18.0242,6863.49,15973.6,17572.1,18.0242,0,225.159,348.647,384.674,0,0,13.0159,184.826,-874.476,2985.22,3.98235,0,1,7.39479,7.68106,29.8256
1086,0,0,0,1086,1,0,1093.54,442.556,650.989,0,0,33.1735,-65.1217,-176.946,662.199,8947.62,4111.41,176.946,0,22.1597,162.625,182.451,0,0,0.531522,162.5,-780.824,149.128,35.0211,0,1,49.68,50.8788,224.218
1086,0,0,0,1086,1,0,2977.46,2036.89,940.57,0,0,-2.81818,-29.729,549.731,4109.84,9180.99,6148.51,-549.731,0,162.276,174.794,203.892,0,0,1.43678,355.173,-896.442,450.564,7.0362,0,1,10.5964,12.0309,56.0694
1086,0,0,0,1086,2,0,2150.97,652.112,1498.86,0,0,139.629,20.126,-598.335,2816.01,11209.7,10539.7,598.335,0,121.083,331.09,374.722,0,0,1.44537,177.709,-862.908,236.958,18.339,0,1,24.1457,23.6184,146.097
1087,0,0,0,1087,3,0,5257.72,2307,2950.72,0,0,11.698,42.4383,9.1029,5774.79,15976.1,17623.1,-9.1029,0,182.556,507.703,566.985,0,0,4.28273,221.638,-928.748,359.796,5.33927,0,1,10.6252,10.8612,41.4291
1087,0,0,0,1087,3,0,12766.6,7335.33,5431.31,0,0,20.0534,69.0835,232.529,15700,10539.8,8418.26,-232.529,0,511.37,525.564,572.417,0,0,13.4154,288.434,-974.896,1123.72,1.34587,0,1,4.41148,4.63237,16.6635
1087,0,0,0,1087,3,0,17391.5,9433,7958.53,0,0,14.0709,31.9933,208.69,23048.4,9657.55,6777.62,-208.69,0,747.602,517.497,589.798,0,0,13.8817,269.671,-966.944,1855.41,0.869302,0,1,3.13026,3.26882,11.9424
1087,0,0,0,1087,2,0,4185.27,1493.39,2691.88,0,0,53.2356,-13.3087,-370.377,4208.29,10704,9092.79,370.377,0,152.071,357.314,403.027,0,0,2.94593,439.474,-1006.04,636.331,6.2065,0,1,13.1294,13.2139,69.9685
1088,0,0,0,1088,1,0,1529.1,646.167,882.932,0,0,10.4848,-51.8333,-152.742,915.458,9562.45,5973.23,152.742,0,30.3665,172.749,196.038,0,0,0.745366,159.69,-787.165,170.452,20.5651,0,1,37.4726,38.2225,165.22
1089,0,0,0,1089,1,0,2285.72,587.278,1698.44,0,0,67.1905,-29.9263,-612.678,3413.41,11676.9,11675.3,612.678,0,151.012,163.582,184.805,0,0,2.15689,203.563,-810.939,303.323,10.1868,0,1,14.7849,14.5439,83.5736
1089,0,0,0,1089,3,0,2441.37,1149.47,1291.9,0,0,15.6851,-12.2632,-104.112,2051.74,8965.1,3663.79,104.112,0,66.4291,485.289,554.896,0,0,3.17188,145.147,-883.189,1544.45,19.842,0,1,28.1103,28.7555,118.994
1089,0,0,0,1089,2,0,1981.05,884.86,1096.19,0,0,-35.2096,-191.157,-49.2336,1482.47,9312.07,5816.49,49.2336,0,52.1044,339.908,380.364,0,0,1.13607,158.507,-854.049,158.969,21.5634,0,1,29.8584,32.4895,121.164
1089,0,0,0,1089,3,0,3114.92,1252.5,1862.42,0,0,-21.8191,-23.5067,-163.133,2665.92,8903.92,4661.94,163.133,0,88.7038,493.269,561.05,0,0,11.5249,180.929,-904.196,2751.47,12.9675,0,1,21.8023,22.2263,96.9118
1089,0,0,0,1089,3,0,15502.6,3920.67,11581.9,0,0,75.3997,-3.90279,-278.779,17361.9,11076.6,9379.45,278.779,0,594.055,549.171,685.469,0,0,15.063,882.806,-1280.38,1846.95,1.06809,0,1,4.26379,4.31558,19.841
1090,0,0,0,1090,1,0,1453.84,761,692.835,0,0,24.3114,33.1129,124.388,975.455,16062.2,17632.4,-124.388,0,30.9985,169.12,185.359,0,0,1.18393,146.058,-776.871,167.374,21.8117,0,1,35.6379,36.9007,132.6
1090,0,0,0,1090,1,0,5925.02,3193.83,2731.18,0,0,93.9668,-4.42161,180.343,6252.51,10564.6,8393.07,-180.343,0,201.273,184.338,198.98,0,0,7.09163,448.022,-956.312,920.255,2.56898,0,1,6.54997,6.84251,24.7439
1090,0,0,0,1090,3,0,36082.5,18765.6,17316.9,0,0,-16.3733,37.4062,160.08,49290.3,9687.99,6772.2,-160.08,0,1587.06,492.136,560.773,0,0,38.2763,424.503,-1053.53,13608.5,0.331099,0,1,1.63247,1.68947,6.46197
1090,0,0,0,1090,3,0,17088.2,3554.78,13533.5,0,0,69.1979,-26.0757,-433.23,26180.1,11773.6,11868.9,433.23,0,988.078,498.561,568.674,0,0,14.1631,382.546,-1023.52,2501.43,0.878187,0,1,3.06011,3.07892,15.9734
1091,0,0,0,1091,2,0,3784.25,1966.25,1818,0,0,31.174,-19.0025,185.376,4383.89,16154,17487.1,-185.376,0,142.108,333.402,363.602,0,0,3.01834,195.293,-872.655,338.347,6.92925,0,1,11.5382,12.0757,42.9779
1091,0,0,0,1091,2,0,5746.41,3501.08,2245.32,0,0,-38.0641,41.8662,330.783,7421.7,10301.8,8544.16,-330.783,0,254.564,364.748,401.075,0,0,7.52174,473.72,-1030.13,3476.68,3.74698,0,1,7.59963,8.15445,30.8322
1091,0,0,0,1091,3,0,5237.7,1267.11,3970.59,0,0,128.225,-33.2149,-576.59,6066.76,14181.8,15132.8,576.59,0,258.304,510.954,574.657,0,0,14.2664,220.658,-928.91,1929.52,5.40931,0,1,13.5162,13.2582,78.6539
1092,0,0,0,1092,1,0,1021.85,597.194,424.66,0,0,-30.7424,-72.37,86.2587,721.718,9208.91,5697.7,-86.2587,0,23.5709,166.686,192.182,0,0,1.31516,141.306,-775.271,192.694,40.6591,0,1,46.5175,48.18,174.66
1092,0,0,0,1092,1,0,1104.81,629.166,475.648,0,0,150.315,270.822,-406.632,620.187,14258.4,15815.6,406.632,0,23.7979,168.75,181.974,0,0,0.485228,140.629,-771.677,153.522,34.8465,0,1,57.296,60.1831,326.835
1092,0,0,0,1092,2,0,2517.09,1124.64,1392.45,0,0,13.5048,-69.3409,7.37319,1791.17,8868.6,3720.87,-7.37319,0,57.8905,317.669,358.384,0,0,2.09035,169.346,-852.51,184.134,13.4962,0,1,25.9169,26.6772,100.487
1092,0,0,0,1092,3,0,6302.47,3329.45,2973.02,0,0,15.6858,31.0241,216.648,7809.52,8866.41,4903.48,-216.648,0,253.865,486.569,553.637,0,0,15.6876,220.068,-926.073,1779.69,3.87824,0,1,8.08539,8.45242,30.3493
1093,0,0,0,1093,1,0,1138.71,499.667,639.042,0,0,-6.86168,55.768,-143.981,634.387,14711.7,16326.8,143.981,0,20.6527,163.961,179.338,0,0,0.375927,201.724,-800.82,199.691,32.5106,0,1,52.375,53.2835,231.759
1093,0,0,0,1093,1,0,8209.64,3929.33,4280.31,0,0,52.2191,1.4637,-169.72,8188.36,10606.3,8387.19,169.72,0,268.206,199.055,209.051,0,0,7.10698,731.299,-1109.48,1507.69,1.68622,0,1,5.17509,5.29428,23.6452
1093,0,0,0,1093,1,0,4644.78,1026.67,3618.11,0,0,137.727,5.47846,-524.075,6410.78,11705.1,11936,524.075,0,257.778,178.406,222.269,0,0,5.15118,367.831,-914.996,659.822,3.69568,0,1,8.09656,8.07017,44.1532
1093,0,0,0,1093,2,0,2046.2,973.167,1073.03,0,0,81.0022,-42.5912,-372,1619.98,11268.3,10503.7,372,0,58.8916,349.202,389.162,0,0,0.8459,172.806,-863.08,202.547,20.7557,0,1,32.3146,32.378,174.596
1093,0,0,0,1093,2,0,3807.73,1709.17,2098.56,0,0,2.55799,32.4764,13.3508,3836.6,15985.2,17731.7,-13.3508,0,121.571,331.649,363.404,0,0,2.32854,193.255,-869.558,286.236,6.8462,0,1,12.858,13.1471,50.0433
1093,0,0,0,1093,3,0,32856.5,17173.9,15682.6,0,0,-30.1299,4.16124,153.776,42936.8,9701.75,6805.45,-153.776,0,1390.69,548.938,608.106,0,0,33.6394,882.262,-1313.6,6813.15,0.380579,0,1,1.86142,1.93024,7.30952
1094,0,0,0,1094,1,0,1196.44,737.055,459.383,0,0,-254.676,-152.947,405.772,845.381,9334.16,5876.97,-405.772,0,37.7103,165.203,186.345,0,0,0.766212,154.561,-779.976,169.602,30.3348,0,1,42.9301,40.8993,154.293
1094,0,0,0,1094,2,0,20723.6,13841.5,6882.12,0,0,57.2289,-77.729,397.136,32022.5,10700,8269,-397.136,0,1146.89,345.424,369.183,0,0,20.7674,651.651,-1135.27,6499.19,0.600257,0,1,2.17111,2.42099,8.96617
1095,0,0,0,1095,1,0,1222.08,555.334,666.75,0,0,-8.19659,36.0236,-112.667,808.492,15601.2,17234.7,112.667,0,26.1511,163.515,180.496,0,0,0.648786,175.188,-787.493,173.476,28.7823,0,1,41.2476,42.0067,177.346
1096,0,0,0,1096,1,0,957.859,467.611,490.248,0,0,26.687,20.2584,333.352,727.092,15763.7,17447.9,-333.352,0,24.6997,167.716,184.172,0,0,0.269643,140.328,-772.9,158.182,44.9787,0,1,49.097,52.9721,200.588
1096,0,0,0,1096,1,0,6759.7,4186.67,2573.03,0,0,54.9759,-34.5295,358.35,9864.18,9221.88,6252,-358.35,0,341.659,173.255,199.465,0,0,4.56485,533.836,-1009.9,1209.36,2.12026,0,1,4.52248,4.94598,18.8029
1096,0,0,0,1096,2,0,1980.56,916.916,1063.64,0,0,4.52918,69.3406,-141.437,1160.36,14700.3,16411.9,141.437,0,37.6254,335.874,368.85,0,0,1.27223,162.021,-851.944,158.095,21.2163,0,1,41.0636,41.8299,181.194
1096,0,0,0,1096,3,0,26569,15020.4,11548.6,0,0,44.4946,18.6166,236.447,31309.6,9627.13,6790.99,-236.447,0,1022.2,587.54,677.803,0,0,11.6605,981.997,-1373.77,3823.72,0.513426,0,1,2.53606,2.67574,9.7725
1097,0,0,0,1097,2,0,2129.66,986.334,1143.33,0,0,-6.97102,82.1292,-54.3071,1355.16,8987.76,3865.47,54.3071,0,43.1658,334.275,380.341,0,0,0.789302,163.174,-854.083,164.715,18.8404,0,1,35.5103,36.2963,144.627
1097,0,0,0,1097,2,0,6321.1,1604.89,4716.21,0,0,106.362,47.9058,-433.096,8193.61,14302.4,15150.4,433.096,0,304.325,341.5,378.065,0,0,5.80008,276.768,-918.607,605.337,3.12301,0,1,7.34669,7.33513,40.7682
1097,0,0,0,1097,2,0,15363.9,8788.78,6575.13,0,0,-0.742292,81.9641,245.539,17958.1,10659.3,8405.38,-245.539,0,589.394,378.529,409.934,0,0,15.2889,519.064,-1066.61,4682.16,0.910519,0,1,3.48206,3.66352,13.2883
1098,0,0,0,1098,1,0,1361.28,790.417,570.862,0,0,33.4147,-50.9973,88.6306,788.507,14572.7,16334.8,-88.6306,0,25.3153,170.314,187.63,0,0,0.659514,177.861,-793.638,181.742,24.5859,0,1,43.213,44.762,161.782
1098,0,0,0,1098,2,0,6852.49,4199,2653.49,0,0,32.1892,48.2794,401.266,9806.4,9047.29,4984.91,-401.266,0,344.045,335.757,390.804,0,0,3.66758,219.485,-895.093,721.012,2.77372,0,1,5.92048,6.45791,25.7581
1099,0,0,0,1099,1,0,1441.35,721.166,720.186,0,0,24.8802,-158.567,6.48078,836.917,9054.6,3810.1,-6.48078,0,28.1905,164.769,184.664,0,0,0.529183,145.485,-774.839,162.688,21.903,0,1,38.2982,40.6331,148.613
1099,0,0,0,1099,1,0,3660,952.028,2707.97,0,0,82.8761,3.09395,-478.401,5081.89,14128.5,15096.5,478.401,0,196.906,168.333,185.289,0,0,3.4846,156.804,-791.882,426.717,4.96104,0,1,8.80359,8.82946,48.9823
1099,0,0,0,1099,3,0,8429.84,4434,3995.84,0,0,59.8951,19.4368,108.846,10453.7,16125.3,17547.4,-108.846,0,330.915,499.417,547.646,0,0,8.00781,216.138,-925.711,723.568,2.45536,0,1,6.08488,6.31236,23.1455
1099,0,0,0,1099,3,0,41488.7,24420.3,17068.4,0,0,79.3109,-33.5243,262.912,53163.1,10677.9,8323.48,-262.912,0,1765.73,603.009,636.413,0,0,45.333,1534.22,-1653.64,10099.1,0.289608,0,1,1.64865,1.75619,6.39523
1099,0,0,0,1099,3,0,9121.87,5753,3368.87,0,0,2.87002,-9.41713,383.463,11445.7,9570.06,6819.03,-383.463,0,401.858,549.632,630.763,0,0,3.53675,350.908,-1007.26,741.824,2.3198,0,1,6.19445,6.74044,26.4594
1100,0,0,0,1100,2,0,5769.59,3012,2757.59,0,0,62.9215,-13.6059,211.179,7308.22,8917.87,4454.66,-211.179,0,237.733,334.323,388.954,0,0,3.00396,272.56,-918.132,622.06,3.60226,0,1,7.30705,7.68135,27.6467
1100,0,0,0,1100,2,0,15779.6,3148.25,12631.4,0,0,113.983,72.6837,-541.561,21143.3,14294.8,15125.6,541.561,0,856.383,370.402,447.752,0,0,13.5099,831.515,-1225.09,1833.85,0.888505,0,1,3.8552,3.82592,21.108
1101,0,0,0,1101,1,0,1722.15,945.333,776.822,0,0,37.2209,44.6085,292.407,1059.05,9042.26,4988.58,-292.407,0,35.2211,168.153,193.495,0,0,0.692498,226.162,-820.086,254.139,16.5892,0,1,34.0163,36.2622,134.822
1101,0,0,0,1101,1,0,1214.21,581.444,632.769,0,0,90.9118,-2.63828,-434.513,728.25,9185.95,5627.97,434.513,0,27.3103,173.272,191.541,0,0,1.01478,190.738,-798.449,203.746,30.4052,0,1,53.1922,53.2284,304.967
1102,0,0,0,1102,1,0,3317.84,1843.67,1474.18,0,0,50.0634,1.68085,184.999,2970.78,9720.25,6906.62,-184.999,0,95.7602,176.522,197.002,0,0,1.18449,291.635,-860.527,360.058,5.91442,0,1,12.6737,13.2855,47.5269
1102,0,0,0,1102,1,0,8809.45,4888.61,3920.83,0,0,58.6797,15.8862,244.678,10258.5,10698.5,8372.76,-244.678,0,335.631,183.417,198.891,0,0,8.28425,330.04,-897.231,1209.9,1.50515,0,1,4.33953,4.59168,16.6355
1102,0,0,0,1102,1,0,4894.51,1245.56,3648.95,0,0,-34.7963,-12.9964,-479.907,5919.41,14147.5,15013.9,479.907,0,236.522,186.805,226.49,0,0,5.72035,551.489,-1011.39,630.415,3.4752,0,1,8.10627,8.12153,42.278
1102,0,0,0,1102,2,0,2347.31,751.778,1595.53,0,0,59.5629,-87.5361,-454.171,2447.21,11289.8,10450,454.171,0,95.9243,347.353,398.041,0,0,0.66024,210.453,-883.399,259.203,16.3853,0,1,22.7781,23.115,126.277
1102,0,0,0,1102,3,0,3879.01,2182.78,1696.23,0,0,13.5817,-52.1289,410.778,3396.83,9361.97,5973.53,-410.778,0,122.079,505.243,571.817,0,0,1.85255,183.766,-908.321,1847.53,8.97239,0,1,18.7623,20.5112,82.9867
1102,0,0,0,1102,2,0,2032.22,935.388,1096.83,0,0,13.4419,-42.9497,85.6038,1271.82,15678.3,17313.7,-85.6038,0,40.8355,337.873,376.194,0,0,0.393474,170.194,-857.873,180.944,20.47,0,1,37.7553,38.941,140.92
1103,0,0,0,1103,1,0,1315.2,650.5,664.701,0,0,-27.6237,-46.8937,459.453,1122.61,9600.55,6757.81,-459.453,0,41.8537,168.741,190.935,0,0,0.606303,169.921,-789.704,182.185,26.1701,0,1,33.3043,36.653,156.597
1103,0,0,0,1103,3,0,15459.3,2707.53,12751.7,0,0,33.6029,-16.5758,-554.745,20638.8,14375.1,15116.1,554.745,0,864.865,542.977,641.719,0,0,13.6931,625.562,-1157.87,3147.63,1.05447,0,1,4.45458,4.418,24.0404
1103,0,0,0,1103,3,0,63705.6,35360,28345.6,0,0,60.7962,-35.4128,169.834,70134.4,10499,8424.06,-169.834,0,2268.02,630.355,665.722,0,0,68.5146,5201.12,-3656.37,1,0.174829,0,1,1.31218,1.37414,5.19093
1104,0,0,0,1104,1,0,3319.29,1718.94,1600.35,0,0,37.2232,39.2072,181.463,3759.62,15753.2,17428.9,-181.463,0,120.634,168.471,186.446,0,0,2.65277,225.11,-823.448,392.214,5.75574,0,1,10.0244,10.4571,37.7538
1104,0,0,0,1104,2,0,3986.48,2198.17,1788.31,0,0,71.2263,-26.095,323.829,4778.77,8909.56,4861.91,-323.829,0,162.417,326.792,369.803,0,0,2.09696,155.323,-853.015,285.354,6.35564,0,1,10.9021,11.776,44.3096
1104,0,0,0,1104,2,0,6938.06,4326.72,2611.34,0,0,101.459,-21.6509,421.168,9520.08,9668.85,6831.26,-421.168,0,340.275,334.662,380.47,0,0,4.68078,252.063,-910.063,610.394,2.70149,0,1,6.08803,6.67595,26.5955
1105,0,0,0,1105,2,0,10508.7,4643.61,5865.13,0,0,87.6499,18.0287,-21.0995,14020.7,16097.5,17548.8,21.0995,0,442.555,333.558,356.808,0,0,8.8723,206.348,-888.842,1338.78,1.45729,0,1,3.9403,4.03772,16.2226
1106,0,0,0,1106,3,0,4265.91,2372,1893.91,0,0,75.7294,-111.639,238.489,4231.46,9003.75,4750.07,-238.489,0,143.256,485.228,557.025,0,0,21.4315,180.162,-903.203,6570.77,7.43725,0,1,14.0402,15.0639,53.0082
1106,0,0,0,1106,3,0,66572.4,36667.8,29904.6,0,0,56.7887,-50.3234,170.236,71751.8,10503,8438.97,-170.236,0,2330.16,662.975,703.997,0,0,74.8329,5106.18,-3580.48,1,0.167559,0,1,1.30405,1.36852,5.15609
1106,0,0,0,1106,3,0,6988,4862.69,2125.31,0,0,22.5689,16.6091,587.898,10903.3,9254.29,6003.48,-587.898,0,440.01,503.059,568.658,0,0,6.45403,229.697,-936.516,2134.41,3.34445,0,1,6.95804,8.04476,38.8554
1107,0,0,0,1107,1,0,1343.75,529,814.751,0,0,31.2532,-11.3561,-393.707,900.577,14772.2,16393.9,393.707,0,33.132,165.85,176.07,0,0,0.546807,140.708,-770.407,164.419,24.3372,0,1,39.9352,40.0759,224.113
1107,0,0,0,1107,1,0,2730.1,863.861,1866.24,0,0,61.3352,35.2514,-401.776,3206.59,10695.9,10327.2,401.776,0,117.067,174.96,196.722,0,0,1.92617,164.681,-796.727,282.892,7.98089,0,1,12.7918,12.8121,69.7629
1107,0,0,0,1107,1,0,3847.56,1011.31,2836.26,0,0,80.87,64.9951,-623.982,4637.1,11564.5,11580.4,623.982,0,203.9,191.833,241.1,0,0,1.67813,490.535,-981.405,643.831,5.08528,0,1,12.8734,12.6788,74.3471
1108,0,0,0,1108,1,0,1333.3,530,803.297,0,0,103.588,-0.46366,-543.21,972.695,15982.9,17567.3,543.21,0,39.8283,167.255,183.355,0,0,1.04464,194.077,-798.558,186.601,25.1052,0,1,44.7004,43.9847,268.964
1109,0,0,0,1109,1,0,1213.69,578.972,634.714,0,0,-150.115,-343.49,146.746,735.807,9130.91,5475.37,-146.746,0,34.7563,167.726,193.192,0,0,0.476174,152.315,-780.894,166.389,30.1569,0,1,38.4726,53.7623,134.682
1109,0,0,0,1109,1,0,1264.19,683.889,580.299,0,0,10.4522,-21.1819,-211.968,690.672,8871.65,3672.71,211.968,0,23.2247,167.025,179.974,0,0,0.327599,136.498,-768.497,132.308,27.3237,0,1,48.2888,49.0812,225.615
1109,0,0,0,1109,1,0,4978.11,3697,1281.11,0,0,35.0823,-26.6344,566.004,8086.34,9241.78,6046.72,-566.004,0,321.648,170.447,190.739,0,0,2.70452,293.754,-868.956,717.439,3.2019,0,1,5.8783,6.76262,30.2974
1109,0,0,0,1109,3,0,3059.83,1508.08,1551.74,0,0,-17.6781,3.37789,25.9131,2228.27,15906.8,17563.4,-25.9131,0,71.1399,513.295,567.767,0,0,12.2354,154.66,-891.757,3633.88,13.6553,0,1,26.5263,27.2387,101.492
1109,0,0,0,1109,2,0,8490.28,2132.19,6358.08,0,0,2.59534,7.32719,-490.59,12778.4,14208.8,15190.9,490.59,0,506.708,328.111,372.865,0,0,7.81615,267.679,-919.241,995.377,1.98542,0,1,5.12229,5.12729,27.4223
