image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2728,0,0,0,2728,3,0,12578,8231.75,4346.29,0,0,-13.0439,-3.2617,411.525,19586.6,15408.7,11648.7,-411.525,0,725.695,487.596,535.467,0,0,9.54577,290.025,-968.439,1521.43,0.921504,0,1,3.63751,3.83392,14.456
2729,0,0,0,2729,1,0,1040.33,467.889,572.446,0,0,-128.454,90.3303,335.564,700.604,2102.25,14417.1,-335.564,0,25.7063,164.178,180.787,0,0,0.770223,165.292,-782.56,173.32,23.9835,0,1,49.1774,50.1373,184.548
2729,0,0,0,2729,1,0,1157.85,571.084,586.765,0,0,-291.288,235.959,394.552,606.164,2758.54,13778,-394.552,0,28.3676,169.129,186.795,0,0,1.22696,177.94,-790.531,197.309,20.433,0,1,61.543,52.8059,193.799
2729,0,0,0,2729,1,0,6864.67,3410.97,3453.7,0,0,54.1557,-24.3988,130.583,6886.29,12972.9,10781.6,-130.583,0,230.402,202.418,221.589,0,0,10.7348,687.583,-1090.1,1459.14,1.53628,0,1,6.11435,6.1921,23.2997
2729,0,0,0,2729,1,0,4276.86,1263.94,3012.91,0,0,25.3616,-43.5523,-515.834,5437.07,17344.1,13070.6,515.834,0,235.941,182.883,203.868,0,0,1.76734,401.864,-927.009,598.88,2.82317,0,1,9.1608,9.30611,52.5264
2729,0,0,0,2729,2,0,5636.79,2506,3130.8,0,0,57.5344,62.3566,-1.33742,6653.51,5962.56,12273.9,1.33742,0,219.33,337.604,375.041,0,0,3.7549,269.886,-913.465,559.158,2.48301,0,1,7.67389,7.76416,32.0154
2729,0,0,0,2729,2,0,8205.61,4989.5,3216.11,0,0,-54.5226,-24.8092,466.176,11524.8,3409.98,14236.2,-466.176,0,447.938,333.141,370.496,0,0,4.28911,300.722,-934.242,3181.08,1.44108,0,1,5.07242,5.39828,21.1481
2729,0,0,0,2729,3,0,45579.4,24215.1,21364.4,0,0,16.1199,-22.9617,200.445,54596.8,14195.2,10878.9,-200.445,0,1855.28,614.185,643.218,0,0,48.3133,1389.67,-1571.28,10594.2,0.191361,0,1,1.58948,1.61228,6.11365
2730,0,0,0,2730,1,0,2484.4,1130.25,1354.15,0,0,-13.8282,-26.955,197.168,2371.51,17679.3,13251.4,-197.168,0,80.8894,168.72,186.565,0,0,1.09558,234.717,-825.903,347.741,5.9902,0,1,15.2003,15.386,55.6891
2730,0,0,0,2730,1,0,1703.33,866.333,836.994,0,0,-2.99038,36.3119,60.9578,1116.51,17273.7,12398.6,-60.9578,0,36.982,171.314,195.484,0,0,1.56382,213.383,-814.423,235.35,10.9979,0,1,31.1817,31.3731,120.791
2730,0,0,0,2730,2,0,14359.8,7089,7270.76,0,0,-4.7266,18.3753,186.506,15159.5,12735.7,10936.2,-186.506,0,511.085,383.147,432.404,0,0,14.0108,884.158,-1248.19,1834.78,0.715758,0,1,3.9857,4.02377,14.9442
2731,0,0,0,2731,1,0,965.098,547.417,417.681,0,0,-73.7811,-22.5973,237.937,510.882,4021.38,13247.1,-237.937,0,17.8375,175.524,195.068,0,0,0.746274,159.282,-785.771,202.388,28.7471,0,1,68.2889,69.1854,248.988
2731,0,0,0,2731,1,0,1799.37,600.834,1198.54,0,0,50.5904,-2.53493,-529.068,1534.6,17220.2,13424.4,529.068,0,66.4824,166.155,178.536,0,0,0.491834,188.306,-796.867,202.735,9.71467,0,1,28.7676,29.1744,181.438
2731,0,0,0,2731,1,0,1532.9,768.695,764.209,0,0,19.3491,-23.6349,93.0395,1003.12,5112.53,12063.8,-93.0395,0,33.4918,173.336,191.411,0,0,2.31013,247.127,-831.701,260.82,13.0149,0,1,34.4062,34.7682,130.042
2731,0,0,0,2731,1,0,1505.74,765.889,739.852,0,0,-50.7451,-13.1647,248.795,932.309,4590.49,12645.5,-248.795,0,32.3918,180.024,196.561,0,0,1.24104,193.881,-805.268,224.584,13.6829,0,1,38.3813,39.1902,140.627
2731,0,0,0,2731,3,0,3493.23,1669.5,1823.73,0,0,11.3214,31.7727,-108.798,3104.49,679.509,16449.5,108.798,0,105.071,483.744,522.134,0,0,10.8421,198.16,-907.755,1343.07,6.47759,0,1,18.2081,18.4118,82.4828
2731,0,0,0,2731,3,0,13132.7,8169.67,4963.04,0,0,-11.6752,-3.04696,394.149,20014.8,15407.3,11648.5,-394.149,0,734.022,514.607,595.321,0,0,7.74842,634.424,-1163.29,2379.85,0.894974,0,1,3.63111,3.81308,14.4236
2732,0,0,0,2732,1,0,1367.98,737.778,630.201,0,0,-41.7847,-55.8999,-145.209,808.869,831.305,15056.8,145.209,0,28.4518,173.745,186.757,0,0,1.40813,183.221,-796.333,187.663,15.5883,0,1,40.4399,41.0587,188.817
2732,0,0,0,2732,1,0,12274.8,7594.33,4680.51,0,0,31.749,-9.4062,373.712,15399.7,13291.4,10766.6,-373.712,0,556.551,213.354,245.451,0,0,22.2671,1879.78,-1827.26,4957.61,0.752836,0,1,3.33596,3.50648,13.0286
2732,0,0,0,2732,3,0,12759.4,7005.19,5754.22,0,0,59.5083,19.1289,274.659,18203.4,3592.02,14290.9,-274.659,0,626.249,502.473,555.636,0,0,7.99115,356.313,-1003.33,1571.65,0.915001,0,1,3.79683,3.9081,14.2802
2732,0,0,0,2732,3,0,6919.12,1802.67,5116.45,0,0,88.5627,16.488,-445.967,10756.7,7313.19,10049.9,445.967,0,432.326,480.055,522.72,0,0,7.38059,180.911,-905.51,656.943,2.16608,0,1,6.81769,6.82741,39.909
2732,0,0,0,2732,3,0,23107.2,12952.5,10154.7,0,0,-65.575,2.00464,323.921,32923.8,17731.1,13321.1,-323.921,0,1178.28,504.016,552.511,0,0,24.3716,424.601,-1045.31,10398.5,0.419321,0,1,2.3077,2.38065,8.78514
2732,0,0,0,2732,3,0,60259.3,36001.3,24258,0,0,52.5872,24.7556,269.754,57830.6,14356.2,10831.1,-269.754,0,1984.87,832.167,809.988,0,0,56.051,4107.7,-2903.98,1,0.14445,0,1,1.67799,1.72615,6.33445
2732,0,0,0,2732,3,0,28887.7,10763.3,18124.5,0,0,6.17324,41.2087,-171.539,40976.5,5717.85,12196.4,171.539,0,1415.23,545.177,569.182,0,0,27.6113,960.574,-1331.29,1,0.322261,0,1,1.88837,1.90349,8.90706
2732,0,0,0,2732,3,0,40488.8,15716.3,24772.5,0,0,16.187,17.2215,-74.1697,47648,12320.1,10641.3,74.1697,0,1600.9,585.863,653.196,0,0,51.1273,3511.63,-2871.74,8214.84,0.219352,0,1,1.70864,1.72557,7.69675
2733,0,0,0,2733,1,0,1190.51,461.055,729.456,0,0,23.2327,-63.9777,-67.827,833.549,1358.43,14670.1,67.827,0,28.4468,169.421,182.575,0,0,1.16945,156.655,-781.32,169.551,19.3533,0,1,39.0624,39.7138,171.604
2733,0,0,0,2733,1,0,2038.74,988.055,1050.69,0,0,-23.4787,-24.0459,363.99,1236.55,4760.6,12557.7,-363.99,0,44.8981,189.158,204.907,0,0,2.00278,264.138,-848.341,290.081,8.61852,0,1,30.5046,31.8327,117.229
2733,0,0,0,2733,3,0,3457.76,1423.89,2033.88,0,0,10.5245,-32.8038,-50.2869,2480.01,17358.9,12369.1,50.2869,0,83.7518,522.175,592.632,0,0,2.73944,229.036,-931.663,1454.21,7.06993,0,1,23.6743,23.9372,101.091
2734,0,0,0,2734,1,0,1111.46,429.861,681.596,0,0,-172.151,52.6053,-249.808,687.726,2244.64,13961.4,249.808,0,26.4849,168.642,185.862,0,0,0.40505,148.411,-776.381,155.246,21.8416,0,1,49.1085,46.9719,233.752
2734,0,0,0,2734,1,0,1156.52,614.166,542.357,0,0,-26.4547,193.135,504.899,612.402,2098.94,14413,-504.899,0,24.6052,167.87,185.641,0,0,0.658007,165.663,-784.496,183.187,20.3759,0,1,59.332,64.6648,272.197
2734,0,0,0,2734,3,0,3189.46,1444,1745.46,0,0,27.3037,202.42,13.1017,3197.75,663.526,16377.5,-13.1017,0,106.864,479.873,523.538,0,0,1.62732,211.385,-914.925,302.642,7.53968,0,1,17.6755,18.1148,73.047
2734,0,0,0,2734,2,0,3928.16,2222.67,1705.49,0,0,-6.79688,36.4785,468.109,5216.87,15402.4,11608.9,-468.109,0,199.006,341.157,392.778,0,0,3.71952,499.71,-1047.86,994.085,4.38114,0,1,10.6446,11.2927,46.098
2734,0,0,0,2734,3,0,24010.3,14891.9,9118.44,0,0,30.0662,-31.4795,396.421,31381.5,13293.1,10788.7,-396.421,0,1154.06,570.322,631.756,0,0,48.645,1798.43,-1813.93,1,0.413176,0,1,2.5531,2.69533,10.0428
2735,0,0,0,2735,1,0,1007.99,521.055,486.938,0,0,-10.4746,13.0574,-209.433,568.846,2280.34,13902.2,209.433,0,20.0797,167.918,186.701,0,0,1.09315,142.649,-773.499,147.999,25.8193,0,1,58.852,59.4894,286.971
2735,0,0,0,2735,3,0,33579.4,16719.4,16859.9,0,0,-30.2895,26.3539,158.703,44258.2,17794.5,13296.8,-158.703,0,1488.57,514.908,568.51,0,0,35.888,597.286,-1138.2,13091.6,0.267141,0,1,1.78421,1.7952,6.94047
2735,0,0,0,2735,2,0,23136.5,7983,15153.5,0,0,10.0004,24.7237,-183.196,32637.5,5714.02,12212.8,183.196,0,1133.98,346.707,369.35,0,0,23.0016,428.439,-1015.93,5161.88,0.384734,0,1,1.99766,2.01423,9.42024
2735,0,0,0,2735,3,0,56335.9,24393.3,31942.6,0,0,-2.58847,-8.52754,75.4833,53421.6,12437.5,10864.4,-75.4833,0,1781.24,687.834,809.611,0,0,64.6066,3635.5,-2708.52,1,0.153792,0,1,1.66404,1.67565,6.75339
2735,0,0,0,2735,3,0,42140.1,25521.3,16618.8,0,0,91.1389,29.8626,351.973,48226.9,14218.9,10628.7,-351.973,0,1713.77,639.813,688.211,0,0,50.1973,2434.61,-2119.44,7329.3,0.211944,0,1,1.85087,1.92772,7.0745
2736,0,0,0,2736,1,0,1247.92,643.667,604.251,0,0,-23.8352,-6.78507,633.607,917.498,8116.42,8691.51,-633.607,0,40.205,153.029,168.194,0,0,1.31371,140.914,-763.684,145.603,16.8208,0,1,42.4574,46.8966,230.783
2736,0,0,0,2736,1,0,1113.48,582.111,531.37,0,0,287.579,-168.839,30.5513,678.073,15798.9,11123.4,-30.5513,0,25.3655,168.259,184.684,0,0,1.72128,163.447,-784.221,153.428,21.7083,0,1,45.8442,46.5796,178.403
2736,0,0,0,2736,3,0,2906.8,984.751,1922.05,0,0,6.83998,12.3918,-165.621,1888.68,15980.9,11633,165.621,0,65.3286,511.249,585.74,0,0,10.1638,187.538,-910.262,1555.04,9.41681,0,1,31.1356,31.5222,144.528
2736,0,0,0,2736,2,0,7023.31,3347.17,3676.14,0,0,45.105,-18.9991,73.7228,8870.15,3211.66,13539.5,-73.7228,0,295.037,346.075,374.61,0,0,6.46444,227.79,-894.699,747.017,1.8123,0,1,5.93849,6.01884,23.433
2737,0,0,0,2737,1,0,2075.41,1097.44,977.968,0,0,-73.1261,-35.0402,586.033,1606.09,4612.87,12667.4,-586.033,0,68.9557,185.227,207.777,0,0,1.94179,192.818,-811.716,254.725,8.36108,0,1,25.7285,27.9866,126.938
2737,0,0,0,2737,1,0,13591.1,8434.11,5157.01,0,0,27.7147,37.0902,398.098,18053.8,13295.4,10818.8,-398.098,0,656.949,212.21,237.474,0,0,19.2152,952.496,-1254.13,3687.71,0.663205,0,1,2.96839,3.12371,11.7148
2737,0,0,0,2737,1,0,6398.64,2583,3815.64,0,0,89.2341,-1.99903,-84.3835,6616.62,5832.17,12140.9,84.3835,0,222.805,174.016,192.513,0,0,5.99159,381.168,-912.29,870.166,1.61063,0,1,5.89105,5.96367,26.3274
2737,0,0,0,2737,3,0,3019.77,1098.44,1921.33,0,0,-40.6298,24.5851,-543.961,2422.79,6948.93,10041.8,543.961,0,107.981,480.684,531.008,0,0,2.32376,171.831,-894.788,1636.33,8.32271,0,1,30.9498,31.2487,189.639
2737,0,0,0,2737,3,0,3009.91,1210.58,1799.32,0,0,12.5052,38.898,165.611,2146.67,678.325,16442.3,-165.611,0,71.7402,481.946,528.493,0,0,10.0285,175.558,-895.4,2583.13,8.36314,0,1,27.2575,27.4782,98.6578
2738,0,0,0,2738,1,0,1538.53,778.333,760.194,0,0,-53.0311,-281.441,106.07,1091.01,17422.5,12519,-106.07,0,44.7732,172.31,188.296,0,0,0.387707,193.841,-801.749,240.643,12.8457,0,1,27.3769,33.4484,101.176
2738,0,0,0,2738,1,0,17850.1,7865.56,9984.55,0,0,27.9004,-5.86874,-77.0161,14556,12407,10763.1,77.0161,0,490.63,304.229,341.97,0,0,23.4041,3621.13,-2528.81,4658.79,0.514264,0,1,3.65988,3.70866,16.3309
2738,0,0,0,2738,2,0,1816.41,924.417,891.996,0,0,20.7107,-56.6327,422.013,1788.94,8071.87,8741.35,-422.013,0,67.3023,311.108,333.294,0,0,1.61682,124.484,-826.283,145.815,14.4234,0,1,27.2651,28.8614,110.703
2738,0,0,0,2738,3,0,24718.6,12714.8,12003.8,0,0,-13.2741,9.96,235.216,25561.2,14125.9,10648.6,-235.216,0,874.592,648.832,715.141,0,0,39.8125,2106.78,-1918.19,11563.7,0.412397,0,1,3.08312,3.13704,11.5511
2738,0,0,0,2738,3,0,32508.5,14887.9,17620.6,0,0,44.0687,42.5954,95.6198,44819.5,17818.8,13280.6,-95.6198,0,1479.26,511.32,582.744,0,0,30.792,749.151,-1221.21,6418.19,0.278174,0,1,1.75715,1.76965,7.08302
2738,0,0,0,2738,3,0,25088.4,17258.2,7830.11,0,0,-30.7502,-27.7806,594.531,44233.6,16610.7,13745.7,-594.531,0,1885.89,446.764,486.392,0,0,21.7814,614.71,-1139.35,1,0.36807,0,1,1.9937,2.19841,8.80341
2738,0,0,0,2738,3,0,64566.6,33388.3,31178.3,0,0,107.899,-8.09201,111.474,69076.2,12919.2,10765.3,-111.474,0,2301.03,897.144,949.149,0,0,123.018,15434.7,-8766.52,1,0.135919,0,1,1.45322,1.46577,5.76265
2739,0,0,0,2739,2,0,1275.57,694,581.573,0,0,-32.8635,82.2764,18.6794,862.597,2500.11,13931.7,-18.6794,0,28.6699,324.782,353.613,0,0,1.52155,120.205,-827.509,141.811,27.9473,0,1,53.1451,53.8178,215.041
2739,0,0,0,2739,3,0,3100.23,1252.72,1847.5,0,0,54.3241,59.6195,-122.858,1733.38,16032.1,11684.5,122.858,0,58.536,509.695,582.562,0,0,1.72687,297.728,-964.704,328.703,8.39849,0,1,33.7791,34.2502,152.857
2740,0,0,0,2740,1,0,1253.13,592.445,660.68,0,0,-43.9652,-71.9795,-50.3864,648.211,11195.9,9447.53,50.3864,0,22.34,156.632,171.501,0,0,0.518208,184.602,-787.17,187.484,16.9413,0,1,47.8594,48.693,206.91
2740,0,0,0,2740,1,0,9876.2,4413,5463.2,0,0,-304.868,-90.1081,62.0084,9863.66,12443.7,10847.3,-62.0084,0,432.42,208.516,235.634,0,0,21.7418,2058.58,-1833.85,2615.97,0.976818,0,1,5.31169,4.01919,15.5574
2740,0,0,0,2740,3,0,4018.73,2089.5,1929.23,0,0,-13.1936,-171.992,126.251,3088.64,17382.6,12409.6,-126.251,0,110.688,510.49,566.207,0,0,1.59708,304.27,-966.308,251.522,5.36215,0,1,18.2865,19.2457,67.5094
2740,0,0,0,2740,2,0,4450.9,2745.22,1705.68,0,0,-0.211929,6.89173,456.461,6214.43,8191.48,10355.6,-456.461,0,235.861,309.641,343.584,0,0,1.92859,244.641,-892.317,486.55,3.38849,0,1,8.6269,9.15894,36.1583
2741,0,0,0,2741,1,0,2342.75,1425.17,917.583,0,0,37.8596,-13.8857,587.107,3470.15,15259.1,10968.5,-587.107,0,145.179,172.038,191.329,0,0,3.30742,213.474,-817.874,339.641,6.62749,0,1,12.2841,13.5245,60.3959
2741,0,0,0,2741,1,0,3648.75,2064.44,1584.3,0,0,29.1849,36.5391,379.543,4028.79,14379.6,10918.1,-379.543,0,145.105,175.07,192.426,0,0,2.86667,233.559,-830.124,391.174,3.4602,0,1,9.87765,10.3401,38.5098
2741,0,0,0,2741,3,0,14381.1,6129.17,8251.98,0,0,-33.3979,-18.2198,-55.989,17667.1,5757.42,11959.7,55.989,0,599.698,542.989,588.873,0,0,12.7687,421.468,-1040.9,8319.81,0.796272,0,1,3.75496,3.80009,16.5599
2741,0,0,0,2741,2,0,14379.8,6166.83,8213.01,0,0,48.916,-7.74805,91.9089,15415.4,17715.3,13232.2,-91.9089,0,512.05,363.215,410.614,0,0,11.2585,726.673,-1165.62,1592.03,0.703689,0,1,3.77049,3.81663,14.8372
2741,0,0,0,2741,3,0,63312.6,30799,32513.5,0,0,10.3821,47.0433,131.163,56070.4,12720.6,10907.5,-131.163,0,1862.15,875.196,967.396,0,0,73.6592,8269.9,-5048.49,1,0.139019,0,1,1.7346,1.74334,6.73914
2741,0,0,0,2741,3,0,11243.6,7543.89,3699.71,0,0,-68.8307,-3.70751,587.255,19056.1,16648.8,13721.6,-587.255,0,812.254,478.561,511.844,0,0,10.2791,330.351,-986.178,7828.91,1.06314,0,1,4.01852,4.37898,18.4194
2742,0,0,0,2742,3,0,3367.41,1414.14,1953.27,0,0,64.2264,-100.538,147.871,3108.17,15726.2,11055.1,-147.871,0,106.747,503.622,552.348,0,0,13.7205,204.975,-915.999,1885.91,7.12455,0,1,18.7379,19.2229,68.6566
2742,0,0,0,2742,2,0,1988.75,935,1053.75,0,0,-113.959,-18.8418,-417.807,1703.26,3074.66,13638.1,417.807,0,70.9617,341.892,377.05,0,0,12.9786,167.416,-857.536,4612.92,13.3488,0,1,31.367,30.9158,173.641
2743,0,0,0,2743,1,0,1480.14,640.555,839.585,0,0,-12.0744,28.4764,-317.066,973.521,15901.2,11616.9,317.066,0,36.21,170.559,193.645,0,0,0.568211,167.152,-789.929,191.455,13.7645,0,1,37.4075,37.5646,197.527
2743,0,0,0,2743,1,0,4354.4,1316.33,3038.07,0,0,35.0976,-0.691135,-326.435,4997.42,17334.3,13521.2,326.435,0,186.408,191.329,210.746,0,0,4.17949,429.431,-943.423,779.74,2.79664,0,1,8.45298,8.52561,44.0594
2743,0,0,0,2743,2,0,1434.99,710.251,724.737,0,0,-59.0495,23.8749,-242.295,838.643,9434.6,9351.67,242.295,0,30.3652,316.092,345.76,0,0,2.1671,159.809,-844.354,2206.91,22.2131,0,1,54.2851,54.7306,274.437
2743,0,0,0,2743,3,0,11220.1,4406,6814.09,0,0,45.17,-8.97669,-91.7946,14513.7,16041.3,12542.6,91.7946,0,490.583,499.054,543.831,0,0,6.69,317.822,-980.836,1217.91,1.08836,0,1,4.36225,4.4323,19.6385
2744,0,0,0,2744,1,0,1289.81,471.167,818.64,0,0,-35.9905,-34.8488,-3.41884,810.347,16122.5,11680.3,3.41884,0,27.4018,165.961,191.27,0,0,0.660947,145.013,-776.252,155.164,17.0681,0,1,40.9133,41.3791,167.878
2744,0,0,0,2744,1,0,1176.64,665.834,510.807,0,0,-53.8597,11.6863,659.278,826.152,2126.35,14298.4,-659.278,0,37.2275,165.162,183.187,0,0,0.222805,165.557,-785.033,171.011,19.5904,0,1,49.8368,55.1998,281.76
2744,0,0,0,2744,1,0,4582.01,2655.83,1926.18,0,0,8.45717,9.7663,210.748,4807.56,16867.5,13510.8,-210.748,0,162.949,190.853,200.147,0,0,5.68816,648.794,-1069.77,858.348,2.57698,0,1,8.36191,8.48728,30.7938
2744,0,0,0,2744,1,0,20674.9,9769,10905.9,0,0,-73.6743,47.4981,131.275,19278.1,12706,10907.1,-131.275,0,651.387,288.435,323.875,0,0,27.9407,3656.97,-2649.08,5787.55,0.427007,0,1,2.91251,2.9022,11.3277
2744,0,0,0,2744,2,0,7729.84,4063.5,3666.34,0,0,68.3188,11.8691,221.145,8150.41,14044.4,10646.7,-221.145,0,276.076,347.883,380.417,0,0,8.52654,364.69,-965.733,718.342,1.58852,0,1,6.66819,6.79633,24.6571
2745,0,0,0,2745,1,0,1390.51,663.166,727.342,0,0,39.3535,-32.7681,-107.519,968.177,17330.1,12369,107.519,0,33.0407,170.122,186.604,0,0,0.944263,142.415,-775.07,164.349,15.0632,0,1,34.2988,34.8467,154.975
2745,0,0,0,2745,1,0,1069.03,478.945,590.089,0,0,261.049,-248.237,269.75,651.96,5759.04,11893.7,-269.75,0,27.4586,165.667,188.874,0,0,0.580455,178.848,-790.717,187.414,23.3261,0,1,46.3947,53.0678,168.044
2745,0,0,0,2745,1,0,1292.52,643,649.523,0,0,-38.0685,29.2834,82.4917,824.741,2505.32,13787.3,-82.4917,0,27.5268,163.786,179.85,0,0,1.4854,143.701,-772.384,179.272,16.5899,0,1,40.3815,40.7414,154.459
2745,0,0,0,2745,1,0,11754.5,5973.69,5780.85,0,0,40.2746,62.3743,248.927,11310.1,12789.4,11089.6,-248.927,0,384.491,230.336,251.976,0,0,3.22577,1821.82,-1648.9,2375.65,0.803005,0,1,4.30764,4.40128,16.2746
2745,0,0,0,2745,1,0,1222.64,638,584.643,0,0,30.3902,-14.4429,427.073,1028.23,15760,10870.3,-427.073,0,38.3441,164.575,181.667,0,0,1.91881,163.392,-783.558,181.218,18.2932,0,1,35.0301,37.1094,144.816
2745,0,0,0,2745,2,0,2074.28,874.333,1199.95,0,0,50.5035,62.4515,-88.0189,1846.13,640.326,16517.5,88.0189,0,61.7602,306.188,328.789,0,0,0.764701,142.567,-833.868,181.491,11.3772,0,1,24.3073,24.6602,109.018
2745,0,0,0,2745,3,0,16308.5,7339.61,8968.92,0,0,61.0579,8.02266,39.819,15596,17703.1,13216.4,-39.819,0,515.883,565.178,624.626,0,0,33.2042,1016.57,-1370.18,4250.64,0.683239,0,1,4.36639,4.42734,17.7008
2745,0,0,0,2745,3,0,11335.3,8188.33,3146.94,0,0,0.809897,-19.9024,605.342,18612.3,16677.8,13737.8,-605.342,0,794.556,497.009,542.64,0,0,18.1275,445.106,-1051.35,4323.67,1.07149,0,1,4.23224,4.66127,20.4501
2745,0,0,0,2745,2,0,13977.7,6335.67,7642.07,0,0,-31.4403,-45.1322,114.725,13923,12170.3,10703.7,-114.725,0,471.437,378.735,422.12,0,0,14.3431,2521.29,-2215.53,2068.09,0.73731,0,1,4.14461,4.18107,16.0215
2746,0,0,0,2746,1,0,865.848,454,411.848,0,0,125.642,62.5316,-514.144,576.322,9842.05,9313.02,514.144,0,24.4418,157.021,174.095,0,0,0.744709,115.863,-754.47,121.164,31.9467,0,1,72.8416,73.241,471.913
2746,0,0,0,2746,1,0,1368.42,747.667,620.756,0,0,-252.544,216.632,-66.4536,875.306,4002.76,13402.6,66.4536,0,35.0718,174.825,192.225,0,0,1.89645,190.625,-801.859,203.467,15.7617,0,1,39.7356,34.7292,147.198
2746,0,0,0,2746,1,0,1680.75,892.611,788.136,0,0,131.543,-67.3519,39.1551,1022.48,5493.79,11910.2,-39.1551,0,34.52,180.657,201.229,0,0,1.48143,199.281,-809.883,215.858,11.5275,0,1,33.7585,34.29,134.119
2746,0,0,0,2746,1,0,8776.66,4333.22,4443.44,0,0,-10.9004,33.1061,106.664,9679.82,12643.2,10921.5,-106.664,0,321.878,199.574,216.44,0,0,8.04982,831.325,-1162.73,1864.84,1.11426,0,1,4.53356,4.55755,17.729
2746,0,0,0,2746,3,0,22915.8,9185.25,13730.6,0,0,39.0626,-54.4322,-52.3176,29676.3,16047.4,12588.1,52.3176,0,1005.51,518.674,576.184,0,0,38.9902,915.838,-1336.98,10734.6,0.427572,0,1,2.38375,2.42033,10.5604
2746,0,0,0,2746,3,0,29636.3,18694.1,10942.2,0,0,10.4557,52.5996,372.186,39581,14003.5,10902,-372.186,0,1420.77,554.126,587.843,0,0,29.6879,925.602,-1320.27,4349.88,0.31403,0,1,2.08966,2.18232,8.0356
2747,0,0,0,2747,1,0,948.811,482.917,465.894,0,0,-6.06102,-20.402,351.493,637.826,7605.19,9889.4,-351.493,0,22.9304,157.838,174.211,0,0,0.781843,172.035,-781.545,180.492,27.3298,0,1,53.4805,55.625,204.27
2747,0,0,0,2747,1,0,1173.23,629.75,543.482,0,0,-71.5862,53.3833,85.6475,625.767,2341.46,14059.3,-85.6475,0,21.0293,164.933,181.616,0,0,0.624489,165.023,-782.348,169.996,19.6191,0,1,53.1126,53.2217,201.807
2747,0,0,0,2747,1,0,5446.34,3067,2379.34,0,0,8.57651,-3.85501,304.893,5018.26,12821.1,11155.8,-304.893,0,175.762,196.158,220.602,0,0,0.753144,853.276,-1158.64,1107.93,2.08048,0,1,8.31515,8.59349,31.2938
2747,0,0,0,2747,1,0,2611.47,1591.67,1019.81,0,0,68.5672,-72.5752,448.314,2776.12,5655.45,11718,-448.314,0,106.621,177.747,200.915,0,0,2.40942,253.682,-845.778,337.038,5.73763,0,1,14.041,15.0537,59.0312
2747,0,0,0,2747,2,0,1702.95,682.778,1020.17,0,0,-35.4724,-134.295,-177.76,1293.59,11187.4,9509.84,177.76,0,47.5349,318.666,346.333,0,0,10.9138,178.642,-854.161,2207.86,16.5019,0,1,33.4491,34.5892,159.114
2747,0,0,0,2747,2,0,2775,1235.22,1539.78,0,0,35.6197,-133.485,51.2539,2013.7,15656.1,10989.4,-51.2539,0,69.7287,339.549,373.36,0,0,12.9272,186.579,-866.633,4471.06,7.5546,0,1,22.9422,23.708,90.2301
2748,0,0,0,2748,1,0,1136.97,626.889,510.084,0,0,-1.86863,-8.40246,232.285,765.212,2765.19,13726.3,-232.285,0,26.1975,162.283,181.756,0,0,1.36755,150.547,-774.461,179.278,20.5771,0,1,44.8168,45.5948,163.173
2748,0,0,0,2748,1,0,1220.05,637.667,582.386,0,0,-66.594,46.5885,-109.472,725.018,4014.19,13276.6,109.472,0,24.9121,173.283,191.23,0,0,1.228,178.631,-794.516,201.211,19.0137,0,1,46.0016,46.3267,207.424
2748,0,0,0,2748,1,0,4620.43,2636.17,1984.26,0,0,25.5797,22.9079,362.933,5260.93,17639.9,13398.9,-362.933,0,188.175,179.076,200.795,0,0,4.69755,283.395,-864.178,557.086,2.51821,0,1,7.81003,8.15979,30.175
2748,0,0,0,2748,1,0,8914.02,3804.11,5109.91,0,0,-77.0478,-45.0538,64.1909,8926.06,12610.7,10901,-64.1909,0,304.877,217.138,237.659,0,0,9.5283,1672.41,-1684.35,1417.45,1.11872,0,1,4.89659,4.90499,19.6824
2748,0,0,0,2748,2,0,2015.86,937.333,1078.52,0,0,2.96432,-29.1285,293.721,1748.24,8089.62,8713.85,-293.721,0,61.3161,317.441,345.652,0,0,11.4647,136.63,-835.02,2186.34,12.3093,0,1,27.5246,28.3235,101.665
2748,0,0,0,2748,3,0,13600.4,7520.5,6079.94,0,0,35.5674,-22.4927,389.376,17646.9,5787.14,11865.3,-389.376,0,644.831,526.11,594.322,0,0,9.89577,565.295,-1111.96,1569.66,0.856086,0,1,4.05881,4.27623,16.0202
2748,0,0,0,2748,2,0,7594.13,5165.08,2429.05,0,0,60.1728,58.9462,477.197,9509.5,16717.1,13757.7,-477.197,0,362.585,335.533,354,0,0,5.84672,350.896,-959.8,700.51,1.59326,0,1,6.12506,6.55368,25.7433
2749,0,0,0,2749,1,0,1553.87,721,832.866,0,0,30.0149,-47.2874,-124.066,884.489,16056.5,11692.7,124.066,0,30.4664,170.01,193.243,0,0,0.525946,167.316,-789.617,189.541,12.6894,0,1,37.8598,38.4209,171.252
2749,0,0,0,2749,1,0,1260.66,614.084,646.578,0,0,63.2317,-8.3745,104.381,758.226,15924.5,11061.7,-104.381,0,25.2057,170.251,188.342,0,0,1.61292,171.035,-789.651,160.142,17.7941,0,1,45.0647,45.6919,168.602
