image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2884,0,0,0,2884,2,0,3340.12,1815.67,1524.45,0,0,-48.4066,-101.379,463.34,3646.66,2910.42,12832.4,-463.34,0,139.736,333.627,356.486,0,0,12.3938,221.205,-883.437,4608.84,8.47109,0,1,14.4425,16.1597,65.7837
2885,0,0,0,2885,2,0,2100.73,1127.67,973.064,0,0,62.7403,15.7973,143.094,2283.59,17306.7,6793.81,-143.094,0,72.7137,295.616,314.014,0,0,0.659367,156.274,-836.564,211.112,17.135,0,1,20.2243,21.079,75.0918
2885,0,0,0,2885,3,0,8949.67,1602,7347.67,0,0,85.4308,39.7666,-615.94,14834.8,14125.9,7263.29,615.94,0,648.09,462.314,514.566,0,0,3.66974,565.275,-1118.53,1526.52,2.15745,0,1,6.07459,5.96087,35.3179
2886,0,0,0,2886,1,0,909.522,460.556,448.966,0,0,-0.334251,22.3848,286.667,495.766,6809.94,11623,-286.667,0,16.5691,146.711,157.506,0,0,0.923366,105.522,-740.168,124.133,44.0558,0,1,66.2796,70.2789,254.718
2886,0,0,0,2886,3,0,2168.64,856.833,1311.81,0,0,116.897,62.6611,-596.007,1834.02,9752.1,10003.7,596.007,0,78.2781,447.52,483.206,0,0,0.506265,121.139,-860.734,152.011,22.4967,0,1,41.5439,40.4015,261.046
2888,0,0,0,2888,1,0,959.312,571.611,387.702,0,0,98.9,-20.1545,405.978,653.438,12928.2,8606.18,-405.978,0,23.1396,147.567,159.035,0,0,1.04086,124.528,-751.746,130.588,40.3391,0,1,52.3456,57.13,227.181
2888,0,0,0,2888,1,0,2310.2,543.334,1766.86,0,0,21.9878,45.8031,-567.833,3627.75,14090.7,7257.26,567.833,0,152.601,150.415,162.285,0,0,0.723902,156.12,-780.622,385.865,9.40562,0,1,12.6341,12.3838,72.8462
2889,0,0,0,2889,3,0,7513.66,4858.89,2654.77,0,0,-55.8505,64.7067,487.566,11057.3,12786.9,8718.7,-487.566,0,418.293,437.577,476.033,0,0,8.95215,196.287,-904.536,6565.72,2.72297,0,1,6.05523,6.67097,28.5019
2889,0,0,0,2889,2,0,1451.67,552.333,899.341,0,0,55.9106,-18.4142,-632.568,1632.2,9813.09,10084.8,632.568,0,73.5914,298.452,322.027,0,0,9.17049,132.528,-826.128,2160.64,33.4967,0,1,39.3869,38.6206,234.363
2890,0,0,0,2890,3,0,2764.71,1583.72,1180.99,0,0,35.2321,67.2203,297.151,2879.6,2826.78,12762.5,-297.151,0,95.8885,463.496,495.435,0,0,2.54145,167.006,-887.77,210.766,14.9061,0,1,20.6455,22.0631,80.6362
2890,0,0,0,2890,2,0,13720.4,7055.92,6664.5,0,0,11.7868,-50.6552,157.131,17952.3,9166.38,9327.52,-157.131,0,583.996,300.3,327.983,0,0,17.2244,291.588,-927.537,4133.53,0.982432,0,1,3.11455,3.2462,12.0839
2891,0,0,0,2891,3,0,10607.5,3433.42,7174.05,0,0,64.2263,8.31564,-194.24,15639.4,10100.8,8873.78,194.24,0,515.506,451.222,497.142,0,0,9.48598,324.041,-975.839,1523.45,1.64915,0,1,4.06793,4.14993,18.6266
2892,0,0,0,2892,2,0,5176.28,3155.83,2020.45,0,0,-59.7901,144.333,406.909,6113.01,12889.5,8540.39,-406.909,0,221.816,301.029,318.182,0,0,6.43535,170.526,-851.54,2393.79,3.91859,0,1,8.51421,9.24895,36.2964
2892,0,0,0,2892,3,0,24510.2,10889.6,13620.7,0,0,27.7828,59.3687,2.16112,30024.6,9150.39,9414.87,-2.16112,0,946.065,476.855,515.874,0,0,24.3392,432.658,-1045.91,3490.95,0.530112,0,1,2.35355,2.40859,9.66548
2893,0,0,0,2893,3,0,2892.39,1572.11,1320.28,0,0,-66.7496,-34.1676,396.476,2707.85,2830.07,12765.2,-396.476,0,98.0478,457.32,496.144,0,0,3.28431,158.307,-882.681,5424.34,13.6975,0,1,21.9558,23.7634,94.1347
2893,0,0,0,2893,2,0,5579.13,1422,4157.12,0,0,8.30189,-23.8383,-609.509,8168.26,14203.1,7228.21,609.509,0,364.201,305.549,330.82,0,0,5.24203,260.354,-901.289,2577.85,3.54304,0,1,8.40793,8.25271,46.1543
2894,0,0,0,2894,1,0,1012.01,523.944,488.063,0,0,31.1923,30.3799,96.5563,607.074,6877.11,11615,-96.5563,0,19.2104,147.466,160.863,0,0,0.546674,106.024,-742.325,107.339,36.8726,0,1,52.782,54.5695,196.865
2894,0,0,0,2894,3,0,4660.63,2888.33,1772.3,0,0,56.4302,-66.2553,419.651,6674.39,12872,8553.6,-419.651,0,241.169,454.42,488.281,0,0,12.1495,113.003,-862.433,1464.13,5.9847,0,1,9.38506,10.3719,40.8177
2895,0,0,0,2895,1,0,796.799,404.333,392.466,0,0,-36.6909,338.165,282.272,436.127,1714.42,13774.5,-282.272,0,16.5059,148.622,158.399,0,0,0.361566,115.084,-745.501,120.044,56.1704,0,1,68.0846,80.7005,263.083
2895,0,0,0,2895,1,0,1143.37,666.778,476.596,0,0,18.537,45.9202,477.41,809.137,4817.27,12389,-477.41,0,29.834,158.603,162.967,0,0,0.406355,134.458,-761.164,147.349,30.7692,0,1,45.4271,50.0746,214.581
2895,0,0,0,2895,1,0,2234.53,1007.06,1227.48,0,0,2.83162,44.1333,135.499,2378.41,9175.34,9331.42,-135.499,0,75.887,158.728,177.897,0,0,1.43554,195.551,-799.83,270.337,10.3487,0,1,14.8563,15.3382,55.8384
2895,0,0,0,2895,3,0,20224.7,6307.42,13917.3,0,0,24.3613,84.4499,-268.673,31026.8,4120.62,12646.6,268.673,0,1051.88,460.144,481.456,0,0,23.7584,446.493,-1048.67,3829.43,0.670116,0,1,2.32732,2.35458,11.1403
2895,0,0,0,2895,2,0,3454.64,1096.03,2358.61,0,0,27.0813,-24.9574,-413.654,4928.98,13493.4,7328.02,413.654,0,184.574,305.743,326.169,0,0,2.88623,158.757,-845.582,361.702,7.55858,0,1,10.6017,10.6327,58.5574
2896,0,0,0,2896,2,0,6352.4,3363.39,2989.01,0,0,57.5899,31.269,156.95,8771.1,17311.9,6778.34,-156.95,0,279.611,291.141,310.157,0,0,5.5031,197.464,-865.656,729.883,2.83082,0,1,5.75413,5.99537,21.8437
2896,0,0,0,2896,3,0,13763.3,5943.78,7819.55,0,0,3.89089,-99.4784,-77.8242,15446.6,9371.66,9573.72,77.8242,0,511.288,472.907,517.909,0,0,23.147,407.901,-1021.67,7576.87,1.15459,0,1,4.01355,4.15196,17.1045
2897,0,0,0,2897,2,0,1822.81,1115.94,706.867,0,0,39.758,25.6555,382.547,1391.78,12888.6,8659.07,-382.547,0,48.3648,297.787,323.755,0,0,11.2724,138.385,-828.814,2161.63,22.3066,0,1,34.7324,37.8455,148.718
2897,0,0,0,2897,3,0,20348.6,4779.58,15569,0,0,84.9697,6.42041,-400.928,31554.3,14323.8,7197.95,400.928,0,1154.43,442.994,471.863,0,0,19.2179,409.525,-1028.04,3820.41,0.658754,0,1,2.4446,2.45211,12.6772
2898,0,0,0,2898,1,0,1766.69,452.75,1313.94,0,0,18.7434,41.8836,-569.415,2450.24,15179.5,5188.69,569.415,0,103.356,155.26,168.812,0,0,2.40152,189.129,-796.646,199.691,14.8039,0,1,18.4228,18.0184,107.684
2899,0,0,0,2899,1,0,889.165,533.777,355.387,0,0,50.728,18.7683,278.802,680.089,6956.26,11626.7,-278.802,0,22.5275,147.057,158.277,0,0,0.672653,91.7861,-734.553,105.999,45.9862,0,1,48.5639,51.7722,186.177
2899,0,0,0,2899,1,0,2845.33,1057.81,1787.53,0,0,3.1966,42.6888,-325.874,3935.97,13517.3,7260.37,325.874,0,138.437,147.681,155.559,0,0,3.11306,162.998,-778.063,372.929,6.7064,0,1,9.2345,9.26297,47.0957
2899,0,0,0,2899,3,0,12396.7,6004.67,6392.03,0,0,-38.3743,8.47558,9.43584,16794.4,9117.85,9465.76,-9.43584,0,538.824,450.759,483.811,0,0,12.6344,311.725,-968.416,2848.53,1.30735,0,1,3.72958,3.8191,14.9961
2899,0,0,0,2899,3,0,3465.99,1991.89,1474.1,0,0,73.7957,28.0514,485.455,3784.11,2886.9,12801.6,-485.455,0,139.855,453.147,487.572,0,0,2.81501,173.573,-889.731,230.059,9.88468,0,1,16.7891,18.6379,81.5067
2900,0,0,0,2900,1,0,3221.61,948,2273.61,0,0,8.25192,-36.9775,-359.042,4414.36,13611,7043.97,359.042,0,160.656,156.956,167.769,0,0,4.10118,341.102,-882.945,481.229,5.75722,0,1,8.61906,8.64681,44.6442
2900,0,0,0,2900,3,0,5205.26,3240.03,1965.23,0,0,-5.535,38.5901,389.886,6559.2,12933.9,8547.44,-389.886,0,230.126,443.448,480.732,0,0,15.3614,145.803,-877.068,1599.17,4.92057,0,1,9.48743,10.278,40.2642
2900,0,0,0,2900,3,0,20070,4733.64,15336.4,0,0,45.4469,77.281,-368.268,28415.2,14264.6,7225.78,368.268,0,1013.59,482.875,547.872,0,0,19.7337,1298.09,-1489.21,1,0.696909,0,1,2.728,2.74159,13.9288
2902,0,0,0,2902,3,0,3867.77,2362.72,1505.05,0,0,6.16519,-36.7025,352.559,4925.68,2855.84,12767.7,-352.559,0,171.11,467.683,492.012,0,0,2.99235,202.876,-906.524,1667.39,8.30539,0,1,12.4047,13.431,50.5914
2902,0,0,0,2902,3,0,10629.4,4797.45,5831.91,0,0,2.61433,-20.4685,47.9959,12996.7,9175.56,9494.71,-47.9959,0,415.07,457.554,495.132,0,0,7.7885,205.915,-914.613,903.737,1.64798,0,1,4.7445,4.8718,18.4591
2903,0,0,0,2903,3,0,15402.8,3887.5,11515.3,0,0,12.4147,-2.03856,-348.099,19761.8,14297.6,7206.41,348.099,0,707.74,505.95,590.913,0,0,3.6554,1100.56,-1421.7,3087.31,1.02621,0,1,3.71575,3.73608,18.5296
2905,0,0,0,2905,1,0,1767.46,1086.89,680.574,0,0,22.4199,9.88188,514.842,2019.99,2839.59,12819.8,-514.842,0,76.7089,155.61,161.796,0,0,1.66026,184.968,-788.041,212.58,14.6032,0,1,19.0457,21.3688,94.9365
2905,0,0,0,2905,1,0,826.554,408,418.554,0,0,-2.57793,91.1769,-201.948,431.844,9476.82,10271.3,201.948,0,14.3022,154.388,168.289,0,0,0.472108,131.379,-759.278,145.308,54.695,0,1,74.7874,76.1046,347.321
2905,0,0,0,2905,2,0,2670.06,1401.2,1268.86,0,0,14.7653,72.6977,114.715,3036.35,9064.72,9401.54,-114.715,0,96.2251,312.26,338.962,0,0,2.18791,243.821,-889.13,580.071,11.8807,0,1,15.8332,16.365,59.3131
2906,0,0,0,2906,2,0,2111.75,1119.33,992.418,0,0,-35.9515,-107.65,358.577,2392.4,2897.96,12740,-358.577,0,86.1921,296.51,321.751,0,0,10.7726,171.73,-847.133,2198.16,17.153,0,1,19.5881,21.6075,81.2575
2907,0,0,0,2907,2,0,13392.6,6009.17,7383.41,0,0,144.115,71.471,49.1377,13286.6,9132.75,9501.46,-49.1377,0,417.369,328.505,360.09,0,0,12.1498,669.388,-1125.75,1497.24,1.04512,0,1,4.15657,4.27292,16.4161
2907,0,0,0,2907,2,0,5996.11,4335.45,1660.67,0,0,55.6773,6.47287,559.269,9713.63,9023.8,11638.9,-559.269,0,381.389,280.478,311.774,0,0,4.48917,193.873,-863.872,665.548,3.0609,0,1,5.99662,6.87553,31.5162
2908,0,0,0,2908,1,0,2503.75,505.111,1998.64,0,0,16.6279,-33.4138,-515.184,3989.63,13602.6,7040.4,515.184,0,162.605,151.786,164.76,0,0,2.65961,212.292,-807.483,342.153,8.34957,0,1,10.6986,10.6562,59.0863
2908,0,0,0,2908,1,0,860.538,470.166,390.372,0,0,-11.7781,-1.52361,-329.232,587.443,7018.77,11646.9,329.232,0,20.9285,145.114,161.701,0,0,0.502077,129.037,-752.194,137.319,48.8926,0,1,55.7076,56.0751,287.664
2909,0,0,0,2909,3,0,24431.9,10323.1,14108.8,0,0,-38.9643,8.79754,-49.3376,30034.4,9118.44,9465.44,49.3376,0,969.756,466.218,519.231,0,0,25.4252,565.374,-1109.95,9815.39,0.531074,0,1,2.31844,2.36549,9.84314
2910,0,0,0,2910,2,0,2409.08,1622.42,786.668,0,0,28.9837,-55.5123,349.424,2980.98,12800.7,8641.54,-349.424,0,103.606,298.812,320.661,0,0,12.0256,127.726,-825.532,2140.77,13.676,0,1,16.261,17.6999,66.752
2912,0,0,0,2912,1,0,6422.16,2438.17,3983.99,0,0,66.3233,44.824,-117.935,6913.53,9210.54,9429.42,117.935,0,221.409,162.651,182.282,0,0,6.15592,286.813,-861.816,754.663,2.2119,0,1,5.66387,5.77948,24.8596
2913,0,0,0,2913,2,0,1888.69,1151.42,737.269,0,0,15.8833,-41.1131,334.249,1951.62,12912.5,8627.14,-334.249,0,67.1817,300.499,325.603,0,0,11.3832,112.658,-817.631,2026.97,21.0676,0,1,24.4951,26.4458,99.4091
2913,0,0,0,2913,3,0,24101.4,11620.4,12480.9,0,0,-37.9615,58.7725,26.232,30857.5,9314.82,9612.85,-26.232,0,983.956,473.063,502.968,0,0,28.5682,454.781,-1055.25,9761.56,0.539128,0,1,2.28095,2.32685,9.25671
2914,0,0,0,2914,1,0,1154.65,443.444,711.208,0,0,71.2405,-56.1327,-678.698,1176.11,12265,7359.19,678.698,0,56.1595,144.527,156.843,0,0,0.292446,125.546,-751.012,144.968,28.8378,0,1,40.8132,40.599,230.395
2915,0,0,0,2915,2,0,4116.14,1949.61,2166.53,0,0,36.0555,-14.3079,38.0162,5216.95,4207.61,13929.6,-38.0162,0,165.626,281.644,305.103,0,0,0.926412,161.896,-841.376,442.441,5.43958,0,1,8.92104,9.19788,34.5959
2916,0,0,0,2916,1,0,1107.85,624.194,483.652,0,0,19.7225,-16.9964,80.7026,702.341,12908.7,8701.72,-80.7026,0,22.3894,149.389,159.138,0,0,0.378654,133.585,-756.014,139.053,31.5174,0,1,45.3987,46.9049,169.801
2916,0,0,0,2916,3,0,48816.3,23555.6,25260.7,0,0,44.5277,6.2057,48.9184,60247.9,9331.02,9566.72,-48.9184,0,1904.41,490.337,527.253,0,0,39.7513,1006.5,-1363.94,1,0.229086,0,1,1.36796,1.40809,5.62402
2917,0,0,0,2917,3,0,16046.1,2870.39,13175.7,0,0,9.23069,23.38,-620.928,21319.1,14103.4,7279.68,620.928,0,951.709,481.047,579.953,0,0,10.7374,890.701,-1268.79,8483.44,0.955413,0,1,4.57581,4.50703,24.4435
2918,0,0,0,2918,1,0,2346.18,818.75,1527.43,0,0,30.6533,-90.2159,-509.121,3207.33,15365,5616.86,509.121,0,132.306,152.012,168.165,0,0,2.28833,188.277,-794.521,267.694,9.30199,0,1,12.7928,12.9467,69.6368
2918,0,0,0,2918,3,0,3148.03,1801.72,1346.31,0,0,-28.3742,102.835,411.639,3560.8,12956.8,8779.27,-411.639,0,127.375,458.685,493.595,0,0,4.04993,143.163,-875.789,1476.45,11.7925,0,1,17.2151,18.7644,75.2348
2919,0,0,0,2919,2,0,14319.1,6344.03,7975.09,0,0,56.8177,-4.38855,41.4211,16482.7,9318.73,9577.32,-41.4211,0,521.379,305.312,339.085,0,0,8.9463,292.411,-928.31,1682.18,0.936163,0,1,3.35299,3.45557,13.362
2919,0,0,0,2919,3,0,8294.18,1621.94,6672.23,0,0,62.352,39.5822,-498.571,14692.2,10694.9,8349.07,498.571,0,576.52,432.528,463.087,0,0,8.54621,213.993,-914.103,1071.22,2.31597,0,1,5.02781,5.02238,28.4767
2920,0,0,0,2920,1,0,4736.79,1140.33,3596.46,0,0,62.2506,18.0646,-370.246,6121.49,14149.1,6988.93,370.246,0,219.564,154.573,181.087,0,0,5.29294,412.143,-916.941,753.243,3.33002,0,1,6.78655,6.82087,34.7215
2921,0,0,0,2921,1,0,5857.94,2551.33,3306.61,0,0,-3.0195,35.0391,-106.04,7490.02,9181.19,9537.89,106.04,0,241.638,151.749,160.976,0,0,6.61374,288.254,-856.688,902.806,2.42084,0,1,5.06436,5.15402,22.254
2921,0,0,0,2921,3,0,13207.8,7240.44,5967.33,0,0,48.1195,-23.382,207.992,18331,12880.3,8806.79,-207.992,0,597.477,454.611,487.982,0,0,10.5028,158.401,-895.632,1490.44,1.19902,0,1,3.58255,3.76812,13.5793
2921,0,0,0,2921,2,0,5180.85,1613.67,3567.18,0,0,39.4956,-14.8331,-535.634,5151.59,13974.5,7219.2,535.634,0,211.73,306.272,346.308,0,0,15.062,231.9,-885.071,2535.76,4.02443,0,1,11.8752,11.7823,67.6084
2922,0,0,0,2922,3,0,24729.4,10844,13885.4,0,0,96.1159,65.1126,-47.3566,26572.1,9279.43,9507.82,47.3566,0,837.256,489.249,536.573,0,0,26.3125,1068.45,-1378.13,3331.97,0.529013,0,1,2.64027,2.69569,11.1496
2922,0,0,0,2922,3,0,14269.5,2498.36,11771.1,0,0,54.6135,38.9552,-492.068,25523.1,10702.6,8349.7,492.068,0,997.215,434.692,465.215,0,0,15.9041,360.579,-995.957,2560.52,1.05624,0,1,3.12802,3.13523,17.0297
2923,0,0,0,2923,1,0,937.994,602.611,335.383,0,0,9.01919,54.232,79.5642,504.903,6997.97,11591.2,-79.5642,0,15.967,148.135,160.418,0,0,0.769341,112.304,-745.184,129.259,42.1703,0,1,63.3117,65.0466,236.25
2924,0,0,0,2924,1,0,3242.54,1713.33,1529.21,0,0,75.8751,-26.3256,201.1,4316.52,12852.5,8809.74,-201.1,0,140.336,152.148,160.537,0,0,2.42445,175.697,-789.784,444.916,5.59663,0,1,8.41841,8.83243,31.5501
2924,0,0,0,2924,3,0,4269.78,1162.33,3107.45,0,0,63.2918,38.511,-605.483,6182.27,14049.4,7264.55,605.483,0,267.984,447.976,490.511,0,0,5.91094,233.111,-922.979,413.66,6.90882,0,1,13.0411,12.7432,78.3704
2925,0,0,0,2925,2,0,4596.17,1005.17,3591.01,0,0,44.6643,32.5536,-475.197,7285.19,10712.5,8356.1,475.197,0,281.426,303.063,331.433,0,0,5.04842,140.782,-840.048,459.33,4.78076,0,1,7.97815,7.99743,45.0798
2925,0,0,0,2925,2,0,3656.21,2041.25,1614.96,0,0,48.641,-54.5754,170.115,4022.75,9129.53,9331.44,-170.115,0,130.864,300.547,328.072,0,0,11.888,171.554,-850.538,2223.89,6.86323,0,1,11.8243,12.3872,44.2235
2927,0,0,0,2927,1,0,2421.13,1108.33,1312.8,0,0,8.63909,34.5299,157.694,2991.87,9169.53,9439.71,-157.694,0,95.8673,148.932,162.328,0,0,1.70084,148.616,-771.531,250.128,8.71512,0,1,11.6598,12.0862,43.8144
2927,0,0,0,2927,2,0,3184.36,936.277,2248.08,0,0,41.7893,46.9922,-515.241,3734.13,14070.9,7157.38,515.241,0,148.983,298.177,334.056,0,0,2.46234,156.584,-843.245,257.705,8.64588,0,1,15.5565,15.4427,91.1406
2928,0,0,0,2928,1,0,1626.54,905.834,720.705,0,0,-11.1972,-23.7754,108.457,865.639,2971.9,12853.5,-108.457,0,27.8527,168.15,169.883,0,0,0.604972,204.957,-800.494,216.304,17.4703,0,1,38.6924,40.0183,143.79
2928,0,0,0,2928,3,0,18792.8,9296,9496.82,0,0,24.0129,-9.17602,98.2084,20747.6,9252.85,9680.8,-98.2084,0,661.098,476.521,514.604,0,0,9.86306,553.818,-1103.12,2121.19,0.751361,0,1,3.21859,3.33159,12.5182
2929,0,0,0,2929,1,0,763.2,503.195,260.006,0,0,16.4872,14.7172,392.592,653.57,12813.2,8472.62,-392.592,0,22.9272,146.977,156.99,0,0,0.429587,108.933,-742.824,107.11,60.2058,0,1,52.0389,56.6329,222.693
2929,0,0,0,2929,1,0,1073.75,646.5,427.252,0,0,67.8205,49.7549,391.362,722.624,4767.99,12582.6,-391.362,0,25.1484,159.426,162.171,0,0,0.68988,121.282,-753.93,133.667,34.3329,0,1,49.0416,53.3842,206.766
2929,0,0,0,2929,2,0,1448.97,906.694,542.276,0,0,72.8653,28.7023,250.479,1122.64,7032.81,11616.7,-250.479,0,36.7256,288.268,313.4,0,0,1.32458,124.025,-817.605,138.307,32.7809,0,1,41.0171,43.2917,153.682
2931,0,0,0,2931,1,0,6145.99,3353,2792.99,0,0,87.8283,28.9229,121.486,5750.79,9287.72,9544.01,-121.486,0,182.005,165.003,173.798,0,0,3.54267,586.922,-1028.95,820.583,2.33355,0,1,6.6846,6.92079,25.6087
2931,0,0,0,2931,2,0,1646.85,900,746.853,0,0,-32.5923,-63.1936,544.011,1482.28,4671.02,12498.1,-544.011,0,59.1937,292.756,309.44,0,0,1.62001,110.772,-811.452,1961.2,26.0802,0,1,34.0926,38.7338,178.732
2931,0,0,0,2931,2,0,4801.38,3473.83,1327.55,0,0,60.5693,-5.70696,528.452,6812.24,13065.2,8690.43,-528.452,0,261.162,296.693,323.366,0,0,2.49374,194.131,-863.979,408.829,4.40583,0,1,8.21551,9.30648,41.8361
2932,0,0,0,2932,2,0,12252.8,7056.72,5196.04,0,0,49.0175,39.2599,271.286,13393.2,9129.15,9434.98,-271.286,0,441.49,316.301,346.917,0,0,11.0822,930.24,-1280.05,1566.66,1.16271,0,1,4.22154,4.4862,16.3349
2932,0,0,0,2932,2,0,1595.89,658,937.887,0,0,122.934,-53.3023,-672.905,1854.51,12312,7455.05,672.905,0,87.5721,295.188,321.149,0,0,10.0014,121.383,-820.209,2197.4,28.0875,0,1,36.5849,36.2925,211.465
2933,0,0,0,2933,1,0,1021,625.75,395.253,0,0,38.6923,60.3247,276.617,590.551,4797.12,12473.3,-276.617,0,19.4997,148.045,154.98,0,0,0.785852,156.347,-764.422,156.396,35.8555,0,1,55.9035,59.3912,212.434
2933,0,0,0,2933,3,0,6583.83,1379.5,5204.33,0,0,45.149,-18.2969,-519.425,10877.1,13475.4,7222.67,519.425,0,440.498,449.467,487.128,0,0,7.86204,194.844,-906.524,622.304,3.39667,0,1,6.77458,6.75201,38.3053
2934,0,0,0,2934,1,0,9240.76,4126.83,5113.93,0,0,49.7292,76.029,11.2137,9977.74,9325.82,9595.59,-11.2137,0,313.274,171.784,182.949,0,0,6.3299,911.9,-1201.73,1613.67,1.3851,0,1,4.18612,4.2987,17.086
2934,0,0,0,2934,1,0,1634.87,1090,544.871,0,0,-11.1581,-29.3062,479.266,2379.77,12939.5,8615.34,-479.266,0,89.1796,149.601,159.886,0,0,0.981781,120.982,-755.16,197.553,16.3315,0,1,15.705,17.3683,73.3337
2935,0,0,0,2935,1,0,3920.19,1897.39,2022.8,0,0,58.5052,-32.8528,-20.6795,4180.77,9119.66,9408.4,20.6795,0,133.391,158.748,169.332,0,0,1.99849,303.668,-859.004,456.213,4.32942,0,1,8.51314,8.75682,34.7678
2935,0,0,0,2935,2,0,1825.87,1165.45,660.43,0,0,34.856,23.6043,377.925,1339.21,4800.95,12510,-377.925,0,46.4551,302.972,311.519,0,0,10.8876,133.685,-825.454,2175.22,22.0588,0,1,36.1646,39.378,151.122
2935,0,0,0,2935,3,0,4821.79,931.445,3890.34,0,0,151.45,34.9536,-595.404,7576.37,15441.6,5689.07,595.404,0,324.425,448.045,507.011,0,0,5.28883,185.868,-900.49,395.81,5.6997,0,1,10.8092,10.576,64.3663
2936,0,0,0,2936,1,0,933.96,380.111,553.849,0,0,44.8394,29.9536,-153.43,566.64,5777.87,12108.9,153.43,0,18.3949,145.508,154.889,0,0,0.788851,140.419,-755.773,134.069,41.6411,0,1,54.7589,56.0392,246.605
2936,0,0,0,2936,3,0,9414,6514,2900,0,0,68.2659,-48.8707,419.844,13203.6,12860.1,8634.9,-419.844,0,474.421,448.775,479.801,0,0,15.2989,205.092,-913.293,2228.96,1.94909,0,1,5.04747,5.56243,21.623
2936,0,0,0,2936,3,0,23169.3,11204.6,11964.7,0,0,86.5598,82.6195,136.529,25572.3,9288.99,9490.31,-136.529,0,808.737,484.549,533.586,0,0,18.8839,1106.48,-1402.79,2765.64,0.574398,0,1,2.76125,2.86619,10.7232
2937,0,0,0,2937,2,0,1645,1105.25,539.75,0,0,81.4658,-37.105,352.881,1360.28,6925.52,11583.8,-352.881,0,46.9908,286.273,312.448,0,0,0.60621,113.288,-813.061,141.167,26.0026,0,1,34.3014,37.2261,142.331
2938,0,0,0,2938,1,0,1120.32,620.861,499.455,0,0,67.6933,-34.2059,189.012,715.67,2794.32,12666.5,-189.012,0,23.2397,151.003,161.183,0,0,0.586398,170.424,-775.19,154.407,31.1795,0,1,45.5553,47.7166,167.643
2938,0,0,0,2938,3,0,11158.6,2443.89,8714.69,0,0,60.4824,18.7528,-477.674,17644.8,15631.2,5902.65,477.674,0,682.858,446.085,514.053,0,0,14.0455,190.555,-911.989,1333.77,1.53902,0,1,4.32909,4.3514,23.5256
2938,0,0,0,2938,3,0,9125.82,2574.58,6551.23,0,0,76.8805,-16.9329,-449.882,12607.8,13641,7023.92,449.882,0,480.226,449.107,496.176,0,0,9.65962,425.331,-1030.87,1020.45,2.05984,0,1,5.56939,5.59376,30.5389
2939,0,0,0,2939,2,0,1765.04,1174.17,590.878,0,0,66.9149,50.7838,364.678,1451.66,6940.08,11693.3,-364.678,0,49.803,299.936,318.025,0,0,1.46508,111.25,-814.776,113.025,23.5211,0,1,33.301,36.1268,138.98
2939,0,0,0,2939,2,0,3993.6,2461.45,1532.15,0,0,-10.0165,-76.015,338.32,5189,12839.7,8662.05,-338.32,0,181.679,295.862,317.195,0,0,10.933,138.756,-832.692,4067.21,5.85995,0,1,9.53151,10.3722,38.5051
2939,0,0,0,2939,3,0,23029.7,11418.3,11611.5,0,0,47.1923,64.2102,146.141,26990.5,9229.67,9410.03,-146.141,0,857.018,479.444,522.283,0,0,24.0106,818.193,-1246.22,2863.49,0.57614,0,1,2.61963,2.7236,10.19
2940,0,0,0,2940,1,0,6578.99,2726.36,3852.63,0,0,62.1194,-28.0268,-77.6435,8826.07,8326.53,9206.2,77.6435,0,283.57,149.813,161.344,0,0,4.98669,251.058,-837.462,1158.89,2.07008,0,1,4.38051,4.49167,18.9743
2940,0,0,0,2940,1,0,3869.5,1485.83,2383.67,0,0,54.9463,50.9993,-194.916,5073.15,4780.86,12778.7,194.916,0,166.441,165.317,166.031,0,0,3.20711,224.961,-821.224,548.628,4.43339,0,1,7.30055,7.43626,34.2389
2941,0,0,0,2941,1,0,1442.72,987.834,454.884,0,0,29.0403,59.5831,553.644,1761.11,12899.4,8723.83,-553.644,0,68.7899,146.173,156.239,0,0,1.22756,144.813,-763.054,192.884,19.8033,0,1,21.6461,24.6029,116.89
2941,0,0,0,2941,2,0,4241.79,905.111,3336.68,0,0,111.365,3.41141,-566.573,5802.05,13902.6,7299.65,566.573,0,242.555,292.908,322.704,0,0,3.71087,188.006,-859.673,400.413,5.33333,0,1,10.9458,10.7563,63.9764
2942,0,0,0,2942,1,0,1085.86,630,455.856,0,0,89.8368,50.1235,148.149,644.378,5831.56,12384.8,-148.149,0,20.4506,145.826,158.462,0,0,0.527894,142.174,-759.454,140.043,32.2944,0,1,50.1749,51.9911,185.159
2942,0,0,0,2942,1,0,1408.13,719.444,688.683,0,0,58.8441,-51.3775,136.306,992.283,9218.02,9328.24,-136.306,0,32.0047,148.666,163.718,0,0,0.934583,133.042,-758.271,150.335,21.081,0,1,32.6139,34.0015,121.599
2943,0,0,0,2943,2,0,3280.72,1784.89,1495.83,0,0,30.2412,34.2366,93.9826,3142.31,9246.62,9440,-93.9826,0,99.3789,302.72,326.032,0,0,2.41223,181.156,-854.719,247.377,8.2036,0,1,15.002,15.4977,56.4761
