image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2118,0,0,0,2118,1,0,1435.86,773.222,662.637,0,0,-75.4153,73.9483,419.728,974.614,16458,3084.13,-419.728,0,36.613,174.111,188.754,0,0,0.780846,255.378,-834.888,243.04,14.4476,0,1,37.7149,39.4243,153.575
2118,0,0,0,2118,2,0,2224.78,1065.42,1159.36,0,0,16.173,-27.1507,-58.5976,1884.75,15182.1,17594,58.5976,0,63.6271,326.706,352.729,0,0,10.6659,189.564,-864.125,2464.81,10.5895,0,1,24.3531,24.6729,105.981
2118,0,0,0,2118,3,0,12424.6,5533.56,6891.09,0,0,49.1074,74.5554,63.228,17559.8,15050.5,15419.8,-63.228,0,577.323,480.276,524.763,0,0,11.5009,233.805,-936.26,1610.91,0.931002,0,1,3.7149,3.75685,14.9343
2119,0,0,0,2119,1,0,1880.67,1062.72,817.95,0,0,54.7704,74.9235,575.297,2274.9,14354,9991.46,-575.297,0,93.4281,159.969,173.247,0,0,1.48568,207.697,-804.858,267.173,8.88548,0,1,17.5521,19.2415,85.7775
2119,0,0,0,2119,2,0,4154.31,2006.11,2148.2,0,0,-52.7984,6.02009,201.268,4300.82,14165.5,10948.6,-201.268,0,147.093,309.543,335.84,0,0,2.045,224.762,-880.747,2468.2,3.74182,0,1,11.3028,11.4529,41.4646
2119,0,0,0,2119,2,0,15203.3,7983.17,7220.15,0,0,43.2343,15.4554,261.97,17415.5,14859,14195.9,-261.97,0,597.07,392.762,417.695,0,0,5.96549,851.797,-1242.4,2816.49,0.664063,0,1,3.57955,3.67708,13.4458
2120,0,0,0,2120,2,0,2215.08,800.889,1414.19,0,0,-11.8352,-27.5409,-238.077,1792.27,15802.2,18285.2,238.077,0,64.628,350.009,381.336,0,0,12.2852,170.172,-861.636,2505.92,11.2317,0,1,27.0604,27.3115,135.872
2120,0,0,0,2120,2,0,8616.62,5519.78,3096.84,0,0,54.8475,35.0549,410.576,9526.4,14551.3,13485.5,-410.576,0,348.801,404.616,430.528,0,0,4.79705,1613.49,-1793.11,1,1.4421,0,1,6.41123,6.76164,25.5086
2120,0,0,0,2120,2,0,14870.2,10365.6,4504.65,0,0,-8.92154,-8.24221,563.841,25820.5,14319,12936.6,-563.841,0,1064.18,296.84,334.192,0,0,12.0876,699.177,-1173.27,2481.69,0.639684,0,1,2.65992,2.91125,11.6197
2121,0,0,0,2121,1,0,2053.53,952.222,1101.31,0,0,47.6538,62.4613,84.6397,2618.59,15051.9,15431.9,-84.6397,0,86.2192,161.967,176.412,0,0,2.13745,156.711,-782.178,258.116,7.81456,0,1,13.415,13.5561,51.926
2121,0,0,0,2121,1,0,5004.92,2999.72,2005.2,0,0,3.96462,11.9066,307.174,5757.62,14700.8,14199.5,-307.174,0,201.436,178.12,193.753,0,0,1.56672,405.16,-922.787,766.075,2.24098,0,1,7.0765,7.30844,26.5489
2121,0,0,0,2121,1,0,1185.27,630.334,554.935,0,0,-191.26,177.286,39.9337,694.796,14402.6,4263.76,-39.9337,0,25.1982,156.377,166.98,0,0,1.41086,152.891,-770.847,161.292,18.411,0,1,46.0288,43.5493,172.08
2121,0,0,0,2121,3,0,5319.31,2546.17,2773.15,0,0,-2.97341,12.0809,118.535,6298.05,14806.5,16074.4,-118.535,0,209.999,476.841,518.379,0,0,3.47461,176.24,-898.46,424.741,3.24093,0,1,9.47063,9.55268,35.4445
2121,0,0,0,2121,3,0,2485.84,1318.58,1167.26,0,0,-31.7651,-27.985,321.098,2638.38,15230,17496.1,-321.098,0,94.0762,486.875,529.947,0,0,10.865,187.207,-902.355,1529.86,11.703,0,1,22.5402,23.3499,84.5418
2121,0,0,0,2121,3,0,7845.31,4996.56,2848.76,0,0,-15.4112,17.8499,410.495,11822.4,15411.1,10640.7,-410.495,0,436.498,472.544,515.174,0,0,5.63967,190.855,-909.304,749.307,1.78081,0,1,5.6132,5.90065,22.3878
2122,0,0,0,2122,1,0,3785.82,2485.56,1300.26,0,0,-13.9384,-7.672,516.756,5286.35,14324,13133.4,-516.756,0,210.233,160.343,171.103,0,0,2.94231,449.186,-942.65,545.205,3.14992,0,1,7.85394,8.4766,33.8417
2122,0,0,0,2122,1,0,3570.18,2118.33,1451.85,0,0,-19.846,11.0935,591.155,4260.05,14527.3,14101.6,-591.155,0,179.342,183.221,192.35,0,0,0.349806,480.613,-965.445,716.033,3.6046,0,1,10.5094,11.5101,50.376
2122,0,0,0,2122,3,0,10645.2,7568.92,3076.3,0,0,94.5508,69.2995,573.083,17482.4,14511.6,9701.01,-573.083,0,717.856,472.33,528.359,0,0,11.2606,249.701,-945.572,1283.49,1.15212,0,1,4.3238,4.71977,20.284
2123,0,0,0,2123,2,0,8547.04,4783,3764.04,0,0,73.9303,96.3774,408.169,10153.6,14236.1,10660.8,-408.169,0,370.794,319.767,353.23,0,0,4.033,338.538,-947.388,943.288,1.33982,0,1,5.54474,5.86113,22.1892
2123,0,0,0,2123,3,0,24678.1,9860.28,14817.8,0,0,36.7909,-1.1233,180.519,25029.2,15062.8,3257.89,-180.519,0,841.839,558.082,651.428,0,0,9.22713,2342.06,-2127.69,4941.72,0.399538,0,1,2.96715,3.00894,11.2127
2123,0,0,0,2123,2,0,9296.41,5791.95,3504.46,0,0,-40.0871,-27.3102,495.59,13675.8,14350.1,13646.5,-495.59,0,540.785,323.336,355.631,0,0,9.46907,668.453,-1132.22,3952.65,1.1991,0,1,4.38794,4.71437,18.546
2124,0,0,0,2124,1,0,946.892,435.25,511.642,0,0,-90.7708,-15.2458,-143.306,710.464,15881.2,18174.2,143.306,0,25.1167,170.809,188.291,0,0,0.835844,141.954,-774.785,168.155,29.0364,0,1,46.2607,46.4138,211.676
2124,0,0,0,2124,1,0,2634.72,1794.97,839.751,0,0,-57.896,-73.9165,641.137,3732.41,15552.2,5008.42,-641.137,0,169.25,164.57,182.754,0,0,1.35284,177.697,-797.539,281.985,5.4216,0,1,11.5822,12.9305,59.1384
2124,0,0,0,2124,3,0,3146.95,1696.69,1450.26,0,0,-112.915,-39.3533,246.745,3155.85,15212.5,17507.5,-246.745,0,112.511,486.071,526.614,0,0,10.2969,207.251,-914.082,7531.49,7.76444,0,1,18.5746,18.6442,67.3461
2125,0,0,0,2125,3,0,4805.65,1784.72,3020.92,0,0,-6.39734,52.563,-223.515,5064.2,14809.9,16132.6,223.515,0,178.875,490.201,521.003,0,0,4.2804,227.736,-924.986,358.151,3.84749,0,1,11.6352,11.7123,58.0271
2125,0,0,0,2125,2,0,9110.91,6446.39,2664.52,0,0,38.769,25.4173,555.425,12945.3,15652.9,5007.77,-555.425,0,524.497,356.434,387.73,0,0,8.07974,349.874,-969.486,985.897,1.27428,0,1,4.97378,5.42863,22.6434
2125,0,0,0,2125,3,0,11102,6549.5,4552.52,0,0,-91.5185,-0.739668,449.114,12092.7,14598.9,14113.4,-449.114,0,468.241,530.3,561.095,0,0,4.70019,750.953,-1195.91,8456.62,1.12595,0,1,5.78725,6.0689,23.4379
2125,0,0,0,2125,2,0,5678.88,3571.78,2107.1,0,0,-8.30384,-32.6656,550.566,8350.81,14515.7,9704.29,-550.566,0,342.414,304.971,336.102,0,0,3.62942,241.646,-891.977,586.333,2.33756,0,1,6.81935,7.41716,30.943
2126,0,0,0,2126,1,0,2187.41,1218.92,968.492,0,0,57.2094,62.6294,275.7,2306.88,14450.2,10793.3,-275.7,0,79.0837,157.747,169.369,0,0,0.875973,149.404,-774.675,222.753,6.96537,0,1,15.4318,15.8625,57.1204
2127,0,0,0,2127,1,0,1176.97,525.083,651.884,0,0,17.1899,-14.3658,-169.019,693.836,15773.2,18272,169.019,0,24.1143,171.043,185.903,0,0,0.238769,128.698,-768.926,134.233,19.919,0,1,47.8892,48.5926,226.732
2127,0,0,0,2127,1,0,1379.43,831.362,548.069,0,0,-1.68445,-42.9234,619.623,1454.89,15989.5,5174.8,-619.623,0,63.2666,170.599,187.693,0,0,0.494514,169.553,-790.952,195.262,15.3072,0,1,28.2004,31.0834,147.817
2127,0,0,0,2127,2,0,2629.48,1283.56,1345.92,0,0,-49.7926,129.535,335.983,2513.07,14359.8,10726.4,-335.983,0,89.8115,321.019,348.955,0,0,2.0378,214.421,-877.028,290.806,7.93116,0,1,19.6095,20.3623,74.5943
2127,0,0,0,2127,3,0,2863.36,1410.19,1453.16,0,0,-21.639,-15.2942,-437.745,2610.22,15417.3,6035.38,437.745,0,106.356,499.35,558.799,0,0,2.75789,184.803,-905.006,210.303,9.41871,0,1,25.8962,25.9509,151.105
2127,0,0,0,2127,2,0,3494.01,1712.83,1781.18,0,0,-153.59,-76.2073,714.228,3880.2,14858.4,10340,-714.228,0,196.965,322.156,359.299,0,0,2.53699,207.975,-877.869,2673.56,5.05354,0,1,16.0327,17.6084,83.2214
2128,0,0,0,2128,1,0,1258.66,548,710.658,0,0,-107.179,-21.3667,-450.466,1070.03,14812,18476.4,450.466,0,45.6191,158.089,167.04,0,0,0.472597,136.608,-763.518,158.945,16.7239,0,1,34.8021,34.3326,198.292
2128,0,0,0,2128,1,0,1506.4,907.889,598.507,0,0,-218.773,-207.999,-387.527,947.773,15811.8,18564.3,387.527,0,46.8465,170.288,184.001,0,0,0.939254,231.793,-809.338,203.203,13.1502,0,1,36.1813,35.9742,173.364
2128,0,0,0,2128,3,0,4935.37,1905.17,3030.21,0,0,-26.329,-31.4324,-182.351,5543.73,14829.8,16117.9,182.351,0,195.795,478.09,520.371,0,0,4.24752,201.728,-910.56,372.801,3.65759,0,1,10.3595,10.4871,49.3445
2128,0,0,0,2128,3,0,27141.9,16262.6,10879.3,0,0,-31.0344,8.54358,433.091,32563.1,14735.8,14202.8,-433.091,0,1224.01,587.906,620.289,0,0,16.5486,2142.09,-1963.13,6760.56,0.35467,0,1,2.53828,2.68561,10.1147
2129,0,0,0,2129,1,0,1452.36,660.333,792.022,0,0,-142.422,71.2475,-111.363,1232.38,16426.3,3481.59,111.363,0,43.7976,171.934,191.853,0,0,1.20508,221.099,-816.709,231.051,14.1949,0,1,27.4121,26.9474,120.284
2129,0,0,0,2129,1,0,2545.31,1266.83,1278.48,0,0,13.8937,-38.7787,297.525,2118.1,14394.8,10697.3,-297.525,0,74.4887,170.117,184.812,0,0,1.28327,410.378,-923.649,518.987,5.77331,0,1,17.1579,17.7018,63.7169
2129,0,0,0,2129,2,0,2813.09,1535.33,1277.76,0,0,3.98988,32.2221,122.913,3123.83,14799.5,2632.41,-122.913,0,103.856,319.792,335.908,0,0,3.16095,198.133,-867.212,263.22,7.00397,0,1,15.3347,15.4425,56.9799
2129,0,0,0,2129,3,0,11135.5,7340.11,3795.35,0,0,-46.7701,-10.3622,571.646,19004.5,15639.8,11754.5,-571.646,0,795.207,459.481,506.429,0,0,11.1334,259.213,-948.782,1344.59,1.06676,0,1,3.92654,4.28822,17.8988
2130,0,0,0,2130,1,0,1043.31,471,572.305,0,0,-175.969,-53.5958,66.1705,638.881,15670.3,18409.9,-66.1705,0,23.0637,167.74,183.809,0,0,0.491328,180.834,-792.742,163.931,24.1918,0,1,51.4174,49.3082,189.36
2130,0,0,0,2130,2,0,8854.13,5461.67,3392.46,0,0,-16.7399,-2.53848,452.234,12275.2,14326.8,13621.8,-452.234,0,466.58,321.526,359.426,0,0,8.7328,902.693,-1288.21,1186.31,1.28215,0,1,4.75457,5.05468,19.6267
2130,0,0,0,2130,2,0,4787.65,2052.69,2734.96,0,0,14.4092,-20.3094,-40.3635,6244.44,13506.1,12455.2,40.3635,0,209.847,286.326,311.858,0,0,2.50128,158.958,-842.509,465.844,2.9075,0,1,7.45232,7.54365,32.1897
2131,0,0,0,2131,1,0,1311.62,607.111,704.508,0,0,-8.28892,39.6273,37.45,1073.76,15206.5,17428.5,-37.45,0,35.5903,159.756,172.494,0,0,0.400771,159.433,-776.757,205.105,15.8412,0,1,30.6996,30.9393,122.144
2131,0,0,0,2131,3,0,23670.7,4737.7,18933,0,0,22.1825,17.1472,-450.744,40952.1,16459,3042.24,450.744,0,1660.25,535.137,574.085,0,0,28.7829,683.337,-1189.85,4686.1,0.411951,0,1,2.25288,2.27228,12.1879
2131,0,0,0,2131,3,0,5297.06,2097,3200.06,0,0,14.4636,-8.64674,-129.046,5940.51,14789,16095.1,129.046,0,203.462,475.073,520.21,0,0,4.34054,181.062,-901.112,418.718,3.26229,0,1,9.72803,9.86681,44.4956
2131,0,0,0,2131,3,0,25704.4,16111.7,9592.7,0,0,35.4285,7.74968,453.58,32245.6,14768.1,14203.6,-453.58,0,1217.18,591.217,609.87,0,0,12.3989,1510.05,-1604,4216.02,0.379128,0,1,2.58732,2.76334,10.4229
2132,0,0,0,2132,3,0,26160.1,13451.3,12708.9,0,0,-9.34931,7.37213,150.978,31833.1,14319.4,13019.7,-150.978,0,1068.1,513.511,547.986,0,0,21.8473,1524.87,-1654.35,3900.07,0.359925,0,1,2.31189,2.33198,8.88475
2132,0,0,0,2132,2,0,10415.7,5614.36,4801.33,0,0,4.58917,-32.7282,271.831,13206.6,14502.8,10296.5,-271.831,0,459.787,320.799,350.395,0,0,8.78688,417.409,-1000.86,1267,1.02624,0,1,4.21862,4.32764,15.8421
2133,0,0,0,2133,1,0,1060.56,588.138,472.42,0,0,-85.4537,19.6433,174.03,632.276,14691.6,18435.4,-174.03,0,21.6648,157.728,170.007,0,0,0.262988,120.494,-755.345,145.02,22.3971,0,1,52.0661,52.157,187.655
2133,0,0,0,2133,1,0,1095.72,614.639,481.079,0,0,-70.8314,100.31,200.054,768.997,15466.5,18354.7,-200.054,0,26.2756,164.43,179.975,0,0,0.465136,148.751,-774.399,137.051,21.9319,0,1,44.3831,44.8218,161.262
2133,0,0,0,2133,1,0,2388.43,1631.56,756.877,0,0,34.7267,-22.4239,587.671,3648.35,15657,11766.5,-587.671,0,153.024,153.06,169.526,0,0,1.01752,175.965,-790.122,314.115,6.05319,0,1,11.1846,12.3166,54.4383
2133,0,0,0,2133,1,0,1392.07,736.528,655.538,0,0,-142.956,48.5052,-252.257,915.872,15439.9,5971.59,252.257,0,34.5699,163.668,179.104,0,0,1.93259,179.042,-789.174,170.513,14.6514,0,1,36.365,35.5968,178.273
2134,0,0,0,2134,1,0,1253.18,595.584,657.599,0,0,-26.553,-5.29476,40.5977,995.193,14237.9,10762.5,-40.5977,0,33.2894,154.699,167.051,0,0,0.64819,123.015,-756.203,139.392,16.7262,0,1,32.2387,32.6696,128.204
2134,0,0,0,2134,1,0,1240.98,639.889,601.094,0,0,22.0686,-51.2444,248.74,699.226,14781.4,10117.6,-248.74,0,24.2358,158.815,170.441,0,0,0.57986,119.97,-755.301,133.95,17.2608,0,1,47.7607,48.8724,173.827
2134,0,0,0,2134,2,0,1954.29,831.667,1122.62,0,0,23.5047,30.1436,-225.322,1428.09,15865.6,18227.5,225.322,0,50.3898,332.005,363.5,0,0,1.38605,173.992,-857.244,174.702,13.4323,0,1,33.2673,33.601,165.93
2134,0,0,0,2134,3,0,5498.59,1888.67,3609.92,0,0,-21.5498,83.3907,-56.1386,5304.23,14825,16101.8,56.1386,0,177.563,477.011,517.007,0,0,4.81453,279.557,-948.95,401.108,3.074,0,1,10.8388,10.9721,47.3543
2134,0,0,0,2134,2,0,5304.44,3601.83,1702.61,0,0,-0.886103,-7.94084,574.881,7879.8,15692.6,4942.44,-574.881,0,327.238,334.227,365.54,0,0,3.7165,243.798,-900.398,500.82,2.69436,0,1,7.6046,8.3087,35.9519
2134,0,0,0,2134,3,0,33074.7,16597,16477.7,0,0,-16.6668,-10.4952,166.287,37223.9,14918.9,14123.2,-166.287,0,1257.63,644.285,676.008,0,0,13.3401,2076.34,-1915.07,8881.44,0.283632,0,1,2.18217,2.20469,8.32148
2134,0,0,0,2134,3,0,21302.4,3918,17384.4,0,0,29.4177,17.2102,-472.829,37462,16451.8,3042.18,472.829,0,1544.6,509.242,541.05,0,0,23.8696,466.565,-1073.04,3894.51,0.463895,0,1,2.43233,2.45883,13.4095
2135,0,0,0,2135,1,0,1329.36,634.611,694.746,0,0,-60.2869,4.50647,546.359,1105.33,15061.2,11048.8,-546.359,0,45.3807,159.929,171.595,0,0,0.80508,204.762,-801,240.986,15.4732,0,1,33.7298,36.4959,156.917
2135,0,0,0,2135,3,0,11045.7,5771.75,5273.92,0,0,-71.3783,-21.5691,319.098,13490.3,14677.5,10186.6,-319.098,0,484.69,500.08,546.466,0,0,11.3784,550.838,-1107.1,7198,1.11422,0,1,4.91297,5.06089,18.49
2136,0,0,0,2136,1,0,6569.31,3785.75,2783.56,0,0,-39.9806,-6.20416,322.261,8244.96,14547.4,13526.7,-322.261,0,293.34,170.933,190.508,0,0,6.54396,718.771,-1123.4,1084.49,1.55031,0,1,5.09888,5.28546,19.4275
2136,0,0,0,2136,1,0,1363.71,748.917,614.788,0,0,-15.5252,40.2887,-355.912,748.423,15411.2,5979.8,355.912,0,28.4729,167.713,185.659,0,0,0.404152,184.145,-794.655,189.091,15.4582,0,1,48.791,48.8023,269.373
2136,0,0,0,2136,1,0,1456.68,641.111,815.57,0,0,-26.4729,11.1129,249.082,911.034,14731.3,5712.91,-249.082,0,31.3651,159.18,174.621,0,0,0.701252,181.018,-787.948,183.674,13.375,0,1,37.3542,38.1456,136.752
2136,0,0,0,2136,1,0,1813.63,1146.78,666.857,0,0,41.3704,22.5753,659.651,2290.49,15847.7,5207.99,-659.651,0,101.407,163.98,183.883,0,0,0.80179,149.054,-779.929,207.364,9.63983,0,1,18.9003,21.0874,108.31
2136,0,0,0,2136,1,0,946.619,476.833,469.786,0,0,0.78213,78.088,486.436,708.61,15197.5,17488.7,-486.436,0,27.3075,158.373,171.027,0,0,0.332058,149.192,-770.326,157.176,27.2903,0,1,50.9165,54.3251,223.846
2137,0,0,0,2137,1,0,11180.7,6500.61,4680.06,0,0,-29.7062,47.6877,328.635,10251.4,15030.6,13966.3,-328.635,0,362.557,227.331,237.914,0,0,7.79475,1240.74,-1355.17,2025.57,0.847138,0,1,4.6937,4.8549,17.7061
2137,0,0,0,2137,3,0,10697.1,5466.83,5230.31,0,0,-10.1262,15.0349,173.808,14216,14221.5,10939.6,-173.808,0,478.566,461.522,505.889,0,0,6.57487,285.986,-957.494,1259.98,1.12897,0,1,4.48612,4.5298,16.7171
2137,0,0,0,2137,3,0,15086.4,4260.33,10826.1,0,0,13.3852,29.7066,-401.261,23916.2,16467.8,3029.68,401.261,0,933.738,565.649,589.541,0,0,14.4785,490.3,-1083.36,2371.8,0.751662,0,1,3.3812,3.3896,18.4944
2137,0,0,0,2137,2,0,10985.8,7171,3814.76,0,0,5.63434,-83.9243,584.485,17048.8,15784.8,5117.11,-584.485,0,729.383,335.023,372.047,0,0,14.9928,333.187,-958.001,3616.61,0.972482,0,1,3.85574,4.30091,17.557
2138,0,0,0,2138,2,0,27278.9,17347.3,9931.6,0,0,147.301,81.4448,424.782,27053.6,14853.6,13537.8,-424.782,0,1006.34,481.262,500.824,0,0,29.448,4949.22,-3322.8,6115.73,0.336227,0,1,2.77042,2.92703,10.9655
2139,0,0,0,2139,1,0,1211.88,768.528,443.349,0,0,-136.136,18.2546,479.942,908.491,15827.8,5212.32,-479.942,0,36.585,162.011,183.282,0,0,0.861936,123.545,-762.317,136.392,18.5235,0,1,39.4745,41.2052,170.812
2140,0,0,0,2140,1,0,1413.61,873.334,540.275,0,0,-124.016,105.419,160.498,784.03,16210.5,4039.56,-160.498,0,27.1385,175.537,189.256,0,0,0.187473,200.981,-804.257,195.595,14.8778,0,1,44.2147,43.906,159.305
2140,0,0,0,2140,1,0,1404.18,779.5,624.68,0,0,-36.1802,-45.9306,401.395,807.062,15135.8,17415.4,-401.395,0,30.1519,161.158,172.414,0,0,0.222253,176.973,-783.492,186.676,14.1991,0,1,42.8891,45.0857,170.735
2140,0,0,0,2140,1,0,1126.23,481.611,644.618,0,0,33.7931,-19.5978,-63.8093,777.345,15855.3,18178.6,63.8093,0,26.1841,167.137,178.932,0,0,0.301239,139.268,-769.059,154.42,21.0105,0,1,41.8752,42.5641,183.657
2140,0,0,0,2140,1,0,3077.84,1480.94,1596.89,0,0,5.76399,10.6313,189.111,4147.44,14205.6,10944,-189.111,0,139.873,154.591,164.967,0,0,1.86381,185.064,-793.623,455.551,4.15699,0,1,8.76484,8.87046,32.3969
2140,0,0,0,2140,1,0,888.025,506.222,381.802,0,0,-37.5262,-35.6205,278.85,628.809,14545,10003.3,-278.85,0,22.1092,158.894,174.393,0,0,0.223447,145.962,-770.711,146.744,30.7274,0,1,53.2159,54.6539,196.78
2140,0,0,0,2140,3,0,4739.83,2394.83,2344.99,0,0,31.5833,-11.5126,-41.0455,5242.33,14771.9,16098,41.0455,0,175.593,475.657,517.234,0,0,4.35456,158.417,-889.323,313.042,3.88933,0,1,10.9088,11.0814,46.9085
2140,0,0,0,2140,2,0,1789.56,770.333,1019.23,0,0,-40.0773,-2.70888,-33.4006,1395.06,15435.7,5924.11,33.4006,0,47.1009,326.803,360.28,0,0,0.927457,164.687,-850.513,182.039,15.5039,0,1,32.8058,33.2879,139.296
2140,0,0,0,2140,3,0,13319.2,8659.33,4659.9,0,0,-35.2652,-25.3404,500.697,18239,14345.3,12953.7,-500.697,0,722.718,508.903,557.467,0,0,11.4765,2575.97,-2353.64,2263.61,0.865132,0,1,4.04468,4.35064,17.2564
2140,0,0,0,2140,3,0,19327.2,11222.3,8104.95,0,0,68.9472,-32.9286,381.582,24203.3,14635.9,13454.8,-381.582,0,882.515,595.527,642.771,0,0,22.7855,1640.38,-1708.54,4921.66,0.552075,0,1,3.20655,3.37445,12.417
2141,0,0,0,2141,3,0,8691.3,5478.5,3212.8,0,0,-42.655,-50.9987,592.254,12957.8,14451.4,11104.3,-592.254,0,556.566,464.585,507.216,0,0,3.65191,272.985,-949.994,2289.09,1.5209,0,1,5.53738,6.09272,26.3118
2142,0,0,0,2142,1,0,2017.52,1325.75,691.768,0,0,19.0199,-17.9514,437.082,2387.88,15574,5445.9,-437.082,0,89.7425,162.392,186.334,0,0,0.991314,146.977,-779.43,206.458,8.161,0,1,15.7115,16.6551,65.802
2142,0,0,0,2142,1,0,1337.96,698.555,639.401,0,0,-106.475,104.565,-38.6507,776.828,16291.6,3546.96,38.6507,0,26.6119,172.573,184.325,0,0,0.865044,223.639,-814.399,221.517,16.0677,0,1,42.5403,42.4777,180.98
2142,0,0,0,2142,1,0,3835.32,2205.56,1629.77,0,0,-56.3206,94.3683,489.091,3674.61,14662.4,14117,-489.091,0,143.8,189.274,209.11,0,0,2.56462,752.051,-1093.13,927.169,3.3356,0,1,11.4561,12.2586,49.7422
2142,0,0,0,2142,3,0,3823.52,1790.58,2032.94,0,0,39.3066,57.2923,311.349,2229.97,14665.5,10009.1,-311.349,0,77.5709,476.999,533.604,0,0,2.94744,195.934,-906.642,1559.37,5.58471,0,1,26.7495,27.6629,100.554
2143,0,0,0,2143,1,0,1068.48,572.222,496.253,0,0,-37.6679,75.244,-0.797755,629.74,14643.8,18281.1,0.797755,0,20.9893,157.175,170.057,0,0,0.818914,141.539,-766.409,152.449,22.0921,0,1,50.6662,51.2759,209.479
2143,0,0,0,2143,1,0,780.881,460.667,320.214,0,0,-105.223,-49.0214,364.037,559.256,15303.5,18504.1,-364.037,0,20.9269,163.011,177.708,0,0,0.613372,130.193,-763.404,139.674,39.1197,0,1,60.7848,62.5722,232.417
2143,0,0,0,2143,2,0,1699.58,870.527,829.048,0,0,-10.5897,69.9439,-57.7822,1259.79,15406.2,5950.15,57.7822,0,42.1248,325.439,359.296,0,0,1.0551,169.769,-853.056,171.434,16.9194,0,1,36.6636,37.0282,158.697
2143,0,0,0,2143,2,0,3257.56,1427,1830.56,0,0,-11.8429,-17.0441,-179.367,3346.85,14815.3,16103.5,179.367,0,117.352,324.474,347.325,0,0,4.07161,206.577,-874.509,2554.6,5.60679,0,1,14.0369,14.2143,67.0113
2143,0,0,0,2143,2,0,15101,9131.81,5969.16,0,0,-10.6994,-62.1193,569.203,19038.4,14912.9,13977.4,-569.203,0,799.741,381.265,405.794,0,0,18.6484,884.958,-1244.25,4772.58,0.664358,0,1,3.647,4.01645,16.1406
2144,0,0,0,2144,1,0,1993.07,1087.25,905.815,0,0,8.55041,27.1253,225.059,1474.69,14301.5,10927.5,-225.059,0,50.056,158.763,169.962,0,0,0.453446,222.781,-810.415,245.652,8.05724,0,1,23.4354,23.7806,85.132
2144,0,0,0,2144,1,0,1328.24,676.055,652.185,0,0,-17.6603,47.0029,61.1427,896.046,16301.5,3407.15,-61.1427,0,29.7179,166.691,186.515,0,0,0.253461,214.249,-808.271,219.093,16.1409,0,1,37.8354,38.0938,146.883
2144,0,0,0,2144,1,0,1226.68,601.5,625.18,0,0,-87.7361,-38.4166,-376.778,663.834,15286,17407.9,376.778,0,26.6183,160.646,172.954,0,0,0.317734,184.158,-787.86,198.893,17.7503,0,1,52.429,52.1068,287.52
2145,0,0,0,2145,1,0,2582.8,1664.67,918.136,0,0,-35.9679,37.5914,368.415,2822.35,15826.4,5489.05,-368.415,0,101.994,165.371,181.656,0,0,2.39857,132.203,-772.58,212.485,5.58372,0,1,13.251,13.8009,51.2998
2145,0,0,0,2145,1,0,4965.1,2849.28,2115.82,0,0,66.3179,51.5124,338.418,5258.42,15033.3,13962.5,-338.418,0,185.103,176.267,183.485,0,0,3.74646,404.85,-915.624,647.921,2.23963,0,1,7.68199,7.98792,28.8814
2145,0,0,0,2145,2,0,10978.5,6293.22,4685.32,0,0,10.2851,-53.7389,331.194,13274.3,14299.8,10810.9,-331.194,0,475.754,324.04,350.381,0,0,13.9643,363.276,-964.17,3221.81,0.959049,0,1,4.23965,4.41617,16.0267
2145,0,0,0,2145,3,0,21004.4,12308.4,8696.01,0,0,-10.2381,7.97629,337.116,28944.2,16886.2,3446.17,-337.116,0,1028.64,559.007,601.623,0,0,17.3975,390.388,-1035.92,2619.22,0.485587,0,1,2.67366,2.77814,10.14
2145,0,0,0,2145,3,0,10687.4,6439.33,4248.06,0,0,-0.405662,-48.9558,558.872,14706.1,15198.7,16234.1,-558.872,0,609.049,482.863,544.802,0,0,10.9332,654.71,-1161.33,1369.98,1.15821,0,1,4.94868,5.40604,22.7108
2146,0,0,0,2146,1,0,1661.63,583.056,1078.58,0,0,8.32566,-1.75221,-259.417,1833.34,15683.4,15101.3,259.417,0,66.2089,153.861,167.694,0,0,0.677948,116.234,-754.792,189.322,10.5811,0,1,18.5138,18.7001,93.8331
2146,0,0,0,2146,1,0,1481.38,799.5,681.881,0,0,-191.539,251.221,-214.599,816.009,14797.7,2808.17,214.599,0,32.3743,161.17,174.444,0,0,1.46855,188.036,-794.173,195.089,13.0607,0,1,39.2747,37.7187,180.222
2146,0,0,0,2146,2,0,10484.4,5766,4718.4,0,0,-17.4353,44.6617,176.638,10320.2,15018.3,13771.9,-176.638,0,346.887,377.592,384.705,0,0,7.67149,725.677,-1153.85,1244.67,1.06196,0,1,5.45915,5.50501,20.2421
2147,0,0,0,2147,1,0,1592.79,942.833,649.958,0,0,-30.6412,26.5667,301.151,1176.16,15130.2,17441.6,-301.151,0,41.1953,174.346,180.486,0,0,1.01514,243.657,-824.741,305.867,12.0251,0,1,30.4391,31.3671,111.975
2147,0,0,0,2147,1,0,1357.95,818.444,539.502,0,0,-40.5069,111.036,441.77,786.115,15436.1,5810.36,-441.77,0,29.7022,164.109,183.473,0,0,0.858856,145.351,-774.32,153.681,15.3967,0,1,45.6395,48.3873,194.189
