image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1900,0,0,0,1900,3,0,7546.35,3511.75,4034.6,0,0,50.0316,1.69057,104.913,10142.5,10509.8,12038.5,-104.913,0,336.701,403.61,436.63,0,0,2.58435,319.078,-962.981,1711.87,1.74849,0,1,5.65012,5.72759,21.7104
1900,0,0,0,1900,3,0,10656.3,5069.25,5587.06,0,0,-56.7751,6.51605,164.622,13028.3,8346.74,9862.48,-164.622,0,442.49,416.478,459.306,0,0,16.9384,362.219,-986.109,7791.21,1.09189,0,1,4.62074,4.65903,17.3271
1900,0,0,0,1900,3,0,16998.7,8192.7,8805.97,0,0,16.6231,53.311,168.106,21360,9852.38,11296,-168.106,0,713.045,409.95,443.025,0,0,16.5543,234.248,-926.065,2039.23,0.584049,0,1,3.02275,3.04664,11.4724
1902,0,0,0,1902,1,0,1915.49,632.417,1283.07,0,0,45.5998,2.89674,-161.408,2235.97,5184.97,9076.58,161.408,0,77.0442,136.308,149.64,0,0,1.18971,117.106,-745.402,208.774,7.94491,0,1,14.1929,14.4397,66.4569
1902,0,0,0,1902,1,0,3721.5,1581.39,2140.11,0,0,24.4554,72.9946,-3.11325,4744.89,12903.9,12263.3,3.11325,0,156.677,146.178,153.193,0,0,3.49744,164.402,-780.996,521.929,3.10265,0,1,7.32829,7.412,31.1382
1903,0,0,0,1903,3,0,12806.1,6622,6184.15,0,0,-3.05744,102.202,248.079,14771.3,8391.71,9766.8,-248.079,0,504.014,426.775,462.924,0,0,10.8931,402.09,-1009.97,1275.28,0.855709,0,1,4.27903,4.36784,16.004
1903,0,0,0,1903,2,0,19337.7,9628.33,9709.34,0,0,12.7149,64.7139,157.637,22748.4,9856.29,11185.9,-157.637,0,757.686,308.022,323.894,0,0,14.201,1174.36,-1414.97,3984.23,0.465108,0,1,2.60055,2.6194,10.0407
1904,0,0,0,1904,1,0,1142.11,458,684.11,0,0,25.8678,39.3942,317.109,629.974,12014.3,12198.2,-317.109,0,22.0137,135.73,144.552,0,0,0.736856,139.788,-751.188,138.341,17.8253,0,1,50.2487,51.9571,186.71
1904,0,0,0,1904,3,0,2365.02,672.583,1692.43,0,0,-43.8544,110.13,-431.302,2911.34,5471.8,9857.56,431.302,0,117.433,398.38,430.092,0,0,0.580336,148.344,-863.886,1283.42,10.9758,0,1,20.6386,20.6688,122.451
1905,0,0,0,1905,2,0,2455.38,1401.67,1053.71,0,0,14.8246,-20.9775,271.671,2340.89,11433.2,10975.6,-271.671,0,81.1909,277.385,296.085,0,0,9.3006,160.522,-833.703,1890.56,8.03336,0,1,19.414,19.9287,71.1415
1905,0,0,0,1905,2,0,10693.5,4976.33,5717.2,0,0,64.9789,-51.9816,156.644,12409.4,9902.71,11006.6,-156.644,0,419.758,295.568,320.766,0,0,13.2104,667.333,-1131.46,3675.65,0.965638,0,1,4.20972,4.27066,15.9523
1906,0,0,0,1906,3,0,42027.6,20601.4,21426.1,0,0,121.62,-44.8659,198.674,55185.8,8365.72,9815.18,-198.674,0,1886.4,435.831,489.408,0,0,50.5534,828.014,-1250.67,15228.2,0.20041,0,1,1.44263,1.46435,5.64824
1907,0,0,0,1907,1,0,1248.89,661.917,586.97,0,0,65.3991,84.5446,303.975,1016.96,9803.6,11264.8,-303.975,0,35.2269,135.305,145.853,0,0,0.494549,120.353,-740.627,131.203,15.4317,0,1,31.5477,32.6824,117.318
1907,0,0,0,1907,3,0,6319.05,2484.25,3834.8,0,0,50.8037,18.5188,7.71818,7660.59,3107.28,9159.65,-7.71818,0,253.511,393.015,420.177,0,0,3.96992,152.994,-869.159,499.988,2.23492,0,1,7.08528,7.1902,29.4446
1907,0,0,0,1907,3,0,2292.84,922.167,1370.68,0,0,-6.80419,40.462,-594.911,2907.44,5434.75,9927.23,594.911,0,134.482,401.407,433.118,0,0,0.301839,177.97,-879.685,1476.2,11.6397,0,1,25.7238,25.8581,160.348
1907,0,0,0,1907,3,0,4621.74,1703.33,2918.41,0,0,27.9946,47.6029,-128.784,5530.11,5005.2,9031.88,128.784,0,187.609,402.287,431.495,0,0,2.18708,156.151,-870.656,367.287,3.65331,0,1,9.67071,9.79246,44.6079
1908,0,0,0,1908,2,0,2016.39,1008.33,1008.06,0,0,-111.914,83.0337,177.427,1301.47,12053.4,11759.8,-177.427,0,44.9198,286.711,299.893,0,0,1.17154,139.908,-823.352,2042.83,11.3042,0,1,34.0526,33.9089,122.106
1908,0,0,0,1908,2,0,13341.2,6541.61,6799.56,0,0,20.8344,78.3567,153.553,16747,9848.17,11468.4,-153.553,0,556.681,278.091,296.659,0,0,9.44783,447.312,-1003.64,2096.6,0.71579,0,1,3.23748,3.26782,12.4351
1909,0,0,0,1909,1,0,3004.93,731.305,2273.63,0,0,80.7314,-3.09442,-512.58,4911.97,6038.05,9576.03,512.58,0,209.364,136.764,143.59,0,0,3.21045,210.036,-795.923,454.906,4.07107,0,1,8.90619,9.0209,53.0428
1909,0,0,0,1909,3,0,19558.9,9144.42,10414.5,0,0,16.5015,8.10719,101.409,23197.3,8470.84,9959.58,-101.409,0,770.819,448.153,483.489,0,0,15.6739,540.07,-1091.63,2361.84,0.500648,0,1,2.85424,2.88079,11.226
1910,0,0,0,1910,1,0,3424.85,1378.42,2046.44,0,0,55.8398,2.3267,-23.5582,4467.83,3102.24,9175.84,23.5582,0,148.686,131.894,139.37,0,0,2.42344,161.409,-769.771,521.682,3.35193,0,1,7.38366,7.49883,31.8975
1910,0,0,0,1910,3,0,24923.7,7813.28,17110.4,0,0,55.1121,121.881,-174.751,34536.2,5175.46,9056.29,174.751,0,1186.16,418.764,457.897,0,0,29.7311,464.13,-1052.59,4521.27,0.366164,0,1,2.02966,2.05649,9.60587
1910,0,0,0,1910,3,0,25702.9,14425.2,11277.7,0,0,-28.7664,-7.33539,349.992,35949.5,9897.77,11258,-349.992,0,1292.99,407.478,454.013,0,0,29.9249,556.716,-1097.76,7610.56,0.35159,0,1,2.03483,2.12122,7.84237
1911,0,0,0,1911,3,0,4815.95,2375,2440.95,0,0,6.17684,-77.0017,270.235,5735,12231.4,12117.2,-270.235,0,202.146,428.704,456.32,0,0,19.2078,182.261,-890.252,5519.43,3.54358,0,1,9.93799,10.2558,36.5431
1912,0,0,0,1912,1,0,4448.05,2172.11,2275.94,0,0,32.7495,3.47316,149.302,5575.65,11612.7,10655,-149.302,0,186.307,149.705,160.545,0,0,2.93689,241.156,-824.539,711.201,2.46711,0,1,6.5969,6.68434,24.9417
1912,0,0,0,1912,3,0,9238.27,4319.58,4918.69,0,0,86.9294,58.0805,123.31,10625,8400.41,9909.61,-123.31,0,351.148,424.616,457.836,0,0,6.55588,266.319,-935.675,732.454,1.33683,0,1,5.59709,5.63425,21.176
1913,0,0,0,1913,2,0,11191.4,3537.58,7653.8,0,0,65.1413,31.9921,-211.488,14526.3,5165.43,9047.49,211.488,0,507.864,282.108,306.27,0,0,9.76532,210.6,-877.52,1452.29,0.898524,0,1,3.65125,3.68587,17.5658
1913,0,0,0,1913,3,0,30303.7,15694.2,14609.5,0,0,21.0329,75.8373,232.747,37851.5,9847.97,11273.5,-232.747,0,1281.71,439.217,494.001,0,0,24.5133,834.337,-1254.91,5463.77,0.293402,0,1,1.9698,2.00362,7.58176
1915,0,0,0,1915,1,0,2128.26,1094.36,1033.9,0,0,-27.5095,35.795,198.003,2252.04,8416.16,9931.9,-198.003,0,76.2547,138.339,148.128,0,0,1.33815,166.859,-770.119,248.245,6.78406,0,1,14.6413,14.7993,53.7302
1915,0,0,0,1915,3,0,4134.66,1673.5,2461.16,0,0,48.8929,-21.5015,-104.755,4663.17,4984.3,9100.98,104.755,0,158.523,425.696,459.968,0,0,11.6191,181.602,-889.332,1281.44,4.52,0,1,11.5353,11.7302,52.2584
1916,0,0,0,1916,1,0,1081.72,564.583,517.141,0,0,-35.6124,70.1257,169.885,635.384,12865.3,12167.4,-169.885,0,21.3691,139.397,150.128,0,0,0.686258,131.433,-749.18,137.327,19.9164,0,1,49.1284,49.6273,178.522
1916,0,0,0,1916,3,0,10973.2,5294.75,5678.42,0,0,47.7956,-11.4958,118.309,12798,8538.23,9979.19,-118.309,0,426.492,419.642,452.839,0,0,5.55134,249.755,-929.507,979.522,1.04753,0,1,4.66076,4.72315,17.8382
1916,0,0,0,1916,2,0,12822.4,5963.75,6858.61,0,0,-55.3616,-32.3759,140.979,13733.4,9825.67,11381.7,-140.979,0,467.716,302.806,326.761,0,0,14.0486,807.391,-1182.36,5812.76,0.769784,0,1,3.86814,3.89375,14.8256
1918,0,0,0,1918,1,0,879.426,385.695,493.732,0,0,75.5007,-6.8907,-366.55,599.704,5352.45,9875.89,366.55,0,22.8869,134.394,145.854,0,0,0.823686,118.642,-739.446,138.68,27.5938,0,1,54.6924,54.8804,307.727
1918,0,0,0,1918,2,0,4776.15,1564.56,3211.6,0,0,11.1,-11.5862,-146.827,5564.3,5120.78,8992.38,146.827,0,191.884,279.861,304.028,0,0,2.43255,170.081,-845.542,483.284,2.88447,0,1,8.23787,8.34812,38.1465
1918,0,0,0,1918,3,0,14981.8,7492.89,7488.94,0,0,-4.17653,-0.880362,213.605,19500.2,9774.49,11152.9,-213.605,0,663.569,414.556,462.03,0,0,15.4443,327.517,-976.947,1777.87,0.692223,0,1,3.30452,3.35126,12.4353
1919,0,0,0,1919,1,0,1104.41,515.417,588.991,0,0,13.1683,68.4623,-508.349,948.63,5414.78,9997.92,508.349,0,40.2195,131.269,140.76,0,0,0.348131,141.06,-748.528,162.854,18.4762,0,1,40.1308,40.2795,254.534
1919,0,0,0,1919,3,0,22549.4,10056.1,12493.3,0,0,74.3442,-24.1129,67.5302,26840.1,8511.69,10090.5,-67.5302,0,892.994,438.357,473.342,0,0,21.6813,424.346,-1030.9,4424.88,0.417194,0,1,2.48541,2.51276,10.1108
1920,0,0,0,1920,3,0,2909.81,935,1974.81,0,0,-54.6246,31.5285,-198.48,3380.19,4989.12,9047.95,198.48,0,119.675,401.252,433.518,0,0,1.78919,121.799,-851.457,5320.07,7.75662,0,1,15.4023,15.5471,74.7695
1921,0,0,0,1921,3,0,2635.51,1041.28,1594.23,0,0,51.1894,48.634,-354.314,2637.9,5376.76,9919.06,354.314,0,99.2009,387.2,419.876,0,0,0.637608,149.461,-861.104,198.442,8.95561,0,1,21.257,21.3124,118.743
1921,0,0,0,1921,2,0,21622.9,10677.4,10945.5,0,0,-30.5135,34.7626,187.311,24797.8,9702.13,11215.9,-187.311,0,838.168,308.594,347.188,0,0,26.8833,1161.96,-1388.09,3548.64,0.410039,0,1,2.45344,2.47161,9.45344
1922,0,0,0,1922,3,0,11163.3,4930,6233.31,0,0,20.5756,56.6843,73.883,12841.5,8466.76,10009.7,-73.883,0,423.557,422.081,463.21,0,0,7.68805,306.946,-959.419,999.738,1.02857,0,1,4.67177,4.70611,18.4723
1923,0,0,0,1923,3,0,3914.25,1747,2167.25,0,0,45.4871,36.3345,-114.269,3967.09,4987.7,9043.15,114.269,0,133.98,400.318,437.601,0,0,0.998728,163.398,-873.572,251.05,4.77195,0,1,13.2563,13.4463,60.3117
1924,0,0,0,1924,3,0,3084.9,1337.44,1747.45,0,0,24.5037,22.7365,-509.595,3423.42,5403.45,9944.95,509.595,0,145.632,392.853,422.465,0,0,0.579655,176.38,-876.439,247.388,6.92571,0,1,19.3489,19.4874,121.392
1924,0,0,0,1924,3,0,25532,13226.8,12305.2,0,0,72.9511,26.7574,232.812,29611.3,9894.74,11322.6,-232.812,0,1004.33,475.678,502.633,0,0,23.2584,1432.23,-1574.53,3887.09,0.364064,0,1,2.43848,2.48447,9.23312
1925,0,0,0,1925,3,0,11288.1,5016.83,6271.3,0,0,-34.0006,29.1238,97.5426,13681.1,8422.65,9938.57,-97.5426,0,456.665,424.642,472.98,0,0,7.72325,326.49,-970.681,2587.99,1.01807,0,1,4.42597,4.45511,17.2316
1928,0,0,0,1928,2,0,8752.43,3960.67,4791.76,0,0,-6.84418,49.1904,130.839,10238.4,8494.18,9918.5,-130.839,0,340.708,289.306,320.545,0,0,4.93644,312.379,-924.451,1002.82,1.25307,0,1,4.99618,5.01937,19.0185
1928,0,0,0,1928,3,0,26316.9,13600.8,12716.1,0,0,-13.0881,47.6744,243.485,31484,9882.09,11104.3,-243.485,0,1075.32,480.635,521.32,0,0,33.5911,2231.97,-2122.3,3898.71,0.352674,0,1,2.33913,2.37619,8.88897
1929,0,0,0,1929,3,0,3555.11,1335.67,2219.44,0,0,41.4254,34.6725,-160.751,3199.14,4991.76,9044.81,160.751,0,109.725,411.89,452.759,0,0,1.43986,160.146,-873.485,222.286,5.6913,0,1,16.6109,16.8519,78.0303
1929,0,0,0,1929,3,0,2978.6,1075.22,1903.38,0,0,28.876,19.8056,-578.486,4109.89,5399.07,9947.88,578.486,0,186.195,400.585,428.713,0,0,1.23495,152.305,-866.602,228.864,7.42661,0,1,17.9593,18.2132,113.63
1930,0,0,0,1930,3,0,20286,8855.44,11430.5,0,0,43.7012,56.6877,31.7968,23670.4,8542.33,10108.4,-31.7968,0,779.369,471.937,505.157,0,0,10.1987,834.086,-1262.7,3066.09,0.484127,0,1,2.82811,2.85797,11.7821
1931,0,0,0,1931,3,0,22594.2,11113.1,11481.2,0,0,-16.5204,-22.9462,144.327,29010.1,9885.52,11372.3,-144.327,0,978.656,427.373,459.928,0,0,27.7336,633.079,-1148.68,4577.07,0.41363,0,1,2.34066,2.36053,9.06948
1932,0,0,0,1932,2,0,2220.48,920.11,1300.37,0,0,2.64444,10.7551,-126.724,2147.89,5030.55,9068.73,126.724,0,73.378,269.385,291.489,0,0,0.980909,133.313,-817.72,190.565,9.33962,0,1,19.7728,20.0341,90.557
1933,0,0,0,1933,2,0,7637.54,3547.06,4090.49,0,0,13.8139,-34.3173,128.76,9030.07,8572.22,10002,-128.76,0,303.491,285.241,313.788,0,0,15.8878,297.856,-920.809,2679.98,1.49727,0,1,5.4872,5.53741,20.8506
1933,0,0,0,1933,3,0,10028.6,6213.42,3815.2,0,0,-14.8658,38.2206,349.757,13941,9193.04,9929.47,-349.757,0,496.999,440.375,481.425,0,0,16.3776,718.204,-1206,5511.35,1.21214,0,1,4.63623,4.81173,17.6727
1934,0,0,0,1934,3,0,33548.4,16671.3,16877.1,0,0,11.4701,77.0095,155.114,43084.9,9857.53,11371,-155.114,0,1433.97,414.63,442.765,0,0,33.3552,521.371,-1088.33,6148.8,0.256742,0,1,1.7154,1.72788,6.72985
1935,0,0,0,1935,3,0,10334.9,3725.33,6609.52,0,0,22.7578,-29.1518,-135.148,12889.5,5109.12,9108.63,135.148,0,443.827,424.097,453.356,0,0,7.3441,249.358,-929.696,1045.31,1.14017,0,1,4.52839,4.59057,20.9207
1935,0,0,0,1935,3,0,8712.09,4277.61,4434.48,0,0,-30.4423,-30.5888,182.576,11028.3,8419.09,9899.59,-182.576,0,376.281,412.463,452.138,0,0,13.7519,270.915,-938.044,3044.08,1.44017,0,1,5.3385,5.40018,19.868
1936,0,0,0,1936,1,0,3898.63,1888.94,2009.69,0,0,61.6098,71.4073,121.347,5006.09,10498.2,12067.5,-121.347,0,165.257,137.335,149.068,0,0,2.0944,306.886,-859.332,1977.08,2.86543,0,1,7.03606,7.10621,27.0276
1936,0,0,0,1936,3,0,11401.3,6623.5,4777.78,0,0,-31.3218,38.48,309.05,16348.8,9209.49,9929.21,-309.05,0,573.871,427.197,461.112,0,0,14.217,253.985,-937.667,2157.35,1.00071,0,1,3.93244,4.05299,14.8293
1937,0,0,0,1937,2,0,16858.1,8774.56,8083.57,0,0,2.11632,24.4491,255.871,20091.9,9866.88,11324.9,-255.871,0,688.952,295.027,322.026,0,0,14.7972,455.296,-1010.31,2193.74,0.545882,0,1,2.89898,2.95701,11.0168
1938,0,0,0,1938,3,0,4266.05,1916.69,2349.36,0,0,-19.6156,14.893,118.681,3906.99,8506.96,9952.8,-118.681,0,130.556,429.755,475.187,0,0,10.8777,280.448,-937.349,1305.21,4.35339,0,1,14.2443,14.375,53.125
1938,0,0,0,1938,3,0,5644.51,1427.5,4217.01,0,0,25.3056,-67.5118,-580.815,9825.07,5402.64,9936.51,580.815,0,456.236,397.587,428.962,0,0,19.8559,201.516,-897.18,5563.26,2.66972,0,1,7.8152,8.00855,44.595
1939,0,0,0,1939,1,0,4185.08,2445.44,1739.63,0,0,56.7102,40.0644,295.147,5460.76,9220.15,9927.63,-295.147,0,188.852,145.623,157.738,0,0,4.21181,213.286,-808.7,567.424,2.6569,0,1,6.86166,7.08214,25.8258
1939,0,0,0,1939,1,0,4040.4,1806.28,2234.12,0,0,14.0695,-28.0586,9.18904,4723.78,9558.86,11180,-9.18904,0,158.043,147.236,160.488,0,0,2.85816,235.335,-819.092,500.54,2.80048,0,1,7.38309,7.46473,30.8188
1940,0,0,0,1940,1,0,1613.77,528.223,1085.54,0,0,36.3957,14.3893,-298.004,1285.96,5194.17,9065.09,298.004,0,47.0827,138.682,151.668,0,0,0.633973,185.025,-777.052,196.116,10.4446,0,1,25.3631,25.6242,133.494
1940,0,0,0,1940,1,0,3157.55,1768.97,1388.57,0,0,16.3079,-35.8967,580.624,3771.09,9457.93,10299.7,-580.624,0,158.027,147.018,160.084,0,0,1.08662,228.468,-812.657,360.469,3.94035,0,1,10.6135,11.6486,50.2703
1940,0,0,0,1940,3,0,13231.2,6508,6723.15,0,0,-1.71398,-28.3324,227.167,15394.2,9772.02,11180.3,-227.167,0,528.404,441.507,490.81,0,0,17.8678,461.748,-1043.34,2586.24,0.832053,0,1,4.13986,4.20589,15.4591
1941,0,0,0,1941,1,0,1412.44,493.778,918.664,0,0,41.3117,4.16163,-558.297,1504.57,5386.64,9963.53,558.297,0,66.9282,130.031,140.517,0,0,0.448342,119.441,-738.925,165.203,12.3746,0,1,27.3759,27.8509,172.104
1941,0,0,0,1941,3,0,6512.39,2817,3695.39,0,0,-26.4486,-80.3391,76.4767,7878.18,8415.1,9949.34,-76.4767,0,268.565,418.552,455.257,0,0,18.6046,238.251,-919.025,5747.52,2.21322,0,1,7.03688,7.15665,27.572
1942,0,0,0,1942,2,0,2082.55,934,1148.55,0,0,2.78426,-12.2,-194.726,2060.59,9964.91,9979.89,194.726,0,72.4559,301.456,313.148,0,0,10.9581,122.903,-821.163,2038.06,11.0534,0,1,21.4574,21.7257,105.024
1943,0,0,0,1943,3,0,6389.64,2929.47,3460.17,0,0,-3.20127,66.8643,164.984,6477.22,9872.2,11282.5,-164.984,0,216.439,422.636,454.418,0,0,5.01933,239.322,-918.109,376.539,2.28179,0,1,8.86113,8.92856,32.5461
1944,0,0,0,1944,1,0,1357.35,579.306,778.047,0,0,36.5194,62.6056,-250.133,1307.48,4996.67,9016.87,250.133,0,46.4604,138.438,151.156,0,0,1.49428,137.842,-755.019,310.028,13.7331,0,1,24.4184,24.6488,124.249
1945,0,0,0,1945,1,0,940.066,453.417,486.65,0,0,37.8977,22.7714,98.5345,559.013,11114.1,10537.1,-98.5345,0,18.5011,143.108,157.213,0,0,0.0810978,139.694,-756.234,138.317,25.8542,0,1,55.9268,56.5991,210.145
1946,0,0,0,1946,2,0,5956.91,2953.75,3003.16,0,0,48.8461,28.6563,181.703,5414.3,9918.84,11320.7,-181.703,0,181.279,290.84,316.368,0,0,13.8761,307.617,-921.585,2405.34,2.13055,0,1,8.93709,9.06116,32.9204
1947,0,0,0,1947,1,0,1095.33,593.222,502.109,0,0,83.5826,132.031,47.2557,593.044,11167.1,10427.8,-47.2557,0,19.5108,141.933,152.537,0,0,0.417943,137.155,-752.851,141.537,19.7275,0,1,52.0497,52.6193,205.756
1947,0,0,0,1947,1,0,1446.13,677.889,768.236,0,0,-54.7124,-80.8148,465.965,1158.89,11996.2,12219.7,-465.965,0,45.8158,138.777,148.53,0,0,0.796564,135.244,-751.105,148.396,12.3509,0,1,28.4846,30.5687,120.381
1947,0,0,0,1947,2,0,1931.84,866.722,1065.12,0,0,10.3895,54.364,-305.221,1622.01,5417.56,9913.33,305.221,0,59.5227,262.968,285.579,0,0,0.502065,136.605,-816.418,174.484,11.6015,0,1,27.3958,27.4895,146.097
1947,0,0,0,1947,3,0,11202.9,5532.69,5670.21,0,0,-10.8415,43.7379,134.446,14488.7,8399.49,9923.95,-134.446,0,482.898,409.906,444.102,0,0,10.3031,254.029,-929.951,1159.13,1.01039,0,1,4.18302,4.20515,15.8989
1948,0,0,0,1948,2,0,6546.71,3139.06,3407.65,0,0,-78.0052,-58.4135,179.246,7717.41,9749.63,11210.4,-179.246,0,268.173,286.025,317.848,0,0,12.9407,471.951,-1003.2,4776.97,1.85916,0,1,6.31876,6.35188,23.4929
1949,0,0,0,1949,3,0,13519.8,8549.67,4970.17,0,0,-22.6801,-66.7084,571.112,20364.4,11273.3,11810.8,-571.112,0,860.048,437.435,475.359,0,0,4.15218,1131.6,-1454.89,3731.43,0.802789,0,1,3.60724,3.97889,16.1442
1950,0,0,0,1950,3,0,3777.05,1548.83,2228.21,0,0,-1.35167,47.3393,-52.7548,3951.57,5034.54,9032.14,52.7548,0,132.026,405.827,446.068,0,0,2.01643,182.053,-884.668,260.819,5.10714,0,1,13.428,13.5364,58.0428
1950,0,0,0,1950,3,0,10600.1,5040.11,5560.02,0,0,37.6321,14.8896,137.621,11997.7,8449.71,9952.8,-137.621,0,399.335,419.332,458.965,0,0,7.72337,259.162,-934.215,863.624,1.10114,0,1,4.98784,5.04898,18.8233
1950,0,0,0,1950,2,0,23028,12209.3,10818.7,0,0,14.0274,81.2562,232.056,22412,9854.97,11268.1,-232.056,0,759.216,337.35,367.786,0,0,21.4606,2404.79,-2061.72,7006.53,0.385755,0,1,2.76279,2.81014,10.516
1951,0,0,0,1951,1,0,1259.83,468.223,791.605,0,0,86.866,67.2458,-621.678,1238.11,5439.77,9900.44,621.678,0,58.0319,130.599,141.307,0,0,0.706335,129.597,-744.162,148.611,14.9028,0,1,36.7404,37.0541,240.715
1952,0,0,0,1952,2,0,1866.8,759.222,1107.58,0,0,-66.8856,-16.3716,-433.127,1546.74,5396.15,9885.37,433.127,0,63.7368,266.055,288.66,0,0,8.21205,147.471,-822.681,3242.3,12.3834,0,1,31.0702,31.0441,179.209
1952,0,0,0,1952,3,0,13764.4,9361.33,4403.06,0,0,-28.0072,25.5775,597.65,23623.9,11278.7,11817.2,-597.65,0,1000.02,394.613,440.124,0,0,14.4189,377.757,-1002.58,1962.08,0.761722,0,1,3.19019,3.5001,14.9491
1952,0,0,0,1952,3,0,51388.5,26196.3,25192.2,0,0,33.6416,-4.73052,212.293,57268.4,9736.67,11156.7,-212.293,0,1942.29,519.001,563.077,0,0,52.2913,4177.3,-3025.79,1,0.162927,0,1,1.474,1.49942,5.72062
1953,0,0,0,1953,3,0,8603.66,4031,4572.66,0,0,46.7351,16.6251,98.2866,10142.1,8440.6,9951.07,-98.2866,0,335.775,415.817,454.855,0,0,6.29721,242.871,-923.311,697.861,1.47049,0,1,5.7361,5.80614,22.1277
1954,0,0,0,1954,3,0,4349.59,1627.5,2722.09,0,0,-10.3179,57.6992,-242.637,4619.01,5043.51,9021.78,242.637,0,164.654,407.398,443.803,0,0,2.28811,181.411,-884.425,304.831,4.06897,0,1,11.8859,11.9579,59.7244
1955,0,0,0,1955,2,0,9146.48,5989.33,3157.15,0,0,54.187,7.37881,590.742,14904.8,11295.2,11835.4,-590.742,0,622.703,276.617,309.829,0,0,7.67393,432.512,-994.632,1285.06,1.16652,0,1,4.13222,4.56177,19.5078
1955,0,0,0,1955,2,0,16514.1,8126.75,8387.34,0,0,-18.5441,46.7124,184.801,19846,9690.16,11203.9,-184.801,0,668.256,290.269,322.588,0,0,19.0903,919.015,-1253.21,2584.49,0.558846,0,1,2.88231,2.90287,11.0289
1957,0,0,0,1957,1,0,1387.86,580.083,807.774,0,0,-56.4544,41.6619,-268.503,1112.03,5089.64,9037.82,268.503,0,40.6764,136.843,145.858,0,0,0.543796,140.632,-752.091,155.879,13.0633,0,1,27.8963,28.0551,144.216
1957,0,0,0,1957,1,0,6513.41,3276.67,3236.74,0,0,75.2469,52.508,188.199,7758.91,9892.44,11395.5,-188.199,0,259.518,145.214,152.269,0,0,5.54527,344.192,-878.753,897.43,1.48747,0,1,4.9737,5.02909,18.7989
1957,0,0,0,1957,2,0,3843.93,2085.72,1758.21,0,0,44.1455,37.022,198.396,4312.75,12785.6,12200.5,-198.396,0,144.845,281.247,301.327,0,0,2.73168,146.539,-830.703,280.146,3.99172,0,1,10.8976,11.0578,39.9322
1958,0,0,0,1958,3,0,18963.8,9956.42,9007.38,0,0,6.46169,57.571,255.042,23008,9763.85,11193.1,-255.042,0,786.049,408.814,450.273,0,0,17.4304,455.754,-1043.01,2348.91,0.509737,0,1,2.89154,2.94585,10.9462
1959,0,0,0,1959,2,0,2335.64,862.5,1473.14,0,0,34.5438,26.0992,-238.317,2561.1,4998.65,9053.38,238.317,0,90.8536,277.39,295.386,0,0,0.789087,160.497,-833.513,233.796,8.71247,0,1,17.299,17.4927,87.6693
1960,0,0,0,1960,2,0,12251.1,5362.44,6888.7,0,0,-11.6988,33.473,47.8325,15979.3,8301.66,9934.22,-47.8325,0,530.139,265.433,285.033,0,0,12.2315,281.769,-909.06,1988.96,0.787525,0,1,3.23973,3.26168,13.3811
1961,0,0,0,1961,1,0,2113.79,562.862,1550.93,0,0,57.4319,31.8097,-451.506,2707.94,13857.9,11811,451.506,0,109.19,141.149,155.026,0,0,1.73667,143.252,-761.842,220.937,6.968,0,1,14.5759,14.6221,86.503
1961,0,0,0,1961,3,0,32261.1,15426.6,16834.5,0,0,-42.7634,29.0587,166.674,37723.3,9813.07,11320.3,-166.674,0,1273.63,445.506,498.666,0,0,32.7613,1111.78,-1388.06,6706.14,0.273079,0,1,1.94654,1.95682,7.551
1962,0,0,0,1962,2,0,4080.64,1672.17,2408.47,0,0,-24.1446,94.4272,-119.399,4099.94,5057.33,8985.05,119.399,0,139.429,292.404,312.971,0,0,3.10843,415.345,-982.335,1074.36,3.71826,0,1,11.0847,11.2454,50.9706
1962,0,0,0,1962,3,0,10456.7,5139.72,5316.94,0,0,65.3298,-7.80692,166.787,12953,8422.01,9876.81,-166.787,0,434.582,414.862,452.047,0,0,5.75485,187.353,-897.776,947.513,1.11653,0,1,4.65323,4.72097,17.3912
1964,0,0,0,1964,2,0,26969,13231.4,13737.6,0,0,36.081,23.539,225.441,26804,9832.92,11325.8,-225.441,0,908.218,359.857,394.782,0,0,22.2785,2244.59,-1966.52,7602.71,0.324151,0,1,2.42695,2.47033,9.2787
1965,0,0,0,1965,3,0,7116.73,2013.5,5103.23,0,0,37.6596,51.095,-482.58,11905.5,5982.43,9620.53,482.58,0,492.36,410.489,443.508,0,0,6.11819,266.329,-935.955,910.343,1.91901,0,1,6.05801,6.09444,36.1884
1966,0,0,0,1966,3,0,41966.2,19572.8,22393.4,0,0,-79.7153,-27.7301,144.775,49489.6,9751.34,11278.4,-144.775,0,1696.77,472.77,517.42,0,0,51.8296,2339.28,-2039.65,16812.4,0.202732,0,1,1.58332,1.57805,6.21411
1967,0,0,0,1967,3,0,30434.1,11935.4,18498.6,0,0,-22.1276,30.7789,-41.4016,42504.8,5154.01,9048.7,41.4016,0,1424.65,410.125,435.335,0,0,31.719,447.042,-1047.78,1,0.286922,0,1,1.6707,1.68265,7.49713
1968,0,0,0,1968,3,0,9529.65,4668.42,4861.23,0,0,38.9053,104.176,178.611,11892.1,8349.75,9863.51,-178.611,0,396.806,404.532,438.976,0,0,8.61796,245.398,-924.274,879.213,1.25662,0,1,5.0128,5.09088,18.7248
