image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1275,0,0,0,1275,3,0,7930.86,3291.67,4639.19,0,0,-28.4145,-36.32,88.8662,9598.05,13845,10201.4,-88.8662,0,323.406,551.349,600.853,0,0,16.7177,205.3,-929.734,4313.86,1.89211,0,1,6.67995,6.74299,25.8338
1276,0,0,0,1276,1,0,18835.9,11234.8,7601.09,0,0,-50.9353,-54.8242,423.956,19930.8,14064.9,13871.4,-423.956,0,759.296,335.729,344.667,0,0,22.8109,2594.5,-2047.4,4439.36,0.487291,0,1,3.11821,3.30252,12.2311
1276,0,0,0,1276,3,0,53582.5,23021.5,30561,0,0,23.9657,72.48,0.614267,60028.5,15273,18086.5,-0.614267,0,1981.6,717.279,803.412,0,0,56.7775,2595.78,-2193.72,1,0.163533,0,1,1.5187,1.5318,6.5558
1277,0,0,0,1277,1,0,1774.66,999,775.659,0,0,-152.711,-145.375,143.563,1238.26,15745.7,1033.58,-143.563,0,45.8622,174.09,173.248,0,0,2.21938,218.363,-810.835,223.491,9.97895,0,1,26.3265,26.4093,94.2574
1277,0,0,0,1277,1,0,22981.8,14558.1,8423.74,0,0,49.5355,-10.8348,408.937,24883.4,14161.8,13728.7,-408.937,0,916.606,330.965,338.881,0,0,29.5157,2652.59,-2092.23,5620.55,0.383164,0,1,2.60462,2.76102,10.1651
1278,0,0,0,1278,1,0,963.364,421,542.364,0,0,-142.396,-76.4229,-162.96,740.682,15143.3,1556.77,162.96,0,27.5287,174.532,181.467,0,0,1.24429,159.795,-783.277,170.206,28.0226,0,1,42.9804,42.6326,199.094
1278,0,0,0,1278,1,0,22496.8,13812,8684.82,0,0,-9.64234,-38.5029,355.151,22600.6,14023.6,13756.4,-355.151,0,817.936,335.792,347.858,0,0,28.2203,3400.25,-2457.38,5836.42,0.394368,0,1,2.76479,2.88862,10.4997
1278,0,0,0,1278,3,0,10289.1,4367.5,5921.59,0,0,-8.09681,20.6495,-2.75052,12298.9,14120.8,10341.8,2.75052,0,409.634,562.41,615.062,0,0,7.1225,263.2,-961.985,853.891,1.29833,0,1,5.35439,5.40596,22.3823
1279,0,0,0,1279,3,0,33243.4,13620.9,19622.5,0,0,-38.4004,48.7101,-47.5565,34067.3,15434,18011.6,47.5565,0,1144.85,675.962,760.674,0,0,38.3049,1060.12,-1386.28,6976.59,0.287391,0,1,2.35042,2.36661,10.3399
1279,0,0,0,1279,2,0,31188.8,17959.2,13229.6,0,0,117.283,27.6181,285.527,35410.9,14094.1,13789,-285.527,0,1225.76,538.107,563.576,0,0,40.9955,2081.07,-1889.69,1,0.29291,0,1,2.20666,2.26895,8.3512
1280,0,0,0,1280,1,0,1549.11,965.777,583.332,0,0,-100.426,-114.649,116.949,896.068,15693.4,1101.55,-116.949,0,31.7037,179.154,176.121,0,0,1.94459,230.31,-819.33,249.448,12.5916,0,1,36.6936,37.1334,135.932
1281,0,0,0,1281,3,0,35905.1,20356.5,15548.6,0,0,-75.3768,-58.5161,377.862,44790.9,14188,14565.9,-377.862,0,1674.9,853.235,894.276,0,0,36.8966,2518.16,-2184.29,1,0.274298,0,1,2.12946,2.22256,8.13544
1281,0,0,0,1281,3,0,42316,24202.3,18113.7,0,0,-127.009,-35.9621,378.771,53788.8,14042.3,13753.9,-378.771,0,2042.29,769.661,850.491,0,0,55.8292,5284.59,-3616.63,1,0.219584,0,1,1.79481,1.83487,6.81806
1282,0,0,0,1282,3,0,1924.71,726.222,1198.49,0,0,-60.3482,33.6894,68.735,1520.78,13284.8,6874.61,-68.735,0,50.9907,517.975,565.506,0,0,2.16465,146.967,-888.195,1502.26,19.3835,0,1,38.273,38.531,147.709
1282,0,0,0,1282,3,0,17050,7653.16,9396.84,0,0,26.5779,55.2435,142.424,14511.3,15369.1,18005,-142.424,0,481.705,666.801,751.062,0,0,17.5223,824.857,-1257.3,4426.33,0.685337,0,1,5.12167,5.16331,19.1499
1283,0,0,0,1283,1,0,1285.62,748.111,537.509,0,0,-30.0777,50.2921,85.2698,667.526,14044.1,10114.8,-85.2698,0,22.2016,180.835,195.286,0,0,0.569725,171.847,-794.413,178.298,17.792,0,1,52.0568,52.4532,198.322
1284,0,0,0,1284,1,0,14399.8,7662.11,6737.66,0,0,74.9285,-90.0403,514.044,13131.2,14136.4,13709.3,-514.044,0,531.658,259.361,296.535,0,0,11.6385,2139.5,-1897.8,3873.86,0.646316,0,1,4.20754,4.6335,18.0391
1284,0,0,0,1284,2,0,3082.04,1751,1331.04,0,0,-71.5754,-14.6557,405.658,3430.83,14677.7,2185.84,-405.658,0,128.74,353.418,377.833,0,0,1.9135,174.456,-865.555,2572.04,6.46407,0,1,15.3878,16.1006,61.1004
1284,0,0,0,1284,3,0,41362.8,24249.9,17112.9,0,0,53.8808,9.84479,323.588,49833.9,14157.5,14596.3,-323.588,0,1750.44,837.87,871.182,0,0,16.3187,2625.17,-2177.84,1,0.228613,0,1,1.93197,2.0121,7.30379
1285,0,0,0,1285,2,0,2100.51,1063.39,1037.12,0,0,-51.2474,-74.0229,2.00274,1508.02,15150.8,1554.37,-2.00274,0,51.7035,357.993,367.364,0,0,13.2743,231.372,-890.114,2852.49,12.237,0,1,30.619,31.1679,127.404
1285,0,0,0,1285,2,0,2171.16,877.889,1293.27,0,0,-1.00779,-82.483,-154.25,2043.29,14015,10148.9,154.25,0,72.1697,359.376,384.844,0,0,12.0388,152.337,-854.367,2423.91,11.7719,0,1,23.1623,23.6156,108.516
1285,0,0,0,1285,3,0,29618.4,12980,16638.4,0,0,33.607,-74.8311,95.9191,32784.3,15263.3,18135.1,-95.9191,0,1108.75,655.585,736.889,0,0,40.9008,1403.73,-1565.72,14167.6,0.32941,0,1,2.40712,2.44833,9.51392
1285,0,0,0,1285,3,0,56622.7,35548.6,21074.1,0,0,34.7526,4.88792,388.78,63008.7,13880.5,13811.7,-388.78,0,2289.37,870.229,915.518,0,0,62.3282,3740.36,-2701.92,1,0.157766,0,1,1.64946,1.73877,6.39417
1287,0,0,0,1287,1,0,1352.47,638.278,714.194,0,0,-121.64,20.0507,-161.519,1026.1,14333,2940.65,161.519,0,36.8259,174.328,187.455,0,0,1.66626,212.583,-811.982,222.454,15.9237,0,1,32.4812,32.2798,150.214
1287,0,0,0,1287,1,0,1873.93,811.5,1062.43,0,0,-46.0153,-12.0604,29.0974,1510.95,14060,10275.8,-29.0974,0,50.8372,179.647,195.768,0,0,1.30981,212.51,-816.944,213.401,9.57668,0,1,23.0068,23.3026,92.7477
1287,0,0,0,1287,2,0,1686.59,796.333,890.258,0,0,-50.5564,-63.9116,191.426,1305.11,13176.3,6873.52,-191.426,0,45.2039,346.114,373.194,0,0,11.2452,175.872,-862.42,4439.3,17.8036,0,1,36.8882,37.45,133.814
1287,0,0,0,1287,2,0,5430.94,3232.83,2198.11,0,0,-1.77073,-27.9166,414.52,7342.67,14114.4,5850.63,-414.52,0,273.481,342.427,377.168,0,0,3.25083,232.385,-896.25,526.911,2.63708,0,1,7.5569,7.95789,30.3249
1287,0,0,0,1287,3,0,37235.3,20928.4,16306.9,0,0,-25.6013,62.2774,312.585,34871,14138.3,14543.8,-312.585,0,1222.69,965.326,994.327,0,0,13.0032,5006.05,-3407.23,1,0.270193,0,1,2.74557,2.83285,10.2702
1288,0,0,0,1288,1,0,1257.9,712.111,545.785,0,0,-65.9682,-77.3627,426.444,738.702,14770.8,2248.54,-426.444,0,28.5186,178.56,190.658,0,0,0.634206,156.23,-784.536,176.128,18.2274,0,1,48.8585,51.765,199.129
1288,0,0,0,1288,2,0,22822,10469.7,12352.3,0,0,-64.8539,62.5418,57.693,27794.2,15263.1,18096.4,-57.693,0,930.882,433.058,482.503,0,0,29.212,1015.43,-1328.96,7168.42,0.411408,0,1,2.42165,2.42302,9.93501
1288,0,0,0,1288,3,0,62504.8,40025.5,22479.3,0,0,-0.211172,-31.4737,457.437,78391.3,13816.8,13848.1,-457.437,0,3000.63,881.046,907.487,0,0,67.8209,6365.37,-4099.69,1,0.140426,0,1,1.42301,1.52188,5.67047
1289,0,0,0,1289,1,0,1520.05,968.834,551.22,0,0,-18.8614,-14.7802,204.601,798.708,14526.3,2679.41,-204.601,0,27.2454,180.448,193.262,0,0,0.383434,212.367,-815.6,218.212,13.4081,0,1,44.4695,45.1248,160.662
1289,0,0,0,1289,3,0,7173.4,1821.75,5351.65,0,0,4.37235,-30.7823,-408.426,11338.3,14305.7,9702.4,408.426,0,450.961,560.58,597.237,0,0,6.39478,219.637,-937.741,687.914,2.21244,0,1,6.50668,6.52284,36.3365
1290,0,0,0,1290,1,0,15916.3,6295.69,9620.62,0,0,-39.2589,46.4895,-27.8414,18948.4,15336.2,17915.1,27.8414,0,634.996,224.063,246.243,0,0,20.4678,861.651,-1190.39,3222.71,0.554502,0,1,2.66451,2.67901,11.76
1290,0,0,0,1290,3,0,2626.06,1086.67,1539.39,0,0,46.7814,-51.6934,-96.197,2116.63,13276.4,6959.99,96.197,0,72.3328,531.757,579.329,0,0,13.317,187.797,-911.236,1675.77,11.3638,0,1,27.2851,27.7508,122.509
1290,0,0,0,1290,2,0,2000.57,915.555,1085.01,0,0,24.8377,3.30193,63.0432,1315.07,13002.2,6312.86,-63.0432,0,43.6129,349.976,373.001,0,0,0.59202,167.28,-858.012,164.158,13.2733,0,1,36.4775,37.0021,141.473
1290,0,0,0,1290,3,0,2897.04,1826.3,1070.73,0,0,-59.7133,16.7581,301.248,2632.46,14665.8,2253.11,-301.248,0,92.9498,543.936,574.61,0,0,2.69186,225.7,-931.832,1821.62,9.62264,0,1,23.7283,24.4259,87.6277
1290,0,0,0,1290,3,0,48402.5,28422,19980.5,0,0,33.0276,87.4973,228.987,38223.5,13981,14518.6,-228.987,0,1291.64,1243.63,1209.74,0,0,29.5936,7109.94,-4344.48,1,0.205712,0,1,2.72999,2.78905,10.0856
1291,0,0,0,1291,1,0,1926.06,776.333,1149.72,0,0,8.14355,33.9204,-11.604,1106.31,14400.6,16940.8,11.604,0,36.7395,193.505,210.88,0,0,0.223489,282.045,-857.411,287.913,9.58418,0,1,32.4931,32.7928,135.002
1291,0,0,0,1291,1,0,10872,4628.83,6243.14,0,0,79.4626,-30.5649,-24.902,12175.9,15414.9,17893.5,24.902,0,407.783,218.33,240.904,0,0,11.218,658.455,-1075.39,1985.09,0.874084,0,1,3.7774,3.82112,16.4025
1291,0,0,0,1291,1,0,24447.4,16105.7,8341.69,0,0,-11.121,10.8859,468.041,29416.5,13827.7,13805.7,-468.041,0,1126.22,373.143,393.323,0,0,29.6232,3717.86,-2542.94,7028.35,0.364994,0,1,2.43444,2.59814,9.83504
1291,0,0,0,1291,2,0,2811.9,1507.44,1304.45,0,0,-80.4985,-64.7596,205.645,2210.26,15574.8,1051.66,-205.645,0,77.4837,353.478,353.649,0,0,5.46742,284.101,-914.263,339.487,7.35781,0,1,22.0259,22.2539,79.2521
1292,0,0,0,1292,1,0,1533.38,798.5,734.883,0,0,0.920811,-21.3243,204.042,798.945,14111.7,10285.1,-204.042,0,27.2084,185.476,200.732,0,0,0.41294,162.953,-793.356,176.815,13.4994,0,1,45.2304,45.8273,163.167
1292,0,0,0,1292,3,0,50041.8,21774.4,28267.4,0,0,14.8793,55.6507,19.1857,55414.5,15282.1,17905.9,-19.1857,0,1830.18,697.796,767.17,0,0,57.3464,2433.44,-2091.41,1,0.176072,0,1,1.60196,1.61316,6.81256
1293,0,0,0,1293,1,0,1259.58,639.5,620.084,0,0,-194.111,-188.148,83.2897,889.263,15392.4,1372.43,-83.2897,0,34.8766,178.039,176.944,0,0,2.27394,181.678,-793.799,206.497,17.7133,0,1,35.6863,35.5343,126.851
1293,0,0,0,1293,2,0,1993.47,1104.95,888.524,0,0,56.705,-1.68614,61.9839,1370.77,13266.4,6909.99,-61.9839,0,45.4146,352.104,386.112,0,0,0.572427,165.55,-859.087,182.364,13.5544,0,1,35.3787,35.927,137.215
1294,0,0,0,1294,1,0,22248.5,13186,9062.52,0,0,14.1967,-5.91128,260.414,23400.4,14098.5,13921.2,-260.414,0,806.196,343.615,359.53,0,0,25.2071,1570.55,-1555.26,4835.98,0.401681,0,1,2.66538,2.73255,10.0977
1295,0,0,0,1295,1,0,1516.56,776.361,740.203,0,0,-78.3352,-148.028,228.572,1313.98,15474,1036.24,-228.572,0,48.0514,172.926,169.235,0,0,1.98426,234.492,-816.366,241.985,12.7304,0,1,25.3123,26.3068,91.0107
1295,0,0,0,1295,3,0,2364.4,1229.28,1135.12,0,0,70.558,-43.4985,52.926,1572.44,13844.7,4089.79,-52.926,0,52.5432,529.496,573.249,0,0,10.6146,189.5,-910.609,1612.01,13.6005,0,1,37.188,37.6754,145.365
1295,0,0,0,1295,3,0,61237.3,34854.5,26382.8,0,0,-70.6156,-36.2814,326.641,72910.1,13985.9,13852.9,-326.641,0,2636.65,870.661,940.561,0,0,68.3095,5910.83,-3845.72,1,0.144156,0,1,1.4309,1.47618,5.45445
1296,0,0,0,1296,1,0,1756.03,854,902.032,0,0,-31.5254,-47.6673,-59.2662,972.122,14440.3,16825,59.2662,0,33.2316,190.581,213.029,0,0,0.449706,249.253,-840.112,226.718,11.1126,0,1,35.9508,36.414,155.834
1296,0,0,0,1296,1,0,20189.8,12110,8079.78,0,0,86.298,86.11,257.895,18212.8,14026.4,14520,-257.895,0,620.583,379.555,357.8,0,0,9.42737,2564.12,-2044.82,3846.15,0.455637,0,1,3.37315,3.45795,12.5452
1296,0,0,0,1296,3,0,87686,36394.4,51291.6,0,0,-11.3372,-47.3307,-6.57365,110019,15505.7,18008.9,6.57365,0,3716.05,665.137,717.899,0,0,88.7979,1001.71,-1385.77,1,0.092266,0,1,0.923309,0.933178,4.10908
1297,0,0,0,1297,2,0,4319.36,1976.11,2343.24,0,0,-46.4941,-6.87791,302.199,4953.07,13863.1,6224.35,-302.199,0,175.006,351.292,395.148,0,0,2.74064,246.396,-906.028,2502.98,3.81281,0,1,10.6543,11.0016,40.0965
1298,0,0,0,1298,2,0,2386.99,1345.67,1041.33,0,0,-53.5929,-84.5149,176.253,1980.1,15449.2,1170.11,-176.253,0,68.8703,354.441,356.377,0,0,4.34283,252.179,-898.282,314.218,9.70453,0,1,24.2314,24.7223,87.8626
1298,0,0,0,1298,2,0,1946.23,830.777,1115.45,0,0,-60.4503,-36.7392,78.2411,1227.27,13975.7,3688.27,-78.2411,0,41.6411,346.814,371.636,0,0,12.3732,214.384,-879.889,2498.91,13.8561,0,1,38.3779,38.703,147.337
1298,0,0,0,1298,2,0,37963.9,22330.5,15633.4,0,0,-25.7489,-48.4945,403.376,46909,14039.7,13766.4,-403.376,0,1752.11,557.84,594.885,0,0,35.2765,3236.52,-2431.39,8104.3,0.233646,0,1,1.82325,1.92653,7.12387
1299,0,0,0,1299,3,0,3194.08,1528.67,1665.42,0,0,-88.211,2.32314,68.4614,2928.77,14003.5,10162.7,-68.4614,0,99.4904,542.271,594.427,0,0,2.9881,164.57,-902.674,7146.47,8.21817,0,1,20.5295,20.5636,78.9721
1299,0,0,0,1299,3,0,68176.8,29220.4,38956.4,0,0,-8.92662,47.0843,-3.99541,80383.8,15503.3,18013.2,3.99541,0,2670.16,719.082,778.287,0,0,79.164,1708.51,-1753.24,1,0.123517,0,1,1.20061,1.20739,5.25997
1299,0,0,0,1299,3,0,2925.37,1858.11,1067.26,0,0,-14.2742,31.4866,556.468,3084.72,14719.1,2139.69,-556.468,0,125.8,529.686,567.86,0,0,2.20686,221.948,-927.719,297.301,9.32847,0,1,22.2558,24.0938,106.061
1300,0,0,0,1300,1,0,2537.87,1633.33,904.532,0,0,17.8841,-51.9161,459.37,2249.31,15673.8,940.126,-459.37,0,86.5272,185.118,176.128,0,0,4.19698,261.018,-838.244,382.113,5.85289,0,1,17.4376,18.6089,70.048
1301,0,0,0,1301,1,0,1773.8,1000.25,773.545,0,0,-35.1907,-125.786,122.642,1446.98,15529.5,1112.69,-122.642,0,50.5492,184.168,179.735,0,0,2.74111,255.283,-832.298,311.984,10.2676,0,1,23.3543,24.0433,87.3333
1301,0,0,0,1301,1,0,17372.9,10456.6,6916.38,0,0,57.4017,16.9482,313.236,15475.4,14055.3,13898.3,-313.236,0,540.57,341.228,346.55,0,0,13.8893,2289.91,-1925.46,3142.96,0.538998,0,1,3.78613,3.9325,14.1767
1302,0,0,0,1302,1,0,10511,6157.89,4353.14,0,0,26.4431,58.5787,304.289,9524.92,14086.2,14646.2,-304.289,0,330.605,287.202,291.586,0,0,0.320087,1473.27,-1491.66,2138.09,0.969566,0,1,5.4208,5.59846,20.1648
1302,0,0,0,1302,2,0,3193.39,1532,1661.39,0,0,18.4538,-115.076,123.86,2559.14,13896.8,10181.5,-123.86,0,88.3032,371.823,405.887,0,0,11.0464,226.816,-895.46,2742.68,6.34202,0,1,19.4033,19.8963,71.9647
1302,0,0,0,1302,3,0,51203.4,21049.2,30154.3,0,0,46.4757,25.3712,-29.8529,65807.8,15546.5,18034.9,29.8529,0,2185.39,646.708,698.603,0,0,50.3761,572.464,-1153.16,1,0.168959,0,1,1.3564,1.37131,6.03343
1302,0,0,0,1302,3,0,34016.2,20305.4,13710.8,0,0,-66.7722,-48.4165,350.207,37605.1,13982.1,13766.3,-350.207,0,1378.17,784.678,826.574,0,0,44.4576,3124.72,-2418.55,17804.6,0.287478,0,1,2.3801,2.47271,9.01785
1303,0,0,0,1303,1,0,1209.79,688.222,521.57,0,0,-41.5221,-35.331,585.283,719.839,14154.2,3588.17,-585.283,0,30.593,174.861,190.826,0,0,0.314113,218.445,-814.177,215.422,19.3331,0,1,54.4729,59.5794,272.037
1303,0,0,0,1303,1,0,820.115,404.75,415.365,0,0,69.5469,28.2133,499.446,488.987,13352.3,5794.5,-499.446,0,18.9806,172.02,190.428,0,0,0.458709,114.415,-761.966,164.034,37.6039,0,1,76.524,82.1267,346.558
1303,0,0,0,1303,2,0,4283.42,1181.67,3101.75,0,0,-9.88111,-17.1614,-430.045,6261.77,14319.9,9688.78,430.045,0,253.006,369.494,392.386,0,0,4.44242,254.751,-912.337,442.847,3.91059,0,1,9.60364,9.6232,55.0485
1303,0,0,0,1303,2,0,22931.7,13367.9,9563.83,0,0,5.3412,-43.4503,399.264,24732.9,13909.9,14649.6,-399.264,0,915.947,550.111,570.144,0,0,24.2436,1722.81,-1659.67,6304.01,0.429916,0,1,3.06782,3.23221,11.8892
1304,0,0,0,1304,1,0,1886.65,1053.5,833.149,0,0,-19.5867,-40.0743,319.778,1525.08,15810,1026.97,-319.778,0,54.3879,182.906,178.63,0,0,3.49702,253.38,-832.504,292.299,9.2703,0,1,23.9552,24.8152,87.4257
1305,0,0,0,1305,3,0,14131.3,3625.33,10506,0,0,80.5047,0.873678,-371.161,22492.4,14525.6,1874.24,371.161,0,859.542,526.984,546.266,0,0,13.4881,327.233,-993.013,2048.56,0.800121,0,1,3.3894,3.40445,18.1299
1305,0,0,0,1305,3,0,27504.5,15227.9,12276.6,0,0,5.87162,10.121,276.454,25243.9,14106.8,14596,-276.454,0,872.917,850.21,867.494,0,0,20.8473,2169.81,-1953.7,4365.72,0.384878,0,1,3.44687,3.53999,12.7382
1305,0,0,0,1305,3,0,43245,17901.3,25343.8,0,0,62.763,20.7402,-18.2079,51836.6,15530.3,18039.5,18.2079,0,1718.76,676.292,738.508,0,0,44.5149,900.98,-1319.78,1,0.208,0,1,1.6618,1.68097,7.26114
1305,0,0,0,1305,3,0,31157.7,19035.9,12121.8,0,0,-43.9869,-92.3979,391.76,36190.8,13959.3,13810.3,-391.76,0,1368.79,764.779,798.394,0,0,41.2061,2487.69,-2051.82,12810.5,0.318668,0,1,2.44143,2.59995,9.43377
1306,0,0,0,1306,1,0,1123.51,452.834,670.678,0,0,-63.8588,-36.22,106.444,759.929,13189.6,6845.83,-106.444,0,25.8521,173.441,183.673,0,0,0.508681,139.993,-774.205,170.447,21.5666,0,1,44.1824,44.4994,165.75
1306,0,0,0,1306,3,0,12729.1,4953.67,7775.4,0,0,-17.3295,9.63859,-16.0671,17044.2,14130,10352.8,16.0671,0,570.295,540.774,587.942,0,0,13.2285,276.712,-969.249,1405.04,0.941419,0,1,3.90958,3.95314,16.6782
1308,0,0,0,1308,1,0,1071.56,643,428.561,0,0,-174.532,104.273,561.457,671.025,13991.1,3744.64,-561.457,0,29.5414,175.394,186.139,0,0,0.986666,172.2,-791.059,173.296,23.5856,0,1,57.4203,59.755,259.017
1308,0,0,0,1308,1,0,2435.9,1021.94,1413.96,0,0,37.9605,-51.9963,75.958,2481.21,14272.1,12388.2,-75.958,0,83.2139,186.281,203.65,0,0,1.91708,188.477,-810.33,290.611,6.48449,0,1,14.7404,14.9425,57.2976
1308,0,0,0,1308,1,0,3116.95,892.333,2224.62,0,0,63.3742,-5.97888,-389.029,4103.21,14542.7,1881.09,389.029,0,158.949,177.675,185.259,0,0,2.98067,182.234,-804.386,381.794,4.32163,0,1,10.1037,10.1558,56.4568
1308,0,0,0,1308,1,0,12721.3,7172.89,5548.45,0,0,30.3955,-6.35293,274.489,10776.4,13983.6,14612.5,-274.489,0,372.595,341.347,332.366,0,0,2.6906,1451.51,-1489.3,2790.14,0.792246,0,1,5.10146,5.26055,18.8059
1308,0,0,0,1308,2,0,1770.32,1271.83,498.491,0,0,-63.8915,-90.2401,536.527,1272.82,13387,5616.88,-536.527,0,53.3227,345.625,373.75,0,0,10.0426,158.775,-852.849,2526.94,16.3534,0,1,41.0373,44.8566,188.608
1308,0,0,0,1308,2,0,2378.49,1341.28,1037.21,0,0,-156.326,-205.823,181.04,1981.61,15749.3,1094.03,-181.04,0,77.5917,348.873,351.323,0,0,3.90216,275.414,-908.101,321.673,9.66281,0,1,22.583,23.9181,78.8978
1308,0,0,0,1308,3,0,63586.7,27677.4,35909.3,0,0,3.06509,44.0773,41.473,72786.7,15491.3,18016.2,-41.473,0,2407.4,711.572,789.728,0,0,68.2177,2163.58,-1976.9,1,0.133806,0,1,1.3049,1.31167,5.50497
1308,0,0,0,1308,3,0,40251.8,25129.1,15122.6,0,0,-115.311,25.2479,477.178,57279.7,13931.9,13890,-477.178,0,2275.81,740.862,837.374,0,0,54.528,3378.53,-2542.85,19877.8,0.232035,0,1,1.76967,1.84756,7.12523
1309,0,0,0,1309,3,0,14237.7,6509.17,7728.54,0,0,13.1516,-39.5008,59.4056,18667.5,14099.5,10402,-59.4056,0,625.082,551.907,598.05,0,0,20.0676,232.256,-949.041,3077.68,0.81204,0,1,3.65572,3.69282,14.6821
1309,0,0,0,1309,2,0,25991.4,16218.1,9773.31,0,0,-47.0308,70.1542,467.405,30960.4,13863.6,14634.7,-467.405,0,1189.04,528.695,561.154,0,0,17.4328,3629.42,-2695.18,12024.5,0.365052,0,1,2.59977,2.76364,10.6125
1310,0,0,0,1310,1,0,957.325,541.916,415.408,0,0,57.9196,-3.44812,100.907,539.252,13265.2,6813.06,-100.907,0,17.9065,171.397,184.906,0,0,0.175061,161.385,-782.628,165.234,28.3362,0,1,62.724,63.671,235.111
1310,0,0,0,1310,2,0,2080.53,1212.67,867.862,0,0,-47.9028,-130.872,141.511,1381.44,14950.1,1907.29,-141.511,0,48.648,357.799,369.238,0,0,12.3187,194.533,-872.007,2780.32,12.4601,0,1,33.8754,34.8806,124.336
1310,0,0,0,1310,2,0,2438.4,1347.86,1090.54,0,0,-114.022,-188.009,98.5156,2167.34,15411,1273.6,-98.5156,0,80.6347,348.01,346.904,0,0,12.1049,234.17,-888.857,4786.52,9.21936,0,1,20.4297,21.5365,76.4461
1311,0,0,0,1311,1,0,14898.8,9074.44,5824.33,0,0,-63.6988,-110.002,541.656,18248,13979,14025.3,-541.656,0,774.337,279.342,301.28,0,0,7.79416,2128.59,-1832.83,3139.51,0.626194,0,1,3.30276,3.66804,13.8376
1311,0,0,0,1311,3,0,78692,32738.5,45953.6,0,0,73.946,19.7152,-25.6364,97759.3,15519.1,18040.6,25.6364,0,3244.58,698.315,767.308,0,0,78.7769,1295.02,-1537.26,1,0.104743,0,1,1.03021,1.04008,4.60425
1311,0,0,0,1311,3,0,40347.7,24850.6,15497.1,0,0,72.1544,57.4293,292.338,34325.7,14040.5,14548.7,-292.338,0,1184.41,979.931,942.383,0,0,31.0318,3960.59,-2810.69,6086.26,0.242742,0,1,2.77427,2.86062,10.239
1312,0,0,0,1312,1,0,854.56,417.333,437.227,0,0,-161.768,-162.527,129.363,485.397,13682.3,4800.96,-129.363,0,18.2468,172.899,191.154,0,0,0.840864,125.975,-768.267,139.164,35.0936,0,1,66.18,66.5331,235.572
1312,0,0,0,1312,3,0,13158.2,7582.83,5575.39,0,0,97.9888,4.50675,273.762,19911.9,14212.1,6212.96,-273.762,0,687.268,512.418,561.229,0,0,13.3148,316.572,-985.014,1728.38,0.881939,0,1,3.53413,3.62987,13.2466
1312,0,0,0,1312,2,0,11981.9,5702.42,6279.53,0,0,55.0849,2.4092,23.5315,14663.7,14156.3,10360,-23.5315,0,485.863,376.432,406.166,0,0,11.715,382.577,-988.329,1420.59,0.896061,0,1,3.91232,3.96998,16.259
1313,0,0,0,1313,1,0,1029.69,602.222,427.465,0,0,-59.7578,-7.15732,483.601,851.72,14172.4,3461.31,-483.601,0,33.4296,169.052,184.472,0,0,0.493551,187.607,-796.761,205.986,24.844,0,1,43.1135,46.006,188.631
1314,0,0,0,1314,3,0,80519.8,34532.1,45987.7,0,0,-22.8047,-4.96411,-27.7895,94720,15517.1,18065.2,27.7895,0,3185.08,764.06,841.862,0,0,83.1261,3378.63,-2608.96,1,0.103239,0,1,1.07202,1.08101,4.77817
1314,0,0,0,1314,2,0,23038.1,13767.7,9270.43,0,0,0.940962,5.68438,381.61,23687.9,14111.7,14699.1,-381.61,0,859.905,574.562,579.655,0,0,2.4782,1760.1,-1704.9,3313.37,0.430845,0,1,3.23128,3.38648,12.3051
1315,0,0,0,1315,1,0,1174.3,614.723,559.576,0,0,6.85947,110.334,-257.187,691.142,13118.9,6699.28,257.187,0,24.7113,167.497,182.866,0,0,0.746651,148.827,-776.058,143.839,19.7394,0,1,49.5566,50.0044,255.444
1315,0,0,0,1315,1,0,1243.47,655.861,587.609,0,0,-89.2309,-71.3115,395.592,1152.2,15386.2,1156.9,-395.592,0,43.9072,173.435,173.238,0,0,2.38009,165.031,-784.57,212.945,17.8127,0,1,30.9106,32.2787,118.458
1315,0,0,0,1315,3,0,47140.1,28045.4,19094.6,0,0,42.0027,4.9861,241.674,44443.2,13873.3,13811.6,-241.674,0,1516.49,914.123,941.115,0,0,54.4884,4038.23,-2868.57,8981.83,0.198374,0,1,2.15058,2.20275,8.07088
1316,0,0,0,1316,2,0,1178.52,727.75,450.766,0,0,-88.6656,9.48965,34.1777,924.877,13017.1,4727.63,-34.1777,0,31.4053,341.052,373.955,0,0,1.07148,156.462,-850.908,2245.51,33.6369,0,1,50.5453,50.6666,199.616
1317,0,0,0,1317,1,0,1309.16,685.611,623.546,0,0,22.9709,12.4017,358.673,737.622,13300.2,5711.62,-358.673,0,26.3699,168.881,185.135,0,0,0.184087,162.086,-784.438,157.996,16.5651,0,1,48.2384,50.3715,185.226
1317,0,0,0,1317,1,0,1148.08,589.195,558.888,0,0,-53.8721,-24.1006,585.618,1080.17,14660,2195.28,-585.618,0,45.9491,179.673,191.07,0,0,0.588718,186.137,-800.628,185.282,21.34,0,1,37.2067,40.6335,182.744
