image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1425,0,0,0,1425,1,0,1410.25,772,638.248,0,0,-22.1357,-4.62693,149.525,879.731,11766.2,6419.48,-149.525,0,28.4573,156.444,171.587,0,0,0.900178,204.226,-799.063,214.41,21.7532,0,1,37.7466,39.2272,140.103
1425,0,0,0,1425,1,0,10261.1,5981.75,4279.34,0,0,-15.5914,-7.7861,208.333,10508.3,11364.9,13627,-208.333,0,344.525,209.364,212.59,0,0,7.76533,930.591,-1206.54,1815.42,1.27208,0,1,4.35254,4.55554,16.4733
1426,0,0,0,1426,1,0,1549.09,882.333,666.753,0,0,65.8417,-173.41,222.673,997.243,11875.6,12509.7,-222.673,0,34.8933,166.776,185.075,0,0,0.551746,208.344,-805.276,217.313,19.4746,0,1,33.1423,36.6731,123.059
1426,0,0,0,1426,1,0,9268.31,5379,3889.31,0,0,44.7797,39.4214,170.462,7159.54,11403.3,13382.4,-170.462,0,228.952,224.845,225.677,0,0,6.98839,835.136,-1162.11,1305.66,1.48281,0,1,6.19426,6.46356,23.3865
1426,0,0,0,1426,3,0,2375.18,1011.58,1363.6,0,0,-1.60678,-32.6428,-377.114,1719.54,12732.6,4572.38,377.114,0,63.3719,485.97,534.498,0,0,0.657263,139.354,-878.511,1482.03,20.5517,0,1,35.2916,35.2926,191.721
1426,0,0,0,1426,2,0,22451,11090.8,11360.2,0,0,-23.2274,55.0106,72.3311,28881.7,12063.4,8827.09,-72.3311,0,918.571,338.362,385.571,0,0,23.5111,657.666,-1130.25,7016.34,0.544682,0,1,2.20956,2.26149,8.8707
1427,0,0,0,1427,1,0,1244.57,659.112,585.462,0,0,-74.2579,-33.8931,107.653,839.522,11917.1,6448.74,-107.653,0,27.5498,155.704,170.847,0,0,1.19182,170.231,-778.975,175.899,26.8513,0,1,38.7174,39.7082,144.248
1427,0,0,0,1427,1,0,1346.68,623.361,723.316,0,0,96.5691,79.8561,283.95,973.172,13720,8506.17,-283.95,0,32.1571,164.566,178.179,0,0,0.385692,192.157,-795.736,216.237,24.2825,0,1,36.4798,38.7793,140.466
1427,0,0,0,1427,1,0,1168.43,380.778,787.65,0,0,51.7828,33.0238,-695.042,1122.47,13370.1,3421.13,695.042,0,53.6153,159.396,174.895,0,0,0.896108,122.631,-759.949,143.646,30.4703,0,1,47.0546,46.9291,281.561
1427,0,0,0,1427,3,0,4677.02,1942.44,2734.58,0,0,32.2069,41.5544,-50.6961,4993.12,13192.3,6866.75,50.6961,0,158.335,504.421,551.181,0,0,4.2533,253.624,-942.25,361.037,6.42363,0,1,12.0198,12.3113,49.4372
1427,0,0,0,1427,3,0,7679.65,3823.42,3856.23,0,0,47.6874,18.1646,141.673,9499.87,12880.7,10245.6,-141.673,0,302.607,486.284,538.552,0,0,7.31205,192.306,-912.421,615.461,2.80559,0,1,6.60596,6.87903,24.9698
1427,0,0,0,1427,3,0,26212.3,15697.8,10514.4,0,0,61.3494,-29.7744,263.826,30998.7,11386.7,13254.2,-263.826,0,1029.42,613.339,631.071,0,0,36.9129,1562.17,-1629.08,6373.04,0.520294,0,1,2.56605,2.73374,9.81127
1427,0,0,0,1427,2,0,3027.09,1964.11,1062.98,0,0,-43.6233,-106.594,619.183,3634,12873.3,5534.54,-619.183,0,158.295,321.382,358.969,0,0,11.3033,174.656,-858.583,2397.8,9.8924,0,1,15.8163,18.8926,87.1926
1428,0,0,0,1428,1,0,1430.06,604.5,825.564,0,0,-7.98411,1.84647,-580.744,848.442,11949.5,10558,580.744,0,36.711,162.525,179.404,0,0,0.0460356,134.339,-766.851,155.927,21.8676,0,1,52.2157,51.0067,303.189
1428,0,0,0,1428,1,0,1709.22,645.167,1064.06,0,0,15.3008,17.3362,-107.155,1749.1,13209.2,7877.86,107.155,0,56.3861,164.585,177.452,0,0,0.430187,119.88,-762.153,172.854,16.2019,0,1,19.5139,19.949,84.1846
1428,0,0,0,1428,1,0,3649.69,1286.22,2363.47,0,0,69.8461,-52.1242,-185.817,4682.57,11871.6,7749.94,185.817,0,155.978,157.77,171.76,0,0,2.36343,196.423,-806.506,538.082,4.81601,0,1,7.75974,7.92274,35.4168
1428,0,0,0,1428,1,0,1172.66,667.333,505.323,0,0,-68.6641,-23.1132,-570.104,1174.87,12898.4,3674.64,570.104,0,51.8999,161.662,174.3,0,0,0.989244,168.739,-783.018,187.731,30.3996,0,1,36.0982,35.1887,201.234
1428,0,0,0,1428,3,0,3104.2,1456.33,1647.87,0,0,-5.17934,-93.3371,-439.914,2175.82,13229.6,6212.12,439.914,0,85.7189,513.637,563.86,0,0,20.8914,260.174,-947.539,7824.38,13.2782,0,1,29.4051,29.7342,163.433
1428,0,0,0,1428,2,0,7802.55,3141.75,4660.8,0,0,103.389,-10.065,-80.8262,9670.69,12134.2,8793.48,80.8262,0,309.32,323.839,359.832,0,0,6.26097,164.404,-861.984,822.194,2.22073,0,1,5.42051,5.54531,23.0172
1429,0,0,0,1429,1,0,1236.52,577.5,659.021,0,0,-5.62274,66.2949,246.652,763.995,11749.7,11085.7,-246.652,0,25.1087,164.889,182.16,0,0,0.393969,147.714,-775.727,175.403,28.3841,0,1,45.7804,48.0127,171.708
1429,0,0,0,1429,1,0,1109.48,637,472.481,0,0,-151.083,64.4186,262.176,749.762,13375.5,15726,-262.176,0,26.3448,170.471,185.432,0,0,0.943243,146.734,-777.136,139.024,34.972,0,1,46.6843,47.3216,170.783
1429,0,0,0,1429,2,0,1844.45,820.444,1024,0,0,-45.3588,135.993,-549.443,1377.41,13565.9,1739.12,549.443,0,58.1963,318.594,345.299,0,0,1.29934,191.492,-861.614,211.086,22.9927,0,1,42.3868,41.6047,250.162
1429,0,0,0,1429,2,0,2426.37,1777.17,649.209,0,0,24.1056,50.9987,566.261,3516.44,12904.3,5574.33,-566.261,0,138.94,328.099,366.996,0,0,2.40809,136.845,-842.279,193.949,14.6818,0,1,16.3063,18.6154,91.3191
1430,0,0,0,1430,1,0,986.673,480.25,506.423,0,0,1.04236,-28.8583,-222.47,628.621,13124.7,3088.25,222.47,0,21.3089,161.247,176.106,0,0,0.370026,128.835,-763.315,132.287,41.2936,0,1,52.3143,53.0361,245.041
1430,0,0,0,1430,1,0,2793.06,1499.89,1293.17,0,0,5.36927,-9.82037,138.811,3069.85,12824.3,10273.6,-138.811,0,98.6733,162.796,177.936,0,0,1.99977,177.33,-793.485,310.896,7.33785,0,1,11.7204,12.1584,44.1336
1430,0,0,0,1430,1,0,8839.77,5233.78,3606,0,0,33.8268,87.3275,329.075,9751.56,11414.2,13630.6,-329.075,0,329.509,197.98,209.743,0,0,3.3459,981.951,-1265.87,2112.12,1.52858,0,1,4.74853,5.1411,19.0969
1431,0,0,0,1431,1,0,1771.72,1119.44,652.277,0,0,-8.07453,-97.0028,481.599,1862.5,12837.8,5524.95,-481.599,0,71.3849,163.77,178.683,0,0,0.521676,151.81,-778.691,203.075,15.2732,0,1,20.2125,22.7381,95.5038
1431,0,0,0,1431,1,0,1670.57,849.5,821.066,0,0,-19.6699,-173.077,563.948,1135.87,11862.5,12114.6,-563.948,0,48.5217,166.625,188.468,0,0,0.468842,174.522,-791.236,194.535,17.2491,0,1,33.0861,40.2048,177.406
1431,0,0,0,1431,2,0,2046.95,966.501,1080.45,0,0,-10.5655,-10.384,81.3199,1298.45,12840.3,3859.29,-81.3199,0,41.5486,331.435,362.301,0,0,1.1625,182.317,-862.634,233.608,19.7692,0,1,36.6182,37.7523,136.739
1431,0,0,0,1431,3,0,10594.2,4401,6193.2,0,0,43.0991,27.7745,-76.9137,14102.7,12885.3,14084.9,76.9137,0,449.33,500.746,559.526,0,0,9.23128,277.855,-961.045,1168.93,1.74365,0,1,4.5975,4.70883,19.508
1431,0,0,0,1431,3,0,35717.2,22598.7,13118.5,0,0,62.7455,10.8192,294.213,43669.7,11385.3,13213.6,-294.213,0,1455.98,619.008,626.031,0,0,33.8894,1552.33,-1638.73,1,0.349293,0,1,1.96278,2.10818,7.66997
1432,0,0,0,1432,1,0,1603.39,765.389,837.997,0,0,77.7918,-93.4689,-55.5433,923.198,11863.7,11837.6,55.5433,0,30.126,169.211,189.129,0,0,0.516287,179.482,-795.139,193.622,18.6033,0,1,36.2011,37.5054,148.141
1432,0,0,0,1432,2,0,4428.49,1777.67,2650.82,0,0,132.596,163.394,0.761144,4711.69,11907.6,13949.3,-0.761144,0,148.759,355.132,403.131,0,0,8.88823,876.929,-1270.9,2176.32,5.64791,0,1,11.0106,11.3494,43.8327
1433,0,0,0,1433,1,0,1895.46,1098.78,796.678,0,0,-28.2301,58.7915,74.7084,1373.51,13351.4,7836.41,-74.7084,0,43.7325,172.64,182.891,0,0,1.08547,210.764,-810.913,279.143,14.0033,0,1,25.357,26.0564,95.7812
1434,0,0,0,1434,1,0,1088.03,576.361,511.673,0,0,85.7827,10.2421,-295.758,613.313,12743.9,4628.19,295.758,0,21.0916,166.286,185.995,0,0,0.637786,144.969,-775.451,155.441,35.896,0,1,57.1309,57.6983,284.81
1434,0,0,0,1434,1,0,1472.66,660.666,811.991,0,0,69.9059,43.3277,-281.192,904.11,11970.3,10713.9,281.192,0,30.7511,164.468,182.011,0,0,0.146589,162.452,-782.137,174.463,20.995,0,1,38.5919,38.9822,190.426
1434,0,0,0,1434,1,0,1310.2,582.444,727.756,0,0,18.8599,-56.5968,-120.422,1002.27,12909.5,3412.06,120.422,0,32.9276,164.002,180.887,0,0,0.861353,181.384,-794.082,206.18,25.564,0,1,33.035,33.8067,143.187
1434,0,0,0,1434,1,0,2810.63,1180.83,1629.8,0,0,50.1082,16.1412,-43.6098,3124.23,12878.3,14096.5,43.6098,0,99.0929,166.45,184.098,0,0,2.06922,153.159,-784.306,282.78,7.38024,0,1,11.4899,11.8089,47.2806
1434,0,0,0,1434,3,0,2601.33,1589.75,1011.58,0,0,24.7534,17.652,311.43,2341.95,13791.8,8568.38,-311.43,0,78.8215,492.202,529.23,0,0,2.58666,234.636,-930.706,309.247,17.4631,0,1,25.9844,27.8864,102.981
1434,0,0,0,1434,3,0,2421.72,1246.5,1175.22,0,0,-9.7826,0.644631,58.9654,2399.85,12642.1,10460.5,-58.9654,0,76.5381,486.606,535.227,0,0,2.2352,149.143,-883.896,1165.16,19.8643,0,1,24.1484,24.8493,90.8775
1434,0,0,0,1434,3,0,45933.6,28787,17146.6,0,0,42.4824,-2.85452,279.689,55200,11306.9,13227.3,-279.689,0,1836.13,638.601,637.071,0,0,43.8623,2213.53,-1980.61,8536.86,0.257388,0,1,1.63074,1.74557,6.33686
1435,0,0,0,1435,1,0,1274.09,578.445,695.65,0,0,89.999,165.045,148.485,696.644,12443.6,14441.1,-148.485,0,22.2564,168.233,183.445,0,0,0.330304,200.06,-801.526,224.901,27.2176,0,1,49.5264,51.6846,184.451
1435,0,0,0,1435,1,0,1222.3,789.889,432.411,0,0,-73.3189,-63.2607,568.61,1042.93,12113.5,5293.83,-568.61,0,43.133,156.349,171.924,0,0,1.37096,147.051,-769.369,152.351,27.8058,0,1,36.2357,41.2537,194.38
1436,0,0,0,1436,1,0,850.343,475.556,374.787,0,0,9.71892,40.2223,-14.0931,484.978,13510.8,16342.3,14.0931,0,15.3644,165.119,179.968,0,0,0.308657,117.574,-757.86,131.205,54.8359,0,1,68.6339,70.1588,270.518
1436,0,0,0,1436,1,0,1402.91,563.556,839.356,0,0,40.25,125.064,-550.092,970.385,12296,14382.4,550.092,0,39.9553,170.493,184.609,0,0,0.532185,158.095,-782.713,166.85,23.2177,0,1,45.3545,44.6907,277.979
1436,0,0,0,1436,1,0,1345.7,853.945,491.758,0,0,-20.4118,-105.376,-367.873,890.548,12652.7,4447.74,367.873,0,33.6924,163.423,177.393,0,0,0.37112,191.406,-791.933,199.93,24.2137,0,1,38.3061,38.8757,203.956
1436,0,0,0,1436,3,0,2542.75,1128,1414.74,0,0,21.7114,-15.5844,-329.396,1647.77,13400.1,2285.45,329.396,0,58.4405,473.854,514.199,0,0,1.09521,175.328,-893.704,210.162,17.7151,0,1,35.4533,35.734,185.647
1436,0,0,0,1436,3,0,5211.77,2441.83,2769.94,0,0,-24.6395,-1.70375,-4.52012,5753.52,13150.4,6811.31,4.52012,0,184.425,496.849,540.01,0,0,2.31947,268.085,-947.878,6716.8,5.29232,0,1,10.3409,10.6114,40.9546
1437,0,0,0,1437,1,0,1415.22,725,690.218,0,0,22.2334,-104.672,281.932,768.72,11820.6,11750.1,-281.932,0,26.4391,163.481,181.281,0,0,0.614339,180.502,-790.926,175.85,22.3885,0,1,44.141,47.749,170.669
1437,0,0,0,1437,1,0,1338.75,647.555,691.197,0,0,-28.767,48.6534,239.44,738.842,12957.2,3504.19,-239.44,0,24.3634,162.139,179.977,0,0,0.662404,142.181,-770.776,137.095,24.4875,0,1,46.604,48.8116,174.771
1437,0,0,0,1437,3,0,2525.58,1480.61,1044.97,0,0,62.2625,-65.7239,237.316,2215.83,13754.3,8553.06,-237.316,0,73.6519,477.83,517.133,0,0,22.4572,157.614,-884.912,5898.2,18.0323,0,1,26.248,27.8339,97.7798
1437,0,0,0,1437,3,0,6185.69,3048.92,3136.77,0,0,-36.2937,10.3476,137.406,7215.12,12866,10253.4,-137.406,0,233.103,483.042,533.723,0,0,5.71292,199.995,-913.846,6698.95,3.94349,0,1,8.42575,8.73524,31.754
1437,0,0,0,1437,3,0,11704.9,6406.7,5298.18,0,0,-10.8928,21.3235,187.939,12882.4,11952.4,8860.78,-187.939,0,417.798,504.33,558.167,0,0,11.443,562.042,-1107.62,2929.92,1.50521,0,1,5.11618,5.3245,19.2613
1437,0,0,0,1437,2,0,7322.83,3253.28,4069.56,0,0,10.901,-41.8216,-119.868,9263.07,11930.6,7344.88,119.868,0,303.412,319.283,347.166,0,0,5.95044,199.313,-876.459,756.289,2.40937,0,1,5.51247,5.62757,24.1613
1437,0,0,0,1437,3,0,4239.78,3013,1226.78,0,0,-34.1575,-20.0406,582.041,6658.9,12863.9,5546.68,-582.041,0,272.001,485.651,534.668,0,0,14.356,176.167,-900.816,3153.99,7.40994,0,1,10.6231,12.1987,58.1035
1437,0,0,0,1437,3,0,30372.1,18546,11826.1,0,0,8.50794,23.1501,269.455,39314.6,11242.2,13201.3,-269.455,0,1303.22,530.436,555.259,0,0,30.9655,1118.74,-1403.65,7274.09,0.413433,0,1,2.03335,2.1551,7.85855
1438,0,0,0,1438,1,0,1668.19,976.75,691.439,0,0,23.7935,-45.4979,188.964,1092.49,12805.9,3795.72,-188.964,0,35.6994,159.162,177.018,0,0,1.25044,159.978,-780.71,188.97,16.6705,0,1,31.0412,32.4572,115.183
1439,0,0,0,1439,1,0,2901.82,945.084,1956.74,0,0,24.8609,3.82077,-228.217,3460.33,12903.5,6904.48,228.217,0,116.238,165.139,179.464,0,0,2.51174,181.393,-798.382,330.202,6.96055,0,1,10.5257,10.7055,49.2977
1439,0,0,0,1439,2,0,2095.41,864.473,1230.94,0,0,-10.7541,-88.0342,-432.237,1273.19,11952.2,11733.5,432.237,0,49.834,328.253,366.483,0,0,10.1885,200.56,-871.018,4495.41,18.9809,0,1,40.1565,40.5491,221.654
1440,0,0,0,1440,1,0,931.972,501.695,430.277,0,0,65.3123,-89.0147,-202.882,520.781,13060.5,3148.4,202.882,0,17.6909,159.773,173.814,0,0,0.786069,158.572,-776.587,159.566,45.3037,0,1,61.496,63.2474,285.096
1440,0,0,0,1440,1,0,2555,978.666,1576.33,0,0,94.7177,85.598,-168.349,2082.99,13228.4,6921.39,168.349,0,67.4303,169.106,183.976,0,0,2.03062,262.286,-839.851,293.432,8.60584,0,1,17.0997,17.4349,77.3571
1440,0,0,0,1440,2,0,2060.17,989.25,1070.92,0,0,-54.252,63.4818,-145.806,1329.86,12390.5,14345.3,145.806,0,43.8677,339.659,364.983,0,0,1.00291,180.237,-861.784,2477.72,19.787,0,1,35.3506,35.9681,157.598
1440,0,0,0,1440,3,0,4860.51,2610,2250.51,0,0,61.524,4.15462,220.598,4732.92,12768.2,10358.3,-220.598,0,153.91,489.301,537.621,0,0,12.8532,213.49,-918.822,1681.1,5.90745,0,1,12.9162,13.6076,48.1011
1440,0,0,0,1440,3,0,12160.3,6521.94,5638.34,0,0,-7.15116,-9.59713,240.41,16129.6,11850,8891.7,-240.41,0,533.327,480.749,540.079,0,0,9.80376,401.593,-1023.88,2913.59,1.39691,0,1,4.15154,4.367,15.7816
1440,0,0,0,1440,3,0,13312.4,8188.94,5123.46,0,0,-15.5381,-45.98,325.978,18504.8,11266.2,13171.8,-325.978,0,638.922,511.254,539.784,0,0,20.3154,623.234,-1141.86,5013.4,1.24221,0,1,3.79255,4.09271,15.1112
1441,0,0,0,1441,1,0,1323.62,808.944,514.673,0,0,6.96527,94.7326,294.186,761.893,13809.6,8491.3,-294.186,0,25.4517,162.287,172.808,0,0,0.522471,158.585,-776.458,163.481,24.6172,0,1,45.7837,48.8165,177.622
1441,0,0,0,1441,3,0,3403.28,1587,1816.28,0,0,26.559,5.27054,-40.2708,3478.57,13099.2,6804.34,40.2708,0,110.757,498.633,546.483,0,0,1.23754,218.595,-921.909,307.192,11.0292,0,1,16.8673,17.3374,68.4358
1443,0,0,0,1443,1,0,1326.47,728.667,597.808,0,0,-19.9107,0.165814,274.93,901.182,11764,6414.68,-274.93,0,30.192,155.334,172.444,0,0,0.348551,155.457,-773.54,187.27,24.1282,0,1,37.7487,39.9693,145.075
1443,0,0,0,1443,1,0,945.378,455.806,489.572,0,0,104.053,-146.163,-334.195,532.001,11837.4,11594.2,334.195,0,19.7887,167.077,184.186,0,0,0.425564,149.553,-776.929,162.132,45.977,0,1,63.2512,65.0392,325.624
1443,0,0,0,1443,3,0,2507.82,1471.5,1036.32,0,0,-5.79405,-19.6101,213.926,1991.38,13723.7,8506.95,-213.926,0,65.4171,488.136,525.326,0,0,11.4536,151.698,-884.333,7308,18.5349,0,1,29.5518,30.911,108.721
1443,0,0,0,1443,3,0,2299.76,1052.92,1246.84,0,0,28.7753,-110.73,-377.795,1595.15,13491.8,2084.53,377.795,0,60.1818,472.059,507.781,0,0,20.4765,181.368,-895.338,7272.59,21.0907,0,1,36.2047,36.8351,196.983
1443,0,0,0,1443,3,0,4318.44,2033.94,2284.5,0,0,39.1366,-23.3645,-44.9044,3581.27,12198.4,8806.77,44.9044,0,114.546,492.073,544.436,0,0,13.9286,181.672,-902.102,1753.21,7.2608,0,1,16.2614,16.7194,66.273
1443,0,0,0,1443,2,0,1703.96,913.888,790.073,0,0,38.364,-25.401,260.866,1852.2,12594,10486.5,-260.866,0,61.4766,323.092,359.641,0,0,2.06268,121.553,-830.772,2082.19,27.0761,0,1,26.4037,28.0206,100.446
1443,0,0,0,1443,2,0,9315.11,5807.25,3507.86,0,0,16.314,3.81932,256.524,9368.97,11333,13220.6,-256.524,0,309.574,382.629,393.811,0,0,8.51343,859.335,-1245.85,1288.36,1.81901,0,1,6.14308,6.50189,23.0697
1443,0,0,0,1443,3,0,4456.42,2939,1517.42,0,0,55.0808,-0.994536,550.279,6028.83,12873.3,5527.63,-550.279,0,235.163,493.808,563.033,0,0,2.05901,157.16,-893.192,255.944,6.97246,0,1,11.5822,13.2232,63.4479
1444,0,0,0,1444,1,0,2241.02,789.25,1451.77,0,0,60.8776,59.9834,-446.721,2878.03,11979.3,7736.53,446.721,0,108.176,161.957,178.127,0,0,1.57867,166.07,-785.723,300.003,10.3672,0,1,14.0804,14.1042,79.9294
1444,0,0,0,1444,1,0,1616.38,777.667,838.716,0,0,-8.24355,-52.0932,-214.358,1061.64,12739.3,3999.69,214.358,0,36.1674,160.509,175.298,0,0,0.578776,194.908,-795.657,194.108,17.5647,0,1,31.0655,31.5383,144.44
1444,0,0,0,1444,1,0,1259.99,641.472,618.513,0,0,-0.27496,82.2029,-206.072,963.229,12830,7319.55,206.072,0,31.9426,168.561,183.504,0,0,0.501622,226.607,-818.073,276.23,27.7714,0,1,35.6123,36.1771,165.585
1444,0,0,0,1444,1,0,1451.25,649,802.247,0,0,141.949,-81.9498,573.286,852.145,11898.2,12122.1,-573.286,0,34.8465,167.465,189.094,0,0,0.61424,170.279,-789.927,177.815,21.9568,0,1,45.814,53.2479,254.381
1444,0,0,0,1444,2,0,2187.22,1095,1092.22,0,0,-4.44372,30.1739,-150.387,1294.9,12439.4,14477.3,150.387,0,42.3306,336.233,365.84,0,0,11.3229,210.532,-877.047,2294.69,17.7483,0,1,36.6104,37.2726,162.863
1444,0,0,0,1444,3,0,4609.79,2164.56,2445.23,0,0,18.1459,-30.8331,-12.6765,5653.48,13107.6,6840.44,12.6765,0,180.934,508.891,553.203,0,0,4.44494,350.669,-997.823,1823.82,6.61171,0,1,10.6278,10.9034,42.3168
1445,0,0,0,1445,1,0,1744.6,952,792.596,0,0,18.1676,-23.407,219.304,1682.01,12910.2,10188.5,-219.304,0,55.175,162.809,175.462,0,0,1.4868,138.421,-770.487,200.579,15.5454,0,1,20.8623,21.8953,77.3354
1445,0,0,0,1445,2,0,2280.54,1202.03,1078.51,0,0,-4.91981,-12.2724,175.737,1808.73,11749,6328.43,-175.737,0,58.7222,313.682,340.19,0,0,0.122181,173.829,-852.632,182.671,15.6391,0,1,26.1553,27.2324,96.4603
1445,0,0,0,1445,3,0,2728.42,1225.72,1502.7,0,0,-6.34284,4.03382,-363.995,2146.94,11947.8,10654.5,363.995,0,77.8887,500.653,558.369,0,0,1.55842,146.057,-885.924,1631.63,16.4864,0,1,28.9653,29.0506,155.048
1445,0,0,0,1445,2,0,4966.27,2118.83,2847.43,0,0,-2.28296,-70.7511,-9.42086,5016.32,12634.6,7275.12,9.42086,0,162.821,341.497,381.142,0,0,13.5874,356.831,-961.011,5127.69,4.56144,0,1,9.93907,10.2167,39.5136
1445,0,0,0,1445,2,0,13215.7,8400.67,4815.06,0,0,42.2401,20.7226,459.531,13269.9,11504.5,13499.8,-459.531,0,482.854,397.827,418.427,0,0,4.54411,1137.61,-1384.89,1546.65,1.1315,0,1,4.92829,5.45057,21.9818
1446,0,0,0,1446,1,0,1187.72,632.667,555.049,0,0,21.9939,-177.324,-58.6071,628.763,12709,3927.54,58.6071,0,21.6423,161.994,176.906,0,0,0.38443,151.529,-774.608,162.5,29.9185,0,1,48.9302,52.5579,200.733
1446,0,0,0,1446,2,0,1987.9,977.222,1010.67,0,0,17.1753,40.0258,184.509,1888.16,13799.4,8546,-184.509,0,60.7729,323.431,347.046,0,0,0.675435,126.337,-830.637,2233.65,20.2867,0,1,25.66,26.7027,94.5122
1446,0,0,0,1446,3,0,15666.5,7136.17,8530.28,0,0,62.3944,-39.9249,28.7722,18452,12175.2,8823.34,-28.7722,0,587.945,492.568,546.707,0,0,19.5696,253.228,-949.888,3031.91,0.980994,0,1,3.58545,3.69197,14.2138
1446,0,0,0,1446,3,0,4625.54,3287.78,1337.77,0,0,-40.2569,17.2136,601.149,6718.22,12870,5509.43,-601.149,0,278.444,480.488,549.95,0,0,3.49396,153.088,-890.796,317.28,6.43109,0,1,10.7042,12.3872,60.7256
1446,0,0,0,1446,2,0,1822.31,983.111,839.198,0,0,-5.21395,98.7914,311.062,1245.31,12637.5,10461,-311.062,0,42.0106,327.474,362.197,0,0,2.43217,162.992,-852.09,1948,24.199,0,1,39.8146,42.6133,159.2
1447,0,0,0,1447,1,0,1332.54,516,816.544,0,0,57.5966,-48.8727,-510.64,1051.33,11982.6,9917.87,510.64,0,42.5386,161.677,178.963,0,0,0.362266,160.187,-780.425,172.508,24.6086,0,1,38.3611,38.2589,222.378
1447,0,0,0,1447,1,0,1632.08,784.889,847.188,0,0,-6.97868,-140.912,113.316,1073.48,11849.8,12279.8,-113.316,0,36.0825,171.272,188.853,0,0,0.138643,177.713,-794.428,188.903,18.1209,0,1,31.1098,32.9278,116.137
1447,0,0,0,1447,1,0,8636.91,5644.44,2992.47,0,0,-39.5568,43.897,412.371,10481.2,11191.5,13377.9,-412.371,0,375.503,190.393,196.643,0,0,8.8978,987.061,-1227.68,1839.74,1.55063,0,1,4.53496,4.92876,18.8623
1447,0,0,0,1447,3,0,2599.36,1167.39,1431.97,0,0,-25.5087,12.4155,-110.117,2052.34,12953.9,3441.73,110.117,0,66.8221,482.537,527.32,0,0,2.72543,191.559,-903.448,1699.52,17.3246,0,1,27.4941,28.1143,118.342
1447,0,0,0,1447,3,0,3364.57,1840.86,1523.71,0,0,22.8008,65.0353,8.62778,3812.32,13103,6843.27,-8.62778,0,120.124,495.502,533.735,0,0,3.09841,158.092,-890.383,230.647,11.1266,0,1,15.5002,15.8905,60.494
1447,0,0,0,1447,2,0,2182.4,707.75,1474.65,0,0,-30.9872,74.7139,-498.443,2768.33,14242.3,2984.68,498.443,0,110.754,314.189,352.566,0,0,1.10849,188.97,-863.431,2386.53,17.1247,0,1,20.4687,20.3505,117.267
1448,0,0,0,1448,1,0,1179.32,607.666,571.654,0,0,-7.34599,36.972,466.983,632.164,12738.4,15260,-466.983,0,23.2594,163.84,177.329,0,0,0.150974,148.416,-772.807,163.791,30.4445,0,1,58.4663,64.0743,276.582
1448,0,0,0,1448,1,0,1064.4,564.222,500.173,0,0,-7.53916,-140.263,-650.192,954.945,13034.6,3002.27,650.192,0,46.9028,158.337,169.718,0,0,0.54226,148.556,-771.146,141.677,35.3729,0,1,47.0313,47.9551,247.223
1448,0,0,0,1448,1,0,1726.86,762.778,964.087,0,0,135.961,-93.9557,141.318,891.057,11904.2,11542,-141.318,0,29.2383,160.82,179.34,0,0,0.648519,185.688,-792.221,208.646,15.8612,0,1,37.1496,39.1368,138.642
1448,0,0,0,1448,3,0,28261.7,17493.2,10768.6,0,0,-26.9827,23.8957,205.339,23717.7,11376.3,13496.6,-205.339,0,775.307,648.734,645.773,0,0,23.8377,2756.39,-2222.24,13315.5,0.477133,0,1,3.23929,3.38214,12.1495
1449,0,0,0,1449,1,0,1102.54,620.111,482.432,0,0,-73.0061,16.0985,58.2286,638.763,13297.5,16366.4,-58.2286,0,20.6883,165.727,179.022,0,0,0.49228,170.007,-784.312,156.903,34.5193,0,1,52.0119,53.1208,195.401
1449,0,0,0,1449,1,0,1094.42,400.334,694.087,0,0,54.8691,43.2805,-589.556,1029.71,13169.6,6174.19,589.556,0,43.9654,162.636,180.25,0,0,0.39976,161.368,-780.613,181.935,34.8124,0,1,44.7831,43.6839,272.415
1449,0,0,0,1449,1,0,1244.91,624.388,620.517,0,0,-5.79619,-6.05876,132.969,765.748,11848.6,11552.8,-132.969,0,24.6188,166.339,182.386,0,0,0.782216,198.251,-800.63,208.342,28.1564,0,1,44.5331,46.162,164.999
1449,0,0,0,1449,1,0,1438.19,901.972,536.215,0,0,-28.2131,-12.2275,566.067,1518.71,12759.2,5538.87,-566.067,0,60.9725,160.562,179.928,0,0,0.614703,118.334,-760.97,148.947,21.5876,0,1,25.961,29.6217,142.739
1449,0,0,0,1449,3,0,3931.76,2131.86,1799.9,0,0,172.156,-30.7848,88.0137,4272.44,13249.7,7925.98,-88.0137,0,136.952,497.828,545.335,0,0,11.2753,164.671,-895.273,1425.97,8.5686,0,1,13.9308,14.3769,52.5119
1449,0,0,0,1449,3,0,26094.9,13107.4,12987.5,0,0,25.5049,70.9722,97.4621,32620.1,12212.1,8811.13,-97.4621,0,1030.02,509.002,572.151,0,0,27.2786,532.278,-1104.39,5632.03,0.50106,0,1,2.2798,2.35203,9.00759
