image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1122,0,0,0,1122,1,0,2555.49,1428.5,1126.99,0,0,117.184,-120.255,489.18,2625.5,13896.8,13542.1,-489.18,0,106.421,188.421,201.381,0,0,2.20697,274.21,-853.915,321.309,6.02486,0,1,15.0878,16.5291,64.2673
1122,0,0,0,1122,2,0,3596.33,1200.78,2395.56,0,0,8.58807,30.6936,-451.642,4492.78,13511.9,11516,451.642,0,182.339,347.174,380.502,0,0,2.36446,211.387,-884.712,327.851,5.01944,0,1,13.3295,13.324,79.1084
1122,0,0,0,1122,3,0,29585.3,10643.5,18941.8,0,0,53.1369,-21.529,-161.851,41374.7,12085.7,10778.7,161.851,0,1432.1,525.38,574.742,0,0,23.6806,720.821,-1223.03,5974.62,0.312098,0,1,1.85599,1.88092,8.65315
1122,0,0,0,1122,3,0,17776.6,10687,7089.62,0,0,43.3248,26.3681,429.893,25143.3,11108.6,7375.38,-429.893,0,932.371,582.925,679.158,0,0,7.91234,484.564,-1091.1,2383.2,0.620575,0,1,3.17135,3.36206,13.0424
1123,0,0,0,1123,1,0,1432.78,853.305,579.471,0,0,2.00001,-22.8606,-137.744,822.053,9570.93,5450.81,137.744,0,28.3628,177.339,198.573,0,0,0.639071,153.32,-785.313,171.73,14.8307,0,1,41.5381,42.0337,189.883
1123,0,0,0,1123,1,0,3592.29,2403,1189.29,0,0,18.5586,18.0307,675.588,4500.71,13600.7,13601.2,-675.588,0,202.628,199.938,205.91,0,0,2.81043,257.099,-852.32,396.281,3.69847,0,1,11.1992,12.516,62.3187
1124,0,0,0,1124,1,0,3167.65,1562.67,1604.98,0,0,64.0367,74.0806,103.705,2769.18,12173.5,7722.43,-103.705,0,91.2215,199.949,221.569,0,0,0.68492,291.179,-872.601,351.022,4.53056,0,1,14.0865,14.2357,53.475
1124,0,0,0,1124,1,0,2558.01,1562.67,995.339,0,0,-40.0813,-27.8431,448.96,3363.9,12475,9107.32,-448.96,0,128.885,178.548,206.731,0,0,1.26035,195.626,-813.95,331.645,5.97219,0,1,11.8732,12.5994,50.2568
1124,0,0,0,1124,3,0,8103.05,4089.33,4013.71,0,0,6.51988,-47.5885,256.28,5501.48,14106.2,14357.6,-256.28,0,191.224,619.989,681.242,0,0,23.1335,967.401,-1348.69,15109.2,1.95257,0,1,12.3364,12.6077,45.2761
1124,0,0,0,1124,2,0,3131.33,1503,1628.33,0,0,-109.247,-216.599,107.177,2972.44,10965.1,6631.45,-107.177,0,113.513,371.997,419.528,0,0,13.1131,267.15,-918.838,2826.12,6.6216,0,1,15.7873,17.1675,58.3859
1124,0,0,0,1124,2,0,12947.8,8564,4383.76,0,0,-61.3033,24.8485,474.719,18088.8,13285.8,13791.8,-474.719,0,702.652,398.151,416.823,0,0,10.1275,758.372,-1194.85,5209.68,0.819558,0,1,3.70266,3.93119,15.1561
1125,0,0,0,1125,3,0,37278.5,15832.6,21446,0,0,-16.2581,3.33974,-13.1678,51219.7,12056.4,7299.72,13.1678,0,1714.56,571.045,649.849,0,0,37.8305,660.102,-1184.78,1,0.241288,0,1,1.60283,1.61666,6.97956
1125,0,0,0,1125,3,0,45669.5,15777,29892.5,0,0,20.9551,-28.1563,-177.366,63284.8,12117.9,10785.4,177.366,0,2212.23,551.707,602.082,0,0,44.2268,1504.64,-1658.21,1,0.188245,0,1,1.35738,1.37176,6.35332
1125,0,0,0,1125,3,0,18108.9,10666.1,7442.8,0,0,-63.3454,24.533,428.154,25048.9,11116.6,7377.22,-428.154,0,944.552,572.342,657.249,0,0,13.463,556.441,-1124.41,4474.72,0.60018,0,1,3.14157,3.29986,12.7726
1126,0,0,0,1126,1,0,2736.82,1048.33,1688.48,0,0,39.3333,32.7228,-237.037,2906.68,13382.5,11415.3,237.037,0,102.92,180.039,197.351,0,0,1.20435,250.29,-839.587,310.339,5.33855,0,1,12.8585,12.9912,64.0654
1126,0,0,0,1126,1,0,11633,7606.28,4026.73,0,0,18.2465,-11.2033,471.814,15763.4,13403.6,13827.8,-471.814,0,605.056,225.588,225.946,0,0,8.25887,544.383,-1026.11,2151.8,0.801397,0,1,3.43757,3.68582,13.7943
1127,0,0,0,1127,1,0,1854.01,826.528,1027.48,0,0,-128.051,-198.382,248.365,1428.77,10984,6613.23,-248.365,0,55.669,188.149,211.671,0,0,1.52409,265.123,-847.264,219.909,10.1157,0,1,24.0943,25.9018,87.2845
1127,0,0,0,1127,1,0,1412.75,821.166,591.582,0,0,73.633,-41.2954,529.293,996.885,9696.68,5666.63,-529.293,0,40.1126,176.375,197.714,0,0,0.683506,172.466,-795.037,167.732,15.1324,0,1,38.7258,41.971,180.377
1127,0,0,0,1127,3,0,16997.8,9563.33,7434.43,0,0,-9.74072,5.5214,348.795,19935.5,14221.1,14403.2,-348.795,0,712.665,633.6,732.137,0,0,8.07078,1525.08,-1659.34,4302.61,0.678407,0,1,3.89272,4.05162,14.9953
1127,0,0,0,1127,2,0,29988.6,20500.9,9487.69,0,0,-10.92,33.7587,511.616,40275.1,13235.4,13881.5,-511.616,0,1585.56,441.169,455.345,0,0,27.9708,2024.59,-1826.35,6472.74,0.294969,0,1,2.04011,2.19704,8.37916
1128,0,0,0,1128,1,0,1335.27,674,661.27,0,0,32.8598,135.441,147.709,729.382,11908.6,9042.73,-147.709,0,24.2507,182.281,207.347,0,0,0.753082,181.951,-804.812,201.358,17.0843,0,1,49.4074,49.9973,181.488
1128,0,0,0,1128,3,0,9462.35,5793.78,3668.57,0,0,40.5253,-12.3451,496.994,14156.7,10223.2,5637.68,-496.994,0,552.213,539.525,612.662,0,0,7.22421,256.474,-958.774,892.119,1.45241,0,1,5.19482,5.60597,22.7381
1128,0,0,0,1128,3,0,17860.4,10465.2,7395.17,0,0,-56.2724,21.82,441.172,24941.7,11109.6,7379.93,-441.172,0,946.533,589.249,674.278,0,0,14.2446,520.089,-1103.45,2154.93,0.617049,0,1,3.19958,3.37641,13.1518
1128,0,0,0,1128,3,0,43957.1,14686.2,29271,0,0,36.763,-42.1114,-218.817,62966,12102.1,10799.3,218.817,0,2243.97,551.553,604.88,0,0,27.6631,1179.09,-1478.26,1,0.196844,0,1,1.37969,1.39534,6.54993
1128,0,0,0,1128,3,0,70774.7,28141.8,42633,0,0,-34.0696,0.106441,-73.6835,98404.7,12074.3,7302.95,73.6835,0,3341.92,586.273,658.557,0,0,76.5693,2137.88,-2004.38,1,0.11567,0,1,0.983846,0.988914,4.50728
1129,0,0,0,1129,1,0,4116.43,2152.39,1964.04,0,0,4.42555,-9.64677,92.6731,3674.45,9765.88,4746.77,-92.6731,0,122.54,205.427,214.682,0,0,1.30798,466.977,-966.789,653.17,3.08558,0,1,10.6821,10.7905,41.0887
1129,0,0,0,1129,2,0,29792.2,21431.5,8360.7,0,0,12.0597,2.81795,579.792,41345.1,13508.5,13813.8,-579.792,0,1717.59,566.808,569.669,0,0,26.9653,3919.46,-2878.22,8276.99,0.311724,0,1,2.23385,2.45394,9.79542
1131,0,0,0,1131,1,0,1808.16,1057.33,750.829,0,0,62.3374,62.4781,75.9293,947.75,9707.97,5562.85,-75.9293,0,31.1772,179.642,201.364,0,0,0.0524255,177.621,-799.356,186.545,10.2271,0,1,37.4123,37.7964,143.487
1131,0,0,0,1131,3,0,25374.8,14716,10658.8,0,0,-58.4475,16.2045,436.755,36734.1,11111.7,7385.55,-436.755,0,1392,578.565,666.673,0,0,23.6349,532.465,-1116.02,6163.84,0.388749,0,1,2.29874,2.42387,9.33614
1131,0,0,0,1131,3,0,65527.1,22593.8,42933.3,0,0,31.0819,-35.1367,-187.955,92496.7,12107.8,10792.3,187.955,0,3249.15,557.45,591.157,0,0,45.7771,2195.62,-2101.3,1,0.124903,0,1,1.0268,1.03836,4.83997
1131,0,0,0,1131,3,0,65175.3,23880,41295.3,0,0,57.0936,2.30128,-119.144,91743,12081.8,7300.76,119.144,0,3116.14,604.569,675.995,0,0,63.1182,2557.62,-2292.57,1,0.127296,0,1,1.05012,1.06247,4.86198
1131,0,0,0,1131,2,0,21461.5,14082.6,7378.97,0,0,65.5373,-51.2071,451.266,24986.4,13849.8,13571.7,-451.266,0,954.382,490.671,514.267,0,0,24.5968,3102.64,-2590.22,5246.69,0.454307,0,1,2.97714,3.19034,11.996
1132,0,0,0,1132,2,0,5519.93,2773,2746.93,0,0,-12.135,42.0639,237.294,6308.49,12447.1,9136.11,-237.294,0,215.134,364.425,417.258,0,0,3.37503,276.272,-926.263,548.212,2.68116,0,1,8.70097,8.82315,32.2346
1133,0,0,0,1133,1,0,1144.02,676.667,467.354,0,0,-87.1905,-62.805,412.602,814.956,9758.81,5688.14,-412.602,0,31.2578,181.201,198.736,0,0,0.367112,164.685,-792.581,158.969,21.8354,0,1,44.776,46.8143,180.609
1133,0,0,0,1133,1,0,7857.88,5298.5,2559.38,0,0,12.0053,-8.52793,530.411,10663.1,13508.5,13825.1,-530.411,0,426.885,220.699,232.689,0,0,4.9498,876.15,-1223.92,1746.56,1.31472,0,1,4.86435,5.27975,20.8615
1133,0,0,0,1133,3,0,4947.41,2219.72,2727.69,0,0,-149.68,-234.108,93.3397,5000.13,11005.6,6747.65,-93.3397,0,198.747,571.575,659.683,0,0,13.9293,377.378,-1019.34,2192.92,4.1468,0,1,11.5429,12.6252,42.3736
1134,0,0,0,1134,1,0,13703.7,9015.5,4688.24,0,0,40.6279,-36.3602,534.757,14696,13776,13556.9,-534.757,0,592.882,278.982,279.302,0,0,18.4446,3380.05,-2606.96,4900.49,0.687807,0,1,4.00231,4.37144,16.9152
1134,0,0,0,1134,2,0,15395.2,9045.08,6350.1,0,0,-62.6805,7.37945,438.979,21743.2,11116,7394.37,-438.979,0,827.142,388.366,453.726,0,0,13.8609,389.904,-1005.14,2122.75,0.660129,0,1,3.11231,3.28336,12.7247
1134,0,0,0,1134,3,0,60494.5,20581,39913.5,0,0,15.3502,-52.1387,-184.631,86055.9,12123.5,10809.3,184.631,0,3037.89,556.212,593.555,0,0,45.0254,2216.05,-2058.37,1,0.136597,0,1,1.07763,1.09119,5.06146
1134,0,0,0,1134,3,0,76218.6,28569.6,47649,0,0,63.2635,-10.6654,-95.7213,105147,12075.6,7313.73,95.7213,0,3556.17,595.268,672.505,0,0,69.0626,2075,-2007.05,1,0.106738,0,1,0.945599,0.956244,4.36704
1135,0,0,0,1135,1,0,10025.6,6852.06,3173.56,0,0,-29.2715,83.9281,515.197,10623.6,13549.8,13732.7,-515.197,0,420.505,277.884,267.62,0,0,9.47112,1621.05,-1594.82,2542.05,1.01298,0,1,5.24025,5.65189,21.8382
1135,0,0,0,1135,2,0,6764.73,3235.06,3529.67,0,0,67.1017,28.869,131.388,9283.16,9801.9,4806.94,-131.388,0,307.866,356.352,395.934,0,0,4.68263,258.087,-920.679,866.846,1.9489,0,1,5.91214,5.97072,22.3123
1136,0,0,0,1136,1,0,1827.22,879.75,947.473,0,0,-172.935,-180.198,128.016,1202.91,10930.1,6693.74,-128.016,0,46.1745,190.017,218.278,0,0,1.27224,233.675,-832.696,230.504,10.4874,0,1,28.6379,28.9168,101.173
1136,0,0,0,1136,1,0,3068.46,1550.61,1517.85,0,0,-103.416,-150.401,369.244,2370.28,11156.7,7256.08,-369.244,0,92.8738,200.177,230.624,0,0,1.19289,409.057,-924.484,430.716,4.80158,0,1,16.1056,17.1164,62.4495
1136,0,0,0,1136,2,0,9271.28,4996.56,4274.73,0,0,46.6741,-50.2532,302.037,7384.14,13967.3,14459,-302.037,0,260.462,506.803,532.689,0,0,3.20849,2523.62,-2353.99,1,1.42795,0,1,8.51031,8.83396,31.5623
1136,0,0,0,1136,3,0,52165.4,35580.9,16584.5,0,0,-96.0897,14.9218,531.428,72218.6,13419.2,13801.7,-531.428,0,2964.63,723.352,717.098,0,0,67.7832,2202.8,-2011.01,1,0.167236,0,1,1.50273,1.59939,5.9911
1137,0,0,0,1137,1,0,1950.01,800.472,1149.54,0,0,-252.591,-191.127,-38.2714,1534.62,11207.2,7000.74,38.2714,0,65.6822,192.731,217.651,0,0,2.45899,274.711,-855.961,278.372,9.47471,0,1,23.0573,21.1772,81.6053
1137,0,0,0,1137,2,0,5400.8,3091.72,2309.07,0,0,-6.64895,-48.1114,496.185,7476.44,10171.7,5772.13,-496.185,0,295.48,358.715,411.479,0,0,5.35801,214.56,-894.632,487.491,2.75005,0,1,7.79147,8.37162,34.1738
1137,0,0,0,1137,2,0,24718.8,9014,15704.8,0,0,22.4355,-0.941805,-228.693,22876.1,11919.1,11152.9,228.693,0,812.477,431.443,500.175,0,0,28.0232,4154.16,-3013.08,10539.6,0.374491,0,1,2.93842,2.96792,14.0173
1137,0,0,0,1137,3,0,92030.9,36150.7,55880.2,0,0,67.9634,12.3804,-74.2065,124508,12070.9,7290.68,74.2065,0,4172.61,578.311,640.015,0,0,90.3927,1768.05,-1791.92,1,0.086435,0,1,0.832457,0.840784,3.85051
1138,0,0,0,1138,1,0,1721.99,778.111,943.879,0,0,35.4687,-15.2511,-196.593,1347.96,13485.1,11463.3,196.593,0,47.2829,163.737,179.965,0,0,0.598805,158.319,-780.354,204.146,10.3975,0,1,24.9065,25.2842,120.236
1138,0,0,0,1138,2,0,2658.26,1267,1391.26,0,0,-276.648,-147.795,98.4058,2160.64,11033.9,6661.34,-98.4058,0,91.9214,382.794,435.839,0,0,2.28179,304.341,-939.231,2606.57,8.90575,0,1,24.4895,20.7375,73.8378
1139,0,0,0,1139,1,0,1644.97,780.25,864.723,0,0,-82.4168,-135.942,217.754,1278.53,10050.1,5761.27,-217.754,0,46.3451,181.378,203.118,0,0,0.923621,179.018,-802.687,185.112,11.9889,0,1,27.2993,28.071,99.5619
1139,0,0,0,1139,1,0,8580.4,5094.58,3485.81,0,0,69.5151,104.761,422.5,6154.45,13944.5,14205.3,-422.5,0,226.787,284.065,296.457,0,0,14.6541,4571.72,-3890.5,1,1.26608,0,1,8.28907,8.79422,33.2344
1139,0,0,0,1139,3,0,32758.6,10891.1,21867.5,0,0,109.354,-68.86,-249.571,42802.3,12128.2,10924.8,249.571,0,1558.39,574.446,630.186,0,0,49.0712,3014.78,-2533.53,16070.3,0.281191,0,1,1.90336,1.92855,9.15961
1139,0,0,0,1139,3,0,73853.8,49509.8,24344,0,0,-24.3022,-54.637,522.491,114451,13446.1,13772.5,-522.491,0,4635.13,649.908,693.344,0,0,59.9933,2111.25,-1974.25,1,0.111296,0,1,1.02622,1.1232,4.12359
1140,0,0,0,1140,2,0,3308.16,1797.42,1510.74,0,0,-235.374,-139.961,-32.9145,2638.64,11091.3,6850.88,32.9145,0,106.09,385.509,438.789,0,0,1.53158,296.678,-937.861,2906.8,6.20838,0,1,19.186,17.3778,69.9935
1140,0,0,0,1140,3,0,65956.6,25119.4,40837.2,0,0,64.1524,26.3577,-86.2369,90872.9,12074.7,7276.7,86.2369,0,3047.97,554.149,607.797,0,0,70.3189,766.322,-1259.19,1,0.124152,0,1,1.03201,1.04212,4.76418
1140,0,0,0,1140,3,0,27775.8,9003.33,18772.4,0,0,-89.9632,-19.7718,-215.197,41293.6,13511.8,11467.8,215.197,0,1504.28,502.354,531.65,0,0,35.063,372.345,-1024.43,1,0.332555,0,1,1.84368,1.83161,8.6504
1140,0,0,0,1140,2,0,4348.39,2286.92,2061.48,0,0,-47.1638,-18.8372,442.607,5603.17,10212.2,5644.17,-442.607,0,213.744,360.761,404.902,0,0,4.98321,264.148,-917.694,447.33,3.82756,0,1,9.94989,10.5379,41.5759
1141,0,0,0,1141,3,0,44925.1,22977.2,21947.9,0,0,24.5512,11.2226,183.773,50105.5,13890.7,14397.5,-183.773,0,1684.55,869.895,885.514,0,0,9.419,6229.16,-4519.95,1,0.207823,0,1,1.88978,1.91552,7.16169
1142,0,0,0,1142,1,0,1838.7,1009.92,828.786,0,0,-92.1852,-70.3086,177.012,1662.95,11046.8,6978.61,-177.012,0,58.2454,195.159,219.382,0,0,1.56774,239.897,-839.489,262.617,10.4845,0,1,22.3326,22.4124,81.2259
1142,0,0,0,1142,1,0,11691.7,3887.42,7804.25,0,0,66.641,0.0938304,-188.574,13002.3,12170.9,10954.5,188.574,0,452.49,199.193,220.553,0,0,13.6934,807.611,-1154.65,2295.17,0.783844,0,1,3.55331,3.59752,16.7269
1142,0,0,0,1142,2,0,2472.93,1067.28,1405.65,0,0,10.6273,6.00648,45.8515,1758.89,9759.68,5619.32,-45.8515,0,58.3909,353.584,392.401,0,0,0.202576,190.498,-874.471,217.42,9.44219,0,1,27.8416,28.1663,109.256
1142,0,0,0,1142,3,0,40002.9,27342,12660.9,0,0,52.0266,-54.5559,505.92,52367.9,13764.6,13575.1,-505.92,0,2078.51,718.554,733.499,0,0,46.2373,5148.78,-3689.11,1,0.229685,0,1,1.87726,2.04633,7.69837
1143,0,0,0,1143,1,0,8141.27,3133.22,5008.05,0,0,125.886,76.7428,70.3785,6642.91,12309.1,11075.2,-70.3785,0,218.924,206.676,242.162,0,0,8.49591,1120.42,-1322.63,1217.26,1.2511,0,1,6.45275,6.50377,25.5888
1143,0,0,0,1143,3,0,5685.43,3093.64,2591.79,0,0,-66.1624,-159.312,156.185,4044.51,11020.8,6672.85,-156.185,0,145.893,570.19,660.836,0,0,11.8418,452.28,-1059.91,2245.86,3.30489,0,1,15.0678,15.6656,55.2844
1143,0,0,0,1143,3,0,49451.3,20220.7,29230.6,0,0,17.9091,13.9794,-38.5198,65129.6,12022.3,7289.08,38.5198,0,2174.07,557.24,643.763,0,0,50.8927,763.778,-1241.07,1,0.172751,0,1,1.32905,1.34096,5.91663
1143,0,0,0,1143,3,0,8828.49,2363.78,6464.72,0,0,21.9105,-0.00109083,-378.088,12637.4,13498.6,11448,378.088,0,487.354,531.873,571.114,0,0,6.53269,222.592,-935.316,817.452,1.57689,0,1,5.741,3.84877,30.817
1144,0,0,0,1144,1,0,1246.32,750.388,495.935,0,0,-64.0026,-14.3709,163.541,714.963,9834.31,5837.08,-163.541,0,24.4106,181.055,198.991,0,0,1.03754,142.371,-780.977,148.491,18.8783,0,1,49.1544,49.5963,178.664
1144,0,0,0,1144,1,0,1931.13,736.334,1194.79,0,0,34.2841,86.8886,-27.4465,1104.3,11907.2,8893.9,27.4465,0,36.523,189.075,222.979,0,0,0.382247,262.737,-848.997,282.312,9.63903,0,1,33.0634,33.5266,138.201
1144,0,0,0,1144,3,0,64492,34051.3,30440.7,0,0,-12.2198,-23.6446,231.754,83330.4,13927.5,14432.4,-231.754,0,2865.19,691.065,739.575,0,0,45.1591,2041.94,-1933.72,1,0.130761,0,1,1.19375,1.2146,4.6355
1144,0,0,0,1144,3,0,22124.7,8287.08,13837.6,0,0,71.0888,16.0747,-7.17591,21220.5,11969.1,11135.9,7.17591,0,703.111,597.621,685.939,0,0,21.7752,1418.56,-1577.02,3061.69,0.467422,0,1,3.41558,3.4561,14.3953
1145,0,0,0,1145,1,0,1213.21,664,549.214,0,0,-18.012,12.5344,51.9544,707.691,9788.32,5612.8,-51.9544,0,23.5645,178.587,196.797,0,0,0.687434,144.381,-780.248,146.196,19.5898,0,1,48.7414,49.2863,190.515
1145,0,0,0,1145,3,0,21132.2,13224.1,7908.1,0,0,56.0208,-73.4535,445.219,26390.9,13760.6,13495.3,-445.219,0,1011.69,629.936,666.548,0,0,23.2981,1634.05,-1712.94,5300.48,0.498098,0,1,3.0733,3.30735,12.3997
1146,0,0,0,1146,1,0,1300.17,791.444,508.73,0,0,-38.7144,30.1271,82.4262,759.393,9611.65,5496.51,-82.4262,0,25.3468,178.108,196.642,0,0,0.760587,171.356,-794.754,163.624,17.4092,0,1,45.6244,46.0237,174.281
1146,0,0,0,1146,1,0,2250.1,1111.47,1138.62,0,0,32.7164,-147.826,168.73,1347.79,10921.9,6562.68,-168.73,0,47.6579,185.274,214.771,0,0,0.558095,265.73,-848.232,236.045,7.43301,0,1,26.2161,27.2574,95.8766
1146,0,0,0,1146,2,0,5042.3,1341.61,3700.69,0,0,19.8363,30.9396,-520.704,7141.2,13500.7,11417.1,520.704,0,306.672,346.66,378.649,0,0,4.82374,209.629,-888.097,434.258,2.96076,0,1,9.39661,9.49686,57.2821
1146,0,0,0,1146,3,0,45224.9,19530.3,25694.6,0,0,72.3612,9.17278,30.4136,59973.1,11967.8,7293.89,-30.4136,0,1983.78,553.983,631.542,0,0,46.5582,652.328,-1185.94,1,0.191181,0,1,1.41675,1.43126,6.02612
1147,0,0,0,1147,1,0,1143.33,682,461.331,0,0,-42.1793,-141.246,-316.133,767.238,9812.49,5569.2,316.133,0,30.4171,177.211,197.197,0,0,0.26359,146.278,-780.953,149.026,21.6266,0,1,44.7669,46.3211,233.222
1147,0,0,0,1147,2,0,3484.16,1667.75,1816.41,0,0,-113.932,-141.541,-13.8613,2488.81,11068.5,6852.46,13.8613,0,90.0227,406.716,456.299,0,0,12.454,356.746,-973.525,6364.8,5.87386,0,1,19.9221,20.2551,81.8506
1147,0,0,0,1147,2,0,7889.28,3384.83,4504.45,0,0,-1.64149,-13.5328,6.39482,8604.09,11943.1,11165.5,-6.39482,0,287.638,378.397,413.776,0,0,6.81384,427.616,-1010.01,826.013,1.59832,0,1,6.28365,6.35091,26.0638
1147,0,0,0,1147,3,0,46740.8,24668.8,22072,0,0,2.56186,27.1158,215.889,59850.3,14011.4,14480.3,-215.889,0,2027.99,619.893,660.152,0,0,35.0433,743.359,-1238.31,1,0.18637,0,1,1.49972,1.51838,5.77481
1147,0,0,0,1147,2,0,11480.5,7736.31,3744.19,0,0,-21.8073,-47.9878,514.371,14646.7,13345,13963.3,-514.371,0,588.087,420.314,442.899,0,0,19.387,1279.29,-1467.95,4928.65,0.981274,0,1,4.57372,4.94656,19.4712
1148,0,0,0,1148,1,0,1587.44,747.25,840.188,0,0,-53.6822,-139.882,263.197,1039.59,9823.99,5765.21,-263.197,0,37.9988,178.887,200.889,0,0,0.992788,185.915,-803.342,170.672,12.6076,0,1,33.2497,34.7884,123.08
1148,0,0,0,1148,3,0,7876.83,4556.83,3320,0,0,-13.5346,-67.179,400.112,10977.2,10474.7,6284.65,-400.112,0,410.795,573.009,641.426,0,0,17.2569,354.338,-1013.09,2376.1,1.96471,0,1,6.3778,6.73185,25.4056
1149,0,0,0,1149,1,0,2817.5,1263.5,1554,0,0,94.0021,-35.7681,181.469,2674.11,12242.2,10990.4,-181.469,0,90.6064,185.887,203.317,0,0,3.56195,311.803,-877.427,436.877,5.19044,0,1,14.1277,14.2909,51.6529
1149,0,0,0,1149,1,0,1975.32,1200.58,774.739,0,0,57.4352,-135.991,237.632,1961.34,10403.7,5761.32,-237.632,0,70.0638,189.449,213.742,0,0,1.06242,280.888,-859.449,244.359,9.18232,0,1,18.6754,19.5223,68.8404
1149,0,0,0,1149,3,0,5869.14,2804.78,3064.37,0,0,26.2056,-57.5718,185.207,3860.44,11125.8,7064.56,-185.207,0,131.752,606.783,696.441,0,0,11.6466,420.206,-1042.86,1998.15,3.25231,0,1,17.0838,17.3407,62.2706
1149,0,0,0,1149,2,0,22425.8,9774.78,12651,0,0,11.3698,19.5421,14.8596,28650.3,12028.8,7283.52,-14.8596,0,950.444,382.668,441.385,0,0,23.2016,481.524,-1052.94,6085.72,0.410557,0,1,2.28142,2.29996,9.65976
1150,0,0,0,1150,1,0,1162.6,573,589.596,0,0,-157.769,-38.2687,-430.046,685.285,10026.8,5762.29,430.046,0,29.8403,186.59,203.959,0,0,1.0747,180.224,-802.878,174.438,21.6632,0,1,56.9934,55.0362,309.633
1150,0,0,0,1150,1,0,3075.77,1387,1688.77,0,0,9.22696,42.2061,-205.655,3001.24,11932.3,11109.8,205.655,0,105.03,192.653,209.125,0,0,3.69619,363.389,-906.948,449.079,4.62458,0,1,12.6699,12.7692,61.508
1150,0,0,0,1150,3,0,15193.1,8934.89,6258.2,0,0,-63.2372,-38.2881,395.381,22322.2,13189,13854.9,-395.381,0,835.05,538.178,594.627,0,0,14.5825,700.061,-1197.03,1877.39,0.73904,0,1,3.31413,3.47065,13.0092
1150,0,0,0,1150,3,0,60134.4,32963.1,27171.3,0,0,12.6834,-9.50905,240.79,83262.8,14001.3,14516.9,-240.79,0,2853.43,579.911,624.432,0,0,45.9882,578.475,-1159.18,1,0.138319,0,1,1.14926,1.17262,4.48663
1151,0,0,0,1151,1,0,1720.35,792,928.354,0,0,-56.2169,-54.6995,-76.4645,1125.66,9826.53,5581.34,76.4645,0,38.93,180.569,200.345,0,0,1.21907,173.635,-798.007,181.144,11.083,0,1,30.1253,30.4954,132.69
1151,0,0,0,1151,2,0,8803.93,3485.56,5318.37,0,0,32.8858,34.4412,-26.1543,11143.1,12402.1,7663.38,26.1543,0,369.781,374.776,424.634,0,0,8.18035,232.553,-911.466,986.186,1.37347,0,1,5.02306,5.07759,21.4692
1151,0,0,0,1151,3,0,21512.6,8382.3,13130.3,0,0,-3.40267,-30.6721,-20.0748,24842,12043.6,10886.6,20.0748,0,836.067,587.539,642.993,0,0,18.257,917.361,-1315.19,2504.45,0.478894,0,1,2.8973,2.92574,12.4586
1152,0,0,0,1152,1,0,1318.71,691.25,627.459,0,0,7.87975,-21.3725,217.33,757.528,9959.81,5844.08,-217.33,0,25.8647,189.052,207.46,0,0,0.83702,155.873,-793.01,154.871,17.6704,0,1,48.3306,49.0654,174.864
1152,0,0,0,1152,1,0,2282.76,977.638,1305.12,0,0,58.9849,20.7748,-295.041,1548.32,10994.3,6788.84,295.041,0,56.4512,198.553,227.872,0,0,1.33963,319.281,-883.12,315.076,7.53867,0,1,25.5321,25.7735,132.354
1153,0,0,0,1153,1,0,1711.4,942,769.405,0,0,-33.516,-69.1624,462.002,1219.23,9705.14,5694.49,-462.002,0,47.6218,182.476,205.49,0,0,0.978913,175.996,-800.491,184.007,11.3027,0,1,31.0047,33.1617,133.614
1153,0,0,0,1153,1,0,4897.25,2866,2031.25,0,0,-18.9706,-41.1998,339.479,5920.91,13243.4,13857.8,-339.479,0,213.11,193.743,206.533,0,0,3.4789,634.61,-1059.81,942.681,2.37164,0,1,7.08847,7.37435,26.7572
1153,0,0,0,1153,3,0,5637.07,2632.64,3004.43,0,0,56.0122,49.3504,248.451,5797.62,12280.2,9030.13,-248.451,0,197.119,575.137,681.648,0,0,3.83905,273.699,-967.895,434.778,3.39215,0,1,11.6094,11.8476,43.2213
1153,0,0,0,1153,2,0,3513.62,1609.03,1904.59,0,0,-107.846,-87.2097,243.672,2435,11062.4,7094.2,-243.672,0,87.8003,407.752,462.621,0,0,11.5813,331.595,-959.11,5664.08,5.82362,0,1,21.8627,22.1527,79.8857
1153,0,0,0,1153,3,0,68143.2,36983,31160.2,0,0,-11.8033,-17.81,240.806,93436.7,14025.8,14525.2,-240.806,0,3217.01,581.025,622.388,0,0,51.1232,1022.6,-1375.28,1,0.120208,0,1,1.05475,1.07481,4.13693
1154,0,0,0,1154,1,0,5309.75,2265.53,3044.22,0,0,30.2063,42.2899,112.299,4975.38,12108.7,11011,-112.299,0,164.614,191.186,214.15,0,0,6.82702,382.302,-917.371,663.853,2.13225,0,1,8.06561,8.12973,30.8107
1154,0,0,0,1154,1,0,5388.45,1660.08,3728.36,0,0,16.426,-45.9571,-258.153,7266.08,13306.7,11395.3,258.153,0,264.667,180.986,203.405,0,0,2.73638,246.562,-848.75,716.123,2.05151,0,1,5.71737,5.77437,27.9367
