image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
970,0,0,0,970,2,0,3524.31,1875.17,1649.14,0,0,25.6081,-45.4678,95.9888,3784.68,9053.87,13763.4,-95.9888,0,121.521,321.283,344.499,0,0,12.4424,184.029,-861.095,2408.49,7.56543,0,1,12.7381,13.19,48.0506
971,0,0,0,971,1,0,1136.73,559.5,577.235,0,0,30.5838,-3.93239,288.564,596.36,1745.84,17472.1,-288.564,0,19.9323,151.041,162.542,0,0,1.29996,144.792,-761.85,156.03,30.4995,0,1,55.8514,59.7189,215.995
971,0,0,0,971,3,0,6400.84,4644.14,1756.7,0,0,64.4096,-44.6946,621.457,9421.38,823.8,18401,-621.457,0,395.23,448.553,471.461,0,0,22.4786,266.909,-938.284,6386.47,3.51605,0,1,7.74244,9.1365,42.9936
972,0,0,0,972,1,0,1129.9,631,498.899,0,0,-18.0949,-71.854,168.497,699.83,8209.36,13592.4,-168.497,0,23.0922,154.095,173.1,0,0,0.564719,115.319,-753.057,134.613,31.7781,0,1,46.5301,48.6243,172.823
972,0,0,0,972,1,0,7551.31,4226.25,3325.06,0,0,-31.6126,-16.214,240.913,9481.05,6446.46,15609.2,-240.913,0,315.621,189.737,201.787,0,0,7.66656,914.484,-1234.75,1187.27,1.8592,0,1,4.63714,4.88,17.6638
972,0,0,0,972,3,0,2787.86,1350.86,1437,0,0,65.2864,-14.1866,266.408,2549.73,11974.9,11659.6,-266.408,0,84.4544,451.045,492.076,0,0,1.85613,163.238,-883.357,200.433,14.4954,0,1,22.7026,24.1441,86.2623
972,0,0,0,972,2,0,1929.7,1117.72,811.981,0,0,25.3788,-73.3986,295.591,1042.63,9646.24,13199.2,-295.591,0,35.5965,324.483,351.86,0,0,2.90954,171.537,-853.31,2387.95,21.5257,0,1,45.9987,49.519,179.587
973,0,0,0,973,1,0,3668.76,2388.25,1280.51,0,0,-46.7423,-69.9883,631.407,5060.35,6461.59,15465.6,-631.407,0,220.228,166.146,188.039,0,0,4.00494,337.252,-885.935,474.791,4.94541,0,1,9.11263,10.7908,48.8991
973,0,0,0,973,3,0,11446.2,6213.33,5232.9,0,0,24.6014,-44.5698,128.92,15435.6,9054.88,13565.1,-128.92,0,497.782,500.339,537.395,0,0,27.8673,297.002,-968.031,7722.11,1.53879,0,1,4.23129,4.39787,16.1868
973,0,0,0,973,2,0,2356.62,1241,1115.62,0,0,-78.9234,-88.4479,391.142,2207.96,8171.5,14793.3,-391.142,0,81.4309,323.096,359.795,0,0,1.69585,163.852,-851.876,2236.68,15.2467,0,1,22.3882,24.4187,95.7182
973,0,0,0,973,3,0,3149.42,2059.55,1089.86,0,0,29.0278,97.6147,555.169,3680.51,15267.9,9968.77,-555.169,0,144.403,459.789,485.98,0,0,2.31938,132.336,-869.391,190.669,11.7255,0,1,17.9669,20.5325,97.9353
974,0,0,0,974,1,0,992.757,570,422.758,0,0,-2.20546,9.32663,124.07,673.865,1976.01,17458.8,-124.07,0,21.5652,147.595,160.401,0,0,0.957382,124.243,-751.367,131.328,38.1068,0,1,47.6546,49.3249,176.58
974,0,0,0,974,1,0,1145.51,634.25,511.257,0,0,-201.156,-346.531,316.749,1021.9,3556.62,16926.5,-316.749,0,52.8365,154.867,167.025,0,0,0.620602,159.132,-774.262,181.686,30.6784,0,1,28.8292,40.0718,102.154
974,0,0,0,974,1,0,1210.35,786.667,423.683,0,0,126.678,-121.546,336.301,845.13,9742.32,12951.2,-336.301,0,29.9862,160.893,175.576,0,0,1.65975,179.954,-788.366,205.31,28.8006,0,1,40.0321,44.259,163.339
974,0,0,0,974,1,0,1452.66,896.333,556.324,0,0,4.28461,-12.7915,30.6663,1030.02,587.855,18369.1,-30.6663,0,32.8361,152.337,156.161,0,0,1.38997,158.794,-769.604,172.658,19.8489,0,1,31.0463,31.9062,119.272
974,0,0,0,974,1,0,2447.5,1246.42,1201.08,0,0,67.5752,18.3766,299.192,2528.12,6742.04,15673.3,-299.192,0,84.3616,172.525,185.323,0,0,1.34933,239.664,-828.866,337.383,9.28677,0,1,14.918,15.9917,58.3985
975,0,0,0,975,1,0,1147.16,595.611,551.544,0,0,146.99,-62.4434,-97.7854,596.665,9820.7,13089.5,97.7854,0,19.4445,166.884,178.655,0,0,1.42791,185.178,-793.535,205.78,32.2599,0,1,54.6745,56.1721,234.445
975,0,0,0,975,1,0,1303.83,629.778,674.053,0,0,11.0713,-24.8707,132.502,872,11930.4,11670.3,-132.502,0,28.057,148.358,165.548,0,0,0.481144,156.719,-768.755,162.232,24.0968,0,1,37.2224,38.5786,138.395
975,0,0,0,975,1,0,1688.49,937,751.494,0,0,-69.9672,-64.1277,33.386,1253.65,8458.62,13091.2,-33.386,0,41.2453,165.357,177.6,0,0,1.48591,187.284,-795.188,205.398,16.5653,0,1,26.4168,27.0339,101.311
975,0,0,0,975,1,0,2345.56,1360.67,984.898,0,0,-118.675,-101.78,379.953,1926.41,6533.52,15497.4,-379.953,0,72.343,169.075,183.801,0,0,1.93109,281.345,-845.011,291.237,9.85527,0,1,18.7771,20.2772,77.3442
975,0,0,0,975,3,0,5459.34,2918.64,2540.7,0,0,66.5704,31.2018,108.003,6507.79,1216.4,17436.9,-108.003,0,205.617,444.327,483.764,0,0,5.20069,190.79,-899.451,415.866,4.56401,0,1,8.99048,9.3105,33.9335
975,0,0,0,975,2,0,2723.84,1811.39,912.457,0,0,83.4675,22.341,444.102,2925.1,8206.49,14781.2,-444.102,0,105.218,335.511,365.835,0,0,1.55913,170.557,-858.695,219.589,12.1046,0,1,18.4253,20.2175,83.8008
976,0,0,0,976,1,0,837.867,285.472,552.395,0,0,-1.3822,31.915,-109.084,525.379,11745.5,11810.9,109.084,0,16.9627,152.68,165.029,0,0,0.161914,142.273,-761.713,149.083,52.7328,0,1,60.4498,61.6104,259.974
976,0,0,0,976,1,0,1213.58,680.834,532.745,0,0,-20.3232,43.975,303.929,677.416,612.463,18411.1,-303.929,0,22.851,149.435,151.764,0,0,0.949819,125.032,-749.869,131.797,26.4803,0,1,49.002,52.1886,189.573
976,0,0,0,976,1,0,2929.54,1767,1162.54,0,0,43.4955,46.372,370.934,3391,6766.11,15645.3,-370.934,0,116.896,173.978,190.029,0,0,2.45197,231.084,-825.274,355.721,7.06715,0,1,11.6613,12.6844,48.9626
976,0,0,0,976,3,0,8325.4,4901.06,3424.34,0,0,13.1035,-36.2464,181.642,10342.1,9066.38,13556.8,-181.642,0,337.005,497.437,537.58,0,0,14.4405,229.23,-932.07,3032.54,2.48782,0,1,6.13938,6.4046,22.9896
977,0,0,0,977,3,0,16564.7,11254.3,5310.41,0,0,6.52008,-11.0207,444.798,20302.5,6605.71,15505.4,-444.798,0,738.44,559.714,597.71,0,0,24.3342,588.765,-1130.05,5968.22,0.947762,0,1,3.83199,4.21141,16.6886
978,0,0,0,978,1,0,896.314,549.834,346.481,0,0,-29.867,-9.50151,59.7605,612.564,14142.5,10174.6,-59.7605,0,19.658,148.041,160.795,0,0,0.0730521,118.605,-748.772,129.718,45.7332,0,1,51.4726,53.0211,194.101
978,0,0,0,978,1,0,1023.37,528.583,494.785,0,0,-7.54078,-32.1899,-486.164,558.582,8396.19,13355.3,486.164,0,22.344,163.636,178.021,0,0,1.05115,144.206,-771.228,151.273,39.0909,0,1,68.4607,68.2304,394.562
978,0,0,0,978,1,0,1122.03,625.5,496.533,0,0,-22.4804,-19.0781,499.773,772.761,11964,11664.5,-499.773,0,29.4014,152.929,164.27,0,0,0.671412,166.501,-776.789,162.217,31.4611,0,1,46.6808,51.9385,231.766
978,0,0,0,978,3,0,2685.8,1346.78,1339.02,0,0,-28.6196,-13.3404,26.0965,2410.26,1212.9,17284.1,-26.0965,0,77.3702,452.356,487.874,0,0,2.70698,155.169,-879.313,1485.99,15.4529,0,1,22.8453,23.4753,87.8457
978,0,0,0,978,3,0,14986.9,7976.11,7010.84,0,0,85.8267,31.6905,156.062,19292.7,3565.7,17239.1,-156.062,0,614.328,482.709,508.408,0,0,12.7156,332.408,-987.734,1820.39,1.02462,0,1,3.48938,3.62684,13.3101
979,0,0,0,979,1,0,1095.69,571.222,524.469,0,0,-16.0049,62.3749,-171.63,680.06,1101.6,17997.9,171.63,0,22.3731,153.295,160.897,0,0,0.365606,164.294,-773.037,177.664,32.5665,0,1,46.6661,47.4861,213.769
979,0,0,0,979,1,0,1051.58,496.389,555.195,0,0,-128.793,-81.9483,420.299,653.779,8714.82,13109,-420.299,0,25.0768,161.419,174.316,0,0,1.3204,135.065,-764.937,156.692,36.7686,0,1,53.0001,56.9004,227.148
980,0,0,0,980,1,0,837.791,448.278,389.513,0,0,10.016,48.9069,120.836,457.389,13411.8,11004.4,-120.836,0,14.536,150.95,163.09,0,0,0.139513,103.493,-742.65,115.813,52.2603,0,1,70.7248,72.9898,261.723
980,0,0,0,980,1,0,3308.1,2148.42,1159.68,0,0,65.157,-24.1562,425.111,3982.56,6645.76,15419.8,-425.111,0,142.666,174.426,188.329,0,0,3.68757,277.005,-849.05,449.911,5.85287,0,1,10.2341,11.2584,44.5249
980,0,0,0,980,2,0,2428.61,1408.39,1020.22,0,0,59.9215,54.3486,317.893,1512.33,926.978,18302,-317.893,0,50.7349,307.886,316.242,0,0,1.32942,197.724,-861.478,222.667,13.5656,0,1,31.8736,34.2593,125.802
981,0,0,0,981,1,0,1248.45,634.888,613.557,0,0,-113.079,-76.5155,197.139,765.109,4948.89,15866.9,-197.139,0,26.3289,152.738,170.511,0,0,0.964321,132.793,-760.004,131.683,26.5046,0,1,42.2014,43.4105,154.421
981,0,0,0,981,2,0,1655.83,894.334,761.494,0,0,33.5203,-54.3519,139.94,1058.37,11908,11699.8,-139.94,0,34.2558,306.401,331.955,0,0,0.189538,119.724,-821.215,143.809,27.0346,0,1,43.0242,44.8513,159.406
981,0,0,0,981,3,0,2722.08,1400.61,1321.47,0,0,-81.328,-67.8402,54.2697,2625,1166.92,17338.6,-54.2697,0,86.8394,437.74,470.502,0,0,10.4111,169.675,-882.793,6841.38,14.6921,0,1,20.4135,20.8514,77.0104
981,0,0,0,981,2,0,1660.18,1007.33,652.846,0,0,-92.1663,79.0284,208.942,1197.46,2164.66,17389.1,-208.942,0,39.9349,310.121,331.242,0,0,3.04371,144.655,-834.545,156.851,27.0137,0,1,39.0013,40.1554,142.456
982,0,0,0,982,1,0,739.548,400.667,338.881,0,0,35.5679,-38.7733,101.131,441.347,10228.2,13065.9,-101.131,0,14.1392,159.729,173.892,0,0,0.288542,110.921,-751.742,119.688,68.6916,0,1,74.1951,76.9327,276.263
982,0,0,0,982,1,0,6862.52,4425.44,2437.07,0,0,6.50153,48.385,462.234,8312.47,6704.42,15742,-462.234,0,303.912,191.547,201.54,0,0,6.48197,347.778,-903.119,824.934,2.11884,0,1,5.68233,6.24762,25.1247
982,0,0,0,982,1,0,1350.17,810.361,539.813,0,0,-20.5602,92.3452,638.873,1385.52,810.08,18362.7,-638.873,0,59.4072,148.991,153.963,0,0,0.836118,161.892,-770.577,175.825,22.1747,0,1,29.3291,34.7362,170.837
982,0,0,0,982,1,0,1380.62,810.666,569.956,0,0,3.97316,-54.3479,37.6735,859.55,8088.61,13377.5,-37.6735,0,27.6706,155.994,171.343,0,0,0.972989,156.175,-773.531,156.106,22.5188,0,1,37.831,38.8571,143.979
982,0,0,0,982,3,0,4273.39,3205,1068.39,0,0,21.2169,-56.4471,639.799,5571.76,15275.7,10024.1,-639.799,0,239.603,470.705,499.221,0,0,20.5044,177.934,-897.169,7420.48,7.06039,0,1,13.0783,15.5525,74.6869
983,0,0,0,983,1,0,5527,3431.75,2095.25,0,0,22.5827,19.9954,281.635,5661.96,6392.27,15573,-281.635,0,188.244,201.937,213.438,0,0,3.57265,790.047,-1136.62,874.484,2.92868,0,1,7.56571,8.05556,29.0966
983,0,0,0,983,3,0,4810.88,3371.89,1439,0,0,20.1934,46.635,626.209,6401.83,8269.77,13375.2,-626.209,0,267.7,483.398,529.889,0,0,5.11547,194.494,-910,326.912,5.95609,0,1,11.5985,13.6366,68.3718
984,0,0,0,984,1,0,1103.53,741.139,362.39,0,0,-152.761,-35.7283,584.287,1176.96,5087.26,15924.8,-584.287,0,51.2203,154.77,167.513,0,0,1.90341,135.631,-762.491,162.537,32.7653,0,1,32.6178,35.9036,166.879
984,0,0,0,984,1,0,1145.25,758.334,386.915,0,0,162.621,120.644,601.691,733.21,10101.1,12906.4,-601.691,0,30.3841,161.269,176.466,0,0,0.816145,169.591,-781.667,148.213,31.7957,0,1,54.144,63.004,313.128
984,0,0,0,984,1,0,1272.3,701.556,570.748,0,0,-201.713,-272.67,64.2171,862.336,3458.48,16852.6,-64.2171,0,36.7124,161.77,171.887,0,0,1.50332,186.9,-791.204,167.943,26.268,0,1,34.1936,37.8764,114.202
984,0,0,0,984,1,0,1769.97,1094.83,675.14,0,0,54.3425,-2.79345,387.601,2092.62,15143.9,9477.03,-387.601,0,73.1151,148.304,163.057,0,0,1.38137,136.818,-761.245,207.84,14.3829,0,1,17.0711,18.6852,72.9532
984,0,0,0,984,1,0,5775.41,3408.39,2367.02,0,0,43.5631,5.10901,254.728,6660.79,6766.05,15785.3,-254.728,0,219.239,185.629,197.21,0,0,1.84195,508.907,-994.88,1076.11,2.66121,0,1,6.29425,6.68085,23.9384
984,0,0,0,984,2,0,2188.76,960.555,1228.2,0,0,-19.0174,-61.0976,-52.2119,1982.62,1203.3,17233.2,52.2119,0,64.7207,296.673,317.505,0,0,1.46067,141.802,-830.722,178.082,16.0407,0,1,22.1801,22.7565,91.3729
984,0,0,0,984,2,0,7745.8,4426.56,3319.25,0,0,8.38611,-9.0587,269.253,8565.11,6307.77,15404.7,-269.253,0,285.269,356.528,390.59,0,0,6.0091,662.47,-1147.51,828.521,2.34234,0,1,6.52685,6.92048,24.9639
984,0,0,0,984,3,0,13877,7323.5,6553.46,0,0,12.7317,-18.4786,196.783,18214.7,9066.75,13835.1,-196.783,0,593.532,497.423,548.875,0,0,8.79064,310.448,-979.248,1592.27,1.16766,0,1,3.73344,3.90302,14.1405
984,0,0,0,984,2,0,1750.66,970.111,780.55,0,0,-4.21992,-69.9958,460.854,1579.14,11945.7,11715.4,-460.854,0,59.0306,303.343,335.551,0,0,11.1234,159.901,-842.718,2122.6,24.4788,0,1,31.4528,34.7833,146.886
985,0,0,0,985,1,0,1308.44,812.334,496.104,0,0,129.896,-7.84071,106.788,792.283,9936.48,13034.9,-106.788,0,25.2005,164.235,177.862,0,0,1.55233,156.185,-775.723,200.113,25.4807,0,1,42.6343,44.2791,158.973
985,0,0,0,985,1,0,1634.13,815.111,819.016,0,0,17.8364,-161.222,346.772,1234.96,9160.33,13089.6,-346.772,0,45.1272,164.252,177.097,0,0,1.20193,197.672,-799.578,217.195,17.441,0,1,27.5866,31.1838,112.488
985,0,0,0,985,2,0,13378.8,7169.67,6209.11,0,0,56.4358,33.8,162.273,13064.7,3891.16,17237,-162.273,0,416.883,367.059,387.738,0,0,17.6343,1109.24,-1369.91,2045.25,1.08088,0,1,4.42214,4.60975,16.8356
985,0,0,0,985,3,0,8723.06,5253.92,3469.14,0,0,55.6428,20.539,298.932,10525.8,536.497,18533.2,-298.932,0,351.287,443.313,458.638,0,0,5.48938,283.216,-946.957,729.817,2.15419,0,1,5.94104,6.37521,23.1055
986,0,0,0,986,1,0,2418.35,1520.11,898.237,0,0,-37.3742,-29.2237,439.057,2179.27,6550.91,15622.2,-439.057,0,80.06,175.101,188.455,0,0,1.47476,243.313,-831.864,291.701,9.55555,0,1,17.8472,19.5338,79.3514
986,0,0,0,986,3,0,5715.81,4003,1712.81,0,0,-50.9392,-68.0552,550.224,7444.46,8242.21,13391.2,-550.224,0,300.993,480.994,520.204,0,0,15.8089,202.43,-912.813,3661.88,4.44277,0,1,9.18881,10.4744,47.3824
987,0,0,0,987,3,0,10959.1,5417,5542.12,0,0,79.0979,10.1409,44.7749,14836.8,1302.56,17260.6,-44.7749,0,467.719,445.99,483.111,0,0,9.3878,251.082,-938.426,1199.01,1.55763,0,1,4.20933,4.33315,16.4671
987,0,0,0,987,3,0,17890.5,11867.5,6023.02,0,0,-6.18745,-53.216,302.167,18226.8,6717.11,15744.9,-302.167,0,622.921,600.259,627.599,0,0,36.9377,1199.79,-1447.31,13010.7,0.871237,0,1,4.05222,4.34706,15.8006
987,0,0,0,987,3,0,9527.46,5300.11,4227.35,0,0,39.5995,-16.616,220.669,12042.5,3611.93,17386.1,-220.669,0,393.684,476.168,519.021,0,0,16.2747,278.571,-954.693,2185.4,1.98174,0,1,5.31959,5.60352,20.011
988,0,0,0,988,1,0,1237.23,592.778,644.457,0,0,40.7956,-121.806,368.121,789.302,9729.51,13247.6,-368.121,0,28.4046,165.088,179.521,0,0,0.746993,172.412,-786.497,177.726,28.2165,0,1,43.7089,48.7056,183.69
988,0,0,0,988,1,0,4275.77,2325.92,1949.85,0,0,6.61016,41.1402,263.953,5582.57,2065.88,17624.4,-263.953,0,184.421,158.639,167.23,0,0,4.29588,298.105,-855.998,823.015,3.80859,0,1,6.96699,7.35147,26.5032
989,0,0,0,989,1,0,1231,646,585.002,0,0,-7.33773,21.8693,383.957,1035.43,8198.61,13400,-383.957,0,36.2734,153.53,170.071,0,0,0.535583,129.216,-758.872,139.271,27.1798,0,1,33.9147,36.7584,145.315
989,0,0,0,989,1,0,1040.35,645.084,395.265,0,0,37.7052,-71.9587,107.608,558.456,10818.2,12506.9,-107.608,0,18.0751,156.189,170.134,0,0,0.837745,142.167,-765.088,147.347,36.6652,0,1,57.7472,60.2335,215.275
989,0,0,0,989,3,0,9252.36,5909,3343.36,0,0,-18.8601,46.7504,413.243,11763,808.38,18507,-413.243,0,419.284,456.207,465.762,0,0,8.28202,310.934,-965.638,2133.05,1.99369,0,1,5.65423,6.14416,23.8145
990,0,0,0,990,1,0,9494.75,5622.28,3872.48,0,0,48.2886,21.7188,233.951,11751.1,6761.32,15768.7,-233.951,0,383.077,193.865,199.857,0,0,7.69333,635.816,-1052.55,1768.24,1.37808,0,1,3.91694,4.13405,14.9386
990,0,0,0,990,3,0,7232.9,3956,3276.9,0,0,-59.4152,-39.123,140.359,8256.37,3612.26,17309.9,-140.359,0,271.24,480.62,509.116,0,0,14.1589,228.756,-925.585,7698.45,3.02356,0,1,7.28444,7.53098,27.4319
990,0,0,0,990,2,0,3769.37,1675.64,2093.73,0,0,12.6727,6.37785,1.45046,4171.19,1270.3,17264.4,-1.45046,0,132.504,299.692,321.764,0,0,2.98102,173.923,-851.27,307.456,6.48602,0,1,11.2481,11.546,44.3892
990,0,0,0,990,3,0,4101,2071.44,2029.56,0,0,53.3402,19.458,114.569,5134.15,9026.14,13797.1,-114.569,0,162.717,470.698,520.536,0,0,2.64786,148.745,-883.768,305.777,7.68368,0,1,11.5555,11.9992,43.4273
991,0,0,0,991,1,0,989.242,445,544.242,0,0,-15.7456,-94.6093,69.2581,699.545,10378.2,12825.6,-69.2581,0,22.9295,151.318,165.415,0,0,0.550281,160.963,-771.634,176.665,39.163,0,1,44.9643,46.779,169.093
991,0,0,0,991,1,0,1103.87,588.75,515.12,0,0,11.401,-49.6938,220.446,744.872,8278.56,13471.5,-220.446,0,24.6249,153.508,165.701,0,0,0.716864,121.051,-753.743,134.921,32.5167,0,1,44.3306,46.5053,163.642
991,0,0,0,991,1,0,866.177,520.084,346.093,0,0,43.646,-63.8532,81.9233,525.866,1831.46,17532,-81.9233,0,16.921,149.8,165.504,0,0,0.664079,161.987,-773.188,160.719,49.3775,0,1,60.2219,62.5243,225.557
991,0,0,0,991,3,0,23292.5,13570.5,9722.02,0,0,-15.4134,21.2389,223.293,29361.6,6627.64,15769.2,-223.293,0,962.678,550.55,579.943,0,0,23.0544,796.184,-1237.68,4802.82,0.589663,0,1,2.58112,2.70235,9.80861
992,0,0,0,992,1,0,1072.31,557,515.307,0,0,-41.5832,-51.5965,310.901,735.257,2114.07,17421,-310.901,0,25.4175,150.896,163.907,0,0,0.825913,145.689,-764.214,141.295,33.8488,0,1,44.9117,48.1759,178.652
992,0,0,0,992,1,0,1397.96,664.778,733.187,0,0,92.3808,-129.018,487.96,883.703,8296.27,13353.5,-487.96,0,34.288,154.074,170.606,0,0,1.50924,182.722,-784.468,215.642,21.9175,0,1,39.8754,45.5152,193.546
992,0,0,0,992,3,0,10651.6,7069.44,3582.12,0,0,12.4076,24.8094,430.632,14752.7,777.112,18528.9,-430.632,0,528.812,454.819,463.674,0,0,8.02302,345.026,-982.592,1118.66,1.61572,0,1,4.66462,5.10232,19.8611
993,0,0,0,993,1,0,1269.93,654.944,614.987,0,0,3.62468,34.9725,106.561,834.935,1180.66,17334.5,-106.561,0,26.5419,149.423,161.607,0,0,1.10738,146.089,-764.742,160.788,25.0547,0,1,38.9057,40.0876,144.795
993,0,0,0,993,2,0,2337.63,1469.56,868.078,0,0,-46.103,23.0631,491.728,2423.41,8237.37,13398.8,-491.728,0,91.7511,321.133,350.699,0,0,2.15976,157.118,-847.098,2318.44,15.2823,0,1,21.801,24.1169,107.045
993,0,0,0,993,3,0,7605.66,3360.67,4244.99,0,0,74.1502,-20.3005,21.1238,9844.8,11275.2,13047.4,-21.1238,0,312.15,467.67,511.712,0,0,5.359,234.4,-928.938,719.643,2.77672,0,1,6.17053,6.34781,24.1784
994,0,0,0,994,1,0,4107.34,2512,1595.34,0,0,35.5369,45.7288,284.289,4122.91,6774.07,15744.7,-284.289,0,136.684,184.399,197.979,0,0,3.41309,283.88,-860.954,447.638,4.34288,0,1,9.74694,10.3784,37.7083
995,0,0,0,995,1,0,1353.91,726.889,627.019,0,0,-28.537,9.07667,244.112,1008.01,8811.95,14301,-244.112,0,33.4236,170.346,183.74,0,0,0.58619,170.489,-789.015,184.214,24.6314,0,1,35.0143,36.8592,130.786
995,0,0,0,995,1,0,1625.4,875.666,749.731,0,0,-15.2326,48.5443,238.747,1098.74,607.373,18505.2,-238.747,0,36.1107,150.814,155.149,0,0,1.0549,169.626,-772.293,165.5,16.3712,0,1,30.4216,31.8666,112.238
995,0,0,0,995,1,0,1086.1,560.5,525.596,0,0,-12.3548,-24.1584,315.486,601.76,15210.6,9498.4,-315.486,0,20.5575,152.191,163.399,0,0,0.733536,145.255,-763.569,151.447,33.17,0,1,55.5542,59.545,220.643
995,0,0,0,995,2,0,2075.9,883.5,1192.4,0,0,20.0664,32.7245,-181.468,1786.49,1164.21,17238,181.468,0,58.7168,294.193,318.317,0,0,0.872032,172.022,-844.322,185.6,17.5513,0,1,25.2042,25.6663,115.237
995,0,0,0,995,3,0,16610.3,9972.17,6638.15,0,0,16.9395,41.3825,315.79,20047.4,6595.29,15749,-315.79,0,675.167,549.036,590.704,0,0,10.3636,632.629,-1152.36,1935.46,0.938138,0,1,3.67796,3.94469,14.6317
996,0,0,0,996,3,0,9330.75,5166.78,4163.97,0,0,-9.14502,-84.0866,93.4732,10303.2,8989.94,13802,-93.4732,0,336.554,553.293,584.506,0,0,21.3214,609.968,-1144.49,12124.6,2.19674,0,1,6.22669,6.47986,23.7037
996,0,0,0,996,3,0,29596.7,17084,12512.7,0,0,-13.621,56.0453,265.205,38793.3,3665.15,17313.4,-265.205,0,1285.88,489.535,523.373,0,0,33.4586,805.643,-1237.63,6534.92,0.419492,0,1,2.00849,2.12006,7.78879
997,0,0,0,997,2,0,1205.07,548.444,656.625,0,0,56.9127,2.32764,-232.622,855.014,1620.82,17761.9,232.622,0,28.6617,308.25,328.041,0,0,0.90646,155.566,-838.172,162.1,48.0484,0,1,52.9229,53.9748,253.582
998,0,0,0,998,1,0,1022.57,522.555,500.016,0,0,93.9054,-80.5972,197.525,632.089,10268.5,13009,-197.525,0,20.8615,159.044,174.716,0,0,0.854891,120.531,-756.643,130.868,38.4429,0,1,52.5436,55.359,193.597
998,0,0,0,998,1,0,1282.25,571.889,710.362,0,0,73.2569,17.2186,141.117,759.752,11966.9,11726.9,-141.117,0,24.1681,148.762,162.317,0,0,0.954091,149.229,-765.202,166.047,24.6446,0,1,42.8725,44.6041,158.794
998,0,0,0,998,2,0,1633.88,794.25,839.626,0,0,1.87894,-58.7551,-84.9784,1456.77,1182.4,17230.8,84.9784,0,47.6143,292.621,317.878,0,0,10.5872,139.555,-827.3,2145.93,26.7276,0,1,29.9693,30.6666,126.209
998,0,0,0,998,3,0,17293.8,11194,6099.8,0,0,-40.0921,88.6153,363.391,22151.3,6652.32,15701.8,-363.391,0,772.649,543.903,587.605,0,0,17.8526,673.699,-1172.34,9480.67,0.884058,0,1,3.39302,3.67708,13.984
999,0,0,0,999,2,0,1875.79,1025.22,850.567,0,0,85.0193,15.4532,15.6275,1246.38,10080.1,13110.3,-15.6275,0,39.265,327.848,352.312,0,0,1.5287,163.117,-851.556,196.545,22.7419,0,1,37.8649,38.9042,145.745
999,0,0,0,999,3,0,2994.75,1443.17,1551.58,0,0,-14.3802,60.8999,56.5839,3027.51,8995.17,13755.7,-56.5839,0,95.9964,499.022,544.507,0,0,1.0051,190.263,-907.578,1358.01,13.8063,0,1,19.552,20.0397,73.9216
1000,0,0,0,1000,1,0,888.569,514.5,374.07,0,0,59.9829,27.2919,305.351,526.569,12078.9,11618.1,-305.351,0,17.6037,149.939,161.311,0,0,0.732697,135.962,-758.154,135.866,46.7312,0,1,63.3961,67.9945,250.126
1000,0,0,0,1000,1,0,1349.57,790.5,559.071,0,0,67.7719,-56.3585,540.067,1133.67,721.748,18412.7,-540.067,0,44.3776,150.906,156.188,0,0,0.387467,185.057,-780.83,193.534,22.4006,0,1,32.6403,37.1734,169.591
1001,0,0,0,1001,2,0,2175.45,1001.67,1173.79,0,0,32.2754,-93.1269,50.8698,2434.45,1152,17265.2,-50.8698,0,79.1092,288.308,314.442,0,0,10.425,141.384,-829.066,2153.62,15.9848,0,1,18.1883,18.9577,69.3098
1001,0,0,0,1001,2,0,4834.05,3124.83,1709.22,0,0,5.74144,31.9404,417.612,5960.55,981.159,18423.1,-417.612,0,212.106,301.063,309.019,0,0,3.81396,197.059,-863.658,392.866,4.32214,0,1,8.88215,9.66872,37.764
1001,0,0,0,1001,3,0,13186.1,9186.11,4000.01,0,0,30.3255,-7.80179,395.561,14622.7,6680.59,15600.8,-395.561,0,514.609,570.687,604.314,0,0,22.2232,639.525,-1154.37,3156.57,1.32505,0,1,5.03909,5.5168,21.1949
1002,0,0,0,1002,1,0,1049.69,633.555,416.134,0,0,-60.8656,-57.522,189.077,823.205,8252.14,13578.1,-189.077,0,27.4884,154.466,173.148,0,0,0.352153,124.702,-757.254,133.239,36.1824,0,1,39.7696,41.4028,147.834
1002,0,0,0,1002,1,0,1246.36,578.25,668.108,0,0,54.391,-156.193,408.053,960.598,9123.78,13084.6,-408.053,0,36.0094,159.198,173.902,0,0,0.846043,148.219,-771.791,175.667,27.1751,0,1,35.5136,40.5166,154.218
1002,0,0,0,1002,2,0,1652.53,802.501,850.027,0,0,40.9697,-14.4421,159.283,1150.68,11900.5,11659.9,-159.283,0,37.0032,298.347,322.217,0,0,1.1283,112.905,-815.541,136.054,26.5328,0,1,39.5766,41.3561,146.21
1003,0,0,0,1003,3,0,4817.68,2991.56,1826.12,0,0,78.9823,-22.8399,483.651,4882.91,611.848,18477.9,-483.651,0,181.587,450.868,465.193,0,0,1.87968,217.98,-910.218,292.612,5.55975,0,1,13.0317,14.494,61.3723
