image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1059,0,0,0,1059,2,0,2408.59,1204,1204.59,0,0,147.077,-26.2512,-52.0414,1485.59,2912.31,15718,52.0414,0,47.5517,361.458,404.919,0,0,10.8746,199.92,-880.322,2258.98,16.0011,0,1,33.2343,34.1284,135.788
1059,0,0,0,1059,2,0,2900.56,1895.33,1005.22,0,0,-4.61681,54.224,574.116,3874.05,9182.79,10406.9,-574.116,0,154.94,373.536,414.621,0,0,1.21978,135.743,-853.871,207.181,11.8155,0,1,15.8462,18.077,88.7315
1060,0,0,0,1060,1,0,2974.95,894.917,2080.04,0,0,19.5399,-19.4441,-520.091,3699.8,7974.35,13540,520.091,0,150.767,195.71,214.323,0,0,4.76684,250.783,-850.833,399.663,7.37913,0,1,12.8662,12.7881,72.6005
1060,0,0,0,1060,1,0,11060.9,6587.44,4473.49,0,0,56.9912,10.0347,281.043,10794.9,11785.8,8181.24,-281.043,0,358.171,259.601,279.707,0,0,15.1915,1444.5,-1488.38,2521.66,1.24345,0,1,4.72392,5.04943,18.328
1061,0,0,0,1061,3,0,2778.76,1295.19,1483.57,0,0,132.649,68.6359,-299.027,1973.4,2926.74,15820.5,299.027,0,67.5042,548.77,601.721,0,0,3.3391,211.229,-925.922,1492.94,17.0508,0,1,32.2028,32.4724,163.336
1061,0,0,0,1061,2,0,7809.05,2951.39,4857.67,0,0,80.5042,24.8082,-168.381,9307.43,8209.46,13495.7,168.381,0,302.958,375.583,421.089,0,0,11.0189,348.949,-968.364,917.676,2.38826,0,1,6.03901,6.15302,27.1127
1061,0,0,0,1061,3,0,11480.3,3081,8399.33,0,0,16.0263,1.93419,-603.803,18236.8,7188.34,13913.4,603.803,0,801.746,544.194,574.136,0,0,11.4572,326.343,-993.06,1297.55,1.5886,0,1,5.11467,5.02416,28.4228
1061,0,0,0,1061,3,0,33845,19002,14843,0,0,36.8223,18.3582,235.754,35791.2,11509.9,8271.6,-235.754,0,1169.1,754.835,808.615,0,0,33.2466,2646.3,-2224.56,5874.61,0.399411,0,1,2.44941,2.58406,9.32278
1061,0,0,0,1061,3,0,34704.4,12426.9,22277.5,0,0,16.1373,24.3285,-270.478,41606.2,11333.2,9153.84,270.478,0,1421.66,679.735,769.777,0,0,20.1611,2806.47,-2347.07,7834.75,0.377623,0,1,2.10641,2.12694,9.89008
1063,0,0,0,1063,2,0,9116.37,2156.67,6959.71,0,0,130.351,-86.9753,-596.412,14691.4,5198.91,14989.2,596.412,0,649.813,360.165,395.719,0,0,17.4112,379.665,-985.16,3814.36,1.8534,0,1,5.24638,5.24626,27.7853
1064,0,0,0,1064,1,0,3143.09,1389.83,1753.26,0,0,98.8285,13.7947,-89.5949,3073.87,8191.13,13408,89.5949,0,98.0819,190.492,213.183,0,0,3.22639,227.546,-834.588,342.494,6.70708,0,1,12.4626,12.7366,52.715
1064,0,0,0,1064,1,0,4866.68,2651.83,2214.85,0,0,63.6356,-11.6529,107.981,4156.59,11779.2,8005.54,-107.981,0,132.204,223.053,244.58,0,0,5.5811,807.154,-1178.24,903.654,3.72112,0,1,10.0909,10.4813,38.2861
1064,0,0,0,1064,1,0,6814.35,2965.33,3849.01,0,0,79.071,-13.4456,-321.007,4720.75,11467.7,8994.24,321.007,0,165.355,236.676,266.546,0,0,3.38984,1116.04,-1309.67,1614,2.35637,0,1,9.66607,9.74596,48.4754
1064,0,0,0,1064,3,0,3601.19,1533,2068.19,0,0,94.1085,13.8862,-272.735,3526.32,2965.28,15875.2,272.735,0,119.803,562.492,614.809,0,0,4.34642,219.321,-933.431,1577.56,10.9305,0,1,18.2242,18.4202,89.0338
1064,0,0,0,1064,3,0,8496.93,2381,6115.93,0,0,-10.8499,57.2295,-599.306,12388.7,7215.22,13956.8,599.306,0,542.098,580.33,618.52,0,0,9.30691,348.567,-1008.59,8464.52,2.61975,0,1,7.42748,7.2374,42.4177
1065,0,0,0,1065,1,0,1917.83,652,1265.83,0,0,18.7839,19.729,-395.873,1975.73,5113.1,14882.5,395.873,0,72.5178,181.488,198.756,0,0,0.907482,160.713,-793.55,210.7,14.3479,0,1,19.9905,20.0106,109.947
1065,0,0,0,1065,2,0,20130.4,11059.1,9071.36,0,0,-54.2485,-80.4889,256.888,26719.8,11502.3,8469.14,-256.888,0,916.02,453.177,494.061,0,0,24.4378,1121.28,-1393.96,9753.4,0.675388,0,1,2.59286,2.75916,9.98011
1065,0,0,0,1065,3,0,33789.9,12866.2,20923.7,0,0,68.3737,110.31,-221.747,35955.8,11379.7,9067.86,221.747,0,1188.02,716.957,809.241,0,0,9.58129,4398.59,-3351.92,1,0.39711,0,1,2.39934,2.44061,11.1334
1066,0,0,0,1066,1,0,1291.71,851.5,440.212,0,0,41.3687,38.1114,438.484,1410.61,9235.49,11607.3,-438.484,0,50.5755,178.677,194.777,0,0,0.324687,178.296,-799.26,186.724,27.7798,0,1,27.6428,30.3104,125.447
1066,0,0,0,1066,1,0,2551.74,1483.44,1068.29,0,0,48.1907,10.228,344.422,2671.32,9129.98,10450.9,-344.422,0,91.1508,180.73,199.562,0,0,0.92383,207.193,-817.97,270.462,9.00615,0,1,14.6195,15.8794,60.2766
1067,0,0,0,1067,1,0,1531.81,698.055,833.755,0,0,99.7475,50.9006,-221.164,951.788,5130.82,14950,221.164,0,31.4634,177.941,196.437,0,0,0.789148,180.12,-798.588,179.685,20.7336,0,1,37.5838,38.0214,175.705
1067,0,0,0,1067,1,0,16350.3,9656.75,6693.55,0,0,63.3374,16.537,318.67,15553.5,11582.1,8470.8,-318.67,0,523.566,322.69,345.327,0,0,4.75522,2079.54,-1818.81,3628.28,0.796712,0,1,3.77312,4.075,15.0654
1067,0,0,0,1067,3,0,7920.68,5560,2360.68,0,0,78.0767,58.3878,509.387,12030.1,7126.29,12080.5,-509.387,0,452.011,543.337,616.037,0,0,6.41821,280.711,-971.265,603.974,2.86927,0,1,6.25421,6.99976,31.5473
1067,0,0,0,1067,3,0,10984.1,3166,7818.12,0,0,-45.8169,-10.9318,-598.496,17596.2,7250.19,13926.2,598.496,0,788.634,576.16,596.234,0,0,12.1436,356.068,-1011.2,8503.77,1.73875,0,1,5.22145,5.11309,28.0352
1068,0,0,0,1068,2,0,2451.8,1656.67,795.138,0,0,54.6899,36.4175,611.599,2883.22,4879.81,14076.3,-611.599,0,118.444,378.838,403.579,0,0,1.20108,172.046,-870.795,187.592,15.7675,0,1,21.8413,25.5679,128.237
1068,0,0,0,1068,3,0,17212,5493.06,11718.9,0,0,23.602,13.7762,-277.792,25678.9,4910.9,14888.4,277.792,0,880.831,528.119,571.437,0,0,16.1843,436.472,-1048.72,2788.76,0.87998,0,1,2.86111,2.8943,13.6857
1068,0,0,0,1068,3,0,9144.37,3109.67,6034.7,0,0,-17.7383,-51.3848,-413.697,9125.64,8110.32,13769.3,413.697,0,348.286,587.267,664.086,0,0,33.7594,400.896,-1037.48,15108.4,2.38957,0,1,7.97918,7.99379,42.6557
1068,0,0,0,1068,3,0,20812.3,11107.3,9705.01,0,0,36.1612,-27.3537,172.344,18828.4,11806.6,8021.24,-172.344,0,609.185,684.865,770.523,0,0,16.5315,2686.14,-2273.96,3579.84,0.754207,0,1,4.08239,4.26615,15.4885
1069,0,0,0,1069,2,0,17629.9,6596.67,11033.2,0,0,0.400203,60.8276,-209.514,20321.2,11349,9117.34,209.514,0,675.494,445.633,500.961,0,0,7.35585,1658.07,-1713.2,7378.01,0.805628,0,1,3.26545,3.30487,14.9829
1070,0,0,0,1070,1,0,1839.64,1135,704.638,0,0,49.6081,46.3574,403.98,1787.48,7154.76,12092.5,-403.98,0,62.7143,176.711,196.219,0,0,0.456765,187.04,-803.758,222.089,15.1771,0,1,21.6586,23.6346,94.8701
1070,0,0,0,1070,3,0,2733.5,939.665,1793.84,0,0,138.93,3.06811,-537.893,3010.45,3019.15,15886,537.893,0,122.615,531.579,577.746,0,0,2.47017,170.514,-903.406,199.789,17.0594,0,1,25.4142,25.059,153.956
1070,0,0,0,1070,2,0,21375.2,6032.72,15342.5,0,0,-27.4134,15.0427,-439.012,32329.8,7231.78,13900.2,439.012,0,1240.01,385.738,401.548,0,0,27.0103,720.211,-1178.15,7473.11,0.592137,0,1,2.32998,2.33164,11.8694
1071,0,0,0,1071,2,0,5255.66,1453.83,3801.83,0,0,-8.68042,2.176,-591.641,7409.19,5140.56,14900,591.641,0,324.134,361.498,397.952,0,0,3.5898,220.119,-897.607,2890.24,4.29351,0,1,9.69396,9.49527,54.0711
1071,0,0,0,1071,3,0,23612,8745.33,14866.6,0,0,85.0551,-58.6215,-213.088,26364.4,11363,9039.41,213.088,0,888.393,688.179,772.33,0,0,32.8982,2308.43,-2083.04,13490.7,0.633339,0,1,3.01808,3.07131,13.8273
1071,0,0,0,1071,3,0,25618.4,14086.1,11532.2,0,0,84.2882,-58.235,229.92,26645.5,11659.8,8249.5,-229.92,0,881.113,688.496,733.948,0,0,29.8161,1842.47,-1796.44,6431.95,0.561231,0,1,3.01756,3.19084,11.3998
1072,0,0,0,1072,1,0,13152.1,4265.17,8886.97,0,0,93.5545,-39.1774,-307.518,13936.1,7406.89,13855.8,307.518,0,487.452,229.811,269.793,0,0,17.4034,2061.02,-1825.09,3494.74,0.969645,0,1,3.73458,3.76403,17.786
1072,0,0,0,1072,2,0,4526.72,1475.5,3051.22,0,0,93.4835,42.6557,-308.373,6146.58,9084.69,12589.7,308.373,0,211.663,350.57,385.703,0,0,4.04128,209.757,-887.03,507.288,5.35403,0,1,8.90579,8.94764,44.6241
1072,0,0,0,1072,2,0,7964.45,5495.25,2469.2,0,0,-54.1136,9.76162,536.472,11051.5,10811.3,9168.41,-536.472,0,434.892,397.656,438.999,0,0,22.7863,770.466,-1200.5,6346.33,2.37716,0,1,5.97637,6.71663,30.1342
1073,0,0,0,1073,3,0,2537.8,1185.5,1352.3,0,0,-16.1034,-88.8208,-516.512,2232.51,2976.8,15879.2,516.512,0,93.8249,551.818,599.61,0,0,24.6757,172.973,-907.913,8328.5,20.1125,0,1,31.9808,32.0601,180.881
1073,0,0,0,1073,2,0,2623.52,1092,1531.52,0,0,77.1789,52.3278,-362.771,1863.15,5252.08,15047.2,362.771,0,66.1294,353.986,394.403,0,0,1.01604,222.833,-888.729,282.785,13.5371,0,1,28.7091,28.7335,155.358
1073,0,0,0,1073,3,0,23401.9,6221.89,17180,0,0,73.7774,2.133,-531.887,33884.7,7229.28,13913.2,531.887,0,1375.51,610.267,642.57,0,0,32.7074,1826.1,-1808.51,4348.44,0.606596,0,1,2.88204,2.8672,15.8398
1074,0,0,0,1074,1,0,13207.5,8068.75,5138.76,0,0,74.9866,-51.8096,362.137,15505.6,11570.4,8341.77,-362.137,0,540.283,239.382,263.71,0,0,10.4828,855.858,-1197.57,2521.28,0.966851,0,1,3.44887,3.78298,14.1881
1074,0,0,0,1074,1,0,6303.65,2452.11,3851.54,0,0,16.3798,23.3158,-346.144,4613.4,7878.82,13793.3,346.144,0,164.127,224.689,257.755,0,0,9.48516,929.388,-1225.14,1789.96,2.58582,0,1,9.84661,9.88844,50.3302
1074,0,0,0,1074,3,0,34104.6,12856.3,21248.3,0,0,4.72967,14.8501,-151.233,42598.4,11344.6,9064.63,151.233,0,1393.38,663.794,747.604,0,0,14.7659,2250.88,-2095.66,1,0.383248,0,1,1.98325,2.01802,8.87726
1075,0,0,0,1075,1,0,6816.72,2368,4448.72,0,0,79.5413,-127.489,-461.816,9097.64,8013.04,13648,461.816,0,365.071,197.861,215.39,0,0,3.46623,778.344,-1132.23,1339.67,2.17778,0,1,5.32644,5.49741,27.4268
1075,0,0,0,1075,3,0,10058.1,2947.56,7110.59,0,0,25.6383,16.1018,-415.867,13098,5204.93,14886.1,415.867,0,486.975,556.085,609.902,0,0,3.79351,377.427,-1019.19,959.994,1.98203,0,1,5.67677,5.69349,30.9369
1075,0,0,0,1075,3,0,43882.1,24800.7,19081.4,0,0,7.33986,58.8852,250.693,42312.1,11835.5,7935,-250.693,0,1389.63,810.877,878.102,0,0,50.147,5498.36,-3741.63,13499.3,0.291865,0,1,2.19774,2.31257,8.41144
1076,0,0,0,1076,1,0,3290.59,1062.11,2228.48,0,0,-9.11632,-14.1027,-478.89,4155.76,7213.49,13929.4,478.89,0,164.526,188.991,202.055,0,0,5.54256,291.333,-870.295,392.469,6.14156,0,1,10.735,10.7361,59.4458
1076,0,0,0,1076,1,0,7407.55,2445.83,4961.71,0,0,53.0346,75.3749,-517.443,8372.13,7940.86,13741.2,517.443,0,333.364,202.863,218.957,0,0,6.34181,751.554,-1122.06,1333.11,1.95848,0,1,6.3773,6.35676,36.0429
1076,0,0,0,1076,3,0,3151.99,1326.83,1825.15,0,0,72.2246,39.3877,-319.295,2576.63,2987.17,15849.7,319.295,0,89.3817,553.194,604.678,0,0,1.72572,145.391,-894.272,177.756,13.6691,0,1,25.0046,25.1613,129.668
1077,0,0,0,1077,1,0,9670.82,6624.83,3045.98,0,0,42.6745,25.4198,424.084,12312.1,11504.1,8461.92,-424.084,0,437.942,251.601,282.61,0,0,1.13495,1503.44,-1584.8,3032.01,1.48339,0,1,4.4043,4.83777,19.0651
1077,0,0,0,1077,2,0,9082.96,6025.39,3057.57,0,0,-82.9187,-14.3374,471.251,14800.6,10741.4,9093.82,-471.251,0,562.733,403.33,450.557,0,0,16.5413,934.182,-1296.09,1001.75,1.97227,0,1,4.50083,4.90617,20.1591
1077,0,0,0,1077,3,0,25150.4,8635,16515.4,0,0,38.9901,23.9968,-197.102,29877,8053.59,13496.5,197.102,0,985.975,595.568,673.396,0,0,27.5159,1604,-1709.75,4277.88,0.552854,0,1,2.59854,2.64472,11.8654
1077,0,0,0,1077,3,0,43192.6,15628.6,27564.1,0,0,-10.4224,65.0188,-177.171,54986.3,11359.8,9113.15,177.171,0,1809.73,728.22,826.284,0,0,29.7428,2729.34,-2359.1,1,0.291104,0,1,1.67447,1.69701,7.59666
1078,0,0,0,1078,2,0,3321.53,1516,1805.53,0,0,73.053,-29.3251,46.3619,2829.94,9203.81,11970.8,-46.3619,0,89.901,345.142,376.383,0,0,12.6762,209.864,-881.533,2270.22,8.81048,0,1,17.4495,17.9816,66.4189
1078,0,0,0,1078,3,0,11764.8,4913,6851.78,0,0,71.8389,-42.1826,-287.464,12737.7,7231.22,13957.5,287.464,0,441.899,588.057,625.383,0,0,32.7448,652.216,-1161,9035.64,1.59496,0,1,5.44985,5.51454,26.7756
1078,0,0,0,1078,2,0,8276.16,2156,6120.16,0,0,57.0718,24.4127,-470.182,12170.4,5272.19,14877.8,470.182,0,467.974,360.991,395.373,0,0,6.05898,272.936,-927.263,969.142,2.13592,0,1,5.39533,5.41806,29.9209
1078,0,0,0,1078,3,0,55502.1,29722.7,25779.4,0,0,47.7608,-24.8568,165.644,64443.3,11992.4,7920.06,-165.644,0,2078.57,709.777,780.557,0,0,64.2824,3008.83,-2445.64,1,0.211436,0,1,1.45483,1.52083,5.72614
1079,0,0,0,1079,1,0,1365.83,599,766.826,0,0,39.2591,-54.8783,180.707,828.112,2921.44,15845.3,-180.707,0,27.0308,188.255,208.428,0,0,0.659287,222.293,-824.661,229.68,26.3542,0,1,43.7769,45.8737,162.231
1080,0,0,0,1080,2,0,2502.49,1085.5,1416.99,0,0,118.406,-73.4477,-324.011,1897.95,3039.67,15863.8,324.011,0,67.707,367.485,398.197,0,0,11.9054,207.717,-885.194,2635.9,14.9606,0,1,27.099,27.3866,140.041
1080,0,0,0,1080,3,0,11906.8,3401.28,8505.56,0,0,-4.12731,18.0993,-362.349,16092.1,7998.02,13798.5,362.349,0,581.361,557.361,617.643,0,0,12.123,346.139,-1004.35,2642.39,1.54079,0,1,4.57324,4.58162,23.6105
1080,0,0,0,1080,3,0,37738.2,14833.9,22904.3,0,0,-10.3773,36.1211,-139.508,44979.2,11359.7,9142.05,139.508,0,1466.34,720.476,803.545,0,0,20.5006,2701.38,-2288.8,11959.6,0.343937,0,1,1.94011,1.9708,8.65607
1081,0,0,0,1081,1,0,2347.97,930.584,1417.39,0,0,39.6328,-18.449,-624.562,3017.63,7164.74,13933.7,624.562,0,135.366,184.24,195.141,0,0,2.13542,196.71,-813.474,268.853,10.2847,0,1,17.2314,16.9273,99.3933
1081,0,0,0,1081,1,0,7645.56,4085.25,3560.31,0,0,20.8307,-47.2795,168.402,7655.21,11723.3,8139.86,-168.402,0,249.109,248.062,274.306,0,0,9.87281,1248.83,-1407.32,1594.88,2.03412,0,1,6.07601,6.34125,23.0794
1082,0,0,0,1082,2,0,6747.77,3804.11,2943.66,0,0,85.8039,9.40728,162.269,5528.46,11954.4,7984.48,-162.269,0,176.793,424.253,460.82,0,0,10.3561,925.873,-1299.39,1180.52,3.1627,0,1,10.349,10.7849,38.5154
1083,0,0,0,1083,1,0,2372.8,1606.89,765.914,0,0,-60.7996,1.35105,564.859,3195.15,10620.6,8979.44,-564.859,0,129.245,192.429,213.777,0,0,2.3955,230.573,-836.182,282.712,10.5439,0,1,13.9379,15.8276,74.2047
1083,0,0,0,1083,1,0,3904.14,1399.08,2505.06,0,0,25.8649,37.7572,-381.032,4658.19,8165.41,13778.8,381.032,0,168.629,192.115,211.579,0,0,3.20084,222.589,-836.369,431.605,4.81073,0,1,9.23573,9.24805,49.2095
1083,0,0,0,1083,3,0,2683.74,1323,1360.74,0,0,6.17063,30.3289,-258.545,2069.27,3053.22,15858.8,258.545,0,70.3893,548.876,594.992,0,0,2.09643,196.426,-918.853,1779.73,18.0763,0,1,29.8045,30.1063,144.488
1083,0,0,0,1083,3,0,18255.1,5189.33,13065.8,0,0,35.2333,7.7585,-404.044,25952.3,7267.83,13907.5,404.044,0,956.838,556.421,614.397,0,0,18.512,322.39,-1001.39,2358.11,0.830829,0,1,3.10659,3.12188,16.3013
1083,0,0,0,1083,2,0,8896.55,4683.92,4212.63,0,0,15.8797,-80.8178,129.347,10309.2,11432.2,8370.78,-129.347,0,336.625,431.899,472.877,0,0,18.5603,484.046,-1049.46,7052.7,2.09366,0,1,5.7004,5.96093,21.676
1083,0,0,0,1083,3,0,48429.4,19092.3,29337.1,0,0,11.2659,57.4169,-88.3543,56894.4,11436.8,9120.75,88.3543,0,1819.47,649.33,744.571,0,0,39.4456,1442.88,-1596.25,1,0.245918,0,1,1.56078,1.58764,6.82038
1084,0,0,0,1084,3,0,18084.7,11465.7,6618.98,0,0,23.1634,35.5833,390.413,26516,10438,9537.35,-390.413,0,926.325,590.254,644.961,0,0,10.9101,850.092,-1293.78,2825.52,0.859942,0,1,3.04577,3.31989,12.7784
1086,0,0,0,1086,1,0,3204.57,1304.25,1900.32,0,0,69.8137,-13.7964,-599.1,3802.17,5160.76,14817.3,599.1,0,165.19,191.551,197.812,0,0,0.335942,351.878,-900.255,504.148,6.38449,0,1,13.6629,13.3871,79.981
1086,0,0,0,1086,2,0,9967.74,3522.22,6445.51,0,0,110.251,-42.7206,-193.63,11303.9,7982.33,13563.3,193.63,0,376.149,418.729,463.165,0,0,14.3453,909.732,-1291.12,2142.82,1.74632,0,1,5.2437,5.33236,23.9064
1086,0,0,0,1086,3,0,29525.3,8992.66,20532.6,0,0,75.0618,-21.3254,-332.364,40637.9,7326.69,13936.6,332.364,0,1435.44,608.76,678.772,0,0,25.8084,781.842,-1247.88,5182.12,0.449656,0,1,2.12117,2.13668,10.4245
1086,0,0,0,1086,3,0,48019.7,20052.5,27967.2,0,0,5.54271,27.3191,-109.482,53665.7,11442.5,9052.16,109.482,0,1731.56,762.155,865.058,0,0,20.641,5073.45,-3758.23,1,0.257811,0,1,1.71195,1.7419,7.51824
1086,0,0,0,1086,3,0,10433.2,5788.33,4644.9,0,0,49.8842,-28.2839,281.82,13973.4,8930.91,10686.8,-281.82,0,467.299,537.357,593.233,0,0,29.4954,257.627,-957.515,7503.19,1.84391,0,1,4.94628,5.28901,19.2203
1086,0,0,0,1086,2,0,24299.9,12298.9,12001,0,0,89.5527,-24.7197,172.016,29403.7,11654.6,8512.06,-172.016,0,948.41,507.968,575.865,0,0,13.8267,2887.79,-2476.04,4236.14,0.550033,0,1,2.49784,2.60646,9.64571
1086,0,0,0,1086,2,0,8662.48,4622.69,4039.79,0,0,251.187,-374.252,136.847,8815.36,11690.3,8170.76,-136.847,0,438.697,429.161,470.596,0,0,11.5063,1298.86,-1489.47,1769.67,2.17324,0,1,5.50734,8.60919,20.5606
1087,0,0,0,1087,1,0,3654.44,2389.64,1264.8,0,0,60.9486,42.8805,360.037,4510.48,4972.24,14464.6,-360.037,0,154.474,185.24,202.24,0,0,2.00873,221.576,-831.059,390.259,5.20616,0,1,9.20217,9.99685,38.1972
1087,0,0,0,1087,3,0,11343.6,6939.5,4404.08,0,0,-68.9848,28.1111,375.04,17522.7,10431.4,9544.82,-375.04,0,621.461,546.352,611.182,0,0,10.9227,288.942,-978.964,8099.98,1.64435,0,1,4.18422,4.50346,17.4502
1088,0,0,0,1088,3,0,5302.2,3513,1789.2,0,0,50.7461,-54.4754,558.503,8312.2,4982.44,14364.5,-558.503,0,330.417,541.73,591.465,0,0,13.3691,174.961,-911.781,1651.01,5.4583,0,1,8.88474,10.2122,47.4508
1088,0,0,0,1088,2,0,25091,12626.3,12464.7,0,0,-14.5751,54.3681,69.7695,26812.9,11561.3,8334.28,-69.7695,0,851.058,486.405,527.831,0,0,21.5122,1529.03,-1604.72,8645.56,0.517536,0,1,2.61421,2.67848,10.3273
1088,0,0,0,1088,3,0,2262.23,1005.25,1256.98,0,0,70.2311,0.233908,-443.081,1632.47,2989.16,15790.2,443.081,0,61.6652,555.477,609.509,0,0,11.9663,235.918,-939.452,2951.65,25.0516,0,1,42.2094,42.3367,245.225
1089,0,0,0,1089,3,0,9224.33,5504.97,3719.36,0,0,46.354,63.9142,269.445,13034.1,8934.44,10693.3,-269.445,0,428.873,538.714,597.812,0,0,7.48371,197.795,-926.766,782.73,2.23355,0,1,5.31419,5.64143,20.4823
1089,0,0,0,1089,3,0,49342,18963,30379,0,0,-17.6984,43.5104,-157.967,54657.9,11465.7,9134.66,157.967,0,1793.71,672.713,769.691,0,0,42.5023,2317.83,-2050.67,1,0.242213,0,1,1.63614,1.65886,7.36183
1089,0,0,0,1089,3,0,20017.7,7929.17,12088.5,0,0,25.5275,21.9173,-191.825,23932.4,7376.22,13893.4,191.825,0,790.016,640.411,718.987,0,0,19.3901,817.695,-1267.52,5148.74,0.774887,0,1,3.21147,3.26825,14.6238
1090,0,0,0,1090,1,0,2333.5,1202.89,1130.61,0,0,2.04551,100.154,283.571,2501.31,10459.1,9571.47,-283.571,0,83.2913,192.546,207.102,0,0,1.00253,254.693,-846.748,292.589,10.7293,0,1,15.7822,16.7808,60.8233
1090,0,0,0,1090,1,0,1841.31,684.083,1157.22,0,0,63.3549,55.3408,-326.024,1317.85,9114.82,12577,326.024,0,45.8396,182.771,196.23,0,0,0.502897,230.712,-827.859,296.289,15.3266,0,1,28.3719,28.5539,148.952
1090,0,0,0,1090,1,0,10403.8,5681.44,4722.31,0,0,40.5283,31.4172,248.721,10005.6,11604.9,8159.85,-248.721,0,327.627,248.877,272.426,0,0,8.06221,1228.53,-1395.19,2148.87,1.33379,0,1,4.94745,5.22761,18.8994
1091,0,0,0,1091,1,0,2371.34,1151.67,1219.67,0,0,79.9879,-13.8513,-140.971,2551.52,4953.2,14916,140.971,0,82.9093,182.717,206.157,0,0,1.84385,219.223,-827.898,269.371,10.2681,0,1,14.5685,14.8928,63.9476
1091,0,0,0,1091,1,0,4215.04,1212.94,3002.09,0,0,104.109,-10.656,-597.827,5746.79,7889.78,13531.2,597.827,0,248.433,215.322,237.098,0,0,5.47802,423.673,-955.647,674.787,4.5418,0,1,10.1207,9.93156,57.9831
1091,0,0,0,1091,3,0,16538.3,8774.14,7764.2,0,0,94.264,-1.51158,194.679,19556.3,11945.9,7798.02,-194.679,0,631.561,611.819,687.469,0,0,19.6348,1711.38,-1806.22,2546.82,0.997158,0,1,3.82418,4.00089,14.449
1091,0,0,0,1091,2,0,16113.2,8867.28,7245.92,0,0,8.74805,-67.2972,306.717,18765.5,11538,8455.95,-306.717,0,643.74,483.523,522.975,0,0,6.30194,1971,-1860.84,2551.88,0.931882,0,1,3.64851,3.93933,14.4009
1092,0,0,0,1092,1,0,5449.74,1792.33,3657.41,0,0,28.4883,128.872,-459.815,5542.22,7965.4,13589,459.815,0,211.56,220.691,257.344,0,0,5.73163,444.528,-965.02,682.025,3.17878,0,1,9.07098,9.12205,50.1292
1092,0,0,0,1092,3,0,2715.9,1237.83,1478.07,0,0,132.246,8.59473,-293.733,2398.43,3025.83,15880.5,293.733,0,82.4203,555.847,603.871,0,0,12.7261,177.332,-910.625,1700.26,17.8883,0,1,26.421,26.7229,132.927
1092,0,0,0,1092,3,0,87679.9,33446.8,54233.1,0,0,17.8489,69.3949,-149.148,99323,11430.2,9108.77,149.148,0,3220.35,733.726,856.707,0,0,78.623,4588.09,-3167.27,1,0.124658,0,1,1.06418,1.08105,4.82306
1093,0,0,0,1093,3,0,19787,4028.47,15758.6,0,0,122.038,21.749,-465.194,29130.6,7970.54,13498.8,465.194,0,1111.96,582.357,652.286,0,0,23.1924,573.217,-1134.08,2611.68,0.758303,0,1,3.05299,3.06371,16.4777
1094,0,0,0,1094,2,0,2017.75,1239.67,778.089,0,0,-60.797,29.7569,546.599,1704.89,4896.61,14379,-546.599,0,67.7116,369.425,406.918,0,0,1.34417,181.663,-872.967,2662.96,22.144,0,1,33.663,37.8272,181.589
1094,0,0,0,1094,3,0,13896.5,7221.83,6674.72,0,0,21.2539,-144.369,182.881,17059.6,11920.2,7842.19,-182.881,0,580.343,615.075,685.441,0,0,17.8707,1455.09,-1634.54,5861.33,1.28633,0,1,4.1279,4.4478,15.6123
1095,0,0,0,1095,2,0,33596.6,20585.2,13011.4,0,0,67.9794,20.2389,371.837,38307.3,11478.8,8565.79,-371.837,0,1322.25,602.093,669.74,0,0,20.5384,5176.13,-3703.98,7344.08,0.379419,0,1,2.23838,2.44533,9.30145
1095,0,0,0,1095,3,0,65665,25094.3,40570.6,0,0,68.5089,58.8326,-169.286,71988,11379.5,9119.34,169.286,0,2336.77,785.816,911.771,0,0,28.664,7124.25,-4718.92,1,0.177252,0,1,1.39346,1.417,6.31568
1096,0,0,0,1096,2,0,1997.54,908,1089.54,0,0,56.4311,44.0341,-484.525,1653.53,3002.96,15943.7,484.525,0,64.1493,364.391,394.975,0,0,1.87647,154.239,-856.67,172.544,22.1621,0,1,35.4896,35.4053,212.479
1096,0,0,0,1096,3,0,26918.7,5272.78,21645.9,0,0,43.387,-29.2208,-517.291,46440.4,7950.5,13451.1,517.291,0,1883.23,546.081,596.82,0,0,25.8268,469.953,-1086.12,5188.8,0.489337,0,1,2.12053,2.12628,10.9148
1097,0,0,0,1097,1,0,21642.4,12851.4,8791.05,0,0,81.6875,-41.7454,185.37,20417.6,11563.7,8331.71,-185.37,0,663.463,322.902,335.061,0,0,14.2845,2790.26,-2149.52,5631.8,0.557452,0,1,2.87702,3.01544,11.0528
1097,0,0,0,1097,1,0,1743.69,1252,491.694,0,0,-39.9183,-26.7253,642.863,2699.5,4974.42,14336.8,-642.863,0,117.247,174.735,195.729,0,0,1.82093,133.854,-779.074,212.758,16.5237,0,1,16.7777,19.7982,95.4024
1097,0,0,0,1097,3,0,4536.86,1801.56,2735.3,0,0,143.882,-58.2601,-204.337,5509.55,9034.29,12690.6,204.337,0,185.17,522.403,565.433,0,0,13.7049,228.698,-932.784,1991.61,6.90875,0,1,11.035,11.2525,51.2113
