image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2868,0,0,0,2868,1,0,1210.21,816.167,394.047,0,0,-90.4607,-11.1797,324.846,702.722,4827.58,9978.87,-324.846,0,25.4232,158.262,171.335,0,0,0.876787,180.783,-786.953,190.216,18.0079,0,1,47.9613,49.2176,178.755
2868,0,0,0,2868,1,0,1189.96,631,558.963,0,0,-121.011,77.2642,-91.727,637.735,3871.23,12851.1,91.727,0,22.2583,151.091,161.355,0,0,0.717237,153.102,-767.415,172.601,17.8784,0,1,48.1091,47.8059,212.827
2869,0,0,0,2869,3,0,9422.49,6441.47,2981.02,0,0,23.7537,-25.0655,515.741,15330,5305.51,13743,-515.741,0,608.522,449.28,492.368,0,0,6.42138,255.116,-939.234,1069.96,1.33553,0,1,4.54539,4.92131,19.7558
2870,0,0,0,2870,3,0,11869.3,2903.95,8965.31,0,0,-17.6767,2.07827,-448.674,18213.6,4952.18,10064.3,448.674,0,745.108,498.821,554.459,0,0,9.64965,405.132,-1027.91,8973.31,1.00971,0,1,4.31521,4.34121,23.8818
2871,0,0,0,2871,3,0,13723.5,3842.22,9881.28,0,0,35.0819,-25.0007,-299.398,20958.6,5491.56,9301.86,299.398,0,774.072,500.031,533.455,0,0,14.0551,394.942,-1026.13,2170.87,0.821298,0,1,3.35495,3.38943,17.0093
2871,0,0,0,2871,2,0,2211.92,862,1349.92,0,0,-3.43722,38.1536,-499.011,1939.75,8885.54,10620.4,499.011,0,82.0329,347.785,400.154,0,0,1.33705,146.724,-851.415,192.66,11.4277,0,1,32.0825,32.1373,196.055
2872,0,0,0,2872,1,0,940.434,537.222,403.212,0,0,124.33,-29.2086,377.776,678.763,18034.6,10490.3,-377.776,0,24.798,152.347,164.527,0,0,1.03422,131.415,-757.706,146.301,26.8433,0,1,49.4972,51.827,192.441
2872,0,0,0,2872,1,0,4001.48,2692.11,1309.37,0,0,2.39175,-33.4855,494.283,6315.77,5326.87,13751.4,-494.283,0,247.932,148.445,166.714,0,0,2.65718,203.798,-800.881,615.348,2.86161,0,1,6.47153,6.95747,27.4937
2873,0,0,0,2873,1,0,1298.75,596,702.747,0,0,64.0295,-41.6799,151.869,684.723,6844.27,9219.85,-151.869,0,23.0776,167.488,182.364,0,0,1.22312,174.109,-788.57,192.99,16.6569,0,1,49.3886,50.0606,179.893
2873,0,0,0,2873,3,0,6741.42,1835.58,4905.84,0,0,67.1671,-7.91466,-443.549,10291.5,4966.02,10074.3,443.549,0,414.901,504.869,545.373,0,0,4.43586,303.847,-971.627,2010.9,2.30941,0,1,7.15104,7.18574,41.7609
2874,0,0,0,2874,1,0,1120.67,576.277,544.391,0,0,-37.6564,53.7013,-266.17,722.614,4577.4,11295.6,266.17,0,26.2282,159.051,176.397,0,0,0.363487,127.854,-761.76,138.963,20.7249,0,1,46.2725,46.6002,237.843
2874,0,0,0,2874,1,0,1097.32,602.167,495.155,0,0,-26.1847,-47.6973,497.722,828.16,17889.1,10212.8,-497.722,0,32.8759,148.869,159.306,0,0,0.433363,150.969,-764.915,155.807,20.277,0,1,41.8127,44.893,183.971
2874,0,0,0,2874,1,0,2568.33,861.444,1706.88,0,0,0.559674,-29.7346,-382.625,2961.29,5526.08,9306.59,382.625,0,115.724,166.253,178.019,0,0,2.1322,218.146,-814.708,342.969,5.61008,0,1,13.1383,13.1775,72.0568
2874,0,0,0,2874,2,0,2446.15,1125.25,1320.89,0,0,21.9767,-48.5515,-27.6429,1373.97,7281.08,9424.1,27.6429,0,46.3532,344.415,395.309,0,0,1.50808,184.896,-869.018,201.776,9.55508,0,1,34.627,35.0611,144.785
2875,0,0,0,2875,1,0,966.329,457.222,509.107,0,0,-50.9473,-28.5628,-13.0154,679.003,4492,11180.5,13.0154,0,23.0343,156.675,170.845,0,0,0.764339,129.032,-759.082,140.672,26.2301,0,1,46.3444,46.901,193.546
2876,0,0,0,2876,1,0,975.704,527.389,448.314,0,0,-1.26828,-26.4235,56.1124,532.054,16975.9,10290.2,-56.1124,0,17.7933,151.86,164.47,0,0,0.40493,118.793,-750.551,109.137,25.1747,0,1,59.1926,59.7827,230.415
2876,0,0,0,2876,2,0,1868.83,793.555,1075.27,0,0,-3.50044,-84.657,-258.551,1872.32,4543.24,11434,258.551,0,69.3159,308.052,333.416,0,0,9.79907,111.984,-819.472,1984.92,13.6878,0,1,24.2249,24.6339,123.18
2879,0,0,0,2879,1,0,953.306,475.195,478.112,0,0,46.0589,-109.554,-249.663,642.139,18014.2,10472,249.663,0,23.7815,156.387,165.466,0,0,0.749604,120.927,-754.838,125.356,26.525,0,1,48.6913,50.0453,249.408
2880,0,0,0,2880,1,0,1230.2,641.639,588.562,0,0,72.3568,82.9079,27.1221,822.206,4566.07,11365.1,-27.1221,0,27.0215,159.316,172.288,0,0,1.28449,180.436,-785.337,267.222,17.5943,0,1,39.8868,40.4306,160.257
2880,0,0,0,2880,3,0,8486.33,2784.58,5701.74,0,0,38.0313,50.8016,-261.837,12015.1,4501.71,10706.4,261.837,0,429.727,465.147,501.21,0,0,8.4889,178.769,-902.807,888.526,1.57079,0,1,5.25934,5.30294,26.6047
2882,0,0,0,2882,1,0,921.219,366,555.219,0,0,46.9616,11.8519,-221.071,534.513,3703.26,12916.5,221.071,0,18.8355,153.682,164.817,0,0,0.134701,144.312,-764.205,155.485,27.9155,0,1,59.4205,60.3092,298.006
2883,0,0,0,2883,1,0,1182.73,539.361,643.37,0,0,-68.9229,-40.4629,-470.454,769.672,6286.39,9218.63,470.454,0,32.9348,164.746,182.803,0,0,1.83279,204.649,-804.187,203.971,19.39,0,1,50.8988,50.8994,295.176
2884,0,0,0,2884,1,0,1071.19,569.445,501.744,0,0,-94.968,5.63672,-50.234,580.244,5818.99,9369.91,50.234,0,19.9607,161.746,175.029,0,0,0.673952,181.345,-787.58,167.382,22.4416,0,1,54.7423,54.844,234.274
2885,0,0,0,2885,2,0,1710.66,732.611,978.046,0,0,64.5615,67.1235,-201.404,1388.78,4573.87,11479.6,201.404,0,48.1945,312.089,344.692,0,0,1.04185,117.258,-823.479,130.217,16.2183,0,1,33.2177,33.6274,161.964
2886,0,0,0,2886,3,0,5802.08,1472.44,4329.63,0,0,23.675,28.6017,-376.104,8627.28,3825.24,11814.2,376.104,0,330.642,458.978,493.865,0,0,6.22242,192.481,-904.644,527.979,2.76106,0,1,7.59505,7.61496,41.9862
2887,0,0,0,2887,1,0,1236.23,601.778,634.454,0,0,54.8606,-113.162,-189.611,844.287,7149.51,9192.64,189.611,0,30.4659,164.866,183.607,0,0,1.11319,154.2,-778.259,158.824,18.0329,0,1,38.2488,39.4047,182.612
2887,0,0,0,2887,2,0,1736.44,977.499,758.937,0,0,-22.095,83.437,62.2946,996.081,17885,10476.4,-62.2946,0,33.0014,308.851,335.653,0,0,0.455564,149.396,-837.529,180.838,15.5891,0,1,45.4873,45.9796,176.67
2888,0,0,0,2888,2,0,1877.99,986.084,891.911,0,0,-16.8031,8.78618,-225.01,1518.52,3767.02,12820.9,225.01,0,54.0784,306.772,328.693,0,0,10.3116,191.819,-856.707,2086.52,13.4842,0,1,29.6828,30.0211,148.523
2888,0,0,0,2888,2,0,7278.81,4621.11,2657.7,0,0,15.8391,-30.3606,496.095,10439.9,17748.4,9405.91,-496.095,0,409.386,299.852,323.329,0,0,5.85947,197.739,-870.607,768.562,1.62402,0,1,5.40852,5.82258,22.926
2889,0,0,0,2889,1,0,1917.28,565.444,1351.83,0,0,85.11,-3.93754,-481.8,2507.45,3665.11,11057.2,481.8,0,104.117,155.928,169.156,0,0,0.971184,180.868,-791.316,228.578,8.5033,0,1,16.7656,16.8412,101.419
2889,0,0,0,2889,2,0,5601.61,1474.11,4127.5,0,0,15.4091,45.8317,-360.398,8563.78,3833.5,11797,360.398,0,324.649,307.878,334.808,0,0,4.3613,194.649,-869.788,695.59,2.38771,0,1,6.4703,6.48117,34.6777
2890,0,0,0,2890,1,0,1405.89,654.5,751.388,0,0,18.922,-23.6798,-280.817,897.845,7284.14,9399.23,280.817,0,32.8843,172.7,194.098,0,0,1.19666,166.929,-790.262,163.479,15.0576,0,1,39.4268,39.795,203.042
2891,0,0,0,2891,1,0,1194.98,459.5,735.48,0,0,-29.2991,22.4427,-377.091,626.598,7134.98,9747.87,377.091,0,24.3053,169.641,192.118,0,0,0.576336,149.163,-779.147,160.695,19.58,0,1,59.56,59.7033,331.63
2891,0,0,0,2891,1,0,1182.96,511.278,671.678,0,0,11.0853,-93.9366,118.71,773.703,6995.9,9272.11,-118.71,0,26.4572,165.366,185.087,0,0,1.57136,134.158,-769.416,129.264,19.4915,0,1,42.9008,43.7352,158.93
2891,0,0,0,2891,1,0,1424.6,728.5,696.095,0,0,-23.8289,-12.3701,-168.522,1097.77,3774.05,12842.1,168.522,0,38.3806,152.277,163.117,0,0,0.570198,132.431,-759.607,152.233,13.3893,0,1,28.7328,29.1529,136.408
2891,0,0,0,2891,1,0,1820.43,670.833,1149.6,0,0,45.4895,-5.6394,-543.156,2353.41,3606.04,11058.9,543.156,0,103.381,159.572,178.56,0,0,1.54356,183.889,-795.639,289.166,9.42647,0,1,19.4991,19.843,119.841
2892,0,0,0,2892,1,0,1190.05,554.028,636.019,0,0,21.9384,147.592,207.912,665.99,6294.22,10609.6,-207.912,0,22.4935,165.017,184.974,0,0,0.28046,162.617,-782.538,175.513,19.2782,0,1,51.819,52.6224,189.385
2892,0,0,0,2892,1,0,1328.45,631.333,697.117,0,0,64.5173,-2.78756,-26.4689,1171.69,4573.91,11450.8,26.4689,0,39.0335,158.938,167.774,0,0,0.756912,124.991,-758.315,160.614,15.3475,0,1,27.5579,28.027,117.26
2892,0,0,0,2892,2,0,2955.46,1775.78,1179.68,0,0,-0.4885,-29.8494,452.423,3740.9,5231.06,13747.8,-452.423,0,142.675,305.103,327.803,0,0,1.1108,143.241,-835.201,227.131,6.32283,0,1,13.5988,14.4163,56.5235
2892,0,0,0,2892,3,0,11863.5,2627.22,9236.24,0,0,13.1532,21.4327,-344.301,13588.8,3441,11327.9,344.301,0,511.77,490.367,577.641,0,0,9.49662,586.802,-1123.77,1260.26,1.0152,0,1,5.20867,5.23379,26.8662
2894,0,0,0,2894,1,0,1182.27,662.417,519.854,0,0,33.632,90.2706,56.8287,637.086,6578.6,11949.9,-56.8287,0,20.9561,154.914,168.269,0,0,0.0987103,156.003,-771.505,160.822,18.4784,0,1,50.7366,51.4731,198.299
2894,0,0,0,2894,1,0,1150.57,559.5,591.073,0,0,35.2801,-9.41209,-213.033,786.09,3813.63,12839.1,213.033,0,27.7341,151.594,161.609,0,0,0.217542,147.803,-765.285,152.455,18.9387,0,1,40.1559,40.7679,199.468
2895,0,0,0,2895,3,0,2468.54,1001.42,1467.12,0,0,108.803,-15.4461,-224.639,2676.45,4529.63,11463.5,224.639,0,94.9312,487.993,519.596,0,0,1.59024,114.49,-865.664,158.082,11.7697,0,1,21.3492,21.5643,106.851
2896,0,0,0,2896,3,0,5081.56,1091.33,3990.22,0,0,-14.4732,8.38281,-558.209,7631.39,6034.56,9761.93,558.209,0,342.884,527.091,605.212,0,0,3.3763,264.411,-955.705,2173.58,3.76452,0,1,11.203,11.3634,66.7158
2897,0,0,0,2897,1,0,1167.84,493.667,674.178,0,0,11.1175,51.0726,-262.808,610.418,7193.25,10903.5,262.808,0,21.9099,175.812,198.574,0,0,0.498791,180.847,-796.709,178.074,20.8514,0,1,58.1969,58.5143,296.922
2897,0,0,0,2897,3,0,3530.08,1452.92,2077.17,0,0,13.553,-19.868,-306.558,4002.42,3637.98,11073.1,306.558,0,148.622,481.534,530.754,0,0,3.85417,155.002,-887.983,262.098,6.38998,0,1,15.139,15.2551,79.5314
2898,0,0,0,2898,1,0,1371.24,738.111,633.131,0,0,148.037,22.8459,121.232,714.895,8635.37,10537,-121.232,0,23.8386,179.499,208.791,0,0,0.259547,179.067,-801.558,187.441,16.2919,0,1,49.7535,50.2392,184.434
2898,0,0,0,2898,1,0,1071.57,530.278,541.293,0,0,-31.4047,-93.4949,252.136,631.692,18091.7,10455.9,-252.136,0,22.3898,152.755,163.611,0,0,0.428587,122.698,-753.417,138.34,21.4816,0,1,50.834,52.5321,185.646
2899,0,0,0,2899,1,0,2087,888.333,1198.66,0,0,29.9929,26.7889,-399.089,1325.65,6088.79,9743.52,399.089,0,51.5723,182.79,218.68,0,0,0.746127,210.941,-821.507,240.99,8.3799,0,1,31.4025,31.4926,175.775
2899,0,0,0,2899,3,0,2052.37,813,1239.38,0,0,-6.08215,-2.45788,-225.146,1652.77,4545.82,11450.5,225.146,0,58.8636,480.146,512.627,0,0,20.1578,135.843,-873.932,7070.51,16.1222,0,1,33.7971,34.1745,169.471
2900,0,0,0,2900,1,0,1068.71,622.5,446.209,0,0,32.6931,-120.303,246.139,553.971,8553.34,10186.7,-246.139,0,19.6887,178.232,199.437,0,0,0.6022,196.568,-807.523,192.947,24.4283,0,1,62.273,64.7755,228.136
2900,0,0,0,2900,3,0,2223.06,973.5,1249.56,0,0,40.6771,-46.1195,-488.215,2363.55,3709.54,11000.7,488.215,0,100.007,460.821,504.042,0,0,9.27761,133.269,-870.565,1354.72,13.6854,0,1,28.7803,28.9812,175.258
2901,0,0,0,2901,1,0,1014.2,543.556,470.642,0,0,62.6948,28.1423,224.497,642.124,18096.3,10334.3,-224.497,0,21.7228,149.635,160.42,0,0,0.647443,126.197,-753.302,137.467,23.2484,0,1,50.9693,51.9281,184.612
2901,0,0,0,2901,1,0,1241.64,519.667,721.973,0,0,51.2542,25.2162,-225.044,710.827,9028.23,10534.6,225.044,0,25.0361,178.397,209.162,0,0,0.493473,210.227,-815.964,191.855,19.2317,0,1,50.3124,50.9133,245.609
2901,0,0,0,2901,3,0,2995.46,1200.78,1794.68,0,0,64.8616,13.5939,87.0216,2220.09,7238.2,9361.96,-87.0216,0,73.436,531.593,619.955,0,0,3.82787,196.865,-918.889,271.094,9.25909,0,1,27.5487,27.8825,104.192
2902,0,0,0,2902,1,0,1167.91,574.667,593.241,0,0,-6.8982,40.6663,-201.086,843.762,17179,10519.2,201.086,0,29.5495,150.725,163.09,0,0,1.0721,119.104,-750.579,129.068,18.4935,0,1,37.7134,38.0213,183.914
2902,0,0,0,2902,1,0,1012.41,615.111,397.295,0,0,-15.7078,5.45575,492.604,608.74,4654.14,11541.3,-492.604,0,23.7415,153.647,169.873,0,0,0.377899,131.787,-758.997,131.698,24.0089,0,1,57.9794,62.0625,258.523
2902,0,0,0,2902,1,0,933.315,583.722,349.592,0,0,39.3195,-69.2059,475.033,487.98,18317,10431.7,-475.033,0,19.0535,151.467,166.164,0,0,0.603976,121.11,-752.26,127.497,27.235,0,1,69.8025,75.1745,304.536
2902,0,0,0,2902,2,0,1417.61,798.583,619.032,0,0,-14.2554,-81.8021,-49.1976,823.263,17778.5,10444.3,49.1976,0,28.2941,303.274,331.849,0,0,11.0689,136.284,-829.071,2005.39,21.988,0,1,52.2053,53.1913,224.508
2903,0,0,0,2903,1,0,2206.58,587.333,1619.24,0,0,12.3792,-31.0658,-437.345,3429.6,3639.15,11084.3,437.345,0,139.211,155,167.154,0,0,1.27598,160.271,-780.248,310.394,6.8187,0,1,11.7799,11.8236,66.9006
2903,0,0,0,2903,3,0,11979.6,3873.83,8105.73,0,0,43.1193,-19.1227,-234.872,16639,4496.62,10677.6,234.872,0,593.663,470.595,505.99,0,0,9.14045,245.002,-941.697,1518.73,0.968519,0,1,3.88067,3.92819,19.069
2903,0,0,0,2903,3,0,13571.1,2958.58,10612.5,0,0,76.0508,-55.7333,-554.038,23017.1,6042.73,9135.21,554.038,0,1032.37,491.463,535.071,0,0,10.189,320.726,-986.725,1757.94,0.831723,0,1,3.93226,4.02979,22.1879
2904,0,0,0,2904,1,0,997.75,444.916,552.834,0,0,31.7712,11.1495,-179.631,594.306,3817.14,11930.3,179.631,0,20.6114,158.774,170.918,0,0,0.248208,134.266,-762.181,134.738,24.9539,0,1,53.8726,54.7618,258.938
2904,0,0,0,2904,1,0,1711.74,615.333,1096.4,0,0,96.0099,-23.4014,-191.602,1039.13,7207.05,9497.64,191.602,0,36.3852,180.558,213.666,0,0,0.513534,194.497,-810.803,197.51,11.4003,0,1,34.573,34.9133,161.959
2904,0,0,0,2904,2,0,2493.56,810.166,1683.4,0,0,8.4985,36.8023,-382.002,3022.16,781.022,11608.6,382.002,0,116.432,297.53,311.167,0,0,2.2232,146.333,-834.266,219.592,8.13785,0,1,16.6354,16.611,94.8199
2905,0,0,0,2905,1,0,1086.28,604.861,481.419,0,0,-6.30552,-22.8818,3.5943,697.568,16388.8,9694.5,-3.5943,0,23.3849,146.846,157.822,0,0,0.440046,109.07,-742.536,120.841,20.4637,0,1,44.1307,44.631,180.96
2905,0,0,0,2905,1,0,1456.66,699.666,756.997,0,0,-98.4517,55.9857,-377.881,1085.86,3848.67,10997.3,377.881,0,43.0692,157.216,170.549,0,0,1.71624,189.971,-791.26,216.679,13.2253,0,1,32.8756,32.4262,179.717
2906,0,0,0,2906,1,0,3654.4,1274.11,2380.29,0,0,29.6137,-25.0511,-280.856,4945.74,4510.13,10683.6,280.856,0,180.972,152.744,165.198,0,0,2.22541,139.209,-773.627,474.007,3.2549,0,1,7.52663,7.60534,37.9598
2906,0,0,0,2906,3,0,9016.41,2124.75,6891.66,0,0,74.1767,-41.8259,-485.762,13848.3,6044.6,9121.31,485.762,0,582.445,485.446,525.152,0,0,8.09154,255.547,-946.177,928.486,1.4678,0,1,5.60816,5.6582,32.5046
2907,0,0,0,2907,1,0,920.186,476.583,443.603,0,0,-35.6907,-56.2803,-172.559,561.235,17799.9,10320,172.559,0,19.9177,148.197,159.222,0,0,0.335889,108.663,-743.102,115.296,27.2697,0,1,53.7847,54.5925,256.669
2910,0,0,0,2910,1,0,726.864,343,383.864,0,0,2.99608,-5.69104,259.512,495.639,3845.91,12934.1,-259.512,0,17.0908,149.129,161.233,0,0,0.236388,134.903,-756.504,130.506,41.3462,0,1,65.7694,67.287,239.401
2910,0,0,0,2910,1,0,1143.11,563.667,579.445,0,0,-10.4374,17.0214,-125.452,707.512,4550.18,11332.3,125.452,0,24.1874,155.198,167.892,0,0,0.257212,112.35,-749.736,115.331,19.5461,0,1,44.6883,45.2631,204.736
2911,0,0,0,2911,1,0,835.516,440.223,395.294,0,0,21.7457,-7.33264,-114.073,560.566,4517.99,11554.1,114.073,0,19.0924,156.512,170.231,0,0,0.245062,134.85,-761.53,141.746,33.6703,0,1,56.3219,57.2227,255.698
2912,0,0,0,2912,1,0,1192.21,594.638,597.575,0,0,-93.8052,-37.3328,-173.876,770.656,6212.59,9807.64,173.876,0,27.7322,166.875,180.618,0,0,0.800099,170.438,-786.052,188.28,19.1365,0,1,41.9101,41.9405,197.017
2913,0,0,0,2913,2,0,1778.82,848.333,930.49,0,0,-81.5929,-7.12472,-171.447,1666.37,4522.64,11455.2,171.447,0,59.2291,314.023,341.474,0,0,1.96956,137.313,-833.496,2208.4,15.1375,0,1,26.9049,27.0865,126.594
2914,0,0,0,2914,1,0,938.12,527.112,411.008,0,0,14.5012,-6.00935,215.331,569.793,17256.2,10171.1,-215.331,0,19.3734,147.759,158.656,0,0,0.872193,113.089,-744.758,116.391,26.324,0,1,56.6581,57.6276,204.386
2916,0,0,0,2916,1,0,1332.9,610.139,722.762,0,0,24.5682,-23.4243,-162.841,1090.93,4613.86,11471.5,162.841,0,37.8705,157.494,168.896,0,0,0.673586,131.465,-762.442,132.221,15.2512,0,1,29.4465,29.8946,139.183
2916,0,0,0,2916,1,0,1448.21,433.333,1014.87,0,0,36.7534,20.3882,-458.872,1204.64,7167.62,9453.85,458.872,0,49.034,175.363,207.827,0,0,0.601503,162.176,-791.137,193.328,14.7353,0,1,35.6982,35.8617,212.497
2916,0,0,0,2916,2,0,1720.36,713.249,1007.11,0,0,-87.9539,13.7018,-333.534,1907.66,3739.48,11039.6,333.534,0,73.5367,301.763,329.889,0,0,1.36286,139.588,-831.658,2238.09,15.6091,0,1,24.9597,24.8719,132.214
2918,0,0,0,2918,1,0,1276.41,683.444,592.965,0,0,25.1413,18.2773,-150.8,778.665,3823.77,12910.1,150.8,0,26.7086,151.977,162.822,0,0,0.661668,127.763,-755.54,150.405,15.9999,0,1,40.3379,40.9647,189.241
2918,0,0,0,2918,1,0,1323.51,673.278,650.233,0,0,6.95249,38.1149,75.7158,884.439,4631.48,11409.9,-75.7158,0,29.2624,158.215,171.451,0,0,0.80523,114.951,-753.739,126.407,15.5275,0,1,37.2685,37.5241,142.885
2918,0,0,0,2918,1,0,2133.82,1329.33,804.489,0,0,5.89051,-47.2386,477.276,2889.39,17758.3,9422.79,-477.276,0,112.473,145.328,156.025,0,0,1.73698,159.641,-772.863,265.533,6.93207,0,1,12.6559,13.5399,53.3828
2919,0,0,0,2919,3,0,12432.5,4667.75,7764.76,0,0,14.1626,40.2409,-112.588,16356.9,4525.58,11605.2,112.588,0,553.465,468.546,502.59,0,0,12.3791,246.366,-938.634,1482.19,0.918604,0,1,3.84907,3.88688,17.5777
2920,0,0,0,2920,1,0,1062.44,420.667,641.77,0,0,-46.7737,-25.3575,-340.774,731.184,6066.86,9993.05,340.774,0,28.1075,171.381,191.071,0,0,0.58104,188.679,-798.076,200.749,23.9596,0,1,48.9991,49.295,263.605
2920,0,0,0,2920,1,0,981.83,362.361,619.469,0,0,23.2753,18.5473,-382.273,579.994,17938.3,10541.3,382.273,0,22.3529,149.395,158.606,0,0,0.770522,179.096,-770.822,176.156,24.4521,0,1,59.6011,59.708,344.097
2921,0,0,0,2921,1,0,2029.68,641.195,1388.49,0,0,37.4415,-11.8116,-239.765,2192.08,5785.27,9486.05,239.765,0,78.3033,170.082,195.593,0,0,1.51037,174.777,-796.898,261.073,8.30388,0,1,16.5225,16.7347,81.2878
2921,0,0,0,2921,3,0,5082.84,1728.67,3354.18,0,0,17.3431,-42.7475,-276.329,7240.77,4028.95,12379,276.329,0,265.928,468.088,500.393,0,0,11.944,214.244,-916.088,1677,3.42852,0,1,8.2658,8.34357,42.3823
2923,0,0,0,2923,1,0,1174.72,537.722,636.999,0,0,-89.4366,-49.8503,79.5299,608.584,3642.28,10807.1,-79.5299,0,20.9084,147.845,162.676,0,0,0.638251,144.546,-761.089,145.811,18.1836,0,1,50.9221,50.9052,193.88
2923,0,0,0,2923,1,0,1291.43,714.445,576.982,0,0,-19.6858,-2.69246,-253.143,745.243,8507.03,10562.5,253.143,0,26.9693,188.557,217.927,0,0,1.1343,180.856,-807.079,197.998,18.6055,0,1,49.1031,49.6259,245.347
2924,0,0,0,2924,1,0,746.879,312.555,434.324,0,0,11.5172,-3.10052,-343.044,511.296,17357.9,10661.6,343.044,0,19.3281,146.318,158.77,0,0,0.18084,113.564,-744.616,120.961,38.9128,0,1,65.0098,65.3516,357.624
2925,0,0,0,2925,1,0,1103.44,589.166,514.27,0,0,18.9664,39.7624,-183.739,723.912,3731.25,12888.6,183.739,0,25.0826,153.963,166.21,0,0,0.398167,122.066,-754.216,146.141,20.6134,0,1,44.0628,44.5533,212.125
2926,0,0,0,2926,2,0,1711.49,710.334,1001.16,0,0,-40.5173,17.8981,-544.998,1402.79,3889.43,10936.7,544.998,0,62.6414,308.854,334.566,0,0,0.186947,120.788,-823.195,125.277,15.9662,0,1,42.385,42.8129,260.856
2930,0,0,0,2930,1,0,1211.63,614.611,597.017,0,0,-88.7975,-66.7874,247.28,767.475,4825.92,10034.5,-247.28,0,27.3136,155.295,167.184,0,0,1.22726,155.194,-771.242,155.263,17.7152,0,1,42.6002,43.1791,154.804
2932,0,0,0,2932,2,0,7515.85,3439.33,4076.52,0,0,-17.0509,21.5632,83.0118,9658.06,3471.2,11327.8,-83.0118,0,321.356,304.568,326.704,0,0,7.96654,169.402,-856.792,840.476,1.56132,0,1,5.25397,5.29552,20.6767
2933,0,0,0,2933,1,0,928.109,451.333,476.775,0,0,79.2672,-1.6274,6.20454,521.321,18079.7,10462.8,-6.20454,0,17.3005,149.54,161.187,0,0,0.823414,113.203,-745.886,118.174,27.0768,0,1,59.7192,60.5942,243.714
2937,0,0,0,2937,1,0,922.664,426.055,496.608,0,0,29.0871,-51.7378,-386.966,577.465,859.123,11697.2,386.966,0,22.671,143.317,153.743,0,0,0.398511,116.529,-743.513,114.987,26.4951,0,1,58.2696,58.5214,332.019
2937,0,0,0,2937,2,0,2502.1,1647.5,854.596,0,0,-42.2893,66.2493,470.394,2602.82,5272.86,13750.4,-470.394,0,100.041,308.211,330.765,0,0,2.16225,159.728,-843.613,2209.99,8.34873,0,1,19.4562,20.6719,83.4164
2939,0,0,0,2939,1,0,1252.76,542.778,709.985,0,0,121.414,50.4078,-282.62,700.771,9056.76,10608.1,282.62,0,25.3285,175.878,209.408,0,0,0.273024,146.157,-784.002,164.31,18.8576,0,1,52.7741,52.9713,268.733
2939,0,0,0,2939,1,0,1393.02,685.611,707.408,0,0,-65.4877,19.4077,-560.932,770.654,8552.83,10737.8,560.932,0,35.2557,179.761,207.581,0,0,0.598913,167.429,-795.327,169.359,15.8446,0,1,61.3826,61.8858,363.619
2939,0,0,0,2939,1,0,1542.53,739.084,803.446,0,0,116.13,-124.048,17.8993,862.771,8272.52,9302.22,-17.8993,0,29.7862,173.113,190.984,0,0,1.76303,205.779,-807.066,193.372,12.8679,0,1,38.0888,39.1697,153.899
2939,0,0,0,2939,1,0,1662.07,628.778,1033.29,0,0,54.0588,13.9766,-410.486,1779.43,3893.54,11730.1,410.486,0,69.7539,153.481,163.178,0,0,0.406323,150.952,-770.758,209.949,10.4848,0,1,21.0968,21.1713,123.359
2939,0,0,0,2939,1,0,1011,448.5,562.504,0,0,44.9361,25.6458,-452.002,891.57,3705.28,11027.6,452.002,0,36.0315,153.448,164.204,0,0,0.827316,136.092,-760.633,154.804,23.7705,0,1,42.7362,42.7939,263.65
2939,0,0,0,2939,3,0,1887.21,851.667,1035.54,0,0,33.1293,-1.68899,447.619,1211.1,18323.2,10561.5,-447.619,0,45.621,453.985,485.059,0,0,2.27507,118.058,-859.161,1331.67,17.9255,0,1,48.8031,51.9593,205.102
2940,0,0,0,2940,1,0,1296.81,670,626.806,0,0,-36.9579,66.435,107.04,775.885,6846.57,10493.4,-107.04,0,25.8599,173.822,195.402,0,0,0.370888,166.864,-790.555,168.233,17.3042,0,1,44.7306,45.0689,167.602
2942,0,0,0,2942,1,0,1003.81,510.889,492.924,0,0,131.718,1.28304,-497.045,539.775,17829.9,10361.2,497.045,0,22.7295,153.208,162.789,0,0,0.455154,127.931,-754.829,132.373,23.9747,0,1,73.1119,73.4419,466.09
2943,0,0,0,2943,1,0,1150.41,648.667,501.748,0,0,6.6484,58.311,-378.686,617.583,7296.41,9514.62,378.686,0,23.7001,173.061,200.859,0,0,0.201143,203.146,-808.536,193.787,21.3599,0,1,62.5503,62.4515,348.917
2948,0,0,0,2948,3,0,2076.29,1065.08,1011.21,0,0,-13.3712,-55.1293,-54.9206,1606.94,17876.3,10318.9,54.9206,0,54.8124,452.984,491.157,0,0,3.45546,142.38,-872.443,5685.95,15.1872,0,1,32.9874,33.4109,142.908
2949,0,0,0,2949,1,0,1082.67,513.778,568.888,0,0,136.119,92.7617,-406.491,861.382,8647.29,10664.4,406.491,0,33.5436,178.908,207.082,0,0,0.278455,157.894,-791.133,168.506,24.2484,0,1,47.2472,47.2737,273.569
