image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1863,0,0,0,1863,1,0,1988.52,890.5,1098.02,0,0,-6.64738,22.5539,-70.6116,1310.48,8493.99,12905.8,70.6116,0,44.0985,174.547,193.056,0,0,0.977299,188.554,-801.669,221.136,8.6076,0,1,26.2087,26.4867,114.627
1863,0,0,0,1863,3,0,2764.42,1062.5,1701.92,0,0,-14.3488,24.1195,-338.659,2127.86,5738.37,2837.89,338.659,0,80.241,513.21,558.78,0,0,2.94948,167.257,-897.412,1470.33,10.1128,0,1,29.3146,29.4041,160.345
1864,0,0,0,1864,1,0,2308.11,1213.58,1094.53,0,0,29.7873,50.0526,88.5535,1669.01,8358.86,13075.7,-88.5535,0,55.0729,175.042,195.198,0,0,0.578516,204.143,-810.685,267.303,6.84936,0,1,21.3836,21.5649,81.6047
1864,0,0,0,1864,3,0,19108.7,10192.5,8916.23,0,0,0.315251,-20.9127,255.586,27472.2,8092.26,12258.5,-255.586,0,949.227,501.377,551.227,0,0,15.4867,555.03,-1118.28,2723.68,0.533211,0,1,2.64705,2.70622,10.0083
1864,0,0,0,1864,3,0,30613.1,19428.2,11184.9,0,0,1.26058,-18.571,463.365,47423.9,9571.67,17585.4,-463.365,0,1816.44,518.83,580.49,0,0,13.6661,1132.05,-1438.73,1,0.299362,0,1,1.83299,1.95923,7.44974
1865,0,0,0,1865,1,0,1130.87,473.389,657.482,0,0,47.1543,28.4266,-269.713,590.349,4492.59,1649.3,269.713,0,21.2352,171.876,180.828,0,0,0.826652,147.262,-776.015,140.801,21.1456,0,1,57.7816,58.3875,305.277
1865,0,0,0,1865,1,0,1026.69,440.139,586.553,0,0,43.5916,-23.9407,-68.1651,662.036,6963.4,5057.13,68.1651,0,22.3257,167.041,185.402,0,0,0.94616,119.115,-761.631,134.57,24.9066,0,1,49.5598,50.3706,216.458
1865,0,0,0,1865,1,0,5540.51,2654.28,2886.23,0,0,-2.81431,70.2442,142.714,7364.9,7996.7,13055.5,-142.714,0,245.088,175.23,195.344,0,0,5.23308,340.912,-896.773,885.863,1.95247,0,1,5.55473,5.58717,21.1415
1865,0,0,0,1865,2,0,3773.67,1705.36,2068.31,0,0,-27.7382,-34.3419,67.4605,4790.8,9107.22,15528.7,-67.4605,0,161.197,327.751,350.177,0,0,2.73335,208.614,-876.816,332.058,4.46378,0,1,10.1027,10.2093,39.7092
1865,0,0,0,1865,3,0,36308.2,19047.2,17261.1,0,0,58.6286,8.10403,226.23,48707.3,8724.78,12920.3,-226.23,0,1653.1,551.815,625.618,0,0,28.4729,1582.36,-1687.3,1,0.24727,0,1,1.71552,1.74915,6.60883
1865,0,0,0,1865,3,0,28059.5,13745.9,14313.6,0,0,38.664,44.0408,133.272,40040.5,9238.2,16535.9,-133.272,0,1327.33,491.941,537.707,0,0,30.2438,475.452,-1075.67,5356.94,0.32814,0,1,1.90098,1.9161,7.46192
1866,0,0,0,1866,2,0,1391.08,776.639,614.438,0,0,-29.293,-57.3917,-29.0215,775.847,7036.28,4893.2,29.0215,0,26.4389,330.817,357.141,0,0,10.035,147.91,-843.078,4150.57,24.1987,0,1,57.8146,58.6403,245.142
1866,0,0,0,1866,3,0,3353.4,1493.42,1859.98,0,0,82.337,61.6851,-60.76,2474.16,5740.37,2800.32,60.76,0,82.2409,499.084,543.682,0,0,1.52074,174.121,-898.61,197.992,7.11322,0,1,23.2459,23.4967,101.185
1867,0,0,0,1867,1,0,6780.46,3550.11,3230.35,0,0,-34.808,-82.7465,304.106,8831.76,8127.39,12320.3,-304.106,0,317.958,173.714,198.127,0,0,3.61895,1021.6,-1301.54,1106.45,1.50032,0,1,4.7572,4.96338,18.1691
1867,0,0,0,1867,3,0,4473.61,2522.58,1951.03,0,0,-60.9119,0.134504,174.132,4363.54,6969.21,9671.49,-174.132,0,148.791,548.043,598.384,0,0,4.3991,206.498,-924.712,7361.72,4.67901,0,1,14.3386,14.4559,52.288
1867,0,0,0,1867,3,0,2164.22,1146.11,1018.11,0,0,17.5391,30.9047,-16.7125,1735.79,6989.45,6976.09,16.7125,0,57.6362,523.118,579.852,0,0,1.35239,174.313,-904.336,199.078,15.9189,0,1,33.7892,34.1488,140.444
1867,0,0,0,1867,3,0,50373.3,31903,18470.3,0,0,4.01227,-25.1432,452.698,79460.8,9568.92,17592,-452.698,0,3025.86,467.706,537.098,0,0,30.1237,1084.24,-1391.57,1,0.165001,0,1,1.20793,1.29236,4.85529
1868,0,0,0,1868,1,0,1458.49,727.834,730.655,0,0,-16.7607,-20.823,72.3977,936.906,6826.37,6238.29,-72.3977,0,31.3759,165.521,184.292,0,0,1.03091,154.686,-779.455,156.843,13.7466,0,1,35.8109,36.1661,137.79
1868,0,0,0,1868,1,0,10989.1,5393.69,5595.37,0,0,46.6525,27.914,253.958,7620.08,8638.07,12900.5,-253.958,0,260.12,241.483,283.976,0,0,9.26786,2561.3,-2052.43,2682.48,0.89138,0,1,6.22119,6.36576,23.4663
1868,0,0,0,1868,2,0,1887.49,889.166,998.325,0,0,44.4353,19.8004,-134.451,1077.05,7061.24,5013.39,134.451,0,36.6772,326.312,363.999,0,0,0.685666,125.618,-833.011,141.917,14.1813,0,1,42.9077,43.6265,196.879
1868,0,0,0,1868,3,0,37916.5,18065.3,19851.2,0,0,31.2555,61.6292,156.775,51501.9,9245.6,16518.3,-156.775,0,1712.55,524.939,609.372,0,0,37.9565,1079.8,-1405.28,1,0.233212,0,1,1.61051,1.62286,6.30127
1868,0,0,0,1868,3,0,14969,6591.83,8377.16,0,0,-5.8091,21.8853,11.1581,20392.8,9282.67,14781.6,-11.1581,0,678.022,487.187,525.806,0,0,14.7617,225.836,-935.577,1948.58,0.725665,0,1,3.23297,3.26161,13.5718
1869,0,0,0,1869,2,0,2017.56,1083.11,934.448,0,0,-46.8908,-9.88772,-74.6225,1112.13,5672.22,2871.9,74.6225,0,37.9579,345.597,376.509,0,0,2.20336,164.347,-855.57,2240.06,13.0656,0,1,41.6734,42.2909,183.839
1870,0,0,0,1870,3,0,2868.32,1283.17,1585.15,0,0,64.1485,98.113,-100.878,2338.87,7831.05,10955.2,100.878,0,78.3723,538.603,604.567,0,0,1.57721,170.766,-906.81,203.366,9.94137,0,1,25.697,26.1372,115.214
1870,0,0,0,1870,3,0,3519.85,1881.22,1638.63,0,0,197.278,-85.8844,-33.4734,2706.94,3158.18,1763.61,33.4734,0,93.6711,569.503,607.353,0,0,12.9657,248.337,-947.786,3366.43,7.13371,0,1,21.7645,22.0814,92.9646
1870,0,0,0,1870,2,0,2569,1274.75,1294.25,0,0,-4.28613,85.5079,291.492,1614.19,7011.28,9586.11,-291.492,0,55.9029,380.922,424.703,0,0,2.72353,237.517,-903.481,2778.95,9.33625,0,1,32.9002,33.8271,122.217
1870,0,0,0,1870,2,0,18532.2,12080,6452.18,0,0,10.513,-27.0865,468.007,29597.8,9562.42,17593.9,-468.007,0,1138.12,350.949,388.097,0,0,7.59247,615.764,-1113.24,3876.99,0.505977,0,1,2.37351,2.54334,9.66881
1871,0,0,0,1871,1,0,1279.63,646.5,633.13,0,0,-26.694,-170.335,115.252,828.127,6934.99,6881.26,-115.252,0,29.6615,174.234,191.03,0,0,0.257191,176.21,-793.785,170.739,17.5745,0,1,39.2925,41.3278,146.16
1871,0,0,0,1871,3,0,2877.27,1546.61,1330.66,0,0,145.32,-47.517,62.5456,2525.14,5677.39,2810.84,-62.5456,0,84.9175,510.984,557.683,0,0,11.3324,168.987,-898.442,1564.86,9.41211,0,1,22.9488,23.2367,89.4967
1871,0,0,0,1871,3,0,41855.3,19731.6,22123.8,0,0,31.7957,-42.3124,151.566,56087.8,9245.06,16523.5,-151.566,0,1892.65,514.792,584.049,0,0,47.6281,770.286,-1241.15,1,0.206627,0,1,1.47708,1.49479,5.81713
1872,0,0,0,1872,1,0,1289.53,573.222,716.311,0,0,33.0918,-22.334,-325.094,923.137,7072.59,4858.14,325.094,0,34.5733,167.118,184.165,0,0,0.344015,140.541,-773.264,151.704,16.8985,0,1,38.5482,38.8665,207.237
1872,0,0,0,1872,1,0,1214.2,459.111,755.091,0,0,-9.76824,-61.4692,270.108,718.101,4944.27,2035.27,-270.108,0,25.2291,172.518,184.833,0,0,0.729322,159.036,-783.955,154.614,18.9173,0,1,48.3566,49.6446,176.801
1872,0,0,0,1872,3,0,2571.45,1262.67,1308.78,0,0,38.1384,-71.3239,-26.1285,1882.27,6968.85,7078.31,26.1285,0,63.8357,536.127,594.089,0,0,3.22149,181.532,-910.242,1699.25,11.9425,0,1,30.8691,31.4637,129.943
1872,0,0,0,1872,2,0,2665.56,1683.97,981.59,0,0,-38.3022,-76.4257,372.545,2420.6,6946.6,9550.67,-372.545,0,89.908,379.868,417.811,0,0,14.8047,289.642,-930.419,2880.68,8.71297,0,1,21.7698,22.9168,84.8029
1873,0,0,0,1873,1,0,1033.19,513,520.19,0,0,120.774,-63.0548,-356.202,552.384,6984.91,5293.63,356.202,0,21.2881,168.911,183.811,0,0,1.04939,108.304,-756.872,133.843,24.6606,0,1,64.7514,65.0292,357.548
1873,0,0,0,1873,3,0,11687.2,3839.39,7847.86,0,0,-17.5881,-13.6275,-227.31,15865.3,9590.52,18567.3,227.31,0,568.073,509.972,550.876,0,0,7.58579,297.727,-973.547,2881.74,1.03498,0,1,4.14738,4.18812,20.2283
1873,0,0,0,1873,2,0,11361.9,4161.75,7200.14,0,0,58.1551,13.2666,-129.364,15517.6,5665.86,3835.64,129.364,0,527.74,327.704,366.05,0,0,10.1182,235.185,-904.412,1716.55,0.924727,0,1,3.58034,3.6316,16.3979
1874,0,0,0,1874,1,0,4600.57,1766.22,2834.35,0,0,-27.1723,-6.27693,-53.4782,5239.66,8415.82,12836,53.4782,0,177.142,179.569,195.079,0,0,3.4979,392.038,-919.129,540.532,2.52077,0,1,7.21319,7.30451,31.6743
1874,0,0,0,1874,2,0,3800.01,2097.83,1702.18,0,0,-19.4635,12.3906,348.031,3495.1,9395.01,17554.4,-348.031,0,124.966,370.254,408.314,0,0,9.31072,468.344,-1021.74,4889.86,4.78577,0,1,15.3889,16.007,58.6937
1874,0,0,0,1874,3,0,34194,17336.4,16857.6,0,0,27.3719,43.178,161.837,48635,9249.49,16536.7,-161.837,0,1621.33,500.79,540.77,0,0,37.7418,476.93,-1081.07,7048.41,0.259546,0,1,1.64643,1.65993,6.42113
1875,0,0,0,1875,1,0,1451.63,742.083,709.55,0,0,61.222,-52.1025,90.3416,840.899,6945.77,6960.4,-90.3416,0,28.2007,180.063,198.311,0,0,0.621384,166.93,-793.757,158.646,14.5792,0,1,41.2828,41.838,156.541
1875,0,0,0,1875,3,0,2141.09,955.054,1186.04,0,0,74.0645,-10.6018,-62.7098,1442.99,5649.96,2773.92,62.7098,0,48.4305,512.251,559.178,0,0,2.30112,143.498,-885.636,169.282,15.8654,0,1,39.5486,40.1765,172.09
1875,0,0,0,1875,2,0,6602.61,3170.22,3432.38,0,0,-31.3528,-36.056,150.94,7878.91,9110.83,14938.2,-150.94,0,267.553,327.361,347.703,0,0,13.368,213.723,-882.726,4465.11,1.92505,0,1,6.49623,6.563,24.3127
1875,0,0,0,1875,2,0,8843.1,2307.11,6535.99,0,0,40.2508,-8.69797,-499.324,13241.7,7460.19,10371.1,499.324,0,560.238,370.191,425.137,0,0,5.93949,261.635,-926.091,990.697,1.36193,0,1,5.47284,5.54942,31.4142
1875,0,0,0,1875,3,0,18201,8176,10025,0,0,64.8368,22.5705,69.8679,21168.8,8521.19,13103.2,-69.8679,0,698.8,536.617,604.227,0,0,11.8581,442.927,-1056.41,2043.83,0.581966,0,1,3.3059,3.34031,13.1935
1876,0,0,0,1876,1,0,1676.26,783.611,892.651,0,0,73.0858,-44.4007,160.007,1098.97,3084.99,1722.13,-160.007,0,37.1229,188.176,202.722,0,0,0.885034,210.112,-819.88,236.696,11.7545,0,1,32.8897,33.3222,119.608
1877,0,0,0,1877,1,0,1594.21,900.083,694.131,0,0,6.3632,113.778,535.196,1538.32,9566.57,17453,-535.196,0,61.6043,165.918,185.204,0,0,0.897733,206.114,-809.366,262.958,11.9196,0,1,25.1655,27.286,118.032
1877,0,0,0,1877,1,0,1416.84,560,856.839,0,0,76.028,-6.41633,-245.147,788.433,7029.65,5138.3,245.147,0,28.1532,169.858,191.649,0,0,0.546247,148.418,-778.991,158.811,14.7236,0,1,43.9905,44.4969,220.463
1877,0,0,0,1877,3,0,37720.9,18392.8,19328.1,0,0,31.0963,72.9073,147.039,50284.9,9245.76,16507,-147.039,0,1668.45,514.345,545.353,0,0,36.9274,511.988,-1102.85,1,0.231939,0,1,1.60914,1.62324,6.32608
1878,0,0,0,1878,1,0,1458.59,689.75,768.835,0,0,119.333,58.392,24.338,888.003,3137.44,1816.72,-24.338,0,29.2776,177.7,192.475,0,0,0.427022,180.782,-798.987,187.814,14.2619,0,1,38.9186,39.2895,156.638
1878,0,0,0,1878,3,0,2530.13,1246.58,1283.55,0,0,-13.7284,-22.956,78.7803,1985.38,5639.06,2786.28,-78.7803,0,66.4994,505.611,552.64,0,0,3.98828,181.324,-902.681,6337.67,11.6918,0,1,29.1808,29.4636,111.458
1878,0,0,0,1878,3,0,12490.4,6083.94,6406.42,0,0,0.732322,7.71075,110.652,15519.4,8486.61,13118.1,-110.652,0,517.105,524.358,582.926,0,0,18.2711,287.007,-971.906,2608.75,0.95912,0,1,4.31645,4.35271,16.5351
1879,0,0,0,1879,3,0,6774.43,4346.11,2428.32,0,0,-48.3349,-0.068213,387.093,9477.62,6956.64,9474.31,-387.093,0,348.642,543.944,601.702,0,0,7.47081,313.729,-982.522,2142.25,2.4025,0,1,7.16808,7.55047,28.2288
1880,0,0,0,1880,1,0,945.322,476.5,468.822,0,0,198.959,-264.979,-524.4,632.6,7005.41,5495.55,524.4,0,32.6406,168.711,185.534,0,0,0.573374,122.753,-764.112,128.208,28.8314,0,1,61.4196,74.8382,334.985
1880,0,0,0,1880,3,0,22910.7,11729.8,11180.9,0,0,35.6543,45.0587,164.292,31932.9,9241.21,16534.9,-164.292,0,1064.25,498.829,536.772,0,0,22.1408,371.64,-1019.86,3693.54,0.421742,0,1,2.30243,2.32476,8.82636
1881,0,0,0,1881,1,0,1154.06,457.583,696.48,0,0,99.2284,21.376,-173.824,746.186,6907.76,5603.95,173.824,0,25.7401,169.041,188.576,0,0,1.03111,157.125,-781.117,161.463,20.6108,0,1,45.3298,45.8358,213.549
1881,0,0,0,1881,1,0,3667.06,1954.17,1712.89,0,0,-14.0751,-31.1413,91.3162,4709.79,9093.56,15525.5,-91.3162,0,158.142,166.067,174.548,0,0,2.46029,201.079,-808.316,508.988,3.32997,0,1,7.77934,7.84824,30.356
1881,0,0,0,1881,1,0,8549.28,4458.78,4090.5,0,0,-34.5394,42.8932,223.23,10749.2,8521.88,13181.6,-223.23,0,366.576,170.307,187.406,0,0,7.50832,280.475,-866.27,1331.65,1.10908,0,1,4.03264,4.08105,15.3578
1881,0,0,0,1881,1,0,2358.94,534.5,1824.44,0,0,-2.2869,-9.91884,-592.526,3350.32,7502.73,10569.7,592.526,0,155.672,181.461,206.609,0,0,1.15948,163.84,-800.735,263.865,6.79228,0,1,15.8979,16.093,92.8614
1882,0,0,0,1882,1,0,1088.52,602.5,486.025,0,0,20.9003,-84.8975,-412.773,614.428,5801.81,2749.53,412.773,0,24.8892,167.856,184.139,0,0,0.212804,153.41,-779.046,176.274,22.5199,0,1,60.38,61.1123,345.549
1882,0,0,0,1882,1,0,6952.72,3923,3029.72,0,0,0.877718,54.5395,269.623,7143.11,8683.84,13071.2,-269.623,0,245.429,186.706,207.055,0,0,5.40413,450.773,-959.831,970.93,1.47727,0,1,5.96119,6.08826,22.3997
1882,0,0,0,1882,3,0,5427.36,2997.22,2430.13,0,0,49.8707,-15.884,273.392,6756.74,9325.68,15016.8,-273.392,0,233.763,495.404,531.987,0,0,3.57205,240.089,-934.433,453.146,3.19853,0,1,9.20898,9.49576,34.0248
1882,0,0,0,1882,3,0,21872.8,12987.1,8885.77,0,0,1.86065,-51.9579,380.18,30322.4,7005.13,9526.2,-380.18,0,1114.3,540.314,600.238,0,0,35.7173,313.259,-995.5,12119.2,0.458619,0,1,2.55915,2.69015,9.93419
1882,0,0,0,1882,3,0,2524.08,1064.94,1459.14,0,0,126.521,-67.0224,-414.315,1813.56,6979.16,5396.28,414.315,0,72.79,502.275,563.078,0,0,2.50969,158.634,-892.187,184.804,11.7948,0,1,36.2424,36.3827,208.274
1883,0,0,0,1883,1,0,6326.09,2946.28,3379.81,0,0,-57.5803,49.8407,78.321,6788.79,8248.85,12977.2,-78.321,0,227.187,187.74,202.098,0,0,6.38608,1080.63,-1334.89,1435.83,1.66605,0,1,5.9476,5.96859,23.6409
1883,0,0,0,1883,2,0,1639.78,982.333,657.444,0,0,25.1868,-19.8902,220.669,1278.61,5600.14,2783.21,-220.669,0,43.6121,340.222,372.857,0,0,12.8508,153.006,-849.062,2426.26,18.58,0,1,38.3474,39.0574,139.016
1883,0,0,0,1883,3,0,24058.8,12245,11813.8,0,0,42.4432,48.5655,152.728,32422.3,9234.42,16531.4,-152.728,0,1077.53,484.917,526.134,0,0,23.2408,258.531,-960.25,3657.39,0.394548,0,1,2.25106,2.27197,8.68558
1884,0,0,0,1884,1,0,1183.67,578.805,604.862,0,0,48.3988,-55.0943,-328.205,751.267,7057.28,4792.21,328.205,0,28.4007,165.716,182.509,0,0,0.462555,140.155,-772.15,159.219,19.3924,0,1,46.6458,47.0976,251.235
1884,0,0,0,1884,3,0,8763.65,2485.33,6278.31,0,0,13.4826,30.9182,-319.988,13195.7,9263.38,14081.8,319.988,0,489.254,498.837,551.488,0,0,2.68743,394.294,-1023.26,1362.97,1.55711,0,1,5.18138,5.20583,26.8546
1884,0,0,0,1884,3,0,46921.6,24582.2,22339.5,0,0,-10.0497,2.64484,227.583,56860.8,8694.77,13024.4,-227.583,0,1942.6,574.746,654.22,0,0,55.5456,2270.27,-2038.72,1,0.184244,0,1,1.53761,1.56166,5.94136
1885,0,0,0,1885,3,0,4945.87,2426.44,2519.43,0,0,-50.8838,63.3072,201.991,5520.95,9327.74,15036.3,-201.991,0,187.716,499.476,534.31,0,0,2.17482,220.279,-921.671,6852.25,3.72305,0,1,11.0752,11.1911,40.4948
1885,0,0,0,1885,2,0,1692.26,821.389,870.87,0,0,170.128,-11.3617,-9.15352,1101.88,5751.27,2873.37,9.15352,0,37.018,339.311,372.565,0,0,11.5598,174.886,-859.878,2469.66,17.5552,0,1,42.3253,42.8297,175.573
1885,0,0,0,1885,3,0,2972.87,1335.78,1637.09,0,0,9.79581,-25.6243,-88.4617,2395.53,7095.88,5157.5,88.4617,0,81.4418,518.819,569.984,0,0,1.73061,165.718,-898.635,1786.93,9.0156,0,1,24.1359,24.4329,107.083
1885,0,0,0,1885,3,0,15686.7,3351,12335.7,0,0,3.69182,2.12996,-541.064,28414.1,6904.61,7103.55,541.064,0,1252.47,536.667,590.292,0,0,15.163,295.468,-984.251,2189.39,0.70656,0,1,3.37341,3.43592,19.0033
1885,0,0,0,1885,3,0,43025.2,27197.3,15827.9,0,0,37.455,-39.6102,461.121,68043.1,6870.85,9316.47,-461.121,0,2607.56,549.044,625.642,0,0,32.3913,934.752,-1347.09,1,0.202305,0,1,1.40425,1.51163,5.69889
1886,0,0,0,1886,3,0,27790.9,13792.5,13998.4,0,0,35.6601,72.8868,163.283,37327.2,9241.2,16507,-163.283,0,1241.77,518.502,556.763,0,0,28.5324,326.723,-1004.2,4694.22,0.335172,0,1,2.05349,2.07518,7.91862
1887,0,0,0,1887,1,0,3905.18,1080,2825.18,0,0,1.98446,82.005,-542.691,5909.92,7597.15,10477.8,542.691,0,258.966,182.078,206.133,0,0,1.11492,321.899,-886.915,645.8,3.21399,0,1,9.00211,9.14699,53.5826
1887,0,0,0,1887,2,0,2239.31,1213.61,1025.7,0,0,91.2607,-4.42704,212.904,1197.73,3165.51,1780.85,-212.904,0,40.6193,369.802,402.36,0,0,1.01595,216.915,-889.292,243.94,11.4599,0,1,42.6793,43.3859,153.852
1887,0,0,0,1887,2,0,27410.3,12973.6,14436.8,0,0,35.2819,41.6409,160.122,25604.4,8452.06,13084.1,-160.122,0,852.934,431.591,493.981,0,0,20.0107,2414.41,-2054.92,4709.28,0.330122,0,1,2.65814,2.68194,10.1813
1888,0,0,0,1888,1,0,1294.56,711.445,583.117,0,0,100.809,-73.5277,345.534,704.046,5820.59,2935.54,-345.534,0,25.5656,174.591,193.861,0,0,0.775285,150.926,-783.12,145.605,17.3339,0,1,50.2897,52.5713,191.391
1888,0,0,0,1888,3,0,23340.4,4886.36,18454.1,0,0,7.96301,-1.80427,-571.133,42724.6,6900.34,7107.48,571.133,0,1936.68,512.484,565.281,0,0,20.9597,366.774,-1028.02,3894.53,0.416151,0,1,2.48137,2.53633,13.4315
1888,0,0,0,1888,3,0,57375.3,36288.8,21086.6,0,0,-56.9595,11.1502,443.494,82735.5,6866.57,9364.4,-443.494,0,3149.39,656.607,752.963,0,0,70.7034,3173.55,-2564.98,1,0.149159,0,1,1.26756,1.33941,5.08347
1889,0,0,0,1889,1,0,3134.56,1925.86,1208.7,0,0,19.5653,13.2945,355.064,4140.83,8862.54,14790.2,-355.064,0,147.791,162.425,174.128,0,0,2.60705,231.626,-822.891,399.747,4.142,0,1,9.24759,9.65159,35.1488
1889,0,0,0,1889,2,0,2098.6,1049.67,1048.93,0,0,18.2409,30.6689,-6.10958,1379.47,5607.09,2732.65,6.10958,0,45.7475,340.478,374.437,0,0,0.8199,194.984,-870.206,202.291,12.1204,0,1,34.3891,34.7589,141.771
1889,0,0,0,1889,3,0,34238.3,16921,17317.3,0,0,13.1664,-11.8915,214.073,36291.8,8671.55,13039,-214.073,0,1235.05,649.534,730.994,0,0,32.1583,2187.94,-1989.99,7616.83,0.274529,0,1,2.28373,2.31889,8.64799
1889,0,0,0,1889,3,0,26922.9,13641.4,13281.5,0,0,65.4893,-21.8738,193.083,36565.9,9211.37,16503.1,-193.083,0,1237.31,496.499,540.596,0,0,18.0215,298.767,-985.697,4333.36,0.34562,0,1,2.06011,2.09195,7.88889
1891,0,0,0,1891,1,0,1067.02,485.333,581.684,0,0,40.041,4.58312,-374.6,762.665,6966.95,5225.99,374.6,0,29.2549,164.91,178.777,0,0,0.385322,126.15,-762.33,132.267,22.9146,0,1,47.8551,48.1277,271.914
1891,0,0,0,1891,3,0,39645.5,24898,14747.5,0,0,12.3549,5.1538,438.55,58330.7,6895.95,9370.4,-438.55,0,2185.98,540.042,606.274,0,0,31.5357,906.774,-1326.53,1,0.221737,0,1,1.56724,1.66614,6.2943
1892,0,0,0,1892,1,0,1368.58,594.139,774.437,0,0,159.788,-29.0082,-29.1608,715.749,5662.92,2693.64,29.1608,0,24.1455,167.834,182.478,0,0,0.695259,155.039,-779.13,173.173,15.2841,0,1,45.6471,46.2354,193.881
1892,0,0,0,1892,2,0,1833.86,856.167,977.692,0,0,-37.2376,-19.3092,286.04,1284.45,9116.72,16303.2,-286.04,0,45.1136,323.562,354.544,0,0,0.507355,168.706,-853.051,175.023,14.7184,0,1,37.3236,38.4162,138.245
1892,0,0,0,1892,3,0,40835.6,21284.7,19550.9,0,0,15.6269,2.94661,277.327,46881.5,8669.09,13024.1,-277.327,0,1621.81,580.95,654.294,0,0,27.3367,1774.49,-1776.38,1,0.217016,0,1,1.80803,1.85957,6.92927
1893,0,0,0,1893,2,0,2537.92,1162.25,1375.67,0,0,389.784,88.7167,371.863,1636.23,7209.35,7214.34,-371.863,0,70.1285,366.683,432.889,0,0,14.5419,227.498,-897.665,2290.48,9.46818,0,1,34.0741,29.7476,111.039
1894,0,0,0,1894,1,0,1324.56,526.055,798.5,0,0,53.9262,-67.1565,87.2599,783.459,6953.06,4902.97,-87.2599,0,26.3899,163.986,182.411,0,0,0.327236,151.479,-775.695,153.261,16.0102,0,1,42.1953,42.889,160.506
1894,0,0,0,1894,2,0,1810.62,948.112,862.503,0,0,-15.4597,-11.8374,-316.022,1060.34,5739.48,2873.85,316.022,0,39.7207,342.477,369.093,0,0,1.78612,174.209,-859.414,164.763,15.5964,0,1,46.4954,46.8303,250.395
1894,0,0,0,1894,3,0,2771.36,1337.72,1433.63,0,0,74.5167,18.2618,-220.336,1915.86,9597.1,18436.8,220.336,0,67.3549,499.887,540.149,0,0,2.78713,168.357,-894.839,188.358,9.84776,0,1,30.1705,30.5257,150.471
1894,0,0,0,1894,3,0,8451.51,2383.75,6067.77,0,0,46.0841,100.483,-465.844,9845.48,7256.98,10262,465.844,0,400.81,559.232,626.787,0,0,4.63255,837.514,-1260.05,1595.29,1.74366,0,1,8.12299,8.18659,49.0562
1894,0,0,0,1894,2,0,4248.01,1551,2697.01,0,0,67.0683,-11.5891,-68.9076,5309.7,5459.57,3564.43,68.9076,0,178.478,339.847,366.899,0,0,2.27391,198.108,-876.208,417.881,3.79801,0,1,9.27869,9.42711,40.9751
1894,0,0,0,1894,3,0,33944.9,22293.5,11651.4,0,0,35.6307,32.3988,483.543,53617.6,6872.67,9343.15,-483.543,0,2058.18,542.096,599.433,0,0,30.8141,861.044,-1295.08,1,0.266409,0,1,1.70784,1.8356,7.03759
1895,0,0,0,1895,1,0,1039.17,528.5,510.669,0,0,-18.4379,-55.4758,-288.565,542.253,6926.74,5088.67,288.565,0,20.245,167.373,185.098,0,0,0.321922,109.094,-756.297,109.083,24.3988,0,1,62.5316,63.1299,325.37
1895,0,0,0,1895,2,0,1720.85,919.222,801.626,0,0,147.414,11.3816,-197.787,1133.68,4293.64,1567.66,197.787,0,39.7142,349.136,371.115,0,0,2.06466,176.345,-861.552,181.769,17.2059,0,1,41.645,42.2486,204.75
1895,0,0,0,1895,3,0,45868.8,22797.8,23070.9,0,0,-9.68889,-9.78233,207.043,56201.3,8694.41,13036.9,-207.043,0,1913.76,542.859,609.917,0,0,38.5393,927.298,-1321.67,1,0.187253,0,1,1.51763,1.5369,5.88022
1896,0,0,0,1896,1,0,1107.84,550.75,557.09,0,0,-11.7027,97.9924,206.433,642.813,3268.47,1777.12,-206.433,0,21.7019,180.541,196.654,0,0,0.338013,170.259,-793.933,205.604,22.9545,0,1,55.8176,56.6309,202.056
1896,0,0,0,1896,1,0,3876.51,2177.83,1698.67,0,0,-18.0708,10.8495,313.117,4748.87,8998.86,16371.7,-313.117,0,167.109,163.223,175.057,0,0,2.93506,193.667,-806.66,458.408,3.0722,0,1,8.09108,8.36763,30.3308
1896,0,0,0,1896,3,0,6482.4,2042.28,4440.13,0,0,38.0641,34.0321,-493.237,8022.25,6870.24,6874.27,493.237,0,335.331,536.624,604.583,0,0,5.63228,203.153,-926.544,456.661,2.5671,0,1,9.94681,10.0137,60.6405
1897,0,0,0,1897,1,0,1234.96,689.556,545.404,0,0,15.6466,-53.286,-310.527,740.306,6991.34,5579.93,310.527,0,27.7894,164.254,183.295,0,0,0.1466,141.434,-771.606,149.82,18.031,0,1,46.7954,47.1765,246.496
1897,0,0,0,1897,1,0,1108.11,534.556,573.558,0,0,88.5044,-13.0876,97.1412,628.749,4549.93,1592.13,-97.1412,0,20.9127,171.663,185.431,0,0,0.913249,162.794,-783.917,199.794,22.0732,0,1,54.0444,54.6222,202.662
1897,0,0,0,1897,3,0,5512.39,2213.89,3298.5,0,0,-22.4973,23.2976,-140.817,6814.3,9595.43,18431.7,140.817,0,234.425,502.742,529.561,0,0,5.65405,146.434,-887.825,1652.95,3.13007,0,1,8.65719,8.76906,40.3846
