image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1771,0,0,0,1771,2,0,3198.98,1125.67,2073.32,0,0,18.1333,42.6785,-196.762,3364.92,11824.7,8148.59,196.762,0,111.116,302.545,334.625,0,0,3.13758,152.165,-840.908,245,8.62662,0,1,14.0788,14.2985,64.619
1772,0,0,0,1772,3,0,18029.2,9933.75,8095.49,0,0,34.592,-9.44214,209.054,23046.8,10722.6,13628.7,-209.054,0,750.183,517.733,586.015,0,0,18.5941,653.369,-1167.95,2429.47,0.826132,0,1,3.11101,3.26843,11.8784
1772,0,0,0,1772,3,0,17691,9818.11,7872.89,0,0,46.2888,32.4824,182.811,23773.3,13079.5,17534.3,-182.811,0,762.935,455.559,482.119,0,0,14.1174,424.863,-1040.63,2656.05,0.799622,0,1,2.86893,2.998,10.9931
1773,0,0,0,1773,3,0,2946.03,1185.22,1760.8,0,0,55.5044,-107.719,-267.337,3111.91,11293.8,11950.5,267.337,0,109.717,455.629,499.281,0,0,21.8419,193.108,-900.051,6304.64,13.2737,0,1,17.8853,18.391,86.5203
1773,0,0,0,1773,3,0,5504.97,2202.67,3302.3,0,0,53.1158,69.7093,-104.498,6135,13664.8,18385.3,104.498,0,195.677,436.151,468.616,0,0,1.4469,159.852,-881.282,387.365,4.43246,0,1,9.246,9.46979,40.0816
1774,0,0,0,1774,1,0,1442.53,603.667,838.867,0,0,-92.9975,79.997,-51.0084,952.125,11738.4,8308.65,51.0084,0,31.1739,148.217,166.173,0,0,1.48657,146.261,-765.542,146.638,20.3227,0,1,33.5216,33.7722,135.428
1774,0,0,0,1774,1,0,1315.41,564.25,751.163,0,0,63.7578,-12.0471,-295.246,787.82,11384.3,9387.6,295.246,0,27.2494,144.126,157.037,0,0,0.960888,152.371,-763.201,165.769,23.068,0,1,40.9962,41.5335,205.869
1774,0,0,0,1774,1,0,2342.34,1649.67,692.675,0,0,31.2602,-22.7005,414.338,2885.31,10035.1,12556.3,-414.338,0,102.912,166.754,179.652,0,0,1.06892,252.628,-833.611,318.838,9.76942,0,1,13.4143,14.7073,57.9852
1775,0,0,0,1775,1,0,911.697,418.361,493.335,0,0,-46.4879,-12.1635,17.6909,530.007,8829.9,12151,-17.6909,0,17.0962,143.661,155.54,0,0,0.528705,154.207,-762.287,153.307,43.309,0,1,57.8551,59.4008,223.349
1775,0,0,0,1775,1,0,2311.65,1200.33,1111.32,0,0,67.0518,48.9224,133.126,2319.19,13058.7,17517.9,-133.126,0,73.436,152.988,162.338,0,0,0.949147,199.453,-796.557,277.045,9.4431,0,1,14.8376,15.3969,55.7254
1775,0,0,0,1775,1,0,2964.39,1444.5,1519.89,0,0,65.9314,30.5704,160.599,3210.47,10691.3,13588.7,-160.599,0,102.39,162.581,179.444,0,0,1.23564,262.703,-840.802,507.995,6.70749,0,1,11.3738,11.8464,42.819
1775,0,0,0,1775,1,0,868.007,415.916,452.091,0,0,-233.229,-175.832,-205.176,513.401,11286.5,8367.1,205.176,0,21.8299,142.951,158.103,0,0,1.02434,140.707,-756.02,137.623,47.4502,0,1,58.1742,53.143,224.358
1775,0,0,0,1775,3,0,2804.74,1127.75,1676.99,0,0,51.0225,-27.0627,-136.88,2515.1,11791.8,8317.02,136.88,0,82.0317,454.766,496.639,0,0,12.0172,116.12,-860.719,1450.04,14.4381,0,1,21.9781,22.5287,96.9554
1775,0,0,0,1775,2,0,5561.02,3949.44,1611.58,0,0,12.2781,-34.1004,633.116,8061.77,10054.1,13061.2,-633.116,0,342.91,318.738,348.458,0,0,12.5152,347.128,-951.457,2700.6,3.65211,0,1,7.88184,9.30188,44.0493
1776,0,0,0,1776,3,0,2545.72,1162.83,1382.89,0,0,24.272,14.9199,-108.165,2278.17,11325.1,11926.6,108.165,0,73.3843,460.759,510.195,0,0,3.24129,169.423,-888.436,188.176,17.4285,0,1,24.5938,25.1811,105.366
1776,0,0,0,1776,3,0,5435.16,2201.75,3233.41,0,0,108.86,81.7745,-104.327,5979.22,13609.1,18373.3,104.327,0,190.218,440.453,469.535,0,0,3.01117,179.87,-890.912,331.355,4.54182,0,1,9.54274,9.75243,41.3043
1776,0,0,0,1776,2,0,5690.57,3735.06,1955.51,0,0,-38.2416,-74.3147,455.655,6181.81,10499.4,13693.5,-455.655,0,232.52,346.804,380.419,0,0,11.1815,314.212,-934.858,5135.46,3.69529,0,1,9.05705,10.0379,40.9103
1777,0,0,0,1777,2,0,1321.6,645.917,675.68,0,0,-20.1782,-43.1718,-166.997,886.233,12553.8,17313.9,166.997,0,29.6591,293.661,319.274,0,0,9.6825,160.265,-837.328,2053.82,39.3226,0,1,48.9324,49.8764,220.789
1777,0,0,0,1777,3,0,2989.48,1656,1333.48,0,0,-43.2001,-40.3091,234.132,3247.97,10010.9,12672.6,-234.132,0,108.797,453.72,499.28,0,0,1.37151,188.883,-898.064,246.912,12.915,0,1,17.6491,18.5301,66.0681
1778,0,0,0,1778,1,0,1100.72,579.5,521.218,0,0,-48.6719,26.7149,85.3277,765.224,10509.8,16257.1,-85.3277,0,24.5863,136.053,144.652,0,0,0.427702,98.9027,-729.291,131.023,29.7579,0,1,39.7787,40.9352,149.342
1778,0,0,0,1778,1,0,2948.27,1739.03,1209.24,0,0,79.8172,-45.4161,459.765,3873.09,10578.7,13467.3,-459.765,0,142.509,160.338,175.317,0,0,2.72996,234.322,-824.967,419.081,6.69719,0,1,10.2766,11.3878,46.5458
1778,0,0,0,1778,1,0,1409.58,922.334,487.243,0,0,-113.08,-31.0608,362.915,935.085,9686.01,12169.9,-362.915,0,33.9218,145.681,158.477,0,0,1.30921,171.129,-773.7,167.425,20.6672,0,1,35.4693,37.6499,145.554
1778,0,0,0,1778,2,0,5870.83,2672.08,3198.75,0,0,104.945,-60.4022,-47.2808,6886.62,11244.4,13186.2,47.2808,0,221.783,313.087,346.087,0,0,16.3709,307.935,-930.019,2885.43,3.33821,0,1,7.17458,7.36381,29.6208
1778,0,0,0,1778,2,0,6972.57,2321,4651.57,0,0,61.9517,-43.9052,-198.956,10042.7,11583.5,8136.49,198.956,0,335.563,301.648,327.927,0,0,14.6767,213.916,-882.463,2862.61,2.52095,0,1,5.08701,5.18761,23.3955
1778,0,0,0,1778,2,0,2024.35,967.89,1056.46,0,0,189.015,388.303,295.941,1366.04,10963,14316.5,-295.941,0,55.3614,297.018,323.996,0,0,2.58115,190.673,-854.725,1966.72,18.5289,0,1,30.1629,39.3122,117.148
1779,0,0,0,1779,1,0,1257.17,618,639.166,0,0,-27.8708,62.3105,71.4792,1126.04,13647.1,14346.4,-71.4792,0,35.836,158.187,166.925,0,0,0.867723,197.872,-796.439,208.235,26.3196,0,1,29.455,30.2682,111.256
1779,0,0,0,1779,3,0,2804.38,1088.67,1715.71,0,0,42.5144,-8.86416,-305.306,2860.1,11306.8,11950.4,305.306,0,99.6202,453.636,499.658,0,0,1.79216,143.405,-874.848,175.326,14.4613,0,1,20.2546,20.518,102.415
1779,0,0,0,1779,2,0,5978.54,2350.17,3628.37,0,0,16.3327,-15.7215,-144.527,6813.26,13602.9,18372.1,144.527,0,223.18,293.944,315.008,0,0,3.64354,192.948,-861.678,515.842,3.11862,0,1,7.04657,7.19873,31.4382
1780,0,0,0,1780,1,0,2757.18,1026.22,1730.95,0,0,34.7776,65.1082,-198.119,2706.48,11709.3,8520.92,198.119,0,89.0098,153.944,170.84,0,0,0.599086,348.843,-891.504,494.205,7.29177,0,1,12.9067,13.1379,59.3665
1780,0,0,0,1780,2,0,2233.63,1187.55,1046.07,0,0,-16.4406,15.8582,455.796,1664.17,9688.06,12123,-455.796,0,61.0045,291.177,321.911,0,0,0.938244,216.516,-867.616,180.297,15.4581,0,1,29.6852,32.5375,138.397
1780,0,0,0,1780,2,0,4541.41,2032.72,2508.68,0,0,14.9594,80.0956,-66.2178,5289.82,10939.6,13243.1,66.2178,0,168.16,312.571,342.664,0,0,5.58514,206.593,-874.554,404.898,4.96458,0,1,9.23928,9.45038,38.6964
1781,0,0,0,1781,1,0,926.238,465.722,460.516,0,0,21.1322,-29.7363,5.02958,538.014,10736.1,9306.6,-5.02958,0,17.1844,144.008,155.475,0,0,0.235857,131.804,-752.377,147.478,42.149,0,1,57.3736,58.9334,223.141
1781,0,0,0,1781,3,0,2117.7,1360,757.702,0,0,-46.4471,10.085,348.569,2085.15,10112.8,9760.23,-348.569,0,72.5344,423.657,457.771,0,0,1.96399,126.815,-858.303,147.799,22.4741,0,1,27.0685,29.231,111.684
1781,0,0,0,1781,2,0,1926.93,1130,796.932,0,0,-34.2394,21.6295,301.585,2115.55,10001.9,12610.7,-301.585,0,71.6766,294.784,321.094,0,0,0.434147,156.31,-838.665,193.451,20.0798,0,1,22.3592,23.8535,88.0938
1781,0,0,0,1781,3,0,7329.16,3487.5,3841.66,0,0,50.29,51.4503,-27.1837,8218.31,13667.6,14357.3,27.1837,0,259.103,485.027,514.244,0,0,1.45596,1152.01,-1509.37,974.731,2.97759,0,1,7.34827,7.5398,29.9717
1781,0,0,0,1781,3,0,16432.7,7142,9290.7,0,0,-12.5772,2.01012,-8.31912,21802.5,13434.4,18255.6,8.31912,0,696.771,445.601,487.801,0,0,16.254,567.109,-1109.3,3475.77,0.881948,0,1,2.98695,3.05692,12.2221
1782,0,0,0,1782,1,0,900.32,377.722,522.598,0,0,-32.1952,-23.2776,10.5082,643.788,8716.92,12162.1,-10.5082,0,20.7384,135.786,147.083,0,0,0.809742,109.238,-735.13,123.547,42.4248,0,1,46.5497,47.7749,180.894
1782,0,0,0,1782,1,0,1662.54,555.5,1107.04,0,0,53.137,-0.480887,-469.828,2368.23,11592.3,13224.9,469.828,0,91.5102,145.905,158.267,0,0,1.14692,120.174,-753.153,282.637,15.7053,0,1,16.2377,16.3255,92.6605
1782,0,0,0,1782,3,0,3134.95,1106.22,2028.73,0,0,26.9932,-32.2783,-194.672,3271.6,11322.4,11875.1,194.672,0,109.252,449.291,491.823,0,0,2.16549,178.509,-891.173,224.892,11.771,0,1,17.0279,17.3584,78.2797
1782,0,0,0,1782,2,0,7443.99,3202.25,4241.74,0,0,77.131,25.9084,-32.3709,8629.93,11765.7,8658.81,32.3709,0,272.507,311.044,343.706,0,0,3.40883,550.769,-1073.09,1317.56,2.33199,0,1,5.91876,6.06451,24.271
1782,0,0,0,1782,2,0,6913.95,3128.14,3785.81,0,0,-1.30623,52.8232,1.03007,9151.24,10758.5,13171.6,-1.03007,0,289.823,298.628,314.349,0,0,7.19004,196.455,-869.108,2588.74,2.52119,0,1,5.47055,5.58523,22.0019
1783,0,0,0,1783,1,0,1132.74,486,646.736,0,0,120.747,18.26,146.757,813.158,11820.7,12021.9,-146.757,0,25.9128,150.456,161.981,0,0,0.878972,184.918,-784.665,217.705,30.6039,0,1,40.2697,41.8968,149.007
1783,0,0,0,1783,3,0,6806.07,4642.08,2163.98,0,0,83.2649,76.2089,483.331,9407.33,10970,14036.5,-483.331,0,346.926,448.532,484.208,0,0,4.34052,201.182,-909.023,464.509,3.2154,0,1,7.13352,7.9215,33.8189
1783,0,0,0,1783,2,0,1710.2,991.555,718.65,0,0,47.8451,37.3596,471.688,1650.68,9623.78,12101.5,-471.688,0,60.4489,291.536,319.171,0,0,0.516388,162.472,-840.142,161.064,24.6402,0,1,30.2392,33.4333,145.37
1784,0,0,0,1784,1,0,870.867,439.861,431.006,0,0,-17.2622,20.6676,204.241,726.238,8109.84,12216.9,-204.241,0,23.6895,133.183,142.621,0,0,0.435338,110.308,-733.695,106.291,44.1324,0,1,42.6473,44.5066,157.018
1784,0,0,0,1784,1,0,1043.15,614.223,428.926,0,0,38.1525,33.5571,-72.5812,786.782,10521.7,16250.3,72.5812,0,25.0437,134.762,143.624,0,0,0.436817,100.84,-730.28,121.771,32.4458,0,1,38.2825,39.2493,160.627
1784,0,0,0,1784,1,0,6248.03,1995.17,4252.86,0,0,73.8715,29.5359,-287.711,8908.6,11768.9,8161.73,287.711,0,304.414,151.587,162.693,0,0,6.75866,349.048,-889.698,1229.75,2.22408,0,1,4.60223,4.64582,22.1904
1784,0,0,0,1784,3,0,2635.79,1342.08,1293.71,0,0,-21.8321,24.5461,277.588,2473.14,9989.52,12607.8,-277.588,0,82.7049,446.179,483.092,0,0,2.02163,196.424,-899.483,245.015,15.8319,0,1,23.2951,24.6654,89.2057
1784,0,0,0,1784,3,0,5991.4,2187.22,3804.17,0,0,41.9571,-12.318,-183.257,7420.05,13676,18368.7,183.257,0,245.118,447.787,484.369,0,0,2.87561,191.816,-900.761,475.893,3.93744,0,1,7.82885,8.00681,35.8168
1785,0,0,0,1785,1,0,2867.89,1169.22,1698.67,0,0,69.8611,48.4163,-117.743,2320.04,11772.9,8537.61,117.743,0,74.2544,155.569,173.207,0,0,0.602179,315.918,-861.077,402.859,6.90869,0,1,14.8523,15.1632,64.4703
1786,0,0,0,1786,1,0,1092.97,645.222,447.748,0,0,5.05205,-52.098,397.661,980.224,9567.88,12092.3,-397.661,0,35.0154,147.144,158.981,0,0,0.421478,114.115,-746.632,134.047,32.0748,0,1,34.802,37.9451,149.271
1786,0,0,0,1786,3,0,2805.39,1281.94,1523.44,0,0,-33.1097,65.1621,111.358,2347.48,12468.1,17501.7,-111.358,0,75.0883,430.478,461.265,0,0,1.39004,190.744,-890.454,1493.06,13.7381,0,1,23.3016,24.0492,87.0803
1786,0,0,0,1786,3,0,8069.41,5484.83,2584.58,0,0,53.9984,60.3129,441.258,12120,10801.9,13756.3,-441.258,0,434.604,459.276,495.135,0,0,6.00964,179.42,-901.585,678.25,2.49781,0,1,5.61552,6.17441,24.9063
1786,0,0,0,1786,3,0,23124.4,7096.67,16027.7,0,0,42.5504,68.5146,-271.526,33784.5,11800.3,8221.45,271.526,0,1144.57,431.604,473.923,0,0,25.2716,234.442,-940.283,4213.3,0.556479,0,1,2.16137,2.18517,10.2495
1787,0,0,0,1787,1,0,942.268,473.861,468.407,0,0,-4.24711,-6.59661,127.79,697.687,10564.1,16191.8,-127.79,0,22.407,138.564,148.541,0,0,0.648002,116.738,-740.94,128.86,39.6142,0,1,44.4712,46.0806,164.714
1787,0,0,0,1787,1,0,1464.5,698.5,765.995,0,0,45.6449,-74.5003,35.7275,1160.41,11303.7,11719.9,-35.7275,0,37.3963,151.121,171.315,0,0,0.445787,160.225,-775.391,164.818,20.1533,0,1,27.9323,28.9449,106.965
1787,0,0,0,1787,2,0,1436.99,601.417,835.575,0,0,-105.011,21.112,15.2058,1047.37,10171.4,12611.2,-15.2058,0,34.4032,307.69,336.841,0,0,1.29198,157.824,-841.877,163.189,35.1829,0,1,43.0134,43.2607,163.41
1787,0,0,0,1787,2,0,10540.7,3875.11,6665.56,0,0,116.264,-17.4448,-146.402,13694.9,13601.6,18373.8,146.402,0,445.906,291.462,314.391,0,0,8.65421,265.102,-904.419,1480.61,1.381,0,1,3.83944,3.9191,17.2197
1788,0,0,0,1788,1,0,1034.74,506.5,528.238,0,0,-44.543,77.1212,187.099,550.372,11196.5,9693.19,-187.099,0,17.927,145.765,160.598,0,0,0.996128,160.138,-767.871,172.338,35.292,0,1,58.288,60.6679,216.15
1788,0,0,0,1788,1,0,1139.22,544.444,594.775,0,0,-39.2789,-58.5973,406.317,849.341,9612.21,12098.8,-406.317,0,30.8513,147.903,158.423,0,0,0.928631,134.537,-756.553,133.845,29.8712,0,1,39.7876,43.4659,171.99
1788,0,0,0,1788,2,0,2087.66,1014.67,1073,0,0,12.724,18.6749,-61.3381,1724.69,11336.6,11922.8,61.3381,0,55.0891,302.489,328.782,0,0,1.52976,161.487,-841.748,177.767,17.7743,0,1,26.281,26.9029,108.449
1788,0,0,0,1788,2,0,2553.47,1447.67,1105.8,0,0,50.1618,69.0725,450.794,2898.11,10411,13056.7,-450.794,0,104.597,314.707,341.615,0,0,0.97513,256.8,-898.72,277.262,12.8967,0,1,18.0743,19.8974,83.2798
1789,0,0,0,1789,1,0,1333.51,523.333,810.181,0,0,54.3445,36.4999,-239.768,752.961,11393.7,9437.74,239.768,0,25.1883,144.569,156.747,0,0,0.778779,158.3,-765.695,174.418,22.5498,0,1,42.3162,42.9699,202.62
1789,0,0,0,1789,1,0,946.702,562.5,384.202,0,0,-152.714,114.245,329.053,648.917,12291.6,17551.3,-329.053,0,23.5632,143.107,154.171,0,0,1.12016,175.05,-772.229,177.23,40.3326,0,1,49.8659,51.5859,194.858
1789,0,0,0,1789,3,0,2407.8,1224.5,1183.3,0,0,-11.7145,65.0521,69.7099,1532.85,9683.33,12172.5,-69.7099,0,48.5959,448.643,486.138,0,0,0.389872,223.061,-910.937,194.491,18.6951,0,1,36.1703,37.1289,135.54
1789,0,0,0,1789,2,0,3682.48,2052,1630.48,0,0,56.5501,14.9189,285.921,4602.55,10799.4,13703,-285.921,0,152.901,302.944,328.892,0,0,1.17477,134.721,-833.429,324.79,6.80594,0,1,10.8493,11.5983,42.0594
1789,0,0,0,1789,3,0,18526.4,5676.28,12850.1,0,0,34.7197,8.56506,-219.792,26113.5,11808.1,8182.7,219.792,0,872.086,444.723,483.139,0,0,16.3184,361.559,-1002.1,2888.91,0.748933,0,1,2.61838,2.66282,12.1375
1789,0,0,0,1789,3,0,16342.4,5927.47,10414.9,0,0,-28.5074,0.039248,-139.645,20675.7,13549,18356.3,139.645,0,680.697,457.668,485.004,0,0,13.4671,272.015,-951.8,8151.94,0.891983,0,1,3.12298,3.17725,13.9872
1790,0,0,0,1790,1,0,732.596,424.166,308.43,0,0,43.8598,46.6702,167.611,756.729,10614.7,16237.2,-167.611,0,24.1705,138.444,147.091,0,0,0.0915521,94.3806,-730.058,101.63,61.6535,0,1,41.5928,43.3496,153.624
1790,0,0,0,1790,1,0,1487.08,488.389,998.688,0,0,60.7542,-66.2363,-373.112,1512.84,10597.8,9343.1,373.112,0,55.5675,145.528,157.369,0,0,0.589626,151.67,-766.446,191.738,18.8428,0,1,22.5062,22.6861,121.235
1790,0,0,0,1790,1,0,1241.64,738.056,503.58,0,0,-11.4884,76.6072,484.378,1027.12,10867.4,14233.4,-484.378,0,38.2912,150.543,162.111,0,0,0.385699,140.506,-762.402,159.816,26.1383,0,1,35.2547,38.9267,170.955
1790,0,0,0,1790,3,0,2280.3,1157.7,1122.61,0,0,10.5215,27.7013,296.392,2062.36,10055.9,12604.6,-296.392,0,69.0319,459.072,501.977,0,0,1.10104,163.535,-884.565,210.086,21.0789,0,1,28.4638,30.2992,111.303
1791,0,0,0,1791,2,0,1742.12,919.778,822.34,0,0,29.4571,68.1023,-139.813,1162.45,11122.5,14538,139.813,0,37.5224,300.76,320.786,0,0,0.520153,160.074,-839.497,176.364,24.1814,0,1,38.4711,39.3333,171.28
1792,0,0,0,1792,1,0,843.51,490.111,353.399,0,0,52.634,-1.30923,34.3722,605.69,10507.2,16186.5,-34.3722,0,19.1543,135.9,144.569,0,0,0.347261,102.097,-731.289,108.838,47.2931,0,1,49.9637,51.6385,190.916
1792,0,0,0,1792,1,0,1108.35,569.5,538.852,0,0,-20.6644,-35.6963,221.844,706.335,9692.28,12075.9,-221.844,0,23.4115,148.041,162.942,0,0,0.772946,149.68,-764.52,164.224,31.6615,0,1,45.967,48.1468,170.69
1792,0,0,0,1792,1,0,6588.43,2281.53,4306.9,0,0,68.2575,28.6478,-219.307,8004.64,13551,18327.7,219.307,0,265.465,154.269,163.733,0,0,4.41774,301.085,-863.239,954.68,2.08086,0,1,4.92187,4.99737,22.9574
1792,0,0,0,1792,3,0,2849.04,1233.11,1615.93,0,0,41.6087,-4.84595,-124.23,2175.75,11307.7,11847.6,124.23,0,70.4532,460.996,511.194,0,0,2.84541,181.702,-894.816,242.719,14.2748,0,1,25.6851,26.3667,111.661
1792,0,0,0,1792,3,0,9451.78,5827.94,3623.84,0,0,37.6308,39.0538,320.767,14870.5,10818.3,13284.1,-320.767,0,500.763,443.166,484.461,0,0,9.83667,243.252,-933.824,1177.12,1.93606,0,1,4.41542,4.7552,17.7367
1792,0,0,0,1792,3,0,33828.5,11574.9,22253.6,0,0,31.6747,56.389,-194.592,41545,11811.1,8233.57,194.592,0,1366.03,482.178,539.015,0,0,36.9051,1055.86,-1377.17,5808.49,0.355944,0,1,1.8569,1.88507,8.5214
1793,0,0,0,1793,1,0,3531.29,1481.81,2049.48,0,0,40.6695,54.7519,-78.213,4305.11,13677.2,18499,78.213,0,136.858,151.968,162.287,0,0,2.61191,192.977,-795.992,433.027,4.94448,0,1,8.21918,8.41059,35.1887
1793,0,0,0,1793,1,0,2716.06,1794.53,921.535,0,0,15.094,23.758,462.639,3860.35,10939.5,14187.6,-462.639,0,141.175,147.226,164.73,0,0,1.61475,186.623,-791.981,332.736,7.30167,0,1,10.077,11.0989,46.2619
1794,0,0,0,1794,1,0,894.733,391.777,502.956,0,0,0.833198,80.8655,146.131,571.311,10559,16203,-146.131,0,18.2421,133.892,145.728,0,0,0.388883,101.757,-730.824,109.739,42.5147,0,1,53.9818,55.9338,199.642
1794,0,0,0,1794,1,0,983.944,639.945,344,0,0,-67.5167,-12.7387,295.922,702.721,9640.45,12151.6,-295.922,0,24.1218,141.532,154.069,0,0,0.685903,132.562,-751.799,148.387,37.5282,0,1,45.6635,48.4762,178.19
1794,0,0,0,1794,1,0,1785.63,797.055,988.57,0,0,80.1075,-26.4703,53.3929,1480.66,15118.2,17494.6,-53.3929,0,47.0054,145.611,161.252,0,0,0.725144,138.14,-758.974,172.571,14.0459,0,1,21.9947,22.6544,83.5445
1794,0,0,0,1794,1,0,948.533,556.083,392.45,0,0,189.631,-8.81889,545.191,688.134,11751.9,11950.3,-545.191,0,27.2571,148.686,164.272,0,0,0.864207,155.425,-768.684,182.379,41.7834,0,1,52.9986,59.6419,282.513
1794,0,0,0,1794,3,0,40680.8,16041.7,24639.1,0,0,85.0236,26.8036,-125.881,51420.6,13534.2,18329.5,125.881,0,1652.1,501.672,514.903,0,0,37.3877,795.299,-1245.02,7910.91,0.284314,0,1,1.54639,1.5768,6.99735
1795,0,0,0,1795,1,0,7317.55,5424.44,1893.11,0,0,14.394,19.3772,510.112,11569.9,10446.7,13402.5,-510.112,0,437.858,160.349,167.715,0,0,8.58363,318.22,-879.774,1311.13,1.8304,0,1,4.16201,4.66812,19.2342
1795,0,0,0,1795,3,0,19368.2,5985.25,13383,0,0,84.6854,-8.92257,-254.914,26281.7,11758.1,8200.19,254.914,0,889.784,456.403,510.206,0,0,22.825,792.615,-1240.29,3526.46,0.715379,0,1,2.68215,2.71628,12.5247
1795,0,0,0,1795,2,0,1926.46,554.334,1372.13,0,0,34.9352,-11.6123,-353.061,1929.68,11314.4,11854.4,353.061,0,69.1592,299.706,330.942,0,0,1.44196,158.715,-840.731,179.603,20.4499,0,1,25.0032,25.1887,133.088
1796,0,0,0,1796,1,0,1557.87,1057,500.867,0,0,64.8775,-36.5602,568.783,2158.96,10198.9,13557.1,-568.783,0,86.1173,148.327,159.318,0,0,1.15212,216.923,-803.063,244.861,17.6211,0,1,18.0551,20.7618,97.5694
1796,0,0,0,1796,2,0,1658.06,1015.33,642.728,0,0,-172.103,-90.4037,380.029,1342.43,9745.03,12031.9,-380.029,0,52.0655,289.609,313.515,0,0,9.71505,137.103,-825.702,3894.18,25.7895,0,1,34.2389,35.5909,136.55
1796,0,0,0,1796,3,0,12100.5,7234,4866.51,0,0,49.0026,10.9056,293.903,16557.8,10905.6,13312.2,-293.903,0,552.391,472.918,516.042,0,0,8.30173,370.048,-1006.03,1314.41,1.3874,0,1,4.07942,4.37589,16.0113
1797,0,0,0,1797,1,0,1051.62,479,572.618,0,0,-45.196,20.6106,-124.908,711.986,8828.61,12118.3,124.908,0,23.3754,140.184,150.147,0,0,0.926827,147.1,-756.883,163.822,32.9891,0,1,42.4667,43.3579,186.176
1797,0,0,0,1797,1,0,1756.57,527.389,1229.18,0,0,5.89177,42.972,-569.6,2622.51,14501.5,17227.8,569.6,0,111.007,148.17,157.624,0,0,1.42966,146.473,-768.103,213.553,14.4028,0,1,16.7945,16.3991,97.5173
1797,0,0,0,1797,2,0,2132.55,1029.45,1103.1,0,0,-6.6049,144.583,-0.713531,1527.24,11158.6,14560.2,0.713531,0,48.5088,298.123,321.221,0,0,1.48537,146.367,-832.69,2081.09,16.8861,0,1,29.485,30.2087,116.27
1797,0,0,0,1797,3,0,18009.7,6555,11454.7,0,0,-25.9907,35.0771,-187.803,23820.2,13546.5,18321.3,187.803,0,792.315,450.299,475.491,0,0,19.4736,392.977,-1011.73,8217.71,0.777304,0,1,2.78908,2.82833,12.8179
1798,0,0,0,1798,1,0,4504.18,1377.17,3127.01,0,0,76.2076,22.3805,-261.647,5949.42,11766.6,8168.89,261.647,0,200.981,147.994,160.259,0,0,4.68027,184.961,-795.347,649.447,3.45579,0,1,6.35425,6.43123,30.2246
1798,0,0,0,1798,3,0,3118.83,1233.67,1885.16,0,0,71.7085,20.1896,-282.653,3327.64,11277.6,11921.3,282.653,0,113.605,449.536,492.731,0,0,4.22604,155.632,-880.052,207.163,11.8883,0,1,17.403,17.611,85.931
1798,0,0,0,1798,3,0,1940.56,1070,870.56,0,0,-22.2244,-4.04274,66.6883,1308.86,12555.9,17570.9,-66.6883,0,41.8993,446.749,487.249,0,0,18.3356,193.38,-896.257,6850.06,27.6099,0,1,41.7948,43.0732,156.715
1798,0,0,0,1798,3,0,3230.22,1024.25,2205.97,0,0,24.3428,75.2279,-141.181,3277.89,10535.5,16208.6,141.181,0,105.889,423.97,478.902,0,0,2.5292,184.093,-890.566,236.217,10.8275,0,1,16.8749,17.2367,74.211
1798,0,0,0,1798,3,0,4590.15,1128.08,3462.07,0,0,79.9576,-8.66176,-560.628,7713.73,11565.5,13233.1,560.628,0,322.098,453.204,492.514,0,0,7.72393,412.036,-1021.25,1023.2,6.15119,0,1,9.93566,9.76783,58.0254
1799,0,0,0,1799,3,0,8654.08,5652.58,3001.49,0,0,68.0353,39.6025,376.161,12615.8,10491.8,13184.9,-376.161,0,435.678,482.828,523.122,0,0,3.09543,555.245,-1120.84,1529.04,2.30729,0,1,5.38033,5.8587,22.5217
1799,0,0,0,1799,2,0,8943.86,3137.89,5805.97,0,0,95.1502,-39.1285,-189.994,12219.4,11550.3,7835.64,189.994,0,405.712,300.995,333.107,0,0,7.02933,214.247,-882.287,1170.69,1.76533,0,1,4.32651,4.39926,19.6789
1800,0,0,0,1800,1,0,3330.03,1943.92,1386.12,0,0,55.4161,-37.6718,273.907,4612.28,10405.7,12670,-273.907,0,154.078,155.488,170.12,0,0,2.55007,252.136,-835.832,402.588,5.4851,0,1,8.14069,8.69005,31.4053
1800,0,0,0,1800,3,0,10047.5,4069.08,5978.4,0,0,67.3461,-5.24826,-51.4247,12314.3,13650.6,18361.6,51.4247,0,391.901,446.25,475.012,0,0,5.8189,183.054,-900.6,894.231,1.76258,0,1,4.88512,5.02174,20.4466
1801,0,0,0,1801,3,0,3195.2,1299.14,1896.06,0,0,0.866892,-64.8475,-105.875,3059.02,11348.5,11907.6,105.875,0,100.681,451.655,495.442,0,0,11.9779,162.801,-884.608,3105.73,11.4395,0,1,17.9165,18.3375,76.7578
1801,0,0,0,1801,3,0,7300.65,2108,5192.66,0,0,-8.89118,-9.11854,-300.017,9737.06,11456.9,7805.63,300.017,0,341.659,448.465,489.851,0,0,6.11104,209.514,-913.356,1979.35,2.8897,0,1,6.30754,6.36262,31.0111
