image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2245,0,0,0,2245,1,0,1142.56,475.083,667.482,0,0,55.5763,29.2663,-7.19921,723.614,11885.9,9444.97,7.19921,0,23.9416,153.165,167.922,0,0,0.692286,145.121,-766.065,153.959,19.4762,0,1,44.048,44.6622,182.421
2245,0,0,0,2245,2,0,1649.55,976.666,672.883,0,0,-31.2202,-1.58493,127.334,1278.05,722.05,889.795,-127.334,0,42.951,289.462,290.449,0,0,0.577836,122.749,-814.168,128.494,15.7853,0,1,34.0114,34.4581,125.635
2245,0,0,0,2245,3,0,14674.1,8001.86,6672.24,0,0,-38.884,-13.763,255.002,18373.2,10993.5,7415.51,-255.002,0,637.944,501.498,535.896,0,0,15.5005,266.813,-959.735,1419.51,0.751297,0,1,3.70512,3.78827,13.8735
2245,0,0,0,2245,3,0,24769.9,15770,8999.88,0,0,-3.92397,56.0296,491.267,35343.7,14610,11194.6,-491.267,0,1367.73,476.299,514.824,0,0,21.2335,558.882,-1114.26,3367.1,0.378892,0,1,2.296,2.4587,9.50386
2246,0,0,0,2246,1,0,867.382,428.333,439.049,0,0,-8.97148,-2.5676,176.352,462.263,1193.25,1482.92,-176.352,0,15.6092,145.16,151.129,0,0,0.461178,132.017,-750.05,132.119,29.4013,0,1,67.9448,68.8165,244.222
2246,0,0,0,2246,1,0,1173.2,583.667,589.538,0,0,49.1115,175.914,-66.4443,770.018,11497.6,9199.64,66.4443,0,25.8004,155.217,168.226,0,0,0.561134,181.747,-785.135,202.174,18.728,0,1,41.1754,42.0584,182.948
2247,0,0,0,2247,2,0,2388.53,1004.67,1383.86,0,0,109.259,156.108,138.857,1521.47,11832.2,9515.51,-138.857,0,50.6531,317.305,339.749,0,0,0.522757,167.165,-848.787,189.018,9.18676,0,1,30.8896,31.2327,113.873
2248,0,0,0,2248,1,0,2008.31,986.222,1022.08,0,0,-41.3746,8.9271,47.6996,1985.24,10798.6,7392.82,-47.6996,0,66.4492,170.998,182.451,0,0,1.44071,169.217,-790.363,222.662,8.29051,0,1,17.3714,17.5913,69.2634
2248,0,0,0,2248,1,0,1034.21,472.861,561.35,0,0,-50.405,31.6567,-45.177,600.001,9623.34,7271.4,45.177,0,20.2488,158.022,170.258,0,0,0.0826345,141.797,-766.121,139.997,23.4017,0,1,52.5957,53.1785,226.808
2248,0,0,0,2248,1,0,5385.79,3559.11,1826.67,0,0,50.2283,43.8881,478.064,6531.46,14654.6,11206.8,-478.064,0,249.396,158.132,171.686,0,0,3.33349,361.017,-894.776,744.511,1.953,0,1,6.42673,6.88273,26.9927
2249,0,0,0,2249,1,0,3868.55,1924.92,1943.64,0,0,-52.9197,32.4407,73.1097,4360,10612.7,7468,-73.1097,0,145.932,172.965,186.173,0,0,4.35179,253.945,-841.167,463.048,3.15536,0,1,8.5103,8.56429,33.6526
2249,0,0,0,2249,1,0,840.807,440.389,400.419,0,0,31.705,-0.932944,66.9132,454.353,6580.52,6119.71,-66.9132,0,15.0714,146.783,160.521,0,0,0.290018,124.31,-750.789,121.071,31.8309,0,1,68.6413,69.6584,264.665
2249,0,0,0,2249,3,0,19954.5,12045.2,7909.35,0,0,41.5244,-44.9749,415.29,25934.5,14663.3,11098.3,-415.29,0,967.163,500.306,551.79,0,0,17.0033,1146.5,-1417.86,4310.33,0.504284,0,1,2.87452,3.05292,11.4592
2250,0,0,0,2250,2,0,3193.89,1572,1621.89,0,0,-73.588,-3.22193,68.4621,3823.42,10830.8,7404.97,-68.4621,0,129.347,342.91,375.733,0,0,2.49772,230.58,-893.512,2482.64,6.03087,0,1,12.845,12.9206,49.9919
2251,0,0,0,2251,2,0,1703,779.583,923.418,0,0,-178.911,13.4843,-137.883,1039.34,8271.49,6598.75,137.883,0,38.5031,299.13,330.811,0,0,11.0667,185.595,-852.313,3838.29,15.8509,0,1,42.0507,40.2171,181.274
2251,0,0,0,2251,2,0,1945.88,1077.11,868.773,0,0,-10.3572,-16.8063,633.858,1780.9,5931.76,6629.04,-633.858,0,78.0029,280.3,301.282,0,0,0.848862,157.359,-831.997,168.705,11.9291,0,1,29.6883,32.7714,159.786
2251,0,0,0,2251,2,0,6362.82,4200.44,2162.37,0,0,13.6423,-19.6539,605.513,9069.41,578.498,809.174,-605.513,0,386.558,304.603,301.753,0,0,5.61917,223.525,-880.221,520.83,1.93964,0,1,6.58788,7.2618,31.2832
2252,0,0,0,2252,1,0,2622.16,1411.17,1210.99,0,0,16.526,-5.77368,401.106,2435.4,14688.3,11157.7,-401.106,0,89.3902,154.474,168.313,0,0,1.48747,191.433,-793.484,245.31,5.27108,0,1,14.9055,15.6909,59.1409
2252,0,0,0,2252,1,0,1091.37,568.389,522.983,0,0,31.7911,32.4606,237.352,700.586,3817.12,4309.9,-237.352,0,23.8,147.246,157.176,0,0,0.230818,167.57,-773.38,174.999,20.2947,0,1,46.5165,47.4306,168.835
2252,0,0,0,2252,3,0,2639.25,1399.47,1239.78,0,0,-50.1413,33.6209,179.182,1824.15,13570.7,10328.8,-179.182,0,61.8217,478.89,520.434,0,0,11.504,162.9,-887.951,3195.96,10.4078,0,1,31.5789,31.8727,114.502
2252,0,0,0,2252,3,0,9528.03,2795.42,6732.61,0,0,27.3137,-55.9189,-556.743,15174.9,8065.27,5483.87,556.743,0,685.814,454.082,485.697,0,0,14.2218,220.336,-923.964,2206.42,1.3137,0,1,5.42413,5.55134,30.9682
2253,0,0,0,2253,1,0,1027.19,466.75,560.442,0,0,-38.6886,-22.228,267.341,553.941,12572.3,10088.6,-267.341,0,19.3442,154.495,168.095,0,0,0.24203,132.558,-759.776,130.926,23.3832,0,1,59.4568,60.9497,218.525
2253,0,0,0,2253,1,0,1107.46,506.5,600.956,0,0,-47.957,33.2322,169.843,632.023,8140.54,6776.38,-169.843,0,21.3683,151.303,164.087,0,0,0.544147,126.532,-754.054,148.224,20.2783,0,1,51.2109,51.6759,186.01
2253,0,0,0,2253,1,0,904.949,557.638,347.311,0,0,-42.5436,19.9709,367.289,594.127,733.374,1065.62,-367.289,0,21.5299,148.548,150.827,0,0,0.786042,124.865,-747.836,131.026,27.5482,0,1,55.4384,57.8368,210.097
2253,0,0,0,2253,1,0,5282.28,3406.92,1875.36,0,0,-31.3616,-5.3148,558.659,7717.43,14736.2,11354.7,-558.659,0,318.001,151.347,164.072,0,0,4.53299,300.934,-858.844,741.613,1.97586,0,1,5.69755,6.21344,25.2183
2254,0,0,0,2254,1,0,1015.53,592,423.534,0,0,4.06079,-43.0539,455.54,646.272,1081.53,1326.02,-455.54,0,24.7704,145.97,151.74,0,0,0.234195,129.647,-750.544,124.241,22.5637,0,1,52.0916,55.29,216.805
2254,0,0,0,2254,1,0,751.477,514.5,236.977,0,0,28.9597,79.409,486.072,556.632,2536.98,3177.36,-486.072,0,21.3785,146.303,157.925,0,0,0.217156,94.6934,-735.26,102.072,38.4188,0,1,61.9866,66.424,273.823
2254,0,0,0,2254,3,0,13666.7,8100.28,5566.37,0,0,13.3688,-30.4725,318.15,15754.1,14691.4,11182.4,-318.15,0,557.677,486.911,523.4,0,0,17.5299,370.148,-1007.2,2851.69,0.819273,0,1,4.25241,4.40899,15.9688
2255,0,0,0,2255,1,0,1268.9,682,586.903,0,0,-80.7049,44.1292,586.964,1184.23,5903.41,6666.79,-586.964,0,50.4204,138.497,149.681,0,0,0.645813,155.912,-762.547,188.856,15.2713,0,1,30.4798,32.922,149.572
2255,0,0,0,2255,1,0,950.507,513.722,436.785,0,0,-87.8291,332.862,9.15827,579.207,2653.77,3121.29,-9.15827,0,21.5031,147.81,157.742,0,0,0.972139,132.407,-753.728,147.097,25.6926,0,1,49.1235,54.2316,202.633
2255,0,0,0,2255,3,0,4632.47,2392.67,2239.8,0,0,60.6912,42.6764,-51.7136,4781.93,10795.2,7359.07,51.7136,0,158.958,507.687,547.897,0,0,7.58657,251.748,-942.653,354.471,4.19185,0,1,12.321,12.4814,53.5558
2255,0,0,0,2255,2,0,4246.15,1271.83,2974.32,0,0,15.4156,-31.3984,-348.099,6110.4,12320.8,8913.5,348.099,0,233.048,308.181,332.03,0,0,11.7364,214.241,-876.188,2277.45,3.60356,0,1,8.54655,8.59209,45.5453
2255,0,0,0,2255,3,0,12173.4,2714.39,9458.97,0,0,40.4232,-81.4833,-516.525,20814.1,8052.16,5509.43,516.525,0,913.806,486.308,518.809,0,0,27.0057,276.932,-962.504,8126.89,0.957738,0,1,3.9953,4.11564,22.1605
2256,0,0,0,2256,1,0,1143.19,644.222,498.969,0,0,-62.0616,-41.6394,301.119,669.845,654.202,929.849,-301.119,0,23.9307,146.588,144.308,0,0,0.738057,126.749,-746.606,123.494,18.237,0,1,47.4203,48.8387,172.387
2256,0,0,0,2256,1,0,936.227,504.083,432.143,0,0,-113.377,55.41,-195.853,491.422,2383.25,2905.29,195.853,0,17.7396,147.44,154.935,0,0,0.633715,123.006,-748.856,124.366,26.1748,0,1,61.5116,61.0984,296.898
2257,0,0,0,2257,1,0,827.472,477.222,350.25,0,0,-41.6875,35.1846,106.588,494.426,4680.12,4998.01,-106.588,0,16.5331,145.302,156.312,0,0,0.0435814,92.2391,-733.012,104.068,32.2881,0,1,62.9203,63.4339,235.593
2257,0,0,0,2257,1,0,1190.47,630.388,560.083,0,0,8.26807,-65.3663,62.3813,629.562,781.252,854.886,-62.3813,0,21.2426,146.047,147.116,0,0,1.34919,132.573,-750.85,157.918,17.1448,0,1,47.8805,48.5585,187.002
2257,0,0,0,2257,2,0,1854.38,713.167,1141.22,0,0,-11.3757,45.3652,-241.959,1231.18,2281.25,2717.95,241.959,0,43.9308,303.874,330.634,0,0,0.895932,164.353,-844.354,178.065,13.7622,0,1,36.9574,37.1893,187.323
2257,0,0,0,2257,3,0,18622.7,10867.7,7754.94,0,0,-11.4852,73.8139,306.398,20031.7,14716.3,11176.8,-306.398,0,698.643,515.7,538.754,0,0,15.5054,1238.13,-1477.55,2795.78,0.551679,0,1,3.53552,3.64612,13.2441
2258,0,0,0,2258,1,0,2034.59,731.556,1303.03,0,0,-40.4522,37.5502,-132.134,1943.72,10797.7,7364.2,132.134,0,66.8236,160.447,174.061,0,0,2.51813,199.953,-800.464,256.382,7.87798,0,1,17.1528,17.3486,79.0918
2258,0,0,0,2258,3,0,2071.41,1025.44,1045.96,0,0,-95.2797,51.3412,553.581,1984.54,5917.99,6560.89,-553.581,0,82.657,427.683,471.122,0,0,9.91857,158.427,-875.693,2983.07,14.6824,0,1,30.5731,32.6511,144.601
2258,0,0,0,2258,2,0,4810.81,3172.56,1638.26,0,0,-26.014,13.6971,503.178,7770.56,12757,9657.92,-503.178,0,305.604,303.818,341.154,0,0,3.23912,223.143,-884.703,608.791,2.99364,0,1,7.11083,7.63813,31.1359
2259,0,0,0,2259,1,0,1166.34,693.833,472.51,0,0,-38.6493,55.4553,287.499,777.166,7539.09,6260.7,-287.499,0,27.0571,158.562,166.386,0,0,0.937413,151.433,-770.594,174.407,18.9782,0,1,43.5391,44.6734,160.054
2259,0,0,0,2259,3,0,17818.4,9601.33,8217.02,0,0,88.1064,-47.8911,248.814,18406.5,11063.9,7350.95,-248.814,0,636.924,546.3,592.254,0,0,26.5081,956.919,-1320.48,4385.44,0.598291,0,1,3.82275,3.91156,14.2535
2260,0,0,0,2260,2,0,6518.39,3666,2852.39,0,0,-47.2727,16.498,375.398,7703.61,14653.4,11234.2,-375.398,0,280.809,309.795,336.259,0,0,4.50695,233.588,-888.74,2377.87,1.92396,0,1,6.85181,7.15651,26.5299
2261,0,0,0,2261,1,0,1119.2,509.167,610.029,0,0,-97.4243,114.475,-163.78,643.292,11446.8,9162.39,163.78,0,22.7195,150.635,164.729,0,0,0.35413,151.55,-766.637,151.138,19.9196,0,1,48.4758,48.5427,226.676
2262,0,0,0,2262,1,0,1028.09,513.444,514.642,0,0,-14.2072,-66.6944,25.0111,695.385,1297.18,1645.73,-25.0111,0,23.5652,149.808,159.316,0,0,0.485708,158.811,-770.395,130.765,22.6748,0,1,44.1806,44.8214,178.131
2262,0,0,0,2262,2,0,7029.73,2473.22,4556.51,0,0,88.6751,-9.35382,-211.272,9745.21,11951.5,7608.48,211.272,0,342.94,326.212,344.696,0,0,7.89871,436.746,-1004.44,1366.26,1.75643,0,1,5.35058,5.40713,25.9967
2262,0,0,0,2262,3,0,12811.1,7486.42,5324.73,0,0,26.0198,20.4072,360.915,15777.5,14876.2,11131.6,-360.915,0,563.922,476.493,507.665,0,0,11.6445,331.119,-984.095,1183.69,0.886103,0,1,4.28607,4.4793,16.3454
2262,0,0,0,2262,3,0,35107.3,13080.2,22027,0,0,70.119,-28.867,-87.7711,45630.3,10983.2,7430.62,87.7711,0,1545.9,497.41,554.279,0,0,30.9569,443.314,-1062.09,1,0.251995,0,1,1.67897,1.69973,7.63374
2264,0,0,0,2264,1,0,1134.99,462.333,672.657,0,0,105.637,114.042,-24.0943,655.467,11835.9,9458.89,24.0943,0,21.6602,150.978,165.931,0,0,0.145073,153.167,-768.648,151.56,19.5204,0,1,48.4587,49.0323,204.122
2264,0,0,0,2264,3,0,3199,1625.17,1573.83,0,0,-69.9127,-38.7882,406.91,2643.62,13689.1,10302.5,-406.91,0,99.7713,463.554,498.572,0,0,2.20397,174.385,-890.988,199.181,7.28753,0,1,22.3034,23.3422,89.169
2265,0,0,0,2265,2,0,1809.08,978.555,830.525,0,0,-13.1466,113.142,430.043,1548.37,5934.55,6597.78,-430.043,0,57.7434,284.409,312.83,0,0,1.14758,176.031,-843.945,197.026,13.7493,0,1,30.6506,32.3846,127.494
2265,0,0,0,2265,2,0,7440.87,2840.92,4599.95,0,0,14.1883,9.52793,-36.7291,7420.6,11039.1,7392.22,36.7291,0,247.901,326.515,357.97,0,0,8.66563,418.551,-990.813,3044.68,1.63417,0,1,6.76795,6.8516,29.123
2265,0,0,0,2265,3,0,10251,6400,3850.95,0,0,-42.2835,-21.7122,438.911,11648.6,14944.5,11272.4,-438.911,0,443.066,473.676,509.169,0,0,14.9396,426.689,-1032.07,3251.08,1.20665,0,1,5.68916,6.02486,23.1737
2267,0,0,0,2267,1,0,1226.99,735.75,491.236,0,0,109.179,84.3229,584.245,944.964,13806.1,10278.1,-584.245,0,39.252,155.888,171.831,0,0,1.27475,184.066,-782.579,174.632,17.5284,0,1,40.3898,44.1492,204.124
2267,0,0,0,2267,1,0,945.358,588.584,356.774,0,0,-26.0346,-107.042,424.946,602.1,914.245,1192.63,-424.946,0,23.2883,141.048,145.594,0,0,0.352538,117.036,-740.945,121.008,24.8081,0,1,52.8787,56.6966,212.463
2267,0,0,0,2267,3,0,5352.52,3711.89,1640.63,0,0,41.0404,-7.82382,583.973,9036.47,10518.8,6718.74,-583.973,0,376.554,485.856,531.806,0,0,2.51974,272.042,-951.819,503.869,3.25079,0,1,7.85833,8.64691,38.3838
2268,0,0,0,2268,1,0,1497.45,742.444,755.01,0,0,39.7395,73.2225,116.51,1005.8,14862.5,11177.4,-116.51,0,33.2075,158.217,173.032,0,0,0.738027,186.283,-789.489,200.962,12.7281,0,1,33.291,33.6755,124.078
2268,0,0,0,2268,3,0,2100.83,1076.22,1024.6,0,0,28.1369,-5.51389,11.1332,1268.84,662.693,893.724,-11.1332,0,42.1987,425.577,432.216,0,0,10.548,149.778,-866.461,1365.05,13.8381,0,1,40.3771,41.0601,165.711
2268,0,0,0,2268,2,0,2478.98,1414.25,1064.73,0,0,-91.4514,-23.9257,566.342,2502.22,13612,10386.4,-566.342,0,106.139,315.119,341.095,0,0,2.59534,146.267,-839.532,2273.34,8.6268,0,1,21.1867,22.8089,99.6545
2269,0,0,0,2269,1,0,816.046,525,291.046,0,0,44.7056,-32.9197,348.84,427.536,1238.26,1414.58,-348.84,0,15.329,140.608,145.174,0,0,0.0430341,139.079,-750.698,129.362,31.8167,0,1,74.1041,77.4522,278.114
2269,0,0,0,2269,2,0,3111.97,1577.86,1534.11,0,0,-3.62672,79.183,306.198,2563.31,14708.4,11171.5,-306.198,0,89.2851,314.846,336.553,0,0,2.31919,188.782,-861.075,2193.41,5.92226,0,1,19.1457,19.7342,70.9313
2269,0,0,0,2269,3,0,9215.48,3950.64,5264.84,0,0,-80.3669,86.298,89.8477,10092.3,10936.3,7414.14,-89.8477,0,339.806,548.172,592.154,0,0,12.5519,407.45,-1028.02,2484.54,1.50366,0,1,6.4097,6.416,24.7322
2269,0,0,0,2269,3,0,15267.1,8783,6484.09,0,0,83.432,22.6307,254.661,17656.9,12154.1,7971.26,-254.661,0,603.372,570.336,569.12,0,0,10.6296,750.87,-1218.88,1614.36,0.736042,0,1,4.03569,4.12881,14.8786
2270,0,0,0,2270,1,0,1165.34,575.694,589.649,0,0,-74.3683,29.654,-172.222,612.87,13792.3,10628.9,172.222,0,21.6084,161.552,169.427,0,0,0.410414,163.9,-776.991,186.737,19.2428,0,1,51.5543,51.9209,246.783
2270,0,0,0,2270,3,0,2349.94,1329.25,1020.69,0,0,-30.0101,-77.3381,666.91,2089.59,5951.41,6590.88,-666.91,0,96.366,422.172,458.031,0,0,18.035,182.435,-885.213,5439.7,11.5968,0,1,31.2247,35.1298,173.137
2271,0,0,0,2271,1,0,1077.37,560.805,516.569,0,0,17.9708,206.415,400.794,612.924,11331.4,9070.45,-400.794,0,22.8643,152.883,169.195,0,0,0.14346,162.791,-774.388,160.569,21.5396,0,1,54.876,58.5734,223.587
2271,0,0,0,2271,2,0,5555.57,3049.97,2505.6,0,0,37.8818,-9.80413,282.432,6570.97,14864.3,11161.8,-282.432,0,227.893,315.113,344.692,0,0,1.79432,256.911,-900.689,582.794,2.44612,0,1,7.82601,8.08168,29.1822
2272,0,0,0,2272,1,0,1038.68,509.166,529.514,0,0,-12.8011,-5.95302,414.963,599.526,7217.17,6322.11,-414.963,0,22.2679,150.062,161.909,0,0,0.465752,145.645,-763.501,139.064,22.4229,0,1,56.4349,59.4145,228.337
2272,0,0,0,2272,1,0,4024.91,2094.19,1930.71,0,0,54.1323,-9.39166,298.397,4971.68,12183.4,8003.28,-298.397,0,173.379,157.805,168.542,0,0,2.9262,234.629,-824.046,496.512,2.87695,0,1,7.62627,7.90828,28.5612
2272,0,0,0,2272,3,0,11144.6,4688.28,6456.29,0,0,-46.5584,-5.91717,-89.7285,12678.3,11001.1,7407.67,89.7285,0,433.95,514.855,548.748,0,0,12.8506,315.753,-979.035,8015.44,1.10785,0,1,4.91207,4.976,22.1539
2273,0,0,0,2273,1,0,813.021,372.167,440.854,0,0,-76.1189,-44.6105,-14.8911,556.069,6096.21,5669.94,14.8911,0,19.0791,146.39,157.863,0,0,0.747503,129.099,-752.21,137.69,33.4998,0,1,54.0802,54.4148,225.692
2273,0,0,0,2273,3,0,25061.2,14795.9,10265.4,0,0,-10.884,-42.7166,391.742,31752.7,14814.4,11392.1,-391.742,0,1173.26,484.88,517.238,0,0,33.5467,814.461,-1239.48,10454.8,0.37445,0,1,2.38529,2.51046,9.25404
2274,0,0,0,2274,1,0,1164.68,676.722,487.959,0,0,31.6023,16.0215,266.538,647.859,659.228,674.808,-266.538,0,22.2563,141.244,141.729,0,0,0.631249,117.37,-738.517,103.296,17.3732,0,1,48.8636,50.2377,176.553
2274,0,0,0,2274,2,0,1605.49,673.166,932.322,0,0,-29.7377,-30.5052,-167.85,1145.66,7727.56,6445.36,167.85,0,40.2531,300.053,322.75,0,0,1.58004,148.833,-833.853,2125.69,17.4206,0,1,37.7862,38.3106,179.553
2275,0,0,0,2275,2,0,1958.01,1336.67,621.343,0,0,42.5062,-14.154,229.596,1116.15,747.014,902.364,-229.596,0,38.0818,296.812,298.24,0,0,0.783236,157.475,-833.75,149.649,11.9977,0,1,40.4636,41.4187,145.431
2275,0,0,0,2275,2,0,2689.41,938.389,1751.02,0,0,-174.958,-52.7033,-106.985,2425.44,11228.2,7454.45,106.985,0,89.8474,356.69,380.417,0,0,3.71016,222.787,-889.939,263.867,8.13926,0,1,19.4935,18.7023,83.5012
2276,0,0,0,2276,1,0,1358.37,815,543.371,0,0,22.3051,35.1788,385.933,730.18,5899.1,6577.05,-385.933,0,26.4075,140.543,149.529,0,0,0.411015,184.572,-774.612,190.214,13.7344,0,1,44.9885,47.0655,175.685
2276,0,0,0,2276,1,0,8442.97,4817.78,3625.2,0,0,-36.9325,-12.7628,360.76,8851.44,14840.4,11362.1,-360.76,0,320.953,190.618,192.608,0,0,3.30036,1401.42,-1548.13,2518.66,1.14581,0,1,4.99686,5.21881,18.889
2277,0,0,0,2277,1,0,1109.04,563.473,545.567,0,0,27.811,160.448,302.158,644.769,3031.58,3688.46,-302.158,0,22.5212,143.143,156.075,0,0,0.17754,172.268,-768.242,165.281,19.5261,0,1,50.1236,51.9955,187.72
2277,0,0,0,2277,2,0,1557.99,895.556,662.43,0,0,43.684,75.7099,275.639,1111.03,7259.38,7424.73,-275.639,0,38.086,275.644,302.506,0,0,0.647753,126.419,-815.955,139.44,17.3693,0,1,40.425,41.6021,149.238
2277,0,0,0,2277,3,0,2868.86,1436.03,1432.83,0,0,-59.1716,-20.4372,-174.043,1829.91,651.312,908.647,174.043,0,64.7932,444.004,453.214,0,0,10.8515,150.875,-871.147,7012.73,8.35286,0,1,28.1577,28.5331,136.535
2277,0,0,0,2277,2,0,4754.31,1756.72,2997.58,0,0,43.8972,89.1933,-330.237,4853.37,12292.4,8792.91,330.237,0,179.663,340.811,369.69,0,0,2.9042,388.524,-973.244,653.897,3.20323,0,1,11.0717,11.1595,59.8464
2277,0,0,0,2277,2,0,10688.7,7219,3469.71,0,0,-13.9326,-48.3564,533.079,17808.8,14817.4,10904.3,-533.079,0,724.237,300.757,340.112,0,0,8.00332,613.588,-1112.09,1548.18,0.977356,0,1,3.50291,3.81463,15.1237
2278,0,0,0,2278,1,0,1431.11,836,595.113,0,0,17.6381,40.6234,552.584,1596,1758.78,1637.11,-552.584,0,64.5378,147.494,155.626,0,0,1.1598,124.587,-752.78,162.708,12.9724,0,1,23.2879,25.2404,108.819
2278,0,0,0,2278,3,0,14836.2,9585.66,5250.49,0,0,-4.67353,16.5687,466.223,18867.3,11058,7385.18,-466.223,0,720.148,556.616,619.689,0,0,21.3578,814.329,-1247.67,1809.03,0.77377,0,1,4.04521,4.30464,16.9318
2279,0,0,0,2279,2,0,1817.05,909.166,907.886,0,0,-97.6692,-34.138,424.317,1453.48,5920.38,6646.37,-424.317,0,55.9169,281.436,304.537,0,0,8.7357,178.607,-842.887,3741.24,13.4676,0,1,31.7143,33.0168,128.499
2279,0,0,0,2279,3,0,11589.4,6629.53,4959.84,0,0,25.3324,18.1127,319.921,12022.7,12014.8,7778.4,-319.921,0,421.653,603.076,646.645,0,0,9.10312,606.176,-1144.87,1209.86,1.12242,0,1,5.94858,6.17035,22.268
2279,0,0,0,2279,3,0,14080,8429.33,5650.65,0,0,-15.9395,2.12879,365.359,16350.7,14819.4,11347.2,-365.359,0,590.301,494.04,515.481,0,0,4.41482,938.565,-1320.06,1912.64,0.786893,0,1,4.19532,4.38267,15.9414
2280,0,0,0,2280,1,0,1108.96,607,501.961,0,0,7.53993,-53.156,-27.4944,608.467,6506,6073.25,27.4944,0,20.5853,147.829,161.266,0,0,0.687493,132.734,-755.363,128.602,19.9572,0,1,50.3392,50.9423,212.197
2281,0,0,0,2281,1,0,2557.83,1335.72,1222.11,0,0,-79.1929,40.5588,367.308,2052.08,11132.5,7361.19,-367.308,0,74.997,179.01,193.118,0,0,4.18456,299.167,-861.128,410.958,5.87163,0,1,18.3973,19.0029,70.5545
2281,0,0,0,2281,2,0,4105.07,2296.89,1808.18,0,0,-6.05771,47.5216,211.099,4555.61,12342.3,9525.41,-211.099,0,154.048,308.489,341.061,0,0,2.1477,233.66,-885.704,370.337,3.82328,0,1,10.8806,10.9902,39.8739
2282,0,0,0,2282,1,0,958.624,556.666,401.957,0,0,-4.12089,12.2447,253.786,619.496,793.641,875.965,-253.786,0,21.2799,145.972,150.152,0,0,0.858644,110.551,-740.577,115.609,24.7827,0,1,51.9664,53.0744,187.491
2282,0,0,0,2282,3,0,8758.47,4746.33,4012.14,0,0,-1.67939,-10.1817,331.91,10535.1,14805.2,11359.5,-331.91,0,374.226,458.932,491.855,0,0,5.73385,238.96,-929.737,670.137,1.48963,0,1,5.99285,6.22034,22.4929
2283,0,0,0,2283,1,0,1118.56,455.945,662.612,0,0,-46.2249,-4.75351,-3.46023,767.894,7447.97,6419.6,3.46023,0,25.8706,145.995,157.55,0,0,1.01225,123.316,-750.514,141.745,19.4378,0,1,39.8659,40.4345,165.312
2283,0,0,0,2283,1,0,1065.21,556.056,509.154,0,0,-33.0027,-34.3013,317.924,595.067,921.213,1218.58,-317.924,0,21.2255,148.492,149.913,0,0,0.471235,131.095,-750.265,132.301,20.8608,0,1,54.2027,56.1372,199.159
2283,0,0,0,2283,2,0,2044.79,1131.67,913.119,0,0,-35.0483,-32.8891,428.155,1385.67,13654.3,10296.6,-428.155,0,52.4052,316.63,347.609,0,0,10.7696,129.827,-831.132,4071.78,12.0267,0,1,35.3696,37.3418,146.379
2284,0,0,0,2284,1,0,4659.62,2444.44,2215.18,0,0,0.0416016,10.7426,326.32,5935.98,11151.9,7292.32,-326.32,0,209.528,171.147,190.167,0,0,6.07488,271.621,-853.891,695.656,2.44373,0,1,6.8329,7.0749,25.843
2284,0,0,0,2284,1,0,1047.79,592.223,455.569,0,0,-83.6333,43.1562,385.552,633.316,5906.34,6667.76,-385.552,0,23.4086,137.432,150.337,0,0,0.446563,139.624,-751.215,153.667,20.9134,0,1,50.7439,52.493,199.208
2284,0,0,0,2284,2,0,1395.77,887.306,508.469,0,0,-17.8623,74.5097,306.121,982.942,807.382,912.39,-306.121,0,34.3138,293.806,299.221,0,0,0.649753,121.532,-814.95,120.412,21.4622,0,1,46.68,48.1324,170.867
2284,0,0,0,2284,3,0,12419.1,6345.33,6073.77,0,0,35.8126,-27.0465,229.993,16756.6,7069.87,6145.83,-229.993,0,573.522,430.487,471.976,0,0,10.2218,208.872,-915.296,1333.39,0.896036,0,1,3.79895,3.8785,14.2441
2285,0,0,0,2285,1,0,767.979,389.75,378.229,0,0,-242.675,-83.4417,473.536,489.207,2117.78,2353.31,-473.536,0,21.9947,145.479,154.966,0,0,0.603537,150.59,-760.357,148.927,36.652,0,1,69.0711,65.7715,256.781
2285,0,0,0,2285,2,0,14252.8,8035.39,6217.46,0,0,17.8436,38.7403,332.428,18297.7,14687,11113.2,-332.428,0,644.228,328.873,363.293,0,0,9.56753,576.811,-1088.53,2043.77,0.690424,0,1,3.2976,3.41994,12.5734
2285,0,0,0,2285,2,0,9978.75,3510.56,6468.19,0,0,5.94414,-18.519,-295.943,11474.4,10948.6,7420.27,295.943,0,423.967,373.332,404.885,0,0,15.8247,776.132,-1202.44,1622.21,1.14373,0,1,5.09164,5.13158,25.8371
2286,0,0,0,2286,1,0,997.772,530.5,467.272,0,0,8.37262,42.4406,315.37,565.695,2261.5,2819.57,-315.37,0,19.7803,146.128,155.986,0,0,0.506245,125.944,-750.839,133.606,23.4757,0,1,57.9091,59.6776,214.624
2286,0,0,0,2286,3,0,5453.95,3606.33,1847.62,0,0,-2.98794,-29.2058,572.323,6828.63,14115.7,10589,-572.323,0,284.427,497.75,552.611,0,0,2.21815,305.07,-970.202,414.646,3.21376,0,1,10.1858,11.1127,49.0642
2287,0,0,0,2287,1,0,1433.9,756.889,677.011,0,0,-201.713,24.654,315.715,831.351,10169.4,7278.41,-315.715,0,31.9139,158.329,179.592,0,0,1.28382,154.092,-776.037,159.119,13.822,0,1,41.5244,39.6923,145.187
