image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1290,0,0,0,1290,1,0,832.909,388.667,444.243,0,0,-5.90814,140.106,-456.484,510.638,12835.6,10222.3,456.484,0,18.9718,136.269,145.089,0,0,0.332292,113.464,-737.483,113.362,42.9794,0,1,64.6701,64.3387,378.719
1290,0,0,0,1290,3,0,7082.29,4856.17,2226.12,0,0,62.1591,61.984,483.514,10407.5,6846.14,9116.19,-483.514,0,397.671,413.299,435.269,0,0,6.87965,240.695,-920.459,621.432,2.58564,0,1,6.5746,7.17226,32.1884
1291,0,0,0,1291,1,0,799.65,354.861,444.789,0,0,10.5083,-37.5342,-316.945,504.359,4726.61,8130.11,316.945,0,17.3317,131.215,146.074,0,0,0.757752,114.265,-735.94,107.145,45.6333,0,1,60.9096,60.5365,306.44
1291,0,0,0,1291,1,0,843.978,332.25,511.727,0,0,-31.1266,-47.7562,-206.025,451.19,3978.73,8337.72,206.025,0,14.9759,131.072,147.501,0,0,0.591325,91.9607,-725.66,89.5949,41.6419,0,1,66.3133,65.9509,295.554
1291,0,0,0,1291,1,0,1215.81,746.972,468.838,0,0,83.7918,4.41439,465.802,1074.9,17877.8,9765.9,-465.802,0,40.7218,125.262,130.149,0,0,0.740503,135.984,-742.173,138.471,21.0203,0,1,32.1015,34.8368,156.114
1291,0,0,0,1291,2,0,3172.71,2004.86,1167.85,0,0,3.57554,47.6978,440.927,3216.51,16477.7,9821.3,-440.927,0,120.203,274.427,285.356,0,0,4.58353,252.94,-879.963,1915.78,7.20435,0,1,15.9074,16.9972,73.2542
1291,0,0,0,1291,3,0,5536.13,3081.44,2454.69,0,0,20.2014,3.13199,260.509,6764.93,5802.51,9471.11,-260.509,0,227.125,405.293,439.65,0,0,5.0355,190.675,-891.085,412.873,3.78215,0,1,8.81224,9.10601,33.9623
1292,0,0,0,1292,1,0,727.255,376.5,350.755,0,0,57.53,79.6523,-344.777,501.243,1225.44,8309,344.777,0,17.1431,131.069,136.006,0,0,0.665325,118.988,-735.023,115.769,52.4834,0,1,60.9048,60.7793,322.921
1292,0,0,0,1292,1,0,1137.55,612.306,525.248,0,0,26.7668,67.2287,331.351,693.054,12013.4,9505.7,-331.351,0,24.0338,138.231,145.888,0,0,1.17256,165.05,-762.775,164.972,25.2629,0,1,48.488,50.9307,193.433
1292,0,0,0,1292,1,0,1073.81,651.278,422.536,0,0,21.722,8.74591,484.268,632.505,2741.6,8577.28,-484.268,0,24.4149,134.698,141.372,0,0,1.34957,153.805,-754.078,167.325,27.3116,0,1,55.8855,60.9459,283.841
1292,0,0,0,1292,2,0,2188.62,1204.58,984.039,0,0,47.5336,47.0964,178.22,1597.63,17321.9,10414,-178.22,0,51.5997,259.973,268.951,0,0,0.532274,130.337,-809.56,159.526,12.8359,0,1,27.8934,28.2813,102.781
1292,0,0,0,1292,2,0,4110.04,1985.22,2124.82,0,0,-17.9402,37.0159,67.9008,3691.11,15808.3,9930.67,-67.9008,0,117.506,281.071,289.746,0,0,4.53725,213.879,-862.675,2283.51,4.82832,0,1,12.6071,12.5478,47.9674
1292,0,0,0,1292,3,0,4262.66,1750.67,2511.99,0,0,77.8392,77.3142,-192.144,5666.45,13541.4,9495.62,192.144,0,182.035,395.341,430.166,0,0,3.61974,131.193,-857.33,341.208,5.68389,0,1,9.76481,9.7308,43.1074
1292,0,0,0,1292,2,0,2258.09,972,1286.09,0,0,37.9646,-39.1731,-291.805,1954.06,7955.93,9118.65,291.805,0,66.0755,283.815,310.177,0,0,2.18689,181.919,-846.732,225.288,13.193,0,1,23.1699,23.131,114.589
1292,0,0,0,1292,3,0,4955.57,2492,2463.57,0,0,-86.5769,70.1492,37.615,6241.23,2257.76,8614.57,-37.615,0,202.883,402.147,421.185,0,0,6.33025,139.548,-863.079,5583.09,4.44554,0,1,8.95069,8.75925,34.1571
1292,0,0,0,1292,2,0,10575.6,5332.17,5243.44,0,0,5.50965,-6.75243,114.357,14155.3,8975.28,10073.1,-114.357,0,453.331,278.062,307.939,0,0,6.37237,348.303,-945.438,1593.4,1.24252,0,1,3.83149,3.84213,14.8286
1292,0,0,0,1292,2,0,3165.18,2286.33,878.85,0,0,83.385,58.7065,620.738,4548.67,10180.4,9810.29,-620.738,0,195.76,274.421,296.072,0,0,2.56958,167.148,-839.589,265.793,7.31547,0,1,13.3574,15.4459,84.5248
1292,0,0,0,1292,2,0,1826.79,1055.67,771.124,0,0,48.1365,79.9599,515.713,1890.32,4985.05,9394.28,-515.713,0,74.1791,274.798,288.756,0,0,0.878872,143.702,-823.043,136.197,18.3116,0,1,27.7054,30.7077,148.687
1293,0,0,0,1293,1,0,1008.37,542.5,465.874,0,0,27.2123,60.8966,464.027,648.565,7177.16,10301.6,-464.027,0,24.5237,134.688,143.239,0,0,0.477031,132.362,-745.702,137.101,30.5542,0,1,54.1005,58.4442,266.81
1293,0,0,0,1293,1,0,1242.25,463.667,778.585,0,0,104.013,102.129,-125.247,991.542,12330.9,10457.7,125.247,0,31.4007,132.441,142.68,0,0,0.87416,116.067,-737.323,147.194,21.3017,0,1,31.1649,31.0923,129.272
1293,0,0,0,1293,3,0,5621.62,3474.67,2146.95,0,0,-38.562,58.8523,461.773,7953.32,6848.17,9119.32,-461.773,0,305.209,415.154,441.031,0,0,6.5185,215.96,-905.701,1566.77,3.72087,0,1,8.22881,8.8297,38.772
1294,0,0,0,1294,1,0,1796.03,824.417,971.616,0,0,49.164,14.7257,-81.6289,2062.26,10017.2,9064.75,81.6289,0,65.0456,136.066,144.597,0,0,1.31757,124.543,-746.646,213.009,11.8235,0,1,15.6315,15.642,63.6123
1294,0,0,0,1294,1,0,866.506,488,378.506,0,0,-32.3505,84.6257,283.857,642.841,624.49,8501.4,-283.857,0,22.0352,125.716,131.853,0,0,0.503789,103.224,-721.141,118.095,37.5646,0,1,48.7631,50.5095,187.829
1294,0,0,0,1294,1,0,1591.04,880.666,710.369,0,0,7.44103,60.2306,232.829,1394.47,5815.27,9512.7,-232.829,0,46.2165,134.337,144.763,0,0,0.917707,141.102,-751.697,173.025,14.3105,0,1,23.8283,24.3085,90.278
1294,0,0,0,1294,1,0,1754.62,1269,485.623,0,0,83.3577,85.0449,672.206,2264.3,17483.5,10474.8,-672.206,0,102.737,127.361,134.546,0,0,1.7105,125.9,-742.738,169.805,11.783,0,1,19.665,23.6834,127.432
1294,0,0,0,1294,1,0,1222.71,739.222,483.488,0,0,110.684,-131.883,620.997,1070.98,7685.83,9112.67,-620.997,0,49.4169,140.074,155.856,0,0,0.889486,138.227,-755.023,157.789,22.9791,0,1,36.9803,44.1858,223.553
1294,0,0,0,1294,2,0,4696.76,2453.83,2242.93,0,0,48.6368,19.5022,1.48229,4554.54,15544.4,9948.19,-1.48229,0,143.014,318.772,315.568,0,0,6.25753,424.512,-987.837,515.561,4.16005,0,1,10.7152,10.7394,42.1304
1294,0,0,0,1294,3,0,4639.56,2607.58,2031.98,0,0,153.042,-58.7584,307.267,5906.47,4584.08,9434.31,-307.267,0,205.88,404.269,418.482,0,0,18.4385,130.924,-857.641,5411.09,4.94224,0,1,9.95341,10.4621,38.8509
1294,0,0,0,1294,3,0,3943.04,2384.25,1558.79,0,0,-4.2806,228.574,518.802,5715.67,7504.72,9837.81,-518.802,0,235.896,424.066,462.194,0,0,3.24247,206.829,-903.18,335.925,6.77706,0,1,11.4004,12.9185,59.1855
1294,0,0,0,1294,3,0,4264.31,2801.83,1462.47,0,0,-102.077,82.8731,516.61,6038.47,14313.4,10575.6,-516.61,0,249.085,381.325,407.631,0,0,2.30989,175.247,-875.654,4899.19,5.52027,0,1,10.5808,11.358,52.4278
1295,0,0,0,1295,1,0,5123.37,3306.11,1817.26,0,0,58.3894,83.4003,452.966,7311.54,8330.26,9785.6,-452.966,0,273.359,148.85,166.761,0,0,2.88999,339.605,-878.6,763.143,2.66137,0,1,6.02018,6.52735,27.7893
1295,0,0,0,1295,1,0,1011.12,377.555,633.56,0,0,91.2284,77.9125,-382.389,740.264,12245,9495.02,382.389,0,25.8109,135.938,146.268,0,0,1.0838,89.1072,-725.619,112.369,30.7434,0,1,43.9757,43.6731,238.558
1295,0,0,0,1295,1,0,1110.1,578.639,531.46,0,0,136.541,82.1082,68.2424,575.938,5291.41,9490.82,-68.2424,0,18.1436,135.997,147.295,0,0,1.37153,135.805,-747.106,147.403,26.2724,0,1,54.7724,54.8914,206.72
1295,0,0,0,1295,1,0,817.141,401.584,415.558,0,0,-133.024,286.958,-546.471,479.378,11679.8,9582.04,546.471,0,21.2406,135.289,140.889,0,0,0.309883,120.65,-738.294,137.042,43.8359,0,1,69.3317,70.5206,385.34
1295,0,0,0,1295,2,0,4356.46,1982.83,2373.63,0,0,46.1454,84.7633,-66.2771,4966.95,2223.72,8599.96,66.2771,0,156.335,268.668,279.815,0,0,3.86887,148.495,-828.007,346.901,4.31583,0,1,9.21656,9.22416,37.292
1295,0,0,0,1295,2,0,1973.59,852.417,1121.17,0,0,93.4616,33.1546,-103.794,1916.83,13525.8,9539.78,103.794,0,60.4299,262.58,288.803,0,0,1.81666,137.117,-817.156,160.297,15.7566,0,1,22.8846,22.7571,93.0076
1295,0,0,0,1295,2,0,2572.62,1649.75,922.865,0,0,-29.7529,-51.0727,406.645,3005.62,17399.2,10413.5,-406.645,0,112.546,265.918,274.611,0,0,10.3387,151.256,-824.787,2049.24,9.93555,0,1,16.1047,17.194,69.9641
1296,0,0,0,1296,1,0,1037.34,392.834,644.506,0,0,-16.9543,-21.8109,87.0059,577.064,12057.1,9496.05,-87.0059,0,18.5074,134.668,143.014,0,0,0.59678,123.292,-739.972,130.07,29.088,0,1,53.8702,53.8717,201.572
1296,0,0,0,1296,1,0,890.526,434.667,455.859,0,0,73.3499,-37.3749,-178.685,635.968,6834.95,7143.06,178.685,0,20.5583,126.713,133.881,0,0,0.311312,102.327,-724.191,121.452,36.1324,0,1,46.1284,46.0631,203.295
1296,0,0,0,1296,3,0,6131.06,2180,3951.06,0,0,31.4582,-9.67523,-229.736,8030.73,560.682,6720.6,229.736,0,263.458,378.172,398.113,0,0,11.814,136.825,-856.822,1494.59,3.07579,0,1,6.8363,6.82963,31.7795
1296,0,0,0,1296,2,0,3997.7,2451.5,1546.2,0,0,53.2665,-27.1003,320.901,4723.45,15046.3,9698.72,-320.901,0,163.843,290,300.837,0,0,4.9327,379.628,-951.987,435.819,5.14272,0,1,10.7514,11.33,42.2296
1296,0,0,0,1296,2,0,2991.7,1143.94,1847.76,0,0,58.9348,70.8497,-311.536,3250.54,730.585,8317.8,311.536,0,109.314,255.873,268.594,0,0,9.49833,170.262,-831.238,1883.19,7.60942,0,1,13.6641,13.6236,69.0555
1296,0,0,0,1296,2,0,4706.53,2926,1780.53,0,0,-29.1756,83.6868,476.569,6740.83,6838.79,9094.48,-476.569,0,260.893,264.599,287.633,0,0,4.98311,220.56,-866.987,474.495,3.84742,0,1,8.04834,8.71317,38.6964
1296,0,0,0,1296,3,0,8335.22,5683.17,2652.05,0,0,26.8454,55.6575,525.225,11594,15270.1,10306.8,-525.225,0,459.857,422.845,448.97,0,0,20.4083,361.418,-984.429,5096.74,2.05033,0,1,6.19221,6.8507,32.3123
1297,0,0,0,1297,1,0,1582.78,945.25,637.526,0,0,70.0041,111.219,466.619,1607.53,9206.86,9659.09,-466.619,0,60.7991,143.917,150.942,0,0,0.427703,149.32,-762.09,242.195,14.94,0,1,23.3209,25.3954,113.151
1297,0,0,0,1297,1,0,1249.21,831,418.209,0,0,107.015,19.9393,311.476,1094.51,17163.7,10539.9,-311.476,0,37.4495,128.963,131.723,0,0,1.04192,93.4355,-721.037,108.053,20.3705,0,1,30.031,31.3786,116.373
1297,0,0,0,1297,1,0,3118.09,978.666,2139.43,0,0,73.5196,54.6149,-262.018,2230.47,8315.13,9419.63,262.018,0,73.3644,151.837,177.617,0,0,0.756308,462.242,-934.521,490.78,5.50118,0,1,15.9369,15.8371,74.2774
1297,0,0,0,1297,1,0,1756.06,1139.94,616.113,0,0,3.39619,70.7229,403.089,2051.03,14306.7,10587.8,-403.089,0,74.681,129.753,138.327,0,0,0.774684,149.859,-755.605,209.663,11.9275,0,1,17.1819,18.2571,74.4847
1297,0,0,0,1297,1,0,917.965,505.889,412.076,0,0,11.2643,-4.07867,-155.887,496.508,11930.2,8590.11,155.887,0,15.973,132.51,142.633,0,0,0.651991,93.114,-724.332,95.4705,35.6654,0,1,60.5518,60.3507,258.23
1297,0,0,0,1297,1,0,753.632,428.917,324.716,0,0,8.81185,8.70145,505.992,539.242,17952.8,9958.99,-505.992,0,21.2269,126.671,130.921,0,0,0.510241,90.2274,-716.501,91.1915,47.9393,0,1,64.3149,70.5754,336.224
1297,0,0,0,1297,3,0,3708.96,1871.78,1837.18,0,0,-32.4302,-7.71873,54.6476,2479.01,2993.13,8692.44,-54.6476,0,79.3447,422.524,447.996,0,0,7.85373,491.873,-1051.3,5639.51,7.42224,0,1,22.196,22.1703,84.4095
1297,0,0,0,1297,3,0,3196.28,1855.5,1340.79,0,0,153.515,20.4968,152.203,3478.78,15834.3,9947.19,-152.203,0,111.791,403.765,422.452,0,0,10.6869,277.541,-932.167,1420.08,9.21088,0,1,16.0685,16.2406,59.4438
1297,0,0,0,1297,3,0,3339.12,1889.92,1449.2,0,0,-53.1559,89.8258,213.753,4211.55,4888.97,9483.1,-213.753,0,140.933,398.882,414.486,0,0,3.79221,142.727,-861.197,5255.23,8.45913,0,1,13.3384,13.5497,49.7927
1297,0,0,0,1297,2,0,4107.82,2473,1634.82,0,0,19.1184,92.8986,430.103,4875.02,1855.99,8493.13,-430.103,0,180.413,264.33,281.113,0,0,4.83071,229.341,-867.984,356.297,4.71078,0,1,10.5649,11.3505,47.7197
1298,0,0,0,1298,3,0,6611.94,2516.5,4095.44,0,0,51.2884,92.9012,-131.415,8071.85,2415.96,8690.51,131.415,0,256.272,438.002,457.347,0,0,9.31559,347.486,-979.626,809.27,2.95902,0,1,7.21499,7.21874,30.5654
1298,0,0,0,1298,2,0,1619.27,899.666,719.605,0,0,71.409,-10.3282,287.943,1400.38,17298,8892.43,-287.943,0,47.5102,254.438,267.508,0,0,9.91714,136.611,-811.16,1905.56,21.344,0,1,32.1578,33.5434,124.663
1298,0,0,0,1298,3,0,12131.4,7254,4877.39,0,0,51.8714,19.9539,255.163,16468.2,12481.8,9454.29,-255.163,0,548.556,416.772,452.762,0,0,11.1346,418.948,-1018.38,1541.76,1.19086,0,1,4.00458,4.13915,15.4906
1298,0,0,0,1298,3,0,11591.3,3244.36,8346.92,0,0,36.8198,-27.8033,-278.226,13974.7,8055.76,9205.97,278.226,0,468.524,446.48,526.774,0,0,18.5894,651.649,-1155.64,2847.79,1.32988,0,1,4.63976,4.62443,21.9516
1298,0,0,0,1298,3,0,4027.27,1098.64,2928.63,0,0,1.36916,62.5249,-661.955,5751.26,5525.27,9214.34,661.955,0,251.995,404.077,415.548,0,0,5.75905,201.92,-892.752,1344.42,6.21562,0,1,12.6416,12.6613,78.4172
1299,0,0,0,1299,1,0,1221.29,695.556,525.738,0,0,56.8914,2.51412,98.9021,837.266,10700.3,9373.04,-98.9021,0,26.5351,143.769,146.98,0,0,0.975552,147.162,-758.016,163.109,22.7671,0,1,38.711,39.0154,144.052
1299,0,0,0,1299,1,0,1141.59,687.333,454.259,0,0,18.7103,102.491,377.825,860.703,10146.4,9569.13,-377.825,0,30.8042,139.253,146.579,0,0,0.384695,137.94,-751.617,143.842,25.2176,0,1,39.9665,42.5349,167.898
1299,0,0,0,1299,1,0,1370.23,826.055,544.174,0,0,1.95092,103.453,408.454,1402.33,13913.3,10555.1,-408.454,0,51.374,129.014,133.3,0,0,0.231844,141.434,-747.015,176.948,17.5605,0,1,24.4525,26.0992,106.292
1299,0,0,0,1299,3,0,5275.75,2078.31,3197.45,0,0,83.6708,9.97482,-212.753,6302.41,13535.5,9464.27,212.753,0,204.219,418.048,456.659,0,0,4.92392,224.575,-911.162,446.208,4.16871,0,1,9.07,9.04443,40.9547
1299,0,0,0,1299,3,0,4010.51,2525.58,1484.92,0,0,24.6258,141.044,500.681,5138.84,15272.3,10320.1,-500.681,0,201.485,393.342,409.747,0,0,2.31968,192.419,-885.722,280.922,6.17568,0,1,12.3512,13.6208,62.6149
1300,0,0,0,1300,1,0,1369.06,656.111,712.952,0,0,58.8576,10.5495,-123.298,1424.14,6553.37,9068.93,123.298,0,45.1744,134.226,140.911,0,0,0.912066,124.34,-742.335,164.382,18.1321,0,1,21.8868,21.9,91.7655
1300,0,0,0,1300,3,0,3734.6,2089.5,1645.1,0,0,22.6383,4.64901,142.918,3766.8,15866.5,9963.04,-142.918,0,121.001,405.26,423.055,0,0,4.03674,260.688,-927.419,5503.01,7.09484,0,1,14.8714,15.0171,54.893
1300,0,0,0,1300,3,0,10727.2,5102.67,5624.5,0,0,109.023,15.2898,0.246076,13627,3049.06,8669.43,-0.246076,0,427.16,437.66,456.131,0,0,13.019,470.58,-1053.26,1742.14,1.4342,0,1,4.56005,4.55607,18.1759
1300,0,0,0,1300,2,0,4881.31,2779.72,2101.59,0,0,34.7333,96.3912,331.097,6259.72,17038.6,9476.54,-331.097,0,217.165,260.722,277.305,0,0,4.47036,271.704,-891.618,552.187,3.59355,0,1,8.02874,8.48112,31.7384
1301,0,0,0,1301,1,0,983.165,558.556,424.609,0,0,-30.6339,-32.7935,-14.3372,531.263,721.464,7730.61,14.3372,0,17.0157,130.597,139.497,0,0,0.508817,117.899,-734.923,129.327,31.2625,0,1,56.2934,56.1259,218.991
1301,0,0,0,1301,1,0,1737.93,907.5,830.435,0,0,-8.37853,58.6706,125.626,1565.94,13923.7,10501.2,-125.626,0,50.2492,138.983,144.939,0,0,0.262063,164.768,-766.966,217.746,12.5483,0,1,21.0644,21.0607,77.9438
1301,0,0,0,1301,1,0,1743.82,937.417,806.402,0,0,0.193644,99.825,462.307,1706.66,16579.7,10163.9,-462.307,0,64.912,131.023,138.815,0,0,0.653158,185.249,-772.916,263.628,12.1075,0,1,21.067,22.762,100.638
1301,0,0,0,1301,2,0,4759.53,2865.78,1893.75,0,0,30.6368,-17.4201,327.534,5791.17,14970.2,8998.21,-327.534,0,201.721,276.923,287.679,0,0,12.5962,243.368,-878.775,4053.34,3.82773,0,1,8.77159,9.24637,34.4912
1301,0,0,0,1301,3,0,12741.5,6865.39,5876.14,0,0,25.5523,33.8877,243.523,16104.3,12508.1,9440.35,-243.523,0,534.789,451.674,508.858,0,0,12.6914,389.366,-1012.42,1422.06,1.15674,0,1,4.21149,4.3225,16.3144
1301,0,0,0,1301,2,0,4181.78,1596.33,2585.45,0,0,27.9059,51.6803,-488.277,5506.1,5498.73,9225.18,488.277,0,207.394,282.368,297.276,0,0,5.92866,310.403,-913.417,569.645,4.7397,0,1,9.58584,9.55079,56.3982
1301,0,0,0,1301,3,0,7645.9,3335.67,4310.24,0,0,12.4501,20.3771,-297.167,6150.44,1961.35,8763.03,297.167,0,207.22,464.938,484.521,0,0,20.3231,1026.9,-1345.44,7299.78,2.44098,0,1,9.64885,9.59766,48.0522
1302,0,0,0,1302,1,0,1145.11,638.389,506.716,0,0,51.8781,9.20926,94.3672,650.099,4882.62,6701.71,-94.3672,0,20.5817,127.858,134.132,0,0,0.405844,106.685,-726.359,119.941,23.6282,0,1,47.0637,47.374,175.582
1302,0,0,0,1302,1,0,997.013,487.555,509.457,0,0,123.221,-24.5896,-381.157,550.188,18331.8,8709.31,381.157,0,19.3899,127.643,135.417,0,0,0.476361,114.944,-730.689,107.941,29.956,0,1,55.9667,55.656,307.401
1302,0,0,0,1302,1,0,864.681,445.694,418.987,0,0,5.65566,31.2149,502.645,489.17,17659.9,9245.65,-502.645,0,19.1592,132.917,140.79,0,0,0.618176,116.281,-735.795,108.898,39.43,0,1,72.456,79.1383,380.959
1302,0,0,0,1302,2,0,6791.51,3275.67,3515.85,0,0,101.62,84.3805,63.1193,7039.88,2365.63,8501.65,-63.1193,0,221.322,309.474,324.239,0,0,11.0516,464.125,-1011.46,964.846,2.38327,0,1,7.28882,7.28737,28.0737
1302,0,0,0,1302,2,0,3523.52,1411.5,2112.02,0,0,106.309,39.1646,-207.39,4428.75,3841.29,8842.94,207.39,0,142.922,271.068,282.289,0,0,3.35345,165.378,-836.029,394.09,6.04539,0,1,10.3101,10.2487,46.7549
1302,0,0,0,1302,2,0,4084.72,1783.45,2301.28,0,0,98.051,35.5046,-50.0573,4336.7,13915.9,9438.74,50.0573,0,135.947,287.419,315.782,0,0,4.67116,229.021,-876.354,450.04,5.02805,0,1,10.9978,10.9449,43.6136
1302,0,0,0,1302,2,0,5060.14,1764.67,3295.47,0,0,81.9928,-18.514,-260.792,6238.06,12945.1,8604.54,260.792,0,206.515,286.716,320.242,0,0,5.29264,225.415,-877.203,502.88,3.61877,0,1,7.89578,7.87011,37.2863
1302,0,0,0,1302,2,0,2888.47,1797.67,1090.81,0,0,2.23481,139.534,547.97,4008.91,15294.7,10321.6,-547.97,0,164.124,263.814,280.686,0,0,2.03468,172.857,-837.89,246.545,8.24711,0,1,13.5819,15.2269,73.9848
1303,0,0,0,1303,1,0,2718.78,1291.25,1427.53,0,0,30.9098,69.4104,-1.38715,2117.17,13292.2,9799.59,1.38715,0,66.5524,152.428,169.785,0,0,1.76425,374.136,-888.283,749.729,6.69313,0,1,16.3828,16.3429,63.8694
1303,0,0,0,1303,1,0,915.057,562.861,352.196,0,0,157.798,50.3517,487.031,685.006,17902.5,9719.96,-487.031,0,26.4148,138.4,147.181,0,0,1.02374,100.566,-732.735,122.043,36.8676,0,1,52.6484,57.2525,269.45
1303,0,0,0,1303,1,0,6406.16,4179.78,2226.38,0,0,88.9784,93.9938,434.334,8366.51,15208,9182.87,-434.334,0,308.575,149.996,153.388,0,0,5.56052,492.066,-953.228,968.516,1.95119,0,1,5.33519,5.75218,23.1186
1303,0,0,0,1303,3,0,4827.34,2721.83,2105.5,0,0,-31.303,32.7941,385.35,6056.51,11676.7,9638.83,-385.35,0,220.128,445.305,498.123,0,0,13.5254,564.043,-1097.74,6952.61,5.04629,0,1,10.5345,11.1395,45.3062
1303,0,0,0,1303,3,0,3719.54,2064.11,1655.43,0,0,7.61287,40.8818,193.835,3574.06,15881.5,9926.81,-193.835,0,116.697,410.061,435.657,0,0,3.43445,346.699,-975.189,4373.77,7.24276,0,1,15.9621,16.1455,59.3335
1303,0,0,0,1303,3,0,6743.72,3526.97,3216.75,0,0,34.8878,25.8389,340.814,6330.52,5393.06,9448.4,-340.814,0,220.773,425.555,455.29,0,0,5.36783,465.263,-1045.62,686.652,2.84359,0,1,9.79584,10.3302,39.3704
1304,0,0,0,1304,1,0,2546.33,1021.78,1524.55,0,0,51.7232,85.9563,-237.803,3054.57,14060.9,9881.73,237.803,0,99.7432,133.057,143.412,0,0,0.961701,196.217,-784.364,393.593,6.83619,0,1,10.8915,10.8817,50.5853
1304,0,0,0,1304,1,0,909.203,567.667,341.536,0,0,107.773,50.6394,116.032,508.465,2951.62,8634.08,-116.032,0,16.1107,141.908,147.328,0,0,0.564155,171.401,-769.293,269.34,37.6452,0,1,63.4698,63.572,233.069
1304,0,0,0,1304,3,0,5475.97,2613.33,2862.64,0,0,-3.62559,-34.7028,124.49,6506.04,2372.19,8423.35,-124.49,0,210.099,406.884,430.563,0,0,12.5332,202.245,-897.14,2850.22,3.82917,0,1,8.82449,8.85866,33.0379
1304,0,0,0,1304,3,0,17582.8,9896.56,7686.23,0,0,21.0606,41.2885,239.402,23772.3,12512.6,9432.95,-239.402,0,788.339,435.708,476.095,0,0,17.7087,376.715,-1006.91,2439.56,0.731223,0,1,2.96733,3.04074,11.4647
1304,0,0,0,1304,3,0,9818.31,6532.22,3286.09,0,0,11.1098,42.1402,337.023,11237.4,15088.5,9136.03,-337.023,0,392.087,424.997,440.364,0,0,9.03071,402.364,-1002.94,2040.7,1.60636,0,1,5.7795,6.0615,22.7028
1304,0,0,0,1304,3,0,2653.69,1857.11,796.583,0,0,135.337,89.4024,394.034,3256.48,18418.4,10273,-394.034,0,117.195,382.645,392.056,0,0,2.0703,108.632,-838.534,152.502,12.107,0,1,17.8612,19.079,76.2276
1305,0,0,0,1305,1,0,797.609,284.695,512.915,0,0,9.95021,-5.81002,-615.386,881.524,9661.67,9183.98,615.386,0,37.3607,137.122,146.963,0,0,0.593203,111.97,-738.204,110.069,46.7253,0,1,44.0917,44.3115,272.281
1305,0,0,0,1305,1,0,1316.47,711.389,605.079,0,0,-13.0773,162.209,295.97,1399.45,11757.2,10496.3,-295.97,0,48.6274,129.507,135.906,0,0,0.640509,133.239,-742.678,176.945,18.8958,0,1,23.3048,24.3352,90.142
1305,0,0,0,1305,3,0,7373.18,4705.19,2667.99,0,0,21.7253,18.1673,367.211,10179.4,9847.27,10739,-367.211,0,361.72,394.514,420.461,0,0,3.8669,187.729,-890.465,651.122,2.3824,0,1,6.19842,6.56987,25.3305
1305,0,0,0,1305,2,0,2734.47,1066,1668.47,0,0,11.3833,43.0269,-481.316,2873.18,7390.37,9135.14,481.316,0,108.073,269.837,282.439,0,0,2.95161,177.839,-840.568,212.858,9.10777,0,1,17.0411,16.9443,101.487
1306,0,0,0,1306,1,0,1750.6,705.111,1045.49,0,0,41.5813,37.6955,-542.837,2064.82,5485.06,9239.16,542.837,0,81.087,133.775,139.173,0,0,2.11959,198.316,-784.308,264.34,12.1161,0,1,18.0052,18.0625,109.588
1306,0,0,0,1306,1,0,931.586,574.778,356.808,0,0,-198.566,-184.986,403.873,566.63,18061.5,9955.3,-403.873,0,25.3638,130.617,133.392,0,0,0.131666,138.597,-743.196,151.177,33.7527,0,1,55.2967,56.8697,211.249
1306,0,0,0,1306,3,0,6089.93,3816.67,2273.26,0,0,0.900752,74.3023,257.934,7946.88,11644.5,9696.01,-257.934,0,266.709,424.949,458.489,0,0,5.74044,335.662,-976.258,1874.65,3.33889,0,1,7.75126,7.96687,29.6993
1306,0,0,0,1306,3,0,7333.73,3927.39,3406.34,0,0,-5.05857,7.52333,184.051,9313.18,15894.1,9960.17,-184.051,0,304.385,397.223,418.557,0,0,4.70196,230.493,-909.621,692.704,2.40312,0,1,6.38155,6.46302,23.9004
1306,0,0,0,1306,2,0,5025.51,2624.75,2400.76,0,0,-11.5665,103.734,197.899,6329.47,11459.6,10258.7,-197.899,0,208.346,265.155,285.644,0,0,2.32509,335.139,-929.419,864.721,3.48014,0,1,7.71303,7.83398,29.0557
1307,0,0,0,1307,1,0,1018.76,646.223,372.537,0,0,33.3719,7.35848,114.866,698.855,5295.89,9368.19,-114.866,0,22.2584,129.663,136.498,0,0,0.477242,111.94,-730.247,115.285,29.1149,0,1,44.3328,44.6647,164.126
1307,0,0,0,1307,1,0,1425.97,853.361,572.612,0,0,7.252,19.9373,383.915,1303.46,17559.6,9552.99,-383.915,0,46.9288,127.538,133.788,0,0,1.13514,115.088,-733.105,134.615,16.4123,0,1,25.8432,27.3844,108.917
1307,0,0,0,1307,1,0,2057.89,1170.67,887.22,0,0,44.9845,19.2038,120.859,1729.37,14955.9,9060.28,-120.859,0,55.0332,135.411,147.319,0,0,2.04856,155.148,-761.08,185.757,9.58075,0,1,19.0898,19.2242,71.4283
1307,0,0,0,1307,2,0,5313.96,2914.61,2399.35,0,0,-7.6053,-26.3952,153.404,6595.15,2376.17,8415.05,-153.404,0,214.501,266.403,279.834,0,0,3.38038,138.695,-824.21,449.615,3.18908,0,1,7.33818,7.39657,27.5208
