image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1684,0,0,0,1684,3,0,3390.21,2097.33,1292.88,0,0,117.157,-46.7683,218.46,3970.44,6791.14,4290.44,-218.46,0,140.458,389.553,415.748,0,0,9.09399,135.373,-855.987,1230.03,14.4405,0,1,13.9745,14.1889,50.9773
1684,0,0,0,1684,2,0,2418.63,974.25,1444.38,0,0,51.1379,-43.6386,-341.028,2355.77,6857.16,6261.11,341.028,0,84.5284,280.657,308.777,0,0,2.82302,181.116,-847.442,236.109,20.6305,0,1,19.0131,18.7635,97.0069
1684,0,0,0,1684,2,0,3606.63,2601.17,1005.47,0,0,83.9491,4.62524,462.934,4897.11,16002.5,18154.3,-462.934,0,195.839,288.991,302.363,0,0,3.32636,180.493,-850.169,294.008,10.3868,0,1,11.1326,12.0285,52.2056
1685,0,0,0,1685,1,0,1028.71,637.166,391.548,0,0,38.6554,6.26913,388.392,1011.76,9040.83,8283.69,-388.392,0,38.4882,138.509,147.628,0,0,0.647984,127.147,-746.944,154.071,53.7626,0,1,34.2365,36.1525,149.006
1685,0,0,0,1685,1,0,1128.34,573.5,554.844,0,0,123.742,10.6401,-448.708,676.048,15469.3,16075.8,448.708,0,25.3613,143.988,152.402,0,0,1.12596,150.291,-762.309,152.892,46.8754,0,1,48.5528,47.7701,283.09
1685,0,0,0,1685,1,0,1257.82,447.25,810.57,0,0,50.3991,24.4348,-733.543,1256.14,14062.3,16950.2,733.543,0,60.6031,143.459,157.823,0,0,1.12921,153.063,-766.261,172.586,39.1509,0,1,36.08,36.2592,226.699
1685,0,0,0,1685,3,0,6451.84,3880.33,2571.51,0,0,80.9882,-3.57592,285.278,8605.57,11564.4,11254.2,-285.278,0,309.83,431.003,449.47,0,0,5.40162,233.377,-917.373,540.708,5.14006,0,1,7.26825,7.48512,27.6106
1686,0,0,0,1686,1,0,847.524,589.389,258.135,0,0,54.1087,61.9554,558.116,836.418,5867.29,3392.19,-558.116,0,36.142,128.111,138.165,0,0,0.618791,93.8716,-722.153,110.166,71.8908,0,1,44.4904,49.7247,257.617
1686,0,0,0,1686,1,0,1522.37,500.444,1021.93,0,0,40.4287,-13.5237,-328.88,1587.34,8545.6,8007.41,328.88,0,56.3007,139.9,144.947,0,0,1.3892,147.944,-758.572,174.896,26.9865,0,1,19.8117,19.5792,101.349
1686,0,0,0,1686,1,0,1487.52,868.75,618.766,0,0,-22.0443,190.301,593.585,1507.81,10483.2,11948.6,-593.585,0,70.4336,156.39,169.478,0,0,1.92899,176.924,-785.991,204.294,30.9642,0,1,27.9428,32.1699,160.779
1686,0,0,0,1686,2,0,2035.91,685.999,1349.91,0,0,10.231,30.8863,-179.633,1831.09,5713.79,4804.92,179.633,0,61.5289,257.297,280.141,0,0,0.748656,143.589,-817.444,180.672,26.0693,0,1,23.0882,22.5762,100.225
1686,0,0,0,1686,2,0,9449.91,4561.89,4888.02,0,0,31.6484,82.9055,-23.6248,10256.9,12008.5,13042.9,23.6248,0,336.928,324.562,335.198,0,0,2.60209,1394.63,-1577.84,1,2.40647,0,1,5.16421,5.08451,20.1834
1687,0,0,0,1687,1,0,3108.78,1382.22,1726.56,0,0,47.6893,-15.4674,-82.3782,3861.65,14163.7,18371.8,82.3782,0,128.085,142.366,155.79,0,0,0.891995,211.271,-801.428,490.7,8.62335,0,1,8.92058,8.76431,35.968
1687,0,0,0,1687,1,0,3795.36,2197.56,1597.81,0,0,49.766,37.5308,234.631,4852.27,6759.84,4304.83,-234.631,0,169.955,131.309,143.117,0,0,3.61439,206.136,-792.868,518.695,6.09195,0,1,7.5258,7.66375,28.0207
1687,0,0,0,1687,3,0,5573.8,3641.5,1932.3,0,0,18.1358,-15.8302,384.426,7712.34,9061.34,8305.79,-384.426,0,294.534,425.833,455.09,0,0,13.9829,281.258,-940.67,1864.27,6.55373,0,1,8.26099,8.69679,35.1113
1688,0,0,0,1688,1,0,795.8,563.5,232.3,0,0,57.3941,-27.6808,330.06,549.564,15634.3,16212.8,-330.06,0,20.3435,137.47,147.886,0,0,0.100343,104.026,-733.32,113.219,85.2865,0,1,60.137,62.5055,245.796
1688,0,0,0,1688,1,0,1088.05,512.111,575.941,0,0,48.8327,-15.681,-217.961,776.936,12978.2,14325.7,217.961,0,26.4474,136.822,144.56,0,0,0.552968,120.497,-740.596,131.645,48.028,0,1,38.6528,38.1096,175.293
1688,0,0,0,1688,1,0,1257.39,934.278,323.116,0,0,144.392,-42.2206,587.644,1479.61,10316.7,10996.8,-587.644,0,67.3644,151.283,157.643,0,0,1.50549,148.734,-766.167,178.215,39.9578,0,1,28.2659,31.8715,156.042
1688,0,0,0,1688,3,0,6238.23,4162.42,2075.81,0,0,88.3584,-20.7361,350.408,8507.82,11557.1,11271.4,-350.408,0,317.917,432.803,455.682,0,0,4.9664,297.262,-950.145,581.838,5.46501,0,1,7.51122,7.83307,30.6136
1689,0,0,0,1689,1,0,1064.25,455.917,608.33,0,0,156.593,30.231,-657.843,844.034,13660,15365.4,657.843,0,37.6739,141.876,155.137,0,0,0.588742,155.928,-764.149,155.542,52.0845,0,1,47.7366,47.0489,311.791
1689,0,0,0,1689,3,0,10972.9,4282.69,6690.19,0,0,86.9755,1.3302,-148.704,12987.4,12841.4,14111.3,148.704,0,432.738,455.918,485.784,0,0,5.18685,674.977,-1178.11,1596.98,2.30011,0,1,4.74089,4.64842,20.3273
1689,0,0,0,1689,3,0,8106.59,6118.22,1988.36,0,0,27.6386,47.0651,421.452,11455,10433.5,11203.6,-421.452,0,443.673,479.97,487.246,0,0,9.56431,398.62,-1014.06,2401.01,3.76035,0,1,6.18188,6.5681,26.8601
1690,0,0,0,1690,1,0,1697.71,481.556,1216.16,0,0,33.9034,3.71155,-530.473,2256.39,5492.74,4338.65,530.473,0,89.9353,134.56,149.334,0,0,0.974672,138.968,-756.23,206.182,22.349,0,1,16.1754,15.9019,96.6678
1690,0,0,0,1690,2,0,1160.97,484.666,676.306,0,0,45.4292,-0.811597,-425.507,901.201,13968.6,16975.5,425.507,0,33.4595,279.198,304.038,0,0,0.982803,122.355,-813.386,122.719,77.8038,0,1,49.9536,49.3651,282.145
1690,0,0,0,1690,2,0,4583.31,2259.47,2323.84,0,0,-6.30183,13.7431,39.2364,5995.26,8098.88,5907.66,-39.2364,0,200.201,270.127,291.474,0,0,4.30395,147.413,-830.712,460.717,6.75797,0,1,7.88881,7.80324,29.3797
1690,0,0,0,1690,3,0,8098.36,3508.58,4589.77,0,0,-9.00456,14.2652,-76.2797,10748,6917.3,5808.44,76.2797,0,357.148,412.427,453.331,0,0,8.51967,250.833,-930.658,852.456,3.5223,0,1,5.45634,5.33314,21.7976
1690,0,0,0,1690,3,0,4509.24,3249.67,1259.57,0,0,28.9719,88.6488,447.32,6025.66,9050.51,8300,-447.32,0,237.739,429.005,456.117,0,0,5.36706,197.57,-897.681,1540.87,9.42736,0,1,10.789,11.6073,50.2888
1691,0,0,0,1691,1,0,1139.55,742.444,397.106,0,0,59.2226,45.8409,620.334,1287.68,15435.1,15744.6,-620.334,0,59.2513,137.132,145.225,0,0,1.18072,108.657,-736.566,120.93,44.3703,0,1,32.6033,37.3065,196.839
1691,0,0,0,1691,1,0,2077.34,909.25,1168.09,0,0,43.2817,43.8242,25.9669,2124.3,5779.43,4594.61,-25.9669,0,70.1404,133.978,147.497,0,0,1.14614,128.199,-749.438,194.879,15.8815,0,1,15.3662,15.1968,57.3167
1691,0,0,0,1691,2,0,2537.55,1731.5,806.051,0,0,23.0123,95.5714,393.307,3342.91,6293.15,3753.34,-393.307,0,127.296,266.92,286.374,0,0,3.22686,124.34,-813.994,196.422,18.0906,0,1,14.8559,15.693,64.7741
1692,0,0,0,1692,1,0,1501.91,599,902.915,0,0,45.157,-0.43994,-318.248,1305.47,9626.46,10757.6,318.248,0,45.9561,153.298,165.139,0,0,1.03767,137.576,-764.113,153.666,29.9365,0,1,25.2235,24.9401,126.288
1692,0,0,0,1692,1,0,1760.38,713.889,1046.49,0,0,68.0024,47.6292,-111.474,2066.12,5359.95,3011.76,111.474,0,68.0756,129.325,139.653,0,0,1.54929,121.796,-741.737,210.939,20.2818,0,1,15.2212,14.8911,62.561
1692,0,0,0,1692,2,0,3638.51,1563.33,2075.17,0,0,40.396,26.7455,-67.1967,4482.43,8150.87,7967.14,67.1967,0,147.677,276.165,294.831,0,0,2.63519,149.349,-830.921,335.316,9.99177,0,1,10.2443,10.0536,40.5027
1692,0,0,0,1692,2,0,3424.66,1318.67,2106,0,0,47.3409,18.1675,-204.541,3497.47,12881,14193.2,204.541,0,117.963,283.743,302.254,0,0,11.7958,119.759,-816.918,3943.18,11.2632,0,1,12.8998,12.6933,57.7243
1692,0,0,0,1692,3,0,7692.77,2982.97,4709.8,0,0,37.2502,39.4726,-173.051,8791.48,14371.5,16836.5,173.051,0,293.711,436.261,468.518,0,0,7.28006,193.673,-900.756,625.894,3.92665,0,1,6.63019,6.496,28.9414
1692,0,0,0,1692,2,0,8171.85,5244,2927.85,0,0,68.5163,1.60918,349.155,11140.6,8221.44,6314.55,-349.155,0,414.023,285.075,311.225,0,0,7.85598,439.446,-988.1,1138.69,2.84202,0,1,5.03641,5.26834,20.5381
1692,0,0,0,1692,3,0,7546.84,5066.75,2480.09,0,0,53.8734,8.17772,392.298,10707.4,10407.3,11242.5,-392.298,0,407.776,480.526,497.391,0,0,7.83291,350.557,-986.26,802.835,4.25172,0,1,6.46871,6.84789,27.4292
1693,0,0,0,1693,1,0,971.395,610.75,360.645,0,0,21.6271,135.59,548.162,778.223,14288.4,17924.7,-548.162,0,33.7348,148.259,151.104,0,0,0.147184,158.608,-765.03,174.276,61.7905,0,1,50.1407,56.0605,279.58
1693,0,0,0,1693,1,0,2492.05,1357.53,1134.52,0,0,3.96135,14.7793,275.124,2896.81,10654.6,12025.4,-275.124,0,104.091,164.609,183.435,0,0,1.2393,354.238,-887.544,358.944,13.497,0,1,13.2422,13.5456,50.66
1694,0,0,0,1694,1,0,904.647,472.417,432.231,0,0,50.4335,28.1655,60.6219,532.093,5574.9,1649.56,-60.6219,0,17.6842,126.938,135.21,0,0,0.248465,112.189,-728.513,115.537,63.146,0,1,56.522,56.2358,204.605
1694,0,0,0,1694,2,0,1760.77,624,1136.77,0,0,83.1746,83.9199,-191.911,1810.83,13042.6,14226.1,191.911,0,60.4765,275.165,299.593,0,0,0.394548,142.028,-824.336,209.431,35.6849,0,1,24.245,23.7855,106.664
1694,0,0,0,1694,3,0,5116.36,3302.89,1813.47,0,0,96.1428,-3.95513,326.391,6836.55,12338.8,13524.5,-326.391,0,251.398,425.188,449.612,0,0,13.1246,202.197,-898.898,1500.47,7.53569,0,1,9.07336,9.40248,36.1842
1694,0,0,0,1694,3,0,13278.4,5275.22,8003.17,0,0,17.6868,-50.312,-138.437,18394.1,11134.3,11597,138.437,0,621.156,458.721,494.356,0,0,18.0736,311.026,-971.105,3262.08,1.73523,0,1,3.47304,3.40326,14.8472
1695,0,0,0,1695,1,0,931.529,580.888,350.641,0,0,145.479,-0.673816,253.323,730.494,13671.1,13817.3,-253.323,0,26.0506,135.349,144.819,0,0,0.647471,107.541,-734.956,127.234,63.1631,0,1,44.3304,45.3671,165.478
1695,0,0,0,1695,1,0,2342.03,931,1411.03,0,0,44.9969,34.1894,-299.044,2545.65,13870.3,17236.6,299.044,0,88.4716,142.113,148.884,0,0,1.2121,195.276,-788.051,301.399,13.3436,0,1,12.9295,12.7298,63.3512
1695,0,0,0,1695,1,0,1475.11,881.75,593.356,0,0,-35.264,-59.6286,360.61,1134.96,10397.7,11310.3,-360.61,0,43.7003,154.213,161.573,0,0,1.11624,167.263,-778.098,184.099,30.7079,0,1,31.2143,32.614,129.757
1695,0,0,0,1695,1,0,1085.14,677.666,407.475,0,0,107.701,60.8018,297.98,782.686,5024.18,4972.39,-297.98,0,28.1891,133.91,141.955,0,0,0.122393,152.328,-755.082,155.184,47.5224,0,1,42.2174,43.2739,164.473
1695,0,0,0,1695,3,0,8179.49,4362.17,3817.33,0,0,41.8448,49.8558,179.201,10637.9,5188.73,3206.91,-179.201,0,364.585,394.871,429.468,0,0,6.05857,238.077,-918.027,772.751,3.37084,0,1,5.66557,5.70346,20.8088
1696,0,0,0,1696,1,0,3252.05,1381.22,1870.83,0,0,53.0175,-16.6025,-134.501,4192.7,13072.8,14129.3,134.501,0,139.932,142.063,155.703,0,0,2.0199,159.038,-775.697,435.905,8.0345,0,1,8.25008,8.10312,34.9088
1696,0,0,0,1696,2,0,1687.84,705.666,982.172,0,0,100.642,55.8779,-89.8392,1515.76,5722.07,4878.62,89.8392,0,49.7945,263.203,290.983,0,0,1.13104,124.207,-810.842,143.533,37.3936,0,1,28.6099,27.9085,113.295
1696,0,0,0,1696,2,0,5128.43,1424,3704.43,0,0,57.812,10.8239,-357.173,6367.19,14153.5,16766.5,357.173,0,227.442,279.29,304.346,0,0,4.23175,161.946,-841.824,486.423,5.77294,0,1,7.61372,7.51667,39.1237
1697,0,0,0,1697,1,0,941.731,445,496.731,0,0,35.3956,-59.6255,-40.0301,494.235,14669.4,14863.1,40.0301,0,16.5605,136.446,147.297,0,0,0.0836012,107.383,-733.958,128.449,62.5602,0,1,61.0081,60.1528,232.662
1697,0,0,0,1697,1,0,895.763,465.667,430.097,0,0,50.7625,-15.8097,-92.3937,465.938,13568.5,14918,92.3937,0,15.4649,141.032,150.726,0,0,0.552442,138.204,-752.182,165.997,70.04,0,1,65.6345,64.5909,261.978
1697,0,0,0,1697,3,0,5761.05,1937,3824.05,0,0,-91.0866,0.741613,-295.119,7893.9,13118.2,14309.3,295.119,0,284.68,416.057,452.043,0,0,14.6366,158.93,-877.72,6938.19,6.13966,0,1,7.15064,6.93334,33.6921
1697,0,0,0,1697,2,0,8276.4,3191.39,5085.01,0,0,14.1438,46.7333,-172.498,10634.4,11137.8,11598.7,172.498,0,355.993,295.164,313.493,0,0,7.25006,235.533,-886.264,1071.66,2.81762,0,1,4.78899,4.67574,21.0151
1697,0,0,0,1697,3,0,7550.32,5716.44,1833.87,0,0,-32.4225,107.171,541.454,10981.3,5559.06,2360.08,-541.454,0,475.724,444.381,456.116,0,0,9.42898,477.362,-1042.71,7086.89,4.0363,0,1,6.68562,7.43639,34.6359
1698,0,0,0,1698,1,0,1393.62,661.028,732.595,0,0,36.9713,-45.0345,294.884,945.545,8154.3,6854.64,-294.884,0,34.5821,136.358,143.725,0,0,0.503031,146.126,-752.988,147.178,31.0316,0,1,34.7619,35.8836,134.712
1698,0,0,0,1698,1,0,855.315,535,320.315,0,0,54.8691,-133.608,120.745,553.437,13268.3,13752.8,-120.745,0,19.5714,137.94,146.451,0,0,0.67444,112.374,-737.065,123.335,74.5994,0,1,54.8371,56.0786,197.047
1698,0,0,0,1698,3,0,5729.14,3774,1955.14,0,0,75.1016,72.692,290.24,7887.29,10287.3,10881.9,-290.24,0,282.598,433.659,452.082,0,0,6.15423,185.164,-893.195,442.367,6.28347,0,1,7.95177,8.17583,30.4687
1698,0,0,0,1698,2,0,5060.92,1392.67,3668.25,0,0,-9.12972,-7.30427,-425.471,6917.34,5437.08,4744.42,425.471,0,259.383,269.322,293.955,0,0,4.43218,205.679,-861.874,2264.81,5.7725,0,1,7.12423,7.00585,38.1471
1699,0,0,0,1699,1,0,1306.84,347.277,959.561,0,0,102.091,21.9296,-690.604,1542.66,7694.42,6787.68,690.604,0,70.9593,136.345,150.169,0,0,1.28872,157.236,-761.651,186.366,35.2565,0,1,27.4993,27.3219,175.773
1699,0,0,0,1699,3,0,5075.39,3684.14,1391.26,0,0,78.9964,21.5019,529.77,8689.39,14231.1,17150.6,-529.77,0,366.361,446.107,464.686,0,0,4.60438,219.347,-913.316,480.315,7.8585,0,1,8.27766,9.14957,43.5201
1700,0,0,0,1700,1,0,977.484,639.306,338.178,0,0,3.58062,26.5163,238.503,541.396,10753.6,13987.5,-238.503,0,19.1129,145.277,156.341,0,0,0.235402,118.444,-745.285,121.797,61.4366,0,1,61.6428,62.4898,226.952
1700,0,0,0,1700,3,0,4092.59,3183.75,908.837,0,0,124.66,61.9069,601.664,6552.65,15764.4,16024.6,-601.664,0,296.975,420.195,442.104,0,0,4.3522,154.414,-874.493,259.618,10.9387,0,1,11.2832,12.7638,65.0077
1700,0,0,0,1700,3,0,13599.3,5512.83,8086.43,0,0,0.686842,-9.07073,-56.0886,17099.5,5723.33,4844.88,56.0886,0,568.811,403.683,445.845,0,0,11.0632,287.066,-946.925,1713.19,1.58692,0,1,3.60079,3.52444,14.3508
1700,0,0,0,1700,3,0,14111,4745.44,9365.57,0,0,14.7482,33.0763,-244.347,18283.8,13111,14277,244.347,0,625.288,428.711,454.746,0,0,13.2801,265.304,-941.159,1834.55,1.53146,0,1,3.44154,3.36953,15.8327
1700,0,0,0,1700,3,0,8165.95,5220.2,2945.75,0,0,-5.73613,33.3253,325.507,11855.4,8394.39,5690.69,-325.507,0,436.544,399.92,427.829,0,0,8.02328,282.754,-937.427,890.16,3.38822,0,1,5.37482,5.53929,21.3391
1700,0,0,0,1700,3,0,10038.8,7416.44,2622.34,0,0,84.3714,41.3202,500.14,14233.5,5540.96,2327.24,-500.14,0,583.896,440.092,454.75,0,0,9.90799,415.596,-1017.3,1088.65,2.56632,0,1,5.17795,5.653,25.2787
1701,0,0,0,1701,1,0,1391.11,675.333,715.781,0,0,30.8886,84.4304,-154.662,810.951,11614.5,13633.5,154.662,0,26.9362,143.09,153.494,0,0,0.320722,151.944,-761.472,157.137,32.4551,0,1,38.5626,37.8781,164.802
1701,0,0,0,1701,1,0,2531.76,1740.97,790.792,0,0,73.1345,-3.43324,331.235,3582.87,10289.3,10859.3,-331.235,0,131.989,143.548,149.384,0,0,1.58453,139.48,-764.263,286.294,11.8163,0,1,10.4378,10.8627,41.5282
1701,0,0,0,1701,2,0,2519.14,1052.67,1466.47,0,0,59.5782,-25.0352,-385.311,2216.44,10895,12361.3,385.311,0,80.8354,293.847,325.405,0,0,2.21128,174.547,-848.591,220.866,19.936,0,1,21.0522,20.7789,112.546
1702,0,0,0,1702,1,0,1426.92,620,806.918,0,0,-3.25063,-27.8698,-210.425,1268.55,8490.59,7923.07,210.425,0,43.4819,140.545,149.87,0,0,1.03718,140.508,-755.114,157.506,30.5833,0,1,24.4158,23.9201,109.285
1702,0,0,0,1702,1,0,2007.58,1424.33,583.248,0,0,46.4577,9.547,397.338,2036.87,10414.7,11241.1,-397.338,0,77.8295,150.105,153.871,0,0,1.23938,143.263,-762.606,185.286,17.6847,0,1,18.3086,19.3978,78.6357
1702,0,0,0,1702,1,0,1462.21,910.777,551.433,0,0,39.6588,66.4143,450.585,1236.5,9039.82,8322.24,-450.585,0,48.8062,146.009,160.207,0,0,0.666738,167.166,-773.741,188.725,30.4627,0,1,29.9427,32.1608,143.894
1703,0,0,0,1703,1,0,893.184,522.777,370.406,0,0,68.3265,45.9361,176.042,464.209,5557,2125.24,-176.042,0,15.8754,129.85,137.327,0,0,0.60168,121.682,-735.111,130.886,65.5984,0,1,67.0667,67.4083,240.784
1703,0,0,0,1703,1,0,1097.71,431.334,666.378,0,0,22.2208,26.3851,-119.978,647.439,5603.11,4908.11,119.978,0,21.4781,129.851,143.578,0,0,0.248912,139.477,-746.726,143.9,46.218,0,1,46.3433,45.366,189.307
1703,0,0,0,1703,1,0,907.798,419.5,488.298,0,0,-17.4678,-17.5757,270.256,549.206,11169.4,13735.5,-270.256,0,19.8784,136.095,154.014,0,0,0.551596,103.518,-734.507,101.382,67.9803,0,1,59.0093,60.3297,227.017
1703,0,0,0,1703,1,0,2773.3,1102.92,1670.39,0,0,74.7247,8.87162,-235.704,3090.63,9399.52,8577.16,235.704,0,105.187,146.652,151.917,0,0,2.17497,157.226,-770.605,300.067,10.3337,0,1,10.8526,10.6807,50.005
1703,0,0,0,1703,1,0,1835.03,497.417,1337.61,0,0,-21.9462,6.35451,-395.895,2565.11,14134.6,16080.1,395.895,0,94.6621,147.939,161.544,0,0,1.47494,145.492,-767.969,255.24,20.804,0,1,13.5163,13.304,71.6758
1703,0,0,0,1703,2,0,2093.65,826.333,1267.31,0,0,74.6942,-35.7057,-256.66,2056.49,13149.8,14345.8,256.66,0,71.089,284.173,304.923,0,0,10.4122,122.702,-816.98,2056.35,26.6546,0,1,21.3572,21.007,99.7152
1703,0,0,0,1703,2,0,3498.23,1730.67,1767.56,0,0,36.1348,7.17362,-58.7633,3445.37,8253.83,6012.92,58.7633,0,113.812,277.447,299.431,0,0,0.163386,189.186,-852.022,314.604,10.7474,0,1,13.1554,12.9434,51.3671
1703,0,0,0,1703,2,0,5059.9,2989.5,2070.4,0,0,48.7572,-1.3463,370.222,5938.17,15248.2,15100.9,-370.222,0,223.591,316.288,348.619,0,0,3.89808,330.819,-937.414,504.475,6.39373,0,1,9.25029,9.73388,39.3033
1703,0,0,0,1703,3,0,9373.27,7106.89,2266.38,0,0,103.474,-31.8411,501.783,14715.5,8285.18,4966.34,-501.783,0,612.684,413.537,434.606,0,0,24.7571,357.846,-981.052,6785.62,2.77073,0,1,4.8784,5.35246,23.4833
1703,0,0,0,1703,3,0,11307.2,2506.33,8800.88,0,0,115.141,9.90882,-600.35,15922.9,14096.2,17458.2,600.35,0,670.857,462.99,507.014,0,0,11.9191,558.652,-1093.09,1412.29,2.231,0,1,4.89666,4.81827,29.5613
1704,0,0,0,1704,3,0,20411,9997.44,10413.6,0,0,40.496,43.461,45.6098,27569.9,8742.91,8246.5,-45.6098,0,913.154,433.91,451.036,0,0,20.9918,280.315,-958.636,3093.48,0.911387,0,1,2.48805,2.46702,9.59511
1705,0,0,0,1705,1,0,1164.89,484.334,680.557,0,0,81.3622,-56.6446,-229.203,602.462,15018.2,15057.5,229.203,0,20.7512,147.263,167.171,0,0,0.746425,154.439,-769.184,167.364,46.3197,0,1,52.4481,51.5332,234.873
1705,0,0,0,1705,2,0,1444.68,677.584,767.092,0,0,43.0619,7.51586,-127.518,1043.59,5680.96,4828.29,127.518,0,34.6725,258.824,281.547,0,0,0.764274,122.005,-806.071,120.733,48.6446,0,1,40.0295,39.3896,165.468
1705,0,0,0,1705,2,0,2295.89,690.305,1605.59,0,0,79.362,47.5743,-650.124,2906.36,13243.8,15052,650.124,0,127.819,307.728,337.897,0,0,0.572627,186.33,-859.139,307.83,24.2864,0,1,20.7479,20.4352,135.327
1706,0,0,0,1706,1,0,1262.35,595.111,667.238,0,0,55.8424,16.328,-240.854,764.14,11885.6,12517.3,240.854,0,26.044,142.525,151.404,0,0,0.722395,155.86,-764.271,174.204,38.2027,0,1,40.3638,39.7921,186.675
1706,0,0,0,1706,1,0,872.228,488.222,384.006,0,0,26.8016,-58.6858,43.8656,521.648,6190.67,1637.73,-43.8656,0,17.6171,126.241,133.784,0,0,0.511995,78.897,-711.855,79.7555,66.9914,0,1,56.3117,56.0203,205.047
1706,0,0,0,1706,3,0,12266.4,3545.42,8721,0,0,-41.1551,46.5945,-339.958,15289.8,13068.2,14362.1,339.958,0,548.746,462.343,506.198,0,0,13.8208,307.643,-969.206,2758.1,1.96957,0,1,4.21574,4.12709,20.9639
1706,0,0,0,1706,2,0,3589.04,2543.69,1045.34,0,0,-4.00909,18.7296,447.171,5136.28,8293.97,5014.46,-447.171,0,204.036,268.871,285.282,0,0,2.95179,198.788,-853.196,359.238,10.02,0,1,10.2343,10.9474,46.7168
1707,0,0,0,1707,1,0,865.098,324,541.098,0,0,35.7704,-26.9463,-496.747,522.137,14373,15916,496.747,0,20.4232,149.54,171.861,0,0,0.446368,135.308,-760.928,140.569,80.6758,0,1,67.4287,66.3157,396.561
1707,0,0,0,1707,1,0,946.173,555.806,390.367,0,0,59.1779,68.9944,599.542,742.119,10796.7,10984.3,-599.542,0,33.4224,142.494,147.232,0,0,0.492726,123.289,-744.788,132.958,63.1076,0,1,54.975,62.4751,329.922
1707,0,0,0,1707,1,0,3601.73,2067.5,1534.23,0,0,9.00937,25.0769,139.158,4520.32,8774.4,8264.88,-139.158,0,153.832,144.643,150.93,0,0,3.88403,182.8,-788.522,416.829,6.84535,0,1,8.0709,8.06132,29.5481
1707,0,0,0,1707,3,0,15910.7,8398,7512.71,0,0,18.9209,-18.733,86.3198,21701.7,9159.25,8999.52,-86.3198,0,732.447,439.016,479.136,0,0,4.24099,604.672,-1126.08,2778.42,1.30978,0,1,3.07846,3.06802,11.5887
1707,0,0,0,1707,2,0,1474.9,548.834,926.071,0,0,69.8613,41.0324,-468.664,1245.88,10884.7,12492.6,468.664,0,47.1009,276.575,302.213,0,0,0.379163,130.914,-818.54,161.154,49.5912,0,1,37.5795,36.8747,221.875
1707,0,0,0,1707,2,0,1750.74,719.666,1031.08,0,0,118.042,3.23465,-366.65,1460.89,14981.5,15589.8,366.65,0,52.4673,288.606,319.983,0,0,1.20055,122.41,-818.221,148.754,37.7678,0,1,31.2887,30.847,164.81
1708,0,0,0,1708,1,0,1077.01,710.25,366.757,0,0,248.063,7.38843,664.51,869.6,10805.2,10947.2,-664.51,0,44.232,138.326,144.227,0,0,0.92054,141.13,-754.818,160.797,49.0695,0,1,50.4486,56.7161,255.109
1708,0,0,0,1708,3,0,3347.19,2325.72,1021.47,0,0,29.1474,78.7872,519.616,3872.06,6879.15,3770.12,-519.616,0,161.873,410.097,428.87,0,0,2.44859,150.265,-867.382,1382.39,15.2417,0,1,16.8356,18.556,89.7828
1708,0,0,0,1708,2,0,8731.94,5577.8,3154.14,0,0,16.483,33.5736,251.968,8260.02,8964.31,7960.32,-251.968,0,292.532,329.634,337.881,0,0,9.18239,669.803,-1113.72,3514.14,2.72313,0,1,6.69954,6.82329,24.6924
1709,0,0,0,1709,1,0,955.091,434.028,521.063,0,0,175.964,88.0925,-560.484,703.316,9495.66,10866.5,560.484,0,28.6478,140.646,150.208,0,0,0.664658,101.199,-734.728,102.95,62.2232,0,1,51.1916,49.743,330.193
1709,0,0,0,1709,2,0,1571.41,777.333,794.078,0,0,-133.806,-103.2,-272.398,1351.07,13358.3,16584.4,272.398,0,50.8823,292.497,322.714,0,0,9.5697,116.508,-817.078,3760.23,46.4451,0,1,31.5653,30.5042,143.392
1709,0,0,0,1709,2,0,1410.94,572.778,838.161,0,0,25.5876,-128.93,-476.867,909.649,14876.6,15722,476.867,0,36.5974,286.778,322.841,0,0,2.16315,129.009,-821.104,1919.7,56.1928,0,1,50.2939,50.5229,285.446
1709,0,0,0,1709,2,0,3257.64,2244,1013.64,0,0,68.3907,32.7417,354.968,3794.31,12366.5,13093,-354.968,0,140.876,280.427,293.971,0,0,3.01339,174.616,-842.078,265.477,12.0927,0,1,13.2801,13.8398,54.8969
1709,0,0,0,1709,3,0,5678.14,2094,3584.14,0,0,52.734,-39.9145,-233.181,7073.88,13073,14350,233.181,0,243.148,420.986,456.032,0,0,11.0776,139.759,-869.016,1565.34,6.33335,0,1,7.91188,7.787,36.0526
1709,0,0,0,1709,2,0,3107.87,1062.64,2045.23,0,0,18.437,7.84771,-423.07,3657.78,7284.62,6407,423.07,0,135.877,271.47,288.681,0,0,2.39592,114.139,-810.161,243.147,12.8706,0,1,12.7025,12.5171,70.3264
1709,0,0,0,1709,3,0,5447.35,1308.75,4138.6,0,0,100.668,13.236,-564.914,7290.03,14110.7,17454.9,564.914,0,297.245,451.159,492.306,0,0,5.40657,293.91,-953.991,519.221,7.13864,0,1,9.46715,9.25778,58.7136
