image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1492,0,0,0,1492,1,0,868.307,411.445,456.862,0,0,88.9539,15.5555,-585.842,592.96,6227.21,15281.4,585.842,0,24.616,130.496,139.369,0,0,0.519523,89.729,-721.003,96.5794,69.57,0,1,59.6969,58.2786,388.651
1492,0,0,0,1492,2,0,1335.95,594.555,741.396,0,0,-17.7733,29.955,-179.41,899.514,16499,9246.91,179.41,0,30.3798,244.889,262.901,0,0,1.58586,93.6924,-785.94,1769.2,53.3228,0,1,44.5953,43.6212,194.162
1492,0,0,0,1492,2,0,1537.97,764.75,773.224,0,0,48.4586,78.5567,-74.1017,1475.1,1234.51,14132.8,74.1017,0,48.4087,267.368,282.668,0,0,1.76215,113.636,-805.482,150.126,44.0447,0,1,29.1273,28.6272,114.887
1493,0,0,0,1493,1,0,818.208,442.361,375.847,0,0,-53.3678,-14.1223,69.9146,453.377,10119.7,14225.5,-69.9146,0,15.4555,133.863,142.735,0,0,0.575578,94.5803,-724.989,88.9332,79.0398,0,1,66.9005,66.4033,241.317
1493,0,0,0,1493,1,0,1275.76,356.833,918.927,0,0,63.9443,-15.1837,-504.318,1580.47,13851.3,11265.8,504.318,0,61.8147,126.531,134.35,0,0,0.893879,142.796,-745.426,178.562,34.3268,0,1,21.0371,20.6903,126.019
1493,0,0,0,1493,1,0,770.275,480.167,290.108,0,0,11.2111,35.7959,2.21852,467.392,9364.34,13780.8,-2.21852,0,15.4567,133.598,139.752,0,0,0.903555,96.6806,-724.972,102.168,87.3908,0,1,64.797,63.7393,239.937
1493,0,0,0,1493,1,0,2008.52,737.5,1271.02,0,0,11.5473,7.18201,-313.973,2437.15,1074.04,15092.4,313.973,0,85.8914,132.288,137.101,0,0,1.7657,101.019,-732.88,231.373,16.3292,0,1,12.9995,12.7988,64.629
1493,0,0,0,1493,3,0,5573.65,2158.28,3415.37,0,0,112.846,-19.4589,-382.953,7016.67,4525.58,15513.8,382.953,0,255.115,400.414,418.145,0,0,10.6218,176.755,-880.962,1485.69,6.2415,0,1,8.01381,7.88862,42.8622
1493,0,0,0,1493,2,0,5314.91,2190.25,3124.66,0,0,1.35692,-22.3981,-30.2077,6524.32,6018.73,15911.5,30.2077,0,217.557,266.736,290.636,0,0,3.12157,175.739,-844.628,524.618,5.30771,0,1,7.17683,7.03855,27.7506
1494,0,0,0,1494,1,0,882.658,409.028,473.63,0,0,15.263,-0.971836,-161.832,600.89,16071.2,9179.14,161.832,0,20.1815,122.562,127.503,0,0,0.49564,95.8896,-716.953,90.5952,63.5882,0,1,47.0837,46.2381,203.044
1494,0,0,0,1494,1,0,981.153,618.056,363.097,0,0,24.7015,-26.7815,203.208,509.957,7278.36,14534.2,-203.208,0,17.8558,135.256,143.221,0,0,0.770743,122.95,-740.616,132.034,57.2777,0,1,62.0202,62.7899,223.949
1494,0,0,0,1494,1,0,1219.15,834.5,384.651,0,0,2.50492,-38.6741,522.509,1522.07,10754.7,13855.3,-522.509,0,64.8957,128.023,137.092,0,0,0.990634,112.265,-733.543,129.86,37.5799,0,1,24.0217,26.4633,125.397
1494,0,0,0,1494,1,0,2209.92,1264.33,945.588,0,0,29.8665,-52.6272,293.303,2572.43,13688,10711.1,-293.303,0,94.28,127.781,135.028,0,0,1.25352,163.5,-759.949,256.054,13.7634,0,1,13.1316,13.5705,50.5315
1494,0,0,0,1494,3,0,4748.75,1703.72,3045.02,0,0,11.0864,-49.8838,-356.399,5798.17,3443.06,14656,356.399,0,210.96,412.438,433.181,0,0,20.3611,130.589,-860.115,5578.19,8.35306,0,1,9.48846,9.33997,49.3109
1494,0,0,0,1494,2,0,3112.58,2202.44,910.135,0,0,-20.8189,-79.656,522.375,4729.67,1895.93,14291,-522.375,0,205.424,264.465,283.681,0,0,11.4511,136.484,-821.641,2095.94,12.6424,0,1,11.256,12.5503,57.0208
1495,0,0,0,1495,1,0,1181.75,540.555,641.195,0,0,-13.1091,50.264,-196.27,803.737,1296.08,14161.1,196.27,0,27.1853,135.576,145.076,0,0,1.30196,100.068,-731.34,119.883,41.4191,0,1,37.624,36.7547,166.532
1495,0,0,0,1495,1,0,875.766,577.889,297.878,0,0,64.051,40.8306,-6.51452,479.098,13949.9,10815.1,6.51452,0,15.7531,130.229,135.122,0,0,0.627716,102.527,-725.95,106.532,67.6049,0,1,62.3109,61.4342,232.761
1495,0,0,0,1495,1,0,741.934,443.667,298.268,0,0,48.5062,-59.2642,110.703,421.827,4688.61,12691.6,-110.703,0,14.4288,134.685,140.072,0,0,0.386264,107.828,-731.985,114.09,93.9903,0,1,72.299,72.5421,258.91
1495,0,0,0,1495,1,0,929.582,516.223,413.359,0,0,-14.4933,9.52542,-175.779,544.681,10870.4,12622.8,175.779,0,18.415,131.118,134.952,0,0,0.802136,136.341,-742.946,147.887,60.8734,0,1,53.1117,52.1142,232.733
1495,0,0,0,1495,3,0,3911.52,2785,1126.52,0,0,5.05595,39.8094,495.046,4779.21,7001.93,15355.8,-495.046,0,196.322,423.849,447.369,0,0,5.02134,163.122,-878.01,5752.98,11.9257,0,1,13.7487,14.9147,69.3966
1496,0,0,0,1496,1,0,788.652,403.25,385.402,0,0,60.7844,-18.5171,2.2284,500.501,15433.5,9591.45,-2.2284,0,16.6118,121.845,129.258,0,0,0.488887,103.137,-721.659,112.063,78.11,0,1,57.7581,57.2077,214.571
1496,0,0,0,1496,1,0,795.881,509.555,286.325,0,0,49.0283,-52.276,209.746,568.049,5378.92,11895.1,-209.746,0,20.0317,128.648,136.286,0,0,0.469449,92.9611,-720.615,89.5327,80.2478,0,1,54.2191,55.1445,196.771
1496,0,0,0,1496,1,0,756.491,408,348.49,0,0,25.5092,6.90781,-233.956,448.253,764.011,15191.4,233.956,0,15.3089,131.273,141.503,0,0,0.645462,101.996,-727.227,118.397,90.1294,0,1,65.535,64.5459,299.427
1496,0,0,0,1496,1,0,901.726,588.695,313.031,0,0,-18.1993,40.873,398.848,531.309,2288.07,14565.2,-398.848,0,20.4455,137.925,145.29,0,0,0.497421,126.184,-743.295,123.183,67.5726,0,1,64.1635,67.2841,282.221
1496,0,0,0,1496,1,0,1031.52,421.778,609.738,0,0,75.4119,30.7029,-432.138,696.573,13938.6,11022.6,432.138,0,25.7804,125.701,131.806,0,0,0.596057,105.486,-724.772,106.946,49.3041,0,1,43.766,43.0268,251.866
1496,0,0,0,1496,1,0,959.765,453.167,506.598,0,0,83.0275,-93.5901,231.154,506.001,7516.1,14798.4,-231.154,0,18.2539,139.294,147.167,0,0,0.531608,152.321,-758.718,144.28,60.9411,0,1,62.7219,64.5615,228.93
1496,0,0,0,1496,2,0,1386.3,913.916,472.38,0,0,37.1693,56.1966,323.728,1291.08,1048.42,13267,-323.728,0,47.1408,267.22,283.192,0,0,2.12759,136.39,-815.668,143.189,53.306,0,1,36.1157,37.3138,145.868
1496,0,0,0,1496,2,0,3244.51,2050.89,1193.62,0,0,12.1053,21.0001,352.907,3482.72,9758.21,15670.7,-352.907,0,129.915,265.349,278.826,0,0,2.42934,136.361,-817.886,198.584,11.7269,0,1,14.0147,14.5659,57.6302
1497,0,0,0,1497,1,0,1024.41,589,435.412,0,0,-11.3034,-69.7919,57.5412,766.669,14222.7,10136.2,-57.5412,0,26.179,127.484,132.325,0,0,0.623552,127.077,-736.314,134.038,50.2575,0,1,38.6028,38.4459,140.054
1497,0,0,0,1497,1,0,2149.46,1197.81,951.654,0,0,28.5509,-40.9591,215.933,2767.79,9939.14,13956.2,-215.933,0,97.6935,132.232,137.451,0,0,1.07317,107.808,-737.255,218.172,14.6283,0,1,12.2021,12.4058,44.4563
1497,0,0,0,1497,1,0,1000.42,614.416,386,0,0,4.17017,-68.6022,240.875,855.083,10457,12799.6,-240.875,0,30.8443,134.301,138.547,0,0,0.996721,124.072,-740.595,138.209,54.4534,0,1,37.1938,37.9939,135.642
1497,0,0,0,1497,3,0,3982.92,1344.08,2638.84,0,0,149.529,55.9932,-416.526,4955.16,16134.3,9220.87,416.526,0,181.977,380.263,402.481,0,0,5.05523,148.181,-861.664,310.446,10.6828,0,1,11.1033,10.9001,61.9423
1497,0,0,0,1497,3,0,6761.3,2248.75,4512.55,0,0,1.69242,31.4255,-391.422,8237.13,3452.46,14673.4,391.422,0,300.595,411.213,438.393,0,0,6.6243,164.319,-880.052,545.116,4.65391,0,1,7.08943,6.95698,37.7511
1497,0,0,0,1497,3,0,13959.7,8591.56,5368.19,0,0,118.563,7.56415,295.178,19905.3,11132.1,13118.2,-295.178,0,720.339,393.415,408.312,0,0,13.3635,337.182,-973.402,1912.42,1.49025,0,1,3.36772,3.47383,12.8783
1498,0,0,0,1498,1,0,871.734,483.222,388.512,0,0,15.8388,-24.0987,-334.499,545.888,14886.4,11373.4,334.499,0,19.515,128.507,134.891,0,0,0.41103,139.244,-741.643,142.413,67.7605,0,1,53.2907,52.4929,274.982
1498,0,0,0,1498,1,0,923.759,429,494.759,0,0,21.7515,34.9187,267.709,480.413,14584.4,10327.5,-267.709,0,17.1208,128.407,135.328,0,0,0.737911,93.5491,-720.132,110.082,61.123,0,1,65.7165,67.0841,247.012
1498,0,0,0,1498,1,0,965.243,556,409.243,0,0,-40.6326,-13.9748,157.539,608.682,731.463,13238.4,-157.539,0,21.1654,132.973,137.579,0,0,1.32044,108.273,-730.558,112.212,57.6615,0,1,50.7445,50.9067,181.473
1498,0,0,0,1498,1,0,1045.8,580.834,464.962,0,0,24.1811,6.56903,-129.958,756.258,1160.1,14106.1,129.958,0,25.187,134.176,141.257,0,0,0.797683,106.609,-731.468,123.372,50.6823,0,1,39.6448,38.9558,165.301
1499,0,0,0,1499,1,0,971.933,593.167,378.766,0,0,5.77707,25.7302,235.167,692.434,783.743,13988.3,-235.167,0,24.404,129.709,138.089,0,0,0.522759,122.714,-735.811,121.603,56.4831,0,1,45.8396,46.4579,167.937
1499,0,0,0,1499,3,0,4467.9,3045.78,1422.12,0,0,-60.5134,-46.2475,554.145,7060.37,2429.07,14158.9,-554.145,0,315.849,385.512,422.154,0,0,5.07578,151.07,-867.806,1382.7,8.96797,0,1,9.42384,10.4742,49.293
1500,0,0,0,1500,1,0,708.259,367.611,340.648,0,0,26.1562,-12.9768,-440.87,483.051,7178.21,14520.4,440.87,0,18.1827,132.009,140.623,0,0,0.554173,98.88,-725.5,98.7048,101.658,0,1,63.9525,63.0541,367.338
1500,0,0,0,1500,1,0,2417.52,1112.33,1305.18,0,0,68.2333,-37.5965,-71.9576,3047.72,3287.23,14347.6,71.9576,0,101.401,140.368,147.348,0,0,1.86426,134.539,-758.277,311.03,12.5881,0,1,10.8528,10.6572,43.3868
1500,0,0,0,1500,2,0,1706.12,694.667,1011.45,0,0,-49.3512,-77.8236,-429.527,1595.54,1233.63,14190.5,429.527,0,61.858,268.258,283.164,0,0,9.61852,121.955,-809.719,3527.13,36.5489,0,1,26.8584,26.553,149.201
1500,0,0,0,1500,2,0,1946.38,1108,838.38,0,0,68.9911,-70.5148,373.991,2026.38,4865.51,14577.9,-373.991,0,77.861,273.078,284.778,0,0,1.30103,146.963,-822.995,170.331,29.1013,0,1,23.4827,24.8227,99.1899
1500,0,0,0,1500,3,0,15651.4,9245.83,6405.56,0,0,21.4271,-11.0346,268.047,23080.9,11130.5,13136.8,-268.047,0,828.118,383.074,401.359,0,0,12.6022,371.113,-991.089,2498.63,1.25607,0,1,2.91488,2.99521,10.9523
1501,0,0,0,1501,1,0,753.755,414.667,339.088,0,0,52.9967,1.47097,-342.542,415.161,7546.13,14209.9,342.542,0,14.7575,136.869,141.486,0,0,0.421735,102.021,-729.247,109.044,92.3061,0,1,71.8793,71.1533,379.482
1501,0,0,0,1501,1,0,778.628,346.194,432.434,0,0,48.8174,-94.9516,-533.688,619.567,16531.1,9174.43,533.688,0,25.4781,123.004,130.39,0,0,0.154414,107.64,-723.803,99.5894,80.5303,0,1,50.7705,50.4969,308.923
1501,0,0,0,1501,2,0,1384.62,826.167,558.457,0,0,68.0435,8.63357,-72.8023,824.872,14932.8,11143.3,72.8023,0,27.2051,262.952,274.912,0,0,0.583324,97.0903,-793.26,110.057,52.4089,0,1,50.6582,49.8541,198.669
1501,0,0,0,1501,2,0,1348.08,718.166,629.91,0,0,9.3836,-61.8963,268.265,1139.35,6602.85,15161.5,-268.265,0,41.484,278.254,295.285,0,0,9.32686,108.888,-806.18,2011.21,58.1115,0,1,40.1761,41.1951,151.059
1501,0,0,0,1501,3,0,11652,4760.33,6891.67,0,0,0.298499,-44.3222,-142.46,13132.4,3453.85,14650.4,142.46,0,444.243,433.704,453.749,0,0,25.819,228.911,-920.203,6772.21,2.03673,0,1,4.52576,4.42988,19.4004
1502,0,0,0,1502,1,0,869.803,489.334,380.469,0,0,61.8053,11.6676,163.38,481.454,7438.64,13804.9,-163.38,0,16.4599,131.617,141.715,0,0,0.901944,97.0394,-725.206,97.9568,70.0626,0,1,64.8366,65.3352,233.184
1502,0,0,0,1502,1,0,1001.45,573.194,428.258,0,0,48.3999,-67.1854,101.908,755.374,839.81,14081.2,-101.908,0,25.8431,130.82,140.006,0,0,0.712616,127.447,-738.851,129.99,54.0186,0,1,40.3709,40.5352,145.691
1503,0,0,0,1503,1,0,1201.71,529.666,672.04,0,0,50.4723,-48.7872,-383.343,716.878,5969.62,14753.6,383.343,0,26.2994,141.03,155.495,0,0,0.769847,158.576,-764.855,171.803,41.9168,0,1,44.072,43.5172,236.095
1503,0,0,0,1503,1,0,2940.35,1068,1872.35,0,0,83.2692,39.6977,-219.752,3876.66,1101.01,14270.4,219.752,0,130.781,130.7,139.342,0,0,3.03728,113.892,-743.677,355.496,8.90363,0,1,8.57535,8.39327,38.7838
1503,0,0,0,1503,1,0,839.847,413.444,426.403,0,0,98.9198,-14.578,-426.924,487.916,7796.28,15212.8,426.924,0,18.1388,136.562,141.677,0,0,0.552487,135.124,-745.982,142.709,75.7671,0,1,63.5803,62.5253,364.821
1503,0,0,0,1503,3,0,9127.13,4311.25,4815.88,0,0,42.5246,-35.5276,78.5955,12478,648.305,15233.8,-78.5955,0,421.022,391.13,418.096,0,0,13.9494,162.133,-878.183,2007.07,2.81384,0,1,4.72617,4.71852,17.6087
1503,0,0,0,1503,3,0,10327.1,6084.44,4242.65,0,0,39.5442,-22.4829,278.765,14932.5,11112.4,13148.3,-278.765,0,538.743,382.071,403.93,0,0,22.0469,235.487,-914.442,6074.7,2.29708,0,1,4.21421,4.34487,15.983
1504,0,0,0,1504,1,0,1185.84,678.334,507.51,0,0,25.3231,-67.6516,290.095,998.329,764.197,13982.9,-290.095,0,36.7255,129.858,138.964,0,0,0.541355,115.75,-734.838,119.896,39.8531,0,1,32.0547,33.146,123.854
1504,0,0,0,1504,1,0,867.037,409.056,457.981,0,0,-18.2832,15.6986,-78.2919,455.656,9492.52,14590.4,78.2919,0,15.1672,134.068,139.563,0,0,0.399258,94.4953,-724.893,93.6295,70.5565,0,1,65.0905,63.775,256.684
1504,0,0,0,1504,1,0,1121.77,592.584,529.19,0,0,-14.739,-20.934,433.366,1074.15,13041.8,11666.4,-433.366,0,42.6406,127.338,134.41,0,0,0.66477,86.631,-718.537,119.41,43.0615,0,1,31.5138,33.5885,143.064
1504,0,0,0,1504,2,0,1436.66,665.667,770.995,0,0,22.8473,21.3887,-156.591,1106.94,14879.3,11130.6,156.591,0,36.9799,256.335,268.069,0,0,0.866948,104.401,-794.532,115.701,47.9592,0,1,37.0499,36.3505,158.897
1504,0,0,0,1504,2,0,2111.87,1293.78,818.092,0,0,12.4734,-15.3708,220.973,2106.29,1566.57,14029.4,-220.973,0,74.2004,262.672,278.565,0,0,2.52215,129.014,-812.21,172.456,24.5711,0,1,21.5215,21.837,78.2705
1504,0,0,0,1504,2,0,2165.81,696.666,1469.14,0,0,89.4586,-48.3117,-629.809,2001.12,6029.32,14950.5,629.809,0,87.9032,278.373,303.638,0,0,9.33063,141.326,-825.146,2083.61,24.8474,0,1,27.1772,26.7705,169.422
1504,0,0,0,1504,2,0,3912.68,1805.31,2107.38,0,0,-9.14992,-32.7055,-96.6813,4124.57,3463.3,14638.8,96.6813,0,138.434,274.04,292.438,0,0,2.61519,140.085,-824.576,290.121,8.80615,0,1,10.8756,10.6322,44.0103
1505,0,0,0,1505,1,0,834.025,405.639,428.387,0,0,-44.9761,-79.9435,-188.888,490.568,14651.1,10146.3,188.888,0,17.1174,125.211,132.422,0,0,0.659355,129.048,-734.169,113.997,72.0838,0,1,56.5417,55.786,249.724
1505,0,0,0,1505,1,0,820.585,293.833,526.752,0,0,47.3309,32.2157,-121.089,479.206,10907.3,14672.6,121.089,0,15.8503,128.491,137.881,0,0,0.238435,124.679,-737.122,138.23,76.2436,0,1,61.2945,60.137,252.345
1506,0,0,0,1506,1,0,2944.72,1538.83,1405.89,0,0,63.7483,-36.1846,67.0235,4065.02,627.082,15234.4,-67.0235,0,136.707,132.409,139.951,0,0,2.00574,117.492,-745.918,368.093,8.9256,0,1,8.37474,8.35195,31.2471
1506,0,0,0,1506,1,0,964.297,417.25,547.046,0,0,24.2623,1.38863,-498.752,727.669,16555.7,9176.78,498.752,0,28.3716,121.885,131.277,0,0,0.372393,98.2791,-719.225,117.254,54.8148,0,1,43.3493,42.6272,260.663
1506,0,0,0,1506,1,0,810.598,444.583,366.015,0,0,1.11468,-8.22411,313.172,591.179,6611.12,15206.5,-313.172,0,21.7301,134.81,143.764,0,0,0.421937,126.799,-742.785,142.756,80.864,0,1,55.3766,57.0616,219.732
1506,0,0,0,1506,2,0,1586.21,897.499,688.706,0,0,91.6579,38.6525,159.038,1240.39,3362.49,14764.8,-159.038,0,42.2075,266.575,285.33,0,0,1.2799,82.1157,-788.964,105.2,41.7431,0,1,36.1638,36.1656,129.602
1506,0,0,0,1506,2,0,2001.74,1306.83,694.908,0,0,30.2083,-0.400609,284.51,2264.27,14181.2,10461.5,-284.51,0,81.6266,260.721,269.874,0,0,1.85989,106.251,-799.02,170.524,26.6147,0,1,20.342,20.9482,77.3495
1507,0,0,0,1507,3,0,2327.13,1250.33,1076.8,0,0,55.9522,-44.5036,114.27,1827.48,1227.02,14157.2,-114.27,0,62.2861,390.054,417.572,0,0,2.06828,126.081,-848.923,149.445,28.3926,0,1,28.9226,28.9655,104.043
1507,0,0,0,1507,2,0,1815.99,802.584,1013.4,0,0,39.5438,27.4958,-38.7408,1366.37,4796.27,14776,38.7408,0,44.9944,260.977,278.203,0,0,1.77249,118.819,-804.773,143.697,32.0699,0,1,31.1548,30.6424,118.966
1507,0,0,0,1507,3,0,4005.86,2505.86,1500,0,0,10.7976,-115.243,537.208,6342.75,10647.7,13734.5,-537.208,0,281.939,394.182,417.425,0,0,10.7055,145.253,-864.391,1484.36,10.8589,0,1,10.1974,11.593,52.3925
1507,0,0,0,1507,3,0,4446.99,2736.83,1710.16,0,0,29.2352,-137.569,480.048,5789.82,10037.1,14447.6,-480.048,0,247.53,400.392,426.226,0,0,17.9946,170.639,-877.58,5384.71,9.19327,0,1,10.5888,11.8908,50.5609
1507,0,0,0,1507,2,0,2161.37,634.917,1526.46,0,0,106.117,3.48761,-583.427,2784.85,11934.1,13418.4,583.427,0,115.623,258.353,271.918,0,0,1.45778,112.672,-802.825,188.621,23.2186,0,1,18.2929,17.8946,116.84
1508,0,0,0,1508,1,0,818.228,415.556,402.672,0,0,67.0305,7.82568,-286.465,466.293,14045.6,10749.4,286.465,0,16.1596,126.916,133.816,0,0,0.386331,88.9367,-716.776,93.5323,75.3414,0,1,61.878,61.1037,301.326
1508,0,0,0,1508,3,0,4485.11,1799.64,2685.47,0,0,-13.0163,-28.4269,-388.595,4978.92,3467.17,14634.5,388.595,0,183.949,399.79,419.437,0,0,11.6154,124.722,-853.196,2633.24,9.00391,0,1,10.9206,10.7387,58.6264
1509,0,0,0,1509,1,0,817.783,473.111,344.672,0,0,-26.5645,-12.8579,52.5412,456.817,13152.3,11066.1,-52.5412,0,15.413,128.625,135.938,0,0,0.401586,88.2987,-718.367,93.653,76.3094,0,1,65.0854,64.6142,235.789
1509,0,0,0,1509,1,0,897.372,484.555,412.817,0,0,66.3746,1.81643,188.122,584.097,7730.14,16380.7,-188.122,0,20.1687,130.795,136.237,0,0,0.193123,86.5542,-718.962,94.122,65.0306,0,1,53.4708,54.1526,191.801
1509,0,0,0,1509,2,0,2961.59,566.666,2394.93,0,0,-28.7697,43.5733,-548.032,4324.9,719.6,15056,548.032,0,176.124,273.484,294.869,0,0,3.83198,133.653,-823.285,2271.72,14.12,0,1,12.0053,11.7052,72.4096
1510,0,0,0,1510,1,0,3343.57,1306.33,2037.24,0,0,39.6613,-35.577,-320.215,4252.67,15059.9,9411.13,320.215,0,151.023,123.858,129.842,0,0,1.75585,150.75,-758.299,470.097,7.08433,0,1,7.70841,7.59893,38.1117
1510,0,0,0,1510,3,0,7294.64,2057.11,5237.53,0,0,-5.14677,29.5765,-415.557,10511.3,9380.7,14477.9,415.557,0,389.238,400.349,410.828,0,0,6.62952,173.222,-882.945,789.249,4.00487,0,1,5.61443,5.50946,30.5211
1510,0,0,0,1510,3,0,5875.5,3817,2058.5,0,0,23.9266,-116.479,579.844,8744.7,4515.81,14722.6,-579.844,0,404.291,402.203,442.312,0,0,12.9832,284.735,-942.877,1760.98,5.83419,0,1,7.99228,9.29117,42.6145
1511,0,0,0,1511,1,0,2310.91,853.972,1456.94,0,0,-33.9934,39.1934,-394.372,2765.08,3488.14,14665.6,394.372,0,101.815,137.592,145.304,0,0,2.71146,175.66,-779.031,282.878,13.3985,0,1,12.1126,11.8849,64.6833
1511,0,0,0,1511,1,0,814.431,306.778,507.653,0,0,71.9995,24.7196,-487.465,549.982,16409.2,9252.14,487.465,0,21.0932,123.357,131.309,0,0,0.708819,112.966,-726.948,125.709,74.5395,0,1,56.8716,55.8097,345.028
1511,0,0,0,1511,1,0,1167.53,480.778,686.752,0,0,57.5312,18.3806,-441.042,807.3,12377.4,12219.2,441.042,0,30.1148,130.766,135.956,0,0,0.613852,115.302,-733.236,128.016,40.7252,0,1,38.5383,38.005,223.88
1511,0,0,0,1511,1,0,1108.17,492.889,615.28,0,0,44.1743,-148.494,-133.951,716.723,1238.8,14162.5,133.951,0,25.1454,130.272,136.647,0,0,0.236064,127.37,-738.89,131.57,44.6554,0,1,39.2107,39.5805,164.667
1512,0,0,0,1512,1,0,916.412,467.083,449.328,0,0,11.1236,-60.7076,8.76838,629.647,1074.47,14173.4,-8.76838,0,21.2175,136.034,145.171,0,0,0.727081,92.909,-726.62,105.64,65.2469,0,1,48.2961,47.7459,178.636
1512,0,0,0,1512,1,0,1142.27,689.778,452.488,0,0,65.1338,-1.22873,295.015,1090.17,11382.9,12633.5,-295.015,0,39.4193,127.86,134.82,0,0,0.980039,118.262,-734.457,146.816,41.8282,0,1,29.7293,30.6946,115.155
1512,0,0,0,1512,1,0,804.562,529.333,275.228,0,0,55.882,-81.4454,318.465,484.462,12379.1,11628.2,-318.465,0,18.1293,125.923,133.914,0,0,0.20803,86.6975,-715.438,88.116,77.4492,0,1,63.9531,66.9005,256.287
1512,0,0,0,1512,1,0,715.288,349.833,365.455,0,0,124.406,-137.783,-462.705,511.415,16455.5,9217.26,462.705,0,20.4028,123.423,129.516,0,0,0.241015,100.411,-720.529,120.038,93.8317,0,1,56.772,57.1395,327.189
1513,0,0,0,1513,1,0,970.827,582,388.826,0,0,7.94874,17.5759,252.389,830.827,14203.4,9950.11,-252.389,0,29.5185,128.133,132.574,0,0,1.22498,109.599,-727.822,143.972,55.4367,0,1,38.2123,38.9188,140.583
1513,0,0,0,1513,1,0,1129.66,614.889,514.768,0,0,176.427,-33.0089,366.882,670.833,5350.21,15626,-366.882,0,25.7346,137.779,143.683,0,0,0.887056,160.144,-759.502,175.275,44.956,0,1,49.7887,51.849,208.875
1513,0,0,0,1513,1,0,826.62,427.472,399.148,0,0,3.18324,-28.3806,-143.3,458.368,6609.05,15029.3,143.3,0,15.4436,132.449,140.322,0,0,0.181233,102.206,-727.948,104.849,76.7152,0,1,63.8793,62.5255,268.968
1513,0,0,0,1513,2,0,1721.91,741,980.913,0,0,-19.4112,-6.59349,-24.2563,1586.47,13934.7,10566.4,24.2563,0,52.9512,258.378,266.07,0,0,1.19781,98.4962,-792.781,137.833,34.5291,0,1,26.3939,25.9796,100.041
1513,0,0,0,1513,2,0,2375.69,1293.75,1081.94,0,0,-116.051,-65.5074,104.475,1943.47,3570.2,14869,-104.475,0,69.3028,278.313,299.615,0,0,2.99997,212.226,-858.736,189.14,20.982,0,1,22.7995,22.312,81.1085
1513,0,0,0,1513,3,0,9392.87,5416.44,3976.42,0,0,25.4559,-37.1429,306.148,13166.8,9744.85,15235.4,-306.148,0,483.751,380.499,405.007,0,0,4.47752,203.767,-897.048,948.288,2.65055,0,1,4.72853,4.89335,18.3926
1514,0,0,0,1514,1,0,810.743,468.222,342.521,0,0,0.474266,33.2327,246.064,556.748,690.356,13980.7,-246.064,0,19.7156,132.939,139.325,0,0,0.687251,102.386,-728.048,105.25,79.3525,0,1,57.4897,58.2725,211.128
1514,0,0,0,1514,3,0,6625.62,1947.33,4678.29,0,0,37.3189,2.01648,-431.849,9473.77,16147.8,9373.53,431.849,0,353.149,380.042,398.366,0,0,6.38556,161.599,-872.749,712.945,4.55703,0,1,6.11934,6.04148,33.7152
1515,0,0,0,1515,1,0,954.065,371.667,582.399,0,0,-11.6357,-35.3435,-368.373,577.99,1097.23,14148,368.373,0,21.1624,129.943,137.854,0,0,0.51014,107.445,-728.576,114.075,58.3888,0,1,51.0805,50.2255,271.885
1515,0,0,0,1515,1,0,948.483,493,455.483,0,0,-5.74001,-83.8177,389.809,544.603,4841.55,12913.5,-389.809,0,21.3828,132.987,139.47,0,0,0.677161,113.654,-733.433,116.365,59.8218,0,1,59.899,63.539,257.967
1515,0,0,0,1515,1,0,1950.95,1337.56,613.39,0,0,-8.7576,-25.4414,604.291,2858.08,9779.07,13447.3,-604.291,0,131.638,130.795,137.892,0,0,1.65573,111.22,-739.255,194.198,17.0974,0,1,14.714,16.6848,80.6716
1515,0,0,0,1515,3,0,5603.74,3273.55,2330.18,0,0,-11.238,16.5066,370.01,7520.05,3465.39,14293.5,-370.01,0,284.599,404.745,435.233,0,0,5.88673,179.123,-884.769,425.327,6.29086,0,1,8.25863,8.6183,34.6084
1516,0,0,0,1516,1,0,792.402,261,531.402,0,0,47.2328,-48.1696,-591.046,625.421,1235.74,14160.8,591.046,0,26.5485,130.135,137.374,0,0,0.192316,103.701,-726.911,120.392,81.5326,0,1,55.4082,54.4249,349.939
1516,0,0,0,1516,3,0,9977.8,6159.67,3818.13,0,0,19.0593,54.2965,290.965,15519.5,9751.25,15242.7,-290.965,0,558.623,392.685,412.829,0,0,9.46088,247.73,-923.689,1278.08,2.44999,0,1,4.16972,4.27917,15.9584
1517,0,0,0,1517,1,0,864.832,415.556,449.276,0,0,55.8641,-37.7133,-192.602,632.592,10898.7,12571.3,192.602,0,21.4746,123.506,130.825,0,0,1.05771,129.655,-735.975,126.126,66.8353,0,1,44.874,44.1475,198.959
1517,0,0,0,1517,2,0,2330.57,1399,931.573,0,0,54.2533,-6.43226,443.984,1925.66,537.887,14809.9,-443.984,0,76.0974,287.615,303.214,0,0,9.71834,204.743,-858.424,2151.68,22.0808,0,1,26.4543,28.4719,123.602
