image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2365,0,0,0,2365,3,0,4275.03,2880.45,1394.59,0,0,-2.18363,3.244,218.339,4635.23,11548.9,5227.33,-218.339,0,162.945,446.472,470.342,0,0,3.40175,156.965,-879.434,5900.7,10.6092,0,1,12.9069,13.073,46.822
2365,0,0,0,2365,2,0,5366.39,3522.17,1844.22,0,0,110.401,46.9289,342.728,5206.37,11140.3,7256.13,-342.728,0,192.096,323.849,330.811,0,0,2.31771,308.645,-925.689,477.178,5.75849,0,1,10.4871,10.8582,42.2161
2365,0,0,0,2365,2,0,5673.08,3340,2333.08,0,0,31.3318,61.3361,183.73,7290.85,11515.4,8327.31,-183.73,0,250.362,292.202,305.855,0,0,3.36816,228.138,-880.186,633.76,4.98968,0,1,7.03606,7.08618,25.6505
2365,0,0,0,2365,2,0,3682.82,1038.25,2644.57,0,0,20.9926,68.062,-425.276,4743.07,10637.5,6445.48,425.276,0,175.166,300.701,323.75,0,0,3.96078,231.44,-882.863,372.525,10.4065,0,1,10.5575,10.3783,58.4978
2366,0,0,0,2366,1,0,3414.78,964.361,2450.42,0,0,60.1472,18.2234,-596.97,3883.68,9118.02,18436.8,596.97,0,163.004,152.483,161.629,0,0,2.7577,270.764,-837.649,458.976,7.67366,0,1,10.9363,10.7591,67.698
2366,0,0,0,2366,2,0,1983.61,660.528,1323.08,0,0,36.2539,102.134,-682.169,1889.05,10424.9,12924.9,682.169,0,86.0627,288.624,308.84,0,0,2.59034,157.048,-836.637,2142.13,29.6967,0,1,31.1615,31.0503,205.759
2366,0,0,0,2366,3,0,5943.88,2866.83,3077.05,0,0,81.6884,38.7767,-48.992,6488.03,10478.1,11508,48.992,0,213,447.249,467.54,0,0,5.80266,208.974,-908.232,1583.09,6.03795,0,1,8.9522,8.76833,34.8378
2367,0,0,0,2367,2,0,1591.5,845.333,746.164,0,0,51.4783,62.1323,2.67233,1151.36,11988.7,1319.53,-2.67233,0,37.8508,295.96,304.084,0,0,1.0338,135.644,-823.309,136.959,44.4797,0,1,39.1068,38.6365,145.579
2367,0,0,0,2367,3,0,6545.82,4768.78,1777.04,0,0,-23.675,128.612,430.693,8932.24,11274.3,6878.38,-430.693,0,353.499,445.943,462.37,0,0,7.37523,317.141,-961.691,6314.78,5.12126,0,1,7.49348,7.99874,33.2599
2367,0,0,0,2367,3,0,12975.6,6197.94,6777.61,0,0,-1.81013,-27.2124,24.6318,16223.7,9870.81,15916.3,-24.6318,0,544.095,438.721,459.365,0,0,18.0958,341.273,-984.142,2908.04,1.74522,0,1,3.87006,3.82408,14.7386
2367,0,0,0,2367,3,0,6064.39,1584.89,4479.5,0,0,79.5382,89.04,-559.857,9012.86,10085.5,13826.3,559.857,0,363.69,421.148,445.629,0,0,7.42699,209.659,-904.76,571.891,5.6344,0,1,7.48257,7.33009,46.9776
2367,0,0,0,2367,2,0,5480.41,1374.44,4105.97,0,0,134.571,28.0661,-658.204,6357.32,9240.98,18427,658.204,0,283.091,286.583,303.825,0,0,4.91847,372.532,-952.648,507.167,5.23052,0,1,9.6178,9.51741,60.9165
2368,0,0,0,2368,1,0,1610.78,876.167,734.618,0,0,88.8577,71.8538,79.4303,1602.5,11063.1,9895.84,-79.4303,0,53.2496,134.449,143.531,0,0,0.887773,157.426,-760.698,199.864,24.088,0,1,20.2468,20.107,73.5979
2368,0,0,0,2368,1,0,3817.72,2507,1310.72,0,0,117.453,2.05582,382.597,5077.22,12120.1,5327.2,-382.597,0,192.849,148.549,157.599,0,0,3.56277,354.52,-883.615,644.947,6.38067,0,1,7.93346,8.35576,33.0821
2368,0,0,0,2368,3,0,8144.59,5288.67,2855.93,0,0,17.373,11.4194,295.298,10161.7,11628,5219.15,-295.298,0,368.1,474.704,489.124,0,0,8.18838,437.577,-1034.59,757.202,3.72393,0,1,6.51485,6.70704,24.916
2369,0,0,0,2369,1,0,844.912,545.222,299.69,0,0,145.417,73.7852,476.631,598.001,12585.6,1307.87,-476.631,0,24.2307,138.743,142.677,0,0,0.894178,103.413,-731.176,117.857,75.6462,0,1,59.7588,64.5495,293.971
2369,0,0,0,2369,1,0,1344.2,604.778,739.417,0,0,117.649,73.6156,-153.337,730.812,10047.4,16703.7,153.337,0,24.221,137.838,146.053,0,0,0.842611,174.426,-769.12,201.05,33.36,0,1,41.8934,41.0268,179.044
2369,0,0,0,2369,1,0,1549.64,629.166,920.477,0,0,44.4066,48.0589,-294.613,1362.24,10120.7,12683,294.613,0,47.1996,139.626,149.611,0,0,0.660828,117.448,-743.298,146.166,26.457,0,1,23.207,22.8324,113.156
2369,0,0,0,2369,1,0,1609.86,924.195,685.668,0,0,85.8202,146.705,420.067,1172.59,11066.2,9426.23,-420.067,0,45.6723,144.805,152.728,0,0,0.771517,196.394,-785.725,207.719,25.2941,0,1,30.7502,32.7664,139.129
2369,0,0,0,2369,1,0,4353.35,1799,2554.35,0,0,-81.0235,8.46143,-527.185,4915.72,8864.43,18545.3,527.185,0,201.664,163.758,168.645,0,0,6.33811,619.624,-1026.15,902.305,5.45874,0,1,8.33499,8.07431,46.8982
2370,0,0,0,2370,1,0,2654.42,1375.22,1279.2,0,0,-17.706,51.2966,-6.78754,2210.4,9985.4,15837.8,6.78754,0,73.3093,151.888,161.725,0,0,2.98225,212.678,-802.666,298.21,11.4122,0,1,15.3943,15.0988,58.2632
2370,0,0,0,2370,1,0,975.514,447.611,527.902,0,0,185.677,-57.7896,185.248,514.832,12249.3,1044.69,-185.248,0,18.2536,140.096,143.271,0,0,1.10992,127.526,-743.582,139.222,58.6912,0,1,61.2703,61.5599,218.779
2370,0,0,0,2370,1,0,1598.56,931.612,666.95,0,0,28.0807,32.5067,403.922,1592.1,12012.1,4507.23,-403.922,0,61.018,150.994,157.069,0,0,1.20098,211.756,-797.558,238.997,26.248,0,1,23.2986,24.6063,101.819
2370,0,0,0,2370,2,0,2275.14,1202.33,1072.81,0,0,33.0172,-40.6496,251.453,2353.3,10033.4,15140.2,-251.453,0,84.2727,287.923,304.039,0,0,0.666674,343.694,-933.488,245.57,23.0772,0,1,20.2048,20.6746,74.9417
2370,0,0,0,2370,2,0,3619.72,2448.58,1171.14,0,0,125.244,30.2435,324.486,4662.7,11125.4,5989.85,-324.486,0,170.878,302.313,316.197,0,0,2.50842,182.16,-855.457,320.172,10.6478,0,1,11.1827,11.5565,44.5319
2371,0,0,0,2371,1,0,867.838,415.722,452.115,0,0,123.174,-12.7967,5.30577,507.216,11818.3,4157.78,-5.30577,0,16.843,135.923,144.006,0,0,0.264484,156.479,-756.888,151.269,71.7341,0,1,60.1867,59.557,223.091
2371,0,0,0,2371,1,0,1187.19,543.139,644.047,0,0,47.7108,22.3267,-45.844,708.441,11104.3,7083.35,45.844,0,23.328,147.49,156.035,0,0,0.514539,206.13,-791.014,216.222,43.6292,0,1,44.9074,44.2016,172.452
2371,0,0,0,2371,1,0,2030.59,1078.92,951.678,0,0,21.4147,-15.541,69.4644,1959.1,10933.2,9785.85,-69.4644,0,65.8232,145.428,158.076,0,0,1.62095,240.856,-811.88,327.232,17.325,0,1,17.1534,17.075,62.6917
2371,0,0,0,2371,3,0,3846.49,2140.97,1705.52,0,0,102.541,-30.271,208.06,3863.57,11542.9,5260.84,-208.06,0,135.374,431.02,454.055,0,0,2.17764,172.757,-883.251,253.483,12.427,0,1,15.045,15.2217,54.3779
2371,0,0,0,2371,3,0,3838.26,1331.75,2506.51,0,0,127.306,99.868,-614.263,4684.65,9445.62,18453.9,614.263,0,198.931,403.366,415.804,0,0,3.45228,290.659,-935.993,359.773,11.7762,0,1,13.9903,13.7617,93.0178
2371,0,0,0,2371,3,0,7239.49,5253.55,1985.94,0,0,-20.1001,81.2635,492.207,11477.3,10185.2,9886.43,-492.207,0,472.934,426.175,461.717,0,0,7.95722,266.071,-936.736,1908.75,4.28071,0,1,6.12196,6.66344,29.9621
2371,0,0,0,2371,2,0,5067.7,1393.11,3674.58,0,0,30.8643,32.0651,-627.4,7015.27,10529,15659.6,627.4,0,303.474,273.397,289.411,0,0,4.62029,281.213,-899.346,2105.96,5.75922,0,1,8.34295,8.22056,51.5328
2372,0,0,0,2372,1,0,1748.96,862.445,886.516,0,0,24.0235,-13.5808,-319.118,1297.44,11029.3,6033.67,319.118,0,45.9123,160.909,162.759,0,0,2.22579,216.945,-805.431,245.11,23.3098,0,1,25.2297,24.9013,128.822
2372,0,0,0,2372,1,0,1798.14,859,939.144,0,0,56.9792,19.8025,144.347,1360.2,11391.1,7480.64,-144.347,0,46.1806,154.509,163.831,0,0,0.445255,212.738,-800.543,229.918,21.9679,0,1,25.3492,25.4565,91.3302
2372,0,0,0,2372,3,0,7985.9,6359,1626.9,0,0,27.0429,12.2195,495.07,12824.9,11322.3,8968.57,-495.07,0,526.59,470.813,482.87,0,0,16.8884,301.403,-961.287,2145.33,3.81918,0,1,5.77271,6.31545,27.9761
2372,0,0,0,2372,2,0,2113.16,1214.89,898.269,0,0,52.5363,52.393,309.651,2114.43,10309.9,13566.8,-309.651,0,76.5782,265.521,283.386,0,0,1.91084,116.394,-807.134,1694.81,24.8112,0,1,22.2509,22.9445,88.3408
2372,0,0,0,2372,3,0,3997.26,1849.5,2147.76,0,0,-61.3672,-66.7229,-101.632,4065.39,10917.3,10725.2,101.632,0,139.506,434.522,462.963,0,0,16.9987,220.115,-909.765,9300.96,11.7388,0,1,13.2841,13.0006,53.8516
2373,0,0,0,2373,1,0,713.915,407,306.915,0,0,81.8904,21.3727,193.311,379.318,10280.6,11722.7,-193.311,0,13.0838,146.458,154.235,0,0,0.517219,139.278,-754.457,130.434,108.808,0,1,86.9355,87.712,311.928
2373,0,0,0,2373,3,0,3205.1,1886.44,1318.66,0,0,-15.6058,33.6199,-237.874,2195.07,9983.3,16842.4,237.874,0,75.3139,410.074,427.181,0,0,3.21557,144.605,-862.347,5138.87,16.434,0,1,23.5816,23.1009,109.05
2373,0,0,0,2373,3,0,10661.8,4397.33,6264.43,0,0,29.9864,4.37968,-118.402,14410.5,9740.32,15292.6,118.402,0,478.938,410.784,438.413,0,0,8.38971,179.18,-892.961,1243.24,2.2767,0,1,4.15329,4.07534,17.4269
2373,0,0,0,2373,2,0,6095.18,3745,2350.18,0,0,59.3135,16.4421,328.31,6414.19,11487.4,7977.45,-328.31,0,235.238,328.461,340.936,0,0,4.30752,245.789,-896.087,457.288,4.75737,0,1,8.62327,8.95943,34.3516
2374,0,0,0,2374,1,0,918.252,447.278,470.974,0,0,113.991,29.7653,28.8673,542.131,10544.5,12207.8,-28.8673,0,17.925,135.762,144.793,0,0,0.203567,135.598,-747.799,140.719,64.8914,0,1,57.1334,56.4682,208.915
2374,0,0,0,2374,1,0,1163.53,695.833,467.696,0,0,45.7911,-11.6129,368.926,810.552,11303.6,6327.77,-368.926,0,30.5624,147.311,153.788,0,0,0.19962,142.666,-759.329,145.295,44.9404,0,1,43.1693,45.3522,182.648
2374,0,0,0,2374,3,0,3728.83,2249.89,1478.94,0,0,181.701,87.3601,208.245,4049.2,11562.4,5241.9,-208.245,0,141.686,426.422,456.385,0,0,4.24851,155.247,-874.697,211.535,13.0958,0,1,14.4254,14.5271,52.5282
2375,0,0,0,2375,1,0,1071.04,525.111,545.927,0,0,63.1636,-119.135,-336.632,740.344,9904.53,14527.9,336.632,0,27.2614,140.838,150.466,0,0,0.325361,118.25,-743.085,125.298,50.7364,0,1,40.5474,40.6576,207.63
2375,0,0,0,2375,2,0,3462.09,2363.92,1098.17,0,0,79.7925,4.49361,453.847,4603.46,11664.3,3647.04,-453.847,0,182.829,283.102,299.934,0,0,1.98902,187.442,-851.44,311.638,11.0199,0,1,11.6218,12.5229,54.0702
2375,0,0,0,2375,2,0,6896.93,3742.83,3154.09,0,0,56.2563,-35.8901,82.0069,9094.53,12773.4,1220.17,-82.0069,0,306.873,277.455,276.929,0,0,5.08802,168.255,-844.431,763.824,3.53705,0,1,5.42148,5.42023,20.1506
2375,0,0,0,2375,2,0,5485.26,2497.17,2988.09,0,0,94.0787,-0.681044,-177.022,5937.69,10959.2,10757.9,177.022,0,199.117,285.781,304.618,0,0,4.52416,237.862,-879.414,514.298,5.22288,0,1,7.94859,7.79465,34.7397
2375,0,0,0,2375,3,0,6735.64,5481,1254.64,0,0,18.6627,1.39737,514.808,10760.3,11330.7,8979.39,-514.808,0,450.489,454.357,467.298,0,0,4.17115,243.694,-928.276,605.946,4.93233,0,1,6.75214,7.43482,33.9325
2375,0,0,0,2375,2,0,4180.76,2591,1589.76,0,0,60.8065,127.359,471.84,4436.36,11683.3,7866.53,-471.84,0,178.847,314.522,330.95,0,0,2.54157,297.69,-915.778,356.098,8.60204,0,1,12.6812,13.8055,61.5861
2375,0,0,0,2375,2,0,8750.06,5097.39,3652.67,0,0,82.3749,16.0294,165.986,11841.6,9687.94,17846.9,-165.986,0,404.84,280.135,291.912,0,0,10.1481,465.543,-1000.3,1390.74,2.51948,0,1,4.48721,4.51505,16.5018
2376,0,0,0,2376,3,0,3207.68,1530.33,1677.35,0,0,148.898,22.6354,-15.3203,2302.85,10016.2,16853.4,15.3203,0,76.1343,408.857,428.395,0,0,2.98713,163.011,-871.328,153.508,16.4097,0,1,23.1136,22.7821,87.29
2376,0,0,0,2376,3,0,4815.78,3321.17,1494.62,0,0,-34.7734,73.171,309.722,6574.77,11482.8,6144.3,-309.722,0,241.364,430.262,455.367,0,0,4.7701,157.259,-877.647,5726.24,8.42545,0,1,9.3689,9.62728,36.8269
2376,0,0,0,2376,2,0,3870.52,2135.56,1734.96,0,0,48.7493,-20.0461,235.481,4002.63,10017.6,15514.4,-235.481,0,141.482,272.145,286.621,0,0,10.5074,168.076,-837.583,1872.29,8.88642,0,1,11.9079,12.1683,43.7659
2377,0,0,0,2377,1,0,868.424,414,454.425,0,0,57.141,-103.173,-344.672,494.041,12476.5,1287.45,344.672,0,18.1284,147.633,146.421,0,0,0.302628,133,-749.337,133.82,74.5997,0,1,60.0348,60.0822,320.305
2377,0,0,0,2377,1,0,1369.12,713.666,655.455,0,0,29.3859,-39.314,227.768,1176.06,11517.3,5269.88,-227.768,0,41.6899,139.882,149.291,0,0,1.0295,126.756,-748.145,147.433,32.7515,0,1,28.0918,28.5974,102.928
2377,0,0,0,2377,1,0,1028.26,495.5,532.762,0,0,195.591,74.7456,-295.58,585.381,11252.4,2885.95,295.58,0,20.468,145.083,152.029,0,0,0.461175,123.12,-747.181,135.537,55.4379,0,1,52.9393,51.7315,260.893
2377,0,0,0,2377,1,0,967.672,424.75,542.922,0,0,103.802,12.6654,-355.79,687.067,9567.82,14494.8,355.79,0,24.4959,136.116,146.969,0,0,0.845657,131.922,-748.029,135.784,59.4685,0,1,45.1461,44.4401,236.96
2377,0,0,0,2377,2,0,3120.42,1751.08,1369.33,0,0,-12.7433,32.3965,36.0003,3004.2,10473.9,11514.3,-36.0003,0,100.166,308.654,321.883,0,0,2.49819,158.66,-842.826,2146.35,13.9152,0,1,15.8409,15.6363,58.207
2377,0,0,0,2377,2,0,2082.29,1498.17,584.123,0,0,107.782,80.2385,560.822,2820.94,9662.53,17585.3,-560.822,0,122.512,278.439,291.608,0,0,1.66853,138.183,-822.933,165.605,26.2357,0,1,19.9079,22.2197,112.18
2377,0,0,0,2377,2,0,4420.12,1437,2983.12,0,0,93.0758,112.571,-520.209,6165.66,9479.85,18441.1,520.209,0,241.13,268.563,284.227,0,0,3.60024,212.079,-862.344,472.809,7.09837,0,1,8.47992,8.31123,51.5317
2377,0,0,0,2377,3,0,6264.08,1500.33,4763.75,0,0,59.1149,51.6892,-468.787,9058.03,10796.8,9619.93,468.787,0,342.342,426.365,448.764,0,0,5.24593,208.524,-905.486,613.766,5.37458,0,1,6.88035,6.76036,39.7134
2378,0,0,0,2378,1,0,1307.36,644,663.358,0,0,9.28861,101.779,-295.322,1080.41,9761.02,14701.7,295.322,0,37.5445,136.143,144.815,0,0,0.851115,113.671,-738.234,135.307,34.7419,0,1,28.5689,28.1266,139.824
2378,0,0,0,2378,1,0,1297.98,887.445,410.539,0,0,43.163,28.1366,448.78,1054.24,11997,4708.98,-448.78,0,41.6193,147.667,150.767,0,0,0.758249,158.308,-766.169,159.77,36.8132,0,1,34.913,37.4897,162.657
2379,0,0,0,2379,1,0,964.8,478.056,486.744,0,0,0.487562,-3.03845,209.101,596.851,12533.1,1680.77,-209.101,0,20.9172,141.985,147.353,0,0,0.583623,132.344,-748.691,135.174,60.8639,0,1,54.5616,55.2142,196.063
2379,0,0,0,2379,1,0,898.813,514.555,384.257,0,0,152.851,-64.5273,116.227,669.527,13269,854.047,-116.227,0,23.0925,132.435,134.131,0,0,1.02994,130.139,-740.28,149.616,64.7627,0,1,45.2548,45.4091,162.359
2379,0,0,0,2379,3,0,5147.32,2875.83,2271.49,0,0,102.211,32.8513,127.153,6840.73,9470.72,17237.9,-127.153,0,230.75,419.822,432.3,0,0,4.04016,193.845,-893.463,445.028,7.32672,0,1,8.55843,8.53396,30.9093
2379,0,0,0,2379,3,0,6858.75,3950.19,2908.55,0,0,-80.8821,11.803,172.257,8546.49,11331.5,6008.29,-172.257,0,301.325,464.439,494.929,0,0,5.90016,205.415,-911.399,6624.67,4.91188,0,1,7.27665,7.23449,26.2689
2379,0,0,0,2379,3,0,2334.64,1119.5,1215.14,0,0,137.089,-116.233,-180.38,2001.23,9929.29,16893.5,180.38,0,69.705,418.293,436.821,0,0,17.9372,232.863,-914.286,5494.85,29.597,0,1,25.2984,25.2361,111.469
2379,0,0,0,2379,2,0,9647.46,3247.42,6400.04,0,0,13.0842,-42.8083,-328.859,11845.2,9461.16,18399.1,328.859,0,424.497,290.965,308.937,0,0,13.8281,216.361,-878.496,2977.63,2.23311,0,1,4.36514,4.29242,21.5335
2379,0,0,0,2379,3,0,10151,2428.33,7722.7,0,0,28.5104,30.972,-522.595,14615.4,9840.49,14180.4,522.595,0,576.906,420.376,452.75,0,0,7.35,236.868,-924.672,1192.31,2.48906,0,1,4.69597,4.60744,27.3433
2379,0,0,0,2379,2,0,4593.68,3206,1387.68,0,0,100.618,-21.9609,554.587,5885.17,11840.9,5055.15,-554.587,0,256.193,303.624,321.145,0,0,5.29515,290.25,-911.676,486.331,7.2027,0,1,10.2595,11.4434,55.0869
2379,0,0,0,2379,3,0,8459.97,6170.33,2289.63,0,0,111.159,74.2621,441.353,8037.28,11534.3,7524.87,-441.353,0,315.362,525.816,522.583,0,0,9.43146,607.783,-1118.94,1987.55,3.6886,0,1,8.99577,9.60881,40.2533
2380,0,0,0,2380,1,0,878.551,551.334,327.217,0,0,242.595,-162.825,675.84,656.564,12192.3,1643.18,-675.84,0,36.0913,137.061,142.613,0,0,0.489278,106.658,-732.896,101.808,70.1204,0,1,63.6997,77.6653,308.527
2380,0,0,0,2380,3,0,3264.82,1532.89,1731.93,0,0,42.2575,12.3388,-185.056,3162.94,9728.05,15284.6,185.056,0,106.267,409.489,438.771,0,0,0.876314,145.177,-864.69,201.916,16.0612,0,1,16.7737,16.5107,73.6686
2380,0,0,0,2380,3,0,8158.55,2796.67,5361.89,0,0,60.4396,41.2484,-362.296,11390.8,10795.5,9630.37,362.296,0,406.202,453.953,479.761,0,0,6.81927,344.955,-982.83,1061.05,3.64233,0,1,5.45248,5.36778,28.4167
2380,0,0,0,2380,3,0,15362.1,10858.5,4503.55,0,0,-29.1029,41.0662,433.609,20106.1,10194.2,11801.7,-433.609,0,793.994,534.443,540.595,0,0,25.7049,1379.2,-1559.49,8874.2,1.48208,0,1,3.92708,4.17526,16.8842
2381,0,0,0,2381,1,0,2200.49,900,1300.49,0,0,11.0482,31.1074,-86.1674,2020.69,11140.9,8850.99,86.1674,0,66.8408,156.517,170.845,0,0,0.464123,251.242,-825.091,309.147,15.9369,0,1,16.94,16.5438,67.4735
2381,0,0,0,2381,3,0,2963.82,1495.83,1467.98,0,0,126.617,-126.12,63.3755,3069.46,11518.8,5356.69,-63.3755,0,106.848,449.78,475.894,0,0,21.309,209.305,-905.774,6236.82,20.465,0,1,17.9405,18.1871,65.3415
2381,0,0,0,2381,3,0,6009.23,1997.61,4011.62,0,0,9.1165,63.0163,-460.986,7021.68,9465.12,18490.7,460.986,0,265.52,417.945,437.428,0,0,5.34474,243.714,-918.957,1675.95,5.67139,0,1,8.52587,8.3572,48.9359
2382,0,0,0,2382,1,0,814.883,442.5,372.383,0,0,85.7227,29.3037,183.546,452.767,9881.97,14182.1,-183.546,0,15.5483,138.183,146.152,0,0,0.521804,104.375,-732.945,95.5889,81.4565,0,1,70.9828,71.3779,254.434
2382,0,0,0,2382,1,0,3467.1,1837,1630.1,0,0,25.6885,48.7031,101.525,4613.84,9448.55,17222,-101.525,0,154.744,130.916,135.594,0,0,2.76403,156.481,-766.009,483.788,6.87706,0,1,7.56606,7.53061,28.0327
2382,0,0,0,2382,1,0,2819.9,1653.83,1166.07,0,0,111.914,-67.3282,209.109,2821.07,11434.8,6383.49,-209.109,0,100.011,171.438,178.062,0,0,2.24191,273.401,-843.446,324.857,11.0658,0,1,13.2903,13.5266,48.1782
2382,0,0,0,2382,2,0,9531.61,5000.83,4530.77,0,0,35.9205,-33.0315,49.5407,11180.7,11609.5,7336.09,-49.5407,0,375.113,364.08,367.809,0,0,6.25378,612.245,-1099.69,1243.05,2.50033,0,1,4.98671,4.96469,18.7208
2383,0,0,0,2383,1,0,949.73,512.473,437.257,0,0,120.203,-2.57324,-201.987,506.34,12709.5,890.783,201.987,0,17.1087,136.279,138.955,0,0,1.13517,95.6726,-725.264,132.486,60.1738,0,1,58.0927,57.1754,262.006
2383,0,0,0,2383,1,0,1414.97,774,640.968,0,0,47.1514,-43.3012,98.9061,982.862,11104.8,5866.01,-98.9061,0,33.3725,152.47,161.112,0,0,0.54625,165.118,-773.811,191.047,32.8438,0,1,33.7168,33.7226,121.599
2383,0,0,0,2383,1,0,1678.7,603.334,1075.36,0,0,38.2014,49.1121,-315.384,1950.88,9732.11,15247.8,315.384,0,68.2002,134.323,144.784,0,0,1.0331,121.214,-744.911,183.109,22.5232,0,1,16.3795,16.1126,81.3982
2383,0,0,0,2383,1,0,3322.8,1052.67,2270.13,0,0,42.0996,63.4378,-369.002,4188.22,10813.8,9608.18,369.002,0,149.799,146.358,158.257,0,0,0.71128,308.912,-857.178,732.318,7.86994,0,1,8.635,8.50294,44.8948
2383,0,0,0,2383,2,0,3670.23,2146.5,1523.73,0,0,96.6102,34.7445,261.662,4421.76,11154,10623.8,-261.662,0,156.698,276.546,296.32,0,0,3.72727,225.819,-870.843,364.095,9.86893,0,1,11.1508,11.3648,41.7401
2383,0,0,0,2383,2,0,2511.75,717.556,1794.2,0,0,167.145,40.7757,-498.383,3356.39,10688.8,5091.1,498.383,0,130.269,287.93,318.446,0,0,2.93612,169.571,-844.093,245.99,19.7212,0,1,15.1907,14.8149,90.0664
2383,0,0,0,2383,2,0,4430.33,1758.11,2672.22,0,0,39.9929,-0.927142,-200.435,4955.75,11013.3,9080.41,200.435,0,167.544,288.858,317.354,0,0,2.18675,229.509,-878.575,372.977,7.49397,0,1,9.46509,9.3228,41.9225
2383,0,0,0,2383,3,0,9809.37,7192.89,2616.48,0,0,18.5419,38.4935,470.564,15000,10837.4,14468.9,-470.564,0,602.976,404.703,419.631,0,0,8.60611,519.639,-1059.87,1242.91,2.54493,0,1,4.68948,5.06777,21.5707
2383,0,0,0,2383,3,0,9085.29,6346.67,2738.62,0,0,64.0311,-30.6642,361.489,12801.3,9607.59,11873.5,-361.489,0,482.367,477.814,501.232,0,0,20.6573,594.612,-1120.33,2656.69,3.15594,0,1,5.40175,5.66908,22.1691
2383,0,0,0,2383,2,0,8466.25,5941.25,2525,0,0,47.1385,26.433,445.84,11608.9,10216.6,11816.4,-445.84,0,457.281,336.887,349.417,0,0,14.2685,704.992,-1156.87,1921.95,2.89377,0,1,5.38968,5.79818,24.0537
2384,0,0,0,2384,1,0,999.492,510.278,489.214,0,0,121.079,-46.2882,-180.119,715.997,9945.3,16724.9,180.119,0,24.2844,131.65,138.682,0,0,0.820811,109.353,-730.822,126.504,54.1402,0,1,40.9653,40.1995,179.718
2384,0,0,0,2384,1,0,4704.29,2355.67,2348.62,0,0,58.8334,56.8241,72.4123,4795.53,11093.1,6160.65,-72.4123,0,159.288,153.299,161.052,0,0,1.71036,289.609,-850.871,541.358,4.73415,0,1,7.74072,7.69842,28.8462
2384,0,0,0,2384,1,0,3579.9,2297,1282.9,0,0,66.2065,57.1636,200.868,4108.43,11579.2,7443.28,-200.868,0,141.683,157.419,155.491,0,0,3.27173,261.926,-831.845,462.265,7.1213,0,1,9.19384,9.29624,33.2426
2384,0,0,0,2384,3,0,3412.96,2382.5,1030.46,0,0,-55.8342,73.8736,307.711,4377.87,11602.6,5156.7,-307.711,0,161.569,459.841,481.022,0,0,4.16313,177.126,-892.116,5829.43,16.0946,0,1,14.0874,14.4333,55.1377
2384,0,0,0,2384,3,0,4295.55,1317.94,2977.61,0,0,30.758,-29.1081,-490.894,4694.37,9443.48,18484.1,490.894,0,183.085,408.751,430.662,0,0,19.7571,192.137,-889.2,6645.89,9.86535,0,1,12.4111,12.2072,73.1964
2384,0,0,0,2384,2,0,3885.8,1410,2475.8,0,0,48.0039,-17.1173,-444.105,4280.14,9623.62,14524.5,444.105,0,161.15,282.787,303.808,0,0,12.1513,154.666,-836.433,2247.58,9.11496,0,1,11.3079,11.1594,63.4488
2385,0,0,0,2385,1,0,2769.14,1847.22,921.917,0,0,5.35495,71.2222,613.089,3536.11,11245.3,9304.33,-613.089,0,162.472,143.059,155.86,0,0,1.59148,265.57,-828.693,353.004,10.3609,0,1,12.8406,14.6351,73.7855
2385,0,0,0,2385,1,0,1579.98,1027.56,552.426,0,0,-14.2979,102.307,569.739,1660.2,11067.6,5917.78,-569.739,0,73.5127,142.551,155.902,0,0,1.15568,181.591,-778.656,189.328,26.1638,0,1,24.4068,27.432,138.676
2385,0,0,0,2385,1,0,1276.56,714.667,561.895,0,0,123.362,-34.7864,583.77,985.931,10831.2,10989.4,-583.77,0,44.4335,141.378,146.652,0,0,0.952244,152.559,-759.558,172.245,36.9019,0,1,40.4287,45.4944,226.57
2385,0,0,0,2385,3,0,5236.58,1763.25,3473.33,0,0,28.569,1.94452,-246.76,6197.04,10432.6,11939.5,246.76,0,212.612,434.553,470.913,0,0,1.41163,245.146,-925.013,478.327,7.4182,0,1,9.13724,9.00054,42.0603
2385,0,0,0,2385,3,0,3258,1632.28,1625.72,0,0,36.9617,80.8438,-375.849,2709.79,10029.4,16795.1,375.849,0,97.2328,404.621,422.272,0,0,1.02384,179.477,-879.615,212.227,15.8107,0,1,19.7616,19.523,107.819
2385,0,0,0,2385,3,0,11207.9,4319.11,6888.81,0,0,0.819363,42.8701,-196.598,14938,11447.2,7161.5,196.598,0,504.296,441.43,462.545,0,0,11.5245,373.546,-998.452,1435.9,2.18008,0,1,4.11675,4.0175,18.3813
2386,0,0,0,2386,1,0,921.09,577.834,343.256,0,0,17.1161,45.3597,274.489,799.511,11036.2,7948.53,-274.489,0,28.5757,148.777,154.221,0,0,0.585977,153.407,-764.71,181.565,68.687,0,1,42.9277,43.8164,161.563
2386,0,0,0,2386,1,0,760.859,455.389,305.471,0,0,51.2766,37.4719,414.631,484.875,12482.4,1640.26,-414.631,0,18.6691,139.126,143.079,0,0,0.424933,119.76,-739.601,115.831,91.7785,0,1,71.112,75.416,318.66
