image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1471,0,0,0,1471,1,0,1279.09,779.778,499.312,0,0,-11.9535,-47.0791,173.025,1289.83,14914.1,14455.8,-173.025,0,45.1362,140.725,153.094,0,0,1.51907,156.777,-764.175,151.28,37.3076,0,1,25.4493,25.5607,92.1374
1471,0,0,0,1471,1,0,2073.2,1241,832.198,0,0,-21.0513,-57.2025,382.562,1900.47,13837.7,13775.1,-382.562,0,73.815,140.703,148.492,0,0,1.83815,173.82,-774.616,222.415,16.2226,0,1,18.596,19.5625,78.6304
1471,0,0,0,1471,1,0,1047.91,478.889,569.023,0,0,13.3662,-35.9938,-332.378,860.891,12224.2,12569.6,332.378,0,30.8451,128.344,138.517,0,0,0.627174,129.937,-741.065,151.345,49.265,0,1,34.5431,33.9754,175.279
1472,0,0,0,1472,1,0,1268,793.223,474.782,0,0,49.8084,13.1276,282.577,1425.36,6562.42,11138.8,-282.577,0,51.1474,139.066,149.419,0,0,0.37515,112.943,-741.962,149.215,37.3696,0,1,23.8818,24.5972,91.7437
1472,0,0,0,1472,1,0,1029.72,449.334,580.387,0,0,101.172,-70.8984,-437.688,574.404,9471.76,10532,437.688,0,21.8348,140.449,155.21,0,0,1.18998,123.627,-745.987,133.19,55.0405,0,1,55.9865,55.2048,313.686
1473,0,0,0,1473,1,0,3443.07,1925.28,1517.79,0,0,14.6366,26.3202,189.628,4549.05,13407.2,12803.4,-189.628,0,157.27,127.459,135.921,0,0,3.27566,184.734,-776.925,481.572,6.90688,0,1,7.76393,7.81992,28.4811
1473,0,0,0,1473,1,0,740.362,305.056,435.306,0,0,100.77,-56.1691,-400.867,433.368,8682.64,10912.1,400.867,0,16.0542,139.912,154.614,0,0,0.586618,107.644,-738.278,116.094,99.9077,0,1,72.6533,71.4558,395.664
1473,0,0,0,1473,1,0,1097.03,674.862,422.169,0,0,-5.8771,-40.7303,453.466,1048.1,7703.7,10304.5,-453.466,0,42.3461,136.578,149.594,0,0,0.415693,124.792,-745.195,130.996,47.9311,0,1,33.6192,36.0901,159.493
1473,0,0,0,1473,2,0,4354.23,2162,2192.23,0,0,69.5869,31.0657,-56.9579,5191.68,6345.26,11318.3,56.9579,0,170.627,278.638,295.804,0,0,3.58764,155.658,-837.121,400.816,7.45208,0,1,8.99693,8.82305,35.3614
1474,0,0,0,1474,1,0,1006.37,512.222,494.148,0,0,102.371,13.7082,-404.144,882.025,14997.2,14395,404.144,0,32.2135,139.222,144.21,0,0,0.580279,128.172,-746.315,145.503,55.5135,0,1,35.8569,35.2793,200.694
1474,0,0,0,1474,3,0,13975.4,8194.17,5781.22,0,0,32.7688,49.2463,241.738,20063.2,9737.54,11201.4,-241.738,0,705.19,409.553,437.135,0,0,13.477,288.3,-951.104,1810.86,1.52363,0,1,3.34773,3.41015,12.477
1476,0,0,0,1476,1,0,944.672,475.75,468.922,0,0,60.5182,-68.5799,16.1303,574.468,14150.8,13490.4,-16.1303,0,19.3408,137.912,148.252,0,0,1.02013,137.72,-750.748,147.846,62.6383,0,1,53.2312,52.9728,196.554
1476,0,0,0,1476,1,0,1237.59,733.111,504.484,0,0,-43.4784,-56.755,531.121,1529.16,15735.2,15057.6,-531.121,0,66.7997,138.131,147.426,0,0,0.856192,144.66,-757.883,165.946,38.6984,0,1,24.5874,27.2311,127.883
1476,0,0,0,1476,2,0,3971.66,2329.78,1641.88,0,0,52.9179,36.0133,174.052,4720.18,7546.21,10129.1,-174.052,0,161.544,293.857,309.954,0,0,4.16488,173.128,-847.755,352.623,8.96179,0,1,10.4826,10.5539,38.0252
1477,0,0,0,1477,1,0,1122.28,558.945,563.338,0,0,-40.9107,31.0767,41.6523,845.205,6554.45,11120.9,-41.6523,0,28.3857,147.994,157.914,0,0,1.25013,130.152,-752.673,139.332,48.5032,0,1,38.2601,37.8034,139.832
1477,0,0,0,1477,1,0,2818.96,1503.72,1315.23,0,0,42.9161,-59.3095,198.725,3431.59,13378.9,12790.3,-198.725,0,120.797,132.017,138.209,0,0,2.20573,198.314,-786.1,343.284,9.51132,0,1,9.95341,10.1288,36.3564
1477,0,0,0,1477,1,0,2492.73,1448.42,1044.31,0,0,40.6545,-21.4848,481.048,2647.76,8446.69,11469.5,-481.048,0,108.032,151.64,160.055,0,0,1.53336,173.637,-783.699,231.388,12.5859,0,1,15.0046,16.369,72.7157
1477,0,0,0,1477,1,0,814.338,352.361,461.977,0,0,-5.63023,-9.03819,-337.69,487.172,5433.58,10568.9,337.69,0,17.4525,143.741,156.428,0,0,0.666956,146.057,-759.347,158.588,85.2536,0,1,63.9124,62.9197,326.709
1477,0,0,0,1477,3,0,25431.2,13598.5,11832.7,0,0,43.0385,-63.0322,236.243,36582,9727.27,11215,-236.243,0,1308.93,411.077,453.874,0,0,33.7228,537.192,-1094.75,10585.7,0.673795,0,1,2.02279,2.08232,7.62806
1478,0,0,0,1478,3,0,7461.07,2455,5006.07,0,0,3.18348,77.2546,-402.903,9759.66,8286.78,11272.1,402.903,0,356.958,472.133,492.778,0,0,4.74576,248.98,-935.906,730.425,4.29506,0,1,6.43237,6.32098,34.938
1478,0,0,0,1478,2,0,2357.25,1460.5,896.751,0,0,39.728,-67.59,316.326,2125.6,13875.6,13785.5,-316.326,0,79.1226,285.591,295.782,0,0,2.15191,139.438,-823.09,169.626,21.3777,0,1,22.4179,23.3455,88.537
1479,0,0,0,1479,1,0,1142.16,664.945,477.211,0,0,-36.0736,15.3251,402.367,1098.2,7536.51,11136.6,-402.367,0,42.6535,154.561,160.077,0,0,0.977158,141.939,-762.888,149.874,48.0702,0,1,33.2509,35.0368,144.738
1480,0,0,0,1480,2,0,4292.41,1311.28,2981.13,0,0,-14.0827,20.8184,-387.689,6245.38,6034.17,11427.2,387.689,0,228.536,272.991,288.829,0,0,3.46476,154.752,-834.463,2420.28,7.52175,0,1,7.65287,7.52011,40.4703
1481,0,0,0,1481,3,0,6488.23,3205.39,3282.84,0,0,12.8808,32.4451,74.1469,8532.18,11928.6,13093.3,-74.1469,0,285.234,408.22,430.31,0,0,6.14135,179.502,-887.021,539.111,4.93658,0,1,6.81893,6.76348,25.054
1481,0,0,0,1481,2,0,3684.89,2204.42,1480.47,0,0,14.5585,-34.6916,434.286,3985.28,9953.13,11384,-434.286,0,158.005,296.785,326.508,0,0,0.825758,350.573,-947.332,411.95,10.38,0,1,13.3159,14.2366,60.9943
1481,0,0,0,1481,2,0,4645.29,2355.75,2289.54,0,0,55.5187,-47.7709,261.402,5674.72,8826.58,10706.3,-261.402,0,204.218,292.966,320.184,0,0,3.63399,223.373,-876.012,420.38,6.98501,0,1,8.93518,9.18349,33.7153
1482,0,0,0,1482,1,0,1062.56,499.889,562.675,0,0,96.4797,-25.7459,-0.520739,830.501,14805.7,14434.5,0.520739,0,27.5948,141.063,146.783,0,0,0.666441,174.53,-772.096,259.752,50.9953,0,1,37.6577,37.1419,140.209
1482,0,0,0,1482,3,0,7350.04,3658.75,3691.29,0,0,-38.3388,-51.9329,37.6905,9291.94,7144.02,10513.1,-37.6905,0,316.353,416.229,447.609,0,0,13.1095,185.579,-892.288,7172.6,4.10786,0,1,6.20958,6.15005,23.258
1482,0,0,0,1482,3,0,9109.57,6235.67,2873.9,0,0,23.9323,-67.5959,537.711,14788.7,10338.5,10923.5,-537.711,0,643.141,423.335,461.266,0,0,18.0159,509.247,-1074.89,2634.5,2.96358,0,1,4.98468,5.60417,25.3533
1483,0,0,0,1483,1,0,1167.33,404.5,762.83,0,0,-27.0671,33.7258,-503.614,1011.45,8711.79,10822.2,503.614,0,39.807,146.621,161.311,0,0,0.95934,124.836,-752.916,151.548,45.4332,0,1,34.7256,33.9582,206.166
1483,0,0,0,1483,3,0,9204.22,4650.25,4553.97,0,0,14.9419,54.8918,42.0819,12426.2,10742.3,12478.7,-42.0819,0,412.114,407.386,432.377,0,0,8.20283,179.738,-889.882,956.665,2.83418,0,1,4.83441,4.77622,18.1628
1483,0,0,0,1483,3,0,5607.17,2309.42,3297.75,0,0,22.175,-6.75444,-372.071,7129.12,13794.4,13724.7,372.071,0,258.276,436.163,459.238,0,0,2.19993,336.688,-978.094,660.427,6.56147,0,1,8.15063,8.04179,43.056
1483,0,0,0,1483,3,0,4790.65,2579.78,2210.88,0,0,30.5347,14.7275,251.157,6085.83,6483.01,11235.9,-251.157,0,215.566,418.437,451.001,0,0,2.45199,163.774,-879.363,354.042,8.38906,0,1,9.81827,10.0378,36.603
1484,0,0,0,1484,1,0,2066.56,995.612,1070.95,0,0,-4.74305,26.676,57.8857,2581.15,11946.2,13099.1,-57.8857,0,86.301,132.89,144.552,0,0,2.19286,116.309,-743.399,230.805,15.873,0,1,12.7979,12.6607,47.1954
1484,0,0,0,1484,1,0,1021.22,582,439.221,0,0,118.758,-31.0814,323.11,661.948,17349.4,16018.9,-323.11,0,24.4922,137.716,144.621,0,0,1.31434,115.686,-739.376,133.728,53.9087,0,1,50.008,51.7499,200.247
1484,0,0,0,1484,1,0,1334.98,826.223,508.755,0,0,32.9298,-39.8308,232.492,947.554,4506.81,11093.1,-232.492,0,33.6491,138.679,150.962,0,0,0.829228,146.342,-755.683,143.049,34.2534,0,1,34.5471,35.2091,127.561
1484,0,0,0,1484,3,0,6763.72,2587.11,4176.6,0,0,-41.9998,-17.3385,-422.329,8656.89,14253.4,13143.1,422.329,0,327.513,420.318,439.5,0,0,7.71678,265.238,-933.867,6075.22,4.68688,0,1,6.77297,6.65805,36.725
1485,0,0,0,1485,1,0,1755.19,832.333,922.855,0,0,68.9437,-2.80354,-179.845,1795.72,8813.16,10562.6,179.845,0,60.2982,142.334,152.465,0,0,1.74632,158.529,-768.256,212.643,21.6943,0,1,17.8487,17.5581,78.0696
1485,0,0,0,1485,1,0,1531.3,734.5,796.799,0,0,69.8749,-5.74069,-19.1809,1614.23,7134.5,10565.6,19.1809,0,53.3559,137.071,147.077,0,0,1.62858,143.046,-754.558,215.028,26.6625,0,1,19.7536,19.505,74.9938
1486,0,0,0,1486,1,0,1905.75,1075.36,830.385,0,0,52.4988,-27.9601,439.785,1940.05,8336.15,11278.6,-439.785,0,76.8102,152.91,167.51,0,0,0.245709,210.263,-802.367,248.858,19.9885,0,1,19.6302,21.1074,91.1329
1486,0,0,0,1486,2,0,1834.42,979.5,854.922,0,0,48.193,-94.8218,-96.4722,1456.59,14854,14503.6,96.4722,0,49.4734,284.836,304.955,0,0,11.1122,150.961,-830.111,1999.24,33.8427,0,1,29.492,29.3076,118.607
1486,0,0,0,1486,3,0,12186.3,7516,4670.27,0,0,-14.6868,-27.6757,389.521,18571.7,6429.54,11278.3,-389.521,0,717.441,415.037,444.823,0,0,10.4881,356.245,-986.552,2826.95,1.87522,0,1,3.74893,3.95125,15.5658
1486,0,0,0,1486,2,0,11207.6,5406.5,5801.08,0,0,21.3418,55.7503,24.7489,15216.7,10735.9,12477.9,-24.7489,0,502.981,273.997,286.588,0,0,12.488,277.927,-907.629,1768.89,1.75271,0,1,3.49432,3.44844,13.5185
1487,0,0,0,1487,1,0,3142.47,2173.5,968.974,0,0,-12.6171,-4.46152,560.452,4317,7907.82,10959.1,-560.452,0,189.699,151.777,163.934,0,0,3.17658,262.012,-831.077,376.109,8.75891,0,1,10.3022,11.5131,54.7207
1487,0,0,0,1487,3,0,6103.33,3963.06,2140.27,0,0,38.1591,-79.87,487.976,8529.89,13778.4,13699.1,-487.976,0,356.561,414.186,443.981,0,0,13.6841,187.733,-892.496,1770.56,5.53821,0,1,7.72756,8.55442,37.4244
1488,0,0,0,1488,1,0,857.775,398.834,458.942,0,0,-182.993,-322.811,418.43,890.005,17256.4,15817.1,-418.43,0,48.6436,130.078,141.04,0,0,0.452886,134.088,-745.574,148.982,71.37,0,1,32.7783,43.7738,136.086
1488,0,0,0,1488,3,0,15276.4,5264.78,10011.6,0,0,95.0203,48.6886,-261.865,21723.1,8787.08,11794.1,261.865,0,742.132,408.946,431.943,0,0,15.1974,241.106,-929.468,2439.32,1.33727,0,1,2.9499,2.8864,13.7619
1488,0,0,0,1488,2,0,6437.07,1656.03,4781.04,0,0,81.9444,39.2281,-475.753,10361.9,5543.39,11310.1,475.753,0,393.455,271.815,287.232,0,0,5.85816,240.956,-881.956,976.957,3.94607,0,1,5.19381,5.09484,29.2669
1489,0,0,0,1489,1,0,1061.86,661,400.863,0,0,117.268,-53.1269,80.7718,885.065,14784.9,14461.9,-80.7718,0,30.0227,131.846,142.475,0,0,0.646679,125.697,-741.947,125.949,49.1585,0,1,34.8699,34.7522,126.23
1489,0,0,0,1489,2,0,1566.82,750,816.819,0,0,41.5285,5.7918,102.123,1504.53,6570.7,11146.2,-102.123,0,50.6371,274.991,292.918,0,0,1.65768,120.416,-811.391,1712.21,43.7111,0,1,29.7712,29.8063,107.1
1490,0,0,0,1490,1,0,1143.05,549.166,593.888,0,0,-23.7662,-23.9211,-85.0605,663.098,5353.03,10781.1,85.0605,0,22.2542,135.017,144.88,0,0,0.475035,149.955,-754.44,170.032,43.8289,0,1,45.2917,44.3563,179.519
1491,0,0,0,1491,2,0,2166.81,1539.14,627.668,0,0,26.7605,14.7939,535.344,2440.09,17441.4,15973,-535.344,0,103.726,283.47,294.383,0,0,3.1432,215.495,-863.346,255.887,24.7035,0,1,22.3636,24.7783,121.287
1491,0,0,0,1491,3,0,16178.8,5165.17,11013.6,0,0,1.54851,63.0194,-266.846,22557,8781.86,11779.8,266.846,0,777.139,424.09,462.235,0,0,13.8543,420.752,-1026.65,2672.46,1.25986,0,1,2.90881,2.84285,13.5125
1492,0,0,0,1492,2,0,2606.72,1150.08,1456.64,0,0,12.0958,-42.3142,40.8717,2967.82,12916.3,13365.5,-40.8717,0,99.9081,268.547,285.303,0,0,1.98855,119.304,-810.292,187.555,17.2784,0,1,14.9892,14.8494,55.0968
1493,0,0,0,1493,1,0,906.009,567.5,338.509,0,0,-155.343,114.423,709.621,977.731,17426.1,15972,-709.621,0,54.0285,142.53,148.807,0,0,1.39647,112.817,-740.825,124.238,68.5499,0,1,49.3435,55.7677,210.013
1493,0,0,0,1493,3,0,11521.8,4755,6766.75,0,0,98.225,7.65963,-147.944,13703.7,13718.4,13907.6,147.944,0,456.143,438.232,455.253,0,0,9.75706,475.607,-1052.93,1404.14,2.07862,0,1,4.42796,4.33782,19.075
1494,0,0,0,1494,1,0,811.766,462.444,349.321,0,0,-10.3421,49.4563,108.256,676.81,6622.57,11102.5,-108.256,0,22.8587,138.92,149.553,0,0,0.253822,116.781,-741.24,130.342,82.9896,0,1,47.2095,46.8249,169.454
1494,0,0,0,1494,1,0,1108.74,584,524.74,0,0,-22.9284,-77.8286,301.209,888.745,4661.36,10144.2,-301.209,0,33.2546,136.888,149.37,0,0,0.175912,158.815,-763.003,155.686,47.0506,0,1,36.636,37.9474,144.259
1494,0,0,0,1494,3,0,13413.5,4443.39,8970.15,0,0,95.2398,47.5506,-277.408,19290.5,8786.86,11795.3,277.408,0,662.744,419.2,444.829,0,0,12.8377,288.528,-952.882,2101.52,1.63215,0,1,3.29754,3.22822,15.5663
1495,0,0,0,1495,1,0,1067.69,531.944,535.741,0,0,128.464,-19.6986,144.818,857.63,14675,14428.4,-144.818,0,29.3829,134.932,143.361,0,0,0.605776,142.043,-751.144,169.36,49.2399,0,1,36.914,37.0552,132.783
1495,0,0,0,1495,1,0,1371,800,570.996,0,0,-40.796,-43.2276,316.916,1154.78,5567.44,10504.4,-316.916,0,43.2715,141.07,153.776,0,0,0.434537,166.226,-769.206,203.013,33.1358,0,1,29.197,30.1102,117.072
1495,0,0,0,1495,3,0,23375.7,7931.25,15444.4,0,0,27.4962,10.5482,-268.765,31295.1,5992.59,11437.5,268.765,0,1080.58,440.162,461.551,0,0,30.6709,442.413,-1043.81,5862.52,0.763787,0,1,2.22299,2.1843,10.4102
1495,0,0,0,1495,3,0,9082.05,5176.08,3905.96,0,0,5.47501,-20.2948,249.255,12505.5,9172.69,10580.1,-249.255,0,446.742,414.601,448.343,0,0,7.72459,208.873,-906.308,1833.77,2.93685,0,1,5.04632,5.14804,18.7748
1495,0,0,0,1495,3,0,7540.88,2175.58,5365.29,0,0,67.7908,-52.2189,-526.309,11030.1,7037.89,10710.7,526.309,0,442.929,438.105,462.7,0,0,5.15003,209.942,-911.262,789.767,4.04458,0,1,6.01192,5.91881,35.2469
1496,0,0,0,1496,2,0,2652.65,1202.33,1450.32,0,0,41.6286,19.2119,-145.127,3303.87,14959.3,14389.5,145.127,0,109.937,265.888,287.286,0,0,3.03473,128.025,-816.055,262.558,16.7438,0,1,13.3241,13.0869,56.4721
1496,0,0,0,1496,2,0,5387.48,3162.83,2224.64,0,0,78.2286,-36.0415,253.761,5775.97,13738.4,13754,-253.761,0,206.416,285.228,296.503,0,0,3.98762,166.116,-843.271,415.672,5.32869,0,1,8.68086,8.88599,32.1031
1497,0,0,0,1497,1,0,6096.5,1941,4155.5,0,0,-8.25992,46.4191,-299.278,8905.28,8791.67,11796.4,299.278,0,311.548,139.761,148.863,0,0,6.24459,247.976,-826.936,1289.41,3.15319,0,1,4.35997,4.26351,20.8143
1497,0,0,0,1497,1,0,1167.12,696.5,470.62,0,0,47.3112,3.52189,284.945,668.987,7650.51,9569.41,-284.945,0,24.0718,138.142,148.913,0,0,0.424932,122.986,-743.344,138.54,43.0675,0,1,49.3327,50.8736,190.652
1498,0,0,0,1498,1,0,1017.88,427.278,590.603,0,0,58.375,-87.9312,-128.755,610.515,13856.9,14003.2,128.755,0,20.7563,133.623,142.437,0,0,0.526091,118.659,-736.301,124.46,53.2689,0,1,47.9248,47.5299,199.531
1498,0,0,0,1498,1,0,894.543,473.333,421.21,0,0,227.257,-32.0005,483.903,922.999,9345.67,10789.2,-483.903,0,39.1855,139.906,150.044,0,0,1.08343,109.485,-738.96,125.906,69.8564,0,1,38.7123,41.4981,188.153
1498,0,0,0,1498,1,0,917.807,491.445,426.363,0,0,19.0567,29.8549,-55.9944,544.652,8961.73,10727.4,55.9944,0,17.9709,143.863,154.68,0,0,0.916292,119.531,-745.322,132.806,68.2787,0,1,57.6481,56.4671,221.955
1498,0,0,0,1498,3,0,7260.04,4124.28,3135.76,0,0,69.4836,23.1019,398.575,10855,7134.89,11523.6,-398.575,0,414.004,438.732,477.512,0,0,3.59687,304.293,-958.221,733.549,4.34493,0,1,6.20765,6.56612,26.8813
1498,0,0,0,1498,2,0,1793.2,1178.92,614.281,0,0,6.98199,-53.3387,229.418,1528.58,7493.46,9527.58,-229.418,0,54.5842,285.785,304.079,0,0,10.9423,185.525,-849.273,3958.15,35.2715,0,1,30.3396,30.8242,110.817
1498,0,0,0,1498,3,0,25166,10381.9,14784.1,0,0,-21.5995,56.3098,-108.456,35425,5844.31,11490.4,108.456,0,1178.82,427.651,450.672,0,0,29.1802,407.606,-1024.31,10760.6,0.686611,0,1,1.99023,1.93586,8.47696
1499,0,0,0,1499,1,0,1724.82,1162.25,562.566,0,0,-4.29821,-36.5631,577.777,2277.96,9281.16,10793.8,-577.777,0,102.353,144.294,161.288,0,0,0.946341,167.171,-777.024,208.719,22.8956,0,1,18.3047,20.5807,101.726
1500,0,0,0,1500,1,0,1695.08,868.444,826.631,0,0,63.4534,-18.7706,280.209,1979.92,8917.34,10677.3,-280.209,0,71.3347,145.797,160.608,0,0,0.934592,150.501,-767.57,202.376,23.6347,0,1,17.8307,18.365,68.6662
1500,0,0,0,1500,1,0,991.99,367.222,624.768,0,0,-0.309167,53.8438,-525.03,810.81,14803.8,13861.4,525.03,0,32.1524,139.223,143.685,0,0,0.451004,148.985,-757.03,151.227,56.8802,0,1,42.014,40.8733,263.389
1501,0,0,0,1501,1,0,4555.61,2834.19,1721.41,0,0,-18.5406,37.3491,391.346,6377.19,7124.22,11509.4,-391.346,0,244.331,147.347,166.012,0,0,1.29084,380.189,-899.601,965.315,4.95256,0,1,6.53799,6.86215,27.75
1501,0,0,0,1501,1,0,1113.16,518.111,595.046,0,0,147.021,-213.409,682.16,906.267,9228.53,10378.5,-682.16,0,50.1255,137.886,151.28,0,0,0.798483,145.566,-756.614,163.352,47.0824,0,1,46.4835,62.3629,231.57
1501,0,0,0,1501,2,0,3499.01,1821.5,1677.51,0,0,-40.6545,-13.1492,115.285,4470.54,14942.8,14421.9,-115.285,0,153.485,268.912,287.001,0,0,2.5755,143.206,-825.56,2015.87,10.4771,0,1,10.3526,10.3266,37.7229
1501,0,0,0,1501,3,0,7473.86,2044.5,5429.36,0,0,60.7055,23.8934,-448.273,11300,4676.41,10634.6,448.273,0,422.917,436.322,463.128,0,0,9.23617,293.458,-951.426,950.012,4.09928,0,1,5.6252,5.53968,31.4184
1501,0,0,0,1501,2,0,2318.55,1428.67,889.884,0,0,-47.1354,-106.65,400.946,2819.51,14455.9,13528.5,-400.946,0,113.712,262.047,279.458,0,0,9.17108,137.619,-816.038,3424.04,20.8467,0,1,16.6402,17.8469,71.9423
1502,0,0,0,1502,1,0,1075.76,593.5,482.256,0,0,20.0763,-92.8414,400.462,677.098,7776.43,10257.9,-400.462,0,26.7584,146.096,156.352,0,0,0.574742,171.734,-769.332,186.726,51.8447,0,1,50.7771,54.381,223.417
1503,0,0,0,1503,1,0,1852.95,1134.5,718.449,0,0,-32.6412,-10.9583,397.344,2207.04,7237.01,10077.3,-397.344,0,85.733,152.622,165.632,0,0,1.83822,200.96,-797.664,231.12,20.8664,0,1,17.0002,17.925,73.8347
1503,0,0,0,1503,1,0,844.328,373.445,470.884,0,0,59.2605,-71.4323,-393.328,656.383,13856,14085.4,393.328,0,24.3675,136.944,142.603,0,0,0.140208,128.958,-745.097,129.666,75.324,0,1,46.1079,45.7134,254.209
1504,0,0,0,1504,1,0,2904.88,769.833,2135.05,0,0,74.7025,33.6918,-525.951,4305.81,4662.42,10624.8,525.951,0,169.616,138.148,151.227,0,0,2.49321,158.626,-772.864,416.656,9.4281,0,1,9.13014,8.94619,53.8598
1504,0,0,0,1504,1,0,1111.12,611.222,499.902,0,0,-10.4165,-115.636,661.916,1051.97,16590.3,15116.5,-661.916,0,53.2229,132.153,143.044,0,0,0.142223,145.574,-751.984,177.436,45.4776,0,1,39.8995,47.613,210.061
1504,0,0,0,1504,3,0,5223.93,2488.67,2735.26,0,0,56.5618,-27.3582,-91.1217,5073.11,13760,13844,91.1217,0,168.699,417.12,443.618,0,0,12.8158,167.503,-879.484,3107.4,7.19417,0,1,10.799,10.6114,43.4813
1504,0,0,0,1504,3,0,5458.02,3631.47,1826.55,0,0,67.0495,-11.863,430.082,7772.87,6150.42,10473,-430.082,0,304.416,428.428,464.208,0,0,5.28625,202.493,-902.521,469.164,6.84905,0,1,8.40415,9.00533,37.9752
1505,0,0,0,1505,2,0,2010.61,1146.42,864.198,0,0,78.1754,35.4671,114.739,1897.26,6534.05,11116.5,-114.739,0,63.7291,292.822,309.331,0,0,2.27865,199.122,-860.706,412.925,29.1693,0,1,24.6746,24.5939,88.5429
1506,0,0,0,1506,1,0,1005.84,524.667,481.177,0,0,96.6585,-7.99308,-146.652,568.156,8291.99,10863.9,146.652,0,18.9551,142.695,153.793,0,0,0.260914,120.545,-745.467,149.857,57.5587,0,1,54.4529,53.4032,229.149
1506,0,0,0,1506,3,0,2206.42,1256.31,950.119,0,0,20.639,32.8415,121.323,1651.3,9157.53,10724.4,-121.323,0,55.7773,433.792,462.784,0,0,3.15644,141.434,-866.887,1221.08,34.1489,0,1,34.0733,33.9613,121.959
1507,0,0,0,1507,1,0,1582.67,413.917,1168.75,0,0,89.0443,25.2361,-622.563,2452.17,12938,13001.8,622.563,0,105.198,134.736,138.963,0,0,1.96672,112.729,-739.636,191.585,24.5587,0,1,16.0564,15.7723,103.047
1507,0,0,0,1507,1,0,1901.26,997.888,903.376,0,0,-33.4593,-3.91229,422.05,1870.44,7336.52,10465.1,-422.05,0,73.7601,148.674,168.518,0,0,1.46294,215.898,-804.241,234.968,19.9161,0,1,19.8759,21.1298,90.6805
1507,0,0,0,1507,2,0,2564.91,1201.45,1363.46,0,0,-16.4027,70.4896,96.5207,2192.34,7023.39,11278.9,-96.5207,0,73.8416,297.818,323.899,0,0,1.38132,204.424,-863.775,2172.97,19.3778,0,1,21.5756,21.4101,77.9699
1507,0,0,0,1507,3,0,4117.01,1104.56,3012.46,0,0,25.8119,21.8548,-572.49,5217.38,13790.8,13893.4,572.49,0,214.955,413.705,442.937,0,0,3.50684,156.786,-872.902,268.561,10.772,0,1,12.3737,12.112,77.4308
1508,0,0,0,1508,1,0,1305.46,657.722,647.739,0,0,-36.0059,12.7458,35.2157,1214.34,6549.55,11139.2,-35.2157,0,40.7815,142.834,155.58,0,0,1.14691,117.558,-746.506,122.822,36.4192,0,1,26.5724,26.2985,97.7468
1508,0,0,0,1508,3,0,4099.82,2678.22,1421.59,0,0,21.6223,-60.0363,554.969,6379.49,10340.8,10915.9,-554.969,0,281.245,401.52,432.902,0,0,3.14112,142.744,-865.426,281.855,10.6429,0,1,10.5876,11.9056,57.0528
1508,0,0,0,1508,2,0,2367.12,1193.39,1173.73,0,0,100.121,8.48937,-72.5296,1449.44,7696.39,10650,72.5296,0,47.8037,315.677,332.478,0,0,11.2053,217.619,-872.88,2304.18,23.0813,0,1,31.9969,31.3815,125.223
1509,0,0,0,1509,1,0,1093.49,613,480.494,0,0,24.5152,9.48476,325.528,818.387,6686.4,11043.8,-325.528,0,30.0801,140.582,156.14,0,0,0.452106,108.032,-740.411,107.966,49.5721,0,1,41.5238,43.0161,170.131
1509,0,0,0,1509,1,0,1161.6,377.5,784.104,0,0,99.2608,-28.1039,-671.213,1340.19,15493.8,14634.2,671.213,0,61.0283,132.407,137.613,0,0,0.957813,120.879,-739.115,158.258,41.4723,0,1,29.2697,28.9815,184.418
1509,0,0,0,1509,3,0,6208.07,3867.44,2340.63,0,0,-43.9993,20.1223,427.146,9140.41,5866.71,10243.6,-427.146,0,361.529,408.826,446.934,0,0,7.76729,242.912,-921.609,586.882,5.37392,0,1,7.07587,7.51179,31.5039
1510,0,0,0,1510,2,0,3714.83,2137,1577.83,0,0,12.3794,-103.391,399.951,4857.83,8080.2,9676.32,-399.951,0,193.007,274.891,302.411,0,0,11.0272,255.054,-891.157,4000.86,9.71828,0,1,10.3425,11.1217,44.8022
1511,0,0,0,1511,1,0,1049.89,531.25,518.638,0,0,59.289,3.72443,173.818,719.682,14744.2,14405,-173.818,0,24.7231,135.35,146.404,0,0,0.670019,109.251,-735.167,123.151,51.211,0,1,44.4093,44.8657,160.352
1511,0,0,0,1511,1,0,1148.68,694.889,453.79,0,0,54.1181,68.8176,169.835,1153.53,6558.11,11083.2,-169.835,0,39.341,142.577,156.553,0,0,0.322862,136.427,-756.868,177.24,45.713,0,1,29.0146,29.1887,105.41
1511,0,0,0,1511,3,0,5418.2,3850.06,1568.14,0,0,48.0462,-22.9088,477.124,7384.7,10314.4,10878.8,-477.124,0,300.33,410.714,441.804,0,0,5.68115,305.385,-950.577,412.028,6.72112,0,1,8.85476,9.65127,42.8891
1511,0,0,0,1511,2,0,3406.88,2401.03,1005.85,0,0,90.2893,-35.7944,458.231,4007.54,7508.84,10102.2,-458.231,0,161.188,299.233,304.837,0,0,4.86028,260.651,-890.564,367.837,11.6101,0,1,13.4745,14.5247,62.0976
1511,0,0,0,1511,3,0,14177.4,9047.33,5130.05,0,0,-1.67553,5.63672,433.67,23004.2,9969.37,11639.8,-433.67,0,906.348,396.928,428.969,0,0,12.6556,343.888,-982.254,2017.99,1.47608,0,1,3.1731,3.39465,13.6644
