image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1317,0,0,0,1317,1,0,4449.55,2498.53,1951.02,0,0,61.7323,82.7182,270.719,5089.02,13162.7,9194.14,-270.719,0,170.486,151.928,164.664,0,0,4.01828,305.097,-855.726,588.048,3.2374,0,1,7.70051,7.99829,29.8018
1317,0,0,0,1317,1,0,1048.34,464.278,584.066,0,0,-25.9766,-67.1956,269.23,799.222,2493.23,10627,-269.23,0,27.6186,132.608,142.314,0,0,0.370644,147.641,-751.281,140.853,28.3627,0,1,39.8797,41.3791,154.554
1317,0,0,0,1317,2,0,2235.99,1368,867.99,0,0,85.8812,50.8869,347.788,1867.56,16494,8436.45,-347.788,0,65.0838,291.555,302.053,0,0,0.904051,136.992,-825.017,162.806,13.4183,0,1,26.5592,27.9525,106.749
1317,0,0,0,1317,3,0,7752.44,4369.86,3382.58,0,0,-5.1874,-43.0647,169.049,7946.71,7308.25,10306.8,-169.049,0,260.457,496.505,520.954,0,0,24.0704,420.025,-1022.01,13157.7,2.48046,0,1,8.02913,8.11814,29.9207
1317,0,0,0,1317,3,0,3307.08,1974.17,1332.91,0,0,53.1327,17.9486,403.83,3656,17415,8568.08,-403.83,0,132.521,435.286,448.569,0,0,2.06473,180.356,-886.724,256.711,9.116,0,1,16.9967,18.1832,74.223
1318,0,0,0,1318,1,0,3894.64,2474.33,1420.31,0,0,37.3878,-0.818546,208.9,4069.56,10719.8,9968.51,-208.9,0,133.445,168.958,165.748,0,0,1.66359,320.824,-870.243,494.553,4.00453,0,1,9.51687,9.75067,35.5912
1318,0,0,0,1318,1,0,4711.37,2732,1979.37,0,0,100.001,34.1515,342.333,5426.73,13124.5,9045.33,-342.333,0,188.687,160.811,174.758,0,0,2.62048,418.59,-918.286,669.732,3.05867,0,1,7.63306,8.03444,30.4528
1318,0,0,0,1318,3,0,24342.9,11409,12933.9,0,0,14.3424,95.3732,138.116,28315.9,5907.06,11451.4,-138.116,0,909.328,508.106,577.367,0,0,21.7488,1884.08,-1786.22,4041.16,0.504069,0,1,2.64914,2.66455,10.2009
1318,0,0,0,1318,3,0,4720.37,2422.67,2297.7,0,0,114.18,-48.5287,12.8756,4351.48,11037.8,9325.39,-12.8756,0,137.734,458.241,498.595,0,0,4.84219,282.517,-950.775,345.284,5.28639,0,1,13.4432,13.4577,52.2782
1318,0,0,0,1318,2,0,5158.73,2043.06,3115.67,0,0,-11.4565,-43.3043,-149.043,6321.96,5044.65,10307.1,149.043,0,205.302,304.938,330.415,0,0,4.72093,551.283,-1057.61,613.953,3.60088,0,1,7.76363,7.72108,33.2779
1318,0,0,0,1318,3,0,3940.45,2211.14,1729.31,0,0,-67.2831,19.1062,164.614,4306.72,12206.2,8764.3,-164.614,0,142.264,452.795,493.385,0,0,8.13928,304.332,-957.842,349.895,7.09399,0,1,13.7916,13.7952,51.0345
1318,0,0,0,1318,3,0,7220.02,4684.03,2535.99,0,0,28.2144,65.8326,413.9,9359.44,12308,10000.5,-413.9,0,341.646,446.321,473.736,0,0,3.57692,327.958,-969.635,608.317,2.62079,0,1,7.17947,7.67146,31.5639
1319,0,0,0,1319,1,0,985.509,417.861,567.648,0,0,29.3595,-67.8476,-521.901,767.781,9543.57,9443.4,521.901,0,30.5079,141.094,153.177,0,0,0.332229,130.499,-749.815,130.473,33.1246,0,1,45.9934,46.3343,276.651
1319,0,0,0,1319,2,0,5572.05,2246,3326.05,0,0,37.8184,-73.9392,-14.9857,5558.79,5587.51,10732.5,14.9857,0,177.58,337.493,389.597,0,0,3.33652,652.464,-1115.16,567.34,3.43593,0,1,9.31472,9.39212,36.8395
1319,0,0,0,1319,2,0,4556.61,2131,2425.61,0,0,63.0679,54.7125,72.4899,4535.68,8128.2,10702.5,-72.4899,0,142.756,314.039,336.088,0,0,0.742347,310.023,-924.682,517.144,4.42079,0,1,11.0584,11.06,42.1488
1319,0,0,0,1319,3,0,20548.7,9048.67,11500,0,0,78.1942,32.7951,-122.2,25096.4,12850.2,8651.93,122.2,0,793.822,501.836,528.558,0,0,21.6093,1385.3,-1579.52,3451.77,0.61912,0,1,2.80419,2.79264,11.9796
1319,0,0,0,1319,2,0,2258.63,1537.58,721.05,0,0,-40.9489,-34.6834,566.56,3137.18,16423.5,8324.64,-566.56,0,133.346,278.171,291.238,0,0,9.75812,129.349,-818.515,3719.4,12.8076,0,1,17.5215,19.7032,97.4637
1319,0,0,0,1319,3,0,6517.93,3977,2540.93,0,0,-23.1643,46.4465,440.214,6832.8,10780.4,10217.3,-440.214,0,256.978,494.022,502.57,0,0,3.36261,290.36,-955.626,1905.47,3.21734,0,1,10.0892,10.7676,45.7534
1320,0,0,0,1320,1,0,939.56,603,336.56,0,0,48.3254,-9.54941,392.238,633.819,17321.1,8595.58,-392.238,0,22.9076,143.443,148.118,0,0,0.192525,141.435,-754.708,141.117,35.7638,0,1,54.6395,58.455,235.624
1320,0,0,0,1320,1,0,1183.02,566.555,616.463,0,0,-43.826,-144.246,-15.2447,841.972,10603.7,8828.97,15.2447,0,28.1858,142.191,160.939,0,0,0.382207,142.815,-759.746,138.694,24.704,0,1,36.6142,37.6717,143.213
1320,0,0,0,1320,1,0,3002.12,1945.58,1056.53,0,0,61.8286,43.6181,403.05,2815.56,7241.23,10220.1,-403.05,0,101.709,171.257,181.341,0,0,1.73173,250.473,-833.162,323.319,6.03631,0,1,14.4339,15.4027,62.8304
1320,0,0,0,1320,2,0,4439.71,2753.67,1686.04,0,0,17.8573,40.4048,426.212,4108.8,4521.88,11308.9,-426.212,0,151.606,317.556,324.544,0,0,2.54991,308.109,-919.816,385.463,4.57375,0,1,13.3642,14.2678,59.7109
1321,0,0,0,1321,1,0,3094.34,1355,1739.34,0,0,10.4235,-32.2969,-141.889,3010.43,6897.88,9999.99,141.889,0,96.9774,165.472,176.757,0,0,3.45634,369.188,-891.536,443.021,5.67838,0,1,11.881,11.8275,50.6726
1321,0,0,0,1321,1,0,6387.77,2991.89,3395.89,0,0,-7.53198,43.0666,116.398,6777.4,5928.93,11405,-116.398,0,216.978,180.335,201.938,0,0,5.22728,599.576,-1023.94,936.256,2.11253,0,1,6.19861,6.18435,23.7164
1321,0,0,0,1321,1,0,2343.34,1128.83,1214.5,0,0,19.2146,-75.1173,242.154,2340.88,11132.8,9351.98,-242.154,0,79.3417,164.099,183.088,0,0,1.31451,223.033,-819.338,295.124,8.77916,0,1,15.7819,16.3606,61.0842
1321,0,0,0,1321,3,0,4457.79,2448.89,2008.9,0,0,4.97761,-43.4413,112.574,4289.82,16476.3,8826.85,-112.574,0,138.176,420.557,437.937,0,0,16.8961,238.676,-915.409,5384.54,5.41808,0,1,13.1864,13.2345,49.1826
1321,0,0,0,1321,3,0,3423,2173.83,1249.16,0,0,-29.281,0.609981,45.0365,2568.07,16806.6,8091.97,-45.0365,0,81.9887,422.02,429.384,0,0,6.28,285.077,-935.245,5676,8.37325,0,1,21.2173,21.2095,80.9379
1321,0,0,0,1321,3,0,7582.1,2585.11,4996.99,0,0,69.298,82.3221,-223.212,9399.69,5358.65,10576.2,223.212,0,304.99,455.665,504.178,0,0,7.64769,405.129,-1021.11,735.273,2.48565,0,1,6.5424,6.5266,29.7389
1321,0,0,0,1321,3,0,3978.46,2257.75,1720.71,0,0,-92.278,-8.19549,260.546,4410.89,10454.7,9087.68,-260.546,0,153.449,449.14,488.264,0,0,4.2237,321.874,-964.211,1804.07,6.93576,0,1,13.6488,13.8166,51.8611
1322,0,0,0,1322,1,0,2348.76,1332.56,1016.2,0,0,82.368,11.7339,245.364,2252.43,6332.48,10745.5,-245.364,0,74.6512,161.973,172.476,0,0,1.67634,222.002,-811.797,277.053,8.56708,0,1,16.5114,17.0018,62.9073
1322,0,0,0,1322,1,0,9255.87,3961.56,5294.31,0,0,67.4266,11.1644,-75.2561,11895.1,12861,8673.56,75.2561,0,374.536,162.39,176.921,0,0,8.05136,304.145,-879.983,1521.99,1.25741,0,1,3.6173,3.61495,15.1968
1322,0,0,0,1322,1,0,910.377,449.333,461.044,0,0,-34.6017,-44.5255,496.407,630.045,2008.4,11986,-496.407,0,25.2227,140.195,148.438,0,0,1.08481,114.577,-740.27,135.243,37.4958,0,1,56.5253,61.8247,290.611
1322,0,0,0,1322,3,0,7931.86,3329,4602.86,0,0,-0.853754,-83.4846,-126.765,10531.7,12435.8,7781.3,126.765,0,343.475,419.711,444.379,0,0,13.0702,216.693,-910.243,3622.38,2.19859,0,1,5.48924,5.52137,23.3488
1322,0,0,0,1322,3,0,15985.3,10689.7,5295.6,0,0,21.1978,-26.0214,417.241,22157.3,11229.5,9598.95,-417.241,0,820.369,522.721,547.58,0,0,29.9826,502.289,-1080.63,8854.4,0.880264,0,1,3.53827,3.80075,15.2343
1323,0,0,0,1323,1,0,974.988,590.528,384.46,0,0,30.6944,-76.9078,21.4631,628.359,2140.49,11722.3,-21.4631,0,20.1152,136.979,143.097,0,0,0.554654,122.399,-740.525,128.094,32.5638,0,1,48.7601,49.241,188.5
1323,0,0,0,1323,3,0,6163.39,3912.67,2250.72,0,0,-19.4929,-6.24064,314.546,8664.37,15612.5,8690.96,-314.546,0,301.875,394.431,416.503,0,0,13.1515,190.421,-890.066,3034.96,3.12412,0,1,6.99379,7.31258,27.31
1323,0,0,0,1323,3,0,6245.29,4279,1966.29,0,0,21.9928,51.2054,393.113,8956.91,4122.99,11396.8,-393.113,0,322.858,411.144,443.485,0,0,6.74846,214.334,-907.378,497.106,3.15026,0,1,7.16405,7.61122,30.5866
1323,0,0,0,1323,3,0,20960,9222.06,11738,0,0,78.3076,15.4052,-34.2482,18996.3,12948.8,8965.38,34.2482,0,595.892,542.805,584.951,0,0,13.2641,1269.44,-1466.06,2522.79,0.620911,0,1,3.69976,3.69766,14.9212
1323,0,0,0,1323,2,0,7651.09,5466,2185.09,0,0,77.7002,31.5909,544.762,10777.6,8113.57,10330.9,-544.762,0,433.277,335.629,352.24,0,0,3.73674,575.356,-1066.93,907.118,2.07979,0,1,6.14305,6.86395,32.8929
1324,0,0,0,1324,1,0,1770.06,787.167,982.895,0,0,17.7216,40.0504,-1.51054,1614.68,16463.5,8842.05,1.51054,0,50.8462,140.207,148.276,0,0,0.144688,151.253,-761.623,208.826,12.3017,0,1,20.136,20.0476,78.408
1324,0,0,0,1324,3,0,6823.76,3799.89,3023.88,0,0,-13.9053,-45.4823,142.616,6911.45,7810.42,9815.79,-142.616,0,225.229,465.71,485.641,0,0,6.89792,790.852,-1223.41,723.199,2.91426,0,1,8.82279,8.88559,32.8707
1324,0,0,0,1324,2,0,3290.75,1188.64,2102.11,0,0,14.6314,-21.7968,-182.063,3212.29,5314.63,10581.6,182.063,0,104.258,287.56,311.335,0,0,1.9125,192.905,-854.718,262.152,7.07875,0,1,14.3057,14.2469,62.7837
1325,0,0,0,1325,1,0,2200.56,795.667,1404.89,0,0,74.0588,4.94162,-204.831,2541.87,12459.6,7791.57,204.831,0,82.235,139.472,148.718,0,0,2.24616,116.47,-746.655,227.066,8.72719,0,1,13.0337,13.0174,58.7996
1325,0,0,0,1325,3,0,5801.55,3000.89,2800.66,0,0,-4.80306,64.0853,66.4758,7301.91,17571.6,7929.8,-66.4758,0,231.754,412.777,435.751,0,0,5.81828,186.282,-890.264,5626.22,3.52208,0,1,7.93041,7.88981,30.3254
1325,0,0,0,1325,3,0,11492.8,6444.34,5048.49,0,0,-44.8002,-18.0761,32.1754,10707.6,11492.8,9788.39,-32.1754,0,343.83,572.829,587.07,0,0,20.1827,837.192,-1253.63,9753.6,1.46165,0,1,6.24733,6.2238,24.3926
1325,0,0,0,1325,3,0,3415.62,2238.06,1177.57,0,0,9.90285,-31.5861,426.983,4183.6,16471.3,8321.55,-426.983,0,156.498,423.821,443.63,0,0,20.5484,153.139,-871.606,5618.17,8.51301,0,1,14.8121,15.8752,67.1581
1325,0,0,0,1325,3,0,2465.2,826.334,1638.87,0,0,-38.9478,79.31,-625.22,3140.45,4480,12355.6,625.22,0,134.525,396.644,423.489,0,0,10.0884,107.142,-842.73,2475.57,14.3543,0,1,21.475,21.4301,129.593
1325,0,0,0,1325,3,0,23723.9,12882,10841.9,0,0,70.34,-4.51789,162.118,32003.8,6147.13,11452.6,-162.118,0,1030.4,465.349,475.907,0,0,17.5359,611.214,-1132.66,4003.35,0.50089,0,1,2.30805,2.34381,8.87732
1325,0,0,0,1325,3,0,9200.26,5191.03,4009.24,0,0,60.5653,-6.36434,137.896,8552.88,8130.7,10664.9,-137.896,0,273.656,484.244,510.379,0,0,22.5542,686.374,-1157.97,6418.79,1.88829,0,1,7.42773,7.51664,27.7701
1325,0,0,0,1325,3,0,6710.29,4295.53,2414.76,0,0,-57.5962,20.8634,597.682,9296.45,10814.8,10045.5,-597.682,0,404.362,481.416,516.088,0,0,22.7387,685.859,-1180.6,6888.81,3.0733,0,1,8.40833,9.46941,47.6311
1326,0,0,0,1326,1,0,1357.78,735,622.782,0,0,90.7965,46.7038,512.998,986.048,9186.06,10513.1,-512.998,0,38.5476,137.321,151.493,0,0,0.208718,137.771,-753.296,169.171,18.9653,0,1,37.7576,41.5458,205.195
1326,0,0,0,1326,1,0,1552.83,707.334,845.493,0,0,-1.65708,-49.6475,130.122,1474.81,6712.58,10116,-130.122,0,47.8256,147.096,162.632,0,0,1.97318,197.816,-791.608,213.422,15.8986,0,1,22.9456,23.0598,85.7149
1326,0,0,0,1326,1,0,6133.55,3101.22,3032.32,0,0,29.6703,81.2359,58.9014,7035.36,12898.7,9096.93,-58.9014,0,221.989,167.074,182.092,0,0,4.76252,453.608,-953.916,1008.54,2.16248,0,1,5.75117,5.74846,22.6445
1326,0,0,0,1326,1,0,1961.94,1240,721.944,0,0,21.7839,74.817,360.349,1711.39,7379.97,10386.3,-360.349,0,60.4348,159.545,174.574,0,0,1.4168,205.819,-800.174,213.137,11.3936,0,1,21.954,23.2285,90.8816
1326,0,0,0,1326,2,0,2328.88,1488.83,840.047,0,0,-13.9864,95.6096,386.241,2572.3,15607,8687.8,-386.241,0,93.159,266.937,290.108,0,0,2.58895,122.783,-812.405,1849.21,11.9714,0,1,18.8774,20.0573,80.7461
1327,0,0,0,1327,1,0,3218.76,1742.5,1476.26,0,0,29.3079,3.78772,205.735,3288.07,7175.06,10358.7,-205.735,0,107.736,161.328,177.407,0,0,1.69178,297.818,-857.758,479.834,5.32374,0,1,11.4944,11.7425,43.6627
1327,0,0,0,1327,1,0,1091.02,378,713.022,0,0,26.8338,-68.9952,-123.801,647.97,4315.53,9938,123.801,0,20.9289,134.631,147.2,0,0,1.35647,138.953,-751.073,132.644,26.9576,0,1,46.7796,46.9255,194.868
1327,0,0,0,1327,3,0,11132.4,6044.67,5087.69,0,0,28.1559,8.49911,197.591,15060.5,7373.59,9761.81,-197.591,0,491.808,454.716,495.864,0,0,13.1214,592.942,-1116.72,1435.34,1.39646,0,1,4.4115,4.49708,16.7938
1327,0,0,0,1327,3,0,13819.2,5638.39,8180.86,0,0,7.1373,-18.7624,-109.471,16521.9,13118.6,8802.17,109.471,0,528.035,460.243,507.697,0,0,30.89,416.988,-1027.07,9021.33,1.03579,0,1,3.91129,3.89281,16.3683
1327,0,0,0,1327,2,0,2414.4,1307.78,1106.63,0,0,5.13118,-24.0473,1.45985,1838.45,9863.87,9991.74,-1.45985,0,58.3385,280.29,311.874,0,0,9.08457,161.522,-836.182,1986.21,11.7445,0,1,24.6474,24.5688,95.2572
1327,0,0,0,1327,3,0,3969.91,1443.42,2526.49,0,0,87.8086,22.3142,-496.181,4208.71,2478.13,10734.9,496.181,0,159.058,400.749,430.4,0,0,2.35129,161.046,-871.503,246.602,6.42128,0,1,14.5608,14.5303,88.0041
1328,0,0,0,1328,1,0,1075.71,487,588.714,0,0,-27.5075,54.8466,-455.884,869.224,4468.56,12380.1,455.884,0,32.3838,134.836,143.245,0,0,0.7579,104.54,-732.545,120.796,27.3657,0,1,38.2228,37.9077,222.608
1328,0,0,0,1328,1,0,1016.72,570.055,446.663,0,0,87.4656,122.896,699.126,891.051,16492.5,8265.75,-699.126,0,41.7618,135.467,146.297,0,0,0.908651,99.6547,-731.454,124.977,30.4169,0,1,51.1473,63.3496,328.878
1328,0,0,0,1328,1,0,751.377,431.5,319.877,0,0,22.8612,63.5581,337.026,545.375,2049.63,12075.3,-337.026,0,18.9846,135.541,143.77,0,0,0.276089,98.4125,-728.447,110.264,51.2681,0,1,60.8355,63.915,244.538
1328,0,0,0,1328,2,0,3161.51,1607.31,1554.21,0,0,73.1641,-25.4249,83.3596,3985.97,17592.3,7920.63,-83.3596,0,126.357,271.062,280.786,0,0,1.69686,131.62,-817.774,266.629,7.18216,0,1,11.6034,11.6585,44.1023
1328,0,0,0,1328,2,0,5955.36,3402.5,2552.86,0,0,26.0706,6.82696,145.014,5231.52,11520.7,9862.17,-145.014,0,168.034,338.619,365.311,0,0,11.0809,485.755,-1024.95,2344.78,3.05255,0,1,10.1159,10.2157,37.7344
1328,0,0,0,1328,3,0,6600.63,3866.28,2734.35,0,0,47.3455,40.3036,221.416,6897.09,11104.6,9335.25,-221.416,0,226.322,480.127,500.931,0,0,8.06309,496.553,-1062.42,599.948,3.12478,0,1,9.21321,9.42563,34.7153
1328,0,0,0,1328,3,0,6953.29,3110.64,3842.65,0,0,79.0168,11.6822,-63.4189,9266.43,6039.76,10054.7,63.4189,0,291.284,417.893,446.498,0,0,5.91444,208.156,-903.854,673.322,2.68521,0,1,6.31469,6.31219,25.5255
1328,0,0,0,1328,2,0,1890.01,590.5,1299.51,0,0,-61.4589,-43.8955,-518.82,2409.96,4502.51,10702.4,518.82,0,97.1801,283.69,303.807,0,0,8.15015,132.791,-822.461,3555.8,17.7952,0,1,20.8241,20.6596,120.76
1328,0,0,0,1328,3,0,7296.86,1768.17,5528.69,0,0,-15.1013,50.3676,-516.796,11969.6,10180.2,9226.49,516.796,0,465.202,422.126,460.461,0,0,9.42906,241.618,-924.188,828.741,2.52132,0,1,5.78796,5.74887,32.8239
1329,0,0,0,1329,1,0,1001.86,586.5,415.355,0,0,197.54,72.3847,215.091,582.837,13026.9,10092.7,-215.091,0,19.2869,151.928,156.133,0,0,0.427686,128.029,-752.947,128.876,33.3144,0,1,58.0959,58.9165,215.772
1329,0,0,0,1329,1,0,1306.04,736.444,569.596,0,0,82.1574,142.861,568.678,942.979,12254.1,9923.52,-568.678,0,38.9246,147.506,160.508,0,0,1.49799,171.72,-775.275,193.077,21.1408,0,1,42.3396,48.1601,249.799
1329,0,0,0,1329,3,0,3344.77,1305,2039.77,0,0,-1.85462,-27.0401,-430.659,4127.13,3357.31,10488.2,430.659,0,151.941,401.277,427.548,0,0,2.4351,149.135,-865.461,1297.73,8.54394,0,1,13.9043,13.8105,78.7908
1329,0,0,0,1329,3,0,5774.44,1648.11,4126.33,0,0,-61.6953,63.2717,-518.27,8217.37,5390.96,11187.4,518.27,0,324.642,428.403,470.126,0,0,4.87417,160.499,-882.617,5564.47,3.66693,0,1,8.15012,8.04752,45.8522
1329,0,0,0,1329,3,0,4699.41,1444.72,3254.69,0,0,-31.0217,61.4755,-464.017,6528.23,16216.2,7636.34,464.017,0,244.804,404.72,424.057,0,0,4.61769,191.48,-889.196,1681.84,4.86226,0,1,9.27283,9.19256,53.2492
1329,0,0,0,1329,2,0,1985.11,780.888,1204.22,0,0,129.879,99.3903,-568.953,1902.71,17930.4,6611.53,568.953,0,75.906,261.237,274.782,0,0,2.08475,112.622,-802.324,142.806,15.296,0,1,27.1836,27.4085,170.963
1330,0,0,0,1330,1,0,1051.37,653.667,397.704,0,0,89.5706,2.71294,322.133,645.667,2180.3,12432.2,-322.133,0,22.2605,138.108,150.081,0,0,0.788273,135.214,-750.217,147.49,29.1811,0,1,51.975,54.5651,207.752
1330,0,0,0,1330,1,0,1187.29,611.472,575.822,0,0,115.197,-8.20702,-231.761,654.368,11332.8,10074.6,231.761,0,21.3906,153.832,164.131,0,0,0.611471,186.121,-784.364,238.955,25.4208,0,1,49.7921,49.7141,231.797
1330,0,0,0,1330,3,0,5132.84,2612.92,2519.92,0,0,18.1441,-1.53016,97.2157,4838.23,9752.17,9870.53,-97.2157,0,154.013,448.172,487.764,0,0,18.7565,495.808,-1064.99,5994.6,4.54347,0,1,12.2385,12.2804,45.9917
1330,0,0,0,1330,3,0,11162.4,4758.22,6404.2,0,0,59.7293,27.0285,-72.3373,14823.5,13066,8756.38,72.3373,0,466.31,432.923,468.184,0,0,12.6862,286.402,-953.741,1332.42,1.35931,0,1,4.20833,4.20229,17.2545
1330,0,0,0,1330,3,0,5816.21,3210.78,2605.43,0,0,130.467,69.2581,155.849,6247.34,13784.8,8812.84,-155.849,0,200.287,438.233,456.47,0,0,6.05453,341.822,-972.827,712.867,3.61797,0,1,9.58576,9.68526,35.5402
1330,0,0,0,1330,3,0,11575,4877.58,6697.46,0,0,82.5924,19.7703,-155.59,11847.3,7220.47,9849.23,155.59,0,377.557,489.551,526.056,0,0,12.1445,670.444,-1151.04,1430.5,1.35952,0,1,5.38566,5.36603,23.2025
1331,0,0,0,1331,1,0,2416.65,1357.17,1059.49,0,0,100.18,-9.03298,273.808,2569.82,11051.8,9285.89,-273.808,0,86.5428,145.801,153.353,0,0,1.9517,215.718,-800.49,290.78,7.70949,0,1,14.0189,14.5425,53.8381
1331,0,0,0,1331,1,0,1012.13,353.5,658.634,0,0,-8.6091,-1.03038,-438.714,878.813,17871.5,6613.26,438.714,0,32.4044,130.58,138.103,0,0,1.25091,114.17,-733.557,130.022,29.6373,0,1,36.7226,36.5414,211.806
1331,0,0,0,1331,3,0,4431.85,2399.5,2032.35,0,0,22.0035,46.672,123.156,4999.09,12018.2,9131.5,-123.156,0,159.445,424.244,456.853,0,0,4.63235,156.088,-875.925,1373.85,5.56082,0,1,11.6362,11.6603,43.3071
1331,0,0,0,1331,3,0,3385.7,974.111,2411.59,0,0,15.4233,26.466,-581.567,4020.2,2451.83,10730.7,581.567,0,164.071,401.862,432.366,0,0,2.36653,129.484,-856.943,198.964,8.4065,0,1,16.3991,16.4432,99.7393
1331,0,0,0,1331,3,0,6842.54,1906.22,4936.31,0,0,92.4762,27.3623,-506.116,10084.2,10171.3,9249.5,506.116,0,383.693,433.287,472.105,0,0,7.57961,250.928,-929.688,640.305,2.82193,0,1,6.80659,6.78609,40.0372
1332,0,0,0,1332,1,0,1760.2,1048.67,711.533,0,0,-3.34026,84.6816,315.43,1853.42,10760.6,10080.4,-315.43,0,64.1112,149.144,156.39,0,0,1.07519,158.616,-771.723,234.856,12.8546,0,1,19.3915,20.261,75.6185
1332,0,0,0,1332,1,0,2490.96,1762.58,728.379,0,0,41.245,23.3112,478.407,3172.49,13578,9747,-478.407,0,121.311,152.405,155.289,0,0,1.21187,184.339,-787.841,258.081,7.47207,0,1,12.767,13.9056,61.6193
1332,0,0,0,1332,3,0,4734.17,1330.28,3403.89,0,0,-19.3228,64.5019,-534.928,6500.96,3374.78,10495.3,534.928,0,256.371,412.989,435.931,0,0,5.1639,219.476,-905.603,5703.73,4.87644,0,1,10.0053,9.9733,58.8525
1332,0,0,0,1332,2,0,3590.88,1241,2349.88,0,0,25.6248,8.47926,-344.63,4036.09,16258.2,7689.34,344.63,0,139.174,278.209,294.337,0,0,3.00967,240.695,-877.321,349.248,5.98489,0,1,11.6823,11.6371,60.5595
1332,0,0,0,1332,3,0,4666.87,3536.11,1130.76,0,0,32.2973,43.702,597.746,6508.02,16448.9,8246.26,-597.746,0,275.299,422.236,447.595,0,0,0.455901,232.818,-914.426,421.107,5.06806,0,1,11.1682,12.7609,67.7885
1333,0,0,0,1333,1,0,1802.28,861.278,941.001,0,0,-42.5733,-27.2823,174.485,1697.68,13069.7,8810.69,-174.485,0,56.0874,143.762,157.352,0,0,1.86263,154.527,-767.204,184.222,12.2594,0,1,19.9057,20.0986,74.5581
1333,0,0,0,1333,1,0,1065.47,564.278,501.194,0,0,-76.4264,-67.9971,502.258,824.523,5701.76,10923.9,-502.258,0,34.0014,143.2,162.21,0,0,1.67727,170.86,-774.036,163.81,29.7152,0,1,43.6925,47.6489,227.289
1333,0,0,0,1333,1,0,1430.31,594.667,835.645,0,0,-12.6061,40.3565,-513.606,1210.08,4058.9,9828.64,513.606,0,46.9266,132.757,143.128,0,0,1.6684,139.755,-749.748,163.45,16.8978,0,1,29.1509,29.0093,173.151
1333,0,0,0,1333,3,0,6822.72,3634.67,3188.05,0,0,95.9752,-48.3001,101.755,9040.11,13819.3,8831.71,-101.755,0,288.704,437.124,457.799,0,0,14.8999,255.533,-933.368,2127.41,2.81762,0,1,6.68724,6.72602,25.3818
1333,0,0,0,1333,3,0,6341.01,2573.39,3767.62,0,0,90.5871,73.5119,-133.227,7609.04,9679.72,9894.18,133.227,0,240.974,447.028,482.325,0,0,4.14634,238.045,-925.947,554.62,3.22562,0,1,7.80349,7.76584,32.7892
1333,0,0,0,1333,3,0,10449.9,4768.05,5681.88,0,0,29.8292,30.412,-32.3606,13181.7,7174.54,9838.59,32.3606,0,414.721,428.318,471.817,0,0,10.8721,302.392,-959.195,2503.87,1.49325,0,1,4.68025,4.66706,18.763
1333,0,0,0,1333,2,0,2719.3,1094.33,1624.97,0,0,-83.1851,102.57,-663.46,3355.07,5313.76,11345.5,663.46,0,151.715,295.186,314.096,0,0,2.45497,172.668,-846.759,212.615,9.80893,0,1,18.478,18.1599,105.533
1333,0,0,0,1333,2,0,2629.7,1408.94,1220.75,0,0,169.411,158.604,506.834,3140.66,10785.2,10006.5,-506.834,0,124.661,303.327,320.122,0,0,1.27299,186.574,-855.435,248.858,10.5413,0,1,17.541,19.3962,89.9326
1334,0,0,0,1334,1,0,1901.53,1145.58,755.949,0,0,2.49921,-21.5076,269.525,2157.16,12037.7,9100.99,-269.525,0,73.2339,143.874,156.312,0,0,1.25386,133.237,-757.415,185.231,11.2322,0,1,16.3287,16.8661,63.1518
1334,0,0,0,1334,1,0,2391.39,760.445,1630.94,0,0,68.0707,29.2768,-457.821,3508.42,10195.7,9247.58,457.821,0,128.933,146.737,163.37,0,0,2.7355,189.707,-791.948,320.595,7.98362,0,1,11.0642,11.0125,62.8071
1334,0,0,0,1334,3,0,15096.2,7981,7115.19,0,0,23.0728,-10.2254,134.907,19151.8,6095.71,11458.3,-134.907,0,614.917,451.228,487.582,0,0,9.45811,400.054,-1016.93,1775.79,0.906616,0,1,3.51262,3.5423,13.4302
1334,0,0,0,1334,3,0,4648.88,1375.67,3273.21,0,0,-17.1258,14.9917,-512.325,5263.6,2484.38,10742.2,512.325,0,204.891,405.527,434.755,0,0,4.02577,205.956,-898.817,342.297,4.98987,0,1,11.8541,11.8178,69.6544
1334,0,0,0,1334,3,0,5621.52,3172,2449.52,0,0,-6.24602,4.39222,233.455,6159.11,14711.1,8581.64,-233.455,0,205.277,422.058,449.485,0,0,5.7995,258.006,-926.819,5786.6,3.75987,0,1,9.69762,9.92399,36.7682
1334,0,0,0,1334,2,0,3292.27,2247.33,1044.93,0,0,34.2893,19.1393,407.514,4130.48,13190.2,9060.34,-407.514,0,150.38,309.194,326.742,0,0,3.46176,176.21,-853.708,252.97,7.34944,0,1,13.0182,13.9184,57.2426
1334,0,0,0,1334,3,0,3059.78,1013.22,2046.56,0,0,46.513,-23.2038,-580.661,3904.84,16336,6635.43,580.661,0,160.157,388.564,409.918,0,0,19.545,148.435,-861.074,5243.21,9.6858,0,1,16.3164,16.4655,100.514
