image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1216,0,0,0,1216,1,0,1378.51,679.389,699.117,0,0,15.0286,43.9921,25.7753,988.99,15479.3,17424.1,-25.7753,0,32.7484,133.602,144.669,0,0,0.417609,145.951,-753.05,149.708,31.4626,0,1,31.6469,31.1981,116.414
1216,0,0,0,1216,1,0,1396.08,833.111,562.97,0,0,239.482,339.759,347.491,1036.62,16439.1,16832.3,-347.491,0,44.6963,139.982,148.779,0,0,0.85779,164.239,-766.744,188.614,31.6307,0,1,29.875,34.4927,123.471
1216,0,0,0,1216,3,0,4669.49,2182.5,2486.99,0,0,58.3562,-12.7697,107.886,5844.43,13067.4,9388.32,-107.886,0,197.425,412.095,444.801,0,0,4.85637,150.939,-872.091,367.337,8.67429,0,1,9.77829,9.79461,35.5859
1216,0,0,0,1216,3,0,3535.64,1438.17,2097.47,0,0,142.863,112.486,-275.685,3520.92,11798.6,10940.8,275.685,0,121.065,397.395,439.079,0,0,1.92603,159.241,-870.993,210.691,13.7969,0,1,15.2453,15.0162,72.5268
1216,0,0,0,1216,3,0,4358.64,2693.72,1664.92,0,0,5.19811,8.56082,494.272,6147.62,16278.7,16374,-494.272,0,253.186,425.573,460.033,0,0,7.35862,239.668,-918.992,396.675,9.99823,0,1,10.8411,11.8087,54.4906
1216,0,0,0,1216,3,0,2912.93,1973,939.931,0,0,41.7418,-13.6314,476.445,2908.63,14564.4,12152.5,-476.445,0,118.029,417.453,441.812,0,0,0.603312,174.697,-880.297,202.966,19.8916,0,1,21.5026,23.3929,106.114
1217,0,0,0,1217,1,0,1087.73,485.5,602.234,0,0,-31.2517,-16.2838,34.2866,566.52,13749.2,9589.21,-34.2866,0,19.0908,141.719,151.013,0,0,0.672223,180.643,-774.924,215.729,49.5479,0,1,55.0197,54.5014,201.082
1217,0,0,0,1217,1,0,896.406,463.111,433.295,0,0,-14.0674,57.5229,96.8196,692.263,15311,14252.5,-96.8196,0,23.3192,134.924,142.021,0,0,0.264357,95.6498,-726.917,109.456,67.0792,0,1,45.2243,44.8388,162.323
1217,0,0,0,1217,1,0,934.737,434.667,500.07,0,0,-46.5348,27.8681,-333.67,624.488,12284.1,13986.1,333.67,0,22.4294,129.05,135.311,0,0,0.269204,84.9826,-717.047,95.7613,59.9594,0,1,46.6629,45.857,240.191
1217,0,0,0,1217,1,0,923.862,348.111,575.752,0,0,-27.7869,53.0486,-425.721,765.027,13350.9,14849.1,425.721,0,28.5754,131.045,134.437,0,0,0.468014,97.4849,-724.101,118.612,61.4437,0,1,39.8214,39.071,227.297
1217,0,0,0,1217,2,0,1519.88,545.112,974.771,0,0,-56.0562,-37.8224,-327.829,1564.29,13872.7,15532.2,327.829,0,56.8908,259.977,276.263,0,0,8.15862,127.096,-809.561,1542.3,44.0704,0,1,26.3995,25.9102,133.449
1217,0,0,0,1217,3,0,2834.03,1707.33,1126.7,0,0,39.3586,37.6229,254.485,3424.95,13283.8,11706.5,-254.485,0,121.082,401.493,429.422,0,0,1.93178,115.184,-848.325,178.565,20.3439,0,1,16.6574,17.0023,62.2208
1217,0,0,0,1217,3,0,12617.3,7660.36,4956.9,0,0,22.2814,13.1736,368.532,16953.2,12017.9,6993.82,-368.532,0,637.778,426.508,447.46,0,0,10.184,602.677,-1107.33,1541.2,1.79543,0,1,4.08375,4.28153,16.7244
1218,0,0,0,1218,1,0,1191.25,651.666,539.58,0,0,114.275,-57.9462,528.874,1026.77,13801,9630.88,-528.874,0,44.1793,143.901,151.721,0,0,0.823244,142.629,-757.143,181.294,42.4969,0,1,36.9283,40.9151,195.239
1218,0,0,0,1218,3,0,2335.53,1267.5,1068.03,0,0,-38.0766,-7.60072,163.977,2181.22,11979.6,8198.87,-163.977,0,75.8699,405.085,428.107,0,0,8.86684,154.801,-867.599,2621.13,28.9444,0,1,24.9693,25.0799,89.7137
1218,0,0,0,1218,3,0,2960.63,1206,1754.63,0,0,70.5047,-5.40108,-209.569,2933.42,11476.2,9578.33,209.569,0,99.3072,389.267,422.921,0,0,9.54917,149.737,-863.007,1314.75,18.4737,0,1,17.694,17.4225,78.9563
1218,0,0,0,1218,3,0,4895.79,2929.81,1965.99,0,0,62.422,-17.2236,314.388,6508.64,13754.2,13537.8,-314.388,0,238.382,402.807,428.941,0,0,4.03213,142.965,-865.587,347.18,7.83982,0,1,9.19794,9.53911,36.3985
1218,0,0,0,1218,3,0,7470.62,3916.67,3553.95,0,0,-2.97928,-77.511,357.962,9233.36,12635.3,7577.95,-357.962,0,354.677,419.961,449.883,0,0,8.29133,452.866,-1037.09,2498.43,4.01886,0,1,6.7958,7.14398,27.8724
1219,0,0,0,1219,1,0,1425.48,786.5,638.977,0,0,-17.4681,-13.9146,203.136,1479.78,13044.5,9389.46,-203.136,0,52.0153,134.481,143.706,0,0,0.770552,141.455,-751.559,165.279,29.6953,0,1,22.0862,22.3179,80.1546
1219,0,0,0,1219,1,0,1143.45,607.806,535.643,0,0,35.8346,-1.48573,150.352,940.361,12103,10067.9,-150.352,0,32.1316,131.784,141.668,0,0,0.295966,162.581,-759.98,169.62,43.0307,0,1,33.5909,33.8032,121.045
1219,0,0,0,1219,1,0,1048.44,523.055,525.384,0,0,96.3643,111.941,-121.562,559.046,11746.4,10645.3,121.562,0,18.414,130.617,140.22,0,0,0.159914,141.894,-747.266,166.362,49.7901,0,1,53.5465,52.4427,220.763
1219,0,0,0,1219,3,0,5167.99,3030,2137.99,0,0,8.47558,8.43705,364.258,6173.69,16275.4,16374.1,-364.258,0,232.296,430.026,466.694,0,0,5.40586,222.952,-913.744,340.391,7.53472,0,1,10.1651,10.6101,42.6983
1220,0,0,0,1220,1,0,1052.89,590.889,461.997,0,0,-19.0383,-6.30378,55.7172,651.527,17684.5,18560,-55.7172,0,21.935,131.762,141.983,0,0,0.321086,120.559,-737.664,128.917,49.8253,0,1,46.8787,46.5404,169.923
1220,0,0,0,1220,1,0,1118.77,546.5,572.269,0,0,-58.2397,22.3915,-444.853,739.125,11703.7,10734.8,444.853,0,28.2892,129.818,138.094,0,0,0.799261,140.979,-745.06,140.126,44.031,0,1,41.6746,40.827,235.991
1220,0,0,0,1220,1,0,852.97,364.944,488.026,0,0,23.9219,92.1897,-694.906,674.333,13891.4,15402.1,694.906,0,31.184,129.725,137.245,0,0,0.115316,124.804,-738.221,128.744,71.2315,0,1,58.7519,58.5194,385.686
1220,0,0,0,1220,3,0,6475.62,4446.36,2029.26,0,0,53.469,12.12,422.725,9476.27,11986.7,6994.87,-422.725,0,367.838,387.615,411.732,0,0,5.85238,174.742,-880.807,523.358,4.80585,0,1,6.72549,7.18826,29.7061
1221,0,0,0,1221,1,0,1257.21,572.667,684.546,0,0,46.8861,-6.57581,-66.1884,1001.69,11499.8,9480.82,66.1884,0,33.1425,130.197,138.494,0,0,0.299071,136.465,-745.314,166.45,35.9802,0,1,30.103,29.6553,117.885
1221,0,0,0,1221,1,0,2616.87,1399.11,1217.75,0,0,71.0416,-31.4507,240.656,3076.62,13745.6,13552,-240.656,0,109.195,133.901,142.27,0,0,1.92395,127.761,-749.975,275.932,10.8227,0,1,11.2763,11.5224,41.6594
1221,0,0,0,1221,1,0,970.638,460.334,510.304,0,0,-19.4499,21.7502,-168.598,524.101,10381.9,7281.31,168.598,0,17.6785,128.825,140.187,0,0,0.864615,106.517,-728.876,121.763,56.801,0,1,55.8735,54.693,240.104
1221,0,0,0,1221,1,0,879.532,456.25,423.282,0,0,-63.9668,-64.3234,693.146,915.832,14571.4,12301.9,-693.146,0,47.7214,133.232,146.07,0,0,0.299082,118.865,-739.875,136.366,69.8551,0,1,48.8462,57.2525,239.119
1221,0,0,0,1221,2,0,1868.9,685.167,1183.74,0,0,68.6087,-21.8415,-468.1,1952.39,14241.4,15318.8,468.1,0,74.5836,265.491,282.237,0,0,1.15162,132.13,-814.451,177.333,30.8424,0,1,23.3391,22.9763,136.679
1221,0,0,0,1221,2,0,1780.69,897.75,882.944,0,0,114.545,-106.397,597.725,1585.16,11925.6,8297.67,-597.725,0,74.3384,262.04,281.847,0,0,0.463653,141.958,-817.682,151.569,33.4501,0,1,33.9288,39.2519,187.93
1222,0,0,0,1222,1,0,1363.38,580.667,782.716,0,0,13.934,33.5895,90.9681,843.41,11434.1,10131.5,-90.9681,0,28.2927,138.779,146.803,0,0,0.523557,142.287,-753.406,169.448,32.6924,0,1,37.857,37.591,136.063
1222,0,0,0,1222,1,0,832.404,393.639,438.766,0,0,20.9315,-18.2825,-33.8306,662.255,15670.8,15710,33.8306,0,22.0047,135.81,143.824,0,0,0.102514,116.252,-738.137,112.523,77.3004,0,1,45.943,45.2056,174.541
1222,0,0,0,1222,1,0,1019.02,409.833,609.191,0,0,44.6979,27.7126,-499.072,634.905,16930,15466.6,499.072,0,24.5887,141.619,151.353,0,0,0.355528,169.07,-768.769,164.398,55.7066,0,1,53.2171,52.2471,325.94
1222,0,0,0,1222,1,0,1155.91,555,600.914,0,0,299.51,312.474,-9.22898,738.983,11543.3,10444.7,9.22898,0,27.6231,134.175,143.396,0,0,0.663987,134.362,-747.328,148.842,42.703,0,1,39.1571,39.4835,144.069
1222,0,0,0,1222,3,0,8840.32,4390.17,4450.15,0,0,19.2102,28.1728,112.194,12359.4,12218.4,9150,-112.194,0,416.732,395.897,418.573,0,0,8.43379,217.665,-907.972,1021.89,2.96675,0,1,4.86244,4.84607,17.9169
1222,0,0,0,1222,2,0,1572.94,799.028,773.907,0,0,-2.42102,99.3906,22.4677,1099.94,14707.2,12138.2,-22.4677,0,36.4395,281.558,298.709,0,0,0.721827,150.759,-827.478,171.791,44.1841,0,1,40.4116,39.9351,148.398
1222,0,0,0,1222,3,0,3270.63,1498.94,1771.69,0,0,-75.6766,-88.4751,-280.724,3457.56,12806.7,12819.5,280.724,0,126.09,395.16,422.144,0,0,17.0613,138.35,-857.832,9971,15.5588,0,1,14.6469,14.4099,69.2819
1222,0,0,0,1222,3,0,1872.8,666.778,1206.02,0,0,65.8787,46.9324,-385.437,1694.69,13750.7,10216.8,385.437,0,61.0749,414.943,446.707,0,0,0.842783,151.292,-867.588,180.085,44.7121,0,1,32.089,31.5873,175.483
1222,0,0,0,1222,3,0,6334.18,3753.31,2580.87,0,0,-2.42524,-117.884,417.444,8786.68,16385,16796.5,-417.444,0,356.451,426.212,456.659,0,0,21.3142,199.69,-902.625,6051.24,5.30619,0,1,7.22152,7.83801,31.3313
1223,0,0,0,1223,3,0,2831.08,1305.83,1525.25,0,0,33.9571,79.2703,-231.885,2431.57,11512.8,9592.35,231.885,0,82.3706,405.651,433.201,0,0,1.0885,200.034,-890.182,242.219,20.5372,0,1,21.5946,21.2497,99.0407
1223,0,0,0,1223,3,0,2659.6,839.778,1819.82,0,0,-4.82923,-21.7604,-389.889,2476.86,10367.3,7226.13,389.889,0,91.2693,387.599,422.092,0,0,9.17566,125.029,-849.666,2240.63,22.3332,0,1,21.3133,20.9578,114.46
1223,0,0,0,1223,3,0,20029.3,10765.4,9263.88,0,0,43.2228,14.7816,200.495,28038.2,11602.2,11235.9,-200.495,0,971.742,385.418,414.91,0,0,16.8673,773.74,-1202.01,3829.07,0.902066,0,1,2.45438,2.48976,9.1701
1223,0,0,0,1223,2,0,3339.73,1842.75,1496.98,0,0,-14.6923,-29.1964,278.199,3646.85,13732.6,13549.7,-278.199,0,132.752,274.456,293.025,0,0,10.7721,127.427,-818.023,2071.43,11.4935,0,1,13.1601,13.4758,49.9657
1223,0,0,0,1223,3,0,6988.02,4314.06,2673.97,0,0,2.69998,28.5468,386.645,10157,12629.6,7570.58,-386.645,0,386.652,415.518,445.188,0,0,4.80415,232.141,-918.704,837.248,4.44702,0,1,6.41162,6.72041,27.1529
1224,0,0,0,1224,1,0,1083.39,535.416,547.969,0,0,-48.7291,52.895,229.807,695.023,14556.2,12086,-229.807,0,24.6875,144.673,151.243,0,0,0.39149,141.327,-755.306,152.966,50.3368,0,1,47.5575,48.0262,173.514
1224,0,0,0,1224,1,0,963.897,515.334,448.563,0,0,50.0003,10.8147,292.064,517.118,17615.5,18542.9,-292.064,0,18.6464,133.435,139.478,0,0,0.544781,131.864,-743.069,140.557,58.1983,0,1,62.4613,64.4505,241.257
1224,0,0,0,1224,1,0,1278.31,691.834,586.48,0,0,-48.6147,-63.4193,337.913,1283.24,11398,8057.31,-337.913,0,49.0299,135.336,143.624,0,0,0.858433,114.096,-738.344,139.16,35.9383,0,1,25.8769,26.8786,105.013
1224,0,0,0,1224,1,0,1466.36,623,843.359,0,0,-19.2877,18.9048,-681.428,1762.55,14625.4,16659.7,681.428,0,81.5704,131.7,141.632,0,0,0.935979,111.834,-737.605,143.765,27.9321,0,1,23.1363,22.8666,138.791
1224,0,0,0,1224,2,0,5192.06,3074.69,2117.36,0,0,-74.595,-81.1485,410.578,7703.88,12016.1,6989.45,-410.578,0,312.243,259.929,278.445,0,0,4.41073,218.299,-864.464,2453.33,5.39888,0,1,6.70125,7.11875,28.2764
1224,0,0,0,1224,2,0,2581.16,1010,1571.16,0,0,103.385,14.5069,-513.87,2682.09,13910.6,15381.1,513.87,0,104.952,264.371,284.434,0,0,1.42591,175.401,-837.969,218.257,17.4558,0,1,18.1217,17.7301,110.489
1225,0,0,0,1225,1,0,828.609,449.778,378.832,0,0,-33.2497,25.911,-229.868,540.487,15626.3,15567.1,229.868,0,18.5894,137.925,146.54,0,0,0.530028,99.5991,-730.827,112.8,79.0418,0,1,55.2202,54.1633,252.412
1225,0,0,0,1225,1,0,943.678,392,551.679,0,0,2.78205,50.4569,-615.603,994.943,13715.1,10213.3,615.603,0,42.6837,138.561,144.961,0,0,0.597559,117.001,-740.146,126.91,62.313,0,1,37.7759,36.8613,243.256
1225,0,0,0,1225,1,0,2074.84,1125.44,949.399,0,0,31.7389,-38.4067,317.529,2633.27,11416.3,7834.92,-317.529,0,97.2746,138.977,146.814,0,0,1.39358,152.184,-764.473,239.882,16.0776,0,1,13.4612,13.9585,53.1836
1225,0,0,0,1225,1,0,1567.75,940.611,627.136,0,0,48.1924,-94.0366,603.72,960.051,16729.1,17463.5,-603.72,0,44.8913,149.757,154.637,0,0,0.441915,174.094,-776.04,173.685,26.9096,0,1,42.7895,49.6964,238.888
1225,0,0,0,1225,2,0,1883.79,893.277,990.515,0,0,23.0446,89.7446,-252.775,1973.56,13300.1,12443.9,252.775,0,67.3846,271.483,287.652,0,0,1.39485,158.85,-829.56,212.702,30.9102,0,1,21.8729,21.5365,102.451
1225,0,0,0,1225,3,0,7625.41,3722.25,3903.16,0,0,18.9617,23.6318,105.199,10483.5,12218.6,9154.54,-105.199,0,353.042,399.048,424.045,0,0,8.21326,223.033,-909.232,830.793,3.76343,0,1,5.64376,5.62337,20.7336
1225,0,0,0,1225,3,0,6789.76,3983.14,2806.62,0,0,99.5853,-34.9072,430.931,8501.68,16381.6,16812.2,-430.931,0,335.41,434.501,468.541,0,0,4.66524,260.718,-935.13,514.45,4.80287,0,1,7.77385,8.30528,34.7892
1226,0,0,0,1226,1,0,926.227,443.889,482.339,0,0,11.0914,-4.70511,-165.646,771.137,11930.4,10268.5,165.646,0,25.9526,137.303,147.788,0,0,1.19185,126.555,-746.939,220.414,64.7068,0,1,39.4219,38.6778,169.262
1226,0,0,0,1226,1,0,942.241,411.334,530.907,0,0,22.9193,225.83,-244.185,680.179,11721.2,10728.8,244.185,0,23.6687,132.898,143.586,0,0,0.154841,115.905,-737.198,143.264,61.2206,0,1,43.3312,43.1261,203.306
1226,0,0,0,1226,1,0,1066.39,655.556,410.83,0,0,-70.1349,-61.2367,408.953,826.107,11912.9,8252.51,-408.953,0,33.1539,134.335,141.105,0,0,0.564136,115.215,-736.547,128.115,48.9602,0,1,40.3434,42.5438,176.054
1226,0,0,0,1226,1,0,882.962,543.055,339.906,0,0,-146.909,-106.483,692.187,957.769,14950.4,13824.4,-692.187,0,52.8692,137.071,148.807,0,0,0.538768,118.565,-742.527,136.36,70.6957,0,1,46.626,53.948,206.961
1226,0,0,0,1226,1,0,1849.58,1284.17,565.417,0,0,37.5395,-31.7809,356.607,2039.38,12101.3,6940.08,-356.607,0,76.758,137.073,141.853,0,0,1.76461,150.776,-759.573,198.58,19.143,0,1,17.1873,17.9899,70.5835
1226,0,0,0,1226,1,0,1588.48,473,1115.48,0,0,47.2519,8.5194,-552.83,2017.73,10512.6,7294.54,552.83,0,81.6923,127.386,136.578,0,0,1.52696,124.14,-740.996,187.372,23.795,0,1,17.6905,17.3736,109.154
1226,0,0,0,1226,3,0,4301.43,2316.47,1984.96,0,0,-16.7871,68.2455,-25.2635,4468.02,11464.8,9603.37,25.2635,0,147.88,414.54,439.106,0,0,5.84679,210.36,-899.65,1587.1,9.96191,0,1,12.3306,12.082,47.0076
1226,0,0,0,1226,2,0,2593.58,1473.33,1120.24,0,0,17.9176,97.6102,221.408,2486.76,13798.7,13521.6,-221.408,0,86.785,270.944,289.431,0,0,1.56345,139.17,-820.488,183.66,17.5814,0,1,18.7827,19.0726,68.7183
1226,0,0,0,1226,2,0,1876.83,920.667,956.163,0,0,-41.7664,-36.6262,-383.79,1547.36,12674.1,12866.3,383.79,0,57.5681,264.441,285.032,0,0,9.03124,144.617,-819.808,3435.65,30.6807,0,1,27.5608,27.1081,147.399
1227,0,0,0,1227,1,0,1122.16,682.75,439.411,0,0,-17.8878,-28.1415,290.408,1065.87,14525.3,12167,-290.408,0,39.0437,140.013,147.264,0,0,0.277377,142.782,-753.813,154.91,46.2069,0,1,31.3471,32.1602,120.348
1227,0,0,0,1227,1,0,792.897,385.278,407.619,0,0,3.97659,-3.35759,-341.776,614.588,10259.8,6812.97,341.776,0,21.9948,127.902,137.286,0,0,0.211899,98.2799,-724.095,108.174,80.846,0,1,48.0696,47.3537,247.793
1227,0,0,0,1227,2,0,4158.3,2353.5,1804.79,0,0,19.4387,-24.7344,282.585,5525.66,11428.6,7821.24,-282.585,0,200.23,264.317,278.738,0,0,3.35073,163.388,-835.785,375.094,7.7536,0,1,8.84855,9.09676,33.6146
1227,0,0,0,1227,2,0,1684.07,887.611,796.464,0,0,78.2183,62.3872,185.764,1108.86,17686,18392.6,-185.764,0,38.0121,274.729,287.257,0,0,1.13977,160.319,-830.255,183.197,38.0062,0,1,41.0429,41.291,147.185
1228,0,0,0,1228,1,0,1028.15,529.666,498.488,0,0,-8.0274,37.2015,-274.04,671.756,11850.8,10818.7,274.04,0,23.2933,133.588,139.271,0,0,0.604659,105.346,-729.963,118.656,51.863,0,1,44.0993,43.2157,211.539
1228,0,0,0,1228,2,0,6204.73,4050.28,2154.45,0,0,-10.5961,-30.2497,497.614,8414.28,16393.1,16807.6,-497.614,0,351.284,284.576,312.122,0,0,4.25891,259.383,-894.12,567.348,4.32702,0,1,6.87512,7.51629,33.5206
1228,0,0,0,1228,3,0,2913.38,1796.83,1116.55,0,0,21.9682,6.79467,499.042,2874.54,13202.5,12230.8,-499.042,0,118.586,413.646,434.701,0,0,0.995345,167.301,-876.133,202.178,19.6864,0,1,22.0755,24.1333,113.301
1229,0,0,0,1229,1,0,1399.09,562.333,836.753,0,0,-13.8683,64.7248,-328.028,986.702,10376.3,7238.34,328.028,0,34.9343,129.234,138.353,0,0,0.870128,146.089,-749.332,138.227,29.8195,0,1,30.579,30.0118,155.131
1229,0,0,0,1229,1,0,2751.89,1590.78,1161.11,0,0,43.4189,-28.816,330.076,3577.85,13773.2,13549.3,-330.076,0,132.578,133.513,142.778,0,0,1.6046,146.795,-762.015,307.603,9.99939,0,1,10.1035,10.5207,40.4653
1229,0,0,0,1229,1,0,1097.51,713.166,384.348,0,0,62.8259,-46.2514,397.037,1079.74,15925,15145.8,-397.037,0,41.7411,138.974,149.373,0,0,0.656492,114.245,-740.556,117.851,48.1901,0,1,32.0292,33.9474,140.715
1229,0,0,0,1229,3,0,3099.62,1290.5,1809.12,0,0,74.0659,-14.7339,-226.112,3279.69,11472.7,9587.66,226.112,0,111.747,393.803,418.533,0,0,9.28659,122.243,-849.008,1163.64,17.0328,0,1,15.8391,15.5905,72.0658
1229,0,0,0,1229,2,0,3558.21,2104.92,1453.29,0,0,-19.2054,-17.3337,313.42,3795.2,14822.7,14919.5,-313.42,0,140.327,267.286,286.919,0,0,1.99854,186.004,-844.23,276.872,10.1649,0,1,12.6929,13.088,50.1699
1229,0,0,0,1229,3,0,4898.54,2815,2083.54,0,0,-18.2419,26.9802,287.095,6688.25,11071.5,6486.56,-287.095,0,242.367,393.18,415.766,0,0,3.6142,183.638,-884.01,1462.19,7.68438,0,1,8.81963,9.02514,33.7102
1229,0,0,0,1229,2,0,3572.34,1041.14,2531.2,0,0,64.0245,7.99061,-585.284,5214,10495.8,5123.89,585.284,0,216.836,255.692,270.365,0,0,2.81403,151.283,-825.819,351.382,9.75449,0,1,10.1842,10.0097,63.3868
1230,0,0,0,1230,1,0,914.666,490.667,423.999,0,0,-33.0884,-39.5354,193.747,578.688,13948.4,13362.7,-193.747,0,20.4549,137.227,144.076,0,0,0.232733,126.005,-742.23,137.531,65.5019,0,1,54.4746,54.923,196.214
1230,0,0,0,1230,1,0,957.998,530.889,427.109,0,0,186.281,21.265,162.618,500.86,17874,17841.6,-162.618,0,17.3197,134.722,140.057,0,0,0.603309,131.94,-743.393,154.153,59.1622,0,1,62.5886,62.4612,223.406
1230,0,0,0,1230,1,0,774.448,414.806,359.642,0,0,-93.1825,-164.643,632.055,721,11936,8355.91,-632.055,0,37.3499,130.12,141.18,0,0,0.19546,101.319,-728.298,132.509,85.9584,0,1,52.8762,63.4804,273.304
1230,0,0,0,1230,3,0,1961.49,924.723,1036.77,0,0,-122.177,-46.3916,-279.96,1938.98,12655.8,12777.4,279.96,0,71.33,392.464,419.802,0,0,8.66473,111.835,-842.675,5987.77,39.0299,0,1,25.7198,24.6721,119.712
1230,0,0,0,1230,2,0,2064.72,850.667,1214.05,0,0,-19.275,4.91629,-369.94,2183.5,14822.8,17068.5,369.94,0,79.4728,259.578,274.478,0,0,9.91178,132.013,-811.732,1915.97,25.3128,0,1,19.6484,19.3626,104.355
1230,0,0,0,1230,2,0,1430.09,654.833,775.261,0,0,59.3045,28.6806,-219.377,1077.5,11783.5,10728.5,219.377,0,36.4179,260.614,281.942,0,0,0.403494,106.633,-798.668,115.326,49.729,0,1,38.7818,38.1283,175.012
1231,0,0,0,1231,1,0,1546.98,765.5,781.475,0,0,12.5969,20.7379,-163.591,1535.63,11731.5,8762.67,163.591,0,51.4531,133.069,138.505,0,0,0.524589,140.774,-750.177,202.762,25.3883,0,1,19.9254,19.5181,86.2856
1231,0,0,0,1231,1,0,3266.81,1193.08,2073.72,0,0,-17.247,7.82294,-375.396,4091.99,13735.2,14993.1,375.396,0,149.202,132.969,142.255,0,0,2.37833,182.454,-781.703,447.13,7.65034,0,1,8.40508,8.26656,43.4122
1231,0,0,0,1231,1,0,1113.26,404.167,709.097,0,0,16.9205,5.64793,-408.228,951.77,10345.5,7297.41,408.228,0,35.0865,126.593,136.442,0,0,0.511399,142.668,-746.199,151.827,43.7925,0,1,32.2331,31.7722,177.339
1231,0,0,0,1231,1,0,1150.04,668.834,481.206,0,0,-44.9003,72.8561,479.526,733.871,13565.4,12263.4,-479.526,0,30.1264,138.05,146.554,0,0,0.503698,137.241,-750.327,134.198,43.9228,0,1,48.5794,52.4091,240.899
1231,0,0,0,1231,3,0,3940.65,2442.67,1497.98,0,0,-58.4421,-22.0924,312.832,4177.86,12493.4,6930.39,-312.832,0,156.256,410.614,429.711,0,0,12.0331,177.585,-881.347,2439.31,11.462,0,1,13.8904,14.2732,54.4838
1231,0,0,0,1231,3,0,4211.74,2539.67,1672.07,0,0,-2.16648,-88.9317,514.909,4750.28,16384.7,16767.5,-514.909,0,204.941,429.434,456.229,0,0,19.675,188.637,-892.283,6963.22,10.6128,0,1,13.7384,15.3044,69.886
1232,0,0,0,1232,1,0,1354.43,765.416,589.011,0,0,-49.2109,25.6795,94.8339,826.259,13372.4,14383.1,-94.8339,0,28.1255,136.743,147.665,0,0,0.523799,150.036,-756.575,164.86,32.9602,0,1,38.123,37.8329,137.612
1232,0,0,0,1232,2,0,3079.38,1763.5,1315.88,0,0,58.6529,-47.0151,258.515,3747.95,13757.9,13567.5,-258.515,0,134.658,273.667,294.081,0,0,11.6072,141.741,-825.846,2164.34,13.1979,0,1,12.7281,13.0668,47.7157
1232,0,0,0,1232,2,0,2102.21,1210.17,892.045,0,0,-10.8319,21.0818,297.689,2164.51,11952.3,8268.88,-297.689,0,78.7706,259.959,275.296,0,0,1.49072,113.249,-802.774,1764.59,24.5603,0,1,21.3668,21.9081,82.8925
1232,0,0,0,1232,3,0,3142.15,1298.11,1844.04,0,0,103.104,-56.8151,-289.843,3052.69,11443.6,9629.75,289.843,0,107.424,397.401,418.497,0,0,9.50295,154.195,-865.484,1386.16,16.6838,0,1,16.94,16.6645,82.223
1232,0,0,0,1232,3,0,6265.75,1763.61,4502.14,0,0,79.8434,-21.0647,-515.421,9151.28,11960.3,10482.2,515.421,0,361.09,399.776,420.22,0,0,4.04781,250.068,-918.87,728.873,5.15269,0,1,6.83668,6.71059,40.4438
1233,0,0,0,1233,1,0,825.055,397,428.055,0,0,-36.4974,60.992,-92.7063,462.038,15629.5,15630.7,92.7063,0,15.3972,135.611,146.149,0,0,0.127877,95.9443,-728.316,106.601,79.0257,0,1,65.1329,63.6107,260
1233,0,0,0,1233,1,0,990.149,560.028,430.121,0,0,10.9016,-17.6969,146.024,534.036,13213.6,11761.8,-146.024,0,18.3292,136.085,144.636,0,0,0.456542,104.784,-732.852,107.397,56.7055,0,1,58.8982,58.9859,210.557
1233,0,0,0,1233,1,0,773.726,320.5,453.225,0,0,-10.0039,56.2727,-542.91,691.5,10273.8,7345.48,542.91,0,27.8709,126.259,134.536,0,0,0.673079,99.4943,-723.37,100.563,83.3847,0,1,48.1711,46.8577,302.091
1233,0,0,0,1233,1,0,1421.91,866.166,555.742,0,0,18.6829,-28.1036,378.282,1199.74,14587.4,12068.3,-378.282,0,45.7746,145.543,154.079,0,0,1.10285,138.218,-757.414,155.558,31.4843,0,1,29.4619,30.9187,125.593
1233,0,0,0,1233,1,0,881.82,446.722,435.097,0,0,-28.4612,177.581,-615.959,857.499,15621.5,17487.9,615.959,0,37.4445,130.078,136.814,0,0,0.420194,106.85,-729.33,114.565,67.074,0,1,41.7703,41.1947,267.5
1233,0,0,0,1233,1,0,1053.92,530.583,523.336,0,0,83.1784,59.9505,161.033,645.988,16792.8,15434.4,-161.033,0,21.9597,138.244,147.549,0,0,0.203277,130.418,-746.617,144.16,51.4408,0,1,50.043,50.0997,179.54
1233,0,0,0,1233,3,0,5114.83,3146.75,1968.08,0,0,-50.0618,-48.984,485.346,7089.24,13471.9,10707.5,-485.346,0,297.656,395.648,422.263,0,0,3.35743,159.75,-872.433,5525.72,7.19883,0,1,8.97384,9.75477,42.9732
1234,0,0,0,1234,1,0,712.518,412.25,300.268,0,0,4.32512,-19.0804,637.464,607.152,15391.3,14329.1,-637.464,0,28.8368,143.747,149.652,0,0,0.797841,153.869,-761.308,167.802,106.968,0,1,70.2345,80.4015,404.981
1234,0,0,0,1234,1,0,962.701,598,364.701,0,0,-118.298,94.162,244.175,516.264,12948,11748.6,-244.175,0,18.9958,139.741,146.852,0,0,0.458047,140.409,-752.199,201.12,60.6331,0,1,62.4262,62.2166,226.27
