image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1106,0,0,0,1106,3,0,7698.69,3110.39,4588.31,0,0,8.68696,31.3183,-321.746,8294.68,7787.82,14278.7,321.746,0,292.449,466.066,483.023,0,0,2.58688,318.776,-967.716,694.249,4.03984,0,1,7.18174,7.05132,36.0887
1106,0,0,0,1106,3,0,7981.89,5406.39,2575.5,0,0,83.3634,71.0765,492.62,10750.1,12450.3,16607.5,-492.62,0,437.996,460.155,496.035,0,0,6.23589,308.623,-965.198,663.771,3.82696,0,1,6.73879,7.34424,33.5353
1107,0,0,0,1107,1,0,2013.67,1029.92,983.754,0,0,20.3467,27.0124,343.051,1633.5,13993.6,18329.3,-343.051,0,60.4948,156.929,161.828,0,0,0.775361,309.166,-849.886,278.783,18.1652,0,1,22.5849,23.4242,91.6454
1107,0,0,0,1107,1,0,892.313,597.5,294.813,0,0,91.6838,19.5169,456.495,466.009,5434.96,11428.5,-456.495,0,18.5124,147.563,157.412,0,0,0.320973,153.962,-763.921,169.756,73.1281,0,1,77.9951,83.6835,376.191
1107,0,0,0,1107,3,0,17526.1,11430.4,6095.66,0,0,71.6731,61.4982,320.686,25038.2,8514.36,13163,-320.686,0,911.056,470.308,519.801,0,0,19.1064,807.017,-1222.67,2757.07,1.1781,0,1,3.00127,3.10784,11.9368
1107,0,0,0,1107,3,0,5471.38,2810.78,2660.6,0,0,-80.0579,40.4853,45.4563,5566.32,7383.12,13381.4,-45.4563,0,189.229,470.548,501.634,0,0,7.00492,535.113,-1080.61,2122.73,7.23769,0,1,10.6599,10.4271,38.9843
1108,0,0,0,1108,1,0,1054.73,453.222,601.505,0,0,3.60903,0.72653,-415.019,724.749,5325.65,11249.9,415.019,0,26.9038,144.38,149.478,0,0,1.05459,109.596,-739.867,130.254,52.5196,0,1,43.8679,43.1767,247.025
1108,0,0,0,1108,1,0,1067.99,603.334,464.658,0,0,56.3628,-36.2265,-56.2378,571.392,6358.49,11583,56.2378,0,19.003,148.005,163.972,0,0,0.870698,139.424,-758.972,147.123,53.7953,0,1,55.6891,54.7543,214.397
1108,0,0,0,1108,3,0,2251.63,931.778,1319.85,0,0,-74.2991,-35.898,1.98886,1651.1,11621,15234.2,-1.98886,0,56.3514,421.716,469.731,0,0,1.10402,164.584,-877.734,1408.15,32.7132,0,1,32.466,31.7478,119.999
1108,0,0,0,1108,3,0,9218.76,3852.56,5366.21,0,0,8.48782,-1.50925,-18.4907,11542.7,13906.8,17963.1,18.4907,0,383.195,448.623,484.629,0,0,6.91924,305.028,-962.866,834.376,2.99874,0,1,5.30224,5.21602,20.3948
1109,0,0,0,1109,1,0,1101.64,607.75,493.887,0,0,10.1054,-12.5507,176.206,664.721,12523.5,16789.9,-176.206,0,23.0207,151.344,160.907,0,0,0.262015,113.007,-747.258,117.394,50.9565,0,1,50.3819,50.695,180.692
1109,0,0,0,1109,1,0,1051.08,639,412.082,0,0,-70.4856,23.3059,437.055,778.24,5597.13,11523.4,-437.055,0,31.271,154.123,162.191,0,0,1.18551,143.024,-763.709,150.382,56.0166,0,1,46.9681,49.6638,214.282
1109,0,0,0,1109,1,0,1684.48,793.445,891.032,0,0,180.949,36.5049,-196.493,1078.93,9194.6,13780.1,196.493,0,36.4991,154.17,178.356,0,0,2.22087,291.265,-851.717,851.544,25.3,0,1,30.9992,30.1856,134.805
1109,0,0,0,1109,3,0,7304.7,2137.33,5167.37,0,0,1.13349,51.8883,-480.223,9384.43,6216.34,11692.2,480.223,0,360.191,468.684,521.345,0,0,6.70413,168.791,-897.064,1868.59,4.51644,0,1,7.10214,6.94946,40.2708
1110,0,0,0,1110,1,0,908.651,450.944,457.706,0,0,-16.5813,17.4136,71.4224,661.407,12254.1,16266.4,-71.4224,0,22.2451,145.723,158.344,0,0,0.228221,159.732,-765.806,144.578,70.5645,0,1,48.9012,48.5218,176.41
1110,0,0,0,1110,1,0,1576.28,717.334,858.949,0,0,-201.694,73.1475,-127.643,1377.08,7603.44,13348.7,127.643,0,50.8546,159.655,172.125,0,0,2.08106,185.154,-791.026,190.355,28.3713,0,1,24.7528,21.9419,92.5739
1110,0,0,0,1110,3,0,25538.9,16331.8,9207.09,0,0,60.2636,60.4853,307.071,35944.4,8525.77,13164,-307.071,0,1299.24,468.77,505.536,0,0,26.7745,1409.16,-1510.03,4919.34,0.696389,0,1,2.21354,2.28931,8.64314
1111,0,0,0,1111,1,0,1172.96,467.889,705.074,0,0,-34.5465,56.0529,-257.68,733.574,11186.5,16129.1,257.68,0,25.4013,141.887,156.669,0,0,0.756393,172.741,-773.538,173.219,43.9787,0,1,42.3475,41.4721,196.562
1111,0,0,0,1111,1,0,1218.33,615.278,603.051,0,0,-66.864,-60.1436,356.692,666.172,12008.4,15949.2,-356.692,0,25.8492,147.326,166.123,0,0,0.72861,218.497,-788.171,222.727,42.6742,0,1,51.0755,53.0217,217.176
1111,0,0,0,1111,3,0,7862.9,3173.03,4689.87,0,0,10.4614,-0.304081,-14.8961,9428.43,13904.8,17961.9,14.8961,0,312.915,444.842,470.963,0,0,5.34504,261.138,-938.33,627.032,3.81951,0,1,6.3235,6.22746,24.1884
1111,0,0,0,1111,3,0,9584.42,6786,2798.42,0,0,52.9385,-11.165,436.565,10480.6,12579.4,16788.5,-436.565,0,412.408,504.761,512.346,0,0,10.3846,556.127,-1095.37,7977.83,2.96526,0,1,6.84551,7.35868,30.3691
1111,0,0,0,1111,3,0,2683.16,1323.67,1359.49,0,0,106.778,58.6793,496.188,2685.35,9268.77,13659.2,-496.188,0,109.899,455.372,511.582,0,0,3.40191,469.871,-1057.95,1377.91,25.3786,0,1,24.8341,26.9525,131.093
1112,0,0,0,1112,1,0,1351.29,699.778,651.511,0,0,-48.6934,68.7904,-291.839,873.429,7647.82,13254.4,291.839,0,30.7324,156.877,163.303,0,0,1.04345,162.267,-774.94,171.965,36.1699,0,1,36.6607,35.9727,179.76
1112,0,0,0,1112,1,0,931.387,601.25,330.137,0,0,-39.9793,-35.5121,446.739,772.609,10599.8,15332.5,-446.739,0,31.2748,143.935,153.636,0,0,0.841257,142.888,-757.238,161.274,66.3187,0,1,45.7475,48.9751,213.594
1112,0,0,0,1112,1,0,1024.02,513.333,510.682,0,0,-103.427,-222.371,43.4437,650.704,5926.14,10190.1,-43.4437,0,25.1408,138.356,148.927,0,0,0.544995,154.859,-760.261,151.972,54.3677,0,1,43.3712,46.586,154.961
1112,0,0,0,1112,1,0,1955.89,803,1152.89,0,0,32.597,-35.3685,-42.7966,1904.89,7862.6,12470.3,42.7966,0,63.4396,151.136,168.982,0,0,2.45237,201.369,-797.286,255.642,19.1127,0,1,17.6554,17.3514,67.9857
1112,0,0,0,1112,1,0,1225.07,793.167,431.899,0,0,-196.022,228.389,630.22,1121.38,5426.59,11417,-630.22,0,61.4527,151.124,161.333,0,0,1.23024,162.207,-774.05,156.636,42.1973,0,1,37.8716,40.6775,182.99
1112,0,0,0,1112,3,0,4095.46,3244.92,850.547,0,0,42.9338,-8.8913,546.98,6081.53,9530,14516.3,-546.98,0,261.924,440.302,466.607,0,0,21.0016,186.096,-894.6,5659.57,11.3404,0,1,11.5505,12.9063,63.0968
1113,0,0,0,1113,1,0,2084.02,1102.83,981.188,0,0,-16.4452,-71.7265,501.703,2430.78,7911.65,12704,-501.703,0,103.289,158.463,176.58,0,0,1.3382,360.207,-885.762,368.839,17.7212,0,1,16.5571,18.253,83.3679
1113,0,0,0,1113,2,0,1358.38,675.111,683.272,0,0,-2.71077,6.82305,92.9671,1003.62,6417.56,11539.9,-92.9671,0,33.8795,296.589,336.485,0,0,0.448456,178.999,-846.754,192.696,62.2604,0,1,46.3636,46.0933,166.855
1113,0,0,0,1113,3,0,18910.9,12392.5,6518.45,0,0,34.1594,-31.0857,294.127,26402.8,8551.87,13156.9,-294.127,0,961.983,488.467,518.531,0,0,11.4316,804.861,-1223.3,2853.01,1.06538,0,1,2.84158,2.93949,10.9173
1114,0,0,0,1114,1,0,1020.26,331,689.256,0,0,2.36422,-92.5596,290.718,606.697,11544.4,15389.5,-290.718,0,22.6041,138.37,154.248,0,0,0.381323,160.101,-761.413,149.954,55.4925,0,1,53.2469,55.2554,208.37
1114,0,0,0,1114,1,0,2044.09,1255.67,788.426,0,0,49.2325,9.39414,604.703,2393.49,12484.4,16866.6,-604.703,0,108.721,158.894,165.034,0,0,0.932522,195.422,-796.839,266.012,17.9075,0,1,18.9168,21.5753,109.528
1114,0,0,0,1114,2,0,3568.73,2092,1476.73,0,0,46.6232,2.72265,274.828,3920.6,11993.6,16182.4,-274.828,0,140.429,296.797,315.58,0,0,2.35671,216.581,-870.286,317.586,10.83,0,1,12.8024,13.1826,48.5732
1115,0,0,0,1115,1,0,2216.33,1445.78,770.55,0,0,106.795,7.56359,436.12,3112.93,9564.83,14598.6,-436.12,0,122.204,142.234,149.255,0,0,1.28771,142.006,-761.999,257.816,14.6131,0,1,12.3797,13.236,55.2615
1115,0,0,0,1115,1,0,3468.27,1329.64,2138.64,0,0,41.2787,-39.1055,-181.088,3620.81,6472.26,10895,181.088,0,122.73,150.734,172.367,0,0,3.27235,268.519,-841.461,452.468,7.60051,0,1,9.6916,9.51304,42.0966
1115,0,0,0,1115,1,0,2069.48,1558.5,510.982,0,0,57.5953,55.2631,395.415,2283.36,12673.4,16919.4,-395.415,0,86.7263,159.026,165.08,0,0,2.01792,154.172,-774.934,198.686,17.5474,0,1,16.943,17.8699,73.0699
1115,0,0,0,1115,3,0,5970.31,1558.78,4411.53,0,0,94.3281,-16.0962,-460.056,8012.04,7603.49,12056.3,460.056,0,303.912,443.944,485.588,0,0,6.06268,322.83,-969.59,548.444,6.05496,0,1,7.85159,7.71462,44.1296
1116,0,0,0,1116,1,0,1659.2,876.777,782.427,0,0,22.4308,2.48365,-20.2767,1643.84,6589.8,11544.2,20.2767,0,54.4353,145.182,162.196,0,0,1.31998,120.26,-752.431,180.977,24.5625,0,1,20.1195,19.8218,76.1374
1116,0,0,0,1116,1,0,1203.99,464.583,739.403,0,0,90.7992,-58.9318,-690.86,931.029,8199.16,12493.9,690.86,0,43.6877,156.183,173.474,0,0,0.227828,254.771,-826.223,336.645,45.3409,0,1,46.8082,46.7007,282.989
1116,0,0,0,1116,1,0,2974.44,1766.25,1208.19,0,0,88.44,51.589,265.645,2744.92,8596.28,13172.9,-265.645,0,97.2945,161.445,174.291,0,0,2.9751,318.979,-862.123,404.485,9.90575,0,1,13.8203,14.095,52.0625
1116,0,0,0,1116,3,0,2419.82,1060.22,1359.6,0,0,131.936,-26.7078,-215.257,1986.21,6578.98,10783.9,215.257,0,67.7323,426.782,469.208,0,0,3.5212,175.046,-884.572,175.694,28.7924,0,1,26.9481,26.4799,120.672
1116,0,0,0,1116,2,0,3142.16,2081.42,1060.74,0,0,31.4536,54.1903,469.76,3610.84,12896.9,17019.2,-469.76,0,144.727,308.936,328.218,0,0,4.08232,209.236,-870.472,2507.55,13.8518,0,1,15.3126,16.5296,74.4101
1116,0,0,0,1116,3,0,3119.48,1531.56,1587.92,0,0,-121.769,61.7647,169.928,3017.97,7819.59,13162.7,-169.928,0,107.933,446.888,483.075,0,0,3.86253,190.724,-896.857,221.338,18.7262,0,1,19.1801,18.7621,68.0985
1117,0,0,0,1117,1,0,1267.05,379.667,887.379,0,0,-40.1662,-6.4109,-595.399,998.631,8330.13,12638.7,595.399,0,42.8996,156.63,177.456,0,0,0.755094,207.077,-802.941,245.723,41.8168,0,1,39.6381,38.8408,238.998
1117,0,0,0,1117,2,0,1502.5,731.389,771.116,0,0,-36.0815,30.8756,-130.125,1024.25,11089.4,16154.3,130.125,0,34.3817,280.54,300.45,0,0,0.357383,204.375,-855.792,176.564,48.0988,0,1,41.9005,40.9717,174.199
1117,0,0,0,1117,3,0,3779.16,1393.83,2385.32,0,0,51.6892,-23.8427,-119.294,3827.46,13863.6,17886.7,119.294,0,127.633,443.057,467.549,0,0,19.4531,162.883,-882.03,5065.83,13.0974,0,1,14.4189,14.1777,59.676
1117,0,0,0,1117,2,0,2382.84,778.667,1604.17,0,0,-23.9432,-72.757,-390.932,1820.17,11669.4,15567.1,390.932,0,68.3982,282.806,323.058,0,0,9.27985,189.899,-853.834,4018.95,21.6146,0,1,24.8339,24.5338,130.527
1117,0,0,0,1117,3,0,4657.91,1778.5,2879.41,0,0,103.663,24.9636,-315.784,4929.16,6212.5,11423.1,315.784,0,172.347,434.673,481.502,0,0,3.62426,172.905,-887.958,311.678,9.13439,0,1,11.6399,11.4272,57.3304
1117,0,0,0,1117,2,0,7932.64,4808.3,3124.33,0,0,93.987,-31.7081,308.455,9974.88,8886.8,13256.2,-308.455,0,365.624,317.381,349.897,0,0,5.97694,363.654,-959.055,898.625,3.14695,0,1,5.67353,5.86316,22.3064
1118,0,0,0,1118,1,0,915.601,569.111,346.49,0,0,44.5874,-8.87238,235.151,505.52,12686.4,16884.9,-235.151,0,17.8308,144.929,152.476,0,0,0.685864,109.223,-739.629,128.256,68.3833,0,1,65.2825,66.712,239.204
1118,0,0,0,1118,1,0,1343.05,482.834,860.221,0,0,-266.473,-350.59,144.983,825.772,8753.81,12884.2,-144.983,0,47.7086,152.849,171.391,0,0,1.41373,207.563,-798.402,227.199,36.8724,0,1,36.0383,42.0402,104.144
1119,0,0,0,1119,2,0,2245.18,1114.94,1130.23,0,0,-43.8747,69.4721,1.19547,1699.93,12577.5,16905.2,-1.19547,0,56.7058,293.425,304.647,0,0,1.61879,138.64,-825.021,2011.16,23.8201,0,1,26.4526,26.0196,98.8688
1119,0,0,0,1119,2,0,1669.47,1033.5,635.966,0,0,7.30652,15.204,579.005,1695.3,14302.7,18439.8,-579.005,0,75.3337,298.96,315.75,0,0,9.07547,200.5,-860.8,4016.07,41.5661,0,1,34.0474,38.1932,196.194
1119,0,0,0,1119,3,0,2979.05,1101.83,1877.21,0,0,-34.0509,59.602,-235.438,3003.11,7633.18,13164.9,235.438,0,103.18,423.951,463.177,0,0,2.31385,159.543,-875.342,1381.73,19.5884,0,1,17.9738,17.5927,81.9357
1119,0,0,0,1119,3,0,2301.62,784,1517.62,0,0,18.1184,-8.72756,-503.055,1649.67,8666.6,13035.8,503.055,0,64.7155,447.562,499.182,0,0,3.79844,168.123,-884.83,5819.82,33.0484,0,1,36.7855,36.1274,219.749
1119,0,0,0,1119,3,0,12166.4,2362.47,9803.89,0,0,83.0283,-24.3089,-508.918,17973.8,11562.4,15814.7,508.918,0,706.277,445.39,496.711,0,0,29.1649,538.835,-1080.72,7957.95,1.96574,0,1,3.99832,3.92976,22.4415
1119,0,0,0,1119,3,0,3926.86,2187,1739.86,0,0,41.8723,49.7819,149.765,4251.17,9333.68,13668.1,-149.765,0,144.285,435.155,473.008,0,0,1.82261,181.985,-890.582,294.529,12.2144,0,1,13.7706,13.7939,49.8883
1120,0,0,0,1120,1,0,1601.11,566.917,1034.19,0,0,58.5939,37.1792,-175.055,1409.29,13856.7,17924.4,175.055,0,47.038,145.224,156.452,0,0,0.858776,162.964,-771.031,168.111,25.7775,0,1,22.7892,22.3518,99.2002
1120,0,0,0,1120,3,0,5301.22,1182.33,4118.89,0,0,69.7266,71.2635,-558.093,6891.19,6147.74,11376.8,558.093,0,277.838,446.881,513.706,0,0,4.43547,284.036,-949.193,512.827,7.56348,0,1,10.0991,9.88444,62.3937
1121,0,0,0,1121,1,0,1143.98,524.778,619.2,0,0,26.7104,-73.2837,-344.785,856.984,12704.3,16850.6,344.785,0,31.1682,150.056,154.311,0,0,0.713124,131.901,-754.135,142.757,46.7084,0,1,36.3026,35.9738,190.349
1121,0,0,0,1121,2,0,1865,1065.81,799.199,0,0,-68.5295,105.21,-138.608,1434,8555.87,13514,138.608,0,48.5324,299.307,321.752,0,0,1.07552,168.143,-844.645,2237.99,34.2491,0,1,31.0821,30.3131,130.375
1122,0,0,0,1122,1,0,2175.11,555.917,1619.2,0,0,72.0496,-20.6324,-473.59,2983.86,11573.4,15811,473.59,0,114.344,142.941,155.242,0,0,1.54988,146.144,-765.121,275.659,15.2848,0,1,12.1529,11.9635,68.9231
1122,0,0,0,1122,1,0,1071.51,639.778,431.735,0,0,126.141,125.935,361.986,698.517,8657.27,14677.6,-361.986,0,26.1875,148.963,152.952,0,0,0.372369,114.749,-745.303,123.922,52.16,0,1,50.2235,52.5102,210.659
1122,0,0,0,1122,1,0,2397.02,1688.31,708.716,0,0,85.045,-22.8869,365.704,2318.16,12942,16898.9,-365.704,0,87.4104,158.737,160.572,0,0,2.98954,191.08,-794.681,248.701,13.6243,0,1,16.3705,17.1393,67.2127
1122,0,0,0,1122,3,0,3803.05,1487.22,2315.83,0,0,44.3774,95.2711,-50.8767,3782.71,13870.9,17866.3,50.8767,0,124.063,424.708,462.606,0,0,2.69252,177.795,-885.627,252.989,12.6958,0,1,14.7268,14.503,57.0692
1122,0,0,0,1122,2,0,1796.47,943.667,852.806,0,0,139.882,48.0425,79.2056,1591.21,9334.36,13669.9,-79.2056,0,53.1276,288.919,315.987,0,0,0.513785,117.855,-816.276,172.809,35.8684,0,1,28.9872,28.7905,105.101
1122,0,0,0,1122,3,0,3440.12,941.666,2498.46,0,0,2.81218,-19.9281,-484.335,3972.66,7596.32,13145.7,484.335,0,154.618,428.711,472.701,0,0,20.3399,174.5,-885.791,6857.33,15.3361,0,1,15.0612,14.7781,86.8855
1123,0,0,0,1123,1,0,1261.88,574.778,687.103,0,0,72.9068,37.4629,-404.492,894.911,7526.22,12002.7,404.492,0,32.5943,145.959,150.362,0,0,0.974557,144.551,-757.916,160.184,38.4725,0,1,36.0775,35.4944,203.34
1123,0,0,0,1123,2,0,1693.78,785.555,908.226,0,0,-29.0908,-55.4157,-175.393,1343.02,11674.5,15451.1,175.393,0,46.1579,282.009,313.339,0,0,1.12567,148.207,-827.83,167.174,39.3933,0,1,32.0782,31.4481,138.297
1123,0,0,0,1123,2,0,3914,2545.67,1368.33,0,0,5.18484,-33.6791,266.088,3737.78,12725.8,16909.7,-266.088,0,134.96,329.744,326.819,0,0,3.94149,168.067,-853.306,286.723,9.724,0,1,13.8342,14.1421,50.8475
1124,0,0,0,1124,1,0,1211.74,841.583,370.159,0,0,48.3102,-48.9368,395.58,1055.61,12485.3,15642,-395.58,0,40.8251,148.807,155.836,0,0,0.773878,136.778,-757.487,154.363,42.1999,0,1,33.6716,35.6988,146.434
1124,0,0,0,1124,1,0,1252.84,831.889,420.956,0,0,25.2888,44.7376,608.987,1328.61,5402.66,10219,-608.987,0,60.5705,139.998,147.532,0,0,0.981637,187.845,-777.362,202.04,38.0788,0,1,31.4591,35.7388,186.775
1124,0,0,0,1124,2,0,1474.21,855.501,618.708,0,0,-22.7179,135.338,-184.39,804.41,6141.5,12694.4,184.39,0,27.1858,299.189,328.727,0,0,0.456807,129.233,-824.529,127.355,53.1608,0,1,55.3074,54.1176,242.343
1124,0,0,0,1124,2,0,2162.88,955.861,1207.02,0,0,158.635,-69.3042,-251.671,1862.84,6650.98,10826.5,251.671,0,65.1945,292.05,321.102,0,0,1.63909,200.651,-859.939,213.27,25.9439,0,1,23.7246,23.3928,109.742
1125,0,0,0,1125,1,0,2390.03,1539.25,850.781,0,0,74.3645,63.3239,441.531,2891.68,8906.43,13950.7,-441.531,0,113.234,151.222,157.661,0,0,0.306078,210.849,-802.027,338.766,13.4024,0,1,13.6514,14.6089,62.0261
1125,0,0,0,1125,1,0,1155.88,576.334,579.551,0,0,140.567,51.6319,316.05,639.935,6669.04,11791.2,-316.05,0,23.3601,150.405,175.034,0,0,0.443679,170.916,-778.229,167.952,48.2175,0,1,54.5668,56.2025,225.836
1125,0,0,0,1125,2,0,1930.22,686.166,1244.05,0,0,-44.3187,-77.2923,-237.925,1399.43,11492.4,15078.2,237.925,0,49.5079,284.713,313.021,0,0,0.574437,174.375,-843.288,188.484,31.1906,0,1,30.5017,30.0937,138.902
1125,0,0,0,1125,2,0,3397.33,1742,1655.33,0,0,15.6307,-45.9343,46.162,3741.95,13899.7,17908.8,-46.162,0,126.135,290.312,311.463,0,0,10.6475,235.56,-878.844,2133.21,11.6299,0,1,12.4922,12.391,45.9636
1125,0,0,0,1125,3,0,7988.62,4277.86,3710.76,0,0,-32.8926,25.0914,113.227,10425,8520.23,13199.4,-113.227,0,355.02,473.379,542.357,0,0,7.50367,298.017,-965.472,7155.36,3.96361,0,1,6.12848,6.09374,22.5912
1125,0,0,0,1125,3,0,8595.44,5911,2684.44,0,0,-10.7126,-31.2593,310.526,10208.5,12544.3,16907.2,-310.526,0,377.42,519.818,506.245,0,0,26.1754,322.514,-977.844,8258.42,3.54746,0,1,6.68842,6.89356,25.5176
1125,0,0,0,1125,3,0,6786.88,2124.33,4662.55,0,0,39.4299,44.3684,-374.079,9728.89,14468,18312,374.079,0,349.449,446.209,461.492,0,0,4.15909,376.463,-998.446,1036.69,4.82377,0,1,6.20731,6.11267,33.0321
1126,0,0,0,1126,1,0,1047.87,673.583,374.291,0,0,53.1738,-29.9716,204.471,573.505,7151.2,12070.2,-204.471,0,20.0602,150.05,163.954,0,0,0.643788,141.058,-761.109,149.885,55.9672,0,1,58.2936,59.151,212.559
1126,0,0,0,1126,1,0,992.745,357.056,635.69,0,0,38.5378,-129.946,-355.865,919.034,6573.69,10788.5,355.865,0,34.4228,142.024,158.439,0,0,0.840404,129.905,-752.186,124.514,59.523,0,1,33.5711,33.7681,172.291
1126,0,0,0,1126,2,0,1737.66,613,1124.66,0,0,56.9702,33.0609,-378.237,1230.96,11687.1,15560,378.237,0,44.2903,296.357,325.353,0,0,0.264427,179.577,-848.606,209.089,38.9741,0,1,37.4663,36.9329,201.649
1126,0,0,0,1126,3,0,3078.77,1388.17,1690.61,0,0,1.44973,-58.7811,94.9691,2422.81,6413.4,11506.8,-94.9691,0,82.9403,442.426,497.117,0,0,19.4571,164.535,-883.631,5776.3,19.3173,0,1,23.3614,23.2608,84.3931
1126,0,0,0,1126,2,0,1852.67,832.001,1020.67,0,0,-116.13,100.474,-126.969,1479.95,6432.29,12433.2,126.969,0,51.0429,303.583,333.843,0,0,1.56504,157.536,-841.242,2142.37,35.3958,0,1,30.547,29.3064,124.031
1127,0,0,0,1127,1,0,1544.25,816.222,728.023,0,0,-0.0131564,4.0861,70.4762,1306.78,13915.3,18056.2,-70.4762,0,43.8955,149.368,155.66,0,0,0.624927,178.835,-781.078,191.46,27.6583,0,1,25.024,25.2113,91.7721
1127,0,0,0,1127,2,0,1847.51,657.501,1190.01,0,0,56.2526,-83.5175,-529.773,1705.95,6062.53,10939.4,529.773,0,69.5399,290.227,322.018,0,0,9.1459,161.312,-837.807,2064.02,34.417,0,1,29.0848,28.8305,174.299
1128,0,0,0,1128,1,0,2307.14,1280,1027.14,0,0,30.2964,-22.7042,119.157,2746.88,7371.45,11076,-119.157,0,93.431,142.944,151.323,0,0,1.07544,116.596,-749.112,247.214,13.7676,0,1,12.4797,12.4949,45.4994
1128,0,0,0,1128,1,0,1377.04,465.333,911.706,0,0,45.1216,32.9988,-581.504,1142,13574.1,17435.1,581.504,0,47.2307,144.449,159.813,0,0,1.15818,165.487,-771.308,170.526,33.6506,0,1,33.4515,32.741,212.949
1128,0,0,0,1128,1,0,1089.03,543.722,545.305,0,0,7.73808,2.26795,-114.191,731.398,14499.7,18354.1,114.191,0,24.3712,143.56,149.415,0,0,0.453164,144.565,-757.479,171.428,49.4871,0,1,42.1888,41.3733,172.867
1128,0,0,0,1128,3,0,2323.6,950.583,1373.02,0,0,69.9332,-62.9536,-345.316,2388.2,6640.99,10721.5,345.316,0,86.2555,424.324,461.563,0,0,11.8623,174.159,-882.896,1465.73,30.7293,0,1,22.5669,22.2999,116.358
1128,0,0,0,1128,3,0,9516.64,5866.64,3650,0,0,-65.6019,23.3327,295.307,11835.7,8947.7,13201.1,-295.307,0,436.643,474.965,519.121,0,0,12.957,343.663,-988.007,7206.92,2.9574,0,1,5.65861,5.77095,21.8807
1128,0,0,0,1128,3,0,3829.71,2362.28,1467.44,0,0,81.0517,86.257,244.44,4860.52,12452.6,16888.4,-244.44,0,170.53,438.931,471.876,0,0,2.11505,134.78,-867.956,254.756,12.7939,0,1,12.4553,12.7022,46.2065
1129,0,0,0,1129,1,0,1022.54,617.583,404.96,0,0,-61.4762,-39.2356,-182.447,584.753,7759.3,13263.7,182.447,0,20.2318,150.358,169.876,0,0,0.872171,167.378,-776.533,163.302,59.3772,0,1,53.792,52.497,231.76
1129,0,0,0,1129,1,0,1159.28,643.667,515.617,0,0,61.883,-38.0709,-450.72,814.791,14544.2,18591.8,450.72,0,30.9266,152.48,151.774,0,0,0.465253,145.309,-761.998,162.25,45.6081,0,1,40.0723,39.4813,237.302
1129,0,0,0,1129,3,0,2851.89,1384.44,1467.45,0,0,-22.8057,47.9126,49.3234,2632.47,6437.66,11498.8,-49.3234,0,88.0161,436.003,478.843,0,0,2.46108,124.365,-861.163,5710.32,21.7197,0,1,21.4005,21.1263,77.9932
1129,0,0,0,1129,3,0,4469.28,2107.5,2361.78,0,0,18.1366,19.6897,26.5887,4608.92,13798.5,17941.9,-26.5887,0,152.959,439.39,460.801,0,0,12.1916,199.079,-898.805,2452.23,9.69229,0,1,12.3682,12.2382,45.6919
1129,0,0,0,1129,2,0,1895.05,832.89,1062.17,0,0,-28.883,-44.6548,-407.52,1583.93,11476.9,15539,407.52,0,59.606,298.849,316.131,0,0,9.54676,192.389,-855.65,2153.67,33.0128,0,1,28.6,28.1372,157.542
1130,0,0,0,1130,1,0,1039.82,473.667,566.158,0,0,36.8146,-157.022,104.899,777.748,8055.77,12295.9,-104.899,0,27.8077,148.176,166.089,0,0,1.54093,167.589,-775.459,190.872,56.7575,0,1,40.4847,41.7641,146.56
1131,0,0,0,1131,1,0,872.488,530.611,341.877,0,0,63.8774,10.0851,498.197,771.965,12371.1,15582.9,-498.197,0,31.7128,147.148,156.06,0,0,1.17542,126.482,-751.641,142.37,75.824,0,1,48.6261,53.2353,252.476
1131,0,0,0,1131,1,0,1079.67,651.056,428.613,0,0,144.814,49.3636,681.32,1295.46,12586.2,16925.3,-681.32,0,64.286,139.353,150.332,0,0,0.965559,100.924,-735.883,110.22,49.7923,0,1,35.7136,41.8022,200.809
1131,0,0,0,1131,3,0,8611.38,5307.67,3303.71,0,0,23.2078,-5.39212,341.099,10518,8957.58,13229.9,-341.099,0,390.819,477.869,525.904,0,0,10.3936,392.838,-1013.19,720.046,3.48763,0,1,6.44092,6.70782,26.3595
1132,0,0,0,1132,1,0,864.64,373.25,491.39,0,0,-35.9074,-117.935,-557.03,577.659,11878.7,15809.6,557.03,0,24.9298,139.652,155.692,0,0,0.366077,127.452,-748.084,146.524,75.3733,0,1,58.89,58.8541,345.257
1132,0,0,0,1132,1,0,1198.74,528.25,670.489,0,0,-12.5444,147.669,443.022,857.474,7710.36,14359.8,-443.022,0,34.2962,153.349,163.872,0,0,0.742407,165.539,-775.31,152.452,44.3722,0,1,42.9079,45.9435,201.956
1132,0,0,0,1132,1,0,2255,1111.06,1143.95,0,0,118.555,47.5529,-94.8177,1574.43,9256.99,13670.4,94.8177,0,51.8185,171.177,180.995,0,0,1.23848,439.12,-925.517,535.71,16.071,0,1,22.2042,21.6974,89.4772
1132,0,0,0,1132,1,0,1210.47,792.861,417.606,0,0,65.7116,71.0975,379.961,901.248,12467.9,16804.9,-379.961,0,33.8933,149.434,154.116,0,0,0.466285,132.333,-754.737,137.69,42.1667,0,1,39.7146,41.6938,169.871
