image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1420,0,0,0,1420,1,0,6337.15,3064.11,3273.04,0,0,-58.3835,106.998,249.423,6450.9,8348.34,11242.4,-249.423,0,219.917,212.335,248.837,0,0,4.51222,1232.78,-1369.24,1781.42,2.29147,0,1,7.03496,7.19092,27.3596
1420,0,0,0,1420,3,0,7506.07,1859.33,5646.74,0,0,59.1627,30.4589,-582.129,10756.3,10796.7,18227.2,582.129,0,435.982,431.802,471.776,0,0,5.55686,432.474,-1026.45,994.127,2.44485,0,1,6.8698,6.9018,40.9928
1420,0,0,0,1420,2,0,4774.21,3042.33,1731.87,0,0,-7.77658,51.8909,415.201,5500.12,8396.43,6165.58,-415.201,0,202.423,312.441,336.091,0,0,2.19943,349.11,-945.968,2756.12,4.10422,0,1,10.069,10.6976,44.542
1420,0,0,0,1420,2,0,5526.5,2298.75,3227.75,0,0,-24.4815,69.8489,-130.03,7246.98,10189.6,18089.1,130.03,0,232.743,299.543,306.529,0,0,6.39067,210.522,-871.12,2212.82,3.16661,0,1,6.74003,6.68962,28.629
1421,0,0,0,1421,1,0,1451.74,723.667,728.072,0,0,-25.0334,-30.8455,-542.49,1095.27,8018.92,2004.65,542.49,0,44.267,170.891,183.377,0,0,1.32111,283.89,-846.372,273.972,19.4753,0,1,36.2931,36.2948,216.163
1421,0,0,0,1421,1,0,2599.8,1187.92,1411.88,0,0,-168.359,-261.734,-88.4008,2140.86,8359.63,10229.4,88.4008,0,87.6102,162.157,173.411,0,0,2.32731,406.33,-909.334,393.264,7.32856,0,1,14.6311,16.3159,54.2733
1421,0,0,0,1421,2,0,1461.5,753.083,708.413,0,0,50.5138,53.9198,-255.488,1107.66,9917.18,16328.6,255.488,0,36.402,282.111,300.177,0,0,0.254291,143.347,-824.545,172.806,27.8216,0,1,39.866,39.7496,190.675
1421,0,0,0,1421,3,0,5131.23,3606.14,1525.09,0,0,13.9269,9.49005,327.625,5098.86,9262.93,17656,-327.625,0,177.316,455.123,454.601,0,0,5.26121,302.36,-951.645,432.022,4.46843,0,1,12.2449,12.8536,47.5978
1421,0,0,0,1421,2,0,1879.95,716.166,1163.78,0,0,33.7546,131.335,-613.048,1648.59,9243.11,15757.8,613.048,0,68.6754,279.631,299.98,0,0,1.34705,143.147,-824.391,153.636,17.782,0,1,33.861,34.1127,211.865
1421,0,0,0,1421,2,0,2826.25,1140.67,1685.58,0,0,45.864,74.4876,-168.307,3727.88,7948.03,8116.78,168.307,0,119.268,289.689,305.027,0,0,2.37147,250.989,-888.905,334.71,9.05169,0,1,12.4282,12.4067,54.1083
1421,0,0,0,1421,3,0,5811.34,1940,3871.34,0,0,70.5724,74.1097,-271.407,7395.17,8022.01,4268.25,271.407,0,244.155,441.715,476.332,0,0,2.81124,245.788,-928.184,580.128,3.67715,0,1,8.04839,8.02294,38.6739
1421,0,0,0,1421,3,0,5680.55,2397.5,3283.05,0,0,62.3153,30.1666,-164.939,7146.45,8523.71,8555.86,164.939,0,228.312,436.021,464.223,0,0,2.22741,191.792,-899.059,584.788,3.76941,0,1,8.11722,8.09416,35.237
1421,0,0,0,1421,3,0,6017.53,2945.75,3071.78,0,0,98.2102,58.1714,-237.304,4472.25,9079.96,1224.8,237.304,0,145.657,541.273,596.562,0,0,9.05717,605.444,-1128.94,1769.13,3.96464,0,1,14.2261,14.1258,65.6294
1421,0,0,0,1421,3,0,18239.4,6566,11673.4,0,0,78.5142,45.7817,-211.979,21077.9,8507.52,11599.6,211.979,0,681.208,669.666,831.467,0,0,10.0464,1938.8,-1815.22,4153.39,0.836979,0,1,3.82101,3.79078,16.8006
1422,0,0,0,1422,1,0,1481.14,818.444,662.699,0,0,60.9444,32.9657,310.136,1346.42,8525.09,15856.1,-310.136,0,46.0093,141.818,149.619,0,0,1.32724,148.4,-760.538,184.996,16.5317,0,1,25.7083,26.9009,100.822
1422,0,0,0,1422,1,0,2004.5,1230.75,773.75,0,0,77.4067,92.1229,391.885,2301.55,8804.69,7408.32,-391.885,0,82.5246,146.261,160.456,0,0,0.166635,195.135,-793.723,302.982,10.4599,0,1,16.232,17.3467,70.0667
1422,0,0,0,1422,2,0,1894.87,1214.22,680.645,0,0,83.8531,60.5223,242.221,1291.88,8206.11,3492.32,-242.221,0,42.6615,307.076,331.92,0,0,1.82718,186.629,-854.22,224.818,18.8639,0,1,37.9924,38.9431,144.531
1422,0,0,0,1422,2,0,2811.23,1484.33,1326.89,0,0,74.1434,45.6428,258.927,2660.87,8215.82,5086.24,-258.927,0,88.5454,288.016,316.683,0,0,0.567644,164.194,-841.554,273.862,9.22866,0,1,18.3787,18.9318,70.9548
1422,0,0,0,1422,2,0,3471.84,772.528,2699.31,0,0,31.5652,47.4345,-594.028,5421.49,8357.09,7058.25,594.028,0,222.345,291.305,309.788,0,0,2.27411,272.809,-901.243,401.05,6.50615,0,1,10.9136,10.9492,66.1625
1423,0,0,0,1423,1,0,3156.17,1807.67,1348.51,0,0,32.3567,-5.25118,190.678,3212.18,8849.74,15499.6,-190.678,0,104.742,158.184,162.619,0,0,2.74746,256.467,-827.637,396.631,5.34068,0,1,11.503,11.7325,43.0391
1423,0,0,0,1423,3,0,3727.45,1003.22,2724.23,0,0,49.1206,42.0948,-592.277,6348.31,7550.01,6175.38,592.277,0,259.455,421.206,446.005,0,0,3.0823,152.322,-874.011,351.976,7.34135,0,1,10.9925,11.0521,67.8241
1423,0,0,0,1423,2,0,4608.1,2753.5,1854.6,0,0,50.6249,-62.7994,239.564,5179.55,7351.13,2036.6,-239.564,0,174.038,343.393,354.216,0,0,3.28785,397.201,-980.054,521.455,4.52422,0,1,10.299,10.6746,39.1886
1424,0,0,0,1424,1,0,1404.84,592.555,812.286,0,0,57.5703,75.3975,-174.838,1346.8,8035.01,4266.96,174.838,0,43.115,142.804,153.752,0,0,0.669912,133.302,-754.625,167.979,18.2442,0,1,23.9666,23.9242,104.329
1424,0,0,0,1424,1,0,1533.63,919,614.631,0,0,10.8684,55.4112,358.793,1348.56,8772.54,7445.03,-358.793,0,47.6562,145.491,159.325,0,0,0.25784,176.499,-780.192,224.54,16.063,0,1,26.4161,27.8249,109.227
1424,0,0,0,1424,1,0,1034.73,457.75,576.977,0,0,-37.0217,-4.82227,77.1545,863.608,8129.6,5136.7,-77.1545,0,27.738,141.094,153.012,0,0,0.103804,127.925,-749.375,131.668,30.4363,0,1,37.1831,37.1624,140.298
1424,0,0,0,1424,1,0,4934.12,1874.06,3060.06,0,0,-22.5225,6.27549,-281.49,4343.04,8509.86,11540.5,281.49,0,146.634,234.063,281.676,0,0,4.33921,967.175,-1230.59,1431.24,3.45601,0,1,10.3546,10.2806,48.6009
1424,0,0,0,1424,1,0,2105.85,1273.83,832.014,0,0,35.711,54.0655,272.433,1853.61,9537.22,17710.1,-272.433,0,62.2482,148.513,151.372,0,0,2.02503,207.409,-791.84,232.828,9.55817,0,1,19.1048,19.7675,72.7804
1424,0,0,0,1424,1,0,7889.74,3088.33,4801.41,0,0,75.1265,-74.5252,-235.2,6644.59,8708.28,10831.7,235.2,0,220.996,221.883,273.997,0,0,9.76996,1063.51,-1262.4,1511.59,1.73839,0,1,6.83307,6.85926,30.9287
1424,0,0,0,1424,3,0,3648.6,1409.11,2239.49,0,0,110.361,15.1933,-131.592,3126.82,8870.43,6202.28,131.592,0,99.1717,435.783,482.509,0,0,3.77049,176.689,-888.4,221.135,7.91348,0,1,18.0503,17.9883,75.0639
1424,0,0,0,1424,2,0,4554.87,1805.72,2749.14,0,0,63.652,6.11082,-110.921,5432.53,8522.38,8579.92,110.921,0,171.975,285.356,304.724,0,0,3.20105,176.628,-849.958,412.753,4.19136,0,1,8.73809,8.7423,36.3922
1424,0,0,0,1424,3,0,5528.9,3662.5,1866.4,0,0,-16.9237,70.5647,439.483,7457.68,8504.26,15818.5,-439.483,0,279.772,447.032,463.686,0,0,15.2507,295.379,-952.778,1842.09,3.96414,0,1,8.92554,9.54386,40.5115
1424,0,0,0,1424,3,0,21641.1,7043.22,14597.8,0,0,28.8472,19.8275,-340.463,17018.3,8359.8,13599.4,340.463,0,584.395,715.767,872.047,0,0,29.5746,1487.93,-1559.17,5879.29,0.672752,0,1,4.87082,4.83751,23.953
1425,0,0,0,1425,1,0,1295.09,595.333,699.76,0,0,36.6615,2.52317,204.04,855.928,9042.82,17663,-204.04,0,28.0063,140.024,145.012,0,0,0.440804,164.761,-763.069,168.013,20.3544,0,1,38.3053,39.179,142.613
1425,0,0,0,1425,1,0,843.241,443.723,399.518,0,0,-48.5572,57.6965,446.627,790.153,8141.14,17213.1,-446.627,0,30.097,137.622,143.25,0,0,0.252472,106.257,-734.501,111.112,42.0135,0,1,44.1588,47.1237,206.663
1425,0,0,0,1425,1,0,7236.05,2942.14,4293.91,0,0,-10.107,-9.29917,-38.1203,6038.28,8497.45,11062.6,38.1203,0,191.943,224.36,281.38,0,0,5.06051,974.259,-1223.44,1343.35,1.97244,0,1,7.48075,7.44068,29.6678
1425,0,0,0,1425,1,0,2912.92,1219.67,1693.25,0,0,89.4423,46.8336,-90.9209,2237.71,8792.66,12881.6,90.9209,0,70.3944,213.55,253.482,0,0,2.4202,708.206,-1089.71,657.336,7.38785,0,1,18.3741,18.244,73.3955
1425,0,0,0,1425,3,0,3238.93,1572.06,1666.87,0,0,66.056,69.5951,234.762,3330.9,8223.9,5062.28,-234.762,0,109.742,431.184,475.031,0,0,1.75452,156.934,-877.291,220.647,9.61085,0,1,17.725,18.191,67.7046
1425,0,0,0,1425,3,0,4446.65,1517.33,2929.32,0,0,13.9497,21.3849,-340.915,5776.9,11138,16558.5,340.915,0,198.875,408.772,426.75,0,0,3.58689,138.321,-862.595,352.823,5.34705,0,1,9.82332,9.75848,50.8411
1425,0,0,0,1425,2,0,1865.1,1156.14,708.964,0,0,71.1261,101.783,619.609,2152.43,8317.52,3352.37,-619.609,0,92.641,296.776,322.314,0,0,0.658058,134.464,-827.985,198.931,18.9361,0,1,28.0074,32.5705,180.067
1425,0,0,0,1425,3,0,8997.71,2320.25,6677.46,0,0,-1.74648,38.8749,-518.432,11933.4,7798.26,10027.5,518.432,0,463.32,477.016,516.05,0,0,10.1553,637.979,-1145.74,920.791,1.95054,0,1,6.08476,6.05151,34.988
1426,0,0,0,1426,1,0,1368.52,833.583,534.938,0,0,7.15544,88.1076,370.657,895.251,8282.8,17281.3,-370.657,0,31.9259,143.886,148.412,0,0,0.883705,133.096,-751.184,151.817,18.8814,0,1,38.9632,41.2782,160.479
1426,0,0,0,1426,1,0,945.736,430.417,515.32,0,0,56.7557,10.5274,-109.237,583.23,10601.8,17753.7,109.237,0,18.4592,135.973,147.259,0,0,0.36403,117.32,-740.228,119.771,34.5939,0,1,52.7257,52.7652,216.115
1426,0,0,0,1426,1,0,1631.35,646.334,985.016,0,0,46.1059,33.3938,-253.22,1734.26,7553.02,6184.08,253.22,0,57.0239,134.717,148.482,0,0,1.16038,122.035,-744.7,175.068,13.8631,0,1,18.6339,18.5713,87.7095
1426,0,0,0,1426,1,0,882.818,531.111,351.707,0,0,19.7437,-21.0149,218.08,599.376,9454.5,17686.5,-218.08,0,19.8293,139.634,144.954,0,0,0.763394,120.132,-741.747,128.665,39.1561,0,1,54.1738,55.4095,202.651
1426,0,0,0,1426,1,0,7093.87,2449,4644.87,0,0,-25.0497,91.2993,-238.23,8225.19,8512.39,11554.1,238.23,0,272.267,220.03,274.628,0,0,2.77284,1071.27,-1277.32,1994.14,2.01037,0,1,5.71248,5.66289,25.5733
1426,0,0,0,1426,3,0,24119.3,9621,14498.3,0,0,67.9628,17.0307,-136.955,18160.1,8616.76,10937.6,136.955,0,576.891,728.319,927.027,0,0,28.6044,1793.55,-1748.89,6970.48,0.587393,0,1,4.50289,4.48332,18.6312
1427,0,0,0,1427,1,0,919.259,375,544.259,0,0,-15.1261,4.0271,-190.487,521.769,9291.99,17760.2,190.487,0,17.0129,143.425,146.87,0,0,0.898423,169.526,-767.183,173.364,37.0332,0,1,58.5969,58.3842,261.994
1427,0,0,0,1427,3,0,3875.69,2379.33,1496.36,0,0,-51.0642,53.2488,476.231,5804.35,9722.68,18401.8,-476.231,0,226.213,405.208,427.278,0,0,2.54688,219.556,-903.092,1371.29,6.69113,0,1,10.965,11.7899,53
1427,0,0,0,1427,2,0,16943.4,4706.11,12237.3,0,0,83.7194,97.482,-323.852,19938.4,8897.07,12140.1,323.852,0,674.026,450.3,606.613,0,0,11.3248,1014.84,-1332.17,2409.9,0.805645,0,1,3.65474,3.6279,17.1773
1428,0,0,0,1428,1,0,1400.03,614.028,786.007,0,0,69.2345,27.2786,-232.111,1001.4,8812.87,2242.59,232.111,0,32.6278,152.303,169.966,0,0,0.561865,183.191,-785.063,216.629,19.3897,0,1,33.4023,33.2876,153.278
1428,0,0,0,1428,1,0,1361.45,627.666,733.785,0,0,8.37253,98.8118,-318.366,903.807,8084.21,5427.83,318.366,0,30.7239,142.375,156.445,0,0,0.384204,174.094,-773.368,214.618,19.3144,0,1,36.095,35.9359,180.942
1428,0,0,0,1428,1,0,1223.74,531,692.742,0,0,89.3624,69.2279,564.539,905.285,8299.29,3384.92,-564.539,0,36.9429,154.631,166.731,0,0,0.800611,198.827,-792.258,225.513,24.3197,0,1,45.2055,50.977,268.16
1428,0,0,0,1428,1,0,1697.89,807.75,890.141,0,0,362.307,-321.42,525.621,1562.3,7631.58,2295.22,-525.621,0,94.3684,164.126,176.773,0,0,2.19866,257.575,-830.591,288.421,14.6079,0,1,23.1597,31.3913,103.416
1428,0,0,0,1428,3,0,7073.53,3689,3384.54,0,0,-65.4258,18.5528,131.663,8498.36,9046.22,17548.3,-131.663,0,277.911,420.118,442.738,0,0,4.92825,217.666,-908.357,5713.46,2.61342,0,1,6.98011,6.94854,26.0289
1428,0,0,0,1428,3,0,6333.02,1743.78,4589.25,0,0,53.9277,19.7004,-458.979,8841.46,10604.6,17744.5,458.979,0,325.991,424.611,457.536,0,0,4.10982,244.047,-922.432,567.555,3.13767,0,1,7.26463,7.24744,41.8472
1428,0,0,0,1428,3,0,4518.1,1792.33,2725.77,0,0,25.0726,-7.58056,-270.117,6186.66,11126.9,16587.5,270.117,0,206.274,410.986,430.5,0,0,2.65444,160.911,-874.943,395.772,5.23303,0,1,9.03365,9.01979,43.8455
1429,0,0,0,1429,1,0,1764.36,1085,679.355,0,0,5.0144,52.1678,426.874,1446.74,9173.16,16429.1,-426.874,0,53.5133,148.982,159.26,0,0,0.265806,241.084,-812.459,245.436,12.8734,0,1,25.6477,27.3261,117.032
1429,0,0,0,1429,3,0,3408.21,1279.33,2128.88,0,0,109.128,21.5804,-443.035,3884.93,8082.14,6294.58,443.035,0,141.293,432.168,469.604,0,0,1.83819,150.092,-873.898,239.928,8.77786,0,1,15.7391,15.6441,91.3252
1429,0,0,0,1429,3,0,6542.11,1781.67,4760.44,0,0,39.249,-61.2416,-515.776,9121.06,8744.16,9535.48,515.776,0,359.113,482.971,532.838,0,0,10.642,341.935,-986.216,2048.84,3.23233,0,1,7.69815,7.74188,44.7221
1429,0,0,0,1429,2,0,1676.73,523.861,1152.87,0,0,27.1728,104.349,-511.374,1968.93,7966.72,5126.22,511.374,0,75.4056,287.583,313.708,0,0,1.47182,125,-819.764,139.55,22.3375,0,1,26.2927,26.3837,158.184
1429,0,0,0,1429,3,0,6936.04,2915.33,4020.71,0,0,-22.8804,-12.744,-112.157,8347.06,8115.46,8993.53,112.157,0,268.332,445.566,479.324,0,0,6.62648,241.71,-928.422,518.629,2.79615,0,1,7.05525,7.0218,29.3444
1429,0,0,0,1429,3,0,9221.84,3148.67,6073.18,0,0,63.8288,104.737,-408.579,12402.4,8127.44,2757.27,408.579,0,440.247,508.375,541.31,0,0,4.99514,771.408,-1214.24,1626.58,1.93347,0,1,5.58438,5.57017,30.4246
1429,0,0,0,1429,2,0,4322.1,2289.44,2032.65,0,0,107.216,68.879,144.423,3988.48,8084.05,2200.99,-144.423,0,127.295,355.958,387.574,0,0,3.17046,568.917,-1076.17,545.645,5.20437,0,1,13.4568,13.5375,49.8695
1429,0,0,0,1429,3,0,31698.9,13413,18285.9,0,0,78.4375,-52.978,38.183,29333,8704.97,10908.9,-38.183,0,930.37,689.888,889.285,0,0,32.1914,2383.68,-2022.39,4734,0.399551,0,1,2.86853,2.87397,11.4541
1429,0,0,0,1429,3,0,18831,4930.5,13900.5,0,0,9.60607,-31.3387,-448.16,24494.9,8872.49,12071.5,448.16,0,911.707,653.498,876.391,0,0,23.8624,937.403,-1323.89,6928.07,0.804525,0,1,3.68275,3.65177,19.1023
1430,0,0,0,1430,1,0,1287.82,556.639,731.178,0,0,74.6694,57.0055,-408.544,966.767,8807.43,16621.6,408.544,0,34.2844,145.832,149.346,0,0,0.846354,170.977,-770.867,206.79,21.0388,0,1,34.7224,34.5063,198.144
1430,0,0,0,1430,1,0,2346.81,1458.5,888.313,0,0,29.6095,94.5845,355.481,3043.85,7865.59,15301.1,-355.481,0,107.174,149.384,157.873,0,0,3.56645,161.131,-776.26,257.423,8.18262,0,1,12.4144,13.1776,50.1007
1431,0,0,0,1431,1,0,1159.07,639.833,519.239,0,0,30.1399,115.433,568.652,777.013,7865.06,4819.07,-568.652,0,32.0715,148.409,161.913,0,0,0.761922,152.252,-765.87,165.18,26.027,0,1,51.2071,58.1665,304.313
1431,0,0,0,1431,1,0,2121.08,563.139,1557.94,0,0,33.8617,-23.2515,-373.778,2737.8,10624.7,17787.5,373.778,0,96.4249,137.918,149.208,0,0,1.73398,199.93,-792.633,236.909,9.2195,0,1,12.6328,12.5795,66.5418
1431,0,0,0,1431,1,0,3440.25,1894.61,1545.63,0,0,8.79454,-65.1612,205.17,3637.8,7392.96,2038.96,-205.17,0,121.187,176.898,185.424,0,0,2.97474,363.127,-892.151,524.165,4.98498,0,1,10.7099,10.9695,40.4469
1431,0,0,0,1431,3,0,3466.02,1342.11,2123.91,0,0,47.6734,-1.66195,-181.956,3562.37,7354.08,7008.65,181.956,0,114.786,433.499,475.264,0,0,8.10972,223.064,-910.667,1196.07,8.57484,0,1,15.7288,15.7397,68.8697
1431,0,0,0,1431,3,0,6651.56,2203.33,4448.22,0,0,10.8588,8.91493,-304.617,8860.08,11141.1,16571,304.617,0,300.04,402.372,422.427,0,0,3.27288,189.376,-889.723,645.525,2.80362,0,1,6.51501,6.48283,32.3834
1431,0,0,0,1431,3,0,5940.94,1831.5,4109.44,0,0,102.156,108.808,-285.732,6051.11,10951.1,18148.8,285.732,0,201.12,425.575,464.395,0,0,2.44307,605.476,-1124.45,867.432,3.48612,0,1,9.63253,9.59668,46.723
1431,0,0,0,1431,2,0,4814.2,2662.08,2152.12,0,0,50.4268,99.7639,97.3257,4734.52,8338.22,15493.3,-97.3257,0,150.052,342.595,349.449,0,0,1.98452,616.836,-1100.65,848.495,4.20338,0,1,10.9475,11.0247,41.1326
1431,0,0,0,1431,3,0,6072.01,3304.17,2767.84,0,0,54.6742,46.4912,124.151,7178.89,9024.81,17520.3,-124.151,0,228.189,405.4,428.079,0,0,3.59387,261.035,-923.305,475.812,3.24637,0,1,8.10024,8.14437,30.3315
1432,0,0,0,1432,1,0,2168.41,1015.11,1153.3,0,0,64.0317,67.0319,100.398,1863.16,8423.31,6841.27,-100.398,0,58.9029,146.116,165.482,0,0,0.282371,194.879,-791.241,251.891,9.32023,0,1,18.5166,18.5604,69.8188
1432,0,0,0,1432,3,0,7748.43,2195.67,5552.76,0,0,57.1992,27.3792,-402.199,9908.42,8627.52,9446.86,402.199,0,351.23,480.857,534.973,0,0,3.24283,452.006,-1040.31,798,2.47874,0,1,6.75756,6.71986,36.3885
1432,0,0,0,1432,2,0,3307.44,1495.11,1812.33,0,0,-120.646,-91.9882,57.2191,3557.63,8213.23,9072.78,-57.2191,0,120.481,292.315,317.403,0,0,2.9587,328.182,-930.539,2243.83,7.09986,0,1,13.1,12.8514,49.1792
1432,0,0,0,1432,2,0,7211.8,2835.17,4376.64,0,0,38.5736,43.3109,-203.878,9183.68,8054.01,4989.88,203.878,0,296.998,298.762,319.303,0,0,5.87943,216.999,-877.598,808.763,2.15946,0,1,5.55947,5.53372,25.054
1432,0,0,0,1432,3,0,12149,4317.78,7831.23,0,0,62.6204,81.7663,-377.284,15934.8,8128.65,2780.24,377.284,0,554.695,497.863,528.418,0,0,9.31381,833.155,-1246.95,2171.07,1.27384,0,1,4.3667,4.34654,22.8755
1432,0,0,0,1432,3,0,26505.4,7377.11,19128.3,0,0,13.1331,84.4836,-389.764,30779.7,8868.97,12054.4,389.764,0,1086.47,651.606,886.016,0,0,25.5395,873.637,-1294.84,5327.02,0.501805,0,1,2.96197,2.93167,14.4643
1432,0,0,0,1432,3,0,32922,13459.1,19462.9,0,0,30.9414,68.6666,-10.2991,28443.2,8752.47,10885.9,10.2991,0,894.066,707.368,911.775,0,0,35.1149,1926.29,-1788.45,6967.04,0.383167,0,1,2.98174,2.96718,11.8798
1433,0,0,0,1433,1,0,1128.18,553.5,574.682,0,0,36.2736,-0.472255,-23.3324,895.715,8747.14,6514.01,23.3324,0,28.2155,141.244,152.589,0,0,0.222901,133.131,-752.077,150.591,26.2256,0,1,35.5572,35.6519,138.812
1433,0,0,0,1433,1,0,6569.83,2510.33,4059.5,0,0,-21.4098,181.63,-161.135,4445.79,8410.06,13635,161.135,0,145.572,241.989,301.535,0,0,4.71147,911.58,-1160.03,1199.41,2.32867,0,1,10.119,10.0804,42.4608
1433,0,0,0,1433,3,0,8622.43,5676.33,2946.1,0,0,-61.5459,72.9458,345.577,8597.82,7463.3,2394.3,-345.577,0,307.834,550.598,563.438,0,0,8.44958,550.513,-1092.51,8412.28,2.21145,0,1,8.1478,8.51411,32.0883
1434,0,0,0,1434,2,0,1521.52,757.89,763.627,0,0,48.747,-17.219,-29.6259,965.905,8438.59,6728.14,29.6259,0,30.4566,280.024,303.221,0,0,9.33451,137.633,-821.787,1895.7,25.9224,0,1,45.7044,45.8276,178.419
1434,0,0,0,1434,2,0,3839.57,2051.33,1788.24,0,0,-88.3972,16.5671,263.924,4654.37,7884.91,970.333,-263.924,0,161.443,319.528,346.833,0,0,3.44407,373.34,-965.135,2831.07,5.8904,0,1,11.1949,11.3361,42.5672
1434,0,0,0,1434,2,0,4822.16,1573,3249.16,0,0,39.5706,101.759,-401.626,5180.35,8743.84,14899.1,401.626,0,183.516,329.074,345.981,0,0,2.94307,472.906,-1014.84,1181.66,4.13324,0,1,10.2345,10.2163,56.1323
1434,0,0,0,1434,3,0,5916.2,3405.67,2510.53,0,0,-28.3848,-4.49877,175.499,6945.37,9107.87,17571.3,-175.499,0,227.862,412.753,433.46,0,0,11.6603,192.022,-891.878,2403.61,3.41021,0,1,8.42508,8.52387,31.414
1434,0,0,0,1434,2,0,3175.98,1121.56,2054.42,0,0,146.306,3.66298,-183.334,2810.58,9031.86,2167.52,183.334,0,90.5288,311.774,351.815,0,0,7.97363,313.736,-927.4,1928.74,8.00954,0,1,17.1726,17.1552,74.9117
1434,0,0,0,1434,2,0,3651.43,1013.33,2638.1,0,0,50.2336,63.331,-476.434,5146.36,10904.4,18095.6,476.434,0,191.44,268.858,287.102,0,0,2.4108,169.831,-840.499,378.434,5.72727,0,1,9.97456,9.9511,58.432
1434,0,0,0,1434,3,0,4781.61,2780.45,2001.16,0,0,68.8534,31.0786,373.046,6394.38,8319.8,5002.11,-373.046,0,226.657,431.034,467.652,0,0,4.12894,242.673,-921.668,426.395,4.97138,0,1,9.90141,10.5123,41.5026
1434,0,0,0,1434,2,0,2609.78,798.499,1811.28,0,0,27.6281,-6.39695,-449.406,3231.95,11124.3,16586.3,449.406,0,119.304,266.555,283.099,0,0,1.02358,103.747,-802.594,203.668,9.80748,0,1,14.8433,14.8171,86.1299
1435,0,0,0,1435,1,0,1396.87,554.75,842.116,0,0,-44.7024,-74.8179,-272.004,1159.39,8334.66,8858.23,272.004,0,39.9595,150.555,157.442,0,0,1.5427,161.282,-772.514,161.479,18.8933,0,1,27.3986,27.4203,133.784
1435,0,0,0,1435,1,0,1595.56,793,802.557,0,0,25.7345,197.301,123.616,1109.18,8362.92,15395.7,-123.616,0,36.1615,154.221,160.972,0,0,2.69036,347.433,-874.595,443.708,15.3867,0,1,30.1554,30.6232,111.796
1435,0,0,0,1435,3,0,18141.8,5145.14,12996.7,0,0,-5.66332,4.38696,-508.305,22049.7,8887.76,12035.8,508.305,0,854.623,645.59,858.457,0,0,22.0607,968.08,-1336.1,12989.1,0.842583,0,1,4.21409,4.18843,22.4485
1435,0,0,0,1435,2,0,8873.59,3238.44,5635.15,0,0,67.8935,75.5566,-333.084,11194.1,8123.38,2786.45,333.084,0,380.225,337.126,357.306,0,0,4.22347,649.488,-1115.87,1686.69,1.68785,0,1,5.04129,5.01673,25.4454
1435,0,0,0,1435,2,0,5233.4,1277.5,3955.9,0,0,74.3963,-10.6208,-630.504,7182.64,8807.7,9583.55,630.504,0,306.101,313.295,342.738,0,0,3.7583,328.736,-934.781,512.494,3.58273,0,1,9.10625,9.17978,55.4785
1435,0,0,0,1435,3,0,30883.7,11900.4,18983.3,0,0,44.9554,-52.3457,-103.387,30876.5,8639.77,10809.6,103.387,0,987.247,647.684,831.085,0,0,32.4858,2730.7,-2163.5,5245.88,0.405141,0,1,2.66172,2.66209,11.051
1436,0,0,0,1436,1,0,914.104,540,374.104,0,0,18.223,46.4433,329.713,840.179,8173.05,16730.9,-329.713,0,29.1502,135.084,141.21,0,0,0.715579,117.765,-737.633,137.271,36.0489,0,1,39.7489,41.6177,157.541
1436,0,0,0,1436,1,0,814.555,343.555,470.999,0,0,112.147,78.3482,-415.124,523.16,10645.1,18179.3,415.124,0,18.6129,137.258,144.65,0,0,0.591558,121.513,-740.578,142.369,44.7692,0,1,62.3885,62.0355,357.262
1436,0,0,0,1436,3,0,4025.01,1468.33,2556.67,0,0,43.3234,46.3282,-271.888,5577.31,10121.7,18112.6,271.888,0,184.674,411.674,433.216,0,0,3.17101,165.427,-877.309,390.025,6.34561,0,1,10.03,9.99363,48.7118
1436,0,0,0,1436,3,0,8013.47,4485.17,3528.3,0,0,8.3162,42.7099,100.48,9760.28,8972.47,15352.9,-100.48,0,310.532,482.307,500.863,0,0,7.2623,610.045,-1127.51,6936.11,2.31415,0,1,6.51301,6.50057,24.5729
1436,0,0,0,1436,3,0,5613.16,3140.83,2472.33,0,0,39.1147,4.10732,183.413,6785.34,10619.4,14700.7,-183.413,0,220.278,403.042,432.364,0,0,12.5097,176.354,-882.383,1497.03,3.6765,0,1,8.61081,8.76957,32.2901
1436,0,0,0,1436,3,0,3690.55,971.444,2719.11,0,0,110.979,89.0112,-563.289,4928.96,8968.5,2279.55,563.289,0,195.484,455.982,497.71,0,0,2.3354,268.429,-941.05,458.693,7.97163,0,1,14.2878,14.3674,87.7787
1436,0,0,0,1436,3,0,7410.76,3018.33,4392.42,0,0,-43.8748,-11.961,-170.74,9562.98,8136.45,8795.37,170.74,0,313.129,434.28,459.761,0,0,13.6909,276.273,-941.523,7310.72,2.47987,0,1,6.11092,6.06904,26.7049
1436,0,0,0,1436,3,0,8664.13,5444.83,3219.3,0,0,47.3882,54.1737,152.473,7401.67,7453.05,2314.39,-152.473,0,237.156,573.64,574.73,0,0,5.54094,372.512,-1010.52,718.41,2.23184,0,1,9.12854,9.22028,33.6392
