image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1499,0,0,0,1499,1,0,963.552,432.5,531.052,0,0,94.6442,18.1886,-609.77,1022.67,8688.77,7975.7,609.77,0,43.3842,133.563,141.575,0,0,1.15529,122.838,-741.413,124.127,58.6023,0,1,36.3334,35.5687,236.877
1500,0,0,0,1500,1,0,742.824,360.667,382.157,0,0,78.1604,-33.0822,-211.24,429.972,1106.12,6447.93,211.24,0,14.6418,138.457,147.967,0,0,0.432405,94.8447,-728.819,96.3045,97.0619,0,1,69.5888,68.3495,312.177
1500,0,0,0,1500,1,0,840.377,440.806,399.571,0,0,-64.9384,65.8987,311.25,460.801,11216.9,16119.3,-311.25,0,17.0904,132.653,140.05,0,0,0.64357,86.4099,-719.846,96.7436,74.4424,0,1,69.7061,71.2257,275.53
1500,0,0,0,1500,1,0,1401.57,560.583,840.984,0,0,33.9141,29.2116,-620.208,1304.14,12499.7,16353.3,620.208,0,56.0203,131.952,139.726,0,0,0.509762,126.292,-741.762,152.413,30.0582,0,1,28.7734,28.2669,185.179
1500,0,0,0,1500,1,0,802.712,486.333,316.379,0,0,125.677,47.4418,213.274,488.639,12210.6,14262.6,-213.274,0,16.9833,130.024,139.226,0,0,0.647877,116.782,-734.273,122.121,80.0492,0,1,64.38,65.0303,234.304
1500,0,0,0,1500,2,0,3390.65,1902.67,1487.99,0,0,89.3487,-59.9173,514.448,4593.08,5437.29,4797.04,-514.448,0,194.776,243.281,263.789,0,0,2.36191,154.106,-823.101,271.296,10.3798,0,1,11.2396,12.4347,57.2486
1501,0,0,0,1501,3,0,7933.77,3157.67,4776.11,0,0,12.5291,16.9943,-164.858,8666.91,5316.73,6200.48,164.858,0,290.619,428.146,462.35,0,0,8.00795,267.256,-938.165,1852.02,3.70128,0,1,6.66402,6.52475,28.777
1501,0,0,0,1501,2,0,7035.81,2451.5,4584.31,0,0,9.95322,35.8122,-254.066,9784.14,10747.3,10524,254.066,0,335.845,272.478,289.326,0,0,8.23411,283.648,-904.027,995.428,3.4546,0,1,5.01127,4.90487,23.21
1501,0,0,0,1501,3,0,20349.1,9453.25,10895.9,0,0,-3.52999,20.0929,-21.0819,26554.2,12734.5,16066.4,21.0819,0,880.35,397.074,418.982,0,0,20.3204,364.847,-993.231,3460.69,0.889102,0,1,2.47052,2.42132,9.83064
1501,0,0,0,1501,3,0,7495.12,3858,3637.12,0,0,41.6553,-51.9279,77.0211,9526.4,4300.71,5874.64,-77.0211,0,322.704,419.567,443.43,0,0,17.0403,407.676,-1021.5,2300.78,3.97923,0,1,6.15513,6.1515,22.7392
1501,0,0,0,1501,2,0,6787.31,3319.92,3467.39,0,0,-29.6425,-37.7007,107.713,7015.28,9503.88,9117.18,-107.713,0,240.975,278.077,301.027,0,0,10.6536,388.113,-960.216,4268.26,3.70648,0,1,6.93668,6.91089,25.5533
1502,0,0,0,1502,1,0,761.904,419.333,342.571,0,0,39.8433,-49.1663,589.199,543.273,12888.5,11793.3,-589.199,0,24.6292,135.076,142.816,0,0,0.772629,106.457,-732.384,108.915,90.3646,0,1,70.7159,80.2774,406.746
1502,0,0,0,1502,1,0,825.134,404.528,420.606,0,0,22.3458,-71.1817,-93.3465,539.077,6885.95,7571.62,93.3465,0,18.1918,136.483,155.129,0,0,0.681148,130.217,-749.573,150.508,81.1836,0,1,56.3694,55.4525,223.132
1502,0,0,0,1502,1,0,778.524,418.167,360.357,0,0,13.9085,-13.9847,212.346,512.169,6203.56,7711.81,-212.346,0,17.9722,136.347,150.33,0,0,0.395444,96.2915,-730.396,113.579,89.0788,0,1,62.5895,63.395,228.665
1502,0,0,0,1502,1,0,1670.77,1018.56,652.218,0,0,14.2914,-77.7926,439.495,1166.09,11433.7,10835,-439.495,0,47.0613,154.38,158.459,0,0,0.787795,258.339,-823.352,544.26,24.6034,0,1,31.4956,34.0098,142.464
1502,0,0,0,1502,2,0,3470.42,1358,2112.42,0,0,-4.11776,56.8257,-235.023,4809.77,10761.3,11588.6,235.023,0,164.172,269.972,289.672,0,0,2.88954,146.667,-827.986,389.761,10.6701,0,1,9.43777,9.22396,43.06
1503,0,0,0,1503,1,0,894.089,539.111,354.978,0,0,60.3762,-33.0655,420.788,621.594,13065.4,13454.9,-420.788,0,24.315,132.611,141.501,0,0,0.391118,91.032,-723.642,104.647,66.8281,0,1,54.1716,57.797,246.366
1503,0,0,0,1503,1,0,1754.03,929.5,824.526,0,0,27.9665,-10.5198,191.819,2050.86,7373.78,8892.62,-191.819,0,71.2386,134.703,145.327,0,0,1.02997,120.769,-745.002,195.557,20.9663,0,1,16.2899,16.4859,59.2914
1503,0,0,0,1503,1,0,3758.1,1982.33,1775.76,0,0,26.0034,-66.199,321.886,4991.19,11422,10527.3,-321.886,0,186.468,133.139,143.663,0,0,2.12465,218.964,-802.227,486.432,6.20909,0,1,7.45221,7.77861,29.4672
1503,0,0,0,1503,1,0,933.929,341,592.929,0,0,46.8069,-46.0752,-453.582,590.558,10118.3,9520.32,453.582,0,22.5345,131.666,141.701,0,0,0.491852,117.469,-736.125,131.872,61.6474,0,1,52.7744,52.0331,304.375
1503,0,0,0,1503,1,0,862.161,440.75,421.411,0,0,78.2099,56.1274,229.072,509.554,8803.89,7543,-229.072,0,17.7686,128.22,139.233,0,0,0.297478,116.434,-732.239,124.075,69.9431,0,1,61.8429,62.6618,227.423
1503,0,0,0,1503,2,0,1532.01,807.389,724.623,0,0,83.1781,47.1432,79.3649,1078.53,11759.6,11894.3,-79.3649,0,35.8837,275.103,295.982,0,0,0.118733,148.851,-824.739,166.445,45.7495,0,1,41.462,41.1297,149.058
1504,0,0,0,1504,1,0,876.597,368.5,508.097,0,0,51.2018,9.76975,-478.929,712.713,10903.4,12819.9,478.929,0,27.2792,137.362,147.197,0,0,0.554978,121.337,-742.424,133.057,71.3741,0,1,46.0964,45.4311,275.065
1504,0,0,0,1504,1,0,908.015,408.667,499.348,0,0,85.9067,46.5164,31.6097,480.151,11756.9,14164.8,-31.6097,0,15.8399,132.521,147.732,0,0,0.476253,108.303,-733.829,107.907,66.1079,0,1,64.5048,63.6374,235.268
1504,0,0,0,1504,1,0,2403.7,1185,1218.7,0,0,23.3017,21.8495,-63.5198,2524.7,12707.7,16064.6,63.5198,0,83.3566,135.549,143.001,0,0,2.11041,160.531,-765.658,273.774,12.4563,0,1,12.8353,12.5837,50.7052
1504,0,0,0,1504,1,0,4650.13,2014.33,2635.8,0,0,81.0391,18.861,-145.865,5167.52,5346.91,6198.61,145.865,0,171.654,144.239,158.126,0,0,4.57394,224.743,-814.28,564.827,4.72714,0,1,6.95348,6.80655,29.7341
1504,0,0,0,1504,1,0,3673.89,2310,1363.89,0,0,49.7742,-1.45727,413.163,4715.07,11497,10660,-413.163,0,182.299,135.911,144.492,0,0,2.66874,199.093,-792.398,403.768,6.46576,0,1,8.27821,8.83858,35.6935
1504,0,0,0,1504,3,0,8144.5,2628.25,5516.25,0,0,52.4467,-32.3857,-436.508,9749.83,6954.54,7138.07,436.508,0,366.622,420.152,454.557,0,0,7.87619,331.58,-968.008,644.852,3.51251,0,1,6.25757,6.17148,34.256
1504,0,0,0,1504,2,0,2039.2,875.5,1163.7,0,0,-34.8797,-19.0988,-153.016,1654.52,9311.74,9197.27,153.016,0,56.1763,270.775,292.375,0,0,1.38182,123.384,-812.106,2034.83,26.9642,0,1,25.648,25.1406,109.084
1504,0,0,0,1504,3,0,16670.5,5163.33,11507.2,0,0,66.122,57.2034,-348.362,22775.4,12862.3,17707,348.362,0,805.543,400.292,420.474,0,0,18.5808,441.412,-1025.56,2739.22,1.17097,0,1,2.86585,2.81705,14.466
1505,0,0,0,1505,1,0,1486.84,600.611,886.229,0,0,77.7258,-31.5476,-383.373,1181.91,12554.6,16315.4,383.373,0,43.0926,131.914,139.508,0,0,0.214281,130.529,-743.492,157.512,27.1475,0,1,26.1671,25.7775,141.288
1505,0,0,0,1505,1,0,3725.59,2429.58,1296.01,0,0,37.0779,-33.7486,515.89,4939.36,12003.1,13554.3,-515.89,0,208.154,139.337,146.163,0,0,2.91132,218.66,-803.743,424.67,6.38958,0,1,8.48475,9.39872,41.9511
1505,0,0,0,1505,1,0,880.609,507.5,373.109,0,0,-6.39921,28.5613,610.791,534.358,697.229,6090.22,-610.791,0,24.5579,135.342,148.478,0,0,0.669849,122.602,-742.053,134.193,70.6104,0,1,74.9806,84.8061,446.482
1505,0,0,0,1505,1,0,803.255,521,282.255,0,0,-31.8641,15.4829,671.232,823.824,14638,14393.3,-671.232,0,40.7239,129.158,135.02,0,0,0.542336,117.609,-733.215,129.172,78.744,0,1,52.2294,60.4565,288.318
1505,0,0,0,1505,3,0,12436,5181.14,7254.82,0,0,18.2421,29.7625,-219.173,16083.1,11528.5,11220.9,219.173,0,545.656,454.914,476.65,0,0,15.5521,1056.23,-1395.88,2851.46,1.89255,0,1,3.90282,3.82244,17.7062
1505,0,0,0,1505,3,0,9644.73,3877.22,5767.5,0,0,32.5083,-4.52518,-258.774,10667,5099.37,6518.07,258.774,0,367.707,443.935,476.522,0,0,5.90984,435.425,-1032.38,1114.16,2.77253,0,1,5.58893,5.50614,26.0069
1505,0,0,0,1505,2,0,1974.29,1232.89,741.403,0,0,34.4061,-70.3708,457.908,1808.9,8551.62,8261.64,-457.908,0,73.6173,272.641,287.395,0,0,10.0066,157.91,-828.773,1974.22,28.4535,0,1,27.1845,29.5652,128.635
1506,0,0,0,1506,1,0,1026.2,504.111,522.092,0,0,4.37755,55.8225,247.349,539.639,13614.8,13859.5,-247.349,0,19.0781,135.151,143.122,0,0,0.705129,113.35,-734.188,115.1,52.8345,0,1,59.8998,60.7217,221.132
1506,0,0,0,1506,1,0,3028.47,909,2119.47,0,0,71.587,23.0493,-465.367,3236.71,9797.41,9253.81,465.367,0,122.371,139.48,159.013,0,0,3.27151,231.813,-811.57,403.813,8.98323,0,1,11.4017,11.2121,63.4948
1506,0,0,0,1506,2,0,7471.96,3298.81,4173.15,0,0,-11.2193,-15.1905,-53.0976,9834.69,2971.92,5640.52,53.0976,0,328.156,267,276.875,0,0,7.33094,258.493,-892.658,945.855,3.10566,0,1,4.91605,4.81551,19.5977
1506,0,0,0,1506,3,0,10741,3599.83,7141.16,0,0,16.9147,44.5571,-300.588,15464.2,11727.2,12982.5,300.588,0,539.012,416.717,447.871,0,0,10.8525,245.623,-928.763,1416.1,2.27207,0,1,3.98603,3.90742,19.1886
1506,0,0,0,1506,3,0,6365.52,3843,2522.52,0,0,12.4379,-17.085,354.818,9376.9,11435.6,10576.9,-354.818,0,352.371,416.88,443.233,0,0,5.28358,336.543,-975.589,571.803,5.17582,0,1,6.77357,7.06556,27.7359
1507,0,0,0,1507,1,0,2766.98,954.139,1812.84,0,0,58.938,-25.9518,-349.138,3737.75,12869.5,17691.5,349.138,0,133.951,129.894,137.679,0,0,1.35001,121.251,-746.378,370.629,9.73669,0,1,8.9122,8.79218,45.4395
1507,0,0,0,1507,1,0,2062.75,1039.33,1023.42,0,0,26.1694,18.1215,91.319,1573.72,11717.9,11923.4,-91.319,0,52.8113,150.96,160.121,0,0,1.51395,276.37,-832.384,546.144,17.1617,0,1,21.5608,21.4949,78.0571
1507,0,0,0,1507,1,0,925.959,493.555,432.404,0,0,-159.877,-23.7546,583.16,665.504,11509.2,14728.6,-583.16,0,32.1177,134.803,144.71,0,0,0.282079,155.694,-755.425,157.479,63.7262,0,1,57.0597,61.1582,287.728
1507,0,0,0,1507,1,0,2176,838.084,1337.91,0,0,-0.892761,-15.2421,-450.022,2339.4,9672.51,9292.1,450.022,0,89.0098,138.839,148.148,0,0,2.02296,142.954,-758.282,225.651,14.9082,0,1,14.6018,14.3481,81.3869
1507,0,0,0,1507,3,0,10893.3,2661,8232.28,0,0,26.4972,-11.7779,-484.364,16830.1,6190.97,5834.49,484.364,0,651.158,388.046,405.28,0,0,8.11661,262.441,-930.429,1624.01,2.13072,0,1,3.85946,3.80192,21.4433
1507,0,0,0,1507,3,0,4362.33,1178.5,3183.82,0,0,130.294,-14.6651,-625.051,5098.82,7370.15,7613.8,625.051,0,221.252,407.97,450.091,0,0,9.20947,273.266,-934.592,1315.71,9.75425,0,1,13.3483,13.1523,83.7016
1507,0,0,0,1507,2,0,3927.73,1244,2683.73,0,0,57.4333,-21.1282,-597.685,5790.58,12377.5,16305,597.685,0,245.197,271.207,287.295,0,0,1.88567,167.5,-840.469,417.88,8.67014,0,1,9.53822,9.39276,58.4221
1507,0,0,0,1507,2,0,7323.05,2294.78,5028.27,0,0,-4.02641,21.5579,-314.525,10594.1,10958.6,11525.2,314.525,0,373.685,277.663,294.15,0,0,6.69951,351.604,-943.496,1200.65,3.28148,0,1,4.74508,4.65482,23.157
1508,0,0,0,1508,1,0,1374.77,713,661.771,0,0,-17.8044,-45.7003,31.8334,811.433,11367.2,14947.9,-31.8334,0,27.4344,143.137,152.109,0,0,1.07298,190.206,-781.876,203.079,33.0222,0,1,38.774,38.3465,142.153
1508,0,0,0,1508,1,0,1099.14,562.5,536.644,0,0,55.9898,34.9984,-146.79,606.848,6457.55,7268.06,146.79,0,20.1415,137.091,148.41,0,0,0.769124,120.916,-741.918,126.182,47.6901,0,1,50.2302,49.2702,212.162
1508,0,0,0,1508,1,0,1694.85,1005,689.849,0,0,44.7564,54.8372,139.039,1949.66,12784.9,13564.4,-139.039,0,65.9205,134.878,142.932,0,0,1.44671,125.359,-746.295,186.44,22.0962,0,1,16.97,16.9846,61.5529
1508,0,0,0,1508,1,0,2710.89,1578.25,1132.64,0,0,26.9766,-46.3292,276.078,3414.15,3624.55,5770.35,-276.078,0,123.909,139.142,148.481,0,0,2.30713,308.633,-853.583,370.133,10.4795,0,1,10.4845,10.7901,39.7345
1508,0,0,0,1508,1,0,1064.83,704.667,360.168,0,0,188.721,12.3369,618.366,1157.56,12739.7,12126.5,-618.366,0,54.4551,131.137,139.258,0,0,0.847258,114.571,-735.764,123.369,48.3853,0,1,35.1697,39.5074,194.842
1508,0,0,0,1508,3,0,10494.8,6078.86,4415.92,0,0,-1.72418,56.4799,132.194,13231.7,11548.5,11095.5,-132.194,0,448.955,439.015,460.527,0,0,9.12661,428.602,-1028.25,1193.3,2.40357,0,1,4.78846,4.76561,17.5495
1508,0,0,0,1508,2,0,1900.94,899.777,1001.17,0,0,46.3394,-44.6418,-90.1627,1931.28,9329.21,9124.12,90.1627,0,64.5167,263.748,291.399,0,0,10.1909,108.76,-803.853,1928.77,30.2187,0,1,22.2071,21.8121,88.4675
1508,0,0,0,1508,2,0,3407.66,1600.08,1807.57,0,0,39.3764,-24.5397,-176.364,3290.46,5092.5,6538.08,176.364,0,111.059,284.11,303.709,0,0,2.58896,173.262,-843.413,281.591,11.3827,0,1,13.6051,13.3769,59.4091
1509,0,0,0,1509,1,0,896.432,489.5,406.932,0,0,16.2595,26.0507,-273.333,563.169,12912.1,17047.3,273.333,0,19.4661,127.167,132.79,0,0,0.498048,107.616,-726.497,116.209,63.775,0,1,51.2353,50.347,245.828
1509,0,0,0,1509,1,0,971.607,443.333,528.274,0,0,16.8775,26.9698,-113.704,606.21,11431.2,15270,113.704,0,20.1051,136.322,150.634,0,0,0.175099,150.318,-756.305,152.479,59.6538,0,1,50.6102,49.5006,205.148
1509,0,0,0,1509,1,0,2930.43,819.112,2111.32,0,0,56.0044,29.2408,-368.215,2687.75,11688.1,12899.1,368.215,0,96.28,140.943,160.959,0,0,0.387257,263.109,-825.475,330.452,9.52107,0,1,12.8984,12.7059,66.4014
1509,0,0,0,1509,3,0,6135.42,3281,2854.42,0,0,37.9765,-30.4222,133.101,8036.28,2429.27,5557.06,-133.101,0,274.694,386.065,406.763,0,0,5.93873,190.378,-886.418,501.069,5.22004,0,1,7.06172,7.08678,25.7552
1510,0,0,0,1510,1,0,1097.59,640.667,456.927,0,0,139.522,-99.3018,347.006,647.467,8545.2,8685.33,-347.006,0,24.9331,135.706,146.887,0,0,1.10816,147.892,-753.856,152.596,47.4325,0,1,49.937,52.7729,207.937
1510,0,0,0,1510,3,0,2704.4,1164.5,1539.9,0,0,-7.42624,51.1433,-117.036,2681.96,12541.1,16331.4,117.036,0,89.129,406.796,440.93,0,0,2.17812,149.39,-866.414,5159.08,22.4864,0,1,19.846,19.3483,81.1817
1510,0,0,0,1510,3,0,9657.96,3882.39,5775.58,0,0,40.2771,-7.8437,-170.365,10313.9,5288.98,6225.31,170.365,0,346.48,436.264,469.985,0,0,11.3617,585.635,-1110.57,1187.48,2.7427,0,1,5.70828,5.61358,24.8679
1510,0,0,0,1510,3,0,5435.17,1835.45,3599.73,0,0,-69.9139,50.7019,-620.07,7431.08,6484.76,7745.81,620.07,0,327.607,437.527,480.741,0,0,4.3296,288.379,-948.334,5641.32,7.03173,0,1,9.55403,9.27895,55.9902
1511,0,0,0,1511,1,0,1141.4,413,728.4,0,0,6.72979,54.6356,0.56617,605.204,11046.6,12281.6,-0.56617,0,19.9939,131.611,139.93,0,0,0.604207,110.621,-732.362,128.416,42.9434,0,1,50.2143,49.3098,186.349
1511,0,0,0,1511,3,0,5283.79,3071.06,2212.73,0,0,-7.98755,-56.8234,256.991,6381.98,9087.47,8544.16,-256.991,0,231.461,395.702,430.245,0,0,13.3276,158.382,-872.033,2947.19,6.86076,0,1,9.06029,9.26274,33.9077
1511,0,0,0,1511,3,0,11172.9,6302,4870.87,0,0,-67.1101,-163.503,233.119,13135.9,14179.8,18717.2,-233.119,0,503.093,436.339,474.291,0,0,7.55633,1501.41,-1602.2,1210.22,2.19812,0,1,4.6549,4.90855,17.1636
1512,0,0,0,1512,1,0,829.054,493.223,335.831,0,0,77.7996,-41.9752,53.3125,498.596,12159.8,14845.5,-53.3125,0,16.7449,135.507,140.38,0,0,0.778839,102.618,-729.13,123.927,77.0325,0,1,61.1208,60.7617,221.159
1512,0,0,0,1512,1,0,728.356,357.333,371.023,0,0,18.2164,-15.2014,-287.643,385.642,11528.5,13141,287.643,0,13.4872,133.051,143.674,0,0,0.24494,99.3943,-727.845,94.9876,97.7606,0,1,76.5455,75.3867,369.518
1512,0,0,0,1512,1,0,996.977,588.611,408.366,0,0,148.076,42.889,490.162,833.372,11398.7,14859.3,-490.162,0,34.1796,135.74,143.722,0,0,0.922313,159.439,-760.289,152.914,55.817,0,1,43.2205,46.8088,219.001
1512,0,0,0,1512,1,0,1436.3,451.75,984.553,0,0,44.4944,7.94016,-692.03,1207.39,5284.77,7196.43,692.03,0,55.902,146.313,162.744,0,0,0.447233,226.719,-802.554,235.206,31.6303,0,1,35.8165,35.7129,224.178
1512,0,0,0,1512,2,0,4732.46,2287,2445.47,0,0,45.7599,-22.7266,59.0002,5877.12,2421.49,5549.37,-59.0002,0,196.918,264.769,275.78,0,0,4.49442,218.256,-863.78,446.351,6.27245,0,1,7.90475,7.88153,29.3092
1513,0,0,0,1513,1,0,819.779,507.667,312.112,0,0,80.9593,8.69692,296.738,436.851,12255.3,10649.8,-296.738,0,15.7826,133.34,140.582,0,0,0.327172,100.963,-727.25,97.8982,78.1528,0,1,74.0357,76.2647,287.695
1513,0,0,0,1513,1,0,893.693,454.334,439.359,0,0,-1.53591,-19.2873,489.934,536.861,11350.9,14724.1,-489.934,0,22.1734,132.926,149.073,0,0,0.516762,165.357,-763.893,180.13,68.3639,0,1,65.34,70.9763,337.599
1513,0,0,0,1513,2,0,1499.39,809.167,690.227,0,0,56.5134,-5.59181,151.186,1098.17,11194.1,10664.1,-151.186,0,37.5095,266.425,285.041,0,0,0.65474,105.97,-800.63,126.907,46.23,0,1,40.2721,40.5641,144.624
1513,0,0,0,1513,2,0,2023.38,888.666,1134.72,0,0,97.6568,62.3359,-559.659,2190.03,12534.7,16320.2,559.659,0,88.4064,264.424,278.345,0,0,0.72446,168.19,-831.354,203.619,26.5723,0,1,22.8749,22.2502,148.039
1513,0,0,0,1513,3,0,6579.83,1923.67,4656.16,0,0,16.1598,37.9931,-319.348,8244,7089.52,7166.38,319.348,0,289.803,413.79,449.802,0,0,7.70882,226.723,-913.566,580.509,4.91399,0,1,6.99753,6.86731,34.569
1513,0,0,0,1513,2,0,6794.48,2693.89,4100.59,0,0,9.77391,13.3524,-198.912,7882.27,5319.49,6204.12,198.912,0,266.778,292.936,311.738,0,0,5.2666,372.242,-958.003,748.611,3.78769,0,1,6.19619,6.07159,27.5815
1514,0,0,0,1514,1,0,2517.22,1168,1349.22,0,0,4.12454,33.7458,-41.1297,2695.4,13220.3,14276.3,41.1297,0,89.0716,133.739,141.478,0,0,1.75873,153.872,-762.191,340.904,11.4875,0,1,12.0772,11.8115,46.9229
1514,0,0,0,1514,1,0,988.206,603.833,384.373,0,0,6.94442,-4.86037,186.255,717.401,9269.92,8985.65,-186.255,0,24.91,132.083,141.858,0,0,0.363795,94.3282,-725.233,115.462,55.8121,0,1,44.0445,44.3875,158.633
1514,0,0,0,1514,1,0,924.836,391.333,533.503,0,0,34.5483,31.674,-179.653,741.233,8847.55,8455.67,179.653,0,24.8285,130.622,140.377,0,0,0.800399,101.802,-727.198,96.0865,62.3085,0,1,40.1451,39.3892,175.228
1514,0,0,0,1514,1,0,929.989,551.445,378.544,0,0,66.4612,-24.8871,352.497,657.398,9999.92,9005.68,-352.497,0,24.6104,128.351,138.121,0,0,0.603549,109.657,-729.218,129.882,60.8711,0,1,49.3082,51.5,206.753
1514,0,0,0,1514,1,0,956.408,424,532.408,0,0,120.701,17.9547,-541.472,535.53,12807.7,16956.7,541.472,0,21.415,130.14,138.32,0,0,0.660911,126.28,-737.89,154.312,58.2452,0,1,62.86,61.3503,401.901
1514,0,0,0,1514,3,0,5006.95,1372.67,3634.29,0,0,43.3571,-21.3724,-567.886,7837.74,12490.3,13936.7,567.886,0,323.604,407.176,425.729,0,0,5.1084,171.541,-882.605,463.186,7.55648,0,1,8.26156,8.11675,50.5714
1515,0,0,0,1515,1,0,1798.49,967.888,830.601,0,0,36.9793,-37.0396,52.3125,1720.32,3910.62,5662.37,-52.3125,0,57.7941,142.829,148.749,0,0,1.89374,220.679,-802.823,254.158,20.6702,0,1,18.9139,18.8269,69.4465
1515,0,0,0,1515,1,0,3307.44,1168,2139.44,0,0,49.3976,44.4346,-466.864,3299.9,5378.55,6567.8,466.864,0,124.746,150.416,165.12,0,0,0.539336,417.528,-917.67,558.542,8.08117,0,1,11.3969,11.2032,64.6097
1515,0,0,0,1515,1,0,765.277,417.25,348.027,0,0,59.1945,-28.0161,-426.01,414.432,9118.98,8811.43,426.01,0,15.4638,130.438,142.29,0,0,0.640609,77.4726,-715.301,74.0696,88.2188,0,1,74.0062,72.9929,416.915
1515,0,0,0,1515,1,0,2657.61,1613.17,1044.44,0,0,-108.412,-186.538,214.735,3130.86,5240.29,6009.25,-214.735,0,123.053,143.532,147.856,0,0,2.76947,399.66,-902.413,307.772,10.9007,0,1,10.589,11.1944,37.787
1515,0,0,0,1515,2,0,2574.54,1345.42,1229.13,0,0,-3.04188,-78.869,253.434,2692.45,10957.6,9849.18,-253.434,0,98.1283,257.913,281.602,0,0,1.58696,176.991,-838.84,205.138,17.3111,0,1,16.7784,17.2313,62.6915
1515,0,0,0,1515,3,0,6728.15,2408.56,4319.59,0,0,35.1993,24.3703,-183.563,8956.64,2826.81,5502.27,183.563,0,300.532,404.43,431.516,0,0,7.89997,236.005,-916.872,662.214,4.64402,0,1,6.29544,6.1778,27.7452
1515,0,0,0,1515,2,0,2802.11,1707.25,1094.86,0,0,-10.1337,-52.0711,415.57,3141.35,11556.9,10414.5,-415.57,0,124.108,276.508,290.029,0,0,2.46228,180.838,-846.126,281.963,15.5015,0,1,15.8777,16.8607,69.6928
1515,0,0,0,1515,3,0,14310.1,4327.08,9982.98,0,0,36.7428,-8.23711,-559.457,18318.9,12891.6,16588.2,559.457,0,749.237,434.571,460.784,0,0,11.8034,808.966,-1222.16,2040.25,1.50973,0,1,4.00691,3.9463,23.3589
1516,0,0,0,1516,1,0,858.975,465,393.975,0,0,79.9393,2.92006,110.161,501.387,9196.92,8583.11,-110.161,0,16.893,129.794,141.076,0,0,0.655644,113.286,-733.748,118.041,71.1346,0,1,61.3974,61.3846,220.193
1516,0,0,0,1516,3,0,4843.06,1940.31,2902.76,0,0,0.137901,48.608,-135.587,5686.89,11645.3,13471.9,135.587,0,189.33,412.237,443.656,0,0,4.56774,163.198,-878.032,1493.89,8.14478,0,1,9.73265,9.47608,40.7774
1516,0,0,0,1516,2,0,1346.49,749.666,596.825,0,0,30.9975,151.841,-209.894,924.122,11417,11000.1,209.894,0,31.2228,276.378,287.522,0,0,1.28855,158.632,-828.612,176.858,57.4188,0,1,45.6131,44.8493,208.189
1516,0,0,0,1516,2,0,6541.88,2440.33,4101.55,0,0,9.20464,39.2139,-208.333,7943.73,5320.06,6178.26,208.333,0,268.76,292.55,312.269,0,0,5.66176,259.794,-896.885,765.919,4.01648,0,1,6.17396,6.03347,27.6622
1517,0,0,0,1517,1,0,1404.5,525.667,878.831,0,0,28.3148,12.1382,-482.331,1325.93,11913.2,15186.1,482.331,0,50.9815,135.884,144.257,0,0,0.193541,120.508,-742.748,155.259,30.6204,0,1,25.2159,24.8148,149.023
1517,0,0,0,1517,1,0,1155.77,411.639,744.132,0,0,-11.986,80.459,-279.776,776.342,11262.6,14328.3,279.776,0,26.925,137.53,150.942,0,0,1.18861,154.157,-760.973,160.583,43.9701,0,1,39.7518,39.0239,189.126
1517,0,0,0,1517,1,0,1202.03,422.666,779.364,0,0,140.03,0.0913369,-680.918,1050.2,7360.41,7697.73,680.918,0,48.1277,137.889,149.297,0,0,0.167395,169.137,-767.701,185.541,40.8995,0,1,38.8441,38.772,249.132
1517,0,0,0,1517,3,0,5175.02,1935.33,3239.68,0,0,-3.1431,-6.18576,-307.934,6380.25,11056.4,12145.1,307.934,0,225.383,404.292,431.19,0,0,4.55981,173.249,-880.368,437.834,7.16156,0,1,8.62095,8.47902,42.2206
1517,0,0,0,1517,2,0,1437.33,716.445,720.881,0,0,116.062,74.5747,-140.208,895.63,9062.11,9103.6,140.208,0,29.6075,262.722,286.633,0,0,0.608688,100.827,-797.03,120.737,49.7782,0,1,47.2852,46.2803,197.89
1518,0,0,0,1518,1,0,1765.78,858.667,907.116,0,0,61.1319,30.4285,32.6933,2071.17,8820.97,8358.22,-32.6933,0,68.4673,128.057,139.225,0,0,1.12077,93.6191,-726.951,171.44,20.0915,0,1,15.4006,15.2617,57.2675
1518,0,0,0,1518,1,0,839.491,404.611,434.88,0,0,16.899,-67.0213,130.792,475.898,575.241,6777.94,-130.792,0,16.4545,138.968,152.307,0,0,0.0933875,111.327,-738.635,124.149,78.661,0,1,65.9731,66.1816,237.192
1518,0,0,0,1518,1,0,1110.68,419.555,691.12,0,0,33.1222,53.8592,-361.257,823.967,7269.94,7742.65,361.257,0,29.4086,136.703,155.803,0,0,0.78797,144.534,-755.936,159.88,47.653,0,1,38.8118,38.1869,201.642
1518,0,0,0,1518,1,0,1023.98,450.5,573.476,0,0,34.6889,97.9225,-636.45,843.179,3616.84,6909.07,636.45,0,36.6591,142.167,153.898,0,0,0.647492,144.724,-757.777,215.9,55.6759,0,1,46.6223,46.0442,307.671
1518,0,0,0,1518,1,0,4100.53,1809,2291.53,0,0,16.6252,-87.6971,-51.9292,4498.83,5411.32,5910.41,51.9292,0,152.453,144.831,152.994,0,0,2.47721,552.305,-978.016,760.623,5.6525,0,1,7.67259,7.59999,30.4346
