image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1036,0,0,0,1036,3,0,2782.04,1428.14,1353.9,0,0,11.8647,42.1196,384.731,2164.27,16568.1,10320.3,-384.731,0,82.0777,430.633,461.962,0,0,9.93437,144.421,-869.11,2314.41,22.2768,0,1,27.9903,29.2594,121.803
1037,0,0,0,1037,1,0,1064.31,561,503.31,0,0,-6.75782,102.926,66.9268,595.412,10073.1,12035.9,-66.9268,0,19.888,137.882,145.918,0,0,0.432397,146.582,-754.583,133.7,50.2797,0,1,52.7506,52.368,190.582
1037,0,0,0,1037,1,0,1191.32,600,591.322,0,0,74.1411,163.941,-78.5018,666.447,10584.4,12073.6,78.5018,0,21.9655,137.283,148.242,0,0,0.29529,182.612,-772.907,182.594,41.3676,0,1,46.2243,45.4058,183.723
1037,0,0,0,1037,1,0,2323.44,1258.17,1065.27,0,0,31.6409,-15.461,32.7541,1855.2,12403.3,10772.7,-32.7541,0,61.874,167.639,178.947,0,0,1.91908,203.317,-806.217,246.805,15.1249,0,1,19.0234,18.8949,70.2499
1037,0,0,0,1037,1,0,5700.87,3273.5,2427.37,0,0,-50.2576,47.2058,199.826,5931.65,8438.91,9525.72,-199.826,0,208.325,166.38,174.556,0,0,7.30917,708.644,-1079.45,1134.02,3.7141,0,1,6.76954,6.79499,24.8067
1037,0,0,0,1037,3,0,3170.97,958,2212.97,0,0,-26.2587,64.4074,-236.98,3136.21,5256.83,8028.17,236.98,0,107.569,406.467,439.221,0,0,2.18936,176.823,-879.625,1526.8,16.8737,0,1,16.8736,16.5232,77.2455
1037,0,0,0,1037,3,0,7440.29,4658.67,2781.62,0,0,26.229,-42.5262,298.957,10017,9941.46,9615.46,-298.957,0,367.212,471.063,501.289,0,0,25.2125,364.062,-998.738,6736.48,4.33497,0,1,6.53826,6.75253,25.342
1037,0,0,0,1037,2,0,2917.57,1680.78,1236.8,0,0,-116.395,-30.8317,349.556,2552.78,17880.6,9801.14,-349.556,0,100.038,327.987,332.865,0,0,12.7367,288.965,-911.9,4549.75,16.1949,0,1,20.1859,20.517,80.0968
1038,0,0,0,1038,1,0,1279.08,619.5,659.575,0,0,39.2259,4.70017,128.487,819.766,13580,10752.5,-128.487,0,27.7935,150.759,156.781,0,0,1.56975,164.692,-774.438,174.04,38.6395,0,1,40.4999,40.6653,144.994
1038,0,0,0,1038,1,0,824.357,455.778,368.579,0,0,-1.99167,73.7134,475.112,679.72,10364.4,11966.5,-475.112,0,27.5013,137.841,148.573,0,0,0.493443,139.171,-751.798,137.034,80.2178,0,1,52.6611,56.7625,262.566
1038,0,0,0,1038,1,0,6988.74,4137.67,2851.07,0,0,-0.741052,20.3819,205.22,7585.6,8586.77,9453.86,-205.22,0,264.587,166.846,178.863,0,0,8.84303,750.805,-1105.15,1406.98,2.79802,0,1,5.52634,5.57682,20.3603
1038,0,0,0,1038,3,0,5779.95,3259.22,2520.73,0,0,97.7073,-23.5373,72.3383,5042.02,18357.3,9695.16,-72.3383,0,169.281,501.28,487.127,0,0,17.1083,365.307,-992.314,1900.65,6.67254,0,1,11.9435,11.8899,43.1684
1038,0,0,0,1038,3,0,6332.09,4731,1601.09,0,0,47.3505,-20.2974,466.683,9121.1,14460.1,10974.9,-466.683,0,367.752,451.469,473.687,0,0,25.5262,328.344,-970.544,7572.77,5.47503,0,1,7.54097,8.19035,35.4087
1038,0,0,0,1038,3,0,5781.81,4066.78,1715.04,0,0,12.3644,29.1863,375.783,7616.92,6994.63,8852.91,-375.783,0,287.605,450.458,474.492,0,0,4.19181,230.359,-919.307,415.653,6.37101,0,1,8.577,8.96395,36.0575
1038,0,0,0,1038,3,0,9614.08,5517.28,4096.81,0,0,50.4711,63.4855,138.554,11514.5,10608,10101.6,-138.554,0,388.95,479.01,507.487,0,0,7.47056,318.526,-974.934,897.134,2.89834,0,1,5.63427,5.64313,20.6227
1038,0,0,0,1038,3,0,7112.5,4576.44,2536.06,0,0,122.975,-133.578,598.022,9325.94,12015.9,10989.5,-598.022,0,444.367,480.17,514.885,0,0,22.7954,362.532,-995.342,7037.9,4.73691,0,1,8.23054,9.68362,43.5128
1039,0,0,0,1039,1,0,1761.99,1166.5,595.491,0,0,31.4356,-5.12114,473.038,1941.76,13785.2,10762.3,-473.038,0,78.5218,151.151,158.493,0,0,1.58346,184.674,-786.18,234.23,22.3053,0,1,19.9476,21.666,96.1
1039,0,0,0,1039,3,0,2267.77,882.666,1385.11,0,0,-66.7154,164.579,-100.872,1634.63,9244.89,11776.9,100.872,0,55.2652,413.092,448.283,0,0,1.42197,135.221,-858.865,1310.41,31.3891,0,1,32.0043,31.2125,129.705
1039,0,0,0,1039,2,0,5557.82,3196.5,2361.32,0,0,70.1584,23.838,287.175,7618.07,15621.6,10239.9,-287.175,0,273.384,289.845,316.751,0,0,6.74791,292.801,-913.671,721.617,5.19568,0,1,6.95339,7.15329,26.8276
1039,0,0,0,1039,3,0,28550.3,14420.9,14129.4,0,0,24.2005,43.6596,69.1907,39994.9,8167.07,9627.96,-69.1907,0,1332.45,483.666,514.529,0,0,24.8282,1052.07,-1373.2,5895.31,0.605531,0,1,1.92042,1.90546,7.40984
1040,0,0,0,1040,1,0,2042.6,1056.67,985.93,0,0,13.3785,-30.9072,-47.1888,1948.58,17553.4,9702.53,47.1888,0,64.9702,161.793,164.306,0,0,2.37408,236.69,-818.682,285.962,18.0127,0,1,17.3662,17.044,67.5108
1040,0,0,0,1040,3,0,2555.64,899,1656.64,0,0,-67.3719,59.2624,-168.289,3124.82,5297.94,8033.32,168.289,0,106.453,414.436,443.403,0,0,2.05819,190.043,-887.847,5304.83,25.158,0,1,16.9455,16.4743,73.0938
1040,0,0,0,1040,2,0,3771.07,2072.33,1698.73,0,0,-5.73838,-30.6171,159.351,4133.24,13526.3,10787.8,-159.351,0,143.226,328.071,345.554,0,0,14.0263,244.4,-891.519,2703.07,10.5415,0,1,12.2877,12.3118,44.2823
1041,0,0,0,1041,1,0,1664.5,975.944,688.559,0,0,91.9495,-2.29947,356.71,1633.21,10566.6,10068.7,-356.71,0,61.0216,154.411,166.723,0,0,1.38273,141.444,-766.81,176.738,25.2188,0,1,22.5722,23.5518,94.3155
1041,0,0,0,1041,3,0,5923.45,3025.55,2897.9,0,0,77.9193,6.90129,35.2807,6176.71,17982.4,9960.79,-35.2807,0,204.816,491.598,492.87,0,0,12.0065,314.824,-968.413,1731.98,6.3844,0,1,9.77722,9.71738,36.094
1041,0,0,0,1041,2,0,4628.37,3204,1424.37,0,0,84.7364,17.4497,442.335,5979.3,14521.4,10937.1,-442.335,0,235.075,304.953,333.483,0,0,2.12603,381.769,-960.253,598.773,7.21122,0,1,9.39709,10.0674,43.2509
1041,0,0,0,1041,3,0,14813.3,8904.75,5908.57,0,0,-41.1332,34.1712,257.366,20831.6,7245.5,9933.52,-257.366,0,748.223,454.148,487.045,0,0,13.5963,896.234,-1274.68,8635.77,1.46855,0,1,3.3582,3.41431,12.5747
1041,0,0,0,1041,2,0,10037.2,5667.17,4370.03,0,0,40.5377,62.8751,238.939,11720.3,9532.39,10102.2,-238.939,0,410.909,326.333,340.826,0,0,6.00492,427.678,-997.284,1094.42,2.21339,0,1,4.88626,4.9792,18.0784
1041,0,0,0,1041,3,0,7082.19,2281.83,4800.36,0,0,29.9848,78.7326,-400.661,9186.82,11516.7,10777.2,400.661,0,334.169,486.053,511.248,0,0,8.8259,478.558,-1059.87,2340.06,4.77831,0,1,6.89421,6.79705,37.6
1042,0,0,0,1042,1,0,1118,552.972,565.025,0,0,-66.468,-29.8699,316.245,811.013,17337.2,9504.11,-316.245,0,30.5234,153.638,165.422,0,0,0.76161,201.448,-791.739,201.77,50.4738,0,1,42.6981,43.7946,170.156
1042,0,0,0,1042,3,0,2647.15,1303.89,1343.26,0,0,-44.1693,76.4194,49.5802,2274.29,16722.8,10384.7,-49.5802,0,76.3375,435.753,462.798,0,0,9.867,165.156,-879.734,6367.93,24.5137,0,1,24.4014,24.1447,88.9707
1042,0,0,0,1042,2,0,6995.49,4602.83,2392.66,0,0,-9.32375,-33.5451,275.321,8850.26,12049.5,11382.9,-275.321,0,321.724,334.078,347.306,0,0,8.29092,623.594,-1090.76,2648.02,3.86741,0,1,6.31427,6.46875,23.6965
1042,0,0,0,1042,3,0,25095.4,12801.1,12294.3,0,0,38.9909,42.2921,83.5198,33948.2,8152.28,9629.33,-83.5198,0,1132.9,505.118,552.903,0,0,20.566,1338.07,-1524.2,4796,0.733589,0,1,2.23574,2.22413,8.53129
1042,0,0,0,1042,2,0,3477.05,2712.25,764.802,0,0,100.132,87.9777,610.557,4172.62,13815.2,10669.2,-610.557,0,190.592,336.135,346.184,0,0,6.07075,343.194,-949.646,2585.96,12.2266,0,1,15.8057,18.0436,92.7288
1043,0,0,0,1043,1,0,1153.75,728.167,425.579,0,0,-30.7547,-11.6396,314.819,788.684,16610.7,9683.26,-314.819,0,29.2284,146.171,156.172,0,0,0.718585,167.637,-770.558,156.525,45.7538,0,1,43.1665,44.5265,171.964
1043,0,0,0,1043,1,0,2574.65,1221,1353.65,0,0,21.7005,31.667,-157.527,2174.46,13498.8,11120.3,157.527,0,72.5807,165.176,174.755,0,0,0.794464,251.307,-829.146,288.609,12.6095,0,1,15.9123,15.5773,68.4284
1043,0,0,0,1043,3,0,3001.17,1044,1957.17,0,0,67.6499,47.2483,-203.317,3875.92,5261.61,8045.33,203.317,0,130.117,405.739,441.686,0,0,0.964738,166.853,-876.448,267.519,18.6421,0,1,13.9071,13.6305,61.8145
1043,0,0,0,1043,2,0,3658.72,2671.31,987.417,0,0,93.587,-43.2326,597.486,5715.38,9183.27,9714.85,-597.486,0,260.832,337.604,345.911,0,0,2.91733,261.825,-905.503,433.992,11.2172,0,1,11.4824,13.0278,63.2989
1044,0,0,0,1044,1,0,2619.09,1494.44,1124.64,0,0,18.4959,44.9654,255.8,2926.49,7284.56,9922.73,-255.8,0,103.694,150.522,162.586,0,0,2.02826,328.13,-866.809,360.138,11.648,0,1,12.5695,12.7984,47.0169
1044,0,0,0,1044,2,0,8469.07,4825.17,3643.91,0,0,44.7129,-4.30123,184.696,11090.5,13475.8,10860.2,-184.696,0,383.259,306.8,325.233,0,0,6.9782,263.279,-906.066,888.776,2.77362,0,1,4.91704,4.98023,18.0695
1044,0,0,0,1044,3,0,8129.74,5505,2624.74,0,0,11.4756,25.0392,417.235,12006.6,10252.3,9646.58,-417.235,0,465.543,486.978,524.373,0,0,8.94676,367.041,-999.409,812.482,3.84598,0,1,5.95514,6.31393,26.1306
1044,0,0,0,1044,3,0,25286.1,11103.5,14182.6,0,0,39.8777,111.243,-68.4744,31442.3,12197.7,10744.7,68.4744,0,1032.46,506.756,532.825,0,0,29.115,592.4,-1132.22,3832.58,0.721768,0,1,2.32092,2.27669,9.55591
1044,0,0,0,1044,3,0,5631.93,1849.17,3782.76,0,0,48.9952,2.03468,-475.823,6704.06,18011.3,9965.66,475.823,0,256.478,498.322,491.956,0,0,15.8349,417.929,-1021.75,3405.62,6.98235,0,1,9.41002,9.28138,56.2667
1045,0,0,0,1045,3,0,40726.5,20278.5,20448,0,0,28.7413,50.517,52.3988,55214.5,8162.53,9621.1,-52.3988,0,1831.86,452.139,465.618,0,0,38.7943,997.896,-1337.61,1,0.376817,0,1,1.45782,1.44462,5.76108
1046,0,0,0,1046,1,0,2160.59,1099.33,1061.26,0,0,23.6661,-9.1003,72.4855,2582.86,13299.5,10766.3,-72.4855,0,86.708,147.585,161.177,0,0,2.00069,176.165,-782.625,281.519,15.8072,0,1,13.3664,13.3176,49.0671
1046,0,0,0,1046,1,0,895.935,415.5,480.435,0,0,-262.213,242.808,-213.036,473.329,9341.69,11896.1,213.036,0,19.967,134.633,144.907,0,0,0.63956,105.127,-731.312,105.489,67.6294,0,1,64.6908,53.4297,237.702
1046,0,0,0,1046,1,0,1095.22,657.389,437.83,0,0,-345.895,-298.253,229.607,760.87,17912.7,9772.49,-229.607,0,47.3115,155.298,163.023,0,0,1.14553,212.096,-798.896,215.602,52.2905,0,1,47.221,41.2735,112.412
1046,0,0,0,1046,3,0,3046.78,1265,1781.78,0,0,-21.1257,91.5462,-211.681,3154.38,5251.7,8001.03,211.681,0,107.16,409.866,436.892,0,0,1.45197,178.709,-881.571,256.502,18.1405,0,1,16.7828,16.4726,75.5613
1046,0,0,0,1046,2,0,3100.21,1089.33,2010.88,0,0,129.73,-29.3819,-551.9,3208.35,13785.6,11082.7,551.9,0,130.748,298.515,319.095,0,0,10.5829,256.581,-893.067,2318.43,13.8587,0,1,16.5125,16.1492,102.368
1046,0,0,0,1046,2,0,1438.78,387,1051.78,0,0,-10.1939,-5.76462,-671.602,1912.85,15603.2,10960.4,671.602,0,87.8238,283.369,318.425,0,0,1.29318,117.77,-816.916,1977.74,53.6101,0,1,30.3756,30.0242,182.909
1046,0,0,0,1046,2,0,4301.92,1479.22,2822.7,0,0,25.7399,38.7837,-314.446,5068.58,10238,10422.4,314.446,0,177.553,313.435,337.732,0,0,1.64213,256.811,-898.649,502.438,8.2478,0,1,9.69401,9.52643,47.9524
1047,0,0,0,1047,1,0,2119.41,602.556,1516.86,0,0,-26.7794,12.9098,-392.064,2407.53,17988.4,9954.78,392.064,0,88.6787,159.02,164.17,0,0,1.66507,192.807,-795.288,272.317,16.8304,0,1,14.4312,14.2078,77.9646
1047,0,0,0,1047,1,0,1445.21,1014,431.21,0,0,59.7317,50.126,565.065,1501.86,9217.13,9621.49,-565.065,0,65.3237,158.906,166.849,0,0,1.27079,150.932,-773.998,175.172,32.568,0,1,28.1933,31.5657,161.646
1047,0,0,0,1047,1,0,1361.48,859.778,501.702,0,0,118.348,76.5597,483.716,1093.43,10244.1,9792.44,-483.716,0,44.3608,154.349,168.476,0,0,0.506811,169.98,-780.631,162.828,35.8979,0,1,35.3339,38.2925,179.529
1047,0,0,0,1047,3,0,22109.2,9830.69,12278.5,0,0,82.9253,25.4927,-37.4806,26235.4,12154.6,10731.7,37.4806,0,862.573,532.256,571.888,0,0,21.7933,1260.67,-1510.13,3998.14,0.887793,0,1,2.76399,2.70997,10.9743
1048,0,0,0,1048,1,0,1151.38,676,475.378,0,0,-77.2988,32.5927,118.866,830.089,10637.1,9540.34,-118.866,0,28.6749,157.392,167.035,0,0,0.7568,159.712,-776.494,150.099,48.5293,0,1,40.6108,40.0664,145.111
1048,0,0,0,1048,1,0,838.177,335.556,502.621,0,0,40.3235,130.396,-5.19318,515.342,16638.3,10429.4,5.19318,0,16.9591,134.072,145.559,0,0,0.35135,113.487,-735.767,110.919,76.3091,0,1,59.5135,58.7508,223.181
1048,0,0,0,1048,1,0,3608.91,1988.11,1620.8,0,0,19.1657,24.0199,75.0363,4219.56,8172.1,9647.6,-75.0363,0,141.104,151.718,166.856,0,0,3.28577,307.458,-857.758,461.499,7.09738,0,1,8.69259,8.63464,32.2291
1048,0,0,0,1048,2,0,4797.93,2398,2399.93,0,0,5.62644,2.834,-15.3805,5474.68,13218.8,10853.1,15.3805,0,181.727,300.602,321.401,0,0,3.26193,251.358,-890.993,1992.23,6.68792,0,1,8.86534,8.72252,33.7772
1048,0,0,0,1048,3,0,10668.5,6294.47,4374.04,0,0,-13.3725,43.101,212.837,12436.8,11461.4,10122,-212.837,0,435.136,535.349,573.744,0,0,13.3351,1153.67,-1436.09,1259.11,2.63139,0,1,5.58537,5.62965,20.4463
1049,0,0,0,1049,1,0,2510.38,1168.08,1342.29,0,0,-1.86398,-11.8641,-170.471,2512.84,16779.2,10275.6,170.471,0,84.9447,144.851,157.403,0,0,2.22295,156.933,-772.087,260.443,12.2047,0,1,13.1587,12.8847,56.8968
1049,0,0,0,1049,1,0,2919.29,1448.97,1470.32,0,0,-9.07903,22.3978,14.2474,3285.46,8002.97,9649.22,-14.2474,0,109.287,148.077,159.541,0,0,2.36338,209.386,-802.521,338.871,9.69158,0,1,10.6134,10.4547,39.9931
1049,0,0,0,1049,2,0,3374.01,1548.86,1825.15,0,0,-7.97896,-29.3142,-109.106,2617.34,17969.6,9997,109.106,0,87.8897,322.857,319.386,0,0,1.74263,317.156,-925.821,317.466,12.3281,0,1,17.5526,17.1859,72.4243
1049,0,0,0,1049,3,0,17959.8,9089.72,8870.03,0,0,51.2369,62.4278,74.7859,23754.3,5574.09,8424.91,-74.7859,0,789.487,417.061,447.337,0,0,13.1624,555.657,-1094.86,2693.38,1.07716,0,1,2.81117,2.79673,10.6907
1050,0,0,0,1050,1,0,1215.84,677.834,538.007,0,0,-148.632,262.732,-99.9278,705.536,9228.11,11777.4,99.9278,0,25.6655,141.926,149.479,0,0,1.1718,126.772,-746.949,139.985,40.5462,0,1,41.883,40.6031,166.832
1050,0,0,0,1050,2,0,1895.62,1128.22,767.402,0,0,22.5569,71.7509,230.633,1355.63,16656.1,10389.4,-230.633,0,47.4405,277.166,299.466,0,0,1.34424,133.839,-819.524,146.579,31.3174,0,1,34.2488,34.7512,126.039
1050,0,0,0,1050,3,0,37890.8,15523.7,22367.1,0,0,81.35,19.3481,-116.394,46665.8,12156.2,10737.9,116.394,0,1542.69,550.606,583.33,0,0,36.7916,2497.37,-2149.19,1,0.435489,0,1,1.72762,1.68904,7.40112
1051,0,0,0,1051,1,0,2477.41,730.722,1746.69,0,0,24.4491,44.9865,-340.346,2717.73,13989.5,11205.7,340.346,0,96.2399,151.971,161.201,0,0,0.259003,265.472,-831.207,375.249,12.7495,0,1,12.7084,12.4918,64.9885
1051,0,0,0,1051,2,0,4007.87,920.778,3087.1,0,0,-67.9835,44.1713,-575.236,6030.74,8654.01,10022.2,575.236,0,254.903,296.298,330.126,0,0,4.35273,202.049,-867.686,2717.45,9.0406,0,1,9.46163,9.17619,54.9591
1051,0,0,0,1051,3,0,8125.94,5121.17,3004.78,0,0,17.8067,38.2257,299.556,11252.9,10048.6,10620.3,-299.556,0,407.222,448.585,470.04,0,0,5.29112,329.592,-969.637,826.614,3.63029,0,1,5.8367,5.99542,22.5305
1051,0,0,0,1051,3,0,3892.8,2920.33,972.468,0,0,80.4129,81.8024,648.266,5649.68,14821.8,11464.9,-648.266,0,268.283,426.987,443.359,0,0,10.6795,185.506,-890.498,1314,12.0187,0,1,13.8802,16.1722,82.989
1051,0,0,0,1051,3,0,2496.32,1732,764.318,0,0,22.2248,182.343,588.241,3594.4,18432.8,9686.66,-588.241,0,164.834,424.259,430.466,0,0,2.20637,143.897,-865.492,1164.18,26.1888,0,1,19.1986,22.0921,110.574
1051,0,0,0,1051,2,0,5801.7,3500.33,2301.36,0,0,-12.4698,-55.087,210.701,6722.78,11460.5,10022.8,-210.701,0,239.141,345.669,367.347,0,0,4.23177,712.219,-1160.08,612.929,5.34948,0,1,8.04121,8.14857,29.3288
1052,0,0,0,1052,1,0,1910.51,921.611,988.9,0,0,11.2157,74.0871,-81.8241,2124.88,3739,7821.11,81.8241,0,70.0533,130.038,139.906,0,0,1.23515,121.244,-742.138,207.923,17.7479,0,1,14.8933,14.5549,59.4998
1052,0,0,0,1052,1,0,5791.46,2989.17,2802.29,0,0,53.8066,64.4593,99.201,7274.61,5571.52,8422.88,-99.201,0,243.064,141.405,148.935,0,0,4.59694,271.658,-839.962,853.9,3.3948,0,1,5.27211,5.25857,19.8379
1052,0,0,0,1052,3,0,3515.91,2027.75,1488.16,0,0,106.998,-4.82063,388.888,3862.58,16374.2,9577.75,-388.888,0,147.305,420.434,448.005,0,0,9.30054,175.032,-882.905,1439.74,14.3454,0,1,15.8041,16.6401,68.2716
1053,0,0,0,1053,3,0,3259.33,1917.89,1341.45,0,0,170.161,116.915,244.258,3003.14,13547.7,10739,-244.258,0,106.591,430.002,453.86,0,0,3.31721,146.711,-868.937,183.448,16.6361,0,1,19.3963,19.7196,71.8487
1053,0,0,0,1053,2,0,1749.28,872.666,876.61,0,0,-117.39,51.1479,-172.067,1170.16,7025.69,10113.9,172.067,0,40.8215,279.658,302.886,0,0,0.651453,147.608,-826.053,128.682,36.5119,0,1,36.5346,34.9236,154.714
1053,0,0,0,1053,2,0,2182.93,1497.92,685.016,0,0,2.99801,111.56,450.112,2305.73,9767.31,9658.75,-450.112,0,91.7448,311.529,332.024,0,0,2.92926,168.036,-849.18,215.9,26.529,0,1,23.2486,24.9501,109.975
1053,0,0,0,1053,3,0,2658.09,1019.67,1638.42,0,0,-28.0065,115.503,-112.898,2731.34,5258.58,7977.08,112.898,0,91.0194,417.199,450.148,0,0,1.08487,232.367,-909.83,280.122,23.6349,0,1,19.6315,19.2191,80.5513
1053,0,0,0,1053,3,0,29364.4,11862.6,17501.8,0,0,54.7693,18.1451,-148.953,37443.1,12182.8,10739.1,148.953,0,1245.81,521.063,528.867,0,0,34.7347,1064.91,-1372.22,5749.97,0.593049,0,1,1.99961,1.96062,8.80125
1053,0,0,0,1053,2,0,3856.86,1915.83,1941.02,0,0,21.2672,23.2119,91.6286,4144.42,7972.62,9648.41,-91.6286,0,139.078,302.6,322.696,0,0,2.77964,183.037,-856.461,300.54,9.63677,0,1,11.7835,11.7299,42.8275
1054,0,0,0,1054,1,0,948.253,485.5,462.753,0,0,17.2887,81.7673,-92.6763,574.86,9259.57,11761,92.6763,0,18.9496,136.334,146.677,0,0,0.162135,80.0257,-720.385,90.4669,61.664,0,1,53.1743,52.0878,212.155
1054,0,0,0,1054,2,0,4461.31,2696,1765.31,0,0,9.3705,52.8635,310.141,5903.76,10057,10605.7,-310.141,0,214.84,292.541,311.36,0,0,1.40868,258.558,-894.286,486.11,7.39346,0,1,8.85401,9.09454,34.7465
1054,0,0,0,1054,2,0,2176.4,1313.56,862.846,0,0,-5.32644,19.0717,475.276,2159.51,4347.69,8073.51,-475.276,0,87.641,264.984,281.826,0,0,10.1818,171.459,-834.312,1974.11,23.4798,0,1,23.3121,25.1474,114.126
1055,0,0,0,1055,1,0,982.305,590.333,391.971,0,0,15.0253,176.409,400.804,736.448,6695.89,9988.66,-400.804,0,28.6801,136.211,144.91,0,0,0.132137,123.841,-742.344,134.523,57.5827,0,1,45.9496,48.902,204.739
1055,0,0,0,1055,3,0,7239.39,3628,3611.39,0,0,49.885,13.7313,39.604,8856.12,10707.3,10151.3,-39.604,0,293.829,443.751,480.76,0,0,6.83946,221.241,-915.682,549.714,4.39,0,1,6.79494,6.75587,25.3137
1056,0,0,0,1056,1,0,1252.13,713,539.135,0,0,230.436,52.8544,96.0573,703.353,13684.9,10803,-96.0573,0,24.1014,138.693,148.579,0,0,0.607439,127.105,-746.168,142.348,38.0838,0,1,44.9311,44.1768,161.815
1056,0,0,0,1056,1,0,876.553,442.306,434.247,0,0,16.2904,34.2418,281.909,464.909,8964.5,11709.9,-281.909,0,16.6909,140.405,152.142,0,0,0.284794,132.948,-749.778,123.297,72.9933,0,1,71.2904,72.8873,274.514
1056,0,0,0,1056,3,0,2327.17,1089.67,1237.51,0,0,5.85637,62.4361,110.557,1820.97,16574.1,10398.7,-110.557,0,61.3263,414.944,435.918,0,0,1.08303,115.602,-848.893,148.523,29.6465,0,1,30.2164,30.01,108.039
1056,0,0,0,1056,3,0,3422.74,1115.81,2306.93,0,0,67.9872,78.6051,-130.883,2967.75,5261.27,8013.97,130.883,0,97.8976,419.04,441.22,0,0,1.88092,209.962,-899.031,264.422,14.9358,0,1,18.1329,17.7986,75.9745
1056,0,0,0,1056,3,0,5246.88,3620.25,1626.63,0,0,32.3356,9.64849,316.826,6929.68,9639.28,9563.28,-316.826,0,253.347,450.59,476.315,0,0,5.29457,235.032,-921.384,428.347,7.51745,0,1,9.1399,9.46841,36.2031
1056,0,0,0,1056,3,0,24950.6,9501.58,15449,0,0,56.1505,18.123,-185.695,33183.4,12181.4,10739.1,185.695,0,1113.02,486.934,497.202,0,0,26.71,585.972,-1131.83,4655.33,0.721075,0,1,2.16077,2.12004,9.71805
1057,0,0,0,1057,1,0,1526.5,880.444,646.054,0,0,14.3348,11.2571,305.63,1452.36,4031.96,7883.94,-305.63,0,52.902,130.859,139.183,0,0,1.16131,142.841,-750.483,158.205,25.8624,0,1,22.9849,23.6815,90.0493
1057,0,0,0,1057,2,0,4128.47,2455.17,1673.3,0,0,33.6331,70.7208,317.765,5253.74,9835.37,10883.9,-317.765,0,191.251,306.047,331.819,0,0,2.66378,170.055,-852.503,324.377,8.7124,0,1,10.0763,10.4169,40.3298
1058,0,0,0,1058,1,0,3354.48,1715.36,1639.12,0,0,-10.346,-17.1262,76.3581,4167.22,8201.62,9688.75,-76.3581,0,140.912,153.025,161.882,0,0,2.74738,239.474,-822.595,432.208,7.89983,0,1,8.69992,8.64629,32.1779
1058,0,0,0,1058,1,0,5139.42,3231.28,1908.15,0,0,32.0304,6.32275,302.567,6671.04,13784.6,10750.9,-302.567,0,242.288,156.359,162.304,0,0,4.48489,461.163,-943.441,839.418,4.18697,0,1,6.17886,6.39238,23.8171
1058,0,0,0,1058,3,0,2658.91,1752,906.908,0,0,92.7889,6.37101,586.894,3442.62,18460.9,9665.25,-586.894,0,153.703,408.678,424.562,0,0,8.56019,161.549,-871.15,1041.77,22.8776,0,1,20.1032,22.6504,115.568
1058,0,0,0,1058,3,0,4516.96,1776.25,2740.71,0,0,45.7998,45.4155,-258.808,5163.2,8638.92,10909.2,258.808,0,176.58,458.962,525.354,0,0,1.39192,313.029,-967.868,496.395,10.1461,0,1,11.409,11.2029,52.4818
1058,0,0,0,1058,2,0,11116.7,5285.56,5831.1,0,0,2.00384,-7.4205,4.27267,15020.2,10755.2,10172.5,-4.27267,0,500.401,299.522,313.836,0,0,9.53346,325.65,-938.718,1773.39,1.83956,0,1,3.60786,3.55743,14.0193
1059,0,0,0,1059,3,0,2879.3,1209.72,1669.58,0,0,83.7924,52.7165,-192.725,3136.52,5245.47,8039.86,192.725,0,104.916,407.493,437.637,0,0,1.21906,155.431,-869.603,230.116,20.0407,0,1,17.0285,16.6566,75.1253
1059,0,0,0,1059,2,0,14282.2,6236.17,8046.05,0,0,54.0033,20.6601,-122.49,17765.8,12183.6,10736.5,122.49,0,588.272,317.249,329.963,0,0,13.8623,483.618,-1032.21,2363.05,1.32394,0,1,3.16156,3.09913,13.5123
1060,0,0,0,1060,1,0,764.051,383.222,380.829,0,0,76.0652,8.37427,-121.381,535.435,15418.3,10354.1,121.381,0,17.7412,139.087,146.272,0,0,0.687209,96.176,-729.708,118.376,91.906,0,1,56.7181,55.7305,233.915
1060,0,0,0,1060,3,0,11054.2,4219.28,6834.91,0,0,7.06911,-26.3569,-133.775,15253.5,10552.8,10092.7,133.775,0,512.519,478.437,510.554,0,0,7.97302,461.666,-1046.95,1547.55,2.33474,0,1,4.16114,4.06975,17.6444
1060,0,0,0,1060,2,0,1618.85,839.445,779.405,0,0,19.2889,25.002,57.6287,1140.83,16560.6,10436.1,-57.6287,0,38.0157,268.491,288.589,0,0,0.630133,121.275,-809.82,132.295,40.53,0,1,38.4024,38.0897,138.857
1060,0,0,0,1060,3,0,15808,10525.7,5282.29,0,0,14.7951,22.0418,354.201,21565.6,13801.8,10735.2,-354.201,0,804.618,456.271,479.978,0,0,16.9668,784.958,-1201.94,3590.62,1.33369,0,1,3.39162,3.53502,13.6728
1061,0,0,0,1061,1,0,838.025,320.222,517.802,0,0,-34.2835,72.7661,113.206,468.133,7732.1,10881.8,-113.206,0,15.8975,139.921,152.969,0,0,0.361976,144.536,-755.898,173.285,79.275,0,1,67.9246,67.5611,244.645
