image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1667,0,0,0,1667,2,0,3949.99,2276,1673.99,0,0,37.4394,27.1802,203.381,4732.94,14667.4,2242.69,-203.381,0,154.485,273.943,289.411,0,0,3.34962,211.222,-861.35,390.363,5.09915,0,1,10.2356,10.4353,38.492
1667,0,0,0,1667,3,0,21177.5,7429.3,13748.2,0,0,71.3463,25.5686,-134.419,18433.6,16015.1,17343.9,134.419,0,584.816,556.601,657.427,0,0,18.2404,978.619,-1314.46,2133.23,0.627272,0,1,3.91223,3.89431,16.4307
1667,0,0,0,1667,3,0,13948.3,4730.14,9218.2,0,0,-10.4573,105.409,-581.845,20308.7,14419.2,9960.97,581.845,0,829.995,472.622,498.205,0,0,17.7147,810.973,-1227.78,7615.43,1.02401,0,1,4.02254,4.01819,22.5247
1668,0,0,0,1668,1,0,989.689,497.5,492.19,0,0,8.57422,-10.5817,93.9355,648.228,13314.6,5635.91,-93.9355,0,20.6764,136.797,143.625,0,0,0.398504,118.708,-739.945,125.976,31.7612,0,1,48.6428,48.7403,181.035
1668,0,0,0,1668,1,0,1966.11,1149.56,816.558,0,0,20.0459,75.6213,393.323,2185.4,13303.1,10286.8,-393.323,0,78.821,135.891,145.783,0,0,1.55282,121.674,-746.16,178.161,10.2692,0,1,16.4595,17.5192,70.5416
1668,0,0,0,1668,3,0,6070.74,2965.47,3105.27,0,0,67.0727,50.7699,51.6914,7887.61,13354.8,4686.35,-51.6914,0,247.648,396.663,423.815,0,0,5.10062,149.389,-868.124,512.69,3.2188,0,1,7.28161,7.27256,28.165
1668,0,0,0,1668,3,0,7990.11,3564,4426.11,0,0,61.3527,38.9122,-84.4746,8354.15,13952.6,3415.24,84.4746,0,262.969,417.191,445.56,0,0,2.76128,399.072,-1003.06,778.616,2.17276,0,1,6.92183,6.90485,28.2825
1668,0,0,0,1668,3,0,4181.31,1784.78,2396.54,0,0,46.7737,110.65,-475.563,5054.28,13375.1,7784.55,475.563,0,188.044,430.265,454.583,0,0,4.83284,213.109,-905.088,351.47,6.14098,0,1,12.3256,12.3458,73.1959
1668,0,0,0,1668,2,0,5112.97,2838,2274.97,0,0,18.7329,94.1291,304.626,5037.49,13205.7,6320.72,-304.626,0,172.629,280.803,304.025,0,0,3.93788,273.524,-898.987,427.715,3.49543,0,1,10.0281,10.4897,39.2281
1669,0,0,0,1669,1,0,2003.67,730.862,1272.81,0,0,62.1547,-0.67815,-455.553,2493.34,15530.9,15791.1,455.553,0,91.9442,148.998,156.2,0,0,1.65127,154.146,-773.152,279.812,10.4413,0,1,14.755,14.7503,86.1894
1669,0,0,0,1669,1,0,982.858,518.75,464.108,0,0,112.661,18.0402,358.849,576.58,15184.3,1955.76,-358.849,0,20.2898,132.533,141.681,0,0,0.502216,121.913,-738.059,120.634,31.6212,0,1,57.567,60.8607,237.848
1669,0,0,0,1669,3,0,5055.74,3468,1587.74,0,0,38.3153,120.667,615.743,6692.29,14863.9,13893.3,-615.743,0,288.499,461.124,502.522,0,0,1.55029,202.502,-909.547,280.486,4.7437,0,1,11.5102,13.3397,71.3773
1669,0,0,0,1669,3,0,3641.56,2064.61,1576.95,0,0,18.5108,58.1934,239.273,3896.49,14488.9,11982,-239.273,0,129.239,487.844,512.494,0,0,3.81909,320.018,-972.052,1546.24,8.44145,0,1,16.0482,16.4235,60.6221
1669,0,0,0,1669,3,0,14648.7,9855,4793.69,0,0,10.0738,76.6933,402.476,21597.2,13214.4,9002.79,-402.476,0,785.128,422.967,445.541,0,0,13.5332,431.106,-1024.87,1862.93,0.918571,0,1,3.36231,3.58291,14.0672
1669,0,0,0,1669,2,0,1505.77,600.584,905.19,0,0,-61.6687,76.2208,-662.487,1396.96,11805.8,6832.08,662.487,0,62.508,264.807,282.814,0,0,9.99347,111.036,-802.677,1941.99,25.1516,0,1,40.5928,40.3135,242.683
1670,0,0,0,1670,1,0,1005.64,618.75,386.89,0,0,44.1474,-32.5089,-2.66713,585.443,15351.5,1808.93,2.66713,0,18.5047,137.833,140.751,0,0,0.337457,97.3492,-728.246,111.684,30.7584,0,1,52.3546,52.5151,203.747
1670,0,0,0,1670,1,0,1436.5,813.778,622.718,0,0,38.9238,38.9151,249.949,1189.19,15060.6,15751.5,-249.949,0,39.5252,144.785,152.878,0,0,1.07939,122.348,-748.454,142.754,17.6291,0,1,28.7494,29.5828,109.544
1670,0,0,0,1670,1,0,3105.75,984.833,2120.91,0,0,35.8721,59.0723,-646.808,4027.41,14471.6,10007.3,646.808,0,172.822,154.268,159.628,0,0,3.2788,295.799,-849.777,429.152,5.41244,0,1,11.5967,11.6456,71.3981
1670,0,0,0,1670,2,0,3053.5,1746.67,1306.83,0,0,-50.5944,29.8983,388.34,3743.04,14558,12898.5,-388.34,0,137.222,317.125,341.991,0,0,0.958556,262.985,-899.882,2384.31,8.51858,0,1,14.2079,14.9966,60.5852
1670,0,0,0,1670,3,0,7352.07,3978.33,3373.74,0,0,-34.5447,-11.4684,180.985,8504.98,13160.3,6228.94,-180.985,0,280.268,431.06,457.214,0,0,6.62601,301.457,-951.189,6600.04,2.50158,0,1,7.12266,7.2096,26.7031
1670,0,0,0,1670,3,0,5267.01,3471.75,1795.26,0,0,-40.094,-0.483647,508.387,7246.43,13856.7,12336.7,-508.387,0,290.17,450.296,484.01,0,0,13.6738,279.147,-946.285,1742.72,4.35295,0,1,9.50455,10.4157,48.597
1671,0,0,0,1671,1,0,1242.26,691.5,550.76,0,0,-19.2773,-24.8779,225.018,1294.81,13342.4,4663.31,-225.018,0,43.3128,130.366,142.715,0,0,0.574883,117.432,-738.382,152.791,21.1907,0,1,24.9777,25.5068,95.1406
1671,0,0,0,1671,3,0,2047.53,987.444,1060.09,0,0,-43.7285,-40.9361,-138.591,1458.23,15439.4,2014.74,138.591,0,47.615,402.141,428.125,0,0,2.52611,115.026,-845.368,5423.49,20.1358,0,1,35.2326,35.0241,148.797
1671,0,0,0,1671,3,0,8939.11,4248.92,4690.19,0,0,48.5765,16.0595,-58.5555,9575.96,13965.4,3438.09,58.5555,0,301.362,421.909,447.353,0,0,0.89119,512.309,-1065.78,1077.94,1.84586,0,1,6.12601,6.13072,24.7765
1671,0,0,0,1671,3,0,13024.4,3654.67,9369.76,0,0,-4.03155,3.83709,-450.241,17882.7,14610.2,10654.7,450.241,0,663.433,484.398,511.716,0,0,16.3286,483.436,-1059.96,4175.78,1.13901,0,1,4.02495,3.99658,22.2244
1672,0,0,0,1672,1,0,1918.73,870.138,1048.59,0,0,-5.69448,-24.7638,-218.02,1912.43,14118.4,2886.77,218.02,0,63.0381,138.51,145.551,0,0,1.26732,178.332,-776.268,220.861,10.7246,0,1,16.7027,16.6134,76.5942
1672,0,0,0,1672,1,0,1708.45,599.111,1109.34,0,0,46.7125,36.0956,-535.371,2189.02,12486.9,4701.02,535.371,0,85.407,130.396,138.86,0,0,1.02841,156.31,-758.018,226.602,12.492,0,1,16.9182,16.9614,101.888
1672,0,0,0,1672,3,0,7589.03,2992,4597.03,0,0,-104.999,-78.1301,-91.3978,8875.48,15698,16658.1,91.3978,0,297.58,456.585,494.477,0,0,7.19551,667.144,-1167.14,6396.5,2.47058,0,1,6.67281,6.53402,26.8593
1672,0,0,0,1672,3,0,13559.9,8699.39,4860.51,0,0,34.7852,31.8939,370.966,16816.6,12893.6,8159.38,-370.966,0,597.079,457.2,481.328,0,0,9.85878,504.179,-1065.88,1453.51,1.05105,0,1,4.21695,4.47615,17.1567
1672,0,0,0,1672,3,0,7799.09,4745.67,3053.43,0,0,-40.7933,26.1592,314.846,10255.9,14548.2,11915.3,-314.846,0,358.256,490.317,515.639,0,0,7.44039,381.93,-1004.72,7241.44,2.44234,0,1,6.5526,6.82118,25.5365
1672,0,0,0,1672,3,0,13563.9,8905.75,4658.13,0,0,-17.2455,107.214,446.385,19784.5,13241.7,8972.27,-446.385,0,747.905,431.927,480.039,0,0,8.93854,344.816,-988.462,2982.07,1.03862,0,1,3.71809,4.00081,16.7682
1673,0,0,0,1673,1,0,1698.49,702.334,996.153,0,0,32.2416,-98.105,-74.6933,1445.39,13488.3,5328.68,74.6933,0,46.7722,141.569,152.173,0,0,0.6936,186.271,-780.201,203.599,13.2886,0,1,21.8497,22.2015,88.664
1673,0,0,0,1673,1,0,1087.75,562.333,525.418,0,0,65.973,92.6795,57.815,640.171,15625.7,14414.8,-57.815,0,20.1434,144.022,160.532,0,0,0.139089,116.552,-745.439,138.432,28.6259,0,1,50.9884,51.1149,192.938
1673,0,0,0,1673,1,0,2922.79,1549.83,1372.96,0,0,91.4288,39.3688,-6.69834,2394.42,13133,6276.79,6.69834,0,74.9527,157.283,162.41,0,0,2.34316,226.136,-811.904,312.694,5.97945,0,1,14.5865,14.535,57.2018
1673,0,0,0,1673,1,0,1509.52,814.195,695.327,0,0,-64.1072,96.328,668.445,1827.9,13880.7,12338.6,-668.445,0,85.4639,142.79,161.929,0,0,1.67847,205.313,-795.207,229.203,16.4746,0,1,24.8421,29.0672,144.725
1673,0,0,0,1673,3,0,15936.3,10500.9,5435.4,0,0,59.8099,31.824,307.233,19949.9,14645,12995.3,-307.233,0,680.759,506.795,523.78,0,0,11.7232,686.571,-1169.67,1877.7,0.871503,0,1,3.68985,3.86291,14.2863
1674,0,0,0,1674,1,0,1129.29,572.889,556.397,0,0,21.5902,-49.9694,-61.5823,936.743,14584.5,839.489,61.5823,0,29.8667,124.917,130.406,0,0,1.64912,119.792,-732.285,137.573,23.7683,0,1,31.4555,31.4651,126.118
1674,0,0,0,1674,1,0,2460,1424.83,1035.17,0,0,26.9547,40.8941,329.483,2517.17,13000.1,6176.58,-329.483,0,87.22,144.737,155.959,0,0,1.63448,139.495,-763.048,239.713,7.52141,0,1,14.4969,15.2107,57.6739
1674,0,0,0,1674,1,0,778.995,407,371.995,0,0,33.4378,-107.907,214.664,457.293,14770.1,1588.26,-214.664,0,15.4887,132.189,140.17,0,0,0.450557,108.044,-730.832,115.247,47.1744,0,1,67.3147,70.2515,254.267
1674,0,0,0,1674,1,0,1901.42,1089.5,811.919,0,0,35.8353,79.5349,513.207,1426.28,13879.5,5052.34,-513.207,0,55.9423,142.836,151.718,0,0,1.982,232.03,-800.483,244.54,11.111,0,1,26.8409,29.6823,142.567
1674,0,0,0,1674,2,0,1347.84,660.833,687.007,0,0,88.4176,46.3287,87.6683,1253.59,15405.9,2026.16,-87.6683,0,39.504,267.847,285.092,0,0,0.544162,103.397,-800.083,122.501,30.8712,0,1,35.5398,35.4939,132.402
1674,0,0,0,1674,3,0,3845.27,1701.89,2143.38,0,0,19.0371,-47.0007,-41.6481,4360.01,15277.9,15245.3,41.6481,0,138.775,434.794,460.017,0,0,10.5828,160.694,-878.882,1296.19,7.11749,0,1,12.8522,12.8499,51.0263
1674,0,0,0,1674,2,0,2582.19,1429.5,1152.69,0,0,114.457,-106.063,457.687,2470.06,13504.8,5830.08,-457.687,0,96.8513,303.146,318.241,0,0,9.62706,257.392,-890.947,2345.99,10.8464,0,1,20.9012,23.1287,100.032
1674,0,0,0,1674,3,0,4961.96,1547.78,3414.18,0,0,58.4337,85.4501,-475.305,6996.98,14449,9684.86,475.305,0,259.741,461.808,499.949,0,0,2.9598,293.192,-954.312,533.853,4.88585,0,1,9.49073,9.49254,55.7246
1674,0,0,0,1674,3,0,10340.2,3115.11,7225.09,0,0,85.1996,72.9079,-409.981,14031.9,14619.6,10684.3,409.981,0,497.623,463.372,493.345,0,0,6.4297,311.403,-971.995,1112.18,1.55909,0,1,4.84955,4.81432,26.3145
1674,0,0,0,1674,3,0,9970.28,5749.78,4220.5,0,0,12.3814,31.7663,287.561,12224.1,13902.9,3323.69,-287.561,0,415.279,406.732,437.328,0,0,7.83515,356.008,-979.28,2237.35,1.55353,0,1,5.19902,5.38793,20.1362
1675,0,0,0,1675,1,0,1001.35,367.361,633.989,0,0,72.2689,106.295,-681.229,1125.77,13645.6,6604.62,681.229,0,49.6032,143.068,155.037,0,0,0.824734,142.329,-758.928,182.391,32.5298,0,1,39.2042,39.8601,254.416
1675,0,0,0,1675,3,0,5037.26,2735.17,2302.09,0,0,76.5819,65.6103,127.79,6412.41,15417.7,14343.1,-127.79,0,203.782,427.397,461.823,0,0,3.77731,162.737,-881.461,363.86,4.53753,0,1,9.27032,9.31582,34.5761
1675,0,0,0,1675,2,0,4319.94,2120.36,2199.58,0,0,46.7249,48.5173,39.6174,5697.19,16335.8,13373.3,-39.6174,0,178.986,292.17,313.385,0,0,2.98032,182.55,-854.685,415.368,4.61644,0,1,8.61205,8.60157,33.4748
1675,0,0,0,1675,2,0,7147.44,3166.2,3981.25,0,0,51.76,62.2744,6.80271,7422.39,15541.3,16419,-6.80271,0,232.782,313.729,340.899,0,0,5.01018,412.871,-983.145,652.937,2.24466,0,1,6.9458,6.93638,27.3831
1675,0,0,0,1675,2,0,5176.54,3375,1801.54,0,0,-4.27313,18.4194,454.506,7317.14,13228.7,8962.37,-454.506,0,277.301,295.754,320.715,0,0,3.66472,422.577,-989.275,1038.54,3.52539,0,1,7.73848,8.3185,36.1704
1675,0,0,0,1675,3,0,12106.6,7996.22,4110.4,0,0,29.5283,-28.7131,465.001,15898.2,14576.6,11970.2,-465.001,0,608.947,483.325,508.593,0,0,16.4353,684.483,-1169.35,2985.07,1.26152,0,1,4.69476,5.11049,21.9555
1675,0,0,0,1675,2,0,8283.79,5257,3026.79,0,0,9.22831,42.3482,420.248,10935.6,12919.2,8148.92,-420.248,0,402.469,301.635,316.467,0,0,6.4571,374.197,-961.832,1022.53,1.77285,0,1,5.37862,5.73292,23.3237
1676,0,0,0,1676,3,0,2179.15,1400.67,778.487,0,0,27.4902,-3.30404,404.015,1999.99,15269.5,1878.41,-404.015,0,72.9554,401.357,425.678,0,0,1.11606,100.723,-838.558,1232.05,17.9642,0,1,29.2512,31.2893,129.694
1676,0,0,0,1676,2,0,3337.82,1377.11,1960.71,0,0,43.7784,-17.693,-92.9416,3034.99,14365,9195.86,92.9416,0,96.2597,307.03,342.602,0,0,1.74662,419.076,-985.647,402.536,7.27918,0,1,15.7443,15.7513,63.9255
1676,0,0,0,1676,2,0,3068.09,1240.28,1827.81,0,0,60.7966,41.7888,-229.924,3787.72,13953.2,1833.32,229.924,0,123.277,263.944,277.297,0,0,2.4986,112.366,-806.321,267.46,7.44878,0,1,11.8027,11.7632,54.856
1676,0,0,0,1676,2,0,6001.37,3212.83,2788.53,0,0,1.39939,41.8953,250.001,6169.34,13223.1,6076.89,-250.001,0,206.233,308.719,328.427,0,0,14.3792,532.548,-1042.09,5358.15,2.86866,0,1,8.53347,8.73641,32.5294
1676,0,0,0,1676,3,0,18324.7,12336.6,5988.05,0,0,-22.3585,86.2715,363.218,22052.3,14628.5,13039.5,-363.218,0,788.276,492.1,508.672,0,0,16.5471,799.282,-1227.44,4171.86,0.713879,0,1,3.40521,3.59931,13.5224
1677,0,0,0,1677,3,0,5933.97,4160.58,1773.39,0,0,-73.0667,104.523,528.766,8033.53,13791,8777.58,-528.766,0,330.372,464.157,479.475,0,0,8.89858,320.4,-968.09,5841.28,3.61656,0,1,8.88971,9.73461,44.9901
1677,0,0,0,1677,2,0,9847.29,4983.72,4863.57,0,0,-7.89699,-42.4175,159.422,10400.4,15502.2,16326.3,-159.422,0,339.961,332.236,365.454,0,0,8.74453,903.583,-1245.33,5520.78,1.4602,0,1,5.35315,5.40366,20.3032
1677,0,0,0,1677,2,0,5039.18,1208.83,3830.35,0,0,57.0032,-19.8284,-462.746,6865.76,14450.4,9790.14,462.746,0,255.657,319.71,356.124,0,0,1.85169,609.778,-1092.44,715.53,3.85927,0,1,8.21457,8.20369,46.8728
1677,0,0,0,1677,3,0,19366.1,5512.75,13853.3,0,0,72.0245,17.5849,-380.883,24359.8,14632.8,10640.9,380.883,0,852.317,515.833,562.242,0,0,7.92129,1656.67,-1727.5,3961.33,0.679679,0,1,3.09835,3.07783,16.0179
1677,0,0,0,1677,3,0,7574.54,4939.5,2635.05,0,0,-45.3858,116.313,388.828,9830.98,12973.8,7877.58,-388.828,0,361.006,431.461,460.078,0,0,8.42482,263.658,-934.801,6339.61,2.39499,0,1,6.61889,7.02523,27.7021
1678,0,0,0,1678,1,0,6867.23,4515.92,2351.32,0,0,13.432,-5.45956,449.451,9087.84,14592.7,12045.6,-449.451,0,343.163,172.033,178.94,0,0,4.46344,493.233,-973.047,1090.96,1.86394,0,1,5.22515,5.64362,23.2326
1678,0,0,0,1678,3,0,4374.36,2123.75,2250.61,0,0,0.554094,138.788,132.605,5976.47,15395.1,14270,-132.605,0,193.247,435.473,469.336,0,0,0.851603,276.483,-942.582,546.899,5.78114,0,1,9.88737,9.91836,36.8026
1678,0,0,0,1678,3,0,5275.17,1864.78,3410.39,0,0,64.6034,2.77219,-312.208,6721.58,13752,4438.28,312.208,0,227.107,399.842,424.372,0,0,3.59562,165.098,-874.977,443.69,4.02522,0,1,8.43083,8.41846,42.454
1678,0,0,0,1678,2,0,5608.8,2284.08,3324.72,0,0,2.2771,30.2092,-240.921,5740.99,13320.9,6285.95,240.921,0,189.173,295.024,310.865,0,0,2.88465,274.924,-903.258,482.242,3.09623,0,1,8.42328,8.36021,39.3618
1678,0,0,0,1678,2,0,5989.79,1970.11,4019.68,0,0,-0.0937078,0.923492,-295.179,8393.68,15593.1,15690.8,295.179,0,283.889,303.401,317.754,0,0,5.14335,431.329,-999.188,819.343,2.84149,0,1,6.06426,6.05355,29.8931
1679,0,0,0,1679,1,0,1039.72,478.556,561.167,0,0,-23.0221,20.2593,-193.65,877.691,15418.7,1953.54,193.65,0,28.6543,129.143,136.741,0,0,0.367024,95.7328,-723.486,119.826,28.0992,0,1,34.0408,33.8369,151.334
1679,0,0,0,1679,3,0,12383.8,7615,4768.81,0,0,39.6759,43.9142,345.029,14095.9,14665.1,12983.2,-345.029,0,491.971,533.256,578.394,0,0,10.1496,1075.99,-1399.65,2494.15,1.28375,0,1,5.18724,5.47361,20.865
1680,0,0,0,1680,1,0,3411.95,1328.75,2083.2,0,0,15.4346,7.40791,-191.93,3807.49,15478.9,16079.1,191.93,0,123.415,151.348,162.887,0,0,1.05505,329.508,-870.114,643.958,4.71455,0,1,9.3263,9.28924,41.4287
1680,0,0,0,1680,1,0,5868.14,2285.53,3582.61,0,0,30.2484,-38.1305,-201.188,6537.85,14477.2,10203.2,201.188,0,213.588,174.328,199.592,0,0,1.83905,640.333,-1053.63,977.791,2.35193,0,1,6.18447,6.16667,27.5972
1680,0,0,0,1680,1,0,1923.26,923.75,999.509,0,0,14.5831,59.0066,224.882,1851.71,12519,4579.42,-224.882,0,61.0951,129.496,142.852,0,0,0.759319,158.372,-760.14,210.23,10.4254,0,1,17.9488,18.2953,68.2875
1680,0,0,0,1680,1,0,2162.88,1322,840.882,0,0,76.8385,5.02765,341.975,2296.3,13147.6,6113.75,-341.975,0,80.0702,133.173,143.082,0,0,1.08191,272.97,-792.682,269.108,8.75854,0,1,15.2952,16.1708,61.4806
1680,0,0,0,1680,3,0,4675.84,3238.45,1437.4,0,0,17.9837,-43.7915,424.614,6769.83,13798.6,8827.2,-424.614,0,253.334,467.544,477.492,0,0,25.4522,262.617,-937.361,6688.71,5.32944,0,1,9.78384,10.5121,43.5107
1680,0,0,0,1680,3,0,4627.58,2971.94,1655.63,0,0,-141.675,-22.912,602.459,7317.33,13760.9,11174.9,-602.459,0,338.269,431.334,472.099,0,0,20.6071,287.008,-947.462,7179.33,5.26241,0,1,10.0302,10.8782,52.3694
1681,0,0,0,1681,1,0,1873.06,1075.25,797.815,0,0,-33.9164,46.2765,346.448,1849.49,13258.4,9033.2,-346.448,0,65.6012,143.228,154.713,0,0,1.43537,176.598,-777.741,204.474,11.4552,0,1,19.2027,20.1344,77.6476
1681,0,0,0,1681,1,0,1893.41,860.334,1033.07,0,0,33.3737,82.4532,-688.346,1690.1,15263.6,13832.8,688.346,0,75.3254,153.832,163.746,0,0,1.64044,343.223,-872.072,465.453,11.7008,0,1,27.4383,27.8723,174.829
1681,0,0,0,1681,1,0,2505.28,1540.17,965.113,0,0,-3.28625,54.3315,388.795,2512.88,13030.4,6360.52,-388.795,0,90.7726,142.089,151.886,0,0,1.75473,261.585,-824.15,288.905,7.2294,0,1,14.7027,15.554,62.2029
1681,0,0,0,1681,3,0,5300.04,1833.17,3466.87,0,0,68.0569,27.5982,-270.693,7014.42,15623.7,15664.1,270.693,0,231.925,423.786,453.394,0,0,3.91544,174.175,-886.802,458.898,4.14619,0,1,8.265,8.23742,39.8615
1681,0,0,0,1681,2,0,10664.9,3206.22,7458.63,0,0,76.6826,41.6536,-562.353,12460.5,14628.1,10616.9,562.353,0,495.304,343.392,358.396,0,0,4.76181,1425.44,-1559.38,2203.1,1.31077,0,1,5.35423,5.36394,31.5974
1682,0,0,0,1682,1,0,1149.96,508.333,641.624,0,0,-29.8335,24.5663,-188.05,919.283,12070,6094.21,188.05,0,30.0068,131.739,143.368,0,0,0.59564,117.01,-737.628,115.545,24.2469,0,1,33.1434,32.9091,145.477
1682,0,0,0,1682,1,0,1188.19,567.167,621.026,0,0,54.9738,-60.5786,9.36021,745.169,14452.5,1343.55,-9.36021,0,23.6795,133.06,134.729,0,0,1.02116,149.003,-750.756,194.333,22.5447,0,1,40.4993,40.7747,157.685
1682,0,0,0,1682,1,0,2346.41,1453.44,892.969,0,0,39.7125,101.039,339.294,2233.58,14665.1,13024.7,-339.294,0,77.8392,161.393,172.782,0,0,0.773691,240.769,-822,385.362,8.57608,0,1,16.9921,17.996,68.1752
1682,0,0,0,1682,3,0,2370.04,1066.67,1303.37,0,0,-52.8679,76.0894,-707.403,2250.92,13573.4,5647.93,707.403,0,104.774,422.198,446.84,0,0,4.34716,176.043,-881.909,5744.95,16.0829,0,1,33.6301,33.8057,200.755
1682,0,0,0,1682,2,0,5886.18,2179.56,3706.62,0,0,13.5735,35.8477,-170.503,6968.76,13210.9,6773.76,170.503,0,224.141,293.831,308.309,0,0,2.19283,387.746,-962.06,791.78,2.87232,0,1,7.01136,6.96272,30.6567
1682,0,0,0,1682,2,0,11105.3,6451.83,4653.45,0,0,11.1687,103.412,351.66,13492.3,14496.3,12232.8,-351.66,0,475.887,319.999,350.565,0,0,5.60338,586.644,-1084.81,1495.58,1.21926,0,1,4.45135,4.71222,17.822
1683,0,0,0,1683,1,0,2376.66,1399.06,977.605,0,0,14.3027,36.1462,255.652,2613.38,13012.8,8056.43,-255.652,0,87.393,151.326,155.455,0,0,2.29849,153.913,-772.051,220.019,8.01888,0,1,13.9197,14.3005,52.7587
1683,0,0,0,1683,1,0,1162.08,605.556,556.529,0,0,-39.3695,-26.4313,-170.722,735.91,15336.3,2000.23,170.722,0,24.1189,136.995,140.756,0,0,0.59605,128.097,-741.776,131.891,23.9918,0,1,40.6807,40.4725,178.529
1683,0,0,0,1683,3,0,13277.5,5641.89,7635.63,0,0,37.0494,27.3771,-92.6307,16025.3,14470.4,10236.4,92.6307,0,506.326,467.537,508.535,0,0,12.7736,940.74,-1331.09,1734.71,1.09914,0,1,4.04369,4.0326,16.7533
1684,0,0,0,1684,1,0,4719.34,3022.22,1697.11,0,0,36.8589,35.8829,496.88,5847.62,14470.6,12103,-496.88,0,226.635,150.845,157.229,0,0,2.47987,367.425,-891.401,644.272,2.9532,0,1,7.4905,8.20417,36.5293
1684,0,0,0,1684,2,0,1932.88,859.777,1073.1,0,0,41.0256,-54.3809,-197.307,1432.27,15453.3,2028.18,197.307,0,46.8574,266.087,282.037,0,0,8.34917,134.719,-814.804,1913.22,16.2709,0,1,29.5737,29.6069,133.203
1684,0,0,0,1684,3,0,4762.66,1738.5,3024.16,0,0,-21.687,-0.685749,-224.45,5347.31,15812.1,16383.2,224.45,0,176.639,455.384,491.217,0,0,1.9721,346.4,-982.933,658.802,5.17353,0,1,10.8285,10.775,49.602
1684,0,0,0,1684,3,0,5909.2,1881.33,4027.87,0,0,56.3245,15.0055,-295.969,8631.44,15635.4,15676.7,295.969,0,289.14,429.164,461.192,0,0,4.05476,191.877,-898.588,566.435,3.51727,0,1,6.90398,6.89125,34.0444
1684,0,0,0,1684,3,0,4947.58,3086.89,1860.69,0,0,-5.63929,53.5767,291.948,5979.58,12934,6361.27,-291.948,0,204.184,418.653,446.575,0,0,5.21709,238.386,-919.378,361.982,4.59368,0,1,10.1075,10.4557,39.1373
1685,0,0,0,1685,2,0,1576.19,873.667,702.524,0,0,117.371,-21.9972,-67.0605,1062.44,13403.2,1008.9,67.0605,0,33.5463,256.208,271.631,0,0,1.22287,116.278,-801.343,128.855,22.5643,0,1,39.5614,39.5551,157.879
1685,0,0,0,1685,2,0,3410.71,2112.64,1298.07,0,0,57.0011,99.1034,328.58,4224.85,14351.7,13026.7,-328.58,0,146.055,283.878,301.802,0,0,2.15716,200.585,-858.622,363.373,6.58945,0,1,11.9376,12.6152,47.3449
1685,0,0,0,1685,3,0,20499.5,7634.89,12864.6,0,0,64.83,2.7769,-89.2218,17475.9,16021.6,17366.7,89.2218,0,551.657,544.35,632.154,0,0,14.6501,1232.93,-1436.85,2292.81,0.648425,0,1,4.03653,4.03474,16.5523
1685,0,0,0,1685,3,0,3801.81,1766.67,2035.15,0,0,68.8921,-38.976,34.3405,4853.92,13254.3,8921.08,-34.3405,0,153.502,423.016,445.6,0,0,17.6364,157.621,-874.876,5231.52,7.10986,0,1,11.6356,11.6673,45.0699
1685,0,0,0,1685,3,0,8109.56,4848.58,3260.98,0,0,83.0093,40.5651,275.475,11274.1,14424.4,11900.9,-275.475,0,378.045,439.855,458.788,0,0,4.88604,297.462,-956.684,833.436,2.16915,0,1,5.75032,5.95077,22.0465
1686,0,0,0,1686,1,0,3077.42,1325.11,1752.31,0,0,22.5234,-39.3233,-135.196,3901.29,14484.9,10204.4,135.196,0,125.434,141.796,152.297,0,0,1.47072,269.069,-830.12,458.814,5.31749,0,1,8.82181,8.8002,37.6733
1686,0,0,0,1686,3,0,1943.86,1193.75,750.108,0,0,-57.804,-4.67008,55.3739,1879.44,15354.8,1978.47,-55.3739,0,60.6111,401.165,425.634,0,0,1.40016,134.185,-855.573,1202.75,22.0295,0,1,28.2868,28.1488,107.123
1686,0,0,0,1686,2,0,1946.27,1046.83,899.44,0,0,-7.87721,82.5822,205.928,1612.87,14910.1,13635.3,-205.928,0,53.1048,284.274,312.373,0,0,0.84645,167.662,-840.193,233.905,17.0975,0,1,29.1346,29.5883,109.335
1687,0,0,0,1687,2,0,1624.85,746,878.848,0,0,30.7279,-101.095,-84.0145,1102.77,13292.4,989.305,84.0145,0,35.7751,257.545,271.411,0,0,9.70492,140.411,-813.703,1899.51,21.4287,0,1,37.2008,37.8136,151.344
1687,0,0,0,1687,2,0,2019.85,1091.33,928.513,0,0,115.894,-21.2357,235.66,2052.15,14095.5,6436.09,-235.66,0,68.1019,275.418,291.705,0,0,9.53781,135.49,-820.012,2074.64,15.4591,0,1,22.7748,23.4087,86.3916
1687,0,0,0,1687,3,0,4386.31,2180.06,2206.26,0,0,66.78,30.1186,89.224,4792.56,13552.4,7963.77,-89.224,0,151.24,431.312,458.02,0,0,5.30483,202.805,-900.274,365.609,5.6915,0,1,12.1084,12.1375,45.6062
1687,0,0,0,1687,3,0,5021.5,2467.72,2553.78,0,0,83.1004,-14.5512,1.42528,6118.52,12944,3567.39,-1.42528,0,192.404,395.112,424.073,0,0,3.09396,118.202,-850.979,330.702,4.33818,0,1,9.11276,9.11937,35.7102
